land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003215580806403323,0.19763793798013204,0.0,0.0,0.00021569365483213948,0.0001058644258081928,0.12987239702909115
0.0003191484192841037,0.1961568976009661,0.0,0.0,0.00021329210543809328,0.00010585631384601042,0.12979539209328553
0.0003167584370478955,0.19468795251946566,0.0,0.0,0.00021091023512974567,0.00010584820191814978,0.12971943083619922
0.00031438816977638173,0.1932311247666973,0.0,0.0,0.0002085480797432992,0.00010584009003308251,0.12964449911243675
0.0003120376462582037,0.1917864320369067,0.0,0.0,0.0002062056680590374,0.00010583197819916635,0.12957058296832097
0.0003097068884435133,0.19035388782122661,0.0,0.0,0.00020388302201887023,0.00010582386642464306,0.12949766863929432
0.00030739591165717273,0.188933501538715,0.0,0.0,0.0002015801569395294,0.00010581575471764335,0.12942574254735595
0.00030510472480763334,0.18752527866473703,0.0,0.0,0.00019929708172144694,0.00010580764308618642,0.12935479129853295
0.0003028333305915342,0.1861292208567171,0.0,0.0,0.00019703379905335267,0.00010579953153818153,0.12928480168038634
0.0003005817256940588,0.184745326077283,0.0,0.0,0.00019479030561262833,0.00010579142008143045,0.1292157606595507
0.0002983499009850868,0.18337358871482592,0.0,0.0,0.00019256659226145857,0.00010578330872362822,0.1291476553793069
0.0002961378417111843,0.18201399970150262,0.0,0.0,0.0001903626442388199,0.00010577519747236437,0.1290804731571882
0.00029394552768347655,0.18066654662870701,0.0,0.0,0.00018817844134835164,0.0001057670863351249,0.1290142014826183
0.0002917729334614475,0.17933121386003795,0.0,0.0,0.0001860139581421532,0.00010575897531929432,0.12894882801458168
0.00028962002853271,0.1780079826417907,0.0,0.0,0.00018386916410055478,0.00010575086443215519,0.12888434057932588
0.0002874867774887997,0.17669683121100463,0.0,0.0,0.00018174402380790832,0.00010574275368089138,0.12882072716809376
0.0002853731401970352,0.17539773490109262,0.0,0.0,0.00017963849712444757,0.00010573464307258761,0.12875797593488797
0.0002832790719685003,0.17411066624508745,0.0,0.0,0.00017755253935426796,0.0001057265326142323,0.12869607519426457
0.00028120452372219437,0.17283559507653298,0.0,0.0,0.00017548610140947604,0.00010571842231271833,0.12863501341915715
0.0002791494421454045,0.17157248862805285,0.0,0.0,0.00017343912997056022,0.00010571031217484426,0.12857477923873017
0.00027711376985035214,0.1703213116276296,0.0,0.0,0.0001714115676430358,0.00010570220220731632,0.12851536143626177
0.00027509744552716353,0.16908202639262437,0.0,0.0,0.00016940335311041592,0.00010569409241674763,0.1284567489470546
0.00027310040409322543,0.16785459292157476,0.0,0.0,0.00016741442128356324,0.00010568598280966217,0.12839893085637566
0.0002711225768389689,0.16663896898379726,0.0,0.0,0.00016544470344647533,0.0001056778733924936,0.12834189639742374
0.0002691638915701467,0.16543511020683477,0.0,0.0,0.00016349412739855826,0.00010566976417158841,0.12828563494932427
0.00026722427274664915,0.16424297016177622,0.0,0.0,0.0001615626175934431,0.00010566165515320605,0.1282301360351519
0.0002653036416179201,0.16306250044648693,0.0,0.0,0.00015965009527440014,0.00010565354634351993,0.12817538931997907
0.00026340191635502465,0.16189365076678078,0.0,0.0,0.00015775647860640505,0.0001056454377486196,0.1281213846089516
0.00026151901217942423,0.16073636901556868,0.0,0.0,0.0001558816828049136,0.00010563732937451066,0.12806811184539021
0.00025965484148851494,0.1595906013500178,0.0,0.0,0.00015402562026139814,0.00010562922122711677,0.12801556110891793
0.0002578093139779824,0.15845629226675378,0.0,0.0,0.00015218820066570236,0.00010562111331228005,0.1279637226136127
0.00025598233676103185,0.1573333846751431,0.0,0.0,0.00015036933112526834,0.0001056130056357635,0.12791258670618474
0.0002541738144845418,0.15622181996868367,0.0,0.0,0.00014856891628129123,0.00010560489820325056,0.1278621438641794
0.00025238364944220353,0.15512153809454354,0.0,0.0,0.00014678685842185637,0.00010559679102034716,0.12781238469420364
0.0002506117416846945,0.15403247762127623,0.0,0.0,0.0001450230575921128,0.00010558868409258166,0.12776329993017665
0.0002488579891269455,0.15295457580475003,0.0,0.0,0.00014327741170153777,0.00010558057742540772,0.12771488043160478
0.0002471222876525496,0.1518877686523203,0.0,0.0,0.00014154981662834617,0.00010557247102420342,0.12766711718187881
0.00024540453121537205,0.1508319909852817,0.0,0.0,0.00013984016632109832,0.00010556436489427371,0.12762000128659562
0.00024370461193841042,0.14978717649962997,0.0,0.0,0.00013814835289755958,0.00010555625904085084,0.12757352397190128
0.0002420224202099587,0.14875325782516727,0.0,0.0,0.00013647426674086405,0.00010554815346909465,0.12752767658285735
0.00024035784477713037,0.1477301665829834,0.0,0.0,0.0001348177965930357,0.00010554004818409468,0.12748245058182947
0.0002387107728367893,0.14671783344134467,0.0,0.0,0.0001331788296459184,0.00010553194319087091,0.12743783754689708
0.00023708109012394015,0.1457161881700208,0.0,0.0,0.00013155725162956595,0.00010552383849437418,0.12739382917028536
0.00023546868099763165,0.14472515969308322,0.0,0.0,0.00012995294689814425,0.0001055157340994874,0.12735041725681795
0.00023387342852442135,0.14374467614020484,0.0,0.0,0.00012836579851339508,0.00010550763001102629,0.12730759372239117
0.00023229521455945347,0.14277466489649243,0.0,0.0,0.000126795688325712,0.00010549952623374148,0.12726535059246832
0.00023073391982519382,0.14181505265087932,0.0,0.0,0.00012524249705287745,0.00010549142277231639,0.12722368000059484
0.0002291894239878833,0.1408657654431155,0.0,0.0,0.00012370610435651075,0.00010548331963137256,0.1271825741869334
0.00022766160573174074,0.13992672870937484,0.0,0.0,0.00012218638891627404,0.00010547521681546672,0.12714202549681877
0.00022615034283097725,0.13899786732651676,0.0,0.0,0.00012068322850188475,0.00010546711432909248,0.12710202637933254
0.000224655512219665,0.13807910565502954,0.0,0.0,0.0001191965000429819,0.00010545901217668309,0.12706256938589683
0.0002231769900595019,0.13717036758068019,0.0,0.0,0.00011772607969689161,0.00010545091036261028,0.12702364716888745
0.00022171465180552484,0.13627157655490355,0.0,0.0,0.00011627184291433909,0.00010544280889118576,0.1269852524802654
0.0002202683722698127,0.13538265563395577,0.0,0.0,0.00011483366450315098,0.00010543470776666175,0.1269473781702273
0.00021883802568322612,0.13450352751686115,0.0,0.0,0.00011341141868999404,0.00010542660699323209,0.12691001718587383
0.00021742348575522625,0.13363411458217841,0.0,0.0,0.00011200497918019279,0.00010541850657503348,0.1268731625698966
0.00021602462573181574,0.13277433892361262,0.0,0.0,0.00011061421921567068,0.00010541040651614506,0.1268368074592823
0.00021464131845164668,0.13192412238450063,0.0,0.0,0.00010923901163105628,0.0001054023068205904,0.1268009450840348
0.00021327343640033518,0.1310833865911942,0.0,0.0,0.00010787922890799767,0.00010539420749233752,0.12676556876591435
0.00021192085176302506,0.1302520529853671,0.0,0.0,0.00010653474322772534,0.00010538610853529971,0.12673067191719425
0.0002105834364752415,0.12943004285527088,0.0,0.0,0.00010520542652190523,0.00010537800995333626,0.1266962480394337
0.00020926106227207517,0.12861727736596495,0.0,0.0,0.00010389115052182104,0.00010536991175025414,0.12666229072226795
0.00020795360073573333,0.12781367758854256,0.0,0.0,0.00010259178680592616,0.00010536181392980715,0.12662879364221458
0.00020666092334150113,0.1270191645283799,0.0,0.0,0.00010130720684580322,0.00010535371649569792,0.1265957505614958
0.0002053829015021467,0.1262336591524285,0.0,0.0,0.00010003728205056958,0.00010534561945157713,0.12656315532687681
0.00020411940661081262,0.12545708241557768,0.0,0.0,9.878188380976633e-05,0.00010533752280104628,0.12653100186852018
0.00020287031008242465,0.12468935528610502,0.0,0.0,9.754088353476766e-05,0.00010532942654765697,0.12649928419885537
0.00020163548339365776,0.12393039877024095,0.0,0.0,9.631415269874616e-05,0.00010532133069491159,0.1264679964114638
0.00020091815000643107,0.12348950706192664,5.033510599731296e-06,5.033510599731296e-07,9.51015628752301e-05,0.00010531323607122785,0.12663852473081935
0.00020021483056020396,0.12305722868528982,0.0,1.0067021199462592e-06,9.390298577528744e-05,0.00010530514266497026,0.1266053497607614
0.0001995266260148007,0.12263424031879877,0.0,1.5100531799193889e-06,9.271952318760384e-05,0.00010529704964727746,0.12657262442435227
0.00019832217663908283,0.1218939544875601,4.743356979497075e-06,1.4810378178959666e-06,9.155218099836746e-05,0.00010528895782281938,0.1267359000236939
0.00019713354521246556,0.12116339077817605,0.0,1.4520224558725446e-06,9.040065557603899e-05,0.00010528086718055403,0.1267014052873132
0.00019753212386947,0.12140836756039959,1.570491703879696e-05,2.9934987977288185e-06,8.926584671253871e-05,0.0001052727783592025,0.12701972799415598
0.00019750291581567482,0.12139041553284365,0.0,4.0896548036588075e-06,8.814856967580719e-05,0.00010526469133620883,0.12698138642367787
0.00019749304344629515,0.12138434771852129,9.97726506145046e-10,5.18591058223941e-06,8.70505281930188e-05,0.00010525660467103694,0.126946433380966
0.0001984912314123968,0.12199785993673101,4.1282531794956286e-05,7.26943613255625e-06,8.59732746038382e-05,0.00010524852067600236,0.12747262223475536
0.00020038558062756323,0.12316217610615901,4.017398722704768e-06,1.0229037253093275e-05,8.49161033357465e-05,0.00010524044003872345,0.1276081733829747
0.0002023027388658167,0.1243405112928709,1.5965933108762757e-09,1.3188598487660155e-05,8.388177994211278e-05,0.00010523236043604376,0.12756548379084404
0.0002028868337403087,0.12469951115488488,5.3264934292646744e-05,1.4788638496380152e-05,8.287391150690997e-05,0.00010522428373701858,0.12815653864352333
0.00020269381357462492,0.12458087595387125,0.0,1.5585198760559193e-05,8.189240492989746e-05,0.00010521620988416829,0.1281027894232596
0.0002640665146993958,0.16230213014974318,0.000615368952605094,7.791843473923607e-05,8.093993565289581e-05,0.00010520814430726393,0.13001654763850518
0.0005176726322765797,0.31817502887239724,0.0019872668582046112,0.0003324536228593404,8.001890955482517e-05,0.00010520009986241407,0.1331106619814582
0.0008374435696750926,0.5147145422553773,0.0006572128449924058,0.0006531118353509558,7.913965787680473e-05,0.00010519207644733215,0.13500533048176444
0.0010343060406215689,0.6357113237576709,9.452990457409682e-07,0.0008507909468854574,7.833103256950518e-05,0.0001051840611666062,0.13494612686401627
0.0008391809460119851,0.5157823788217455,4.17526741347852e-07,0.0006563849328824364,7.761996719268926e-05,0.0001051760459368595,0.1348585279286719
0.0005127459477079799,0.3151469607321794,2.9075218833821224e-07,0.00033056542509976805,7.701249200034247e-05,0.00010516803060786937,0.13476251943750076
0.00024775884859921395,0.1522790155233269,2.944140716534173e-08,6.609669690917732e-05,7.650213667486845e-05,0.00010516001501516818,0.13463472634421783
0.00018152254262152772,0.1115684636168635,1.689239130181426e-07,2.880415820800135e-07,7.608250191482363e-05,0.00010515199912462406,0.1345302329764477
0.00018105208629120635,0.11127930895202266,1.8343192762529338e-07,1.6086350931818806e-07,7.574723973844735e-05,0.0001051439830434408,0.1344287135156225
0.00018079303157178894,0.11112008720126547,4.4487166540885665e-07,1.668142262382767e-07,7.549025046830949e-05,0.00010513596687724118,0.1343500165543896
0.00018066138297680645,0.1110391725596601,4.681513985517862e-07,2.2754797454470066e-07,7.53058842724672e-05,0.00010512795072979454,0.13427393515893934
0.00018061014646412766,0.11100768126982853,2.062405768571055e-07,3.012946138455977e-07,7.518891731893014e-05,0.0001051199345313519,0.13417822125942538
0.0001806477542619683,0.11103079599797468,1.1229621605153307e-06,4.013072768327907e-07,7.513452855558755e-05,0.00010511191842954797,0.13413809345960018
0.00018073949706306255,0.11108718350345015,7.299089554103688e-07,4.975729469524776e-07,7.513802153810623e-05,0.00010510390257800383,0.13408014323348877
0.0001809184771509796,0.1111971893084512,5.651117885728432e-07,6.274448733205569e-07,7.519514540805306e-05,0.000105095886869606,0.13401378717876428
0.00018098411058217013,0.11123752931787415,1.6946569722498233e-07,5.941581038489541e-07,7.530208132967657e-05,0.00010508787114864461,0.1339177847516613
0.00018110936719014327,0.11131451527844742,1.1277531558434687e-06,5.744799987348031e-07,7.545503165294985e-05,0.00010507985553845861,0.13388140566399837
0.00018137298827738035,0.11147654363732389,1.8859467954195444e-06,6.509982731337484e-07,7.565014960633563e-05,0.00010507184039791095,0.1338732968418543
0.00018176789865362569,0.11171926579903309,1.4191839676106302e-07,8.201114638153366e-07,7.58839617126561e-05,0.00010506382547715426,0.13377605657290786
0.00018206449970853417,0.11190156450158197,1.832430426196684e-07,8.549892231312347e-07,7.615370004827833e-05,0.0001050558104371246,0.13368475895437182
0.00018210714511011005,0.11192777547166555,3.380547681602176e-07,6.029942790365301e-07,7.645635546745225e-05,0.00010504779536362129,0.1336084917602781
0.00018218622410731794,0.11197637947475755,1.8320112847741325e-07,3.578823381598524e-07,7.678856150349134e-05,0.00010503978026566676,0.1335194652563517
0.00018270418304324897,0.11229473047328306,3.3626835986640027e-06,5.251654642099882e-07,7.714725196858892e-05,0.00010503176561045007,0.1335572068986836
0.00019438906345586133,0.1194765610952795,0.00011022344729627945,1.183577704579798e-05,7.752953149894756e-05,0.0001050237549111158,0.13432653938943448
0.00026659432825401933,0.16385578993505834,0.0006052128138934114,8.364522163070774e-05,7.79333512280172e-05,0.00010501575539529444,0.13613242789371632
0.0010713610433502883,0.6584862896878344,0.007331908037910754,0.0008879912575912221,7.83620024477376e-05,0.00010500778331132868,0.14087398308837418
0.002082387317305563,1.2798892649461522,0.002282317267193222,0.001898558136288619,7.882933717249484e-05,0.00010499984384444953,0.14395998865098322
0.002972465272132615,1.8269542657176716,0.0,0.002788100772320181,7.937258330653575e-05,0.00010499191650589834,0.14369204894679344
0.0023966164924116356,1.4730226674639568,0.0,0.0022115980691294586,8.003443564606414e-05,0.0001049839876361132,0.14342774073666828
0.001375454726833779,0.8453901561270776,0.0,0.0011896542572297198,8.08244123393517e-05,0.00010497605726470764,0.14316701480151503
0.0004149308394650938,0.25502725775991736,0.0,0.0002282317267193222,8.17309873248781e-05,0.00010496812542089348,0.1429098225893272
0.00018770344687915272,0.11536740771398285,0.0,0.0,8.274325474566744e-05,0.00010496019213348528,0.14265611620614274
0.00018880315894566688,0.11604331927796821,0.0,0.0,8.385090151476138e-05,0.0001049522574309055,0.142405848407126
0.00018998850231784572,0.11677186206379815,0.0,0.0,8.504418097665403e-05,0.00010494432134119171,0.14215897258776913
0.00019125027151551172,0.11754737814455397,0.0,0.0,8.631388762351153e-05,0.00010493638389200019,0.1419154427752141
0.00019257977793709776,0.1183645272803193,0.0,0.0,8.765133282648743e-05,0.00010492844511061033,0.14167521361969135
0.0001939688265678082,0.11921827260241183,0.0,0.0,8.904832154387561e-05,0.00010492050502393258,0.141438240386075
0.00019540969362773962,0.12010386687533843,0.0,0.0,9.049712996922829e-05,0.00010491256365851132,0.14120447894555196
0.00019689510512442893,0.12101683931463478,0.0,0.0,9.199048408389973e-05,0.0001049046210405292,0.14097388576740494
0.00019841821627557908,0.12195298293953892,0.0,0.0,9.352153907976511e-05,0.00010489667719581397,0.14074641791090564
0.00019997259176894784,0.12290834244020675,0.0,0.0,9.508385961910501e-05,0.00010488873214984284,0.14052203301731875
0.00020155218682759286,0.12387920253992042,0.0,0.0,9.667140089984674e-05,0.00010488078592774613,0.14030068930201386
0.00020315132904982116,0.12486207683345021,0.0,0.0,9.827849049550838e-05,0.00010487283855431277,0.1400823455466843
0.00020476470099430323,0.12585369708341398,0.0,0.0,9.9899810940308e-05,0.00010486489005399523,0.1398669610916717
0.00020638732348189008,0.12685100295714058,0.0,0.0,0.00010153038303097707,0.00010485694045091303,0.13965449582839431
0.00020801453958671284,0.12785113218718455,0.0,0.0,0.00010316554981785453,0.0001048489897688583,0.13944491019187802
0.0002096419992901404,0.1288514111392503,0.0,0.0,0.00010480096125884051,0.00010484103803129989,0.13923816515338866
0.000211265644772142,0.12984934577188198,0.0,0.0,0.00010643255951075432,0.00010483308526138768,0.13903422221316405
0.0002130237203104562,0.13092990460440707,1.4202355810656923e-06,1.4202355810656923e-07,0.00010805656483357367,0.00010482513191877598,0.1389397080852048
0.00021477068721816855,0.1320036357843925,0.0,2.8404711621313845e-07,0.00010966946208393067,0.00010481717801802474,0.1387398102530949
0.0002165145869657764,0.13307548180821174,1.065385257155324e-07,4.367245268912609e-07,0.00011126863917795901,0.00010480922326092612,0.1385719815633349
0.00021799532852915125,0.13398558398534913,3.70334272082614e-07,3.4238824856450636e-07,0.00011285167238937681,0.00010480126789120994,0.13843172805141918
0.00021982258099930856,0.13510866075472108,3.6536554032525306e-06,6.134175105630048e-07,0.00011441585098533452,0.00010479331250341102,0.13840919138689672
0.00022289442295170123,0.13699669450608187,1.2869209495469409e-05,2.150060016965338e-06,0.0001159590047560146,0.0001047853581787213,0.13853349409878368
0.00022645102887545012,0.13918267676962165,4.389674727737374e-06,4.193626699831455e-06,0.00011747999720071608,0.00010477740497490257,0.1385257595883128
0.00022988880145362165,0.141295620976284,6.334953665050288e-06,6.139957668552093e-06,0.0001189793912792606,0.00010476945250580893,0.13855518693431818
0.00023165818367128373,0.14238312918724574,9.157595782115029e-06,6.438860168961907e-06,0.00012045782239885425,0.00010476150110346758,0.13862871764842039
0.00023300090080975911,0.14320839797231374,4.351574748794767e-06,6.332018625911985e-06,0.00012191533157769686,0.00010475355060615028,0.13861887769750816
0.00023362875945029166,0.14359429618022307,2.071356342183057e-06,5.530687524395562e-06,0.00012335247148551555,0.00010474560044038056,0.13855200524250505
0.00023379322116841438,0.14369537861852383,1.0127331360788194e-06,4.2860315296109586e-06,0.0001247695394190339,0.00010473765021976953,0.13844755601604644
0.00023353001710713377,0.14353360657461842,2.431137730838674e-07,2.634339435149524e-06,0.00012616597806289532,0.0001047296996090889,0.13829864795291683
0.00023346432511699744,0.14349323057334828,0.0,1.2018714387565074e-06,0.00012754070542431671,0.00010472174825392421,0.1381074386653903
0.0002340886354432614,0.14387694789526043,0.0,4.826163933592298e-07,0.00012889222305737655,0.00010471379599252563,0.13791882091387686
0.0002350743522788885,0.14448279503316377,0.0,1.4989606822465541e-07,0.00013021861336465676,0.00010470584284600708,0.13773275957425163
0.00023624005358426303,0.14519926529519603,0.0,2.4311377308386742e-08,0.0001315178533717596,0.00010469788883519508,0.13754921999844102
0.00023747802944390712,0.14596015737317464,0.0,0.0,0.0001327880954632747,0.00010468993398063242,0.13736816800797047
0.00023870963655938575,0.146717135055776,0.0,0.0,0.0001340276582568021,0.00010468197830258367,0.13718956988760025
0.00023990903969350977,0.1474543193360253,0.0,0.0,0.00013523501787247213,0.00010467402182103766,0.1370133923790466
0.00024107486413807834,0.14817086528260057,0.0,0.0,0.00013640879958236812,0.00010466606455571021,0.13683960267478862
0.00024220587635088908,0.1488660147284647,0.0,0.0,0.00013754776982483812,0.00010465810652605096,0.1366681684119588
0.00024330097632048575,0.14953909157804096,0.0,0.0,0.00013865082856924198,0.00010465014775124377,0.1364990576663167
0.00024435919026743124,0.15018949732122633,0.0,0.0,0.00013971700201721935,0.00010464218825021189,0.13633223894630375
0.00024537966366870674,0.15081670674600592,0.0,0.0,0.00014074543562708552,0.0001046342280416212,0.13616768118717915
0.0002463616545923476,0.15142026384174775,0.0,0.0,0.0001417353874484634,0.00010462626714388419,0.13600535374523492
0.0002473045273299056,0.15199977788554836,0.0,0.0,0.00014268622175474328,0.0001046183055751623,0.1358452263920895
0.00024820774631479953,0.15255491970429372,0.0,0.0,0.0001435974029614287,0.0001046103433533708,0.1356872693090588
0.0002490708703150562,0.15308541810536702,0.0,0.0,0.00014446848981887621,0.00010460238049617997,0.13553145308160316
0.0002498935468893904,0.15359105646921156,0.0,0.0,0.0001452991298683693,0.00010459441702102108,0.13537774869385005
0.00025067550709597297,0.15407166949720247,0.0,0.0,0.00014608905415088545,0.00010458645294508754,0.13522612752319058
0.00025141821840521936,0.1545281591347251,1.6579139717832266e-08,1.6579139717832267e-09,0.00014683807215831667,0.00010457848833293095,0.13508818402124065
0.0002521239509935482,0.1549619206910976,4.0448735859552874e-08,7.360701529521741e-09,0.00014754606701729235,0.00010457052327472635,0.1349586361751961
0.0002527919934377376,0.1553725169071525,3.310267756587309e-08,1.6373756843847564e-08,0.00014821306187604347,0.00010456255780485026,0.13482911679789383
0.000253418566685908,0.15575762507957133,2.6539447157343282e-08,2.472492893034126e-08,0.00014883924983335602,0.00010455459192362161,0.1346996379266985
0.00025400337587682916,0.15611706397899297,6.863335040767243e-08,3.184968888569163e-08,0.000149424900512939,0.00010454662567500445,0.13458084664008885
0.000298176413257015,0.18326695865666445,0.0004363508893045543,4.36674428437833e-05,0.00014997030450772243,0.00010453866590550933,0.1361234743427777
0.00037468303760441714,0.23028991465805246,0.00032377096174285845,0.00011967648219750706,0.00015047583697408312,0.00010453071843282697,0.13743326435606096
0.00117852274886088,0.724350653803245,0.007273720148302653,0.0009230478545850006,0.00015095209806094466,0.00010452279621493487,0.14213973603795635
0.0018954406279696398,1.1649869800494748,3.5560950108489515e-06,0.0016395079688804248,0.0001514177655756772,0.000104514893513538,0.14206424003395163
0.002548548986768846,1.5664043198147293,9.156995755567538e-06,0.0022921322443475492,0.0001519097511719081,0.00010450699124938896,0.1420895410692675
0.0017476708401184134,1.0741638351030909,6.981907969278085e-06,0.0014907175442861126,0.00015245420613733377,0.00010449908969496699,0.1420810640019786
0.0009899744749176586,0.6084639934598156,2.0933738373921085e-06,0.0007324360515367004,0.00015304723509816366,0.00010449118828279444,0.14196763171941867
0.00026288614113093934,0.16157664193420387,1.7063465715462962e-07,4.717319276175712e-06,0.0001536855356400167,0.00010448328621474694,0.14176375085067996
0.00026185735668998245,0.16094432432883732,4.263973907986046e-07,3.0168599911407897e-06,0.00015436511347745042,0.0001044753832213912,0.14158408545915432
0.00026081036848939995,0.16030081822057657,8.570923505808319e-08,1.2619063632181485e-06,0.00015508098284663403,0.00010446747927954777,0.14137463417767926
0.0002606761175808077,0.1602183041295194,0.0,3.885253794213348e-07,0.00015582801802949028,0.0001044595741718961,0.1411417348175596
0.00026118345638600886,0.16053012772019887,2.39930762648333e-08,1.3045502201909216e-07,0.00015660133349108314,0.0001044516678729066,0.14092591499904505
0.0002627914981739864,0.161518471917704,8.87171972106831e-06,9.517521734512748e-07,0.00015739598451386622,0.00010444376148666889,0.14096272415350958
0.00026448399653435323,0.16255872531550866,5.076734513270536e-07,1.8408801357316256e-06,0.00015820726117579995,0.00010443585522282168,0.14079926306010107
0.0002667296345567323,0.16393895269872039,5.014729240693022e-06,3.269322145908172e-06,0.00015903236358316103,0.00010442794882766311,0.14077319245714226
0.00026831971754010713,0.16491625894904288,1.0987256130444228e-05,4.030716748421289e-06,0.00015986895754488067,0.00010442004324680516,0.14084131237425127
0.00027077554827634117,0.16642567622685153,9.58374747395802e-06,5.648951408064796e-06,0.0001607144580859034,0.00010441213878237297,0.1408894822627249
0.0002733370763751049,0.16800005784559274,1.0983660163355459e-05,7.365005543531729e-06,0.00016156783540367624,0.00010440423542789689,0.1409559549895322
0.0002768846430216918,0.17018048433489857,2.2889646100939572e-05,1.0059745035110603e-05,0.00016242856421467224,0.00010439633377190898,0.1411479757965818
0.00028007584716673256,0.17214188118626542,1.5027766300809242e-05,1.2391279007111503e-05,0.00016329613416323543,0.00010438843399638564,0.14125950833908976
0.0002824766648523305,0.17361748601604587,8.976386419496394e-06,1.3925192512460252e-05,0.0001641709368852041,0.00010438053545466616,0.14129325879029547
0.000282091128362952,0.17338052528837536,6.849822378060983e-06,1.266488464847161e-05,0.00016505360602199126,0.00010437263769248911,0.1412935110990985
0.00027978227258093516,0.1719614426301426,1.163679066906075e-06,9.473766178407527e-06,0.00016594376638441577,0.00010436474001811184,0.14115817064231606
0.00027791673175128545,0.17081483284177867,1.1337717958825682e-05,6.719508236662281e-06,0.0001668403808057539,0.00010435684270886928,0.14122554008351662
0.0002802136503917498,0.17222657862314894,3.239016655547306e-05,8.123267084946102e-06,0.00016774143590575236,0.00010434894740105135,0.14149079535633616
0.0003107079250938559,0.19096915091466926,0.00026924352983916794,3.772141973384643e-05,0.00016864544698549295,0.00010434105837451652,0.14260445922028023
0.0003611718593460124,0.2219855940035829,0.00021335558258204958,8.728522569113622e-05,0.00016955345519169425,0.00010433317846318189,0.14356592531729032
0.0004609880966984563,0.2833352428383697,0.0005513398577458822,0.0001861899663497257,0.00017047282072893318,0.0001043253096197974,0.14515604657632544
0.0005529637510027915,0.33986586593726326,0.0004586924176137924,0.00027723161070855145,0.00017141468657357747,0.00010431745372066259,0.14657892665952676
0.0007259137970881182,0.4461654508017013,0.0012247584223409706,0.0004492117525809469,0.00017239243090161024,0.00010430961360556105,0.14886218250138833
0.0008643635301485294,0.5312602482997782,0.0007247739084445233,0.0005866403304041655,0.00017342140918350847,0.00010430179056085542,0.150603553755472
0.0009930708485072204,0.6103671049917618,0.0005500182855835685,0.0007142566062468994,0.00017452026094326995,0.000104293981317051,0.15208611029357388
0.0009704365349339171,0.596455468707221,0.0007218521126268955,0.0006904419671423335,0.00017570838212931905,0.0001042861856622645,0.15377484083576992
0.0008719407520154549,0.535917405421798,0.00013856752628602304,0.0005906632847520537,0.00017699906735832321,0.00010427839990507794,0.15435699310272977
0.0007267018712850454,0.44664982164676253,0.00017276645335986308,0.0004440268323424256,0.00017840441900670277,0.00010427061993591704,0.1550370706553484
0.0005770684898361855,0.3546812637313254,0.000173796276314893,0.0002928754272730048,0.00017993021643758958,0.00010426284612559118,0.15571037143116784
0.0005210177812964395,0.3202310442373503,0.00048699132228344926,0.0002351870400191766,0.00018157566022090215,0.00010425508105636076,0.15702128983567837
0.0006517697989546229,0.40059462616085784,0.0016623483192445437,0.000364182022576187,0.00018334044439074828,0.00010424733198768763,0.15947089703415798
0.0011998839732571252,0.7374798164540415,0.003798133781707046,0.000910416339303613,0.00018522802640189804,0.00010423960755161406,0.1628958542450442
0.0018742861080407653,1.1519848633264969,0.002096926764949643,0.0015828018206979159,0.000187252378907079,0.00010423190843577039,0.16551843713551276
0.002385891213122427,1.4664306325856573,0.0015223329561896795,0.002092227579198264,0.0001894394042206402,0.00010422422970352314,0.16773443000132354
0.0022572560606778052,1.3873681309365342,0.0010181892739130555,0.001961225136379998,0.00019181435644213292,0.00010421656785567416,0.16950086542261947
0.001764822398169111,1.0847056276139062,6.683543883535706e-05,0.0014662200166836838,0.00019439346735404864,0.00010420891413137863,0.16957520352426245
0.0011353187958810392,0.6977963835372866,9.477897103767389e-06,0.000833930927384265,0.00019718660859273295,0.00010420125990404147,0.16922687257848315
0.0006827008387965793,0.4196056456375639,5.00064906665997e-06,0.0003783174263796057,0.0002001898092412383,0.0001041936031757353,0.16881123385627286
0.000426704556587325,0.26226368972818087,1.028226770191659e-06,0.00011913233677985835,0.00020338627654516088,0.00010418594326230574,0.1682954230999913
0.0003213416459911655,0.19750491163016878,1.2134697969851718e-06,1.0406310358024025e-05,0.00020675705581729595,0.00010417827981584553,0.16779427253265097
0.0003171118191464564,0.1949051503244146,1.5898985387797864e-06,2.6580713680412436e-06,0.0002102831347972276,0.00010417061298118759,0.16731383031249866
0.0003203570368899306,0.19689974533455892,8.603968560413281e-06,2.248127763597166e-06,0.00021394596566598988,0.00010416294346034358,0.16698418131324325
0.0003250681605092066,0.19979532412340187,6.41419563835973e-06,3.184699473968766e-06,0.00021772818928913733,0.00010415527174610051,0.16662474651377832
0.0003304849196803334,0.20312460482748065,4.195539447829989e-06,4.722910328033404e-06,0.00022161441178556826,0.00010414759756673172,0.16622853751888025
0.0003346089084589473,0.20565931531224094,2.350474801775265e-06,4.8781976272120785e-06,0.00022559079021962152,0.00010413992061211372,0.16579312570963237
0.00033842086715630854,0.20800224401461306,7.728202052977978e-06,4.644812983715122e-06,0.00022964381298506872,0.00010413224118752469,0.16547124763315738
0.000345397388758339,0.2122901951709125,3.7812824500137675e-05,7.512592754543913e-06,0.0002337602350700913,0.00010412456093370376,0.16543709435489193
