land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00030462450649934965,1.714541490249218,0.0,0.0,0.00019894522238620658,0.00010567928411314309,0.3273582224301155
0.0003020480010879091,1.7000399470919345,0.0,0.0,0.00019637684192985792,0.00010567115915805116,0.3273037995478936
0.0002994961410539412,1.6856771174042449,0.0,0.0,0.00019383310649063063,0.00010566303456331058,0.32725028042312215
0.00029696893569416857,1.6714530535116057,0.0,0.0,0.00019131402536029277,0.00010565491033387579,0.32719765004782114
0.00029446638524324297,1.657367756734726,0.0,0.0,0.00018881959876862326,0.0001056467864746197,0.32714589366323615
0.00029198848118199407,1.6434211791245055,0.0,0.0,0.00018634981819166165,0.00010563866299033244,0.32709499675569953
0.00028953520653911404,1.6296132251600302,0.0,0.0,0.00018390466665339016,0.00010563053988572389,0.32704494505256065
0.0002871065361863262,1.6159437534098906,0.0,0.0,0.0001814841190209019,0.0001056224171654243,0.32699572451818343
0.0002847024371271001,1.6024125781571832,0.0,0.0,0.0001790881422931128,0.00010561429483398727,0.3269473213500103
0.000282322868778967,1.5890194709884837,0.0,0.0,0.00017671669588307902,0.000105606172895888,0.3268997219746918
0.00027996778324951104,1.5757641623472323,0.0,0.0,0.00017436973189398326,0.00010559805135552777,0.32685291304428044
0.0002776371256060913,1.5626463430518298,0.0,0.0,0.00017204719538885816,0.00010558993021723312,0.3268068814324873
0.00027533083413937325,1.5496656657788925,0.0,0.0,0.0001697490246541154,0.00010558180948525785,0.3267616142310013
0.0002730488406207382,1.5368217465120493,0.0,0.0,0.00016747515145695398,0.00010557368916378423,0.3267170987458693
0.00027079107055364554,1.5241141659567028,0.0,0.0,0.00016522550129672138,0.00010556556925692413,0.3266733224939367
0.0002685574434190239,1.5115424709211842,0.0,0.0,0.00016299999365030393,0.00010555744976871994,0.3266302731993468
0.0002663478729147708,1.4991061756647452,0.0,0.0,0.00016079854221162472,0.00010554933070314609,0.32658793879009784
0.00026416226718943873,1.4868047632128352,0.0,0.0,0.00015862105512532887,0.00010554121206410984,0.3265463073946587
0.0002620005290701906,1.4746376866401167,0.0,0.0,0.0001564674352147373,0.00010553309385545332,0.32650536733863894
0.00025986255628510313,1.462604370321674,0.0,0.0,0.0001543375802041508,0.00010552497608095233,0.3264651071415157
0.000257748241679909,1.4507042111529207,0.0,0.0,0.00015223138293558877,0.00010551685874432027,0.3264255155134138
0.0002556574734292538,1.4389365797386313,0.0,0.0,0.00015014873158004599,0.00010550874184920782,0.32638658135194026
0.0002535901352425563,1.4273008215516023,0.0,0.0,0.00014808950984335337,0.00010550062539920293,0.32634829373907026
0.0002515461065645626,1.4157962580614456,0.0,0.0,0.0001460535971667278,0.00010549250939783476,0.3263106419380864
0.0002495252627706691,1.4044221878339394,0.0,0.0,0.00014404086892209775,0.00010548439384857136,0.32627361539056704
0.0002475274753571137,1.3931778876014964,0.0,0.0,0.00014205119660229092,0.00010547627875482276,0.3262372037134261
0.0002455526121261125,1.3820626133051837,0.0,0.0,0.00014008444800617137,0.00010546816411994114,0.32620139669600107
0.0002436005373660347,1.3710756011088134,0.0,0.0,0.00013814048741881213,0.0001054600499472226,0.32616618429718963
0.00024167111202669922,1.3602160683855788,0.0,0.0,0.00013621917578679225,0.00010545193623990698,0.3261315566426341
0.0002397641938898831,1.3494832146777405,0.0,0.0,0.00013432037088870338,0.00010544382300117974,0.32609750402195253
0.0002378796377351261,1.338876222629836,0.0,0.0,0.00013244392750095456,0.00010543571023417155,0.32606401688601555
0.0002360172955009221,1.3283942588959268,0.0,0.0,0.00013058969755896054,0.00010542759794196156,0.3260310858442684
0.00023417701644137687,1.3180364750213265,0.0,0.0,0.00012875753031380149,0.00010541948612757537,0.32599870166209777
0.0002323586472784275,1.307802008299349,0.0,0.0,0.00012694727248443934,0.00010541137479398816,0.3259668552582423
0.0002305620323497016,1.2976899826035164,0.0,0.0,0.0001251587684055772,0.00010540326394412442,0.3259355377022462
0.00022878701375210556,1.287699509195728,0.0,0.0,0.00012339186017124612,0.00010539515358085945,0.3259047402119541
0.00022703343148122436,1.2778296875108541,0.0,0.0,0.0001216463877742046,0.00010538704370701976,0.3258744541510493
0.00022530112356661892,1.268079605918241,0.0,0.0,0.00011992218924123575,0.00010537893432538317,0.3258446710266313
0.0002235899262031048,1.2584483424605972,0.0,0.0,0.00011821910076442335,0.00010537082543868145,0.3258153824868346
0.00022189967387809104,1.248934965570703,0.0,0.0,0.00011653695682849213,0.0001053627170495989,0.3257865803184863
0.00022023019949506746,1.2395385347664458,0.0,0.0,0.0001148755903342921,0.00010535460916077536,0.32575825644480316
0.00021858133449331567,1.2302581013245968,0.0,0.0,0.00011323483271851005,0.0001053465017748056,0.3257304029231268
0.00021695290896392672,1.2210927089338033,0.0,0.0,0.00011161451406968716,0.00010533839489423954,0.32570301194269624
0.00021534475176220746,1.212041394327253,0.0,0.0,0.00011001446324062303,0.00010533028852158441,0.3256760758224572
0.0002137566906165499,1.2031031878954326,0.0,0.0,0.00010843450795724488,0.00010532218265930502,0.3256495870089091
0.00021218855223384346,1.1942771142794275,0.0,0.0,0.00010687447492401963,0.00010531407730982383,0.32562353807398586
0.00021064016240150777,1.1855621929452003,0.0,0.0,0.00010533418992598524,0.00010530597247552254,0.3255979217129737
0.0002091113460862193,1.1769574387392627,0.0,0.0,0.00010381347792747803,0.00010529786815874127,0.3255727307424623
0.0002076019275294116,1.1684618624261847,0.0,0.0,0.0001023121631676302,0.00010528976436178139,0.3255479580983303
0.00020611173033961683,1.1600744712083302,0.0,0.0,0.00010083006925271176,0.00010528166108690509,0.325523596833765
0.0002046405775817251,1.15179426922824,0.0,0.0,9.936701924539011e-05,0.00010527355833633498,0.32549964011731364
0.00020318829186323506,1.1436202580540835,0.0,0.0,9.792283575097814e-05,0.00010526545611225692,0.32547608123096783
0.0002017546954175617,1.135551437148547,0.0,0.0,9.64973410007429e-05,0.00010525735441681881,0.32545291356828004
0.0002003396101844761,1.1275868043215769,0.0,0.0,9.509035693234396e-05,0.00010524925325213212,0.3254301306325105
0.00019894285788774253,1.119725356167353,0.0,0.0,9.370170526747009e-05,0.00010524115262027242,0.3254077260348058
0.0001975642601100217,1.1119660884858713,0.0,0.0,9.233120758674241e-05,0.00010523305252327928,0.32538569349240726
0.00019620363836510827,1.1043079966895228,0.0,0.0,9.097868540195e-05,0.00010522495296315828,0.3253640268268885
0.00019486081416756365,1.0967500761950149,0.0,0.0,8.964396022568379e-05,0.00010521685394187984,0.32534271996242375
0.00019353560909981518,1.089291322801029,0.0,0.0,8.832685363843394e-05,0.00010520875546138124,0.32532176692408366
0.0001922278448767781,1.0819307330519394,0.0,0.0,8.702718735321197e-05,0.00010520065752356613,0.32530116183615965
0.00019093734340806844,1.0746673045879689,0.0,0.0,8.574478327776223e-05,0.00010519256013030622,0.32528089892051604
0.0001896639268578633,1.067500036482107,0.0,0.0,8.447946357442245e-05,0.00010518446328344084,0.3252609724949708
0.0001884074177024721,1.0604279295641406,0.0,0.0,8.323105071769437e-05,0.00010517636698477774,0.32524137697170064
0.00018716763878567552,1.053449986732123,0.0,0.0,8.199936754958202e-05,0.00010516827123609352,0.3252221068556752
0.00018594441337189266,1.0465652132516203,0.0,0.0,8.07842373327579e-05,0.00010516017603913474,0.32520315674311556
0.0001847375651972289,1.0397726170430255,0.0,0.0,7.958548380161161e-05,0.00010515208139561727,0.32518452131997905
0.0001835469185184669,1.0330712089572998,0.0,0.0,7.840293121123834e-05,0.00010514398730722853,0.3251661953604691
0.00018237229816004736,1.0264600030403985,0.0,0.0,7.723640438442132e-05,0.00010513589377562602,0.32514817372556987
0.00018129618662255756,1.0204032418810134,8.265691778005623e-07,8.265691778005624e-08,7.608572875666202e-05,0.00010512780094811549,0.32518267185292676
0.000180235753077917,1.0144347223720873,0.0,1.6531383556011248e-07,7.495073041931063e-05,0.00010511970882304626,0.3251643766060428
0.00017919121708769497,1.008555680288853,0.0,2.479707533401687e-07,7.383162907959674e-05,0.00010511161725475805,0.3251463851737494
0.00017799745294871963,1.0018367259625396,0.0,1.6531383556011248e-07,7.272861286828113e-05,0.00010510352624487838,0.3251286925108397
0.00017681954432783881,0.9952070124656488,0.0,8.265691778005624e-08,7.164145161505365e-05,0.00010509543579500513,0.3251112936558886
0.00017565726491101914,0.9886652660175369,0.0,0.0,7.056991900430925e-05,0.00010508734590670987,0.32509418372986115
0.00017632643795587337,0.9924316240257736,1.7333882496057884e-05,1.7333882496057885e-06,6.95137924759408e-05,0.00010507925723032678,0.3253099351261231
0.0001783858336317811,1.0040226787697264,1.3750336698262704e-05,4.841810169037848e-06,6.847285312986176e-05,0.00010507117033288149,0.32549744237465117
0.00018130246107529507,1.020438556864928,8.405083857809082e-06,8.790740474250815e-06,6.744863559731615e-05,0.00010506308500372809,0.3256375793505551
0.00018861870055106387,1.0616171090370974,7.846705816674137e-05,1.7119600096926344e-05,6.644409848043193e-05,0.00010505500197370559,0.32608686308943907
0.0001961621525443849,1.1040744988606561,2.9553985006781414e-05,2.565379088062747e-05,6.546144007260408e-05,0.00010504692159115332,0.326353689287445
0.00020456566940381556,1.1513726577812138,2.5151805058392783e-05,3.502214539860606e-05,6.450468073009349e-05,0.00010503884327511602,0.326593766249813
0.00019903976273171682,1.1202707731382637,0.0,3.0430476532842163e-05,6.357852003375909e-05,0.00010503076616511557,0.3265520380823927
0.00021979232435020862,1.2370740084811618,0.00030780802203607253,5.208384653915551e-05,6.268578589394573e-05,0.00010502269191710738,0.3273842075075763
0.0002384797962764252,1.3422541410107625,2.0910226590933098e-05,7.163838657866451e-05,6.182678850861567e-05,0.00010501462118914504,0.32758339897818983
0.0002688669596328911,1.5132845447834564,3.814518386994418e-05,0.00010285415082184208,6.100625635983657e-05,0.00010500655245121244,0.327863618444819
0.00024133636129454054,1.358331965147225,6.437872090017069e-06,7.610749636748498e-05,6.023037955608534e-05,0.00010499848537097022,0.3279441892626117
0.00021341732006914028,1.2011930825963253,1.2321074189408556e-05,4.8926084519721394e-05,5.950081600993616e-05,0.00010499041953948271,0.32807673594515374
0.00017791617845090273,1.0013792824685555,0.0,1.4115635897968979e-05,5.8818188006950874e-05,0.00010498235454598288,0.3280103812813732
0.00033217221469165155,1.8695903705896468,0.0016021756903475586,0.0001690159840965763,5.818193615130001e-05,0.00010497429444377522,0.3295949342907071
0.0012921349021282912,7.272622042648423,0.008060351311132022,0.0011295782712295974,5.759038466576771e-05,0.00010496624623292624,0.3320475526502375
0.0025875931670959196,14.563949223437819,0.003316270292696177,0.0024255821060192306,5.705285023345577e-05,0.00010495821084323302,0.3339707099728047
0.0035634961969685727,20.056699148270795,1.5449217815467872e-06,0.0034019490821265083,5.659693366250906e-05,0.00010495018117955506,0.33387713570249133
0.0029288097255769398,16.484444568342074,1.3862846457637093e-06,0.0027676165318908986,5.62510420443303e-05,0.00010494215164171084,0.3337814327088058
0.0016311517996747088,9.180736867087678,1.650854138434012e-06,0.0014701950085298978,5.602266889971709e-05,0.00010493412224509403,0.33369336929771387
0.0004935406235787796,2.7778325715600154,2.8806610988275363e-07,0.00033271087645833126,5.5903654223533464e-05,0.0001049260928969149,0.33356444780596844
0.00016187946317954997,0.9111186070684748,9.05176537874006e-07,1.0751362246015755e-06,5.588626339948642e-05,0.00010491806355546197,0.3334612020508574
0.00016167325234122166,0.9099579747801669,6.408643708926586e-07,8.003408698920665e-07,5.5962877198410844e-05,0.00010491003427291874,0.333351133433745
0.00016182460946000783,0.9108098696686829,1.740502919208835e-06,7.96474763281569e-07,5.612612957958655e-05,0.0001049020051171397,0.33327217760177125
0.0001622753880146548,0.9133470212056308,2.6205735034127406e-06,1.0122591640139152e-06,5.636915262573226e-05,0.00010489397622490864,0.3332113271497172
0.00016291073907533733,0.9169230163444735,7.423986864692423e-07,1.3391959730580551e-06,5.668559557188506e-05,0.00010488594753039422,0.3331088798554556
0.00016468069216391993,0.9268849791590972,1.3861480751962079e-05,2.7329868844449115e-06,5.706978591540854e-05,0.00010487791936406649,0.33316628028159995
0.00016648808702420632,0.9370576783711051,4.088664647250193e-06,4.102047213661639e-06,5.751614790356203e-05,0.00010486989190698264,0.333129662239888
0.00016839375769825757,0.9477835108885195,1.2490783150701418e-06,5.5116220741807985e-06,5.802027086522312e-05,0.00010486186475885363,0.33304304471581175
0.0001678038262206056,0.9444631542748585,4.859607083185211e-07,4.371547147060278e-06,5.857844135494178e-05,0.00010485383771860355,0.3329340650855686
0.00016686333865251134,0.9391697359117346,1.5569408551797725e-06,2.8314907263489707e-06,5.918603711004391e-05,0.00010484581081611846,0.3328580398798275
0.00016635726881464698,0.936321384201778,5.655037664567563e-06,1.681362277727315e-06,5.983812221488537e-05,0.00010483778432203428,0.33284627932192484
0.00016727321562283345,0.9414766779223782,9.317459256495781e-07,1.9133643552031208e-06,6.053009307270497e-05,0.00010482975819492535,0.3327557770527736
0.00016847324478043056,0.9482308941338485,1.5035542865509999e-06,2.393200155023091e-06,6.125831236375849e-05,0.00010482173226164897,0.33268150841130956
0.00016891985201725348,0.9507445679225334,2.1999569474701964e-06,2.086931948183583e-06,6.201921345812333e-05,0.00010481370661094655,0.33262292012830535
0.0001693994086024543,0.9534436930575979,1.4187262000168609e-06,1.784783247047697e-06,6.28089441121976e-05,0.00010480568124320899,0.3325488887267512
0.00017021205200772364,0.9580175563068919,4.5268472513463145e-06,1.7903024992542203e-06,6.362409324342683e-05,0.0001047976562650426,0.3325284442662585
0.00036108331789741,2.0323129517266176,0.0018991091782692854,0.00019183225195535202,6.44614296081286e-05,0.00010478963633392939,0.3341245846530097
0.0009791562854656705,5.511060472978669,0.0042737284695052455,0.000809056477714536,6.531818061780072e-05,0.00010478162713333386,0.33615112194901065
0.003014421785230704,16.966301494525993,0.014179181798567206,0.0028434438693088265,6.620428454876666e-05,0.00010477363137311073,0.3387216095986629
0.005612051805805282,31.58674191073903,0.009419123355846732,0.00544014175652868,6.71443993498501e-05,0.0001047656499267521,0.3410648215508484
0.007355164670415334,41.397637832756665,2.1830399909025802e-08,0.007182238005507477,6.816899004378942e-05,0.00010475767486406785,0.34079121173576704
0.00626300984897491,35.25057902696971,5.6572737361920355e-09,0.006088951145225342,6.930900482138409e-05,0.00010474969892818491,0.3405180118236567
0.00347706444520486,19.57022868607204,1.2252242308983273e-09,0.0033017506541232105,7.057206895507676e-05,0.00010474172212657327,0.3402470542578096
0.0011185981688170464,6.295891927387396,1.0970166853687203e-09,0.0009419187535932907,7.19456707459762e-05,0.00010473374447777969,0.33998048923729735
0.00017814762681396938,1.0026819610543602,9.555469124524447e-12,3.902420891396682e-09,7.341795839145363e-05,0.00010472576600162435,0.3397166351309812
0.00017969667072200156,1.011400563773031,6.753037899998218e-12,1.1424636230243899e-09,7.497774154053748e-05,0.00010471778671784104,0.3394571345186452
0.00018132471899799107,1.0205638328395619,1.0049182384168205e-09,4.466348323226159e-10,7.661446570792243e-05,0.00010470980665523632,0.33920360713500775
0.00018302046420446325,1.030108125735754,1.3976826575931368e-09,4.543905871744542e-10,7.83181839707809e-05,0.00010470182584309518,0.33895461528910253
0.00018477402327736947,1.0399778168536846,4.1165512747513315e-10,6.244836702836389e-10,8.007955449082914e-05,0.00010469384430287003,0.33870878101519447
0.00018657673417585703,1.0501241529640002,3.5435747448599537e-09,1.057652248732327e-09,8.18898144625802e-05,0.00010468586206102812,0.3384692733546394
0.0001884199971003855,1.0604987311549012,1.730628060865304e-09,1.3853026486613705e-09,8.374073265432325e-05,0.00010467787914341357,0.3382327184605204
0.0001902961298702809,1.0710583132192837,4.074266447070262e-11,1.6353715933324573e-09,8.562459893507606e-05,0.00010466989556361152,0.3379980768999829
0.00019219738850872223,1.0817593131380454,1.2125725066572654e-11,1.2784299853798928e-09,8.753419874134431e-05,0.00010466191133739255,0.3377671658248188
0.00019411739883663673,1.092565854629885,1.6264342216851488e-14,7.151326574478031e-10,8.946275721866027e-05,0.00010465392648531901,0.3375398972159067
0.00019605005110829432,1.1034435497439794,0.0,1.848523093690861e-10,9.140392522793138e-05,0.00010464594102805357,0.33731639537149144
0.00019798988926943666,1.1143616897513868,1.5493914877817353e-09,1.6144343954122338e-10,9.335177283326099e-05,0.00010463795499273613,0.33709885957964053
0.00019993104963455746,1.1252872716209268,0.0,3.110941229314477e-10,9.530077014068415e-05,0.00010462996839975038,0.336882681695909
0.00020186823219251105,1.1361904648930863,0.0,4.6481907276874225e-10,9.724578611051384e-05,0.00010462198126292446,0.3366700937060801
0.00020379635486541208,1.1470426657188464,0.0,3.0987829755634706e-10,9.918205138500565e-05,0.00010461399360210887,0.3364610359956454
0.00020571128389788466,1.1578206077655546,0.0,1.5493914877817353e-10,0.00010110512352191384,0.00010460600543682203,0.33625544994006734
0.00020760890470906325,1.1685011326219257,0.0,0.0,0.00010301088792280468,0.00010459801678625857,0.3360532778883393
0.0002108904116646714,1.186970690080014,1.404842141437094e-05,1.4048421414370942e-06,0.00010489554127349482,0.00010459002824973949,0.3360625938434038
0.00021426242188158815,1.2059496339899662,1.1512189806857197e-06,2.9248061809427603e-06,0.0001067555756977359,0.00010458204000290947,0.3359245975910195
0.00021801775167355793,1.227086044884455,4.096000430909915e-06,4.8543702635394176e-06,0.00010858932961828518,0.00010457405179173333,0.3358420030488118
0.0002199256818235261,1.2378245945835902,9.89630594937349e-06,4.9638806581992365e-06,0.00011039573722001503,0.00010456606394531183,0.3358223270013822
0.00022688515267649695,1.27699511853362,5.3107931988977575e-05,1.0153940455619667e-05,0.00011217313497686176,0.00010455807724401552,0.3360199203709145
0.0002425023138459301,1.3648943853805544,9.506549353022274e-05,2.4031349519880392e-05,0.00011392087170601422,0.00010455009262003551,0.3363357675878812
0.0002595524379281193,1.4608589073710831,2.0355218107106327e-05,3.936986134641414e-05,0.0001156404669350476,0.00010454210964665757,0.3363810827502868
0.00027363677848967307,1.540130882344756,7.564850589008519e-05,5.176675926222947e-05,0.00011733589105973298,0.00010453412816771062,0.3366394595095298
0.0002803729528834666,1.5780446096953096,0.0001127689455527154,5.6837053070362786e-05,0.00011900975079236357,0.00010452614902074027,0.33698635093549456
0.00029002226353973585,1.632354565458875,6.0140604018785594e-05,6.483999425389073e-05,0.00012066409724079485,0.00010451817204505028,0.33718767844740855
0.0002930498222484098,1.649394806507892,3.212460306617303e-05,6.623648776491672e-05,0.0001223031379527278,0.00010451019653076527,0.33727926868798913
0.00028452626120270633,1.601420993680191,1.5078851951270267e-05,5.609362671354891e-05,0.00012393041258236293,0.0001045022219067945,0.33727523988468955
0.00026639322516754506,1.499361435229878,3.9346347367992605e-06,3.6351630142814554e-05,0.00012554734740505584,0.00010449424761967468,0.33716785467190213
0.00024938958983654596,1.4036585694457435,0.0,1.77495635478541e-05,0.00012715375321250877,0.00010448627307618311,0.3369505310416367
0.00024063488747032383,1.3543838061833766,0.0,7.408621117911135e-06,0.00012874796837086306,0.00010447829798154963,0.3367368163317737
0.00023709197442044536,1.3344429567416556,0.0,2.294812142486879e-06,0.00013032683992223062,0.00010447032235572787,0.336526650611847
0.00023674376267574055,1.3324830898532387,1.3332954772975424e-08,3.947967691572236e-07,0.0001318866196698004,0.00010446234623678294,0.33632658867174486
0.0002378808880571565,1.3388832599132836,0.0,2.666590954595085e-09,0.00013342385182260334,0.00010445436964359858,0.3361232352757708
0.00023938580015880396,1.347353472198907,0.0,3.999886431892627e-09,0.00013493540769586517,0.00010444639257650689,0.33592325880764734
0.0002408594990931324,1.355648005019258,0.0,2.666590954595085e-09,0.00013641841744800202,0.00010443841505417577,0.3357266031894237
0.0002423019777096154,1.3637668181284808,0.0,1.3332954772975425e-09,0.00013787020731917719,0.00010443043709496091,0.3355332132743911
0.00024371079863604397,1.3716961930774996,0.0,0.0,0.0001392883399191305,0.00010442245871691349,0.33534303483161837
0.000245085081554667,1.3794311751063502,0.0,0.0,0.00014067060161688494,0.0001044144799377821,0.3351560145307439
0.00024642149126321715,1.3869529924401307,0.0,0.0,0.00014201499048819557,0.00010440650077502158,0.33497209992702104
0.0002477182260441916,1.3942515043339354,0.0,0.0,0.0001433197047983966,0.000104398521245795,0.3347912394466113
0.0002489736733661214,1.4013176348531342,0.0,0.0,0.00014458313199914295,0.00010439054136697848,0.33461338237212174
0.0002501863993735235,1.4081433137188613,0.0,0.0,0.0001458038382183552,0.0001043825611551683,0.3344384788283829
0.0002513551388501438,1.414721419817367,0.0,0.0,0.0001469805582234608,0.00010437458062668306,0.3342664797684625
0.0002524787856363468,1.4210457272654755,0.0,0.0,0.00014811218583877654,0.00010436659979757028,0.3340973369599115
0.0002535563834822152,1.427110853928384,0.0,0.0,0.00014919776479860623,0.00010435861868360896,0.3339310029712388
0.0002545871173186418,1.4329122122900788,0.0,0.0,0.00015023648001832594,0.00010435063730031589,0.33376743115861024
0.00025560101535940325,1.4386188124508625,3.0710341665382356e-07,3.071034166538236e-08,0.00015122764926640614,0.00010434265575133175,0.3336382713446013
0.0002566361317049602,1.444444837225059,6.932161849019315e-07,1.3074230182095789e-07,0.00015217071522096793,0.00010433467418217135,0.33352707198781384
0.0002576748061158511,1.4502908881314605,5.186284322783403e-07,2.826371052043674e-07,0.0001530654763806302,0.00010432669263001655,0.3334113468751654
0.0002586606115411825,1.4558393724686753,5.66099922732802e-07,4.297212175302924e-07,0.00015391217923086203,0.0001043187110927902,0.333299377367921
0.0002595648120221661,1.460928553434334,1.0472103352908226e-06,5.428831264049134e-07,0.0001547111992668879,0.00010431072962887323,0.33320461084868414
0.0008066886255826561,4.5403475057464995,0.005463706245028821,0.0005469229438517059,0.00015546292710371038,0.00010430275462723974,0.33538397927517005
0.0016370783925828648,9.214093964826207,0.002833951760255563,0.0013766156709596822,0.00015616793037198548,0.00010429479125119716,0.3371539229943787
0.0033385631089955406,18.79069098533114,0.008712639664053414,0.003077432244024432,0.00015684402502156005,0.00010428683994954846,0.33949231105246075
0.003953960763102158,22.254380834493308,6.600501683538162e-05,0.003692159932610183,0.00015752193422109958,0.0001042788962708752,0.3396694390044198
0.004017454658343852,22.611748398319474,0.00014798046837099696,0.0037549519259741943,0.0001582317776176302,0.00010427095475202748,0.3400366492353936
0.002349471417851309,13.22371030601678,0.00010897837362007609,0.0020862185449230606,0.00015898985725106623,0.00010426301567718194,0.34031683180662536
0.0012388287862738767,6.972595139472724,0.0002412219352578794,0.00097477697853352,0.00015979672830474884,0.00010425507943560803,0.3408232350666733
0.000399774497439878,2.2500814871428076,0.00017739219998160784,0.00013487371449349704,0.00016065363658901847,0.00010424714635736252,0.3412231524617274
0.00041103326653466824,2.313450081363886,7.925494631450127e-06,0.0001452312915979453,0.00016156276026122292,0.00010423921467550001,0.34109536710808047
0.00038085044978978085,2.143569817309002,1.471906885276429e-06,0.00011409217402288351,0.00016252699308046971,0.00010423128268642765,0.3408813848981388
0.0003301200379079831,1.8580399464909434,7.978358710452235e-07,6.235244687570436e-05,0.00016354424092119532,0.00010422335011108346,0.34065302154830507
0.0002887487638951507,1.6251868296665364,0.0,1.992545816424278e-05,0.0001646078889518534,0.00010421541677905455,0.3403778225280935
0.00027877235885208096,1.569035863460831,7.527674996231197e-05,8.853956597745062e-06,0.0001657109183987267,0.0001042074838556092,0.34056708510544603
0.00028645811103501957,1.6122941723633353,5.022187547950566e-07,1.5412329730678587e-05,0.00016684622985473503,0.00010419955144960595,0.34033355642738955
0.00029885219254202156,1.6820527325707386,3.887062256278148e-05,2.665031458303527e-05,0.00016801025873042875,0.00010419161922855756,0.3404012094663547
0.0003034255565412698,1.7077933481792205,7.061808970365715e-05,3.004194910182292e-05,0.00016919991911136328,0.00010418368832808359,0.3405766686742936
0.00031747235865256615,1.786854042612186,9.472288684448434e-05,4.288521214120452e-05,0.00017041138729234138,0.00010417575921902026,0.3408138357807491
0.0003351311442133247,1.8862443407180902,0.00011364850885643317,5.931920155367314e-05,0.0001716441104752684,0.00010416783218438317,0.3410912031112207
0.0003701947227969615,2.083595371234696,0.00023978746548127406,9.313599456976893e-05,0.00017289882029620926,0.0001041599079309833,0.3415821617804104
0.0004073088033034475,2.292487399102309,0.00020921434780215827,0.00012897986687266316,0.00017417694952810472,0.00010415198690267964,0.34202001214373867
0.00043755962966276454,2.4627504468899124,0.00011952728448762304,0.00015793382810931126,0.0001754817330708089,0.00010414406848264437,0.3422895473693122
0.00044550501455948536,2.507470066522538,0.00018559367693003878,0.00016455147291307413,0.00017681738911135708,0.00010413615253505415,0.3426778197511436
0.00042245318746048094,2.377725698804116,1.3402176429692882e-05,0.000140138754483823,0.00017818619496747968,0.00010412823800917827,0.34257125095160285
0.0003967323431307367,2.2329590965554496,9.836691037131849e-05,0.00011302212107982251,0.0001795898976297808,0.00010412032442113342,0.3427832332475706
0.0003742912679148441,2.1066522705367308,0.00016386081547327402,8.915158038526903e-05,0.00018102727451112303,0.00010411241301845204,0.34312592823543153
0.00042235995369305516,2.3772009440351036,0.0005223756970285803,0.00013575960888785084,0.00018249583949719715,0.00010410450530800718,0.3438791739215915
0.00054513410601205,3.068220128604692,0.0008239392707966111,0.0002570409108445924,0.0001839965921957581,0.00010409660297169947,0.34482753467856153
0.0007924460611691147,4.460184987322803,0.001387134253100308,0.0005028228427097139,0.00018553451121703046,0.00010408870724237031,0.3460242278342975
0.001141087626043323,6.42247106558854,0.002044181666435265,0.0008498880194556149,0.000187118787252564,0.00010408081933514412,0.3474100227019776
0.0017638320102273265,9.927511079516153,0.004289956818679183,0.0014709977149472437,0.0001887613544325853,0.00010407294084749745,0.34918099427737465
0.002402327899727579,13.52120649976331,0.002767195163379322,0.002107786157704071,0.00019047666994686878,0.00010406507207663935,0.35067586007370277
0.0028915463229811185,16.274712099498394,0.0020723069029554234,0.002595206527172245,0.0001922825840780339,0.0001040572117308391,0.35198228250879565
0.002870054677546694,16.15374902198866,0.002647792429974416,0.002571808702981686,0.00019419661496893975,0.00010404935959606831,0.35339959128805065
0.002515772842971697,14.159717380868088,0.0008181439289760685,0.0022154996643228993,0.00019623166446386845,0.00010404151418492957,0.35417341145953063
0.002019976085596752,11.369186438301972,0.0006839581301813359,0.001717543224734689,0.00019839918742099838,0.0001040336734410646,0.35484974793666374
0.001487500495011862,8.372213203633148,0.000637448466494894,0.0011827688276690026,0.00020070583037149262,0.00010402583697136664,0.3554821702164994
0.0012469503894154113,7.01830658177761,0.0017869504835496444,0.0009397802095009993,0.00020315217385656183,0.0001040180060578502,0.35661822642113544
0.0014465065704487824,8.141483951678836,0.0036952815311384803,0.0011367588087061193,0.00020573757859864052,0.00010401018314402268,0.35813009797341006
0.0027476376197832736,15.464739700113673,0.009641435128100926,0.0024351704704197947,0.00020846477884224818,0.00010400237052123077,0.3600903888400172
0.0046074609997917414,25.932526373628935,0.008341171868769457,0.004292123615198093,0.00021134281545296367,0.0001039945691406844,0.36194629709205156
0.006408336342488492,36.06853128440571,0.006115470524970041,0.0060899633192638344,0.0002143862450290403,0.00010398677819561732,0.363616986505811
0.006720640334424451,37.82629581194808,0.003757893090617422,0.006399050153420622,0.00021761118462604556,0.0001039789963777836,0.36500293739276757
0.005600851977668035,31.523705058433087,0.0005725263450905985,0.00527585029668754,0.0002210304608196057,0.00010397122016088839,0.3654074811452585
0.00364360702017624,20.507593043138243,0.00015906647545061814,0.0033149911356193627,0.0002246524390161047,0.0001039634455407727,0.36535184005037663
0.001905161972995657,10.72296935621983,6.034140045329812e-05,0.0015727310092831215,0.000228475293096296,0.00010395567061623931,0.36507190380234295
0.0008872804429912295,4.993948617191824,7.634293122420855e-06,0.000550846230117949,0.00023248631880470416,0.0001039478940685763,0.36454197984528813
