land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00036817216215444845,0.5348158394564657,0.0,0.0,0.0002620574366032568,0.00010611472555119166,0.15018032256677008
0.00036524102706374543,0.5305580013165005,0.0,0.0,0.0002591344027421397,0.00010610662432160569,0.15008805603793085
0.0003623327226962093,0.5263333276404222,0.0,0.0,0.00025623420002349016,0.00010609852267271912,0.14999707747458596
0.0003594473471175698,0.5221419608808954,0.0,0.0,0.0002533569264979511,0.00010609042061961871,0.14990736889778747
0.00035658498819417597,0.5179840286747163,0.0,0.0,0.0002505026700169958,0.00010608231817718012,0.14981891257955904
0.00035374572389012025,0.5138596442744222,0.0,0.0,0.0002476715085300486,0.00010607421536007164,0.14973169103939232
0.0003509296225588743,0.509768906971929,0.0,0.0,0.00024486351037612017,0.0001060661121827541,0.1496456870407925
0.00034813674322946205,0.5057119025142329,0.0,0.0,0.00024207873456997558,0.00010605800865948649,0.14956088358787234
0.0003453671358871849,0.5016887035111987,0.0,0.0,0.0002393172310828569,0.00010604990480432797,0.14947726392199323
0.00034262084174892715,0.4976993698354751,0.0,0.0,0.00023657904111778653,0.00010604180063114063,0.1493948115184536
0.0003398978935330733,0.4937439490145835,0.0,0.0,0.00023386419737948135,0.00010603369615359197,0.14931351008322305
0.00033719831572406937,0.489822476615226,0.0,0.0,0.0002311727243389118,0.00010602559138515759,0.14923334354972279
0.000334522124831667,0.4859349766198692,0.0,0.0,0.00022850463849254294,0.00010601748633912407,0.14915429607565006
0.00033186932964489053,0.48208146179566375,0.0,0.0,0.00022585994861629803,0.00010600938102859252,0.14907635203984795
0.0003292399314807668,0.4782619340557549,0.0,0.0,0.00022323865601428777,0.00010600127546647902,0.14899949603921814
0.000326633924427871,0.47447638481306326,0.0,0.0,0.00022064075476235125,0.00010599316966551977,0.148923712885677
0.0003240512955847284,0.47072479532659256,0.0,0.0,0.00021806623194645726,0.00010598506363827114,0.1488489876031541
0.00032149202529313075,0.46700713704035146,0.0,0.0,0.00021551506789601674,0.00010597695739711401,0.14877530542463285
0.00031895608736641436,0.46332337191495515,0.0,0.0,0.00021298723641215934,0.00010596885095425503,0.14870265178923198
0.0003164434493127598,0.4596734527519963,0.0,0.0,0.00021048270499102883,0.00010596074432173097,0.1486310123393284
0.00031395407255356203,0.4560573235112546,0.0,0.0,0.0002080014350421545,0.00010595263751140753,0.1485603729177198
0.00031148791263694155,0.4524749196208487,0.0,0.0,0.0002055433821019558,0.00010594453053498576,0.14849071956482665
0.00030904491944644234,0.44892616828039517,0.0,0.0,0.0002031084960424407,0.00010593642340400162,0.1484220385159339
0.00030662503740498816,0.44541098875728113,0.0,0.0,0.00020069672127515895,0.00010592831612982922,0.1483543161984707
0.0003042282056741546,0.44192929267613124,0.0,0.0,0.0001983079969504714,0.0001059202087236832,0.1482875392293281
0.00030185435834882034,0.43848098430156285,0.0,0.0,0.00019594225715219925,0.00010591210119662108,0.14822169441221464
0.00029950342464726175,0.43506596081432236,0.0,0.0,0.00019359943108771755,0.00010590399355954419,0.14815676873504813
0.0002971753290967586,0.4316841125809003,0.0,0.0,0.00019127944327355668,0.00010589588582320189,0.14809274936738454
0.00029486999171477043,0.42833532341671254,0.0,0.0,0.00018898221371657875,0.0001058877779981917,0.14802962365788225
0.00029258732818575724,0.42501947084295466,0.0,0.0,0.00018670765809079392,0.0001058796700949633,0.14796737913180233
0.00029032725003370267,0.42173642633721276,0.0,0.0,0.00018445568790988388,0.00010587156212381882,0.14790600348854283
0.0002880896647904149,0.41848605557794183,0.0,0.0,0.0001822262106954987,0.00010586345409491616,0.14784548459920813
0.00028587447615966593,0.41526821868289865,0.0,0.0,0.00018001913014139545,0.00010585534601827047,0.14778581050421216
0.00028368158417724107,0.41208277044163283,0.0,0.0,0.0001778343462734848,0.00010584723790375627,0.147726969410915
0.0002815108853669628,0.4089295605421318,0.0,0.0,0.0001756717556058538,0.00010583912976110898,0.14766894969129227
0.00027936227289275983,0.4058084337917192,0.0,0.0,0.00017353125129283253,0.00010583102159992732,0.14761173987963727
0.0002772356367068482,0.40271923033230683,0.0,0.0,0.00017141272327717165,0.0001058229134296765,0.14755532867029533
0.0002751308636940854,0.39966178585008705,0.0,0.0,0.00016931605843439906,0.0001058148052596863,0.1474997049154295
0.0002730478378125803,0.3966359317797857,0.0,0.0,0.0001672411407134226,0.0001058066970991577,0.14744485762281748
0.0002709864402306072,0.39364149550354716,0.0,0.0,0.0001651878512734457,0.0001057985889571615,0.14739077595367947
0.0002689465494599039,0.39067830054456615,0.0,0.0,0.00016315606861726378,0.00010579048084264011,0.14733744922053618
0.0002669280414854185,0.38774616675556145,0.0,0.0,0.0001611456687210068,0.00010578237276441169,0.14728486688509684
0.00026493078989156505,0.38484491050217745,0.0,0.0,0.0001591565251603954,0.00010577426473116968,0.14723301855617651
0.000262954665985061,0.38197434484142123,0.0,0.0,0.0001571885092335754,0.00010576615675148564,0.14718189398764284
0.00026099953891440685,0.3791342796952211,0.0,0.0,0.00015524149008059687,0.00010575804883380999,0.14713148307639118
0.00025906527578607773,0.37632452201921013,0.0,0.0,0.00015331533479960206,0.00010574994098647568,0.1470817758603478
0.00025715174177748346,0.3735448759668138,0.0,0.0,0.00015140990855978695,0.00010574183321769652,0.14703276251650146
0.0002552588002467729,0.370795143048755,0.0,0.0,0.00014952507471120043,0.00010573372553557246,0.14698443335896227
0.00025338631283953295,0.36807512228804745,0.0,0.0,0.0001476606948914439,0.00010572561794808907,0.1469367788370474
0.0002515341395924534,0.36538461037058173,0.0,0.0,0.0001458166291293341,0.0001057175104631193,0.1468897895333936
0.0002497021390340176,0.36272340179139123,0.0,0.0,0.0001439927359455919,0.00010570940308842572,0.14684345616209654
0.00024789016828227826,0.3600912889966832,0.0,0.0,0.00014218887245061725,0.00010570129583166099,0.14679776956687549
0.00024609808313978275,0.35748806252173004,0.0,0.0,0.00014040489443941205,0.0001056931887003707,0.14675272071926393
0.0002443257381857048,0.3549135111247019,0.0,0.0,0.00013864065648371037,0.00010568508170199448,0.14670830071682525
0.0002425729868652425,0.352367421916528,0.0,0.0,0.00013689601202137563,0.00010567697484386688,0.14666450078139376
0.000240839681576342,0.3498495804868743,0.0,0.0,0.0001351708134431231,0.00010566886813321891,0.14662131225733974
0.00023912567375380635,0.34735977102632143,0.0,0.0,0.00013346491217662587,0.00010566076157718047,0.14657872660985902
0.00023743081395084163,0.3448977764448208,0.0,0.0,0.0001317781587680609,0.00010565265518278073,0.14653673542328624
0.00023575495191810138,0.34246337848651676,0.0,0.0,0.00013011040296115204,0.00010564454895694935,0.146495330399432
0.00023409793668028488,0.3400563578410144,0.0,0.0,0.00012846149377376522,0.00010563644290651965,0.14645450335594282
0.00023245961661033854,0.33767649425116714,0.0,0.0,0.00012683127957211068,0.00010562833703822786,0.14641424622468413
0.00023083983950132093,0.3353235666174689,0.0,0.0,0.00012521960814260586,0.00010562023135871507,0.14637455105014596
0.0002292384526359831,0.33299735309912876,0.0,0.0,0.00012362632676145307,0.00010561212587453004,0.1463354099878708
0.00022765530285411093,0.3306976312118936,0.0,0.0,0.00012205128226198335,0.00010560402059212759,0.14629681530290342
0.0002260902366176909,0.3284241779227097,0.0,0.0,0.00012049432109981827,0.00010559591551787263,0.14625875936826221
0.0002245431000739421,0.32617676974128484,0.0,0.0,0.00011895528941590113,0.00010558781065804097,0.14622123466343198
0.00022301373911626444,0.32395518280862257,0.0,0.0,0.00011743403309744639,0.00010557970601881803,0.1461842337728778
0.00022150199944316186,0.32175919298261607,0.0,0.0,0.00011593039783685772,0.00010557160160630414,0.14614774938457953
0.00022000772661517448,0.31958857592074863,0.0,0.0,0.00011444422918866199,0.00010556349742651249,0.146111774288587
0.00021853076610987875,0.3174431071599888,0.0,0.0,0.0001129753726245072,0.00010555539348537155,0.14607630137559488
0.0002170710579215031,0.315322699534493,9.45272972846318e-10,9.45272972846318e-11,0.00011152367358627093,0.00010554728980793486,0.14604458168173837
0.0002156284475338477,0.3132271285902702,9.452311489775613e-10,2.835777094670197e-10,0.00011008897753732548,0.00010553918641881274,0.14601330476898056
0.0002142027063785906,0.3111560623034155,0.0,4.726281216494076e-10,0.00010867115044652532,0.00010553108330394365,0.14597920641017506
0.00021279353030144815,0.3091090588520173,0.0,4.72623939262532e-10,0.00010727007722795468,0.0001055229804495542,0.1459455840366495
0.00021140078102133703,0.3070859173656098,0.0,2.835735270801441e-10,0.0001058856195866292,0.00010551487786118074,0.1459124310040375
0.0002100244878870995,0.3050866804770352,0.0,9.452311489775614e-11,0.00010451761781970248,0.00010550677554428213,0.14587974076072271
0.00020905449549027405,0.30367764592390967,3.899079959487976e-06,3.899079959487976e-07,0.00010316591276746199,0.00010549867472686327,0.1460548859522269
0.0002081011167878386,0.3022927448274247,3.795242814917024e-09,7.801955161790869e-07,0.00010183034584190524,0.00010549057542975428,0.14602673458225282
0.00020716511373968736,0.3009330840290593,9.4520761838704e-10,1.1705775571712147e-06,0.0001005120597395307,0.00010548247644298545,0.14599570680047194
0.00020639541494276716,0.2998150008318,9.27755353658194e-06,1.7088989599239418e-06,9.92121363735221e-05,0.00010547437960932111,0.146280116904019
0.00020564303629343905,0.29872207730228906,0.0,2.2464613141136854e-06,9.793029009961164e-05,0.0001054662848797137,0.14624229406540776
0.0002072069224434784,0.30099381636928774,2.2966981608408838e-05,5.080532787620635e-06,9.66681963619083e-05,0.00010545819329394947,0.14670158267852354
0.0002073264681857878,0.30116747142281625,0.0,6.449001549759995e-06,9.542736183282631e-05,0.00010545010480320149,0.14665787652142787
0.00020755969327831806,0.30150625986601076,8.953498767347729e-07,7.907384823854322e-06,9.421029140664646e-05,0.00010544201704781728,0.14671458157533454
0.00020843822058962003,0.30278243001078753,5.212551005240979e-05,9.985017302269702e-06,9.301926890442603e-05,0.0001054339343829243,0.14741009525633542
0.00021063637251809192,0.3059755189776426,3.662004199902775e-06,1.3356605554333552e-05,9.185390963988446e-05,0.00010542585732387391,0.14755731523006982
0.00021268536727372679,0.3089519386066124,0.0,1.6549123831050445e-05,9.071846198560375e-05,0.0001054177814570726,0.14750166374444967
0.0002082747619411681,0.3025449860015048,1.6343705335520556e-05,1.3247608791678326e-05,8.96174450767858e-05,0.00010540970807270398,0.14786679110939252
0.00020316571496933035,0.29512346007983653,0.0,9.213692912325646e-06,8.855038492365917e-05,0.00010540163713334553,0.147806819592891
0.0002522283502407175,0.36639303764666464,0.0005404728133370641,5.9316593354352854e-05,8.751817772487171e-05,0.00010539357916149296,0.1499548784973946
0.0005255026396491094,0.7633579185235291,0.002222321826417673,0.00033359548637628425,8.652159576904265e-05,0.00010538555750378249,0.1538657958893309
0.0008708701173311666,1.2650471185342744,0.0007167943541878021,0.0006799200152369861,8.557252882651875e-05,0.00010537757326766183,0.15621059974240323
0.001108301489737062,1.6099457062044922,7.494417068067805e-07,0.0009182249256009558,8.470696120359745e-05,0.00010536960293250876,0.15612488394558563
0.0009030580027482278,1.3118040239421107,3.66723699504447e-07,0.0007137365135848934,8.39598570799983e-05,0.00010536163208333607,0.15601318444469706
0.0005546120881994681,0.8056430116480985,3.0209785365523735e-07,0.0003659194405166362,8.333898714039322e-05,0.00010535366054243869,0.15589719342265795
0.0002601863968859066,0.37795308980290315,4.7342782208286175e-08,7.200449471894478e-05,8.283621407798095e-05,0.00010534568808898088,0.15574800246005327
0.00018804632344427156,0.2731606641334304,1.6635865229172847e-07,2.650226883489687e-07,8.244358609764139e-05,0.00010533771465828119,0.1556208683365873
0.0001876468999706988,0.27258045187874114,1.9305850103367128e-07,1.6387235590569084e-07,8.215328720498985e-05,0.00010532974040980325,0.1554988171280846
0.0001874449210944044,0.2722870524493934,3.7155638264344893e-07,1.6535327596577866e-07,8.19578023298324e-05,0.00010532176548860624,0.15539630156957818
0.00018738330263731907,0.27219754397960777,4.913295086422201e-07,2.1936778638218751e-07,8.185014477672517e-05,0.00010531379007421173,0.15530478557713825
0.0001874138200308055,0.2722418742877982,1.9209595643890153e-07,2.8418997760127595e-07,8.182381597661529e-05,0.00010530581407658896,0.15518704195815078
0.00018758967879614882,0.27249733100854134,1.3958664826602086e-06,4.1902181877852416e-07,8.187281916790251e-05,0.00010529783780946778,0.15514861307127256
0.00018782518942131118,0.27283943947203854,7.175590019315901e-07,5.439795236496601e-07,8.19913483618673e-05,0.00010528986153579422,0.15507584565084778
0.00018815113411805608,0.27331291466795216,4.521340672654833e-07,6.950372940629313e-07,8.217421187154674e-05,0.00010528188495244639,0.15498583336917326
0.0001883087104551101,0.2735418138885963,1.39785910975919e-07,6.180559973060975e-07,8.241674667653005e-05,0.00010527390778127396,0.1548657947347402
0.0001885080454227025,0.27383137271184393,8.123026668598011e-07,5.279261177131478e-07,8.271418912341743e-05,0.00010526593018157193,0.15480265409493002
0.00018883988134541838,0.27431340564592177,1.5363792524545348e-06,5.202169455564451e-07,8.30617116995328e-05,0.00010525795270032913,0.15477566900387274
0.0001893423498687763,0.27504330364675805,1.334106003187874e-07,6.374782995024581e-07,8.345489655615912e-05,0.0001052499750131147,0.15465766451082735
0.00018981698069509456,0.2757327639316528,2.0821233829061578e-07,6.848562540987316e-07,8.389012778900049e-05,0.00010524199665199534,0.15455086516801458
0.00019010553845876305,0.27615192995904875,3.7728732206697673e-07,5.079004971373441e-07,8.43636201724532e-05,0.0001052340177891725,0.15446211577587884
0.00019043633726861027,0.2766324563577432,2.0777761063341615e-07,3.3901897227313266e-07,8.487127985631445e-05,0.00010522603844002267,0.15435800277016942
0.00019106336682031723,0.2775432947386186,2.2617506336795195e-06,4.359003098047301e-07,8.54094073424642e-05,0.00010521805916804832,0.15436476752625564
0.0002143948629083101,0.3114351935531754,0.00022599301739703245,2.321026384787163e-05,8.597451066542855e-05,0.00010521008839500992,0.15568988006667647
0.00031114869043421796,0.4519821571967419,0.0007342625818267216,0.00011938267110651589,8.656387947873312e-05,0.00010520213984896895,0.1580319000821673
0.001210960833118928,1.7590711658469027,0.008034591397429982,0.0010185826892152516,8.718390261627835e-05,0.00010519424128739815,0.16407108366258985
0.002312509893824721,3.3592081293708076,0.002468464884778432,0.0021194683210546306,8.785517139690477e-05,0.00010518640137318593,0.16790097216131522
0.0032673273474917914,4.746199190896042,0.0,0.0030735222142897283,8.862655063997775e-05,0.00010517858256208537,0.167561339816263
0.0026156079129416193,3.799495685559247,0.0,0.0024208840031021985,8.955314942060058e-05,0.00010517076041882025,0.16722644846175957
0.00149296178936126,2.1687126152647984,0.0,0.0012971521166986848,9.064673766351638e-05,0.00010516293499905886,0.16689623191744338
0.0004438938363481861,0.6448109855098606,0.0,0.0002468464884778432,9.189224151265235e-05,0.0001051551063576905,0.16657062492677682
0.00019842267471705026,0.2882336044230287,0.0,0.0,9.3275400168212e-05,0.00010514727454883826,0.1662495631441502
0.00019992216947322468,0.2904118069848171,0.0,0.0,9.478272984735764e-05,0.00010513943962586704,0.16593298312216623
0.0002015330908283797,0.29275187053501606,0.0,0.0,9.640148918698171e-05,0.00010513160164139799,0.16562082229910136
0.0002032434066816309,0.29523631695117,0.0,0.0,9.811964603431612e-05,0.00010512376064731476,0.16531301898654285
0.00020504176226786644,0.2978486520252441,0.0,0.0,9.992584557308956e-05,0.00010511591669477686,0.16500951235719785
0.0002069174495690598,0.3005733210297538,0.0,0.0,0.00010180937973483188,0.00010510806983422793,0.16471024243287272
0.00020886037796215742,0.3033956660801719,0.0,0.0,0.00010376015784675004,0.00010510022011540738,0.1644151500726208
0.00021086104605671748,0.30630188522559726,0.0,0.0,0.00010576867846935952,0.00010509236758735798,0.16412417696105458
0.00021291051467719154,0.3092789932021604,0.0,0.0,0.0001078260023787529,0.00010508451229843864,0.1638372655968218
0.00021500038094635733,0.31231478378598726,0.0,0.0,0.00010992372665002728,0.00010507665429633004,0.16355435928124232
0.00021712275342801929,0.31539779368488113,0.0,0.0,0.00011205395979997075,0.00010506879362804855,0.16327540210710328
0.0002192702282885862,0.31851726791005075,0.0,0.0,0.00011420929794863429,0.0001050609303399519,0.16300033894761085
0.00022143586643863636,0.3216631265713912,0.0,0.0,0.00011638280196088686,0.00010505306447774951,0.1627291154454964
0.00022361317161698205,0.32482593304186347,0.0,0.0,0.0001185679755304695,0.00010504519608651254,0.1624616780022744
0.00022579606938111577,0.3279968634385051,0.0,0.0,0.00012075874417043392,0.00010503732521068185,0.1621979737676504
0.0002279788869692483,0.331167677369537,0.0,0.0,0.00012294943507517152,0.00010502945189407678,0.161937950629077
0.0002301563340004163,0.3343306898988698,0.0,0.0,0.00012513475782051275,0.00010502157617990355,0.16168155720145544
0.00023246782439906332,0.3376884170847438,1.443396806207446e-06,1.443396806207446e-07,0.00012730978586960486,0.0001050136988488377,0.1615539652446973
0.00023476443814372995,0.3410245340811338,0.0,2.886793612414892e-07,0.00012946993885346134,0.00010500581992902713,0.16130293193988138
0.0002370574349182327,0.344355396978672,1.4725929096984317e-07,4.477449709592181e-07,0.00013161175099340886,0.00010499793895386466,0.16109556621495852
0.0002390872667939479,0.3473039801420854,4.707154864306418e-07,3.6520276807852207e-07,0.0001337320076431473,0.00010499005638272205,0.1609226468778211
0.00024153050561674633,0.35085308829399237,4.384648993792237e-06,7.211254645770497e-07,0.00013582720686117583,0.00010498217329099346,0.16089787555044757
0.0002453015656180873,0.35633102179242954,1.3851129273142809e-05,2.4327092301958898e-06,0.00013789456485922597,0.00010497429152866547,0.16103952664948112
0.0002495107292118125,0.3624453552271322,4.171969411956495e-06,4.611686520344995e-06,0.00013993263164137373,0.00010496641105009377,0.16100781827491825
0.0002535822228563199,0.3683597059444345,7.679196984475625e-06,6.681653710183216e-06,0.00014194203786508503,0.0001049585312810517,0.1610512420760385
0.00025598075487562837,0.37184387190598683,1.1106266408927238e-05,7.106747615382583e-06,0.000143923354264543,0.0001049506529957028,0.16115124964938446
0.0002580890564518999,0.3749064420654006,5.252291903968875e-06,7.269748377230602e-06,0.00014587653218353308,0.00010494277589113618,0.16114356945380506
0.00025933383683797174,0.37671464033661234,2.6118820809649845e-06,6.59656284965922e-06,0.0001478023750620387,0.00010493489892627381,0.16106644743991447
0.0002598388452357297,0.3774482278207909,1.2324562199185235e-06,5.210482589608522e-06,0.0001497013412546774,0.00010492702139144376,0.16093803164373008
0.00025971353221539086,0.37726619507889336,3.0470220370702207e-07,3.2216111103304018e-06,0.00015157277845093608,0.00010491914265412441,0.16075333851865134
0.0002598048874445837,0.37739889990726383,0.0,1.478282913306846e-06,0.00015341534247209542,0.0001049112620591814,0.1605134813099775
0.0002607295908160918,0.3787421465204444,0.0,5.990901131923099e-07,0.00015522712139997023,0.00010490337930292926,0.16027697231232046
0.0002620853272116647,0.3807115221903405,0.0,1.8418606273325677e-07,0.00015700564672427205,0.00010489549442465935,0.16004376478738516
0.0002636663800817204,0.38300819805245845,0.0,3.047022037070221e-08,0.00015874830239823577,0.0001048876074631139,0.15981381264930491
0.0002653324193302483,0.3854283271954519,0.0,0.0,0.0001604527008737552,0.00010487971845649313,0.15958707045553405
0.0002669884986075612,0.387833988241957,0.0,0.0,0.00016211667116509745,0.00010487182744246373,0.159363493397868
0.00026860218188941786,0.3901780638340736,0.0,0.0,0.00016373824743125308,0.00010486393445816477,0.15914303729358809
0.0002701716975966505,0.3924579805328044,0.0,0.0,0.00016531565805643356,0.00010485603954021698,0.15892565857673027
0.0002716954579337189,0.39467143186772047,0.0,0.0,0.00016684731520899147,0.00010484814272472746,0.15871131428947596
0.000273172048907076,0.39681636383739644,0.0,0.0,0.00016833180485977583,0.00010484024404730014,0.15849996207366263
0.0002746002207846835,0.39889096105067073,0.0,0.0,0.00016976787724164418,0.00010483234354303934,0.1582915601624132
0.0002759788789790985,0.40089363348319507,0.0,0.0,0.00017115443773253955,0.00010482444124655896,0.15808606737188202
0.00027730707533718817,0.4028230038246625,0.0,0.0,0.00017249053814519846,0.00010481653719198971,0.15788344309311642
0.00027858399982017717,0.4046778953930419,0.0,0.0,0.0001737753684071937,0.00010480863141298347,0.15768364728403156
0.0002798089725583513,0.4064573205930467,0.0,0.0,0.0001750082486156288,0.00010480072394272249,0.1574866404614975
0.00028098143626531513,0.4081604698969015,0.0,0.0,0.00017618862145139097,0.00010479281481392419,0.1572923836935365
0.00028210094899728996,0.4097867013263222,0.0,0.0,0.00017731604493844116,0.00010478490405884878,0.15710083859162957
0.00028316717724347193,0.4113355304154014,0.0,0.0,0.0001783901855341671,0.00010477699170930483,0.15691196730313015
0.0002841841594229812,0.4128128234699979,4.2699610067609e-08,4.2699610067609e-09,0.0001794108115373556,0.00010476907792461886,0.15674744557531237
0.00028515529935895493,0.4142235249664071,7.80972976174438e-08,1.634965177526618e-08,0.00018037778680084958,0.00010476116290633008,0.1565928655161017
0.00028607881670623947,0.41556504873194744,5.93973900492633e-08,3.436908154869779e-08,0.00018129120092120075,0.00010475324670349004,0.15643669545132902
0.00028694745010383134,0.4168268467369746,6.871425671570633e-08,5.072001498017823e-08,0.00018215140075771447,0.00010474532933113672,0.1562846414888093
0.00028776038929614965,0.41800774198452023,1.2714272790311892e-07,6.416576167848181e-08,0.00018295881265003517,0.00010473741088443597,0.1561446213310997
0.0004840578786968417,0.7031542505165459,0.0019554873200656906,0.000195614464036936,0.00018371390114117037,0.00010472951351873538,0.15975207504727737
0.0007193315589267081,1.044918522040592,0.00039037370168852007,0.0004301926595907092,0.00018441725158109014,0.0001047216477549087,0.16141535769805118
0.001407920114551845,2.0451790095846887,0.00453360016276998,0.0011181132526056617,0.00018509304062874302,0.0001047138213174402,0.1663248486137503
0.0017061479284490985,2.4783919871911197,7.243429372630209e-06,0.0014156666642837438,0.0001857752400908254,0.00010470602407452927,0.16628482771729103
0.0019281172520961847,2.800830026681189,1.7627848106547e-05,0.0016369149918604477,0.0001865040323409518,0.00010469822789478508,0.1663977521917142
0.001244795241173193,1.8082198500933324,1.3424030698966913e-05,0.0009527984042258433,0.00018730640359872295,0.00010469043334862698,0.16645526517167586
0.0007560598845420071,1.09827098133798,4.176410330527635e-06,0.00046319950375633436,0.00018817774165028666,0.00010468263913538616,0.166347240673623
0.000302948427431214,0.4400702556666213,4.6928138626920986e-07,9.159331972994943e-06,0.00018911425199076448,0.00010467484346745457,0.16610063391862528
0.0003006521649868291,0.43673464897756675,7.982741662137811e-07,5.874197743481594e-06,0.00019011092156344817,0.00010466704567989931,0.16587909790433586
0.00029831421182298525,0.4333384813351948,1.5764897211787836e-07,2.493889282337525e-06,0.00019116107690624114,0.0001046592456344066,0.16560910668266968
0.0002976935769887118,0.4324369320764308,1.941737088845147e-08,7.844510916831606e-07,0.00019225768298612774,0.00010465144291090089,0.16531602312444815
0.00029829855687624055,0.4333157405787076,3.2269920341014444e-08,2.609881297168325e-07,0.00019339393132342616,0.00010464363742309759,0.1650312400708288
0.00030049378845619626,0.4365045873762633,1.1713880104092741e-05,1.2950244167889664e-06,0.00019456293283150915,0.00010463583120789814,0.16508380577609472
0.00030279330308206166,0.4398449182632539,3.5089183977886124e-07,2.407194552288217e-06,0.00019575808400129142,0.00010462802452848203,0.16484526760660484
0.00030591111412571817,0.4443739264338399,7.228433079837474e-06,4.31558142832439e-06,0.00019697531572819685,0.00010462021696919695,0.16482591480948333
0.00030810005497186756,0.4475536351584306,1.3796277996305881e-05,5.276584980384391e-06,0.00019821105956102127,0.0001046124104304619,0.16491089538684967
0.0003114291188854306,0.45238951438709846,1.1936627771839113e-05,7.363014678761376e-06,0.00019946149884419006,0.00010460460536247917,0.16496844982603684
0.00031477970245325757,0.45725665358906964,1.4508640159814038e-05,9.457848769186371e-06,0.0002007250518738524,0.00010459680181021879,0.16506095426176529
0.0003188636843105046,0.4631891449880046,2.3091705886467266e-05,1.2273985859406191e-05,0.00020200069789109225,0.00010458900056000617,0.16525213574567882
0.00032252558254789213,0.4685085074524894,1.9189804614272313e-05,1.4656867040663306e-05,0.00020328751358347587,0.000104581201923753,0.16539807311498006
0.0003251889230225029,0.47237734061834347,1.169197243556944e-05,1.6030060741498305e-05,0.00020458545722798106,0.00010457340505302354,0.16544510003345936
0.00032537212741290985,0.47264346777275473,7.47165637523476e-06,1.4911706702193914e-05,0.00020589481175742935,0.00010456560895328657,0.16542182322532317
0.00032305088802013303,0.46927157896083915,1.2909093911001122e-06,1.1278145456328984e-05,0.0002072149303157321,0.00010455781224807192,0.1652349395389892
0.000320907080135953,0.46615743147477756,1.0558749199099165e-05,7.812928659241487e-06,0.0002085441362081988,0.00010455001526851273,0.16526707393052242
0.0003226027715324095,0.46862063404921483,3.0186210853457495e-05,8.181172261099513e-06,0.00020987937864836264,0.00010454222062294734,0.1655238656235111
0.00034673155127978075,0.5036706865033086,0.0002076876812196419,3.097898256812894e-05,0.0002112181341114606,0.0001045344346001912,0.16662433531667942
0.00039120045133673835,0.56826729254353,0.0002127874761984679,7.411298789874226e-05,0.00021256080129400474,0.00010452666214399135,0.1677242249130227
0.0004783280979234754,0.6948310315738713,0.00047937828547574496,0.00015989474524376204,0.00021391444576201955,0.00010451890691769381,0.1694465870808593
0.0005714686186684809,0.8301292178847524,0.00047398420508740907,0.00025166647779270443,0.0002152909685250192,0.00010451117235075729,0.1711316816325787
0.0007424596572299133,1.0785149602848052,0.0011931415600570944,0.00042125074602757253,0.00021670544718973878,0.00010450346401260191,0.17379934871422503
0.0008892004338439688,1.291674182231677,0.0006855098591574218,0.0005665289641683796,0.00021817568606680225,0.00010449578360878697,0.17577893321472368
0.0010173971418874282,1.47789583904194,0.0005540558970224202,0.0006931846991159111,0.00021972431712180893,0.0001044881256497081,0.17751213765591795
0.0009991188142129783,1.4513442955958868,0.0007077307243324796,0.0006732639421051183,0.0002213743821177593,0.0001044804899901007,0.17946624354636984
0.0009055337843485592,1.3154004045243468,0.00013740243120278052,0.0005779192849306939,0.00022314162920424965,0.00010447287021361572,0.18011191400851928
0.0007668471714333306,1.1139408567041158,0.00018179425176782825,0.000437341294037309,0.00022504061785754475,0.00010446525953847682,0.1809091348790194
0.0006233772529193253,0.9055329628052007,0.00017310179091233622,0.0002918414933743714,0.00022707810093721984,0.00010445765860773402,0.1816647921848515
0.0005695981191203226,0.8274120847365063,0.0004848276470750864,0.00023589495709412843,0.00022925309037402953,0.00010445007165216462,0.1831799753729268
0.0006914262451272378,1.0043825843487602,0.001564233560377444,0.00035541851620030627,0.00023156521808174974,0.00010444251084518172,0.1860054128095354
0.0012459702148126827,1.8099266453862348,0.0039642191458531635,0.0009075167041425812,0.0002340185186083485,0.00010443499206175306,0.1902213744442739
0.0019541832104286927,2.838694071874778,0.0023673646638191085,0.0016131260721720278,0.00023662962017042738,0.00010442751808623778,0.19352656531081142
0.002532971244222782,3.6794556502341136,0.001650520840739272,0.0021891202373766957,0.00023943092669767766,0.00010442008014840893,0.1962504623345604
0.002440791394483863,3.545552957997404,0.0010434224725280575,0.00209392299975477,0.0002424557236370739,0.00010441267109201893,0.19833892466337347
0.0019312960324093312,2.8054476002958664,7.429366098899695e-05,0.0015811649601754308,0.00024572579688631396,0.00010440527534758645,0.19841786799537314
0.0012495926916409337,1.8151887433527831,1.2148949924296849e-05,0.0008959410034784117,0.0002492538099489925,0.00010439787821352956,0.19800192979170403
0.0007565057640570022,1.0989186767685992,6.259455231844946e-06,0.0003990804123842817,0.0002530348754245672,0.00010439047624815334,0.19749439795395998
0.00048562363950050005,0.7054287127509972,9.449699689347718e-07,0.00012419205247115664,0.0002570485189772355,0.00010438306805210793,0.1968404595735803
0.00037771442074378635,0.5486771564227021,1.4117786469472298e-06,1.2067164511794225e-05,0.0002612716032818251,0.00010437565295016706,0.19621754339016967
