land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00027174860542528037,0.4889437832763599,0.0,0.0,0.0001651527956484187,0.00010659580977686165,0.17610052830834877
0.0002697564083389278,0.4853593218992391,0.0,0.0,0.00016316871177053001,0.00010658769656839778,0.1760469975760733
0.0002677822805359191,0.4818073716871541,0.0,0.0,0.00016120269805784131,0.00010657958247807774,0.17599425737449886
0.0002658262196326179,0.4782879283513463,0.0,0.0,0.00015925475210386668,0.00010657146752875123,0.1759422960292327
0.00026388821752092455,0.47480097730331433,0.0,0.0,0.00015732486577799669,0.00010656335174292785,0.17589110203828717
0.00026196826056039114,0.47134649400047685,0.0,0.0,0.00015541302541760568,0.00010655523514278546,0.17584066406953347
0.00026006632976622424,0.46792444428443714,0.0,0.0,0.00015351921201605165,0.00010654711775017258,0.17579097095819352
0.00025818240099322206,0.46453478471193144,0.0,0.0,0.00015164340140660806,0.00010653899958661399,0.17574201170436815
0.00025631644511568615,0.4611774628785356,0.0,0.0,0.00014978556444236981,0.00010653088067331632,0.1756937754706025
0.00025446842820334826,0.4578524177352013,0.0,0.0,0.0001479456671721774,0.00010652276103117088,0.1756462515794869
0.00025263831169336384,0.4545595798977157,0.0,0.0,0.00014612367101260308,0.0001065146406807608,0.17559942951129365
0.0002508260525584102,0.45129887194915175,0.0,0.0,0.00014431953291604675,0.00010650651964236344,0.17555329890164792
0.0002490316034709443,0.4480702087354094,0.0,0.0,0.0001425332055349879,0.00010649839793595643,0.17550784953923407
0.0002472549129636634,0.44487349765392437,0.0,0.0,0.00014076463738244338,0.00010649027558122004,0.17546307136353484
0.00024549592558622505,0.4417086389356463,0.0,0.0,0.0001390137729886799,0.00010648215259754514,0.17541895446260472
0.0002437545820582656,0.4385755259203584,0.0,0.0,0.00013728055305423233,0.00010647402900403326,0.1753754890708757
0.00024203081941878257,0.4354740453254525,0.0,0.0,0.00013556491459927882,0.00010646590481950375,0.1753326655669955
0.0002403245711719219,0.43240407750823723,0.0,0.0,0.0001338667911094249,0.00010645778006249698,0.1752904744716983
0.00023863576742922795,0.42936549672188207,0.0,0.0,0.00013218611267794923,0.00010644965475127872,0.17524890644570582
0.00023696433504840795,0.4263581713650886,0.0,0.0,0.00013052280614456378,0.00010644152890384419,0.17520795228766037
0.00023531019776866323,0.42338196422558494,0.0,0.0,0.0001288767952307424,0.00010643340253792082,0.175167602932088
0.0002336732763426464,0.42043673271755116,0.0,0.0,0.0001272480006716714,0.00010642527567097502,0.1751278494473919
0.00023205348866508875,0.4175223291130504,0.0,0.0,0.00012563634034487613,0.00010641714832021262,0.17508868303387504
0.0002304507498981634,0.4146386007675902,0.0,0.0,0.00012404172939557774,0.00010640902050258569,0.17505009502179264
0.00022886497259362983,0.41178539033988987,0.0,0.0,0.0001224640803588354,0.00010640089223479445,0.17501207686943268
0.0002272960668118185,0.40896253600596433,0.0,0.0,0.00012090330327852716,0.00010639276353329134,0.17497462016122564
0.0002257439402375105,0.40616987166762014,0.0,0.0,0.00011935930582322511,0.0001063846344142854,0.1749377166058812
0.00022420849829276322,0.4034072271554577,0.0,0.0,0.00011783199339901815,0.00010637650489374506,0.1749013580345531
0.0002226896442467396,0.4006744284264811,0.0,0.0,0.00011632126925933789,0.00010636837498740172,0.17486553639903096
0.0002211872793225947,0.3979712977564137,0.0,0.0,0.00011482703461184092,0.0001063602447107538,0.17483024376995865
0.00021970130280147247,0.395297653926815,0.0,0.0,0.00011334918872240178,0.00010635211407907068,0.17479547233507925
0.000218231612123664,0.3926533124070891,0.0,0.0,0.00011188762901627049,0.00010634398310739352,0.1747612143975054
0.0002167781029869902,0.39003808553150005,0.0,0.0,0.00011044225117644773,0.00010633585181054248,0.17472746237401587
0.00021534066944244734,0.3874517826712619,0.0,0.0,0.00010901294923933149,0.00010632772020311587,0.17469420879337696
0.00021391920398718394,0.3848942104018276,0.0,0.0,0.00010759961568768696,0.00010631958829949699,0.17466144629468847
0.0002125135976548489,0.3823651726654479,0.0,0.0,0.00010620214154099318,0.0001063114561138557,0.17462916762575445
0.0002111237401033681,0.3798644709291032,0.0,0.0,0.00010482041644321764,0.00010630332366015045,0.1745973656414779
0.00020974951970020503,0.37739190433790915,0.0,0.0,0.0001034543287480708,0.00010629519095213422,0.17456603330227913
0.0002083908236051462,0.37494726986406807,0.0,0.0,0.00010210376560179162,0.00010628705800335458,0.17453516367253746
0.00020704753785067323,0.37253036245147847,0.0,0.0,0.00010076861302351438,0.00010627892482715885,0.1745047499190561
0.00020571954741996362,0.37014097515607797,0.0,0.0,9.944875598326751e-05,0.00010627079143669612,0.17447478530954932
0.00020440673632257414,0.36777889928201685,0.0,0.0,9.81440784776533e-05,0.00010626265784492084,0.17444526321115256
0.00020310898766785215,0.3654439245137433,0.0,0.0,9.685446360325819e-05,0.00010625452406459397,0.17441617708895393
0.00020182618373613032,0.36313583904410013,0.0,0.0,9.557979362784164e-05,0.00010624639010828866,0.17438752050454775
0.00020055820604774184,0.36085442969850134,0.0,0.0,9.431995005935163e-05,0.00010623825598839023,0.1743592871146094
0.00019930493542991514,0.3585994820552916,0.0,0.0,9.307481371281428e-05,0.00010623012171710088,0.1743314706694912
0.0001980662520815851,0.35637078056235805,0.0,0.0,9.184426477514405e-05,0.00010622198730644103,0.17430406501183882
0.00019684203563617427,0.3541681086500899,0.0,0.0,9.062818286792066e-05,0.00010621385276825359,0.1742770640752286
0.0001956321652223832,0.3519912488407549,0.0,0.0,8.942644710817837e-05,0.00010620571811420482,0.17425046188282461
0.00019443651952304013,0.3498399828543847,0.0,0.0,8.823893616725219e-05,0.00010619758335578795,0.17422425254605534
0.0001932549768320518,0.34771409171124434,0.0,0.0,8.706552832772549e-05,0.0001061894485043263,0.1741984302633107
0.00019208741510949638,0.3456133558309571,0.0,0.0,8.590610153852263e-05,0.00010618131357097376,0.17417298931865755
0.00019093371203490853,0.34353755512837847,0.0,0.0,8.4760533468189e-05,0.00010617317856671953,0.17414792408057428
0.00018979374505879027,0.34148646910627695,0.0,0.0,8.36287015564013e-05,0.00010616504350238896,0.1741232290007046
0.00018866739145239716,0.3394598769449117,0.0,0.0,8.251048306374965e-05,0.00010615690838864751,0.17409889861262912
0.0001875545283558335,0.3374575575885678,0.0,0.0,8.140575511983191e-05,0.00010614877323600158,0.17407492753065548
0.0001864550328245029,0.33547928982913294,0.0,0.0,8.031439476970121e-05,0.00010614063805480169,0.174051310448626
0.00018536878187394947,0.33352485238677715,0.0,0.0,7.923627901870578e-05,0.00010613250285524368,0.17402804213874323
0.00018429565252313433,0.3315940239878188,0.0,0.0,7.81712848757604e-05,0.00010612436764737393,0.17400511745041278
0.0001832355218361751,0.32968658343982404,0.0,0.0,7.711928939508779e-05,0.00010611623244108732,0.17398253130910324
0.00018218826696260034,0.3278023097040347,0.0,0.0,7.608016971646711e-05,0.00010610809724613323,0.17396027871522263
0.00018115376517614267,0.3259409819651667,0.0,0.0,7.505380310402706e-05,0.0001060999620721156,0.17393835474301206
0.0001801318939121153,0.32410237969865996,0.0,0.0,7.404006698362004e-05,0.00010609182692849525,0.17391675453945524
0.00017912253080340544,0.32228628273543974,0.0,0.0,7.30388389788123e-05,0.00010608369182459313,0.17389547332320401
0.00017812555371511744,0.3204924713242478,0.0,0.0,7.204999694552592e-05,0.00010607555676959151,0.1738745063835204
0.0001771408407779018,0.3187207261916098,0.0,0.0,7.107341900536669e-05,0.00010606742177253512,0.17385384907923354
0.00017616827042000717,0.3169708285995053,0.0,0.0,7.010898357767151e-05,0.00010605928684233565,0.17383349683771238
0.00017520772139807987,0.3152425604007834,0.0,0.0,6.915656941030858e-05,0.00010605115198777128,0.17381344515385364
0.0001742590728267533,0.3135357040924015,0.0,0.0,6.8216055609263e-05,0.00010604301721749029,0.17379368958908425
0.00017333044345971038,0.3118648673450595,8.238634269104426e-08,8.238634269104426e-09,6.728732166703926e-05,0.00010603488315840201,0.17381675300486088
0.00017241689962222908,0.3102211732426082,3.4246583372071635e-08,1.9901926875416017e-08,6.637024748991234e-05,0.00010602675020544133,0.17382437627049557
0.00017151517933323266,0.3085987526643352,4.7247369723286875e-11,3.1569944218699936e-08,6.546499163953329e-05,0.00010601861774948067,0.1738054786331517
0.00017060911647084177,0.3069685187092049,0.0,2.6760693023775e-08,6.457187038181274e-05,0.00010601048539600523,0.17378584071630024
0.00016970837294684454,0.30534785557573396,2.1287423551912186e-10,1.5123412577987654e-08,6.36908963642919e-05,0.00010600235316997466,0.17376865652038379
0.0001688195917355038,0.3037487156379307,8.885306890350094e-12,3.4775711889446806e-09,6.282189307878043e-05,0.00010599422108553442,0.17375000446034278
0.00016804959444335785,0.30236329771262,9.87379157859795e-07,9.880827985498563e-08,6.196469490872941e-05,0.00010598609125477343,0.17387806769504652
0.00016963486472574603,0.3052155958805294,2.340227982874346e-05,2.537749054885476e-06,6.111914177010927e-05,0.00010597797390075127,0.17456323361097026
0.00017126359731944564,0.3081460936288535,3.1013848439426933e-07,5.0077066260309875e-06,6.028602282396478e-05,0.00010596986786944988,0.1746147967039886
0.00017277417937058622,0.3108640089678417,6.155752197389402e-07,7.341745887578433e-06,5.9470669012558126e-05,0.00010596176447044967,0.17469919067807066
0.00016965107665269663,0.3052447651963572,2.450112181696853e-07,5.0198515926177095e-06,5.86775615212224e-05,0.00010595366353885653,0.1747395938657935
0.00016648848099304982,0.2995544637341615,0.0,2.635930489308819e-06,5.790698713933405e-05,0.00010594556336440694,0.1747061611298116
0.00016351292632723257,0.29420069585235964,1.887068931788775e-06,4.163391510169981e-07,5.715912134351179e-05,0.00010593746583270378,0.17487588056188422
0.0002218337121149188,0.39913439220769226,0.0005898298000351827,5.947095355548385e-05,5.6433339413663516e-05,0.0001059294191457714,0.17815855974290448
0.0003004006248719893,0.540495940332907,0.00020192712469672275,0.00013874929427806242,5.572988208671666e-05,0.00010592144850721023,0.18007755032536232
0.00037869774100964074,0.681372056786421,1.81402570956331e-08,0.00021771359276196665,5.5070643312093144e-05,0.00010591350493558095,0.17998516198081924
0.00033913030378375264,0.6101803300745244,7.869651548633068e-09,0.00017873721932580623,5.448752520742614e-05,0.00010590555925052025,0.17988735689371407
0.0002592660254884604,0.466484496503547,4.552132231733653e-08,9.937997308253297e-05,5.3988440743742215e-05,0.00010589761166218521,0.17980938211064543
0.0001796660258445758,0.32326416639819455,9.264620517483816e-09,2.0208732143071206e-05,5.356763147825134e-05,0.00010588966222325329,0.17971528749586188
0.00015912883609145445,0.28631261980224837,8.524357960983434e-08,2.7421634778971082e-08,5.321970331611884e-05,0.00010588171114055664,0.1796514457590499
0.00015884706602131346,0.28580564489471144,4.049033165671613e-08,3.3768364861214236e-08,5.293953898531779e-05,0.00010587375867113447,0.17957517076955215
0.00015863434870364544,0.28542291317873353,6.112112692279402e-08,4.618830924180335e-08,5.2722355644126705e-05,0.00010586580475027692,0.1795068076569664
0.0001584797245919704,0.2851447056860775,1.5816239177960327e-07,5.8162742033249226e-08,5.256371202024691e-05,0.00010585784982969026,0.1794616304356429
0.0001583821689246385,0.28496917861394894,6.336279230616156e-08,7.292751995570168e-08,5.2459347462850654e-05,0.00010584989394183215,0.1793956095444755
0.0001584871632669634,0.28515808972493195,1.6342228091262702e-06,2.3981681545797073e-07,5.240540745863801e-05,0.0001058419389928674,0.17948142393647762
0.00015864413918651515,0.2854405287088185,2.83211501908161e-07,4.119191407561187e-07,5.2398234477697575e-05,0.00010583398556806145,0.17945642217509733
0.00015883803632512597,0.2857893982103583,1.4045046448911712e-08,5.76802445403597e-07,5.243520269655449e-05,0.00010582603118316789,0.17937082880797198
0.0001587530931551877,0.2856365641790369,0.0,4.209533009181008e-07,5.251406512856217e-05,0.00010581807472570742,0.1792690029592935
0.0001586680409615733,0.2854835339868242,2.0944239315432686e-08,2.26372519160476e-07,5.26315521488495e-05,0.00010581011629356331,0.17919004784825499
0.00015863377849590732,0.28542188723224043,1.22508117509917e-07,4.7569819094676684e-08,5.278405200188434e-05,0.00010580215667492831,0.17914253565103697
0.00015879575327427457,0.2857133204147817,1.1892213988563117e-08,3.3378621340360694e-08,5.2968178834678164e-05,0.00010579419581825604,0.1790601852260417
0.00015901475162899222,0.28610735328909725,4.125456022373216e-08,4.7445181936147484e-08,5.318107300785772e-05,0.00010578623343919834,0.17899293357608426
0.00015923879661037458,0.28651046630838845,2.1175852437787255e-08,4.0532208918620766e-08,5.341999475424829e-05,0.00010577826964720768,0.17891817750693764
0.00015948582712811506,0.2869549360628504,2.067182575420432e-08,3.330797567880186e-08,5.368221480625692e-05,0.00010577030434617933,0.1788442694249849
0.00015976013762797483,0.2874484893356775,1.2678938107156805e-07,3.2606192432936594e-08,5.396519341583026e-05,0.00010576233801971164,0.178802770501965
0.00016027771703527375,0.288379744284179,2.1694450423127615e-06,2.5686455468178173e-07,5.42664789503055e-05,0.00010575437353028647,0.17892590267411437
0.00016081673497946408,0.2893495725284632,8.180773694217328e-08,4.863585468728596e-07,5.458396573456632e-05,0.0001057464106980249,0.17887286673319303
0.00019232278324478146,0.3460368420392815,0.00030972735171806145,3.166735529067814e-05,5.491694594461412e-05,0.00010573848200948919,0.1812296041316111
0.0004014253357176724,0.7222646903435498,0.0017801343160813747,0.0002404300122194021,5.5264658778355195e-05,0.00010573066471991512,0.18650259785835258
0.0006105422893877385,1.0985184500073983,0.0,0.0004491783747833131,5.5640993272718906e-05,0.00010572292133170649,0.18629545153026023
0.0007578028746832147,1.3634771149807823,0.0,0.0005959939459417188,5.609375613354839e-05,0.00010571517260794745,0.1860913642959817
0.0005493580083749305,0.9884326087622188,0.0,0.00038699959838808107,5.665099134966473e-05,0.00010570741863718478,0.1858902909794569
0.0003410164306784017,0.6135739446182523,0.0,0.00017801343160813747,5.730333956360834e-05,0.00010569965950665589,0.18569218707177643
0.00016373384388636308,0.29459818185595626,0.0,0.0,5.804194858405302e-05,0.00010569189530231005,0.18549700872132913
0.00016454257690283876,0.2960532950482293,0.0,0.0,5.885845079401488e-05,0.00010568412610882389,0.18530471272409535
0.00016542129347638644,0.2976343261825958,0.0,0.0,5.974494146676214e-05,0.0001056763520096243,0.18511525651408334
0.00016636253104207276,0.2993278482362169,0.0,0.0,6.069395795516841e-05,0.00010566857308690434,0.18492859815390708
0.0001673592491431347,0.30112119366454243,0.0,0.0,6.16984597214931e-05,0.00010566078942164161,0.18474469632550314
0.00016840481026938656,0.3030024199248069,0.0,0.0,6.275180917576868e-05,0.0001056530010936179,0.1845635103209847
0.00016949296147356378,0.30496027639922924,0.0,0.0,6.384775329212983e-05,0.00010564520818143395,0.18438500003363043
0.00017061781673606308,0.30698417266476485,0.0,0.0,6.498040597353289e-05,0.0001056374107625302,0.1842091259490068
0.00017177384004959045,0.3090641480581516,0.0,0.0,6.614423113638923e-05,0.00010562960891320121,0.18403584913622095
0.00017295582919628713,0.31119084248689766,0.0,0.0,6.733402648767265e-05,0.00010562180270861447,0.1838651312393037
0.00017415890019088678,0.3133554684386262,0.0,0.0,6.854490796806125e-05,0.00010561399222282554,0.1836969344687186
0.00017537847236443458,0.315549784142951,0.0,0.0,6.977229483563851e-05,0.00010560617752879606,0.18353122159299726
0.00017661025406401855,0.3177660678417123,0.0,0.0,7.101189536561043e-05,0.00010559835869840812,0.18336795593049793
0.00017785022894487398,0.319997093125041,0.0,0.0,7.225969314239171e-05,0.00010559053580248228,0.18320710134128557
0.00017909464283207176,0.3222361052922457,0.0,0.0,7.351193392128104e-05,0.00010558270891079071,0.1830486222191322
0.0001803399911298558,0.3244767986980587,0.0,0.0,7.476511303778056e-05,0.00010557487809207524,0.18289248348363527
0.00018158300675748078,0.326713295046187,0.0,0.0,7.601596334341988e-05,0.0001055670434140609,0.1827386505724523
0.0001828206485911941,0.3289401225935441,0.0,0.0,7.726144364772264e-05,0.00010555920494347148,0.18258708943365018
0.00018405009039274678,0.3311521962298688,0.0,0.0,7.849872764670232e-05,0.00010555136274604444,0.18243776651816773
0.00018526871020554356,0.33334479839874437,0.0,0.0,7.972519331899803e-05,0.00010554351688654554,0.18229064877238935
0.00018647408020023762,0.33551356082728084,0.0,0.0,8.093841277145585e-05,0.00010553566742878177,0.18214570363082827
0.00018768749004726838,0.33769678896323946,2.353205723215233e-07,2.3532057232152332e-08,8.213614251663594e-05,0.00010552781547340028,0.1820742871582837
0.00018893380425592582,0.3399392202845645,5.046339572214835e-07,9.752751018645302e-08,8.331631416537214e-05,0.00010551996258036724,0.18203700389653354
0.00019021953152279373,0.34225256556609845,5.840664998163616e-07,2.2992961312238985e-07,8.447749254328362e-05,0.00010551210936638772,0.182008175452922
0.00019155126787584703,0.34464869271372267,1.1269736992892499e-06,4.2796497152294703e-07,8.561904631100697e-05,0.00010550425659331712,0.18202334061171466
0.00019294203489689222,0.3471510308135323,1.7987927086359683e-06,7.049528093428043e-07,8.674067659903697e-05,0.00010549640548851244,0.18207916526216364
0.0001943225125488396,0.34963485576201847,1.2636605934799466e-06,9.914934065473838e-07,8.784246297576019e-05,0.00010548855616653205,0.18210242472874028
0.0001955035051225142,0.35175975710636964,2.1576524926201286e-07,1.0977478460524671e-06,8.892505053121863e-05,0.0001054807067452431,0.18202862377829046
0.00019636048431628897,0.3533016772517835,3.806784448478272e-08,8.985139240009835e-07,8.998911513163497e-05,0.00010547285526065301,0.181916291476576
0.00019700441837617634,0.35446027585776013,6.5675201427618865e-12,5.049551899871609e-07,9.103446241878315e-05,0.00010546500076740602,0.18177725257754357
0.0001976981261758858,0.3557084298843372,0.0,1.809407760498606e-07,9.206004249599015e-05,0.00010545714290384578,0.18163988916402055
0.00019854293356549586,0.35722844990640623,0.0,2.9192064079200662e-08,9.306445977741996e-05,0.0001054492817239967,0.1815045543047685
0.00019949148270695496,0.3589351273155607,0.0,3.8080979525068245e-09,9.404625732245382e-05,0.00010544141728654863,0.18137121804252046
0.00020043765913666976,0.36063753562219275,0.0,6.567520142761887e-13,9.500410883059402e-05,0.00010543354964932371,0.18123985086241243
0.00020136249308584482,0.36230154346247,0.0,0.0,9.593681421655563e-05,0.0001054256788692892,0.1811104236854494
0.0002022610978455043,0.3639183584233801,0.0,0.0,9.684329284293493e-05,0.00010541780500256936,0.18098290786206941
0.00020313250515551542,0.36548623836250516,0.0,0.0,9.772257705105585e-05,0.00010540992810445958,0.1808572751658008
0.00020397585420754542,0.36700363447012,0.0,0.0,9.857380597810832e-05,0.0001054020482294371,0.18073349778701475
0.00020479038508031485,0.3684691794575691,0.0,0.0,9.93962196491415e-05,0.00010539416543117337,0.18061154832676926
0.0002055754330954481,0.36988167740202815,0.0,0.0,0.0001001891533329016,0.00010538627976254649,0.18049139979074422
0.0002063304234265731,0.37124009404692554,0.0,0.0,0.00010095203215092074,0.00010537839127565237,0.18037302558326596
0.00020705486595147798,0.37254354753968194,0.0,0.0,0.00010168436592966116,0.0001053705000218168,0.18025639950142014
0.00020774835033751164,0.3737912995891165,0.0,0.0,0.00010238574428590553,0.0001053626060516061,0.18014149572925173
0.00020841054135079264,0.3749827470255385,0.0,0.0,0.00010305583193595342,0.00010535470941483922,0.18002828883205024
0.00020904117438014092,0.37611741374718016,0.0,0.0,0.00010369436421954282,0.0001053468101605981,0.1799167537507196
0.00020964005116699843,0.3771949430372542,0.0,0.0,0.00010430114282975997,0.00010533890833723846,0.17980686579623154
0.0002102070357329345,0.37821509023651667,0.0,0.0,0.0001048760317405323,0.0001053310039924022,0.1796986006441599
0.00021074205049664415,0.37917771575677467,0.0,0.0,0.00010541895332361958,0.00010532309717302457,0.1795919343292967
0.00021124507257267556,0.3800827784213702,0.0,0.0,0.0001059298846473274,0.00010531518792534817,0.1794868432403472
0.0002117175159448719,0.3809328223412792,1.3854478932703792e-08,1.3854478932703792e-09,0.00010640885394946289,0.00010530727654751572,0.17940068117660954
0.00021215879220911075,0.3817267888301573,7.207743754107863e-09,3.4916701619515446e-09,0.00010685593727733962,0.00010529936326160917,0.17931095039443368
0.00021257115202093089,0.3824687273808517,2.7369506709953444e-08,8.334843101628055e-09,0.00010727136896959682,0.00010529144820823246,0.1792344319327454
0.00021295109812835588,0.3831523455613931,1.6616213041647154e-08,1.2068741558928521e-08,0.00010765549787008844,0.00010528353151670852,0.1791536535401993
0.00021483616291746217,0.3865440491113129,1.5374370664015505e-05,1.551798157666958e-06,0.00010800874358432993,0.0001052756211754653,0.179626693702796
0.0004357372627512296,0.7840004383119151,0.0021905181955218503,0.00022213787322461804,0.00010833158684841828,0.00010526780267819329,0.18543056941127303
0.0006912319694370581,1.2436993880031268,0.00034621752886785035,0.0004773437633836391,0.00010862810273098147,0.00010526010332243754,0.18780889483310967
0.000944224639430501,1.698896547209133,5.560698080684344e-06,0.0007300315699923009,0.0001089406287512063,0.00010525244068699377,0.18792585030964223
0.0007607563886748175,1.3687912261709905,1.5718530336986634e-05,0.0005461903274809623,0.00010932127580064275,0.00010524478539321249,0.18827184920918733
0.0005095182856457567,0.9167509722533629,1.3919829053237126e-05,0.0002944992237226814,0.00010978192173225987,0.00010523714019081533,0.18857917601654933
0.00025916321800505956,0.46629952009932796,3.79850991890317e-06,4.361326840655563e-05,0.00011032044887389225,0.0001052295007246117,0.18862540629810134
0.00022484756134286192,0.40455706159519067,5.424158694933111e-07,8.689668162166865e-06,0.000110936032534584,0.00010522186064611105,0.18849468384028262
0.00022254268863849952,0.40041001849159236,9.874809932914567e-07,5.702603093244848e-06,0.00011162586757544382,0.00010521421796981083,0.188403421189719
0.00022011457166340535,0.39604122808627595,1.1703289594332651e-07,2.523609138204964e-06,0.00011238439062221924,0.00010520657190298114,0.18821833983380123
0.00021922205380503913,0.3944353649848688,9.736112405963379e-08,8.177211553710449e-07,0.00011320541158471525,0.00010519892106495283,0.1880315953291981
0.0002195874308952382,0.3950927698555391,7.152590652876776e-08,3.134724698554239e-07,0.00011408269304802619,0.00010519126537735657,0.18784108446551034
0.00022056785977850188,0.3968568069024493,2.0889023744711773e-06,3.745584344885724e-07,0.00011500969401850702,0.0001051836073255063,0.18782528497958903
0.00022162828202773016,0.39876477204396926,1.741751817936881e-08,4.7215551307706215e-07,0.00011598017986200367,0.00010517594665264944,0.1876179689596111
0.00022282536379948314,0.40091862188417754,1.3523423892707406e-07,6.677189335816513e-07,0.00011698936372976799,0.0001051682811361335,0.18744827159413835
0.00022365760743491025,0.40241603656668007,7.199934214221414e-08,4.6440510300055913e-07,0.00011803259118666899,0.00010516061114524069,0.18726652162392912
0.00022456687166544714,0.4040520305846837,4.21387307133415e-07,3.0948261190289804e-07,0.00011910445169812074,0.0001051529373554235,0.18714320943498322
0.00022558487425257563,0.4058836721327857,1.0495220849676343e-06,2.396180721694624e-07,0.00012019999474509738,0.00010514526143530878,0.18707653518614253
0.0002273871596002203,0.40912643474068155,5.70483683037977e-06,9.347275844926786e-07,0.00012131484491895313,0.00010513758709677452,0.18720888270721592
0.0002296468583881716,0.4131921986577283,5.2402108130370005e-06,2.0713224685108487e-06,0.00012244561893943052,0.00010512991698023022,0.1873248837835647
0.00023201952657436146,0.4174612228081912,2.9495076325830247e-06,3.3064871226865017e-06,0.00012359078983184094,0.00010512224961983403,0.18735631986192153
0.00023333440560390704,0.4198270194099829,6.18429797331839e-07,3.4697273247336064e-06,0.00012475009646371882,0.00010511458181545459,0.1872517323514638
0.0002336665466433571,0.4204246243035054,9.951146761638825e-08,2.637015241648291e-06,0.00012592262078046847,0.00010510691062124033,0.1870797975075707
0.0002335296466224247,0.4201783068879641,5.0111214246411175e-08,1.3243649619677754e-06,0.0001271060467550603,0.00010509923490539661,0.18689697929560353
0.00023392051159084001,0.4208815708333599,7.358386982950031e-07,5.320962756883694e-07,0.00012829685941646073,0.0001050915558986909,0.1868096451770891
0.00023635251615062387,0.42525735597693093,1.5334530518613942e-05,1.7773994290507797e-06,0.00012949123529610473,0.00010508388142546838,0.18716564029387928
0.0002402719724136662,0.432309439172129,1.2019969232830328e-05,4.509628026105244e-06,0.0001306861275044202,0.00010507621688314077,0.1874519243822779
0.00024867061294591656,0.44742069639381793,4.563322527413637e-05,1.1719854390647526e-05,0.00013188219057785826,0.00010506856797741077,0.18820021661803435
0.00025710544894208006,0.46259707831793345,3.088915343274414e-05,1.8962041141503076e-05,0.0001330824690303818,0.0001050609387701952,0.1887683933245033
0.00027468366527755,0.4942246908492448,0.00011532690769727326,3.533793593694453e-05,0.00013429239236296812,0.00010505333697763736,0.19004682407819382
0.0002953559510935391,0.5314193090884877,0.00012130518889073589,5.479128843646179e-05,0.00013551888954169491,0.00010504577311538243,0.19134226906890842
0.0003184651996932774,0.5729986335576863,7.054755265814908e-05,7.665501856710653e-05,0.000136771939206866,0.00010503824191930487,0.19225880919382293
0.00032860954386863177,0.5912508487335212,8.85779912707925e-05,8.551316320865889e-05,0.0001380656409362216,0.00010503073972375128,0.19330033447308864
0.00032117956456043225,0.5778824555933584,2.071857340979694e-05,7.674544994045741e-05,0.0001394108563703598,0.00010502325824961507,0.19364801364020545
0.00030599391066293727,0.5505596619527185,3.204869403995367e-05,6.0162010887895916e-05,0.00014081611011475847,0.00010501578966028288,0.1941469737458221
0.00028655446267650465,0.5155832276544979,1.864821726130445e-05,3.926048607703367e-05,0.00014228564332451288,0.00010500833327495811,0.1944486445869277
0.00027664600095220383,0.4977554240698325,1.4794884012472973e-05,2.782525387453293e-05,0.0001438198618791356,0.0001050008851985353,0.1946786765214591
0.000273269310466285,0.4916799124087711,5.82203675921955e-05,2.2857074889075906e-05,0.0001454187835114031,0.00010499345206580596,0.19543656944528318
0.00031159460120142534,0.5606367065674016,0.0003651087228337185,5.9527923861809104e-05,0.00014708061379058426,0.00010498606354903196,0.19771104543223844
0.00037174956023561056,0.6688705398449606,0.00022652578786154856,0.00011796423215918224,0.00014880659469436013,0.00010497873338206815,0.199421813991326
0.00044390452447476967,0.7986953871226603,0.00020360541982649034,0.0001883218783247607,0.0001506111946438447,0.00010497145150616429,0.201001688988454
0.00045446724128072913,0.8177003594157111,9.466292484064409e-05,0.0001969888941337903,0.00015251414032506623,0.00010496420682187261,0.20194834870221023
0.00042240330818773387,0.760009315413206,1.086712042994663e-05,0.00016291695281475213,0.00015452937840618454,0.00010495697696679719,0.20198652898789654
0.0003556837201442963,0.6399640708551129,1.2307591882828098e-06,9.406904020846377e-05,0.00015666493568850347,0.00010494974424732905,0.20171123384369138
0.0003066959623709224,0.5518228287594834,3.5853149394234854e-07,4.2835268066812636e-05,0.00015891819118536265,0.0001049425031187471,0.20136629366406844
0.0002782990614703538,0.5007296938456207,4.550473727700895e-08,1.2085201099054749e-05,0.00016127860853390368,0.00010493525183739534,0.20097061687966616
0.0002701163354367353,0.4860069208689937,5.1398825313855694e-08,1.4546641588207167e-06,0.00016373368149408214,0.00010492798978383244,0.20058273661390863
0.00027141519960240557,0.48834390272077194,4.9965583312517605e-08,2.2370996219387626e-07,0.00016627077249179516,0.00010492071714841656,0.20020013204346712
0.0002738857970049799,0.4927891260516405,2.4357721734970044e-07,9.472458284126692e-08,0.00016887763776226027,0.00010491343465987834,0.1998623586848531
0.00027656234101917676,0.4976048989030193,3.4882803161611026e-07,1.1341816041577845e-07,0.00017154277961419536,0.00010490614324456561,0.1995436620091346
0.000279329709432486,0.5025840875895826,1.723973328252086e-07,1.7521150400454213e-07,0.00017425565505031044,0.00010489884287817101,0.19920425707357228
0.0002821021645216886,0.5075724284797118,1.107365742296937e-07,2.0391353527403603e-07,0.00017700671782521003,0.0001048915331612045,0.19885791248007578
0.0002848870697356164,0.5125831702615619,4.7924856788987e-07,2.1591469954068043e-07,0.00017978694020949273,0.00010488421482658299,0.1985688495907495
