land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006230794370005248,2.297839067829079,0.0,0.0,0.0005114710971838131,0.00011160833981671172,0.09196225332885104
0.0006188014763536707,2.2820624837833945,0.0,0.0,0.0005072003519618582,0.00011160112439181256,0.09171415587496858
0.0006145291260207247,2.266306589874015,0.0,0.0,0.0005029352356659979,0.0001115938903547268,0.09146943332795986
0.0006102630395075124,2.250573796148727,0.0,0.0,0.0004986764015392673,0.00011158663796824503,0.09122803977846049
0.0006060038648612666,2.234866492524707,0.0,0.0,0.0004944244973696843,0.00011157936749158233,0.09098992994161809
0.0006017522438821786,2.2191870458808243,0.0,0.0,0.0004901801647017536,0.00011157207918042493,0.0907550591485969
0.0005975088113943515,2.203537797369008,0.0,0.0,0.00048594403810737086,0.0001115647732869807,0.0905233833381981
0.0005932741945731995,2.1879210599337755,0.0,0.0,0.00048171674451317445,0.00011155745006002506,0.0902948590485938
0.0005890490123264661,2.1723391160295127,0.0,0.0,0.00047749890258151845,0.0001115501097449477,0.09006944340917408
0.0005848338747261599,2.156794215525517,0.0,0.0,0.0004732911221423605,0.0001115427525837994,0.08984709413250423
0.0005806293824888073,2.1412885737892373,0.0,0.0,0.0004690940036734705,0.00011153537881533677,0.08962776950639188
0.0005764361265015508,2.125824369938585,0.0,0.0,0.00046490813782648334,0.00011152798867506744,0.08941142838606182
0.000572254687391712,2.110403745254532,0.0,0.0,0.00046073410499641843,0.00011152058239529356,0.08919803018643752
0.0005680856351375525,2.0950288017456504,0.0,0.0,0.0004565724749323963,0.00011151316020515627,0.08898753487452724
0.0005639295287180573,2.0797016008565556,0.0,0.0,0.000452423806387379,0.00011150572233067834,0.088779902961914
0.0005597869157996611,2.06442416231259,0.0,0.0,0.0004482886468048549,0.00011149826899480626,0.08857509549734777
0.0005556583324579339,2.049198463093437,0.0,0.0,0.000444167532040481,0.00011149080041745289,0.08837307405943812
0.0005515443029323199,2.0340264365286282,0.0,0.0,0.0004400609861167816,0.00011148331681553834,0.08817380074944665
0.0005474453394121165,2.018909971508259,0.0,0.0,0.00043596952100908665,0.00011147581840302982,0.08797723818417713
0.000543361941851956,2.003850911802511,0.0,0.0,0.0004318936364609727,0.00011146830539098333,0.0877833494889625
0.000539294597815131,1.9888510554838532,0.0,0.0,0.0004278338198275487,0.00011146077798758234,0.08759209829074747
0.0005352437823431763,1.9739121544460771,0.0,0.0,0.00042379054594499966,0.00011145323639817657,0.08740344871126479
0.0005312099578501966,1.9590359140145912,0.0,0.0,0.0004197642770248749,0.0001114456808253216,0.08721736536030461
0.000527193574040492,1.9442239926426341,0.0,0.0,0.00041575546257167597,0.00011143811146881602,0.0870338133290755
0.0005231950678481015,1.929478001688316,0.0,0.0,0.0004117645393223626,0.00011143052852573896,0.08685275818365554
0.0005192148633969485,1.9147995052676434,0.0,0.0,0.00040779193120646037,0.00011142293219048814,0.08667416595853258
0.0005152533719803272,1.9001900201788677,0.0,0.0,0.0004038380493255131,0.00011141532265481415,0.08649800315023246
0.0005113109920585398,1.8856510158937683,0.0,0.0,0.00039990329195068,0.00011140770010785972,0.08632423671103372
0.0005073881092735275,1.871183914611612,0.0,0.0,0.0003959880445373359,0.0001114000647361916,0.08615283404276808
0.00050348509647942,1.8567900913718165,0.0,0.0,0.0003920926797555822,0.00011139241672383776,0.0859837629907051
0.0004996023137879536,1.8424708742214444,0.0,0.0,0.00038821755753563094,0.00011138475625232265,0.08581699183751988
0.0004957401086277692,1.8282275444338891,0.0,0.0,0.0003843630251270709,0.00011137708350069819,0.08565248929734302
0.0004918988158166542,1.8140613367752925,0.0,0.0,0.0003805294171710739,0.00011136939864558033,0.08549022450989156
0.000488078757645823,1.7999734398153606,0.0,0.0,0.0003767170557846413,0.0001113617018611817,0.08533016703467956
0.0004842802439753804,1.7859649962794226,0.0,0.0,0.0003729262506560375,0.00011135399331934285,0.08517228684530755
0.00048050357234016166,1.772037103438754,0.0,0.0,0.00036915729915059585,0.0001113462731895658,0.08501655432382973
0.0004767490280651683,1.7581908135362894,0.0,0.0,0.0003654104864261231,0.00011133854163904519,0.08486294025519768
0.00047301688438986786,1.7444271342450253,0.0,0.0,0.00036168608555716715,0.00011133079883270072,0.08471141582177956
0.00046930740260065434,1.7307470291565177,0.0,0.0,0.0003579843576674481,0.00011132304493320624,0.08456195259795417
0.00046562083217081027,1.7171514182970438,0.0,0.0,0.0003543055520697877,0.0001113152801010226,0.08441452254477831
0.0004619574109073323,1.7036411786690775,0.0,0.0,0.0003506499064129063,0.00011130750449442601,0.08426909800472672
0.0004583173651040262,1.6902171448158836,0.0,0.0,0.00034701764683448824,0.00011129971826953797,0.08412565169650359
0.0004547009097003013,1.6768801094071326,0.0,0.0,0.000343408988119946,0.0001112919215803553,0.08398415670992462
0.00045110824844512426,1.6636308238435413,0.0,0.0,0.0003398241338663454,0.00011128411457877889,0.0838445865008689
0.0004475395740656203,1.6504699988786533,0.0,0.0,0.00033626327665097817,0.00011127629741464209,0.08370691488629907
0.0004439950684398381,1.637398305255974,0.0,0.0,0.0003327265982041002,0.00011126847023573787,0.08357111603934961
0.0004404749027732221,1.624416374359779,0.0,0.0,0.0003292142695853741,0.00011126063318784802,0.08343716448448175
0.0004369792377783535,1.611524798877976,0.0,0.0,0.00032572645136358315,0.00011125278641477032,0.0833050350927042
0.0004335082238575507,1.5987241334755122,0.0,0.0,0.0003222632937992058,0.0001112449300583449,0.0831747030768592
0.0004300620012879429,1.586014895476903,0.0,0.0,0.00031882493702946226,0.00011123706425848065,0.08304614398697234
0.0004266407004086484,1.573397565556522,0.0,0.0,0.0003154115112554656,0.00011122918915318278,0.08291933370566591
0.00042324444180971,1.5608725884353711,0.0,0.0,0.0003120231369311328,0.00011122130487857719,0.08279424844363455
0.00041987333652246394,1.5484403735831378,0.0,0.0,0.00030865992495352667,0.00011121341156893729,0.08267086473518234
0.00041652748621103165,1.5361012959243918,0.0,0.0,0.00030532197685432334,0.00011120550935670832,0.08254915943382074
0.00041320698336464525,1.5238556965478587,0.0,0.0,0.0003020093849921127,0.00011119759837253258,0.08242910970792638
0.00040991191149053507,1.5117038834177636,0.0,0.0,0.0002987222327452605,0.00011118967874527458,0.08231069303645787
0.0004066423453071193,1.4996461320862922,0.0,0.0,0.00029546059470507506,0.00011118175060204427,0.08219388720473096
0.00040339835093725735,1.4876826864062833,0.0,0.0,0.0002922245368690368,0.00011117381406822054,0.08207867030025105
0.0004001799861013416,1.4758137592433278,0.0,0.0,0.00028901411683386553,0.00011116586926747604,0.0819650207086025
0.0003969873003100127,1.4640395331864786,0.0,0.0,0.0002858293839882123,0.00011115791632180043,0.08185291710939381
0.0003938203350563,1.4523601612568413,0.0,0.0,0.00028267037970477815,0.00011114995535152183,0.08174233847225797
0.00039067912400700427,1.4407757676133675,0.0,0.0,0.00027953713753167377,0.00011114198647533051,0.0816332640529072
0.0003875636931931475,1.4292864482552121,0.0,0.0,0.0002764296833828463,0.00011113400981030121,0.08152567338924134
0.00038447406119932707,1.417892271720047,0.0,0.0,0.0002733480357274127,0.00011112602547191437,0.0814195462975093
0.00038141023935182644,1.4065932797777896,0.0,0.0,0.00027029220577774797,0.00011111803357407846,0.08131486286852255
0.0003783722319053405,1.3953894881192226,0.0,0.0,0.0002672621976761893,0.0001111100342291512,0.08121160346392027
0.0003753600362281875,1.3842808870390328,0.0,0.0,0.00026425800868022593,0.00011110202754796155,0.08110974871248516
0.0003723736429858823,1.3732674421128064,0.0,0.0,0.00026127962934605466,0.00011109401363982765,0.08100927950650956
0.00036941303632297194,1.3623490948676142,0.0,0.0,0.00025832704371039027,0.00011108599261258165,0.08091017699821078
0.0003664781940430136,1.3515257634457505,0.0,0.0,0.00025540022947042793,0.00011107796457258567,0.0808124225961953
0.00036356908778661966,1.3407973432613396,0.0,0.0,0.0002524991581618647,0.00011106992962475499,0.08071599796197124
0.0003606856832074688,1.3301637076494415,0.0,0.0,0.00024962379533489276,0.00011106188787257602,0.08062088500650787
0.0003578279401462134,1.3196247085074033,0.0,0.0,0.00024677410072808706,0.00011105383941812631,0.08052706588684226
0.00035499581280220763,1.309180176928169,0.0,0.0,0.00024395002844011392,0.00011104578436209373,0.08043452300273206
0.000352189249902993,1.2988299238253216,0.0,0.0,0.00024115152709919816,0.00011103772280379482,0.08034323899335354
0.00034940819487148256,1.2885737405496378,0.0,0.0,0.00023837854003028815,0.00011102965484119442,0.08025319673404498
0.00034665258599079113,1.2784113994969608,0.0,0.0,0.0002356310054198675,0.00011102158057092363,0.08016437933309392
0.000343922356566664,1.2683426547072163,0.0,0.0,0.00023290885647836657,0.00011101350008829742,0.08007677012856848
0.0003412174350874652,1.2583672424544319,0.0,0.0,0.00023021202160013223,0.00011100541348733297,0.07999035268519142
0.00033853774538168777,1.2484848818276126,0.0,0.0,0.00022754042452092008,0.00011099732086076769,0.07990511079125712
0.00033588320677295416,1.2386952753023637,0.0,0.0,0.00022489398447287772,0.00011098922230007644,0.0798210284555902
0.00033325373423248074,1.2289981093031617,0.0,0.0,0.0002222726163369925,0.00011098111789548821,0.07973808990454567
0.00033064923852898424,1.2193930547561884,0.0,0.0,0.00021967623079298125,0.00011097300773600302,0.07965627957904975
0.0003280696263760138,1.2098797676326765,0.0,0.0,0.00021710473446660394,0.00011096489190940986,0.07957558213168112
0.0003256150352752217,1.2008275425197799,1.0022429116755306e-06,1.0022429116755306e-07,0.00021455803007438694,0.0001109567809096672,0.07976262466798789
0.00032375163418764375,1.193955552266524,5.6646973187734215e-06,7.669183142124483e-07,0.00021203601656574492,0.00011094869930768638,0.08031269467894449
0.00032200976037854203,1.1875317394232525,9.538638850192815e-07,1.5289987257592717e-06,0.00020954011526724028,0.00011094064638554245,0.08048308408366539
0.00032011197002464393,1.1805329258550676,1.3495646151562952e-07,2.104126201122552e-06,0.00020707524285160184,0.00011093260097191954,0.08048904323134484
0.00031723758850350575,1.1699325661530806,1.208174099942463e-06,1.6671316227253942e-06,0.0002046458926095733,0.00011092456427120703,0.08068954981718922
0.00031699531474975093,1.16903909083769,2.786207415279504e-05,3.825571682603884e-06,0.00020225315635242222,0.00011091658671472481,0.08198853007207489
0.0003184999678695639,1.1745880634356,1.6358203889616733e-05,7.693065130308474e-06,0.00019989820511116577,0.00011090869762808966,0.08294559154109808
0.00032082868442259607,1.1831760789528785,4.529258480727677e-06,1.2338319337974681e-05,0.00019758950158562915,0.00011090086349899221,0.08338457099589602
0.00031837350027783754,1.1741216667679741,6.346196592208614e-06,1.2141164762804672e-05,0.0001953392675325985,0.00011089306798243435,0.08392058963592575
0.00031358473897298984,1.1564613137546267,8.595181469623421e-06,9.54538320282522e-06,0.00019315403697722997,0.00011088531879293466,0.08455776227061584
0.00030853295088400286,1.1378309508443223,4.532689789247114e-06,6.6178363356191885e-06,0.00019103750329816627,0.0001108776112502174,0.08497443706148755
0.0003054349565523332,1.1264059350526079,3.635532429207048e-06,5.570810808171645e-06,0.0001889942114768659,0.00011086993426729563,0.08532662152044729
0.00030235833152686084,1.115059726590612,2.780496345329336e-07,4.468374339214383e-06,0.0001870276862911404,0.00011086227089650608,0.08530883941859967
0.00029891294568867497,1.1023535743528807,6.4660534537133e-08,2.9187918139341797e-06,0.00018513954993033151,0.00011085460394440929,0.0852188214811565
0.0002959479454596974,1.0914190241853055,4.954985310278944e-06,1.7722209930613222e-06,0.00018332877344822413,0.00011084695101841197,0.0856518353808952
0.00029730256170574555,1.0964146795500045,3.441835812528771e-05,4.8713942047729915e-06,0.00018159179809963953,0.00011083936940133302,0.08703196636835701
0.0003110448362921585,1.147094470199985,0.00011874195518206442,2.028509980670839e-05,0.00017992779086970452,0.00011083194561574556,0.0896864070033624
0.0003243879881191209,1.1963023460104387,1.476946707664828e-06,3.521905626027518e-05,0.00017834430223353923,0.0001108246296253065,0.08979072338869096
0.00033098934571548647,1.220647327540661,1.3833760447525033e-07,4.3310979812685255e-05,0.000176861052306658,0.00011081731359614321,0.08967069475284412
0.0003139617823544776,1.1578518026085354,1.6472302744346588e-08,2.766262561241059e-05,0.00017548917038328626,0.00011080998635878076,0.08948778732415077
0.00029724161231771884,1.0961899058267017,1.3696291947440831e-08,1.2215750230825596e-05,0.0001742232166351607,0.00011080264545173252,0.08930437375943695
0.0002840401496374096,1.0475045618754832,5.4748177031528514e-08,1.8851795857747787e-07,0.00017305633951519083,0.0001107952921636413,0.08915445138484634
0.00028297681237617446,1.043583106991806,1.7504437905981442e-06,2.0723112304674672e-07,0.00017198164213743936,0.00011078793911568838,0.08929455395634257
0.00028214694722333963,1.0405226680558117,2.7209280532158745e-08,3.7362062794622615e-07,0.00017099274104835622,0.00011078058554703717,0.08912647377439546
0.00028140434425187724,1.0377840411354198,2.8269330841294014e-08,5.457211909710543e-07,0.00017008540345299364,0.00011077321960791253,0.08896152826385748
0.00028067883083985956,1.035108438373766,2.881315887228906e-06,6.575118148735788e-07,0.00016925546174076936,0.00011076585728421664,0.08920304264078958
0.00028009971435863286,1.0329727291906925,7.879097769067009e-07,8.440211895550857e-07,0.00016849718727527676,0.00011075850589380102,0.08922748511485577
0.0002796129187986729,1.0311774880235203,2.3944878466556686e-07,1.0542963942380432e-06,0.00016780746952616628,0.00011075115287826857,0.08914623658419815
0.00027882288218882413,1.0282639317747941,3.1341234417567223e-07,8.946940349526015e-07,0.0001671843932502681,0.00011074379490360342,0.08908475952942091
0.0002822282591616621,1.0408225363189303,4.287279627559625e-05,4.86751027589866e-06,0.00016662425495710223,0.0001107364939286612,0.090591192805391
0.0002857128357172799,1.0536732190230254,6.529611563439611e-07,8.860559808630131e-06,0.00016612302445459583,0.00011072925145405397,0.09057552161067023
0.00028951413990820285,1.067691953649631,2.7133488286515644e-07,1.3106191949535872e-05,0.0001656859425661482,0.00011072200539251878,0.09048416934380814
0.00028490637192117823,1.050699081365084,1.7460871159413933e-07,8.87351668417245e-06,0.00016531810344736856,0.00011071475178963723,0.0903668141178586
0.00028028980737711484,1.0336737684779014,3.298817783300707e-07,4.567182243839799e-06,0.00016501513381931128,0.00011070749131396375,0.0902924558330845
0.00027571365314651465,1.0167974837747755,3.22894966999911e-08,2.4115101102168243e-07,0.0001647722805352238,0.00011070022160026913,0.09011467656514349
0.0002754485396282113,1.0158197782630998,3.008105271645712e-08,1.7048576871600866e-07,0.00016458511519766087,0.00011069293866183441,0.08993766472877719
0.00027523522681949366,1.0150331072923817,1.3704270922966911e-08,1.0051071347101351e-07,0.00016444907406503698,0.00011068564204098567,0.08974813140633302
0.00027509174632827445,1.0145039691783364,2.9708180156643002e-08,5.418206518820011e-08,0.00016435923233803313,0.00011067833192505309,0.08957583098454129
0.0002750061392456642,1.0141882609600528,4.9841613250958925e-08,2.42822388466051e-08,0.0001643108474043188,0.00011067100960249881,0.08941936238615943
0.0002749880931798368,1.014121709325355,3.424520181286066e-09,2.4972188171552383e-08,0.00016429944692268866,0.00011066367406897659,0.08922137133792647
0.00027501088231904607,1.0142057528217179,1.062792616649829e-07,3.3577377301668476e-08,0.00016432097835761752,0.00011065632658412685,0.08909695906353848
0.00027544416912720667,1.015803660401784,3.885081580136981e-06,4.237305070669366e-07,0.00016437145159364254,0.00011064898702649718,0.08940866093136793
0.00027709708393017723,1.0218994035518751,1.1935565676090523e-05,2.0081257274972966e-06,0.00016444727083825476,0.00011064168736442518,0.09010545732481469
0.00027891350210038285,1.0285981266795488,1.5690154425067413e-06,3.7311374578609984e-06,0.00016454794505232792,0.00011063441959019395,0.09021382788088385
0.00028020869304689385,1.0333746289687566,2.2173463714480666e-06,4.903851670667206e-06,0.0001646776781577566,0.00011062716321847005,0.09038304942037063
0.0002806828845937861,1.0351233881114572,1.533918381864505e-05,5.223713582137944e-06,0.00016483922564199238,0.00011061994536965583,0.09118668798836962
0.00028589239966713586,1.0543354284214592,5.0070294161627714e-05,1.0247429747436603e-05,0.000165032147695678,0.00011061282222402128,0.0927985480969826
0.0003078971546539191,1.1354862138334239,0.000168151073423464,3.2031292138805746e-05,0.00016525997970825374,0.00011060588280685959,0.09588742022301401
0.0003690092987417475,1.3608601611423186,0.00040934915286675727,9.287578962073067e-05,0.00016553425625833972,0.00011059925286267713,0.10072874598467647
0.0004692753131468316,1.7306286872625627,0.0004894032261302025,0.00019280345242760093,0.00016587884560327515,0.00011059301511595558,0.10594623790971092
0.0005366936267379838,1.9792589993182164,4.49420984969715e-06,0.000259772056171893,0.00016633458551925485,0.00011058698504683594,0.10606175990700976
0.0005243184970133056,1.933621068001291,3.8085040655721613e-06,0.00024678559813125526,0.00016695193619760274,0.00011058096268444757,0.10613183457436619
0.00041936242735493616,1.5465562044458785,1.1079170901094485e-06,0.0001410363159897508,0.00016775117428895336,0.00011057493707623197,0.10596649779171818
0.00033078224445181573,1.219883563971524,2.881494331787298e-06,5.149144865383195e-05,0.00016872189006376917,0.00011056890573421456,0.10597172425165392
0.00028266148679193014,1.0424202256583268,1.2629305044192058e-06,2.2460888419163622e-06,0.000169852528509612,0.00011056286944040177,0.10582720025971849
0.00028403130368586125,1.0474719391120715,6.2329038361721425e-06,2.3427586086163508e-06,0.00017113170866433033,0.00011055683641291459,0.10604232236215756
0.0002857815067351941,1.0539264691520145,3.6943846162581628e-06,2.6819889555544108e-06,0.00017254870310733642,0.00011055081467230323,0.10610499736759339
0.0002880256640696759,1.0622026408426604,2.368865268016242e-06,3.3863701349674706e-06,0.0001740944995666475,0.0001105447943680609,0.10606701240052198
0.00028946581736458274,1.0675137461499231,2.1040560176140556e-06,3.1653678579184518e-06,0.0001757616787974063,0.00011053877070925795,0.10600645368264124
0.00029065646835739326,1.0719047181592067,8.838634926392331e-07,2.5820244400604537e-06,0.00017754170626572033,0.00011053273765161249,0.10581346515953885
0.00029163855252250343,1.0755265217824332,3.491726421762367e-07,1.6861182832587516e-06,0.00017942574764815805,0.00011052668659108664,0.10553178560113524
0.00029299122531990573,1.0805150099514917,7.340644304408377e-07,1.0660977495955364e-06,0.00018140451062076214,0.00011052061694954807,0.10532353291381012
0.00029485735568847004,1.0873970654518175,2.3616929012578954e-06,8.749122691560802e-07,0.0001834679047951953,0.00011051453862411869,0.10529577864073379
0.00029710673849651725,1.0956925080356974,1.4122967838747173e-06,9.920084654704727e-07,0.00018560627493857093,0.00011050845509247584,0.10517745926664131
0.00029958498686609826,1.1048319781983147,9.800835858106709e-07,1.2707057360391704e-06,0.00018781192025247638,0.00011050236087758272,0.1050089180761946
0.00030181489121749403,1.113055586669212,7.514313849432089e-07,1.2405939141145332e-06,0.0001900780444399009,0.00011049625286347862,0.1048104916805965
0.00030387348143893795,1.1206474100461095,2.3020303841468377e-07,9.859603034740446e-07,0.0001923973950930266,0.0001104901260424373,0.10451345011714902
0.00030591948179829124,1.12819280358557,6.414196736700658e-07,6.728583860825119e-07,0.00019476264338616644,0.00011048398002604229,0.10430457349275597
0.0003082175773378292,1.1366678926332436,1.27998435172082e-06,5.736379170002091e-07,0.0001971661176944893,0.0001104778217263397,0.10418503017647986
0.00031078868142522716,1.1461498030745816,1.469112282004477e-06,7.165177468228891e-07,0.00019960050817644128,0.000110471655501963,0.10408823673318007
0.00031357195753965836,1.156414177426403,2.174278912616171e-06,1.04654989175424e-06,0.0002020599226823014,0.00011046548496560273,0.10406136343958583
0.00031638881709955216,1.1668024033265725,1.943428994655085e-06,1.3900712043012564e-06,0.00020453943386754942,0.0001104593120277015,0.10401384190769186
0.0003189840565203465,1.1763733218601369,3.3221331606793077e-07,1.4960116958956388e-06,0.00020703491726116233,0.00011045312756328851,0.10375301985244681
0.0003212240545571577,1.1846341545809587,3.138928332526109e-08,1.2343773006663195e-06,0.00020954275791459023,0.00011044691934190114,0.10339105509779994
0.00032321520886579647,1.1919772827420998,4.264346708576425e-08,7.163198883866421e-07,0.00021205820504718688,0.00011044068393022294,0.10304172681783752
0.0003252884879927735,1.1996232769662332,3.4859857399691812e-09,2.7907963966782274e-07,0.0002145749878571991,0.00011043442049590655,0.10265842864217227
0.000327572998545092,1.208048266279403,5.1783785938377003e-08,5.816780413940611e-08,0.00021708670108773077,0.00011042812965322177,0.10232462353675809
0.00033003216889523684,1.2171173790914263,8.707708259400479e-10,2.315725174193912e-08,0.00021958720016986743,0.00011042181147362746,0.10194332358198012
0.0003325070256914941,1.226244341555632,8.703339375182187e-10,2.0757867197023192e-08,0.00022207080350711205,0.00011041546431718502,0.10156721050810659
0.0003349533837846484,1.2352662043656306,9.632167138870403e-09,1.2103870510845018e-08,0.00022453219062212068,0.00011040908929201686,0.10121426853258046
0.00033737670950827577,1.2442031266762628,3.4776122166521237e-09,7.887827589720468e-09,0.00022696613459465616,0.00011040268708602991,0.10085582955436004
0.00033976800766082006,1.2530219353087473,0.0,3.846316455089194e-09,0.00022936790427140747,0.00011039625707295752,0.10048675144926295
0.00034212637528209224,1.2617193002587928,3.4128808498603105e-09,3.398038571507571e-09,0.0002317331776055935,0.00011038979963792723,0.10013807128601339
0.00034444383297867323,1.2702657945210327,3.472699810398998e-09,2.688585308229427e-09,0.00023405782862733157,0.00011038331576603344,0.09979427198522021
0.00034672249182852836,1.2786692034870832,5.550114570108066e-08,7.616280008811171e-09,0.00023633806790233152,0.000110376807646188,0.09950165320400048
0.00034903609701257885,1.2872014901647422,8.247401903338481e-07,9.529863428669271e-08,0.0002385705140561475,0.00011037028432214466,0.09938981232021081
0.0003514138533346633,1.2959703582194566,1.1511528064636254e-06,2.9774949047052223e-07,0.00024075234928029067,0.00011036375456390215,0.0993227542920782
0.00035395652903211407,1.3053474283127149,2.2791029279914843e-06,7.17010410313284e-07,0.00024288229400656363,0.00011035722461523715,0.09937112445764368
0.0003563987675824977,1.3143540987639901,1.1593138126784596e-06,1.0875959614421082e-06,0.000244960477116722,0.00011035069450433354,0.09930532021119115
0.0003585772548277332,1.3223880873754057,1.682143265771183e-07,1.2451196539169587e-06,0.0002469879821745679,0.00011034415299924833,0.09906530322327224
0.00036026741659056787,1.3286211926569547,1.1572523771964552e-07,9.639453991355854e-07,0.0002489658784468067,0.0001103375927446256,0.098810161390746
0.00036260921846045644,1.3372574651869058,8.512272143689436e-06,1.3846096152208487e-06,0.00025089356921371736,0.00011033103963151824,0.09923359251031817
0.0003659713564482353,1.3496566097597735,9.906288705006905e-06,2.877375117137741e-06,0.0002527694592142069,0.00011032452211689065,0.09971091760683529
0.00036976210118672603,1.3636364024459253,2.732770852845992e-06,4.8481829495944514e-06,0.0002545958914280298,0.00011031802680910182,0.09979146117597137
0.0003721393924613405,1.3724035554637095,2.1609942485329705e-06,5.4485671594344184e-06,0.00025637928891990844,0.00011031153638199766,0.09982295233438467
0.0003728557503303292,1.375045393727275,3.4241237023972023e-06,4.426927431170437e-06,0.00025812377010152245,0.00011030505279763627,0.09995356693304214
0.00038175350701099105,1.4078592079903267,8.753841664870064e-05,1.1624147720979284e-05,0.0002598307039490271,0.00011029865534098464,0.10201755323070677
0.0004095678338745046,1.510434968185564,0.00018533277632673756,3.7773674008124235e-05,0.00026150170017694076,0.00011029245968943964,0.10512201721386809
0.0004428973979913144,1.6333502338698258,5.2320169117283126e-05,6.946102133701876e-05,0.0002631499351502641,0.00011028644150403161,0.10656745184693585
0.00045940866927643,1.6942417381715977,4.094282541231681e-06,8.43233906755809e-05,0.0002648047954722145,0.00011028048312863455,0.10664918518847101
0.000439199503535179,1.6197128614170908,9.932065736532251e-07,6.243462483101418e-05,0.00026649035759748757,0.00011027452110667721,0.10646209650842979
0.0004089221681833639,1.5080538338361427,1.7399494300772867e-07,3.0441637027531303e-05,0.0002682119919697559,0.00011026853918607675,0.1061260459403046
0.00038661157401786577,1.425775151768325,0.0,6.383634380672162e-06,0.00026996541213972696,0.00011026252749746663,0.10568527629130588
0.0003826609227369439,1.4112056437448022,0.0,6.602680517561318e-07,0.0002717441724748053,0.00011025648221038251,0.10525050249794717
0.0003839256112335704,1.4158696568121758,3.496160462578766e-09,1.3446926201312613e-07,0.0002735407375748559,0.00011025040439670137,0.1048371580053376
0.00038561123095277427,1.4220860116046492,1.3973882497535413e-08,1.9496114643042163e-08,0.0002753474391221835,0.00011024429571594774,0.10444494437351905
0.00038741684353724376,1.428744885083015,1.762995434965943e-07,2.1473578987940142e-08,0.0002771572096710587,0.00011023816028719709,0.10413720116757959
0.0003892862899964373,1.435639169911012,5.049445283031664e-07,9.064575837141188e-08,0.00027896363970813116,0.00011023200452993476,0.10390985026957639
0.00039181872088544904,1.4449784584315275,6.745414892033439e-06,8.315646504587204e-07,0.0002807613053320619,0.0001102258509029284,0.10417805804513626
0.00039532523714065767,1.4579100520048673,1.0222365504652421e-05,2.5594601843119523e-06,0.000282546052370668,0.0001102197245856777,0.10459835665292351
0.0003999888230839007,1.475108773933727,1.2711938206533399e-05,5.457910249204149e-06,0.00028431727786151794,0.00011021363497317863,0.10510812453445889
0.0004037867706483044,1.489115129741366,4.92404203768389e-06,7.5010789277078e-06,0.0002860781201026499,0.00011020757161794674,0.10526114197710408
0.00040577204995844227,1.4964365916425133,2.2021268163649487e-06,7.73761714126712e-06,0.0002878329197111641,0.000110201513106011,0.1052204699971495
0.0004053629024949528,1.4949277069477542,1.0095908368960675e-06,5.583221250039686e-06,0.0002895842341911846,0.00011019544705372852,0.10505520364325988
0.0004047134062611201,1.4925324460357696,7.414832189064425e-07,3.1927067623694606e-06,0.0002913313322530647,0.00011018936724568591,0.1048546345620509
0.000404793325861571,1.4928271795308845,1.5433291360540322e-06,1.5383363754968908e-06,0.00029307171317777503,0.00011018327630829905,0.10475649233813356
0.00040620229750441426,1.4980232908035889,2.6975524135471073e-06,1.2229968832531585e-06,0.00029480211827229434,0.00011017718234886677,0.1047641686118558
0.00040811153329842263,1.5050643137240203,1.6880687371351394e-06,1.4205718247100403e-06,0.00029651987549584983,0.00011017108597786275,0.10468215438350574
0.0004100676197587991,1.5122781160448642,1.4927196751770015e-06,1.6789655881103108e-06,0.00029822367120397567,0.00011016498296671311,0.10458102872630516
0.0004116474867317087,1.5181044679299474,7.743817344653707e-07,1.576246125937304e-06,0.00029991237146441944,0.00011015886914135193,0.10439192521371203
0.00041305595125939705,1.5232987090253582,1.0884453320333487e-06,1.3189057714312483e-06,0.00030158430263360674,0.00011015274285435902,0.1042481444890338
0.00041451818593494935,1.5286912477038825,2.169285151163206e-06,1.1342829106115158e-06,0.0003032372927000382,0.00011014661032429966,0.10421861263748451
0.00041635216506476886,1.5354547334551845,2.780748643989219e-06,1.3426138086523422e-06,0.0003048690732685717,0.00011014047798754486,0.10424031821844633
0.0004186154680753681,1.5438015120058073,5.006108090012851e-06,2.0026733230012975e-06,0.00030647844113478387,0.0001101343536175829,0.10441026957853143
0.0004207375397647168,1.5516274471000437,1.6593032489971944e-06,2.5440780995350315e-06,0.00030806522844706606,0.00011012823321811566,0.10433024431949624
0.0004224235420674984,1.5578452128129223,6.423069296536204e-07,2.6710020136828207e-06,0.0003096304378958479,0.00011012210215796769,0.10412403026419732
0.00042320505364118076,1.5607273297940454,9.108045490124168e-08,1.9146568885214987e-06,0.0003111744462131078,0.00011011595053955143,0.10378970665477584
0.0004238621530715735,1.5631506303444105,1.3518471742708876e-07,1.0568981004197674e-06,0.0003126954807291257,0.000110109774242028,0.10347723155227896
0.00042475481474867294,1.566442655011229,1.1203843022649404e-06,4.607912210127278e-07,0.00031419044218321496,0.00011010358134444527,0.1033500356022726
0.0004262540361315305,1.5719715960423095,1.5374291923819067e-06,5.008219788649158e-07,0.00031565583318893356,0.000110097380963732,0.10327206297694637
