land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003014485380424246,0.2980947919286836,0.0,0.0,0.00019584969289061652,0.00010559884515180808,0.055286252835858196
0.0002994387713430661,0.29610738475809,0.0,0.0,0.00019384804496851932,0.0001055907263745468,0.05520823295743039
0.0002974437182646296,0.2941345275129853,0.0,0.0,0.00019186111022427254,0.0001055826080403571,0.05513116869146025
0.00029546342935318174,0.2921762701770893,0.0,0.0,0.00018988893920132328,0.00010557449015185849,0.05505504833330036
0.00029349794951365654,0.2902326571557488,0.0,0.0,0.00018793157680201884,0.00010556637271163769,0.05497986032166557
0.0002915473181725911,0.28830372743686383,0.0,0.0,0.00018598906245034287,0.00010555825572224826,0.05490559323687704
0.0002896115694377718,0.28638951474875657,0.0,0.0,0.0001840614302515592,0.00010555013918621258,0.054832235799127826
0.00028769073225480514,0.2844900477150013,0.0,0.0,0.00018214870914878367,0.00010554202310602148,0.05475977686676965
0.0002857848305606379,0.2826053500062357,0.0,0.0,0.00018025092307650457,0.00010553390748413335,0.054688205434620746
0.00028389388343405206,0.2807354404889819,0.0,0.0,0.00017836809111107537,0.0001055257923229767,0.05461751063229431
0.0002820179052431535,0.2788803333714946,0.0,0.0,0.00017650022761820397,0.00010551767762494956,0.054547681722547536
0.0002801569057898848,0.2770400383466654,0.0,0.0,0.00017464734239746476,0.00010550956339242007,0.054478708099650774
0.00027831089045158707,0.27521456073201,0.0,0.0,0.0001728094408238615,0.00010550144962772556,0.054410579287776796
0.0002764798603196441,0.2734039016067703,0.0,0.0,0.00017098652398646872,0.00010549333633317537,0.05434328493940961
0.00027466381233523155,0.2716080579461526,0.0,0.0,0.00016917858882418266,0.00010548522351104887,0.05427681483377295
0.00027286273942220913,0.26982702275274173,0.0,0.0,0.00016738562825861203,0.00010547711116359708,0.054211158875277894
0.0002710766306171831,0.26806078518511656,0.0,0.0,0.00016560763132414093,0.00010546899929304221,0.05414630709198949
0.0002693054711967763,0.2663093306837038,0.0,0.0,0.00016384458329519623,0.0001054608879015801,0.05408224963411228
0.0002675492428021308,0.2645726410938959,0.0,0.0,0.0001620964658107538,0.00010545277699137702,0.05401897677249424
0.00026580792356069023,0.26285069478647816,0.0,0.0,0.00016036325699611694,0.00010544466656457327,0.0539564788971491
0.00026408148820528473,0.2611434667753889,0.0,0.0,0.0001586449315820028,0.00010543655662328194,0.05389474651579678
0.00026236990819056066,0.25945092883285403,0.0,0.0,0.00015694146102097168,0.00010542844716958899,0.053833770252421725
0.00026067315180678996,0.25777304960193004,0.0,0.0,0.00015525281360123563,0.00010542033820555435,0.053773540845848795
0.0002589911842910952,0.25610979470649153,0.0,0.0,0.00015357895455788244,0.00010541222973321277,0.05371404914833667
0.00025732396793612427,0.2544611268586972,0.0,0.0,0.00015191984618155197,0.0001054041217545723,0.05365528612418851
0.0002556714621962181,0.252827005963976,0.0,0.0,0.000150275447924602,0.00010539601427161611,0.0535972428483796
0.0002540336237911033,0.25120738922356645,0.0,0.0,0.00014864571650480106,0.00010538790728630225,0.05353991050520178
0.0002524104068071494,0.2496022312346471,0.0,0.0,0.00014703060600658504,0.00010537980080056436,0.0534832803869245
0.00025080176279622786,0.24801148408809603,0.0,0.0,0.0001454300679799165,0.00010537169481631134,0.053427343892472265
0.00024920764087221195,0.24643509746391676,0.0,0.0,0.0001438440515367839,0.00010536358933542806,0.05337209252611834
0.0002476279878051539,0.24487301872436784,0.0,0.0,0.0001422725034453781,0.00010535548435977584,0.05331751789619435
0.0002460627481131771,0.24332519300483268,0.0,0.0,0.00014071536822198548,0.0001053473798911916,0.05326361171381578
0.0002445118641521249,0.24179156330247092,0.0,0.0,0.00013917258822063422,0.0001053392759314907,0.05321036579162301
0.00024297527620299609,0.24027207056268124,0.0,0.0,0.00013764410372053238,0.00010533117248246371,0.053157772042537826
0.0002414529225572147,0.2387666537634224,0.0,0.0,0.0001361298530113355,0.0001053230695458792,0.05310582247853513
0.00023994473959976584,0.23727524999742428,0.0,0.0,0.00013462977247628125,0.00010531496712348458,0.053054509209429744
0.00023845066189023172,0.23579779455232214,0.0,0.0,0.00013314379667322886,0.00010530686521700287,0.053003824441677984
0.00023697062224177772,0.2343342209887642,0.0,0.0,0.0001316718584136406,0.00010529876382813711,0.05295376047719398
0.00023550455179811088,0.23288446121651357,0.0,0.0,0.00013021388883954253,0.00010529066295856836,0.052904309712180506
0.00023405238010845697,0.23144844556859168,0.0,0.0,0.00012876981749850169,0.0001052825626099553,0.05285546463597404
0.00023261403520059314,0.23002610287349784,0.0,0.0,0.00012733957241665614,0.000105274462783937,0.0528072178299041
0.00023118944365196572,0.22861736052553633,0.0,0.0,0.00012592308016983475,0.00010526636348213097,0.05275956196616644
0.00022977853065893642,0.22722214455329182,0.0,0.0,0.0001245202659528025,0.00010525826470613393,0.05271248980671015
0.0002283812201041911,0.22584037968628842,0.0,0.0,0.00012313105364666769,0.00010525016645752343,0.05266599420213823
0.00022699743462234175,0.2244719894198617,0.0,0.0,0.00012175536588448595,0.00010524206873785581,0.05262006809062182
0.00022562709566376567,0.22311689607828775,0.0,0.0,0.0001203931241150974,0.00010523397154866827,0.05257470449682759
0.0002242701235567086,0.2217750208761951,0.0,0.0,0.00011904424866523065,0.00010522587489147796,0.05252989653085832
0.00022292643756769283,0.22044628397830118,0.0,0.0,0.00011770865879990914,0.0001052177787677837,0.05248563738720648
0.00022159595596025708,0.21913060455749844,0.0,0.0,0.00011638627278119357,0.00010520968317906352,0.05244192034372055
0.00022027859605207295,0.21782790085133524,0.0,0.0,0.00011507700792529434,0.00010520158812677863,0.05239873876058408
0.00021897427427045778,0.21653809021691145,0.0,0.0,0.0001137807806580875,0.00010519349361237026,0.052356086079307224
0.0002176829062063288,0.2152610891842321,0.0,0.0,0.00011249750656906707,0.00010518539963726172,0.05231395582173062
0.00021640440666662443,0.21399681350804528,0.0,0.0,0.00011122710046376656,0.00010517730620285786,0.052272341589041475
0.00021513868972522813,0.21274517821820013,0.0,0.0,0.00010996947641468176,0.00010516921331054636,0.052231237060801704
0.00021388566877242316,0.2115060976685505,0.0,0.0,0.0001087245478107266,0.00010516112096169654,0.05219063599398799
0.00021264525656291332,0.21027948558444218,0.0,0.0,0.00010749222740525361,0.00010515302915765971,0.05215053222204352
0.00021141736526244126,0.20906525510881202,0.0,0.0,0.00010627242736266965,0.00010514493789977161,0.05211091965394149
0.00021020190649302645,0.20786331884692308,0.0,0.0,0.00010506505930367766,0.00010513684718934879,0.052071792273259906
0.00020899879137686736,0.20667358890977797,0.0,0.0,0.00010387003434917436,0.000105128757027693,0.052033144137267874
0.00020780793057892117,0.2054959769562251,0.0,0.0,0.00010268726316283358,0.0001051206674160876,0.051994969376022944
0.0002066292343482048,0.20433039423380014,0.0,0.0,0.0001015166559924044,0.0001051125783558004,0.051957262191479635
0.00020546261255783606,0.2031767516183216,0.0,0.0,0.00010035812270975284,0.0001051044898480832,0.05192001685660869
0.00020430797474384638,0.202034959652272,0.0,0.0,9.921157284967539e-05,0.00010509640189417099,0.05188322771452748
0.00020316523014279588,0.2009049285819941,0.0,0.0,9.807691564751228e-05,0.00010508831449528361,0.05184688917764059
0.00020203428772821227,0.19978656839372486,0.0,0.0,9.695406007558775e-05,0.0001050802276526245,0.0518109957267913
0.00020091505624588682,0.19867978884849818,0.0,0.0,9.584291487850452e-05,0.00010507214136738229,0.05177554191042326
0.00020112956891072097,0.19889191496662453,1.32212437230482e-05,1.3221243723048202e-06,9.474338860731877e-05,0.0001050640559310974,0.051947592934961
0.00020135560973737334,0.1991154409907542,0.0,2.6442487446096403e-06,9.365538965262181e-05,0.00010505597134014191,0.051910466032240594
0.00020159423405739928,0.19935141051141997,0.0,3.96637311691446e-06,9.25799736375118e-05,0.00010504788730297302,0.05187379387171499
0.00020254989778109415,0.20029644206048167,3.3477363273109366e-05,5.991985071920577e-06,9.151810843467508e-05,0.00010503980427449848,0.05216111706422982
0.00020351886008376598,0.20125462423604434,0.0,8.017597026926694e-06,9.046954080840041e-05,0.00010503172224843888,0.052121374849590785
0.00021370565885516852,0.2113280904399284,9.202990114280814e-05,1.9246199096213625e-05,8.943581826198557e-05,0.00010502364149696931,0.052601507105125504
0.0002185353739176629,0.21610407282146002,0.0,2.5101452883183506e-05,8.841835902509024e-05,0.00010501556200938915,0.05255637085222599
0.00022341979921797897,0.22093415676561903,3.605071849755058e-07,3.0992757388650925e-05,8.7419558727286e-05,0.00010500748310204205,0.05254685314447466
0.00022008891393799116,0.21764032903328304,0.00010169813944723577,2.8647895610280307e-05,8.644161278989232e-05,0.00010499940553781854,0.05304596230986016
0.00022144210366368254,0.21897846393464795,1.3161368832888878e-05,3.096690704250951e-05,8.548386707562581e-05,0.00010499132954554722,0.05320183094331167
0.000222745780851157,0.22026763714632128,6.732342289745493e-11,3.32138237700859e-05,8.454870272676639e-05,0.00010498325435430473,0.05314982313937322
0.0002226882962003942,0.22021079203730362,9.749768514907733e-05,3.4073871237403684e-05,8.363924454170912e-05,0.00010497518042128138,0.05363093362429725
0.00022002411637461828,0.21757625237098915,0.0,3.230164493814369e-05,8.275536370125404e-05,0.00010496710773522055,0.05357318862570616
0.0003733113278330876,0.36915807692311137,0.0015588811116308242,0.0001864535670557791,8.189872289445466e-05,0.0001049590378828538,0.05518375689683053
0.0009220509877324774,0.911792769408182,0.004047534297065684,0.000736029195794891,8.107081799019674e-05,0.00010495097394738963,0.0573319780307559
0.001629455428119723,1.6113270276801044,0.0015731224963897372,0.0014442332110562654,8.027930120276749e-05,0.00010494291586069013,0.05889656013534769
0.0020254412626961563,2.0029073475957886,3.0186689761299074e-06,0.0018409628776214304,7.954352449231757e-05,0.00010493486058240853,0.05887441728964319
0.0016218866716523218,1.6038424769207593,1.4303371773359834e-06,0.0014380784870061001,7.888137879246226e-05,0.00010492680585375926,0.05882166944716246
0.0009038976632411744,0.8938414085484148,1.1169548784932862e-06,0.0007206812926006713,7.829761901882406e-05,0.00010491875162167918,0.058761590776047055
0.0003412826591194635,0.3374857410811746,1.5762240209095157e-07,0.00015858423780330824,7.778772349266723e-05,0.00010491069782348802,0.05866414085519814
0.00018325867484628882,0.18121984237237393,5.432334036701618e-07,1.0088686174133798e-06,7.734716179262292e-05,0.00010490264443625254,0.05858757899722509
0.00018245092531637462,0.18042107940734545,6.261440404729598e-07,5.849724988408694e-07,7.69713613227225e-05,0.00010489459149481126,0.058515088446772966
0.0001821107588125861,0.1800846974038816,1.3693000946091762e-06,5.683488069240771e-07,7.66558709690514e-05,0.00010488653903661062,0.058465278874234666
0.00018201971567945055,0.17999466716520535,1.5853020890469664e-06,7.446423609115475e-07,7.639658621726045e-05,0.00010487848710127854,0.05842117528723186
0.000182042917936302,0.1800176112868565,7.533699225144389e-07,9.827395869051982e-07,7.618974268339995e-05,0.00010487043566599685,0.058355149323660614
0.0001821813351526977,0.18015448855150926,3.2430331231473144e-06,1.2870423465008406e-06,7.603190803016432e-05,0.00010486238477603256,0.058343270631209296
0.00018234236750564012,0.18031372934947726,2.3970631136843745e-06,1.5683143400225432e-06,7.591971867860243e-05,0.00010485433448701515,0.0583171798715596
0.00018263758063983657,0.18060565810914012,1.7962130819334534e-06,1.941148061281999e-06,7.585014781570186e-05,0.00010484628476285271,0.05827953904230658
0.00018252209135609593,0.18049145369391814,6.102145581235154e-07,1.8633266231852615e-06,7.58205291899234e-05,0.00010483823554298727,0.0582102456628019
0.000182455808880358,0.18042590863955518,3.3282349217067547e-06,1.797446263427021e-06,7.582817574888103e-05,0.00010483018686804995,0.05820148420393021
0.00018270718756975823,0.18067449063168786,5.67101833903543e-06,2.014762113437077e-06,7.58702865895834e-05,0.00010482213886673776,0.058224266169764505
0.00018324569537114574,0.18120700729953781,5.290948642205586e-07,2.487247850559217e-06,7.594435607005298e-05,0.00010481409145053355,0.05815254608449353
0.00018346756501439376,0.18142640854649292,7.922093792350619e-07,2.6130138526319493e-06,7.604850665993162e-05,0.00010480604450183017,0.05809109199526558
0.0001829123627924645,0.18087738319079172,1.4957208999122465e-06,1.933769585082166e-06,7.618059514458485e-05,0.0001047979980627975,0.05804952158438407
0.0001824184258755126,0.18038894153690005,8.063068360649912e-07,1.2903584841071216e-06,7.633811525571972e-05,0.00010478995213568574,0.05798978698014372
0.00018299799057765957,0.180962058329629,8.759019404649764e-06,1.697230939920717e-06,7.651885277798857e-05,0.00010478190685975028,0.05804749631235309
0.0002461466379817523,0.24340814956212847,0.0006228000058130297,6.465206163095837e-05,7.672071253114082e-05,0.00010477386381965314,0.05911853591106674
0.0005596731110002907,0.5534465041864988,0.002504664904248559,0.00037796503086606097,7.694225466826008e-05,0.00010476582546596966,0.060928449687381994
0.0020124631023086736,1.9900735748880263,0.011409115216448896,0.001830516938803047,7.71883695506293e-05,0.00010475779395499738,0.06354082583540364
0.003788675925509549,3.746525257790558,0.004477944162333058,0.0036064528339007237,7.747332193897161e-05,0.00010474976966985343,0.06562776321021555
0.005064097149528704,5.007756865893132,0.0,0.004881536378832295,7.781902203305925e-05,0.00010474174866334924,0.06542307720074425
0.004058654057146532,4.013499765274469,0.0,0.0038756727824145526,7.824754699285289e-05,0.00010473372773912644,0.0652208982510698
0.002219990058657287,2.195291703574478,0.0,0.0020365003541115015,7.876399764163538e-05,0.00010472570690415023,0.06502119565392096
0.0006318725654624803,0.6248427083115357,0.0,0.0004477944162333058,7.936046306387506e-05,0.00010471768616529955,0.06482393907813887
0.00018473912095028826,0.1826838178694826,0.0,0.0,8.002945542091931e-05,0.00010470966552936894,0.06462909856407043
0.00018546553635177083,0.183402151583638,0.0,0.0,8.076389134870261e-05,0.00010470164500306822,0.06443664451901807
0.00018625069868798144,0.18417857864731815,0.0,0.0,8.155707409495655e-05,0.0001046936245930249,0.06424654771274493
0.00018708828067402717,0.18500684216942678,0.0,0.0,8.240267636824341e-05,0.00010468560430578378,0.06405877927303558
0.0001879723080199405,0.18588103432657105,0.0,0.0,8.329472387213047e-05,0.00010467758414781003,0.0638733106813106
0.00018889714362426964,0.18679558073250496,0.0,0.0,8.422757949878268e-05,0.00010466956412548698,0.06369011376829536
0.00018985747240230058,0.18774522543514396,0.0,0.0,8.51959281571794e-05,0.00010466154424512117,0.06350916070974147
0.00019084828672499523,0.18872501651750132,0.0,0.0,8.619476221205521e-05,0.00010465352451294003,0.0633304240222009
0.00019186487244562218,0.18973029227977856,0.0,0.0,8.721936751052836e-05,0.00010464550493509383,0.06315387655885164
0.00019290279549187065,0.1907566679806482,0.0,0.0,8.826530997421333e-05,0.00010463748551765732,0.0629794915053747
0.0001939578890020478,0.1918000231165663,0.0,0.0,8.932842273541851e-05,0.0001046294662666293,0.06280724237588142
0.00019502624098474046,0.1928564892187258,0.0,0.0,9.040479379680465e-05,0.00010462144718793582,0.06263710300889076
0.0001961041824820565,0.19392243814798713,0.0,0.0,9.149075419462867e-05,0.0001046134282874278,0.06246904756335595
0.000197188276217305,0.19499447086885777,0.0,0.0,9.258286664641955e-05,0.00010460540957088545,0.062303050514739576
0.00019827530570864474,0.19606940668425604,0.0,0.0,9.36779146646286e-05,0.00010459739104401615,0.06213908665113696
0.0001993622648309269,0.1971442729134832,0.0,0.0,9.477289211846987e-05,0.00010458937271245703,0.06197713106944694
0.0002004463478085896,0.19821629499645083,0.0,0.0,9.586499322681318e-05,0.00010458135458177642,0.06181715917158944
0.00020208352423870112,0.19983525712661696,5.585844260885684e-06,5.585844260885684e-07,9.695160296561864e-05,0.00010457333684699392,0.061794335912799675
0.00020371277623659826,0.20144638298732423,0.0,1.1171688521771368e-06,9.803028787400464e-05,0.0001045653195104165,0.06163660294856287
0.00020538302386001494,0.2030980483793843,5.043182157003659e-07,1.7261850998357417e-06,9.909953631604672e-05,0.00010455730244413246,0.061522003377266786
0.00020612043990197624,0.2038272603471079,1.951779004494343e-06,1.4132103957666442e-06,0.0001001579437406921,0.00010454928576551751,0.06144819341089267
0.0002084448068390897,0.2061257676909625,1.5996084734921147e-05,2.6998441651896617e-06,0.00010120369293777198,0.00010454126973612805,0.06152036313690175
0.000215426410167562,0.2130296976454566,4.771991595051194e-05,8.657605886523799e-06,0.00010223554950589707,0.00010453325477514114,0.061746212149950776
0.00022418128354299117,0.22168716924627507,1.6190479956193054e-05,1.6402644228666944e-05,0.00010325339843608359,0.00010452524087824066,0.0618160082589825
0.0002321068222168161,0.22952453285479948,2.3823275472744732e-05,2.3330793171100328e-05,0.00010425880115448942,0.00010451722789122635,0.061931281318571056
0.00023393233924756522,0.2313297402144943,3.404511230555794e-05,2.416990197555716e-05,0.0001052532213253479,0.00010450921594666016,0.06209588550301996
0.00023434084588356383,0.23173370203646984,1.6361113301864067e-05,2.3602204019411217e-05,0.00010623743688820445,0.00010450120497594817,0.062162498884102885
0.00023241707384464652,0.22983133279831297,8.417063802902155e-06,2.0711165822498662e-05,0.00010721271326923975,0.0001044931947529081,0.062165412407169385
0.0002288491105024216,0.22630306460030955,4.008502244706605e-06,1.6183946983996374e-05,0.00010817997840044966,0.0001044851851179756,0.06211798374751453
0.0002237201278121793,0.22123114407356803,1.0017948937166173e-06,1.0103732970112236e-05,0.00010913921892025535,0.00010447717592181171,0.06201419520051469
0.00021928139979432527,0.21684179883572846,0.0,4.722433742922143e-06,0.0001100897990450998,0.00010446916700630332,0.06185376932930969
0.00021743564188249023,0.21501657578355446,0.0,1.9439452973465216e-06,0.00011103053829002982,0.0001044611582951139,0.0616953084055533
0.00021701406897730506,0.21459969306032073,0.0,6.01209203213984e-07,0.00011195970998040237,0.0001044531497936887,0.06153878836193984
0.0002174207192619238,0.21500181918363306,0.0,1.0017948937166174e-07,0.00011287539826514557,0.00010444514150740658,0.06138418542594778
0.0002182129676933466,0.2157852535066337,0.0,0.0,0.00011377583425176728,0.00010443713344157932,0.06123147611622898
0.00021908851425003496,0.21665105922702224,0.0,0.0,0.00011465938864858264,0.00010442912560145232,0.06108063723904238
0.00021994568271159292,0.21749869131658306,0.0,0.0,0.0001155245647193855,0.00010442111799220743,0.060931645884731336
0.00022078310215735945,0.2183267941067438,0.0,0.0,0.0001163699915383989,0.00010441311061896057,0.060784479424243934
0.0002215995210205554,0.21913412995495016,0.0,0.0,0.00011719441753378972,0.00010440510348676568,0.06063911550569621
0.00022239380090907868,0.2199195731342074,0.0,0.0,0.00011799670430846551,0.00010439709660061318,0.0604955320509772
0.00022316491069272135,0.22068210398607963,0.0,0.0,0.00011877582072728903,0.00010438908996543233,0.0603537072523957
0.0002239119208463398,0.22142080332679484,0.0,0.0,0.000119530837260249,0.00010438108358609081,0.060213619569368125
0.00022463399803890983,0.222134847096499,0.0,0.0,0.00012026092057151382,0.00010437307746739601,0.060075247725146844
0.00022533039995876553,0.2228235012420663,0.0,0.0,0.0001209653283446698,0.00010436507161409571,0.05993857070358862
0.00022600047036568492,0.22348611682423272,0.0,0.0,0.00012164340433480595,0.00010435706603087897,0.05980356774596271
0.00022664363436083256,0.2241221253401625,0.0,0.0,0.00012229457363845608,0.00010434906072237648,0.05967021834779794
0.00022725939386590658,0.22473103425289143,0.0,0.0,0.00012291833817274438,0.00010434105569316218,0.05953850225576845
0.00022784732330315583,0.2253124227194061,0.0,0.0,0.00012351427235540415,0.00010433305094775167,0.05940839946461761
0.00022843888552152102,0.2258974035507665,3.182000726798583e-07,3.1820007267985834e-08,0.00012408201897765126,0.00010432504653660178,0.05931270398626676
0.00022906525162812361,0.22651680106196825,6.328382329095735e-07,1.2692383782692901e-07,0.0001246212852621953,0.00010431704252810139,0.059231554293130644
0.00022971398641073005,0.22715831838792308,5.089888772043474e-07,2.7292655610630697e-07,0.00012513202091734806,0.00010430903893727569,0.05914666418343059
0.00023031860598132184,0.22775621130278673,4.780620725361958e-07,4.0309546710333275e-07,0.00012561447475567417,0.00010430103575854436,0.05906154438336852
0.00023086612473301047,0.22829763867019595,9.742910862297198e-07,5.04125840141416e-07,0.00012606896587597123,0.00010429303301689781,0.058994508186285786
0.0004263742365057011,0.4216306376547455,0.0019509004712936246,0.0001955934055671011,0.0001264957977726579,0.00010428503316594213,0.06065995297119553
0.0008802208387755744,0.8704279990542486,0.0025842952723754736,0.0006490484201243688,0.00012689537982925946,0.00010427703882194614,0.06246680394331446
0.0019945181337924943,1.9723282519525263,0.006605994015288388,0.0017629712618165206,0.00012727782107712724,0.00010426905089884636,0.06478521684810021
0.0027232260660280585,2.6929289914590835,4.5370990078228584e-05,0.0024913020071454907,0.00012766299177521532,0.00010426106710735205,0.06496134308722366
0.00294536207741975,2.912593643096421,0.00010214288335010048,0.002713035792541629,0.0001280732001866148,0.00010425308469150574,0.06530493572400814
0.0018540979595948193,1.8334703132746002,7.664285663743344e-05,0.001621332489652457,0.00012852036615716348,0.00010424510378519871,0.06557736757083808
0.0009514706249547521,0.9408851003690212,2.5836863415464126e-05,0.0007182287222185479,0.00012900477871789708,0.00010423712401830704,0.0656566991953117
0.000287195417545135,0.2840002435969347,3.1316125856302874e-06,5.343906661072884e-05,0.00012952720606955188,0.00010422914486485428,0.06555314753537075
0.0002687150901439379,0.2657255178768899,4.86808648253242e-06,3.440704985251527e-05,0.00013008687418567452,0.00010422116610574807,0.06547544877119925
0.0002497380499955861,0.2469596055550691,9.91604825978246e-07,1.4843919901629564e-05,0.00013068094241170674,0.0001042131876822498,0.06533012219123512
0.00024039013293750475,0.23771568814053787,1.0326595290097336e-07,4.879082363917943e-06,0.00013130584112558546,0.00010420520944800135,0.06514774428551967
0.00023778206099173713,0.23513663212966007,2.1964574881188777e-07,1.62687776832437e-06,0.00013195795185706513,0.00010419723136634764,0.06497612440792604
0.0002405888363791657,0.2379121809199757,3.0062769535850486e-05,3.7663155026666094e-06,0.00013263326703218123,0.00010418925384431787,0.06508419916503218
0.0002438437735616024,0.24113090551038277,1.3638511602781576e-06,6.334646421019499e-06,0.0001333278502029702,0.00010418127693761269,0.06495351591038764
0.0002497899940937775,0.24701097175257278,2.2312473134796776e-05,1.1577104151342928e-05,0.0001340395893512464,0.00010417330059118814,0.06502136690275338
0.00025372540590168233,0.2509026003922379,3.887210013048297e-05,1.4793378470142388e-05,0.00013476670223837658,0.00010416532519316335,0.06516845416936748
0.0002600014719895878,0.25710884251487026,2.5896313415014398e-05,2.033684049367775e-05,0.00013550728072926223,0.00010415735076664782,0.06525318193257242
0.0002654147286504615,0.26246187434066276,3.564527014819472e-05,2.500429947995441e-05,0.0001362610518820637,0.00010414937728844333,0.06538352106811952
0.00027232491141025776,0.2692951783113748,6.25205235198832e-05,3.115566774570785e-05,0.00013702783870451801,0.0001041414049600319,0.06561225141324292
0.00027943220926918383,0.27632340438999514,5.2272453751479766e-05,3.7491403819634216e-05,0.00013780737158338346,0.00010413343386616614,0.0658035411540307
0.00028499622134670066,0.28182551441284304,3.3412420974589035e-05,4.22705752748602e-05,0.00013860018222641368,0.00010412546384542676,0.06591702497654112
0.00028420282958260747,0.2810409494772452,2.2453884050605856e-05,4.067824044421843e-05,0.00013940709442887545,0.0001041174947095136,0.06597371038455384
0.00027604653317589813,0.2729753954159928,4.8772789027731105e-06,3.1708774095059464e-05,0.0001402282328972194,0.00010410952618361926,0.06589094324812382
0.0002695993757675009,0.26659996543823267,4.813508650023827e-05,2.443485921582599e-05,0.0001410629581204811,0.00010410155843119382,0.06606370895348462
0.0002758780941953922,0.2728088303924148,0.00010952712214154893,2.9874932092614557e-05,0.00014190957004954474,0.00010409359205323292,0.06641085898252816
0.00034639151615898706,0.3425377598638161,0.000599719886601459,9.953878322414237e-05,0.00014276710480576953,0.00010408562812907518,0.0673545426241661
0.00047219508304967176,0.4669417073491647,0.0006156353449696193,0.00022448039365004338,0.0001436370219089389,0.0001040776674906895,0.06829793449814625
0.0007009206812726073,0.6931226337978245,0.001225640515515781,0.00045232601960427325,0.00014452495106242764,0.00010406971060590644,0.06957562625861367
0.000934581133541558,0.9241835118946102,0.0012436451642235363,0.0006850799125508424,0.00014543946306282612,0.00010406175792788952,0.0708439792248049
0.0013253277238681636,1.3105828764317813,0.002753632196980985,0.00107488346485161,0.0001463904489660501,0.00010405381005050369,0.07254563041787843
0.0016364433893857433,1.6182372448373255,0.0015449692069986157,0.0013850085469632378,0.00014738897534105418,0.0001040458670814512,0.07389293335717273
0.001889536815374327,1.868514896367905,0.001306745408382818,0.001637051125728586,0.00014844776127475332,0.0001040379283709878,0.0751298250646931
0.001815411552707018,1.7952143094917437,0.0016187161178442687,0.0015618024113791258,0.00014957914742142278,0.00010402999390646958,0.07646792016151722
0.0015931537352651052,1.5754292069494782,0.00038215652551848044,0.001338339559733369,0.00015079211271089649,0.00010402206282083975,0.0770868375952476
0.0012772246212179816,1.2630149417230978,0.0004322336070144582,0.0010211155035348475,0.0001520949835141451,0.00010401413416898908,0.0777478059840605
0.0009538169912218562,0.9432053622907508,0.0004080725306297517,0.0006963186965285466,0.00015349208672906393,0.00010400620796424573,0.07837656340288018
0.0008355290250554085,0.8262334012023479,0.0012695956168304091,0.0005765470668014517,0.00015498367334696215,0.00010399828490699465,0.07953730050313794
0.0010974034145344279,1.0851943241848738,0.00335839843491236,0.0008368431000009831,0.00015656994804680126,0.00010399036648664363,0.08123120920164169
0.002119065691589583,2.0954901639918004,0.006794332106656501,0.001856829449524641,0.0001582537881088266,0.00010398245395611565,0.08328846101739763
0.0033589621972132788,3.3215922816440697,0.004338316188899925,0.0030949439471240577,0.00016004370264828945,0.00010397454744093188,0.08507381687783158
0.004282326598112684,4.234683851926372,0.0031180527571922777,0.004016407394161676,0.00016195255768720247,0.00010396664626380491,0.08664705024142921
0.004105144612495293,4.059473092971906,0.002173813395832431,0.0038371930125142124,0.00016399285017152951,0.00010395874980955044,0.08799290453107111
0.003206897533467897,3.1712194034299266,0.00019498177973364722,0.0029367731327431695,0.00016617354452553586,0.00010395085619919148,0.08822475313314226
0.002024502595965887,2.001979123941207,3.476568965527432e-05,0.0017520591139904343,0.00016850051864671965,0.00010394296332873307,0.08806485762765438
0.0010887820913494768,1.076668916970571,1.8596499548598975e-05,0.0008138752766917231,0.00017097174412010078,0.00010393507053765276,0.08782380987380796
0.000548398320863664,0.5422971509945975,3.6757604643620763e-06,0.0002708942783827109,0.000173576864946599,0.00010392717753435421,0.08745551138982871
0.00031348384215531145,0.3099961980480409,4.957347389771802e-06,3.3261152600848874e-05,0.00017630340538283182,0.00010391928417163076,0.08710888118951157
0.0002929852755932596,0.2897256869557259,6.454537454534575e-06,9.935520237963667e-06,0.0001791383648452983,0.00010391139050999762,0.08678383090152603
0.00029461636921223136,0.29133863394867227,3.271127225070288e-05,8.644040980641056e-06,0.00018206883140823104,0.00010390349682335928,0.0866327206811242
0.0003011856039518244,0.29783478309421585,2.3695300252680855e-05,1.2207191236159602e-05,0.00018508280942105935,0.00010389560329460546,0.08643889401227565
0.00030993233997714877,0.30648420787648906,1.5355263448478003e-05,1.787461030047893e-05,0.00018817001987997647,0.00010388770979669335,0.08619696218926616
0.00031361500101873707,0.31012589771205773,1.0463853791808735e-05,1.8413736340274766e-05,0.00019132144846351718,0.0001038798162149451,0.08592110691165154
0.0003160237033241803,0.31250780215658414,2.914190040354648e-05,1.7623727108866254e-05,0.00019452805354687214,0.00010387192266844188,0.08576400235491191
0.0003295045745084236,0.3258386927848174,0.00013451601021251215,2.7859719954466817e-05,0.00019778082479804762,0.00010386402975590912,0.08591588130246122
0.00036720728208945676,0.3631219413435958,0.00023005361043680302,6.227943031045623e-05,0.00020107171364644783,0.00010385613813255272,0.08622764345767041
0.000546486406811276,0.5404065078177116,0.0014500238684005266,0.0002382426774510571,0.00020439548019736642,0.00010384824916285242,0.08735394411842902
