land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00027234784196451876,0.7878003424905539,0.0,0.0,0.00016566611856066573,0.00010668172340385306,0.15341518481909733
0.0002704134430591128,0.7822048506768507,0.0,0.0,0.00016373982720277547,0.00010667361585633732,0.15335883275694226
0.00026849559035209284,0.7766572208203469,0.0,0.0,0.00016183008306462065,0.00010666550728747217,0.15330328985753186
0.00026659430574934044,0.7711575162865563,0.0,0.0,0.00015993690802785504,0.00010665739772148543,0.15324854450204828
0.0002647096052744006,0.7657057834255956,0.0,0.0,0.00015806031809214538,0.0001066492871822552,0.1531945852385089
0.00026284149925348007,0.7603020521073147,0.0,0.0,0.00015620032356016258,0.00010664117569331748,0.1531414007793709
0.0002609899924967636,0.7549463362457774,0.0,0.0,0.00015435692921889592,0.00010663306327786768,0.15308897999916998
0.0002591550844760816,0.7496386343131869,0.0,0.0,0.00015253013451731328,0.00010662494995876832,0.15303731193219314
0.00025733676949894605,0.7443789298433064,0.0,0.0,0.00015071993374039425,0.00010661683575855179,0.15298638577018456
0.00025553503687898965,0.7391671919244762,0.0,0.0,0.00014892631617956294,0.0001066087206994267,0.15293619086008495
0.0002537498711028338,0.7340033756823002,0.0,0.0,0.00014714926629955184,0.00010660060480328198,0.15288671670180298
0.0002519812519934181,0.7288874227520964,0.0,0.0,0.00014538876390172775,0.00010659248809169033,0.15283795294601873
0.00025022915486982826,0.7238192617412205,0.0,0.0,0.00014364478428391386,0.00010658437058591437,0.1527898893920187
0.00024849355070365403,0.7187988086813492,0.0,0.0,0.00014191729839674308,0.00010657625230691092,0.15274251598556232
0.0002467744062719129,0.7138259674708327,0.0,0.0,0.00014020627299657937,0.00010656813327533348,0.15269582281677832
0.0002450716843065849,0.708900630307242,0.0,0.0,0.00013851167079504474,0.00010656001351154014,0.15264980011809187
0.0002433853436407854,0.7040226781101923,0.0,0.0,0.00013683345060519175,0.00010655189303559367,0.1526044382621813
0.0002417153393516304,0.6991919809345988,0.0,0.0,0.00013517156748436097,0.00010654377186726944,0.15255972775996451
0.00024006162289982213,0.6944083983744456,0.0,0.0,0.00013352597287376547,0.00010653565002605667,0.15251565925861343
0.00023842414226600837,0.6896717799572223,0.0,0.0,0.00013189661473484357,0.00010652752753116479,0.1524722235395979
0.00023680284208394962,0.6849819655291268,0.0,0.0,0.00013028343768242378,0.00010651940440152584,0.15242941151675735
0.00023519766377054366,0.6803387856311771,0.0,0.0,0.00012868638311474474,0.00010651128065579893,0.1523872142343998
0.00023360854565275004,0.6757420618663571,0.0,0.0,0.00012710538934037472,0.00010650315631237532,0.15234562286542858
0.00023203542309145568,0.6711916072579127,0.0,0.0,0.00012554039170207555,0.00010649503138938013,0.1523046287094959
0.0002304782286023339,0.6666872265989524,0.0,0.0,0.00012399132269765606,0.00010648690590467783,0.15226422319118288
0.0002289368919737359,0.6622287167934628,0.0,0.0,0.0001224581120978603,0.0001064787798758756,0.15222439785820557
0.00022741134038166362,0.6578158671888821,0.0,0.0,0.00012094068706133734,0.0001064706533203263,0.1521851443796469
0.00022590149850187092,0.6534484599003667,0.0,0.0,0.00011943897224673744,0.00010646252625513348,0.1521464545442138
0.00022440728861913584,0.6491262701268754,0.0,0.0,0.0001179528899219826,0.00010645439869715325,0.1521083202585198
0.00022292863073375565,0.6448490664592192,0.0,0.0,0.00011648236007075652,0.00010644627066299912,0.1520707335453919
0.0002214654426653073,0.640616611180202,0.0,0.0,0.00011502730049626133,0.00010643814216904599,0.1520336865422018
0.00022001764015371848,0.6364286605569803,0.0,0.0,0.00011358762692228712,0.00010643001323143135,0.15199717149922104
0.00021858513695770221,0.6322849651257993,0.0,0.0,0.00011216325309164132,0.00010642188386606088,0.15196118077800008
0.00021716784495059516,0.6281852699692152,0.0,0.0,0.00011075409086198431,0.00010641375408861085,0.15192570684977036
0.00021576567421364846,0.6241293149859525,0.0,0.0,0.00010936005029911718,0.00010640562391453128,0.1518907422938694
0.00021437853312681758,0.6201168351535239,0.0,0.0,0.00010798103976776836,0.0001063974933590492,0.15185627979618843
0.0002130063284570975,0.6161475607837513,0.0,0.0,0.0001066169660199249,0.0001063893624371726,0.15182231214764244
0.00021164896544444796,0.6122212177713157,0.0,0.0,0.00010526773428075429,0.00010638123116369367,0.15178883224266207
0.00021030634788535144,0.6083375278354584,0.0,0.0,0.00010393324833216234,0.00010637309955318912,0.15175583307770737
0.00020897837821406032,0.6044962087549991,0.0,0.0,0.00010261341059403245,0.00010636496762002787,0.15172330774980258
0.00020766495758156123,0.6006969745967502,0.0,0.0,0.00010130812220319103,0.0001063568353783702,0.15169124945509221
0.00020636598593231647,0.5969395359375012,0.0,0.0,0.00010001728309014394,0.00010634870284217253,0.15165965148741764
0.00020508136207881753,0.5932236000796732,0.0,0.0,9.874079205362807e-05,0.00010634057002518946,0.15162850723691462
0.00020381098377400056,0.5895488712607911,0.0,0.0,9.747854683302201e-05,0.00010633243694097855,0.1515978101886302
0.00020255474778155881,0.5859150508568699,0.0,0.0,9.62304441786589e-05,0.00010632430360289992,0.15156755392116
0.0002013125499442079,0.5823218375798814,0.0,0.0,9.499637992008527e-05,0.00010631617002412263,0.15153773210530513
0.00020008428524993235,0.5787689276693804,0.0,0.0,9.377624903230765e-05,0.0001063080362176247,0.15150833850274797
0.00019886984789626715,0.5752560150784466,0.0,0.0,9.256994570006967e-05,0.00010629990219619749,0.15147936696474731
0.00019766913135264781,0.5717827916540414,0.0,0.0,9.13773633802009e-05,0.00010629176797244692,0.1514508114308521
0.00019648202842087687,0.5683489473119132,0.0,0.0,9.019839486207901e-05,0.00010628363355879786,0.15142266592763362
0.00019530843129374136,0.5649541702061569,0.0,0.0,8.903293232624565e-05,0.0001062754989674957,0.15139492456743608
0.00019414823161182515,0.5615981468935503,0.0,0.0,8.788086740121636e-05,0.0001062673642106088,0.1513675815471448
0.0001930013205185557,0.5582805624927839,0.0,0.0,8.674209121852407e-05,0.00010625922930003164,0.15134063114697247
0.00019186758871352246,0.5550011008386908,0.0,0.0,8.561649446603561e-05,0.00010625109424748685,0.15131406772926248
0.0001907469265041068,0.5517594446315934,0.0,0.0,8.450396743957924e-05,0.00010624295906452756,0.15128788573730984
0.00018963922385546278,0.5485552755818781,0.0,0.0,8.340440009292207e-05,0.0001062348237625407,0.15126207969419836
0.00018854437043888255,0.5453882745498992,0.0,0.0,8.231768208613408e-05,0.00010622668835274847,0.15123664420165547
0.00018746225567858738,0.5422581216813274,0.0,0.0,8.124370283237656e-05,0.00010621855284621082,0.15121157393892265
0.0001863927687969791,0.5391644965380449,0.0,0.0,8.018235154315045e-05,0.00010621041725382864,0.15118686366164244
0.00018533579885838576,0.5361070782246862,0.0,0.0,7.913351727204122e-05,0.00010620228158634454,0.15116250820076155
0.00018429123481134208,0.5330855455109386,0.0,0.0,7.809708895699522e-05,0.00010619414585434685,0.1511385024614493
0.00018325896552943228,0.5300995769496861,0.0,0.0,7.707295546116225e-05,0.00010618601006827002,0.15111484142203208
0.00018223888071507589,0.5271488534913226,8.570304439058755e-12,8.570304439058756e-13,7.60610056123387e-05,0.00010617787424570676,0.1510920055511027
0.0001812308683517567,0.5242330511140045,0.0,1.7140608878117511e-12,7.506112824104473e-05,0.00010616973839665111,0.15106901216369595
0.00018023482039375159,0.5213518572819064,0.0,2.5710913317176263e-12,7.40732152989437e-05,0.00010616160252371655,0.15104634893976066
0.00017925062691927836,0.5185049540324655,0.0,1.7140608878117511e-12,7.309715856846587e-05,0.00010615346663675162,0.15102401113845906
0.00017827817826051516,0.5156920241377321,0.0,8.570304439058756e-13,7.213284665802377e-05,0.00010614533074546095,0.15100199408702752
0.0001773173632001321,0.5129127458876094,0.0,0.0,7.118016834072162e-05,0.00010613719485941048,0.15098029317979875
0.00017701367188774732,0.5120342806198754,6.455940194542763e-06,6.455940194542763e-07,7.023901258511038e-05,0.00010612906528318268,0.15137706099688514
0.0001767213985281943,0.5111888432149161,0.0,1.2911880389085526e-06,6.930926858480558e-05,0.00010612094190448017,0.15134997448070786
0.00017644308089288745,0.5103837744953172,0.0,1.936782058362829e-06,6.839348045574575e-05,0.00010611281837877886,0.1513232769014911
0.0001748898650358228,0.5058909025293381,0.0,1.2911880389085526e-06,6.74939822792236e-05,0.00010610469471769064,0.15129696267446496
0.00017335244520811678,0.5014437225624179,0.0,6.455940194542763e-07,6.661028025600376e-05,0.00010609657093265876,0.15127102629505168
0.00017183037805454496,0.49704095213388,3.0531265338937884e-10,3.0531265338937886e-11,6.574190044470788e-05,0.00010608844707857172,0.15124835917123716
0.00017096877217276745,0.49454864889453715,0.0,6.106253067787577e-11,6.488838794453426e-05,0.0001060803231657025,0.15122312069253177
0.0001701216152554741,0.49209814109989897,0.0,9.159379601681365e-11,6.404932450068654e-05,0.00010607219916099156,0.15119824461470258
0.00016928844420874506,0.48968808919263307,1.6504697022452898e-12,6.12275776481003e-11,6.322430790270777e-05,0.00010606407507845965,0.15117393874316373
0.0001687614211593018,0.48816360882276133,2.925019976054641e-06,2.925328589647435e-07,6.241293312451206e-05,0.00010605595517582498,0.15143189565478038
0.00016824886845466798,0.4866809857428708,1.211602510205843e-08,5.862160928620448e-07,6.161481270887547e-05,0.00010604783965293047,0.1514222633045191
0.00016775135087312618,0.48524185364508543,3.312585419735161e-09,8.802607864727178e-07,6.0831365714823314e-05,0.00010603972437183016,0.15140406745846782
0.00016668505715129912,0.48215746511756297,1.4794136533881648e-09,5.894494262378019e-07,6.0063998564541314e-05,0.00010603160916052002,0.15138296885501457
0.00016640066873930387,0.48133483591384263,7.686779321974704e-06,1.0648927931799443e-06,5.931227520005381e-05,0.00010602350074607014,0.1518116312124527
0.0001661307714450089,0.4805541240882995,0.0,1.5396738080851102e-06,5.857569872607156e-05,0.00010601539891085223,0.1517783046756812
0.00016654986254889743,0.48176639774832414,3.7927509094153977e-06,2.685936028806602e-06,5.78566249487447e-05,0.00010600730157134612,0.15206635121285858
0.00016739617377474784,0.48421445927423634,1.9437371140883187e-05,4.2397911017316775e-06,5.7157163171451043e-05,0.0001059992195015651,0.1527503302195265
0.00016883696190910915,0.48838211993025155,5.734289589235373e-06,6.367406392122265e-06,5.64784019589249e-05,0.00010599115355806199,0.1530972951908558
0.00016954836150530347,0.49043993262113583,2.758166029346592e-08,7.739377608024457e-06,5.582589079521489e-05,0.00010598309310206412,0.15307299347580028
0.000167173341697932,0.4835698895021128,5.674414679505442e-09,5.9931199694154326e-06,5.520518937781123e-05,0.00010597503235070533,0.15303402545113806
0.0001636840443095873,0.47347665851573517,5.484273514499044e-10,3.1000592556944796e-06,5.4617014090508744e-05,0.00010596697096338406,0.1529870240719947
0.00016059923715224374,0.46455346633054,0.0,5.807573008563721e-07,5.4059571079780685e-05,0.00010595890877160668,0.15293681999647996
0.00015948612393633474,0.4613336465353896,2.193100019450117e-09,4.276887172627663e-09,5.3531001194116664e-05,0.00010595084585504546,0.15289509090019504
0.00015897362153858828,0.45985116897448974,2.6534206115527112e-09,1.3810890032858198e-09,5.302945808817755e-05,0.00010594278236140745,0.15285473616588102
0.00015848947251332382,0.4584507071049608,2.969474420765129e-09,1.5404043053670807e-09,5.2553213781530005e-05,0.00010593471832748844,0.1528154547455573
0.000158029429538909,0.4571199750154751,2.6531219222923337e-09,2.093853263738096e-09,5.210068191517301e-05,0.00010592665377047225,0.15277624351200805
0.00015759198535534376,0.45585461276715555,8.610523609556633e-09,3.032513195899223e-09,5.167036403933253e-05,0.00010591858880281534,0.15274443011515967
0.00015717520600795222,0.45464902615317815,4.677518787517986e-09,3.845030122659123e-09,5.1260837496379776e-05,0.00010591052348144978,0.15270903452693485
0.0001567781870730414,0.4535005990144064,5.90654784340971e-09,4.9368874512465375e-09,5.0870792404100296e-05,0.00010590245778148986,0.15267554834780103
0.00015639896261504332,0.45240364463526866,9.960808215699518e-09,5.56806294064785e-09,5.049900275610072e-05,0.00010589439179600193,0.1526463424961565
0.00015603639342956214,0.4513548677239546,2.19219972919619e-09,5.779902087541696e-09,5.0144288064068936e-05,0.00010588632546340567,0.15260878438515238
0.00015569238372050565,0.4503597764294545,3.487485643522049e-08,8.563229501504884e-09,4.9805561475626804e-05,0.00010587825901537732,0.1525949270125167
0.0001553652120160385,0.4494133911782506,3.0437898371072215e-08,1.3259237470391051e-08,4.948175999921547e-05,0.00010587019277935261,0.1525792364711808
0.00015505212185154568,0.4485077385502044,4.321462904628049e-10,1.802777200123606e-08,4.917196773123536e-05,0.00010586212634830909,0.15253833103337167
0.00015474591974883297,0.4476220105060666,7.136015790968889e-13,1.641206138953585e-08,4.887544838375665e-05,0.00010585405930368678,0.15249470969933177
0.00015444702211750335,0.44675741156291887,7.135575851320508e-13,9.704923280949667e-09,4.859132557993456e-05,0.00010584599161428785,0.15245171472672445
0.00015415974947471353,0.4459264393593371,1.0847969021529684e-09,3.239055577405835e-09,4.831858704027805e-05,0.00010583792337885809,0.15241465279953045
0.00015389939913399196,0.4451733432961978,1.3026208314531363e-07,1.3286739111599596e-08,4.805625688366783e-05,0.00010582985551121254,0.15243239331480524
0.00016358915610205032,0.47320218245652823,9.937516818033561e-05,9.963894887804946e-06,4.78034491590329e-05,0.00010582181205521248,0.15399297663954786
0.00018119130736997483,0.5241186160049462,7.903457761515857e-05,2.7817787053262768e-05,4.755970710054309e-05,0.00010581381321616896,0.1553607341338969
0.00021518144901629599,0.6224393702180924,0.00016395223507389804,6.204085038084148e-05,4.7334733729564686e-05,0.00010580586490588981,0.15731340472407823
0.00025734267496126145,0.7443960121348387,0.0002800964582604761,0.00010439852596975646,4.7146164645545386e-05,0.00010579798434595959,0.15982845530363507
0.0002837525899198287,0.8207900085015009,0.0,0.0001309493945153299,4.701305554096883e-05,0.00010579013986352997,0.1596800146940683
0.0002774656853669098,0.8026043473841998,0.0,0.0001247228422544383,4.6960551520235186e-05,0.0001057822915922363,0.1595337055523922
0.00022518783755511536,0.6513841059689359,0.0,7.241451515948503e-05,4.69988827996648e-05,0.00010577443959596553,0.1593894972727275
0.00018089700964638356,0.523267322872726,0.0,2.800964582604761e-05,4.7120779882649904e-05,0.00010576658393768605,0.15924735968866674
0.00015307807917315717,0.44279757214349563,0.0,0.0,4.7319354493696535e-05,0.00010575872467946063,0.15910726306696366
0.00015333894474529763,0.4435521585782323,0.0,0.0,4.758808286283729e-05,0.00010575086188246035,0.15896917810131359
0.00015366378528238394,0.44449180063496935,0.0,0.0,4.792078967540698e-05,0.00010574299560697695,0.15883307590622292
0.00015404675857465805,0.44559959898814144,0.0,0.0,4.8311632662223525e-05,0.00010573512591243452,0.15869892801096658
0.00015448234066352083,0.4468595748936365,0.0,0.0,4.875508780611701e-05,0.00010572725285740381,0.15856670635363246
0.00015496531164123047,0.4482566291126386,0.0,0.0,4.9245935141617856e-05,0.00010571937649961262,0.15843638327525109
0.0001554907420214119,0.44977650248661516,0.0,0.0,4.977924512545241e-05,0.00010571149689595947,0.15830793151400985
0.00015605397965882796,0.45140573810111195,0.0,0.0,5.03503655563033e-05,0.00010570361410252467,0.15818132419955028
0.0001566506371976526,0.45313164497830644,0.0,0.0,5.0954909023070996e-05,0.00010569572817458161,0.15805653484734697
0.00015727658002823565,0.45494226324043713,0.0,0.0,5.158874086162612e-05,0.00010568783916660953,0.1579335373531675
0.00015792791473307228,0.4568263306883191,0.0,0.0,5.224796760076803e-05,0.00010567994713230426,0.15781230598761184
0.0001586009780033949,0.45877325074119424,0.0,0.0,5.292892587880542e-05,0.00010567205212458948,0.1576928153907297
0.00015929232600847874,0.4607730616861114,0.0,0.0,5.362817181285051e-05,0.00010566415419562824,0.15757504056671612
0.00015999872420040386,0.4628164071869207,0.0,0.0,5.4342470803570814e-05,0.00010565625339683304,0.1574589568786825
0.0001607171375376473,0.46489450800478543,0.0,0.0,5.5068787758770374e-05,0.00010564834977887694,0.15734454004350257
0.0001614447211114852,0.4669991348838729,0.0,0.0,5.5804277719780044e-05,0.00010564044339170517,0.1572317661267333
0.000162178811159766,0.4691225825575646,0.0,0.0,5.654627687522164e-05,0.00010563253428454438,0.1571206115376076
0.00016291696136262895,0.47125777473838115,4.4856814860560516e-10,4.485681486056052e-11,5.729229394727405e-05,0.00010562462255854003,0.1570145497440626
0.0001636568377767245,0.47339796020201735,3.781815504739804e-10,1.2753178476851908e-10,5.804000193611607e-05,0.00010561670830882366,0.15690972511575446
0.00016439629200373212,0.47553692443647094,3.781251773998097e-10,2.480192724164586e-10,5.878725240765598e-05,0.00010560879157680372,0.15680640567082144
0.00016513376667241455,0.4776701625498165,5.509951435107678e-09,8.297882738540449e-10,5.953206434043507e-05,0.00010560087254370564,0.15671361484656046
0.0001658669253650929,0.4797909161604405,4.4830861013131563e-10,1.3807518262099667e-09,6.027259335762012e-05,0.00010559295125564656,0.156613397143924
0.00016659411127634862,0.4818943927505587,4.3273936461962e-10,1.8993642795478887e-09,6.100718428973279e-05,0.00010558502762233628,0.15651455746699428
0.0001673128121098669,0.48397332518751074,4.508129617873975e-10,1.405924556903575e-09,6.173430449825422e-05,0.00010557710168705578,0.15641720829027908
0.0001680225594220185,0.48602635843925807,4.4811978301524265e-10,9.054532455819208e-10,6.245248047555495e-05,0.00010556917349321795,0.1563212467078982
0.0001687219964145637,0.4880495677964648,4.506891412986402e-10,4.0131549320618735e-10,6.3160352016372e-05,0.00010556124308269848,0.15622667329244802
0.00016941038011000618,0.49004080410339745,4.479984858143418e-10,4.028101405651765e-10,6.385666680309568e-05,0.00010555331049676995,0.156133447614002
0.0001700860534060637,0.491995273983556,4.3608901656793465e-10,4.0312059399104217e-10,6.45402745102116e-05,0.00010554537577525811,0.15604151400926647
0.00017074795789196926,0.49390991585085003,4.0810123074414467e-10,3.973772786935562e-10,6.521012155880898e-05,0.00010553743895588159,0.1559507881598015
0.00017139513265776235,0.4957819501525188,3.972806597394672e-10,3.8684362838588847e-10,6.586524573827892e-05,0.00010552950007585502,0.15586132071561687
0.00017202670161816586,0.4976088427018532,3.775622848611551e-10,3.7166038155227346e-10,6.650477078548321e-05,0.00010552155917230111,0.15577305537484576
0.00017264187584253556,0.4993883114178673,3.7751497132104537e-10,3.576772998317981e-10,6.712790188275649e-05,0.00010551361628247924,0.1556860574416071
0.00017323994004247236,0.5011182872390193,3.803763478908259e-10,3.4707556953394614e-10,6.77339215223691e-05,0.00010550567144453371,0.15560032106112473
0.0001738202529415072,0.5027969151925717,3.8033005880530214e-10,3.4260328980118674e-10,6.832218564215696e-05,0.00010549772469606044,0.1555158157746766
0.00017438223778045375,0.5044225269301315,3.8028444541151295e-10,3.414665834197841e-10,6.889212023994119e-05,0.00010548977607392915,0.15543252390490678
0.00017492538514033253,0.5059936488933123,3.802394976882115e-10,3.4200662320298414e-10,6.944321751922975e-05,0.00010548182561447956,0.15535042802828947
0.00017544924773875577,0.5075089872616244,3.8019520576831103e-10,3.422564002880703e-10,6.997503212882726e-05,0.00010547387335352822,0.15526951097148428
0.00017595343890234596,0.5089674235337532,3.772452792231068e-10,3.419253133452691e-10,7.048717765084238e-05,0.00010546591932619024,0.15518974346373476
0.00017643762840848531,0.5103680024992975,3.8010854396400496e-10,3.4159481605030876e-10,7.097932324640586e-05,0.0001054579635672634,0.155111133686613
0.00017690153775051293,0.5117099185427576,3.8006616184209087e-10,3.412648996664255e-10,7.145119037438556e-05,0.0001054500061112277,0.15503365267218333
0.000177344938326991,0.51299251040576,3.8002439753499707e-10,3.415168117325718e-10,7.190254981829676e-05,0.00010544204699188251,0.15495728421247182
0.00017776760881029429,0.5142151378703476,0.0,3.037709647747384e-10,7.233321884529552e-05,0.00010543408619403397,0.1548787890497813
0.00017816941007190243,0.5153773984897994,0.0,2.2803140602531779e-10,7.274305833755089e-05,0.0001054261237029455,0.15480142100398514
0.00017855022323685628,0.5164789484033641,0.0,1.140114956912085e-10,7.313194967299372e-05,0.00010541815955236688,0.15472516389074206
0.0001789100255912882,0.5175197219083265,0.0,3.800243975349971e-11,7.349979381328656e-05,0.0001054101937755619,0.15465000175810295
0.0001792487570944805,0.518499545329369,0.0,0.0,7.384653068916416e-05,0.00010540222640531635,0.1545759188831736
0.00017956639422184997,0.5194183506186799,0.0,0.0,7.417213674790638e-05,0.00010539425747394357,0.15450289976882578
0.00017986290962910515,0.5202760586794611,0.0,0.0,7.447662261581307e-05,0.00010538628701329209,0.15443092914045556
0.000180138345925699,0.5210727927649078,0.0,0.0,7.47600308709458e-05,0.0001053783150547532,0.15435999194278793
0.00018039279148648733,0.521808808510391,1.5904244987009238e-10,1.5904244987009238e-11,7.502243392158291e-05,0.00010537034166065942,0.15429215958274278
0.0001806263393159113,0.5224843749429391,8.637375878547612e-11,4.0445865852566085e-11,7.52639319860091e-05,0.00010536236688403635,0.15422475252103918
0.00018083915854399024,0.5230999812923772,3.83709784169671e-10,1.0335846513509004e-10,7.548466441395246e-05,0.00010535439077157265,0.15416001655693917
0.0001810314141482476,0.5236561047769152,6.297079963605369e-10,1.9743337407964923e-10,7.568480332378948e-05,0.00010534641339108405,0.1540971210896874
0.0002295821162232458,0.6640951089817781,0.0004837880715573722,4.837908138926849e-05,7.586454884018626e-05,0.00010533848599379105,0.15743817300074425
0.000289706082157836,0.8380112326180041,0.00011593423931145048,0.00010835131253435112,7.602413617382318e-05,0.00010533063344966171,0.1590448232442939
0.00038351467716151637,1.1093643769623056,0.0003368297054062311,0.00020200640418270257,7.618542635022486e-05,0.00010532284662858896,0.1617711545851667
0.0003806006966250453,1.100935322235513,2.226655448141985e-08,0.0001989061168124036,7.637948083110701e-05,0.00010531509898153466,0.1616193636856502
0.00035456682624734355,1.0256290820539586,8.811609953087801e-08,0.00017262783156074603,7.663164688297802e-05,0.00010530734780361954,0.16149401844349187
0.0002612467598308945,0.7556890680122921,8.974702233606441e-08,7.899264290087549e-05,7.695452340493237e-05,0.00010529959352508666,0.16137092670578307
0.00021636936738245974,0.6258755733066287,3.8372359317291474e-08,3.37356453217776e-05,7.734188611052072e-05,0.00010529183595016142,0.16123256392153668
0.0001831265352412527,0.5297165057065601,1.0455927413874748e-10,5.4458909846009075e-08,7.778800191065564e-05,0.00010528407442075105,0.1610656449553637
0.00018360272787700552,0.5310939527200248,7.84550609388329e-09,3.907818467970421e-08,7.82873409526062e-05,0.00010527630873971962,0.1609140190986993
0.0001841212186438137,0.5325937523906346,5.546078350294559e-10,1.8305103881585963e-08,7.883437453176703e-05,0.00010526853900816508,0.16075386839742467
0.00018469086224266978,0.5342415180532494,0.0,6.322721181727775e-09,7.942377444643781e-05,0.00010526076507505025,0.160592139724027
0.00018530548647566918,0.5360193958501405,2.217095958740949e-09,1.9676490925734646e-09,8.005053175783099e-05,0.00010525298706874562,0.16044048739463235
0.000186529133651818,0.5395589490094537,5.7274775516431625e-06,5.740866465324587e-07,8.070983605942832e-05,0.00010524521094585722,0.16067463602230128
0.00018784819932575697,0.5433745121591409,6.73587054265143e-07,1.2135748053262721e-06,8.13971859480683e-05,0.00010523743857236241,0.16064887803138955
0.00018929520241247689,0.5475601503455134,1.012980708688029e-06,1.9547021664065285e-06,8.211083372664118e-05,0.00010522966651942917,0.16065391577376595
0.00018969568426897168,0.5487185944199443,7.350127044507173e-07,1.623890748386727e-06,8.284989864104541e-05,0.00010522189487953954,0.16063445558324543
0.00019030532076450983,0.550482044559719,3.207506262149903e-06,1.4791125457288873e-06,8.361208263338824e-05,0.00010521412558539271,0.16076781820969496
0.0001912614809054657,0.5532478578706943,5.279171743379028e-06,1.6598770852672187e-06,8.439524168410079e-05,0.00010520636213609769,0.16098165718626622
0.0001935418311327726,0.5598440573379362,8.786819446586806e-06,3.1450687837384036e-06,8.519815503436232e-05,0.00010519860731467188,0.16130039885713435
0.0001960334903208078,0.5670514945165996,7.653775749284623e-06,4.821495510134584e-06,8.602113267139798e-05,0.00010519086213927524,0.1615824642560326
0.00019822892581597564,0.573402067454991,6.367918556476177e-06,6.180177814371381e-06,8.686562259649635e-05,0.00010518312540510793,0.16182101583783945
0.00019886115299673886,0.5752308639893949,9.736508703675094e-07,5.9523625867726384e-06,8.773339776770356e-05,0.00010517539264226268,0.16180585626540905
0.00019833343526185775,0.5737043741546348,2.5636104840314866e-07,4.540178940372276e-06,8.862559745101218e-05,0.0001051676588704733,0.16171221465109015
0.00019713792046555326,0.5702461974377292,5.428219267277244e-07,2.4366109496873527e-06,8.954138601238036e-05,0.00010515992350348554,0.16165770535046697
0.0001969327060044258,0.5696525888319328,2.8566690805799768e-06,1.302661637645607e-06,9.047785488380664e-05,0.00010515218948297353,0.1617597461936975
0.00019836365104914278,0.5737917771147614,9.043696181920192e-06,1.7871873090437127e-06,9.143200139412019e-05,0.00010514446234597887,0.16207399594974825
0.00020295717497814973,0.5870791220718831,2.6182587312256365e-05,5.418199181969529e-06,9.240222550061041e-05,0.00010513675029556979,0.16272228459298863
0.00020972736991845155,0.6066627613407871,2.6337258875460865e-05,1.1208968213362185e-05,9.338934348273594e-05,0.00010512905822235341,0.1633632793413564
0.0002192939599641266,0.6343353247071286,4.558366645942614e-05,1.9775000759153733e-05,9.439756947007649e-05,0.00010512138973489637,0.1642514774466874
0.00023792018279828055,0.6882140138944787,0.00014214710796952353,3.7373508832119136e-05,9.543291356064889e-05,0.00010511376040551252,0.1659287604202352
0.00025897641195551924,0.7491218016044078,7.377476460887857e-05,5.736770849893821e-05,9.650252953892522e-05,0.0001051061739176558,0.16706583541849357
0.00027627067913367053,0.7991476417498411,4.4028285355608276e-05,7.355237302762492e-05,9.761968879137397e-05,0.00010509861731467165,0.16787962894187355
0.0002703260083271162,0.7819519347318754,2.5106607359212728e-05,6.643653542955382e-05,9.879839119549546e-05,0.00010509108170206693,0.16842416691334777
0.0002532638167527138,0.7325974024212987,9.344990541835618e-06,4.813396985143666e-05,0.00010004628867512525,0.00010508355822615188,0.1686483432351814
0.0002322998756205991,0.6719565694163382,2.729562279352724e-06,2.585707007607573e-05,0.0001013667669171983,0.00010507603862732506,0.16864244490887445
0.00022080400620827473,0.6387033231452122,2.0271635134845307e-06,1.2976275977173056e-05,0.00010275921132685723,0.00010506851890424445,0.16859958659059932
0.0002177256038528888,0.6297986576541865,2.8411413637682154e-05,8.445101594559335e-06,0.00010421949431572645,0.000105061007942603,0.16918407280431236
0.00023852996678927642,0.6899778906833919,0.00019963605052799932,2.7734448344435832e-05,0.00010574198301992821,0.00010505353542491237,0.1711170994102075
0.0002951459771181558,0.8537468120958501,0.00033645752850831575,8.277477597836826e-05,0.00010732507068821686,0.00010504613045157067,0.17364247352371687
0.00035419987332204877,1.0245676246245923,7.114059023116638e-05,0.0001401813789620645,0.00010897971550775848,0.00010503877885222579,0.17463697293871763
0.00038040235445980255,1.1003615926087924,6.708725791498816e-05,0.00016464245385959487,0.00011072844369753413,0.00010503145690267352,0.17557841888402892
0.0003452080295809415,0.9985575871380873,5.5827392969118664e-05,0.00012759747870372251,0.00011258638896819942,0.00010502416190901957,0.1763937883719829
0.00029893786286778817,0.8647153179253717,1.97774610271551e-06,7.936330147565658e-05,0.00011455768406035705,0.00010501687733177456,0.17623549866574498
0.00025933383997890267,0.7501557070585728,3.996688431642375e-08,3.767927440582462e-05,0.00011664497988803113,0.00010500958568504694,0.17588400497398496
0.00024232690453120694,0.7009610100352165,5.410182576572476e-08,1.848093177557706e-05,0.00011884368852284533,0.00010500228423278455,0.17554288318842234
0.0002321389929183697,0.6714911959916658,9.059400799477709e-09,6.002004887982989e-06,0.00012114201516193052,0.00010499497286845618,0.17518430168929827
0.00022873998496851923,0.6616591385473878,9.0546602246017e-09,2.2471588104690895e-07,0.00012352761767847644,0.00010498765140899588,0.17483086908879722
