land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006921749323103141,2.3137664857109423,0.0,0.0,0.0005817242298721698,0.0001104507024381442,0.4286112901148241
0.0006870106436621933,2.2965035693024034,0.0,0.0,0.00057656721665995,0.00011044342700224327,0.4283948272137785
0.0006818162659943117,2.279140072878234,0.0,0.0,0.0005713801404048149,0.00011043612558949686,0.42818294080562846
0.0006765943533709472,2.261684534032116,0.0,0.0,0.0005661655546070653,0.00011042879876388185,0.42797553413343736
0.0006713474159678713,2.244145343649507,0.0,0.0,0.0005609259688904223,0.00011042144707744903,0.42777251248591885
0.0006660779186675386,2.2265307412117115,0.0,0.0,0.000555663847596964,0.00011041407107057455,0.42757378315418754
0.0006607882798148425,2.2088488106366877,0.0,0.0,0.0005503816085426336,0.00011040667127220889,0.42737925538942423
0.0006554808701242843,2.1911074766259877,0.0,0.0,0.0005450816219241684,0.00011039924820011588,0.4271888403614352
0.0006501580117298355,2.173314501488686,0.0,0.0,0.0005397662093687254,0.00011039180236111012,0.4270024511180892
0.0006448219773691696,2.155477482414474,0.0,0.0,0.0005344376431178805,0.00011038433425128917,0.42682000254561053
0.0006394749896943228,2.137603849169369,0.0,0.0,0.0005290981453380631,0.00011037684435625978,0.42664141132971223
0.0006341192207012214,2.1197008621887705,0.0,0.0,0.0005237498875498629,0.00011036933315135852,0.4264665959175513
0.0006287567912708681,2.101775611043762,0.0,0.0,0.000518394990168997,0.00011036180110187121,0.42629547648048777
0.0006233897708153104,2.0838350132576706,0.0,0.0,0.0005130355221520673,0.00011035424866324312,0.4261279748776315
0.0006180201770218539,2.065885813451037,0.0,0.0,0.0005076735007405655,0.00011034667628128845,0.4259640146201594
0.0006126499756892858,2.0479345827941517,0.0,0.0,0.0005023108912968929,0.0001103390843923929,0.42580352083638734
0.0006072810806501785,2.0299877187473374,0.0,0.0,0.0004969496072264641,0.00011033147342371441,0.4256464202375798
0.0006019153537736252,2.0120514450700906,0.0,0.0,0.0004915915099802479,0.0001103238437933773,0.42549264108448365
0.0005965546050430398,1.9941318120811495,0.0,0.0,0.00048623840913237685,0.00011031619591066297,0.4253421131545681
0.0005912005927039131,1.976234697152404,0.0,0.0,0.000480892062527715,0.00011030853017619817,0.42519476770995845
0.0005858550234766649,1.9583658054204083,0.0,0.0,0.00047555417649452884,0.000110300846982136,0.42505053746604693
0.000580519552829983,1.940530670700082,0.0,0.0,0.0004702264061176456,0.00011029314671233741,0.4249093565607675
0.0005751957853102581,1.922734656585931,0.0,0.0,0.00046491035556771396,0.00011028542974254422,0.4247711605245206
0.0005698852749229559,1.9049829577268758,0.0,0.0,0.00045960757848240283,0.00011027769644055306,0.42463588625073284
0.000564589525561966,1.887280601261458,0.0,0.0,0.0004543195783955849,0.00011026994716638109,0.4245034719670403
0.000559309991483186,1.869632448400913,0.0,0.0,0.0004490478092107536,0.00011026218227243247,0.4243738572070798
0.0005540480778187727,1.8520431961481805,0.0,0.0,0.00044379367571511466,0.00011025440210365805,0.4242469827828777
0.000548805141128693,1.8345173791416032,0.0,0.0,0.00043855853413097965,0.00011024660699771331,0.42412279075782217
0.0005435824899863757,1.81705937161261,0.0,0.0,0.000433343692701263,0.0001102387972851127,0.42400122442020577
0.0005383813855954353,1.7996733894472712,0.0,0.0,0.00042815041230605434,0.00011023097328938101,0.4238822282573296
0.0005332030424346008,1.7823634923421299,0.0,0.0,0.000422979907107401,0.00011022313532719971,0.42376574793015265
0.0005280486289281373,1.7651335860452573,0.0,0.0,0.00041783334521958403,0.00011021528370855326,0.4236517302484785
0.0005229192681391963,1.7479874246739424,0.0,0.0,0.0004127118494023254,0.00011020741873687094,0.42354012314666656
0.0005178160384836626,1.7309286131009072,0.0,0.0,0.0004076164977744995,0.00011019954070916316,0.42343087565985593
0.0005127399744622179,1.7139606094014082,0.0,0.0,0.00040254832454605813,0.00011019164991615975,0.42332393790069295
0.0005076920674084481,1.6970867273539718,0.0,0.0,0.00039750832076600705,0.00011018374664244108,0.4232192610365504
0.0005026732662509618,1.6803101389879647,0.0,0.0,0.0003924974350843935,0.00011017583116656832,0.42311679726722795
0.000497684478287593,1.6636338771715573,0.0,0.0,0.0003875165745263808,0.00011016790376121217,0.42301649980312506
0.0004927265699698751,1.647060838234024,0.0,0.0,0.00038256660527659955,0.00011015996469327551,0.4229183228438739
0.000487800367696084,1.6305937846166865,0.0,0.0,0.0003776483534720678,0.00011015201422401617,0.4228222215574256
0.0004829066586112442,1.6142353475471323,0.0,0.0,0.00037276260600207784,0.00011014405260916637,0.42272815205957753
0.00047804619141258997,1.5979880297316673,0.0,0.0,0.00036791011131354046,0.0001101360800990495,0.4226360713939334
0.0004732196771590672,1.5818542080612794,0.0,0.0,0.00036309158022037284,0.00011012809693869432,0.42254593751228847
0.00046842779008354795,1.5658361363266662,0.0,0.0,0.000358307686715601,0.000110120103367947,0.42245770925542736
0.000463671168406514,1.5499359479381718,0.0,0.0,0.0003535590687849331,0.00011011209962158093,0.4223713463343293
0.0004589504151500435,1.5341556586467424,0.0,0.0,0.00034884632922064,0.00011010408592940349,0.4222868093117707
0.00045426609895101567,1.5184971692622637,0.0,0.0,0.00034417003643465416,0.00011009606251636152,0.42220405958431556
0.00044961875487251345,1.5029622683658743,0.0,0.0,0.0003395307252698697,0.00011008802960264372,0.42212305936468836
0.00044500888521247905,1.4875526350131,0.0,0.0,0.0003349288978086974,0.00011007998740378166,0.42204377166451773
0.0004404369603087389,1.4722698414248476,0.0,0.0,0.0003303650241779907,0.00011007193613074819,0.42196616027744627
0.00043590341933957794,1.4571153556635237,0.0,0.0,0.00032583954334952463,0.00011006387599005332,0.42189018976259746
0.00043140867111910293,1.4420905442917336,0.0,0.0,0.000321352863935264,0.00011005580718383894,0.4218158254283912
0.0004269530948866888,1.4271966750112026,0.0,0.0,0.0003169053649767172,0.00011004772990997157,0.4217430333167022
0.0004225370410898562,1.412434919279738,0.0,0.0,0.0003124973967277243,0.00011003964436213191,0.42167178018735346
0.00041816083215998095,1.3978063549042303,0.0,0.0,0.00030812928143007627,0.00011003155072990469,0.42160203350293657
0.0004138247632802771,1.3833119686078263,0.0,0.0,0.00030380131408141406,0.00011002344919886306,0.4215337614139548
0.00040952910314555525,1.3689526585696117,0.0,0.0,0.0002995137631948991,0.00011001533995065614,0.421466932744278
0.00040527409471327955,1.3547292369352042,0.0,0.0,0.0002952668715501899,0.00011000722316308966,0.421401516976907
0.0004010599559455114,1.3406424322968853,0.0,0.0,0.000291060856935303,0.00010999909901020843,0.42133748424003753
0.00039688688054134735,1.326692892141954,0.0,0.0,0.0002868959128789712,0.00010999096766237617,0.4212748052934202
0.0003927550386595052,1.312881185268153,0.0,0.0,0.0002827722093731533,0.00010998282928635187,0.42121345151500733
0.0003886645776307474,1.2992078041651178,0.0,0.0,0.0002786898935853796,0.00010997468404536778,0.421153394887883
0.000384615622659858,1.2856731673609112,0.0,0.0,0.00027464909056065513,0.00010996653209920289,0.42109460798746956
0.00038060827751692426,1.272277621732801,0.0,0.0,0.0002706499039126686,0.00010995837360425567,0.4210370639690039
0.00037664262521770644,1.2590214447815689,0.0,0.0,0.00026669241650408915,0.00010995020871361726,0.4209807365552795
0.0003727187286928959,1.2459048468686673,0.0,0.0,0.0002627766911157569,0.00010994203757713903,0.42092560002464635
0.0003688366314461045,1.232927973415715,0.0,0.0,0.0002589027711046017,0.00010993386034150281,0.4208716291992657
0.0003649963582004361,1.2200909070658226,0.0,0.0,0.00025507068105014833,0.00010992567715028776,0.42081879943361283
0.0003611979155335244,1.2073936698063623,0.0,0.0,0.00025128042738948973,0.00010991748814403466,0.4207670866032223
0.0003574412925009433,1.1948362250528746,0.0,0.0,0.00024753199904063104,0.00010990929346031226,0.4207164670936722
0.0003537264612479076,1.1824184796938269,0.0,0.0,0.00024382536801412956,0.00010990109323377806,0.42066691778980053
0.0003500533776092133,1.1701402860960646,0.0,0.0,0.00024016049001297226,0.00010989288759624101,0.4206184160651492
0.0003464219816973757,1.158001444070808,0.0,0.0,0.0002365373050206538,0.0001098846766767219,0.4205709397716329
0.00034283219847894384,1.1460017028001266,0.0,0.0,0.00023295573787743252,0.00010987646060151132,0.42052446722942416
0.00033928393833898714,1.1341407627238755,0.0,0.0,0.00022941569884475836,0.00010986823949422878,0.42047897721705435
0.00033577709763376066,1.1224182773871163,0.0,0.0,0.00022591708415788318,0.0001098600134758775,0.4204344489617219
0.0003323115592315764,1.1108338552481136,0.0,0.0,0.0002224597765666749,0.00010985178266490152,0.4203908621298075
0.00032888719304191214,1.0993870614470131,0.0,0.0,0.00021904364586467366,0.0001098435471772385,0.42034819681758834
0.00032550385653280897,1.0880774195353704,0.0,0.0,0.00021566854940643614,0.00010983530712637286,0.42030643354214914
0.0003221613952366177,1.0769044131667345,0.0,0.0,0.00021233433261322912,0.00010982706262338855,0.4202655532324857
0.00031885964324416085,1.0658674877485064,0.0,0.0,0.00020904082946714188,0.00010981881377701898,0.42022553722079586
0.00031559842368739343,1.0549660520553532,0.0,0.0,0.00020578786299369682,0.00010981056069369663,0.4201863672339553
0.00031237754921065105,1.0441994798044714,0.0,0.0,0.0002025752457330481,0.00010980230347760295,0.42014802538517276
0.00030919682243057793,1.03356711119301,0.0,0.0,0.00019940278019986397,0.00010979404223071397,0.4201104941658223
0.0003060560363848483,1.0230682543980347,0.0,0.0,0.00019627025933199963,0.00010978577705284867,0.4200737564374484
0.0003029549749697846,1.012702187039373,0.0,0.0,0.00019317746692807056,0.00010977750804171405,0.4200377954239391
0.0002998934133669944,1.0024681576057564,0.0,0.0,0.0001901241780740456,0.00010976923529294882,0.42000259470386603
0.00029687111845915306,0.9923653868446749,0.0,0.0,0.00018711015955898453,0.0001097609589001685,0.4199681382029849
0.0002938878492350572,0.9823930691163708,0.0,0.0,0.00018413517028004862,0.00010975267895500859,0.419934410186896
0.00029157785224624835,0.9746713309179655,6.344584292001208e-06,6.344584292001208e-07,0.00018119896163692022,0.00010974443218012801,0.4204901203991822
0.0002905498745492595,0.9712350603564006,1.2434110064930988e-05,2.5123278648933406e-06,0.00017830127791576886,0.00010973626876859726,0.42126732694532437
0.00029004322210497924,0.9695414488273519,4.777315268300153e-06,4.867928827416575e-06,0.00017544711128210293,0.00010972818199545972,0.42171667195777496
0.00028832999845008946,0.9638145735965772,6.942599433456338e-08,5.961555530973026e-06,0.00017264831983469125,0.00010972012308442522,0.42170774440073383
0.0002843903971503918,0.9506454785762203,1.9490925767915606e-06,4.763269479222433e-06,0.00016991504746412904,0.00010971208020704033,0.42196374009010235
0.00028439861405985293,0.9506729456352536,4.835160592542103e-05,7.444680966353914e-06,0.0001672497840359834,0.00010970414905751559,0.4234946646304134
0.0002895129790903012,0.9677689799623652,4.41679682607523e-05,1.5163462509893832e-05,0.00016465311471814867,0.00010969640186225868,0.4249207541302471
0.00029735357493156756,0.9939781173331383,1.789687410775091e-05,2.5525523955343627e-05,0.00016213925519972008,0.00010968879577650385,0.4257626152626131
0.0003030989827029801,1.0131835686254393,6.990766644526737e-05,3.368576238706597e-05,0.00015973186832148945,0.00010968135199442472,0.42752533071125254
0.000305772419219792,1.0221201936396231,5.63197744716797e-05,3.865132721323928e-05,0.00015744697916688047,0.00010967411283967228,0.4290542440724279
0.0003073757195048479,1.0274796227274565,2.173674003472085e-05,4.240610047901365e-05,0.00015530259747880063,0.00010966702154703359,0.42990326547319757
0.00030177548271176553,1.0087594414567629,1.7793376915632274e-05,3.879383873983987e-05,0.00015332161535033556,0.00010966002862159007,0.43063204070746824
0.00028971327402698067,0.9684385154946614,2.0848433827587746e-06,2.854290327068127e-05,0.00015151728478097923,0.0001096530859753202,0.430707482359476
0.0002753840768943453,0.9205396180555769,1.088046935203554e-06,1.5843111898873933e-05,0.00014989481761782484,0.00010964614737764657,0.4306886293524204
0.00026718892669339446,0.8931452947491292,2.522193867760241e-05,9.097605656227125e-06,0.00014845205719698798,0.00010963926384017934,0.43158324756462957
0.0002880139824387738,0.9627582116542431,0.0002363405894222027,3.12011671264168e-05,0.0001471801815743321,0.00010963263373802485,0.4347592906456071
0.0003324106499173201,1.1111650904561767,0.0002144541953554564,7.670621274858349e-05,0.0001460780539275267,0.00010962638324120992,0.4376984487917688
0.0003739810452402004,1.2501244531924083,2.41616216619078e-06,0.000119187824543412,0.0001451729090631588,0.00010962031163362961,0.43764742071674767
0.0003687698826678173,1.2327048490594954,3.756206442972088e-07,0.00011464736485650558,0.00014450829701438908,0.00010961422079692263,0.43738118653957403
0.00032103812968052917,1.0731496192888974,8.975836496326675e-08,6.733384662852456e-05,0.00014409618975193546,0.00010960809330006911,0.43704843317862735
0.0002755913357198747,0.9212324321145564,1.0913254451671195e-07,2.2070203089517284e-05,0.0001439192067126291,0.00010960192591772828,0.43672983190782444
0.00025392844686598204,0.848818850122328,8.950805647893207e-08,3.744451695187354e-07,0.00014395828219572137,0.00010959571950074194,0.4364107993782598
0.0002539066225895061,0.8487458970621582,1.6171854460721082e-07,1.223269665338953e-07,0.00014419481969774444,0.00010958947592522773,0.4361222938119951
0.00025430961354212616,0.850092994330048,2.515057365543006e-07,1.151490449202209e-07,0.00014461126560949116,0.00010958319888771477,0.4358628402417849
0.00025490474403270873,0.8520823656861279,9.014351012138306e-08,1.3664592745261927e-07,0.00014519121046694685,0.00010957688763830929,0.43556244402197636
0.0002558151224638465,0.8551255315174158,1.901947420586273e-06,3.249696796185295e-07,0.00014591959726615529,0.00010957055551807273,0.43551707093998004
0.0002570823949978195,0.8593617044565047,2.6225039763320512e-06,7.361559365584559e-07,0.00014678201728239782,0.00010956422177886322,0.4355279017313368
0.0002586396338589009,0.8645671618038121,1.7677772839916318e-06,1.315042025521162e-06,0.00014776670610028937,0.00010955788573309037,0.43547187888588773
0.0002600165868074432,0.8691699687475772,7.009403125891487e-07,1.5998045160862495e-06,0.00014886524601867638,0.00010955153627268053,0.43530369123957113
0.00026374986760417505,0.8816493862849836,2.749905812016e-05,4.1351225970563575e-06,0.00015006951569903712,0.00010954522930808155,0.43614546940145804
0.00026740126667537634,0.8938550938345226,1.6621205262145906e-06,6.492111624861736e-06,0.00015137018508921239,0.00010953896996130226,0.43606692127042157
0.0002712490417078041,0.9067172367683486,5.083191809929991e-07,8.94993925030721e-06,0.000152766409226696,0.0001095326932308009,0.4358574043766129
0.000269992840878786,0.9025180737506951,3.820288832210618e-07,6.208408537675998e-06,0.00015425804239630148,0.00010952638994480855,0.43563047548915523
0.0002687286689334506,0.8982922652985887,6.18383504835256e-07,3.373069798684556e-06,0.00015583553738970216,0.00010952006174506392,0.4354471836617032
0.00026752705138500957,0.8942755604419925,1.8665644031145212e-07,5.248268987845738e-07,0.00015748851800034643,0.00010951370648587861,0.43518604602625804
0.0002690719234160565,0.8994396785908799,7.133542012497697e-08,3.572175762688772e-07,0.00015920738850465788,0.00010950731733512975,0.43489234494280904
0.0002707175705493773,0.9049406625280978,1.783333745048111e-08,2.3392693915263652e-07,0.00016098275285988045,0.00010950089075034422,0.4345739878057312
0.0002724375645974519,0.910690169478276,1.425949447780942e-07,1.3839642655121476e-07,0.00016280473902756393,0.00010949442914333676,0.43431882218805695
0.00027423348934711196,0.916693493641942,1.5242860140261372e-07,8.204457838716515e-08,0.0001646635078270471,0.00010948793694167769,0.43407203450011134
0.0002761159339538968,0.9229860318993566,4.452147635008606e-09,8.440962798004578e-08,0.00016655011399509007,0.00010948141033082672,0.4337555745039699
0.00027804257220487966,0.9294262983798744,3.404738999365591e-07,1.109687226421087e-07,0.0001684567506153063,0.00010947485286693124,0.433565396501331
0.0002805178630943333,0.937700572461554,5.5988278853081556e-06,6.740584275669621e-07,0.00017037550651737905,0.0001094682981493873,0.43378985136511855
0.00028369616591753574,0.9483248383956306,6.969125841222324e-06,1.9349536208320943e-06,0.0001722994369065487,0.00010946177539015496,0.4340721883581937
0.0002869116212587832,0.9590732958412741,8.752176471885282e-07,3.229535293306577e-06,0.00017422682256325176,0.00010945526340222486,0.4339565578541481
0.00028985586075801423,0.9689151470283568,8.272674342813175e-06,4.246861683141007e-06,0.00017616023357177596,0.0001094487655030973,0.4342893744204004
0.0002950487092326681,0.9862735317446684,3.636503999008135e-05,7.507312118502609e-06,0.00017809904358534532,0.00010944235352882016,0.43533163889435206
0.0003122524614512758,1.0437813429261982,0.00012146421469852973,2.2773187884273136e-05,0.00018004313448503363,0.00010943613908196905,0.4374635176061296
0.00036181730534967725,1.209464133978507,0.0003343991320582792,7.038432477583976e-05,0.00018200269632363865,0.00010943028425019885,0.44111921128134635
0.0005034158018200725,1.6827922483999915,0.0009856807500443548,0.00020998744125794784,0.0001840033148920623,0.00010942504567006237,0.44738761040551267
0.0006802540732032973,2.273918055790727,0.0005935606858418763,0.00038474130514925647,0.00018609228299497376,0.00010942048505906711,0.4520549454526751
0.0007915431657637255,2.6459294658717574,3.3351978704681466e-06,0.0004937761298502372,0.00018835084138973696,0.00010941619452375128,0.4517564156290835
0.0007096860932687416,2.3723018868937977,9.879004797195537e-07,0.0004094100985893273,0.0001908641386659732,0.00010941185601344108,0.45127618515326656
0.0005215720426000367,1.7434839889733789,3.2686048057945947e-07,0.00021851103767795308,0.00019365355193101563,0.00010940745299106797,0.4507104724787683
0.0003665814049516534,1.2253893191868894,1.0024692123473359e-06,6.048509731954775e-05,0.0001966933206375507,0.00010940298699455497,0.4502542609081449
0.0003104985615787972,1.0379184973436681,3.1382516019885613e-06,1.1434770298328866e-06,0.00019995660829855594,0.00010939847625040837,0.44998221929311316
0.0003149439455978464,1.052778296621663,1.0392563455853174e-05,2.131809573775078e-06,0.00020341818315643855,0.00010939395286763282,0.45004338593114956
0.0003203187027021268,1.0707447560760852,6.193672776832549e-06,3.872535339977871e-06,0.00020705674030812557,0.00010938942705402335,0.44993780007692696
0.0003256906142605808,1.0887017035874145,3.6465221102005584e-06,5.4490530447749635e-06,0.0002108566806947258,0.00010938488052108002,0.4497037972321701
0.00032943983578958674,1.1012344069783988,2.751433209508794e-06,5.254887427410247e-06,0.00021480464623842014,0.00010938030212375635,0.44941811550151234
0.00033235217460503166,1.110969622213253,1.6894515043182302e-06,4.091179326345577e-06,0.00021888531128203966,0.00010937568399664643,0.449057269489592
0.0003350520835089546,1.1199947377509087,8.653749338519091e-07,2.598529456824842e-06,0.00022308253728821684,0.00010937101676391294,0.4486202861109623
0.00033863988424027633,1.131987852066438,2.9882158491846555e-06,1.8936708759061312e-06,0.00022737990578748635,0.00010936630757688381,0.44837377749859886
0.0003434315391533032,1.148005147740306,8.391320228420232e-06,2.3094212946490524e-06,0.00023176053290261073,0.00010936158495604341,0.4483965475789923
0.0003488576674566888,1.1661433281763358,3.7458347189039e-06,3.291332409532038e-06,0.00023620948305213649,0.00010935685199502031,0.4482016827622849
0.00035433758850012746,1.1844613241955357,3.180183172026734e-06,4.268761992731645e-06,0.0002407167331358472,0.00010935209337154864,0.4479765818570573
0.0003585983807050546,1.198704079525368,2.409601354618374e-06,3.9778328161408665e-06,0.0002452732436246906,0.00010934730426422315,0.447703964401984
0.0003622934944414592,1.2110559141918538,5.848278749784569e-07,3.082756976652344e-06,0.0002498682664939433,0.0001093424709708636,0.44725822771474316
0.0003658368282561027,1.222900386803198,1.578095879902668e-06,2.0082756756672073e-06,0.0002544909622298439,0.00010933759035059167,0.44693381877498006
0.0003700693251428907,1.2370485580102066,3.165004878631205e-06,1.6075066144635393e-06,0.00025912914080814567,0.00010933267772028152,0.4467350983848412
0.0003749533878911812,1.2533747498059502,3.904210107866322e-06,1.8547764609412024e-06,0.00026377086754047184,0.00010932774388976818,0.446585310537347
0.00038026809181576063,1.271140466604049,4.337459476305022e-06,2.5381913962715073e-06,0.00026840710682961576,0.00010932279358987338,0.44646295814765435
0.00038557932636294247,1.2888945861472139,4.010207920471893e-06,3.230586283384598e-06,0.0002730309125280566,0.00010931782755150125,0.44632509382483915
0.0003901703816884037,1.3042413279175944,2.0498010925163856e-07,3.2211199473474343e-06,0.00027763643867465134,0.00010931282306640492,0.4458375837577536
0.00039405018718402784,1.3172105406235344,2.2150519153076292e-07,2.5241218231926087e-06,0.0002822183059194068,0.0001093077594414284,0.44536452100036805
0.00039741749658077374,1.3284666079347345,5.063338095352823e-08,1.3466459409018778e-06,0.0002867682159339402,0.00010930263470593164,0.44484535644998147
0.0004010932599271342,1.340753759120384,1.7992557690826177e-08,5.203943033165342e-07,0.00029127542021574666,0.00010929744540807103,0.44431639148866414
0.0004051233251573231,1.3542252522785032,1.798133036633344e-07,1.0156890542187357e-07,0.00029572956047803036,0.00010929219577387088,0.4438650000927081
0.00040948158516045834,1.3687938179120647,6.188909992473101e-09,7.425651438294399e-08,0.00030012044237185125,0.00010928688627422413,0.44334407905559614
0.0004137849456124377,1.3831788681716715,4.523477600892005e-09,6.429597049110219e-08,0.00030443913649911387,0.00010928151314283272,0.44283156329758255
0.000417994427155491,1.397250104880615,4.533112162889903e-09,4.097659623595882e-08,0.0003086773729793713,0.00010927607757988378,0.44232990787785337
0.00042211948044252603,1.4110391191915732,5.146878595177197e-09,2.1997465937191367e-08,0.0003128269019917677,0.00010927058098482107,0.4418398800113715
0.0004261496024690543,1.424510802205552,4.523798495353182e-09,4.3652757368634396e-09,0.0003168802125313446,0.00010926502466197285,0.4413591909257659
0.0004300941936563573,1.4376965771635515,4.519297728802958e-09,4.2597232431712725e-09,0.0003208305241076526,0.00010925940982546151,0.4408886646493001
0.00043393002168462167,1.450518784271118,8.039062955700707e-09,4.5475923252610465e-09,0.0003246717360440512,0.00010925373804824523,0.44043325304246345
0.0004376864162415897,1.4630754652881692,3.5635207019823925e-07,4.0018256488193306e-08,0.0003283983798646261,0.0001092480181204754,0.4401040589959288
0.0004415909758028904,1.4761274246017573,2.6802597478497157e-06,3.4306434710662556e-07,0.00033200563835214904,0.00010924227310363474,0.4400202039864261
0.0004460795190887999,1.4911314944399066,7.0762208004325824e-06,1.3526393930366935e-06,0.0003354903469140606,0.00010923653278170255,0.4401715207767206
0.0004538222883984913,1.5170136223516462,3.447088886524051e-05,5.7384852913007e-06,0.000338852946485524,0.00010923085662166655,0.4410453075909126
0.0004621409978770441,1.5448209732067224,1.2287769963424005e-05,1.0817508166110045e-05,0.00034209823486993886,0.00010922525484099523,0.4413661522630008
0.00046900014888809534,1.5677493876710091,5.903986867055496e-07,1.4541130655798997e-05,0.00034523936417640806,0.00010921965405588833,0.4410564007415903
0.0004691840695044977,1.5683641879742254,2.735608398528463e-06,1.1679771419312519e-05,0.0003482902697488914,0.00010921402833629376,0.4409558810957847
0.0004709639801457995,1.5743139810065425,3.8730245233453394e-05,1.050190868827155e-05,0.0003512536164328832,0.00010920845502464478,0.4418909106612657
0.0004774617459379399,1.596034375693002,4.216887155632969e-05,1.4130475455565698e-05,0.000354128269966074,0.00010920300051630018,0.44286523957538354
0.0004883151696629907,1.6323146379475508,1.5341906387275985e-05,2.21932000684058e-05,0.00035692433972255483,0.00010919762987203008,0.44323904919063545
0.0004935414991046166,1.6497849411048124,9.496173237863513e-06,2.468826995468398e-05,0.00035966093541118095,0.00010919229373875163,0.4434158008941847
0.0005005284997442855,1.6731407246807182,0.00010181738177867652,2.899034357623443e-05,0.00036235107923994735,0.00010918707692810376,0.4451516405832451
0.0005293565325446097,1.7695055784608642,0.0002467680152712136,5.517439828730389e-05,0.0003649999854059239,0.00010918214885138186,0.4480631528374052
0.000598516516450348,2.000689987840292,0.0003838187855940917,0.00012171412143355517,0.0003676247663872554,0.00010917762862953744,0.4517227837711004
0.000661219654152024,2.2102907864112726,9.673117701264854e-05,0.00018178037308096896,0.00037026585394202467,0.00010917342712903033,0.45320733769816224
0.0006766073325647455,2.2617279202083846,4.324482815759915e-06,0.00019445966059444358,0.00037297837089391106,0.00010916930107639077,0.4529409678065386
0.0006163768097528043,2.0603924505259306,8.554111133041978e-07,0.00013141034942421666,0.00037580133384798825,0.00010916512648059933,0.45241979094121365
0.0005471011930255087,1.8288215097442826,7.320530454140415e-08,5.920386155978184e-05,0.00037873645239048934,0.00010916087907523751,0.451761422432662
0.0005017332705099397,1.6771679699483717,0.0,1.0809278659316377e-05,0.0003817674444140309,0.00010915654743659253,0.45105551577209624
0.0004946530430439191,1.6535005525696327,0.0,6.254920955992523e-07,0.00038487542138407164,0.00010915212956424818,0.45036453350181366
0.0004972909496311951,1.6623184099770127,2.2362469628328305e-08,1.0241841920153345e-07,0.0003880409017979995,0.00010914762941399414,0.4497222104452411
0.0005004061135939157,1.6727316186009942,6.052645144226387e-08,1.7845669524032464e-08,0.000391245215713626,0.0001091430522107657,0.4491154622218819
0.0005037118139059541,1.683781742257263,8.3261299544063e-07,1.0207533072101427e-07,0.0003944713281855849,0.00010913841038964822,0.44867319680164847
0.0005072632204405494,1.6956531999384226,2.3640376610098153e-06,4.255567945474524e-07,0.0003977039401192027,0.0001091337235267992,0.44838224982644276
0.000512369441507037,1.7127220110449386,1.5730390423098406e-05,2.3099720103952783e-06,0.0004009304340640882,0.00010912903543255358,0.44864530928162866
0.0005230763148121233,1.7485123921518861,5.782267991508139e-05,9.810132618663117e-06,0.0004041417518791746,0.00010912443031428566,0.4497120695220166
0.0005357430822413315,1.7908542057483048,2.447770639089344e-05,1.928749258078117e-05,0.0004073356700359684,0.00010911991962458191,0.45016512926078744
0.0005460290894414041,1.8252377374544773,7.666332134735544e-06,2.639146031689732e-05,0.000410522194659364,0.00010911543446514286,0.4501199852159834
0.0005452303902070013,1.8225678870532844,3.929122792305684e-06,2.2407065648771827e-05,0.0004137123914638963,0.00010911093309433317,0.4498984516040331
0.0005401629651845462,1.8056287613518163,3.862430208669888e-06,1.4149776489435617e-05,0.00041690678401434355,0.00010910640468076704,0.4496778899541011
0.0005355698448013357,1.7902751166134314,4.3586147857283355e-06,6.368121424034969e-06,0.000420099872073458,0.00010910185130384272,0.44948975575367783
0.000536478380862614,1.7933121238662495,5.132660748723996e-06,4.096175866553724e-06,0.0004232849272767014,0.0001090972777193588,0.4493458491314116
0.0005397964721493425,1.804403667430442,7.4833961679767564e-06,4.247854523225521e-06,0.000426455924176902,0.0001090926934492149,0.44931108312544965
0.0005433295379877884,1.8162138167831805,3.391136437470312e-06,4.633557079972237e-06,0.0004296078881822941,0.00010908809272552208,0.44907521897467034
0.000546485477939133,1.8267633292683625,2.7885527306144124e-06,4.664495039266163e-06,0.0004327375218686828,0.00010908346103118403,0.44880560216475657
0.0005486666606293058,1.8340544737062139,1.619577706450995e-06,3.7469545564768272e-06,0.00043584091502905166,0.00010907879104377724,0.44845173442348074
0.0005507177600999307,1.8409107827004607,1.4430588819962903e-06,2.73135415296589e-06,0.00043891232891883907,0.00010907407702812581,0.4480892584188212
0.0005529083027116144,1.8482332149987792,2.2232873486103285e-06,1.893638013065503e-06,0.00044194534166731,0.00010906932303123887,0.4478003310776691
0.0005557967319829711,1.8578885066489763,3.18725806880486e-06,1.799071755553079e-06,0.00044493312209233885,0.00010906453813507917,0.4475843364511361
0.0005590711373367954,1.8688340191410622,3.865366715480496e-06,2.1415440369364777e-06,0.00044786986361608093,0.00010905972968377804,0.4474139602121668
0.00056231716695766,1.8796846787038308,1.9260881235140417e-06,2.5108229340106562e-06,0.0004507514514561904,0.00010905489256745895,0.44711611118292843
0.0005651159470171779,1.8890402956155474,8.620911834093673e-07,2.490817106309899e-06,0.0004535751170940631,0.000109050012816805,0.44672019875511065
0.0005672918124236127,1.8963136657129338,6.711099201194958e-07,1.909154815724621e-06,0.0004563375742504605,0.00010904508335742751,0.44630785353558444
