time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 10:00:00,0.009785805,364.59116,0.0,100714.36,0.008343056,285.6039,0.5745922,8.754888,2.7182791e-06
2017-02-06 11:00:00,0.00043733837,362.80692,0.0,100757.734,0.008651842,285.80698,1.0800177,8.2461405,1.2148288e-07
2017-02-06 12:00:00,0.0078125,351.25952,0.0,100740.266,0.008568849,285.77945,1.5992529,7.7457767,2.170139e-06
2017-02-06 13:00:00,0.22924343,351.18365,0.0,100853.14,0.008504656,285.97867,1.0611165,7.792861,6.367873e-05
2017-02-06 14:00:00,0.041765135,349.63867,0.0,100819.79,0.008306553,285.9704,0.53049785,7.8461733,1.1601426e-05
2017-02-06 15:00:00,0.07163949,360.28082,0.0,100918.79,0.008461491,285.48712,-0.002908779,7.897266,1.9899859e-05
2017-02-06 16:00:00,0.08063858,360.13693,36.96171,100976.266,0.008414402,285.97208,-0.021634629,7.226979,2.2399605e-05
2017-02-06 17:00:00,0.138855,365.2432,78.71892,101021.71,0.008884446,287.18793,-0.03946203,6.5630136,3.8570834e-05
2017-02-06 18:00:00,0.18840006,379.2824,93.278145,101114.945,0.009264084,287.94177,-0.059461884,5.892843,5.233335e-05
2017-02-06 19:00:00,0.32023984,382.61182,114.51869,101117.51,0.009024157,288.75256,-0.3726504,6.375793,8.895551e-05
2017-02-06 20:00:00,0.31100124,384.90726,127.497444,101086.3,0.009021593,289.27072,-0.6891351,6.8492885,8.6389235e-05
2017-02-06 21:00:00,0.25132892,387.88132,128.49416,101157.914,0.008825707,289.43414,-1.0011809,7.332433,6.9813585e-05
2017-02-06 22:00:00,0.11539345,388.32916,113.04018,101131.125,0.008686168,289.58395,-1.6135979,7.3592825,3.2053737e-05
2017-02-06 23:00:00,0.055140253,385.60208,84.23113,101115.266,0.008418081,289.24368,-2.2363584,7.3970757,1.5316737e-05
2017-02-07 00:00:00,0.07415937,363.65558,113.70526,101129.164,0.008255775,288.9567,-2.8476787,7.425645,2.0599824e-05
2017-02-07 01:00:00,0.19346939,358.72992,42.31825,101166.75,0.008293777,287.98398,-1.9559338,7.621636,5.3741496e-05
2017-02-07 02:00:00,0.66462344,352.504,0.0,101116.766,0.008347203,286.745,-1.0629901,7.8148007,0.00018461762
2017-02-07 03:00:00,0.6517136,377.4059,0.0,101096.76,0.008227342,286.61548,-0.16651523,8.015209,0.00018103156
2017-02-07 04:00:00,1.1458566,372.30145,0.0,101096.5,0.008358144,286.10135,0.44733053,8.07943,0.00031829352
2017-02-07 05:00:00,1.0439681,367.83493,0.0,101066.586,0.008202578,285.84723,1.0613956,8.147674,0.00028999112
2017-02-07 06:00:00,2.0267298,365.08676,0.0,101048.74,0.008223268,286.1083,1.6756194,8.21839,0.0005629805
2017-02-07 07:00:00,1.4661984,363.44955,0.0,101042.0,0.008453694,286.0626,2.229902,8.681113,0.00040727734
2017-02-07 08:00:00,1.1953477,360.97232,0.0,101009.586,0.008485183,285.9535,2.791611,9.1484375,0.00033204103
2017-02-07 09:00:00,1.4230435,356.0157,0.0,100933.555,0.008730255,286.2712,3.345009,9.613235,0.00039528986
2017-02-07 10:00:00,0.62398905,361.7195,0.0,100935.25,0.009048479,287.03342,3.211754,10.484466,0.00017333029
2017-02-07 11:00:00,0.7718434,366.26617,0.0,100948.805,0.009477464,287.51654,3.0874689,11.353602,0.00021440093
2017-02-07 12:00:00,0.60411423,377.09277,0.0,100901.375,0.009932955,288.35907,2.9596846,12.223609,0.00016780951
2017-02-07 13:00:00,0.9097811,386.52057,0.0,100779.516,0.010204419,289.17828,3.4256063,11.227368,0.00025271697
2017-02-07 14:00:00,2.153955,391.01633,0.0,100768.8,0.010260669,289.16425,3.9007328,10.230822,0.00059832085
2017-02-07 15:00:00,3.8630896,388.2606,0.0,100801.3,0.0101356795,288.99338,4.3651032,9.235707,0.0010730805
2017-02-07 16:00:00,2.2776399,389.05203,73.49046,100896.055,0.010300207,289.10623,4.36979,8.495302,0.00063267775
2017-02-07 17:00:00,2.1517882,389.69016,154.9103,101024.164,0.0103846025,289.2198,4.372659,7.748426,0.0005977189
2017-02-07 18:00:00,1.6699905,387.8266,177.47464,101126.125,0.01072398,289.64142,4.36848,7.00576,0.00046388624
2017-02-07 19:00:00,0.40120944,380.99545,217.68562,101295.055,0.010727697,289.80356,4.0401483,6.4891214,0.000111447065
2017-02-07 20:00:00,0.12378227,372.98926,242.28073,101286.086,0.010695328,289.6935,3.7068732,5.9701514,3.4383964e-05
2017-02-07 21:00:00,0.096482314,391.44928,184.84584,101268.39,0.010667779,289.73712,3.3718293,5.4519296,2.6800642e-05
2017-02-07 22:00:00,0.03696661,395.90338,162.8354,101276.62,0.010713078,290.92853,3.165996,4.5618386,1.0268503e-05
2017-02-07 23:00:00,0.036833327,391.376,121.522514,101310.75,0.010363506,290.6868,2.9588597,3.6635082,1.023148e-05
2017-02-08 00:00:00,0.04081699,367.18533,140.03851,101312.75,0.010421781,290.07318,2.7520516,2.7726161,1.1338052e-05
2017-02-08 01:00:00,0.0991649,365.30215,53.259014,101435.414,0.010253296,289.034,1.6914861,3.0777419,2.7545806e-05
2017-02-08 02:00:00,0.08932635,362.63617,0.0,101541.85,0.009730336,287.99326,0.6291556,3.3828678,2.4812876e-05
2017-02-08 03:00:00,0.06784351,374.4081,0.0,101524.086,0.009499289,287.603,-0.43738094,3.6862328,1.884542e-05
2017-02-08 04:00:00,0.050549693,372.22836,0.0,101584.5,0.009524062,287.27856,-0.8206362,4.395058,1.4041581e-05
2017-02-08 05:00:00,0.100141495,371.67865,0.0,101698.88,0.009529606,287.26248,-1.2084424,5.1003733,2.7817083e-05
2017-02-08 06:00:00,0.21222444,373.30414,0.0,101706.43,0.009544964,287.268,-1.5946866,5.81041,5.895123e-05
2017-02-08 07:00:00,0.29744396,375.49698,0.0,101739.55,0.009575667,287.21475,-0.71249425,6.0519204,8.262332e-05
2017-02-08 08:00:00,1.038875,378.19574,0.0,101762.016,0.009546248,287.2805,0.17671855,6.2932286,0.00028857638
2017-02-08 09:00:00,1.5877403,367.47855,0.0,101769.6,0.00957224,287.28366,1.059624,6.537529,0.00044103898
2017-02-08 10:00:00,0.59323853,364.7746,0.0,101697.79,0.009585066,286.8812,0.93156826,5.8814034,0.00016478848
2017-02-08 11:00:00,0.24657372,367.67654,0.0,101609.734,0.009697453,287.49576,0.8067724,5.2258124,6.84927e-05
2017-02-08 12:00:00,0.33705556,380.69333,0.0,101608.086,0.009857665,287.843,0.67290497,4.573261,9.362655e-05
2017-02-08 13:00:00,0.18565099,381.0722,0.0,101682.23,0.010048816,288.31137,0.4393523,4.978788,5.156972e-05
2017-02-08 14:00:00,1.0618826,376.91504,0.0,101693.9,0.00996262,288.08536,0.21067487,5.387027,0.0002949674
2017-02-08 15:00:00,1.0781919,382.3399,0.0,101739.516,0.009857284,288.1613,-0.02248965,5.7975717,0.00029949774
2017-02-08 16:00:00,0.124008775,384.58124,43.697147,101785.625,0.009933199,289.00882,-0.0735233,6.0782537,3.4446883e-05
2017-02-08 17:00:00,0.06569562,387.46136,91.13916,101841.89,0.0102675725,289.862,-0.12247215,6.3654265,1.8248784e-05
2017-02-08 18:00:00,0.03479644,383.57086,136.60611,101862.27,0.010365662,289.93643,-0.17370118,6.6478477,9.665678e-06
2017-02-08 19:00:00,0.50430125,389.114,167.41609,101900.76,0.010714637,290.92825,-0.24396715,6.9384384,0.00014008368
2017-02-08 20:00:00,0.04237915,392.25684,186.23006,101836.195,0.011146115,291.4632,-0.315204,7.2316337,1.1771986e-05
2017-02-08 21:00:00,0.052535757,396.98044,196.5602,101747.6,0.011117348,292.12506,-0.38695043,7.5301905,1.4593266e-05
2017-02-08 22:00:00,0.0395714,398.85965,173.26646,101753.27,0.010943611,292.42825,0.012004561,7.237137,1.0992056e-05
2017-02-08 23:00:00,0.038263574,398.85986,129.5876,101689.664,0.010907714,292.3458,0.40847853,6.951531,1.0628771e-05
2017-02-09 00:00:00,0.026008237,373.17603,152.6627,101711.21,0.0106684165,292.251,0.80408627,6.6642966,7.2245102e-06
2017-02-09 01:00:00,0.0055522383,371.75504,59.241497,101638.64,0.010729634,291.49966,-0.05768752,6.3441625,1.5422884e-06
2017-02-09 02:00:00,0.004844746,369.3776,0.0,101644.7,0.010452726,290.70065,-0.9154189,6.032292,1.3457628e-06
2017-02-09 03:00:00,0.0,371.62045,0.0,101690.11,0.010408555,290.314,-1.7741966,5.7202935,0.0
2017-02-09 04:00:00,0.0,369.28006,0.0,101715.42,0.010227828,289.94073,-1.9939831,6.016826,0.0
2017-02-09 05:00:00,0.0,367.34225,0.0,101704.2,0.01010038,289.6281,-2.2095654,6.3185644,0.0
2017-02-09 06:00:00,0.0,352.18814,0.0,101730.766,0.010134307,289.84564,-2.4256313,6.615887,0.0
2017-02-09 07:00:00,0.002530529,352.8347,0.0,101688.3,0.010207034,289.79333,-3.0269353,7.1641536,7.029247e-07
2017-02-09 08:00:00,0.0081331935,353.52304,0.0,101692.4,0.009714445,289.99374,-3.6207097,7.7048364,2.2592205e-06
2017-02-09 09:00:00,0.004844746,380.79868,0.0,101573.76,0.009689875,290.14566,-4.2236104,8.254004,1.3457628e-06
2017-02-09 10:00:00,0.0,382.1465,0.0,101558.82,0.009674432,290.11316,-3.5789115,8.461996,0.0
2017-02-09 11:00:00,0.0043695676,384.40988,0.0,101424.625,0.009480296,290.3276,-2.9430816,8.67226,1.2137688e-06
2017-02-09 12:00:00,0.0,375.3973,0.0,101446.83,0.009445001,290.056,-2.2984767,8.879173,0.0
2017-02-09 13:00:00,0.0036049513,375.4494,0.0,101360.51,0.009475148,289.7498,-2.2219021,8.990798,1.0013754e-06
2017-02-09 14:00:00,0.0044100196,375.3748,0.0,101342.15,0.009302026,289.51282,-2.1418517,9.112574,1.2250055e-06
2017-02-09 15:00:00,0.006696429,395.5478,0.0,101354.836,0.009226029,289.73224,-2.0653536,9.229691,1.8601191e-06
2017-02-09 16:00:00,0.12250602,393.29813,38.184303,101301.734,0.009305322,289.72116,-1.7849858,9.992149,3.402945e-05
2017-02-09 17:00:00,1.0248871,391.39468,78.852135,101294.734,0.009373707,289.76715,-1.5081756,10.761154,0.00028469085
2017-02-09 18:00:00,1.066762,388.86142,139.65347,101328.96,0.009487058,289.68848,-1.2351873,11.530036,0.00029632277
2017-02-09 19:00:00,0.82498056,385.71948,170.93639,101370.83,0.009842485,289.50827,-0.48513365,11.204036,0.00022916126
2017-02-09 20:00:00,1.6941229,382.18552,190.11508,101345.37,0.01005668,289.3193,0.25739846,10.8750105,0.0004705897
2017-02-09 21:00:00,3.1130342,375.7347,251.84183,101320.49,0.009990454,288.816,1.0051624,10.548064,0.00086473173
2017-02-09 22:00:00,2.0831943,377.4454,222.11778,101214.67,0.009932573,288.71576,1.2132571,9.588669,0.00057866506
2017-02-09 23:00:00,2.26617,378.29633,166.3429,101195.46,0.009949014,288.4188,1.4237251,8.636016,0.0006294917
2017-02-10 00:00:00,2.9169612,376.2544,100.57819,101264.25,0.010007032,288.7049,1.6338907,7.6818595,0.000810267
2017-02-10 01:00:00,1.606694,373.93646,39.80075,101250.67,0.009936457,288.22153,0.9769171,7.089143,0.0004463039
2017-02-10 02:00:00,1.6499175,373.31943,0.0,101312.43,0.009838219,288.0396,0.32044315,6.5010333,0.00045831042
2017-02-10 03:00:00,1.2899687,364.64185,0.0,101242.19,0.009862125,287.96127,-0.33585456,5.907894,0.00035832464
2017-02-10 04:00:00,0.24136403,367.0477,0.0,101282.664,0.009817084,287.9467,-0.083327584,5.9097033,6.704556e-05
2017-02-10 05:00:00,0.34610745,368.50613,0.0,101372.38,0.009693258,287.7614,0.17205235,5.905792,9.614096e-05
2017-02-10 06:00:00,1.0375822,362.54514,0.0,101434.73,0.009206171,287.28937,0.42497417,5.900155,0.00028821727
2017-02-10 07:00:00,1.0349581,360.51547,0.0,101433.836,0.009201326,286.67227,0.21352781,5.495029,0.00028748836
2017-02-10 08:00:00,0.029795496,361.10513,0.0,101388.586,0.008990498,286.65738,0.0062486604,5.0874677,8.276526e-06
2017-02-10 09:00:00,0.021711199,355.45087,0.0,101419.61,0.008994048,286.4473,-0.20556848,4.6812663,6.0308885e-06
2017-02-10 10:00:00,0.039309036,356.04526,0.0,101422.83,0.008905301,286.38315,0.24210809,4.8552704,1.0919177e-05
2017-02-10 11:00:00,0.13917498,358.03,0.0,101408.21,0.008931317,286.52335,0.6832217,5.026957,3.8659717e-05
2017-02-10 12:00:00,0.22121191,361.8106,0.0,101433.39,0.008941763,286.468,1.1320703,5.203209,6.1447754e-05
2017-02-10 13:00:00,0.28177547,363.1857,0.0,101399.086,0.008940379,286.36176,1.3450183,4.785089,7.827097e-05
2017-02-10 14:00:00,0.38721094,364.4832,0.0,101431.79,0.008926154,286.2524,1.560312,4.3601866,0.0001075586
2017-02-10 15:00:00,0.3910768,360.55527,0.0,101449.4,0.009011103,286.2733,1.7754529,3.9417527,0.00010863245
2017-02-10 16:00:00,0.2217583,357.55463,64.97776,101568.98,0.009045907,286.2503,2.2670634,3.2947595,6.159953e-05
2017-02-10 17:00:00,0.08085781,356.53482,132.68741,101601.516,0.009165557,286.5656,2.7513127,2.6566358,2.2460505e-05
2017-02-10 18:00:00,0.0122029595,348.93256,289.26727,101589.29,0.009472074,287.6161,3.243057,2.0070062,3.3897109e-06
2017-02-10 19:00:00,0.024048012,351.2961,353.7431,101672.086,0.0095056575,288.43115,2.9397066,1.599922,6.6800035e-06
2017-02-10 20:00:00,0.07369022,346.18207,393.256,101662.0,0.009117297,287.96722,2.6292708,1.1961282,2.0469506e-05
2017-02-10 21:00:00,0.035114158,366.54446,205.20015,101578.94,0.0091360165,288.3682,2.3259087,0.7899496,9.753932e-06
2017-02-10 22:00:00,0.0073131523,373.77118,180.98264,101570.05,0.00888891,289.48428,2.53756,0.2952794,2.0314312e-06
2017-02-10 23:00:00,9.590718e-05,372.44583,135.75252,101587.15,0.0083979275,289.11124,2.7518106,-0.19902563,2.6640882e-08
2017-02-11 00:00:00,0.0,285.6514,241.18704,101620.93,0.00782273,289.29852,2.9630716,-0.6919174,0.0
2017-02-11 01:00:00,0.018892832,287.23917,97.22094,101674.39,0.0074354527,288.1237,2.992754,-1.260351,5.248009e-06
2017-02-11 02:00:00,0.0013751083,287.05716,0.0,101683.51,0.007092779,286.50198,3.0266893,-1.8318812,3.8197453e-07
2017-02-11 03:00:00,0.0,275.98245,0.0,101748.61,0.0069333916,285.1179,3.0619533,-2.40138,0.0
2017-02-11 04:00:00,0.0,275.84256,0.0,101801.99,0.006866657,284.52957,3.1272907,-2.4775758,0.0
2017-02-11 05:00:00,0.0,278.7597,0.0,101880.36,0.00702219,284.54465,3.184362,-2.5532794,0.0
2017-02-11 06:00:00,0.0,272.4747,0.0,101904.48,0.0069478108,284.3583,3.2511983,-2.6310198,0.0
2017-02-11 07:00:00,0.0,268.435,0.0,101945.2,0.0064772414,283.46002,3.1248085,-2.8519948,0.0
2017-02-11 08:00:00,0.0,267.6184,0.0,102027.64,0.0062271464,283.25598,2.999902,-3.0670383,0.0
2017-02-11 09:00:00,0.0,258.5253,0.0,102012.695,0.0058605527,282.79645,2.8679688,-3.2873867,0.0
2017-02-11 10:00:00,0.0,255.1266,0.0,102052.914,0.0056123054,281.85687,3.1771443,-3.2616134,0.0
2017-02-11 11:00:00,0.0,254.40378,0.0,102024.58,0.005501163,281.52798,3.489689,-3.2399108,0.0
2017-02-11 12:00:00,0.0,247.25334,0.0,102062.04,0.0054682316,281.22583,3.8004901,-3.2137887,0.0
2017-02-11 13:00:00,0.0,246.40138,0.0,102127.734,0.005539053,280.30084,3.1660092,-3.3970807,0.0
2017-02-11 14:00:00,0.0,246.50192,0.0,102162.94,0.0053640115,279.84528,2.5245492,-3.583441,0.0
2017-02-11 15:00:00,0.0,252.29504,0.0,102154.8,0.0053388253,279.7356,1.8915576,-3.7728794,0.0
2017-02-11 16:00:00,0.0,248.31502,149.94109,102203.586,0.0055411495,280.76788,2.2662678,-4.4051094,0.0
2017-02-11 17:00:00,0.0,248.19876,302.95724,102245.57,0.005937255,282.6747,2.6379848,-5.045489,0.0
2017-02-11 18:00:00,0.0,272.79608,443.71896,102285.36,0.006175175,284.33514,3.0102131,-5.6851225,0.0
2017-02-11 19:00:00,0.0,271.91,541.93134,102340.695,0.005973288,285.35846,3.0937278,-6.276448,0.0
2017-02-11 20:00:00,0.0,273.7726,602.2116,102292.586,0.005847673,287.02228,3.1749592,-6.867917,0.0
2017-02-11 21:00:00,0.0,283.91348,614.0625,102222.164,0.0057628355,287.8606,3.2621486,-7.455973,0.0
2017-02-11 22:00:00,0.0,284.8981,542.2895,102145.016,0.005380822,288.608,2.7514756,-7.0645413,0.0
2017-02-11 23:00:00,0.0,286.43414,407.56934,102158.516,0.005685223,288.91113,2.237913,-6.677002,0.0
2017-02-12 00:00:00,0.0,272.05698,237.168,102085.57,0.0057369494,289.2481,1.7266862,-6.282129,0.0
2017-02-12 01:00:00,0.0,277.9948,97.30514,102093.625,0.005812838,288.60968,1.5157537,-5.547565,0.0
2017-02-12 02:00:00,0.0,279.68375,0.0,102123.68,0.0061281775,286.68488,1.3091744,-4.808654,0.0
2017-02-12 03:00:00,0.0,270.46616,0.0,102182.21,0.0059787864,284.82443,1.1064596,-4.0717454,0.0
2017-02-12 04:00:00,0.0,265.62653,0.0,102223.555,0.006165885,283.12234,1.150541,-4.0687156,0.0
2017-02-12 05:00:00,0.0,265.15927,0.0,102236.13,0.006321955,282.5787,1.1905943,-4.072364,0.0
2017-02-12 06:00:00,0.0,258.88947,0.0,102267.71,0.0059297387,281.27988,1.2383815,-4.069071,0.0
2017-02-12 07:00:00,0.0,256.4688,0.0,102220.48,0.005929797,280.37863,0.6089386,-3.9596481,0.0
2017-02-12 08:00:00,0.0,257.48145,0.0,102278.164,0.0057911947,280.4804,-0.026098466,-3.8527644,0.0
2017-02-12 09:00:00,0.0,249.61317,0.0,102285.484,0.005607057,279.85577,-0.65347606,-3.7474759,0.0
2017-02-12 10:00:00,0.0,249.92372,0.0,102282.516,0.0055122823,279.54306,-0.9845499,-3.3891542,0.0
2017-02-12 11:00:00,0.0,249.34494,0.0,102255.625,0.005322489,279.0678,-1.3193578,-3.0427775,0.0
2017-02-12 12:00:00,0.0,240.66054,0.0,102260.445,0.005221291,278.41797,-1.6517696,-2.6888504,0.0
2017-02-12 13:00:00,0.0,240.43617,0.0,102264.77,0.005033431,278.0754,-1.2233182,-3.166467,0.0
2017-02-12 14:00:00,0.0,238.38689,0.0,102260.83,0.004869915,277.20975,-0.80149966,-3.650257,0.0
2017-02-12 15:00:00,0.0,240.4973,0.0,102238.055,0.004837874,276.99478,-0.37154984,-4.1317506,0.0
2017-02-12 16:00:00,0.0,238.78226,155.47423,102354.695,0.004985337,279.11743,-0.29959506,-3.771921,0.0
2017-02-12 17:00:00,0.0,250.13574,310.87793,102390.836,0.005497097,284.54123,-0.22394972,-3.411201,0.0
2017-02-12 18:00:00,0.0,267.52893,457.09717,102384.64,0.0045156083,287.43024,-0.15226647,-3.0525098,0.0
2017-02-12 19:00:00,0.0,269.3737,557.63367,102378.055,0.0046916595,289.04327,-0.43908602,-3.0904295,0.0
2017-02-12 20:00:00,0.0,267.33588,619.4499,102310.88,0.004539892,289.99814,-0.72658855,-3.1207886,0.0
2017-02-12 21:00:00,0.0,273.6209,632.4045,102179.26,0.0046482575,290.96808,-1.0044717,-3.149165,0.0
2017-02-12 22:00:00,0.0,277.1735,558.82526,102092.57,0.005047109,291.5041,-0.3687752,-3.1890278,0.0
2017-02-12 23:00:00,0.0,277.1382,420.71622,102068.336,0.00458989,291.96826,0.27472225,-3.2291982,0.0
2017-02-13 00:00:00,0.0,263.8834,246.0934,102031.48,0.0047647357,291.17386,0.9109421,-3.2757592,0.0
2017-02-13 01:00:00,0.0,272.37454,102.6875,102042.95,0.005816839,290.23248,0.7149478,-3.4720778,0.0
2017-02-13 02:00:00,0.0,271.94632,0.0,102071.92,0.0068592457,287.15744,0.5181593,-3.675112,0.0
2017-02-13 03:00:00,0.0,261.89996,0.0,102106.914,0.006953767,285.5988,0.3210345,-3.8753507,0.0
2017-02-13 04:00:00,0.0,257.585,0.0,102116.79,0.0067338985,284.13336,-0.066842124,-3.4429948,0.0
2017-02-13 05:00:00,0.0,253.0746,0.0,102118.914,0.006397327,282.67392,-0.45133263,-3.0075538,0.0
2017-02-13 06:00:00,0.0,259.89484,0.0,102091.94,0.0061730095,282.1872,-0.8419255,-2.5766475,0.0
2017-02-13 07:00:00,0.0,253.72035,0.0,102079.62,0.0059953365,280.593,-0.99012965,-1.6858766,0.0
2017-02-13 08:00:00,0.0,251.82951,0.0,102079.2,0.0056547592,280.25986,-1.1455672,-0.7935855,0.0
2017-02-13 09:00:00,0.0,256.78644,0.0,102053.71,0.005451418,278.93076,-1.2996532,0.096065566,0.0
2017-02-13 10:00:00,0.0,256.92065,0.0,102008.07,0.0054121157,278.6099,-1.3256054,-0.5012642,0.0
2017-02-13 11:00:00,0.0,257.7328,0.0,102038.1,0.0053313887,278.49518,-1.352396,-1.09992,0.0
2017-02-13 12:00:00,0.0,264.6062,0.0,102017.48,0.0052640582,278.25482,-1.3753889,-1.7028245,0.0
2017-02-13 13:00:00,0.0,269.02994,0.0,101997.19,0.005506293,279.00497,-1.3457642,-1.4731543,0.0
2017-02-13 14:00:00,0.0,269.4917,0.0,101985.664,0.005539178,278.93567,-1.3028532,-1.2506906,0.0
2017-02-13 15:00:00,0.0,293.72232,0.0,102055.99,0.005691246,279.3486,-1.273913,-1.0283453,0.0
2017-02-13 16:00:00,0.0,283.45465,139.46538,102138.86,0.005771684,279.25955,-0.9595212,-1.2205124,0.0
2017-02-13 17:00:00,0.0,285.3775,276.0418,102132.14,0.0064117345,281.55783,-0.6452123,-1.4036653,0.0
2017-02-13 18:00:00,0.0,318.74893,295.54297,102180.87,0.007087585,284.3105,-0.339008,-1.5869722,0.0
2017-02-13 19:00:00,0.0,323.5611,360.11963,102178.89,0.0073272004,285.8231,-0.3111504,-1.692044,0.0
2017-02-13 20:00:00,0.0,330.44183,399.82373,102120.195,0.007276515,287.94052,-0.29037902,-1.7963127,0.0
2017-02-13 21:00:00,0.0,330.17136,525.45953,101998.3,0.006893999,288.87747,-0.27130562,-1.9049081,0.0
2017-02-13 22:00:00,0.0,331.08615,464.61615,101924.19,0.0066441563,289.67343,0.114638634,-2.276599,0.0
2017-02-13 23:00:00,0.0,330.51248,350.2905,101879.37,0.0066284006,289.99722,0.50017726,-2.644959,0.0
2017-02-14 00:00:00,0.0,299.24066,239.2422,101859.61,0.006811599,290.52045,0.8846833,-3.0151374,0.0
2017-02-14 01:00:00,0.0,307.1403,101.46355,101821.32,0.007180462,290.07324,0.7818436,-3.218803,0.0
2017-02-14 02:00:00,0.0,305.7623,0.0,101843.06,0.0072853635,287.65884,0.6744223,-3.420016,0.0
2017-02-14 03:00:00,0.0,319.63623,0.0,101840.88,0.007503408,286.2714,0.56812805,-3.623094,0.0
2017-02-14 04:00:00,0.0,317.8896,0.0,101903.3,0.0073051928,285.83218,0.41662169,-3.4308827,0.0
2017-02-14 05:00:00,0.0,314.7703,0.0,101927.82,0.007241984,285.01962,0.26040086,-3.246188,0.0
2017-02-14 06:00:00,0.0,298.48257,0.0,101936.39,0.0070090676,284.83035,0.109121546,-3.051162,0.0
2017-02-14 07:00:00,0.0,298.53107,0.0,101931.305,0.007066898,284.21738,0.7755868,-3.070494,0.0
2017-02-14 08:00:00,0.0,302.77036,0.0,101961.71,0.00720093,284.4981,1.4393365,-3.088473,0.0
2017-02-14 09:00:00,0.0,273.22067,0.0,101958.96,0.0067270496,282.62576,2.1026874,-3.1040509,0.0
2017-02-14 10:00:00,0.0,270.7128,0.0,101981.29,0.0064812675,281.97086,1.2924196,-3.317304,0.0
2017-02-14 11:00:00,0.0,265.59543,0.0,101900.99,0.006097845,280.7518,0.48670742,-3.537408,0.0
2017-02-14 12:00:00,0.0,263.404,0.0,101882.1,0.0059366873,280.56674,-0.31633586,-3.7506793,0.0
2017-02-14 13:00:00,0.0,262.37595,0.0,101852.86,0.0058676796,280.13947,-0.2177521,-3.4273562,0.0
2017-02-14 14:00:00,0.0,258.49265,0.0,101923.14,0.00558836,279.1064,-0.11166097,-3.111382,0.0
2017-02-14 15:00:00,0.0,261.83194,0.0,101960.88,0.005469932,278.70148,-0.01190755,-2.7953777,0.0
2017-02-14 16:00:00,0.0,259.17075,156.94359,102007.2,0.005947312,280.1088,-0.2915473,-2.3604083,0.0
2017-02-14 17:00:00,0.0,273.41632,307.4979,102036.164,0.0069402964,285.4798,-0.58098763,-1.9313942,0.0
2017-02-14 18:00:00,0.0,298.67914,449.83716,102016.805,0.0067643174,287.96722,-0.86606634,-1.5020254,0.0
2017-02-14 19:00:00,0.0,299.9725,547.4012,101988.766,0.006594502,289.76608,-0.5693301,-1.6559287,0.0
2017-02-14 20:00:00,0.0,297.88254,607.51044,101867.664,0.0067011295,290.58243,-0.2741452,-1.8106444,0.0
2017-02-14 21:00:00,0.0,304.26263,620.3822,101808.016,0.0066462695,291.76303,0.022352222,-1.9606982,0.0
2017-02-14 22:00:00,0.0,306.7824,548.91296,101665.18,0.0066191354,292.57056,0.054919068,-1.9022858,0.0
2017-02-14 23:00:00,0.0,309.05182,414.48557,101676.945,0.006783631,293.1785,0.08464692,-1.8478062,0.0
2017-02-15 00:00:00,0.0,281.70587,249.93938,101718.164,0.0064581083,292.98126,0.12646239,-1.7975887,0.0
2017-02-15 01:00:00,0.0,285.5904,107.64631,101780.836,0.0064051608,292.0849,0.28026557,-1.7900559,0.0
2017-02-15 02:00:00,0.0,284.15305,0.0,101779.95,0.0071980692,289.28445,0.4412913,-1.7789451,0.0
2017-02-15 03:00:00,0.0,276.84033,0.0,101775.43,0.007470803,287.8232,0.6029188,-1.7717584,0.0
2017-02-15 04:00:00,0.0,274.09546,0.0,101803.29,0.0072642486,286.66714,0.46197933,-1.7612189,0.0
2017-02-15 05:00:00,0.0,269.739,0.0,101911.64,0.006900507,285.19556,0.32097998,-1.7499839,0.0
2017-02-15 06:00:00,0.0,281.87115,0.0,101952.85,0.0070003974,284.74677,0.18236287,-1.735072,0.0
2017-02-15 07:00:00,0.0,279.21307,0.0,101893.15,0.0069984114,284.09103,-0.46882677,-0.7234557,0.0
2017-02-15 08:00:00,0.0,276.55222,0.0,101918.36,0.0068832827,283.48843,-1.1179645,0.29543158,0.0
2017-02-15 09:00:00,0.0,289.6699,0.0,101872.67,0.0069762333,283.54254,-1.7687286,1.3059998,0.0
2017-02-15 10:00:00,0.0,290.35083,0.0,101815.57,0.006915393,283.4124,-1.6684209,1.8220139,0.0
2017-02-15 11:00:00,0.0,286.82812,0.0,101705.12,0.0066373264,282.4361,-1.5679063,2.3369946,0.0
2017-02-15 12:00:00,0.0,294.75705,0.0,101669.96,0.0067047253,282.12482,-1.4677838,2.8543823,0.0
2017-02-15 13:00:00,0.0,291.38028,0.0,101646.18,0.0066944435,281.53683,-0.39938974,2.7222955,0.0
2017-02-15 14:00:00,0.0,290.84967,0.0,101728.266,0.006766308,281.5433,0.66682273,2.5850618,0.0
2017-02-15 15:00:00,0.0,358.0103,0.0,101796.69,0.0070609176,282.72217,1.7359154,2.4548821,0.0
2017-02-15 16:00:00,0.0,354.55054,50.388588,101920.016,0.0072581735,283.59436,0.5850709,2.2880206,0.0
2017-02-15 17:00:00,0.0,358.2925,97.66712,101965.55,0.007761717,285.64853,-0.5630643,2.1242483,0.0
