land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003313296697440378,0.49744961407834176,0.0,0.0,0.00022281070143537386,0.00010851896830866394,0.09354505185476572
0.00033061822617679005,0.49638147149926237,0.0,0.0,0.00022210740864246875,0.00010851081753432128,0.09338976153764439
0.00032988740337063166,0.4952842334427853,0.0,0.0,0.0002213847388438267,0.00010850266452680497,0.09323648374263231
0.0003291371961257646,0.4941578921020712,0.0,0.0,0.00022064268680190499,0.00010849450932385963,0.09308519238796652
0.00032836764033363603,0.4930025013635905,0.0,0.0,0.0002198812883708954,0.00010848635196274063,0.09293586172989686
0.00032757881021369635,0.4918181726584658,0.0,0.0,0.00021910061773347734,0.00010847819248021899,0.09278846635830564
0.0003267708156828914,0.4906050710130959,0.0,0.0,0.00021830078477030293,0.00010847003091258846,0.09264298119238353
0.0003259437998523572,0.48936341129076033,0.0,0.0,0.000217481932556686,0.0001084618672956712,0.09249938147636202
0.00032509793664600576,0.48809345461622633,0.0,0.0,0.00021664423498118088,0.0001084537016648249,0.09235764277530095
0.00032423342853588717,0.4867955049756815,0.0,0.0,0.00021578789448094027,0.00010844553405494688,0.09221774097093056
0.00032335050438942305,0.48546990598462736,0.0,0.0,0.0002149131398889403,0.00010843736450048275,0.09207965225754768
0.00032244941742378037,0.4841170378166294,0.0,0.0,0.0002140202243883506,0.00010842919303542975,0.09194335313796477
0.0003215304432628548,0.4827373142861241,0.0,0.0,0.0002131094235695106,0.0001084210196933442,0.09180882041951176
0.0003205938780924954,0.4813311800787215,0.0,0.0,0.00021218103358514975,0.00010841284450734565,0.09167603121008962
0.00031964003690978414,0.4798991081227198,0.0,0.0,0.00021123536939965943,0.00010840466751012472,0.09154496291427483
0.0003186692518623348,0.47844159709577266,0.0,0.0,0.000210272763128388,0.0001083964887339468,0.09141559322947479
0.0003176818706737464,0.4769591690609065,0.0,0.0,0.00020929356246308798,0.00010838830821065843,0.09128790014213266
0.00031667825515148846,0.4754523672262989,0.0,0.0,0.00020829812917979638,0.00010838012597169206,0.09116186192398153
0.0003156587797736476,0.4739217538234572,0.0,0.0,0.00020728683772557513,0.00010837194204807248,0.0910374571283473
0.0003146238303511007,0.47236790809864093,0.0,0.0,0.0002062600738806799,0.00010836375647042077,0.09091466458649904
0.0003135738027618215,0.47079142441258276,0.0,0.0,0.00020521823349285993,0.00010835556926896159,0.09079346340404715
0.00031250910175414855,0.4691929104437465,0.0,0.0,0.0002041617212806235,0.00010834738047352505,0.09067383295738787
0.0003114301398159837,0.46757298549057236,0.0,0.0,0.00020309094970242804,0.00010833919011355562,0.090555752890194
0.00031033733610698946,0.4659322788683054,0.0,0.0,0.00020200633788887502,0.00010833099821811442,0.090439203109951
0.00030923111545099136,0.4642714283962156,0.0,0.0,0.0002009083106351072,0.00010832280481588414,0.09032416378453809
0.0003081119073858929,0.462591078971165,0.0,0.0,0.00019979729745071595,0.00010831460993517692,0.09021061533885365
0.00030698014526851157,0.46089188122363234,0.0,0.0,0.00019867373166457597,0.0001083064136039356,0.09009853845148429
0.00030583626543186706,0.4591744902524874,0.0,0.0,0.0001975380495821273,0.00010829821584973973,0.08998791405141704
0.0003046807063925369,0.4574395644349366,0.0,0.0,0.00019639068969272495,0.00010829001669981192,0.08987872331479439
0.0003035139081057923,0.4556877643082025,0.0,0.0,0.00019523209192477242,0.00010828181618101991,0.08977094766171106
0.0003023363112663308,0.4539197515196631,0.0,0.0,0.00019406269694644798,0.00010827361431988284,0.08966456875305258
0.00030114835665249605,0.45213618784228043,0.0,0.0,0.00019288294550992102,0.00010826541114257502,0.08955956848737451
0.00029995048451197275,0.450337734252299,0.0,0.0,0.00019169327783704183,0.00010825720667493094,0.08945592899782251
0.0002987431339870201,0.44852505006630705,0.0,0.0,0.00019049413304457106,0.00010824900094244904,0.08935363264909205
0.00029752674257738966,0.44669879213487473,0.0,0.0,0.00018928594860709245,0.00010824079397029718,0.0892526620344275
0.00029630174563914576,0.44485961409009733,0.0,0.0,0.0001880691598558311,0.00010823258578331467,0.08915299997266028
0.0002950685759176904,0.4430081656444903,0.0,0.0,0.00018684419951167045,0.00010822437640601992,0.08905462950528523
0.0002938276631133451,0.44114509193876605,0.0,0.0,0.0001856114972507339,0.00010821616586261116,0.08895753389357508
0.0002925794334779353,0.4392710329361556,0.0,0.0,0.00018437147930096243,0.00010820795417697288,0.0888616966157321
0.0002913243094408653,0.4373866228610082,0.0,0.0,0.00018312456806818668,0.00010819974137267865,0.08876710136407671
0.00029006270926325035,0.435492489679514,0.0,0.0,0.0001818711817902537,0.00010819152747299663,0.08867373204227269
0.0002887950467187203,0.43358925462047077,0.0,0.0,0.00018061173421782904,0.00010818331250089126,0.08858157276258806
0.0002875217307995819,0.43167753173412454,0.0,0.0,0.00017934663432055264,0.0001081750964790292,0.08849060784319182
0.00028624316544706565,0.42975792748716873,0.0,0.0,0.00017807628601728307,0.00010816687942978257,0.08840082180548528
0.0002849597493044504,0.4278310403920918,0.0,0.0,0.00017680108792921749,0.0001081586613752329,0.0883121993714685
0.0002836718754919004,0.4258974606691243,0.0,0.0,0.00017552143315472724,0.00010815044233717317,0.08822472546114037
0.0002823799314019126,0.42395776993912804,0.0,0.0,0.00017423770906479724,0.00010814222233711535,0.08813838518993271
0.0002810842985142952,0.42201254094581037,0.0,0.0,0.00017295029711800555,0.00010813400139628965,0.08805316386617744
0.00027978535222967664,0.4200623373057585,0.0,0.0,0.0001716595726940253,0.00010812577953565135,0.08796904698860666
0.00027848346172055816,0.4181077132848141,0.0,0.0,0.00017036590494467468,0.00010811755677588346,0.08788602024388516
0.0002771789897989822,0.41614921359939416,0.0,0.0,0.0001690696566615829,0.00010810933313739928,0.08780406950417483
0.0002758722927999277,0.41418737324142346,0.0,0.0,0.00016777118415958026,0.00010810110864034748,0.08772318082473067
0.0002745637204795749,0.4122227173255919,0.0,0.0,0.00016647083717496073,0.00010809288330461415,0.08764334044152794
0.0002732536159276274,0.4102557609577182,0.0,0.0,0.0001651689587778006,0.0001080846571498268,0.08756453476892005
0.00027194231549291294,0.4082870091230473,0.0,0.0,0.00016386588529755463,0.00010807643019535833,0.08748675039732692
0.0002706301487215137,0.4063169565933622,0.0,0.0,0.00016256194626118462,0.00010806820246032904,0.08740997409095305
0.00026931743830671957,0.40434608785184434,0.0,0.0,0.00016125746434310852,0.00010805997396361105,0.08733419278553554
0.0002680045000501203,0.4023748770346587,0.0,0.0,0.00015995275532629006,0.00010805174472383024,0.0872593935861208
0.00026669164283319103,0.4004037878882929,0.0,0.0,0.00015864812807381954,0.0001080435147593715,0.08718556376487054
0.0002653791685987452,0.3984332737417113,0.0,0.0,0.00015734388451036564,0.00010803528408837955,0.08711269075889595
0.0002640673723416691,0.3964637774924437,0.0,0.0,0.00015604031961290548,0.00010802705272876363,0.08704076216811998
0.0002627565421083685,0.3944957316057553,0.0,0.0,0.00015473772141016889,0.00010801882069819961,0.0869697657531674
0.00026144695900439047,0.3925295581260888,0.0,0.0,0.00015343637099025654,0.00010801058801413394,0.08689968943328201
0.0002601388972097037,0.39056566870000686,0.0,0.0,0.00015213654251591808,0.00010800235469378565,0.08683052128427109
0.00025883262400114976,0.3886044646098991,0.0,0.0,0.00015083850324699985,0.00010799412075414993,0.08676224953647643
0.0002575283997815947,0.3866463368177503,0.0,0.0,0.0001495425135695937,0.00010798588621200098,0.08669486257277147
0.0002562264781153367,0.3846916660182997,0.0,0.0,0.00014824882703144194,0.00010797765108389474,0.08662834892658458
0.0002549271057693442,0.38274082270095544,0.0,0.0,0.00014695769038317285,0.00010796941538617135,0.0865626972799479
0.0002536305227599215,0.3807941672198567,0.0,0.0,0.00014566934362496276,0.0001079611791349587,0.08649789646157158
0.0002523369624044139,0.3788520498715028,0.0,0.0,0.00014438402005823904,0.00010795294234617487,0.08643393544494271
0.0002510466513775876,0.3769148109793998,0.0,0.0,0.00014310194634205712,0.00010794470503553048,0.0863708033464491
0.0002497598097723351,0.37498278098520293,0.0,0.0,0.00014182334255380275,0.00010793646721853234,0.0863084894235274
0.00024847665116437163,0.3730562805458495,0.0,0.0,0.00014054842225388748,0.00010792822891048418,0.08624698307283503
0.0002471973826806139,0.3711356206362209,0.0,0.0,0.00013927739255412155,0.00010791999012649236,0.086186273828446
0.00024592220507092854,0.369221102656864,0.0,0.0,0.00013801045418946405,0.00010791175088146451,0.08612635136007002
0.0002446513127829815,0.3673130185463683,0.0,0.0,0.0001367478015928654,0.00010790351119011609,0.08606720547129461
0.00024338489403990182,0.36541165089796773,0.0,0.0,0.00013548962297293155,0.00010789527106697027,0.08600882609785021
0.00024212313092051305,0.3635172730799983,0.0,0.0,0.00013423610039415225,0.0001078870305263608,0.08595120330589756
0.0002408661994418855,0.36163014935984,0.0,0.0,0.00013298740985945038,0.00010787878958243513,0.08589432729033737
0.00023961426964397666,0.3597505350309933,0.0,0.0,0.00013174372139482016,0.00010787054824915652,0.08583818837314183
0.0002383675056761423,0.357878676542965,0.0,0.0,0.00013050519913583559,0.00010786230654030672,0.08578277700170792
0.00023712606588530903,0.356014811633648,0.0,0.0,0.00012927200141582134,0.00010785406446948768,0.08572808374723187
0.00023589010290561282,0.3541591694639022,0.0,0.0,0.00012804428085548897,0.00010784582205012385,0.0856740993031047
0.00023465976374931858,0.35231197075405873,0.0,0.0,0.00012682218445385276,0.00010783757929546582,0.0856208144833287
0.00023343518989884024,0.3504734279220767,0.0,0.0,0.0001256058536802491,0.00010782933621859114,0.0855682202209543
0.0002322165173996993,0.3486437452231084,0.0,0.0,0.00012439542456729264,0.00010782109283240668,0.08551630756653723
0.0002310038769542645,0.34682311889023776,0.0,0.0,0.00012319102780461262,0.00010781284914965186,0.0854650676866157
0.00022979739401612025,0.3450117372761625,0.0,0.0,0.00012199278883322044,0.0001078046051828998,0.08541449186220729
0.00022859718888492848,0.34320978099561744,0.0,0.0,0.00012080082794036909,0.00010779636094455939,0.08536457148732526
0.00022740337680165096,0.34141742306833844,0.0,0.0,0.00011961526035477211,0.00010778811644687884,0.08531529806751431
0.00022621606804400484,0.3396348290623771,0.0,0.0,0.00011843619634205836,0.00010777987170194646,0.08526666321840502
0.00022503536802203817,0.33786215723759494,0.0,0.0,0.00011726374130034543,0.00010777162672169274,0.08521865866428728
0.0002238613773737142,0.33609955868917185,0.0,0.0,0.00011609799585582197,0.00010776338151789222,0.08517127623670193
0.00022269419206040413,0.33434717749097564,0.0,0.0,0.00011493905595823611,0.00010775513610216802,0.08512450787305097
0.00022153390346218229,0.3326051508386362,0.0,0.0,0.0001137870129761929,0.00010774689048598937,0.08507834561522555
0.00022038059847284756,0.33087360919220776,0.0,0.0,0.00011264195379217033,0.00010773864468067721,0.08503278160825185
0.00021923435959457456,0.32915267641827595,0.0,0.0,0.00011150396089716916,0.00010773039869740541,0.08498780809895455
0.00021809526503211877,0.3274424699313951,0.0,0.0,0.00011037311248491725,0.00010772215254720154,0.08494341743463732
0.0002169633887865037,0.3257431008347469,0.0,0.0,0.0001092494825455544,0.0001077139062409493,0.08489960206178089
0.00021583880074811957,0.3240546740599173,0.0,0.0,0.0001081331409587291,0.00010770565978939048,0.08485635452475757
0.00021472156678917025,0.32237728850569297,0.0,0.0,0.00010702415358604244,0.00010769741320312782,0.08481366746456266
0.00021361174885540444,0.3207110371757848,0.0,0.0,0.00010592258236278032,0.00010768916649262414,0.08477153361756229
0.0002125094050570864,0.3190560073154086,0.0,0.0,0.00010482848538887839,0.00010768091966820799,0.08472994581425744
0.00021141458975913947,0.31741228054662424,0.0,0.0,0.00010374191701906865,0.0001076726727400708,0.08468889697806384
0.00021032735367043398,0.3157799330023901,0.0,0.0,0.00010266292795216067,0.00010766442571827333,0.08464838012410794
0.0002092477439321576,0.3141590354592401,0.0,0.0,0.00010159156531941435,0.00010765617861274324,0.08460838835803837
0.0002081758042052446,0.31254965346854774,0.0,0.0,0.00010052787277196392,0.00010764793143328068,0.08456891487485274
0.00020711157475681308,0.31095184748630034,0.0,0.0,9.947189056725714e-05,0.00010763968418955594,0.08452995295773966
0.00020605509254559095,0.3093656730013558,0.0,0.0,9.842365565447639e-05,0.00010763143689111455,0.08449149597693595
0.00020500639130628851,0.30779118066211714,0.0,0.0,9.73832017589115e-05,0.00010762318954737702,0.08445353738859843
0.00020396550163289816,0.30622841640159626,0.0,0.0,9.63505594652571e-05,0.00010761494216764107,0.08441607073369035
0.00020293245106089302,0.3046774215608252,0.0,0.0,9.532575629981005e-05,0.00010760669476108297,0.0843790896368825
0.00020190726414830398,0.30313823301058296,0.0,0.0,9.43088168115449e-05,0.00010759844733675909,0.0843425878054682
0.00020088996255565649,0.3016108832714101,0.0,0.0,9.32997626520482e-05,0.00010759019990360827,0.08430655902829262
0.0001998805651247468,0.30009540063188195,0.0,0.0,9.229861265429453e-05,0.00010758195247045225,0.08427099717469591
0.00019887908795624638,0.2985918092651213,0.0,0.0,9.13053829102491e-05,0.00010757370504599727,0.08423589619346993
0.00019788554448612114,0.29710012934353236,0.0,0.0,9.032008684728467e-05,0.00010756545763883647,0.0842012501118287
0.0001968999455608526,0.2956203771517361,0.0,0.0,8.934273530340155e-05,0.00010755721025745104,0.08416705303439195
0.00019592229951145227,0.29415256519769317,0.0,0.0,8.837333660124196e-05,0.0001075489629102103,0.08413329914218198
0.00019495261222626694,0.2926967023220118,0.0,0.0,8.74118966208917e-05,0.00010754071560537524,0.08409998269163359
0.0001939908872225624,0.291252793805422,0.0,0.0,8.645841887146349e-05,0.00010753246835109892,0.08406709801361663
0.0001930371257168858,0.2898208414744154,0.0,0.0,8.551290456145805e-05,0.00010752422115542775,0.08403463951247142
0.00019209132669420408,0.28840084380504827,0.0,0.0,8.457535266790075e-05,0.00010751597402630333,0.08400260166505656
0.00019115348697581506,0.28699279602490124,0.0,0.0,8.364576000425246e-05,0.0001075077269715626,0.08397097901980916
0.00019022360128603615,0.28559669021320366,0.0,0.0,8.272412128709513e-05,0.00010749947999894101,0.08393976619581718
0.0004905802361043081,0.7365442078069173,0.00030127855148097534,0.00030127855148097534,8.18104292015934e-05,0.00010749125542173932,0.08628083667677917
0.0013618390815552345,2.044629224058934,0.0011734513127457519,0.0011734513127457519,8.090467446573508e-05,0.00010748309434374752,0.09063105120246545
0.0010460140358897652,1.57045784301741,0.000858518487189141,0.000858518487189141,8.00205391677667e-05,0.00010747500953285756,0.09433923606109332
0.00018676133451506736,0.28039853433907014,9.826358070390555e-08,9.826358070390555e-08,7.919611196847975e-05,0.00010746695896588369,0.09421875815675705
0.0001859574429541601,0.27919159278432476,2.3517928839942106e-08,2.3517928839942106e-08,7.847501843435414e-05,0.00010745890659096604,0.094076816838449
0.0001853791697905842,0.2783233887316212,5.5898420167896704e-08,5.5898420167896704e-08,7.787241903338965e-05,0.00010745085233702665,0.09394866923279736
0.00018483044751432966,0.2774995516005551,7.3102074553176775e-09,7.3102074553176775e-09,7.73803411621202e-05,0.00010744279614475416,0.09380046339571105
0.00019945180995311005,0.29945167894275715,1.5025926847514427e-05,1.5025926847514427e-05,7.699114019388909e-05,0.00010743474291170653,0.09419300778777516
0.00018502689935602073,0.2777944992063934,9.027114088236952e-07,9.027114088236952e-07,7.669749419457376e-05,0.00010742669375262327,0.0941657436370183
0.00018395343601713228,0.2761828297049273,3.935777966162447e-08,3.935777966162447e-08,7.649543451183319e-05,0.00010741864372563747,0.09403096966436032
0.00018529008446611228,0.2781896383786485,1.4976621142837997e-06,1.4976621142837997e-06,7.638182912866087e-05,0.00010741059322316761,0.09404495500124045
0.00018376857187782624,0.2759052795693606,1.5411867453454694e-08,1.5411867453454694e-08,7.635061785698882e-05,0.00010740254215338395,0.09390106416111722
0.00018380428279228861,0.2759588949930304,1.3528371208135963e-08,1.3528371208135963e-08,7.63962653759068e-05,0.00010739448904517368,0.09375791209461498
0.00018406736618576568,0.2763538814506474,1.6749394004211376e-07,1.6749394004211376e-07,7.651343792638021e-05,0.00010738643431934335,0.09365875394645615
0.0001840751514553166,0.27636557004870316,6.241547616191993e-10,6.241547616191993e-10,7.669614942048092e-05,0.00010737837788007405,0.09350559003618308
0.00018430928600073746,0.2767170934705325,0.0,0.0,7.693896679402483e-05,0.00010737031920671263,0.09335081113396411
0.00018459892336993635,0.27715194736587473,0.0,0.0,7.723666506673361e-05,0.00010736225830320274,0.09319803812605029
0.00018493815412902405,0.2776612594667864,0.0,0.0,7.758395892188175e-05,0.00010735419520714231,0.09304724501657327
0.00018532196302224998,0.2782375000007614,0.0,0.0,7.797583306660833e-05,0.00010734612995564165,0.09289840614656442
0.00018574561403478636,0.27887355844023926,0.0,0.0,7.840755144945688e-05,0.00010733806258532948,0.09275149618958861
0.00018620463785445858,0.279562724677978,0.0,0.0,7.887464472210095e-05,0.00010732999313235764,0.09260649014743483
0.0001866948198383151,0.2802986709603799,0.0,0.0,7.937289820590506e-05,0.00010732192163241004,0.09246336334586229
0.0001872121884649714,0.2810754345501461,0.0,0.0,7.989834034426537e-05,0.00010731384812070605,0.09232209143040193
0.00018775300425437293,0.281887401090701,0.0,0.0,8.044723162236423e-05,0.00010730577263200871,0.09218265036221233
0.0001883137491372663,0.28272928864579744,0.0,0.0,8.101605393663776e-05,0.00010729769520062855,0.09204501641398916
0.00018889113099272546,0.28359615451203835,1.473018996489014e-11,1.473018996489014e-11,8.160150039689796e-05,0.00010728961586563752,0.09190971982456873
0.0001894820149378515,0.28448329205904743,1.4727604594283204e-11,1.4727604594283204e-11,8.220046554467012e-05,0.00010728153466557679,0.0917761766437507
0.00019008350552662925,0.28538635414066055,1.4725053619143155e-11,1.4725053619143155e-11,8.281003916827277e-05,0.00010727345163330289,0.09164436414781577
0.00019069287858318462,0.2863012507511796,1.472253657053138e-11,1.472253657053138e-11,8.342749705940182e-05,0.00010726536680124625,0.091514259907538
0.00019130758390594873,0.28722415308533256,1.472005298586201e-11,1.472005298586201e-11,8.405028898447965e-05,0.00010725728020141609,0.09138584178436851
0.00019192594530737485,0.28815254455941336,7.229728314269511e-10,7.229728314269511e-10,8.467603043785891e-05,0.00010724919189668451,0.09126241443207486
0.000192543611369564,0.2890798920695311,1.47152478396324e-11,1.47152478396324e-11,8.530249473662758e-05,0.0001072411019176886,0.09113726016075144
0.0001931606349068583,0.29000627490974407,0.0,0.0,8.592762464839995e-05,0.00010723301025845834,0.09101317419756821
0.0001937744213847708,0.29092779771450816,0.0,0.0,8.654950444050408e-05,0.00010722491694426672,0.09089069635618535
0.00019438316748526726,0.2918417530297614,1.4708161284910017e-11,1.4708161284910017e-11,8.71663307666581e-05,0.00010721682201044787,0.09077035945442552
0.00019498516702862013,0.2927455792423295,1.4705868605055695e-11,1.4705868605055695e-11,8.777642683089683e-05,0.0001072087254918547,0.09065158208760764
0.00019557888471768666,0.29363697129763744,1.4703606338766378e-11,1.4703606338766378e-11,8.837824259637689e-05,0.00010720062741770343,0.09053434404456456
0.0001961635984188262,0.2945148450033122,7.221757731686279e-10,7.221757731686279e-10,8.897034839494421e-05,0.00010719252784810882,0.09042195188224314
0.00019673648902451707,0.2953749678257874,6.365429365899928e-10,6.365429365899928e-10,8.955142564154361e-05,0.00010718442684003686,0.09031077927472547
0.00019729732681670288,0.29621699487244135,7.219667929508536e-10,7.219667929508536e-10,9.012028042909982e-05,0.00010717632442081011,0.09020128445386572
0.00019784477778878753,0.2970389233010083,7.218644852918118e-10,7.218644852918118e-10,9.067583530469822e-05,0.00010716822061960402,0.09009320865749952
0.00019837785689169206,0.2978392741848212,6.362721507031628e-10,6.362721507031628e-10,9.121710515877304e-05,0.00010716011546076833,0.089986296476917
0.00019889583894665923,0.29861695875964955,6.361841367483993e-10,6.361841367483993e-10,9.174319379417669e-05,0.0001071520089683458,0.08988076985046779
0.0001993978237817643,0.2993706255311437,6.360972873063902e-10,6.360972873063902e-10,9.225328651619093e-05,0.00010714390116828607,0.08977661082172958
0.0001998831594185911,0.3000992956361315,7.21467961092601e-10,7.21467961092601e-10,9.274664586219993e-05,0.00010713579208843007,0.08967403868554577
0.0002003503052829733,0.3008006560972539,1.468501418124991e-11,1.468501418124991e-11,9.322260887298949e-05,0.00010712768172496964,0.0895694693506921
0.0002008001692041708,0.30147606990538145,1.468302813272233e-11,1.468302813272233e-11,9.368058444907639e-05,0.00010711957007206627,0.08946625520721514
0.00020123220856949742,0.30212472239616023,7.211784527571172e-10,7.211784527571172e-10,9.412003020466842e-05,0.00010711145718637623,0.08936770519934026
0.00020164379191719528,0.302742662762417,0.0,0.0,9.454044882999764e-05,0.00010710334308719766,0.08926655220808564
0.00020203665200961638,0.3033324925277762,0.0,0.0,9.494142424701745e-05,0.00010709522776259895,0.08916671013328152
0.00020240970548511991,0.30389258516168727,0.0,0.0,9.532259424799229e-05,0.00010708711123712762,0.08906816198579166
0.0002027626219981775,0.30442244469209995,0.0,0.0,9.568362846316482e-05,0.0001070789935350127,0.08897089099665478
0.0002030951238550102,0.3049216541969099,0.0,0.0,9.602424917484273e-05,0.00010707087468016749,0.08887488061423088
0.00020340698295734242,0.30538987121539124,0.0,0.0,9.634422826114653e-05,0.00010706275469619588,0.08878011450138491
0.0002036980178846588,0.3058268233675746,0.0,0.0,9.664338427826595e-05,0.00010705463360639284,0.08868657653270687
0.00020396809110938502,0.3062323041731926,0.0,0.0,9.692157967563225e-05,0.00010704651143375279,0.08859425079176787
0.00020421710633959498,0.3066061690620909,0.0,0.0,9.717871813862503e-05,0.00010703838820096996,0.08850312156841181
0.0002044450059840804,0.3069483315683508,0.0,0.0,9.741474205363635e-05,0.00010703026393044404,0.08841317335608205
0.00020465176873479381,0.30725875970063254,0.0,0.0,9.762963009051048e-05,0.00010702213864428333,0.08832439084918295
0.0002048374072618769,0.3075374724815521,0.0,0.0,9.782339489756769e-05,0.0001070140123643092,0.08823675894047542
0.0002050019660166604,0.30778453664916355,0.0,0.0,9.799608090460157e-05,0.00010700588511205881,0.08815026271850622
0.00020514551913820598,0.3080000635138955,0.0,0.0,9.814776222941642e-05,0.00010699775690878956,0.0880648874650707
0.00020526816845912205,0.3081842059645362,0.0,0.0,9.827854068363938e-05,0.00010698962777548267,0.08798061865270831
0.00020537004160655194,0.3083371556171076,0.0,0.0,9.83885438737056e-05,0.00010698149773284635,0.08789744194223056
0.00020545129019439135,0.3084591401007078,0.0,0.0,9.847792339307188e-05,0.00010697336680131948,0.0878153431802812
0.00020551208810294137,0.3085504204746276,0.0,0.0,9.854685310186546e-05,0.00010696523500107591,0.0877343083969277
0.00020555262984234659,0.30861128877126026,0.0,0.0,9.859552749032047e-05,0.0001069571023520261,0.08765432380328425
0.00020557312899631777,0.3086420656595473,0.0,0.0,9.862416012249539e-05,0.00010694896887382236,0.08757537578916545
0.00020557381674276139,0.30864309822389097,0.0,0.0,9.863298215689984e-05,0.00010694083458586156,0.08749745092077037
0.00020555494044807707,0.3086147578536694,0.0,0.0,9.862224094078949e-05,0.00010693269950728758,0.08742053593839656
0.00020551676233200952,0.30855743823868076,0.0,0.0,9.859219867501381e-05,0.00010692456365699572,0.08734461775418396
0.00020545955820005878,0.3084715534660174,0.0,0.0,9.854313114642214e-05,0.00010691642705363664,0.08726968344988772
0.00020538361624056607,0.30835753621404244,0.0,0.0,9.847532652494962e-05,0.00010690828971561643,0.08719572027468009
0.0002052892358837208,0.30821583603933267,0.0,0.0,9.838908422261785e-05,0.00010690015166110296,0.08712271564298071
0.00020517672671981974,0.30804691775258186,0.0,0.0,9.828471381179186e-05,0.00010689201290802787,0.0870506571323151
0.00020504640747422977,0.3078512598796368,0.0,0.0,9.816253400014033e-05,0.00010688387347408943,0.08697953248120083
0.00020489860503660086,0.3076293532039831,0.0,0.0,9.802287165984523e-05,0.00010687573337675564,0.08690932958706103
0.00020473365354197072,0.3073816993871402,0.0,0.0,9.7866060908704e-05,0.00010686759263326673,0.08684003650416516
0.00020455189350150025,0.3071088096635705,0.0,0.0,9.769244224086037e-05,0.00010685945126063987,0.08677164144159616
0.00020435367098065878,0.30681120360682823,0.0,0.0,9.750236170498914e-05,0.00010685130927566963,0.08670413276124428
0.00020413933682277916,0.30648940796382595,0.0,0.0,9.729617012784639e-05,0.00010684316669493277,0.08663749897582652
0.0002039092459159698,0.30614395555419516,0.0,0.0,9.707422238117963e-05,0.00010683502353479017,0.08657172874693221
0.00020366375650146242,0.30577538423185824,0.0,0.0,9.683687669007227e-05,0.00010682687981139013,0.08650681088309344
0.00020340322952154349,0.3053842359060298,0.0,0.0,9.658449398087316e-05,0.00010681873554067032,0.08644273433788081
0.0002031280280052977,0.3049710556189882,0.0,0.0,9.631743726693636e-05,0.00010681059073836132,0.0863794882080239
0.00020283851649045625,0.30453639067805377,0.0,0.0,9.603607107046752e-05,0.00010680244541998873,0.08631706173155566
0.00020253506047971775,0.30408078983932346,0.0,0.0,9.574076087884104e-05,0.0001067942996008767,0.08625544428598143
0.00020221802592996824,0.3036048025407992,0.0,0.0,9.543187263381913e-05,0.00010678615329614911,0.08619462538647134
0.00020188777877290075,0.3031089781826588,0.0,0.0,9.510977225216632e-05,0.00010677800652073443,0.08613459468407608
0.00020154468446557938,0.3025938654524849,0.0,0.0,9.477482517621448e-05,0.00010676985928936489,0.08607534196396616
0.00020118910756957483,0.30206001169338964,0.0,0.0,9.44273959529924e-05,0.00010676171161658244,0.08601685714369352
0.00020082141135732852,0.30150796231302085,0.0,0.0,9.406784784058975e-05,0.00010675356351673879,0.08595913027147611
0.00020044195744448,0.3009382602315477,0.0,0.0,9.369654244048017e-05,0.00010674541500399983,0.0859021515245043
0.00020005110544692658,0.30035144536677894,0.0,0.0,9.331383935458022e-05,0.00010673726609234636,0.08584591120726955
0.00019964921266144855,0.29974805415466277,0.0,0.0,9.292009586587158e-05,0.00010672911679557697,0.08579039974991454
0.00019923663376877264,0.2991286191034732,0.0,0.0,9.25156666414615e-05,0.00010672096712731113,0.08573560770660485
0.00019881372055799494,0.29849366838006675,0.0,0.0,9.210090345700402e-05,0.00010671281710099092,0.08568152575392164
0.00019838082167133113,0.29784372542665666,0.0,0.0,9.167615494144822e-05,0.0001067046667298829,0.08562814468927513
0.00019793828236820498,0.29717930860662156,0.0,0.0,9.124176634112358e-05,0.00010669651602708141,0.0855754554293387
0.00019748644430772318,0.29650093087791946,0.0,0.0,9.079807930221347e-05,0.00010668836500550971,0.0855234490085033
0.00019702564534863077,0.29580909949274553,0.0,0.0,9.034543167070758e-05,0.00010668021367792319,0.08547211657735183
0.0001965562193658738,0.2951043157221246,0.0,0.0,8.988415730896241e-05,0.00010667206205691139,0.0854214494011533
0.00019607849608293496,0.29438707460418384,0.0,0.0,8.94145859280358e-05,0.00010666391015489918,0.08537143885837664
0.00019559280091914608,0.29365786471491206,0.0,0.0,8.893704293499657e-05,0.00010665575798414951,0.0853220764392235
0.00019509945485121123,0.29291716796025424,0.0,0.0,8.845184929444446e-05,0.00010664760555676676,0.08527335374418035
0.00019459877428820434,0.292165459388436,0.0,0.0,8.795932140350821e-05,0.00010663945288469611,0.08522526248258915
0.00019409107095934904,0.29140320702147937,0.0,0.0,8.745977097962085e-05,0.00010663129997972818,0.08517779447123665
0.00019357665181390124,0.2906308717048891,0.0,0.0,8.69535049604016e-05,0.00010662314685349963,0.0851309416329619
0.00019305581893249774,0.2898489069745538,0.0,0.0,8.644082541500245e-05,0.00010661499351749528,0.08508469599528189
0.0001925288694493562,0.28905775893993907,0.0,0.0,8.592202946630573e-05,0.00010660683998305047,0.08503904968903482
0.00019199609548473792,0.28825786618268884,0.0,0.0,8.539740922338528e-05,0.00010659868626135265,0.08499399494704128
