land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008933564994919335,3.0446711736886916,0.0,0.0,0.0007892266326452384,0.00010412986684669514,0.4062570001113133
0.0008846532194527026,3.0150093020091813,0.0,0.0,0.0007805306453071829,0.0001041225741455198,0.4060178578305778
0.0008759722674455981,2.985423527068004,0.0,0.0,0.0007718569995872156,0.00010411526785838249,0.40578339502414795
0.0008673160030712154,2.9559218906804032,0.0,0.0,0.0007632080548073506,0.0001041079482638648,0.40555352012528045
0.0008586867050055643,2.9265121588604663,0.0,0.0,0.0007545860893704694,0.00010410061563509502,0.40532814335898665
0.0008500865721518861,2.897201825746665,0.0,0.0,0.0007459933019120308,0.00010409327023985538,0.40510717670697166
0.0008415177248271075,2.8679981176454423,0.0,0.0,0.0007374318124864221,0.00010408591234068543,0.4048905338732597
0.00083298220597922,2.8389079971801867,0.0,0.0,0.0007289036637842336,0.00010407854219498649,0.40467813025049243
0.0008244819824320602,2.809938167533606,0.0,0.0,0.0007204108223769391,0.0001040711600551211,0.40446988288688623
0.0008160189461541728,2.7810950767721683,0.0,0.0,0.0007119551799856615,0.00010406376616851132,0.4042657104538369
0.0008075949155486247,2.7523849222419554,0.0,0.0,0.0007035385547708879,0.00010405636077773671,0.40406553321415706
0.0007992116367608026,2.723813655025795,0.0,0.0,0.0006951626926401759,0.00010404894412062667,0.40386927299093595
0.0007908707850014205,2.6953869844522402,0.0,0.0,0.0006868292685710634,0.00010404151643035702,0.4036768531370085
0.0007825739658820922,2.6671103826473685,0.0,0.0,0.0006785398879465545,0.00010403407793553772,0.40348819850502166
0.000774322716761015,2.6389890891210372,0.0,0.0,0.0006702960879007116,0.00010402662886030347,0.40330323541808594
0.0007661185080964275,2.6110281153796446,0.0,0.0,0.0006620993386720251,0.0001040191694244025,0.40312189164100243
0.0007579627448056609,2.58323224955794,0.0,0.0,0.0006539510449623812,0.00010401169984327967,0.40294409635205214
0.0007498567676277371,2.5556060610629334,0.0,0.0,0.0006458525472995735,0.00010400422032816361,0.40276978011533693
0.0007418018544875854,2.528153905223318,0.0,0.0,0.000637805123401438,0.00010399673108614746,0.4025988748536623
0.0007337992218600793,2.500879927938275,0.0,0.0,0.0006298099895398096,0.00010398923232026961,0.4024313138219507
0.0007258500261322114,2.473788070319941,0.0,0.0,0.0006218683019026162,0.00010398172422959523,0.4022670315811752
0.000717955364961826,2.4468820733241374,0.0,0.0,0.0006139811579525354,0.0001039742070092906,0.4021059639728028
0.0007101162786314447,2.4201654823643772,0.0,0.0,0.0006061495977807421,0.00010396668085070267,0.4019480480937376
0.0007023337513958147,2.393641651904482,0.0,0.0,0.000598374605454383,0.00010395914594143174,0.4017932222717558
0.0006946087128219034,2.3673137500254477,0.0,0.0,0.0005906571103564975,0.00010395160246540591,0.4016414260414194
0.0006869420391201588,2.3411847629625515,0.0,0.0,0.0005829979885172067,0.00010394405060295213,0.4014926001204627
0.0006793345544659361,2.315257499608937,0.0,0.0,0.0005753980639350691,0.00010393649053086697,0.4013466863866397
0.0006717870323100765,2.2895345959822304,0.0,0.0,0.0005678581098875899,0.00010392892242248659,0.4012036278550259
0.0006643001966776975,2.264018519650986,0.0,0.0,0.0005603788502299453,0.00010392134644775224,0.40106336865576264
0.0006568747234543366,2.2387115741180192,0.0,0.0,0.0005529609606810568,0.00010391376277327983,0.40092585401223846
0.0006495112416586451,2.213615903157911,0.0,0.0,0.0005456050700962232,0.00010390617156242192,0.40079103021969664
0.000642210334700915,2.1887334951062254,0.0,0.0,0.0005383117617255815,0.00010389857297533357,0.4006588446242609
0.0006349725416267667,2.164066187098151,0.0,0.0,0.0005310815744577327,0.00010389096716903401,0.40052924560237246
0.0006277983583453984,2.139615669254531,0.0,0.0,0.00052391500404793,0.00010388335429746846,0.40040218254062904
0.0006206882388418461,2.1153834888133978,0.0,0.0,0.0005168125043302779,0.00010387573451156822,0.40027760581601834
0.000613642596372762,2.091371054205336,0.0,0.0,0.0005097744884134519,0.0001038681079593101,0.4001554667765385
0.0006066618046452648,2.06757963907115,0.0,0.0,0.0005028013298594928,0.00010386047478577204,0.40003571772219715
0.0005997461989784754,2.0440103862205286,0.0,0.0,0.0004958933638452823,0.0001038528351331931,0.3999183118863832
0.0005928960774473773,2.020664311530458,0.0,0.0,0.0004890508883063503,0.00010384518914102689,0.39980320341760245
0.0005861117020087008,1.9975423077823828,0.0,0.0,0.0004822741650627044,0.00010383753694599647,0.3996903473615709
0.000579393299608569,1.974645148437199,0.0,0.0,0.0004755634209264204,0.00010382987868214859,0.3995796996436582
0.0005727410632716659,1.951973491347278,0.0,0.0,0.00046891884879076177,0.00010382221448090414,0.3994712170516754
0.0005661551531717508,1.9295278824049125,0.0,0.0,0.00046234060870063877,0.00010381454447111204,0.39936485721899806
0.0005596356976833458,1.9073087591265996,0.0,0.0,0.0004558288289042482,0.00010380686877909766,0.3992605786080213
0.0005531827944144839,1.8853164541727776,0.0,0.0,0.00044938360688577035,0.0001037991875287135,0.39915834049393684
0.0005467965112204114,1.8635511988026503,0.0,0.0,0.00044300501037902496,0.00010379150084138647,0.39905810294882926
0.0005404768871981884,1.8420131262639092,0.0,0.0,0.0004366930783620227,0.0001037838088361657,0.39895982682608216
0.0005342239336621384,1.8207022751171906,0.0,0.0,0.0004304478220323682,0.00010377611162977022,0.3988634737450901
0.0005280376351001337,1.7996185924952144,0.0,0.0,0.0004242692257635016,0.00010376840933663214,0.39876900607626925
0.0005219179501107301,1.7787619372966583,0.0,0.0,0.000418157248041786,0.00010376070206894407,0.3986763869263619
0.000515864812321173,1.7581320833148362,0.0,0.0,0.00041211182238447134,0.00010375298993670165,0.39858558012402795
0.0005098781312863293,1.7377287223013735,0.0,0.0,0.00040613285823858347,0.00010374527304774581,0.39849655020571884
0.0005039577933686168,1.7175514669651142,0.0,0.0,0.0004002202418608104,0.00010373755150780637,0.3984092624018273
0.0004981036625990138,1.6975998539065524,0.0,0.0,0.00039437383717847146,0.0001037298254205424,0.3983236826231091
0.0004923155815192582,1.6778733464881512,0.0,0.0,0.00038859348663167437,0.00010372209488758384,0.39823977744736927
0.00048659337200534873,1.6583713376409375,0.0,0.0,0.000382879011996779,0.00010371436000856975,0.3981575141064099
0.00048093683607249054,1.6390931526078605,0.0,0.0,0.00037723021519130254,0.000103706620881188,0.39807686047323243
0.0004753457566616266,1.6200380516243862,0.0,0.0,0.000371646879060413,0.00010369887760121359,0.39799778504949146
0.00046981989840771704,1.6012052325368926,0.0,0.0,0.0003661287681451705,0.00010369113026254659,0.3979202569531928
0.00046435900838993297,1.5825938333594227,0.0,0.0,0.000360675629432686,0.00010368337895724697,0.3978442459066331
0.0004589628168639541,1.5642029347694482,0.0,0.0,0.0003552871930883816,0.00010367562377557254,0.3977697222245755
0.0004536310379765532,1.5460315625432608,0.0,0.0,0.0003499631731705395,0.00010366786480601369,0.39769665680265603
0.0004483633704626692,1.5280786899316883,0.0,0.0,0.00034470326832734214,0.00010366010213532703,0.3976250211060175
0.00046955370744891585,1.600298020310397,2.6394183159587762e-05,2.6394183159587762e-05,0.0003395071624766091,0.00010365236181271898,0.3984195601250727
0.0004424940116958486,1.5080751779456685,4.474832212223313e-06,4.474832212223313e-06,0.0003343745254684465,0.00010364465401517875,0.3986927069677819
0.0004579809874101934,1.5608567366536414,2.5031583872592864e-05,2.5031583872592864e-05,0.000329312426016465,0.00010363697752113552,0.3994431914224314
0.0004280579873754307,1.4588753936086853,9.830740367261048e-08,9.830740367261048e-08,0.0003243303575129194,0.00010362932245883866,0.399390806305561
0.00042575614503410734,1.4510304257520803,2.6976410038575963e-06,2.6976410038575963e-06,0.00031943683235135503,0.00010362167167889469,0.39956482506898316
0.0005709484757562136,1.9458641279098194,0.0001526974285436791,0.0001526974285436791,0.0003146369627131033,0.00010361408449943119,0.401489671668197
0.0006178708309550309,2.105781408812426,0.00020433363092550554,0.00020433363092550554,0.00030993057898953626,0.00010360662103998911,0.40367792806888875
0.0005210345983770056,1.7757513636215034,0.00011210095610118993,0.00011210095610118993,0.000305334372139828,0.00010359927013598762,0.40523302799688005
0.0009062798182157368,3.0887154673263746,0.0005018066391618433,0.0005018066391618433,0.0003008811125757294,0.00010359206647816417,0.40857287018809374
0.0007465189246623048,2.544230272936994,0.00034633555965842304,0.00034633555965842304,0.0002965983210883574,0.00010358504391552437,0.4112676919978148
0.0004945684786687402,1.685551502982467,9.846869242020732e-05,9.846869242020732e-05,0.00029252164529392936,0.00010357814095460349,0.41255557177589836
0.0005381642978146804,1.8341315311374962,0.0001458988649471883,0.0001458988649471883,0.0002886941078517995,0.00010357132501569261,0.414156234675591
0.0004754279774366945,1.6203182703543895,8.672497298329923e-05,8.672497298329923e-05,0.0002851384131749629,0.00010356459127843242,0.4152858907650865
0.0004504762038788116,1.5352794916279804,6.505190399378716e-05,6.505190399378716e-05,0.0002818663808846453,0.00010355791900037916,0.41619277270185495
0.0006067304932392921,2.0678137384282547,0.0002242916570090528,0.0002242916570090528,0.0002788875027583211,0.00010355133347191821,0.4181635046271215
0.0020490292389134176,6.9833490452165154,0.0016692797378001153,0.0016692797378001153,0.00027620452594691254,0.00010354497516638972,0.4237566371248811
0.0006891617725334601,2.3487498932779363,0.00031179593125968755,0.00031179593125968755,0.00027382699079052,0.00010353885048325267,0.42596525377058553
0.0003775559871903289,1.2867582329179115,2.2195005178017656e-06,2.2195005178017656e-06,0.00027180370587281467,0.00010353278079971248,0.4255869101937587
0.0003742932292104997,1.275638343855081,5.844345755348255e-07,5.844345755348255e-07,0.0002701821090444641,0.00010352668559050074,0.42509630932412945
0.00037519337705856765,1.2787061607978458,2.7173287541466893e-06,2.7173287541466893e-06,0.00026895548212255285,0.00010352056618186811,0.42476132192184285
0.00037193665298478203,1.2676068360447912,3.2807104734284165e-07,3.2807104734284165e-07,0.00026809415985806426,0.00010351442207937494,0.4242552160733638
0.0003804719203616778,1.2966960994653174,9.393380102738682e-06,9.393380102738682e-06,0.0002675702794593657,0.00010350826079957338,0.42416938875496035
0.00038603822681307495,1.3156667710909502,1.5178948449222286e-05,1.5178948449222286e-05,0.000267357179366164,0.00010350209899768865,0.424220795849578
0.0003716514867830067,1.2666349538065702,7.239216488471656e-07,7.239216488471656e-07,0.0002674316394025496,0.00010349592573160992,0.4237714063769093
0.0003717153085171451,1.2668524662937983,4.4927547144545435e-07,4.4927547144545435e-07,0.0002677763076108829,0.00010348972543481673,0.42330094314988426
0.0003775256875093463,1.2866549677988774,5.670690963038188e-06,5.670690963038188e-06,0.0002683714903063265,0.00010348350623998161,0.4231222298202679
0.0003816927997714443,1.3008570098606413,9.021532131854755e-06,9.021532131854755e-06,0.0002691939876197198,0.00010347728001986973,0.4230491263786756
0.0003821060406250189,1.302265386600929,8.41090368930978e-06,8.41090368930978e-06,0.0002702240874755268,0.00010347104946018235,0.4229605541407767
0.0003764079127265167,1.2828454509241554,1.4966616217199763e-06,1.4966616217199763e-06,0.00027144644523875564,0.00010346480586604105,0.4225977114988893
0.00038304837195035776,1.30547697013332,6.742607152370275e-06,6.742607152370275e-06,0.0002728472167273803,0.0001034585480706072,0.42246841189064865
0.0004115724552530582,1.4026906292235244,3.370942366868828e-05,3.370942366868828e-05,0.00027441073279854715,0.00010345229878582276,0.4228636131511641
0.00038071629121074835,1.2975289460168096,1.1484705942889568e-06,1.1484705942889568e-06,0.00027612177041777715,0.00010344605019868225,0.42247757192836577
0.00038242206901297095,1.3033424510465472,1.0099324721882805e-06,1.0099324721882805e-06,0.00027797235763244024,0.00010343977890834242,0.42208809842390244
0.00038888182809240817,1.3253581214640364,5.495698868767003e-06,5.495698868767003e-06,0.0002799526375379037,0.00010343349168573748,0.4219275102497523
0.000387170508799563,1.3195257303381354,1.6967806952954438e-06,1.6967806952954438e-06,0.0002820465378111778,0.0001034271902930898,0.42159821185437163
0.000387945676461035,1.322167599104973,2.8404401872606855e-07,2.8404401872606855e-07,0.0002842407663812711,0.00010342086606103775,0.42114768099725175
0.0003899970852830366,1.3291590580682773,5.9341898299494495e-08,5.9341898299494495e-08,0.00028652322918959944,0.00010341451419513769,0.42065780518258467
0.0003929498577320467,1.339222477501702,6.617291404861607e-07,6.617291404861607e-07,0.00028887999192988857,0.00010340813666167197,0.4202724310342461
0.0003954347327988242,1.3476912438792208,7.364882878869181e-07,7.364882878869181e-07,0.0002912965074805422,0.00010340173703039506,0.4199020866354621
0.0003971679159375549,1.3535981497384357,1.3008290481031625e-08,1.3008290481031625e-08,0.00029375959540023795,0.00010339531224683589,0.41941500104283397
0.0004009167852287858,1.3663747672158133,1.2700901511625154e-06,1.2700901511625154e-06,0.0002962578308920971,0.00010338886418552619,0.41910625052434164
0.00042086917355922107,1.4343750130644386,1.87071993341621e-05,1.87071993341621e-05,0.0002987795600698914,0.00010338241415516758,0.41933009973227153
0.0004384329383953255,1.4942345299855637,3.3742622023814634e-05,3.3742622023814634e-05,0.00030131433124054233,0.00010337598513096857,0.4197902157762542
0.00042281177585352524,1.4409956457130768,1.558381886184758e-05,1.558381886184758e-05,0.0003038583821932235,0.00010336957479845416,0.41993859755586094
0.0005101105201861022,1.7385207328644872,0.00010033259258540313,0.00010033259258540313,0.0003064147246137741,0.00010336320298692496,0.42105723980833926
0.000699909557008052,2.3853796929037507,0.000287567106179444,0.000287567106179444,0.00030898552081933076,0.00010335693000927724,0.4232212993760128
0.0008881362885011963,3.026880038869491,0.00047320702702881474,0.00047320702702881474,0.0003115784545498416,0.00010335080692254,0.42604797085252993
0.0013850402572237455,4.7203911853395395,0.0009674774086288291,0.0009674774086288291,0.0003142179573619566,0.00010334489123295979,0.43013250283994403
0.003916613842266526,13.348311979373104,0.0034963329637687033,0.0034963329637687033,0.00031694155559564523,0.00010333932290217693,0.4376305176445884
0.0020244609833940876,6.899617344143021,0.0016013259501028712,0.0016013259501028712,0.00031980090543020425,0.00010333412786101209,0.4426025313828261
0.0004353983326569005,1.4838922124219176,9.184808825328733e-06,9.184808825328733e-06,0.0003228844561380435,0.00010332906769352825,0.44214268891782355
0.0004418193943107252,1.5057759971517495,1.2212771017981175e-05,1.2212771017981175e-05,0.00032628264037118604,0.00010332398292155798,0.4417664261118725
0.00043341333308448003,1.4771270845235138,8.22751736718501e-08,8.22751736718501e-08,0.00033001219720700336,0.00010331886070380482,0.4408792967278194
0.00043783064406965433,1.4921818352634786,4.739102205869388e-07,4.739102205869388e-07,0.0003340430455501861,0.00010331368829888125,0.44007508760673286
0.000458264753472541,1.561823847040807,1.6613324655168483e-05,1.6613324655168483e-05,0.0003383429437429521,0.00010330848507442036,0.43983355010020037
0.00048526817897218735,1.6538549133132092,3.908722616616624e-05,3.908722616616624e-05,0.00034287767447713626,0.00010330327832888484,0.4399423734427832
0.0004746769978600031,1.6177588376189902,2.3758565746880467e-05,2.3758565746880467e-05,0.0003476203602195335,0.00010329807189358914,0.4398307852251048
0.00047078080048447473,1.6044801075229767,1.493462742825451e-05,1.493462742825451e-05,0.0003525533186273541,0.00010329285442886608,0.4395603896770049
0.0004707733154803402,1.6044545976886204,9.824862605121954e-06,9.824862605121954e-06,0.0003576608350266064,0.00010328761784861186,0.4391783440848083
0.0004732400465095775,1.6128615269069484,7.032961278597436e-06,7.032961278597436e-06,0.0003629247285082687,0.00010328235672271132,0.43872625946976457
0.0004764715147453306,1.6238747765913506,4.8690048979658325e-06,4.8690048979658325e-06,0.00036832544277160825,0.00010327706707575648,0.43821124604012446
0.0004962364519043832,1.6912361653002927,1.912179091203398e-05,1.912179091203398e-05,0.00037384290319024665,0.00010327175780210256,0.4380549606424258
0.0005298365459911595,1.8057495067909697,4.711311368442721e-05,4.711311368442721e-05,0.00037945698074985293,0.00010326645155687934,0.43829698953223817
0.0005043821961415239,1.7189978849286467,1.5969861649041948e-05,1.5969861649041948e-05,0.00038515118809288564,0.00010326114639959626,0.4380787154178815
0.0005091068362583383,1.7351000519559188,1.493459955184749e-05,1.493459955184749e-05,0.00039091640860276306,0.00010325582810372777,0.4378437552920572
0.0005111572942949664,1.7420882705232321,1.1163353974040632e-05,1.1163353974040632e-05,0.00039674344652873805,0.00010325049379218768,0.4375294872441006
0.0005083746215699635,1.7326045723171473,2.5099570874460657e-06,2.5099570874460657e-06,0.0004026195317229396,0.00010324513275957785,0.4369373197447856
0.0005186112902756007,1.7674924251960151,6.839765418377734e-06,6.839765418377734e-06,0.0004085317827619433,0.00010323974209527971,0.43652416573792363
0.000531818662862886,1.8125048100832832,1.411934021906694e-05,1.411934021906694e-05,0.00041446498972718554,0.0001032343329166335,0.43630346358506944
0.0005414452083691549,1.8453132864550434,1.7812304055152988e-05,1.7812304055152988e-05,0.0004204039909862709,0.00010322891332773105,0.4361615140868055
0.0005460774499118704,1.8611005475346798,1.651627538694822e-05,1.651627538694822e-05,0.00042633768951388885,0.00010322348501103331,0.4359973549670142
0.0005505036928448014,1.8761857394746304,1.5027683820352912e-05,1.5027683820352912e-05,0.0004322579625231458,0.00010321804650130275,0.43580642005728565
0.000542770131288729,1.8498287902017343,1.3998877374066883e-06,1.3998877374066883e-06,0.0004381576595324035,0.00010321258401891873,0.43518299801100585
0.000549171811790377,1.8716465215302889,1.935073166038875e-06,1.935073166038875e-06,0.0004440296525649794,0.00010320708605935871,0.4346058567402431
0.0005533814787207397,1.8859935952472149,3.1660358776877055e-07,3.1660358776877055e-07,0.000449863324855691,0.00010320155027727998,0.433904507563137
0.0005589820772052155,1.9050811384293438,1.4066884892892817e-07,1.4066884892892817e-07,0.000455645435895588,0.00010319597246069856,0.433186113188108
0.0005648479469561338,1.9250727594108787,2.946900823503338e-07,2.946900823503338e-07,0.00046136290351701266,0.0001031903533567708,0.43250942182358
0.0005702437706146215,1.9434624042622322,5.6804278107052775e-08,5.6804278107052775e-08,0.00046700227322985064,0.00010318469310666379,0.43179588946574765
0.0005757681144009533,1.9622900618539734,3.7955266619312835e-08,3.7955266619312835e-08,0.00047255116831442895,0.000103178990819905,0.4310891697084748
0.000581206315973372,1.9808241359595165,3.500465136225113e-08,3.500465136225113e-08,0.0004779980642412639,0.00010317324708074591,0.43039502652863904
0.0005865716775929493,1.9991099623556225,7.226041786527975e-08,7.226041786527975e-08,0.00048333195409378313,0.00010316746308130091,0.42972798672407364
0.0005917174124589015,2.016647273185867,1.3024227346099807e-08,1.3024227346099807e-08,0.0004885427489733694,0.00010316163925818595,0.42904845407130254
0.0005968120419631305,2.0340104105235053,3.485954486015356e-08,3.485954486015356e-08,0.0004936214064158676,0.00010315577600240266,0.42839424323099323
0.0006062038821825315,2.0660189817939476,4.494337194036488e-06,4.494337194036488e-06,0.0004985596609789196,0.00010314988400957543,0.42807109268546667
0.0006138334070492753,2.0920213609605254,7.3394580689258135e-06,7.3394580689258135e-06,0.0005033499727436902,0.00010314397623665935,0.4278506642962385
0.0006483967653785022,2.209817627994703,3.727025924622133e-05,3.727025924622133e-05,0.0005079884337882438,0.00010313807234403697,0.42818314499018917
0.0008038823581597364,2.7397320602892616,0.00018827493077246604,0.00018827493077246604,0.0005124752030666756,0.00010313222432059468,0.4296984390381138
0.0008973032992160994,3.0581223629455274,0.00027736063902312645,0.00027736063902312645,0.0005168161804660251,0.0001031264797269479,0.4316234516728071
0.0006894196779270823,2.349628867257469,6.526697348849383e-05,6.526697348849383e-05,0.0005210318944231493,0.00010312081001543922,0.43219067861060223
0.0006325805199882552,2.1559138768684076,4.310018816765465e-06,4.310018816765465e-06,0.000525155355686883,0.00010311514548460683,0.43178472132417445
0.0006553322243654711,2.23345454345447,2.301319625760479e-05,2.301319625760479e-05,0.0005292095575322902,0.00010310947057557614,0.4318271380076866
0.0008387423322804334,2.8585392312016378,0.00020244219509359986,0.00020244219509359986,0.0005331962944035292,0.00010310384278330433,0.4333396339175118
0.0009806044048239378,3.342022995139756,0.0003403932084637615,0.0003403932084637615,0.0005371128724996016,0.0001030983238605747,0.43544931717642543
0.0008871571372520895,3.02354296841158,0.00024309098122025788,0.00024309098122025788,0.0005409732385925772,0.00010309291743925448,0.4370870920742226
0.0007619233649303791,2.596730540475976,0.00011402757758873297,0.00011402757758873297,0.0005448082013592944,0.00010308758598235172,0.43794336585590043
0.001422277512502055,4.847300429071055,0.0007705473206817692,0.0007705473206817692,0.0005486478113454143,0.00010308238047487146,0.4412747978077248
0.0018522109679448067,6.31256765344942,0.0011966239456282848,0.0011966239456282848,0.0005525096223737351,0.00010307739994278671,0.44544707390441696
0.002379118487130526,8.10833466894318,0.0017196211020488105,0.0017196211020488105,0.0005564246923205227,0.0001030726927611926,0.4503964211111166
0.0011015285625128263,3.7541477150330254,0.00043800988932593326,0.00043800988932593326,0.0005604504773022613,0.00010306819588463188,0.45247416576239724
0.0006829813266754711,2.3276861574064616,1.5262822966963718e-05,1.5262822966963718e-05,0.0005646547579877873,0.0001030637457207201,0.45195465760277037
0.0006747200821420211,2.299530798259141,2.5776766749665203e-06,2.5776766749665203e-06,0.0005690831513082081,0.00010305925415884647,0.45107971032438976
0.0006768783183884913,2.3068863385046923,9.194902555860826e-08,9.194902555860826e-08,0.0005737316645277632,0.0001030547048351695,0.45001253216475173
0.0006816212732778498,2.3230509245774953,0.0,0.0,0.0005785711820999688,0.00010305009117788089,0.4489171929482929
0.000686614876263788,2.3400697508498505,0.0,0.0,0.0005835694632677027,0.00010304541299608534,0.4478432870463589
0.0006918935480602918,2.3580601274389488,1.5872285106988853e-07,1.5872285106988853e-07,0.0005886941517041334,0.00010304067350508847,0.4468550337452435
0.0006974322984208691,2.376936884445472,4.817876233344026e-07,4.817876233344026e-07,0.0005939146335128047,0.00010303587728473,0.4459341120678507
0.0007097505254555931,2.41891894959517,7.516554148821069e-06,7.516554148821069e-06,0.0005992029345163022,0.00010303103679046978,0.4453611287387696
0.0007259880776423776,2.4742585672086146,1.8427928297058802e-05,1.8427928297058802e-05,0.0006045339791791429,0.00010302617016617583,0.4450469005705971
0.0007861371855476644,2.6792542828791994,7.322818911902388e-05,7.322818911902388e-05,0.0006098876910565943,0.0001030213053720463,0.44540712606291627
0.0010101716841997737,3.4427919974934698,0.00029190484318014935,0.00029190484318014935,0.0006152503401961346,0.0001030165008234897,0.447043643314784
0.0008261492631879742,2.8156204697935254,0.00010252051678438985,0.00010252051678438985,0.0006206169841784205,0.00010301176222516397,0.4476025850502133
0.0007584024042703405,2.584730664243579,2.939571783074817e-05,2.939571783074817e-05,0.000625999651224132,0.0001030070352154603,0.44742092253333227
0.0007517756530654949,2.5621458636851515,1.7362086343313942e-05,1.7362086343313942e-05,0.000631411274842486,0.00010300229187969493,0.4470449196661342
0.0007846523665834292,2.6741938333261666,4.480635279947203e-05,4.480635279947203e-05,0.0006368484752018886,0.00010299753858206864,0.44707396156588897
0.0007779178879068134,2.651241884011224,3.262502750873812e-05,3.262502750873812e-05,0.0006423000776293882,0.00010299278276868713,0.4469487112950701
0.0007812533076293635,2.662609413421013,3.0507916594179284e-05,3.0507916594179284e-05,0.0006477573720068244,0.00010298801902835972,0.44679643051267065
0.0007946623495598588,2.7083091127636387,3.84648156309252e-05,3.84648156309252e-05,0.0006532142840837638,0.00010298324984516975,0.4467537433337337
0.0007783513717887586,2.652719251535127,1.670934972909622e-05,1.670934972909622e-05,0.0006586635535468726,0.00010297846851278974,0.4463787325841293
0.0007801698533314256,2.6589168650701405,1.3097124950802634e-05,1.3097124950802634e-05,0.0006640990652636993,0.00010297366311692371,0.44593683881644103
0.0007805420037413577,2.6601852004167132,8.060012998121189e-06,8.060012998121189e-06,0.0006695131625460546,0.00010296882819718193,0.4453793844620199
0.0007808788377646958,2.6613331730813305,3.019624756145573e-06,3.019624756145573e-06,0.0006748952576711308,0.00010296395533741944,0.44465622651248826
0.0007877178443235737,2.6846413665498123,4.524944937805194e-06,4.524944937805194e-06,0.0006802338574709934,0.00010295904191477509,0.4440101741270062
0.0007948558367193813,2.7089685413091438,6.385961238167216e-06,6.385961238167216e-06,0.0006855157829334052,0.00010295409254780883,0.44344129824665507
0.0007996593080594575,2.7253393750480677,5.982263604819909e-06,5.982263604819909e-06,0.0006907279349643361,0.00010294910949030141,0.44287075031311984
0.0008036152097941257,2.7388215851000894,4.811748537101679e-06,4.811748537101679e-06,0.0006958593694387286,0.00010294409181829552,0.44227098297554657
0.0008064094848946211,2.7483448256593435,2.5699442788098843e-06,2.5699442788098843e-06,0.0007009005044557294,0.00010293903616008184,0.44158780133676523
0.000811305085364932,2.7650296470473665,2.529004000801781e-06,2.529004000801781e-06,0.0007058421409875911,0.00010293394037653911,0.440916098838862
0.0008148178646044722,2.777001639970956,1.2143123126067443e-06,1.2143123126067443e-06,0.000710674749457273,0.00010292880283459244,0.44017846732485716
0.0008203740367831464,2.795937772722082,2.0615633659445043e-06,2.0615633659445043e-06,0.0007153888497793661,0.00010292362363783578,0.43950966004620634
0.0008269726100398131,2.8184265392934025,4.0790405236346724e-06,4.0790405236346724e-06,0.0007199751614352367,0.0001029184080809418,0.4389487823875714
0.0008309429950610324,2.8319581102053806,3.6047399640438027e-06,3.6047399640438027e-06,0.0007244250959657389,0.00010291315913124972,0.4383794589731254
0.0008331158446038445,2.839363454400588,1.4757647285204665e-06,1.4757647285204665e-06,0.0007287322063310732,0.00010290787354425083,0.43771032512187313
0.0008368150996036725,2.851970980140318,1.0211502403963796e-06,1.0211502403963796e-06,0.0007328914016185926,0.00010290254774468348,0.4370211082284003
0.0008398127644027534,2.8621873983421593,1.8489664707085847e-08,1.8489664707085847e-08,0.0007368970974897673,0.00010289717724827908,0.4362023123934098
0.0008436905544970262,2.8754033941113324,5.563950351071236e-08,5.563950351071236e-08,0.0007407431558238862,0.00010289175916962936,0.435415966168475
0.0008473403765503451,2.887842446159594,3.141862338903602e-08,3.141862338903602e-08,0.000744422663273196,0.00010288629465375996,0.4346354025215488
0.0008508092697503007,2.899664869947316,4.644228156615391e-11,4.644228156615391e-11,0.0007479284398138603,0.00010288078349415888,0.43384208135338964
0.000854129508056054,2.910980659181573,7.029474901708158e-11,7.029474901708158e-11,0.0007512542119731383,0.00010287522578816665,0.43306454326584076
0.0008572638013557822,2.9216627244768896,0.0,0.0,0.0007543941789303293,0.00010286962242545283,0.4323008379132828
0.000860207050848527,2.9316936884790876,0.0,0.0,0.0007573430765777114,0.00010286397427081564,0.4315520765495639
0.0008629546590410893,2.94105788235381,0.0,0.0,0.0007600963768277558,0.00010285828221333348,0.43081796675457523
0.0008655027882332204,2.9497422267365154,0.0,0.0,0.0007626502411085333,0.00010285254712468709,0.43009822183020874
0.0008678482598827879,2.9577358887563285,0.0,0.0,0.0007650014900232886,0.00010284676985949925,0.42939256068839093
0.000869988513563134,2.96503014215756,0.0,0.0,0.0007671475623074652,0.00010284095125566889,0.4287007077413071
0.0008719215678865554,2.9716182341220136,0.0,0.0,0.0007690864757518565,0.0001028350921346989,0.42802239279377363
0.0008736459833109757,2.9774952585094585,0.0,0.0,0.0007708167900089607,0.00010282919330201498,0.4273573509377163
0.0008751608267501388,2.98265803524472,0.0,0.0,0.0007723375712028561,0.00010282325554728269,0.4267053224487138
0.0008764656379107575,2.9871049955904523,0.0,0.0,0.000773648358266044,0.0001028172796447135,0.42606605268456466
0.0008775603972830706,2.9908360730549393,0.0,0.0,0.0007747491309297016,0.00010281126635336904,0.4254392919858405
0.0008784454957141466,2.993852599694088,0.0,0.0,0.0007756402792966911,0.00010280521641745559,0.4248247955783842
0.0008791217054960667,2.9961572075763265,0.0,0.0,0.0007763225749294504,0.0001027991305666163,0.42422232347771593
0.000879590152903789,2.997753735188196,0.0,0.0,0.0007767971433875736,0.00010279300951621537,0.42363164039530976
