land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002310306992011854,0.5882615981535794,1.1582251982934625e-06,1.1582251982934625e-06,0.00012796272340092043,0.00010190975060197153,0.15865176658429891
0.000231194262323486,0.5886780705274077,6.45672995805004e-07,6.45672995805004e-07,0.0001286464892688193,0.00010190210005886171,0.15850790211889282
0.00023136104806604336,0.5891027484936053,8.814205777936141e-08,8.814205777936141e-08,0.00012937845781709297,0.00010189444819117104,0.1583136178561491
0.00023265925741838413,0.5924083122606132,6.189733639321932e-07,6.189733639321932e-07,0.0001301534890367962,0.00010188679501765572,0.15817275131194997
0.0002334411761143045,0.5943992716581249,5.958079736415278e-07,5.958079736415278e-07,0.00013096622729351067,0.0001018791408471523,0.1580323205665021
0.00023371581647100306,0.5950985742863365,3.271133344455259e-08,3.271133344455259e-08,0.00013181161979664233,0.00010187148534091617,0.1578326260319915
0.00023658782472784756,0.6024114213362014,2.038777193269373e-06,2.038777193269373e-06,0.00013268521861736584,0.00010186382891721233,0.15776451651044154
0.0002621540826800669,0.6675094702698733,2.6715463228112082e-05,2.6715463228112082e-05,0.00013358244494304328,0.00010185617450891153,0.15807465268266394
0.0002703380578488803,0.6883479057189347,3.399010931130688e-05,3.399010931130688e-05,0.00013449942390306624,0.0001018485246345072,0.1584456383926885
0.00024065572690113048,0.6127693116159861,3.379169270105307e-06,3.379169270105307e-06,0.0001354356803250348,0.00010184087730599036,0.1584109583366672
0.0002644391302587113,0.6733277695050749,2.621241012480918e-05,2.621241012480918e-05,0.00013639348803137847,0.00010183323210252366,0.15870699887920167
0.00037926923880223873,0.9657137744885106,0.00014007083803643078,0.00014007083803643078,0.00013737280616262605,0.0001018255946031819,0.15964260310147171
0.0006435245685181971,1.6385735421159335,0.000403333476267066,0.000403333476267066,0.0001383731196284715,0.00010181797262265957,0.16129864616231768
0.0012335648782456534,3.140962864294488,0.0009923545121533093,0.0009923545121533093,0.00013939999064909044,0.0001018103754432536,0.16384958148649892
0.0031516035452089043,8.024766165974377,0.002909333602785974,0.002909333602785974,0.00014046712571403062,0.00010180281670889956,0.16787924555735928
0.001611279373052159,4.102717874035231,0.0013678865966738297,0.0013678865966738297,0.00014159747829707342,0.00010179529808125588,0.17072627128234702
0.0002495586673388364,0.6354384113861008,4.943447269302524e-06,4.943447269302524e-06,0.00014282742465914457,0.00010178779541038931,0.17055775396845216
0.00025025670082261286,0.6372157781782667,4.283497606548685e-06,4.283497606548685e-06,0.0001441929118822602,0.000101780291333804,0.17037608241170438
0.000249693752350083,0.6357823714090644,2.2195787189373012e-06,2.2195787189373012e-06,0.00014570138817879245,0.00010177278545235322,0.17013817583649693
0.0002601781218597582,0.662478182765387,1.1071985828390088e-05,1.1071985828390088e-05,0.00014734085750145058,0.00010176527852991754,0.17008884716326544
0.0002599661985549886,0.6619385733438652,9.10894630565376e-06,9.10894630565376e-06,0.00014909948077605886,0.00010175777147327602,0.17000926356387197
0.0002956545405974387,0.7528099648859097,4.2937432755813226e-05,4.2937432755813226e-05,0.00015096684172072664,0.00010175026612089883,0.17027901468272122
0.0002791132097180497,0.7106916240232398,2.443641859555673e-05,2.443641859555673e-05,0.0001529340275742361,0.00010174276354825688,0.1703878477462758
0.0002681942999292252,0.6828893650824258,1.1464476669984988e-05,1.1464476669984988e-05,0.00015499456132415,0.00010173526193509024,0.17034081666835235
0.00027091850378489714,0.6898258653803285,1.2047309142528906e-05,1.2047309142528906e-05,0.00015714343420176116,0.00010172776044060705,0.17030293527146448
0.00026607594170598284,0.6774954983877612,4.981808159825883e-06,4.981808159825883e-06,0.00015937387514187727,0.0001017202584042797,0.17014125585727227
0.00026628926910491306,0.6780386829820967,2.897988507328072e-06,2.897988507328072e-06,0.00016167852577668034,0.00010171275482090465,0.1699282386614858
0.0002749581959211968,0.7001119258924802,9.203268058573277e-06,9.203268058573277e-06,0.00016404967767572471,0.00010170525018689882,0.16985249089876764
0.00029302611509824755,0.7461173400956633,2.4849443534179835e-05,2.4849443534179835e-05,0.00016647892515321222,0.00010169774641085549,0.1699715153738197
0.0002876399167892473,0.7324027401044934,1.6990826079444797e-05,1.6990826079444797e-05,0.00016895884660119527,0.00010169024410860725,0.170003634291149
0.0002852187470452883,0.7262378399942179,1.205151615904954e-05,1.205151615904954e-05,0.00017148448847956237,0.00010168274240667641,0.16997059858174496
0.0002843046360534262,0.7239102861460851,8.57757691619755e-06,8.57757691619755e-06,0.00017405181851568775,0.00010167524062154091,0.16988373032818974
0.0002820007624704375,0.7180440512233723,3.6769689533209637e-06,3.6769689533209637e-06,0.00017665605565242182,0.00010166773786469472,0.1696961557860915
0.00029005451186243,0.7385508994684022,9.102352598596407e-06,9.102352598596407e-06,0.0001792919250515335,0.00010166023421230008,0.16962202240604476
0.000293575397698865,0.747515950157419,9.969198218904316e-06,9.969198218904316e-06,0.00018195346907827348,0.00010165273040168721,0.16956300300154784
0.0002964209549544125,0.7547614463818328,1.014058661001811e-05,1.014058661001811e-05,0.00018463514180450195,0.00010164522653989247,0.16950752506205508
0.00030588556216527,0.7788606893958813,1.6915330421447632e-05,1.6915330421447632e-05,0.0001873325085593337,0.00010163772318448867,0.16954534191404314
0.00030678953681292155,0.7811624335915943,1.5117817071717235e-05,1.5117817071717235e-05,0.00019004149900261777,0.00010163022073858654,0.16956031124970913
0.0002955062007838971,0.752432254840944,1.1246042190890532e-06,1.1246042190890532e-06,0.0001927588791360218,0.00010162271742878626,0.16929008729655595
0.0002973165346933656,0.7570418150528887,2.1928650513372387e-07,2.1928650513372387e-07,0.00019548203689535043,0.00010161521129288142,0.16896296298908736
0.0002999135955237846,0.7636545775986747,9.931234920522322e-08,9.931234920522322e-08,0.00019820658123399275,0.00010160770194058663,0.1686246541877382
0.0003025489699510799,0.7703648960874906,2.253497189195461e-08,2.253497189195461e-08,0.0002009262457418472,0.00010160018923734073,0.16827406095651387
0.00030524536805496053,0.7772305960283709,1.7980816541954075e-08,1.7980816541954075e-08,0.00020363471410675247,0.00010159267313166609,0.16792670337755244
0.00030791669254884,0.784032452324481,5.63214912420218e-09,5.63214912420218e-09,0.00020632590676451597,0.0001015851536351998,0.1675780937436494
0.0003105773228002291,0.7908070784204484,5.629326652680677e-09,5.629326652680677e-09,0.00020899406270453785,0.00010157763076903858,0.16723434139455876
0.00031320389899411734,0.7974949944196262,0.0,0.0,0.00021163379444985816,0.00010157010454425919,0.16688762629521173
0.000315825134975692,0.8041693129105901,2.24787977445219e-08,2.24787977445219e-08,0.00021424008111672736,0.00010156257506122012,0.16656123564750214
0.00031836328274911926,0.8106320681665314,0.0,0.0,0.00021680824037545362,0.00010155504237366561,0.1662238991312973
0.0003208815161826598,0.8170441165620924,0.0,0.0,0.00021933400973644823,0.00010154750644621156,0.16589126282539063
0.00032337588902273297,0.8233954099545544,2.2446702327679136e-08,2.2446702327679136e-08,0.00022181347489841105,0.00010153996742199424,0.1655787548389644
0.00032598711302992886,0.8300442354696103,2.1173161904165756e-07,2.1173161904165756e-07,0.0002242429557847104,0.00010153242562617679,0.16530263227388603
0.00033090609073739953,0.8425691756506496,2.7620186137334505e-06,2.7620186137334505e-06,0.00022661919012468898,0.00010152488199897708,0.16515352830987065
0.00035445593878982853,0.9025329436671762,2.399908999742924e-05,2.399908999742924e-05,0.00022893950964172013,0.00010151733915067912,0.16533127217209617
0.00036414829220512843,0.9272120851391438,3.143601668998059e-05,3.143601668998059e-05,0.0002312024761741525,0.00010150979934099532,0.16557614014089356
0.00034575092897098415,0.8803678244614525,1.0839041005843966e-05,1.0839041005843966e-05,0.0002334096263526766,0.00010150226161246358,0.16558797612077286
0.0003378984082847203,0.8603733545299349,8.387715799424561e-07,8.387715799424561e-07,0.00023556491346452313,0.00010149472324025473,0.16535858395005484
0.0003423710958949029,0.8717619291683057,3.212849518576899e-06,3.212849518576899e-06,0.0002376710630001008,0.0001014871833762252,0.16522198238163915
0.00038906495590968187,0.9906561056185688,4.785758956184151e-05,4.785758956184151e-05,0.0002397277208540534,0.00010147964549378696,0.16559620069080927
0.00039148211852259155,0.9968108025769548,4.827632995273233e-05,4.827632995273233e-05,0.00024173367606380942,0.00010147211250604977,0.16596793599856383
0.0003579618571994364,0.9114598835663452,1.2805663043749581e-05,1.2805663043749581e-05,0.0002436916116967281,0.0001014645824589587,0.16600287248056309
0.00035634721215370776,0.9073485958529148,9.282895665741386e-06,9.282895665741386e-06,0.000245607263375677,0.00010145705311228936,0.16598401953644282
0.00043273566165777453,1.1018525797005545,8.380219263998069e-05,8.380219263998069e-05,0.00024748394142722546,0.00010144952759056837,0.1665613291985581
0.000954524461131967,2.4304565883393816,0.0006037600842194197,0.0006037600842194197,0.0002493223598586375,0.00010144201705390978,0.16848346175965387
0.0010180703961059777,2.5922603373356243,0.0006655092438720626,0.0006655092438720626,0.0002511266226314262,0.0001014345296024889,0.17047406686460506
0.0004660771865979047,1.1867483914432122,0.00011173737075065152,0.00011173737075065152,0.00025291275797229733,0.00010142705787495582,0.17111846525094063
0.0003634361601417971,0.9253988198582951,7.31189751552937e-06,7.31189751552937e-06,0.0002547046729055521,0.0001014195897207156,0.17099280893443222
0.0003591195410735512,0.9144076345288715,1.1905676235650744e-06,1.1905676235650744e-06,0.00025651685365370115,0.00010141211979628499,0.17070564084220202
0.00035988477592305783,0.9163561127055383,1.304284977505813e-07,1.304284977505813e-07,0.000258349700656392,0.00010140464676891527,0.17034773947444107
0.0003615949317932987,0.9207105947237205,0.0,0.0,0.0002601977617451575,0.00010139717004814117,0.1699576444710083
0.0003634441333096472,0.9254191215259006,0.0,0.0,0.00026205444382855866,0.00010138968948108857,0.1695729847776127
0.00036535727011795553,0.9302904434767633,6.217152908447499e-08,6.217152908447499e-08,0.00026391289331075305,0.000101382205278118,0.1692193893722747
0.0003672312981710593,0.9350621848138029,9.008704074975777e-08,9.008704074975777e-08,0.0002657664934542059,0.0001013747176761036,0.16887595832655591
0.0004481990608908369,1.1412262386003473,7.922257791658817e-05,7.922257791658817e-05,0.00026760925132050394,0.00010136723165374479,0.16938701440987425
0.0003745094921583518,0.9535942761827862,3.713948876021806e-06,3.713948876021806e-06,0.0002694357951513634,0.00010135974813096652,0.16920740632621994
0.00041187750466117147,1.0487425263103123,3.927873995650266e-05,3.927873995650266e-05,0.00027124649906062713,0.00010135226564404166,0.16946103152306405
0.0004980258038117329,1.2680975138152017,0.00012363828466131527,0.00012363828466131527,0.0002730427298454554,0.00010134478930496225,0.17017129986532215
0.00043334972063181857,1.1034161265135136,5.7188205856600655e-05,5.7188205856600655e-05,0.0002748241950349956,0.0001013373197402223,0.17053598106329138
0.0003974484877361518,1.0120026619310527,1.952244257536265e-05,1.952244257536265e-05,0.0002765961919842554,0.00010132985317653378,0.17058939843188176
0.0003893162722358188,0.9912960194662375,9.629489776237943e-06,9.629489776237943e-06,0.0002783643953872879,0.00010132238707229292,0.1705112431196812
0.00038789104393950114,0.9876670338888901,6.446078336221311e-06,6.446078336221311e-06,0.0002801300452495268,0.00010131492035375306,0.17037756246549032
0.00039002040594205556,0.9930889189414016,6.821406264115022e-06,6.821406264115022e-06,0.0002818915469220815,0.00010130745275585902,0.1702531018466455
0.0003957071194976737,1.0075687054634361,1.0760898682244844e-05,1.0760898682244844e-05,0.0002836462360877765,0.00010129998472765237,0.17019743924317832
0.00040030157760588737,1.0192673380639197,1.3617736985121261e-05,1.3617736985121261e-05,0.0002853913237174099,0.00010129251690335624,0.17018344741020963
0.00039541559466887554,1.0068264107715046,7.005863246337346e-06,7.005863246337346e-06,0.00028712468250073554,0.00010128504892180267,0.17006525733124922
0.00039698035097590693,1.0108106693530605,6.857759710502927e-06,6.857759710502927e-06,0.00028884501108618734,0.00010127758017921668,0.16994590813516913
0.00039558629284817417,1.0072610507743414,3.7654785586869024e-06,3.7654785586869024e-06,0.0002905507040049458,0.00010127011028454147,0.16975978199371267
0.00040596835211490547,1.0336963548161393,1.2466105107371902e-05,1.2466105107371902e-05,0.00029223960721693636,0.00010126263979059722,0.16973611397949012
0.00041522319803688685,1.057261493438643,2.0058744122828612e-05,2.0058744122828612e-05,0.00029390928374183127,0.00010125517017222698,0.16980689810878288
0.00042625196790323564,1.085343483449835,2.94462063808752e-05,2.94462063808752e-05,0.0002955580590208057,0.00010124770250155475,0.16996989800058898
0.0004420387663772692,1.1255405972194488,4.361254828191461e-05,4.361254828191461e-05,0.0002971859801420054,0.00010124023795334919,0.170245184328265
0.0004143809382852619,1.0551168907115402,1.4353886498710475e-05,1.4353886498710475e-05,0.0002987942762288344,0.00010123277555771696,0.17024030801856363
0.00041222122966389104,1.0496177356228595,1.0610517046548678e-05,1.0610517046548678e-05,0.00030038539921291947,0.00010122531340442289,0.17018252760348007
0.00040764949378226415,1.037976959460381,4.471026170344136e-06,4.471026170344136e-06,0.00030196061707842074,0.00010121785053349925,0.17001067352571006
0.0004050025976824587,1.0312373039288791,2.731523768862034e-07,2.731523768862034e-07,0.00030351905993403146,0.00010121038537154105,0.16967906612798808
0.0004134083677714484,1.0526404843865318,7.146569072109181e-06,7.146569072109181e-06,0.0003050588804109228,0.00010120291828841643,0.16957066352064093
0.0004133503334956773,1.052492714692154,5.578237249718413e-06,5.578237249718413e-06,0.0003065766458544637,0.00010119545039149517,0.16943241566144676
0.00041492490018354625,1.0565019529423425,5.667370291732171e-06,5.667370291732171e-06,0.0003080695483598382,0.00010118798153197591,0.16929801455244295
0.0004136017947082945,1.0531329974568227,2.885110872822178e-06,2.885110872822178e-06,0.00030953617249006727,0.000101180511345405,0.1690964688294762
0.00041526617429851585,1.0573709216853477,3.1180865949487202e-06,3.1180865949487202e-06,0.0003109750482007924,0.00010117303950277478,0.16890458524887875
0.00041376388724051943,1.0535457253427056,2.1390109126667267e-07,2.1390109126667267e-07,0.00031238442084071235,0.00010116556530854046,0.168582250884187
0.00041507506767826815,1.0568843167179847,1.546716147563887e-07,1.546716147563887e-07,0.00031376230806317716,0.00010115808800033465,0.16825729948945378
0.000416671399206919,1.0609489736638973,4.1467507067957285e-07,4.1467507067957285e-07,0.0003151061163983227,0.00010115060773791677,0.16796265350556722
0.0004180632385848101,1.0644929427539025,5.075068666412835e-07,5.075068666412835e-07,0.00031641260695879406,0.00010114312475937476,0.16767915345448794
0.0004189853462399786,1.066840858094914,1.7076795275250314e-07,1.7076795275250314e-07,0.00031767893931263056,0.00010113563897459552,0.16736886634109113
0.00042014421340114106,1.069791622000448,1.1332749521329787e-07,1.1332749521329787e-07,0.000318902735696073,0.00010112815020985479,0.16705502189768492
0.0004212023571556569,1.0724859190711833,0.0,0.0,0.00032008169888548394,0.00010112065827017296,0.1667108053103738
0.00042232668156952136,1.075348728554208,0.0,0.0,0.00032121351856011205,0.00010111316300940931,0.16637138479544367
0.000423401515502966,1.0780855229699462,0.0,0.0,0.00032229585102039776,0.00010110566448256825,0.16603669352778766
0.00042442453911222796,1.0806903954194262,0.0,0.0,0.00032332637636834196,0.00010109816274388601,0.16570666561339284
0.0004253936757872152,1.0831580583370748,0.0,0.0,0.000324303017940373,0.00010109065784684218,0.16538123607636726
0.00042630707881630045,1.0854838095359667,0.0,0.0,0.0003252239289721298,0.00010108314984417061,0.16506034084614754
0.00042716311864386756,1.0876634997623693,0.0,0.0,0.0003260874798559979,0.00010107563878786969,0.16474391674488445
0.0004279603706968855,1.0896935016991731,0.0,0.0,0.0003268922459676747,0.00010106812472921081,0.1644319014750046
0.0004286976037576842,1.0915706803600898,0.0,0.0,0.0003276369960389319,0.00010106060771875231,0.16412423360694536
0.00042937376886094825,1.0932923648186361,0.0,0.0,0.00032832068105460274,0.00010105308780634554,0.16382085256706042
0.00042998798869379616,1.094856321218102,0.0,0.0,0.0003289424236526494,0.00010104556504114677,0.16352169862569418
0.00043053954747859546,1.0962607270106808,0.0,0.0,0.00032950150800696945,0.00010103803947162602,0.16322671288542218
0.00043102788131894085,1.0975041463759307,0.0,0.0,0.000329997370173363,0.00010103051114557786,0.16293583726945532
0.0004314525689899612,1.0985855067706072,0.0,0.0,0.0003304295888798318,0.0001010229801101294,0.16264901451020566
0.00043181332315484074,1.0995040765637403,0.0,0.0,0.0003307978767430909,0.00010101544641174986,0.16236618813801174
0.00043210998199012725,1.1002594437125885,0.0,0.0,0.00033110207189386624,0.000101007910096261,0.1620873024700207
0.00043234250120305763,1.1008514954367654,0.0,0.0,0.00033134212999421335,0.00010100037120884426,0.1618123025992255
0.0004325109464247854,1.1012803988495043,0.0,0.0,0.00033151811663073414,0.00010099282979405122,0.1615411343836548
0.0004326154859639952,1.1015465825065616,0.0,0.0,0.00033163020006818367,0.00010098528589581152,0.16127374443571343
0.0004326563839059958,1.1016507188347882,0.0,0.0,0.0003316786443485541,0.00010097773955744173,0.16101008011167156
0.0004326339935429487,1.101593707403862,0.0,0.0,0.0003316638027212946,0.00010097019082165408,0.1607500895013002
0.0004325487511214424,1.1013766590060554,0.0,0.0,0.0003315861113908775,0.00010096263973056487,0.160493721417651
0.00043240116989415496,1.1010008805102893,0.0,0.0,0.0003314460835684525,0.00010095508632570248,0.1602409253869787
0.0004321918344628575,1.1004678604580151,0.0,0.0,0.0003312443038148421,0.00010094753064801538,0.1599916516388037
0.00043192139540050643,1.099779255369722,0.0,0.0,0.0003309814226626252,0.00010093997273788124,0.1597458510961133
0.00043159056414064244,1.0989368767320793,0.0,0.0,0.0003306581515055286,0.00010093241263511382,0.15950347536569956
0.0004312001081227769,1.0979426786368804,0.0,0.0,0.00033027525774380556,0.00010092485037897134,0.15926447672863148
0.00043075084618288486,1.096798746044094,0.0,0.0,0.00032983356017472044,0.0001009172860081644,0.15902880813086018
0.000430243644178544,1.0955072836423791,0.0,0.0,0.00032933392461768153,0.00010090971956086249,0.15879642317395493
0.00042967941083867713,1.094070605281498,0.0,0.0,0.00032877725976397404,0.0001009021510747031,0.15856727610596805
0.0004290590938282364,1.0924911239520234,0.0,0.0,0.00032816451324143827,0.00010089458058679815,0.1583413218124276
0.0004283836760185578,1.0907713422887348,0.0,0.0,0.00032749666788481585,0.00010088700813374194,0.15811851580745478
0.00042765417195447027,1.0889138435749992,0.0,0.0,0.000326774738202853,0.00010087943375161723,0.15789881422500604
0.00042687162450960397,1.0869212832263542,0.0,0.0,0.0003259997670336004,0.00010087185747600355,0.15768217381023633
0.00042603710172167057,1.0847963807323449,0.0,0.0,0.0003251728223796869,0.00010086427934198366,0.15746855191098327
0.0004251516937998211,1.0825419120365138,0.0,0.0,0.00032429499441567007,0.00010085669938415104,0.15725790646936982
0.00042421651029649646,1.0801607023352284,0.0,0.0,0.0003233673926598808,0.00010084911763661565,0.15705019601352405
0.00042323267743649194,1.0776556192768152,0.0,0.0,0.00032239114330347976,0.00010084153413301217,0.15684537964941372
0.000422201335596237,1.0750295665431795,0.0,0.0,0.0003213673866897329,0.00010083394890650407,0.1566434170527955
0.0004211236369265906,1.072285477796852,0.0,0.0,0.0003202972749367966,0.000100826361989794,0.15644426846127574
0.0004200007431126933,1.069426310977014,0.0,0.0,0.0003191819696975672,0.00010081877341512614,0.15624789466648198
0.0004188338232647056,1.066455042928794,0.0,0.0,0.00031802264005041013,0.0001008111832142955,0.15605425700634387
0.00041762405193349034,1.0633746643507016,0.0,0.0,0.0003168204605148366,0.00010080359141865376,0.15586331735748113
0.0004163726072455412,1.0601881750456907,0.0,0.0,0.0003155766091864282,0.000100795998059113,0.15567503812769787
0.00041508066915170406,1.0568985794619699,0.0,0.0,0.00031429226598554796,0.00010078840316615607,0.15548938224858153
0.000413749417784431,1.0535088825101626,0.0,0.0,0.00031296861101459293,0.00010078080676983809,0.15530631316820476
0.00041238003191855564,1.0500220856440574,0.0,0.0,0.00031160682301875945,0.00010077320889979618,0.15512579484392924
0.0004109736875307493,1.0464411831926268,0.0,0.0,0.0003102080779454972,0.00010076560958525214,0.15494779173530937
0.0004095315564530455,1.0427691589315644,0.0,0.0,0.0003087735475980246,0.00010075800885502092,0.1547722687970952
0.00040805480511598504,1.0390089828830205,0.0,0.0,0.0003073043983784704,0.00010075040673751462,0.15459919147233267
0.0004065445933771352,1.0351636083327211,0.0,0.0,0.0003058017901163868,0.00010074280326074842,0.15442852568556018
0.0004050020734309032,1.0312359690540813,0.0,0.0,0.00030426687497855617,0.00010073519845234702,0.15426023783609955
0.00040342838879573134,1.027228976729352,0.0,0.0,0.00030270079645618273,0.00010072759233954861,0.15409429479144093
0.00040182467337493384,1.0231455185582787,0.0,0.0,0.0003011046884257229,0.00010071998494921095,0.1539306638807197
0.0004001920505875816,1.0189884550451158,0.0,0.0,0.0002994796742797644,0.00010071237630781722,0.15376931288828402
0.00039853163256599425,1.0147606179552433,0.0,0.0,0.0002978268661245137,0.00010070476644148054,0.1536102100473524
0.0003968445194165465,1.0104648084329952,0.0,0.0,0.0002961473640405974,0.00010069715537594911,0.1534533240337594
0.00039513179854063223,1.0061037952726666,0.0,0.0,0.0002944422554040208,0.00010068954313661145,0.15329862395978833
0.00039339454401276277,1.0016803133349952,0.0,0.0,0.00029271261426426086,0.0001006819297485019,0.15314607936809063
0.000391633816012904,0.9971970621017523,0.0,0.0,0.0002909595007765989,0.00010067431523630512,0.15299566022568878
0.0003898506603102824,0.9926567043613839,0.0,0.0,0.0002891839606859219,0.00010066669962436045,0.1528473369180638
0.0003880461077960082,0.9880618650189527,0.0,0.0,0.0002873870248593403,0.0001006590829366679,0.15270108024332468
0.00038622117406197345,0.9834151300239085,0.0,0.0,0.00028556970886508214,0.00010065146519689131,0.15255686140645888
0.000384376859023601,0.9787190454095133,0.0,0.0,0.00028373301259523615,0.00010064384642836485,0.15241465201366355
0.0003825141465841139,0.9739761164379872,0.0,0.0,0.00028187791993001783,0.0001006362266540961,0.15227442406675507
0.00038063400433810786,0.9691888068457306,0.0,0.0,0.00028000539844133613,0.00010062860589677172,0.1521361499576569
0.0003787373833122956,0.9643595381831949,0.0,0.0,0.00027811639913353424,0.00010062098417876139,0.15199980246296407
0.0003768252177413936,0.9594906892442341,0.0,0.0,0.00027621185621927213,0.0001006133615221215,0.1518653547385834
0.00037489842487720663,0.9545845955799869,0.0,0.0,0.000274292686928606,0.00010060573794860064,0.1517327803144485
0.0003729579048290532,0.9496435490925601,0.0,0.0,0.00027235979134940876,0.00010059811347964444,0.15160205308930827
0.0003710045404337524,0.9446697977039824,0.0,0.0,0.0002704140522973548,0.0001005904881363976,0.15147314732558806
0.00036903919715348455,0.9396655450961331,0.0,0.0,0.0002684563352137743,0.00010058286193971026,0.15134603764432275
0.0003670627229998969,0.9346329505174956,0.0,0.0,0.00026648748808975696,0.00010057523491013996,0.15122069902015975
0.0003650759484829168,0.9295741286528232,0.0,0.0,0.00026450834141495793,0.00010056760706795886,0.15109710677643218
0.00036307968658278415,0.9244911495519268,0.0,0.0,0.00026251970814963036,0.0001005599784331538,0.15097523658030051
0.0003610747327439076,0.919386038614031,0.0,0.0,0.0002605223837184738,0.00010055234902543382,0.15085506443796198
0.00035906186488918635,0.9142607766242415,0.0,0.0,0.0002585171460249542,0.00010054471886423214,0.15073656668992663
0.0003570418434535222,0.9091172998388751,0.0,0.0,0.00025650475548481274,0.00010053708796870948,0.15061972000635915
0.0003550154114352983,0.9039575001165364,0.0,0.0,0.0002544859550775388,0.0001005294563577595,0.1505045013824859
0.00035298329446465363,0.898783225091963,0.0,0.0,0.00025246147041464153,0.00010052182405001209,0.1503908881340656
0.0003509462008874446,0.8935962783898113,0.0,0.0,0.000250432009823608,0.00010051419106383657,0.15027885789292308
0.0003489048218638312,0.8883984198756826,0.0,0.0,0.0002483982644464868,0.00010050655741734444,0.15016838860254586
0.000346859831480485,0.8831913659418313,0.0,0.0,0.00024636090835208994,0.00010049892312839503,0.15005945851374136
0.00034481188687544867,0.8779767898250895,0.0,0.0,0.0002443205986608504,0.00010049128821459825,0.14995204618035493
0.00034276162837473757,0.8727563219546876,0.0,0.0,0.00024227797568142056,0.000100483652693317,0.14984613045504763
0.0003407096796398133,0.8675315503277593,0.0,0.0,0.00024023366305814129,0.000100476016581672,0.1497416904851327
0.00033865664782509663,0.8623040209104083,0.0,0.0,0.00023818826792855292,0.00010046837989654374,0.1496387057084701
0.0003366031237447386,0.8570752380623492,0.0,0.0,0.0002361423810901609,0.0001004607426545777,0.14953715584941815
0.00033454968204789316,0.851846664983195,0.0,0.0,0.0002340965771757068,0.00010045310487218634,0.14943702091484193
0.00033249688140178624,0.8466197241785965,0.0,0.0,0.00023205141483623428,0.00010044546656555196,0.14933828119017656
0.00033044526468190455,0.841395797944511,0.0,0.0,0.0002300074369312732,0.00010043782775063134,0.1492409172355462
0.0003283953591686597,0.8361762288679565,0.0,0.0,0.00022796517072550177,0.00010043018844315794,0.14914490988193663
0.0003263476767499217,0.8309623203427141,0.0,0.0,0.0002259251280912768,0.00010042254865864492,0.14905024022742114
0.0003243027141288445,0.8257553370985017,0.0,0.0,0.00022388780571645564,0.00010041490841238887,0.14895688963343934
0.00032226095303643384,0.8205565057422267,0.0,0.0,0.0002218536853169625,0.0001004072677194713,0.14886483972112732
0.0003202228604483444,0.8153670153100031,0.0,0.0,0.00021982323385358007,0.00010039962659476433,0.14877407236769946
0.00031818888880540705,0.8101880178286708,0.0,0.0,0.00021779690375247604,0.00010039198505293102,0.14868456970288024
0.0003161594762374294,0.8050206288856461,0.0,0.0,0.0002157751331289996,0.00010038434310842983,0.14859631410538607
0.0003141350467898247,0.7998659282059755,0.0,0.0,0.00021375834601430817,0.00010037670077551652,0.14850928819945589
0.00031211601065265696,0.7947249602355421,0.0,0.0,0.0002117469525844091,0.00010036905806824787,0.14842347485143043
0.00031010276439170687,0.7895987347294162,0.0,0.0,0.00020974134939122369,0.00010036141500048318,0.14833885716637868
0.0003080956911811914,0.7844882273444176,0.0,0.0,0.0002077419195953031,0.00010035377158588834,0.14825541848477183
0.00030609516103778515,0.7793943802349916,0.0,0.0,0.00020574903319984657,0.00010034612783793855,0.1481731423792032
0.0003041015310556121,0.7743181026515581,0.0,0.0,0.0002037630472856925,0.00010033848376991958,0.14809201265115413
0.00030211514564190407,0.7692602715405537,0.0,0.0,0.00020178430624697233,0.00010033083939493177,0.1480120133278047
0.0003001363367530264,0.7642217321454147,0.0,0.0,0.0001998131420271348,0.00010032319472589157,0.14793312865888897
0.00029816542413060214,0.7592032986078061,0.0,0.0,0.00019784987435506697,0.0001003155497755352,0.14785534311359433
0.00029620271553747386,0.7542057545684404,0.0,0.0,0.00019589481098105326,0.00010030790455642063,0.1477786413775035
0.0002942485069932608,0.7492298537668629,0.0,0.0,0.00019394824791233126,0.00010030025908092952,0.14770300834957956
0.0002923030830092882,0.7442763206396422,0.0,0.0,0.0001920104696480177,0.00010029261336127053,0.14762842913919283
0.0002903667168226734,0.7393458509164104,0.0,0.0,0.00019008174941319216,0.00010028496740948122,0.14755488906318937
0.0002884396706293718,0.7344391122132554,0.0,0.0,0.00018816234939194047,0.00010027732123743131,0.14748237364299976
0.00028652219581599573,0.7295567446229917,0.0,0.0,0.00018625252095917232,0.00010026967485682343,0.14741086860178898
0.0002846145331902376,0.7246993613018725,0.0,0.0,0.00018435250491104086,0.00010026202827919674,0.1473403598616453
0.00028271691320973236,0.7198675490523322,0.0,0.0,0.0001824625316938038,0.00010025438151592856,0.14727083354080883
0.0002808295562092132,0.71506186890138,0.0,0.0,0.0001805828216309761,0.0001002467345782371,0.14720227595093827
0.00027895267262582034,0.7102828566742931,0.0,0.0,0.00017871358514863646,0.0001002390874771839,0.14713467359441618
0.00027708646322243443,0.7055310235632786,0.0,0.0,0.00017685502299875973,0.00010023144022367468,0.1470680131616914
