land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00028012922162042313,0.5792016583615599,0.0,0.0,0.0001720791889770963,0.00010805003264332687,0.12383180672393665
0.00027946217890008915,0.5778224654034652,0.0,0.0,0.0001714204167037995,0.00010804176219628965,0.12371892199049929
0.0002787819915723975,0.5764160943511465,0.0,0.0,0.0001707485000288901,0.00010803349154350741,0.12360755032816051
0.0002780886713448416,0.574982569411288,0.0,0.0,0.0001700634506480525,0.0001080252206967891,0.12349767145619607
0.0002773822594141919,0.5735219757632855,0.0,0.0,0.0001693653097464061,0.0001080169496677858,0.12338926536571809
0.000276662824440495,0.5720344553702392,0.0,0.0,0.00016865414597250507,0.00010800867846798993,0.12328231231603151
0.0002759304606193966,0.5705202029932454,0.0,0.0,0.00016793005351065657,0.00010800040710874001,0.12317679283103924
0.0002751852858486592,0.5689794624004444,0.0,0.0,0.0001671931502474373,0.0001079921356012219,0.12307268769569567
0.0002744274399849181,0.5674125227626509,0.0,0.0,0.0001664435760284478,0.00010798386395647034,0.12296997795250747
0.00027365708318686816,0.5658197152276868,0.0,0.0,0.00016568149100149707,0.00010797559218537107,0.12286864489808158
0.000272874394341222,0.5642014096658571,0.0,0.0,0.00016490707404255892,0.00010796732029866307,0.12276867007971928
0.00027207956956792315,0.5625580115792935,0.0,0.0,0.00016412052126098204,0.00010795904830694108,0.12267003529205592
0.0002712728208012308,0.5608899591681727,0.0,0.0,0.00016332204458057445,0.00010795077622065632,0.12257272257374581
0.000270454374443434,0.5591977205471043,0.0,0.0,0.00016251187039331426,0.00010794250405011976,0.12247671420419141
0.0002696244700880688,0.5574817911052259,0.0,0.0,0.00016169023828256594,0.00010793423180550285,0.12238199270031642
0.0002687833593096435,0.5557426910038097,0.0,0.0,0.0001608573998128039,0.00010792595949683959,0.12228854081338221
0.00026793130451699214,0.553980962805431,0.0,0.0,0.00016001361738296254,0.00010791768713402962,0.12219634152584669
0.0002670685778674836,0.5521971692289609,0.0,0.0,0.000159159163140646,0.00010790941472683757,0.12210537804826553
0.0002661954602394378,0.5503918910249109,0.0,0.0,0.0001582943179545401,0.00010790114228489771,0.12201563381623479
0.0002653122402601871,0.5485657249658297,0.0,0.0,0.00015741937044247347,0.00010789286981771364,0.12192709248737452
0.00026441921338733786,0.5467192819466984,0.0,0.0,0.00015653461605267722,0.00010788459733466067,0.12183973793835284
0.00026351668104087657,0.5448531851904533,0.0,0.0,0.0001556403561958888,0.00010787632484498779,0.12175355426194986
0.0002626049497838603,0.5429680685539624,0.0,0.0,0.0001547368974260406,0.0001078680523578197,0.1216685257641611
0.0002616843305495203,0.5410645749299671,0.0,0.0,0.00015382455066736348,0.00010785977988215682,0.12158463696133938
0.0002607551379127013,0.5391433547406925,0.0,0.0,0.0001529036304858225,0.00010785150742687883,0.12150187257737552
0.0002598176894036313,0.5372050645189832,0.0,0.0,0.00015197445440288617,0.00010784323500074513,0.12142021754091646
0.00025887230486210767,0.5352503655730023,0.0,0.0,0.00015103734224971007,0.0001078349626123976,0.12133965698262071
0.0002579193058302553,0.533279922730685,0.0,0.0,0.00015009261555989467,0.00010782669027036063,0.12126017623245075
0.00025695901498209403,0.5312944031602987,0.0,0.0,0.00014914059699905016,0.00010781841798304388,0.12118176081700151
0.00025599175558821717,0.5292944752635996,0.0,0.0,0.00014818160982947364,0.00010781014575874352,0.12110439645686497
0.0002550178510139568,0.5272808076382284,0.0,0.0,0.00014721597740831338,0.00010780187360564341,0.12102806906402963
0.00025403762424947707,0.5252540681061193,0.0,0.0,0.00014624402271766,0.00010779360153181709,0.1209527647393153
0.00025305139747029855,0.5232149228048312,0.0,0.0,0.00014526606792506956,0.000107785329545229,0.12087846976984194
0.00025205949162682004,0.5211640353388327,0.0,0.0,0.0001442824339730844,0.00010777705765373562,0.12080517062653265
0.0002510622260614641,0.5191020659879032,0.0,0.0,0.00014329344019637654,0.00010776878586508758,0.12073285396164994
0.00025005991815212666,0.5170296709699218,0.0,0.0,0.00014229940396519512,0.00010776051418693156,0.12066150660636515
0.0002490528829806644,0.5149475017554237,0.0,0.0,0.00014130064035385527,0.00010775224262680911,0.12059111556836043
0.000248041433025218,0.5128562044314406,0.0,0.0,0.0001402974618330561,0.0001077439711921619,0.12052166802946279
0.0002470258778751975,0.5107564191121977,0.0,0.0,0.00013929017798486825,0.00010773569989032924,0.12045315134330997
0.0002460065239678309,0.508648779394396,0.0,0.0,0.00013827909523927873,0.00010772742872855217,0.12038555303304758
0.00024498367434520164,0.5065339118548571,0.0,0.0,0.0001372645166312275,0.00010771915771397413,0.120318860789057
0.0002439576284307567,0.5044124355884256,0.0,0.0,0.00013624674157711598,0.00010771088685364072,0.1202530624667138
0.00024292868182431337,0.502284961784122,0.0,0.0,0.0001352260656698098,0.00010770261615450356,0.1201881460841763
0.00024189712611462003,0.5001520933375865,0.0,0.0,0.00013420278049120046,0.00010769434562341958,0.12012409982020357
0.00024086324870858271,0.49801442449798655,0.0,0.0,0.00013317717344142979,0.00010768607526715294,0.12006091201200284
0.00023982733267629685,0.4958725405475991,0.0,0.0,0.0001321495275839197,0.00010767780509237714,0.11999857115310567
0.00023878965661106022,0.49372701751237097,0.0,0.0,0.0001311201215053865,0.0001076695351056737,0.11993706589127275
0.0002377504945035915,0.4915784219018497,0.0,0.0,0.0001300892291900545,0.00010766126531353701,0.11987638502642652
0.00023671011562968953,0.48942731047690574,0.0,0.0,0.00012905711990731717,0.00010765299572237237,0.11981651750861169
0.00023566878445062606,0.4872742300437819,0.0,0.0,0.00012802405811212776,0.0001076447263384983,0.11975745243598312
0.00023462676052558016,0.4851197172730406,0.0,0.0,0.00012699030335743114,0.00010763645716814904,0.11969917905282053
0.00023358429843545328,0.4829642985420426,0.0,0.0,0.00012595611021798042,0.00010762818821747286,0.11964168674756981
0.00023254164771744498,0.48080848979967383,0.0,0.0,0.00012492172822490928,0.0001076199194925357,0.11958496505091087
0.00023149905280978126,0.47865279645206443,0.0,0.0,0.00012388740181046008,0.00010761165099932119,0.11952900363385098
0.00023045675300602524,0.47649771326812074,0.0,0.0,0.00012285337026229345,0.0001076033827437318,0.11947379230584396
0.00022941498241842205,0.474343724303736,0.0,0.0,0.0001218198676868312,0.00010759511473159086,0.11941932101293447
0.00022837396994974978,0.4721913028435891,0.0,0.0,0.00012078712298110877,0.000107586846968641,0.11936557983592723
0.0002273339392731861,0.4700409113595161,0.0,0.0,0.00011975535981263724,0.00010757857946054887,0.11931255898858066
0.00022629510881970103,0.46789300148444296,0.0,0.0,0.00011872479660679744,0.0001075703122129036,0.11926024881582487
0.00022525769177252872,0.465748014000956,0.0,0.0,0.00011769564654131033,0.00010756204523121839,0.11920863979200348
0.00022422189606828054,0.4636063788436026,0.0,0.0,0.00011666811754734886,0.00010755377852093169,0.11915772251913898
0.00022318792440428556,0.46146851511406917,0.0,0.0,0.00011564241231687636,0.00010754551208740918,0.11910748772522126
0.00022215597425175837,0.4593348311084065,0.0,0.0,0.00011461872831581611,0.00010753724593594226,0.11905792626251942
0.00022112623787442652,0.45720572435554524,0.0,0.0,0.00011359725780267458,0.00010752898007175195,0.11900902910591579
0.00022009890235224637,0.4550815816663303,0.0,0.0,0.00011257818785225866,0.00010752071449998773,0.11896078735126249
0.00021907414960987382,0.45296277919238853,0.0,0.0,0.00011156170038414471,0.00010751244922572911,0.11891319221376007
0.00021805215644955995,0.45084968249414387,0.0,0.0,0.00011054797219557263,0.0001075041842539873,0.11886623502635764
0.0002170330945881595,0.4487426466173372,0.0,0.0,0.00010953717499845433,0.00010749591958970517,0.11881990723817482
0.00021601713069795906,0.4466420161774436,0.0,0.0,0.00010852947546020067,0.00010748765523775838,0.11877420041294443
0.0002150044264510416,0.4445481254514016,0.0,0.0,0.00010752503524808532,0.0001074793912029563,0.11872910622747639
0.00021399513856692158,0.44246129847610416,0.0,0.0,0.00010652401107687764,0.00010747112749004394,0.11868461647014193
0.0002129894188631904,0.4403818491531153,0.0,0.0,0.00010552655475949006,0.00010746286410370036,0.11864072303937843
0.00021198741430894014,0.4383100813591292,0.0,0.0,0.00010453281326039748,0.00010745460104854265,0.11859741794221403
0.0002109892670807229,0.4362462890616738,0.0,0.0,0.00010354292875159894,0.00010744633832912398,0.1185546932928121
0.00020999511462083966,0.4341907564396296,0.0,0.0,0.00010255703867090289,0.00010743807594993675,0.11851254131103527
0.00020900508969773937,0.4321437580081131,0.0,0.0,0.00010157527578232875,0.00010742981391541062,0.11847095432102862
0.00020801932046834496,0.4301055587473423,0.0,0.0,0.00010059776823842768,0.00010742155222991729,0.11842992474982202
0.0002070379305421031,0.4280764142350685,0.0,0.0,9.962463964433616e-05,0.00010741329089776692,0.11838944512595095
0.000206061039046598,0.4260565707822403,0.0,0.0,9.865600912338508e-05,0.0001074050299232129,0.1183495080780961
0.0002050887606945462,0.4240462655715241,0.0,0.0,9.769199138409672e-05,0.00010739676931044948,0.11831010633374095
0.00020412120585202497,0.42204572679837377,0.0,0.0,9.67326967884108e-05,0.00010738850906361415,0.11827123271784747
0.00020315848060777823,0.4200551738143305,0.0,0.0,9.577823142098942e-05,0.00010738024918678883,0.11823288015154955
0.00020220068684345704,0.41807481727225265,0.0,0.0,9.48286971594583e-05,0.00010737198968399872,0.11819504165086404
0.00020124792230466585,0.4161048592732128,0.0,0.0,9.38841917454504e-05,0.00010736373055921544,0.11815771032541876
0.0002003002806726798,0.4141454935147826,0.0,0.0,9.294480885632436e-05,0.00010735547181635545,0.11812087937719795
0.00019935785163672191,0.41219690544047405,0.0,0.0,9.201063817743865e-05,0.00010734721345928326,0.11808454209930427
0.00019842072096667638,0.41025927239008364,0.0,0.0,9.108176547486735e-05,0.00010733895549180903,0.11804869187473754
0.00019748897058614447,0.4083327637507445,0.0,0.0,9.015827266845193e-05,0.00010733069791769254,0.11801332217518969
0.00019656267864572914,0.40641754110845096,0.0,0.0,8.924023790508789e-05,0.00010732244074064124,0.11797842655985609
0.00019564191959646536,0.40451375839988507,0.0,0.0,8.832773563215237e-05,0.00010731418396431298,0.11794399867426254
0.00019472676426329901,0.40262156206434313,0.0,0.0,8.742083667098332e-05,0.00010730592759231569,0.11791003224910825
0.0001938172799185343,0.4007410911955974,0.0,0.0,8.651960829032736e-05,0.00010729767162820693,0.11787652109912412
0.00019291353035517475,0.3988724776935378,0.0,0.0,8.562411427967766e-05,0.00010728941607549709,0.1178434591219464
0.00019201557596007675,0.39701584641542526,0.0,0.0,8.473441502242858e-05,0.00010728116093764818,0.11781084029700552
0.00019112347378685374,0.39517131532663063,0.0,0.0,8.385056756877863e-05,0.0001072729062180751,0.11777865868442974
0.00019023727762846297,0.3933389956507165,0.0,0.0,8.297262570831703e-05,0.00010726465192014594,0.1177469084239634
0.00018935703808941766,0.3915189920187453,0.0,0.0,8.210064004223443e-05,0.00010725639804718323,0.11771558373389993
0.0001884828026575651,0.3897114026176882,0.0,0.0,8.123465805510155e-05,0.00010724814460246356,0.11768467891002882
0.00018761461577538322,0.3879163193378408,0.0,0.0,8.037472418616407e-05,0.00010723989158921916,0.11765418832459706
0.00018675251891074314,0.38613382791913253,0.0,0.0,7.952087990010488e-05,0.00010723163901063826,0.11762410642528424
0.00018589655062709466,0.3843640080962442,0.0,0.0,7.867316375722951e-05,0.00010722338686986514,0.11759442773419147
0.00018504674665303407,0.38260693374244803,0.0,0.0,7.783161148303274e-05,0.00010721513517000134,0.1175651468468439
0.00018420313995121438,0.3808626730120877,0.0,0.0,7.699625603710836e-05,0.000107206883914106,0.1175362584312065
0.00018336576078656325,0.3791312884816279,0.0,0.0,7.616712768136657e-05,0.0001071986331051967,0.11750775722671317
0.00018253463679377587,0.3774128372892035,0.0,0.0,7.534425404752679e-05,0.00010719038274624908,0.11747963804330883
0.00018170979304405496,0.3757073712726132,0.0,0.0,7.452766020385621e-05,0.00010718213284019877,0.1174518957605041
0.00018089125211106713,0.3740149371056923,0.0,0.0,7.371736872112647e-05,0.00010717388338994066,0.1174245253264432
0.00018007903413609522,0.372335576433023,0.0,0.0,7.291339973776474e-05,0.00010716563439833048,0.11739752175698362
0.0001792731568923611,0.37066932600293,0.0,0.0,7.211577102417595e-05,0.00010715738586818517,0.11737088013478887
0.00017847363584849843,0.3690162177987181,0.0,0.0,7.132449804621673e-05,0.0001071491378022817,0.11734459560843283
0.00017768048423116338,0.3673762791681275,0.0,0.0,7.053959402780269e-05,0.00010714089020336069,0.1173186633915163
0.00017689371308675763,0.36574953295095375,0.0,0.0,6.976107001263329e-05,0.00010713264307412435,0.11729307876179551
0.00017611333134225776,0.3641359976048203,0.0,0.0,6.898893492501998e-05,0.00010712439641723778,0.11726783706032216
0.0001753393458651352,0.3625356873290698,0.0,0.0,6.822319562980551e-05,0.00010711615023532968,0.11724293369059496
0.00017457176152235613,0.3609486121867541,0.0,0.0,6.74638569913634e-05,0.00010710790453099274,0.11721836411772268
0.00017381058123845314,0.35937477822470454,0.0,0.0,6.6710921931669e-05,0.00010709965930678415,0.11719412386759837
0.00017305580605266014,0.3578141875916651,0.0,0.0,6.596439148743427e-05,0.00010709141456522588,0.11717020852608451
0.00017230743517510566,0.35626683865447933,0.0,0.0,6.522426486630011e-05,0.00010708317030880554,0.11714661373820938
0.00017156546604205823,0.3547327261123167,0.0,0.0,6.449053950208187e-05,0.00010707492653997636,0.11712333520737381
0.00017082989437022206,0.35321184110893566,0.0,0.0,6.376321110906403e-05,0.00010706668326115803,0.11710036869456897
0.00017010071421007846,0.3517041713429739,0.0,0.0,6.304227373534225e-05,0.0001070584404747362,0.11707771001760428
0.00016937791799827648,0.35020970117627187,0.0,0.0,6.232771981521106e-05,0.00010705019818306542,0.11705535505034599
0.0001686614966090638,0.3487284117402133,0.0,0.0,6.161954022059758e-05,0.00010704195638846623,0.11703329972196565
0.00016795143940476976,0.3472602810401039,0.0,0.0,6.0917724311541774e-05,0.00010703371509322799,0.117011540016199
0.0005517420913899991,1.140794710642441,0.0003844943510481521,0.0003844943510481521,6.022225998572522e-05,0.00010702548035612178,0.11853138457128895
0.0017216784701703277,3.5597822294999926,0.0015551280734812387,0.0015551280734812387,5.953313372705088e-05,0.0001070172629620382,0.12126141582313685
0.0019073574312940967,3.9436963445060425,0.0017414887225351357,0.0017414887225351357,5.885964079626883e-05,0.00010700906796269227,0.12407276647379019
0.00017540842421965398,0.36267851533274154,1.0180446301678706e-05,1.0180446301678706e-05,5.822709267107877e-05,0.00010700088524689652,0.12423046634270837
0.00016472973098591174,0.3405990021911288,6.999145242712746e-08,6.999145242712746e-08,5.7667036093340585e-05,0.00010699270344014402,0.12413531995361478
0.0001643803089220242,0.33987652904926563,2.022392881952044e-07,2.022392881952044e-07,5.719354801215731e-05,0.00010698452162167168,0.12405756394427865
0.00016381210665081036,0.33870170089007495,3.3454986760792876e-08,3.3454986760792876e-08,5.680231189172833e-05,0.00010697633977232125,0.12395762051682181
0.00028382893272578736,0.586851266621955,0.0001203729944743452,0.0001203729944743452,5.6487776963596545e-05,0.00010696816128784561,0.12474396874111453
0.00019307615099923485,0.3992087158988153,2.987154110184958e-05,2.987154110184958e-05,5.6244622025693166e-05,0.00010695998787169211,0.12508164874558508
0.0001640880414131157,0.33927222998733353,1.0632288693599465e-06,1.0632288693599465e-06,5.607299625978011e-05,0.00010695181628397563,0.1250415309277341
0.0001782374886278666,0.36852795434295926,1.5318247848858737e-05,1.5318247848858737e-05,5.597559476839091e-05,0.00010694364601061696,0.1252467043622042
0.00016435618803534345,0.3398266561460183,1.4708042437031125e-06,1.4708042437031125e-06,5.5949906691724456e-05,0.00010693547709991588,0.12522002279602826
0.00016299865306782643,0.3370197854456988,7.86297504898418e-08,7.86297504898418e-08,5.599271498823689e-05,0.00010692730832909971,0.12511297701123278
0.00016635736506373814,0.3439643360596541,3.3372196199553178e-06,3.3372196199553178e-06,5.610100553004041e-05,0.0001069191399137424,0.1251407979063297
0.00016318097557966617,0.3373967596885264,0.0,0.0,5.627000382014116e-05,0.000106910971759525,0.12501036787100742
0.00016339829757224905,0.33784609966732015,0.0,0.0,5.649549431793231e-05,0.00010690280325431675,0.12488168607843529
0.00016367174032646037,0.33841147623100026,3.7910642084112436e-09,3.7910642084112436e-09,5.6773314829365296e-05,0.00010689463443288666,0.12476010483216496
0.00016398502635871047,0.3390592336779783,0.0,0.0,5.709856105039259e-05,0.00010688646530831787,0.12463477748584595
0.00016434831599691893,0.33981037973728173,3.390863885811214e-09,3.390863885811214e-09,5.7466629240467926e-05,0.00010687829589256519,0.12451621501800005
0.00016474329546617992,0.3406270484242947,0.0,0.0,5.787316926780108e-05,0.00010687012619837883,0.1243941566932556
0.00016517602802463926,0.3415217762718104,0.0,0.0,5.831407180609947e-05,0.00010686195621853978,0.12427373439951274
0.00016563924499047716,0.34247953438516454,0.0,0.0,5.8785459024662946e-05,0.0001068537859658142,0.12415492620793178
0.00016612925915095384,0.3434926989980064,0.0,0.0,5.92836436981566e-05,0.00010684561545279724,0.12403771048360018
0.00016664259667770087,0.3445540875424474,0.0,0.0,5.980515198578631e-05,0.00010683744469191457,0.12392206588159296
0.00016717598737961124,0.3456569384957111,0.0,0.0,6.0346713684188103e-05,0.00010682927369542314,0.12380797134308567
0.00016773423013716928,0.3468111741340911,7.874754676969977e-09,7.874754676969977e-09,6.090525287661695e-05,0.00010682110250587536,0.12370315829239689
0.00016829868376648247,0.3479782515145774,7.87363799061132e-09,7.87363799061132e-09,6.147787896338254e-05,0.00010681293116510933,0.12359975012364502
0.00016887455710607423,0.3491689405521877,7.872536582297741e-09,7.872536582297741e-09,6.206192488541205e-05,0.0001068047596840799,0.12349772800622379
0.0001694593947481974,0.35037816438906755,7.871450238854764e-09,7.871450238854764e-09,6.265493522436492e-05,0.00010679658807359362,0.12339707336192662
0.0001700508951520331,0.3516011643061822,7.870378750199583e-09,7.870378750199583e-09,6.325460842897096e-05,0.00010678841634431197,0.12329776786156352
0.00017064351487305294,0.35282647854939797,4.480806338442771e-09,4.480806338442771e-09,6.38587895674348e-05,0.00010678024449927971,0.12319789165436688
0.0001712454041875263,0.3540709588184555,7.868259280952055e-09,7.868259280952055e-09,6.44654633792377e-05,0.00010677207254900764,0.1231012559244284
0.00017183663660823198,0.3552934046474518,0.0,0.0,6.507273612742207e-05,0.00010676390048080991,0.12299816326177965
0.00017243456987284535,0.35652970529631045,0.0,0.0,6.56788415979718e-05,0.00010675572827487354,0.12289645242042399
0.00017303752051942592,0.35777638000018286,7.865053871493278e-09,7.865053871493278e-09,6.628209949312526e-05,0.00010674755597242917,0.12280385708938066
0.00017362814858869842,0.3589975762581764,7.864069766306005e-09,7.864069766306005e-09,6.688090090491932e-05,0.00010673938361401278,0.12271250287771053
0.00017421287370124862,0.3602065674263082,7.863099093074135e-09,7.863099093074135e-09,6.747379939286092e-05,0.00010673121120929462,0.12262237314983054
0.00017478701709913169,0.361393679596426,4.47671688394701e-09,4.47671688394701e-09,6.805950162190468e-05,0.00010672303876034305,0.12253154972280944
0.0001753558357998636,0.36256978229954706,4.157502536278684e-09,4.157502536278684e-09,6.863681202892863e-05,0.00010671486626839867,0.1224417316469293
0.0001759157858011419,0.3637275478745337,4.475624380744068e-09,4.475624380744068e-09,6.920461643380084e-05,0.00010670669374296029,0.1223533294823005
0.00017646487324551549,0.3648628537755998,4.475089926884726e-09,4.475089926884726e-09,6.976187696136405e-05,0.00010669852119422454,0.122266112232728
0.00017700214580475607,0.36597373094687174,4.156011976953919e-09,4.156011976953919e-09,7.03076411621916e-05,0.0001066903486305875,0.12217985199810431
0.0001775273704826597,0.3670596976400088,4.155527814274827e-09,4.155527814274827e-09,7.084103889450927e-05,0.00010668217606033616,0.1220947479687378
0.00017803943402008507,0.36811845205465943,4.155050251696789e-09,4.155050251696789e-09,7.136127547735887e-05,0.00010667400349247451,0.122010784647214
0.00017853793173583187,0.36914915746261295,4.473020205099376e-09,4.473020205099376e-09,7.18676277789084e-05,0.00010666583093671837,0.12192815876182532
0.00017902495492794153,0.3701561378800743,7.854774988783078e-09,7.854774988783078e-09,7.235944174283302e-05,0.00010665765841011971,0.12184854214152235
0.0001794934698493901,0.3711248501689974,7.853931016970543e-09,7.853931016970543e-09,7.283612998973499e-05,0.00010664948592863816,0.12176999267793852
0.00017994296474616137,0.37205423621494066,4.4715664392349725e-09,4.4715664392349725e-09,7.329717968661468e-05,0.00010664131349310746,0.12169059429303986
0.00018037528800568428,0.37294811778650777,0.0,0.0,7.374214692428297e-05,0.00010663314108140129,0.12160640969066917
0.00018079559847099122,0.3738171614268831,0.0,0.0,7.417062979175934e-05,0.0001066249686792319,0.12152335347195953
0.0001811990272471169,0.3746513000962125,0.0,0.0,7.458223095173065e-05,0.00010661679629538625,0.12144141051241487
0.00018158519371807235,0.37544974682407334,0.0,0.0,7.497656977954173e-05,0.00010660862393853061,0.12136056589026309
0.00018195376880824032,0.3762118212061074,0.0,0.0,7.535331719102457e-05,0.00010660045161721574,0.12128080488373873
0.0001823044720514316,0.3769369433439342,0.0,0.0,7.571219271155472e-05,0.00010659227933987688,0.12120211296840229
0.00018263706879183863,0.3776246280577783,0.0,0.0,7.605296167700483e-05,0.00010658410711483382,0.12112447581449513
0.00018295136751158322,0.3782744793608446,0.0,0.0,7.63754325612869e-05,0.00010657593495029633,0.12104787928433021
0.00018324721727973646,0.3788861851848533,0.0,0.0,7.667945442537527e-05,0.00010656776285436118,0.12097230942971754
0.0001835245053179116,0.37945951234660324,0.0,0.0,7.696491448289446e-05,0.00010655959083501716,0.12089775248942425
0.00018378315467768795,0.37999430174576,0.0,0.0,7.723173577754317e-05,0.00010655141890014476,0.12082419488666866
0.00018402312202532152,0.38049046378447193,0.0,0.0,7.747987496780414e-05,0.00010654324705751739,0.12075162322664793
0.0001842443955293675,0.38094797399977026,0.0,0.0,7.770932021456261e-05,0.00010653507531480488,0.12068002429409891
0.00018444699284699445,0.38136686890002497,0.0,0.0,7.792008916742285e-05,0.0001065269036795716,0.12060938505089164
0.00018463095920495318,0.38174724199711235,0.0,0.0,7.811222704567202e-05,0.00010651873215928117,0.12053969263365516
0.0001847963655712923,0.3820892400262112,0.0,0.0,7.828580480999617e-05,0.00010651056076129612,0.120470934351435
0.0001849433069140792,0.3823930593454944,0.0,0.0,7.844091742120095e-05,0.00010650238949287822,0.12040309768338213
0.00018507190054352737,0.38265894250827287,0.0,0.0,7.85776821823344e-05,0.00010649421836119295,0.12033617027647318
0.0001851822845340538,0.3828871750004051,0.0,0.0,7.869623716074637e-05,0.00010648604737330745,0.12027013994326068
0.00018527461622294697,0.383078082136108,0.0,0.0,7.879673968675283e-05,0.00010647787653619414,0.1202049946596538
0.00018534907078243267,0.3832320261055277,0.0,0.0,7.887936492570195e-05,0.00010646970585673072,0.1201407225627289
0.0001854058398620635,0.38334940316771215,0.0,0.0,7.894430452036172e-05,0.00010646153534170178,0.12007731194856912
0.00018544513029846978,0.3834306409828627,0.0,0.0,7.899176530066862e-05,0.00010645336499780114,0.1200147512701332
0.00018546716288962153,0.3834761960779695,0.0,0.0,7.902196805799122e-05,0.00010644519483163032,0.11995302913515277
0.00018547217123087662,0.3834865514401977,0.0,0.0,7.903514638117329e-05,0.00010643702484970333,0.11989213430405779
0.00018546040061017172,0.38346221423255905,0.0,0.0,7.903154555172708e-05,0.00010642885505844464,0.11983205568792984
0.0001854321069598435,0.38340371362667297,0.0,0.0,7.901142149565039e-05,0.00010642068546419314,0.11977278234648288
0.00018538755586263957,0.3833115987475715,0.0,0.0,7.897503978943933e-05,0.00010641251607320026,0.11971430348607093
0.0001853270216095986,0.38318643672575103,0.0,0.0,7.892267471796394e-05,0.00010640434689163465,0.11965660845772262
0.0001852507863075452,0.38302881085180757,0.0,0.0,7.885460838196537e-05,0.00010639617792557984,0.11959968675520208
0.0001851591390340595,0.3828393188292325,0.0,0.0,7.877112985302125e-05,0.00010638800918103825,0.11954352801309559
0.00018505237503784087,0.3826185711210661,0.0,0.0,7.867253437391093e-05,0.00010637984066392994,0.1194881220049242
0.00018493079498248997,0.38236718938632386,0.0,0.0,7.855912260239416e-05,0.00010637167238009582,0.11943345864128144
0.00018479470423179149,0.38208580500223044,0.0,0.0,7.843119989649459e-05,0.00010636350433529688,0.11937952796799599
0.0001846444121746731,0.3817750576684893,0.0,0.0,7.82890756394565e-05,0.0001063553365352166,0.11932632016431911
0.00018448023158807608,0.381435594089939,0.0,0.0,7.813306260261482e-05,0.00010634716898546127,0.11927382554113627
0.00018430247803605018,0.3810680667341083,0.0,0.0,7.796347634448928e-05,0.0001063390016915609,0.11922203453920274
0.00018411146930345226,0.38067313266031805,0.0,0.0,7.778063464448119e-05,0.00010633083465897108,0.11917093772740286
0.00018390752486268928,0.3802514524171066,0.0,0.0,7.758485696961575e-05,0.00010632266789307353,0.11912052580103262
0.00018369096537201242,0.3798036890048913,0.0,0.0,7.7376463972836e-05,0.00010631450139917642,0.11907078958010539
0.00018346211220393024,0.37933050690090464,0.0,0.0,7.71557770214143e-05,0.00010630633518251593,0.11902172000768008
0.00018322128700236346,0.3788325711435571,0.0,0.0,7.69231177541051e-05,0.00010629816924825834,0.11897330814821198
0.0001829688112672174,0.37831054647348966,0.0,0.0,7.6678807665719e-05,0.00010629000360149839,0.11892554518592564
0.00018270500596511387,0.37776509652871393,0.0,0.0,7.642316771785104e-05,0.00010628183824726283,0.11887842242320941
0.00018243019116505799,0.3771968830913084,0.0,0.0,7.615651797454828e-05,0.0001062736731905097,0.11883193127903165
0.00018214468569788156,0.376606565383276,0.0,0.0,7.587917726175124e-05,0.00010626550843613031,0.11878606328737817
0.00018184880683833963,0.37599479940923913,0.0,0.0,7.559146284939123e-05,0.00010625734398894839,0.11874081009571054
0.00018154287000879534,0.37536223734377194,0.0,0.0,7.5293690155072e-05,0.00010624917985372332,0.11869616346344512
0.00018122718850345715,0.3747095269612268,0.0,0.0,7.49861724683078e-05,0.00010624101603514937,0.11865211526045241
0.00018090207323219048,0.37403731110603294,0.0,0.0,7.466922069433286e-05,0.0001062328525378576,0.11860865746557654
0.0001805678324829537,0.3733462272015045,0.0,0.0,7.43431431165381e-05,0.0001062246893664156,0.11856578216517477
0.00018022477170195905,0.3726369067952952,0.0,0.0,7.400824517662972e-05,0.00010621652652532933,0.11852348155167619
0.00017987319329068594,0.37190997513969865,0.0,0.0,7.366482927164268e-05,0.00010620836401904326,0.11848174792216018
0.00017951339641891914,0.371166050805082,0.0,0.0,7.331319456697807e-05,0.00010620020185194105,0.11844057367695361
0.00017914567685301642,0.3704057453248082,0.0,0.0,7.295363682466836e-05,0.00010619204002834807,0.1183999513182469
0.00017877032679863782,0.36962966287005894,0.0,0.0,7.258644824610813e-05,0.0001061838785525297,0.11835987344872881
0.00017838763475721433,0.3688383999530663,0.0,0.0,7.221191732852016e-05,0.00010617571742869418,0.11832033277023922
0.00017799788539544893,0.3680325451572901,0.0,0.0,7.183032873445755e-05,0.00010616755666099138,0.11828132208244033
0.0001776013594271889,0.3672126788931742,0.0,0.0,7.144196317367288e-05,0.00010615939625351603,0.11824283428150527
0.00017719833350702017,0.36637937317813984,0.0,0.0,7.104709729671329e-05,0.00010615123621030688,0.11820486235882466
0.00017678908013497543,0.36553319143955787,0.0,0.0,7.064600359962867e-05,0.00010614307653534678,0.11816739939973031
0.00017637386757177187,0.36467468833949246,0.0,0.0,7.023895033920609e-05,0.00010613491723256576,0.11813043858223607
0.00017595295976400828,0.3638044096200366,0.0,0.0,6.982620145816918e-05,0.00010612675830583912,0.11809397317579545
0.00017552661627879575,0.36292289196815325,0.0,0.0,6.940801651980554e-05,0.00010611859975899022,0.11805799654007611
