land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003936307157671596,0.3968780254989439,0.0,0.0,0.00028575717652046343,0.00010787353924669615,0.347935172091619
0.0003934124783114146,0.3966579876638447,0.0,0.0,0.0002855471642756908,0.00010786531403572383,0.34774395403978153
0.00039312363521834244,0.39636676172068097,0.0,0.0,0.0002852665473902537,0.00010785708782808876,0.34755603925398976
0.0003927656063929143,0.39600577928812186,0.0,0.0,0.00028491674574024285,0.00010784886065267143,0.34737137067076834
0.000392339842009324,0.3955765025037688,0.0,0.0,0.00028449920947147084,0.00010784063253785313,0.34718989221240587
0.00039184781852004527,0.39508042000028976,0.0,0.0,0.00028401541500852167,0.00010783240351152359,0.34701154876992574
0.0003912910348925964,0.3945190431111378,0.0,0.0,0.00028346686129150834,0.00010782417360108804,0.3468362861863517
0.00039067100906367943,0.3938939022954386,0.0,0.0,0.0002828550662302001,0.00010781594283347936,0.3466640512402618
0.000389989274600763,0.3932065437720329,0.0,0.0,0.0002821815633656002,0.0001078077112351628,0.346494791629627
0.00038924737756160677,0.3924585263530924,0.0,0.0,0.00028144789872946166,0.0001077994788321451,0.3463284559559286
0.00038844687354259576,0.39165141846810464,0.0,0.0,0.0002806556278926131,0.00010779124564998268,0.3461649937085508
0.0003875893249071352,0.3907867953694026,0.0,0.0,0.00027980631319334497,0.00010778301171379021,0.3460043552494415
0.00038667629818570835,0.3898662365107743,0.0,0.0,0.000278901521137462,0.00010777477704824636,0.34584649179803945
0.0003857093616395596,0.38889132309104696,0.0,0.0,0.00027794281996195667,0.00010776654167760293,0.34569135541646073
0.00038469008298027947,0.3878636357548595,0.0,0.0,0.0002769317773545886,0.00010775830562569086,0.3455388989949423
0.00038362002723790517,0.38678475244317573,0.0,0.0,0.00027586995832197574,0.00010775006891592942,0.3453890762375355
0.00038250075477044073,0.3856562463863837,0.0,0.0,0.00027475892319910977,0.00010774183157133098,0.3452418416480482
0.00038133381940801527,0.38447968423314405,0.0,0.0,0.00027360022579350535,0.00010773359361450989,0.3450971505162289
0.0003801207667251624,0.3832566243084159,0.0,0.0,0.0002723954116574736,0.00010772535506768874,0.3449549589041895
0.0003788631324349927,0.3819886149943827,0.0,0.0,0.00027114601648228786,0.00010771711595270487,0.344815223633063
0.00037756244089928536,0.38067719322825183,0.0,0.0,0.0002698535646082678,0.00010770887629101752,0.34467790226989165
0.0003762202037487772,0.379323883111162,0.0,0.0,0.0002685195676450634,0.00010770063610371383,0.34454295311474115
0.00037483791860817666,0.3779301946226789,0.0,0.0,0.00026714552319666144,0.0001076923954115152,0.3444103351880379
0.00037341706792065507,0.3764976224355888,0.0,0.0,0.0002657329136858701,0.00010768415423478496,0.34428000821812516
0.00037195911786679466,0.3750276448259287,0.0,0.0,0.00026428320527326196,0.0001076759125935327,0.3441519326290335
0.0003704655173731903,0.37352172267340905,0.0,0.0,0.0002627978468657692,0.0001076676705074211,0.3440260695284628
0.0003689376972061066,0.3719812985475939,0.0,0.0,0.00026127826921033435,0.00010765942799577228,0.3439023806959725
0.00036737706914578914,0.3704077958754004,0.0,0.0,0.0002597258840682149,0.00010765118507757427,0.3437808285713751
0.00036578502523721887,0.36880261818567267,0.0,0.0,0.00025814208346573394,0.00010764294177148494,0.34366137624332965
0.0003641629371132878,0.36716714842677345,0.0,0.0,0.0002565282390174494,0.00010763469809583843,0.3435439874381343
0.00036251215538654613,0.3655027483533135,0.0,0.0,0.0002548857013178938,0.00010762645406865232,0.3434286265087099
0.0003608340091058316,0.3638107579782982,0.0,0.0,0.00025321579939820073,0.00010761820970763084,0.3433152584237766
0.0003591298052742739,0.3620924950871563,0.0,0.0,0.0002515198402441022,0.0001076099650301717,0.3432038487572144
0.0003574008284253005,0.360349254810247,0.0,0.0,0.0002497991083719297,0.0001076017200533708,0.3430943636776103
0.00035564834025343715,0.3585823092506154,0.0,0.0,0.00024805486545940964,0.00010759347479402752,0.3429867699379842
0.0003538735792968291,0.35679290716389445,0.0,0.0,0.00024628835002817924,0.00010758522926864984,0.34288103486569316
0.00035207776066855246,0.3549822736873996,0.0,0.0,0.0002445007771750925,0.00010757698349345999,0.3427771263525098
0.0003502620758339131,0.3531516101155906,0.0,0.0,0.00024269333834951506,0.00010756873748439801,0.3426750128448719
0.00034842769243106323,0.35130209371920823,0.0,0.0,0.00024086720117393466,0.00010756049125712858,0.34257466333430087
0.00034657575413237906,0.3494348776055084,0.0,0.0,0.00023902350930533564,0.0001075522448270434,0.3424760473479854
0.0003447073805441702,0.34755109061714407,0.0,0.0,0.00023716338233490227,0.00010754399820926794,0.342379134939528
0.00034282366714239305,0.34565183726734844,0.0,0.0,0.00023528791572372792,0.00010753575141866513,0.3422838966798509
0.00034092568524215507,0.3437381977091877,0.0,0.0,0.00023339818077231495,0.00010752750446984009,0.3421903036482597
0.0003390144819988967,0.34181122773675227,0.0,0.0,0.00023149522462175215,0.00010751925737714454,0.3420983274236613
0.00033709108043923814,0.33987195881625876,0.0,0.0,0.00022958007028455694,0.00010751101015468118,0.3420079400759331
0.00033515647951956986,0.3379213981451231,0.0,0.0,0.00022765371670326208,0.00010750276281630775,0.3419191141574415
0.00033321165421056206,0.33596052873716775,0.0,0.0,0.00022571713883492032,0.00010749451537564174,0.3418318226947071
0.0003312575556058492,0.33399030953220255,0.0,0.0,0.00022377128775978475,0.00010748626784606445,0.3417460391802138
0.0003292951110532318,0.3320116755283087,0.0,0.0,0.0002218170908125076,0.00010747802024072417,0.341661737564359
0.000327325224306822,0.33002553793524003,0.0,0.0,0.0002198554517342802,0.00010746977257254176,0.34157889224754384
0.00032534877569862625,0.32803278434742084,0.0,0.0,0.0002178872508444124,0.00010746152485421385,0.3414974780723989
0.00032336662232813993,0.3260342789351044,0.0,0.0,0.00021591334522992427,0.00010745327709821567,0.3414174703161448
0.0003213795982685994,0.32403086265232667,0.0,0.0,0.00021393456895179235,0.00010744502931680704,0.34133884468308506
0.00031938851478859563,0.3220233534603487,0.0,0.0,0.00021195173326656134,0.00010743678152203428,0.34126157729722795
0.0003173941605878287,0.320012546565355,0.0,0.0,0.00020996562686209438,0.00010742853372573435,0.3411856446950363
0.00031539730204583797,0.3179992146692365,0.0,0.0,0.00020797701610629921,0.00010742028593953874,0.34111102381830233
0.00031339868348260254,0.31598410823234047,0.0,0.0,0.00020598664530772543,0.0001074120381748771,0.3410376920071458
0.00031139902742996527,0.31396795574713365,0.0,0.0,0.00020399523698698402,0.00010740379044298125,0.3409656269931328
0.00030939903491288207,0.31195146402177204,0.0,0.0,0.0002020034921579961,0.00010739554275488597,0.3408948068925137
0.0003073993857395643,0.30993531847263656,0.0,0.0,0.0002000120906181281,0.00010738729512143617,0.34082521019957734
0.000305400738799609,0.30792018342492306,0.0,0.0,0.00019802169124632124,0.00010737904755328773,0.34075681578012135
0.00030340373236928094,0.30590670242044243,0.0,0.0,0.00019603293230836987,0.00010737080006091109,0.34068960286503336
0.000301408984423143,0.30389549853182213,0.0,0.0,0.00019404643176854823,0.0001073625526545948,0.34062355104398495
0.0002994170929512793,0.3018871746823462,0.0,0.0,0.0001920627876068305,0.00010735430534444878,0.3405586402592331
0.00029742863628139484,0.29988231397071224,0.0,0.0,0.00019008257814098737,0.0001073460581404075,0.34049485079952985
0.00029544417340511667,0.2978814800000241,0.0,0.0,0.00018810636235288474,0.00010733781105223192,0.3404321632941362
0.0002934642443078605,0.29588521721038,0.0,0.0,0.0001861346802183461,0.0001073295640895144,0.34037055870694033
0.0002914893703016567,0.29389405121444445,0.0,0.0,0.00018416805303997775,0.00010732131726167898,0.34031001833067626
0.0002895200543603767,0.29190848913543965,0.0,0.0,0.00018220698378238888,0.00010731307057798784,0.3402505237812439
0.000287556781456813,0.2899290199470066,0.0,0.0,0.0001802519574092733,0.00010730482404753973,0.34019205699212557
0.00028560001890112687,0.2879561148144448,0.0,0.0,0.00017830344122184936,0.00010729657767927748,0.3401346002089008
0.00028365021668017324,0.28599022743683666,0.0,0.0,0.00017636188519818633,0.00010728833148198689,0.34007813598385384
0.0002817078077972729,0.28403179438962217,0.0,0.0,0.0001744277223329719,0.000107280085464301,0.3400226471706763
0.00027977320861200905,0.28208123546719915,0.0,0.0,0.00017250136897730594,0.00010727183963470308,0.3399681169192596
0.00027784681917965683,0.28013895402515276,0.0,0.0,0.000170583225178128,0.00010726359400152882,0.33991452867057875
0.0002759290235898833,0.27820533732174973,0.0,0.0,0.0001686736750169148,0.00010725534857296849,0.33986186615166347
0.0002740201903043736,0.27628075685834935,0.0,0.0,0.00016677308694730393,0.00010724710335706966,0.33981011337065703
0.0002721206724930661,0.27436556871841333,0.0,0.0,0.0001648818141313253,0.00010723885836174078,0.33975925461195977
0.00027023080836869327,0.2724601139048057,0.0,0.0,0.00016300019477394204,0.00010723061359475125,0.339709274431457
0.0002683509215193595,0.27056471867511445,0.0,0.0,0.00016112855245562334,0.00010722236906373617,0.3396601576518289
0.00026648132123888873,0.26867969487472476,0.0,0.0,0.00015926719646269124,0.00010721412477619752,0.33961188935794173
0.0002646223028547084,0.2668053402674076,0.0,0.0,0.00015741642211520218,0.0001072058807395062,0.33956445489231907
0.00026277414805304575,0.2649419388631988,0.0,0.0,0.00015557651109214093,0.00010719763696090485,0.33951783985069
0.00026093712520123267,0.2630897612433626,0.0,0.0,0.0001537477317537221,0.00010718939344751055,0.3394720300776156
0.0002591114896669263,0.26124906488224625,0.0,0.0,0.0001519303394606106,0.0001071811502063157,0.3394270116621903
0.00025729748413407693,0.2594200944658541,0.0,0.0,0.0001501245768898865,0.00010717290724419044,0.33938277093381725
0.00025549533891548124,0.25760308220697925,0.0,0.0,0.00014833067434759473,0.00010716466456788653,0.3393392944580577
0.0002537052722617714,0.2557982481567419,0.0,0.0,0.0001465488500777347,0.00010715642218403669,0.339296569032551
0.00025192749066671374,0.2540058005124066,0.0,0.0,0.00014477931056755525,0.0001071481800991585,0.3392545816830051
0.0002501621891686925,0.2522259359213532,0.0,0.0,0.00014302225084903607,0.00010713993831965642,0.3392133196592575
0.0002484095516482681,0.2504588397810894,0.0,0.0,0.00014127785479644585,0.00010713169685182225,0.3391727704314029
0.0002466697511217177,0.24870468653521371,0.0,0.0,0.0001395462954198791,0.00010712345570183861,0.3391329216859884
0.00024494295003046483,0.246963639965232,0.0,0.0,0.00013782773515468456,0.00010711521487578026,0.3390937613222744
0.00024322930052632363,0.24523585347815538,0.0,0.0,0.00013612232614670802,0.00010710697437961562,0.3390552774485599
0.0002415289447524899,0.2435214703898091,0.0,0.0,0.0001344302105332807,0.0001070987342192092,0.3390174583785714
0.00023984201512021786,0.2418206242037919,0.0,0.0,0.00013275152071989466,0.0001070904944003232,0.3389802926279142
0.00023816863458113298,0.2401334388860353,0.0,0.0,0.0001310863796525139,0.00010708225492861908,0.3389437689105851
0.00023650891689513828,0.23846002913492007,0.0,0.0,0.0001294349010854787,0.0001070740158096596,0.3389078761355449
0.00023486296689387694,0.23680050064691202,0.0,0.0,0.00012779718984496697,0.00010706577704890998,0.3388726034033508
0.00023323088073972588,0.2351549503776927,0.0,0.0,0.00012617334208798515,0.00010705753865174073,0.3388379400028462
0.0002316127461802933,0.23352346679875605,0.0,0.0,0.0001245634455568661,0.0001070493006234272,0.3388038754079085
0.00023000864279841278,0.23190613014946496,0.0,0.0,0.0001229675798292587,0.0001070410629691541,0.3387703992742522
0.0002284186422576141,0.23030301268454714,0.0,0.0,0.00012138581656359959,0.0001070328256940145,0.33873750143628806
0.00022684280854307548,0.2287141789170352,0.0,0.0,0.00011981821974006303,0.00010702458880301245,0.338705171904036
0.0002252811981980545,0.227139685856648,0.0,0.0,0.00011826484589698895,0.00010701635230106557,0.3386734008600915
0.00022373386055580063,0.2255795832436162,0.0,0.0,0.00011672574436279663,0.000107008116193004,0.33864217865664453
0.00022220083796696712,0.22403391377797063,0.0,0.0,0.00011520095748339312,0.00010699988048357399,0.33861149581254946
0.0002206821660225311,0.22250271334430086,0.0,0.0,0.00011369052084509175,0.00010699164517743935,0.33858134301044623
0.00021917787377224106,0.22098601123200526,0.0,0.0,0.0001121944634930594,0.00010698341027918166,0.33855171109393106
0.0002176879839386165,0.21948383035105587,0.0,0.0,0.0001107128081453148,0.0001069751757933017,0.3385225910647757
0.00021621251312652656,0.21799618744330584,0.0,0.0,0.00010924557140230345,0.00010696694172422312,0.33849397408019505
0.00021475147202836903,0.2165230932893614,0.0,0.0,0.00010779276395207898,0.00010695870807629007,0.33846585145016184
0.00021330486562489478,0.21506455291106275,0.0,0.0,0.00010635439077112248,0.00010695047485377231,0.338438214634768
0.00021187269338169868,0.2136205657695962,0.0,0.0,0.00010493045132083457,0.0001069422420608641,0.3384110552416312
0.00021045494944142403,0.21219112595928388,0.0,0.0,0.00010352093973973787,0.00010693400970168615,0.3383843650233464
0.00020905162281171648,0.21077622239708865,0.0,0.0,0.00010212584503142967,0.00010692577778028681,0.3383581358749815
0.0011448807149845607,1.1543255630072968,0.0009372180096789392,0.0009372180096789392,0.00010074515124832648,0.00010691755405729503,0.3400925234005604
0.0027839570277650894,2.8069236571133915,0.002577668840522579,0.002577668840522579,9.937883767124485e-05,0.00010690934957126567,0.34258169447754633
0.0011845344388633737,1.1943064156346936,0.0009795926432377483,0.0009795926432377483,9.804063154484014e-05,0.00010690116408078544,0.3442661156221304
0.0002954997648941551,0.2979375300985564,9.184377971783466e-05,9.184377971783466e-05,9.676299631179334e-05,0.0001068929888645271,0.3447718618398309
0.00020449867244388048,0.20618571185052276,2.0378587263312754e-06,2.0378587263312754e-06,9.557599734997487e-05,0.00010688481636757432,0.3447351700544185
0.00020324246335960358,0.20491913949981075,1.8734376612215684e-06,1.8734376612215684e-06,9.449238150019129e-05,0.00010687664419819072,0.3446950406592011
0.000200802588275095,0.20245913633639753,4.2346040597210805e-07,4.2346040597210805e-07,9.351065574523227e-05,0.00010686847212389065,0.3446055775296641
0.00032849647397433554,0.33120644998501025,0.0001290110875811426,0.0001290110875811426,9.262508339242147e-05,0.00010686030300077149,0.3452132949694137
0.00020472723604347018,0.20641616101638444,6.0453306293844805e-06,6.0453306293844805e-06,9.182976809240712e-05,0.00010685213732167859,0.3452398198817822
0.00020480655236009815,0.20649613166367453,6.838435001863365e-06,6.838435001863365e-06,9.112414477309705e-05,0.00010684397258513773,0.34527653706602873
0.00019999819830949605,0.20164811044718078,2.6539144230968976e-06,2.6539144230968976e-06,9.050847535137856e-05,0.0001068358085350206,0.3452450168078764
0.00019991663788293467,0.2015658771768694,3.1105024025747992e-06,3.1105024025747992e-06,8.997849056470858e-05,0.00010682764491565129,0.34522332675670375
0.00019648131477735488,0.19810221390954483,1.3219107411527843e-07,1.3219107411527843e-07,8.952964236089325e-05,0.00010681948134234633,0.34510457451355675
0.00020436334570758628,0.2060492687180477,8.394902307324508e-06,8.394902307324508e-06,8.915712523033466e-05,0.00010681131816992711,0.34516283824726895
0.00019567082195302783,0.19728503481524298,1.1999675929962383e-08,1.1999675929962383e-08,8.885566695752282e-05,0.00010680315531957505,0.345027244814548
0.00019541586402201832,0.19702797357436108,0.0,0.0,8.862087210373423e-05,0.00010679499191828409,0.3448862608140731
0.0001952352332669011,0.19684585268144347,0.0,0.0,8.84484053136794e-05,0.00010678682795322172,0.34474771229318446
0.0001951112469109523,0.1967208434833125,0.0,0.0,8.833258346529781e-05,0.00010677866344565449,0.3446115571793006
0.0001950863628461223,0.19669575413403023,4.787887493811548e-08,4.787887493811548e-08,8.82679854866593e-05,0.00010677049848452488,0.34449319630599806
0.00019501183529616002,0.19662061175898293,0.0,0.0,8.824950220737149e-05,0.00010676233308878853,0.3443614379214526
0.00019502660973671148,0.19663550808327634,0.0,0.0,8.827244252688598e-05,0.00010675416720982551,0.34423195564522274
0.00019507838971278692,0.196687715225255,0.0,0.0,8.833238884528019e-05,0.00010674600086750673,0.34410471015784455
0.0001951675761290421,0.19677763739689166,4.676969564782011e-09,4.676969564782011e-09,8.842506505682137e-05,0.00010673783410265595,0.34398449641297446
0.00019527612040675822,0.1968870771252808,0.0,0.0,8.85464534727912e-05,0.00010672966693396701,0.3438615257504451
0.00019546213588782568,0.19707462716617233,4.7816137405088614e-08,4.7816137405088614e-08,8.869282032361697e-05,0.00010672149942680362,0.343756121631073
0.0001956218021031624,0.19723561056950817,4.780733388930414e-08,4.780733388930414e-08,8.886066310310369e-05,0.00010671333166616939,0.3436525383623688
0.00019579974516562688,0.19741502159728963,4.7798685611368885e-08,4.7798685611368885e-08,8.904678281206712e-05,0.00010670516366794839,0.34355074448922895
0.00019599308937420166,0.19760996082501547,4.7790189779757015e-08,4.7790189779757015e-08,8.924830373667291e-05,0.00010669699544774898,0.34345070909993536
0.00019619914324554266,0.1978177145655864,4.778184365500135e-08,4.778184365500135e-08,8.946253438097882e-05,0.00010668882702090885,0.34335240181676857
0.0001964153905632061,0.1980357458446913,4.7773644548673526e-08,4.7773644548673526e-08,8.968695851615787e-05,0.00010668065840249956,0.3432557927867826
0.00019663130409780231,0.19825344058714056,3.95878871955022e-08,3.95878871955022e-08,8.991922660936469e-05,0.00010667248960124213,0.343159470691907
0.00019686922581093136,0.19849332506756268,4.7757561722664257e-08,4.7757561722664257e-08,9.015714761737787e-05,0.00010666432063183081,0.3430661945370154
0.00019710257163775666,0.19872859591228917,4.7749790062626195e-08,4.7749790062626195e-08,9.039867033297078e-05,0.00010665615151472324,0.34297452972281867
0.00019733761198019228,0.19896557525176134,4.774215512143754e-08,4.774215512143754e-08,9.064188756110225e-05,0.00010664798226396858,0.34288444841348814
0.00019757258709363963,0.19920248882412983,4.7734654451755823e-08,4.7734654451755823e-08,9.088503954581567e-05,0.00010663981289337218,0.3427959232540579
0.00019780586618187333,0.19943769237969572,4.7727285651507425e-08,4.7727285651507425e-08,9.112649547972262e-05,0.0001066316434164992,0.3427089273621178
0.00019803594081396818,0.19966966504352923,4.7720046362989684e-08,4.7720046362989684e-08,9.136474692092542e-05,0.00010662347384667976,0.3426234343196497
0.00019825324992179215,0.199888766872176,3.954423457029495e-08,3.954423457029495e-08,9.159840149629797e-05,0.00010661530419092387,0.342538036175248
0.00019847293599326875,0.20011026527355794,3.9624657306175715e-08,3.9624657306175715e-08,9.182617687973986e-05,0.00010660713445622272,0.3424541285949483
0.00019868538145555935,0.20032446333337084,3.953256348280779e-08,3.953256348280779e-08,9.204688423664452e-05,0.00010659896465543203,0.34237165519566737
0.00019888974541877884,0.20053051322469503,3.952688067529648e-08,3.952688067529648e-08,9.225942373698696e-05,0.00010659079480111657,0.34229060651886506
0.0001990850231619534,0.20072740193797536,3.9607570980518294e-08,3.9607570980518294e-08,9.246279068521372e-05,0.00010658262490575914,0.34221097326943356
0.0001992701273468099,0.2009140331647948,3.9602075017677174e-08,3.9602075017677174e-08,9.26560702901679e-05,0.00010657445498162432,0.3421327156790899
0.00019944431474513792,0.2010896575455815,3.959667548297429e-08,3.959667548297429e-08,9.283843302895801e-05,0.00010656628504069693,0.3420558099834133
0.00019960675019848912,0.2012534330321347,3.9505132546572346e-08,3.9505132546572346e-08,9.300912997125615e-05,0.00010655811509468642,0.3419802175115973
0.00019976509285045865,0.20141308195318866,4.7659493529859665e-08,4.7659493529859665e-08,9.316748819574049e-05,0.0001065499451611883,0.34190731289350484
0.00019990233511828947,0.20155145641963634,4.7653443906986974e-08,4.7653443906986974e-08,9.331290641685937e-05,0.0001065417752575231,0.3418356676988506
0.00020001795710918312,0.20166803224975338,3.9489988374723036e-08,3.9489988374723036e-08,9.344486173223866e-05,0.00010653360538856975,0.3417638781703109
0.0002000883404747543,0.20173899625240097,0.0,0.0,9.356290497754639e-05,0.00010652543549720792,0.3416792683883091
0.00020018390024343095,0.20183534435429035,0.0,0.0,9.366663470970399e-05,0.00010651726553372697,0.34159612022887553
0.00020026468031527186,0.2019167908322396,0.0,0.0,9.37555848044079e-05,0.00010650909551086394,0.34151440844267755
0.00020033016726759314,0.2019828180280151,0.0,0.0,9.382924182645796e-05,0.00010650092544113518,0.3414341082165612
0.00020037991436105154,0.2020329755168371,0.0,0.0,9.388715902421268e-05,0.00010649275533683888,0.34135519516601665
0.00020041353761073466,0.20206687614605778,0.0,0.0,9.39289524006741e-05,0.00010648458521006057,0.341277645327773
0.0002004307120397042,0.20208419225779775,0.0,0.0,9.395429696702905e-05,0.00010647641507267513,0.34120143515252166
0.00020043116810747238,0.20208465208795853,0.0,0.0,9.396292317111994e-05,0.00010646824493635245,0.34112654149776517
0.00020041468830616447,0.2020680363343049,0.0,0.0,9.395461349360593e-05,0.00010646007481255854,0.34105294162078975
0.00020038110391741595,0.20203417488660733,0.0,0.0,9.392919920485555e-05,0.0001064519047125604,0.34098061317175865
0.00020033029192330983,0.20198294371209596,0.0,0.0,9.388655727587947e-05,0.00010644373464743037,0.34090953418692577
0.0002002621720649189,0.20191426188973674,0.0,0.0,9.382660743687194e-05,0.00010643556462804695,0.34083968308196555
0.0002001767040422777,0.20182808878710418,0.0,0.0,9.374930937717694e-05,0.00010642739466510077,0.340771038645419
0.0002000738848498332,0.2017244213738505,0.0,0.0,9.365466008073694e-05,0.00010641922476909626,0.34070358003225193
0.00019995374624166699,0.2016032916660169,0.0,0.0,9.354269129131145e-05,0.00010641105495035554,0.34063728675752564
0.00019981635232099802,0.20146476429565055,0.0,0.0,9.341346710197713e-05,0.0001064028852190209,0.34057213869017566
0.00019966179724869172,0.20130893420040957,0.0,0.0,9.326708166363295e-05,0.00010639471558505878,0.34050811604689923
0.00019949020306570596,0.20113592442804518,0.0,0.0,9.310365700744345e-05,0.00010638654605826251,0.3404451993861471
0.0001993017176246024,0.20094588405084882,0.0,0.0,9.292334097634838e-05,0.00010637837664825404,0.3403833696022205
0.00019909651262545156,0.2007389861853538,0.0,0.0,9.272630526096178e-05,0.00010637020736448978,0.34032260791946894
0.0001988747817516249,0.20051542611274878,0.0,0.0,9.25127435353642e-05,0.0001063620382162607,0.34026289588658876
0.0001986367389011686,0.2002754194956607,0.0,0.0,9.22828696884727e-05,0.00010635386921269591,0.3402042153710199
0.00019838261650960756,0.2000192006871227,0.0,0.0,9.203691614684092e-05,0.00010634570036276663,0.3401465485534401
0.00019811266396019527,0.19974702112770912,0.0,0.0,9.177513228490789e-05,0.00010633753167528738,0.34008987792235346
0.00019782714607779052,0.19945914782698718,0.0,0.0,9.149778291887083e-05,0.00010632936315891968,0.3400341862687726
0.00019752634170268482,0.19915586192557896,0.0,0.0,9.120514688051092e-05,0.00010632119482217388,0.33997945668099305
0.00019721054234085958,0.19883745733428393,0.0,0.0,9.089751566744666e-05,0.0001063130266734129,0.33992567253945816
0.00019688005088728405,0.19850423944684417,0.0,0.0,9.057519216643025e-05,0.0001063048587208538,0.3398728175117116
0.00019653518041900945,0.1981565239230823,0.0,0.0,9.023848944643856e-05,0.00010629669097257088,0.3398208755474379
0.00019617625305493806,0.19779463553926407,0.0,0.0,8.988772961844106e-05,0.00010628852343649701,0.33976983087358886
0.00019580359887928068,0.19741890710267448,0.0,0.0,8.952324275885233e-05,0.00010628035612042836,0.33971966798959335
0.0001954175549258213,0.19702967842750327,0.0,0.0,8.91453658937969e-05,0.0001062721890320244,0.33967037166265085
0.000195018464220244,0.19662729536927107,0.0,0.0,8.875444204143251e-05,0.00010626402217881149,0.3396219269231049
0.00019460667487787217,0.1962121089151258,0.0,0.0,8.835081930968721e-05,0.00010625585556818495,0.3395743190598983
0.00019418253925428754,0.19578447432745402,0.0,0.0,8.793485004687618e-05,0.00010624768920741134,0.33952753361610516
0.0001937464131463942,0.19534475033835447,0.0,0.0,8.750689004276403e-05,0.00010623952310363017,0.3394815563845409
0.00019329865504159934,0.19489329839262462,0.0,0.0,8.706729777774235e-05,0.00010623135726385699,0.33943637340344857
0.0001928396254128691,0.19443048193700094,0.0,0.0,8.661643371788397e-05,0.00010622319169498512,0.3393919709522584
0.00019236968605751726,0.19395666575349296,0.0,0.0,8.615465965372971e-05,0.00010621502640378755,0.3393483355474215
0.00019188919947767165,0.1934722153347389,0.0,0.0,8.568233808075192e-05,0.00010620686139691973,0.3393054539383158
0.0001913985283004441,0.19297749629939184,0.0,0.0,8.519983161952365e-05,0.00010619869668092043,0.3392633131032215
0.00019089803473591803,0.19247287384563613,0.0,0.0,8.47075024737035e-05,0.00010619053226221453,0.3392219002453677
0.0001903880800711424,0.19195871224100708,0.0,0.0,8.420571192402743e-05,0.00010618236814711496,0.3391812027890456
0.00018986902419839606,0.19143537434676347,0.0,0.0,8.369481985657089e-05,0.00010617420434182518,0.33914120837579054
0.00018934122517606021,0.1909032211751374,0.0,0.0,8.317518432362112e-05,0.0001061660408524391,0.3391019048606282
0.00018880503882051132,0.19036261147786063,0.0,0.0,8.264716113556618e-05,0.00010615787768494513,0.33906328030838734
0.0001882608183275048,0.18981390136442464,0.0,0.0,8.211110348227701e-05,0.00010614971484522777,0.3390253229900752
0.000187708913921589,0.18925744394860244,0.0,0.0,8.156736158252141e-05,0.00010614155233906759,0.33898802137931544
0.0001871496725321572,0.1886935890218282,0.0,0.0,8.101628236001235e-05,0.00010613339017214485,0.33895136414884874
0.00018658343749479293,0.18812268275207875,0.0,0.0,8.045820914475227e-05,0.00010612522835004068,0.3389153401670924
0.0001860105482766298,0.18754506740696752,0.0,0.0,7.98934813983911e-05,0.00010611706687823869,0.33887993849476045
0.00018543134022450022,0.18696108109981602,0.0,0.0,7.932243446237325e-05,0.00010610890576212698,0.33884514838154145
0.00018484614433469796,0.18637105755751654,0.0,0.0,7.874539932769943e-05,0.00010610074500699853,0.33881095926283417
0.00018425528704323627,0.18577532590906032,0.0,0.0,7.816270242518113e-05,0.00010609258461805515,0.3387773607565398
0.00018365909003552087,0.18517421049364027,0.0,0.0,7.75746654351141e-05,0.00010608442460040676,0.33874434265990844
0.00018305787007441825,0.1845680306873009,0.0,0.0,7.69816051153437e-05,0.00010607626495907456,0.3387118949464413
0.00018245193884573307,0.183957100747141,0.0,0.0,7.638383314674128e-05,0.00010606810569899178,0.3386800077628464
0.0001818416028201578,0.18334172967212445,0.0,0.0,7.578165599515202e-05,0.00010605994682500576,0.33864867142604577
0.0001812271631307948,0.18272222107959168,0.0,0.0,7.517537478891732e-05,0.00010605178834187749,0.3386178764202354
0.00018060891546540207,0.18209887309661682,0.0,0.0,7.456528521111486e-05,0.00010604363025428722,0.3385876133939954
0.000179987149972528,0.18147197826536793,0.0,0.0,7.395167740569711e-05,0.00010603547256683088,0.33855787315745045
0.0001793621511807712,0.1808418234617007,0.0,0.0,7.333483589674597e-05,0.00010602731528402524,0.33852864667947913
0.0001787341979304042,0.18020868982621804,0.0,0.0,7.271503952009622e-05,0.00010601915841030797,0.33849992508497123
0.0001781035633166539,0.17957285270708281,0.0,0.0,7.20925613666147e-05,0.00010601100195003918,0.3384716996521334
0.00017747051464395575,0.1789345816138946,0.0,0.0,7.146766873645433e-05,0.00010600284590750144,0.33844396180983966
0.00017683531339053626,0.17829414018197975,0.0,0.0,7.084062310363247e-05,0.00010599469028690378,0.338416703135029
0.00017619821518269615,0.17765178614646276,0.0,0.0,7.021168009031525e-05,0.0001059865350923809,0.3383899153501478
0.00017555946977820927,0.1770077713255278,0.0,0.0,6.958108945021495e-05,0.00010597838032799434,0.3383635903206361
0.00017491932105827295,0.1763623416123032,0.0,0.0,6.894909506053726e-05,0.0001059702259977357,0.3383377200524573
0.00017427800702746662,0.17571573697481918,0.0,0.0,6.831593492194074e-05,0.00010596207210552588,0.3383122966896708
0.00017363575982121284,0.17506819146353095,0.0,0.0,6.768184116599628e-05,0.00010595391865521657,0.3382873125120462
