land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00037614886458961526,1.606813603872734,0.0,0.0,0.0002732079161661798,0.0001029409484234355,0.14632327007543852
0.00037329866472426856,1.5946382649350723,0.0,0.0,0.00027036546119206143,0.00010293320353220716,0.14622083104664066
0.00037046455397499493,1.5825316546658026,0.0,0.0,0.00026753909718902307,0.00010292545678597186,0.14611983893933803
0.0003676468336948107,1.5704950603694252,0.0,0.0,0.00026472912547485203,0.00010291770821995865,0.14602027331618517
0.0003648457909164146,1.5585297081776364,0.0,0.0,0.0002619358330475161,0.00010290995786889851,0.14592211402850827
0.00036206169868254623,1.546636764460534,0.0,0.0,0.00025915949291551615,0.00010290220576703008,0.1458253412122276
0.0003592948163730529,1.5348173372237692,0.0,0.0,0.00025640036442494454,0.00010289445194810835,0.1457299352838378
0.00035654539002850927,1.5230724774909645,0.0,0.0,0.0002536586935830986,0.0001028866964454107,0.14563587693644492
0.0003538136526702534,1.51140318067083,0.0,0.0,0.0002509347133785105,0.0001028789392917429,0.14554314713585925
0.00035109982461671444,1.4998103879084341,0.0,0.0,0.0002482286440972678,0.00010287118051944665,0.14545172711674345
0.0003484041137959147,1.4882949874201363,0.0,0.0,0.0002455406936355086,0.00010286342016040608,0.14536159837881507
0.0003457267160540439,1.4768578158117365,0.0,0.0,0.00024287105780798987,0.00010285565824605402,0.1452727426831029
0.0003430678154600109,1.4654996593794454,0.0,0.0,0.0002402199206526332,0.0001028478948073777,0.14518514204825567
0.0003404275846058928,1.454221255393327,0.0,0.0,0.0002375874547309657,0.00010284012987492708,0.14509877874690366
0.0003378061849032001,1.4430232933628682,0.0,0.0,0.0002349738214243816,0.00010283236347881845,0.14501363530207104
0.0003352037668749008,1.431906416284435,0.0,0.0,0.00023237917122615828,0.00010282459564874249,0.14492969448363918
0.00033262047044313984,1.420871221870335,0.0,0.0,0.00022980364402917048,0.00010281682641396936,0.1448469393048599
0.0003300564252126079,1.4099182637592993,0.0,0.0,0.00022724736940925313,0.0001028090558033548,0.14476535301891783
0.00032751175074951697,1.3990480527081959,0.0,0.0,0.00022471046690417055,0.00010280128384534643,0.14468491911554146
0.0003249865568561467,1.3882610577648227,0.0,0.0,0.00022219304628815804,0.00010279351056798865,0.14460562131766214
0.0003224809438409364,1.3775577074216734,0.0,0.0,0.0002196952078420071,0.00010278573599892931,0.14452744357812022
0.0003199950027840969,1.366938390750564,0.0,0.0,0.0002172170426186727,0.00010277796016542421,0.14445037007641717
0.0003175288157987303,1.3564034585180704,0.0,0.0,0.00021475863270438642,0.00010277018309434389,0.14437438521551466
0.00031508245628744387,1.3459532242817207,0.0,0.0,0.00021232005147526592,0.00010276240481217794,0.14429947361867795
0.00031265598919445574,1.335587965466925,0.0,0.0,0.00020990136384941432,0.00010275462534504144,0.14422562012636425
0.0003102494712531901,1.325307924424642,0.0,0.0,0.00020750262653451064,0.00010274684471867945,0.14415280979315478
0.0003078629512293666,1.3151133094697942,0.0,0.0,0.00020512388827089456,0.00010273906295847203,0.14408102788473057
0.00031863188124089367,1.3611154774161303,1.3135404431762008e-05,1.3135404431762008e-05,0.00020276519007015554,0.00010273128673897611,0.1445539176165137
0.00031501935284918714,1.3456836622210913,1.186926511893404e-05,1.186926511893404e-05,0.00020042656544923796,0.00010272352228101513,0.14499339175034578
0.0003035062699340093,1.2965026597187828,2.6790527235845646e-06,2.6790527235845646e-06,0.00019811145141137792,0.00010271576579904682,0.14515670351836768
0.00029887641809386677,1.2767250939170818,3.4215433692506695e-07,3.4215433692506695e-07,0.00019582625179190774,0.00010270801196503396,0.14515929502536473
0.00030511649681377276,1.3033811450720438,8.841209774865168e-06,8.841209774865168e-06,0.00019357502383729575,0.00010270026320161185,0.14551993182156792
0.00038293637029264817,1.6358081257939847,8.88850131437757e-05,8.88850131437757e-05,0.00019135882185295438,0.00010269253529591808,0.1468150368340316
0.0003369685740216549,1.4394452297664593,4.510389030802945e-05,4.510389030802945e-05,0.0001891798490972462,0.00010268483461637924,0.14770098525474248
0.0003105443716438661,1.326567664926697,2.081897625149699e-05,2.081897625149699e-05,0.00018704824321484737,0.00010267715217752177,0.14825966823234663
0.0004016932538474806,1.7159328277389008,0.00011404699150494415,0.00011404699150494415,0.00018497676768087368,0.00010266949466166278,0.14969053890091968
0.0003658603085428204,1.5628634730163418,8.022566939357764e-05,8.022566939357764e-05,0.0001829727697181038,0.00010266186943113897,0.1508555348873232
0.00032967025547966347,1.4082686435192489,4.596945615651326e-05,4.596945615651326e-05,0.00018104653010930758,0.00010265426921384266,0.15169078534477445
0.00031832930549423007,1.3598229497184287,3.647118725836967e-05,3.647118725836967e-05,0.0001792114297051266,0.00010264668853073382,0.15240640562213706
0.0002809889475862614,1.2003143064437485,8.7358324191893e-07,8.7358324191893e-07,0.00017747624775680987,0.00010263911658753257,0.15235865581015426
0.0002811394679469037,1.200957291670897,2.6615771887751214e-06,2.6615771887751214e-06,0.00017584634538282234,0.00010263154537530621,0.15241585146819617
0.0003527876420102757,1.5070203204753876,7.584251721286933e-05,7.584251721286933e-05,0.0001743211360117494,0.00010262398878565699,0.15350443341853875
0.0009499353046617401,4.057885358752229,0.0006744229514552432,0.0006744229514552432,0.0001728958656697568,0.00010261648753674017,0.15689593799882073
0.0005335166938267323,2.279049499376491,0.000259334543373495,0.000259334543373495,0.0001715730972632657,0.00010260905318997157,0.1589412508621521
0.0002776203028255797,1.1859243009495584,4.642620488290428e-06,4.642620488290428e-06,0.00017037603750054577,0.0001026016448367435,0.15898193280855516
0.00027272336764579537,1.165005822110748,7.967903304378237e-07,7.967903304378237e-07,0.00016933234154259877,0.00010259423577275877,0.15883437267006326
0.0002711684850879977,1.1583637538194622,1.3475188548213435e-07,1.3475188548213435e-07,0.00016844691043149248,0.0001025868227710231,0.15861029343569785
0.0002705306947387975,1.1556392734182477,2.407737145314738e-07,2.407737145314738e-07,0.0001677105158584538,0.00010257940516581225,0.15840790544806369
0.0002703304074285133,1.1547836962647744,6.457382074353841e-07,6.457382074353841e-07,0.00016711268539188246,0.00010257198382919542,0.15825520187072611
0.00027045724389791303,1.1553255098489283,1.2495847945514756e-06,1.2495847945514756e-06,0.0001666430991366405,0.00010256455996672104,0.1581515973834268
0.00026921733727570604,1.1500289397522256,3.678251934723152e-07,3.678251934723152e-07,0.00016629237882252843,0.00010255713325970527,0.157973052932179
0.0002686970720944228,1.1478064973906905,9.51581102617995e-08,9.51581102617995e-08,0.00016605221170306778,0.00010254970228109323,0.15775238378131803
0.00027644183710915727,1.1808901909917597,7.985052747030822e-06,7.985052747030822e-06,0.00016591451322484633,0.00010254227113728013,0.15790937380355052
0.00027459879836597644,1.1730171917518488,6.193102347789572e-06,6.193102347789572e-06,0.00016587085223006043,0.00010253484378812642,0.15801429766760833
0.0002713967349388128,1.1593387799325194,2.9539992337485705e-06,2.9539992337485705e-06,0.00016591531751956138,0.00010252741818550283,0.15800359545642748
0.00027656400102766605,1.1814120446104766,7.999706825110285e-06,7.999706825110285e-06,0.00016604429926942853,0.00010251999493312724,0.1581573433200575
0.0003524577078419407,1.505610924462345,8.369184623054039e-05,8.369184623054039e-05,0.0001662532744422896,0.00010251258716911064,0.15922172428372974
0.00027260340283796064,1.1644933625412497,3.5599848190842848e-06,3.5599848190842848e-06,0.0001665382250975426,0.00010250519292133377,0.15921868534474537
0.00027087232910315333,1.1570986497340483,1.4724889297527792e-06,1.4724889297527792e-06,0.00016690204219992004,0.00010249779797348051,0.15911560465635177
0.000271039420930706,1.157812424111383,1.2026561163033843e-06,1.2026561163033843e-06,0.0001673463639013335,0.00010249040091306912,0.1589965844911392
0.0002713914627147762,1.1593162583138146,1.0430944673043099e-06,1.0430944673043099e-06,0.00016786536681786995,0.00010248300142960196,0.1588680229565916
0.00027156846994343445,1.1600723887976911,6.40091032261638e-07,6.40091032261638e-07,0.00016845277988565053,0.00010247559902552226,0.15870825446903508
0.0002718554059434487,1.1612981074204678,2.8473137112429317e-07,2.8473137112429317e-07,0.00016910248171066956,0.00010246819286165486,0.1585109030180368
0.00027231177247322787,1.1632475907698363,4.258930116392826e-08,4.258930116392826e-08,0.00016980840125672853,0.00010246078191533545,0.15826730370200665
0.0002734394034281998,1.1680645473770928,4.216918911944856e-07,4.216918911944856e-07,0.0001705643450588929,0.00010245336647811239,0.15809353641854426
0.00027431524412886525,1.1718059191719805,5.053807235743806e-07,5.053807235743806e-07,0.00017136391586226199,0.00010244594754302892,0.15793144089107328
0.00027465098786370233,1.1732401321959647,1.125911760342546e-08,1.125911760342546e-08,0.00017220120457424256,0.00010243852417185635,0.1576809838495347
0.0002765462532925591,1.1813362307375865,1.0440296645103082e-06,1.0440296645103082e-06,0.00017307112661794807,0.00010243109701010073,0.1575712174203158
0.0002883271816819957,1.2316614019249297,1.1935122419622318e-05,1.1935122419622318e-05,0.0001739683870651971,0.00010242367219717625,0.15782343820625208
0.0002968255493022806,1.2679642968383134,1.952098321864851e-05,1.952098321864851e-05,0.00017488831026419218,0.00010241625581943991,0.15821311664473603
0.00027996766658760456,1.1959516501751752,1.7291967755772336e-06,1.7291967755772336e-06,0.00017582962592858838,0.00010240884388343896,0.1581395012499735
0.0002981477842812723,1.2736125530256028,1.8952105941071593e-05,1.8952105941071593e-05,0.00017679424209651295,0.00010240143624368776,0.15851509786785273
0.00035816587305101204,1.5299947745135625,7.798994213444954e-05,7.798994213444954e-05,0.00017778188474150815,0.00010239404617505432,0.15952919255815945
0.000532390047529096,2.2742367489784,0.00025121115352805473,0.00025121115352805473,0.00017879220087349857,0.00010238669312754264,0.16149846839845838
0.0009219217708067715,3.9382185684780575,0.0006397107189397453,0.0006397107189397453,0.0001798316484484936,0.00010237940341853262,0.1646694767322932
0.002527372146078385,10.796299892592828,0.0022440836668628237,0.0022440836668628237,0.00018091625665005626,0.00010237222256550482,0.17036711690765965
0.0010927034080859463,4.667754887486299,0.000808263684876276,0.000808263684876276,0.00018207456986471852,0.00010236515334495189,0.1737780492660253
0.00028800133755729166,1.230269477552414,2.28648084455536e-06,2.28648084455536e-06,0.00018335673376752157,0.00010235812294521472,0.173511391019977
0.00028801485562621225,1.2303272233522409,8.525217253956853e-07,8.525217253956853e-07,0.0001848112483096134,0.00010235108559120318,0.1731617398278061
0.0002891887422779373,1.2353417726941733,3.9846011525598683e-07,3.9846011525598683e-07,0.00018644624235662587,0.00010234403980605546,0.17277386335799438
0.0002931148963789544,1.2521133182557895,2.532189918714404e-06,2.532189918714404e-06,0.000188245719534645,0.000102336986925595,0.1725332063812511
0.00029984027730278675,1.2808424587024314,7.3166236974780995e-06,7.3166236974780995e-06,0.00019019372282447455,0.00010232993078083412,0.1724592683386912
0.0003201622488538318,1.3676528240118138,2.556358173377458e-05,2.556358173377458e-05,0.00019227578953913277,0.0001023228775809244,0.17272714716225446
0.0003111090338062262,1.3289797600557418,1.4313048398047245e-05,1.4313048398047245e-05,0.0001944801562178705,0.00010231582919030844,0.17280733409147414
0.0003062491361958198,1.3082194964235514,7.141524911503266e-06,7.141524911503266e-06,0.000196798829951128,0.00010230878133318852,0.17272468764611978
0.00030801362190334056,1.3157569367977942,6.486746078832929e-06,6.486746078832929e-06,0.00019922514400627208,0.00010230173181823554,0.17262489831440717
0.0003072619108966868,1.3125458159215158,3.216696472884957e-06,3.216696472884957e-06,0.00020175053531970466,0.00010229467910409724,0.17241610991510972
0.0003088453811055372,1.319310003487744,2.192026261985542e-06,2.192026261985542e-06,0.00020436573350550357,0.00010228762133804805,0.1721642640077515
0.00031765156019573996,1.356927791795347,8.30985527327491e-06,8.30985527327491e-06,0.00020706114436798442,0.00010228056055448062,0.17212160193163367
0.0003327081427996046,1.421245736187173,2.0607922701389647e-05,2.0607922701389647e-05,0.00020982671785080355,0.0001022735022474114,0.17232002750465825
0.0003254987170226294,1.3904488775360293,1.057829175782186e-05,1.057829175782186e-05,0.00021265397823086435,0.00010226644703394316,0.17232900293815004
0.0003260409021303954,1.3927649563255429,8.24379642888303e-06,8.24379642888303e-06,0.00021553771377422806,0.00010225939192728429,0.1722822871532089
0.000326980869918343,1.396780262952945,6.255247668903547e-06,6.255247668903547e-06,0.00021847328665285497,0.00010225233559658453,0.17218216069421352
0.0003258977272740761,1.392153349250463,2.197697469902613e-06,2.197697469902613e-06,0.00022145475422311034,0.00010224527558106313,0.17193393877225763
0.0003320327605058453,1.418360672427613,5.3187479587974156e-06,5.3187479587974156e-06,0.00022447580094482703,0.00010223821160222086,0.17181030124180438
0.00033695225072489094,1.439375500736893,7.191918537056074e-06,7.191918537056074e-06,0.00022752918631752076,0.0001022311458703141,0.17174340240222807
0.0003404925778898992,1.4544988904009875,7.660573054016774e-06,7.660573054016774e-06,0.0002306079255944472,0.00010222407924143523,0.1716900354923711
0.00034613034651524683,1.4785820239034075,1.0206776026970349e-05,1.0206776026970349e-05,0.0002337065578367341,0.00010221701265154238,0.171699738372971
0.0003485829824240533,1.4890590693357169,9.552669645801828e-06,9.552669645801828e-06,0.00023682036609726651,0.00010220994668098493,0.1716941351911323
0.00034249038937731623,1.4630330399841776,3.4213402463182416e-07,3.4213402463182416e-07,0.00023994537871280643,0.00010220287663987797,0.17132022365586952
0.000345667406436954,1.476604460003566,3.9346182512396796e-07,3.9346182512396796e-07,0.00024307814642361087,0.00010219579818821915,0.17095789536873943
0.0003484996853459954,1.4887032451108257,9.796377047490112e-08,9.796377047490112e-08,0.0002462130106153702,0.00010218871096015034,0.17055405795940368
0.000351586489667402,1.5018892989396486,6.245698129011678e-08,6.245698129011678e-08,0.0002493424182795495,0.00010218161440656237,0.17014656037386183
0.0003546599322424686,1.5150182747395002,2.6344240370705278e-08,2.6344240370705278e-08,0.00025245907960723217,0.0001021745083948657,0.16973179470612682
0.0003577329785352369,1.5281455577207688,9.720785948309711e-09,9.720785948309711e-09,0.00025555586495612997,0.00010216739279315865,0.1693134068430685
0.00036079241326446467,1.5412146955166446,6.1301875602624845e-09,6.1301875602624845e-09,0.0002586260154833629,0.00010216026759354153,0.1688979085933734
0.00036382678484783433,1.5541767698397522,1.052423895618181e-08,1.052423895618181e-08,0.0002616631276607819,0.0001021531329480963,0.16849190321077026
0.00036681799939598065,1.5669544881330333,1.0808694105782083e-08,1.0808694105782083e-08,0.0002646612016560164,0.00010214598904585852,0.16809184233884072
0.0003697598088350126,1.579521160191966,6.267892603853433e-09,6.267892603853433e-09,0.00026761470495848975,0.00010213883598391895,0.16769373910419438
0.0003726607485003552,1.5919132468286548,1.050589486381324e-08,1.050589486381324e-08,0.00027051856870723736,0.00010213167389825401,0.16730474228369882
0.0003755034567384044,1.6040565834135516,1.0836083901346065e-08,1.0836083901346065e-08,0.00027336811768387953,0.00010212450297062352,0.16692148270010015
0.000378670387894453,1.6175849189825535,3.939923901816357e-07,3.939923901816357e-07,0.0002761590712126151,0.00010211732429165624,0.16662164680725813
0.000384388166299493,1.6420098341957674,3.3904779789134813e-06,3.3904779789134813e-06,0.0002788875471928334,0.00010211014112774616,0.1665058739817806
0.00040462446302286844,1.7284542181303042,2.0970994004486506e-05,2.0970994004486506e-05,0.00028155050838345213,0.00010210296063492983,0.16679214860149408
0.0004312988759347292,1.8424006196138187,4.5056252892113416e-05,4.5056252892113416e-05,0.0002841468316373211,0.00010209579140529467,0.16738103225459977
0.0004031994561681665,1.7223669462672213,1.4431632569371204e-05,1.4431632569371204e-05,0.0002866791917205838,0.00010208863187821149,0.1675411981718866
0.00039204125031099994,1.674701889546477,8.052070905169794e-07,8.052070905169794e-07,0.0002891545716267516,0.00010208147159373135,0.16727261537713187
0.0003982597655180817,1.701265826783214,4.6066651983456145e-06,4.6066651983456145e-06,0.0002915787926811718,0.00010207430763856427,0.16719245468005026
0.0004512162291654305,1.927482556945055,5.5197065915424046e-05,5.5197065915424046e-05,0.000293952011587906,0.00010206715166210048,0.1678775193515701
0.0004403208088464622,1.8809400541316277,4.1987870825092215e-05,4.1987870825092215e-05,0.0002962729268254155,0.0001020600111959545,0.16841707126116745
0.0004259832249065263,1.8196934916928686,2.5384004950185918e-05,2.5384004950185918e-05,0.0002985463381161168,0.00010205288184022354,0.16874169243318216
0.0004157271025139437,1.7758819092722622,1.2900674962636606e-05,1.2900674962636606e-05,0.00030078066919380443,0.00010204575835750264,0.16885193777433774
0.0005306196339122985,2.2666739860625653,0.0001255993584046355,0.0001255993584046355,0.0003029816241726768,0.00010203865133498615,0.17004148636379834
0.0008944654628527034,3.8209321074891403,0.00048728195827322336,0.00048728195827322336,0.0003051519132004829,0.00010203159137899714,0.172660271206987
0.0009949563157739209,4.2502038260539505,0.0005856321705283623,0.0005856321705283623,0.0003072995465955301,0.00010202459865002846,0.17550590813349437
0.0005131723119987669,2.1921434029850495,0.00010170687238672885,0.00010170687238672885,0.00030944778710071823,0.00010201765251131985,0.1764383932216181
0.0004177316613273364,1.784444881739656,4.092076868373077e-06,4.092076868373077e-06,0.00031162886899010155,0.00010201071546886178,0.17620858390800961
0.00041645837210620726,1.7790057095533807,5.920951717589256e-07,5.920951717589256e-07,0.000313862505767072,0.00010200377116737633,0.1757978730749753
0.00041817701912973533,1.7863473385668653,3.224116792434781e-08,3.224116792434781e-08,0.0003161479615509793,0.00010199681641083167,0.17530574128066584
0.0004204659553592643,1.7961251000284528,0.0,0.0,0.00031847610539040234,0.00010198984996886198,0.17479393327344658
0.00042281953894166837,1.8061790187666746,0.0,0.0,0.0003208366672502035,0.00010198287169146485,0.1742893544055088
0.0004252501501596494,1.8165619802440107,5.4944911103561704e-08,5.4944911103561704e-08,0.00032321932306838197,0.0001019758821801639,0.17382669524868108
0.0004276885727069801,1.8269783097610908,1.0542896530041444e-07,1.0542896530041444e-07,0.00032561426155188513,0.00010196888218979456,0.1733839753480865
0.00043749878780690357,1.8688850880699195,7.524363086867285e-06,7.524363086867285e-06,0.0003280125483292846,0.00010196187639075167,0.17330333636058706
0.00043632092666193715,1.8638535606897426,3.959897942112098e-06,3.959897942112098e-06,0.0003304061608636437,0.00010195486785618138,0.17311366672460957
0.0004644218124709269,1.983893496601876,2.9684000004230864e-05,2.9684000004230864e-05,0.00033278995104205484,0.00010194786142464123,0.17342824365450224
0.0005246046462983641,2.2409794676549653,8.75031158318097e-05,8.75031158318097e-05,0.0003351606605377427,0.00010194086992881174,0.1742906223810487
0.0004785314200128852,2.0441662010495123,3.907980737941129e-05,3.907980737941129e-05,0.0003375177181075938,0.00010193389452588009,0.1747025783308698
0.00045401422874529005,1.9394349093559913,1.2220120265573286e-05,1.2220120265573286e-05,0.0003398671836624549,0.00010192692481726185,0.1747123821748941
0.00045058689643062916,1.9247942053512137,6.4515819383403265e-06,6.4515819383403265e-06,0.0003422153602851509,0.00010191995420713793,0.17458295839425375
0.00045287708903821015,1.9345773337447147,6.401263609190908e-06,6.401263609190908e-06,0.0003445628444223907,0.0001019129810066285,0.1744539492725284
0.0004562226302299924,1.9488686465874032,7.4098111345364875e-06,7.4098111345364875e-06,0.0003469068135091224,0.00010190600558633353,0.17435482175268105
0.0004599277471570718,1.9646959767824994,8.7849701332441e-06,8.7849701332441e-06,0.00034924374826541393,0.00010189902875841375,0.17429236999426057
0.00046439934403438073,1.9837975170764834,1.0936758654720552e-05,1.0936758654720552e-05,0.00035157053378919465,0.00010189205159046555,0.1742807317608285
0.00046083789246109495,1.9685838892386514,5.068154572521449e-06,5.068154572521449e-06,0.00035388466506784406,0.00010188507282072945,0.17411531489625046
0.00046281781435098066,1.977041618948256,4.755379564845325e-06,4.755379564845325e-06,0.00035618434430506634,0.000101878090481069,0.1739419446162613
0.00046315507792026814,1.9784823243238077,2.8167288534623877e-06,2.8167288534623877e-06,0.00035846724546220455,0.0001018711036046012,0.17369737709107827
0.0004680912967239747,1.9995686129508956,5.496999134467181e-06,5.496999134467181e-06,0.0003607301850269572,0.00010186411256255034,0.17355399807949243
0.00047313859350329773,2.0211293988292405,8.311784661739442e-06,8.311784661739442e-06,0.0003629696892685034,0.00010185711957305488,0.1734913205156851
0.0004790846763245536,2.0465295732452176,1.2051848508795138e-05,1.2051848508795138e-05,0.0003651827011395564,0.0001018501266762021,0.17351518592104356
0.00048535892032534216,2.0733315699107746,1.614827824126218e-05,1.614827824126218e-05,0.00036736750619421253,0.00010184313588986748,0.1736179792634366
0.00047855068381196094,2.044248491167418,7.190974514796622e-06,7.190974514796622e-06,0.0003695235635164344,0.00010183614578072997,0.1735249958545393
0.00047738804902713796,2.039282006978698,3.907470755590205e-06,3.907470755590205e-06,0.0003716514255493732,0.00010182915272217454,0.17333020893249415
0.0004785350299252843,2.0441816216898427,2.9619728571727514e-06,2.9619728571727514e-06,0.00037375090201708316,0.0001018221550510284,0.1731006730849773
0.00047835532034324246,2.0434139474301154,7.20191148530794e-07,7.20191148530794e-07,0.00037581997838174324,0.00010181515081296845,0.17274582669705624
0.0004820297032955977,2.059109989793885,2.3656306154953106e-06,2.3656306154953106e-06,0.00037785593289101495,0.0001018081397890874,0.17249773760204118
0.00048490518329003505,2.0713933191022607,3.2488281580254127e-06,3.2488281580254127e-06,0.00037985523133438124,0.0001018011237976284,0.17229208324994924
0.0004870862605060854,2.0807103339114645,3.4776882742555628e-06,3.4776882742555628e-06,0.0003818144687284026,0.00010179410350342723,0.17209854450479894
0.0004871094387694226,2.0808093456388694,1.5909506062708272e-06,1.5909506062708272e-06,0.0003837314101613366,0.00010178707800181516,0.1718189157978256
0.0004889592819143201,2.088711411576234,1.5749038011540707e-06,1.5749038011540707e-06,0.0003856043318300801,0.00010178004628308588,0.17154233392884774
0.0004901482780108273,2.093790504676525,9.440831208391333e-07,9.440831208391333e-07,0.00038743118696861814,0.00010177300792137002,0.1712278389342713
0.0004910923308637364,2.097823261676826,1.1679666340322554e-07,1.1679666340322554e-07,0.0003892095728310367,0.00010176596136929659,0.17082445246168498
0.0004933147580194239,2.1073169130567684,6.187981330160443e-07,6.187981330160443e-07,0.00039093705346357596,0.00010175890642283196,0.17049278297414702
0.0004943873443751802,2.111898732942461,2.491320873278008e-08,2.491320873278008e-08,0.0003926105882950248,0.00010175184287142258,0.1700724558044479
0.0004963113551593669,2.1201176244321434,3.393247535027062e-07,3.393247535027062e-07,0.00039422725992434293,0.00010174477048152126,0.16972119563197127
0.00049752958749942,2.1253216074318275,7.632133043109879e-09,7.632133043109879e-09,0.0003957842661114235,0.00010173768925495334,0.1693012845867324
0.0004990095019537883,2.131643430788762,0.0,0.0,0.0003972789036831307,0.0001017305982706576,0.16887428778437436
0.0005004321834095223,2.13772076913071,0.0,0.0,0.0003987086858925053,0.00010172349751701693,0.16845332218769002
0.0005017872453816826,2.14350925399915,0.0,0.0,0.0004000708582407268,0.00010171638714095578,0.16803830260765296
0.0005030721507528535,2.1489980474648407,0.0,0.0,0.00040136288346553114,0.00010170926728732232,0.16762914505850698
0.0005042846504487202,2.154177542046423,0.0,0.0,0.0004025825123498027,0.0001017021380989175,0.16722576674077028
0.0005054227673801293,2.1590392921149264,0.0,0.0,0.00040372776766360504,0.00010169499971652432,0.1668280860244796
0.0005064847811043405,2.163575948370486,0.0,0.0,0.00040479692882540555,0.00010168785227893493,0.1664360224326713
0.0005074692131765632,2.16778119526778,0.0,0.0,0.00040578851725358125,0.0001016806959229819,0.16604949662509527
0.0005083748131639491,2.171649691271313,0.0,0.0,0.0004067012823803865,0.00010167353078356252,0.16566843038215961
0.0005092005452952807,2.175177011826238,0.0,0.0,0.0004075341883016136,0.0001016663569936672,0.16529274658910117
0.0005099455757205963,2.178359594934663,0.0,0.0,0.00040828640103618815,0.00010165917468440825,0.16492236922038056
0.0005106092603559654,2.1811946892315865,0.0,0.0,0.0004089572763709215,0.00010165198398504391,0.164557223324297
0.0005111911332895823,2.1836803044586355,0.0,0.0,0.00040954634826657725,0.00010164478502300502,0.16419723500782066
0.0005116908957262445,2.1858151642376473,0.0,0.0,0.00041005331780232174,0.0001016375779239227,0.16384233142163923
0.0005121084054481481,2.1875986610498352,0.0,0.0,0.00041047804263649664,0.00010163036281165145,0.16349244074541586
0.0005124436667707925,2.1890308133299308,0.0,0.0,0.0004108205269624968,0.00010162313980829562,0.16314749217325503
0.0005126968209735795,2.190112224588103,0.0,0.0,0.00041108091193934655,0.00010161590903423292,0.1628074158993738
0.0005128681371854896,2.1908440444758526,0.0,0.0,0.00041125946657734845,0.0001016086706081412,0.16247214310397576
0.0005129580037069518,2.1912279317152192,0.0,0.0,0.0004113565790599326,0.00010160142464701928,0.16214160593932408
0.0005129669197497724,2.191266018813827,0.0,0.0,0.0004113727484835588,0.0001015941712662137,0.16181573751601142
0.0005128954875776626,2.19096087849119,0.0,0.0,0.0004113085769982235,0.0001015869105794391,0.161494471889424
0.0005127444050306,2.1903154917446614,0.0,0.0,0.0004111647623317962,0.00010157964269880377,0.16117774404639637
0.0005125144584168895,2.1893332174860975,0.0,0.0,0.00041094209068205775,0.00010157236773483173,0.1608654898920553
0.0005122065157574237,2.1880177636830345,0.0,0.0,0.0004106414299609403,0.00010156508579648342,0.16055764623684884
0.0005118215203672454,2.186373159940732,0.0,0.0,0.0004102637233760649,0.00010155779699118051,0.16025415078375918
0.0005113604847600846,2.1844037314638873,0.0,0.0,0.0004098099833352587,0.00010155050142482587,0.15995494211569586
0.0005108244848621111,2.182114074339233,0.0,0.0,0.0004092812856602867,0.00010154319920182439,0.1596599596830668
0.000510214654521679,2.179509032082546,0.0,0.0,0.0004086787640965721,0.00010153589042510695,0.15936914379152534
0.0005095321803023457,2.1765936733957307,0.0,0.0,0.00040800360510619767,0.00010152857519614798,0.15908243558989016
0.000508778296546966,2.173373271081864,0.0,0.0,0.00040725704293197775,0.00010152125361498823,0.15879977705823578
0.0005079542807011244,2.1698532820680736,0.0,0.0,0.00040644035492087073,0.00010151392578025362,0.1585211109961512
0.00050706144888464,2.166039328488119,0.0,0.0,0.0004055548570954628,0.00010150659178917718,0.1582463810111647
0.0005061011517003176,2.161937179778423,0.0,0.0,0.0004046018999627018,0.00010149925173761582,0.15797553150733176
0.000505074770269556,2.157552735743189,0.0,0.0,0.0004035828645494829,0.00010149190572007315,0.15770850767398445
0.000503983712484822,2.1528920105459064,0.0,0.0,0.00040249915865510653,0.00010148455382971547,0.15744525547463956
0.0005028294094694124,2.1479611175863464,0.0,0.0,0.0004013522133110199,0.00010147719615839246,0.1571857216360635
0.0005016133122352943,2.1427662552236892,0.0,0.0,0.0004001434794386386,0.0001014698327966557,0.15692985363749157
0.0005003368885301895,2.1373136933080614,0.0,0.0,0.00039887442469641293,0.00010146246383377662,0.1566775996999997
0.0004990016198654191,2.131609760484234,0.0,0.0,0.00039754653050765514,0.00010145508935776397,0.15642890877602603
0.000497608998716369,2.1256608322327133,0.0,0.0,0.0003961612892609858,0.00010144770945538317,0.15618373053904058
0.0004961605258877578,2.119473319614825,0.0,0.0,0.00039472020167558556,0.0001014403242121722,0.15594201537336105
0.0004946577080362138,2.113053658689786,0.0,0.0,0.00039322477432375265,0.00010143293371246118,0.15570371436411226
0.0004931020553429578,2.1064083005729883,0.0,0.0,0.0003916765173035714,0.00010142553803938643,0.1554687792873273
0.0004914950793296967,2.099543702106043,0.0,0.0,0.00039007694205478715,0.00010141813727490958,0.15523716260018885
0.0004898382908111004,2.0924663171102775,0.0,0.0,0.00038842755931126636,0.00010141073149983399,0.15500881743140807
0.0004881331979775078,2.085182588196536,0.0,0.0,0.00038672987718368825,0.00010140332079381955,0.1547836975717395
0.00048638130460177737,2.077698939105293,0.0,0.0,0.00038498539936637636,0.00010139590523540103,0.15456175746462975
