land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00022300265575809524,0.44221429898580544,0.0,0.0,0.00011566702213498832,0.00010733563362310692,0.2805418869096346
0.00022183280135912471,0.439894477541538,0.0,0.0,0.00011450542384751025,0.00010732737751161445,0.2805001573685152
0.0002206664361103704,0.43758157508265966,0.0,0.0,0.00011334731437665406,0.00010731912173371634,0.28045907804680476
0.0002195038056834437,0.4352760787760118,0.0,0.0,0.00011219293938878051,0.00010731086629466318,0.28041863881294476
0.00021834514707009422,0.43297845857626843,0.0,0.0,0.00011104253587047218,0.00010730261119962202,0.28037882969324435
0.00021719068873854571,0.4306891675359508,0.0,0.0,0.00010989633228486646,0.00010729435645367924,0.28033964086942015
0.00021604065079049454,0.428408642116755,0.0,0.0,0.00010875454872865374,0.00010728610206184079,0.2803010626761751
0.00021489524511855885,0.4261373025017737,0.0,0.0,0.0001076173970895257,0.00010727784802903315,0.2802630855988142
0.0002137546755639766,0.42387555290821155,0.0,0.0,0.00010648508120387099,0.00010726959436010563,0.28022570027089816
0.0002126191380743594,0.4216237819002111,0.0,0.0,0.00010535779701452857,0.00010726134105983082,0.28018889747193315
0.0002114888208613256,0.41938236270143914,0.0,0.0,0.00010423573272841945,0.00010725308813290616,0.2801526681250968
0.00021036390455784473,0.41715165350710065,0.0,0.0,0.00010311906897388998,0.00010724483558395476,0.2801170032949999
0.00020924456237513602,0.41493199779506856,0.0,0.0,0.00010200797895760945,0.00010723658341752657,0.2800818941854816
0.00020813096025897566,0.41272372463584145,0.0,0.0,0.00010090262862087565,0.00010722833163810001,0.28004733213744104
0.00020702325704527469,0.41052714900105414,0.0,0.0,9.980317679519233e-05,0.00010722008025008236,0.2800133086267016
0.00020592160461480172,0.40834257207029295,0.0,0.0,9.870977535698916e-05,0.00010721182925781254,0.27997981526190785
0.00020482614804692554,0.40617028153596746,0.0,0.0,9.762256938136681e-05,0.00010720357866555873,0.27994684378245643
0.00020373702577228004,0.40401055190604485,0.0,0.0,9.654169729475645e-05,0.0001071953284775236,0.27991438605645885
0.00020265436972423292,0.40186364480441267,0.0,0.0,9.546729102639072e-05,0.0001071870786978422,0.2798824340787357
0.0002015783054890762,0.39972980926870616,0.0,0.0,9.439947615849129e-05,0.00010717882933058492,0.279850979968842
0.00020050895245484336,0.3976092820454135,0.0,0.0,9.333837207508567e-05,0.0001071705803797577,0.27982001596912426
0.00019944642395867474,0.39550228788210023,0.0,0.0,9.228409210937251e-05,0.00010716233184930223,0.2797895344428065
0.00019839082743265907,0.3934090398166143,0.0,0.0,9.123674368956008e-05,0.000107154083743099,0.27975952787210767
0.00019734226454807738,0.3913297394631207,0.0,0.0,9.019642848311123e-05,0.00010714583606496615,0.2797299888563864
0.00019630083135799335,0.3892645772948587,0.0,0.0,8.916324253933111e-05,0.00010713758881866226,0.2797009101103164
0.00019526661843812844,0.38721373292349737,0.0,0.0,8.813727643024244e-05,0.000107129342007886,0.2796722844620895
0.00019423971102597277,0.38517737537499197,0.0,0.0,8.711861538969595e-05,0.00010712109563627683,0.27964410485164715
0.0001932201891580874,0.38315566336185486,0.0,0.0,8.610733945066992e-05,0.00010711284970741749,0.2796163643289386
0.0001922081278055507,0.3811487455517453,0.0,0.0,8.510352358071711e-05,0.00010710460422483359,0.27958905605220724
0.0001912035970075173,0.3791567608323173,0.0,0.0,8.410723781552258e-05,0.00010709635919199472,0.2795621732863028
0.00019020666200285455,0.37717983857225434,0.0,0.0,8.31185473905388e-05,0.00010708811461231575,0.27953570940102074
0.00018921738335982705,0.37521809887843377,0.0,0.0,8.213751287067025e-05,0.00010707987048915681,0.2795096578694666
0.00018823581710380668,0.37327165284917657,0.0,0.0,8.116419027798145e-05,0.00010707162682582525,0.2794840122664462
0.0001872620148429846,0.37134060282353315,0.0,0.0,8.019863121740816e-05,0.00010706338362557646,0.27945876626688154
0.0001862960238920662,0.36942504262657117,0.0,0.0,7.92408830004535e-05,0.00010705514089161268,0.27943391364425
0.00018533788739394044,0.36752505781064587,0.0,0.0,7.829098876685387e-05,0.00010704689862708658,0.2794094482690496
0.00018438764443930422,0.36564072589261487,0.0,0.0,7.734898760420414e-05,0.00010703865683510009,0.2793853641072863
0.00018344533018423815,0.3637721165869912,0.0,0.0,7.641491466553175e-05,0.00010703041551870638,0.2793616552189864
0.00018251097596572565,0.3619192920350175,0.0,0.0,7.548880128481582e-05,0.00010702217468090981,0.2793383157567315
0.00018158460941511208,0.3600823070296557,0.0,0.0,7.457067509044562e-05,0.00010701393432466646,0.2793153399642162
0.00018066625456950502,0.3582612092364937,0.0,0.0,7.366056011661868e-05,0.00010700569445288636,0.27929272217482826
0.00017975593198111238,0.35645603941056264,0.0,0.0,7.275847691267913e-05,0.00010699745506843326,0.2792704568102513
0.0001788536588245238,0.35466683160907647,0.0,0.0,7.186444265039973e-05,0.00010698921617412407,0.279248538379089
0.0001779594490019443,0.3528936134001096,0.0,0.0,7.09784712292125e-05,0.00010698097777273178,0.2792269614755106
0.000177073313246381,0.35113640606721686,0.0,0.0,7.010057337939519e-05,0.00010697273986698582,0.2792057207779176
0.00017619525922279316,0.34939522481001356,0.0,0.0,6.92307567632223e-05,0.00010696450245957085,0.2791848110476312
0.000175325291627221,0.3476700789407481,0.0,0.0,6.836902607409148e-05,0.00010695626555312953,0.2791642271276006
0.00017446341228389867,0.345960972076877,0.0,0.0,6.751538313363648e-05,0.0001069480291502622,0.2791439639411307
0.000708365155689063,1.404688207340502,0.0005347555289753332,0.0005347555289753332,6.666982698684029e-05,0.00010693979972688945,0.2807020433410256
0.002093127131282471,4.15067140748456,0.001920363189353261,0.001920363189353261,6.58323539951632e-05,0.00010693158793404693,0.28328671119329973
0.0013196114781368503,2.61678975415846,0.0011476740184820909,0.0011476740184820909,6.501406380704859e-05,0.00010692339584771084,0.2853566703913125
0.00019434065508847895,0.38537754746570624,2.3181783999650946e-05,2.3181783999650946e-05,6.424365718922101e-05,0.000106915213899607,0.2856065404173255
0.00017068682718796626,0.3384720032792605,2.2813394073014184e-07,2.2813394073014184e-07,6.35516599517788e-05,0.00010690703329545732,0.285523267564555
0.00017054303548494278,0.33818686431113326,6.938721953531605e-07,6.938721953531605e-07,6.295031049501461e-05,0.00010689885279457502,0.285468955467776
0.00016948690438149173,0.3360925561785147,1.602760593618106e-07,1.602760593618106e-07,6.243595594174332e-05,0.00010689067238038659,0.28538179762246574
0.0002652942995110179,0.5260786347336419,9.640885213440988e-05,9.640885213440988e-05,6.200295260923576e-05,0.00010688249476737224,0.28598904896498495
0.00017192629082252075,0.34092985984787233,3.40608173533729e-06,3.40608173533729e-06,6.164588872168261e-05,0.00010687432036550084,0.2860055633702579
0.00017167208484660863,0.3404257693604571,3.4416768969201578e-06,3.4416768969201578e-06,6.136426118366327e-05,0.00010686614676602519,0.28602255569838214
0.000169025450207418,0.3351774924838319,1.009243956528254e-06,1.009243956528254e-06,6.115823254998206e-05,0.0001068579737009077,0.28597374712577256
0.00016886381016560688,0.3348569602572781,9.902537121247166e-07,9.902537121247166e-07,6.102375555175628e-05,0.00010684980090172589,0.28592496640486664
0.00016788563645492665,0.33291724164592656,8.751033880284454e-08,8.751033880284454e-08,6.0956497967662064e-05,0.00010684162814846174,0.28582252663885493
0.00017192539925385244,0.3409280918670726,4.140080813342398e-06,4.140080813342398e-06,6.095186266026965e-05,0.00010683345578024038,0.2858561373535954
0.0001678591081591314,0.3328646360314844,2.873402633607537e-08,2.873402633607537e-08,6.1005090374847386e-05,0.00010682528375794793,0.2857448892588638
0.00016820608129338832,0.3335526838074659,2.767367779973721e-07,2.767367779973721e-07,6.111223290351645e-05,0.00010681711161187448,0.2856632325667255
0.00016807839910368196,0.3332994900066028,0.0,0.0,6.12694598044629e-05,0.00010680893929921908,0.28554170348177726
0.00016827308275778381,0.3336855477211622,0.0,0.0,6.147231609270776e-05,0.00010680076666507605,0.28542206803303144
0.00016850908927528268,0.3341535486798819,0.0,0.0,6.171649555043562e-05,0.00010679259372484705,0.28530429671431595
0.00016878206395465068,0.3346948575089953,0.0,0.0,6.199764346095671e-05,0.00010678442049369398,0.28518836047921703
0.0001690879025623743,0.33530133551284474,0.0,0.0,6.231165557583419e-05,0.00010677624698654009,0.28507423073391464
0.0001694227398131238,0.3359653178300561,0.0,0.0,6.26546665950478e-05,0.00010676807321807602,0.2849618793301309
0.00016987285356751268,0.3368578934708451,8.991514902370547e-08,8.991514902370547e-08,6.302303911933068e-05,0.00010675989929915829,0.28487477960903757
0.00017016507829861781,0.33743737515536887,0.0,0.0,6.341335305661587e-05,0.00010675172524200196,0.2847655360034471
0.0001706049828225035,0.3383097058905769,3.8870934307534347e-08,3.8870934307534347e-08,6.382256086151305e-05,0.00010674355102668293,0.28467345898262175
0.0001709929041504062,0.33907895394054727,9.72842553990068e-09,9.72842553990068e-09,6.42477990274001e-05,0.00010673537669746622,0.284575094125486
0.00017142325380144685,0.339932337361506,9.72691897010907e-09,9.72691897010907e-09,6.468632464748263e-05,0.0001067272022349941,0.28447826196676756
0.00017186437397461292,0.3408070787294148,9.725436331044652e-09,9.725436331044652e-09,6.513562088656087e-05,0.00010671902765172101,0.2843829386243146
0.0001723138536659189,0.3416983970230178,9.72397723553036e-09,9.72397723553036e-09,6.559327672877663e-05,0.00010671085295990674,0.28428910058810075
0.00017276943818725636,0.34260182119546606,9.72254130287401e-09,9.72254130287401e-09,6.605703747433504e-05,0.00010670267817161844,0.2841967247144282
0.00017324115945115793,0.34353724453077916,2.1858938770300733e-08,2.1858938770300733e-08,6.652479719780528e-05,0.00010669450331458235,0.2841096519135132
0.0001736906397200958,0.34442856396982624,9.719796515820524e-09,9.719796515820524e-09,6.699459152342141e-05,0.00010668632840015855,0.28402007216751457
0.00017418159676304944,0.3454021318578132,3.8825410450020145e-08,3.8825410450020145e-08,6.746461789707489e-05,0.00010667815345552452,0.2839396108253318
0.00017464199859451533,0.34631510875695076,3.8820503225487686e-08,3.8820503225487686e-08,6.793319956826147e-05,0.00010666997852302837,0.2838604032167901
0.0001750703263740018,0.34716448280632184,9.715986661138287e-09,9.715986661138287e-09,6.839880680616934e-05,0.00010666180358117132,0.28377470720623715
0.00017552341890877726,0.34806296536905323,9.714677457113054e-09,9.714677457113054e-09,6.886007562236079e-05,0.00010665362860895934,0.28369034649106556
0.00017597085666362622,0.3489502345023632,9.71338899737532e-09,9.71338899737532e-09,6.931568965739387e-05,0.00010664545361723498,0.28360730026501185
0.0001764234967427788,0.3498478198455282,2.1838697728071856e-08,2.1838697728071856e-08,6.976437941253292e-05,0.00010663727863251782,0.2835294117504516
0.0001768516715520964,0.35069689055503206,1.7592628790992815e-08,1.7592628790992815e-08,7.020497524734849e-05,0.00010662910367595692,0.28345154936286576
0.00017727919154599464,0.3515446627654635,2.1833355447329453e-08,2.1833355447329453e-08,7.063642943304336e-05,0.00010662092875750395,0.2833760877257164
0.00017769238534008885,0.3523640261195881,2.1830768040996564e-08,2.1830768040996564e-08,7.105780068027506e-05,0.0001066127538917728,0.2833018019157365
0.0001780903949068803,0.3531532791487505,1.7586339930653888e-08,1.7586339930653888e-08,7.146822948351669e-05,0.00010660457908343295,0.2832274860946497
0.0001784809306889579,0.3539277116617321,1.7584287557879526e-08,1.7584287557879526e-08,7.186694206429374e-05,0.00010659640433710628,0.28315432824637865
0.00017885904086919883,0.3546775042044542,1.7582267632567375e-08,1.7582267632567375e-08,7.225322893937855e-05,0.00010658822966218771,0.2830823103276446
0.00017922831745237247,0.3554097797228998,2.1820700926550353e-08,2.1820700926550353e-08,7.262644167865199e-05,0.00010658005507279391,0.28301260209455126
0.00017956758168712048,0.35608254075002765,9.703050047725159e-09,9.703050047725159e-09,7.298599807012348e-05,0.00010657188056694928,0.28294011632464156
0.00017990479492018834,0.3567512346405237,9.70194558441446e-09,9.70194558441446e-09,7.333138683665634e-05,0.00010656370613794758,0.2828687600112014
0.0001802394814895698,0.3574149181565602,2.1813388845930338e-08,2.1813388845930338e-08,7.366213628992822e-05,0.00010655553181079562,0.28280237927367935
0.00018052516186056825,0.35798142237403513,0.0,0.0,7.39778042981404e-05,0.00010654735756242784,0.2827254272985442
0.0001808172147115794,0.3585605632203074,0.0,0.0,7.42780313569514e-05,0.000106539183354628,0.28264967437009014
0.00018109346273642373,0.3591083630939791,0.0,0.0,7.456245353929822e-05,0.00010653100919712552,0.2825751018050676
0.0001813535121832643,0.35962404118510005,0.0,0.0,7.483067708376754e-05,0.00010652283509949675,0.28250169121134516
0.0001815970238514849,0.3601069248587988,0.0,0.0,7.508236278031635e-05,0.00010651466107116855,0.28242942448337277
0.00018182370991275929,0.3605564433514622,0.0,0.0,7.531722279133938e-05,0.0001065064871214199,0.28235828379771666
0.0001820333308778149,0.36097212175582766,0.0,0.0,7.553501761843143e-05,0.00010649831325938348,0.2822882516086634
0.00018222569270295007,0.3613535752832066,0.0,0.0,7.573555320890035e-05,0.0001064901394940497,0.2822193106438925
0.00018240064403058113,0.3617005037914882,0.0,0.0,7.591867819631363e-05,0.0001064819658342675,0.28215144390021674
0.00018255807355832594,0.3620126865680326,0.0,0.0,7.608428126957925e-05,0.00010647379228874669,0.28208463463938804
0.00018269790753133242,0.36228997735695734,0.0,0.0,7.623228866527198e-05,0.00010646561886606043,0.2820188663839697
0.0001828201073527673,0.3625322996207362,0.0,0.0,7.636266177811932e-05,0.00010645744557464795,0.2819541229132725
0.00018292466730757096,0.36273964202640535,0.0,0.0,7.647539488475554e-05,0.00010644927242281544,0.28189038825935375
0.00018301161239477938,0.3629120541470567,0.0,0.0,7.657051297604067e-05,0.00010644109941873871,0.28182764670307964
0.000183080996263889,0.3630496423696495,0.0,0.0,7.664806969342322e-05,0.00010643292657046577,0.2817658827702477
0.00018313289925091589,0.36315256600051543,0.0,0.0,7.670814536499842e-05,0.00010642475388591745,0.28170508122777077
0.0001831674265099746,0.36322103356027896,0.0,0.0,7.67508451370835e-05,0.00010641658137289113,0.2816452270799198
0.00018318470623635192,0.3632552992602126,0.0,0.0,7.677629719729166e-05,0.00010640840903906027,0.28158630556462566
0.000183184887977224,0.36325565965238854,0.0,0.0,7.678465108524399e-05,0.00010640023689198003,0.2815283021498381
0.00018316814102629166,0.3632224504462402,0.0,0.0,7.677607608720718e-05,0.00010639206493908446,0.28147120252994184
0.00018313465289878408,0.36315604348449454,0.0,0.0,7.675075971109119e-05,0.0001063838931876929,0.28141499262222774
0.00018308462788338648,0.36305684387164416,0.0,0.0,7.670890623837849e-05,0.00010637572164500799,0.28135965856342027
0.0001830182856678138,0.36292528724846,0.0,0.0,7.665073534969294e-05,0.00010636755031812086,0.2813051867062579
0.00018293586003485134,0.36276183720623945,0.0,0.0,7.657648082084221e-05,0.00010635937921400913,0.2812515636161277
0.00018283759762583807,0.36256698283479377,0.0,0.0,7.648638928629519e-05,0.0001063512083395429,0.281198776067751
0.00018272375676865708,0.3623412363983529,0.0,0.0,7.638071906717391e-05,0.00010634303770148317,0.2811468110419225
0.00018259460636743918,0.36208513113384766,0.0,0.0,7.625973906095537e-05,0.0001063348673064838,0.2810956557222989
0.00018245042485128503,0.3617992191662252,0.0,0.0,7.612372769018865e-05,0.00010632669716109637,0.28104529749223806
0.00018229149917940775,0.3614840695356473,0.0,0.0,7.597297190764083e-05,0.00010631852727176692,0.2809957239316872
0.0001821181239002285,0.3611402663316761,0.0,0.0,7.580776625538693e-05,0.00010631035764484156,0.2809469228141196
0.00018193060026202548,0.36076840692969137,0.0,0.0,7.562841197545939e-05,0.0001063021882865661,0.2808988821035195
0.00018172923537285415,0.36036910032501196,0.0,0.0,7.543521616976613e-05,0.00010629401920308802,0.28085158995141307
0.00018151434140753793,0.3599429655603584,0.0,0.0,7.522849100707902e-05,0.0001062858504004589,0.28080503469394674
0.0001812862348596167,0.3594906302424666,0.0,0.0,7.500855297498316e-05,0.00010627768188463355,0.28075920484901
0.00018104523583623532,0.3590127291438516,0.0,0.0,7.47757221747608e-05,0.0001062695136614745,0.28071408911340406
0.00018079166739401844,0.3585099028858473,0.0,0.0,7.453032165726732e-05,0.00010626134573675112,0.2806696763600535
0.0001805258549140752,0.35798279669924077,0.0,0.0,7.427267679793312e-05,0.00010625317811614208,0.2806259556352624
0.00018024812551434044,0.3574320592589446,0.0,0.0,7.400311470910353e-05,0.0001062450108052369,0.2805829161560126
0.0001799588074975358,0.35685834158930385,0.0,0.0,7.372196368799902e-05,0.00010623684380953677,0.2805405473073042
0.00017965822983310558,0.35626229603677473,0.0,0.0,7.34295526986494e-05,0.00010622867713445619,0.2804988386395376
0.00017934672167154787,0.355644575306843,0.0,0.0,7.312621088622339e-05,0.00010622051078532446,0.28045777986593656
0.00017902461188962568,0.3550058315621779,0.0,0.0,7.281226712223826e-05,0.00010621234476738741,0.2804173608600103
0.0001786922286650044,0.3543467155791378,0.0,0.0,7.24880495791975e-05,0.0001062041790858069,0.280377571653057
0.00017834989907893002,0.35366787595988153,0.0,0.0,7.215388533326515e-05,0.00010619601374566487,0.2803384024317045
0.00017799794874560305,0.3529699583974161,0.0,0.0,7.181009999364053e-05,0.00010618784875196252,0.2802998435354902
0.00017763670146697707,0.35225360499106284,0.0,0.0,7.145701735735557e-05,0.0001061796841096215,0.2802618854544785
0.00017726647891175463,0.35151945360990616,0.0,0.0,7.109495908826789e-05,0.00010617151982348676,0.2802245188269153
0.00017688760031740164,0.35076813730188744,0.0,0.0,7.072424441907519e-05,0.00010616335589832645,0.2801877344369188
0.0001765003822140588,0.3500002837463221,0.0,0.0,7.034518987522517e-05,0.00010615519233883365,0.28015152321220704
0.00017610513816927024,0.34921651474769605,0.0,0.0,6.995810901964318e-05,0.00010614702914962706,0.28011587622186
0.0001757021785524968,0.3484174457686954,0.0,0.0,6.95633122172442e-05,0.00010613886633525262,0.28008078467411723
0.00017529181031842602,0.3476036855005104,0.0,0.0,6.916110641824083e-05,0.00010613070390018517,0.280046239914209
0.00017487433680812687,0.3467758354685254,0.0,0.0,6.875179495929969e-05,0.00010612254184882718,0.2800122334222224
0.0001744500575671541,0.34593448967161927,0.0,0.0,6.833567738164049e-05,0.0001061143801855136,0.2799787568109993
0.00017401926817971826,0.34508023425332446,0.0,0.0,6.791304926520887e-05,0.0001061062189145094,0.27994580182406886
0.00017358226011810672,0.3442136472032298,0.0,0.0,6.748420207809392e-05,0.00010609805804001282,0.2799133603336097
0.00017313932060654955,0.34333529808702534,0.0,0.0,6.70494230403938e-05,0.00010608989756615577,0.27988142433844665
0.00017269073249877602,0.3424457478036976,0.0,0.0,6.660899500177182e-05,0.00010608173749700418,0.2798499859620769
0.00017223677416853395,0.3415455483684294,0.0,0.0,6.616319633197308e-05,0.00010607357783656085,0.2798190374507273
0.00017177771941237233,0.34063524271981716,0.0,0.0,6.571230082360807e-05,0.00010606541858876426,0.2797885711714418
0.00017131383736402844,0.3397153645501015,0.0,0.0,6.525657760653756e-05,0.00010605725975749087,0.2797585796101997
0.00017084539241978016,0.33878643815714,0.0,0.0,6.479629107322372e-05,0.00010604910134655645,0.27972905537006126
0.0001703726441741535,0.33784897831691574,0.0,0.0,6.433170081443871e-05,0.00010604094335971479,0.2796999911693448
0.00016989584736541407,0.3369034901754468,0.0,0.0,6.386306156475193e-05,0.00010603278580066213,0.27967137983982954
0.00016941525183027418,0.33595046915897003,0.0,0.0,6.339062315723941e-05,0.00010602462867303477,0.2796432143249879
0.0001689311024672996,0.3349904009013773,0.0,0.0,6.291463048688738e-05,0.00010601647198041224,0.2796154876782459
0.00016844363920850026,0.3340237611878793,0.0,0.0,6.243532348218332e-05,0.00010600831572631692,0.2795881930612692
0.00016795309699862667,0.3330510159139508,0.0,0.0,6.195293708441101e-05,0.00010600015991421565,0.2795613237422765
0.0001674597057817092,0.33207262105863755,0.0,0.0,6.146770123418952e-05,0.0001059920045475197,0.2795348730943797
0.00016696369049440398,0.3310890226713616,0.0,0.0,6.0979840864816436e-05,0.00010598384962958756,0.27950883459394915
0.00016646527106571748,0.3301006568713749,0.0,0.0,6.0489575901994485e-05,0.000105975695163723,0.27948320181900466
0.00016596466242272062,0.32910794985909053,0.0,0.0,5.999712126954278e-05,0.00010596754115317783,0.27945796844763204
0.0001654620745018634,0.32811131793851966,0.0,0.0,5.950268690071032e-05,0.00010595938760115308,0.2794331282564232
0.00016495771226552624,0.32711116755009245,0.0,0.0,5.9006477754728e-05,0.00010595123451079823,0.2794086751189419
0.00016445177572346574,0.3261078953131857,0.0,0.0,5.8508693838253314e-05,0.00010594308188521242,0.27938460300421264
0.00016394445995882256,0.3251018880776956,0.0,0.0,5.8009530231376593e-05,0.00010593492972744598,0.27936090597523294
0.0001634359551583759,0.3240935229840334,0.0,0.0,5.750917711787496e-05,0.00010592677804050092,0.27933757818750926
0.0001629264466467465,0.32308316753094896,0.0,0.0,5.700781981941482e-05,0.00010591862682733168,0.27931461388761536
0.0001624161149242628,0.3220711796506201,0.0,0.0,5.650563883341767e-05,0.00010591047609084514,0.2792920074117738
0.0001619051357082208,0.3210579077904704,0.0,0.0,5.600280987431863e-05,0.0001059023258339022,0.2792697531844584
0.00016139367997727782,0.3200436910012023,0.0,0.0,5.549950391795921e-05,0.00010589417605931861,0.2792478457170196
0.00016088191401873505,0.31902885903055855,0.0,0.0,5.499588724887049e-05,0.00010588602676986456,0.27922627960633056
0.00016036999947848006,0.31801373242235764,0.0,0.0,5.4492121510212996e-05,0.00010587787796826706,0.2792050495334547
0.00015985809341336165,0.3169986226203539,0.0,0.0,5.398836375615247e-05,0.00010586972965720918,0.2791841502623337
0.0001593463483457927,0.3159838320765142,0.0,0.0,5.3484766506461525e-05,0.00010586158183933119,0.27916357663849645
0.00015883491232037954,0.3149696543633147,0.0,0.0,5.298147780314812e-05,0.00010585343451723142,0.2791433235877872
0.00015832392896238787,0.3139563742896782,0.0,0.0,5.247864126892126e-05,0.00010584528769346661,0.27912338611511467
0.00015781353753786906,0.312944268020205,0.0,0.0,5.1976396167315883e-05,0.00010583714137055317,0.27910375930321973
0.00015730387301527278,0.31193360319735036,0.0,0.0,5.147487746430566e-05,0.00010582899555096712,0.27908443831146296
0.00015679506612838837,0.3109246390662379,0.0,0.0,5.0974215891243884e-05,0.00010582085023714448,0.27906541837463034
0.00015628724344046295,0.3099176266018051,0.0,0.0,5.047453800897958e-05,0.00010581270543148338,0.2790466948017584
0.0001557805274093485,0.3089128086379903,0.0,0.0,4.997596627300541e-05,0.00010580456113634309,0.27902826297497707
0.0001552750364535453,0.30791041999869684,0.0,0.0,4.947861909950034e-05,0.00010579641735404496,0.2790101183483707
0.0001547708850190127,0.3069106876302789,0.0,0.0,4.8982610932139106e-05,0.00010578827408687358,0.27899225644685705
0.00015426818364662356,0.3059138307353036,0.0,0.0,4.84880523095464e-05,0.00010578013133707715,0.2789746728650837
0.00015376703904014844,0.3049200609073635,0.0,0.0,4.799504993328135e-05,0.00010577198910686709,0.2789573632663411
0.0001532675541346648,0.3039295822667323,0.0,0.0,4.750370673624396e-05,0.00010576384739842085,0.27894032338149316
0.00015276982816528171,0.3029425915966456,0.0,0.0,4.701412195140216e-05,0.00010575570621387955,0.2789235490079246
0.00015227395673609432,0.30195927848003834,0.0,0.0,4.652639118074284e-05,0.00010574756555535147,0.2789070360085043
0.00015178003188926647,0.3009798254365348,0.0,0.0,4.6040606464357086e-05,0.00010573942542490937,0.27889078031056475
0.0001512881421741689,0.30000440805955,0.0,0.0,4.555685634957448e-05,0.00010573128582459442,0.2788747779048977
0.00015079837271648178,0.2990331951533202,0.0,0.0,4.507522596006761e-05,0.00010572314675641418,0.2788590248447656
0.00015031080528719545,0.2980663488697314,0.0,0.0,4.4595797064851515e-05,0.00010571500822234392,0.27884351724492806
0.00014982551837143608,0.29710402484480003,0.0,0.0,4.4118648147108006e-05,0.00010570687022432806,0.27882825128068295
0.00014934258723704936,0.2961463723346752,0.0,0.0,4.364385447277029e-05,0.00010569873276427905,0.27881322318692436
0.0001488620840028849,0.29519353435104617,0.0,0.0,4.317148815880669e-05,0.00010569059584407822,0.27879842925721304
0.00014838407770672308,0.2942456477958417,0.0,0.0,4.270161824114501e-05,0.00010568245946557807,0.27878386584286263
0.00014790863437278654,0.2933028435951048,0.0,0.0,4.2234310742186576e-05,0.00010567432363059996,0.2787695293520397
0.00014743581707879594,0.2923652468319648,0.0,0.0,4.17696287378591e-05,0.00010566618834093684,0.2787554162488778
0.00014696568602251515,0.29143297687859615,0.0,0.0,4.130763242416305e-05,0.0001056580535983521,0.2787415230526055
0.0001464982985877502,0.2905061475270949,0.0,0.0,4.084837918316907e-05,0.00010564991940458115,0.27872784633668796
0.0001460337094097579,0.28958486711918296,0.0,0.0,4.039192364842688e-05,0.00010564178576133103,0.2787143827279818
0.00014557197044003215,0.2886692386746805,0.0,0.0,3.993831776974973e-05,0.0001056336526702824,0.2787011289059031
0.00014511313101042732,0.287759360018662,0.0,0.0,3.94876108773406e-05,0.00010562552013308673,0.27868808160160835
0.00014465723789660142,0.2868553239072639,0.0,0.0,3.903984974523031e-05,0.00010561738815137111,0.27867523759718843
0.00014420433538073392,0.28595721815205477,0.0,0.0,3.859507865399883e-05,0.00010560925672673508,0.27866259372487473
0.00014375446531350675,0.28506512574294307,0.0,0.0,3.815333945275459e-05,0.00010560112586075218,0.27865014686625833
0.00014330766717532032,0.2841791249695684,0.0,0.0,3.771467162034876e-05,0.00010559299555497157,0.2786378939515204
0.0001428639781367189,0.2832992895411256,0.0,0.0,3.72791123258029e-05,0.00010558486581091601,0.2786258319586753
0.0001424234331180166,0.2824256887046026,0.0,0.0,3.6846696487932275e-05,0.00010557673663008433,0.2786139579128253
0.0001419860648480988,0.28155838736138383,0.0,0.0,3.641745683414707e-05,0.00010556860801395173,0.2786022688854266
0.00014155190392238498,0.2806974461821908,0.0,0.0,3.599142395841712e-05,0.00010556047996396786,0.2785907619935673
0.0001411209788599473,0.2798429217203476,0.0,0.0,3.556862637838693e-05,0.00010555235248156039,0.2785794343992566
0.00014069331615976252,0.278994866523329,0.0,0.0,3.5149090591629554e-05,0.00010554422556813296,0.2785682833087242
0.00014026894035609644,0.27815332924258784,0.0,0.0,3.473284113102913e-05,0.0001055360992250673,0.2785573059717318
0.00013984787407300602,0.27731835474163224,0.0,0.0,3.4319900619284914e-05,0.00010552797345372111,0.2785464996808948
0.00013943013807796043,0.27648998420235665,0.0,0.0,3.391028982252872e-05,0.00010551984825543172,0.2785358617710139
0.00013901575133456415,0.2756682552295915,0.0,0.0,3.3504027703050855e-05,0.00010551172363151329,0.27852538961841894
0.00013860473105439081,0.27485320195388985,0.0,0.0,3.310113147113086e-05,0.00010550359958325996,0.2785150806403206
0.00013819709274791244,0.27404485513251997,0.0,0.0,3.270161663596849e-05,0.00010549547611194394,0.2785049322941742
0.00013779285027453166,0.27324324224867935,0.0,0.0,3.230549705571505e-05,0.00010548735321881661,0.27849494207705255
0.00013739201589171163,0.27244838760891915,0.0,0.0,3.1912784986602645e-05,0.000105479230905109,0.2784851075250278
0.00013699460030320516,0.27166031243878275,0.0,0.0,3.152349113117224e-05,0.00010547110917203293,0.27847542621256505
0.00013660061270638087,0.27087903497665355,0.0,0.0,3.1137624685602214e-05,0.00010546298802077865,0.2784658957519232
0.00013621006083865657,0.2701045705658322,0.0,0.0,3.0755193386137744e-05,0.00010545486745251882,0.27845651379256664
0.00013582295102303134,0.2693369317448267,0.0,0.0,3.0376203554625614e-05,0.00010544674746840571,0.27844727802058483
0.00013543928821273013,0.26857612833588296,0.0,0.0,3.0000660143156896e-05,0.00010543862806957324,0.2784381861581221
