land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004317593847696222,1.1648856926867213,0.0,0.0,0.00032343020404462417,0.00010832918072499802,0.14158409455579457
0.00042820617393725456,1.155299139139233,0.0,0.0,0.0003198850466336615,0.00010832112730359306,0.14146451199444957
0.0004246800815527151,1.145785751093173,0.0,0.0,0.0003163670111770988,0.00010831307037561628,0.141346559033593
0.00042118123330995633,1.1363458676704963,0.0,0.0,0.0003128762233118571,0.00010830500999809925,0.14123021346599218
0.0004177097425461352,1.126979794654557,0.0,0.0,0.0003094127963188386,0.00010829694622729654,0.14111545338704168
0.0010578846381649248,2.854169991392144,0.0006436188486540128,0.0006436188486540128,0.0003059768314842273,0.00010828895802668476,0.1454953544691332
0.0016802296471243535,4.533255200480655,0.0012693800771308751,0.0012693800771308751,0.0003025684184538698,0.0001082811515396088,0.15144565911569707
0.0006515874349684459,1.75798119810223,0.0002440994182180533,0.0002440994182180533,0.00029921452201726076,0.00010827349473313194,0.15400973416825947
0.00040431928769392965,1.0908523824288225,7.677536876152355e-08,7.677536876152355e-08,0.0002959766331164257,0.00010826587920874244,0.15377277632876588
0.0004024193045522699,1.0857262328739115,1.2594507300262014e-06,1.2594507300262014e-06,0.00029290159499138795,0.00010825825883085573,0.15369708314490968
0.0003994249515540604,1.0776474763036772,1.177910037738545e-06,1.177910037738545e-06,0.0002899964052001388,0.00010825063631618308,0.15361554041081069
0.0003959588444106028,1.068295928281421,4.6405811695917633e-07,4.6405811695917633e-07,0.00028725177603702244,0.00010824301025662124,0.15345962863957613
0.00045790177158231007,1.2354177840436495,6.500661868074861e-05,6.500661868074861e-05,0.00028465974973543653,0.00010823540316612493,0.15465972687238413
0.0004016768932188292,1.083723209034893,1.123684820495427e-05,1.123684820495427e-05,0.0002822122216283736,0.00010822782338550136,0.15498512013558244
0.0003936916384018971,1.0621790123901222,5.562278776373702e-06,5.562278776373702e-06,0.0002799091073067404,0.000108220252318783,0.15512240840017194
0.0003893075471885515,1.0503507457443726,3.3418222520202362e-06,3.3418222520202362e-06,0.00027775304002016616,0.0001082126849163651,0.15515943658444725
0.00038478649999094754,1.0381529722107175,8.413541314937836e-07,8.413541314937836e-07,0.00027574002942032437,0.00010820511643912937,0.15502641874849551
0.0003821044832862876,1.0309168981448988,4.246980062279934e-08,4.246980062279934e-08,0.00027386447187367617,0.00010819754161198864,0.15476227353253838
0.00038102565062786376,1.0280062104495484,7.16333831129296e-07,7.16333831129296e-07,0.0002721193564871109,0.00010818996030962356,0.15462148194329448
0.0003787064101970078,1.021748905823162,2.7865899687060873e-08,2.7865899687060873e-08,0.0002704961718064449,0.00010818237249087583,0.15435552962893487
0.00037716214463301043,1.0175824813639247,6.122974724991957e-10,6.122974724991957e-10,0.0002689867567714434,0.00010817477556409458,0.15406654719305587
0.00037575095639198514,1.0137750991745713,4.711786064896608e-10,4.711786064896608e-10,0.0002675833160266876,0.00010816716918669105,0.15378093379616528
0.00037443708965261214,1.010230290142547,0.0,0.0,0.00026627753623738375,0.00010815955341522838,0.1534951399163863
0.00037324063489074517,1.0070022583192448,2.731555304220397e-08,2.731555304220397e-08,0.00026506139047737046,0.00010815192886033254,0.15324425011684112
0.00037207156017665465,1.003848097793348,0.0,0.0,0.000263927264528265,0.00010814429564838961,0.15296576984513421
0.0003710047815077059,1.0009699317301253,0.0,0.0,0.00026286812814316245,0.00010813665336454345,0.15269108453802482
0.00037000634401381535,0.9982761499787555,0.0,0.0,0.00026187734187214397,0.00010812900214167138,0.15242014247997773
0.0003691872041154508,0.9960661126719282,1.1740536247698257e-07,1.1740536247698257e-07,0.0002609484555128998,0.00010812134324007405,0.15221719810291232
0.00036818906613188745,0.9933731389986389,0.0,0.0,0.00026007538936356046,0.00010811367676832701,0.1519527138891982
0.00036735902219776315,0.9911336826318046,2.1844961818616142e-10,2.1844961818616142e-10,0.000259252801984654,0.00010810600176349094,0.15169461102627577
0.0003665756815941811,0.9890202317288204,1.7041572385050627e-09,1.7041572385050627e-09,0.00025847565894985235,0.00010809831848709024,0.15144500577272005
0.00036583118482915784,0.9870115814008376,1.7035787261896992e-09,1.7035787261896992e-09,0.00025773885410230795,0.00010809062714812372,0.1511988019926504
0.0003651222664874013,0.9850989215659252,1.703008482155957e-09,1.703008482155957e-09,0.00025703763561323663,0.00010808292786568252,0.1509559533327877
0.0003644444946315164,0.9832702948685638,1.70244638293862e-09,1.70244638293862e-09,0.00025636757142789965,0.00010807522075723387,0.1507164140715281
0.0003637937115551745,0.9815144838279355,1.701892307066387e-09,1.701892307066387e-09,0.0002557245037242251,0.00010806750593864231,0.1504801391103349
0.00036316602076833453,0.9798209757240843,1.701346135019521e-09,1.701346135019521e-09,0.0002551045358980067,0.00010805978352419281,0.15024708396524775
0.00036255777452403215,0.9781799289452255,1.7008077491959678e-09,1.7008077491959678e-09,0.0002545040200896722,0.00010805205362661079,0.15001720475850752
0.00036196407937698577,0.976578140988767,2.1787561552206645e-10,2.1787561552206645e-10,0.0002539195452317386,0.00010804431626963167,0.14978547787095595
0.0003613847148810109,0.975015017091479,2.1780709575953345e-10,2.1780709575953345e-10,0.0002533479255968376,0.0001080365714770776,0.14955690882057573
0.00036081667868718373,0.9734824569238048,1.6992153572214613e-09,1.6992153572214613e-09,0.0002527861600248707,0.00010802881944695577,0.1493364349144856
0.00036025418282804975,0.9719648445646655,1.6987073016826328e-09,1.6987073016826328e-09,0.0002522314237465866,0.0001080210603741615,0.14911896549702103
0.0003596961124305381,0.9704591720894274,1.6982064671691363e-09,1.6982064671691363e-09,0.00025168111986019427,0.00010801329436387666,0.14890445962477908
0.0003591400863801832,0.9689590152574802,1.697712746963291e-09,1.697712746963291e-09,0.000251132867147588,0.00010800552151984823,0.1486928769123096
0.0003585836945615505,0.9674578715836746,1.4937215976523595e-09,1.4937215976523595e-09,0.0002505844589039705,0.00010799774193598233,0.1484836976523237
0.0003580255065831125,0.9659518818754043,1.6967451281186765e-09,1.6967451281186765e-09,0.00025003385412461433,0.00010798995571337007,0.14827784883636058
0.00035746302543066005,0.9644343091948533,1.6962721429439548e-09,1.6962721429439548e-09,0.0002494791661984449,0.0001079821629600722,0.14807480520690153
0.00035689451417040023,0.9629004672991843,1.4924716912206136e-09,1.4924716912206136e-09,0.00024891865793284806,0.00010797436376586096,0.14787404866415893
0.00035631878695033953,0.9613471567628149,1.4920661576909845e-09,1.4920661576909845e-09,0.0002483507366648576,0.00010796655821932423,0.14767602791336282
0.0003557341790065663,0.9597698860570588,1.4916663663738878e-09,1.4916663663738878e-09,0.0002477739409239697,0.00010795874641623024,0.14748070567275132
0.00035513955649552444,0.9581655960749621,1.6944430076205246e-09,1.6944430076205246e-09,0.0002471869335930513,0.00010795092845946547,0.14728852504113543
0.0003545332966650927,0.9565299086355393,1.6940026173916967e-09,1.6940026173916967e-09,0.00024658849821200014,0.00010794310445047519,0.14709896333405104
0.0003539145034205286,0.9548604060775149,1.6935684527432228e-09,1.6935684527432228e-09,0.0002459775353711442,0.00010793527448093165,0.1469119848623358
0.0003532821880762341,0.9531544209297271,1.6931404226004263e-09,1.6931404226004263e-09,0.0002453530562945538,0.00010792743864125773,0.14672755442317845
0.0003526337707490805,0.9514049926742314,0.0,0.0,0.00024471417386464863,0.00010791959688443185,0.14653787982987165
0.00035197184615408204,0.949619121845361,0.0,0.0,0.00024406009698936786,0.00010791174916471417,0.14635079000984952
0.00035129397437394684,0.9477902255526331,0.0,0.0,0.0002433900788013669,0.00010790389557257995,0.1461662497393491
0.0003505994513488981,0.9459164042446089,0.0,0.0,0.00024270341515162752,0.00010789603619727059,0.145984224274616
0.0003498876602661537,0.9439959937620126,0.0,0.0,0.00024199948913934406,0.00010788817112680968,0.14580467934536304
0.0003491580665410777,0.9420275517968922,0.0,0.0,0.0002412777660930563,0.00010788030044802136,0.14562758114831842
0.000348410213026627,0.9400098449677194,0.0,0.0,0.00024053778878008306,0.00010787242424654396,0.1454528963408613
0.00034764371544184695,0.937941836485482,0.0,0.0,0.0002397791728349983,0.00010786454260684865,0.14528059203474433
0.0003468582580104959,0.9358226743867045,0.0,0.0,0.00023900160239824186,0.00010785665561225404,0.14511063578990188
0.000346053589301238,0.9336516803102993,0.0,0.0,0.00023820482595629565,0.00010784876334494235,0.1449429956083423
0.00034522951826115715,0.9314283387959976,0.0,0.0,0.0002373886523751824,0.00010784086588597476,0.14477763992812356
0.0003443859104346645,0.9291522870829719,0.0,0.0,0.00023655294711935797,0.00010783296331530652,0.1446145376174114
0.00034352268436017294,0.9268233053880728,0.0,0.0,0.00023569762864837082,0.00010782505571180212,0.14445365796861748
0.0003426398081372048,0.9244413076438948,0.0,0.0,0.0002348226649839542,0.00010781714315325055,0.14429497069261854
0.0003417372961568775,0.9220063326776354,0.0,0.0,0.00023392807044049824,0.00010780922571637923,0.14413844591305355
0.00034081520598898743,0.9195185358124547,0.0,0.0,0.0002330139025121182,0.00010780130347686922,0.14398405416069887
0.00033987363541916724,0.9169781808737341,0.0,0.0,0.00023208025890979802,0.00010779337650936922,0.1438317663679199
0.0003389127196298476,0.914385632583319,0.0,0.0,0.0002311272747423381,0.00010778544488750952,0.14368155386319886
0.00033793262851899525,0.9117413493254796,0.0,0.0,0.0002301551198350796,0.00010777750868391562,0.14353338836573623
0.00033693356415083123,0.9090458762689568,0.0,0.0,0.00022916399618060898,0.00010776956797022224,0.14338724198012665
0.00033591575833296044,0.9062998388300634,0.0,0.0,0.0002281541355158732,0.00010776162281708722,0.14324308719110676
0.00033487947031455494,0.9035039364623885,0.0,0.0,0.00022712579702035085,0.00010775367329420406,0.1431008968583751
0.0003338249846004495,0.9006589367592334,0.0,0.0,0.00022607926513013336,0.00010774571947031615,0.14296064421148197
0.000332752608876199,0.8977656698554218,0.0,0.0,0.00022501484746297094,0.00010773776141322804,0.14282230284478983
0.00033166267203935107,0.8948250231156786,0.0,0.0,0.00022393287284953165,0.00010772979918981944,0.14268584671250137
0.00033055552233236525,0.8918379360972499,0.0,0.0,0.00022283368946630685,0.00010772183286605838,0.14255125012375597
0.0003294315255727893,0.8888053957749247,0.0,0.0,0.0002217176630657777,0.00010771386250701163,0.14241848773779303
0.00032829106347648647,0.8857284320171048,0.0,0.0,0.00022058517529962703,0.00010770588817685942,0.14228753455918083
0.00032713453206985484,0.8826081133019786,0.0,0.0,0.00021943662213094931,0.00010769790993890552,0.1421583659331106
0.0003259623401871612,0.8794455426633302,0.0,0.0,0.0002182724123315708,0.00010768992785559042,0.14203095754075473
0.00032477490804924696,0.8762418538558923,0.0,0.0,0.00021709296606074496,0.000107681941988502,0.1419052853946882
0.00032357266592002604,0.8729982077305812,0.0,0.0,0.00021589871352163794,0.0001076739523983881,0.14178132583437245
0.0003223560528373291,0.8697157888103177,0.0,0.0,0.00021469009369216036,0.00010766595914516879,0.14165905552170086
0.00032112551541478427,0.8663958020575041,0.0,0.0,0.0002134675531268399,0.00010765796228794437,0.14153845143660465
0.0003198815067115714,0.8630394698246249,0.0,0.0,0.00021223154482656037,0.00010764996188501104,0.1414194908727189
0.00031862448516698893,0.8596480289797097,0.0,0.0,0.00021098252717312134,0.00010764195799386758,0.1413021514331077
0.0003173549135969232,0.856222728198812,0.0,0.0,0.00020972096292569417,0.00010763395067122903,0.14118641102604726
0.00031607325824940455,0.8527648254178994,0.0,0.0,0.00020844731827636753,0.00010762593997303704,0.14107224786086686
0.00031477998791655905,0.8492755854369046,0.0,0.0,0.00020716206196209037,0.00010761792595446868,0.1409596404438461
0.00031347557310037707,0.8457562776689687,0.0,0.0,0.00020586566443042787,0.00010760990866994921,0.14084856757416825
0.0003121604852298124,0.842208174028178,0.0,0.0,0.00020455859705665192,0.0001076018881731605,0.1407390083399288
0.00031083519592684016,0.8386325469493899,0.0,0.0,0.000203241331409788,0.00010759386451705217,0.14063094211419844
0.00030950017631918857,0.835030667533985,0.0,0.0,0.00020191433856533772,0.00010758583775385086,0.14052434855113935
0.0003081558963975605,0.8314038038156525,0.0,0.0,0.00020057808846248997,0.00010757780793507056,0.1404192075821748
0.00030680282441524555,0.8277532191405447,0.0,0.0,0.00019923304930372253,0.00010756977511152303,0.14031549941221078
0.00030544142632811007,0.8240801706563724,0.0,0.0,0.00019787968699478428,0.00010756173933332577,0.14021320451590905
0.00030407216527304147,0.8203859079052486,0.0,0.0,0.00019651846462312902,0.00010755370064991246,0.14011230363401134
0.0003026955010829955,0.8166716715152872,0.0,0.0,0.0001951498419729538,0.00010754565911004165,0.14001277776971288
0.0003013118898368775,0.8129386919861837,0.0,0.0,0.00019377427507506976,0.00010753761476180771,0.13991460818508625
0.0002999217834425575,0.8091881885641917,0.0,0.0,0.00019239221578991,0.0001075295676526475,0.13981777639755363
0.0002985256292513973,0.8054213682021167,0.0,0.0,0.00019100411142204655,0.00010752151782935075,0.13972226417640665
0.00029712386970272796,0.801639424600119,0.0,0.0,0.00018961040436465978,0.00010751346533806818,0.1396280535393742
0.0002957169419967902,0.7978435373233066,0.0,0.0,0.00018821153177246846,0.00010750541022432176,0.13953512674923704
0.0002943052777947013,0.7940348709922462,0.0,0.0,0.00018680792526169058,0.00010749735253301078,0.13944346631048837
0.0002928893029440899,0.7902145745427283,0.0,0.0,0.0001854000106356677,0.0001074892923084222,0.13935305496603967
0.0002914694372290812,0.7863837805512265,0.0,0.0,0.00018398820763484213,0.00010748122959423911,0.13926387569397183
0.0002900460941433807,0.7825436046226781,0.0,0.0,0.0001825729297098337,0.00010747316443354701,0.13917591170433047
0.00028861968068526065,0.7786951448373595,0.0,0.0,0.0001811545838164159,0.00010746509686884473,0.13908914643596476
0.0002871905971732926,0.7748394812537309,0.0,0.0,0.00017973357023124304,0.00010745702694204953,0.13900356355340945
0.0002857592370817368,0.7709776754643195,0.0,0.0,0.00017831028238722967,0.00010744895469450713,0.13891914694380933
0.0002843259868945315,0.767110770201781,0.0,0.0,0.00017688510672753222,0.0001074408801669993,0.13883588071388572
0.00028289122597687763,0.763239788992437,0.0,0.0,0.00017545842257712732,0.0001074328033997503,0.13875374918694403
0.0002814553264634616,0.7593657358547,0.0,0.0,0.00017403060203102563,0.00010742472443243596,0.13867273689992252
0.00028001865316239373,0.7554895950398989,0.0,0.0,0.00017260200985820396,0.00010741664330418979,0.1385928286004809
0.0002785815634739871,0.7516123308131452,0.0,0.0,0.00017117300342037582,0.0001074085600536113,0.13851400924412874
0.00027714440732353666,0.7477348872719707,0.0,0.0,0.00016974393260476344,0.00010740047471877325,0.138436263991393
0.0002757075271072968,0.7438581882005758,0.0,0.0,0.00016831513977006842,0.0001073923873372284,0.13835957820502431
0.0002742712576508925,0.7399831369576224,0.0,0.0,0.00016688695970487618,0.00010738429794601632,0.138283937447241
0.0002728359261794347,0.7361106163956054,0.0,0.0,0.00016545971959776296,0.00010737620658167177,0.13820932747701103
0.000271401852298638,0.7322414888099082,0.0,0.0,0.0001640337390184077,0.00010736811328023035,0.13813573424737058
0.0002699693479862778,0.7283765959157541,0.0,0.0,0.0001626093299090426,0.0001073600180772352,0.1380631439027797
0.00026853871759335135,0.7245167588513393,0.0,0.0,0.00016118679658560703,0.00010735192100774431,0.13799154277651351
0.0002671102578543355,0.720662778205507,0.0,0.0,0.00015976643574799792,0.00010734382210633759,0.1379209173880892
0.000265684257905961,0.7168154340684018,0.0,0.0,0.0001583485364988392,0.00010733572140712177,0.13785125444072802
0.00026426099931395715,0.7129754861036267,0.0,0.0,0.0001569333803702184,0.00010732761894373875,0.1377825408188518
0.0002628407561072356,0.7091436736404692,0.0,0.0,0.00015552124135786522,0.00010731951474937036,0.13771476358561374
0.0002614237948190173,0.7053207157848636,0.0,0.0,0.00015411238596227164,0.00010731140885674564,0.13764790998046283
0.00026001037453442265,0.7015073115477883,0.0,0.0,0.0001527070732362759,0.00010730330129814675,0.13758196741674117
0.0002586007469440712,0.6977041399898776,0.0,0.0,0.00015130555483865694,0.00010729519210541425,0.1375169234793145
0.00025719515640326175,0.6939118603810895,0.0,0.0,0.0001499080750933068,0.00010728708130995499,0.13745276592223463
0.00025579383999631484,0.6901311123743018,0.0,0.0,0.00014851487105356907,0.00010727896894274579,0.13738948266643392
0.00025439702760569454,0.6863625161918023,0.0,0.0,0.0001471261725713531,0.00010727085503434143,0.1373270617974512
0.00025300494198552873,0.6826066728236463,0.0,0.0,0.00014574220237065054,0.0001072627396148782,0.13726549156318837
0.0002516177988391839,0.6788641642369536,0.0,0.0,0.00014436317612510162,0.0001072546227140823,0.13720476037169813
0.00025023580690054634,0.6751355535952039,0.0,0.0,0.00014298930253927444,0.0001072465043612719,0.13714485678900137
0.00024885916801870516,0.6714213854867129,0.0,0.0,0.00014162078343333813,0.00010723838458536704,0.13708576953693444
0.0002474880772457173,0.6677221861614206,0.0,0.0,0.00014025781383082713,0.00010723026341489015,0.1370274874910258
0.00024612272292718566,0.6640384637752724,0.0,0.0,0.00013890058204920895,0.00010722214087797668,0.13696999967840184
0.0002447632867953575,0.6603707086413961,0.0,0.0,0.00013754926979298222,0.00010721401700237525,0.13691329527572052
0.00024340994406450486,0.6567193934874407,0.0,0.0,0.0001362040522490473,0.00010720589181545756,0.13685736360713407
0.00024206286352832415,0.653084973718358,0.0,0.0,0.00013486509818410412,0.00010719776534422003,0.13680219414227882
0.0002407222076591348,0.6494678876840418,0.0,0.0,0.00013353257004384466,0.00010718963761529014,0.13674777649429276
0.00023938813270865485,0.6458685569512194,0.0,0.0,0.00013220662405372195,0.0001071815086549329,0.13669410041785973
0.0002380607888101396,0.6422873865790214,0.0,0.0,0.00013088741032108643,0.00010717337848905317,0.1366411558072808
0.0002367403200816975,0.6387247653977279,0.0,0.0,0.00012957507293849456,0.00010716524714320292,0.1365889326945715
0.00023542686473058705,0.6351810662901619,0.0,0.0,0.00012826975008800346,0.0001071571146425836,0.13653742124758514
0.00023412055515833064,0.6316566464752847,0.0,0.0,0.00012697157414627694,0.0001071489810120537,0.1364866117681618
0.00023282151806646868,0.6281518477935218,0.0,0.0,0.00012568067179033785,0.00010714084627613083,0.13643649469030228
0.00023152987456281007,0.6246669969934252,0.0,0.0,0.00012439716410381083,0.00010713271045899924,0.13638706057836733
0.00023024574026802024,0.6212024060192483,0.0,0.0,0.0001231211666835092,0.00010712457358451104,0.13633830012530063
0.00022896922542242078,0.6177583722990908,0.0,0.0,0.00012185278974622775,0.00010711643567619302,0.13629020415087734
0.00022770043499286278,0.614335179033243,0.0,0.0,0.00012059213823561256,0.00010710829675725022,0.1362427635999751
0.0002264394687795558,0.6109330954824097,0.0,0.0,0.0001193393119289847,0.00010710015685057112,0.1361959695408694
0.0002251864215227362,0.607552377255501,0.0,0.0,0.00011809440554400494,0.00010709201597873127,0.136149813163552
0.00022394138300906851,0.6041932665967037,0.0,0.0,0.00011685750884507165,0.00010708387416399686,0.13610428577807238
0.0002227044381776822,0.6008559926715671,0.0,0.0,0.00011562870674935188,0.00010707573142833032,0.13605937881290125
0.00022147566722574623,0.5975407718518435,0.0,0.0,0.00011440807943235188,0.00010706758779339433,0.13601508381331737
0.0002202551457134943,0.5942478079988466,0.0,0.0,0.0001131957024329397,0.00010705944328055459,0.13597139243981526
0.0002190429446686235,0.5909772927451171,0.0,0.0,0.00011199164675773807,0.00010705129791088543,0.13592829646653537
0.00021783913068998482,0.5877294057741813,0.0,0.0,0.00011079597898481216,0.00010704315170517265,0.1358857877797153
0.000216643766050499,0.584504315098217,0.0,0.0,0.00010960876136658116,0.00010703500468391783,0.1358438583761621
0.00021545690879923144,0.5813021773334506,0.0,0.0,0.00010843005193188867,0.00010702685686734279,0.1358025003617458
0.0002142786128625637,0.578123137973119,0.0,0.0,0.00010725990458717129,0.0001070187082753924,0.13576170594991271
0.00021310892814440838,0.5749673316578483,0.0,0.0,0.00010609836921666947,0.0001070105589277389,0.13572146746022
0.0002119479006254153,0.5718348824433112,0.0,0.0,0.00010494549178162931,0.00010700240884378598,0.13568177731688916
0.00021079557246111926,0.5687259040650308,0.0,0.0,0.00010380131441844774,0.00010699425804267153,0.13564262804737998
0.00020965198207898995,0.5656405002002198,0.0,0.0,0.0001026658755357183,0.00010698610654327165,0.1356040122809835
0.00020851716427434258,0.5625787647265479,0.0,0.0,0.00010153920991013752,0.00010697795436420504,0.13556592274743465
0.00020739115030507104,0.5595407819777314,0.0,0.0,0.00010042134878123639,0.00010696980152383463,0.1355283522755431
0.00020627396798517748,0.5565266269958751,0.0,0.0,9.931231994490396e-05,0.00010696164804027352,0.13549129379184327
0.00020516564177706055,0.5535363657804668,0.0,0.0,9.821214784567433e-05,0.00010695349393138622,0.13545474031926255
0.00020406619288254406,0.5505700555339719,0.0,0.0,9.712085366775064e-05,0.00010694533921479343,0.13541868497580786
0.00020297563933261662,0.5476277449039504,0.0,0.0,9.603845542474256e-05,0.00010693718390787405,0.13538312097326982
0.00020189399607586694,0.5447094742216557,0.0,0.0,9.496496804809697e-05,0.00010692902802776997,0.13534804161594471
0.00020082128407362466,0.5418153000407004,8.998029496787138e-12,8.998029496787138e-12,9.390040347420391e-05,0.00010692087160139127,0.13531401027895068
0.0001997574853753926,0.5389451739306902,0.0,0.0,9.284477073016226e-05,0.00010691271464523036,0.13527987272133235
0.00019870264560177677,0.5360992189759006,8.997213056975873e-12,8.997213056975873e-12,9.179807942891718e-05,0.00010690455717564653,0.135246770349756
0.00019765673538339789,0.5332773559378233,0.0,0.0,9.076033617471452e-05,0.00010689639920868336,0.13521354909816277
0.00019661978544031038,0.5304796676990848,0.0,0.0,8.973154469005703e-05,0.00010688824075025333,0.13518078056615682
0.00019559178769152716,0.5277061324572031,0.0,0.0,8.871170587538096e-05,0.0001068800818161462,0.1351484585843431
0.00019457273694339954,0.5249567361997275,0.0,0.0,8.77008145214648e-05,0.00010687192242193472,0.13511657706739955
0.00019356262562588897,0.5222314585027138,0.0,0.0,8.669886304290997e-05,0.000106863762582979,0.1350851300129311
0.00019256145287155173,0.5195302970258011,8.994881493862349e-12,8.994881493862349e-12,8.57058415522385e-05,0.00010685560232443171,0.13505468147991978
0.0001915691795937323,0.5168531463132949,0.0,0.0,8.472173793268081e-05,0.00010684744166105147,0.13502407790194534
0.00019058583092201553,0.5142000741647496,8.994150794325894e-12,8.994150794325894e-12,8.374654132037621e-05,0.00010683928060748852,0.13499446135102947
0.0001896113666788399,0.5115709721812091,8.993796372659115e-12,8.993796372659115e-12,8.27802384969429e-05,0.00010683111918810061,0.1349652483969703
0.0001886457714105674,0.5089657986687982,0.0,0.0,8.182281400361173e-05,0.00010682295740695569,0.13493586356020704
0.00018768905787008576,0.5063845880347748,8.993095214561367e-12,8.993095214561367e-12,8.087425359887726e-05,0.00010681479527811329,0.13490744914221833
0.00018674117009599025,0.5038271892954153,0.0,0.0,7.993453728064227e-05,0.00010680663281534798,0.13487885195954705
0.00018580211307473474,0.5012936159041588,0.0,0.0,7.900364305239787e-05,0.00010679847002233686,0.13485064448238399
0.0001848718538768797,0.49878377901746374,0.0,0.0,7.808154696421746e-05,0.00010679030691266225,0.1348228214000529
0.0001839503633063805,0.49629759986447786,0.0,0.0,7.716821980665988e-05,0.00010678214349972062,0.13479537747424794
0.00018303761062265624,0.4938349955071941,0.0,0.0,7.626363082593084e-05,0.0001067739797967254,0.13476830753804814
0.00018213356359656366,0.49139587899146825,0.0,0.0,7.536774777985508e-05,0.00010676581581670858,0.134741606494944
0.00018123882371158284,0.4889818731181589,6.350622642920328e-10,6.350622642920328e-10,7.448053699273793e-05,0.00010675765165658063,0.13472005940908507
0.00018035145073659893,0.48658774314878445,0.0,0.0,7.360196340912147e-05,0.00010674948732747746,0.1346940158629741
0.00017947334206717586,0.48421860825162205,0.0,0.0,7.273201931007139e-05,0.00010674132275710448,0.13466832722292124
0.0001786294394053118,0.4819417610735341,2.5587455749932623e-08,2.5587455749932623e-08,7.187069345835475e-05,0.00010673315849120715,0.13467338472453222
0.00017774472095642718,0.479554793008644,1.7834175411109187e-09,1.7834175411109187e-09,7.10179428658264e-05,0.00010672499467305965,0.13465600440473768
0.0001768917493403278,0.47725347781571037,1.0129958667538783e-09,1.0129958667538783e-09,7.017390546428952e-05,0.00010671683088017154,0.13463688378045094
0.00017611393790632686,0.47515494459781793,6.651800692471054e-08,6.651800692471054e-08,6.933875205906912e-05,0.00010670866784033305,0.13466097092861684
0.00017521299674724095,0.47272420770316587,0.0,0.0,6.851249130461484e-05,0.00010670050544262613,0.13463573260540415
0.00017438771435903142,0.4704975979747762,0.0,0.0,6.76953715275383e-05,0.00010669234283149311,0.13461083821514763
0.0001735717603688264,0.46829615623984405,0.0,0.0,6.688758034991358e-05,0.00010668418001891285,0.13458628307093223
0.00017276501118618912,0.46611954905169384,0.0,0.0,6.608899416948765e-05,0.00010667601701670146,0.13456206254971337
0.00017196734631951856,0.46396745132430056,0.0,0.0,6.529949248300609e-05,0.00010666785383651245,0.1345381720914465
0.00017117940433426164,0.4618415859055727,7.559967692330726e-10,7.559967692330726e-10,6.451895775593436e-05,0.00010665969058155804,0.13451983418918992
0.00017039880255945687,0.4597355243554779,0.0,0.0,6.374727529796434e-05,0.00010665152726149252,0.1344965191940688
0.00016962772821704818,0.4576551677931093,0.0,0.0,6.298436442207964e-05,0.00010664336379496854,0.1344735219219251
0.00016886534479864144,0.4555982593210039,0.0,0.0,6.223014460559417e-05,0.00010663520019304728,0.13445083804301777
0.00016811154098548612,0.4535644986014637,0.0,0.0,6.148450451884692e-05,0.0001066270364666392,0.13442846328660907
0.00016736620808429422,0.4515535923802813,0.0,0.0,6.074733545778935e-05,0.00010661887262650488,0.1344063934401601
0.00016662923991855795,0.4495652541935159,0.0,0.0,6.0018531235300094e-05,0.00010661070868325785,0.1343846243485381
0.0001659005327247231,0.4475992040873693,0.0,0.0,5.929798807735776e-05,0.00010660254464736534,0.13436315191323409
0.00016517998505301967,0.44565516835062696,0.0,0.0,5.858560452386781e-05,0.00010659438052915187,0.13434197209159102
0.00016446749767274878,0.4437328792591223,0.0,0.0,5.788128133394907e-05,0.0001065862163387997,0.13432108089604278
0.0001637629734818444,0.44183207483173476,0.0,0.0,5.7184921395491995e-05,0.0001065780520863524,0.13430047439336354
0.00016306631742052374,0.4399524985974187,0.0,0.0,5.6496429638808494e-05,0.00010656988778171525,0.13428014870392702
0.0001623840941077265,0.43811186188093154,6.65744669896257e-09,6.65744669896257e-09,5.581571295420003e-05,0.00010656172370682752,0.13427561167855107
0.00016174890975340414,0.43639813615158035,5.266900855349681e-08,5.266900855349681e-08,5.514268011327808e-05,0.00010655356063157257,0.1342992378126503
0.00016107316938121925,0.4345749903919369,5.043584067308284e-08,5.043584067308284e-08,5.447733451486593e-05,0.00010654539902568025,0.13432160725055003
0.00016036383120595135,0.43266119784730706,6.657813457655755e-09,6.657813457655755e-09,5.38199350074351e-05,0.0001065372383850586,0.13431650525223301
0.00015969995617766072,0.4308700647545073,0.0,0.0,5.317087821876935e-05,0.00010652907795889139,0.134295961103724
0.00015905127543709924,0.429119925810325,0.0,0.0,5.253035795472198e-05,0.00010652091748237727,0.13427569691873192
0.0001584110498160505,0.42739259875650987,0.0,0.0,5.1898292850794074e-05,0.00010651275696525641,0.1342557088820795
0.00015777910485554578,0.42568761290321977,0.0,0.0,5.12745084384114e-05,0.00010650459641713437,0.13423599323058025
0.00015715527227496312,0.4240045142297762,0.0,0.0,5.0658836427477595e-05,0.00010649643584748554,0.13421654625233026
0.0001565393897130987,0.4223428646860751,0.0,0.0,5.0051114447444244e-05,0.00010648827526565446,0.13419736428600929
0.00015593130047982897,0.4207022415225724,0.0,0.0,4.945118579897244e-05,0.00010648011468085654,0.13417844372019133
