land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00022084446542283747,0.2880365472345553,1.5860625278647165e-07,1.5860625278647165e-07,0.00011870123965619295,0.00010198461951385806,0.15817165196325583
0.00022063972029849648,0.2877695082640953,1.1918039223283885e-07,1.1918039223283885e-07,0.00011854361008502145,0.00010197692982124219,0.1580198474330279
0.0002417194519943239,0.31526276295205763,2.1292303610842968e-05,2.1292303610842968e-05,0.00011845790686579496,0.000101969241517686,0.1583054767551455
0.0002253501759149957,0.29391312326970714,4.950526114017544e-06,4.950526114017544e-06,0.00011843809411569268,0.00010196155568528549,0.1583456506329315
0.0002218633087725822,0.2893653743802638,1.4283062867888059e-06,1.4283062867888059e-06,0.00011848113215986921,0.00010195387032592418,0.15827950014560846
0.00022594085010873178,0.29468351049665675,5.409379130248194e-06,5.409379130248194e-06,0.00011858528547532436,0.00010194618550315924,0.15833033709304303
0.000459846814713977,0.5997555271010442,0.0002391616199556091,0.0002391616199556091,0.00011874668570375951,0.00010193850905460842,0.1596402498770178
0.00022351876393697235,0.29152450292686144,2.6262125178998826e-06,2.6262125178998826e-06,0.0001189617109930542,0.00010193084042601827,0.15959984811077033
0.00022310876582060354,0.29098976259915876,1.9501350160903692e-06,1.9501350160903692e-06,0.00011923545897380885,0.00010192317183070432,0.15953697387567786
0.00022287045422117382,0.29067894453027815,1.3828821259046517e-06,1.3828821259046517e-06,0.00011957206907850312,0.00010191550301676603,0.1594522580522259
0.00022396836860302355,0.2921109001244638,2.09365241847769e-06,2.09365241847769e-06,0.00011996688215842396,0.00010190783402612191,0.15939663484400218
0.00022269087861433417,0.2904447329204803,3.7552695276328043e-07,3.7552695276328043e-07,0.0001204151871242814,0.0001019001645372895,0.15925563105089216
0.00022303767241021853,0.2908970389693443,2.326295130924993e-07,2.326295130924993e-07,0.00012091254889701836,0.00010189249400010767,0.15910304382566434
0.00022342745472046034,0.29140541281788157,8.823298665410877e-08,8.823298665410877e-08,0.00012145439948249363,0.00010188482225131263,0.15893331566712068
0.00022412423950699217,0.2923141948590975,2.1128987385215072e-07,2.1128987385215072e-07,0.00012203580032959933,0.00010187714930354068,0.15878284684163813
0.00022483498291328007,0.29324118243981373,3.136167014460494e-07,3.136167014460494e-07,0.00012265189087444427,0.00010186947533738974,0.15864488635965673
0.0002251819556786951,0.2936937219098123,2.2075222923800684e-08,2.2075222923800684e-08,0.00012329808026480236,0.00010186180019096893,0.15846604714692336
0.00022663460862036133,0.29558834551673197,8.102656630140626e-07,8.102656630140626e-07,0.00012397021886594592,0.00010185412409140136,0.1583677385728146
0.00025467432144074174,0.33215916041475246,2.816366924777655e-05,2.816366924777655e-05,0.00012466420214522555,0.00010184645004773962,0.1587173778877312
0.0002892014772953041,0.3771912273906499,6.19862990347504e-05,6.19862990347504e-05,0.0001253763962563806,0.00010183878200417311,0.15931344529973476
0.0002355753911234252,0.3072493672988578,7.637622960071286e-06,7.637622960071286e-06,0.0001261066497408049,0.00010183111842254901,0.15939437160200481
0.0002490815097391819,0.32486473187308196,2.0398943575087236e-05,2.0398943575087236e-05,0.00012685910878331103,0.00010182345738078364,0.15965074647284888
0.00032703598025831206,0.4265369041271494,9.758420107447408e-05,9.758420107447408e-05,0.00012763597635741312,0.00010181580282642489,0.16042537642338534
0.000536691904858423,0.6999807892318174,0.00030644653735702816,0.00030644653735702816,0.00012843720589962126,0.00010180816160177347,0.1618851922639982
0.0011386897729021054,1.48513692625283,0.0009076221891210017,0.0009076221891210017,0.00012926704038150746,0.00010180054339959636,0.16436445208995432
0.0024874943340371563,3.244316210821781,0.002255564458455342,0.002255564458455342,0.00013013691480746675,0.00010179296077434747,0.1680328888751455
0.0020164475086315763,2.629953062006411,0.0017835939578381647,0.0017835939578381647,0.00013106813267071353,0.0001017854181226978,0.1712899588224106
0.00024963677526548686,0.3255889373209705,1.576449262662063e-05,1.576449262662063e-05,0.00013209438789632048,0.00010177789474254574,0.1713235526910124
0.00024747625360737224,0.322771075449552,1.245378176871698e-05,1.245378176871698e-05,0.00013325209973968037,0.00010177037209897488,0.17131263465182134
0.00024105496916532936,0.3143961107613686,4.7392946558991774e-06,4.7392946558991774e-06,0.0001345528253441521,0.00010176284916527808,0.17116582704225472
0.0002529786895228736,0.3299476313095592,1.523628137763605e-05,1.523628137763605e-05,0.0001359870819745899,0.00010175532617064764,0.17119449454063468
0.0002475639682669249,0.32288547735512396,8.271458133608865e-06,8.271458133608865e-06,0.00013754470661144549,0.00010174780352187054,0.17111990720576167
0.00027996995096548797,0.36515100277078427,3.9013392461175714e-05,3.9013392461175714e-05,0.00013921627596428783,0.00010174028254002443,0.17137996998167257
0.0002655833187996576,0.3463872277880363,2.2857289418820332e-05,2.2857289418820332e-05,0.00014099326509789775,0.00010173276428293953,0.17149264727429206
0.0002575282944455146,0.33588145668611913,1.2934047236380262e-05,1.2934047236380262e-05,0.0001428689999739079,0.00010172524723522644,0.1714860800895162
0.0002590460826217874,0.33786103296796083,1.2490085061240695e-05,1.2490085061240695e-05,0.00014483826687487425,0.00010171773068567247,0.17147338431634895
0.00025356278790477645,0.3307094420293636,4.958151770581565e-06,4.958151770581565e-06,0.00014689442228294332,0.00010171021385125155,0.17132935819100928
0.00025295187772396324,0.32991266200223013,2.21882120039177e-06,2.21882120039177e-06,0.00014903036095145997,0.00010170269557211152,0.17111246219996096
0.0002588764283884276,0.3376397613164068,5.94278125399454e-06,5.94278125399454e-06,0.0001512384711336715,0.00010169517600076153,0.17099484089659814
0.0002725564009634305,0.35548187503758577,1.7358484282691184e-05,1.7358484282691184e-05,0.00015351025998419665,0.00010168765669654265,0.17105209132425012
0.0002686513477411823,0.35038870666340916,1.113336396851676e-05,1.113336396851676e-05,0.00015583784559784693,0.00010168013817481865,0.1710257530391116
0.0002675157425831272,0.3489075928482104,7.627659379257697e-06,7.627659379257697e-06,0.00015821546356921176,0.00010167261963465779,0.17094203997882143
0.0002680006365846499,0.34954001618608277,5.697328353664933e-06,5.697328353664933e-06,0.00016063820768913236,0.0001016651005418526,0.1708216653022041
0.00026693063471003645,0.3481444654988238,2.172507598422217e-06,2.172507598422217e-06,0.00016310054694168325,0.000101657580169931,0.17061025657184822
0.0002727783778120164,0.3557713884963463,5.531660822264881e-06,5.531660822264881e-06,0.00016559665846196806,0.00010165005852778348,0.17049099561557604
0.00027839782537911087,0.36310055688411846,8.635048784853057e-06,8.635048784853057e-06,0.00016812024010954833,0.00010164253648470947,0.1704325854376505
0.00028154716701025875,0.36720808789134146,9.246805504156024e-06,9.246805504156024e-06,0.0001706653470570236,0.0001016350144490791,0.1703852841354315
0.0002895017384172312,0.377582843167224,1.4646930296316214e-05,1.4646930296316214e-05,0.00017322731518472156,0.00010162749293619338,0.17041737633380324
0.0002903952254225628,0.3787481742137681,1.2973066599765686e-05,1.2973066599765686e-05,0.00017580218655736355,0.00010161997226543361,0.17042651653671906
0.00028170308732579374,0.3674114470710448,1.703848332884145e-06,1.703848332884145e-06,0.00017838678800950514,0.00010161245098340443,0.1702033986478193
0.00028278477680958216,0.3688222413306782,2.013756976712496e-07,2.013756976712496e-07,0.00018097847382188243,0.00010160492729002852,0.16989547043061806
0.0002853395576493241,0.3721543160132442,1.6899504616092823e-07,1.6899504616092823e-07,0.0001835731618963265,0.00010159740070683662,0.16958793060991847
0.00028777733451267377,0.37533378817843127,2.2419652777104997e-08,2.2419652777104997e-08,0.00018616504375308513,0.00010158987110681154,0.16925766354633903
0.0002904892424589206,0.37887079599866036,1.5876971462690275e-07,1.5876971462690275e-07,0.0001887481342104991,0.00010158233853379462,0.16895766571325072
0.00029289707768766226,0.3820112167661384,5.6038977647932995e-09,5.6038977647932995e-09,0.0001913166707970737,0.00010157480299282379,0.1686283785006727
0.00029543815787709765,0.38532542236603756,5.6012684650409315e-09,5.6012684650409315e-09,0.00019386529226458725,0.00010156726434404536,0.16830364789681476
0.00029795468790553816,0.3886076084014279,5.987915866374015e-09,5.987915866374015e-09,0.0001963889773489914,0.00010155972264068036,0.16798367572026704
0.00030045741750406237,0.39187179521652615,2.2368488417575413e-08,2.2368488417575413e-08,0.0001988828710378461,0.00010155217797779871,0.16767560804397721
0.0003028871202144661,0.39504073666213213,0.0,0.0,0.00020134248985528586,0.00010154463035918022,0.16735630891745792
0.0003053008703564796,0.3981888719593484,4.097951303419453e-11,4.097951303419453e-11,0.00020376374962660976,0.00010153707975035683,0.16704209212935045
0.00030769471077016913,0.401311039979586,2.2338567184769666e-08,2.2338567184769666e-08,0.00020614284591331686,0.00010152952628966751,0.16674705391537498
0.0003102598286483234,0.40465659675167254,2.616591702959189e-07,2.616591702959189e-07,0.0002084761991552937,0.00010152197032273378,0.16649355263172905
0.0003184857294040729,0.41538523351892737,6.210682912028234e-06,6.210682912028234e-06,0.00021076063323245616,0.00010151441325958851,0.16644618671544198
0.000323409914370419,0.4218076051773477,8.909477050409733e-06,8.909477050409733e-06,0.00021299358076333572,0.0001015068565566735,0.1664492992513642
0.0003384179854639627,0.4413818923126777,2.1744472621877046e-05,2.1744472621877046e-05,0.00021517421138573308,0.00010149930145635255,0.1666202612796642
0.0003276284469415782,0.4273096292098122,8.83331835802606e-06,8.83331835802606e-06,0.00021730338065083736,0.00010149174793271478,0.16661963735939217
0.0003217803247336219,0.4196822117630571,9.128348193654178e-07,9.128348193654178e-07,0.00021938329607141133,0.00010148419384284514,0.16641364675168444
0.00032422159856333944,0.4228662448490554,1.328909513102918e-06,1.328909513102918e-06,0.00022141605089601415,0.00010147663815422238,0.166230799144652
0.00037281154485591713,0.48623971600953875,4.794114254617237e-05,4.794114254617237e-05,0.00022340131801402548,0.00010146908429571928,0.16662680978073757
0.000378014958637986,0.49302627204457544,5.121571778485376e-05,5.121571778485376e-05,0.0002253377052078345,0.00010146153564529774,0.16703968727053758
0.00034342200289111933,0.44790838551349255,1.4740323060204467e-05,1.4740323060204467e-05,0.00022722768942589293,0.00010145399040502196,0.16712023904896378
0.00034178314881164163,0.44577090894340865,1.1259371747567688e-05,1.1259371747567688e-05,0.00022907733065637403,0.00010144644640769993,0.167151169808535
0.0003755405103526522,0.48979897115182547,4.321120030473084e-05,4.321120030473084e-05,0.00023089040486561714,0.00010143890518230418,0.16749991428912878
0.0008286915168916764,1.0808214857955927,0.0004945920080308827,0.0004945920080308827,0.0002326681323080557,0.00010143137655273802,0.1692569386707842
0.0011398485332102574,1.4866482401886063,0.0008040112999030619,0.0008040112999030619,0.00023441336214681356,0.000101423871160382,0.1714805553528879
0.0005508464732555724,0.7184418948832733,0.0002132905594470259,0.0002132905594470259,0.00023613952892410215,0.00010141638488444444,0.1725167292621542
0.00035535845019271493,0.46347650518729117,1.6078636720344192e-05,1.6078636720344192e-05,0.0002378709082691351,0.00010140890520323564,0.1725369008928632
0.0003446614925227392,0.449524990725406,3.6342271819601467e-06,3.6342271819601467e-06,0.00023962584019001322,0.00010140142515076582,0.17234553369179242
0.00034338251710753316,0.4478568861528578,5.806822198382232e-07,5.806822198382232e-07,0.00024140789200984757,0.00010139394287784737,0.17204008138997723
0.00034459924923636886,0.44944380987597743,0.0,0.0,0.00024321279192141582,0.00010138645731495303,0.1716603876135857
0.00034641344935102547,0.45180998163408653,0.0,0.0,0.0002450344812796417,0.00010137896807138373,0.17128594795856605
0.00034826599053359303,0.454226159756617,2.8438623051593243e-08,2.8438623051593243e-08,0.0002468660766044963,0.00010137147530604515,0.17093411769618555
0.00035015436681442056,0.45668907583091284,8.972208424052372e-08,8.972208424052372e-08,0.0002487006654780205,0.00010136397925215954,0.17060067218587222
0.0003728300693679889,0.4862638766172594,2.094167243570029e-05,2.094167243570029e-05,0.0002505319144291622,0.00010135648250312638,0.17070415931143634
0.00035690891021095404,0.4654986937416829,3.205802709944596e-06,3.205802709944596e-06,0.00025235412156552695,0.00010134898593548254,0.17052663181188593
0.000395259035127788,0.5155168707691632,3.9752783610608254e-05,3.9752783610608254e-05,0.0002541647609875696,0.00010134149052961017,0.1708009158519974
0.00042646979981039257,0.5562235322583489,6.917337654926145e-05,6.917337654926145e-05,0.00025596242333172025,0.00010133399992941085,0.17126523467568816
0.0004256246836968558,0.5551212889809847,6.65513041027164e-05,6.65513041027164e-05,0.00025774686450708484,0.00010132651508705455,0.17170764456940651
0.00038602516453223806,0.5034735886390879,2.5184285502912037e-05,2.5184285502912037e-05,0.0002595218449228009,0.0001013190341065251,0.1718390900402916
0.0003743943712203172,0.4883041183933644,1.1790865682648037e-05,1.1790865682648037e-05,0.0002612919512197106,0.00010131155431795857,0.17181138498482743
0.0003705981068613015,0.4833528379695291,6.234598568933712e-06,6.234598568933712e-06,0.00026305943400737426,0.00010130407428499355,0.17168993648546516
0.00037131721980015336,0.4842907415188981,5.197127556748256e-06,5.197127556748256e-06,0.00026482349888253134,0.00010129659336087377,0.17154824365987112
0.0003775083819564395,0.49236556905624007,9.63743656511067e-06,9.63743656511067e-06,0.0002665818334757815,0.00010128911191554732,0.17149163463346676
0.0003842968175948162,0.5012193909469462,1.4683625612975306e-05,1.4683625612975306e-05,0.0002683315611314369,0.00010128163085040396,0.17150858160782742
0.00038015548005269434,0.49581804858465645,8.810943216482612e-06,8.810943216482612e-06,0.0002700703867474431,0.00010127415008876861,0.17143886204114012
0.0003812446327314636,0.49723857672152116,8.180818946951858e-06,8.180818946951858e-06,0.00027179714470157196,0.0001012666690829398,0.17135925159447415
0.0003791349974327023,0.4944870834195907,4.3651446449686e-06,4.3651446449686e-06,0.0002735106654479505,0.00010125918733978319,0.1712029055372172
0.00038469251181518063,0.5017354754083623,8.231544375021497e-06,8.231544375021497e-06,0.0002752092625547884,0.00010125170488537072,0.1711275010205684
0.0003931482855104578,0.5127639241164662,1.5013238464472317e-05,1.5013238464472317e-05,0.000276890824287751,0.00010124422275823446,0.1711538528644492
0.00040003977847862367,0.5217521586010442,2.0249629152039943e-05,2.0249629152039943e-05,0.00027855340743967565,0.00010123674188690806,0.17124194884465896
0.00042214317213700017,0.550580525113808,4.071757398917434e-05,4.071757398917434e-05,0.0002801963344821476,0.00010122926366567819,0.17151339899447895
0.00039300335256074086,0.5125748952162534,9.961565876144833e-06,9.961565876144833e-06,0.00028181999938701807,0.00010122178729757797,0.17146247497736766
0.0003914983025565145,0.5106119327041402,6.857679373593222e-06,6.857679373593222e-06,0.00028342631253188197,0.0001012143106510393,0.1713582086340871
0.0003873098159474927,0.5051490961386372,1.086766266970431e-06,1.086766266970431e-06,0.0002850162171608311,0.00010120683251969113,0.1710952298615474
0.0003884889601749444,0.506686995815301,7.013197397654858e-07,7.013197397654858e-07,0.0002865882885301399,0.00010119935190503901,0.17081489186771817
0.00039662412447878203,0.517297289502203,7.292369635820647e-06,7.292369635820647e-06,0.0002881398850325115,0.00010119186981044992,0.1707279536492324
0.0003978929586101139,0.5189521672982231,7.041121972255378e-06,7.041121972255378e-06,0.0002896674493254162,0.00010118438731244232,0.1706375037564472
0.00040030150846602784,0.5220935201186865,7.95585281618391e-06,7.95585281618391e-06,0.00029116875115554593,0.00010117690449429802,0.17056516470143154
0.0003976269839631278,0.5186052696803765,3.8146720960350363e-06,3.8146720960350363e-06,0.0002926428909022844,0.00010116942096480832,0.17040610945975998
0.0003980878942361504,0.5192064122237143,2.836820700432484e-06,2.836820700432484e-06,0.0002940891374463262,0.00010116193608939166,0.17022193785479087
0.00039749117170355554,0.518428136446612,8.303215849260915e-07,8.303215849260915e-07,0.00029550640082830925,0.00010115444929032016,0.1699613104991027
0.0003980767597773219,0.519191890098063,3.68113610709274e-08,3.68113610709274e-08,0.000296892988683198,0.00010114695973305298,0.16963022711805628
0.0003994576992299571,0.520992981337164,7.152676624568103e-08,7.152676624568103e-08,0.00029824670537468325,0.00010113946708902816,0.1693115393370311
0.0004007420797410765,0.5226681355098068,4.5505054193498476e-08,4.5505054193498476e-08,0.00029956460326479835,0.00010113197142208462,0.16899167459767292
0.0004020614900890286,0.5243889773714403,9.343512276236603e-08,9.343512276236603e-08,0.0003008435821608512,0.00010112447280541503,0.16868578498064274
0.0004035196444402918,0.5262907761956434,3.2184342303848124e-07,3.2184342303848124e-07,0.0003020808295208314,0.00010111697149642187,0.16841113356332044
0.00040438328356271684,0.5274171781202001,0.0,0.0,0.0003032738162025498,0.00010110946736016708,0.16808165639177922
0.00040552244323623256,0.5289029279146542,0.0,0.0,0.00030442048312415864,0.0001011019601120739,0.16775673845495848
0.0004066132367963578,0.5303255961721657,0.0,0.0,0.00030551878699248725,0.00010109444980387056,0.1674363166631422
0.0004076534743003005,0.5316823266583287,0.0,0.0,0.0003065665378137302,0.00010108693648657026,0.1671203287996362
0.00040864119690926,0.5329705645562787,0.0,0.0,0.0003075617766987821,0.00010107942021047793,0.16680871350868762
0.00040957466421576855,0.5341880399383685,0.0,0.0,0.00030850276319056624,0.0001010719010252023,0.16650141028357138
0.0004104523421341517,0.5353327519722927,0.0,0.0,0.000309387963154487,0.00010106437897966467,0.16619835945484165
0.00041127289133158137,0.5364029538322813,0.0,0.0,0.00031021603720947415,0.0001010568541221072,0.16589950217874558
0.00041203515617804174,0.5373971382870847,0.0,0.0,0.0003109858296779363,0.00010104932650010548,0.16560478042579757
0.0004127381541943296,0.5383140239375201,0.0,0.0,0.0003116963580337553,0.00010104179616057434,0.16531413696951164
0.000413381065978022,0.5391525420774093,0.0,0.0,0.0003123468028282428,0.00010103426314977918,0.16502751537528984
0.00041396322558807897,0.5399118241526887,0.0,0.0,0.00031293649807473547,0.00010102672751334353,0.164744859989464
0.0004144841113694994,0.5405911897944613,0.0,0.0,0.0003134649220732396,0.0001010191892962598,0.16446611592848961
0.0004149433372001352,0.5411901354026476,0.0,0.0,0.00031393168865723913,0.00010101164854289606,0.16419122906828876
0.00041534064414246446,0.5417083232578049,0.0,0.0,0.0003143365388454591,0.00010100410529700534,0.16392014603374114
0.00041567589248376816,0.5421455711395228,0.0,0.0,0.00031467933288203303,0.00010099655960173513,0.1636528141883199
0.0004159490541487856,0.5425018424306227,0.0,0.0,0.00031496004264915144,0.00010098901149963418,0.16338918162387114
0.0004161602054695386,0.5427772366871971,0.0,0.0,0.00031517874443687683,0.00010098146103266171,0.16312919715053498
0.00041630952029759246,0.5429719806552707,0.0,0.0,0.00031533561205539695,0.00010097390824219548,0.16287281028680595
0.0004163972634445902,0.5430864197156128,0.0,0.0,0.0003154309102755502,0.00010096635316903999,0.16261997124973068
0.00041642378443743636,0.5431210097389308,0.0,0.0,0.0003154649885840025,0.00010095879585343387,0.1623706309452419
0.00041638951157503464,0.5430763093343673,0.0,0.0,0.00031543827523997683,0.0001009512363350578,0.16212474095862528
0.0004162949462739858,0.5429529724748713,0.0,0.0,0.00031535127162094255,0.00010094367465304326,0.16188225354511923
0.00041614065769113507,0.5427517414836533,0.0,0.0,0.0003152045468451565,0.00010093611084597858,0.16164312162064381
0.00041592727761133287,0.5424734403665429,0.0,0.0,0.00031499873265941554,0.00010092854495191731,0.16140729875265855
0.0004156554955892191,0.5421189684756571,0.0,0.0,0.0003147345185808332,0.00010092097700838587,0.1611747391511467
0.00041532605433427415,0.5416892944903513,0.0,0.0,0.00031441264728188393,0.00010091340705239022,0.16094539765972377
0.00041493974532880347,0.5411854507019714,0.0,0.0,0.00031403391020838026,0.00010090583512042318,0.16071922974686983
0.0004144974046689206,0.5406085275894533,0.0,0.0,0.0003135991434204482,0.00010089826124847238,0.1604961914972825
0.0004139999091189816,0.539959668673317,0.0,0.0,0.0003131092236469562,0.00010089068547202542,0.16027623960335005
0.00041344817237030343,0.5392400656360962,0.0,0.0,0.00031256506454422435,0.0001008831078260791,0.16005933135674216
0.000412843141495347,0.5384509536977051,0.0,0.0,0.0003119676131502024,0.00010087552834514461,0.15984542464011733
0.00041218579358890436,0.5375936072347042,0.0,0.0,0.00031131784652565044,0.00010086794706325395,0.15963447791894483
0.00041147713258815795,0.53666933563286,0.0,0.0,0.0003106167685741893,0.00010086036401396865,0.15942645023343988
0.00041071818626379336,0.5356794793628024,0.0,0.0,0.0003098654070334095,0.00010085277923038385,0.1592213011906104
0.0004099100033746733,0.5346254062690053,0.0,0.0,0.00030906481062953665,0.00010084519274513664,0.15901899095641395
0.0004090536509788583,0.5335085080626848,0.0,0.0,0.00030821604638844787,0.00010083760459041046,0.15881948024802303
0.000408150211894066,0.5323301970096,0.0,0.0,0.00030732019709612206,0.00010083001479794395,0.15862273032619764
0.00040720078230091494,0.5310919028040834,0.0,0.0,0.0003063783589018801,0.00010082242339903486,0.1584287029877629
0.00040620646948258567,0.529795069620991,0.0,0.0,0.00030539163905803876,0.0001008148304245469,0.15823736055819154
0.0004051683896947729,0.5284411533375872,0.0,0.0,0.0003043611537898567,0.00010080723590491614,0.15804866588428815
0.00040408766616005216,0.5270316189176955,0.0,0.0,0.000303288026289896,0.00010079963987015614,0.15786258232697542
0.00040296542718102507,0.5255679379507666,0.0,0.0,0.00030217338483116025,0.00010079204234986485,0.15767907375417958
0.0004018028043668276,0.5240515863388012,0.0,0.0,0.00030101836099359787,0.00010078444337322971,0.1574981045338151
0.00040060093096781047,0.5224840421243554,0.0,0.0,0.00029982408799877756,0.0001007768429690329,0.15731963952686537
0.00039936094031341136,0.5208667834531344,0.0,0.0,0.00029859169914775403,0.00010076924116565733,0.15714364408056014
0.00039808396434843886,0.5192012866649403,0.0,0.0,0.0002973223263573455,0.00010076163799109339,0.1569700840216467
0.0003967711322631803,0.5174890245069885,0.0,0.0,0.0002960170987902381,0.00010075403347294221,0.1567989256497546
0.0003954235692129447,0.5157314644638713,0.0,0.0,0.0002946771415745219,0.0001007464276384228,0.1566301357308518
0.0003940423951228169,0.5139300671986579,0.0,0.0,0.00029330357460844114,0.00010073882051437572,0.1564636814907918
0.00039262872357358875,0.5120862850998682,0.0,0.0,0.00029189751144631857,0.00010073121212727018,0.15629953060894966
0.0003911836607649842,0.5102015609292597,0.0,0.0,0.0002904600582617761,0.00010072360250320811,0.1561376512119464
0.00038970830455246826,0.5082773265655843,0.0,0.0,0.00028899231288453936,0.0001007159916679289,0.15597801186746
0.0003882037435540797,0.5063150018396744,0.0,0.0,0.0002874953639072646,0.00010070837964681507,0.1558205815781222
0.0003866710563238736,0.5043159934564042,0.0,0.0,0.0002859702898589758,0.00010070076646489778,0.15566532977549985
0.0003851113105887043,0.5022816939992646,0.0,0.0,0.00028441815844184465,0.00010069315214685969,0.155512226314159
0.00038352556254522135,0.5002134810134681,0.0,0.0,0.0002828400258281792,0.00010068553671704214,0.15536124146581196
0.0003819148562140718,0.49811271616366815,0.0,0.0,0.00028123693601462386,0.00010067792019944792,0.15521234591354463
0.00038028022284844324,0.49598074446255,0.0,0.0,0.0002796099202306955,0.0001006703026177477,0.1550655107461242
0.00037862268039418924,0.4938188935666994,0.0,0.0,0.000277959996398906,0.00010066268399528319,0.1549207074523853
0.00037694323299890877,0.4916284731363189,0.0,0.0,0.00027628816864383676,0.000100655064355072,0.15477790791569382
0.0003752428705674558,0.48941077425550095,0.0,0.0,0.00027459542684764304,0.00010064744371981278,0.15463708440848792
0.0003735225683614669,0.48716706890991157,0.0,0.0,0.0002728827462495773,0.0001006398221118896,0.15449820958689356
0.00037178328664059395,0.4848986095188681,0.0,0.0,0.00027115108708721875,0.00010063219955337522,0.15436125648541554
0.00037002597034323996,0.482606628518938,0.0,0.0,0.00026940139427720377,0.0001006245760660362,0.1542261985117014
0.0003682515488046781,0.4802923379962961,0.0,0.0,0.00026763459713334027,0.00010061695167133782,0.154093009441378
0.0003664609355105333,0.47795692936520245,0.0,0.0,0.000265851609120087,0.0001006093263904463,0.15396166341295922
0.0003646550278836996,0.47560157309008916,0.0,0.0,0.00026405332763946465,0.00010060170024423497,0.15383213492282508
0.00036283470710283817,0.4732274184488363,0.0,0.0,0.0002622406338495504,0.00010059407325328777,0.153704398820269
0.00036100083795069255,0.4708355933349371,0.0,0.0,0.00026041439251279087,0.00010058644543790165,0.15357843030261456
0.0003591542686905381,0.4684272040963569,0.0,0.0,0.00025857545187244515,0.00010057881681809299,0.15345420491039946
0.0003572958309691456,0.46600333540897343,0.0,0.0,0.00025672464355554593,0.00010057118741359962,0.15333169852262618
0.0003554263397447251,0.46356505018259764,0.0,0.0,0.0002548627825008387,0.00010056355724388636,0.15321088735207847
0.0003535465932383758,0.4611133894976516,0.0,0.0,0.00025299066691022835,0.00010055592632814746,0.15309174794070246
0.00035165737290763794,0.4586493725706747,0.0,0.0,0.0002511090782223286,0.00010054829468530938,0.1529742571550518
0.000349759443440813,0.4561739967469143,0.0,0.0,0.0002492187811067746,0.0001005406623340384,0.152858392181796
0.00034785355277075887,0.4536882375183193,0.0,0.0,0.0002473205234780199,0.00010053302929273896,0.1527441305232903
0.0003459404321069593,0.4511930485653662,0.0,0.0,0.0002454150365273971,0.0001005253955795622,0.1526314499932077
0.00034402079598468507,0.4486893618211774,0.0,0.0,0.00024350303477227892,0.00010051776121240614,0.1525203287122309
0.00034209534233015093,0.44617808755650296,0.0,0.0,0.0002415852161212306,0.0001005101262089203,0.15241074510380376
0.00034016475254060503,0.4436601144841763,0.0,0.0,0.00023966226195409548,0.00010050249058650955,0.152302677889942
0.0003382296915783435,0.4411363098817334,0.0,0.0,0.0002377348372160065,0.00010049485436233696,0.15219610608710155
0.0003362908080776901,0.4386075197309412,0.0,0.0,0.0002358035905243631,0.00010048721755332699,0.15209100900210412
0.00033434873446402925,0.43607456887304585,0.0,0.0,0.00023386915428786012,0.0001004795801761691,0.15198736622811929
0.00033240408708401904,0.4335382611786039,0.0,0.0,0.00023193214483669772,0.0001004719422473213,0.15188515764070182
0.0003304574663461578,0.43099937973081576,0.0,0.0,0.00022999316256314437,0.00010046430378301343,0.1517843633938844
0.000328509456870914,0.4284586870213329,0.0,0.0,0.00022805279207166533,0.00010045666479924868,0.15168496391632388
0.0003265606276496756,0.42591692515756807,0.0,0.0,0.00022611160233786676,0.00010044902531180883,0.1515869399075013
0.00032461153221180044,0.4233748160805699,0.0,0.0,0.0002241701468755438,0.00010044138533625663,0.15149027233397397
0.0003226627087990935,0.4208330617925863,0.0,0.0,0.0002222289639111553,0.00010043374488793822,0.15139494242568005
0.00032071468054706965,0.4182923445934751,0.0,0.0,0.00022028857656508337,0.00010042610398198626,0.1513009316722939
0.0003187679556723897,0.4157533273251689,0.0,0.0,0.0002183494930390661,0.00010041846263332363,0.15120822181963156
0.00031682302766589213,0.41321665362343607,0.0,0.0,0.00021641220680922556,0.00010041082085666657,0.15111679486610666
0.0003148803754906669,0.4106829481762191,0.0,0.0,0.00021447719682414143,0.00010040317866652546,0.15102663305923505
0.00031294046378465884,0.4081528169878797,0.0,0.0,0.00021254492770744917,0.00010039553607720966,0.1509377188921876
0.0003110037430672998,0.4056268476486995,0.0,0.0,0.00021061584996446956,0.00010038789310283027,0.1508500351003908
0.0003090706499497043,0.40310560960902747,0.0,0.0,0.0002086904001924025,0.00010038024975730178,0.15076356465817495
0.0003071416073479876,0.4005896544575004,0.0,0.0,0.00020676900129364242,0.00010037260605434518,0.15067829077546765
0.0003052170246992882,0.3980795162027901,0.0,0.0,0.00020485206269179725,0.0001003649620074909,0.15059419689453393
0.0003032972981800966,0.3955757115583592,0.0,0.0,0.00020293998055001517,0.00010035731763008142,0.15051126668676146
0.00030138281092652027,0.39307874022974165,0.0,0.0,0.00020103313799124602,0.00010034967293527423,0.1504294840494895
0.0002994739332561262,0.3905890852038811,0.0,0.0,0.00019913190532008367,0.00010034202793604257,0.15034883310288263
0.00029757102289103884,0.38810721304010665,0.0,0.0,0.0001972366402458579,0.00010033438264518097,0.15026929818684712
