land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004392312365062884,1.0913258905023422,0.0,0.0,0.0003311430145459372,0.00010808822196035117,0.1350303696903051
0.0004388652394489282,1.0904165242475152,0.0,0.0,0.00033078519221243087,0.00010808004723649733,0.13478467145715542
0.00043844487563888087,1.089372076878553,0.0,0.0,0.00033037300466944134,0.00010807187096943953,0.13454227319903908
0.0004379707447669455,1.0881940384035458,0.0,0.0,0.00032990705157796,0.00010806369318898551,0.1343031305939637
0.0004374434995545949,1.0868840305920373,0.0,0.0,0.0003293879856300539,0.00010805551392454098,0.134067199915226
0.0004368638414940795,1.085443796390776,0.0,0.0,0.000328816508288964,0.0001080473332051155,0.13383443802341632
0.0004362325168036285,1.0838751898738923,0.0,0.0,0.00032819336574429987,0.00010803915105932859,0.13360480235853078
0.0004355503125885767,1.0821801667047348,0.0,0.0,0.0003275193450731626,0.00010803096751541408,0.13337825093218936
0.0004348180531996096,1.0803607750874635,0.0,0.0,0.00032679527059838355,0.00010802278260122606,0.13315474231995822
0.00043403659677965646,1.0784191471873679,0.0,0.0,0.0003260220004354131,0.00010801459634424337,0.13293423565377552
0.0004332068319912998,1.0763574909996987,0.0,0.0,0.0003252004232197251,0.00010800640877157472,0.13271669061447866
0.00043232967491688525,1.0741780826475966,0.0,0.0,0.0003243314550069213,0.00010799821990996391,0.13250206742443207
0.00043140606612382295,1.071883259090461,0.0,0.0,0.0003234160363380283,0.00010799002978579465,0.13229032684025388
0.0004304369678878717,1.0694754112248444,0.0,0.0,0.0003224551294627764,0.00010798183842509532,0.13208143014564047
0.0004294233615674776,1.0669569773606649,0.0,0.0,0.00032144971571393383,0.00010797364585354376,0.1318753391442872
0.0004283662451225173,1.0643304370562063,0.0,0.0,0.00032040079302604477,0.00010796545209647252,0.1316720161529044
0.00042726663077105695,1.0615983052960383,0.0,0.0,0.00031930937359218495,0.00010795725717887201,0.1314714239943268
0.0004261255427779974,1.058763126996625,0.0,0.0,0.0003181764816526009,0.0001079490611253965,0.13127352599071618
0.00042494401536971507,1.0558274718249823,0.0,0.0,0.0003170031514093461,0.00010794086396036894,0.13107828595685442
0.00042372309076904417,1.0527939293163444,0.0,0.0,0.0003157904250612608,0.00010793266570778334,0.13088566819352754
0.0004224638173451841,1.0496651042773713,0.0,0.0,0.0003145393509538721,0.00010792446639131197,0.13069563748099788
0.00042116724787331146,1.0464436124619334,0.0,0.0,0.00031325098183900414,0.00010791626603430732,0.13050815907256455
0.00041983443789891283,1.04313207650709,0.0,0.0,0.00031192637323910544,0.0001079080646598074,0.13032319868820977
0.0004184664442020349,1.0397331221173205,0.0,0.0,0.0003105665819114949,0.00010789986229054,0.13014072250833095
0.0004170643233568557,1.0362493744855985,0.0,0.0,0.00030917266440792893,0.0001078916589489268,0.12996069716755698
0.0004156291303821622,1.0326834549403303,0.0,0.0,0.0003077456757250749,0.0001078834546570873,0.12978308974864722
0.00041416191747850226,1.0290379778076486,0.0,0.0,0.00030628666804165863,0.00010787524943684365,0.12960786777647273
0.0004126637328479487,1.025315547478966,0.0,0.0,0.00030479668953822564,0.00010786704330972303,0.12943499921207857
0.0004111356195925856,1.0215187556741243,0.0,0.0,0.00030327678329562276,0.00010785883629696284,0.1292644524468249
0.00040957861468798195,1.0176501788908592,0.0,0.0,0.0003017279862684668,0.00010785062841951513,0.12909619629660804
0.0004079937480280709,1.0137123760316806,0.0,0.0,0.0003001513283300223,0.00010784241969804857,0.12893019999615807
0.0004063820415380098,1.0097078861996622,0.0,0.0,0.00029854783138505577,0.00010783421015295404,0.1287664331934139
0.00040474450835172694,1.0056392266549496,0.0,0.0,0.0002969185085473799,0.00010782599980434705,0.12860486594397308
0.0004030821520510078,1.0015088909241745,0.0,0.0,0.0002952643633789349,0.00010781778867207294,0.12844546870561674
0.0004013959659630978,0.9973193470552589,0.0,0.0,0.00029358638918738894,0.00010780957677570883,0.12828821233290774
0.0003996869325139321,0.9930730360104334,0.0,0.0,0.000291885568379364,0.00010780136413456809,0.12813306807186164
0.00039795602263422076,0.9887723701905783,0.0,0.0,0.0002901628718665165,0.00010779315076770426,0.12798000755468894
0.00039620419521573175,0.984419732084291,0.0,0.0,0.00028841925852181826,0.00010778493669391351,0.1278290027946081
0.00039443239661523665,0.9800174730353756,0.0,0.0,0.0002866556746834976,0.00010777672193173902,0.1276800261807284
0.0003926415602036801,0.9755679121226969,0.0,0.0,0.00028487305370420595,0.00010776850649947413,0.12753305047300112
0.0003908326059582467,0.9710733351466184,0.0,0.0,0.0002830723155430815,0.00010776029041516524,0.12738804879723897
0.00038900644009509633,0.9665359937164877,0.0,0.0,0.00028125436639848066,0.00010775207369661567,0.12724499464020209
0.00038716395474063236,0.9619581044338588,0.0,0.0,0.00027942009837924334,0.00010774385636138902,0.1271038618447501
0.00038530602763926216,0.9573418481663877,0.0,0.0,0.0002775703892124508,0.00010773563842681137,0.12696462460505933
0.0003834335218957011,0.9526893694075523,0.0,0.0,0.0002757061019857248,0.00010772741990997629,0.1268272574619045
0.00038154728574994404,0.9480027757175413,0.0,0.0,0.00027382808492219855,0.00010771920082774548,0.12669173529800323
0.00037964815238312994,0.9432841372409007,0.0,0.0,0.0002719371711863755,0.00010771098119675443,0.1265580333334238
0.0003777369397525814,0.9385354862966665,0.0,0.0,0.0002700341787191674,0.00010770276103341403,0.12642612712105372
0.0003758144504543942,0.9337588170369533,0.0,0.0,0.0002681199101004805,0.0001076945403539137,0.1262959925421301
0.00037388147161201524,0.9289560851701109,0.0,0.0,0.0002661951524377905,0.00010768631917422469,0.1261676058018292
0.0003719387747893188,0.9241292077447506,0.0,0.0,0.000264260677279216,0.00010767809751010277,0.12604094342491576
0.00036998711592675816,0.9192800629911071,0.0,0.0,0.000262317240549667,0.00010766987537709114,0.12591598225145062
0.00036802723529923435,0.9144104902163573,0.0,0.0,0.00026036558250871046,0.0001076616527905239,0.12579269943255605
0.00036605985749438107,0.9095222897506663,0.0,0.0,0.00025840642772885367,0.00010765342976552739,0.12567107242623765
0.0003640856914100323,0.904617222940896,0.0,0.0,0.00025644048509300784,0.00010764520631702444,0.12555107899326282
0.000362105430269687,0.899697012189028,0.0,0.0,0.00025446844780995014,0.00010763698245973687,0.12543269719309422
0.0003601197516548434,0.8947633410325033,0.0,0.0,0.0002524909934466555,0.00010762875820818789,0.12531590537987813
0.00035812931755312713,0.8898178542638031,0.0,0.0,0.00025050878397642353,0.00010762053357670362,0.1252006821984865
0.0003561347744211925,0.8848621580867333,0.0,0.0,0.00024852246584177416,0.00010761230857941836,0.1250870065806121
0.00035413675326141127,0.879897820306969,0.0,0.0,0.0002465326700311363,0.00010760408323027496,0.12497485774091624
0.00035213586971142343,0.8749263705545542,0.0,0.0,0.000244540012168395,0.00010759585754302842,0.1248642151732284
0.00035013272414566104,0.8699493005361514,0.0,0.0,0.00024254509261441314,0.00010758763153124788,0.1247550586467966
0.0003481279017879988,0.8649680643149351,0.0,0.0,0.00024054849657967938,0.00010757940520831943,0.12464736820258825
0.00034612197283472826,0.8599840786161378,0.0,0.0,0.0002385507942472798,0.0001075711785874485,0.12454112414964075
0.00034411549258708975,0.8549987231563421,0.0,0.0,0.00023655254090542704,0.0001075629516816627,0.12443630706146085
0.0003421090015926309,0.8500133409947039,0.0,0.0,0.000234554277088818,0.00010755472450381291,0.12433289777247278
0.0003401030257947057,0.845029238904402,0.0,0.0,0.00023255652872812828,0.00010754649706657741,0.12423087737451383
0.00033809807668944624,0.8400476877626544,0.0,0.0,0.00023055980730698366,0.0001075382693824626,0.12413022721337685
0.0003360946514895909,0.8350699229577697,0.0,0.0,0.00022856461002578388,0.00010753004146380699,0.12403092888539961
0.00033409323329456594,0.8300971448117374,0.0,0.0,0.00022657141997178387,0.00010752181332278208,0.12393296423409954
0.0003320942912662624,0.8251305190169672,0.0,0.0,0.0002245807062948682,0.00010751358497139423,0.12383631534685405
0.00033009828080997176,0.8201711770858472,0.0,0.0,0.00022259292438848297,0.00010750535642148877,0.12374096455162498
0.0003281056437599683,0.8152202168118461,0.0,0.0,0.00022060851607521757,0.00010749712768475077,0.12364689441372763
0.00032611680856926183,0.8102787027409791,0.0,0.0,0.00021862790979655444,0.00010748889877270739,0.12355408773264259
0.000324132190503061,0.8053476666524912,0.0,0.0,0.00021665152080633068,0.00010748066969673036,0.12346252753887083
0.00032215219183551555,0.8004281080476888,0.0,0.0,0.00021467975136747888,0.00010747244046803668,0.12337219709083072
0.00032017720204933266,0.795520994645912,0.0,0.0,0.00021271299095163877,0.0001074642110976939,0.12328307987179707
0.00031820759803787,0.7906272628866597,0.0,0.0,0.00021075161644125193,0.00010745598159661811,0.1231951595868809
0.00031624374430935353,0.7857478184369958,0.0,0.0,0.00020879599233377446,0.00010744775197557907,0.12310842016004998
0.000314285993192862,0.7808835367033435,0.0,0.0,0.00020684647094766133,0.0001074395222452007,0.12302284573118949
0.0003123346850457605,0.7760352633468799,0.0,0.0,0.00020490339262979672,0.0001074312924159638,0.12293842065320185
0.00031039014846226805,0.7712038148017492,0.0,0.0,0.00020296708596406193,0.00010742306249820612,0.12285512948914587
0.00030845270048287875,0.766389978795396,0.0,0.0,0.00020103786798075126,0.00010741483250212748,0.12277295700941399
0.000306522646804351,0.7615945148703104,0.0,0.0,0.00019911604436656193,0.00010740660243778905,0.12269188818894763
0.0003046002819900174,0.7568181549065697,0.0,0.0,0.0001972019096749013,0.00010739837231511608,0.12261190820449
0.000302685889680169,0.7520616036445643,0.0,0.0,0.0001952957475362695,0.00010739014214389954,0.1225330024318755
0.000300779742802288,0.7473255392073485,0.0,0.0,0.00019339783086848986,0.00010738191193379811,0.12245515644335579
0.00029888210378091473,0.7426106136220811,0.0,0.0,0.0001915084220865746,0.00010737368169434015,0.12237835600496183
0.00029699322474695033,0.7379174533400643,0.0,0.0,0.00018962777331202576,0.00010736545143492457,0.12230258707390108
0.0002951133477462083,0.7332466597549175,0.0,0.0,0.00018775612658138393,0.00010735722116482434,0.12222783579598986
0.00029324270494703633,0.7285988097184393,0.0,0.0,0.0001858937140538506,0.00010734899089318572,0.12215408850312025
0.0002913815188468523,0.7239744560537726,0.0,0.0,0.0001840407582178204,0.00010734076062903193,0.12208133171076067
0.00028953000247743555,0.7193741280654774,0.0,0.0,0.00018219747209617096,0.00010733253038126462,0.12200955211549046
0.0002876883596088332,0.7147983320461613,0.0,0.0,0.00018036405945016923,0.00010732430015866399,0.1219387365925673
0.0002858567849517541,0.7102475517793537,0.0,0.0,0.00017854071498186184,0.0001073160699698923,0.1218688721935274
0.0002840354643583218,0.705722249038301,0.0,0.0,0.0001767276245348279,0.00010730783982349389,0.12179994614381788
0.0002822245750210799,0.7012228640804228,0.0,0.0,0.00017492496529318102,0.00010729960972789887,0.12173194584046099
0.00028042428567013754,0.6967498161371422,0.0,0.0,0.00017313290597871617,0.00010729137969142134,0.1216648588497497
0.0002786347567683696,0.6923035038988876,0.0,0.0,0.00017135160704610523,0.00010728314972226438,0.12159867290497421
0.0002768561407045723,0.6878843059950118,0.0,0.0,0.00016958122087605283,0.00010727491982851948,0.12153337590417898
0.00027508858198450084,0.683492581468449,0.0,0.0,0.00016782189196633176,0.00010726669001816908,0.12146895590794994
0.0002733322174197103,0.6791286702449145,0.0,0.0,0.00016607375712062383,0.00010725846029908648,0.12140540113723142
0.00027158717631413907,0.6747928935964942,0.0,0.0,0.0001643369456350992,0.00010725023067903984,0.1213426999711723
0.00026985358064836453,0.6704855545994525,0.0,0.0,0.00016261157948267347,0.00010724200116569107,0.12128084094500122
0.000268131545261486,0.6662069385861424,0.0,0.0,0.00016089777349488749,0.0001072337717665985,0.1212198127479303
0.0002664211780305799,0.6619573135908858,0.0,0.0,0.00015919563554136131,0.00010722554248921856,0.12115960422108689
0.0002647225800476845,0.6577369307897134,0.0,0.0,0.00015750526670677828,0.00010721731334090619,0.12110020435547329
0.0002630358457942782,0.6535460249338794,0.0,0.0,0.00015582676146536106,0.00010720908432891715,0.1210416022899537
0.0002613610633132149,0.6493848147770559,0.0,0.0,0.00015416020785280596,0.00010720085546040896,0.12098378730926843
0.00025969831437808774,0.6452535034961391,0.0,0.0,0.00015250568763564658,0.00010719262674244113,0.1209267488420744
0.0002580476746600012,0.6411522791056157,0.0,0.0,0.0001508632764780219,0.00010718439818197933,0.12087047645901237
0.0002564092138917219,0.6370813148654165,0.0,0.0,0.0001492330441058291,0.00010717616978589283,0.12081495987079996
0.00025478299602920286,0.633040769682244,0.0,0.0,0.00014761505446824342,0.00010716794156095943,0.12076018892635017
0.000253169079410457,0.6290307885043135,0.0,0.0,0.00014600936589659287,0.00010715971351386417,0.1207061536109154
0.00025156751691177983,0.6250515027095086,0.0,0.0,0.00014441603126057802,0.00010715148565120178,0.12065284404425614
0.0002499783561013081,0.6211030304869174,0.0,0.0,0.00014283509812183066,0.00010714325797947745,0.12060025047883446
0.0002484016393899166,0.6171854772117541,0.0,0.0,0.00014126660888480813,0.00010713503050510846,0.1205483632980318
0.0002468374041794477,0.6132989358136547,0.0,0.0,0.00013971060094502313,0.00010712680323442453,0.1204971730143904
0.0002452856830082816,0.6094434871383645,0.0,0.0,0.0001381671068346113,0.00010711857617367028,0.1204466702678786
0.00024374650369424645,0.6056192003028172,0.0,0.0,0.00013663615436524168,0.00010711034932900478,0.12039684582417944
0.00024221988947488123,0.6018261330436347,0.0,0.0,0.00013511776676837725,0.00010710212270650397,0.12034769057300213
0.0013739087674292738,3.413651135128823,0.001133202895902447,0.001133202895902447,0.00013361196283289526,0.00010709390869393145,0.12303028659354938
0.0019462991466336684,4.835827857506048,0.001707094667932182,0.001707094667932182,0.00013211875704007895,0.00010708572166140752,0.12616349219539436
0.0015757958202868411,3.915265204048813,0.0013380635867133272,0.0013380635867133272,0.00013065467151681862,0.00010707756205669523,0.12894743932562858
0.00023688524095317987,0.5885715200639874,5.614349687306676e-07,5.614349687306676e-07,0.00012925439072370863,0.00010706941526074058,0.12885498179529306
0.00023522073316925758,0.5844358386994607,2.083727920760466e-07,2.083727920760466e-07,0.00012795109220660984,0.00010706126817057168,0.12873587793484093
0.00023429082666711305,0.5821253676828525,4.812927894060802e-07,4.812927894060802e-07,0.0001267564131019701,0.0001070531207757369,0.1286409879678276
0.00023277991466344531,0.5783713145763636,7.120897249767187e-08,7.120897249767187e-08,0.0001256637326842334,0.00010704497300671422,0.12850665304474548
0.00036748032613798587,0.9130516248219677,0.0001357767810510823,0.0001357767810510823,0.00012466671574064452,0.00010703682934625904,0.12940038292422895
0.00024288925037468516,0.6034892453620034,1.210133665845907e-05,1.210133665845907e-05,0.00012375922262134744,0.00010702869109487865,0.12955767411484295
0.00023268945154024943,0.5781465474371577,2.727523283943984e-06,2.727523283943984e-06,0.000122941374110132,0.00010702055414617342,0.12954236273238356
0.0002336652989590527,0.5805711645062688,4.437943015274523e-06,4.437943015274523e-06,0.0001222149380278747,0.0001070124179159035,0.1295700209109951
0.00022932222381890274,0.569780241750995,7.419219978268258e-07,7.419219978268258e-07,0.00012157601975747348,0.00010700428206360244,0.12947981793352864
0.0002282950601608752,0.5672281229565647,2.7881715077953664e-07,2.7881715077953664e-07,0.00012102009709096696,0.00010699614591912869,0.12935912415328615
0.00023195715893432832,0.576327073288138,4.426762486645682e-06,4.426762486645682e-06,0.00012054238642009284,0.00010698801002758981,0.12938901969729938
0.00022712676602568694,0.5643253475355942,9.46903847134609e-09,9.46903847134609e-09,0.00012013742278231054,0.00010697987420490506,0.12922841000073468
0.00022677325875716618,0.5634470137502147,7.955252812960685e-10,7.955252812960685e-10,0.00011980072566073178,0.0001069717375711531,0.1290633404672911
0.0002264913725326936,0.5627466315611204,0.0,0.0,0.00011952777242861308,0.00010696360010408052,0.12889778545376074
0.0002262685386951767,0.5621929725406541,0.0,0.0,0.00011931307688352492,0.00010695546181165177,0.1287344540110078
0.00022611216448170998,0.5618044409118006,1.3446867813202897e-08,1.3446867813202897e-08,0.00011915139484961307,0.00010694732276428369,0.12858442598920353
0.0002259769378721298,0.5614684531954134,0.0,0.0,0.0001190377548912798,0.00010693918298085001,0.1284253032800514
0.00022589857238997465,0.5612737441845564,0.0,0.0,0.00011896752995991089,0.00010693104243006375,0.12826831774934253
0.00022585925360266997,0.5611760516549675,0.0,0.0,0.00011893635247147247,0.00010692290113119748,0.12811344069261538
0.0002262540150251194,0.5621568866345499,3.99219638646186e-07,3.99219638646186e-07,0.0001189400360094142,0.00010691475937705901,0.1280210416933732
0.00022588125299081324,0.5612307119337921,0.0,0.0,0.0001189746358093564,0.00010690661718145686,0.12786948580343097
0.00022593527712832856,0.5613649417769416,0.0,0.0,0.0001190368028416186,0.00010689847428670997,0.12771996546191966
0.0002260166780399909,0.561567192698607,2.9677506505271502e-09,2.9677506505271502e-09,0.00011912337955448646,0.00010689033073485392,0.1275776778252103
0.00022611618306164435,0.5618144255849317,2.9671765814281436e-09,2.9671765814281436e-09,0.0001192310293178137,0.00010688218656724921,0.12743730125551503
0.00022623365812077413,0.5621063073156946,2.9666104402534385e-09,2.9666104402534385e-09,0.00011935664970921218,0.00010687404180112168,0.12729881008526886
0.0002263662230745818,0.5624356818096725,2.9660521145958335e-09,2.9660521145958335e-09,0.00011949736056900228,0.00010686589645346491,0.1271621789916482
0.00022651117731643341,0.5627958390660851,2.9655014937218644e-09,2.9655014937218644e-09,0.00011965046127389577,0.00010685775054104392,0.12702738299194058
0.00022666480918957934,0.5631775570015036,1.7828651184123706e-09,1.7828651184123706e-09,0.00011981342224938085,0.0001068496040750801,0.12689322449811724
0.00022682829832410684,0.5635837665569643,2.9644182089783874e-09,2.9644182089783874e-09,0.0001199838768339123,0.00010684145707198556,0.12676204082954756
0.0002269929159194707,0.5639927799169472,0.0,0.0,0.00012015960638993425,0.00010683330952953644,0.12662739459078337
0.000227163701916399,0.5644171194554226,0.0,0.0,0.00012033854047604433,0.00010682516144035468,0.12649455678678312
0.00022733870075752747,0.5648519263413138,2.9628139254854645e-09,2.9628139254854645e-09,0.0001205187250991821,0.00010681701284441987,0.12636872762918683
0.00022751013680534718,0.565277881013935,2.9623079353255165e-09,2.9623079353255165e-09,0.0001206983107163477,0.00010680886378106416,0.1262445884845658
0.00022767928696324397,0.5656981561022089,2.9618089104572543e-09,2.9618089104572543e-09,0.00012087561088881936,0.00010680071426551416,0.12612211665433462
0.00022784343828399244,0.5661060109435855,1.780675034192199e-09,1.780675034192199e-09,0.00012104909330148572,0.00010679256430747253,0.12600011680247156
0.00022800376647189778,0.5665043667249963,2.012667678385765e-09,2.012667678385765e-09,0.00012121733988652076,0.00010678441391769863,0.125880011676703
0.00022815707718533635,0.5668852866982607,1.7800902283652862e-09,1.7800902283652862e-09,0.00012137903398417607,0.00010677626311093191,0.12576126353940914
0.00022830284864643204,0.56724747443986,1.7798035320089336e-09,1.7798035320089336e-09,0.00012153295694233759,0.00010676811190056243,0.12564411030962958
0.00022843996073074535,0.5675881468581108,2.011696045149623e-09,2.011696045149623e-09,0.00012167798873258321,0.00010675996030211699,0.12552878671102202
0.00022856692104408077,0.5679035959097567,2.011381498540547e-09,2.011381498540547e-09,0.00012181310133167492,0.00010675180833090732,0.12541501202494856
0.00022868302413242157,0.5681920688045387,2.0110712729870425e-09,2.0110712729870425e-09,0.00012193735706026552,0.00010674365600088307,0.12530276544794766
0.0002287871858250293,0.5684508717823176,1.7786974356517475e-09,1.7786974356517475e-09,0.00012204990380294989,0.00010673550332464376,0.12519177031098466
0.00022888027680649422,0.5686821681697354,2.9575834541144686e-09,2.9575834541144686e-09,0.00012214996890309813,0.000106727350319942,0.12508343889468393
0.0002289590075191003,0.5688777846421158,2.9571493530095594e-09,2.9571493530095594e-09,0.00012223685336432524,0.00010671919700542207,0.12497656247897672
0.0002290227562998326,0.5690361765986045,1.7779113291787607e-09,1.7779113291787607e-09,0.0001223099349996369,0.00010671104338886654,0.12486994857761104
0.0002290715551034311,0.569157423434818,0.0,0.0,0.00012236866564381755,0.00010670288945961354,0.12476071504577683
0.00022910728800048017,0.5692462063638339,0.0,0.0,0.00012241255278795817,0.000106694735212522,0.12465294863042632
0.00022912771279233864,0.5692969543578531,0.0,0.0,0.00012244113213153853,0.00010668658066080012,0.12454662962670561
0.0002291323995128056,0.569308599111145,0.0,0.0,0.0001224539736953257,0.00010667842581747991,0.12444173859441701
0.00022912097535178003,0.5692802143295805,0.0,0.0,0.00012245070465636418,0.00010667027069541585,0.12433825635446419
0.00022909312137674588,0.5692110075847462,0.0,0.0,0.00012243100606945645,0.00010666211530728944,0.12423616398534544
0.00022904856940269723,0.5691003125368733,0.0,0.0,0.0001223946097370858,0.00010665395966561143,0.12413544281969398
0.00022898709900450522,0.5689475815116849,0.0,0.0,0.00012234129522178242,0.00010664580378272279,0.12403607444086445
0.00022890853466596027,0.5687523784168269,0.0,0.0,0.00012227088699516133,0.00010663764767079895,0.12393804067956572
0.00022881274305992978,0.5685143719840756,0.0,0.0,0.00012218325171807948,0.00010662949134185032,0.12384132361053853
0.00022869963045429444,0.5682333293240546,0.0,0.0,0.00012207829564656945,0.000106621334807725,0.12374590554927788
0.00022856914023852267,0.5679091097806959,0.0,0.0,0.00012195596215841102,0.00010661317808011166,0.12365176904879953
0.00022842125056593757,0.5675416590731509,0.0,0.0,0.00012181622939539691,0.00010660502117054066,0.1235588968964499
0.00022825597210692508,0.5671310037133515,0.0,0.0,0.00012165910801653815,0.00010659686409038694,0.12346727211075867
0.00022807334590850689,0.5666772456878452,0.0,0.0,0.00012148463905763541,0.00010658870685087147,0.1233768779383337
0.0002278734413558827,0.5661805573929886,0.0,0.0,0.00012129289189281884,0.00010658054946306383,0.12328769785079789
0.00022765635423171117,0.5656411768129834,0.0,0.0,0.0001210839622938267,0.00010657239193788447,0.12319971554176694
0.00022742220486906157,0.5650594029306507,0.0,0.0,0.00012085797058295557,0.000106564234286106,0.12311291492386764
0.00022717113639412776,0.5644355913612286,0.0,0.0,0.00012061505987577228,0.00010655607651835548,0.12302728012579651
0.00022690331305494344,0.5637701501998542,0.0,0.0,0.00012035539440982771,0.00010654791864511574,0.12294279548941765
0.000226618918632488,0.5630635360737533,0.0,0.0,0.00012007915795575827,0.00010653976067672973,0.12285944556689968
0.00022631815493069906,0.5623162503904845,0.0,0.0,0.0001197865523073006,0.00010653160262339845,0.12277721511789122
0.00022600124034206716,0.5615288357739767,0.0,0.0,0.00011947779584688009,0.00010652344449518707,0.12269608910673417
0.0002256684084855866,0.5607018726803443,0.0,0.0,0.00011915312218356335,0.00010651528630202325,0.12261605269971448
0.000225319906913991,0.5598359761858503,0.0,0.0,0.00011881277886028986,0.00010650712805370115,0.12253709126234981
0.00022495599588730138,0.55893179293963,0.0,0.0,0.00011845702612741874,0.00010649896975988264,0.12245919035671364
0.00022457694720984063,0.5579899982741049,0.0,0.0,0.00011808613577974213,0.0001064908114300985,0.1223823357387955
0.00022418304312797957,0.5570112934662939,0.0,0.0,0.00011770039005422837,0.00010648265307375122,0.1223065133558962
0.00022377457528598166,0.555996403143475,0.0,0.0,0.00011730008058586588,0.00010647449470011576,0.12223170934405858
0.00022335184373742405,0.554946072826937,0.0,0.0,0.00011688550741908244,0.00010646633631834162,0.1221579100255323
0.00022291515600976805,0.5538610666077839,0.0,0.0,0.00011645697807231328,0.00010645817793745476,0.12208510190627311
0.00022246482621974775,0.5527421649490066,0.0,0.0,0.00011601480665338849,0.00010645001956635926,0.1220132716734753
0.0002220011742373403,0.5515901626082608,0.0,0.0,0.00011555931302350178,0.00010644186121383852,0.12194240619313758
0.00022152452489616922,0.5504058666760122,0.0,0.0,0.00011509082200761204,0.00010643370288855717,0.12187249250766158
0.0002210352072482771,0.5491900947239262,0.0,0.0,0.00011460966264921467,0.00010642554459906242,0.12180351783348253
0.00022053355386128837,0.5479436730585783,0.0,0.0,0.0001141161675075017,0.00010641738635378667,0.12173546955873174
0.00022001990015605645,0.5466674350757543,0.0,0.0,0.00011361067199500953,0.00010640922816104692,0.12166833524093074
0.0002194945837829782,0.5453622197108248,0.0,0.0,0.00011309351375392925,0.00010640107002904897,0.12160210260471607
0.00021895794403521435,0.5440288699808153,0.0,0.0,0.00011256503206932758,0.00010639291196588675,0.12153675953959478
0.00021841032129714237,0.5426682316140192,0.0,0.0,0.00011202556731759768,0.0001063847539795447,0.12147229409773005
0.0002178520565264267,0.5412811517631337,0.0,0.0,0.00011147546044852703,0.00010637659607789969,0.12140869449175652
0.0002172834907681557,0.5398684777980722,0.0,0.0,0.00011091505249943459,0.0001063684382687211,0.12134594909262514
0.00021670496469956724,0.5384310561747764,0.0,0.0,0.00011034468413989281,0.00010636028055967443,0.12128404642747653
0.00021611681820392996,0.5369697313764705,0.0,0.0,0.00010976469524561034,0.00010635212295831962,0.12122297517754355
0.0002155193899722265,0.5354853449239928,0.0,0.0,0.00010917542450011023,0.00010634396547211628,0.12116272417608143
0.00021491301713131441,0.5339787344519132,0.0,0.0,0.00010857720902289306,0.00010633580810842136,0.12110328240632606
0.00021429803489732272,0.532450732847354,0.0,0.0,0.0001079703840228301,0.00010632765087449262,0.12104463899947962
0.00021367477625307241,0.5309021674484995,0.0,0.0,0.00010735528247558203,0.00010631949377749037,0.12098678323272319
0.0002130435716483659,0.5293338592999266,0.0,0.0,0.00010673223482388939,0.00010631133682447653,0.12092970452725606
0.00021240474872204676,0.527746622462028,0.0,0.0,0.00010610156869962842,0.00010630318002241833,0.1208733924463615
0.0002117586320447615,0.52614126337187,0.0,0.0,0.0001054636086665728,0.0001062950233781887,0.12081783669349849
0.000211105542881411,0.5245185802529732,0.0,0.0,0.00010481867598284483,0.00010628686689856619,0.12076302711041889
0.00021044579897232279,0.5228793625716075,0.0,0.0,0.00010416708838208372,0.00010627871059023905,0.12070895367531004
0.000209779714332202,0.5212243905372601,0.0,0.0,0.0001035091598723984,0.00010627055445980362,0.1206556065009624
0.0002091075990659804,0.5195544346450884,0.0,0.0,0.00010284520055221254,0.00010626239851376788,0.12060297583296153
0.00020842975920069726,0.5178702552582075,0.0,0.0,0.00010217551644214657,0.0001062542427585507,0.12055105204790471
0.0002077464965326033,0.5161726022277997,0.0,0.0,0.00010150040933211868,0.00010624608720048462,0.12049982565164116
0.00020705810848869633,0.5144622145490828,0.0,0.0,0.00010082017664288089,0.00010623793184581544,0.12044928727753618
0.00020636488800194553,0.5127398200512886,0.0,0.0,0.0001001351113012405,0.00010622977670070503,0.12039942768475834
0.00020566712339948115,0.511006135119856,0.0,0.0,9.944550162824943e-05,0.00010622162177123174,0.12035023775658991
0.00020496509830306552,0.5092618644491389,0.0,0.0,9.875163123967478e-05,0.00010621346706339074,0.12030170849875993
0.0002042590915411903,0.5075077008239999,0.0,0.0,9.805377895809375e-05,0.00010620531258309654,0.12025383103779953
0.00020354937707216784,0.5057443249287219,0.0,0.0,9.735221873598499e-05,0.00010619715833618284,0.12020659661941947
0.00020283622391761968,0.5039724051817512,0.0,0.0,9.664721958921543e-05,0.00010618900432840425,0.12015999660690947
0.00020211989610578713,0.5021925975948458,0.0,0.0,9.593904554034887e-05,0.00010618085056543825,0.12011402247955894
0.00020140065262411031,0.5004055456552515,0.0,0.0,9.522795557122679e-05,0.00010617269705288353,0.12006866583109904
0.00020067874738056166,0.49861188022963066,0.0,0.0,9.451420358429758e-05,0.00010616454379626408,0.1200239183681656
0.00019995442917322115,0.49681221948846743,0.0,0.0,9.379803837219241e-05,0.00010615639080102874,0.11997977190878274
0.00019922794166762155,0.49500716884977963,0.0,0.0,9.307970359506952e-05,0.00010614823807255203,0.11993621838086671
