land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00020554001618532396,0.20494878572590655,3.0602080024004204e-06,3.0602080024004204e-06,0.00010082667567417189,0.00010165313250875165,0.08928524146486934
0.00020585390685911933,0.20526177350142097,3.686590338257341e-06,3.686590338257341e-06,0.00010052198179701132,0.00010164533472385067,0.0892279611421577
0.00020561960003055545,0.20502814065029695,3.7111886328986134e-06,3.7111886328986134e-06,0.00010027087392319351,0.00010163753747446331,0.0891716769869818
0.0002037231157733609,0.2031371115802697,2.023666694173979e-06,2.023666694173979e-06,0.00010006970833507374,0.00010162974074411317,0.08909501586659307
0.00023041046358827932,0.22974769393996397,2.8873455984065725e-05,2.8873455984065725e-05,9.99150629530944e-05,0.0001016219446511192,0.08917830417788139
0.00023341997238703432,0.2327485459656841,3.2002258431132366e-05,3.2002258431132366e-05,9.980356461720273e-05,0.00010161414933869924,0.08927138142395534
0.0002171094970863121,0.21648498731887839,1.5770338644288575e-05,1.5770338644288575e-05,9.973280368359554e-05,0.000101606354758428,0.08929765638380759
0.00021388358081115375,0.2132683503071783,1.258357173480762e-05,1.258357173480762e-05,9.970144823709019e-05,0.00010159856083925595,0.08930668981671773
0.0010663635200758017,1.06329615341124,0.0008650648702896373,0.0008650648702896373,9.970788156567368e-05,0.00010159076822049089,0.09008729656867195
0.00021831174876438153,0.217683780751565,1.6978704930342573e-05,1.6978704930342573e-05,9.975006692406124e-05,0.00010158297690997772,0.09010903931917161
0.00021106487686816018,0.21045775429206226,9.659297311902796e-06,9.659297311902796e-06,9.983039332359295e-05,0.00010157518623266445,0.09009000331339422
0.00020747155590743367,0.20687476942472466,5.953031508349846e-06,5.953031508349846e-06,9.995112826788647e-05,0.00010156739613119736,0.09004396279284003
0.0002059575783547279,0.20536514678869472,4.288181808327477e-06,4.288181808327477e-06,0.00010010978997607778,0.00010155960657032264,0.08998327337024314
0.00020398862353981537,0.20340185562060575,2.1331855384535802e-06,2.1331855384535802e-06,0.00010030362048466886,0.00010155181751669295,0.08989787828427799
0.00020319376812342641,0.20260928658495048,1.1199848385004717e-06,1.1199848385004717e-06,0.00010052975434899093,0.00010154402893593502,0.0897965775226449
0.0002028231838619919,0.20223976829941304,5.017025724302066e-07,5.017025724302066e-07,0.00010078524048652326,0.00010153624080303842,0.08968165100619481
0.00020374151045939945,0.20315545335447688,1.1460144220624743e-06,1.1460144220624743e-06,0.00010106704291655402,0.00010152845312078295,0.08958361960379126
0.0002049582153089436,0.20436865838446996,2.065437393277306e-06,2.065437393277306e-06,0.0001013721119980928,0.00010152066591757349,0.08950232908501671
0.00020333684856940802,0.20275195546378627,1.2639288184643926e-07,1.2639288184643926e-07,0.00010169757651825025,0.00010151287916931131,0.08937598395176813
0.00020735945514112244,0.20676299111332416,3.813452670146266e-06,3.813452670146266e-06,0.00010204090957433349,0.00010150509289664269,0.08931891002237757
0.0003446180361410718,0.3436267514092097,0.00014072117435629444,0.00014072117435629444,0.00010239955431453621,0.00010149730747024113,0.08963030129912244
0.00035059835891241404,0.34958987193913343,0.0001463376041420288,0.0001463376041420288,0.00010277123156635448,0.00010148952320403071,0.08994532640130533
0.00022599475440222713,0.22534468642543626,2.1356714289514896e-05,2.1356714289514896e-05,0.00010315630024206293,0.0001014817398706493,0.08998856938636574
0.00024664570449578265,0.24593623460330738,4.1614530875205434e-05,4.1614530875205434e-05,0.00010355721632107267,0.00010147395729950457,0.0901012252278518
0.00059000490207502,0.5883077684667507,0.00038456399164343814,0.00038456399164343814,0.00010397473452597847,0.00010146617590560334,0.09063455667413862
0.0011890693261345825,1.1856489994409432,0.0009832025366638235,0.0009832025366638235,0.0001044083931983346,0.00010145839627242448,0.09143765425066802
0.0028798305440740153,2.871546787133557,0.0026735193656282257,0.0026735193656282257,0.00010486055955414969,0.00010145061889164029,0.0925525102199023
0.003995477557638181,3.983984671358244,0.0037886973098883,0.0037886973098883,0.00010533740364691091,0.00010144284410297022,0.09375805964527703
0.0048899515220056445,4.875885704854606,0.004682668404425282,0.004682668404425282,0.00010584804556085154,0.00010143507201951021,0.09500703358130536
0.0003586407174018671,0.3576090967955706,0.00015081007335477936,0.00015081007335477936,0.00010640334221520008,0.00010142730183188768,0.0952579709975971
0.00032897410276757895,0.32802781739928194,0.00012054033252379678,0.00012054033252379678,0.00010701423758506489,0.00010141953265871728,0.0954627910310518
0.0002379008117728341,0.23721649633465,2.880355841432131e-05,2.880355841432131e-05,0.00010768548907001301,0.00010141176428849978,0.09546405915797022
0.0002646881205026151,0.2639267520742601,5.4868584150590655e-05,5.4868584150590655e-05,0.00010841553973808105,0.00010140399661394341,0.0955414801422165
0.0002544700784994553,0.2537381020006135,4.387241144166614e-05,4.387241144166614e-05,0.0001092014373838137,0.00010139622967397544,0.09558908369247351
0.00037593300786837333,0.37485164644261676,0.00016450491769861436,0.00016450491769861436,0.00011003962654563111,0.00010138846362412783,0.09584999040090843
0.00032348381425584505,0.3225533215582862,0.00011117613632024014,0.00011117613632024014,0.00011092697935774226,0.00010138069857786265,0.0960324945235374
0.0002929167501391686,0.29207418279890096,7.968225144202825e-05,7.968225144202825e-05,0.00011186156427742531,0.00010137293441971504,0.09615691491337365
0.0002713824799093577,0.2706018553319519,5.7175017084874985e-05,5.7175017084874985e-05,0.00011284229176654073,0.000101365171057942,0.09623099932563703
0.00024974619889040026,0.2490278105072127,3.452147815367714e-05,3.452147815367714e-05,0.00011386731234041339,0.0001013574083963097,0.09624172340139518
0.0002282424181175753,0.22758588479512717,1.1958547799951867e-05,1.1958547799951867e-05,0.0001149342240160431,0.00010134964630158034,0.09615837838094353
0.00024640450509017783,0.24569572900145928,2.9022543734516824e-05,2.9022543734516824e-05,0.00011604007659653821,0.0001013418847591228,0.09615149211855181
0.00030888453499968197,0.3079960367455506,9.036925544130399e-05,9.036925544130399e-05,0.00011718115559788052,0.00010133412396049745,0.09629459039483128
0.00026898095200342904,0.2682072353579845,4.9300752618470156e-05,4.9300752618470156e-05,0.00011835383542946477,0.00010132636395549408,0.0963471839274434
0.00025681591593091876,0.2560771916923032,3.5941334885677674e-05,3.5941334885677674e-05,0.00011955597641048535,0.00010131860463475575,0.09636092412077027
0.0002515869192334114,0.2508632360664914,2.949019620449703e-05,2.949019620449703e-05,0.00012078587708175899,0.00010131084594715536,0.09635308705352799
0.00022930076197243994,0.22864118435168365,5.956504167573868e-06,5.956504167573868e-06,0.00012204117003049932,0.00010130308777436676,0.0962271645088663
0.0002429372512054459,0.24223844858148244,1.8322662714104085e-05,1.8322662714104085e-05,0.0001233192584108048,0.00010129533008053704,0.0961765619370437
0.00027646712388066665,0.2756718734583917,5.056267500274964e-05,5.056267500274964e-05,0.000124616875857232,0.00010128757302068499,0.0962339546080013
0.00029099164769456025,0.2901546178609245,6.378114248056105e-05,6.378114248056105e-05,0.0001259306885018281,0.00010127981671217112,0.09632238126746578
0.000307720829410113,0.306835678524553,7.91901711345779e-05,7.91901711345779e-05,0.00012725859706792252,0.00010127206120761256,0.09644208063535023
0.00029589319104117895,0.29504206204681316,6.602947417305168e-05,6.602947417305168e-05,0.00012859941035934258,0.00010126430650878469,0.09653282139817021
0.00023447021656000465,0.23379576913886851,3.2613107369260395e-06,3.2613107369260395e-06,0.00012995235343960177,0.00010125655238347683,0.0963784410620156
0.0002337331823080924,0.2330608549466286,1.1676849206247912e-06,1.1676849206247912e-06,0.00013131669878671664,0.00010124879860075095,0.09619564877588224
0.00023524705370405401,0.2345703717312715,1.3158320938388426e-06,1.3158320938388426e-06,0.0001326901764692616,0.00010124104514095356,0.09601798874607409
0.00023542982611675256,0.2347526184039242,1.274583051825592e-07,1.274583051825592e-07,0.00013406907582976673,0.00010123329198180326,0.09580895682154218
0.00023841220924673416,0.23772642278714484,1.7369026298094225e-06,1.7369026298094225e-06,0.00013544976748327333,0.0001012255391336514,0.09564340873291878
0.00023807845003966641,0.23739362362967228,3.197951268215637e-08,3.197951268215637e-08,0.0001368286839331422,0.00010121778659384208,0.0954314623943166
0.0002394445455740865,0.23875578962615898,3.197071469842878e-08,3.197071469842878e-08,0.00013820254053390686,0.00010121003432548123,0.09522220572892615
0.00024089784304377477,0.24020490672383688,1.2732721893927217e-07,1.2732721893927217e-07,0.00013956823348527386,0.00010120228233956165,0.09502327266681129
0.00024224442474518783,0.24154761501834482,1.2729449158558104e-07,1.2729449158558104e-07,0.00014092259960669438,0.00010119453064690788,0.09482686415918921
0.0002435017740348761,0.2428013475758172,5.2247176888739296e-08,5.2247176888739296e-08,0.00014226274761092744,0.0001011867792470599,0.09462743035756278
0.00024489230106341435,0.2441878747898708,1.272294198444473e-07,1.272294198444473e-07,0.00014358604349930959,0.0001011790281442603,0.09443604527570877
0.00024618849649756306,0.24548034175188915,1.2719798227878894e-07,1.2719798227878894e-07,0.00014489002116795387,0.00010117127734733042,0.0942470889608662
0.000248750784818101,0.24803525971735452,1.4148513239680235e-06,1.4148513239680235e-06,0.00014617240660374722,0.0001011635268903858,0.0940960086561955
0.0002744470905741695,0.27365765072465803,2.5860173970360144e-05,2.5860173970360144e-05,0.00014743113966366234,0.00010115577694014703,0.09410401351487664
0.00027632863127410965,0.27553377922218086,2.6516068717133412e-05,2.6516068717133412e-05,0.00014866453492418783,0.00010114802763278842,0.09411438309155616
0.00047443366536969404,0.4730689693890987,0.00022342122522054655,0.00022342122522054655,0.00014987216089423715,0.00010114027925491032,0.09446071319348787
0.0003592246422356025,0.35819134198485464,0.00010703755115085367,0.00010703755115085367,0.00015105455912409622,0.00010113253196065259,0.09465454184218117
0.0002606311920973482,0.2598814933170227,7.2921996665409615e-06,7.2921996665409615e-06,0.00015221420705311813,0.00010112478537768909,0.0945609048750907
0.00025633555451409816,0.25559821202248456,1.8640125946655528e-06,1.8640125946655528e-06,0.0001533545027017821,0.00010111703921765049,0.09441323260104213
0.0005214620752193489,0.519962103252709,0.00026587664653413673,0.00026587664653413673,0.0001544761348006521,0.00010110929388456,0.09479624621251385
0.0005898092305758801,0.58811265981154,0.00033312986893767045,0.00033312986893767045,0.00015557781176911325,0.00010110154986909632,0.09523005555755358
0.0004082643088402478,0.40708994727621195,0.0001505094235613479,0.0001505094235613479,0.00015666107822264884,0.00010109380705625104,0.09547768923620378
0.0003461496256086827,0.34515393529993404,8.733282614898719e-05,8.733282614898719e-05,0.0001577307342567549,0.00010108606520294061,0.09562392654084804
0.0003845525893050952,0.38344643387967187,0.0001246837361408721,0.0001246837361408721,0.00015879052888979187,0.00010107832427443121,0.09583023155879244
0.0017914039482392003,1.7862510218213845,0.0015304910137384608,0.0015304910137384608,0.00015984234961293094,0.00010107058488780844,0.0967051383461835
0.003231145044730563,3.221850740853901,0.0029691944525314295,0.0029691944525314295,0.00016088774442356234,0.00010106284777557075,0.09777901449823712
0.0014377277794964762,1.4335921932911,0.0011747403029361114,0.0011747403029361114,0.00016193236371835767,0.0001010551128420071,0.09854205019542987
0.0003936657447873182,0.3925333756094465,0.00012963186910559593,0.00012963186910559593,0.00016298649635472636,0.00010104737932699592,0.09871767573799423
0.0003031591876827042,0.302287158239792,3.806037468330741e-05,3.806037468330741e-05,0.0001640591664219887,0.00010103964657740806,0.09870746637225351
0.0002719331294679859,0.2711509209615839,5.747524091259361e-06,5.747524091259361e-06,0.00016515369106531315,0.00010103191431141338,0.09854973777711871
0.000267292922671833,0.26652406159843595,0.0,0.0,0.0001662687403510486,0.00010102418232078442,0.09829317818011588
0.0002684175829228894,0.26764548679381195,0.0,0.0,0.00016740113239800886,0.0001010164505248805,0.09803987440360495
0.0002696829565076633,0.26890722056469585,1.2779257982014827e-07,1.2779257982014827e-07,0.00016854644498564192,0.00010100871894220123,0.09780518379372669
0.00027120781660419576,0.2704276944412009,5.068704631542729e-07,5.068704631542729e-07,0.00016969995853725333,0.00010100098760378815,0.09758862045622405
0.0002786757966303267,0.27787419301888344,6.825189355424071e-06,6.825189355424071e-06,0.00017085735068060826,0.00010099325659429437,0.09745394905460973
0.0002967913475939057,0.29593763507580007,2.3791059744225358e-05,2.3791059744225358e-05,0.00017201476178931618,0.00010098552606036417,0.09741085685906066
0.0004675691767414709,0.46622422628216453,0.00019342224544564358,0.00019342224544564358,0.00017316913495032574,0.00010097779634550159,0.09768206848002504
0.0005551859198812626,0.5535889421609849,0.0002798972600762705,0.0002798972600762705,0.0001743185920214093,0.00010097006778358275,0.09803449148843985
0.0006173395483694428,0.6155637873688701,0.0003409135061873883,0.0003409135061873883,0.00017546370170128697,0.00010096234048076754,0.09843147510696823
0.00042061320900121685,0.4194033261501296,0.0001430513254018803,0.0001430513254018803,0.00017660726929514956,0.00010095461430418701,0.09862739354066984
0.0003479928197027852,0.346991827494624,6.929327388612374e-05,6.929327388612374e-05,0.00017775265683957247,0.00010094688897708898,0.0986969734046284
0.00032207380338092795,0.3211473665426262,4.223251395414564e-05,4.223251395414564e-05,0.00017890212509093036,0.00010093916433585192,0.09869930946530082
0.0003193848830630462,0.31846618083343226,3.839752271222655e-05,3.839752271222655e-05,0.00018005592003669476,0.00010093144031412491,0.0986903565262432
0.0003414469010725937,0.3404647380274873,5.931002479811026e-05,5.931002479811026e-05,0.00018121315932521418,0.00010092371694926925,0.09873680783764946
0.0003906509719179355,0.3895272746550597,0.00010736241777360012,0.00010736241777360012,0.00018237255977808758,0.00010091599436624778,0.09887566134337163
0.0003439588157974004,0.3429694272955468,5.951737720093567e-05,5.951737720093567e-05,0.00018353316603342458,0.00010090827256304013,0.09892020610906593
0.00033506653539371734,0.3341027253029484,4.947105738435024e-05,4.947105738435024e-05,0.00018469492657081913,0.00010090055143854797,0.09893940447474764
0.0003137482962979999,0.31284580756220826,2.6997686754397313e-05,2.6997686754397313e-05,0.00018585777863082252,0.00010089283091278008,0.0988894929283619
0.00031765440305111045,0.3167406785018113,2.9748315577835498e-05,2.9748315577835498e-05,0.00018702097653699255,0.0001008851109362824,0.09885008292475445
0.00034333193854989145,0.3423443532439795,5.42712710636618e-05,5.42712710636618e-05,0.00018818327590763352,0.00010087739157859614,0.09888235796214137
0.00035978856644707435,0.35875364408314,6.95757220743324e-05,6.95757220743324e-05,0.0001893431714432837,0.00010086967292945829,0.09894924482844605
0.00037849881586023127,0.37741007395515996,8.713713955852987e-05,8.713713955852987e-05,0.00019049972125487728,0.00010086195504682412,0.0990501517684566
0.00034111061804398523,0.3401294223081804,4.86037286296219e-05,4.86037286296219e-05,0.0001916526515276058,0.00010085423788675753,0.09906540343617747
0.00030317782293918545,0.3023057398924473,9.52920004876619e-06,9.52920004876619e-06,0.00019280210164019588,0.00010084652125022337,0.09893107856217484
0.00029905494460739945,0.29819472091192273,4.26823148828135e-06,4.26823148828135e-06,0.00019394790814188727,0.00010083880497723081,0.09875689100130532
0.00030451976230425407,0.30364381920416944,8.600103098900936e-06,8.600103098900936e-06,0.0001950885701393918,0.0001008310890659613,0.09862028500520131
0.0003357717428739345,0.33480590427236634,3.872677465522061e-05,3.872677465522061e-05,0.00019622159456078548,0.00010082337365792843,0.09861334010623796
0.0003511049389511542,0.35009499481369416,5.294464963785699e-05,5.294464963785699e-05,0.00019734463041782042,0.00010081565889547677,0.09864536921463343
0.0003511010653723956,0.35009113237718315,5.183668525189899e-05,5.183668525189899e-05,0.0001984564353117876,0.000100807944808709,0.09867419236357262
0.0003257466672554304,0.324809665520637,2.5389619164538932e-05,2.5389619164538932e-05,0.00019955681676495494,0.0001008002313259365,0.09862165611350814
0.00031680743027204684,0.31589614201770655,1.536910328339057e-05,1.536910328339057e-05,0.00020064580864652022,0.00010079251834213605,0.09852622114790896
0.0003037095944791389,0.30283598180552956,1.201821821128535e-06,1.201821821128535e-06,0.00020172296693352207,0.00010078480572448831,0.0983167685146771
0.0003094021957011119,0.3085122084095658,5.837930209749226e-06,5.837930209749226e-06,0.0002027871720658858,0.0001007770934254769,0.09816479270411074
0.0003049697003786818,0.30409246304354065,3.6383779292995037e-07,3.6383779292995037e-07,0.00020383648115470724,0.00010076938143104464,0.09793902551088435
0.0003074678335047803,0.3065834103552988,1.8374065265166424e-06,1.8374065265166424e-06,0.0002048687572699598,0.00010076166970830385,0.09774794364314632
0.0003066421834292459,0.3057601352405264,6.315305826735267e-09,6.315305826735267e-09,0.00020588190988087007,0.00010075395824254909,0.09750499382780482
0.0003078239241693595,0.30693847673443164,2.0391096746960136e-07,2.0391096746960136e-07,0.00020687376619571427,0.00010074624700617565,0.09728112955848996
0.00030858073735173363,0.30769311296355933,0.0,0.0,0.00020784220135053173,0.0001007385360012019,0.09704066899143043
0.0003095158751506368,0.3086255608631392,0.0,0.0,0.00020878504993444302,0.0001007308252161938,0.0968032599432027
0.00031042342603723435,0.30953050120344217,0.0,0.0,0.00020970031138097548,0.00010072311465625887,0.09656886368909068
0.00031130145504446694,0.3104060045832911,0.0,0.0,0.00021058605071802908,0.00010071540432643786,0.09633744199580692
0.0003121482029241758,0.3112503168149581,0.0,0.0,0.0002114405086924686,0.00010070769423170719,0.09610895711525622
0.0003129620769039167,0.31206184970756734,0.0,0.0,0.0002122620925269365,0.00010069998437698015,0.09588337177837833
0.00031374164184581904,0.31283917225138436,0.0,0.0,0.00021304936707871339,0.00010069227476710565,0.09566064918906886
0.0003144856117916217,0.3135810021871733,0.0,0.0,0.00021380104638475024,0.00010068456540687144,0.0954407530181774
0.00031519284187859266,0.31428619794536977,0.0,0.0,0.0002145159855775897,0.00010067685630100297,0.09522364739758159
0.00031586232061162864,0.31495375094040956,0.0,0.0,0.00021519317315746254,0.0001006691474541661,0.09500929691433671
0.0003164931624773624,0.3155827782060814,0.0,0.0,0.00021583172360639644,0.00010066143887096594,0.09479766660489922
0.0003170846008866522,0.3161725153583171,0.0,0.0,0.00021643087033070373,0.00010065373055594846,0.0945887219494237
0.0003176359814323274,0.31672230987233096,0.0,0.0,0.00021698995891872617,0.00010064602251360127,0.09438242886613225
0.0003181467554495615,0.3172316146615166,0.0,0.0,0.00021750844070120672,0.0001006383147483548,0.09417875370575528
0.00031861647386671624,0.3176999819459784,0.0,0.0,0.00021798586660213466,0.00010063060726458159,0.09397766324604272
0.00031904478133496433,0.31812705739904074,0.0,0.0,0.00021842188126836574,0.00010062290006659858,0.09377912468634524
0.00031943141062543113,0.31851257456050575,0.0,0.0,0.0002188162174667632,0.00010061519315866793,0.09358310564226381
0.00031977617728302346,0.3188563495058605,0.0,0.0,0.00021916869073802795,0.00010060748654499552,0.0933895741403674
0.0003200789745265322,0.3191582757610492,0.0,0.0,0.00021947919429679818,0.00010059978022973399,0.09319849861297777
0.00032033976838497473,0.319418319452806,0.0,0.0,0.00021974769416799225,0.00010059207421698248,0.09300984789302018
0.0003205585930605377,0.3196365146849357,0.0,0.0,0.00021997422454975038,0.00010058436851078735,0.0928235912089397
0.00032073554650883943,0.3198129591312899,0.0,0.0,0.00022015888339369644,0.00010057666311514302,0.09263969817968198
0.0003208707862275881,0.31994780983653875,0.0,0.0,0.0002203018281935962,0.0001005689580339919,0.09245813880973763
0.0003209645252450539,0.32004127921618225,0.0,0.0,0.000220403271973827,0.00010056125327122691,0.0922788834842495
0.00032101702830009365,0.32009363124756274,0.0,0.0,0.00022046347946940388,0.00010055354883068977,0.0921019029641821
0.0003210286082057952,0.32010517784396963,0.0,0.0,0.00022048276348962255,0.00010054584471617263,0.09192716838155238
0.00032099962238910323,0.3200762754042183,0.0,0.0,0.00022046148145768394,0.0001005381409314193,0.09175465123472086
0.00032093046959908524,0.32000732153038497,0.0,0.0,0.0002204000321189596,0.00010053043748012564,0.09158432338374269
0.0003208215867767788,0.3198987519066578,0.0,0.0,0.0002202988524108393,0.00010052273436593952,0.0914161570457776
0.0003206734460798362,0.31975103733254,0.0,0.0,0.00022015841448737455,0.00010051503159246166,0.09125012479055816
0.00032048655205544116,0.3195646809038986,0.0,0.0,0.00021997922289219475,0.00010050732916324643,0.09108619953591547
0.0003202614389552275,0.31934021533560664,0.0,0.0,0.00021976181187342486,0.0001004996270818026,0.09092435454336177
0.00031999866818617105,0.3190782004197675,0.0,0.0,0.00021950674283457725,0.00010049192535159381,0.09076456341372889
0.00031969882589166304,0.3187792206137462,0.0,0.0,0.0002192146019156249,0.00010048422397603814,0.09060680008286223
0.0003193625206572003,0.3184438827524596,0.0,0.0,0.00021888599769868903,0.00010047652295851126,0.09045103881736956
0.0003189903813353347,0.31807281387958153,0.0,0.0,0.00021852155903299134,0.00010046882230234332,0.09029725421042312
0.0003185830549847535,0.3176666591925521,0.0,0.0,0.0002181219329739306,0.00010046112201082291,0.0901454211776157
0.00031814120491854175,0.3172260800964536,0.0,0.0,0.00021768778283134593,0.00010045342208719581,0.08999551495286902
0.0003176655088568874,0.31675175236202957,0.0,0.0,0.00021721978632222196,0.00010044572253466546,0.0898475110843939
0.0003171566571796734,0.3162443643833035,0.0,0.0,0.00021671863382327847,0.00010043802335639493,0.08970138543070198
0.0003166153512745731,0.31570461553042534,0.0,0.0,0.00021618502671906815,0.00010043032455550493,0.08955711415666782
0.0003160423019764553,0.3151332145935663,0.0,0.0,0.00021561967584137788,0.00010042262613507739,0.08941467372964104
0.0003154382280940501,0.3145308783138218,0.0,0.0,0.00021502329999589662,0.00010041492809815348,0.08927404091560792
0.00031480385502001,0.3138983299972717,0.0,0.0,0.00021439662457227435,0.0001004072304477356,0.08913519277540151
0.00031413991342063596,0.3132362982084742,0.0,0.0,0.00021374038023384896,0.00010039953318678698,0.08899810666095999
0.00031344713800170187,0.31254551553984156,0.0,0.0,0.00021305530168346938,0.00010039183631823248,0.08886276021163242
0.00031272626634694394,0.3118267174534697,0.0,0.0,0.00021234212650198458,0.00010038413984495938,0.08872913135053141
0.00031197803782592395,0.3110806411921432,0.0,0.0,0.00021160159405610653,0.0001003764437698174,0.08859719828093213
0.00031120319256810856,0.3103080247563657,0.0,0.0,0.00021083444447248868,0.0001003687480956199,0.08846693948271685
0.0003104024705001302,0.30950960594439025,0.0,0.0,0.00021004141767498713,0.00010036105282514307,0.08833833370886486
0.00030957661044332495,0.30868612145235275,0.0,0.0,0.00020922325248219707,0.0001003533579611279,0.08821135998198668
0.0003087263492687518,0.30783830603172174,0.0,0.0,0.00020838068576247277,0.00010034566350627903,0.0880859975909023
0.00030785242110702263,0.3069668917014019,0.0,0.0,0.00020751445164375552,0.00010033796946326711,0.08796222608726308
0.0003069555566103679,0.3060726070119216,0.0,0.0,0.00020662528077564063,0.00010033027583472726,0.08784002528221617
0.00030603648226448343,0.30515617635925973,0.0,0.0,0.00020571389964122247,0.00010032258262326099,0.08771937524311155
0.00030509591974779173,0.3042183193459497,0.0,0.0,0.00020478102991635592,0.00010031488983143583,0.08760025629025066
0.0003041345853358571,0.3032597501872079,0.0,0.0,0.00020382738787407055,0.00010030719746178657,0.08748264899367637
0.00030315318934878157,0.30228117715991937,0.0,0.0,0.00020285368383196755,0.000100299505516814,0.08736653417000372
0.00030215243563950757,0.301283302092412,0.0,0.0,0.0002018606216405198,0.00010029181399898777,0.08725189287929083
0.0003011330211210254,0.3002668198930241,0.0,0.0,0.00020084889821028073,0.00010028412291074468,0.08713870642194953
0.00030009563533058296,0.2992324181155679,0.0,0.0,0.00019981920307609292,0.00010027643225449005,0.08702695633569518
0.00029904096002906323,0.2981807765598589,0.0,0.0,0.00019877221799646528,0.00010026874203259796,0.08691662439253527
0.0002979696688337779,0.29711256690556653,0.0,0.0,0.00019770861658636652,0.00010026105224741135,0.08680769259579608
0.00029688242688299916,0.29602845237771,0.0,0.0,0.00019662906398175517,0.00010025336290124396,0.08670014317718733
0.00029577989053061624,0.2949290874421939,0.0,0.0,0.0001955342165342383,0.00010024567399637796,0.08659395859390374
0.000294662707069386,0.29381511752985456,0.0,0.0,0.00019442472153431928,0.00010023798553506675,0.08648912152576367
0.00029353151448129424,0.2926871787875392,0.0,0.0,0.0001933012169617605,0.00010023029751953376,0.08638561487238393
0.00029238694121362484,0.29154589785481966,0.0,0.0,0.00019216433126165042,0.00010022260995197443,0.0862834217503905
0.000291229605979379,0.2903918916649854,0.0,0.0,0.00019101468314482395,0.00010021492283455502,0.08618252549066453
0.00029006011758075863,0.2892257672690348,0.0,0.0,0.0001898528814113456,0.00010020723616941303,0.08608290963562353
0.00028887907475447775,0.2880481216814315,0.0,0.0,0.0001886795247958182,0.00010019954995865955,0.08598455793653673
0.00028768706603771323,0.28685954174644057,0.0,0.0,0.00018749520183333589,0.00010019186420437735,0.08588745435087482
0.0002864846696535721,0.2856606040239255,0.0,0.0,0.00018630049074495054,0.00010018417890862156,0.08579158303969307
0.000285272453414993,0.28445187469352595,0.0,0.0,0.0001850959593415712,0.00010017649407342177,0.08569692836504796
0.00028405097464604296,0.2832339094761807,0.0,0.0,0.00018388216494526297,0.00010016880970077997,0.08560347488744618
0.0002828207801196312,0.2820072535720214,0.0,0.0,0.0001826596543269586,0.00010016112579267258,0.08551120736332644
0.00028158240601068883,0.2807724416136857,0.0,0.0,0.0001814289636596388,0.00010015344235105004,0.08542011074257293
0.0002803363778639185,0.279529997634161,0.0,0.0,0.0001801906184860805,0.000100145759377838,0.08533017016606043
0.00027908321057524806,0.2782804350482903,0.0,0.0,0.00017894513370031228,0.00010013807687493576,0.08524137096323063
0.00027782340838617407,0.2770242566471328,0.0,0.0,0.00017769301354195543,0.00010013039484421862,0.08515369864969907
0.00027655746489020356,0.2757619546043869,0.0,0.0,0.00017643475160266568,0.00010012271328753788,0.08506713892489276
0.000275285863050647,0.2744940104941317,0.0,0.0,0.00017517083084392775,0.00010011503220671929,0.08498167766971726
0.00027400907522905354,0.2732208953191807,0.0,0.0,0.0001739017236254877,0.00010010735160356581,0.08489730094425382
0.0002727275632235985,0.271943069549359,0.0,0.0,0.0001726278917437425,0.000100099671479856,0.08481399498548554
0.0002714417783167829,0.27066098316906523,0.0,0.0,0.0001713497864794368,0.00010009199183734609,0.08473174620505255
0.0002701521613318168,0.26937507573349323,0.0,0.0,0.0001700678486540481,0.00010008431267776867,0.08465054118703537
0.00026885914269710303,0.26808577643292963,0.0,0.0,0.00016878250869426908,0.00010007663400283398,0.0845703666857667
0.0002675631425182563,0.2667935041645666,0.0,0.0,0.00016749418670402688,0.00010006895581422945,0.08449120962367088
0.00026626457065712203,0.2654986676112925,0.0,0.0,0.0001662032925435015,0.00010006127811362057,0.08441305708913066
0.00026496382681728657,0.264201665326957,0.0,0.0,0.00016491022591463535,0.00010005360090265123,0.08433589633438128
0.0002636613006355915,0.2629028858276214,0.0,0.0,0.0001636153764526482,0.00010004592418294332,0.08425971477343099
0.0002623573717791936,0.2616027076883399,0.0,0.0,0.00016231912382309527,0.00010003824795609834,0.08418449998000817
0.0002610524100477261,0.2603014996450268,0.0,0.0,0.00016102183782403063,0.00010003057222369546,0.08411023968553448
0.00025974677548015155,0.25899962070100213,0.0,0.0,0.0001597238784928577,0.00010002289698729382,0.0840369217771235
0.00025844081846590315,0.25769742023781295,0.0,0.0,0.00015842559621747054,0.0001000152222484326,0.08396453429560523
0.00025713487985993915,0.2563952381299572,0.0,0.0,0.0001571273318513094,0.00010000754800862976,0.08389306543357511
0.000255829291101356,0.25509340486315557,0.0,0.0,0.0001558294168319723,9.999987426938372e-05,0.08382250353346828
0.00025452437433521723,0.25379224165582964,0.0,0.0,0.00015453217330304393,9.99922010321733e-05,0.08375283708565791
0.0002532204425372767,0.25249206058346674,0.0,0.0,0.000153235914238819,9.998452829845771e-05,0.0836840547265779
0.0002519177996412926,0.2511931647055677,0.0,0.0,0.00015194094357161555,9.997685606967703e-05,0.08361614523686933
0.00025061674066864073,0.249895848194887,0.0,0.0,0.00015064755632138862,9.996918434725211e-05,0.08354909753955041
