land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004809236607916521,1.3443624153180098,0.0,0.0,0.00037537987477127653,0.00010554378602037557,0.4103982593660104
0.0004763353346701671,1.3315363190165879,0.0,0.0,0.00037079883766471795,0.00010553649700544914,0.4102996274921143
0.00047176476852693497,1.3187598685305133,0.0,0.0,0.0003662355791190373,0.00010552918940789766,0.4102032387625214
0.000467213182368212,1.3060364742358839,0.0,0.0,0.00036169131870282295,0.00010552186366538905,0.4101090421623196
0.00046268174878568195,1.2933694139672427,0.0,0.0,0.0003571672285800476,0.00010551452020563437,0.4100169878368082
0.00045817159375338733,1.280761835245303,0.0,0.0,0.0003526644343067717,0.00010550715944661566,0.40992702706511136
0.000453683797441118,1.268216757550672,0.0,0.0,0.00034818401564431177,0.0001054997817968062,0.40983911223439246
0.0004492193950420676,1.255737074637464,0.0,0.0,0.0003437270073866805,0.00010549238765538704,0.409753196814654
0.00044477937761268604,1.2433255568810038,0.0,0.0,0.00033929440020022747,0.00010548497741245857,0.40966923533411115
0.00044036469292278377,1.2309848536541863,0.0,0.0,0.00033488714147353674,0.00010547755144924702,0.40958718335512506
0.0004359762463140561,1.2187174957273754,0.0,0.0,0.0003305061361757505,0.00010547011013830559,0.40950699745068425
0.0004316149015653137,1.2065258976870499,0.0,0.0,0.0003261522477216007,0.00010546265384371302,0.40942863518141975
0.00042728148176279936,1.1944123603686625,0.0,0.0,0.0003218262988415346,0.00010545518292126474,0.40935205507314365
0.00042297677017408633,1.1823790732995183,0.0,0.0,0.00031752907245542376,0.0001054476977186626,0.4092772165948988
0.0004187015111241384,1.1704281171476891,0.0,0.0,0.0003132613125484392,0.0001054401985756992,0.40920408013750686
0.00041445641087220237,1.158561466173259,0.0,0.0,0.00030902372504776706,0.0001054326858244353,0.4091326069926047
0.00041024213848830715,1.1467809906784676,0.0,0.0,0.0003048169786989278,0.00010542515978937933,0.40906275933215785
0.0004060593267281986,1.1350884594534836,0.0,0.0,0.00030064170594054293,0.00010541762078765564,0.40899450018843914
0.00040190857290564645,1.1234855422148284,0.0,0.0,0.00029649850377647135,0.00010541006912917509,0.4089277934344634
0.00039779043976111194,1.1119738120336302,0.0,0.0,0.0002923879346443145,0.00010540250511679745,0.4088626037648667
0.0003937054563258507,1.100554747751116,0.0,0.0,0.00028831052727935756,0.00010539492904649314,0.4087988966772204
0.00038965411878058245,1.0892297363789163,0.0,0.0,0.000284266777573084,0.00010538734120749841,0.4087366384537707
0.00038563689130793254,1.0780000754819592,0.0,0.0,0.0002802571494254626,0.00010537974188246996,0.4086757961435925
0.0003816542069379019,1.0668669755418771,0.0,0.0,0.0002762820755902683,0.00010537213134763364,0.4086163375451505
0.0003777064683856868,1.0558315622990273,0.0,0.0,0.0002723419585127561,0.00010536450987293069,0.4085582311892554
0.0003737940488812211,1.044894879071376,0.0,0.0,0.0002684371711590598,0.00010535687772216131,0.40850144632240887
0.00036991729298986657,1.0340578890486338,0.0,0.0,0.00026456805783674247,0.00010534923515312409,0.40844595289052693
0.0003660765174237237,1.023321477560177,0.0,0.0,0.00026073493500597145,0.00010534158241775228,0.40839172152303316
0.0003622720118430882,1.0126864543154177,0.0,0.0,0.00025693809208084047,0.00010533391976224777,0.4083387235173143
0.00035850403964761207,1.0021535556153973,0.0,0.0,0.000253177792220402,0.00010532624742721008,0.4082869308235287
0.00035477283875678337,0.9917234465345213,0.0,0.0,0.00024945427310901785,0.00010531856564776554,0.40823631602976074
0.00035107862237936495,0.9813967230714286,0.0,0.0,0.00024576774772567384,0.00010531087465369113,0.40818685234751295
0.0003474215797714767,0.9711739142681174,0.0,0.0,0.00024211840510194143,0.00010530317466953524,0.4081385135975276
0.0003438018769830437,0.9610554842965481,0.0,0.0,0.00023850641106830576,0.00010529546591473794,0.40809127419593094
0.0003402196575923575,0.9510418345120177,0.0,0.0,0.00023493190898861102,0.0001052877486037465,0.408045109140693
0.00033667504342853674,0.9411333054727093,0.0,0.0,0.0002313950204824075,0.00010528002294612926,0.4079999939983946
0.0003331681352816974,0.9313301789248855,0.0,0.0,0.00022789584613501184,0.0001052722891466856,0.4079559048912959
0.0003296990136006775,0.9216326797532893,0.0,0.0,0.00022443446619512208,0.00010526454740555544,0.4079128184846987
0.0003262677391781804,0.9120409778963796,0.0,0.0,0.0002210109412598541,0.00010525679791832631,0.40787071197459623
0.0003228743538232243,0.9025551902260786,0.0,0.0,0.00021762531294709098,0.00010524904087613334,0.4078295630756041
0.0003195188810208244,0.8931753823918316,0.0,0.0,0.0002142776045550597,0.00010524127646576469,0.40778935000916494
0.0003162013265788295,0.8839015706287596,0.0,0.0,0.00021096782170907234,0.00010523350486975715,0.4077500514920223
0.00031292167926188325,0.8747337235298182,0.0,0.0,0.00020769595299538802,0.00010522572626649524,0.40771164672495624
0.0003096799114124756,0.8656717637818697,0.0,0.0,0.00020446197058217208,0.00010521794083030351,0.4076741153817749
0.00030647597955908685,0.8567155698656755,0.0,0.0,0.00020126583082754598,0.00010521014873154088,0.40763743759855664
0.0003033098250114284,0.847864977719817,0.0,0.0,0.000198107474874739,0.00010520235013668939,0.40760159396313705
0.0003001813744428107,0.8391197823686322,0.0,0.0,0.00019498682923436782,0.00010519454520844288,0.4075665655048343
0.00029709054045967947,0.8304797395142851,0.0,0.0,0.00019190380635388527,0.0001051867341057942,0.4075323336844091
0.000294037222158369,0.8219445670930997,0.0,0.0,0.00018885830517425238,0.00010517891698411662,0.40749888038425275
0.00029102130566915045,0.8135139467963792,0.0,0.0,0.00018585021167390092,0.00010517109399524953,0.4074661878987975
0.0002880426646876413,0.8051875255558955,0.0,0.0,0.0001828793994000651,0.0001051632652875762,0.40743423892514635
0.0002851011609936772,0.7969649169943309,0.0,0.0,0.00017994572998757295,0.00010515543100610425,0.4074030165539149
0.0002821966449577367,0.7888457028409258,0.0,0.0,0.00017704905366519602,0.00010514759129254072,0.40737250426028193
0.00027932895603503555,0.7808294343126586,0.0,0.0,0.0001741892097496671,0.00010513974628536843,0.40734268589524364
0.00027649792324740263,0.7729156334612685,0.0,0.0,0.0001713660271274835,0.00010513189611991915,0.4073135456770662
0.0002737033656530657,0.7651037944864842,0.0,0.0,0.00016857932472462103,0.00010512404092844467,0.40728506818293336
0.0002709450928044787,0.7573933850158241,0.0,0.0,0.00016582891196429152,0.00010511618084018721,0.40725723834078376
0.0002682229051943308,0.7497838473513577,0.0,0.0,0.00016311458921288268,0.00010510831598144814,0.4072300414213335
0.0002655365946898797,0.7422745996838311,0.0,0.0,0.0001604361482142258,0.00010510044647565393,0.407203463030281
0.00026288594495576503,0.7348650372745901,0.0,0.0,0.00015779337251234133,0.0001050925724434237,0.4071774891006883
0.00026027073186544737,0.7275545336057057,0.0,0.0,0.00015518603786281784,0.00010508469400262953,0.4071521058855361
0.00025769072390144647,0.7203424414987909,0.0,0.0,0.00015261391263298393,0.00010507681126846253,0.40712729995044766
0.00025970396897534133,0.7259702182767377,4.558227305938062e-06,4.558227305938062e-06,0.00015007675819103685,0.00010506898347836642,0.40770227468605325
0.0002586566423189707,0.7230425465729423,6.021036225074415e-06,6.021036225074415e-06,0.00014757432928429464,0.00010506127680960166,0.40835285017045114
0.0002522413246284528,0.7051093220539821,2.0757444358087697e-06,2.0757444358087697e-06,0.00014511191097677894,0.0001050536692158651,0.408705083159932
0.00024779495506912857,0.6926800477065108,4.822075562387431e-08,4.822075562387431e-08,0.00014270063742996238,0.00010504609688354231,0.40870669736398174
0.00024722711138334865,0.691092711147354,1.8396791641250116e-06,1.8396791641250116e-06,0.00014034887528142228,0.00010503855693780134,0.40902711457634944
0.0002730309833085819,0.7632242330792549,2.994132237978944e-05,2.994132237978944e-05,0.0001380584682614026,0.00010503119266738987,0.41048344945614296
0.0002676873968350535,0.7482869001849072,2.683246599544044e-05,2.683246599544044e-05,0.00013583082700064226,0.0001050241038389708,0.41182394384936155
0.0002496378764214421,0.6978317056564629,1.0940010916431144e-05,1.0940010916431144e-05,0.00013368064064979277,0.00010501722485521819,0.41261479778570903
0.00028648189139970903,0.8008245775078112,4.9840284991684546e-05,4.9840284991684546e-05,0.0001316310045469714,0.00010501060186105309,0.4144189107356683
0.0002691649990599203,0.7524173538469944,3.4463283456289675e-05,3.4463283456289675e-05,0.0001296974180453258,0.00010500429755830485,0.41585331689627514
0.0002460573545060514,0.6878228009534793,1.3160459989706823e-05,1.3160459989706823e-05,0.00012789868300220518,0.00010499821151413941,0.4166369510997244
0.00024316518217439853,0.6797380920936646,1.1914666262718087e-05,1.1914666262718087e-05,0.00012625824253787487,0.00010499227337380557,0.41735345902555365
0.00023064477228854497,0.644738839931252,8.697568261294576e-07,8.697568261294576e-07,0.00012478860933614897,0.00010498640612626654,0.4173561812910752
0.00022925601510858694,0.6408567415673134,7.806603738419026e-07,7.806603738419026e-07,0.00012349481620197076,0.00010498053853277427,0.4173452101776494
0.00024394708192216374,0.681923795811614,1.659809599994155e-05,1.659809599994155e-05,0.00012237422966381324,0.00010497475625840895,0.4182160643834995
0.0004104809850608678,1.1474486566332878,0.00018409404334710682,0.00018409404334710682,0.00012141754532849531,0.00010496939638526563,0.42162841259492345
0.0003538600509162015,0.9891718613951718,0.00012827152751215213,0.00012827152751215213,0.00012062388342188996,0.00010496463998215945,0.42435447625257644
0.00022623860828265588,0.6324219552192509,1.2546311505494791e-06,1.2546311505494791e-06,0.00012002383681826728,0.0001049601403138391,0.42424775466471276
0.00022483186400493958,0.6284895761555709,2.1328560847889e-07,2.1328560847889e-07,0.00011966297605098387,0.00010495560234547683,0.4239618455476452
0.00022454954011222108,0.6277003747474049,4.704049274161426e-08,4.704049274161426e-08,0.00011955149711808747,0.000104951002501392,0.4236147569087273
0.0002246863614028403,0.6280828416870041,6.888285387065738e-08,6.888285387065738e-08,0.00011967114172679705,0.00010494633682217262,0.4232881915551314
0.00022499363189255417,0.6289417782114157,4.971038687730581e-08,4.971038687730581e-08,0.00012000231452636603,0.00010494160697931084,0.4229581466263468
0.00022560443140611094,0.6306491924566798,1.415972414596544e-07,1.415972414596544e-07,0.00012052601659657882,0.00010493681756807245,0.4226780745923341
0.0002262861808291155,0.6325549383695412,1.298525581241533e-07,1.298525581241533e-07,0.00012122435458910227,0.00010493197368188909,0.42239998947407326
0.00022705153304523063,0.6346943855161671,4.3695721447967076e-08,4.3695721447967076e-08,0.00012208076531226438,0.0001049270720115183,0.42208634518438587
0.00022942847801490338,0.641338840220781,1.4263426187916916e-06,1.4263426187916916e-06,0.0001230799987150481,0.00010492213668106359,0.42205244634215666
0.00023087347868625574,0.6453781602855865,1.7490128907579052e-06,1.7490128907579052e-06,0.0001242072671451082,0.00010491719865038962,0.4220547322748035
0.0002313423281553986,0.6466887707964522,9.79275358594235e-07,9.79275358594235e-07,0.00012545080041310178,0.00010491225238370259,0.421965002366593
0.00023240479832072248,0.6496587743003489,6.95195077524141e-07,6.95195077524141e-07,0.00012680231841605906,0.0001049072848271393,0.42183426062745544
0.0002555164072725536,0.7142644091764201,2.2360594674930958e-05,2.2360594674930958e-05,0.00012825341477208833,0.0001049023978255343,0.4227764586846581
0.0002355974115902347,0.6585833285198536,9.04951936874193e-07,9.04951936874193e-07,0.00012979486773724423,0.00010489759191611627,0.4226595284450879
0.0002366824592492622,0.6616164446057293,3.6224823984361927e-07,3.6224823984361927e-07,0.00013142745686821417,0.0001048927541412044,0.4224487006222257
0.0002383172298229831,0.6661862428838189,2.774715076717441e-07,2.774715076717441e-07,0.0001331518845780703,0.00010488787373724105,0.4222219204688793
0.00024038970769844263,0.6719795976082664,5.486010036736763e-07,5.486010036736763e-07,0.00013495815119645804,0.00010488295549831093,0.42205952433153665
0.00024187261358208384,0.6761248769903195,1.5885071738873998e-07,1.5885071738873998e-07,0.000136835766109382,0.0001048779967553131,0.4218061561429268
0.0002437013161067177,0.6812367879719254,5.308840929994893e-08,5.308840929994893e-08,0.0001387752431178551,0.00010487298457956266,0.421511979059209
0.0002456476490179702,0.6866775201024203,1.23859189670296e-08,1.23859189670296e-08,0.00014076735071604326,0.00010486791238295994,0.4211914734342794
0.0002477713597710995,0.6926140899788411,1.0643107627148255e-07,1.0643107627148255e-07,0.00014280214449863653,0.0001048627841961915,0.42093789550089616
0.00024992287199096806,0.6986283754056123,1.956497230620345e-07,1.956497230620345e-07,0.0001448696119444124,0.00010485761032349362,0.4207223017087476
0.0002518161561934956,0.7039208164537478,3.0919376341887036e-09,3.0919376341887036e-09,0.0001469606798703038,0.00010485238438555764,0.4204043179463414
0.0002541725530367911,0.7105078314209172,2.5768893274649794e-07,2.5768893274649794e-07,0.0001490677546478127,0.0001048471094562319,0.42021904371826674
0.0002598242086547581,0.7263063333798534,3.7992911302834774e-06,3.7992911302834774e-06,0.00015118307922232235,0.00010484183830215227,0.42043688490489234
0.0002633930160202694,0.7362824915123226,5.256761772349334e-06,5.256761772349334e-06,0.00015329963501536874,0.00010483661923255138,0.4207443935570966
0.00026075842858551456,0.7289178292677508,5.112527706340906e-07,5.112527706340906e-07,0.00015541575850817676,0.0001048314173067037,0.42060881307006087
0.00026776769296882796,0.748511358062825,5.407050381292262e-06,5.407050381292262e-06,0.00015753440923887762,0.00010482623334865808,0.4209212626765802
0.0002887199532850288,0.8070808017842939,2.4243674860348775e-05,2.4243674860348775e-05,0.00015965509765166621,0.0001048211807730138,0.4219387418682644
0.0003514257005060887,0.9823669369053214,8.483182135341416e-05,8.483182135341416e-05,0.0001617774386017896,0.00010481644055088499,0.4240910990756699
0.0004955123277072286,1.3851432233543834,0.0002267883663393394,0.0002267883663393394,0.00016391169011151457,0.00010481227125637455,0.4277385621579002
0.0010320515756443334,2.8849721111289885,0.0007611580076873426,0.0007611580076873426,0.00016608444302006878,0.00010480912493692198,0.43448498351649195
0.000627864390833848,1.7551169920900147,0.00035471242262726053,0.00035471242262726053,0.00016834490112270316,0.0001048070670838844,0.438821091744935
0.0002770736756597158,0.7745250778840452,1.4866603977460157e-06,1.4866603977460157e-06,0.00017078162219962519,0.00010480539306234462,0.4384074655213233
0.0002786102080951435,0.7788202636370308,3.226736663793821e-07,3.226736663793821e-07,0.00017348391306652573,0.00010480362136223839,0.4378264844685255
0.0002814354899935097,0.7867179885911111,1.641782938810091e-07,1.641782938810091e-07,0.00017646957915175483,0.00010480173254787388,0.43721448130524476
0.00028518613244919423,0.7972024441540134,6.763706893521979e-07,6.763706893521979e-07,0.00017971002557977243,0.0001047997361800696,0.4367300757105564
0.0002902107613858541,0.8112481708338891,2.2368003239223383e-06,2.2368003239223383e-06,0.00018317629714780182,0.00010479766391412996,0.4364398365476971
0.0002990917906275011,0.8360739860207673,7.454380978867865e-06,7.454380978867865e-06,0.00018684184120601357,0.00010479556844261965,0.43649097395479725
0.0002997621789734094,0.8379479734524166,4.284254645740707e-06,4.284254645740707e-06,0.00019068445890092292,0.00010479346542674581,0.4363621013523728
0.00030187225010801477,0.8438464154678111,2.3928882271945272e-06,2.3928882271945272e-06,0.00019468803833852302,0.00010479132354229721,0.43609433089528393
0.00030553879163455484,0.8540957773194806,1.9109246819089373e-06,1.9109246819089373e-06,0.00019883874155600577,0.00010478912539664011,0.4357880564115656
0.0003089706344277951,0.8636890679862731,1.0632936742042444e-06,1.0632936742042444e-06,0.00020312048225751844,0.00010478685849607246,0.43539330285605815
0.00031293034210995576,0.874757939446621,6.294557196968799e-07,6.294557196968799e-07,0.0002075163777010599,0.00010478450868919898,0.4349428455500265
0.0003190776923817838,0.8919420942990496,2.2863318720035093e-06,2.2863318720035093e-06,0.0002120092696431451,0.00010478209086663521,0.434698528971781
0.00032750965788749456,0.9155126075370047,6.148405468976411e-06,6.148405468976411e-06,0.00021658160071417467,0.00010477965170434347,0.43472273166358083
0.0003288037458322953,0.9191300698016861,2.8083762743432578e-06,2.8083762743432578e-06,0.00022121817365980937,0.00010477719589814267,0.43452807238072894
0.00033300018066267207,0.930860682629101,2.3164797771780383e-06,2.3164797771780383e-06,0.00022590900254409278,0.00010477469834140125,0.43429607990673746
0.00033716994417707323,0.9425167391023836,1.7527111850370691e-06,1.7527111850370691e-06,0.00023064508240105557,0.00010477215059098061,0.43401551513221753
0.00034068654650396186,0.9523469645275724,5.014663332899368e-07,5.014663332899368e-07,0.0002354155482085123,0.00010476953196215964,0.43357343813471627
0.00034625885791539926,0.967923669603078,1.2826637834252716e-06,1.2826637834252716e-06,0.00024020935504782734,0.00010476683908414665,0.4332573984867596
0.0003519632237392737,0.9838695164017524,2.1849773132526966e-06,2.1849773132526966e-06,0.00024501415210451794,0.00010476409432150308,0.43304293077548717
0.00035713657657949506,0.9983309822986971,2.5572728440439985e-06,2.5572728440439985e-06,0.00024981799236978134,0.0001047613113656697,0.43286641572342954
0.00036235299581572884,1.0129128349615308,2.98276824092829e-06,2.98276824092829e-06,0.00025461172979599834,0.00010475849777880222,0.432728863121714
0.00036696125990403553,1.025794665375076,2.817553650433398e-06,2.817553650433398e-06,0.0002593880498649399,0.00010475565638866224,0.43258128748880437
0.0003690256092744149,1.0315652978722483,1.3206419252311452e-07,1.3206419252311452e-07,0.00026414079398139924,0.0001047527511004926,0.43207776192203273
0.0003737710812558801,1.044830675924817,1.5687881360569827e-07,1.5687881360569827e-07,0.0002688644533486066,0.00010474974909366787,0.43159469587222543
0.00037833343900873264,1.0575841808741748,3.6300943873802266e-08,3.6300943873802266e-08,0.00027355049015833006,0.00010474664790652879,0.4310662958365514
0.0003829425410127426,1.07046835357709,1.1268344834268739e-08,1.1268344834268739e-08,0.00027818783065551567,0.00010474344201239263,0.4305267756862268
0.00038755335540996666,1.0833573130627425,4.735276922286522e-08,4.735276922286522e-08,0.00028276586807667156,0.00010474013456407221,0.4300301610730111
0.00039201514154453234,1.0958296825332388,4.2572768761494186e-09,4.2572768761494186e-09,0.00028727415751204503,0.00010473672675561118,0.4295029915434098
0.00039643925321947735,1.1081967377269366,2.8081631076793447e-09,2.8081631076793447e-09,0.00029170322860097857,0.00010473321645539109,0.4289844495708181
0.00040077710553948064,1.1203226655979275,3.1467467736747854e-09,3.1467467736747854e-09,0.0002960443530277845,0.00010472960576492247,0.4284785631100206
0.0004050193049805762,1.1321812077156186,4.210620860069507e-09,4.210620860069507e-09,0.00030028919705359607,0.00010472589730612003,0.42798661211266475
0.0004091554354878292,1.1437432472909808,3.140024408165214e-09,3.140024408165214e-09,0.00030443020214820883,0.00010472209331521216,0.4275034190670558
0.00041318192725450087,1.1549988053722575,3.136779479256035e-09,3.136779479256035e-09,0.0003084605947334892,0.00010471819574153235,0.4270312150861491
0.0004170940075059226,1.165934540260123,5.490499582489882e-09,5.490499582489882e-09,0.00031237430978525845,0.00010471420722108164,0.4265747483558053
0.00042109946851186524,1.177131309459516,2.2339977948134383e-07,2.2339977948134383e-07,0.0003161659275624292,0.00010471014116995465,0.42623858382019536
0.0004262279787889279,1.1914674235357208,1.6912415035093102e-06,1.6912415035093102e-06,0.000319830704675626,0.00010470603260979256,0.4261379854651443
0.0004332837293530027,1.2111908986805846,5.216249834986953e-06,5.216249834986953e-06,0.00032336554806313604,0.00010470193145487968,0.4263095734832969
0.00045267459445492953,1.2653956558360566,2.1205724135317516e-05,2.1205724135317516e-05,0.00032677094391836826,0.00010469792640124375,0.42711017447927524
0.00044188201169783736,1.2352263300038435,7.135845688452879e-06,7.135845688452879e-06,0.00033005214084401744,0.00010469402516536701,0.42736492800136344
0.0004382680008675919,1.2251238111950653,3.5538690867066244e-07,3.5538690867066244e-07,0.00033322249637662263,0.00010469011758229869,0.42704467783687367
0.0004427550541236002,1.2376668117681253,1.7734842221168285e-06,1.7734842221168285e-06,0.0003362954018584659,0.00010468616804301747,0.4269340179640817
0.0004684860531365077,1.3095946265165117,2.4530530747474437e-05,2.4530530747474437e-05,0.00033927322760195737,0.00010468229478707589,0.4278139261997643
0.0004695822336277407,1.3126588630533305,2.2748691667336205e-05,2.2748691667336205e-05,0.0003421549541871325,0.00010467858777327197,0.42862288863435233
0.0004596595443077463,1.2849212163783479,1.0033766066290918e-05,1.0033766066290918e-05,0.0003449507830373176,0.00010467499520413779,0.4289773242827457
0.0004579657548458371,1.2801864381220567,5.615488334018669e-06,5.615488334018669e-06,0.00034767881621973256,0.00010467145029208589,0.42910585018068154
0.0005178169335845515,1.4474929812776987,6.27975580171818e-05,6.27975580171818e-05,0.00035035129685514674,0.00010466807871222299,0.43073253413802387
0.0006238259582684053,1.7438280549875222,0.00016618726555652332,0.00016618726555652332,0.00035297353995263135,0.00010466515275925067,0.43363301731178705
0.0006997683763347526,1.9561156609013313,0.00023954315754631285,0.00023954315754631285,0.0003555623629292799,0.00010466285585915976,0.4371292955890513
0.0005136019519098856,1.4357105230485747,5.078180650977841e-05,5.078180650977841e-05,0.00035815912432885107,0.00010466102107125614,0.43834263380046706
0.0004675961959228893,1.307107141099348,2.117009431165098e-06,2.117009431165098e-06,0.00036081991470258046,0.00010465927178914378,0.4380039954174154
0.00046860356230261896,1.3099231088085144,3.643074839240496e-07,3.643074839240496e-07,0.0003635818207708175,0.00010465743404787742,0.43744192702393037
0.00047112638249578276,1.3169753395985568,2.65309513054941e-08,2.65309513054941e-08,0.00036644437613393737,0.0001046554754105399,0.43677267737919473
0.00047404414058514424,1.3251315702690767,0.0,0.0,0.0003693907580708842,0.00010465338251426002,0.4360742229208025
0.00047705317793909354,1.333542960796793,0.0,0.0,0.0003724020238610087,0.00010465115407808483,0.435391653126033
0.0004801236807764165,1.3421261704559506,1.584478526763791e-08,1.584478526763791e-08,0.00037545903939738463,0.00010464879659376426,0.4347590177293509
0.0004832234589671309,1.350791215732698,3.350180708397492e-08,3.350180708397492e-08,0.0003785436392368115,0.00010464631792323544,0.4341564250121251
0.0004871673037506017,1.3618157444282057,8.842472647726087e-07,8.842472647726087e-07,0.0003816393137001205,0.00010464374278570863,0.43377450178243426
0.0004908483608330622,1.3721056827151972,1.4760055282253223e-06,1.4760055282253223e-06,0.0003847312542578908,0.00010464110104694608,0.4334762866284569
0.0005024274766604309,1.4044736641434847,9.981177652009041e-06,9.981177652009041e-06,0.00038780784527938663,0.00010463845372903519,0.43371354004335816
0.0005316105490584961,1.486051321667929,3.6113652595409296e-05,3.6113652595409296e-05,0.0003908609680169372,0.0001046359284461496,0.4347130944791319
0.0005133417560362644,1.4349831777719015,1.4819496243046555e-05,1.4819496243046555e-05,0.000393888719676494,0.00010463354011672377,0.4351075723870261
0.0005061048620264397,1.4147533386027633,4.572393659300683e-06,4.572393659300683e-06,0.00039690128547129527,0.00010463118289584367,0.43502960031075905
0.0005069212178210587,1.4170353599239984,2.3827624742166773e-06,2.3827624742166773e-06,0.00039990966057252896,0.00010462879477431315,0.43479185651333313
0.0005099538420647049,1.4255126846749349,2.4131998015582113e-06,2.4131998015582113e-06,0.0004029142813397744,0.00010462636092337236,0.43456230273115626
0.0005132870247541648,1.4348301832644665,2.7533852857426874e-06,2.7533852857426874e-06,0.0004059097539524513,0.0001046238855159709,0.43436688652016736
0.00051670702587857,1.4443903720154778,3.196027640335131e-06,3.196027640335131e-06,0.0004088896224472934,0.00010462137579094151,0.43421094372732055
0.0005208174825099702,1.4558806434567975,4.350421583762228e-06,4.350421583762228e-06,0.00041184821696041554,0.00010461884396579237,0.4341396554099767
0.0005213804187583935,1.457454261883794,1.9832388830348787e-06,1.9832388830348787e-06,0.0004147808995664187,0.00010461628030893996,0.433885698379053
0.0005240309230501727,1.4648634177270345,1.7327841548039728e-06,1.7327841548039728e-06,0.00041768447384383145,0.00010461366505153733,0.4336125708726289
0.0005261656437087166,1.4708307644278087,9.996084752054513e-07,9.996084752054513e-07,0.00042055504680811704,0.0001046109884253942,0.43325940106459065
0.0005291730163340906,1.4792375014133705,1.17763725760101e-06,1.17763725760101e-06,0.0004233871333733507,0.00010460824570313889,0.43293768167564356
0.000532590206283264,1.4887898318728643,1.8100666411561194e-06,1.8100666411561194e-06,0.00042617469193520133,0.00010460544770690659,0.43269440703654966
0.0005361186117111742,1.4986530514022967,2.604367044568097e-06,2.604367044568097e-06,0.00042891163476895905,0.000104602609897647,0.4325299800661537
0.0005395464515083925,1.5082351521904467,3.353412650950404e-06,3.353412650950404e-06,0.00043159329263782584,0.0001045997462196163,0.4324286387998445
0.0005403910138904303,1.5105960215266199,1.5773965482725194e-06,1.5773965482725194e-06,0.00043421676974028856,0.00010459684760186927,0.4321727236495674
0.0005421424145049143,1.5154918446108936,7.678256771740538e-07,7.678256771740538e-07,0.0004367806995648288,0.00010459388926291147,0.4318189409615561
0.0005444698954319711,1.5219980287224297,5.960356908254636e-07,5.960356908254636e-07,0.0004392830001240616,0.00010459085961708404,0.43144477218002714
0.0005464951731169064,1.527659441171398,1.8797823453638803e-07,1.8797823453638803e-07,0.0004417194465084886,0.00010458774837388139,0.4309864545531694
0.0005492917594566027,1.5354769512520847,6.221643772166266e-07,6.221643772166266e-07,0.0004440850371363618,0.00010458455794302427,0.43063599544171793
0.0005520023060737252,1.5430539479650944,1.0468346806170392e-06,1.0468346806170392e-06,0.00044637416537662833,0.00010458130601647984,0.43035779582508876
0.0005541820224679731,1.5491470746614515,1.0221726422878267e-06,1.0221726422878267e-06,0.00044858184984864765,0.00010457799997703763,0.4300826864063462
0.00055572018245555,1.5534468100345054,4.404176969935187e-07,4.404176969935187e-07,0.0004507051333972385,0.00010457463136131806,0.42971866898403466
0.0005577010050843278,1.5589839538904695,3.878132557858969e-07,3.878132557858969e-07,0.0004527420006400672,0.00010457119118847466,0.4293517772815242
0.0005594530279936047,1.5638815165226154,1.9551294545158368e-07,1.9551294545158368e-07,0.00045468983992854526,0.0001045676751196078,0.42894369255422865
0.0005611815822466148,1.5687134754384222,7.20745076506819e-08,7.20745076506819e-08,0.0004565454324011749,0.00010456407533778917,0.4284971750806176
0.0005629871630506227,1.573760752519222,1.2134629820686072e-07,1.2134629820686072e-07,0.00045830542549079803,0.00010456039126161785,0.4280828290494105
0.0005645239311852546,1.5780565971400846,1.2946577416576935e-09,1.2946577416576935e-09,0.0004599660180329255,0.00010455661849458746,0.42759192006669783
0.000566104285061326,1.5824742802925322,2.7862983132652408e-08,2.7862983132652408e-08,0.00046152366786600196,0.00010455275421219138,0.42714827391852517
0.0005675248149109397,1.5864451952117826,1.2920718350796468e-09,1.2920718350796468e-09,0.00046297472235653733,0.00010454880048256729,0.4266786191428666
0.0005688603302671881,1.5901784626643856,0.0,0.0,0.00046431557542426404,0.000104544754842924,0.4262097297158749
0.000570083744722394,1.5935983659588675,0.0,0.0,0.0004655431262946524,0.00010454061842774162,0.4257515040490389
0.0005711907213557623,1.5966927817713188,0.0,0.0,0.00046665432803941263,0.00010453639331634967,0.4253036996208301
0.0005721786056053699,1.5994542896032913,0.0,0.0,0.0004676465240645752,0.00010453208154079467,0.4248660794252873
0.000573045201029676,1.601876749575017,0.0,0.0,0.0004685175159427619,0.00010452768508691412,0.42443841184657893
0.0005737887397961617,1.6039552199300626,0.0,0.0,0.0004692655339007725,0.00010452320589538924,0.4240204705364176
0.0005744078546287069,1.6056858786177004,0.0,0.0,0.00046988920876593713,0.00010451864586276972,0.423612034294262
0.0005749015521504631,1.6070659487762204,0.0,0.0,0.0004703875453079861,0.00010451400684247702,0.4232128869502443
0.0005752691875615111,1.608093627947462,0.0,0.0,0.0004707598969157261,0.00010450929064578504,0.42282281725075943
0.0005755104405930229,1.6087680208596595,0.0,0.0,0.00047100594155024384,0.00010450449904277907,0.42244161874665653
0.0005756252926819992,1.6090890756222518,0.0,0.0,0.0004711256589187086,0.00010449963376329059,0.422069089683973
