land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010581060380350994,2.597252008588955,0.0,0.0,0.0009541500703333419,0.0001039559677017575,0.3646758564299797
0.0010496451305516152,2.576483665751811,0.0,0.0,0.0009456963095085465,0.00010394882104306866,0.36430937413393344
0.001041158257268701,2.555651586651666,0.0,0.0,0.0009372165973936285,0.00010394165987507247,0.3639493481717645
0.001032648848544535,2.534764191526517,0.0,0.0,0.0009287143640797096,0.0001039344844648253,0.36359566480197025
0.0010241202533235526,2.5138297007742736,0.0,0.0,0.0009201929582488757,0.00010392729507467689,0.36324821228683624
0.0010155757391539593,2.4928561349957397,0.0,0.0,0.0009116556471916059,0.00010392009196235347,0.36290688085713657
0.0010070184923088234,2.471851315291854,0.0,0.0,0.0009031056169277841,0.00010391287538103935,0.36257156267745405
0.0009984516180039636,2.450822863798518,0.0,0.0,0.0008945459724245075,0.00010390564557945594,0.3622421518121126
0.0009898781407061768,2.4297782044431866,0.0,0.0,0.0008859797379042341,0.0001038984028019426,0.3619185441917094
0.0009813010045256517,2.4087245639080868,0.0,0.0,0.0008774098572371199,0.00010389114728853172,0.3616006375802366
0.0009727230736867173,2.387668972785734,0.0,0.0,0.0008688391944116922,0.00010388387927502509,0.36128833154278234
0.0009641471330713626,2.366618266913067,0.0,0.0,0.0008602705340782923,0.0001038765989930702,0.3609815274138008
0.0009555758888302215,2.345579088871186,0.0,0.0,0.0008517065821599917,0.00010386930667022982,0.36068012826594126
0.0009470119690560055,2.3245578896383736,0.0,0.0,0.0008431499665259476,0.00010386200253005793,0.36038403887942605
0.0009384579245145818,2.3035609303846214,0.0,0.0,0.0008346032377224146,0.00010385468679216724,0.3600931657119684
0.0009299162294291683,2.28259428439653,0.0,0.0,0.0008260688697568674,0.00010384735967230081,0.3598074168692198
0.000921389282313317,2.2616638391219688,0.0,0.0,0.0008175492609309179,0.00010384002138239907,0.35952670207573845
0.0009128794068486004,2.2407752983244684,0.0,0.0,0.0008090467347179337,0.0001038326721306667,0.35925093264646857
0.0009043888528031087,2.219934184337786,0.0,0.0,0.0008005635406814694,0.00010382531212163926,0.35898002145872293
0.0008959197969870734,2.1991458404115978,0.0,0.0,0.0007921018554308266,0.00010381794155624684,0.3587138829246581
0.00088747434424213,2.1784154331397705,0.0,0.0,0.0007836637836102505,0.00010381056063187954,0.3584524329642355
0.000879054528460899,2.1577479549630456,0.0,0.0,0.0007752513589184528,0.00010380316954244625,0.35819558897865794
0.0008706623136337694,2.1371482267385016,0.0,0.0,0.0007668665451553291,0.0001037957684784402,0.35794326982427466
0.0008622995949199013,2.1166209003684595,0.0,0.0,0.0007585112372929052,0.0001037883576269961,0.3576953957869459
0.0008539681997396584,2.096170461481997,0.0,0.0,0.000750187262567708,0.00010378093717195046,0.3574518885568594
0.0008456698888858106,2.0758012321625277,0.0,0.0,0.0007418963815919113,0.00010377350729389927,0.3572126712037901
0.000837406357651009,2.055517373715333,0.0,0.0,0.0007336402894807524,0.00010376606817025657,0.3569776681527958
0.0008291792369691622,2.035322889469207,0.0,0.0,0.0007254206169938544,0.00010375861997530778,0.35674680516034124
0.0008209900945684955,2.015221627606786,0.0,0.0,0.0007172389316882283,0.00010375116288026711,0.35652000929084265
0.0008128404361341811,1.9952172840183653,0.0,0.0,0.0007090967390808498,0.00010374369705333123,0.3562972088936255
0.0008047317064785659,1.975313405174369,0.0,0.0,0.0007009954838188339,0.00010373622265973199,0.3560783335802882
0.0007966652907171317,1.955513391011891,0.0,0.0,0.000692936550855343,0.00010372873986178872,0.3558633142024645
0.0007886425154484372,1.935820497831006,0.0,0.0,0.0006849212666294781,0.00010372124881895908,0.35565208282997773
0.0007806646499363975,1.9162378411968224,0.0,0.0,0.0006769509002485065,0.00010371374968789095,0.35544457272938007
0.0007727329072933554,1.8967683988434765,0.0,0.0,0.0006690266646708849,0.00010370624262247045,0.3552407183428697
0.0007648484456624982,1.8774150135765197,0.0,0.0,0.0006611497178886263,0.00010369872777387186,0.35504045526757927
0.0007570123693982615,1.8581803961703673,0.0,0.0,0.0006533211641076579,0.00010369120529060356,0.3548437202352293
0.0007492257302434598,1.8390671282577091,0.0,0.0,0.0006455420549249026,0.00010368367531855726,0.35465045109214033
0.0007414895285019506,1.8200776652079593,0.0,0.0,0.0006378133905008982,0.00010367613800105233,0.35446058677959696
0.0007338047142057345,1.8012143389920496,0.0,0.0,0.0006301361207268519,0.00010366859347888253,0.3542740673145576
0.0007261721882754576,1.7824793610310208,0.0,0.0,0.0006225111463850988,0.00010366104189035883,0.35409083377070427
0.0007185928036733652,1.7638748250260956,0.0,0.0,0.0006149393203020106,0.00010365348337135453,0.3539108282598267
0.0007110673665478127,1.7454027097680191,0.0,0.0,0.0006074214484924647,0.00010364591805534808,0.35373399391353355
0.0007035966373685161,1.7270648819236716,0.0,0.0,0.0005999582912950515,0.00010363834607346458,0.3535602748652861
0.0006961813320517779,1.7088630987980757,0.0,0.0,0.0005925505644972602,0.00010363076755451778,0.35338961623274884
0.0006888221230749915,1.690799011070083,0.0,0.0,0.0005851989404499406,0.00010362318262505087,0.35322196410045076
0.0006815196405797712,1.6728741655001467,0.0,0.0,0.0005779040491703951,0.00010361559140937601,0.3530572655027519
0.0006742744734631244,1.6550900076087338,0.0,0.0,0.0005706664794335109,0.00010360799402961352,0.3528954684071101
0.0006670871704561194,1.6374478843240523,0.0,0.0,0.0005634867798503872,0.0001036003906057322,0.3527365216976429
0.0006599582411895514,1.619949046597858,0.0,0.0,0.0005563654599339672,0.00010359278125558421,0.3525803751589783
0.0006528881572461709,1.6025946519882808,0.0,0.0,0.0005493029911512251,0.00010358516609494575,0.35242697946039037
0.0006458773531990525,1.5853857672086271,0.0,0.0,0.0005422998079615015,0.000103577545237551,0.3522762861402151
0.0006389262276357555,1.5683233706413104,0.0,0.0,0.0005353563088406264,0.00010356991879512902,0.3521282475905394
0.0006320351441679412,1.5514083548160809,0.0,0.0,0.0005284728572905016,0.0001035622868774396,0.35198281704216067
0.0006252044324261611,1.5346415288518556,0.0,0.0,0.0005216497828338538,0.00010355464959230729,0.35183994854981143
0.0006184343890395613,1.5180236208615248,0.0,0.0,0.0005148873819939055,0.00010354700704565576,0.351699596977644
0.0006117252786002818,1.5015552803191887,0.0,0.0,0.0005081859192587408,0.00010353935934154097,0.3515617179849707
0.0006050773346123618,1.4852370803893635,0.0,0.0,0.0005015456280301766,0.00010353170658218516,0.3514262680122554
0.0005984907604249833,1.4690695202177415,0.0,0.0,0.0004949667115569765,0.00010352404886800679,0.3512932042673524
0.0005919657301499309,1.4530530271832112,0.0,0.0,0.0004884493438522752,0.00010351638629765576,0.3511624847119869
0.0005855023895631451,1.4371879591108305,0.0,0.0,0.00048199367059510376,0.00010350871896804134,0.3510340680484741
0.0005791008569902992,1.4214746064455848,0.0,0.0,0.0004755998100159342,0.00010350104697436499,0.35090791370667246
0.0005727612241763306,1.405913194386758,0.0,0.0,0.0004692678537661819,0.0001034933704101487,0.35078398183116577
0.0005664835571388932,1.39050388498284,0.0,0.0,0.0004629978677716266,0.00010348568936726656,0.350662233268673
0.0005602678970057088,1.3752467791869045,0.0,0.0,0.00045678989306973674,0.00010347800393597199,0.3505426295556779
0.0005541142608358209,1.3601419188724824,0.0,0.0,0.00045064394663089284,0.00010347031420492806,0.35042513290627736
0.000548022642424767,1.3451892888099535,0.0,0.0,0.0004445600221635339,0.00010346262026123312,0.3503097062002443
0.0005419930130937101,1.3303888186035684,0.0,0.0,0.000438538090903259,0.0001034549221904511,0.3501963129713002
0.0005360253224625729,1.315740384589203,0.0,0.0,0.00043257810238593613,0.00010344722007663675,0.3500849173955945
0.0005301194992072467,1.3012438116930198,0.0,0.0,0.00042667998520488465,0.00010343951400236206,0.34997548428038683
0.0005242754518009542,1.2868988752512354,0.0,0.0,0.00042084364775221006,0.00010343180404874412,0.3498679790529288
0.0005184930692398531,1.272705302791202,0.0,0.0,0.0004150689789443839,0.0001034240902954692,0.34976236774954167
0.0005127722217529904,1.2586627757740825,0.0,0.0,0.0004093558489321725,0.00010341637282081785,0.34965861700488615
0.0005071127614967217,1.244770931299384,0.0,0.0,0.00040370410979503023,0.0001034086517016914,0.34955669404142153
0.0005015145232337164,1.2310293637716618,0.0,0.0,0.00039811359622008184,0.00010340092701363459,0.34945656665905056
0.0004959773249966883,1.2174376265297282,0.0,0.0,0.00039258412616582905,0.00010339319883085927,0.3493582032249462
0.0005280788731988161,1.2962348430181816,3.757788509346077e-05,3.757788509346077e-05,0.00038711550151072487,0.00010338548659463042,0.3501917497783796
0.00048654004269899174,1.1942726510714743,1.4547402258162877e-06,1.4547402258162877e-06,0.00038170750868676666,0.00010337779378640879,0.35026622517482287
0.0005077104407430693,1.2462380088580292,2.797316823088217e-05,2.797316823088217e-05,0.00037636715497225477,0.00010337011753993232,0.35095766231319325
0.0004745926099838034,1.1649462012625045,1.2788141925358442e-07,1.2788141925358442e-07,0.00037110227378775787,0.00010336245477679191,0.35088805227343917
0.00047400015977452773,1.1634919590214452,4.726266679990951e-06,4.726266679990951e-06,0.0003659190975272587,0.00010335479556727809,0.3510981098451671
0.0006502939533931948,1.5962268580946335,0.00018612450549052246,0.00018612450549052246,0.0003608222672137181,0.00010334718068895418,0.35298859305470953
0.0007521665963116881,1.846285847391834,0.00029301457935934595,0.00029301457935934595,0.0003558123627008968,0.00010333965425144536,0.35532732733523426
0.000608853157975124,1.4945053053691797,0.00015461586152078904,0.00015461586152078904,0.0003509050855347453,0.00010333221091958967,0.3569646357813309
0.0010200452947911026,2.503827211559699,0.0005705888293476126,0.0005705888293476126,0.0003461315973746792,0.00010332486806881067,0.3601340228606807
0.0008616855660130768,2.1151136905480312,0.00041684881199047794,0.00041684881199047794,0.0003415191075732995,0.00010331764644929949,0.3627774926933579
0.0005743322540154332,1.4097694812412778,0.0001339221787107867,0.0001339221787107867,0.0003370995666208301,0.00010331050868381641,0.3641491153671998
0.0006298519858123787,1.5460495228840923,0.0001936379324845288,0.0001936379324845288,0.0003329106185800968,0.0001033034347477531,0.3658236024280499
0.0005533110889618555,1.3581704342689425,0.00012104115206652485,0.00012104115206652485,0.0003289735151976578,0.00010329642169767283,0.3670559387019856
0.0005369394836548047,1.3179843061881265,0.00010834947833499443,0.00010834947833499443,0.00032530054718598185,0.00010328945813382847,0.3681805327923657
0.0007800012917273077,1.9146095465089177,0.00035481678250727034,0.00035481678250727034,0.0003219019435886704,0.0001032825656313669,0.37044864936744093
0.003070044428225023,7.535803379850165,0.0026479857546322988,0.0026479857546322988,0.000318782825029991,0.0001032758485627332,0.37659321685924424
0.0007612316852981559,1.8685372283799464,0.0003420065632392085,0.0003420065632392085,0.00031595582012018393,0.00010326930193876346,0.37864562117165
0.0004187925378770691,1.027978029690822,2.0582033529445497e-06,2.0582033529445497e-06,0.00031347154447829595,0.00010326279004582859,0.3782482931048971
0.0004151501562615819,1.0190373539675845,5.184405163546061e-07,5.184405163546061e-07,0.0003113754556454961,0.00010325626009973114,0.3777510343694546
0.00041382678493108286,1.0157889755228018,9.17796615890025e-07,9.17796615890025e-07,0.00030965927735441564,0.00010324971096077719,0.37729829490117833
0.00041191401315349423,1.0110938408550705,3.7570940853873063e-07,3.7570940853873063e-07,0.0003082951611044656,0.00010324314264048993,0.3768017752624428
0.0004341986848117889,1.0657943209059475,2.3705956254742007e-05,2.3705956254742007e-05,0.00030725616099739196,0.00010323656755965493,0.37694525598116035
0.0004229571317877779,1.0382005400165661,1.3210501938797537e-05,1.3210501938797537e-05,0.0003065166347121702,0.00010322999513681017,0.3769049016042427
0.0004097794041094545,1.0058541792069056,4.991658183816456e-07,4.991658183816456e-07,0.0003060568257837054,0.00010322341250736744,0.37642941237745287
0.0004094472217188656,1.0050387964851728,3.689989140107195e-07,3.689989140107195e-07,0.00030586141227301135,0.00010321681053184357,0.37594744606309755
0.0004167716126675859,1.0230174190612058,7.650483186667485e-06,7.650483186667485e-06,0.00030591093350849983,0.00010321019597241859,0.3757966245511322
0.00042214111744014063,1.036197531974599,1.2754095698247416e-05,1.2754095698247416e-05,0.0003061834435198056,0.00010320357822208765,0.37576773223175036
0.00042072284020038697,1.0327161952490975,1.0865262746979432e-05,1.0865262746979432e-05,0.0003066606184841893,0.00010319695896921824,0.37569871910355696
0.0004124213508119609,1.0123391638237706,1.9024770451558427e-06,1.9024770451558427e-06,0.0003073285422982651,0.00010319033146853997,0.37534560173945625
0.00042638551773935187,1.0466159369416976,1.5027239711359517e-05,1.5027239711359517e-05,0.0003081745803288774,0.000103183697699115,0.3753699114333714
0.00046350945191661033,1.1377412203657113,5.114821238336913e-05,5.114821238336913e-05,0.00030918416412644675,0.00010317707540679447,0.3758713723297218
0.0004150855630325047,1.0188788019057577,1.5709286190968203e-06,1.5709286190968203e-06,0.00031034417819707797,0.00010317045621632994,0.3754963107266739
0.0004163105362418616,1.0218856500042506,1.4979373676581194e-06,1.4979373676581194e-06,0.0003116487768397706,0.0001031638220344329,0.37512350277931866
0.00042772724879929083,1.0499093816108953,1.1480868152908413e-05,1.1480868152908413e-05,0.0003130892008863392,0.0001031571797600432,0.37507975720105563
0.00042058523272694244,1.0323784207029243,2.784375256118421e-06,2.784375256118421e-06,0.00031465032657644767,0.00010315053089437635,0.3747809879717753
0.00041993603939794973,1.0307848954634125,4.717797220569835e-07,4.717797220569835e-07,0.00031632039247317845,0.00010314386720271429,0.37434016274604515
0.00042172340224859884,1.0351721984246036,4.974214553101776e-07,4.974214553101776e-07,0.00031808879482646653,0.00010313718596682215,0.37390992020822134
0.0004240648285205644,1.0409195185127855,9.919489282919462e-07,9.919489282919462e-07,0.0003199423911151496,0.00010313048847712291,0.3735310661354894
0.00042604369893071726,1.045776900441208,1.0522001330559908e-06,1.0522001330559908e-06,0.0003218677227657544,0.00010312377603190685,0.373163422208357
0.00042699307540870464,1.0481072623101744,2.3485535304381723e-08,2.3485535304381723e-08,0.0003238525436146054,0.00010311704625879487,0.37267062126376477
0.0004309484375855876,1.0578161874928367,1.9523746701045094e-06,1.9523746701045094e-06,0.00032588576225938066,0.00010311030065610245,0.3723741241830466
0.0004564620714829731,1.1204425543260157,2.5402504477547842e-05,2.5402504477547842e-05,0.00032795601234892577,0.00010310355465649951,0.37262370312734633
0.0004747210199193809,1.1652613993155467,4.1571070963471114e-05,4.1571070963471114e-05,0.00033005312521290446,0.00010309682374300534,0.37307416268517885
0.00045453189733387766,1.115704703387206,1.9268517021562735e-05,1.9268517021562735e-05,0.00033217327467932145,0.00010309010563299346,0.37321536437065683
0.0005696977642782551,1.3983935535497363,0.00013229572410115398,0.00013229572410115398,0.00033431862501387194,0.00010308341516322925,0.37437668674161473
0.0008053709248130379,1.9768824455573324,0.00036580379262434945,0.00036580379262434945,0.0003364903375060694,0.00010307679468261912,0.3765582640887135
0.0010675845886131945,2.620518282140503,0.0006258192831117182,0.0006258192831117182,0.0003386950251366246,0.0001030702803648519,0.3794635298017496
0.0017983410166443532,4.4142502260747065,0.001354322396073998,0.001354322396073998,0.0003409547046474134,0.00010306391592294162,0.38374957635614476
0.005027054420134298,12.33952621064873,0.004580693064228496,0.004580693064228496,0.0003433035604662505,0.00010305779543955191,0.39118287652441247
0.0022052503783577464,5.413059531601704,0.0017564084402054139,0.0017564084402054139,0.00034579001308421346,0.00010305192506811936,0.39578432549924464
0.0004604660578044724,1.130270833479576,8.925261285478673e-06,8.925261285478673e-06,0.00034849465603264474,0.00010304614048634897,0.3953086498157139
0.0004750517782851836,1.1660732865924912,2.051600633474083e-05,2.051600633474083e-05,0.0003514954305046419,0.00010304034144580081,0.3950647395000217
0.00045785763013345626,1.1238681254670724,1.9096575177330076e-08,1.9096575177330076e-08,0.00035480401408462085,0.00010303451947365802,0.39418340227394233
0.00046198814454186576,1.1340069834436028,5.658188207139969e-07,5.658188207139969e-07,0.0003583936621227185,0.0001030286635984333,0.39340857573094384
0.0004885238940945627,1.19914225944405,2.3265314133173644e-05,2.3265314133173644e-05,0.00036223579127754227,0.00010302278868384689,0.39324170991550217
0.0005229791979187877,1.2837170599339818,5.3663103112584895e-05,5.3663103112584895e-05,0.00036629917999207013,0.00010301691481413267,0.39343518295168056
0.0005058896480439312,1.241768648203172,3.231879797827876e-05,3.231879797827876e-05,0.00037055980555661736,0.00010301104450903504,0.3933915114788675
0.000496849224933423,1.219577812655287,1.884166463782537e-05,1.884166463782537e-05,0.0003750023914421171,0.00010300516885348054,0.3931553444033823
0.0004962324078901646,1.2180637590094823,1.3619784147695215e-05,1.3619784147695215e-05,0.0003796133417482765,0.0001029992819941929,0.3928293359170221
0.0004968264442636873,1.21952189468667,9.456682429403649e-06,9.456682429403649e-06,0.00038437638150147713,0.00010299338033280652,0.3924197361076522
0.0004997100977636172,1.2266001785027947,7.448763117602706e-06,7.448763117602706e-06,0.0003892738734026118,0.00010298746124340269,0.3919670289501023
0.000525997234550443,1.291125203751135,2.872794602149756e-05,2.872794602149756e-05,0.0003942877565867648,0.00010298153194218069,0.3919037350555384
0.0005686360843979693,1.3957875291037636,6.626052449187599e-05,6.626052449187599e-05,0.00039939995115564653,0.0001029756087504468,0.3922373226983199
0.0005305172937851993,1.302220247635595,2.295155086877226e-05,2.295155086877226e-05,0.00040459605310618976,0.00010296968981023723,0.3920871772446481
0.0005338681307054157,1.3104452908814004,2.1035833622618395e-05,2.1035833622618395e-05,0.0004098685325280851,0.00010296376455471221,0.39191029963651386
0.0005335400477079484,1.3096399706266,1.537267548308585e-05,1.537267548308585e-05,0.00041520954173215045,0.00010295783049271203,0.3916403018456745
0.0005275553804508853,1.2949498653862894,3.995813662962275e-06,3.995813662962275e-06,0.0004206076868303668,0.00010295187995755621,0.3910945502879763
0.0005394675104023178,1.3241896601996563,1.0470334358543185e-05,1.0470334358543185e-05,0.00042605126482528626,0.00010294591121848841,0.39073969600135555
0.000553322760860842,1.3581990843871696,1.885647074608332e-05,1.885647074608332e-05,0.00043152635840550997,0.00010293993170924866,0.3905521034474368
0.000564056607261087,1.3845466366369346,2.4103463442970668e-05,2.4103463442970668e-05,0.0004370191971483041,0.00010293394666981221,0.39044991696254283
0.0005672549355806523,1.3923973286786735,2.180739272677622e-05,2.180739272677622e-05,0.000442519585667617,0.00010292795718625909,0.39031498420827054
0.0005719099315808824,1.403823591526604,2.096808721341575e-05,2.096808721341575e-05,0.00044801988200794825,0.00010292196235951846,0.3901693945465638
0.0005588418979985816,1.3717464884292931,2.412643583093397e-06,2.412643583093397e-06,0.0004535133015957311,0.00010291595281975705,0.389584273065441
0.000564141137683871,1.3847541270041295,2.238087257237434e-06,2.238087257237434e-06,0.0004589931309122559,0.00010290991951437775,0.38900112987944413
0.0005677393703807471,1.3935864337516517,3.859463774415862e-07,3.859463774415862e-07,0.0004644495640005586,0.00010290386000274689,0.3882986789257763
0.0005729393845388657,1.4063505110098675,1.71600820017743e-07,1.71600820017743e-07,0.00046987001228323465,0.00010289777143561323,0.3875778416171808
0.0005785446428301329,1.4201093100643445,4.112376476413728e-07,4.112376476413728e-07,0.00047524175077809383,0.00010289165440439767,0.3869035706760029
0.0005835071543647063,1.4322904077875476,6.986057243524161e-08,6.986057243524161e-08,0.00048055178483910084,0.00010288550895317016,0.38618501034511254
0.0005887150514459924,1.4450738346546816,4.755375806358883e-08,4.755375806358883e-08,0.00048578816339980076,0.00010287933428812809,0.3854722234155108
0.0005938555449244184,1.457691811050293,4.269062837492719e-08,4.269062837492719e-08,0.0004909397235385866,0.00010287313075745693,0.38477030225095427
0.0005989585036796901,1.4702176538301792,9.586366263825109e-08,9.586366263825109e-08,0.0004959957408498559,0.00010286689916719593,0.3840961811078406
0.0006038265851657495,1.4821669613316482,1.9605458258447424e-08,1.9605458258447424e-08,0.0005009463398934274,0.00010286063981406372,0.3834085631435542
0.0006086795079667191,1.4940790599675766,4.2531073694586894e-08,4.2531073694586894e-08,0.0005057826240127516,0.00010285435288027295,0.38274299887786134
0.0006264313024924111,1.5376530330199658,1.3086817695820278e-05,1.3086817695820278e-05,0.0005104964351963486,0.00010284804960024222,0.3825950897406883
0.0006281285439510425,1.541819121889165,1.0206529514358647e-05,1.0206529514358647e-05,0.0005150802749868054,0.00010284173944987839,0.38238776774681704
0.0006658407127710036,1.6343882999252146,4.3473878874175295e-05,4.3473878874175295e-05,0.0005195314023284394,0.00010283543156838885,0.3826785175877269
0.001075726293493368,2.6405031027475543,0.0004490462176195108,0.0004490462176195108,0.0005238508981134719,0.0001028291777603854,0.384962857261066
0.001010329046479064,2.479977479550558,0.0003794627200099615,0.0003794627200099615,0.0005280433128306971,0.00010282301363840536,0.38697656870205926
0.0007119413948481795,1.7475481202250909,7.699209101752957e-05,7.699209101752957e-05,0.0005321324014184697,0.00010281690241218029,0.3874922613734881
0.0006444768315138902,1.5819480136857242,5.512120125304287e-06,5.512120125304287e-06,0.0005361539177872364,0.0001028107936013495,0.38707215637584563
0.0006752863720049241,1.6575738376084737,3.235387566278181e-05,3.235387566278181e-05,0.0005401278182158288,0.00010280467812631353,0.3871460788478995
0.0008967192100848406,2.20110809863453,0.00024986655470183835,0.00024986655470183835,0.0005440540598751249,0.0001027985955078774,0.3886274950205566
0.001110591536271118,2.7260841490504473,0.0004598696941272751,0.0004598696941272751,0.0005479292524263848,0.00010279258971745801,0.39082237932682706
0.0009663818706651934,2.37210370645845,0.00031183018593980384,0.00031183018593980384,0.0005517650204499661,0.00010278666427542338,0.39247750028169315
0.0008260614000629205,2.027669773546888,0.00016769183579375038,0.00016769183579375038,0.0005555887701136777,0.00010278079415549244,0.3934672070323826
0.001701122367793006,4.175615040256885,0.0010389197346391066,0.0010389197346391066,0.0005594276167384644,0.00010277501641543485,0.3968988719321595
0.0022305990960022524,5.475281091115347,0.0015645319885645463,0.0015645319885645463,0.0005632977097902315,0.00010276939764747435,0.40110272487483156
0.002839131291392114,6.968998554161273,0.0021691392570721184,0.0021691392570721184,0.0005672280665245277,0.00010276396779546792,0.40597820230935827
0.001180439273593107,2.89753405060456,0.0005064097695818308,0.0005064097695818308,0.0005712708237326469,0.00010275868027862955,0.4079490389682251
0.0006942232847083231,1.7040568296597345,1.598373120076358e-05,1.598373120076358e-05,0.0005754861310026815,0.00010275342250487798,0.4073986382089182
0.0006850192439089582,1.6814643742781574,2.358082436007883e-06,2.358082436007883e-06,0.0005799130263403344,0.00010274813513261595,0.40650365511861336
0.0006873615435290879,1.687213838107318,7.275766057025784e-08,7.275766057025784e-08,0.0005845459783475466,0.00010274280752097091,0.4054398664120923
0.0006920948573877747,1.698832341815685,0.0,0.0,0.0005893574216407862,0.00010273743574698848,0.4043552428539312
0.0006970493015636006,1.7109936372100496,0.0,0.0,0.000594317281782516,0.00010273201978108472,0.40328972715418043
0.0007023621719448457,1.7240347340123003,2.39949201318886e-07,2.39949201318886e-07,0.0005993956608309037,0.00010272656191262314,0.4023150224504019
0.0007079971121662485,1.7378663910317562,7.117380220039975e-07,7.117380220039975e-07,0.0006045643086803164,0.00010272106546392816,0.401409489734752
0.0007235231475396025,1.7759769632327718,1.10101901261609e-05,1.10101901261609e-05,0.0006097974177141681,0.00010271553969927352,0.4008801187974862
0.0007439379820255389,1.8260876969094,2.6156096270609592e-05,2.6156096270609592e-05,0.000615071887786024,0.00010270999796890532,0.40061809524373293
0.0008182719381474041,2.008549576819279,9.519807097351624e-05,9.519807097351624e-05,0.0006203694076948721,0.0001027044594790158,0.4010129757099166
0.001107476526506598,2.718437972696802,0.00037909984587722757,0.00037909984587722757,0.0006256777159330302,0.00010269896469634014,0.4026990327332627
0.0008586567380829319,2.107679058155376,0.00012497077829943235,0.00012497077829943235,0.0006309924430858879,0.00010269351669761159,0.40324962687286253
0.0007750097602678472,1.9023572157944144,3.599708808244679e-05,3.599708808244679e-05,0.0006363245954033428,0.00010268807678205758,0.40306977965124663
0.0007669561785289357,1.8825887043259737,2.2587888100107254e-05,2.2587888100107254e-05,0.0006416856642117731,0.00010268262621705544,0.40271606288478157
0.0008380120897716706,2.057004218048985,8.826294070110813e-05,8.826294070110813e-05,0.0006470719739532846,0.00010267717511727788,0.40302107659191067
0.0007984364690272417,1.9598609670185874,4.329169713698073e-05,4.329169713698073e-05,0.0006524730430781967,0.00010267172881206425,0.4029273360734185
0.0008007639221265891,1.9655739882280707,4.0214867798353364e-05,4.0214867798353364e-05,0.0006578827759403947,0.0001026662783878411,0.40280174431691396
0.0008130873140671722,1.995823276408814,4.7129068271846e-05,4.7129068271846e-05,0.000663297421025103,0.0001026608247702232,0.40275226661094576
0.0007924807382741611,1.9452418900026596,2.1115262366299412e-05,2.1115262366299412e-05,0.0006687101130534945,0.0001026553628543672,0.4023818594533744
0.0007937843043256485,1.9484416539429932,1.7019679547553707e-05,1.7019679547553707e-05,0.0006741147400356872,0.00010264988474240755,0.4019509828680264
0.0007927984516136316,1.9460217566506448,1.0650414300632986e-05,1.0650414300632986e-05,0.0006795036505464118,0.00010264438676658694,0.40140393281337056
0.0007916899221685027,1.9433007341590922,4.184351515540538e-06,4.184351515540538e-06,0.0006848667075968937,0.00010263886305606835,0.4006902189574264
0.0007989630068821258,1.961153419241746,6.136669842280557e-06,6.136669842280557e-06,0.0006901930253022146,0.00010263331173763061,0.4000520686173549
0.000806772975273631,1.980323951648424,8.675039781876558e-06,8.675039781876558e-06,0.0006954701994623902,0.00010262773602936432,0.3994933050903534
0.0008115178668432444,1.9919708742787872,8.209827006774493e-06,8.209827006774493e-06,0.0007006859022925309,0.00010262213754393907,0.39893300933834075
0.0008152224303624187,2.0010641831677414,6.7761229731610096e-06,6.7761229731610096e-06,0.0007058297917200239,0.00010261651566923371,0.3983447334050454
0.0008176403871147563,2.0069993567760047,4.136715346957141e-06,4.136715346957141e-06,0.000710892803445657,0.00010261086832214214,0.3976840908820716
0.0008220998710605175,2.017945711129021,3.6284250392912385e-06,3.6284250392912385e-06,0.0007158662521599861,0.00010260519386124018,0.3970164145557669
0.0008250651808124678,2.025224430305072,1.7244230416552672e-06,1.7244230416552672e-06,0.0007207412671843472,0.00010259949058646533,0.39627393787642606
0.0008306875206297381,2.0390251580756953,2.584786089879145e-06,2.584786089879145e-06,0.0007255089764116944,0.00010259375812816449,0.39558793528780245
0.0008380354166645707,2.057061476789849,5.2869242380310685e-06,5.2869242380310685e-06,0.0007301604924061809,0.00010258800002035873,0.3950154702447993
0.0008415784270146619,2.0657582334639857,4.3087903925890115e-06,4.3087903925890115e-06,0.0007346874184749371,0.00010258221814713572,0.39442056298457434
0.0008435647203822406,2.0706338359585814,1.9050240768576302e-06,1.9050240768576302e-06,0.000739083286163313,0.00010257641014207003,0.393734168206868
0.0008471659524607657,2.0794735050589614,1.25254830370079e-06,1.25254830370079e-06,0.0007433428305889702,0.00010257057356809471,0.39302151427241216
0.0008500595165963013,2.086576115754726,3.4475805393481166e-08,3.4475805393481166e-08,0.0007474603355204853,0.00010256470527042251,0.3921832683510832
0.000854073815591929,2.0964297086411547,8.53735851763339e-08,8.53735851763339e-08,0.0007514296387160012,0.00010255880329075153,0.39137564282688586
0.0008578430219534991,2.105681691373957,4.625812682411374e-08,4.625812682411374e-08,0.0007552438955030795,0.0001025528683235954,0.39057080941325384
0.0008614430765371582,2.1145184701676984,1.0410236127507477e-10,1.0410236127507477e-10,0.0007588960723449035,0.00010254690008989336,0.389749655840705
0.0008649209805121692,2.12305541519974,1.2620852457343089e-10,1.2620852457343089e-10,0.0007623799557444545,0.00010254089855919015,0.3889431235907959
0.000868224609822187,2.1311645815334006,0.0,0.0,0.0007656897455244933,0.00010253486429769367,0.38814912383818456
