land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00012912396666311992,0.11858429067333863,7.307814913525731e-06,7.307814913525731e-06,2.034866192585417e-05,0.00010146748982374002,0.020367555803875198
0.00017534581571037786,0.16103330555823173,5.348051484757662e-05,5.348051484757662e-05,2.0405612050904084e-05,0.00010145968881189713,0.020386227532762126
0.00015209199346495066,0.13967756434550851,3.0169385300380037e-05,3.0169385300380037e-05,2.047071973168341e-05,0.00010145188843288721,0.020395297576748923
0.00012635354764457924,0.11604000565273752,4.3659641491516634e-06,4.3659641491516634e-06,2.0543494810035823e-05,0.00010144408868539174,0.02038096774209322
0.00025465097857994465,0.23386522614317468,0.0001325911221923154,0.0001325911221923154,2.0623566817307258e-05,0.00010143628957032198,0.020415204462984834
0.0005821226615548197,0.534607204915357,0.00045998376638758335,0.00045998376638758335,2.0710404077078025e-05,0.00010142849109015834,0.020467388437331153
0.0005907499556833908,0.542530300689947,0.0004685256269098576,0.0004685256269098576,2.080363552802008e-05,0.00010142069324551315,0.020519165611029927
0.0002608612347402964,0.23956857340477475,0.00013854507724408202,0.00013854507724408202,2.090326146060577e-05,0.00010141289603560861,0.02055250779366453
0.0008521097696337137,0.78255675703848,0.0007296953002259045,0.0007296953002259045,2.100936994728215e-05,0.00010140509946052706,0.020607834589964864
0.0016035057853416093,1.4726204674413856,0.001480986544698293,0.001480986544698293,2.1121937122096953e-05,0.00010139730352121935,0.020667584228430243
0.0025004531987855108,2.2963550191534674,0.0023778227364461635,0.0023778227364461635,2.1240954121494062e-05,0.00010138950821785295,0.020728783718106113
0.004704103606102005,4.3201336188723785,0.0045813553447954,0.0045813553447954,2.1366547756134404e-05,0.00010138171355047021,0.020791115212042487
0.009151627967868997,8.404631139526447,0.009028755185570043,0.009028755185570043,2.1498862779886356e-05,0.00010137391951906874,0.020853751951548063
0.004324101523609277,3.97114900686493,0.004201097354347174,0.004201097354347174,2.1638043138574668e-05,0.00010136612612352823,0.020914405302649198
0.00016898982213661145,0.15519611662307595,4.58472630098258e-05,4.58472630098258e-05,2.178422576502211e-05,0.00010135833336176354,0.020923996775083747
0.00023299471260877512,0.21397664151252768,0.00010970664717302376,0.00010970664717302376,2.1937524203406716e-05,0.00010135054123234464,0.020948535410398015
0.00018841708994830582,0.17303764389880794,6.497658537257646e-05,6.497658537257646e-05,2.2097754840304376e-05,0.00010134274973542498,0.02096366803425779
0.0003727865040462058,0.3423580013635005,0.00024918699882015623,0.00024918699882015623,2.226454635460456e-05,0.00010133495887144503,0.021001142853362006
0.0004122412242611172,0.37859225075429637,0.0002884764827985549,0.0002884764827985549,2.2437572821298172e-05,0.0001013271686412641,0.021040304470106824
0.0008533683187007515,0.7837125776986495,0.0007294323482079403,0.0007294323482079403,2.2616591447524974e-05,0.00010131937904528624,0.02108982070372511
0.00065480589833503,0.6013577106515265,0.0005306928116451394,0.0005306928116451394,2.280149660618451e-05,0.00010131159008370613,0.02113558906521135
0.000433858297210288,0.3984448414727892,0.00030956224738736655,0.00030956224738736655,2.2992248066872094e-05,0.00010130380175604933,0.021174142274976156
0.0004416409337747773,0.4055922244135268,0.00031715608183672996,0.00031715608183672996,2.3188837876068043e-05,0.00010129601406197932,0.02121257125992304
0.0003215170378049406,0.2952733783881005,0.00019683761614054326,0.00019683761614054326,2.3391194663250563e-05,0.00010128822700114677,0.021243455744465192
0.00028585243985079176,0.26251988451831765,0.00016097279234388324,0.00016097279234388324,2.359920693383965e-05,0.00010128044057306886,0.021270711450352624
0.0004675797182165487,0.4294137691929023,0.0003424943398133303,0.0003424943398133303,2.381272362524294e-05,0.00010127265477797543,0.021309031420803533
0.0007028900568297647,0.6455170249529444,0.0005775936492419209,0.0005775936492419209,2.4031537971393925e-05,0.00010126486961644997,0.02135308865972741
0.0006130342811200946,0.5629956797619804,0.0004875217054746896,0.0004875217054746896,2.4255490556839325e-05,0.00010125708508856568,0.021394783771050967
0.0004967781505495933,0.456228894815716,0.00037104433284818544,0.00037104433284818544,2.448451650737795e-05,0.00010124930119402994,0.021432676960217913
0.0004305916991040161,0.39544487772200265,0.00030463161300180544,0.00030463161300180544,2.4718568169686375e-05,0.00010124151793252425,0.021467475565690678
0.00033897161569146263,0.3113032355181552,0.00021278031716536567,0.00021278031716536567,2.4957563222442082e-05,0.00010123373530365489,0.021496556830343697
0.0004731730638768135,0.43455056095011174,0.0003467457276619835,0.0003467457276619835,2.5201382907424526e-05,0.00010122595330740549,0.02153235528167657
0.00046321470726580553,0.42540504996941614,0.00033654667130526166,0.00033654667130526166,2.5449864016599555e-05,0.0001012181719439443,0.021567330351800508
0.0004491574165178484,0.4124951781987908,0.00032224417103536465,0.00032224417103536465,2.5702854269338698e-05,0.00010121039121314505,0.021601302612852955
0.0005806471872713352,0.533252165445649,0.00045348433840906107,0.00045348433840906107,2.5960237747210078e-05,0.00010120261111506408,0.0216392098537435
0.0005560102064000876,0.5106261652037903,0.0004285934830842625,0.0004285934830842625,2.6221891666072977e-05,0.00010119483164975214,0.02167599425549049
0.00017596188638664342,0.1615990897889795,4.828712119116484e-05,4.828712119116484e-05,2.6487712379719795e-05,0.00010118705281575878,0.02167743299106581
0.0001614793846407466,0.14829871464488875,3.3542496435716474e-05,3.3542496435716474e-05,2.6757613593578377e-05,0.00010117927461145174,0.02167288324351198
0.000135519284909775,0.1244575944256037,7.316472717392295e-06,7.316472717392295e-06,2.703131515660124e-05,0.00010117149703578145,0.021648300769725317
0.00013266134017371668,0.12183292792822699,4.189290641138059e-06,4.189290641138059e-06,2.7308329444837913e-05,0.0001011637200877407,0.021618811521580527
0.00013081551388971008,0.12013776624560775,2.07151468044308e-06,2.07151468044308e-06,2.7588055442362375e-05,0.00010115594376690464,0.02158454889762215
0.00012957258433634672,0.11899629016450915,5.546241861160393e-07,5.546241861160393e-07,2.7869792077418642e-05,0.00010114816807281203,0.021544432484978275
0.00012984781868917054,0.11924905865777966,5.545995192189328e-07,5.545995192189328e-07,2.81528261647497e-05,0.00010114039300520189,0.021504789795790742
0.0001295690472525344,0.11899304179330608,0.0,0.0,2.843642868875556e-05,0.00010113261856377886,0.021458400248129644
0.00013191590000037325,0.12114833391768233,2.071170732314909e-06,2.071170732314909e-06,2.8719884519291586e-05,0.00010112484474876675,0.021426032119735143
0.00013075068439537957,0.12007822842471698,6.311255185993794e-07,6.311255185993794e-07,2.900248731634284e-05,0.00010111707156043735,0.02138825088828118
0.00013059803649381266,0.11993804032797649,2.051251395337398e-07,2.051251395337398e-07,2.9283612355857188e-05,0.00010110929899842174,0.021347689485328235
0.00013273517944665053,0.12190074010927267,2.0709334168570966e-06,2.0709334168570966e-06,2.956271896687086e-05,0.00010110152706292257,0.02131662887749553
0.00014566562375283493,0.13377574368734924,1.4732611512635282e-05,1.4732611512635282e-05,2.9839256485233416e-05,0.00010109375575496622,0.02130441338837039
0.00027682775503070267,0.25423183485877776,0.00014562902479884233,0.00014562902479884233,3.0112745155226513e-05,0.00010108598507663381,0.021329275806455092
0.000698902200608501,0.6418546754021472,0.0005674410976559151,0.0005674410976559151,3.0382887922586566e-05,0.00010107821502999931,0.021372907657993493
0.0007286830624228475,0.6692046900056225,0.0005969629094129885,0.0005969629094129885,3.064970739413685e-05,0.00010107044561572219,0.021416542951617618
0.0004460439245598537,0.4096358233873079,0.00031406772159659434,0.00031406772159659434,3.091352612982786e-05,0.00010106267683343151,0.02145195573931642
0.00018459834961514425,0.16953060624053115,5.236869046970352e-05,5.236869046970352e-05,3.117475046382742e-05,0.00010105490868161331,0.02145742081296622
0.00036336398786482435,0.3337045931186753,0.0002308831256713764,0.0002308831256713764,3.1433721033422166e-05,0.00010104714116002578,0.021487879158156774
0.0008170686540623894,0.7503758541293472,0.0006843387236653292,0.0006843387236653292,3.169055612699205e-05,0.00010103937427006819,0.021531480086972685
0.0007596166041856538,0.6976132976619129,0.00062663965310208,0.00062663965310208,3.194534307144073e-05,0.00010103160801213305,0.021573714112545682
0.0004418841140779487,0.40581555525211965,0.00030866190211361396,0.00030866190211361396,3.219836957856408e-05,0.00010102384238577069,0.02160701868724681
0.00044094398976433794,0.4049521680920493,0.00030747794164935247,0.00030747794164935247,3.244997072441761e-05,0.00010101607739056785,0.021639874071219846
0.0006964722944971394,0.6396231091014434,0.0005627635735186768,0.0005627635735186768,3.270040795174422e-05,0.0001010083130267184,0.021679722955713326
0.0033496246540443094,3.076213300185292,0.0032156742264863535,0.0032156742264863535,3.294987826313002e-05,0.00010100054929482583,0.021729846700532983
0.0024845755052061314,2.2817733339768367,0.0023503841160645907,0.0023503841160645907,3.319860294637733e-05,0.00010099278619516352,0.02177834046706847
0.000788052456949271,0.7237280888723052,0.0006536205500082833,0.0006536205500082833,3.344688321371062e-05,0.00010098502372727704,0.021818047363712473
0.00026534412392593287,0.24368554911411622,0.00013067181308239515,0.00013067181308239515,3.3695048953633134e-05,0.00010097726188990461,0.021834980720941668
0.000158629541194883,0.14568148817414772,2.3716685605364962e-05,2.3716685605364962e-05,3.3943354908491786e-05,0.00010096950068102624,0.021823246120217386
0.00013722556509059147,0.1260246003824451,2.071953187412463e-06,2.071953187412463e-06,3.419187180463821e-05,0.0001009617400985408,0.021786569074514855
0.000135394371130769,0.1243428766682303,0.0,0.0,3.444039098982549e-05,0.0001009539801409435,0.021736852246682283
0.00013563465045052372,0.12456354331465484,0.0,0.0,3.4688429642819346e-05,0.00010094622080770436,0.021687722480525026
0.00014684800100001055,0.13486161001246316,1.0974207871422566e-05,1.0974207871422566e-05,3.493533102869264e-05,0.00010093846209989534,0.021667457382439203
0.00014821698703899395,0.13611885328472176,1.2105871183027987e-05,1.2105871183027987e-05,3.518041183735243e-05,0.00010093070401861355,0.02164861415588325
0.0010539532113849866,0.9679248338230699,0.0009176070763208939,0.0009176070763208939,3.542318849782331e-05,0.00010092294656626945,0.021692812336511966
0.0002961901355223707,0.2720137712079152,0.00015961157610363142,0.00015961157610363142,3.566336967438823e-05,0.00010091518974435107,0.02171459261541396
0.001275405942994285,1.1713016024757512,0.0011385974806518411,0.0011385974806518411,3.590102878960898e-05,0.00010090743355283482,0.0217595610904712
0.002849531369677891,2.6169398676101294,0.002712495238277811,0.002712495238277811,3.613645340739031e-05,0.00010089967799268952,0.021808207467805724
0.0009104131236115442,0.8361011303566854,0.0007731512798349523,0.0007731512798349523,3.636992071289012e-05,0.00010089192306370176,0.021849096756552066
0.0005246733989773573,0.48184720823535593,0.0003871873935552014,0.0003871873935552014,3.660183665693541e-05,0.00010088416876522043,0.02188213028339911
0.0003927570660804383,0.36069847675608124,0.00025504808831382437,0.00025504808831382437,3.6832562669958704e-05,0.00010087641509665524,0.021909036087322493
0.00033987562492593013,0.3121334554734572,0.00020194460642455807,0.00020194460642455807,3.706235644380278e-05,0.0001008686620575693,0.021932053456197254
0.000375198279198538,0.34457291663518713,0.00023704598299172306,0.00023704598299172306,3.7291386558973036e-05,0.00010086090964784193,0.021957272159149187
0.00044610880269867485,0.40969540588210823,0.0003077358860215105,0.0003077358860215105,3.75197588095297e-05,0.0001008531578676346,0.02198597550436108
0.0004598332331802167,0.42229958693081543,0.00032124026208607597,0.00032124026208607597,3.7747564377106724e-05,0.00010084540671703404,0.02201492812085858
0.00034516856631522185,0.31699436330060177,0.00020635599015069556,0.00020635599015069556,3.797491996879504e-05,0.00010083765619573128,0.02203702738401367
0.0003466765165707904,0.31837922790822193,0.0002076446545456316,0.0002076446545456316,3.820195572175456e-05,0.0001008299063034042,0.0220589616611937
0.0002761702539057544,0.25362800191797036,0.00013691933786981844,0.00013691933786981844,3.8428758996216895e-05,0.00010082215703971906,0.022073828281604292
0.000562562316033557,0.5166434623282353,0.00042309253287011296,0.00042309253287011296,3.865537475845731e-05,0.0001008144084049868,0.022105286766096202
0.000653934630574651,0.6005575596646795,0.0005142461634198741,0.0005142461634198741,3.888180675492234e-05,0.00010080666039985452,0.02213862818871226
0.0008077198207033549,0.7417901143851778,0.0006678127978444479,0.0006678127978444479,3.910810983448091e-05,0.00010079891302442614,0.022174251942503494
0.0009323595900279285,0.8562562279735596,0.0007922339894415709,0.0007922339894415709,3.9334434307582465e-05,0.00010079116627877518,0.0222109930627048
0.0006247357894923913,0.5737420586565908,0.0004843914254807276,0.0004843914254807276,3.956094384897956e-05,0.00010078342016268421,0.022242408217178662
0.0004852666226970859,0.4456569893807053,0.00034470313756936467,0.00034470313756936467,3.97878104520004e-05,0.00010077567467572082,0.02226926005512661
0.00037630734412885284,0.34559145472281555,0.0002355242412507921,0.0002355242412507921,4.0015173060624596e-05,0.00010076792981743612,0.022290374874557782
0.00015289987575440044,0.14041950366721398,1.1896581056132858e-05,1.1896581056132858e-05,4.024310911253058e-05,0.00010076018558573701,0.02226395067799834
0.00035164905424501754,0.3229458848053346,0.00021042497637781184,0.00021042497637781184,4.0471635886693716e-05,0.00010075244198051196,0.02228339721717156
0.0002996932521978123,0.2752309478238334,0.0001582480692837301,0.0001582480692837301,4.070048391081396e-05,0.00010074469900326819,0.0222980239034208
0.0002709637665054915,0.2488464913183878,0.00012929741841943553,0.00012929741841943553,4.092939143242561e-05,0.00010073695665363038,0.02230908105182727
0.00023324043129544262,0.21420230354039638,9.135288538202066e-05,9.135288538202066e-05,4.115833098225026e-05,0.00010072921493117169,0.022314009852578122
0.00028072913944177374,0.25781477081549214,0.0001386204337467112,0.0001386204337467112,4.13872318591868e-05,0.0001007214738358757,0.022326058000969613
0.00015887125284713596,0.1459034702396823,1.6541543766005262e-05,1.6541543766005262e-05,4.161597571449855e-05,0.00010071373336663213,0.022303429908068488
0.00017716500320242754,0.1627040028263024,3.461455290624002e-05,3.461455290624002e-05,4.184445677369537e-05,0.00010070599352249215,0.022291968745758527
0.00017932730743377756,0.16468981010996164,3.6556625113934446e-05,3.6556625113934446e-05,4.207242801597972e-05,0.00010069825430386339,0.022281519956554936
0.00020898924059330908,0.1919306035476347,6.599919256631534e-05,6.599919256631534e-05,4.2299532315879746e-05,0.00010069051571111398,0.022281122657324015
0.00020679236585023462,0.1899130475521212,6.358408868385942e-05,6.358408868385942e-05,4.252549942182873e-05,0.00010068277774454648,0.02228008599614265
0.00014538891182587887,0.13352161822615932,1.963736114629907e-06,1.963736114629907e-06,4.275013530874954e-05,0.00010067504040249941,0.022237678819767303
0.00014364061249113802,0.1319160229067729,0.0,0.0,4.297330880827955e-05,0.00010066730368285847,0.022182635239317117
0.0001438542404340156,0.13211221358096611,0.0,0.0,4.319467284890352e-05,0.00010065956758511207,0.02212824161941275
0.00014406544625889428,0.13230617984127055,0.0,0.0,4.341361414964007e-05,0.0001006518321092542,0.022074490285249836
0.00014427359118694146,0.13249733504884037,0.0,0.0,4.3629493931662984e-05,0.00010064409725527849,0.022021373652648942
0.00014447808385326604,0.1326851361086333,0.0,0.0,4.3841720830087916e-05,0.00010063636302317813,0.02196888422698543
0.00014467837795542675,0.132869081309858,0.0,0.0,4.404974854248124e-05,0.00010062862941294552,0.021917014602132027
0.00014487397000132146,0.13304870825769088,0.0,0.0,4.4253073576748784e-05,0.00010062089642457268,0.02186575745941378
0.00014506439715259752,0.13322359189271682,0.0,0.0,4.44512330945467e-05,0.0001006131640580508,0.021815105566575448
0.00014524923515986954,0.13339334259468383,0.0,0.0,4.464380284649883e-05,0.0001006054323133707,0.021765051776761052
0.00014542809638616434,0.1335576043672831,0.0,0.0,4.4830395195641934e-05,0.0001005977011905224,0.021715589027505464
0.00014560062791514828,0.13371605310079143,0.0,0.0,4.501065722565239e-05,0.00010058997068949589,0.021666710339737893
0.00014576650974081648,0.13386839490952618,0.0,0.0,4.5184268930535704e-05,0.00010058224081028077,0.021618408816797177
0.0001459254530354479,0.1340143645411773,0.0,0.0,4.535094148258284e-05,0.00010057451155286507,0.02157067764345868
0.00014607719849275277,0.1341537238551949,0.0,0.0,4.551041557551597e-05,0.00010056678291723679,0.021523510084972663
0.00014622151474324522,0.13428626036750582,0.0,0.0,4.5662459839860875e-05,0.00010055905490338434,0.021476899486114052
0.00014635819683898746,0.13441178585894015,0.0,0.0,4.5806869327692936e-05,0.00010055132751129454,0.02143083927024337
0.00014648706480496431,0.13453013504484884,0.0,0.0,4.594346406401053e-05,0.00010054360074095378,0.02138532293837883
0.00014660796225444015,0.13464116430348144,0.0,0.0,4.607208766209166e-05,0.00010053587459234849,0.021340344068279324
0.00014672075506575282,0.13474475046078607,0.0,0.0,4.619260600028854e-05,0.00010052814906546427,0.021295896313538235
0.0001468253301180968,0.13484078962938356,0.0,0.0,4.630490595781045e-05,0.00010052042416028634,0.021251973402688036
0.00014692159408393547,0.13492919609954854,0.0,0.0,4.640889420713636e-05,0.00010051269987679911,0.021208569138315352
0.00014700947227577543,0.13500990128011492,0.0,0.0,4.6504496060788015e-05,0.0001005049762149874,0.021165677396186522
0.00014708890754511328,0.135082852687296,0.0,0.0,4.6591654370278885e-05,0.00010049725317483439,0.021123292124383502
0.00014715985923146138,0.135148012979495,0.0,0.0,4.6670328475137226e-05,0.00010048953075632414,0.02108140734244997
0.00014722230215941882,0.13520535903623998,0.0,0.0,4.6740493199980174e-05,0.00010048180895943864,0.02104001714054747
0.00014727622568185374,0.1352548810794656,0.0,0.0,4.680213789769267e-05,0.00010047408778416109,0.02099911567862154
0.00014732163276731162,0.13529658183541135,0.0,0.0,4.6855265536838494e-05,0.00010046636723047313,0.02095869718557773
0.00014735853912985794,0.13533047573549037,0.0,0.0,4.689989183150157e-05,0.00010045864729835636,0.020918755958467292
0.00014738697239961623,0.13535658815453191,0.0,0.0,4.693604441182424e-05,0.000100450927987792,0.020879286361682518
0.00014740697133233555,0.13537495468486727,0.0,0.0,4.696376203357507e-05,0.00010044320929876047,0.020840282826161554
0.0001474185850563845,0.13538562044478786,0.0,0.0,4.698309382514231e-05,0.00010043549123124218,0.020801739848602643
0.00014742187235562733,0.1353886394199558,0.0,0.0,4.6994098570410194e-05,0.00010042777378521714,0.02076365199068759
0.0001474169009866992,0.1353840738364065,0.0,0.0,4.699684402603459e-05,0.00010042005696066458,0.020726013878314468
0.00014740374702925489,0.13537199356383287,0.0,0.0,4.699140627169078e-05,0.0001004123407575641,0.02068882020083932
0.00014738249426781493,0.1353524755478879,0.0,0.0,4.697786909192159e-05,0.00010040462517589335,0.020652065710326843
0.0001473532336038977,0.13532560327030127,0.0,0.0,4.695632338826618e-05,0.00010039691021563151,0.020615745220809934
0.00014731606249715734,0.13529146623563404,0.0,0.0,4.692686662040112e-05,0.00010038919587675621,0.020579853607557926
0.0001472710844343183,0.13525015948356112,0.0,0.0,4.688960227507402e-05,0.00010038148215924427,0.02054438580635355
0.00014721840842473117,0.13520178312560202,0.0,0.0,4.684463936165744e-05,0.00010037376906307372,0.020509336812778348
0.0001471581485214167,0.13514644190525962,0.0,0.0,4.6792091933195745e-05,0.00010036605658822095,0.02047470168150658
0.00014709042336652397,0.13508424478057982,0.0,0.0,4.673207863186195e-05,0.000100358344734662,0.02044047552560744
0.00014701535576015619,0.13501530452817187,0.0,0.0,4.666472225778329e-05,0.0001003506335023729,0.02040665351585554
0.00014693307225156456,0.13493973736777085,0.0,0.0,4.6590149360234934e-05,0.00010034292289132964,0.0203732308800495
0.00014684370275174792,0.13485766260645843,0.0,0.0,4.650848985024046e-05,0.00010033521290150747,0.020340202902338622
0.00014674738016653608,0.1347692023016959,0.0,0.0,4.6419876633655306e-05,0.00010032750353288077,0.020307564922557465
0.00014664424004926996,0.13467448094235382,0.0,0.0,4.632444526384556e-05,0.0001003197947854244,0.020275312335568334
0.00014653442027222227,0.13457362514695312,0.0,0.0,4.6222333613109495e-05,0.00010031208665911277,0.02024344059061149
0.00014641806071594228,0.1344667633783666,0.0,0.0,4.611368156202279e-05,0.00010030437915391949,0.02021194519066308
0.00014629530297573855,0.13435402567426014,0.0,0.0,4.5998630705920754e-05,0.0001002966722698178,0.020180821691800573
0.00014616629008454366,0.13423554339257823,0.0,0.0,4.5877324077761956e-05,0.0001002889660067817,0.020150065702575746
0.00014603116625143105,0.13411144897140448,0.0,0.0,4.574990588664785e-05,0.00010028126036478321,0.020119672883395095
0.00014589007661509678,0.133981875702565,0.0,0.0,4.56165212713016e-05,0.00010027355534379518,0.020089638945907495
0.00014574316701162728,0.1338469575183523,0.0,0.0,4.5477316067837266e-05,0.00010026585094379002,0.02005995965239913
0.0001455905837559165,0.13370682879078385,0.0,0.0,4.533243659117717e-05,0.00010025814716473933,0.02003063081519558
0.0001454324734361159,0.13356162414283027,0.0,0.0,4.518202942950117e-05,0.00010025044400661476,0.020001648296070925
0.00014526898272052398,0.13341147827106717,0.0,0.0,4.502624125113608e-05,0.00010024274146938792,0.019973008005663862
0.00014510025817634638,0.13325652577922895,0.0,0.0,4.4865218623317534e-05,0.00010023503955302884,0.01994470590290072
0.00014492644609978865,0.13309690102217023,0.0,0.0,4.469910784227952e-05,0.00010022733825750913,0.01991673799442525
0.00014474769235694755,0.1329327379597442,0.0,0.0,4.452805477414871e-05,0.00010021963758279884,0.019889100334035195
0.00014456414223501017,0.13276417002014754,0.0,0.0,4.4352204706142206e-05,0.00010021193752886797,0.019861789022125473
0.00014437594030327407,0.13259132997228484,0.0,0.0,4.4171702207587536e-05,0.00010020423809568655,0.019834800205137955
0.00014418323028352704,0.13241434980672837,0.0,0.0,4.398669100030363e-05,0.0001001965392832234,0.019808130075017773
0.00014398615492934827,0.13223336062487137,0.0,0.0,4.379731383790009e-05,0.00010018884109144817,0.019781774868675953
0.00014378485591390032,0.13204849253587891,0.0,0.0,4.360371239357067e-05,0.00010018114352032965,0.019755730867458483
0.00014357947372581066,0.13185987456106799,0.0,0.0,4.340602715597397e-05,0.00010017344656983668,0.019729994396621636
0.00014337014757274933,0.13166763454535566,0.0,0.0,4.320439733281163e-05,0.0001001657502399377,0.01970456182481344
0.00014315701529233027,0.131471899075433,0.0,0.0,4.299896076172995e-05,0.00010015805453060032,0.01967942956356133
0.00014294021326997957,0.13127279340433726,0.0,0.0,4.2789853828187e-05,0.00010015035944179255,0.019654594066765806
0.0001427198763634238,0.13107044138210394,0.0,0.0,4.257721138994175e-05,0.00010014266497348204,0.0196300518302001
0.00014249613783347262,0.130864965392199,0.0,0.0,4.236116670783659e-05,0.00010013497112563603,0.019605799391015734
0.0001422691292807793,0.1306564862934415,0.0,0.0,4.2141851382557995e-05,0.0001001272778982213,0.019581833327253904
0.00014203898058827888,0.13044512336714012,0.0,0.0,4.1919395297073764e-05,0.00010011958529120512,0.01955815025736269
0.00014180581986901144,0.13023099426917528,0.0,0.0,4.169392656445793e-05,0.0001001118933045535,0.01953474683971987
0.00014156977341905978,0.13001421498677834,0.0,0.0,4.146557148082654e-05,0.00010010420193823325,0.01951161977216149
0.0001413309656753297,0.129794899799758,0.0,0.0,4.123445448311964e-05,0.00010009651119221003,0.019488765791515875
0.00014108951917792532,0.1295731612459467,0.0,0.0,4.100069811147586e-05,0.00010008882106644944,0.019466181673143276
0.00014084555453687468,0.12934911009064223,0.0,0.0,4.0764422975957155e-05,0.00010008113156091753,0.019443864230480796
0.00014059919040297053,0.12912285529982873,0.0,0.0,4.052574772739141e-05,0.00010007344267557911,0.019421810314592836
0.00014035054344251099,0.12889450401697894,0.0,0.0,4.0284789032111176e-05,0.00010006575441039982,0.019400016813726773
0.00014009972831571953,0.12866416154323582,0.0,0.0,4.004166155037585e-05,0.00010005806676534367,0.019378480652873873
0.00013984685765865045,0.12843193132079483,0.0,0.0,3.979647791827455e-05,0.00010005037974037591,0.019357198793335462
0.00013959204206837625,0.12819791491930052,0.0,0.0,3.95493487329153e-05,0.00010004269333546096,0.019336168232294143
0.00013933539009127756,0.1279622120250922,0.0,0.0,3.930038254071512e-05,0.00010003500755056244,0.019315386002390106
0.00013907700821425847,0.12772492043313624,0.0,0.0,3.904968582861368e-05,0.0001000273223856448,0.019294849171302444
0.00013881700085871217,0.12748613604148457,0.0,0.0,3.879736301804092e-05,0.00010001963784067125,0.019274554841335414
0.0001385554703770829,0.12724595284811677,0.0,0.0,3.8543516461477094e-05,0.00010001195391560582,0.01925450014900959
0.0001382925170518617,0.12700446295001827,0.0,0.0,3.828824644145036e-05,0.00010000427061041134,0.019234682264657802
0.00013802823909687568,0.12676175654436406,0.0,0.0,3.8031651171824614e-05,9.999658792505106e-05,0.01921509839202591
0.00013776273266072434,0.12651792193167472,0.0,0.0,3.777382680123655e-05,9.998890585948778e-05,0.019195745767878226
0.00013749609183223195,0.12627304552082363,0.0,0.0,3.751486741854761e-05,9.998122441368435e-05,0.019176621661607666
0.0001372284086477858,0.12602721183577628,0.0,0.0,3.725486506018261e-05,9.997354358760319e-05,0.019157723374850444
0.00013695977310043903,0.12578050352395007,0.0,0.0,3.699390971923268e-05,9.996586338120634e-05,0.019139048241105357
0.00013669027315066216,0.12553300136608833,0.0,0.0,3.6732089356205927e-05,9.995818379445622e-05,0.01912059362535751
0.00013641999473862923,0.1252847842875435,0.0,0.0,3.6469489911314756e-05,9.995050482731446e-05,0.019102356923706574
0.0001361490217979361,0.1250359293708757,0.0,0.0,3.6206195318193794e-05,9.994282647974231e-05,0.01908433556299934
0.00013587743627064983,0.12478651186967385,0.0,0.0,3.594228751894767e-05,9.993514875170217e-05,0.01906652700046668
0.00013560531812358684,0.12453660522350492,0.0,0.0,3.5677846480432356e-05,9.99274716431545e-05,0.019048928723364743
0.0001353327453657394,0.12428628107391818,0.0,0.0,3.541295021167889e-05,9.99197951540605e-05,0.01903153824862045
0.000135059794066754,0.12403560928141512,0.0,0.0,3.514767478237216e-05,9.991211928438184e-05,0.019014353122481103
0.00013478653837638023,0.12378465794331095,0.0,0.0,3.48820943423021e-05,9.990444403407811e-05,0.018997370920168188
0.00013451305054481953,0.12353349341242237,0.0,0.0,3.461628114170855e-05,9.989676940311099e-05,0.018980589245535237
0.0001342394009438849,0.12328218031650007,0.0,0.0,3.4350305552444825e-05,9.988909539144006e-05,0.018964005730729726
0.00013396565808891482,0.12303078157835402,0.0,0.0,3.408423608988904e-05,9.988142199902579e-05,0.018947618035859017
0.0001336918886613637,0.12277935843659991,0.0,0.0,3.3818139435535526e-05,9.987374922582819e-05,0.018931423848660145
0.00013341815753200952,0.12252797046697252,0.0,0.0,3.3552080460202215e-05,9.98660770718073e-05,0.01891542088417362
0.0001331445277847156,0.12227667560414793,0.0,0.0,3.328612224779325e-05,9.985840553692235e-05,0.018899606884420987
0.0001328710607406924,0.12202553016402502,0.0,0.0,3.302032611955901e-05,9.985073462113339e-05,0.018883979618086248
0.00013259781598319855,0.1217745888664102,0.0,0.0,3.275475165879893e-05,9.984306432439962e-05,0.018868536880201035
0.00013232485138263512,0.12152390485806343,0.0,0.0,3.2489456735955216e-05,9.98353946466799e-05,0.018853276491833465
0.00013205222312198184,0.12127352973605822,0.0,0.0,3.2224497534048406e-05,9.982772558793344e-05,0.01883819629978073
0.00013177998572252793,0.12102351357141218,0.0,0.0,3.1959928574408436e-05,9.982005714811949e-05,0.01882329417626528
0.0001315081920698532,0.12077390493294743,0.0,0.0,3.169580274265711e-05,9.981238932719609e-05,0.018808568018634588
0.000131236893440023,0.1205247509113474,0.0,0.0,3.1432171314900545e-05,9.980472212512246e-05,0.018794015749064467
0.0001309661395259491,0.12027609714336607,0.0,0.0,3.1169083984092466e-05,9.979705554185663e-05,0.018779635314265908
0.0001306959784638882,0.12002798783616339,0.0,0.0,3.090658888653118e-05,9.978938957735703e-05,0.018765424685195358
0.00013042645686003716,0.1197804657917299,0.0,0.0,3.064473262845545e-05,9.978172423158171e-05,0.018751381856768445
