land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003046402515217984,0.855544033248768,0.0,0.0,0.00020230608691490897,0.00010233416460688947,0.1316783357486678
0.00030275835291917314,0.8502589564652095,0.0,0.0,0.000200432009835221,0.00010232634308395214,0.13159510011494532
0.00030088216353334164,0.8449899133027439,0.0,0.0,0.00019856364200922488,0.00010231852152411673,0.1315129827116497
0.00029901201532961624,0.8397378360444185,0.0,0.0,0.0001967013153932198,0.00010231069993639643,0.13143196851589667
0.0002971482288153324,0.834503624794987,0.0,0.0,0.0001948453504856491,0.00010230287832968331,0.13135204270662723
0.0002952911132458799,0.8292881480595208,0.0,0.0,0.0001929960565331307,0.00010229505671274918,0.13127319066189602
0.00029344096683113854,0.8240922433231591,0.0,0.0,0.00019115373173689143,0.00010228723509424711,0.13119539795619664
0.0002915980769420759,0.8189167176313111,0.0,0.0,0.00018931866345936365,0.00010227941348271225,0.13111865035782216
0.00028976272031728113,0.8137623481696827,0.0,0.0,0.00018749112843071525,0.00010227159188656589,0.13104293382626186
0.00028793516326921413,0.8086298828434993,0.0,0.0,0.00018567139295509996,0.00010226377031411418,0.13096823450963246
0.00028611566188997743,0.8035200408553913,0.0,0.0,0.0001838597131164261,0.00010225594877355134,0.13089453874214405
0.00028430446225641715,0.7984335132813948,0.0,0.0,0.0001820563349834566,0.00010224812727296055,0.13082183304159992
0.0002825018006343803,0.7933709636445823,0.0,0.0,0.00018026149481406413,0.0001022403058203162,0.13075010410693017
0.0002807079036819608,0.7883330284858534,0.0,0.0,0.0001784754192584772,0.0001022324844234836,0.13067933881575833
0.00027892298865158657,0.783320317931472,0.0,0.0,0.00017669832556136363,0.00010222466309022295,0.1306095242220007
0.000277147263590797,0.778333416256924,0.0,0.0,0.0001749304217626089,0.00010221684182818813,0.130540647553498
0.0002753809275415869,0.7733728824467495,0.0,0.0,0.00017317190689665663,0.00010220902064493029,0.1304726962096786
0.000273624170738186,0.7684392507499831,0.0,0.0,0.0001714229711902877,0.00010220119954789827,0.13040565775925364
0.0002718771748031637,0.7635330312308884,0.0,0.0,0.0001696837962587243,0.00010219337854443941,0.13033951993794243
0.00027014011294175516,0.7586547103146988,0.0,0.0,0.00016795455529995286,0.00010218555764180231,0.130274270646229
0.00026841315013430625,0.7538047513280751,0.0,0.0,0.000166235413287169,0.00010217773684713721,0.1302098979471486
0.00026669644332675245,0.7489835950340417,0.0,0.0,0.0001645265271592551,0.00010216991616749733,0.1301463900641037
0.00026499014161904743,0.7441916601611652,0.0,0.0,0.00016282804600920755,0.00010216209560983986,0.13008373537870974
0.0002632943864514693,0.739429343926771,0.0,0.0,0.00016114011127044,0.00010215427518102933,0.13002192242866947
0.0002616093117887284,0.7346970225539876,0.0,0.0,0.00015946285690089326,0.00010214645488783512,0.12996093990567606
0.00025993504430182684,0.7299950517824774,0.0,0.0,0.00015779640956489017,0.00010213863473693667,0.12990077665334437
0.00025827170354760247,0.7253237673726614,0.0,0.0,0.00015614088881268012,0.00010213081473492234,0.12984142166516985
0.0002566194021459124,0.720683485603319,0.0,0.0,0.0001544964072576219,0.00010212299488829051,0.1297828640825149
0.0002549782459544139,0.7160745037624364,0.0,0.0,0.00015286307075096145,0.00010211517520345245,0.12972509319262268
0.0002533483342408958,0.7114971006311799,0.0,0.0,0.00015124097855416386,0.00010210735568673193,0.12966809842665686
0.0002517297598531323,0.7069515369609068,0.0,0.0,0.0001496302235087652,0.00010209953634436713,0.12961186935776842
0.0002501226093862264,0.7024380559431302,0.0,0.0,0.00014803089220371448,0.00010209171718251193,0.12955639569918798
0.00024852696334741556,0.6979568836723544,0.0,0.0,0.00014644306514017928,0.00010208389820723628,0.12950166730234375
0.00024694289631832235,0.6935082296017356,0.0,0.0,0.00014486681689379412,0.00010207607942452821,0.12944767415500544
0.0002453704771146277,0.6890922869915042,0.0,0.0,0.00014330221627433315,0.00010206826084029457,0.12939440637945196
0.00025729143101574804,0.7225707946075844,1.3481660736674225e-05,1.3481660736674225e-05,0.00014174932648279332,0.00010206044379628047,0.1296705104087452
0.00028283656160789703,0.7943110979571889,4.0575725784512294e-05,4.0575725784512294e-05,0.00014020820526587785,0.0001020526305575069,0.13017600649852504
0.00024469637992583437,0.6871991693722108,3.97066508813412e-06,3.97066508813412e-06,0.00013868089436564173,0.00010204482047205854,0.13029285579266728
0.00024009179717406643,0.6742677747872986,8.821101436475893e-07,8.821101436475893e-07,0.00013717267545434016,0.00010203701157607869,0.1303135081606887
0.0002517056635897881,0.7068838656199572,1.3988928482610555e-05,1.3988928482610555e-05,0.0001356875306152668,0.00010202920449191075,0.13058305417133906
0.00043034438590909405,1.2085683679928478,0.00019409672041104955,0.00019409672041104955,0.00013422626185577481,0.0001020214036422697,0.13169295520025912
0.00037222520362512794,1.045347915764503,0.00013742106278097268,0.00013742106278097268,0.00013279052919208388,0.00010201361165207143,0.132612246924465
0.00026762696227938294,0.7515968410964746,3.423267883222582e-05,3.423267883222582e-05,0.0001313884577248954,0.00010200582572226175,0.133032845826564
0.0003009083982721563,0.8450635902845104,6.88787819076676e-05,6.88787819076676e-05,0.00013003157171491512,0.00010199804464957358,0.13365396954280545
0.00030356969390886137,0.852537506128921,7.28529179210574e-05,7.28529179210574e-05,0.00012872650669846643,0.00010199026928933752,0.13428601944595275
0.00027010280864930044,0.7585499458764318,4.064264134509619e-05,4.064264134509619e-05,0.0001274776683909393,0.00010198249891326494,0.13472814086113188
0.0002623194425892777,0.7366913360637788,3.4054284170235895e-05,3.4054284170235895e-05,0.00012629042587802375,0.00010197473254101803,0.13511824695679409
0.00022867123770261568,0.6421945623232417,1.5355776715781798e-06,1.5355776715781798e-06,0.00012516869172597283,0.00010196696830506466,0.13510075611701086
0.00022759305895313304,0.6391666321948767,1.5192252992517723e-06,1.5192252992517723e-06,0.00012411462909928833,0.00010195920455459295,0.13508290789571964
0.00028306852952577125,0.7949625508333307,5.798965409237644e-05,5.798965409237644e-05,0.00012312743189606947,0.0001019514435373253,0.13561843122357722
0.0005829324234255254,1.6370927812645486,0.0003587849089219002,0.0003587849089219002,0.0001222038234279629,0.00010194369107566228,0.1370356468371849
0.001050410463148853,2.949946370250984,0.0008271304989879457,0.0008271304989879457,0.00012134401073591432,0.00010193595342499288,0.13911439022549266
0.0002334002131114949,0.6554752981230454,1.0915185694245367e-05,1.0915185694245367e-05,0.00012055680215381813,0.00010192822526343139,0.1392255861751788
0.00022292103982521995,0.6260458509844394,1.1408053550967856e-06,1.1408053550967856e-06,0.00011985973665157815,0.00010192049781854501,0.13913727520590047
0.00022130190626371026,0.6214987169446576,1.2782404646314666e-07,1.2782404646314666e-07,0.00011926131218927673,0.00010191277002797037,0.13898620103110546
0.00022078921252118288,0.6200588807112245,1.2779775579749113e-07,1.2779775579749113e-07,0.00011875637311933584,0.00010190504164604955,0.13883715649079512
0.00022074101852789793,0.6199235339105721,5.053033323828757e-07,5.053033323828757e-07,0.00011833840237676687,0.00010189731281874819,0.13872199131292157
0.00023963129048726992,0.6729744993708301,1.974088155682187e-05,1.974088155682187e-05,0.00011800082390285726,0.0001018895850275908,0.13893760102015493
0.00021976492085963687,0.6171822857275853,1.4546749369947245e-07,1.4546749369947245e-07,0.00011773759522582967,0.00010188185814010774,0.13879137130683644
0.0002195985733030248,0.6167151194263693,1.7927226365795486e-07,1.7927226365795486e-07,0.00011754517032369265,0.00010187413071567421,0.13865090397942226
0.0002535519414808659,0.712068906091596,3.4265584878795906e-05,3.4265584878795906e-05,0.00011741995188166729,0.00010186640472040266,0.13898843122767032
0.0002256356844646504,0.633669590828579,6.4206541685078386e-06,6.4206541685078386e-06,0.00011735634939590894,0.00010185868090023362,0.1390337022800083
0.0002211284913781232,0.6210117029341998,1.925558478048996e-06,1.925558478048996e-06,0.00011735197524367027,0.00010185095765640395,0.13897658439480595
0.0002262111258238472,0.6352856458931546,6.962250114400279e-06,6.962250114400279e-06,0.00011740564068050847,0.00010184323502893843,0.13903124963069047
0.000539679811968269,1.5156232332654553,0.00032033049916199274,0.00032033049916199274,0.00011751379431404548,0.00010183551849223083,0.14032159625844762
0.0002230556016059804,0.6264237509108537,3.5546886466550137e-06,3.5546886466550137e-06,0.00011767310528143718,0.00010182780767788819,0.14029137685939397
0.00022235793552902947,0.6244644430178431,2.6492919600448392e-06,2.6492919600448392e-06,0.00011788854641777277,0.00010182009715121185,0.1402386529720442
0.00022180296110423786,0.6229058667779526,1.8263760622460332e-06,1.8263760622460332e-06,0.00011816419831807624,0.0001018123867239156,0.1401620101790345
0.00022452202580349037,0.6305420198071144,4.221596014957954e-06,4.221596014957954e-06,0.00011849575323081989,0.00010180467655771253,0.14014896856188205
0.00022106844254673157,0.6208430633038684,3.926488473967292e-07,3.926488473967292e-07,0.00011887882730716273,0.00010179696639217211,0.14000854233019983
0.00022142885683411518,0.6218552417390172,3.3011086845554836e-07,3.3011086845554836e-07,0.00011930949026509513,0.00010178925570056449,0.1398653190146282
0.00022168191973202044,0.6225659372274104,1.1676188741977493e-07,1.1676188741977493e-07,0.00011978361345051233,0.00010178154439408833,0.13970301885699352
0.00022235020445685575,0.6244427312688675,2.798833431129729e-07,2.798833431129729e-07,0.00012029648864053674,0.00010177383247320604,0.1395598088839779
0.00022308272017057616,0.6264999100067521,4.7308141990962636e-07,4.7308141990962636e-07,0.00012084351866949549,0.00010176612008117103,0.13943283010602192
0.00022320798287390442,0.6268516946375938,2.922784179073168e-08,2.922784179073168e-08,0.00012142034793108084,0.00010175840710103285,0.13926090736864472
0.00022483167252072733,0.6314116238729716,1.0579141620049517e-06,1.0579141620049517e-06,0.00012202306468424182,0.00010175069367448057,0.13916857446255312
0.00025746627335502306,0.723061817443138,3.307550071626091e-05,3.307550071626091e-05,0.00012264779083270624,0.00010174298180605592,0.13949023375897068
0.0003205164252432982,0.9001302808979175,9.549008212021519e-05,9.549008212021519e-05,0.0001232910686105509,0.00010173527451253212,0.14014211711755153
0.00023813409040749636,0.6687698002595631,1.2453906170616135e-05,1.2453906170616135e-05,0.00012395261328189278,0.00010172757095498746,0.14025895612699665
0.0002530057206493885,0.7105349132233778,2.6649217409085264e-05,2.6649217409085264e-05,0.0001246366337047216,0.00010171986953558165,0.14051532315961274
0.0003565211975578529,1.00124517943257,0.0001294632037359565,0.0001294632037359565,0.0001253458209283664,0.00010171217289352996,0.14128224948467005
0.0006153866980073499,1.7282365511150353,0.0003876019073274131,0.0003876019073274131,0.00012608030505830838,0.00010170448562162852,0.14267115259417631
0.001288966524919746,3.6199012242923523,0.0010604255944780265,0.0010604255944780265,0.00012684411676394604,0.00010169681367777353,0.14490712677252665
0.0028822031775792203,8.09430703549724,0.0026528661498525664,0.0026528661498525664,0.00012764786308476245,0.00010168916464189164,0.14816535976630638
0.002465857738032556,6.9250529569730945,0.002235665833478104,0.002235665833478104,0.00012851036299785769,0.00010168154155659463,0.15115516475488083
0.00025456803720743895,0.7149224838172463,2.343354391113044e-05,2.343354391113044e-05,0.00012946056179156736,0.00010167393150474115,0.1512342876133532
0.0002517518955352041,0.7070137022546388,1.9555423169461046e-05,1.9555423169461046e-05,0.0001305301498054104,0.00010166632256033261,0.15127654926327735
0.00024087405632725612,0.676464651751595,7.4857405164114015e-06,7.4857405164114015e-06,0.00013172960183147658,0.00010165871397936814,0.15117245474572646
0.00025824862204409016,0.7252589458577443,2.3546620187318216e-05,2.3546620187318216e-05,0.00013305089593937223,0.00010165110591739972,0.15125233452027098
0.0002468719622888765,0.6933090202545021,1.0743197055172163e-05,1.0743197055172163e-05,0.00013448526666985167,0.00010164349856385261,0.15119570006024707
0.0002899920534705652,0.8144064016391052,5.2331564176036696e-05,5.2331564176036696e-05,0.0001360245965605706,0.00010163589273395792,0.15147557810386916
0.0002701765903145566,0.7587571524525744,3.088686548434504e-05,3.088686548434504e-05,0.00013766143562776164,0.00010162828920244991,0.15161114765747274
0.0002585385842986479,0.7260732685728648,1.7527996657661386e-05,1.7527996657661386e-05,0.00013938990073788545,0.00010162068690310106,0.15162805060079249
0.000260433705600486,0.7313954796528874,1.7615092147149462e-05,1.7615092147149462e-05,0.0001412055280948988,0.00010161308535843773,0.1516456138409182
0.00025123864141192334,0.7055722922619682,6.530705919489591e-06,6.530705919489591e-06,0.00014310245150022646,0.00010160548399220727,0.1515207354836188
0.0002496436691959929,0.7010930123384509,2.971419979331554e-06,2.971419979331554e-06,0.00014507436727847714,0.0001015978819381842,0.15132449804117418
0.0002558819083180204,0.7186123264545888,7.177210445680199e-06,7.177210445680199e-06,0.0001471144186129929,0.00010159027925934732,0.15121477739387298
0.0002722560373484419,0.7645970192902963,2.145855792216368e-05,2.145855792216368e-05,0.00014921480242876137,0.00010158267699751686,0.15127528770275814
0.00026718182236600105,0.7503467213406239,1.4238530601985765e-05,1.4238530601985765e-05,0.00015136821622578603,0.00010157507553822924,0.1512612228483319
0.00026448474252826093,0.7427723100445218,9.3479751792242e-06,9.3479751792242e-06,0.000153569293020514,0.00010156747432852277,0.1511853390067971
0.0002645378387611031,0.7429214241716575,7.164451353410526e-06,7.164451353410526e-06,0.00015581351442004658,0.00010155987298764603,0.1510773031450837
0.0002624914184928287,0.7371743088732177,2.8433807319402102e-06,2.8433807319402102e-06,0.0001580957667228327,0.00010155227103805582,0.15088375575667037
0.00026924510187605066,0.7561411837103514,7.289796237555792e-06,7.289796237555792e-06,0.0001604106371321632,0.00010154466850633166,0.1507818581612797
0.00027519695151048457,0.7728562087804034,1.0907593448115569e-05,1.0907593448115569e-05,0.0001627522920802839,0.00010153706598208511,0.15073380834089645
0.0002781118013810197,0.7810421999686816,1.1467079499288531e-05,1.1467079499288531e-05,0.00016511525816645414,0.00010152946371527704,0.15069366707021511
0.0002875899924390231,0.8076605137507866,1.857288594089222e-05,1.857288594089222e-05,0.0001674952444344812,0.00010152186206364968,0.15073369379133925
0.00028855643243190293,0.8103746395607245,1.7153600618880047e-05,1.7153600618880047e-05,0.00016988857052241133,0.00010151426129061152,0.15075875175467032
0.00027702596662627194,0.7779927689073626,3.227011656277629e-06,3.227011656277629e-06,0.00017229229446574633,0.00010150666050424802,0.1505792412320588
0.00027646919355973844,0.7764291414071658,2.6610389193088636e-07,2.6610389193088636e-07,0.0001747040312432465,0.00010149905842456106,0.1502883761813053
0.000278817593933089,0.7830243300503694,2.0593816947412318e-07,2.0593816947412318e-07,0.0001771202011690467,0.0001014914545945682,0.14999587242758783
0.0002810490299047848,0.7892910388047916,2.9655448145465276e-08,2.9655448145465276e-08,0.00017953552553551382,0.00010148384892112557,0.149682039907728
0.00028353154579198003,0.7962628740896083,1.1094689117994709e-07,1.1094689117994709e-07,0.00018194435750682237,0.00010147624139397773,0.14938687488430588
0.0002858172975044053,0.8026821218064966,7.414644251837609e-09,7.414644251837609e-09,0.00018434125084540567,0.0001014686320147478,0.14907348614081722
0.0002881895085643701,0.809344179784132,7.411426967622351e-09,7.411426967622351e-09,0.00018672107641040916,0.00010146102072699335,0.14876430762651424
0.0002905348052832516,0.8159306522020534,2.3720060257706183e-09,2.3720060257706183e-09,0.00018907902572610545,0.00010145340755112042,0.1484559179015625
0.0002928858947508062,0.8225333928298999,2.9592331274618167e-08,2.9592331274618167e-08,0.00019141050986709279,0.0001014457925524388,0.14816277398762934
0.0002951494408201609,0.828890278776344,0.0,0.0,0.00019371126507432355,0.00010143817574583736,0.14785807790981972
0.0002974086804492185,0.8352350706239868,7.190721860512016e-10,7.190721860512016e-10,0.00019597740426582585,0.00010143055711120658,0.14755989288918206
0.0002996578156521918,0.8415514854551237,2.955573011063418e-08,2.955573011063418e-08,0.00019820532317763617,0.00010142293674444497,0.14727878667368707
0.0003022222383346757,0.8487533457272551,4.1528867079119807e-07,4.1528867079119807e-07,0.00020039163476131758,0.00010141531490256694,0.1470438924445737
0.000311889078762531,0.875901457662909,7.94805399931427e-06,7.94805399931427e-06,0.00020253333219551303,0.00010140769256770365,0.1470046659231099
0.00031770086673983417,0.8922231370918432,1.1672786862460557e-05,1.1672786862460557e-05,0.00020462800913228623,0.00010140007074508741,0.14701803949556902
0.00033367449696446427,0.9370830791373761,2.5607140203306187e-05,2.5607140203306187e-05,0.000206674906539455,0.0001013924502217031,0.14717274164437097
0.0003211593736354382,0.9019359210187958,1.1099692103217656e-05,1.1099692103217656e-05,0.00020867485057670944,0.00010138483095551111,0.1471764406069206
0.0003132935298304759,0.8798456827781648,1.2864850781003825e-06,1.2864850781003825e-06,0.00021062983320284536,0.00010137721154953016,0.14698668116294297
0.00031541867162645197,0.8858138776384058,1.5073736953454854e-06,1.5073736953454854e-06,0.00021254170666558454,0.00010136959126552196,0.1468078129682535
0.0003787051633116476,1.063546071844668,6.293301907960816e-05,6.293301907960816e-05,0.00021441017173726417,0.00010136197249477527,0.14720659289254762
0.00038712885410663734,1.0872029535652716,6.954061019545405e-05,6.954061019545405e-05,0.00021623388622416998,0.00010135435768701333,0.14763327884392138
0.0003393059482392545,0.9528983054989956,1.994401307409138e-05,1.994401307409138e-05,0.00021801518955656143,0.00010134674560860173,0.1477286658925673
0.00033673713176646074,0.9456841058164805,1.5638026555927326e-05,1.5638026555927326e-05,0.00021975997047541556,0.00010133913473511788,0.14777873085549142
0.00036050775097345533,1.012440915947717,3.770425992061016e-05,3.770425992061016e-05,0.00022147196541515786,0.00010133152563768734,0.1480144972538459
0.0009613165563309271,2.699737279376977,0.0006368401824032657,0.0006368401824032657,0.00022315244899960928,0.00010132392492805207,0.149692663660235
0.0012909029489451718,3.625339428904241,0.0009647831092391914,0.0009647831092391914,0.00022480349982233056,0.0001013163398836499,0.15172623714524933
0.0005941244829423796,1.6685242801934568,0.00026637876563006266,0.00026637876563006266,0.00022643694961670883,0.0001013087676956081,0.15271506522337697
0.0003536428198834507,0.9931616158441418,2.426683072065275e-05,2.426683072065275e-05,0.00022807478877952462,0.00010130120038327334,0.15278002109690741
0.0003365495005565826,0.9451571670378374,5.522345362197003e-06,5.522345362197003e-06,0.0002297335218919514,0.00010129363330243421,0.15262174484471094
0.000333619842345967,0.9369295884790957,9.170048935878321e-07,9.170048935878321e-07,0.00023141677239268827,0.0001012860650596909,0.15234275306613151
0.0003343995045719621,0.9391191722982641,0.0,0.0,0.00023312100973767375,0.00010127849483428836,0.15198190099382694
0.0003361117397593845,0.9439277706065969,0.0,0.0,0.00023484081744437697,0.00010127092231500754,0.15162589679434788
0.0003378748208829021,0.9488791633651836,4.1610966845368445e-08,4.1610966845368445e-08,0.0002365698623005081,0.00010126334761554867,0.15129300035704954
0.00033967609385099676,0.9539378131411321,1.1860976663281755e-07,1.1860976663281755e-07,0.0002383017131854442,0.00010125577089891976,0.15097717299973362
0.0003556146794407657,0.9986993367140469,1.4336000349921636e-05,1.4336000349921636e-05,0.00024003048560934984,0.00010124819348149424,0.15096829592526095
0.00034718593321285136,0.9750282574425535,4.19442904962735e-06,4.19442904962735e-06,0.00024175088817318002,0.00010124061599004394,0.1508081119498694
0.0003994791034596297,1.121887083749332,5.478615328642503e-05,5.478615328642503e-05,0.00024345991049422845,0.00010123303967897623,0.15110728176377028
0.00045308576920374724,1.272434697830655,0.00010670463787255382,0.00010670463787255382,0.0002451556639726119,0.0001012254673585815,0.15164089126666294
0.00044072065668700937,1.2377088263107265,9.266450468298963e-05,9.266450468298963e-05,0.00024683825228776624,0.00010121789971625352,0.15211039921984437
0.000385497657635527,1.0826219423530514,3.577535079360254e-05,3.577535079360254e-05,0.0002485119715968116,0.00010121033524511284,0.15227293855890495
0.0003681568681287693,1.0339225045072031,1.6772199380651767e-05,1.6772199380651767e-05,0.0002501818967051381,0.00010120277204297947,0.1522729427384681
0.0003612528650434944,1.0145334755931583,8.207094368090908e-06,8.207094368090908e-06,0.0002518505616554547,0.00010119520901994882,0.1521665155212512
0.0003611078128798247,1.0141261147387817,6.4026487520649515e-06,6.4026487520649515e-06,0.00025351751849488676,0.00010118764563287299,0.15203235514050006
0.0003694732216340163,1.0376193186393947,1.3112415720395085e-05,1.3112415720395085e-05,0.00025518072375150673,0.00010118008216211449,0.15199479909478855
0.0003777940473235842,1.060987316580742,1.9784079077873277e-05,1.9784079077873277e-05,0.0002568374489564332,0.0001011725192892777,0.15202883968576572
0.00037199563318789347,1.0447031959127921,1.2345125858192064e-05,1.2345125858192064e-05,0.0002584855503542792,0.00010116495697542217,0.1519820378285411
0.00037275756162764525,1.0468429766119476,1.1476132698944074e-05,1.1476132698944074e-05,0.00026012403407683476,0.00010115739485186643,0.1519249786727731
0.00036895920588539454,1.03617576971724,6.057457618743666e-06,6.057457618743666e-06,0.0002617519157140264,0.00010114983255262442,0.151788052912887
0.0003752591749441444,1.0538684446377098,1.0749175500178627e-05,1.0749175500178627e-05,0.00026336772939241753,0.00010114227005154825,0.15172419061549755
0.0003859459446582333,1.0838809003717091,1.9841675087664524e-05,1.9841675087664524e-05,0.00026496956151133286,0.00010113470805923592,0.15176249571075875
0.00039397012014646417,1.1064157933361265,2.628738775772361e-05,2.628738775772361e-05,0.00026655558516900074,0.00010112714721973983,0.15185763372921815
0.0004213673820725862,1.1833575758194244,5.212263931139911e-05,5.212263931139911e-05,0.0002681251542900383,0.00010111958847114878,0.15212712066557324
0.0003838293679735227,1.0779367595548872,1.3038701333580505e-05,1.3038701333580505e-05,0.00026967863537782997,0.00010111203126211223,0.15208738971772526
0.00038194798886335095,1.0726531417008913,9.625729206095006e-06,9.625729206095006e-06,0.0002712177854920184,0.00010110447416523755,0.15200416646607276
0.00037513899517655185,1.0535309347959623,1.2986292602616684e-06,1.2986292602616684e-06,0.00027274344960746095,0.00010109691630882924,0.1517496810978198
0.00037604655450278445,1.056079701620106,7.028890740110754e-07,7.028890740110754e-07,0.0002742543085233202,0.00010108935690545317,0.15147184220649482
0.0003873785957245844,1.087904321654423,1.0548963332111707e-05,1.0548963332111707e-05,0.00027574783565563905,0.00010108179673683364,0.15140963174723676
0.00038774410954632175,1.088930821493808,9.449376845672205e-06,9.449376845672205e-06,0.0002772204960834906,0.00010107423661715895,0.15133316358857052
0.0003897336379496085,1.0945181631070982,9.996814396493131e-06,9.996814396493131e-06,0.0002786701470291259,0.00010106667652398946,0.15126536609675703
0.0003867420535616839,1.0861166726268887,5.586931364923414e-06,5.586931364923414e-06,0.0002800960059835021,0.0001010591162132584,0.15112886198623038
0.0003863464914074357,1.085005785804955,3.7976114687967026e-06,3.7976114687967026e-06,0.00028149732467205857,0.00010105155526658044,0.1509577635204172
0.00038451974011726874,1.0798755833490266,6.026894822363789e-07,6.026894822363789e-07,0.0002828730575036603,0.00010104399313137202,0.1506850713359229
0.00038529513612772814,1.082053186035604,3.7086589344777546e-08,3.7086589344777546e-08,0.0002842216203388518,0.00010103642919953155,0.1503638019462303
0.0003867044201660946,1.0860109839436418,1.3483306575092684e-07,1.3483306575092684e-07,0.00028554072374436656,0.00010102886335597709,0.15006252206701157
0.00038787574417654155,1.089300500884141,2.711460596439578e-08,2.711460596439578e-08,0.000286827333946249,0.00010102129562432815,0.14974711561754692
0.00038923731438573203,1.093124300472354,1.4513432973233453e-07,1.4513432973233453e-07,0.0002880784540122551,0.0001010137260437446,0.14945536957355143
0.00039092345720958166,1.097859621641975,6.259713277248377e-07,6.259713277248377e-07,0.0002892913310066919,0.00010100615487516493,0.14920426046855909
0.0003914620492153909,1.0993721899077369,0.0,0.0,0.00029046346720686453,0.00010099858200852636,0.14888557252428522
0.0003925839448890293,1.1025228935482247,0.0,0.0,0.00029159293770094583,0.00010099100718808347,0.1485711659981975
0.00039366123599311655,1.1055483308355492,0.0,0.0,0.0002926778055446332,0.00010098343044848334,0.14826098337151608
0.00039469175896666937,1.1084424256793677,0.0,0.0,0.00029371590714276233,0.00010097585182390704,0.14795496789819826
0.0003956735715695932,1.1111997235413669,0.0,0.0,0.00029470530022151717,0.000100968271348076,0.14765306359455665
0.00039660494086060205,1.1138153576727507,0.0,0.0,0.00029564425180634484,0.00010096068905425718,0.14735521522901776
0.0003974843317065451,1.1162850168441234,0.0,0.0,0.0002965312267312759,0.00010095310497526917,0.14706136831201758
0.0003983103958019527,1.1186049145082588,0.0,0.0,0.0002973648766584623,0.00010094551914349043,0.14677146908603297
0.0003990819611784002,1.1207717593384596,0.0,0.0,0.00029814402958753796,0.00010093793159086223,0.1464854645157471
0.00039979802218407086,1.1227827270874136,0.0,0.0,0.00029886767983517467,0.00010093034234889618,0.1462033022783468
0.00040045772991462164,1.1246354337134794,0.0,0.0,0.0002995349784659423,0.00010092275144867937,0.14592493075395072
0.00040106038307717844,1.1263279097233578,0.0,0.0,0.00030014522415629675,0.0001009151589208817,0.1456502990161655
0.00040160541926996204,1.1278585756820134,0.0,0.0,0.0003006978544742035,0.00010090756479575854,0.14537935682276934
0.00040209240666072435,1.129226218842603,0.0,0.0,0.0003011924375575651,0.00010089996910315926,0.14511205460652016
0.00040252103604779114,1.1304299708509085,0.0,0.0,0.00030162866417526087,0.00010089237187253026,0.144848343466088
0.00040289111328814146,1.1314692864805445,0.0,0.0,0.00030200634015521954,0.00010088477313292192,0.14458817515710837
0.00040320255207753014,1.1323439233568362,0.0,0.0,0.000302325379164536,0.00010087717291299412,0.14433150208335663
0.0004034553670682379,1.1330539226288805,0.0,0.0,0.00030258579582721805,0.00010086957124101983,0.14407827728804015
0.0004036496673105853,1.1335995905508596,0.0,0.0,0.00030278769916569376,0.00010086196814489155,0.14382845444520836
0.00040378565000487017,1.1339814809351385,0.0,0.0,0.0003029312863527429,0.00010085436365212726,0.14358198785127718
0.00040386359455089806,1.134200378441116,0.0,0.0,0.00030301683676102524,0.00010084675778987283,0.143338832416668
0.00040388385688277975,1.1342572826652113,0.0,0.0,0.00030304470629786967,0.00010083915058491009,0.14309894365755915
0.0004038468640771215,1.1341533929986425,0.0,0.0,0.00030301532201346284,0.00010083154206365865,0.14286227768774729
0.00040375310922321464,1.1338900942209944,0.0,0.0,0.00030292917697103056,0.0001008239322521841,0.1426287912106191
0.00040360314654424754,1.1334689427987532,0.0,0.0,0.00030278682536804814,0.00010081632117619942,0.14239844151123024
0.0004033975867590065,1.1328916538592242,0.0,0.0,0.00030258887789793453,0.00010080870886107197,0.14217118644849094
0.00040313709267392645,1.132160088811357,0.0,0.0,0.0003023359973420983,0.00010080109533182812,0.1419469844474566
0.00040282237499574805,1.131276243586117,0.0,0.0,0.00030202889438259194,0.00010079348061315612,0.14172579449172187
0.0004024541883554246,1.1302422374701258,0.0,0.0,0.0003016683236260125,0.00010078586472941206,0.141507576115917
0.0004020333275342731,1.129060302507278,0.0,0.0,0.00030125507982964913,0.00010077824770462396,0.1412922893983047
0.0004015606238837278,1.1277327734440676,0.0,0.0,0.00030078999432123097,0.00010077062956249682,0.141079894953477
0.00040103694193038017,1.1262620781952668,0.0,0.0,0.0003002739316039646,0.00010076301032641557,0.14087035392514988
0.0004004631761583287,1.124650728807558,0.0,0.0,0.00029970778613887814,0.00010075539001945053,0.14066362797905455
0.00039984024796116125,1.1229013128995595,0.0,0.0,0.00029909247929680053,0.00010074776866436071,0.14045967929592462
0.00039916910275620773,1.121016485557561,0.0,0.0,0.0002984289564726084,0.00010074014628359933,0.14025847056457716
0.00039845070725397794,1.1189989616670863,0.0,0.0,0.00029771818435466124,0.00010073252289931668,0.14005996497508708
0.00039768604687599247,1.116851508661191,0.0,0.0,0.00029696114834262756,0.0001007248985333649,0.1398641262120526
0.0003968761233144735,1.1145769396671603,0.0,0.0,0.00029615885010717235,0.00010071727320730112,0.139670918447952
0.00039602195222763,1.112178107034007,0.0,0.0,0.00029531230528523724,0.00010070964694239275,0.13948030633658873
