land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00020304825634859299,0.8407218790222744,0.0,0.0,9.504224910462903e-05,0.00010800600724396396,0.11431271048583166
0.00020204078988529396,0.8365504612848939,0.0,0.0,9.404303851010343e-05,0.00010799775137519054,0.11427638286249182
0.00020103997699894396,0.8324065927016673,0.0,0.0,9.305048186147013e-05,0.00010798949513747384,0.11424054910201403
0.00020004587947268645,0.8282905290858745,0.0,0.0,9.206464092767873e-05,0.00010798123854500772,0.11420520249048462
0.00019905855535311653,0.8242025107796066,0.0,0.0,9.108557374132435e-05,0.00010797298161179216,0.11417033640526353
0.00019807805903787005,0.8201427630164284,0.0,0.0,9.011333468623513e-05,0.00010796472435163493,0.11413594431374346
0.0001971044413624252,0.816111496280781,0.0,0.0,8.914797458426849e-05,0.00010795646677815673,0.11410201977212586
0.00019613774968606034,0.8121089066638901,0.0,0.0,8.818954078126952e-05,0.00010794820890479082,0.11406855642421365
0.0001951780279769371,0.8081351762160536,0.0,0.0,8.723807723214931e-05,0.00010793995074478779,0.11403554800022035
0.00019422531689626134,0.8041904732951085,0.0,0.0,8.629362458504374e-05,0.0001079316923112176,0.11400298831559524
0.0001932796538814874,0.8002749529109409,0.0,0.0,8.535622026451706e-05,0.00010792343361697032,0.11397087126986467
0.00019234107322853847,0.7963887570659174,0.0,0.0,8.442589855377788e-05,0.00010791517467476059,0.11393919084548905
0.00019140960617300767,0.7925320150910995,0.0,0.0,8.35026906758777e-05,0.00010790691549712998,0.1139079411067354
0.000190485280970313,0.7887048439781252,0.0,0.0,8.258662487386521e-05,0.00010789865609644779,0.11387711619856522
0.00018956812297478697,0.7849073487066802,0.0,0.0,8.16777264898727e-05,0.00010789039648491428,0.11384671034553742
0.00018865815471767633,0.7811396225674551,0.0,0.0,8.077601804311254e-05,0.00010788213667456379,0.11381671785072628
0.00018775539598403057,0.7774017474805031,0.0,0.0,7.988151930676532e-05,0.00010787387667726525,0.113787133094654
0.00018685986388846805,0.7736937943089501,0.0,0.0,7.899424738374238e-05,0.00010786561650472567,0.11375795053423794
0.00018597157294980162,0.7700158231679816,0.0,0.0,7.811421678130857e-05,0.00010785735616849305,0.11372916470175186
0.00018509053516450777,0.7663678837290424,0.0,0.0,7.724143948455231e-05,0.00010784909567995546,0.11370077020380161
0.0001842167600790402,0.762750015519251,0.0,0.0,7.637592502869308e-05,0.00010784083505034712,0.11367276172031458
0.00018335025486096486,0.7591622482159346,0.0,0.0,7.551768057021691e-05,0.00010783257429074795,0.11364513400354298
0.00018249102436891974,0.7556046019362974,0.0,0.0,7.466671095683332e-05,0.00010782431341208642,0.11361788187708037
0.00018163907122138934,0.7520770875221817,0.0,0.0,7.382301879624821e-05,0.00010781605242514112,0.11359100023489209
0.00018079439586429319,0.7485797068199188,0.0,0.0,7.298660452374928e-05,0.00010780779134054392,0.11356448404035845
0.0001799569966373822,0.7451124529552429,0.0,0.0,7.215746646860095e-05,0.00010779953016878125,0.113538328325331
0.00017912686983944412,0.7416753106032735,0.0,0.0,7.133560091924849e-05,0.00010779126892019564,0.11351252818920178
0.0001783040097923198,0.7382682562535773,0.0,0.0,7.05210021873313e-05,0.0001077830076049885,0.11348707879798507
0.00017748840890372892,0.7348912584702959,0.0,0.0,6.97136626705071e-05,0.00010777474623322182,0.11346197538341171
0.00033789152040432276,1.3990407947769796,0.00016121143215824764,0.00016121143215824764,6.89135729140895e-05,0.00010776651533198565,0.11554679128956541
0.0008131909423742737,3.367019394163494,0.0006373118479122072,0.0006373118479122072,6.812072167150265e-05,0.00010775837279056373,0.11953335795372243
0.0010056860446509626,4.16404590893841,0.000830587928038814,0.000830587928038814,6.734776400971219e-05,0.0001077503526024365,0.12397738852025299
0.00017461783934457535,0.7230056571012671,2.448225272431271e-07,2.448225272431271e-07,6.663062096320676e-05,0.00010774239585412548,0.12389422310293415
0.00017375980715628368,0.7194529724017061,8.215861482233669e-09,8.215861482233669e-09,6.601715492499921e-05,0.00010773443636980224,0.12374314559259576
0.00017327637936857842,0.71745133828103,2.2051162602621427e-08,2.2051162602621427e-08,6.552785486126169e-05,0.00010772647334471412,0.12360401866691742
0.00017287598090101857,0.7157934872949737,3.055552265654666e-09,3.055552265654666e-09,6.51544186007831e-05,0.00010771850674796983,0.12345083874242298
0.0001984581178288625,0.8217163975141979,2.585897296827845e-05,2.585897296827845e-05,6.48885961816979e-05,0.00010771054867888612,0.12414804603371855
0.0001737221017280262,0.7192968529694883,1.2969846753929496e-06,1.2969846753929496e-06,6.472251540691027e-05,0.00010770260164572298,0.1241722309841102
0.00017236670880523572,0.713684844743692,1.835318137645363e-08,1.835318137645363e-08,6.465370214618522e-05,0.00010769465347767406,0.1240250370583159
0.000175670060279213,0.7273623808536563,3.302571892687398e-06,3.302571892687398e-06,6.468078251083447e-05,0.00010768670587569114,0.12416601327084323
0.0001724852377500086,0.7141756141743681,9.1535509069742e-09,9.1535509069742e-09,6.479732547579227e-05,0.00010767875872330937,0.12401209866772124
0.0001726731602655328,0.714953707880777,4.44688661830562e-09,4.44688661830562e-09,6.499790564589011e-05,0.00010767080773302439,0.12385531985776838
0.0001731931915295892,0.7171068987986897,2.530432501266915e-07,2.530432501266915e-07,6.527729430624729e-05,0.00010766285397321522,0.12377522679369012
0.00017328361828399902,0.7174813110307791,0.0,0.0,6.562872096342893e-05,0.00010765489732057007,0.12361025917256557
0.00017369313039028973,0.7191768970637465,0.0,0.0,6.604619380456538e-05,0.00010764693658572435,0.12344753423549314
0.00017416293623003195,0.7211221294703998,0.0,0.0,6.652396439669723e-05,0.00010763897183333473,0.12328702149387309
0.00017468707904008142,0.7232923442561121,0.0,0.0,6.705607591290362e-05,0.00010763100312717778,0.12312869087358891
0.00017525993188765944,0.7256642430898169,0.0,0.0,6.763690135749662e-05,0.00010762303053016283,0.12297251270937246
0.00017587618287879674,0.7282158320595287,0.0,0.0,6.826112877445456e-05,0.00010761505410434217,0.12281845773924573
0.00017653082096235739,0.730926362893863,0.0,0.0,6.892374705143409e-05,0.0001076070739109233,0.12266649709903835
0.000177219122307152,0.7337762765564352,0.0,0.0,6.962003229687131e-05,0.0001075990900102807,0.12251660231697942
0.0001779366372304653,0.7367471491233919,0.0,0.0,7.034553476849699e-05,0.00010759110246196832,0.12236874530836303
0.00017867917765710358,0.739821639857563,0.0,0.0,7.109606633237638e-05,0.00010758311132472719,0.12222289837028624
0.00017944280508884242,0.7429834413959235,0.0,0.0,7.186768843234226e-05,0.00010757511665650016,0.12207903417645853
0.0001802240045006661,0.7462179997674664,1.8540205832139522e-10,1.8540205832139522e-10,7.265670055042047e-05,0.00010756711854818732,0.12193945875545038
0.00018101893159597492,0.7495093976512601,1.8536712935673347e-10,1.8536712935673347e-10,7.345962913955411e-05,0.00010755911708929146,0.12180178081938103
0.00018182452868740446,0.7528449746841344,1.8533268813227747e-10,1.8533268813227747e-10,7.427323102020988e-05,0.00010755111233450644,0.1216659745725261
0.00018263777174527102,0.7562122098626408,1.8529872766169948e-10,1.8529872766169948e-10,7.509448210876267e-05,0.00010754310433778071,0.12153201456984615
0.00018345583115968167,0.7595993871790244,1.8526524106455086e-10,1.8526524106455086e-10,7.59205527421121e-05,0.0001075350931523285,0.12139987571221914
0.00018427637319325975,0.762996843787084,4.959140138325102e-10,4.959140138325102e-10,7.674879842713808e-05,0.00010752707885210783,0.12127101746512504
0.0001850959976629182,0.7663905012191425,1.8520003316865438e-10,1.8520003316865438e-10,7.757675097438422e-05,0.00010751906148850083,0.12114242678289808
0.00018591315997114224,0.769773964064826,0.0,0.0,7.840211891396612e-05,0.00010751104105717614,0.12101325126786215
0.00018672578731952514,0.7731386498964761,0.0,0.0,7.922276974413517e-05,0.00010750301757538997,0.1208858318542085
0.00018753187555817593,0.7764762605258073,1.8510388165401715e-10,1.8510388165401715e-10,8.003669932679663e-05,0.00010749499112749764,0.1207624776519438
0.00018832918193685793,0.779777509839129,1.850731106055339e-10,1.850731106055339e-10,8.084203506719781e-05,0.00010748696179654953,0.1206408004121359
0.0001891161723575367,0.7830360458991958,1.850427679016121e-10,1.850427679016121e-10,8.163705768389502e-05,0.00010747892963087375,0.12052077733699575
0.00018989158318253262,0.7862466366106255,4.953267226601583e-10,4.953267226601583e-10,8.242019315620175e-05,0.00010747089469960822,0.12040387016241569
0.00019065324207796324,0.7894002874188408,3.938695153409047e-10,3.938695153409047e-10,8.318999114357347e-05,0.00010746285706487444,0.12028813928359255
0.00019140043956701147,0.7924940607330766,4.951715389812426e-10,4.951715389812426e-10,8.3945127622892e-05,0.00010745481677258048,0.12017439475192473
0.00019213166467432107,0.7955217003556014,4.950956998736047e-10,4.950956998736047e-10,8.46843957046926e-05,0.0001074467738739286,0.12006219654224341
0.00019284581516325778,0.7984786424725177,3.936883349159835e-10,3.936883349159835e-10,8.540669306742092e-05,0.00010743872840750193,0.11995111061134058
0.00019354209301002194,0.8013615828640283,3.9362946490557486e-10,3.9362946490557486e-10,8.611101896916984e-05,0.00010743068041138719,0.119841534859548
0.00019421948740887783,0.8041663362861289,3.9357141246026075e-10,3.9357141246026075e-10,8.679646390836577e-05,0.00010742262992909958,0.11973344875644451
0.00019487727665643372,0.8068899145238873,4.948019188167908e-10,4.948019188167908e-10,8.74622048449813e-05,0.0001074145770095336,0.11962724507219356
0.0001955142095563305,0.8095271369952441,1.8479040327291945e-10,1.8479040327291945e-10,8.810750308650175e-05,0.00010740652167942546,0.11952100097030055
0.000196130350926972,0.8120782720809834,1.847639894622903e-10,1.847639894622903e-10,8.8731702203683e-05,0.00010739846395929953,0.11941620122430989
0.0001967251130636511,0.8145408863881051,4.945907676484905e-10,4.945907676484905e-10,8.933421456064651e-05,0.00010739040391223695,0.11931431042285755
0.00019729685674581626,0.8169081927192847,0.0,0.0,8.991451520066526e-05,0.000107382341545151,0.11920998758726276
0.00019784643312793668,0.8191837152820065,0.0,0.0,9.047215628418756e-05,0.00010737427684374912,0.1191070829885199
0.00019837294946487978,0.821363757662527,0.0,0.0,9.100673961598718e-05,0.0001073662098488926,0.11900557734613532
0.00019887604586642807,0.823446829734384,0.0,0.0,9.151790526554285e-05,0.00010735814060088522,0.11890545164172778
0.00019935542166768673,0.8254316865937312,0.0,0.0,9.200535252820518e-05,0.00010735006913948157,0.11880668711546506
0.00019981083197002561,0.8273173142370986,0.0,0.0,9.246883646612974e-05,0.00010734199550389588,0.1187092652625491
0.00020024208433937733,0.8291029158906864,0.0,0.0,9.290816460657011e-05,0.00010733391973280723,0.11861316782974884
0.00020064903565552905,0.8307878989648494,0.0,0.0,9.332319379116037e-05,0.00010732584186436868,0.1185183768119803
0.00020103158910627017,0.8323718626083557,0.0,0.0,9.371382717005684e-05,0.00010731776193621334,0.11842487444893304
0.00020138969132050446,0.8338545858380308,0.0,0.0,9.408001133504256e-05,0.0001073096799854619,0.11833264322174267
0.00020172332963464971,0.8352360162202768,0.0,0.0,9.442173358592064e-05,0.00010730159604872909,0.11824166584970831
0.00020203252948687085,0.8365162590818875,0.0,0.0,9.473901932473966e-05,0.0001072935101621312,0.11815192528705493
0.00020231735193389428,0.8376955672284108,0.0,0.0,9.503192957260175e-05,0.00010728542236129255,0.11806340471973951
0.00020257789128535667,0.838774331149164,0.0,0.0,9.530055860400444e-05,0.00010727733268135222,0.11797608756230077
0.00020281427285083074,0.8397530696887869,0.0,0.0,9.554503169386066e-05,0.00010726924115697009,0.11788995745475174
0.00020302665079486258,0.8406324211660179,0.0,0.0,9.576550297252737e-05,0.00010726114782233523,0.11780499825951438
0.00020321520609552148,0.8414131349210644,0.0,0.0,9.596215338435205e-05,0.00010725305271116943,0.11772119405839607
0.00020338014460215633,0.842096063273737,0.0,0.0,9.613518874542025e-05,0.0001072449558567361,0.11763852914960715
0.0002035216951881968,0.8426821538751176,0.0,0.0,9.628483789635221e-05,0.0001072368572918446,0.11755698804481896
0.00020364010799501673,0.8431724424362715,0.0,0.0,9.641135094615812e-05,0.00010722875704885863,0.11747655546626186
0.0002037356527630151,0.8435680458180826,0.0,0.0,9.651499760331524e-05,0.00010722065515969987,0.11739721634386276
0.00020380861724623441,0.8438701554669767,0.0,0.0,9.659606559037929e-05,0.00010721255165585513,0.1173189558124217
0.00020385930570696858,0.8440800311818413,0.0,0.0,9.665485913858544e-05,0.00010720444656838314,0.11724175920882642
0.00020388803748695077,0.8441989951980249,0.0,0.0,9.669169755903212e-05,0.00010719633992791864,0.11716561206930523
0.00020389514565185304,0.8442284265748832,0.0,0.0,9.670691388717441e-05,0.00010718823176467862,0.11709050012671693
0.00020388097570595037,0.8441697558738431,0.0,0.0,9.67008535974807e-05,0.00010718012210846966,0.11701640930787773
0.00020384588437392153,0.8440244601144448,0.0,0.0,9.667387338523051e-05,0.00010717201098869102,0.11694332573092443
0.00020379023844689122,0.8437940579963762,0.0,0.0,9.66263400125493e-05,0.00010716389843434193,0.1168712357027135
0.00020371441368991698,0.8434801053759196,0.0,0.0,9.655862921589067e-05,0.00010715578447402629,0.11680012571625548
0.00020361879380824388,0.843084190985726,0.0,0.0,9.647112467228635e-05,0.00010714766913595755,0.11672998244818428
0.00020350376946975647,0.8426079323872754,0.0,0.0,9.636421702179027e-05,0.00010713955244796622,0.11666079275626087
0.00020336973738114698,0.8420529721457474,0.0,0.0,9.623830294364463e-05,0.00010713143443750237,0.11659254367691095
0.00020321709941543671,0.841420974217522,0.0,0.0,9.60937842837948e-05,0.00010712331513164193,0.11652522242279592
0.00020304626178856578,0.8407136205408471,0.0,0.0,9.593106723147345e-05,0.00010711519455709233,0.11645881638041725
0.00020285763428286275,0.8399326078206113,0.0,0.0,9.575056154266587e-05,0.0001071070727401969,0.11639331310775296
0.00020265162951529537,0.8390796444985356,0.0,0.0,9.55526798083557e-05,0.00010709894970693967,0.11632870033192655
0.00020242866224848527,0.8381564479004262,0.0,0.0,9.533783676553475e-05,0.00010709082548295052,0.11626496594690744
0.00020218914874255183,0.8371647415524835,0.0,0.0,9.510644864904137e-05,0.00010708270009351044,0.11620209801124293
0.00020193350614592528,0.8361062526589615,0.0,0.0,9.48589325823702e-05,0.00010707457356355507,0.11614008474582065
0.00020166215192335174,0.8349827097338206,0.0,0.0,9.45957060056706e-05,0.00010706644591768115,0.11607891453166154
0.00020137550331937297,0.8337958403792648,0.0,0.0,9.431718613922411e-05,0.00010705831718014886,0.11601857590774313
0.00020107397685564912,0.8325473692044046,0.0,0.0,9.402378948076045e-05,0.00010705018737488866,0.11595905756885191
0.0002007579878605423,0.8312390158774965,0.0,0.0,9.371593133503781e-05,0.00010704205652550449,0.11590034836346538
0.00020042795002945675,0.8298724933055305,0.0,0.0,9.339402537417865e-05,0.0001070339246552781,0.11584243729166248
0.00020008427501448742,0.8284495059351688,0.0,0.0,9.305848322731309e-05,0.00010702579178717433,0.11578531350306268
0.0001997273720419873,0.8269717481692818,0.0,0.0,9.270971409814224e-05,0.00010701765794384506,0.11572896629479308
0.00019935764755672306,0.8254409028935743,0.0,0.0,9.234812440909065e-05,0.00010700952314763241,0.11567338510948302
0.00019897550489134667,0.8238586401080311,0.0,0.0,9.197411747077192e-05,0.00010700138742057476,0.1156185595332861
0.0001985813439599551,0.8222266156581005,0.0,0.0,9.158809317554516e-05,0.00010699325078440993,0.11556447929392889
0.00019817556097456891,0.8205464700607729,0.0,0.0,9.119044771399018e-05,0.00010698511326057875,0.11551113425878637
0.00019775854818340858,0.8188198274209131,0.0,0.0,9.078157331317864e-05,0.00010697697487022993,0.11545851443298347
0.0001973306936298891,0.8170482944333775,0.0,0.0,9.036185799566556e-05,0.00010696883563422354,0.11540660995752228
0.00019689238093130638,0.8152334594666631,0.0,0.0,8.993168535817001e-05,0.00010696069557313637,0.11535541110743504
0.0001964439890762214,0.8133768917239778,0.0,0.0,8.949143436895884e-05,0.00010695255470726255,0.11530490828996193
0.0001959858922396085,0.8114801404778594,0.0,0.0,8.904147918298721e-05,0.00010694441305662128,0.11525509204275369
0.00019551845961484965,0.8095447343745491,0.0,0.0,8.858218897389167e-05,0.00010693627064095796,0.11520595303209887
0.00019504205526171665,0.8075721808045605,0.0,0.0,8.811392778196883e-05,0.00010692812747974782,0.1151574820511748
0.00019455703796951288,0.8055639653360179,0.0,0.0,8.763705437731061e-05,0.00010691998359220229,0.11510967001832291
0.00019406376113457127,0.8035215512074361,0.0,0.0,8.715192213730225e-05,0.00010691183899726902,0.11506250797534683
0.00019356257265136178,0.8014463788768507,0.0,0.0,8.665887893772354e-05,0.00010690369371363824,0.11501598708583424
0.00019305381481647162,0.7993398656242482,0.0,0.0,8.615826705672721e-05,0.00010689554775974441,0.11497009863350104
0.00019253782424477042,0.797203405204447,0.0,0.0,8.565042309099904e-05,0.0001068874011537714,0.11492483402055839
0.00019201493179709031,0.7950383675476573,0.0,0.0,8.513567788343587e-05,0.00010687925391365444,0.11488018476610172
0.00019148546251878944,0.7928460985051029,0.0,0.0,8.461435646170563e-05,0.00010687110605708381,0.1148361425045217
0.00019094973558859114,0.7906279196371893,0.0,0.0,8.408677798708242e-05,0.00010686295760150872,0.11479269898393701
0.00019040806427711698,0.7883851280418102,0.0,0.0,8.355325571297637e-05,0.00010685480856414063,0.11474984606464798
0.00018986075591455868,0.7861189962204925,0.0,0.0,8.301409695260316e-05,0.00010684665896195553,0.11470757571761173
0.00018930811186696248,0.7838307719802021,0.0,0.0,8.246960305526442e-05,0.00010683850881169805,0.11466588002293773
0.00018875042752061625,0.7815216783686982,0.0,0.0,8.192006939073207e-05,0.00010683035812988417,0.11462475116840394
0.00018818799227405912,0.7791929136414502,0.0,0.0,8.136578534125427e-05,0.00010682220693280486,0.11458418144799301
0.00018762108953724915,0.7768456512581893,0.0,0.0,8.080703430072148e-05,0.00010681405523652767,0.11454416326044858
0.0001870499967374551,0.7744810399073059,0.0,0.0,8.024409368055278e-05,0.00010680590305690232,0.11450468910785104
0.00018647498533144337,0.7721002035563083,0.0,0.0,7.967723492188227e-05,0.0001067977504095611,0.11446575159421271
0.00018589632082356908,0.7697042415267288,0.0,0.0,7.910672351364541e-05,0.00010678959730992367,0.11442734342409203
0.00018531426278938092,0.7672942285918598,0.0,0.0,7.853281901618304e-05,0.0001067814437731979,0.11438945740122673
0.00018472906490438513,0.7648712150958519,0.0,0.0,7.79557750899994e-05,0.00010677328981438574,0.11435208642718554
0.00018414097497760989,0.7624362270926862,0.0,0.0,7.737583952932689e-05,0.00010676513544828299,0.11431522350003814
0.00018355023498965142,0.7599902665037047,0.0,0.0,7.679325430016706e-05,0.00010675698068948435,0.11427886171304338
0.0001829570811348775,0.7575343112923548,0.0,0.0,7.620825558249314e-05,0.00010674882555238434,0.114242994253355
0.00018236174386749567,0.7550693156549338,0.0,0.0,7.562107381631412e-05,0.00010674067005118157,0.11420761440074546
0.00018176444795119627,0.7525962102261364,0.0,0.0,7.503193375131541e-05,0.00010673251419988086,0.11417271552634647
0.00018116541251209935,0.7501159022982816,0.0,0.0,7.444105449980423e-05,0.00010672435801229513,0.11413829109140729
0.00018056485109475124,0.7476292760531669,0.0,0.0,7.38486495927021e-05,0.00010671620150204912,0.11410433464606941
0.00017996297172091959,0.7451371928055089,0.0,0.0,7.325492703833832e-05,0.00010670804468258125,0.1140708398281582
0.00017935997695095874,0.742640491257027,0.0,0.0,7.26600893838118e-05,0.00010669988756714694,0.11403780036199083
0.00017875606394751907,0.7401399877602319,0.0,0.0,7.206433377869936e-05,0.00010669173016881972,0.11400521005720045
0.00017815142454139483,0.7376364765910695,0.0,0.0,7.146785204089996e-05,0.00010668357250049487,0.11397306280757634
0.00017754624529930747,0.7351307302295766,0.0,0.0,7.087083072441565e-05,0.00010667541457489182,0.11394135258991979
0.00017694070759343496,0.7326234996477685,0.0,0.0,7.027345118887924e-05,0.00010666725640455574,0.11391007346291573
0.00017633498767251023,0.7301155146040222,0.0,0.0,6.96758896706495e-05,0.00010665909800186073,0.11387921956601935
0.0001757292567343148,0.7276074839432353,0.0,0.0,6.907831735530339e-05,0.00010665093937901142,0.11384878511835816
0.00017512368099941046,0.7251000959021137,0.0,0.0,6.848090045136428e-05,0.00010664278054804619,0.11381876441764889
0.0001745184217859512,0.7225940184189293,0.0,0.0,6.788380026511325e-05,0.00010663462152083794,0.11378915183912898
0.00017391363558543827,0.7200898994471859,0.0,0.0,6.728717327633938e-05,0.00010662646230909889,0.11375994183450289
0.00017330947413927246,0.7175883672725814,0.0,0.0,6.669117121489224e-05,0.00010661830292438022,0.11373112893090237
0.000172706084515982,0.7150900308327727,0.0,0.0,6.609594113790762e-05,0.0001066101433780744,0.11370270772986119
0.00017210360918900426,0.7125954800394299,0.0,0.0,6.550162550758463e-05,0.00010660198368141964,0.11367467290630356
0.0001715021861148993,0.7101052861020791,0.0,0.0,6.490836226939941e-05,0.00010659382384549989,0.11364701920754645
0.00017090194881189385,0.707620001853316,0.0,0.0,6.431628493064668e-05,0.00010658566388124719,0.11361974145231547
0.00017030302643865287,0.7051401620749571,0.0,0.0,6.372552263920754e-05,0.00010657750379944532,0.11359283452977406
0.00016970554387317575,0.7026662838247121,0.0,0.0,6.313620026244675e-05,0.00010656934361072898,0.11356629339856586
0.0001691096217917379,0.7001988667630399,0.0,0.0,6.254843846614974e-05,0.00010656118332558817,0.11354011308587034
0.00016851537674778422,0.6977383934798086,0.0,0.0,6.196235379341403e-05,0.00010655302295437021,0.11351428868647073
0.00016792292125069502,0.6952853298204251,0.0,0.0,6.137805874341526e-05,0.00010654486250727974,0.11348881536183535
0.00016733236384435568,0.6928401252111537,0.0,0.0,6.079566184997375e-05,0.00010653670199438192,0.11346368833921075
0.00016674380918545626,0.6904032129833148,0.0,0.0,6.021526775985067e-05,0.0001065285414256056,0.11343890291072767
0.0001661573581214509,0.6879750106960775,0.0,0.0,5.9636977310709156e-05,0.00010652038081074174,0.11341445443251885
0.0001655731077681274,0.6855559204576355,0.0,0.0,5.906088760867877e-05,0.00010651222015944861,0.11339033832384898
0.00016499115158671914,0.6831463292444894,0.0,0.0,5.8487092105466514e-05,0.00010650405948125261,0.11336655006625648
0.00016441157946050987,0.68074660921863,0.0,0.0,5.791568067496126e-05,0.00010649589878554861,0.11334308520270676
0.00016383447777088608,0.6783571180424315,0.0,0.0,5.734673968928207e-05,0.00010648773808160401,0.11331993933675735
0.00016325992947278372,0.6759781991910407,0.0,0.0,5.678035209422504e-05,0.00010647957737855868,0.11329710813173405
0.00016268801416949346,0.6736101822621078,0.0,0.0,5.621659748406562e-05,0.00010647141668542782,0.11327458730991832
0.00016211880818678046,0.6712533832826789,0.0,0.0,5.5655552175677735e-05,0.00010646325601110274,0.11325237265174598
0.0001615523846462875,0.6689081050131226,0.0,0.0,5.509728928193353e-05,0.00010645509536435398,0.11323045999501652
0.00016098881353818082,0.6665746372479194,0.0,0.0,5.454187878435018e-05,0.00010644693475383064,0.11320884523411326
0.00016042816179301838,0.6642532571132342,0.0,0.0,5.398938760495367e-05,0.0001064387741880647,0.11318752431923403
0.00015987049335280194,0.6619442293611059,0.0,0.0,5.34398796773317e-05,0.00010643061367547024,0.11316649325563255
0.00015931586924119732,0.6596478066601951,0.0,0.0,5.289341601685032e-05,0.000106422453224347,0.11314574810286993
0.00015876434763289137,0.6573642298829567,0.0,0.0,5.235005479001132e-05,0.00010641429284288005,0.11312528497407624
0.00015821622926519258,0.6550947442330666,2.453040931088568e-10,2.453040931088568e-10,5.18098513829298e-05,0.00010640613257816969,0.11310779972347774
0.00015767133743274322,0.6528386180614916,5.06470290070035e-10,5.06470290070035e-10,5.127285846891347e-05,0.00010639797249353968,0.11309173162459278
0.00015712920017538147,0.6505938972158486,2.4529311464071204e-10,2.4529311464071204e-10,5.0739142286793184e-05,0.00010638981259547364,0.1130747025214677
0.00015659068668250796,0.6483641805773064,2.452875431895984e-10,2.452875431895984e-10,5.020878852149041e-05,0.00010638165287347435,0.11305790492376566
0.00015605578588152405,0.6461494222997387,4.150678726952387e-10,4.150678726952387e-10,4.9681877467753406e-05,0.00010637349334589795,0.11304214783339926
0.00015552431768444492,0.643948876728336,5.064259438676045e-10,5.064259438676045e-10,4.915847722239613e-05,0.00010636533403610494,0.11302697225180425
0.0001549962463309008,0.6417623957971859,4.1505074936178007e-10,4.1505074936178007e-10,4.863865633003573e-05,0.00010635717495011571,0.11301163568161283
0.00015447200827359362,0.6395917866399341,5.064053363183275e-10,5.064053363183275e-10,4.812248577433942e-05,0.00010634901609391787,0.11299687490335387
0.00015395139544172889,0.6374361877388679,5.063953676638042e-10,5.063953676638042e-10,4.761003156768474e-05,0.00010634085747867647,0.1129823147933437
0.0001534345604674091,0.6352962310676391,5.063855349148703e-10,5.063855349148703e-10,4.7101354971755625e-05,0.00010633269911011855,0.11296795262355899
0.00015292156224428076,0.6331721604755571,5.063758362131355e-10,5.063758362131355e-10,4.6596514874551765e-05,0.00010632454099389278,0.1129537857030632
0.00015241245512088262,0.6310642009929006,5.063662697264674e-10,5.063662697264674e-10,4.6095565619043374e-05,0.00010631638313556952,0.11293981137750217
0.00015190719772825023,0.6289721813313551,4.1500250749897116e-10,4.1500250749897116e-10,4.559855719040814e-05,0.0001063082255353346,0.11292565973262723
0.0001514061099425479,0.6268974259390826,5.063472781923869e-10,5.063472781923869e-10,4.510553539656608e-05,0.00010630006819870364,0.11291206777099937
0.00015090886595484407,0.6248385858032816,4.1498715430089494e-10,4.1498715430089494e-10,4.46165398366219e-05,0.00010629191113106788,0.11289829329193392
0.00015041577575878345,0.6227969444535137,4.149795319826927e-10,4.149795319826927e-10,4.413160644676736e-05,0.00010628375433248412,0.11288470607268082
0.00014992661065477245,0.6207715549584657,2.452253987696207e-10,2.452253987696207e-10,4.3650767632820235e-05,0.00010627559779655344,0.11287049141830377
0.000149441906726727,0.618764636975106,4.1496414824442006e-10,4.1496414824442006e-10,4.317405023382169e-05,0.00010626744152875708,0.11285728215698387
0.00014896126499747028,0.6167745385373066,5.063011134584996e-10,5.063011134584996e-10,4.270147314491446e-05,0.00010625928555144237,0.11284461976750432
0.00014848468887275894,0.6148012737466125,5.062925654408592e-10,5.062925654408592e-10,4.223305270525367e-05,0.00010625112987493983,0.1128321295193223
0.00014801229062922229,0.612845307484725,5.06284133914813e-10,5.06284133914813e-10,4.176880984093482e-05,0.00010624297450415354,0.11281980907222969
0.00014754409050380144,0.6109067235427555,5.06275817287092e-10,5.06275817287092e-10,4.1308764784063706e-05,0.00010623481944392043,0.11280765611783285
0.00014708010580823542,0.6089855936000086,5.062676139889913e-10,5.062676139889913e-10,4.085293484161033e-05,0.00010622666469901109,0.11279566837911993
0.00014662035105851055,0.6070819777599664,5.062595224729816e-10,5.062595224729816e-10,4.0401334524857917e-05,0.00010621851027413017,0.11278384361003449
0.00014616474864171959,0.6051955546661676,4.167989000205539e-10,4.167989000205539e-10,3.9953975674096306e-05,0.00010621035616872327,0.11277182025708297
0.00014571306991011557,0.6033253776019697,0.0,0.0,3.951086757872323e-05,0.00010620220233139235,0.11275644056230291
0.00014526606365192744,0.6014745469271497,0.0,0.0,3.907201493508224e-05,0.00010619404871684521,0.1127412699497414
0.00014482329232122122,0.5996412509815326,0.0,0.0,3.863739699016894e-05,0.00010618589533105229,0.11272630557698998
0.00014438471377963374,0.597825315291106,0.0,0.0,3.820697159973327e-05,0.00010617774217990047,0.11271154464028187
0.0001439502870943806,0.596026570373561,0.0,0.0,3.778069782518387e-05,0.00010616958926919673,0.11269698437396668
0.00014351997247001927,0.5942448514557549,0.0,0.0,3.735853586535163e-05,0.00010616143660466765,0.11268262204999215
