land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00031048194186173545,0.18039039632210366,0.0,0.0,0.00020346820972008212,0.00010701373214165332,0.3195749196494342
0.00030788928109736673,0.1788840571771961,0.0,0.0,0.0002008837780261337,0.00010700550307123304,0.3195177894724973
0.00030532057248178744,0.17739163426067525,0.0,0.0,0.0001983232981813899,0.00010699727430039752,0.31946159699307236
0.0003027758512840796,0.1759131480639218,0.0,0.0,0.00019578680544888013,0.0001069890458351995,0.3194063268204031
0.00030025514311145403,0.17444861346475732,0.0,0.0,0.00019327432542986102,0.00010698081768159304,0.3193519638163474
0.000297758464227256,0.17299803991220566,0.0,0.0,0.0001907858743818237,0.00010697258984543225,0.3192984930912303
0.0002952858218623656,0.17156143160741724,0.0,0.0,0.00018832145952989108,0.00010696436233247453,0.3192458999997667
0.00029283721452003493,0.17013878768077967,0.0,0.0,0.0001858810793716532,0.00010695613514838173,0.3191941701370492
0.00029041263227421506,0.16873010236524608,0.0,0.0,0.00018346472397549283,0.00010694790829872222,0.3191432893346037
0.00028801205706142967,0.16733536516591413,0.0,0.0,0.00018107237527245846,0.00010693968178897121,0.3190932436565077
0.00028563546296625714,0.16595456102589154,0.0,0.0,0.00017870400734174317,0.000106931455624514,0.3190440193955743
0.0002832828165004789,0.1645876704884814,0.0,0.0,0.00017635958668983377,0.00010692322981064514,0.31899560306959723
0.004003471116639475,2.3260217230807454,0.0037225170311629345,0.0037225170311629345,0.0001740390725233948,0.00010691501295314514,0.32157166907413565
0.006386668065440797,3.7106621293152093,0.006108018833750744,0.006108018833750744,0.00017174241701595674,0.0001069068146740971,0.32447343028166853
0.0013329687491627866,0.7744565094659636,0.0010565810584379275,0.0010565810584379275,0.00016948905908956868,0.00010689863163529054,0.326033456973622
0.0002777329589069207,0.16136319628933768,3.523444096250835e-06,3.523444096250835e-06,0.00016731906059514425,0.00010689045421552561,0.3259930899636443
0.000297521753768528,0.17286051083979814,2.537699766893734e-05,2.537699766893734e-05,0.0001652624782475801,0.00010688227785201056,0.3261524144422195
0.0003010717739799767,0.17492307702015233,3.0871984338040354e-05,3.0871984338040354e-05,0.00016332568635096386,0.00010687410329097249,0.32634083647890866
0.0002800008525003224,0.16268084530195656,1.1630688415341465e-05,1.1630688415341465e-05,0.0001615042339041767,0.00010686593018080424,0.3263931085073717
0.0006947452226236456,0.403647842771409,0.00042809194065992345,0.00042809194065992345,0.00015979552075675777,0.00010685776120696446,0.3274000620447311
0.0003365996648709667,0.19556482603745318,7.15538651963613e-05,7.15538651963613e-05,0.00015819620237814814,0.00010684959729645724,0.32774056306984434
0.0002851526175092396,0.1656740272118106,2.16020613859198e-05,2.16020613859198e-05,0.00015670912061506182,0.00010684143550825794,0.3278467229536488
0.00030139259661050193,0.17510947536951374,3.9220370862265506e-05,3.9220370862265506e-05,0.00015533895035293142,0.000106833275395305,0.328049591494646
0.0002659809934261843,0.15453528965514837,5.072557179168236e-06,5.072557179168236e-06,0.00015408331980185295,0.0001068251164451631,0.3280000046189738
0.00026024358350054634,0.15120184731662717,4.877446262658365e-07,4.877446262658365e-07,0.00015293888136666856,0.00010681695750761192,0.32785059609287875
0.0002669057290222835,0.1550725621923956,8.195706247039785e-06,8.195706247039785e-06,0.00015190122405243835,0.00010680879872280537,0.3278432112544711
0.00025839519187520016,0.15012792947182332,6.310572202324055e-07,6.310572202324055e-07,0.00015096349453776471,0.00010680064011720307,0.32770266970751694
0.00025703446645252185,0.14933734630034917,1.2251300440817273e-07,1.2251300440817273e-07,0.00015011947227943379,0.00010679248116867987,0.32753525904967457
0.00025620213180583277,0.14885375883020985,5.452999434542451e-08,5.452999434542451e-08,0.0001493632800379714,0.00010678432177351595,0.32736291537845363
0.000256799181308524,0.1492006453375815,1.3348937692260802e-06,1.3348937692260802e-06,0.00014868812541621768,0.00010677616212308023,0.32725384818289527
0.00025534245221871043,0.1483542839154978,4.87140546043991e-07,4.87140546043991e-07,0.0001480873093411035,0.00010676800233156295,0.32711668718163445
0.00025433384676643966,0.14776828288697813,1.9109137059033918e-08,1.9109137059033918e-08,0.00014755489543539891,0.00010675984219398171,0.3269449225452442
0.00025383717696044844,0.1474797171088632,0.0,0.0,0.00014708549538362714,0.00010675168157682129,0.3267668259413
0.00025341703840771215,0.14723561608455293,0.0,0.0,0.00014667351793864444,0.0001067435204690677,0.3265916524990081
0.00025312311587365324,0.1470648467248634,7.44090220284387e-08,7.44090220284387e-08,0.0001463133479027512,0.00010673535894887362,0.32643740205211824
0.0002527268272784541,0.1468346025556945,0.0,0.0,0.00014599963024483696,0.00010672719703361717,0.3262676355589698
0.0002524464963425865,0.14667172993154354,0.0,0.0,0.00014572746166069346,0.00010671903468189305,0.32610065550246076
0.000252216726070083,0.14653823311600764,1.3623588395010193e-08,1.3623588395010193e-08,0.00014549223054452945,0.00010671087193715852,0.32594415084277345
0.0002520057995239913,0.14641568452907153,1.3620026204142326e-08,1.3620026204142326e-08,0.00014528947065577452,0.00010670270884201267,0.3257902149521623
0.0002518232108397731,0.14630960027530607,1.3616524297585097e-08,1.3616524297585097e-08,0.0001451150489023341,0.00010669454541314139,0.3256388056684652
0.000251665142184645,0.14621776218909188,1.3613081625364935e-08,1.3613081625364935e-08,0.00014496514743606416,0.00010668638166695551,0.325489881521543
0.0002515280170436147,0.14613809231074773,1.3609697156779962e-08,1.3609697156779962e-08,0.00014483618972686214,0.00010667821761959578,0.32534340172192183
0.0002513982867314757,0.14606271883723287,3.4045571845203612e-09,3.4045571845203612e-09,0.0001447248289000192,0.00010667005327427196,0.3251954621642713
0.0002513034282242868,0.14600760592598364,1.3603011095846205e-08,1.3603011095846205e-08,0.00014462793656631437,0.0001066618886468766,0.32505381477883843
0.00025119628715712314,0.14594535683203586,0.0,0.0,0.00014454256341691054,0.00010665372374021263,0.32490675758598025
0.00025111151858877104,0.14589610618786314,0.0,0.0,0.00014446596004418681,0.00010664555854458419,0.3247621140940985
0.00025104652421630746,0.14585834437621925,1.3593182001422387e-08,1.3593182001422387e-08,0.00014439553793328913,0.0001066373931010169,0.32462757941137205
0.00025097165153379795,0.14581484325409086,1.359013340758787e-08,1.359013340758787e-08,0.0001443288339506718,0.00010662922744971856,0.3244952528963208
0.00025089826886901656,0.145772207834125,1.3587136185117454e-08,1.3587136185117454e-08,0.0001442636201278073,0.00010662106160502414,0.32436509830546795
0.000250814184493554,0.1457233547068763,3.3990024139740355e-09,3.3990024139740355e-09,0.00014419788992277313,0.00010661289556836686,0.3242332159883765
0.00025073791589318194,0.1456790425547249,3.3982549772181624e-09,3.3982549772181624e-09,0.00014412978829697636,0.00010660472934122835,0.3241034983024762
0.000250657535647154,0.14563234153130786,3.397520129008353e-09,3.397520129008353e-09,0.00014405757518936603,0.00010659656293765898,0.32397590971890805
0.000250571413563543,0.14558230449307782,3.396797652087433e-09,3.396797652087433e-09,0.00014397962039441325,0.00010658839637147768,0.32385041529196107
0.000250478052774995,0.14552806175823102,3.3960873331157548e-09,3.3960873331157548e-09,0.0001438944270313863,0.00010658022965627558,0.3237269806495005
0.0002503760826842869,0.14546881700806769,3.3953889626034357e-09,3.3953889626034357e-09,0.00014380062448990388,0.00010657206280542039,0.3236055719835534
0.00025026425222172564,0.14540384336953224,3.394702334830737e-09,3.394702334830737e-09,0.00014369696168733322,0.00010656389583205761,0.32348615604104947
0.0002501414234018963,0.14533247967167612,3.3940272477726773e-09,3.3940272477726773e-09,0.00014358230062553042,0.00010655572874911807,0.32336870011471264
0.0002500167334898461,0.1452600346769134,1.3561672972498909e-08,1.3561672972498909e-08,0.00014345561023489212,0.00010654756158198149,0.3232570360526795
0.00024986891400393627,0.14517415137082637,1.3559154253328098e-08,1.3559154253328098e-08,0.0001433159604941434,0.00010653939435553953,0.3231472047743251
0.0002496971647052297,0.14507436481359234,3.3921125365386382e-09,3.3921125365386382e-09,0.0001431625455236779,0.00010653122706901526,0.32303531217519993
0.0002495177355793125,0.14497011626714917,0.0,0.0,0.00014299467587028315,0.00010652305970902933,0.3229213853693061
0.00024932660633794417,0.14485906993900388,0.0,0.0,0.00014281171406285644,0.00010651489227508776,0.3228093284837968
0.0002491197683233248,0.14473889679396384,0.0,0.0,0.00014261304354400554,0.00010650672477931926,0.32269911082701686
0.0002488966544298867,0.14460926734298535,0.0,0.0,0.00014239809719623404,0.00010649855723365266,0.322590702211064
0.00024865677319772035,0.1444698960472467,0.0,0.0,0.00014216638354790052,0.00010649038964981981,0.3224840729435204
0.00024839970433317816,0.14432053871561326,0.0,0.0,0.00014191748229381833,0.00010648222203935984,0.32237919381932023
0.0002481250944375617,0.14416099002299948,0.0,0.0,0.0001416510400239416,0.00010647405441362009,0.32227603611275063
0.0002478326529353237,0.1439910811446492,0.0,0.0,0.00014136676615156168,0.00010646588678376205,0.32217457156958396
0.00024752214819353065,0.14381067750153853,0.0,0.0,0.00014106442903276894,0.00010645771916076172,0.32207477239933885
0.00024719340382466494,0.14361967661229919,0.0,0.0,0.0001407438522692501,0.00010644955155541486,0.32197661126766886
0.00024684629516513745,0.14341800604723012,0.0,0.0,0.00014040491118679884,0.00010644138397833859,0.3218800612888759
0.0002464807459221847,0.14320562148014035,0.0,0.0,0.0001400475294822097,0.00010643321643997497,0.32178509601854605
0.000246096724982103,0.14298250483392919,0.0,0.0,0.00013967167603151005,0.00010642504895059294,0.3216916894463069
0.00024569424337305106,0.14274866251597057,0.0,0.0,0.00013927736185275822,0.00010641688152029287,0.3215998159887032
0.0002452733513759052,0.14250412373951654,0.0,0.0,0.00013886463721689724,0.00010640871415900799,0.32150945048218993
0.00024483413577691535,0.14224893892748675,0.0,0.0,0.00013843358890040848,0.00010640054687650689,0.32142056817624015
0.0002443767172561508,0.1419831781951523,0.0,0.0,0.0001379843375737529,0.00010639237968239787,0.3213331447265657
0.00024390124790595085,0.1417069299083525,0.0,0.0,0.00013751703531982145,0.0001063842125861294,0.3212471561884501
0.00024340790887383905,0.14142029931402494,0.0,0.0,0.0001370318632768442,0.00010637604559699482,0.32116257901018974
0.00024289690812455677,0.14112340723994427,0.0,0.0,0.00013652902940042354,0.00010636787872413325,0.3210793900266431
0.00024236847831610094,0.14081638886069756,0.0,0.0,0.00013600876633956788,0.00010635971197653306,0.3209975664528864
0.00024182287478483804,0.1404993925270329,0.0,0.0,0.00013547132942180403,0.00010635154536303401,0.3209170858779728
0.0002412603736349687,0.14017257865583596,0.0,0.0,0.00013491699474263918,0.00010634337889232953,0.3208379262587938
0.00024068126992780306,0.13983611867809684,0.0,0.0,0.00013434605735483264,0.0001063352125729704,0.32076006591404277
0.00024008587596648095,0.13949019404233004,0.0,0.0,0.0001337588295531163,0.00010632704641336467,0.3206834835182754
0.00023947451967195726,0.13913499527102036,0.0,0.0,0.0001331556392501755,0.00010631888042178174,0.3206081580960694
0.00023884754304622657,0.13877072106775407,0.0,0.0,0.00013253682843987146,0.0001063107146063551,0.3205340690162795
0.00023820530071892617,0.13839757747279371,0.0,0.0,0.00013190275174384343,0.00010630254897508276,0.3204611959863866
0.000237548158573617,0.13801577706494564,0.0,0.0,0.00013125377503778578,0.0001062943835358312,0.32038951904693985
0.00023687649245017855,0.13762553820764956,0.0,0.0,0.00013059027415384308,0.00010628621829633547,0.32031901856608963
0.00023619068691991418,0.13722708433731345,0.0,0.0,0.00012991263365570954,0.00010627805326420465,0.320249675234211
0.0002354911341300767,0.13682064329198135,0.0,0.0,0.00012922124568315633,0.00010626988844692037,0.32018147005861425
0.0002347782327146843,0.1364064466785162,0.0,0.0,0.00012851650886284353,0.00010626172385184076,0.3201143843583437
0.00023405238676860347,0.13598472927654046,0.0,0.0,0.00012779882728240066,0.00010625355948620281,0.3200483997590604
0.00023331400488200413,0.13555572847745362,0.0,0.0,0.0001270686095248813,0.00010624539535712282,0.3199834981880101
0.00023256349923241762,0.1351196837569166,0.0,0.0,0.0001263262677608176,0.00010623723147160002,0.31991966186907267
0.00023180128473172866,0.13467683617925308,0.0,0.0,0.00012557221689521136,0.00010622906783651729,0.31985687331789386
0.00023102777822555287,0.13422742793228676,0.0,0.0,0.00012480687376690926,0.0001062209044586436,0.31979511533709626
0.00023024339774255047,0.1337717018911918,0.0,0.0,0.000124030656397914,0.00010621274134463646,0.3197343710115688
0.00022944856179132588,0.13330990120999048,0.0,0.0,0.0001232439832902841,0.00010620457850104179,0.3196746237038339
0.0002286436887026708,0.13284226893939569,0.0,0.0,0.00012244727276837234,0.00010619641593429846,0.3196158570494914
0.0002278291960149846,0.13236904766973936,0.0,0.0,0.00012164094236424676,0.00010618825365073783,0.3195580549527349
0.0002270054999008119,0.13189047919779015,0.0,0.0,0.00012082540824422503,0.00010618009165658688,0.31950120158194456
0.00022617301463251322,0.1314068042163074,0.0,0.0,0.00012000108467454487,0.00010617192995796834,0.31944528136535055
0.00022533215208517406,0.13091826202523058,0.0,0.0,0.0001191683835242695,0.00010616376856090457,0.3193902789867674
0.00022448332127492966,0.13042509026344548,0.0,0.0,0.00011832771380361163,0.00010615560747131804,0.31933617938139996
0.00022362692793096714,0.1299275246601171,0.0,0.0,0.00011747948123593502,0.0001061474466950321,0.3192829677317167
0.00022276337409953868,0.1294257988046204,0.0,0.0,0.00011662408786176412,0.00010613928623777458,0.3192306294633914
0.00022189305777838364,0.1289201439341395,0.0,0.0,0.0001157619316732063,0.00010613112610517734,0.3191791502413114
0.00022101637258003625,0.1284107887380488,0.0,0.0,0.00011489340627725709,0.00010612296630277918,0.3191285159656511
0.00022013370742255265,0.12789795917822505,0.0,0.0,0.00011401890058652494,0.00010611480683602771,0.31907871276801036
0.00021924544624625365,0.12738187832447453,0.0,0.0,0.00011313879853597455,0.00010610664771027909,0.31902972700761595
0.0002183519677551501,0.12686276620430098,0.0,0.0,0.0001122534788243486,0.00010609848893080147,0.3189815452675852
0.00021745364518175914,0.1263408396662634,0.0,0.0,0.00011136331467898484,0.00010609033050277431,0.3189341543512517
0.00021655084607409444,0.12581631225621712,0.0,0.0,0.00011046867364280247,0.00010608217243129196,0.3188875412785504
0.0002156439321036479,0.12528939410575105,0.0,0.0,0.00010956991738228352,0.00010607401472136439,0.31884169328246253
0.00021473325889324567,0.12476029183217167,0.0,0.0,0.000108667401515328,0.00010606585737791767,0.31879659780551894
0.00021381917586370638,0.12422920844941142,0.0,0.0,0.00010776147545790964,0.00010605770040579672,0.31875224249636025
0.0002129020260982724,0.12369634328926296,0.0,0.0,0.00010685248228850706,0.00010604954380976533,0.3187086152063549
0.00021198214622383848,0.12316189193237291,0.0,0.0,0.00010594075862933073,0.00010604138759450774,0.3186657039862706
0.00021105986630804,0.12262604614845002,0.0,0.0,0.00010502663454340811,0.00010603323176463188,0.3186234970830021
0.0002101355097713026,0.12208899384516585,0.0,0.0,0.00010411043344663488,0.00010602507632466773,0.3185819829363519
0.00020920939331300578,0.12155091902525576,0.0,0.0,0.00010319247203393607,0.00010601692127906971,0.3185411501758643
0.0002082818268509421,0.12101200175134462,0.0,0.0,0.00010227306021872253,0.00010600876663221954,0.3185009876177105
0.00020735311347328878,0.12047241811804228,0.0,0.0,0.00010135250108486383,0.00010600061238842495,0.31846148426162607
0.00020642354940235657,0.11993234023088156,0.0,0.0,0.00010043109085043483,0.00010599245855192176,0.3184226292878974
0.00020549342396940278,0.11939193619168458,0.0,0.0,9.950911884252653e-05,0.00010598430512687625,0.3183844120543989
0.00020456301959983028,0.11885137008996347,0.0,0.0,9.858686748244557e-05,0.00010597615211738472,0.3183468220936779
0.00020363261180813218,0.1183108019999831,0.0,0.0,9.766461228065661e-05,0.00010596799952747555,0.3183098491100876
0.00020270246920196268,0.11777038798312633,0.0,0.0,9.674262184085347e-05,0.0001059598473611092,0.3182734829769673
0.00020177285349475427,0.11723028009522458,0.0,0.0,9.582115787257295e-05,0.00010595169562218132,0.31823771373386844
0.0002008440195263147,0.11669062639852466,0.0,0.0,9.490047521179265e-05,0.00010594354431452206,0.3182025315838273
0.000199916215290879,0.1161515709779872,0.0,0.0,9.39808218489814e-05,0.00010593539344189761,0.3181679268906806
0.00019898968197210645,0.11561325396161963,0.0,0.0,9.306243896409502e-05,0.00010592724300801141,0.31813389017642707
0.00019806465398454156,0.11507581154456539,0.0,0.0,9.214556096803661e-05,0.00010591909301650495,0.31810041211863116
0.00019714135902108105,0.11453937601668206,0.0,0.0,9.123041555012132e-05,0.00010591094347095974,0.3180674835478697
0.0001962200181060067,0.11400407579335363,0.0,0.0,9.031722373111012e-05,0.0001059027943748966,0.3180350954452203
0.00019530084565317485,0.11347003544929864,0.0,0.0,8.940619992139692e-05,0.00010589464573177793,0.3180032389397915
0.0001943840495289639,0.11293737575514282,0.0,0.0,8.849755198395529e-05,0.00010588649754500862,0.3179719053062927
0.00019346983111960585,0.11240621371653865,0.0,0.0,8.759148130166905e-05,0.0001058783498179368,0.3179410859626448
0.000192558385402545,0.111876662615625,0.0,0.0,8.66881828486916e-05,0.00010587020255385341,0.31791077246762905
0.00019164990102149072,0.11134883205463281,0.0,0.0,8.578784526549524e-05,0.0001058620557559955,0.31788095651857545
0.0001907445603648369,0.11082282800144692,0.0,0.0,8.489065093729042e-05,0.00010585390942754648,0.3178516299490887
0.00018984253964714513,0.1102987528369479,0.0,0.0,8.399677607551005e-05,0.00010584576357163508,0.3178227847268113
0.00018894400899340907,0.1097767054039697,0.0,0.0,8.310639080207064e-05,0.00010583761819133843,0.3177944129512238
0.00018804913252582,0.10925678105771058,0.0,0.0,8.221965923613707e-05,0.00010582947328968291,0.31776650685148045
0.00018715806845277412,0.10873907171744655,0.0,0.0,8.133673958313159e-05,0.00010582132886964253,0.3177390587842815
0.00018627096915988612,0.10822366591941021,0.0,0.0,8.045778422574278e-05,0.00010581318493414336,0.317712061231779
0.00018538798130276248,0.10771064887069223,0.0,0.0,7.95829398167014e-05,0.0001058050414860611,0.3176855067995182
0.00018450924590132927,0.10720010250404591,0.0,0.0,7.871234737310539e-05,0.00010579689852822387,0.3176593882144119
0.000183634898435498,0.10669210553346922,0.0,0.0,7.784614237208531e-05,0.00010578875606341267,0.317633698322749
0.00018276506894197693,0.10618673351045219,0.0,0.0,7.698445484761603e-05,0.0001057806140943609,0.31760843008823453
0.00018189988211204537,0.10568405888078397,0.0,0.0,7.612740948828854e-05,0.00010577247262375681,0.31758357659006264
0.0001810394573901133,0.10518415104181605,0.0,0.0,7.52751257358694e-05,0.0001057643316542439,0.3175591310210211
0.00018018390907290272,0.1046870764000868,0.0,0.0,7.442771788448265e-05,0.00010575619118842007,0.31753508668562697
0.0001793333464091017,0.10419289842922055,0.0,0.0,7.358529518026041e-05,0.0001057480512288413,0.31751143699829243
0.00017848787369933577,0.10370167772801106,0.0,0.0,7.27479619213166e-05,0.00010573991177801916,0.3174881754815214
0.00017764759039633112,0.10321347207861663,0.0,0.0,7.191581755790746e-05,0.00010573177283842368,0.317465295764135
0.00017681259120513407,0.1027283365047875,0.0,0.0,7.108895679265076e-05,0.00010572363441248331,0.31744279157952693
0.00017598296618326928,0.10224632333005812,0.0,0.0,7.026746968068353e-05,0.00010571549650258576,0.3174206567639466
0.00017515880084072386,0.10176748223583783,0.0,0.0,6.945144172964553e-05,0.00010570735911107833,0.3173988852548115
0.00017434017623965185,0.1012918603193395,0.0,0.0,6.864095399938346e-05,0.00010569922224026839,0.3173774710890463
0.00017352716909370316,0.10081950215128958,0.0,0.0,6.783608320127702e-05,0.00010569108589242612,0.31735640840144946
0.00017271985186687684,0.10035044983336214,0.0,0.0,6.70369017970955e-05,0.00010568295006978135,0.3173356914230876
0.0001719182928718263,0.0998847430552942,0.0,0.0,6.624347809729882e-05,0.00010567481477452749,0.31731531447971445
0.00017112255636752465,0.0994224191516294,0.0,0.0,6.54558763587034e-05,0.00010566668000882124,0.31729527199021695
0.00017033270265622176,0.09896351315805035,0.0,0.0,6.467415688143927e-05,0.0001056585457747825,0.31727555846508726
0.00016954878817962475,0.09850805786725943,0.0,0.0,6.389837610512993e-05,0.00010565041207449481,0.31725616850491845
0.00016877086561423746,0.09805608388437119,0.0,0.0,6.312858670423013e-05,0.00010564227891000733,0.317237096798926
0.0001679989839658,0.0976076196817819,0.0,0.0,6.236483768246516e-05,0.00010563414628333482,0.31721833812349315
0.00016723318866277331,0.0971626916534842,0.0,0.0,6.1607174466316e-05,0.00010562601419645733,0.3171998873407402
0.00016647352164882281,0.09672132416880007,0.0,0.0,6.0855638997501524e-05,0.0001056178826513213,0.31718173939711725
0.0001657200214742537,0.09628353962550502,0.0,0.0,6.011026982441252e-05,0.00010560975164984119,0.31716388932202016
0.00016497272338635417,0.09584935850231759,0.0,0.0,5.937110219245588e-05,0.00010560162119389829,0.3171463322264288
0.00016423165941861312,0.09541879941073483,0.0,0.0,5.8638168133271205e-05,0.00010559349128534192,0.31712906330156865
0.00016349685847877777,0.09499187914619403,0.0,0.0,5.7911496552786744e-05,0.00010558536192599103,0.31711207781759265
0.00016276834643571547,0.09456861273853945,0.0,0.0,5.7191113318082465e-05,0.00010557723311763301,0.31709537112228703
0.00016204614620505932,0.09414901350178256,0.0,0.0,5.6477041343034886e-05,0.00010556910486202442,0.31707893863979614
0.00016133027783361045,0.09373309308313992,0.0,0.0,5.576930067271696e-05,0.0001055609771608935,0.3170627758693693
0.00016062075858247086,0.0933208615113333,0.0,0.0,5.5067908566533566e-05,0.00010555285001593728,0.3170468783841285
0.00015991760300889887,0.09291232724414801,0.0,0.0,5.437287958007284e-05,0.00010554472342882603,0.31703124182985537
0.00015922082304685713,0.09250749721523129,0.0,0.0,5.3684225645657076e-05,0.00010553659740120004,0.3170158619237991
0.00015853042808625225,0.09210637688013057,0.0,0.0,5.3001956151579824e-05,0.00010552847193467242,0.317000734453503
0.00015784642505084614,0.09170897026156022,0.0,0.0,5.232607802001745e-05,0.00010552034703082871,0.31698585527565104
0.00015716881847483327,0.09131527999389287,0.0,0.0,5.165659578360604e-05,0.00010551222269122724,0.3169712203149326
0.00015649761057807613,0.09092530736687139,0.0,0.0,5.099351166067614e-05,0.0001055040989174,0.31695682556292676
0.00015583280133999296,0.09053905236853779,0.0,0.0,5.0336825629140366e-05,0.00010549597571085259,0.316942667077004
0.0001551743885720951,0.0901565137273774,0.0,0.0,4.968653549902969e-05,0.00010548785307306541,0.31692874097924717
0.00015452236798917113,0.08977768895367703,0.0,0.0,4.904263698367742e-05,0.0001054797310054937,0.31691504345538785
0.000153876733279116,0.08940257438009577,0.0,0.0,4.840512376954928e-05,0.00010547160950956673,0.31690157075376324
0.00015323747617141355,0.08903116520145335,0.0,0.0,4.7773987584722996e-05,0.00010546348858669056,0.3168883191842875
0.0001526045865042644,0.08866345551373167,0.0,0.0,4.714921826601749e-05,0.0001054553682382469,0.3168752851174416
0.00015197805229037124,0.08829943835229599,0.0,0.0,4.6530803824777794e-05,0.00010544724846559346,0.3168624649832791
0.00015135785978138386,0.08793910572933768,0.0,0.0,4.591873051131949e-05,0.00010543912927006436,0.31684985527044807
0.00015074399353101183,0.08758244867054266,0.0,0.0,4.531298287803967e-05,0.00010543101065297216,0.31683745252522993
0.0001501364364568076,0.08722945725098755,0.0,0.0,4.471354384120179e-05,0.00010542289261560581,0.31682525335059325
0.00014953516990063513,0.086880120630272,0.0,0.0,4.41203947414024e-05,0.00010541477515923275,0.31681325440526303
0.00014894017368782695,0.086534427086889,0.0,0.0,4.353351540272942e-05,0.00010540665828509752,0.3168014524028059
0.0001483514261850476,0.0861923640518436,0.0,0.0,4.295288419062242e-05,0.00010539854199442518,0.31678984411072963
0.0001477689043568633,0.08585391814151996,0.0,0.0,4.2378478068445345e-05,0.00010539042628841794,0.31677842634959835
0.00014719258382104179,0.08551907518981071,0.0,0.0,4.18102726527837e-05,0.00010538231116825809,0.3167671959921612
0.0001466224389025858,0.08518782027951029,0.0,0.0,4.124824226747833e-05,0.00010537419663510747,0.31675614996249596
0.00014605844268651723,0.08486013777298279,0.0,0.0,4.0692359996409245e-05,0.00010536608269010798,0.3167452852351669
0.00014550056706942415,0.08453601134211078,0.0,0.0,4.0142597735042624e-05,0.00010535796933438152,0.31673459883439525
0.0001449487828097865,0.08421542399753452,0.0,0.0,3.959892624075528e-05,0.00010534985656903121,0.31672408783324524
0.00014440305957709183,0.08389835811718836,0.0,0.0,3.9061315181951635e-05,0.0001053417443951402,0.3167137493528216
0.0001438633659997607,0.08358479547414548,0.0,0.0,3.8529733185987126e-05,0.0001053336328137736,0.3167035805614815
0.00014640312334549417,0.08506039766669701,3.07345325473728e-06,3.07345325473728e-06,3.8004147885914544e-05,0.00010532552220484233,0.31680925142366234
0.00014298597517185276,0.08307503030639807,1.8403655115513872e-07,1.8403655115513872e-07,3.748452596606826e-05,0.00010531741265462937,0.31682609746451035
0.0001424843049159193,0.0827835592606161,2.03308404380858e-07,2.03308404380858e-07,3.697169263394969e-05,0.00010530930387758875,0.31684412098959547
0.00014920183811439953,0.08668645444580653,7.434027609442412e-06,7.434027609442412e-06,3.6466614141904506e-05,0.00010530119636305261,0.3170103964682885
0.00014126263512724216,0.0820737675863153,0.0,0.0,3.5969545127321485e-05,0.00010529308999992067,0.3169953587044193
0.00014076681235313692,0.08178569393478487,0.0,0.0,3.548182815477904e-05,0.00010528498419835789,0.3169805677606111
0.00014028134521554985,0.08150363692101598,0.0,0.0,3.5004466255636373e-05,0.00010527687895991349,0.3169660195857204
0.00013980583035695155,0.08122736219377984,0.0,0.0,3.4537056070841355e-05,0.00010526877428611021,0.31695171019509627
0.00013933988292911203,0.08095664615577379,0.0,0.0,3.407921275066756e-05,0.00010526067017844447,0.31693763566948935
0.0001388831357860282,0.08069127549471107,0.0,0.0,3.363056914764109e-05,0.00010525256663838709,0.31692379215397803
0.0001384352387095949,0.08043104673343486,0.0,0.0,3.319077504221041e-05,0.00010524446366738451,0.3169101758569132
0.00013799585766676212,0.08017576579832553,0.0,0.0,3.275949639990533e-05,0.0001052363612668568,0.31689678304887947
0.00013756467409697834,0.07992524760530445,0.0,0.0,3.233641465877628e-05,0.00010522825943820204,0.3168836100616732
0.00013714138422874346,0.07967931566275037,0.0,0.0,3.192122604595073e-05,0.00010522015818279274,0.3168706532872984
0.00013672569842416413,0.07943780169068519,0.0,0.0,3.1513640922185924e-05,0.00010521205750197819,0.31685790917697876
0.00013631734055042247,0.07920054525559657,0.0,0.0,3.111338315333751e-05,0.00010520395739708497,0.31684537424018494
0.00013591604737712108,0.07896739342029456,0.0,0.0,3.072018950770427e-05,0.0001051958578694168,0.3168330450436789
0.00013552156799850366,0.07873820040822115,0.0,0.0,3.033380907824857e-05,0.00010518775892025508,0.3168209182105736
0.00013513366327958594,0.07851282728165154,0.0,0.0,2.9954002728727148e-05,0.0001051796605508588,0.31680899041940797
0.00013475210532526934,0.0782911416332486,0.0,0.0,2.9580542562803568e-05,0.00010517156276246578,0.3167972584032372
0.00013437667697154112,0.07807301729044948,0.0,0.0,2.921321141524891e-05,0.00010516346555629222,0.3167857189487381
0.00013406073843693416,0.07788945660692169,5.356708845496156e-08,5.356708845496156e-08,2.8851802364368508e-05,0.0001051553689841107,0.31678981218189567
0.00013412221537918739,0.0779251747872166,4.788239176829853e-07,4.788239176829853e-07,2.8496118264826537e-05,0.00010514727319667787,0.3168244092998874
0.00013413366600893793,0.07793182761741488,8.484016271061411e-07,8.484016271061411e-07,2.8146086040874445e-05,0.00010513917834095734,0.3168735684399
0.0001331466253542081,0.07735835576322235,2.1356700336464917e-07,2.1356700336464917e-07,2.7801973988634158e-05,0.0001051310843622093,0.31689155749836917
