land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00022207711571786795,0.3404996008196584,0.0,0.0,0.00011447445058188539,0.00010760266513598258,0.4095127763278264
0.00022262460216764608,0.34133903408139277,7.180174142229522e-09,7.180174142229522e-09,0.00011502238823700721,0.00010759503375649664,0.40934137000975457
0.0002231927370388224,0.3422101265225115,7.177698239307033e-09,7.177698239307033e-09,0.00011559816891025324,0.00010758739043032986,0.4091734806051394
0.00022378331782710287,0.3431156341521978,7.175274791691624e-09,7.175274791691624e-09,0.00011619640713594007,0.00010757973541637113,0.4090090359539773
0.00022439146053203953,0.34404806857977466,7.172902654296393e-09,7.172902654296393e-09,0.00011681221866118839,0.00010757206896819684,0.40884796537684304
0.00022501261592693317,0.34500045470620905,7.170580708411046e-09,7.170580708411046e-09,0.00011744105401204606,0.0001075643913341787,0.40869019964451125
0.00022564255259723643,0.3459663047177538,7.168307861061537e-09,7.168307861061537e-09,0.00011807868153178686,0.0001075567027575885,0.4085356709482016
0.0002262755411505016,0.3469368340269691,5.366589427619305e-09,5.366589427619305e-09,0.00011872117116168445,0.0001075490033993895,0.40838223249885847
0.00022691333630483573,0.3479147330543114,7.163875290407834e-09,7.163875290407834e-09,0.00011936487893444361,0.00010754129349510171,0.40823402266995246
0.00022754714867356078,0.34888652547807303,7.161744059858805e-09,7.161744059858805e-09,0.00012000641357784972,0.00010753357335165119,0.40808885380911536
0.00022817564539795026,0.3498501676934328,7.159657786826897e-09,7.159657786826897e-09,0.00012064264254728533,0.0001075258431928781,0.40794666352178777
0.00022879595756642967,0.35080126094348724,7.157615497939114e-09,7.157615497939114e-09,0.00012127069671290226,0.00010751810323802946,0.40780739069362126
0.00022940544673962952,0.3517357598426989,7.155616241913084e-09,7.155616241913084e-09,0.00012188793742153691,0.00010751035370185069,0.40767097546421155
0.00023000169260527898,0.3526499534487701,7.153659089028503e-09,7.153659089028503e-09,0.00012249194415151,0.00010750259479467994,0.4075373592013693
0.00023058068521826145,0.3535376935158219,5.355849784781339e-09,5.355849784781339e-09,0.00012308050272325443,0.00010749482664522226,0.40740440410078194
0.00023114360925711612,0.3544007964514946,4.965852334550233e-09,4.965852334550233e-09,0.00012365159404307052,0.00010748704936171104,0.4072736825518912
0.00023168798095021305,0.35523545401446704,5.353020374975796e-09,5.353020374975796e-09,0.00012420336478439315,0.0001074792631454449,0.4071461375657096
0.00023221093420843134,0.3560372717753609,5.351652812686121e-09,5.351652812686121e-09,0.00012473411434391022,0.00010747146821170843,0.4070212095460594
0.0002327109364824987,0.3568038999539489,4.96204171446192e-09,4.96204171446192e-09,0.00012524230970604002,0.00010746366473474422,0.40689835037825617
0.00023318739398923505,0.357534428132536,4.96082119793045e-09,4.96082119793045e-09,0.00012572658028268906,0.00010745585288534806,0.40677801203332203
0.00023363869216775848,0.3582263807866451,4.959626305871888e-09,4.959626305871888e-09,0.00012618569969239467,0.00010744803284905795,0.4066601427890444
0.0002340641287914421,0.3588786812277332,5.346448279272385e-09,5.346448279272385e-09,0.00012661857751718704,0.0001074402048259758,0.4065451864045192
0.0002344637624312829,0.35949141925974526,7.137548147261491e-09,7.137548147261491e-09,0.00012702425579385492,0.0001074323690892807,0.406434669072407
0.0002348335674096142,0.36005842251487985,7.1359704666077285e-09,7.1359704666077285e-09,0.00012740190555139713,0.00010742452588775047,0.40632641933400837
0.00023517285568520045,0.3605786360543365,5.3428802825848936e-09,5.3428802825848936e-09,0.00012775083749395484,0.00010741667531096301,0.40621831028341193
0.00023547930546049693,0.3610484999834605,0.0,0.0,0.00012807048851040393,0.00010740881695009298,0.4060990427096342
0.00023576132696756074,0.36148090928537063,0.0,0.0,0.0001283603764825683,0.00010740095048499247,0.40598222226527186
0.0002360130522909413,0.3618668669823185,0.0,0.0,0.0001286199761951735,0.0001073930760957678,0.4058677987401779
0.0002362339376097028,0.3622055392611892,0.0,0.0,0.00012884874365087415,0.00010738519395882866,0.40575572295441653
0.00023642354209439485,0.3624962502204998,0.0,0.0,0.00012904623784743121,0.00010737730424696363,0.40564594673712445
0.00023658152133277714,0.3627384717903949,0.0,0.0,0.0001292121142033638,0.00010736940712941333,0.40553842290580716
0.00023670762107545401,0.3629318141431454,0.0,0.0,0.00012934611830350923,0.00010736150277194478,0.4054331052460594
0.0002368016712877625,0.36307601657320904,0.0,0.0,0.00012944807995084122,0.00010735359133692128,0.4053299484917023
0.0002368635804948088,0.36317093882676127,0.0,0.0,0.00012951790751143557,0.00010734567298337322,0.4052289083053274
0.00023689333040705703,0.3632165528613826,0.0,0.0,0.0001295555825399898,0.00010733774786706722,0.4051299412592401
0.0002368909708143746,0.3632129350173563,0.0,0.0,0.00012956115467380416,0.00010732981614057042,0.4050330048167942
0.00023685661473692895,0.36316025858278467,0.0,0.0,0.00012953473678361046,0.00010732187795331848,0.4049380573141096
0.00023679043382177762,0.3630587867354128,0.0,0.0,0.00012947650037009768,0.00010731393345167995,0.40484505794216463
0.0002366926539744444,0.36290886584474585,0.0,0.0,0.0001293866711954275,0.0001073059827790169,0.40475396672925623
0.00023656355121521227,0.3627109191187126,0.0,0.0,0.00012926552513946242,0.00010729802607574985,0.40466474452382
0.00023640344775025494,0.3624654405797304,0.0,0.0,0.00012911338427083977,0.00010729006347941516,0.40457735297760244
0.00023621270824814627,0.3621729893556653,0.0,0.0,0.0001289306131234204,0.00010728209512472588,0.40449175452917846
0.0002359917363126539,0.3618341842717453,0.0,0.0,0.00012871761516902464,0.00010727412114362926,0.4044079123878075
0.00023574097114309592,0.3614496987300542,0.0,0.0,0.000128474829477732,0.00010726614166536391,0.40432579051762096
0.00023546088437388958,0.36102025586377173,0.0,0.0,0.00012820272755737538,0.0001072581568165142,0.40424535362213276
0.00023515197708526584,0.36054662395385323,0.0,0.0,0.0001279018103641993,0.00010725016672106652,0.4041665671290699
0.00023481477697743976,0.360029612096328,0.0,0.0,0.00012757260547697921,0.00010724217150046056,0.40408939717551223
0.0002344498357008543,0.359470066108898,0.0,0.0,0.00012721566442721037,0.00010723417127364393,0.40401381059333824
0.0002340577263354002,0.3588688646659524,0.0,0.0,0.00012683156017827951,0.00010722616615712068,0.4039397748949693
0.00023363904101182458,0.3582269156515945,0.0,0.0,0.00012642088474682108,0.0001072181562650035,0.4038672582594059
0.00023319438866880086,0.3575451527206698,0.0,0.0,0.00012598424695973905,0.0001072101417090618,0.4037962295185516
0.0002327243929394151,0.35682453205822345,0.0,0.0,0.0001255222703406447,0.00010720212259877039,0.403726658143816
0.00023222969016107323,0.35606602932819076,0.0,0.0,0.00012503559111971731,0.00010719409904135593,0.4036585142329934
0.0002317109275030881,0.35527063680252197,0.0,0.0,0.00012452485636124493,0.00010718607114184318,0.4035917684974112
0.00023116876120643943,0.3544393606622947,0.0,0.0,0.00012399072220333876,0.00010717803900310066,0.4035263922493411
0.00023060385493043004,0.3535732184627261,0.0,0.0,0.00012343385220454507,0.00010717000272588497,0.4034623573896689
0.00023001687820118125,0.35267323675432916,0.0,0.0,0.00012285491579229848,0.00010716196240888278,0.4033996363958174
0.00022940850495712875,0.351740448852795,0.0,0.0,0.00012225458680837319,0.00010715391814875556,0.403338202309917
0.0002287794121868693,0.35077589275047233,0.0,0.0,0.00012163354214669091,0.00010714587004017839,0.4032780287272192
0.00022813027865492406,0.3497806091626451,0.0,0.0,0.00012099246047904057,0.00010713781817588348,0.40321908978474724
0.00022746178371115113,0.34875563970206447,0.0,0.0,0.00012033202106445297,0.00010712976264669818,0.40316136015018067
0.00022677460617973868,0.3477020251754987,0.0,0.0,0.00011965290263815378,0.00010712170354158491,0.40310481501096695
0.00022606942332387055,0.346620803996307,0.0,0.0,0.00011895578237619173,0.0001071136409476788,0.40304943006365673
0.00022534690988233215,0.34551301070731627,0.0,0.0,0.00011824133493200579,0.00010710557495032637,0.4029951815034586
0.0002246077371744757,0.3443796746085097,0.0,0.0,0.00011751023154135533,0.00010709750563312034,0.4029420460140071
0.0002238525722701279,0.3432218184842879,0.0,0.0,0.00011676313919219025,0.00010708943307793764,0.40289000075734144
0.00022308207722115993,0.34204045742527445,0.0,0.0,0.00011600071985618665,0.00010708135736497328,0.40283902336408983
0.00022229690835159005,0.34083659773986585,0.0,0.0,0.00011522362977881519,0.00010707327857277486,0.40278909192385454
0.00022149771560322248,0.33961123595093284,0.0,0.0,0.00011443251882494446,0.00010706519677827803,0.4027401849757949
0.00022068514193395196,0.33836535787327143,0.0,0.0,0.00011362802987711463,0.00010705711205683732,0.4026922814994033
0.00021985982276599944,0.33709993776761016,0.0,0.0,0.00011281079828373976,0.00010704902448225968,0.4026453609054705
0.0002190223854814556,0.3358159375671531,0.0,0.0,0.00011198145135461914,0.00010704093412683648,0.40259940302723607
0.00021817344896262755,0.33451430617281613,0.0,0.0,0.00011114060790125326,0.00010703284106137429,0.402554388111721
0.00021731362317479642,0.33319597881349067,0.0,0.0,0.00011028887781957118,0.00010702474535522524,0.40251029681123707
0.0002164435087890991,0.3318618764678272,0.0,0.0,0.00010942686171278214,0.00010701664707631697,0.4024671101750719
0.00021556369684334935,0.3305129053441895,0.0,0.0,0.00010855515055216746,0.00010700854629118188,0.4024248096413431
0.00021467476843871165,0.3291499564155798,0.0,0.0,0.00010767432537372541,0.00010700044306498624,0.40238337702902066
0.00021377729447023423,0.32777390500647907,0.0,0.0,0.00010678495700867767,0.00010699233746155658,0.40234279453011246
0.00021287183538934397,0.32638561042869224,0.0,0.0,0.00010588760584593425,0.00010698422954340972,0.4023030447020105
0.00021195894099647957,0.324985915663403,0.0,0.0,0.00010498282162470252,0.00010697611937177704,0.40226411045999394
0.00021103915026213994,0.32357564708679665,0.0,0.0,0.00010407114325550654,0.0001069680070066334,0.4022259750698855
0.00021011299117468523,0.32215561423670125,0.0,0.0,0.00010315309866796504,0.0001069598925067202,0.40218862214085965
0.0002091809806133253,0.3207266096178465,0.0,0.0,0.00010222920468375147,0.00010695177592957381,0.4021520356183974
0.00020824362424477885,0.3192894085434174,0.0,0.0,0.00010129996691323209,0.00010694365733154676,0.402116199777386
0.00020730141644218517,0.31784476901072517,0.0,0.0,0.00010036587967434988,0.00010693553676783529,0.40208109921536006
0.0002063548402248896,0.3163934316088832,0.0,0.0,9.942742593238823e-05,0.00010692741429250136,0.4020467188458818
0.00020540436721780853,0.314936119456504,0.0,0.0,9.848507725931311e-05,0.00010691928995849542,0.4020130438920567
0.00020445045762913474,0.3134735381675156,0.0,0.0,9.753929381145397e-05,0.00010691116381768077,0.4019800598801822
0.0002034935602451989,0.3120063758432829,0.0,0.0,9.659052432434331e-05,0.0001069030359208556,0.40194775263352667
0.00020253411244136474,0.3105353030893127,0.0,0.0,9.563920612359146e-05,0.00010689490631777327,0.4019161082662366
0.00020157254020789248,0.30906097305490915,0.0,0.0,9.468576515072684e-05,0.00010688677505716564,0.40188511317736786
0.00020060925818974755,0.3075840214942098,0.0,0.0,9.373061600298464e-05,0.0001068786421867629,0.40185475404504023
0.00019964466973939184,0.30610506684712846,0.0,0.0,9.277416198607655e-05,0.00010687050775331528,0.4018250178207118
0.00019867916698163254,0.304624710338784,0.0,0.0,9.18167951790216e-05,0.00010686237180261094,0.40179589172357
0.00019771313088966222,0.30314353609608913,0.0,0.0,9.085889651016384e-05,0.00010685423437949838,0.4017673632350389
0.00019674693137145075,0.3016621112802107,0.0,0.0,8.990083584354703e-05,0.00010684609552790372,0.4017394200933985
0.00019578092736570801,0.3001809862337045,0.0,0.0,8.894297207485712e-05,0.0001068379552908509,0.4017120502885141
0.00019481546694666404,0.29870069464116916,0.0,0.0,8.798565323618424e-05,0.00010682981371047982,0.40168524205667505
0.00019385088743695785,0.2972217537023331,0.0,0.0,8.702921660889438e-05,0.00010682167082806347,0.40165898387553817
0.0001928875155279637,0.2957446643165447,0.0,0.0,8.60739888439358e-05,0.0001068135266840279,0.40163326445917547
0.00019192566740691016,0.2942699112776771,0.0,0.0,8.51202860889431e-05,0.00010680538131796706,0.40160807275322336
0.00019096564889019426,0.2927979634785327,0.0,0.0,8.416841412153276e-05,0.00010679723476866152,0.4015833979301313
0.00019000775556231276,0.29132927412385906,0.0,0.0,8.321866848821749e-05,0.00010678908707409529,0.4015592293845085
0.0001890522729198683,0.2898642809511462,0.0,0.0,8.22713346483969e-05,0.00010678093827147141,0.401535556728565
0.00018809947652013824,0.28840340645841966,0.0,0.0,8.132668812291068e-05,0.00010677278839722755,0.4015123697876474
0.0001871496321337234,0.28694705813828963,0.0,0.0,8.038499464666986e-05,0.00010676463748705354,0.4014896585958658
0.0001862029959008106,0.28549562871753953,0.0,0.0,7.944651032490677e-05,0.00010675648557590382,0.40146741339181
0.0001852598144906274,0.28404949640161065,0.0,0.0,7.851148179261078e-05,0.00010674833269801663,0.4014456246143541
0.00018432032526366498,0.28260902512332964,0.0,0.0,7.758014637674106e-05,0.00010674017888692391,0.40142428289854754
0.0001833847564363016,0.2811745647953179,0.0,0.0,7.66527322608314e-05,0.0001067320241754702,0.4014033790715892
0.00018245332724744595,0.2797464515654971,0.0,0.0,7.572945865162217e-05,0.00010672386859582378,0.40138290414888556
0.00018152624812687018,0.27832500807518573,0.0,0.0,7.481053594737912e-05,0.00010671571217949105,0.4013628493301888
0.0001806037208649076,0.276910543719288,0.0,0.0,7.38961659075755e-05,0.0001067075549573321,0.4013432059958141
0.00017968593878320716,0.2755033549081029,0.0,0.0,7.298654182363557e-05,0.00010669939695957158,0.40132396570293544
0.00017877308690626728,0.27410372533032873,0.0,0.0,7.208184869045509e-05,0.00010669123821581219,0.4013051201819564
0.00017786534213347957,0.2727119262168486,0.0,0.0,7.118226337843123e-05,0.00010668307875504834,0.4012866613329559
0.00017696287341143144,0.27132821660491363,0.0,0.0,7.028795480575251e-05,0.00010667491860567893,0.40126858122220693
0.00017606584190623222,0.26995284360236155,0.0,0.0,6.939908411071413e-05,0.00010666675779551808,0.40125087207876653
0.0001751744011756463,0.26858604265153996,0.0,0.0,6.851580482383909e-05,0.00010665859635180723,0.40123352629113584
0.00017428869734083024,0.2672280377926222,0.0,0.0,6.763826303960123e-05,0.00010665043430122902,0.40121653640398836
0.00017340886925747438,0.26587904192600986,0.0,0.0,6.676659758755824e-05,0.00010664227166991615,0.40119989511496584
0.00017253504868618166,0.2645392570735662,0.0,0.0,6.590094020271751e-05,0.00010663410848346415,0.40118359527154
0.00017166736046191056,0.2632088746384144,0.0,0.0,6.504141569496839e-05,0.00010662594476694216,0.40116762986793747
0.0001708059226623311,0.2618880756630692,0.0,0.0,6.418814211742734e-05,0.00010661778054490373,0.40115199204212965
0.00016995084677495128,0.26057703108568364,0.0,0.0,6.334123093355443e-05,0.00010660961584139685,0.4011366750728824
0.00016910223786288276,0.2592759019942088,0.0,0.0,6.25007871829073e-05,0.00010660145067997545,0.40112167237686813
0.000168260194729121,0.2579848398782767,0.0,0.0,6.166690964541309e-05,0.0001065932850837079,0.40110697750583546
0.00016742481007923273,0.2567039868786403,0.0,0.0,6.0839691004044205e-05,0.00010658511907518852,0.4010925841438385
0.00016659617068234326,0.2554334760340076,0.0,0.0,6.0019218005796455e-05,0.00010657695267654681,0.40107848610452157
0.000165774357530331,0.2541734315251262,0.0,0.0,5.9205571620873993e-05,0.00010656878590945702,0.4010646773284605
0.00016495944599514308,0.25292396891598756,0.0,0.0,5.839882719999611e-05,0.00010656061879514697,0.40105115188055834
0.00016415150598415374,0.25168519539203027,0.0,0.0,5.75990546297465e-05,0.00010655245135440725,0.40103790394749417
0.00016335060209349666,0.2504572099952364,0.0,0.0,5.680631848589471e-05,0.00010654428360760195,0.4010249278352248
0.00016255679375929978,0.24924010385601247,0.0,0.0,5.6020678184625465e-05,0.00010653611557467433,0.4010122179665372
0.00016177013540677677,0.24803396042178383,0.0,0.0,5.524218813161843e-05,0.00010652794727515834,0.40099976887865135
0.00016099067659711348,0.24683885568220817,0.0,0.0,5.4470897868927555e-05,0.00010651977872818591,0.40098757522087286
0.0001602184621721082,0.24565485839094509,0.0,0.0,5.370685221961456e-05,0.00010651160995249365,0.4009756317522923
0.0001594535323965306,0.24448203028392781,0.0,0.0,5.295009143009655e-05,0.00010650344096643404,0.40096393333953334
0.0001586959230981556,0.2433204262940702,0.0,0.0,5.220065131017445e-05,0.00010649527178798115,0.40095247495454617
0.00015794566580545037,0.24217009476237508,0.0,0.0,5.145856337071151e-05,0.00010648710243473886,0.4009412516724461
0.00015720278788288676,0.24103107764540208,0.0,0.0,5.072385495893814e-05,0.0001064789329239486,0.40093025866939763
0.00015646731266385887,0.2399034107190633,0.0,0.0,4.99965493913624e-05,0.00010647076327249646,0.40091949122054016
0.0001557392595811907,0.2387871237787242,0.0,0.0,4.9276666084269474e-05,0.00010646259349692122,0.40090894469795796
0.00015501864429522057,0.2376822408355888,0.0,0.0,4.856422068179906e-05,0.0001064544236134215,0.4008986145686905
0.00015430547881945144,0.23658878030935315,0.0,0.0,4.7859225181590805e-05,0.00010644625363786062,0.4008884963927848
0.0001535997716437706,0.23550675521713174,0.0,0.0,4.716168805799362e-05,0.00010643808358577696,0.4008785858213863
0.00015290152785522363,0.23443617335863406,0.0,0.0,4.64716143828361e-05,0.00010642991347238753,0.40086887859487047
0.00015221074925635646,0.2333770374976124,0.0,0.0,4.5789005943760036e-05,0.00010642174331259641,0.40085937054101134
0.00015152743448112056,0.23232934553957393,0.0,0.0,4.511386136012021e-05,0.00010641357312100035,0.4008500575731891
0.00015085159476377504,0.23129311470943933,1.5628397915583215e-11,1.5628397915583215e-11,4.444617619645765e-05,0.00010640540293891946,0.4008416632436102
0.00015018317585316408,0.2302682618266575,0.0,0.0,4.378594307355451e-05,0.00010639723277960957,0.4008327135937206
0.00014952223655705435,0.2292548770582003,1.5627861562250794e-11,1.5627861562250794e-11,4.3133158272762425e-05,0.00010638906265643038,0.40082467512752556
0.00014886870736037275,0.22825285382012483,0.0,0.0,4.248781477828343e-05,0.00010638089258208932,0.4008160740394223
0.0001482226250459035,0.22726224850961235,0.0,0.0,4.184990250351777e-05,0.00010637272254238574,0.40080764942825264
0.0001475839608754203,0.226283017063795,0.0,0.0,4.121940832517377e-05,0.00010636455255024652,0.40079939767306677
0.00014695269242506504,0.22531512510130625,0.0,0.0,4.059630980673389e-05,0.00010635638261833114,0.4007913152272096
0.00014632879504851833,0.224358534833192,0.0,0.0,3.998058228947947e-05,0.00010634821275903885,0.400783398616796
0.00014571225762011967,0.2234132292010403,1.5626336724010026e-11,1.5626336724010026e-11,3.93721989822478e-05,0.00010634004301153514,0.4007763719941978
0.00014510300443608005,0.22247909213206307,0.0,0.0,3.877113104911256e-05,0.0001063318733869675,0.40076876198870537
0.00014450107371319777,0.22155618222214293,1.5625884211057515e-11,1.5625884211057515e-11,3.8177354190682694e-05,0.00010632370389663087,0.40076203568011587
0.00014390639186761397,0.22064438664887356,1.562567626605715e-11,1.562567626605715e-11,3.759084166370619e-05,0.00010631553457823152,0.40075544738177593
0.00014331892989993822,0.21974366094895742,0.0,0.0,3.7011564485095225e-05,0.00010630736541484298,0.4007482667070141
0.00014273870998210097,0.21885403911749335,1.5625250613154673e-11,1.5625250613154673e-11,3.6439497939752434e-05,0.00010629919641709792,0.40074196092015735
0.00014216563581349292,0.21797537350163132,0.0,0.0,3.587460821846017e-05,0.00010629102759503275,0.4007350569603137
0.00014159971854196848,0.21710768119381232,0.0,0.0,3.531685961013758e-05,0.00010628285893183089,0.400728294655764
0.00014104090494117467,0.21625088058476347,0.0,0.0,3.476621450331819e-05,0.00010627469043785647,0.40072167110002793
0.00014048914920087354,0.21540490143596558,0.0,0.0,3.4222627077614185e-05,0.00010626652212325936,0.4007151834462606
0.00013994440436134812,0.2145696717464616,0.0,0.0,3.3686050363368514e-05,0.0001062583539979796,0.40070882890602844
0.00013940662237241601,0.21374511784333897,0.0,0.0,3.315643630066379e-05,0.00010625018607175222,0.40070260474811076
0.00013887619538694161,0.21293184099473536,4.4109238765522945e-10,4.4109238765522945e-10,3.263373579687562e-05,0.00010624201849767835,0.40070037389644647
0.00013835175006391827,0.21212773552639863,0.0,0.0,3.211789878278257e-05,0.0001062338512811357,0.40069432321822646
0.00013783459306550364,0.2113348048772768,0.0,0.0,3.160890877967757e-05,0.00010622568428582606,0.4006883966876871
0.0001373242629415935,0.2105523415292819,0.0,0.0,3.110674542076849e-05,0.000106217517520825,0.40068259175756904
0.00013682070163632704,0.20978025646830117,0.0,0.0,3.0611350641307224e-05,0.0001062093509950198,0.40067690593287747
0.00013632385061990203,0.20901845995355137,0.0,0.0,3.0122665902786912e-05,0.00010620118471711511,0.40067133676981
0.00013583365092440118,0.20826686157250973,0.0,0.0,2.9640632228766712e-05,0.00010619301869563448,0.40066588187470586
0.00013535004317881958,0.20752537029461943,0.0,0.0,2.9165190239893516e-05,0.00010618485293892607,0.40066053890301767
0.00013487296764328415,0.20679389452375693,0.0,0.0,2.8696280188118405e-05,0.00010617668745516573,0.4006553055583033
0.0001344023642424653,0.20607234214946027,0.0,0.0,2.8233841990105465e-05,0.00010616852225235984,0.40065017959123905
0.0001339381725981827,0.2053606205969215,0.0,0.0,2.7777815259832965e-05,0.00010616035733834973,0.4006451587986524
0.00013348033206120108,0.20465863687573813,0.0,0.0,2.73281393403874e-05,0.00010615219272081368,0.40064024102257595
0.00013302878174222481,0.20396629762743515,0.0,0.0,2.6884753334952357e-05,0.00010614402840727246,0.40063542414931913
0.0001325834605420842,0.20328350917174823,0.0,0.0,2.644759613699404e-05,0.00010613586440509018,0.4006307061085602
0.0001321443071811276,0.20261017755168922,0.0,0.0,2.6016606459648132e-05,0.00010612770072147945,0.40062608487245627
0.00013171126022781435,0.20194620857738638,0.0,0.0,2.5591722864311685e-05,0.00010611953736350266,0.40062155845477154
0.00013128425812652234,0.20129150786871997,0.0,0.0,2.517288378844568e-05,0.00010611137433807665,0.4006171249100236
0.0001308632392245697,0.20064598089675348,0.0,0.0,2.4760027572594087e-05,0.0001061032116519756,0.4006127823326479
0.00013044814179845885,0.2000095330239723,0.0,0.0,2.4353092486626216e-05,0.00010609504931183262,0.4006085288561779
0.00013003890407935252,0.1993820695433448,0.0,0.0,2.3952016755208837e-05,0.0001060868873241437,0.40060436265244315
0.00012963546427778743,0.1987634957162144,0.0,0.0,2.3556738582517255e-05,0.00010607872569527016,0.40060028193078356
0.000129237760607635,0.19815371680903762,0.0,0.0,2.316719617619276e-05,0.00010607056443144222,0.4005962849372798
0.0001288457313093159,0.1975526381289775,0.0,0.0,2.2783327770555315e-05,0.0001060624035387606,0.4005923699539995
0.00012845931467228002,0.196960165058371,0.0,0.0,2.2405071649081145e-05,0.0001060542430231989,0.4005885352982587
0.0001280784490567629,0.19637620308808737,0.0,0.0,2.2032366166154423e-05,0.00010604608289060846,0.4005847793218989
0.00012771714110947343,0.1958222279005614,1.4067384087825305e-08,1.4067384087825305e-08,2.1665149768103704e-05,0.0001060379239572819,0.40060292747703474
0.00012736133042786244,0.19527668139224924,2.8202060351293636e-08,2.8202060351293636e-08,2.130336101353283e-05,0.00010602976735397833,0.400629776575921
0.00012697580034683696,0.1946855676330994,7.054072380987533e-09,7.054072380987533e-09,2.0947133467053227e-05,0.00010602161280740274,0.40064063157318175
0.00012661031882166054,0.1941251933098502,0.0,0.0,2.0596859676371696e-05,0.00010601345914528885,0.4006358066866163
0.00012625814376879258,0.1935852211270679,0.0,0.0,2.0252837975774266e-05,0.00010600530579301832,0.4006310807969657
0.00012591221440595235,0.1930548251446717,0.0,0.0,1.9915061648137006e-05,0.00010599715275781536,0.4006264518730133
0.00012557238066740183,0.19253377527446125,0.0,0.0,1.958338062064791e-05,0.0001059890000467539,0.40062191792521934
0.0001252384976142024,0.19202184928889823,0.0,0.0,1.9257649947439966e-05,0.00010598084766676244,0.4006174770048649
0.00012491042522589396,0.19151883250169854,0.0,0.0,1.893772960126846e-05,0.0001059726956246255,0.4006131272032151
0.00012458802820079486,0.19102451746164212,0.0,0.0,1.8623484273807874e-05,0.00010596454392698699,0.4006088666506985
0.0001242711757645763,0.19053870365907,0.0,0.0,1.8314783184222585e-05,0.00010595639258035372,0.4006046935161032
0.00012395974148677816,0.190061197244557,0.0,0.0,1.8011499895680783e-05,0.00010594824159109737,0.4006006060057904
0.0001236536031049506,0.18959181075927733,0.0,0.0,1.771351213949245e-05,0.00010594009096545815,0.4005966023629228
0.00012335481123422774,0.18913368830762162,2.1685598279244525e-09,2.1685598279244525e-09,1.742070164656484e-05,0.00010593194102783499,0.40060125229949384
0.00012306380000988226,0.18868749552722922,7.05367458849455e-09,7.05367458849455e-09,1.71329539858812e-05,0.00010592379234941256,0.400612692557615
0.00012337452901971667,0.18916392059007148,6.086441639691325e-07,6.086441639691325e-07,1.6850234936274468e-05,0.00010591564991947306,0.4007517540918765
0.00012336894530376105,0.18915535936102348,8.887807415245948e-07,8.887807415245948e-07,1.6572645119368177e-05,0.00010590751944286829,0.40091773122377855
0.0001229656728378669,0.18853704210120747,7.647973077962232e-07,7.647973077962232e-07,1.6301474210510783e-05,0.0001058994013195599,0.4010677803127972
0.00012218647895050167,0.18734234355358204,2.558849483995704e-07,2.558849483995704e-07,1.603930166583784e-05,0.00010589129233626427,0.401147141577336
0.00012223063568718334,0.18741004684288767,5.588013967020142e-07,5.588013967020142e-07,1.578864282001683e-05,0.0001058831914704645,0.4012691832057138
0.00012215179762129408,0.1872891684269468,7.256150445050758e-07,7.256150445050758e-07,1.5551081665751704e-05,0.00010587510091103728,0.4014078092457495
0.00012272788201415214,0.18817244946728512,1.5330070885745059e-06,1.5330070885745059e-06,1.53278511396391e-05,0.00010586702378593853,0.4016142293108113
0.00012401649481133293,0.19014821424445644,3.0369040793286426e-06,3.0369040793286426e-06,1.5120624879560618e-05,0.00010585896585244367,0.4019084082768431
0.000126679986431198,0.19423201112924093,5.897336170747748e-06,5.897336170747748e-06,1.4931715514077957e-05,0.0001058509347463723,0.4023211258344966
0.00012498589646223386,0.19163454872830765,4.378297129933699e-06,4.378297129933699e-06,1.4764667082373357e-05,0.0001058429322499268,0.40266419235341644
0.00012152304474162091,0.18632513346165616,1.063465515692034e-06,1.063465515692034e-06,1.4624630878047963e-05,0.00010583494834788091,0.4028067722855116
0.00012119776752382284,0.18582640236791897,8.539341763581364e-07,8.539341763581364e-07,1.4516858538052475e-05,0.00010582697480941223,0.40292682004530367
0.00012048583672089035,0.18473483490304923,2.2297426987083284e-07,2.2297426987083284e-07,1.4443854810567052e-05,0.00010581900764045246,0.40296170233369155
0.00012027131627616373,0.18440592156337013,5.43077648930144e-08,5.43077648930144e-08,1.4405966465620416e-05,0.00010581104204565031,0.40295202602822566
0.00012059845565358824,0.184907507812207,3.928485426426642e-07,3.928485426426642e-07,1.4402528042842221e-05,0.00010580307906810336,0.40301469378373306
0.0001205561365651452,0.1848426220959308,3.2928608092502507e-07,3.2928608092502507e-07,1.4431729517009875e-05,0.00010579512096721029,0.4030663774372313
0.00012060857640406029,0.1849230254466314,3.293198022153251e-07,3.293198022153251e-07,1.4492089303693251e-05,0.00010578716729815171,0.40311700061330696
0.0001207289134328695,0.18510753212189554,3.6696657030257256e-07,3.6696657030257256e-07,1.4582728662998195e-05,0.00010577921819956874,0.4031724214232908
0.00012070328391007016,0.18506823567185762,2.2932428185222606e-07,2.2932428185222606e-07,1.4702686685367342e-05,0.0001057712729428506,0.4032034661086671
0.00012067814884116414,0.18502969734294694,6.375348051178487e-08,6.375348051178487e-08,1.4851066295879896e-05,0.00010576332906477246,0.4031923863672908
0.00012078220606039466,0.18518924301020695,0.0,0.0,1.5026822760148538e-05,0.00010575538330024612,0.4031352046328473
