land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000395207400127043,1.3382702554384918,0.0,0.0,0.0002904092753321603,0.00010479812479488273,0.18935045361285738
0.00039314410364185714,1.3312834219090908,0.0,0.0,0.00028835334631675905,0.00010479075732509808,0.18920875388655914
0.0003910639139428541,1.3242393837687358,0.0,0.0,0.0002862805341007749,0.00010478337984207919,0.18906918973740583
0.0003889678689600959,1.3171416557059905,0.0,0.0,0.00028419187645349083,0.00010477599250660504,0.18893172897980423
0.00038685698706320633,1.3099936861729233,0.0,0.0,0.00028208839158617576,0.00010476859547703058,0.18879633991323502
0.00038473226688624015,1.302798856792072,0.0,0.0,0.00027997107797691714,0.00010476118890932303,0.18866299131494185
0.00038259468718691153,1.2955604818797575,0.0,0.0,0.00027784091422981437,0.00010475377295709714,0.1885316524327311
0.0003804452067381876,1.2882818080789906,0.0,0.0,0.00027569885896653614,0.00010474634777165143,0.18840229297788003
0.0003782847642503361,1.2809660140955081,0.0,0.0,0.00027354585074833293,0.00010473891350200315,0.1882748831181515
0.0003761142783216063,1.2736162105307642,0.0,0.0,0.00027138280802668427,0.00010473147029492206,0.18814939347091442
0.0003739346474158073,1.2662354398060067,0.0,0.0,0.00026921062912084237,0.00010472401829496496,0.18802579509636758
0.0003717467498651225,1.2588266761718063,0.0,0.0,0.0002670301922206146,0.00010471655764450793,0.18790405949086575
0.0003695514438965832,1.251392825797703,0.0,0.0,0.0002648423554128028,0.00010470908848378042,0.1877841585803462
0.00036734956768068967,1.2439367269368504,0.0,0.0,0.00026264795672979215,0.00010470161095089754,0.18766606471385447
0.00036514193940074315,1.2364611501607892,0.0,0.0,0.0002604478142188515,0.00010469412518189166,0.18754975065716775
0.00036292935734151863,1.2289687986597162,0.0,0.0,0.0002582427260307762,0.00010468663131074245,0.18743518958651412
0.0003607125999959776,1.2214623086038399,0.0,0.0,0.00025603347052656733,0.00010467912946941031,0.1873223550823866
0.00035849242618877044,1.2139442495615904,0.0,0.0,0.0002538208064009052,0.00010467161978786529,0.18721122112345043
0.0003562695752153504,1.2064171249706943,0.0,0.0,0.0002516054728212334,0.000104664102394117,0.18710176208054222
0.0003540447669955722,1.1988833726582953,0.0,0.0,0.00024938818958132765,0.00010465657741424459,0.18699395271075936
0.0003518187022407032,1.1913453654064992,0.0,0.0,0.0002471696572682769,0.0001046490449724263,0.18688776815163863
0.00034959206263282565,1.1838054115598713,0.0,0.0,0.00024495055744185853,0.00010464150519096713,0.1867831839154227
0.0003473655110156659,1.1762657556716325,0.0,0.0,0.0002427315528253384,0.0001046339581903275,0.1866801758834128
0.00034513969159592615,1.1687285791854192,0.0,0.0,0.00024051328750677482,0.00010462640408915131,0.18657872030040645
0.0003429152301542449,1.1611960011496463,0.0,0.0,0.0002382963871499518,0.00010461884300429309,0.18647879376921944
0.0003406927342649558,1.1536700789616663,0.0,0.0,0.000236081459214111,0.00010461127505084478,0.1863803732452899
0.000338472793523857,1.1461528091390527,0.0,0.0,0.00023386909318169415,0.00010460370034216289,0.18628343603136363
0.00033625597978324205,1.1386461281154723,0.0,0.0,0.00023165986079334795,0.00010459611898989411,0.18618795977226044
0.00033404284739348323,1.1311519130587457,0.0,0.0,0.00022945431628948235,0.0001045885311040009,0.1860939224497179
0.000331833933450497,1.1236719827088293,0.0,0.0,0.00022725299665770957,0.00010458093679278742,0.18600130237731444
0.00032962975804845345,1.1162080982335492,0.0,0.0,0.00022505642188552834,0.00010457333616292512,0.18591007819546737
0.00032743082453712366,1.1087619641000446,0.0,0.0,0.00022286509521764886,0.00010456572931947478,0.1858202288665075
0.00032523761978330446,1.101335228960017,0.0,0.0,0.00022067950341739004,0.00010455811636591443,0.1857317336698274
0.00032305061443576867,1.0939294865469162,0.0,0.0,0.00021850011703160814,0.00010455049740416054,0.1856445721971029
0.0003208702631932403,1.086546276583373,0.0,0.0,0.00021632739065864792,0.0001045428725345924,0.18555872434758663
0.00031869700507490935,1.0791870856972265,0.0,0.0,0.00021416176321883482,0.00010453524185607454,0.18547417032347255
0.0003165312636930357,1.0718533483446313,0.0,0.0,0.00021200365822705383,0.00010452760546598187,0.18539089062533015
0.0003143734475272063,1.0645464477387583,0.0,0.0,0.00020985348406698666,0.00010451996346021968,0.18530886604760782
0.0003122239501998498,1.0572677167827562,0.0,0.0,0.00020771163426660377,0.00010451231593324599,0.18522807767420343
0.0003100831507526257,1.0500184390056748,0.0,0.0,0.00020557848777453093,0.0001045046629780948,0.18514850687410236
0.00030795141392333034,1.042799849500135,0.0,0.0,0.00020345440923693313,0.0001044970046863972,0.18507013529708047
0.0003058290904229809,1.035613135860606,0.0,0.0,0.00020133974927457953,0.00010448934114840141,0.18499294486947274
0.000303716517212769,1.0284594391212383,0.0,0.0,0.0001992348447597747,0.00010448167245299431,0.18491691779000483
0.00030161401778058155,1.0213398546922314,0.0,0.0,0.00019714001909285924,0.00010447399868772228,0.18484203652568806
0.0002995219024168144,1.0142554332938076,0.0,0.0,0.00019505558247800362,0.00010446631993881077,0.18476828380777596
0.00029744046848922045,1.0072071818869157,0.0,0.0,0.00019298183219803542,0.000104458636291185,0.1846956426277818
0.0002953700007165468,1.0001960645998347,0.0,0.0,0.00019091905288805793,0.00010445094782848892,0.18462409623355627
0.00029331077144073846,0.9932230036499218,0.0,0.0,0.00018886751680763388,0.00010444325463310458,0.18455362812542414
0.00029126304089749426,0.9862888802597837,0.0,0.0,0.0001868274841113232,0.00010443555678617108,0.1844842220523792
0.0002892270574849833,0.9793945355672155,0.0,0.0,0.00018479920311737958,0.00010442785436760373,0.18441586200833646
0.0002872030580305361,0.9725407715282837,0.0,0.0,0.00018278291057442333,0.00010442014745611274,0.18434853222844103
0.0002851912680551424,0.9657283518129816,0.0,0.0,0.00018077883192592188,0.00010441243612922051,0.18428221718543236
0.0002831919020356011,0.9589580026929335,0.0,0.0,0.0001787871815723219,0.00010440472046327915,0.1842169015860635
0.0002812051636641793,0.9522304139206652,0.0,0.0,0.0001768081631306892,0.00010439700053349012,0.18415257036757426
0.0002792312461056443,0.9455462395999769,0.0,0.0,0.0001748419696917241,0.00010438927641392017,0.18408920869421758
0.0002772703322515478,0.938906099047014,0.0,0.0,0.00017288878407402966,0.00010438154817751814,0.18402680195383794
0.0002753225949716551,0.9323105776416681,0.0,0.0,0.0001709487790755229,0.00010437381589613218,0.18396533575450186
0.0002733881973624142,0.9257602276689543,0.0,0.0,0.00016902211772188653,0.00010436607964052764,0.18390479592117873
0.0002714672929923701,0.9192555691500464,0.0,0.0,0.0001671089535119693,0.0001043583394804008,0.18384516849247187
0.00026956002614444914,0.9127970906627103,0.0,0.0,0.00016520943066005198,0.00010435059548439716,0.18378643971739894
0.0002676665320550299,0.9063852501508581,0.0,0.0,0.00016332368433490373,0.0001043428477201262,0.1837285960522205
0.00026578693714974025,0.9000204757230151,0.0,0.0,0.00016145184089556193,0.00010433509625417829,0.18367162415731686
0.0002639213592759141,0.8937031664394766,0.0,0.0,0.00015959401812377637,0.00010432734115213775,0.18361551089411157
0.00026206990793166515,0.8874336930880071,0.0,0.0,0.00015775032545306506,0.00010431958247860012,0.1835602433220418
0.0002602326844915227,0.8812123989479009,0.0,0.0,0.00015592086419433665,0.00010431182029718608,0.18350580869557356
0.0002584097824285959,0.8750396005422835,0.0,0.0,0.00015410572775803954,0.00010430405467055634,0.18345219446126296
0.00025660128753323167,0.8689155883785429,0.0,0.0,0.00015230500187280534,0.00010429628566042632,0.18339938825486055
0.00025480727812813897,0.8628406276767933,0.0,0.0,0.00015051876480055878,0.00010428851332758019,0.1833473778984604
0.0002530278252799575,0.8568149590862987,0.0,0.0,0.0001487470875480722,0.00010428073773188529,0.18329615139769165
0.00025126299300725144,0.8508387993897919,0.0,0.0,0.00014699003407494745,0.00010427295893230401,0.18324569693895235
0.00024951283848492447,0.8449123421956745,0.0,0.0,0.00014524766149801296,0.00010426517698691153,0.18319600288668492
0.0002477774122450329,0.8390357586180193,0.0,0.0,0.00014352002029212842,0.00010425739195290449,0.183147057780693
0.000246056758374011,0.8332091979444252,0.0,0.0,0.00014180715448739361,0.00010424960388661741,0.18309885033349868
0.0002494777878089114,0.8447936519152641,5.126851466709251e-06,5.126851466709251e-06,0.00014010910186276152,0.00010424183447944059,0.18362365442523554
0.0002462116747440567,0.8337337831876316,3.551679245943312e-06,3.551679245943312e-06,0.00013842589413606005,0.00010423410136205336,0.18404476408266118
0.0002410082519407771,0.8161137032957547,2.0643129475642378e-08,2.0643129475642378e-08,0.0001367612250570905,0.00010422638375421096,0.1840194674362068
0.0002394360030304797,0.8107896786187869,9.579397239186597e-08,9.579397239186597e-08,0.00013512154259049463,0.00010421866646759321,0.18403658650301633
0.00024095185540913574,0.8159227306551076,3.231521296284971e-06,3.231521296284971e-06,0.00013350936881077405,0.00010421096530207672,0.18442943194250203
0.00027473528038035746,0.9303217848005775,3.860746721171546e-05,3.860746721171546e-05,0.00013192447732719815,0.00010420333584144385,0.18591876848804742
0.0002756375979733127,0.9333772559158012,4.107246858490164e-05,4.107246858490164e-05,0.00013036930915505146,0.00010419582023335957,0.18743224668198985
0.00023754484361992965,0.8043857439085105,4.500907736922359e-06,4.500907736922359e-06,0.0001288555577743582,0.00010418837810864909,0.18785415092599023
0.00024650848234743184,0.8347388473313121,1.492616292456811e-05,1.492616292456811e-05,0.0001274013347982908,0.00010418098462457292,0.18870509620722933
0.00024320214912035659,0.8235427831611059,1.3011710470279452e-05,1.3011710470279452e-05,0.0001260167856576424,0.00010417365299243472,0.1894787670964755
0.00023620724710831663,0.7998563104396672,7.3336928560744806e-06,7.3336928560744806e-06,0.00012470718289550543,0.00010416637135673672,0.1900158637687973
0.0002323221865267525,0.7867005319415608,4.6834006708635755e-06,4.6834006708635755e-06,0.00012347966050199434,0.00010415912535389457,0.19040849964228132
0.00022662021259031468,0.7673922342883103,1.2947243511595569e-07,1.2947243511595569e-07,0.00012233884797799256,0.00010415189217720618,0.19034165977974338
0.0002259346031632075,0.7650705907592397,5.03356462994354e-07,5.03356462994354e-07,0.00012128658878648645,0.00010414465791372671,0.19036395239449141
0.00023885224115877877,0.8088129161672102,1.4394114361450361e-05,1.4394114361450361e-05,0.00012032067170503739,0.00010413745509229102,0.19115802314982908
0.0003039624914263916,1.0292923688021862,8.039555111840095e-05,8.039555111840095e-05,0.00011943657991517675,0.0001041303603928139,0.1932126885851014
0.0003024504905810099,1.0241723590125877,7.969156626664144e-05,7.969156626664144e-05,0.00011863550475617718,0.00010412341955819127,0.19522345846763114
0.0002235202247149445,0.7568949066459272,1.4721738712310814e-06,1.4721738712310814e-06,0.00011793149312136567,0.00010411655772234773,0.19529786669886032
0.00022161198195935864,0.7504331234932443,1.5685649481858035e-07,1.5685649481858035e-07,0.00011734543120694525,0.0001041096942575948,0.19516612081110962
0.00022100167706692864,0.7483664797916714,1.468400162602673e-08,1.468400162602673e-08,0.00011688417419183465,0.00010410281887346798,0.19496726219471272
0.00022064641378791996,0.7471634702351851,1.0093513288467014e-08,1.0093513288467014e-08,0.00011654039131126196,0.00010409592896336952,0.19476619410573462
0.00022045500975677963,0.7465153287237565,6.064916848811243e-08,6.064916848811243e-08,0.00011630533464147915,0.00010408902594681235,0.19460484059398994
0.0002209630850576972,0.748235797678848,7.107346761409529e-07,7.107346761409529e-07,0.00011617023330284272,0.00010408211707871353,0.19459585869393287
0.0002202127148567889,0.7456948581111167,1.0528529598841904e-08,1.0528529598841904e-08,0.0001161269852661139,0.00010407520106107615,0.19440093402507982
0.00022086658645660375,0.7479090294870243,6.29194393240854e-07,6.29194393240854e-07,0.00011616911448841116,0.00010406827757495173,0.19438254841903974
0.00023004642169828222,0.7789942279165455,9.694815840516216e-06,9.694815840516216e-06,0.00011629023066723787,0.00010406137519052812,0.19494428152874155
0.00022128391256256828,0.7493221991651497,7.45222520557177e-07,7.45222520557177e-07,0.00011648419589629214,0.00010405449414571896,0.19493520211640003
0.00022101448951821222,0.7484098659287894,2.1686704575614143e-07,2.1686704575614143e-07,0.00011675001326955896,0.0001040476092028971,0.19482644763287857
0.00022530508150163001,0.762938874312198,4.1776290983732865e-06,4.1776290983732865e-06,0.00011708672078265329,0.00010404073162060343,0.1951146777711089
0.00024077180925177077,0.8153130497206663,1.9248840213179118e-05,1.9248840213179118e-05,0.0001174890708641855,0.00010403389817440613,0.19598081439814158
0.00022516187275747906,0.7624539339933825,3.180791355320066e-06,3.180791355320066e-06,0.00011795397578500751,0.00010402710561715147,0.19618620004145343
0.00022304335943302357,0.7552801225542304,5.383310819740252e-07,5.383310819740252e-07,0.0001184847093055979,0.00010402031904545166,0.19612572940396808
0.0002234326605222979,0.7565983925765482,3.3539092276374007e-07,3.3539092276374007e-07,0.00011908374257026159,0.00010401352702927258,0.19602740203586014
0.00022394697581311378,0.7583399916847501,1.9282693661160815e-07,1.9282693661160815e-07,0.0001197474220032163,0.00010400672687328587,0.19589542323213446
0.0002246043170264142,0.7605659120322715,1.3408641940062973e-07,1.3408641940062973e-07,0.0001204703139112676,0.00010399991669574597,0.1957471252638923
0.0002253208523870616,0.762992278440937,8.09618253516225e-08,8.09618253516225e-08,0.00012124679536841369,0.00010399309519329627,0.19558056059732934
0.00022607255146008573,0.7655377178991696,1.5082860110644683e-08,1.5082860110644683e-08,0.000122071208361682,0.00010398626023829309,0.19537585781832886
0.00022695152972651984,0.7685141562673974,3.4153628938414623e-08,3.4153628938414623e-08,0.00012293796499382385,0.00010397941110375756,0.19518983531647877
0.00022793438023969065,0.7718423318200214,1.2042150880047094e-07,1.2042150880047094e-07,0.00012384140858967432,0.00010397255014121587,0.19504740336191237
0.0002287455315455015,0.774589091280694,3.794882044801833e-09,3.794882044801833e-09,0.00012477606030425562,0.00010396567635920108,0.19483534726690263
0.00022987076626241137,0.7783994150538399,1.7484011009940908e-07,1.7484011009940908e-07,0.00012573713550148436,0.0001039587906508276,0.19471615685557642
0.00023588302205220708,0.7987584040023894,5.2111675700821335e-06,5.2111675700821335e-06,0.00012671994025359413,0.00010395191422853082,0.1950657168210438
0.00024254342618700969,0.8213121839668853,1.0878162389650202e-05,1.0878162389650202e-05,0.00012772018972738542,0.00010394507406997407,0.1956626320562604
0.00023352741084179643,0.7907817203288128,8.517210132621251e-07,8.517210132621251e-07,0.00012873743310944165,0.00010393825671909265,0.19565756069512813
0.00024047715135267248,0.814315265008724,6.76989068465624e-06,6.76989068465624e-06,0.00012977580527357227,0.00010393145539444397,0.19607205037913625
0.00026274066584392364,0.8897050457051064,2.7979058365089262e-05,2.7979058365089262e-05,0.0001308368966937466,0.00010392471078508776,0.19714559319491706
0.000316628015314038,1.0721809733246068,8.078890023544135e-05,8.078890023544135e-05,0.0001319210339022445,0.00010391808117635217,0.19910553140571702
0.0004263017096467101,1.4435632978516444,0.00018935466498198883,0.00018935466498198883,0.00013303540274215212,0.00010391164192256918,0.20217738942365723
0.0009359923491319281,3.1695021898845925,0.0006978901850814255,0.0006978901850814255,0.00013419662072254913,0.00010390554332795347,0.20811980172657396
0.00060107082956404,2.035374874961131,0.00036173794461648746,0.00036173794461648746,0.000135433059734762,0.0001038998252127905,0.21226056836659493
0.00024239702220884115,0.8208164237933718,1.7059297230355495e-06,1.7059297230355495e-06,0.0001367968353819618,0.00010389425710384378,0.21209734998818777
0.00024357539828852472,0.8248066973982027,1.3430969106665615e-06,1.3430969106665615e-06,0.00013834362552720878,0.00010388867585064938,0.21190022457928037
0.00024483165310374945,0.8290606877129747,8.619956159911033e-07,8.619956159911033e-07,0.00014008657935141427,0.0001038830781363441,0.21164905324115119
0.00024955008769988405,0.845038477274124,3.662385677136962e-06,3.662385677136962e-06,0.0001420102307402554,0.00010387747128249169,0.21164531194727307
0.0002498395912703151,0.8460188081510929,1.8684293809587702e-06,1.8684293809587702e-06,0.00014409930239831216,0.00010387185949104415,0.2115065500824362
0.0002584575716683136,0.8752014267581482,8.25080761833485e-06,8.25080761833485e-06,0.00014634051225307805,0.00010386625179690072,0.21174113442602346
0.0002576026767880992,0.8723065407075584,5.020081929504958e-06,5.020081929504958e-06,0.00014872193863511412,0.00010386065622348011,0.2118165566797345
0.0002578706413662062,0.8732139352155469,2.781809810047727e-06,2.781809810047727e-06,0.0001512337701556145,0.00010385506140054397,0.21174954352533368
0.00026033857189784444,0.8815709599623464,2.621091898033631e-06,2.621091898033631e-06,0.00015386801844566105,0.00010384946155414977,0.21167148351492926
0.00026136570517355383,0.885049087929614,9.06725815961486e-07,9.06725815961486e-07,0.0001566151292771111,0.00010384385008048124,0.21142969039863715
0.0002638165588644646,0.8933482862592079,5.133076498133938e-07,5.133076498133938e-07,0.00015946503246074738,0.0001038382187539038,0.21113314757552462
0.0002674225952782124,0.9055592197361506,1.1829855141624272e-06,1.1829855141624272e-06,0.00016240704059898895,0.00010383256916506105,0.2109331123634006
0.00027244194411091337,0.9225559795192779,3.1854124539416103e-06,3.1854124539416103e-06,0.00016542962007912583,0.00010382691157784593,0.21090856744470315
0.00027466724991483907,0.9300914167749849,2.323883900917992e-06,2.323883900917992e-06,0.00016852211583940287,0.0001038212501745182,0.21082005870747506
0.0002771650500708988,0.9385495874767729,1.6732898833073497e-06,1.6732898833073497e-06,0.00017167617974508955,0.00010381558044250192,0.2106757908264664
0.0002795960276749976,0.9467814804477971,9.015198493801061e-07,9.015198493801061e-07,0.00017488461067794277,0.00010380989714767476,0.21044850064644471
0.00028254681021158354,0.9567735618149751,6.027955962550739e-07,6.027955962550739e-07,0.00017813981893767018,0.00010380419567765826,0.21018174909532358
0.000286624611709464,0.97058200884922,1.3923996045265685e-06,1.3923996045265685e-06,0.00018143373361902276,0.00010379847848591464,0.21001912692279687
0.000290240828645458,0.9828274160989274,1.690134274286235e-06,1.690134274286235e-06,0.0001847579436636547,0.00010379275070751705,0.20988872988518853
0.0002935603166164289,0.9940680254939138,1.6683794592103353e-06,1.6683794592103353e-06,0.00018810492360516617,0.00010378701355205236,0.2097582503233823
0.0002980685359146321,1.0093339739296965,2.8188224412086416e-06,2.8188224412086416e-06,0.00019146844275748576,0.00010378127071593769,0.2097256280179278
0.00030158806224984334,1.0212519628290226,2.9697071997437713e-06,2.9697071997437713e-06,0.0001948428287371024,0.00010377552631299717,0.2097044756324913
0.0003022603800696222,1.0235285976797923,2.6724930360085084e-07,2.6724930360085084e-07,0.00019822336128175747,0.00010376976948426387,0.2093846097927907
0.0003054115642209404,1.03419928860755,4.12869251024942e-08,4.12869251024942e-08,0.00020160629106387228,0.0001037639862319656,0.2089915592332318
0.00030876156900681384,1.045543235504976,1.714885780823111e-08,1.714885780823111e-08,0.00020498624679794782,0.00010375817335105778,0.2085864620975243
0.0003121242790520692,1.0569302055611614,1.6144949204685555e-08,1.6144949204685555e-08,0.00020835580351726658,0.00010375233058559794,0.20818651088741696
0.0003154604991245667,1.0682274740009352,6.600637337280632e-09,6.600637337280632e-09,0.00021170744055890514,0.00010374645792832427,0.20778117974974047
0.00031877557566809635,1.0794531452087146,9.66704642144144e-10,9.66704642144144e-10,0.00021503405402539293,0.00010374055493806126,0.20736946039201534
0.00032206456844066324,1.0905904903000858,9.6611636701851e-10,9.6611636701851e-10,0.000218328980712558,0.0001037346216117382,0.20696394611708163
0.0003253145626043513,1.101595776431404,0.0,0.0,0.00022158590448107012,0.00010372865812328115,0.20655679088838566
0.0003285254402974506,1.1124686044936933,3.859352525513655e-09,3.859352525513655e-09,0.0002247989157134531,0.00010372266523147195,0.20617127507921826
0.00033167916600749587,1.123147901769525,0.0,0.0,0.00022796252262129713,0.00010371664338619872,0.20577606631080222
0.0003347825448328201,1.1336567120092977,2.2156843258301656e-10,2.2156843258301656e-10,0.00023107173067329095,0.00010371059259109656,0.20539053091378573
0.0003378303319305681,1.1439772748745534,3.852720086852738e-09,3.852720086852738e-09,0.00023412196533300234,0.0001037045138774789,0.20502259198457828
0.00034086601974297743,1.154256866559422,5.863423726625396e-08,5.863423726625396e-08,0.00023710897568697716,0.00010369840981873404,0.20470516988915344
0.00034456178185916537,1.166771633513889,8.404995886357046e-07,8.404995886357046e-07,0.00024002899341459265,0.00010369228885593702,0.2045607678116575
0.00034857149741606596,1.1803495246688727,2.006365963792508e-06,2.006365963792508e-06,0.00024287896917407238,0.00010368616227820109,0.2045428830414605
0.00035368313182188195,1.1976587862863943,4.345562777257413e-06,4.345562777257413e-06,0.00024565752792278403,0.00010368004112184051,0.2046911188572145
0.0003537161689688902,1.1977706582583045,1.6768905344624043e-06,1.6768905344624043e-06,0.00024836535429730326,0.00010367392413712455,0.20464102902527223
0.00035479047178016236,1.2014085139695014,1.1764927529939022e-07,1.1764927529939022e-07,0.0002510050275727296,0.0001036677949321334,0.204354552636753
0.00035738906800851684,1.2102080051662338,1.4859874637959702e-07,1.4859874637959702e-07,0.00025357882407803147,0.00010366164518410579,0.20408301719647975
0.00036504884724435153,1.2361459170354139,5.307188378320289e-06,5.307188378320289e-06,0.0002560861652228969,0.00010365549364313438,0.20429267597574344
0.0003691098295109494,1.2498974099819127,6.935313280191516e-06,6.935313280191516e-06,0.00025852515486522243,0.00010364936136553546,0.20458072242189393
0.0003661823863933835,1.2399843616749546,1.6418981427829445e-06,1.6418981427829445e-06,0.00026089724979688387,0.0001036432384537167,0.20452894515393413
0.00036854042442292274,1.247969263159873,1.6958604146231925e-06,1.6958604146231925e-06,0.0002632074516529219,0.00010363711235537768,0.2044831543851811
0.000371861396458493,1.259214897965593,2.7715657261702734e-06,2.7715657261702734e-06,0.00026545884400498227,0.00010363098672734048,0.2045281569505034
0.0004772947715964982,1.616238450237952,0.00010601757441219264,0.00010601757441219264,0.0002676522526008435,0.00010362494458346205,0.20667931785568305
0.00046187140361731035,1.5640111017657463,8.846322130616783e-05,8.846322130616783e-05,0.00026978912666025486,0.00010361905565088766,0.20858020652626177
0.000389082165545056,1.3175286922845089,1.3583950296624223e-05,1.3583950296624223e-05,0.0002718849584328652,0.00010361325681556655,0.20906047610770748
0.0003795998256525535,1.285419138095962,2.0261650104785585e-06,2.0261650104785585e-06,0.00027396618735749454,0.00010360747328458042,0.20897532803603197
0.00038006017573899556,1.286977997640535,4.114967145901066e-07,4.114967145901066e-07,0.00027604700251083824,0.00010360167651356721,0.20869747156999197
0.0003817839339158188,1.2928150702633403,6.000591301296809e-08,6.000591301296809e-08,0.00027812807231322105,0.0001035958556895848,0.20832520186707107
0.0003837951901310444,1.2996256825343577,0.0,0.0,0.00028020518496008236,0.00010359000517096204,0.2078975309553601
0.00038585667032751833,1.3066063656597997,0.0,0.0,0.000282272547206754,0.00010358412312076432,0.20747630553404245
0.00038791526829389346,1.3135772888394273,1.3297322615903669e-08,1.3297322615903669e-08,0.00028432375986058034,0.00010357821111069722,0.20709018278205632
0.00038994022102513447,1.3204342809099645,1.544575593002349e-08,1.544575593002349e-08,0.0002863525045012597,0.00010357227076794473,0.2067121236015275
0.00039879150588887323,1.3504069262899518,6.8720574224573035e-06,6.8720574224573035e-06,0.00028835312242905223,0.00010356632603736372,0.20695956045613656
0.0003943745597507095,1.335450051406844,4.935872331694095e-07,4.935872331694095e-07,0.0002903205902004919,0.0001035603823170482,0.20672752112151424
0.0004031393826866197,1.3651299152594516,7.3306707345846805e-06,7.3306707345846805e-06,0.0002922542714585212,0.00010355444049351381,0.2069959682994652
0.00048191533843045626,1.631884835288343,8.421224637389455e-05,8.421224637389455e-05,0.0002941545132576832,0.00010354857879887853,0.20883653849886583
0.00041207608530021393,1.3953918063212791,1.2511459307011142e-05,1.2511459307011142e-05,0.0002960218225960351,0.00010354280339716766,0.2092763023913677
0.00040550494364135744,1.3731402912345334,4.097922781016203e-06,4.097922781016203e-06,0.00029786997359339766,0.0001035370472669436,0.20933649234319987
0.00040506533593083954,1.3716516705182757,1.8210560450391557e-06,1.8210560450391557e-06,0.00029971299009585556,0.00010353128978994483,0.20922878988570456
0.00040582854149813047,1.3742360738193329,7.503145530680998e-07,7.503145530680998e-07,0.00030155270675814687,0.0001035255201869155,0.20900289285750448
0.0004075812660803549,1.3801712338735543,6.741759923445455e-07,6.741759923445455e-07,0.0003033873563664853,0.00010351973372152505,0.20876923217124063
0.00041048394796128435,1.390000434493278,1.7565603858347425e-06,1.7565603858347425e-06,0.0003052134526093692,0.00010351393496608044,0.20866424405740772
0.00041283438789231045,1.397959606932549,2.299337794512725e-06,2.299337794512725e-06,0.000307026919488873,0.00010350813060892472,0.20860819230011587
0.00041365116089967023,1.400725402868666,1.3241333497154687e-06,1.3241333497154687e-06,0.00030882470845231544,0.00010350231909763932,0.20846236288378822
0.0004151797237586673,1.4059014957432077,1.0781283207130562e-06,1.0781283207130562e-06,0.00031060509935025837,0.00010349649608769588,0.2082908753388386
0.0004163937536960957,1.410012502151362,5.368698618004382e-07,5.368698618004382e-07,0.00031236622598875425,0.00010349065784554097,0.20804609453648115
0.0004191564288759518,1.4193676053641338,1.5660093622193246e-06,1.5660093622193246e-06,0.0003141056128886221,0.00010348480662511039,0.20793383975618834
0.0004222125771854753,1.4297164813657701,2.91330836912077e-06,2.91330836912077e-06,0.0003158203170750827,0.00010347895174127184,0.2079361899271918
0.0004260143525858424,1.4425902355883218,5.0332763132192575e-06,5.0332763132192575e-06,0.0003175079737538237,0.00010347310251879946,0.20807125873611027
0.0004312585971722129,1.4603485481602214,8.623365028638313e-06,8.623365028638313e-06,0.0003191679618129515,0.00010346727033062306,0.20837524426033394
0.0004259370028039043,1.4423283100464437,1.6742536479122556e-06,1.6742536479122556e-06,0.00032080130315164865,0.00010346144600434339,0.2082684988903047
0.0004274903471222444,1.4475883190873187,1.6238209856308996e-06,1.6238209856308996e-06,0.000322410912162068,0.0001034556139745455,0.208158517835773
0.00042766431602513034,1.4481774209311322,2.1655245436212297e-07,2.1655245436212297e-07,0.00032399799698135,0.0001034497665894182,0.20784925833138343
0.00042923022108561494,1.4534799637595646,2.2524960529111276e-07,2.2524960529111276e-07,0.0003255610748582027,0.00010344389662212116,0.2075469890728221
0.0004336806977173945,1.4685503812085294,3.145206595470682e-06,3.145206595470682e-06,0.00032709747442428874,0.00010343801669763506,0.20757179444321802
0.000432923800378991,1.4659873391347211,8.881887647324918e-07,8.881887647324918e-07,0.000328603480304865,0.0001034321313093935,0.20739007837002094
0.00043426791962740586,1.470538860207803,7.639225437551804e-07,7.639225437551804e-07,0.0003300777649281801,0.00010342623215547056,0.20719413036900206
0.00043606453650898714,1.4766226504715125,1.1243462691346473e-06,1.1243462691346473e-06,0.00033151986967528796,0.00010342032056456455,0.20704747032692153
0.0004367531457157951,1.478954451998498,4.107672855333455e-07,4.107672855333455e-07,0.00033292798389607605,0.00010341439453418574,0.20679875543484655
0.00043771384008546165,1.4822076013552121,4.735411782728698e-09,4.735411782728698e-09,0.0003343006596895022,0.00010340844498417669,0.20641125931277393
0.0004390461300922012,1.4867190656827127,7.436197083947782e-09,7.436197083947782e-09,0.0003356362268110982,0.00010340246708401902,0.20603395474858777
0.00044035376471507337,1.4911470407667036,2.569568907743189e-08,2.569568907743189e-08,0.0003369316068930745,0.00010339646213292143,0.20568082614628166
0.000441673803525813,1.4956170195066498,1.002507576391157e-07,1.002507576391157e-07,0.0003381831200505671,0.00010339043271760682,0.20537203444248892
0.00044277194497841036,1.4993355987685832,3.967146082575044e-12,3.967146082575044e-12,0.00033938756329581756,0.00010338437771544675,0.20498936869091075
0.0004439989909150979,1.5034906805777741,7.829010037942315e-08,7.829010037942315e-08,0.00034054240362373886,0.00010337829719097962,0.2046818488704401
0.0004450173031165745,1.5069389382003495,0.0,0.0,0.0003416451116103922,0.00010337219150618226,0.20430908746062953
