land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006412835728930769,1.6256538019859037,0.0,0.0,0.000529886017253505,0.00011139755563957191,0.1315629249429035
0.0006404677128602814,1.6235855968731188,0.0,0.0,0.0005290761633248438,0.00011139154953543748,0.13117345756958815
0.0006395483520772497,1.6212550173674105,0.0,0.0,0.0005281628453274993,0.00011138550674975044,0.13078955020848965
0.0006385277903644235,1.6186678935133993,0.0,0.0,0.0005271483625481712,0.00011137942781625226,0.1304111234852163
0.0006374083488986895,1.6158301094942933,0.0,0.0,0.0005260350356376262,0.0001113733132610633,0.1300380991585204
0.0006361923659171705,1.6127475927409973,0.0,0.0,0.0005248252023143774,0.00011136716360279308,0.12967040010412142
0.0006348821926730545,1.6094263036801395,0.0,0.0,0.0005235212133204074,0.0001113609793526471,0.12930795029876008
0.0006334801896320189,1.6058722260920095,0.0,0.0,0.0005221254286174874,0.00011135476101453148,0.1289506748044808
0.0006319887228982646,1.6020913580505518,0.0,0.0,0.0005206402138131061,0.00011134850908515847,0.1285984997531375
0.0006304101608596142,1.598089703418693,0.0,0.0,0.0005190679368054662,0.00011134222405414804,0.12825135233112112
0.0006287468710415722,1.5938732638733824,0.0,0.0,0.0005174109646374413,0.00011133590640413091,0.1279091607643053
0.0006270012171606328,1.589448031435729,0.0,0.0,0.0005156716605497871,0.00011132955661084573,0.12757185430320667
0.0006251755563675483,1.5848199814826873,0.0,0.0,0.0005138523812243094,0.00011132317514323899,0.12723936320835696
0.000623272236671625,1.5799950662176454,0.0,0.0,0.0005119554742080629,0.00011131676246356213,0.1269116187358845
0.0006212935945374943,1.5749792085782428,0.0,0.0,0.0005099832755100281,0.00011131031902746625,0.12658855312330078
0.00061924195264616,1.569778296560624,0.0,0.0,0.0005079381073620635,0.00011130384528409646,0.12627009957549043
0.000617119617812456,1.5643981779401936,0.0,0.0,0.0005058222761362702,0.00011129734167618585,0.125956192250901
0.0006149288790513777,1.5588446553697686,0.0,0.0,0.0005036380704112324,0.00011129080864014531,0.12564676624793
0.0006126720057860677,1.5531234818368183,0.0,0.0,0.0005013877591799129,0.00011128424660615473,0.12534175759150618
0.0006103512461905303,1.5472403564622508,0.0,0.0,0.0004990735901922781,0.0001112776559982521,0.1250411032198625
0.0006079688256604489,1.541200920623931,0.0,0.0,0.0004966977884260286,0.00011127103723442029,0.12474474097149779
0.000605526945405751,1.5350107543888356,0.0,0.0,0.0004942625546790764,0.00011126439072667451,0.12445260957232464
0.0006030277811588363,1.5286753732384106,0.0,0.0,0.0004917700642776896,0.0001112577168811467,0.12416464862300076
0.0006004734819926461,1.5222002250723765,0.0,0.0,0.0004892224658944763,0.0001112510160981698,0.12388079858644122
0.00059786616924299,1.5155906874768272,0.0,0.0,0.00048662188047062985,0.00011124428877236018,0.12360100077550872
0.0005952079355297952,1.5088520652430986,0.0,0.0,0.00048397040023709446,0.00011123753529270069,0.12332519734087995
0.0005925008438721581,1.5019895881244216,0.0,0.0,0.00048127008782953944,0.00011123075604261858,0.12305333125908505
0.0005897469268923172,1.495008408817996,0.0,0.0,0.00047852297549225045,0.00011122395140006675,0.12278534632071758
0.0005869481861038577,1.4879136011605874,0.0,0.0,0.00047573106436625654,0.00011121712173760119,0.12252118711881319
0.000584106591279673,1.480710158526311,0.0,0.0,0.00047289632385721453,0.00011121026742245851,0.12226079903739394
0.0005812240798953989,1.4734029924157352,0.0,0.0,0.0004700206910787685,0.00011120338881663038,0.12200412824017622
0.0005783025566442284,1.465996931225942,0.0,0.0,0.0004671060703672878,0.00011119648627694056,0.1217511216594399
0.0005753438930191839,1.4584967191915803,0.0,0.0,0.00046415433286406697,0.0001111895601551169,0.12150172698505628
0.0005723499269591107,1.4509070154874655,0.0,0.0,0.0004611673161612454,0.00011118261079786524,0.12125589265367293
0.0005693224625548078,1.4432323934836164,0.0,0.0,0.00045814682400786746,0.00011117563854694024,0.12101356783805257
0.0005662632698118817,1.435477340144094,0.0,0.0,0.00045509462607266535,0.0001111686437392164,0.12077470243656452
0.0005631740844670563,1.4276462555613427,0.0,0.0,0.000452012457760299,0.0001111616267067573,0.12053924706282583
0.00056005660785482,1.4197434526181445,0.0,0.0,0.0004489020200779337,0.00011115458777688634,0.12030715303549055
0.0005569125068214272,1.4117731567696103,0.0,0.0,0.0004457649795491766,0.00011114752727225059,0.12007837236818454
0.0005537434136834214,1.4037395059380373,0.0,0.0,0.00044260296817253054,0.00011114044551089086,0.11985285775958426
0.0005505509262279576,1.3956465505137259,0.0,0.0,0.0004394175834216509,0.00011113334280630677,0.11963056258363698
0.0005473366077523353,1.3874982534551947,0.0,0.0,0.00043621038828481573,0.00011112621946751955,0.11941144087992052
0.0005441019871402806,1.379298490482558,0.0,0.0,0.00043298291134114154,0.0001111190757991391,0.11919544734414088
0.0005408485589726127,1.371051050358064,0.0,0.0,0.00042973664687118824,0.00011111191210142447,0.11898253731876546
0.000537577783670056,1.3627596352481224,0.0,0.0,0.00042647305499970864,0.0001111047286703473,0.11877266678378973
0.0005342910876660553,1.3544278611613934,0.0,0.0,0.000423193561868403,0.00011109752579765221,0.11856579234763615
0.0005309898636075563,1.3460592584577638,0.0,0.0,0.00041989955983663907,0.00011109030377091717,0.11836187123818252
0.0005276754705818115,1.3376572724233016,0.0,0.0,0.0004165924077081969,0.00011108306287361462,0.11816086129391896
0.0005243492343673568,1.3292252639064812,0.0,0.0,0.00041327343098218893,0.00011107580338516784,0.11796272095523061
0.0005210124477074048,1.320766510011235,0.0,0.0,0.0004099439221263955,0.00011106852558100933,0.11776740925580513
0.0005176663706039805,1.3122842048425873,0.0,0.0,0.000406605140871341,0.00011106122973263947,0.11757488581416274
0.0005143122306311983,1.3037814603008127,0.0,0.0,0.0004032583145235185,0.00011105391610767982,0.11738511082530724
0.0005109512232661787,1.2952613069203087,0.0,0.0,0.0003999046382962478,0.00011104658496993095,0.11719804505249602
0.0005075845122361538,1.2867266947495077,0.0,0.0,0.0003965452756567281,0.00011103923657942567,0.11701364981912776
0.0005042132298804011,1.2781804942683812,0.0,0.0,0.0003931813586879177,0.00011103187119248332,0.116831887000746
0.0005008384775257041,1.2696254973402301,0.0,0.0,0.0003898139884639415,0.0001110244890617626,0.11665271901715667
0.000497461325874109,1.261064418194649,0.0,0.0,0.0003864442354377951,0.00011101709043631391,0.1164761088246582
0.0004940828154018054,1.2524998944386896,0.0,0.0,0.0003830731398401746,0.00011100967556163085,0.11630201990838258
0.0004907039567680244,1.2439344880934142,0.0,0.0,0.0003797017120883241,0.00011100224467970028,0.11613041627474587
0.00048732573123290326,1.2353706866531875,0.0,0.0,0.00037633093320384907,0.00011099479802905416,0.1159612624440063
0.000483949091083317,1.2268109041651551,0.0,0.0,0.00037296175523849977,0.00011098733584481723,0.1157945234429287
0.0004805749600657383,1.218257482326545,0.0,0.0,0.0003695951017069826,0.00011097985835875569,0.11563016479755364
0.00047720423382523327,1.2097126915975236,0.0,0.0,0.0003662318680259065,0.0001109723657993268,0.11546815252606987
0.00047383778034974463,1.2011787323274499,0.0,0.0,0.0003628729219580206,0.00011096485839172402,0.11530845313178831
0.00047047644041887086,1.192657735892534,0.0,0.0,0.00035951910406094626,0.00011095733635792459,0.11515103359621655
0.000467121028056386,1.1841517658429732,0.0,0.0,0.00035617122813964977,0.00011094979991673628,0.11499586137223217
0.0004637723309857862,1.1756628190577614,0.0,0.0,0.0003528300817019456,0.00011094224928384055,0.11484290437735348
0.0004604311110881984,1.1671928269054908,0.0,0.0,0.00034949642641635907,0.00011093468467183936,0.1146921309871063
0.0004570981048620154,1.158743656409523,0.0,0.0,0.0003461709985717176,0.00011092710629029784,0.11454351002848549
0.00045377402388366257,1.1503171114160347,0.0,0.0,0.00034285450953787497,0.00011091951434578759,0.11439701077350982
0.0004504595552689406,1.141914933763522,0.0,0.0,0.0003395476462270101,0.00011091190904193051,0.1142526029328688
0.0004471553621344128,1.1335388044524155,0.0,0.0,0.00033625107155497357,0.00011090429057943925,0.11411025664966033
0.0004438620840583493,1.1251903448135747,0.0,0.0,0.0003329654249021882,0.00011089665915616113,0.11396994249321749
0.0004405803375407581,1.116871117674467,0.0,0.0,0.0003296913225736419,0.00011088901496711618,0.11383163145302387
0.0004373107164620771,1.1085826285219507,0.0,0.0,0.0003264293582575373,0.00011088135820453981,0.1136952949327154
0.0004340537925401141,1.10032632666062,0.0,0.0,0.00032318010348219325,0.00011087368905792085,0.11356090474416784
0.00043081011578486195,1.0921036063657588,0.0,0.0,0.00031994410807081923,0.0001108660077140427,0.11342843310166897
0.000427580214950827,1.0839158080299955,0.0,0.0,0.00031672190059380695,0.00011085831435702004,0.11329785261617363
0.0004243645979865507,1.0757642193028383,0.0,0.0,0.0003135139888182121,0.00011085060916833855,0.113169136289641
0.0004211637524810069,1.0676500762222947,0.0,0.0,0.00031032086015411655,0.00011084289232689031,0.1130422575094526
0.0004179781461066019,1.0595745643378738,0.0,0.0,0.00030714298209758847,0.00011083516400901345,0.1129171900429101
0.00041480822705850147,1.051538819824282,0.0,0.0,0.00030398080266997495,0.00011082742438852655,0.11279390803181154
0.0004116544244900493,1.043543930585209,0.0,0.0,0.00030083475085328356,0.00011081967363676575,0.11267238598710504
0.00040851714894404693,1.035590937346621,0.0,0.0,0.000297705237021427,0.00011081191192261994,0.11255259878361881
0.00040539679277969024,1.0276808347390458,0.0,0.0,0.00029459265336712504,0.00011080413941256517,0.11243452165486657
0.0004022937305949708,1.01981457236836,0.0,0.0,0.00029149737432427106,0.00011079635627069976,0.11231813018792682
0.00039920831964437007,1.0119930558746428,0.0,0.0,0.0002884197569855917,0.00011078856265877834,0.11220340031839536
0.0003961409002516832,1.0042171479786859,0.0,0.0,0.00028536014151543903,0.00011078075873624415,0.11209030832541007
0.0003930917962178363,0.9964876695158092,0.0,0.0,0.00028231885155757244,0.00011077294466026387,0.1119788308267463
0.0003900613152235573,0.988805400456631,0.0,0.0,0.0002792961946377997,0.00011076512058575761,0.11186894477398261
0.00038704974922679496,0.9811710809145265,0.0,0.0,0.00027629246256136023,0.00011075728666543475,0.11176062744773546
0.0003840573748547671,0.9735854121394691,0.0,0.0,0.00027330793180494617,0.00011074944304982094,0.11165385645296173
0.00038108445379056124,0.9660490574980631,0.0,0.0,0.00027034286390326855,0.00011074158988729267,0.11154860971432866
0.0003781312331541951,0.9585626434395318,0.0,0.0,0.00026739750583008734,0.00011073372732410776,0.11144486547164954
0.0003751979458780664,0.9511267604474836,0.0,0.0,0.00026447209037363395,0.00011072585550443245,0.11134260227538469
0.00037228481107674175,0.9437419639773261,0.0,0.0,0.0002615668365063659,0.0001107179745703759,0.11124179898220678
0.00036939203441101827,0.9364087753791619,0.0,0.0,0.0002586819497490022,0.00011071008466201606,0.11114243475062936
0.0003665198084462259,0.929127682806086,0.0,0.0,0.00025581762252879667,0.00011070218591742926,0.11104448903669774
0.00036366831300473616,0.9218991421077947,0.0,0.0,0.0002529740345320159,0.00011069427847272023,0.11094794158974138
0.0003608377155126438,0.9147235777094238,0.0,0.0,0.0002501513530505945,0.00011068636246204928,0.11085277244818713
0.00035802817134061106,0.9076013834755885,0.0,0.0,0.00024734973332295125,0.0001106784380176598,0.11075896193543205
0.0003552398241388584,0.9005329235595855,0.0,0.0,0.00024456931886895255,0.00011067050526990591,0.11066649065577512
0.00035247280616630016,0.8935185332377508,0.0,0.0,0.0002418102418190201,0.00011066256434728005,0.11057533949040717
0.00034972723861382123,0.8865585197289677,0.0,0.0,0.00023907262323738274,0.0001106546153764385,0.11048548959345794
0.00034700323192171005,0.8796531629993577,0.0,0.0,0.00023635657343948146,0.00011064665848222858,0.11039692238809976
0.00034430088609125193,0.8728027165521705,0.0,0.0,0.00023366219230353926,0.00011063869378771267,0.11030961956270649
0.00034162029099051093,0.8660074082029404,0.0,0.0,0.00023098956957631403,0.00011063072141419691,0.1102235630670677
0.0003389615266543111,0.8592674408399397,0.0,0.0,0.00022833878517305786,0.00011062274148125328,0.1101387351086566
0.0004764241660719073,1.2077352199101077,0.00014009932913086262,0.00014009932913086262,0.0002257099094717097,0.00011061492746933497,0.1136553600428838
0.0006914985738356099,1.7529488250451726,0.0003577880208043985,0.0003577880208043985,0.000223103003601353,0.0001106075494298584,0.11919647458054945
0.0004140264963374361,1.0495571325137902,8.288648414952766e-05,8.288648414952766e-05,0.00022053945181086252,0.0001106005603770459,0.12174793054974346
0.0003289430057656779,0.8338704912511542,2.767488092902178e-07,2.767488092902178e-07,0.0002180725670234702,0.0001105936899329175,0.12166026151967563
0.0003265313294081078,0.8277568918926734,1.9787138704892792e-07,1.9787138704892792e-07,0.00021574664754009506,0.00011058681048096378,0.12154890148184498
0.00032431348402518827,0.8221346540382177,1.6358276700345533e-07,1.6358276700345533e-07,0.0002135699808916728,0.000110579920366512,0.12142673796783937
0.00032213310883657544,0.8166074031230985,2.5564833957418315e-08,2.5564833957418315e-08,0.00021153452846515652,0.00011057301553746148,0.12123115384010089
0.0003367924486193248,0.8537688282082896,1.6593902485789085e-05,1.6593902485789085e-05,0.00020963239592970622,0.00011056615020382949,0.12223442293763721
0.0003213297323913763,0.8145708439037941,2.9148492341963313e-06,2.9148492341963313e-06,0.00020785553678818723,0.00011055934636899276,0.12250167045160457
0.00031860761620829185,0.8076702796144037,1.852114898216804e-06,1.852114898216804e-06,0.00020620293784206397,0.00011055256346801107,0.12265904691860925
0.00031623678277350954,0.8016602170616681,1.0147499255422116e-06,1.0147499255422116e-06,0.00020467624193777522,0.00011054579091019212,0.12270585501113364
0.00031429042101843046,0.796726190180378,4.795117567240269e-07,4.795117567240269e-07,0.00020327189054591556,0.00011053901871579086,0.12265545669783266
0.0003125275391116693,0.7922572846987522,1.0183253111525914e-08,1.0183253111525914e-08,0.00020198512234176317,0.0001105322335167946,0.1224241680774375
0.0003117556435573075,0.7903005295350057,4.2008502412473015e-07,4.2008502412473015e-07,0.00020081012363595707,0.00011052543489722568,0.12236423190522464
0.0003102613407996951,0.7865124721733124,3.039710058286944e-09,3.039710058286944e-09,0.00019973967874838006,0.00011051862234125674,0.12212303490122445
0.0003092786395325916,0.7840213245459436,0.0,0.0,0.00019876685301841885,0.00011051178651417275,0.1218683308163237
0.00030838989709216185,0.7817683625360908,0.0,0.0,0.0001978849701462829,0.00011050492694587897,0.12161726287124051
0.00030759478955804515,0.7797527650056673,1.022636198030907e-08,1.022636198030907e-08,0.0001970865177131449,0.0001104980454829199,0.12140088272577565
0.0003068581387877407,0.7778853553664671,2.7014805950205942e-09,2.7014805950205942e-09,0.0001963642940967681,0.00011049114321037758,0.12117247803000525
0.00030619590059791676,0.7762065816123683,0.0,0.0,0.00019571168165692223,0.00011048421894099452,0.12093134403641116
0.00030559979672798837,0.7746954583535021,0.0,0.0,0.0001951225244954735,0.00011047727223251486,0.12069365245684753
0.0003050611305069839,0.773329939529705,0.0,0.0,0.00019459082709173467,0.00011047030341524922,0.12045935414762383
0.00030457841275600224,0.7721062500725913,4.257089246720145e-09,4.257089246720145e-09,0.000194110841884894,0.00011046331378186154,0.12024848553107421
0.0003041334584927342,0.7709782910535755,0.0,0.0,0.00019367715485800707,0.00011045630363472716,0.12002054239744533
0.0003037365994198721,0.7699722533380913,2.537231026352501e-09,2.537231026352501e-09,0.0001932847891278274,0.00011044927306101835,0.11981136404469045
0.0003033725803362277,0.7690494649924421,1.2957040680878687e-09,1.2957040680878687e-09,0.00019292906173975257,0.00011044222289240703,0.11960074722573157
0.0003030419925765717,0.7682114250502209,1.2953382931353601e-09,1.2953382931353601e-09,0.00019260554403180896,0.00011043515320646957,0.1193931371598621
0.00030273950148058726,0.7674446101479842,1.294977942022804e-09,1.294977942022804e-09,0.00019231014221094127,0.00011042806429170397,0.1191884909228549
0.00030246123951199906,0.7667392160816077,1.2946229314275692e-09,1.2946229314275692e-09,0.00019203898845657967,0.00011042095643248797,0.11898676620326647
0.00030220358118600673,0.7660860522474352,1.294273179390748e-09,1.294273179390748e-09,0.0001917884570036892,0.00011041382990913813,0.118787921293689
0.00030196316781908543,0.7654766043830206,1.3302170146470185e-09,1.3302170146470185e-09,0.00019155515259666972,0.00011040668500540108,0.11859206945231704
0.00030173671500826265,0.7649025465271119,1.2935893971210505e-09,1.2935893971210505e-09,0.0001913358994253641,0.00011039952199350144,0.1183988592099082
0.00030152260451186865,0.764359776437216,2.5317252066990885e-09,2.5317252066990885e-09,0.00019112773143920865,0.00011039234134745328,0.1182128319118538
0.000301315555841193,0.763834908074907,2.531095147865071e-09,2.531095147865071e-09,0.0001909278812051966,0.00011038514354084854,0.11802946032866635
0.0003011130167275456,0.7633214714392758,1.2926159673610615e-09,1.2926159673610615e-09,0.00019073379549612004,0.0001103779286154582,0.1178442818603972
0.00030091511379177875,0.762819787514172,1.2922958908135332e-09,1.2922958908135332e-09,0.00019054312488238421,0.00011037069661350371,0.1176617469888455
0.0003007184004346138,0.7623211191707217,1.2919805387599808e-09,1.2919805387599808e-09,0.00019035366066544812,0.00011036344778862697,0.11748181797418279
0.00030052083889773977,0.7618203006917817,1.3278949049268647e-09,1.3278949049268647e-09,0.0001901633286045556,0.00011035618239827922,0.1173046119856049
0.0003003204613585169,0.7613123436471303,1.3518015737772239e-09,1.3518015737772239e-09,0.00018997020885583071,0.00011034890070111238,0.11713003784729972
0.0003001154592576102,0.7607926633390092,1.3272708632895437e-09,1.3272708632895437e-09,0.00018977252904699653,0.00011034160293975037,0.11695785385075112
0.00029990427362170996,0.7602573077702127,1.3269656306166394e-09,1.3269656306166394e-09,0.00018956865730759595,0.00011033428934848337,0.11678812794262786
0.00029968540450157926,0.7597024745695545,1.350869286770705e-09,1.350869286770705e-09,0.0001893570934642309,0.0001103269601680616,0.1166209270996127
0.0002994574277883069,0.7591245536210675,1.350567753934326e-09,1.350567753934326e-09,0.00018913646158477972,0.00011031961563577326,0.11645611320582652
0.0002992191109228574,0.7585204203877033,1.3502706574770542e-09,1.3502706574770542e-09,0.00018890550467157442,0.00011031225598062554,0.11629365218532481
0.00029896928555318863,0.7578871130971354,1.3257895063467108e-09,1.3257895063467108e-09,0.00018866307834024008,0.00011030488142344223,0.1161334083804073
0.0002987069256985375,0.7572220308882182,1.2893461675265902e-09,1.2893461675265902e-09,0.000188408144177886,0.00011029749217448393,0.1159752978361362
0.00029843114093022196,0.7565229165243191,1.2890742481309528e-09,1.2890742481309528e-09,0.0001881397634100369,0.00011029008844593688,0.1158194444685201
0.0002981410859724133,0.7557876272312857,1.3249510855544317e-09,1.3249510855544317e-09,0.00018785709055954298,0.00011028267046178475,0.11566597042457269
0.0002978346068344351,0.7550107026429388,0.0,0.0,0.00018755936893282048,0.00011027523790161461,0.11550344699416443
0.00029751371795303964,0.7541972493562716,0.0,0.0,0.0001872459275081835,0.00011026779044485613,0.11534324373823168
0.000297176437793723,0.7533422441814878,0.0,0.0,0.000186916109479617,0.00011026032831410601,0.11518532753410661
0.00029682212371364265,0.7524440580190367,0.0,0.0,0.00018656927198486308,0.00011025285172877956,0.1150296657319786
0.00029645021360965137,0.7515012659374887,0.0,0.0,0.0001862048527044916,0.00011024536090515977,0.11487622614814368
0.0002960602212755824,0.7505126354042528,0.0,0.0,0.0001858223652191419,0.00011023785605644049,0.11472497705835047
0.00029565173197116144,0.7494771150527699,0.0,0.0,0.0001854213945783918,0.00011023033739276964,0.114575887191241
0.00029522439819394957,0.748393823964387,0.0,0.0,0.00018500159307265488,0.0001102228051212947,0.11442892572188536
0.0002947779356460389,0.7472620414439322,0.0,0.0,0.0001845626761998346,0.00011021525944620434,0.1142840622654084
0.0002943121193875485,0.7460811972688262,0.0,0.0,0.00018410441881877815,0.00011020770056877036,0.11414126687070755
0.0002938267801692664,0.7448508623923321,0.0,0.0,0.00018362665148187595,0.00011020012868739046,0.11400051001426034
0.0002933218009370737,0.7435707400822681,0.0,0.0,0.00018312925693944547,0.00011019254399762821,0.11386176259402032
0.00029279711350107325,0.742240657477251,0.0,0.0,0.00018261216680881906,0.0001101849466922542,0.11372499592340007
0.00029225269536261233,0.7408605575431977,0.0,0.0,0.00018207535840132668,0.00011017733696128564,0.11359018172534008
0.0002916885666926517,0.7394304914134926,0.0,0.0,0.0001815188517006266,0.0001101697149920251,0.11345729212646244
0.0002911047874551883,0.7379506110968622,0.0,0.0,0.00018094270648608777,0.00011016208096910049,0.11332629965130783
0.0002905014546696735,0.7364211625376078,0.0,0.0,0.00018034701959517086,0.00011015443507450265,0.11319717721665491
0.00028987869980661075,0.734842479013444,0.0,0.0,0.0001797319223189883,0.00011014677748762245,0.11306989812592073
0.00028923668631073785,0.7332149748567672,0.0,0.0,0.00017909757792544898,0.00011013910838528886,0.11294443606364113
0.0002885756072464149,0.7315391394857136,0.0,0.0,0.0001784441793046096,0.00011013142794180526,0.11282076509002986
0.00028789568306004823,0.729815531731904,0.0,0.0,0.00017777194673106403,0.0001101237363289842,0.11269885963561553
0.000287197159454588,0.7280447744522962,0.0,0.0,0.00017708112573840216,0.00011011603371618581,0.11257869449595488
0.0002864803053713145,0.7262275494130124,0.0,0.0,0.00017637198510096514,0.00011010832027034935,0.11246024482642171
0.0002857454110743384,0.7243645924335481,0.0,0.0,0.00017564481491830805,0.0001101005961560304,0.11234348613707024
0.000284992786333397,0.7224566887801608,0.0,0.0,0.00017489992479796302,0.000110092861535434,0.11222839428757161
0.0002842227587007149,0.7205046687977111,0.0,0.0,0.00017413764213226665,0.00011008511656844825,0.11211494548222287
0.0002834356718778609,0.7185094037696471,0.0,0.0,0.0001733583104651838,0.0001100773614126771,0.1120031162650269
0.0002826318841686921,0.716471801996215,0.0,0.0,0.00017256228794521904,0.00011006959622347305,0.11189288351484311
0.0002818117670146318,0.714392805081391,0.0,0.0,0.00017174994586066178,0.00011006182115397003,0.11178422444060686
0.0002809757036086736,0.7122733844193808,0.0,0.0,0.00017092166725355993,0.00011005403635511368,0.1116771165766173
0.0002801240875846541,0.7101145378719265,0.0,0.0,0.0001700778456089595,0.00011004624197569459,0.11157153777789255
0.0002792573217784621,0.7079172866279713,0.0,0.0,0.00016921888361608544,0.00011003843816237664,0.11146746621559113
0.0002783758170580012,0.7056826722376154,0.0,0.0,0.00016834519199827224,0.00011003062505972898,0.11136488037249873
0.0002774799912188353,0.703411753812577,0.0,0.0,0.00016745718840857846,0.00011002280281025683,0.11126375903857952
0.0002765702679425726,0.7011056053856967,0.0,0.0,0.00016655529638814518,0.00011001497155442741,0.11116408130659083
0.00027564707581517614,0.6987653134223538,0.0,0.0,0.00016563994438447297,0.00011000713143070317,0.11106582656776047
0.00027471084740247664,0.6963919744768918,0.0,0.0,0.0001647115648269089,0.00010999928257556775,0.11096897450752577
0.0002737620183802973,0.693986692987485,0.0,0.0,0.00016377059325674222,0.0001099914251235551,0.11087350510133358
0.0002728010267166917,0.6915505792031114,0.0,0.0,0.00016281746750941415,0.00010998355920727758,0.11077939861050001
0.0002718283119039001,0.689084747236562,0.0,0.0,0.00016185262694644713,0.000109975684957453,0.11068663557812938
0.0002708443142377286,0.6865903132376676,0.0,0.0,0.00016087651173479756,0.00010996780250293109,0.11059519682509152
0.00026984947414215133,0.6840683936811646,0.0,0.0,0.00015988956217142944,0.00010995991197072188,0.11050506344605626
0.00026884423153701576,0.6815201037638283,0.0,0.0,0.00015889221805099574,0.00010995201348601999,0.11041621680558479
0.00026782902524683454,0.6789465559057604,0.0,0.0,0.00015788491807460222,0.00010994410717223233,0.11032863853427669
0.0002668042924487131,0.6763488583508854,0.0,0.0,0.0001568680992977111,0.00010993619315100197,0.11024231052497198
0.00026577046815755745,0.673728113861953,0.0,0.0,0.0001558421966153224,0.00010992827154223504,0.11015721492900735
0.0002647279847467714,0.6710854185055039,0.0,0.0,0.00015480764228264804,0.00010992034246412333,0.11007333415252589
0.0002636772715027389,0.6684218605224845,0.0,0.0,0.00015376486546956797,0.00010991240603317091,0.10999065085283957
0.000262618754211446,0.6657385192803335,0.0,0.0,0.00015271429184722851,0.0001099044623642175,0.10990914793484347
0.0002615528547756744,0.6630364643025652,0.0,0.0,0.0001516563432052123,0.00010989651157046212,0.10982880854748128
0.00026047999086126086,0.6603167543720402,0.0,0.0,0.00015059143709777531,0.00010988855376348554,0.10974961608026142
0.0002594005755709842,0.6575804367042671,0.0,0.0,0.0001495199865177084,0.00010988058905327577,0.10967155415982262
0.0002583150171446918,0.6548285461872239,0.0,0.0,0.0001484423995964437,0.0001098726175482481,0.10959460664654873
0.0002572237186843529,0.6520621046843678,0.0,0.0,0.0001473590793290835,0.00010986463935526944,0.10951875763123176
0.0002561270779027659,0.6492821203976084,0.0,0.0,0.00014627042332308562,0.00010985665457968032,0.10944399143178253
0.00025502548689470953,0.6464895872871758,0.0,0.0,0.00014517682356939422,0.00010984866332531528,0.1093702925899885
0.0002539193319293807,0.6436854845454513,0.0,0.0,0.00014407866623485546,0.00010984066569452527,0.10929764586831756
0.00025280899326300937,0.6408707761219448,0.0,0.0,0.00014297633147480941,0.00010983266178819994,0.10922603624676765
0.00025169484497058136,0.638046410296713,0.0,0.0,0.00014187019326479517,0.00010982465170578619,0.10915544891976138
0.00025057725479566545,0.6352133192996713,0.0,0.0,0.00014076061925035466,0.00010981663554531078,0.10908586929308486
0.0002494565840173627,0.6323724189733095,0.0,0.0,0.00013964797061396305,0.00010980861340339962,0.1090172829808703
0.00024833318733345425,0.6295246084764724,0.0,0.0,0.0001385326019581569,0.00010980058537529733,0.10894967580262167
0.0002472074127588612,0.6266707700269549,0.0,0.0,0.0001374148612039724,0.0001097925515548888,0.10888303378028279
0.000246079601538561,0.6238117686807453,0.0,0.0,0.00013629508950384458,0.00010978451203471642,0.10881734313534737
0.00024495008807415687,0.620948452145879,0.0,0.0,0.00013517362116815648,0.0001097764669060004,0.10875259028601028
0.00024381919986332114,0.6180816506289273,0.0,0.0,0.00013405078360466272,0.00010976841625865843,0.10868876184435927
0.00024268725745136993,0.6152121767122387,0.0,0.0,0.00013292689727004834,0.0001097603601813216,0.10862584461360728
0.0002415545743942711,0.6123408252601646,0.0,0.0,0.00013180227563291467,0.00010975229876135644,0.10856382558536364
0.00024042145723239717,0.6094683733525232,0.0,0.0,0.00013067722514751792,0.00010974423208487924,0.10850269193694471
0.00023928820547439283,0.6065955802437027,0.0,0.0,0.0001295520452376159,0.00010973616023677693,0.10844243102872267
0.00023815511159053123,0.6037231873458205,0.0,0.0,0.0001284270282898083,0.00010972808330072294,0.1083830304015123
0.00023702246101497867,0.6008519182344637,0.0,0.0,0.00012730245965578333,0.00010972000135919532,0.10832447777399486
0.00023589053215640498,0.5979824786755858,0.0,0.0,0.00012617861766291193,0.00010971191449349304,0.10826676104017904
0.00023475959641640885,0.5951155566722165,0.0,0.0,0.00012505577363265525,0.0001097038227837536,0.10820986826689784
0.00023362991821524658,0.5922518225296827,0.0,0.0,0.0001239341919062776,0.00010969572630896897,0.10815378769134144
0.0002325017550243818,0.5893919289381222,0.0,0.0,0.00012281412987737928,0.00010968762514700252,0.10809850771862523
0.0002313753574053935,0.5865365110711164,0.0,0.0,0.00012169583803078868,0.00010967951937460482,0.10804401691939236
0.000230250969054802,0.5836861866993232,0.0,0.0,0.0001205795599873726,0.00010967140906742939,0.10799030402745087
0.0002291288268543968,0.5808415563180587,0.0,0.0,0.00011946553255434747,0.00010966329430004932,0.10793735793744422
0.00022800916092666234,0.578003203287801,0.0,0.0,0.00011835398578069165,0.00010965517514597068,0.10788516770255517
0.00022689219469493066,0.5751716939866773,0.0,0.0,0.00011724514301728082,0.00010964705167764985,0.10783372253224267
