land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00045820428655829335,0.30367516813690004,7.288062396043995e-07,7.288062396043995e-07,0.0003542337042145459,0.00010324177610414304,0.16841047056791433
0.00045912227398763056,0.3042835648610893,5.203281070314549e-07,5.203281070314549e-07,0.0003553678170542287,0.00010323412882637041,0.168124082571198
0.00046008342138023454,0.304920565877046,4.166014165066608e-07,4.166014165066608e-07,0.00035644034112993167,0.00010322647883379621,0.16783389030705506
0.0004606885102282194,0.30532158887713573,1.9251396712233846e-08,1.9251396712233846e-08,0.0003574504330064469,0.00010321882582506027,0.1674954480700981
0.00046168895464141407,0.30598463401726417,8.051421846602824e-08,8.051421846602824e-08,0.0003583972707865612,0.00010321116963638683,0.16717672475892395
0.00046670573805615025,0.309309510260609,4.222414414912069e-06,4.222414414912069e-06,0.00035927981218129477,0.00010320351145994344,0.167044016739219
0.00046512986955320494,0.3082651024568582,1.8370604776010387e-06,1.8370604776010387e-06,0.000360096957109331,0.00010319585196627292,0.1668418335774577
0.00046403720721899244,0.307540939833782,0.0,0.0,0.0003608490172571524,0.00010318818996184,0.16650284942339189
0.0004647175935227493,0.3079918662682406,0.0,0.0,0.00036153706883763627,0.00010318052468511305,0.1661685896227863
0.000465333748439115,0.3084002233118449,0.0,0.0,0.0003621608922484786,0.00010317285619063642,0.16583898833328403
0.00046590480823131304,0.3087786935346237,2.0108071263887374e-08,2.0108071263887374e-08,0.0003627195155426286,0.00010316518461742055,0.16552868570626958
0.00046636965153572685,0.3090867687158611,0.0,0.0,0.0003632121415188274,0.00010315751001689946,0.1652080026279755
0.0004667880617454099,0.3093640703354729,0.0,0.0,0.0003636382293900418,0.00010314983235536811,0.16489178884475722
0.0004671395371810439,0.30959701089308717,0.0,0.0,0.0003639973854966222,0.00010314215168442167,0.16457998206895505
0.0004674237310241088,0.3097853605345199,0.0,0.0,0.00036428926296917335,0.0001031344680549354,0.16427252088099964
0.00046764043296477077,0.30992897987680157,0.0,0.0,0.00036451365144769636,0.00010312678151707439,0.16396934471731386
0.000467789560550596,0.31002781427453163,0.0,0.0,0.0003646704684302917,0.00010311909212030428,0.16367039385838278
0.0004678711509422529,0.31008188835596573,0.0,0.0,0.0003647597510288533,0.00010311139991339963,0.1633756094169903
0.00046788535305942514,0.310091300817714,0.0,0.0,0.00036478164811497033,0.0001031037049444548,0.16308493332661958
0.00046783242010078896,0.3100562194673527,0.0,0.0,0.00036473641283989676,0.00010309600726089222,0.1627983083300148
0.0004677127024225393,0.30997687650366174,0.0,0.0,0.0003646243955130664,0.00010308830690947292,0.16251567796790325
0.00046752664076053546,0.3098535640245986,0.0,0.0,0.00036444603682422985,0.0001030806039363056,0.16223698656787353
0.00046727475978171633,0.30968662975349454,0.0,0.0,0.00036420186139486205,0.0001030728983868543,0.16196217923340922
0.00046695766195099553,0.3094764729743355,0.0,0.0,0.0003638924716450456,0.00010306519030594993,0.16169120183307567
0.0004665760217003631,0.30922354066733077,0.0,0.0,0.00036351854196256674,0.00010305747973779638,0.16142400098985718
0.0004661305798874552,0.3089283238363271,0.0,0.0,0.0003630808131614741,0.00010304976672598114,0.16116052407064235
0.00046562213853133024,0.3085913540199408,0.0,0.0,0.0003625800872178472,0.00010304205131348305,0.16090071917585713
0.00046505155581367836,0.30821319997860597,0.0,0.0,0.0003620172222709969,0.0001030343335426814,0.1606445351292411
0.00046441974133414147,0.3077944645500358,0.0,0.0,0.00036139312787877826,0.0001030266134553632,0.16039192146776715
0.00046372765160887324,0.3073357816658897,0.0,0.0,0.00036070876051614057,0.00010301889109273264,0.16014282843170108
0.0004629762858018819,0.30683781352271877,0.0,0.0,0.0003599651193064631,0.00010301116649541883,0.15989720695480003
0.0004621666816791187,0.306301247900535,0.0,0.0,0.00035916324197563535,0.00010300343970348336,0.1596550086546474
0.0004612999117756646,0.305726795622612,0.0,0.0,0.0003583042010192364,0.00010299571075642819,0.15941618582312256
0.00046037707976675135,0.30511518815037775,0.0,0.0,0.00035738910007354635,0.00010298797969320499,0.15918069141700328
0.0004593993170337107,0.30446717530749406,0.0,0.0,0.0003564190704814901,0.00010298024655222062,0.15894847904869921
0.00045836777941631046,0.30378352312746654,0.0,0.0,0.0003553952680449645,0.000102972511371346,0.15871950297711446
0.00045728364414326434,0.3030650118193373,0.0,0.0,0.0003543188699553411,0.00010296477418792324,0.15849371809863735
0.00045614810693303445,0.30231243384624057,0.0,0.0,0.00035319107189426115,0.00010295703503877331,0.15827107993825637
0.0004549623792573572,0.30152659211180266,0.0,0.0,0.0003520130852971544,0.00010294929396020276,0.15805154464079904
0.0004537276857602276,0.3007082982495721,0.0,0.0,0.00035078613477221586,0.00010294155098801174,0.15783506896229357
0.0004524452618253658,0.299858371010857,0.0,0.0,0.0003495114556678662,0.00010293380615749963,0.15762161026145077
0.0004511163512854743,0.29897763474653327,0.0,0.0,0.0003481902917820001,0.00010292605950347418,0.1574111264912643
0.00044974220426685386,0.2980669179785633,0.0,0.0,0.00034682389320659794,0.00010291831106025593,0.15720357619072836
0.0004483240751632217,0.2971270520571419,0.0,0.0,0.00034541351430153466,0.00010291056086168701,0.156998918476671
0.00044686322073280647,0.29615886989954554,0.0,0.0,0.00034396041179167013,0.00010290280894113635,0.15679711303570065
0.0004453608983130517,0.29516320480692576,0.0,0.0,0.00034246584298154413,0.0001028950553315076,0.15659812011626523
0.00044381836414747564,0.2941408893554342,0.0,0.0,0.0003409310640822316,0.00010288730006524402,0.15640190052082217
0.0004422368718194716,0.29309275435822313,0.0,0.0,0.0003393573286451352,0.00010287954317433643,0.15620841559811693
0.00044061767078803474,0.29201962789499775,0.0,0.0,0.0003377458860977059,0.00010287178469032879,0.15601762723556975
0.00043896200502061347,0.29092233440593696,0.0,0.0,0.00033609798037628926,0.0001028640246443242,0.15582949785176814
0.0004372711117184826,0.28980169384693416,0.0,0.0,0.00033441484865149044,0.00010285626306699216,0.15564399038906426
0.0004355462201302178,0.28865852090322663,0.0,0.0,0.0003326977201416445,0.00010284849998857326,0.15546106830627499
0.0004337885504490436,0.28749362425861225,0.0,0.0,0.00033094781501015794,0.00010284073543888565,0.15528069557148438
0.0004319993127899973,0.28630780591756394,0.0,0.0,0.0003291663433426667,0.00010283296944733062,0.15510283665494615
0.0004301797062430229,0.28510186057766773,0.0,0.0,0.0003273545042001227,0.00010282520204290017,0.15492745652208464
0.00042833091799826474,0.28387657504991,0.0,0.0,0.0003255134847440845,0.00010281743325418024,0.15475452062659406
0.00042645412254000087,0.28263272772445647,0.0,0.0,0.0003236444594306438,0.00010280966310935708,0.15458399490363356
0.00042455048090579597,0.2813710880796558,0.0,0.0,0.00032174858926957114,0.00010280189163622486,0.15441584576311695
0.000422621140007593,0.2800924162320919,0.0,0.0,0.00031982702114540537,0.00010279411886218765,0.15425004008309637
0.000420667232011623,0.27879746252561943,0.0,0.0,0.00031788088719735517,0.00010278634481426785,0.1540865452032377
0.0004186898737741194,0.2774869671573828,0.0,0.0,0.00031591130425500925,0.00010277856951911013,0.15392532891838745
0.0004166901663299712,0.276161659838921,0.0,0.0,0.0003139193733269845,0.00010277079300298667,0.1537663594722287
0.00041466919443156427,0.27482225949053374,0.0,0.0,0.0003119061791397615,0.00010276301529180278,0.1536096055510259
0.0004126280261351793,0.2734694739671676,0.0,0.0,0.0003098727897240773,0.000102755236411102,0.1534550362774568
0.00041056771243242916,0.2721039998141495,0.0,0.0,0.00030782025604635815,0.00010274745638607098,0.15330262120453006
0.0004084892869243275,0.27072652205117687,0.0,0.0,0.00030574961168278403,0.00010273967524154347,0.1531523303095878
0.0004063937655356907,0.2693377139830363,0.0,0.0,0.0003036618725336828,0.00010273189300200789,0.153004133988392
0.00040428214626766096,0.2679382370355886,0.0,0.0,0.00030155803657605165,0.0001027241096916093,0.1528580030492927
0.00040215540898625693,0.2665287406156305,0.0,0.0,0.00029943908365210144,0.00010271632533415546,0.15271390870747828
0.0004000145152449333,0.2651098619932958,0.0,0.0,0.0002973059752918109,0.00010270853995312241,0.15257182257930504
0.00039786040813922553,0.2636822262057212,0.0,0.0,0.0002951596545675687,0.00010270075357165682,0.15243171667670635
0.00039569401219164985,0.26224644598076374,0.0,0.0,0.000293001045979067,0.00010269296621258283,0.1522935634016798
0.0003935162332650956,0.26080312167960135,0.0,0.0,0.00029083105536669037,0.00010268517789840525,0.1521573355408505
0.00039132795850303987,0.2593528412571102,0.0,0.0,0.00028865056985172597,0.00010267738865131392,0.15202300626011112
0.0003891300562949845,0.25789618023895805,0.0,0.0,0.0002864604578017948,0.00010266959849318974,0.1518905490993356
0.0003869233762655828,0.25643370171439794,0.0,0.0,0.0002842615688199765,0.00010266180744560627,0.15175993796716736
0.0003847087492860086,0.254965956343803,0.0,0.0,0.00028205473375617177,0.00010265401552983685,0.15163114713587983
0.00038248698750616877,0.2534934823800153,0.0,0.0,0.0002798407647393116,0.00010264622276685715,0.15150415123630848
0.0003802588844064364,0.2520168057026322,0.0,0.0,0.0002776204552290878,0.0001026384291773486,0.15137892525285382
0.0003780252148676457,0.25053643986439544,0.0,0.0,0.0002753945800859408,0.00010263063478170489,0.15125544451855352
0.00037578673525813386,0.2490528861488781,0.0,0.0,0.00027316389565809954,0.00010262283960003433,0.15113368471022384
0.0003735441835366893,0.24756663363871367,0.0,0.0,0.0002709291398845262,0.00010261504365216307,0.15101362184366826
0.00037129827937031247,0.2460781592936421,0.0,0.0,0.000268691032412671,0.00010260724695764147,0.15089523226895318
0.000369049724265742,0.24458792803767881,0.0,0.0,0.00026645027472999586,0.00010259944953574611,0.1507784926657493
0.0003667992017137589,0.24309639285475246,0.0,0.0,0.00026420755030827586,0.00010259165140548299,0.150663380038738
0.00036454737734532817,0.2416039948921879,0.0,0.0,0.00026196352475973386,0.0001025838525855943,0.1505498717130818
0.0003622948990986703,0.24011116357143258,0.0,0.0,0.0002597188460041118,0.00010257605309455848,0.15043794532995783
0.0003600423973964202,0.2386183167054694,0.0,0.0,0.0002574741444458237,0.00010256825295059654,0.15032757884215361
0.0003577904853320538,0.23712586062237037,0.0,0.0,0.00025523003316037967,0.00010256045217167413,0.15021875050972422
0.0003555397588648159,0.23563419029448554,0.0,0.0,0.00025298710808931005,0.00010255265077550586,0.15011143889570985
0.0003532907970224156,0.23414368947277947,0.0,0.0,0.0002507459482428562,0.00010254484877955936,0.15000562286191335
0.0003510441621107898,0.23265473082585203,0.0,0.0,0.00024850711590973377,0.00010253704620105605,0.1499012815647362
0.00034880039993028645,0.23116767608321398,0.0,0.0,0.0002462711568733077,0.00010252924305697877,0.14979839445107307
0.00034656003999762456,0.22968287618239133,0.0,0.0,0.00024403860063355363,0.0001025214393640709,0.14969694125426303
0.0003443235957730546,0.22820067141947567,0.0,0.0,0.00024180996063421175,0.00010251363513884283,0.14959690199009754
0.0003420915648921453,0.22672139160274124,0.0,0.0,0.00023958573449457137,0.00010250583039757397,0.14949825695288377
0.0003398644294016681,0.22524535620897745,0.0,0.0,0.00023736640424535342,0.00010249802515631465,0.14940098671156324
0.0003376426559990796,0.22377287454220607,0.0,0.0,0.00023515243656818698,0.00010249021943089262,0.14930507210588417
0.0003354266962751154,0.2223042458944603,0.0,0.0,0.0002329442830382028,0.0001024824132369126,0.14921049424262747
0.00033321698695905496,0.2208397597083343,0.0,0.0,0.00023074238036929344,0.00010247460658976149,0.14911723449188477
0.00033101395016622533,0.2193796957410165,0.0,0.0,0.0002285471506616138,0.00010246679950461153,0.14902527448338906
0.00032881799364734265,0.21792432422954075,0.0,0.0,0.0002263590016509207,0.00010245899199642196,0.1489345961028961
0.0003266295110393141,0.21647390605700537,0.0,0.0,0.00022417832695937153,0.0001024511840799426,0.1488451814886161
0.00032444888211714167,0.21502869291952276,0.0,0.0,0.00022200550634742466,0.000102443375769717,0.1487570130276955
0.0003222764730465915,0.21358892749367595,0.0,0.0,0.00021984090596650538,0.0001024355670800861,0.14867007335274746
0.000320112636637308,0.21215484360427012,0.0,0.0,0.00021768487861211977,0.00010242775802518818,0.14858434533843082
0.0003179577125960847,0.21072666639218837,0.0,0.0,0.00021553776397711903,0.00010241994861896568,0.148499812098077
0.00031581202777999847,0.2093046124821561,0.0,0.0,0.00021339988890483404,0.00010241213887516443,0.14841645698036326
0.00031367589644915684,0.20788889015024964,0.0,0.0,0.0002112715676418181,0.00010240432880733876,0.1483342635660333
0.0003115496205188037,0.20647969949097966,0.0,0.0,0.00020915310208995092,0.0001023965184288528,0.14825321566466232
0.0003094334898105571,0.20507723258379873,0.0,0.0,0.0002070447820576739,0.00010238870775288319,0.14817329731146844
0.00030732778230256467,0.20368167365889245,0.0,0.0,0.00020494688551014152,0.00010238089679242316,0.14809449276416753
0.00030523276437837007,0.20229319926211556,0.0,0.0,0.00020285967881808684,0.00010237308556028325,0.14801678649987263
0.0003031486910743092,0.20091197841895397,0.0,0.0,0.00020078341700521425,0.00010236527406909496,0.1479401632120361
0.0003010758063252567,0.1995381727973934,0.0,0.0,0.00019871834399394438,0.00010235746233131234,0.14786460780743443
0.0002990143432085651,0.19817193686959023,0.0,0.0,0.0001966646928493492,0.00010234965035921592,0.14779010540319534
0.00029696452418604,0.19681341807224081,0.0,0.0,0.00019462268602112674,0.00010234183816491326,0.1477166413238663
0.0002949265613438198,0.19546275696556162,0.0,0.0,0.00019259253558347617,0.0001023340257603436,0.14764420109852344
0.00029290065663002083,0.19412008739078898,0.0,0.0,0.0001905744434727437,0.00010232621315727712,0.14757277045792114
0.00029088700209004394,0.19278553662612843,0.0,0.0,0.00018856860172272263,0.00010231840036732133,0.14750233533168156
0.00028888578009941585,0.19145922554107064,0.0,0.0,0.00018657519269749638,0.00010231058740191949,0.1474328818455227
0.0002868971635940816,0.19014126874901788,0.0,0.0,0.0001845943893217266,0.00010230277427235497,0.14736439631852571
0.00028492131629804764,0.18883177475815446,0.0,0.0,0.00018262635530829399,0.00010229496098975365,0.14729686526043984
0.00028295839294829395,0.1875308461205074,0.0,0.0,0.00018067124538320955,0.00010228714756508438,0.14723027536902542
0.000281008539516885,0.18623857957915094,0.0,0.0,0.0001787292055077213,0.00010227933400916371,0.14716461352743324
0.0002790718934302037,0.1849550662135033,0.0,0.0,0.0001768003730975486,0.00010227152033265509,0.14709986680162096
0.00027714858378525745,0.1836803915826843,0.0,0.0,0.0001748848772391837,0.00010226370654607373,0.1470360224378054
0.0002752387315629942,0.18241463586689036,0.0,0.0,0.00017298283890320688,0.00010225589265978732,0.1469730678599503
0.0002733424498385843,0.18115787400675912,0.0,0.0,0.00017109437115456699,0.00010224807868401728,0.14691099066728905
0.0002714598439886299,0.17991017584069738,0.0,0.0,0.0001692195793597867,0.00010224026462884317,0.14684977863188198
0.00026959101189525763,0.1786716062401438,0.0,0.0,0.0001673585613910558,0.00010223245050420182,0.14678941969620773
0.0002677360441470745,0.17744222524275238,0.0,0.0,0.0001655114078271827,0.0001022246363198918,0.1467299019707883
0.0002658950242369517,0.17622208818347415,0.0,0.0,0.00016367820215137789,0.00010221682208557378,0.14667121373184677
0.00026406802875662285,0.17501124582352684,0.0,0.0,0.00016185902094584948,0.00010220900781077335,0.14661334341899812
0.00026225512758807636,0.1738097444772405,0.0,0.0,0.00016005393408319418,0.0001022011935048822,0.14655627963297235
0.0002604563840917321,0.17261762613677187,0.0,0.0,0.000158263004914572,0.00010219337917716009,0.14650001113336844
0.0002586718552913936,0.17143492859468115,0.0,0.0,0.00015648629045465588,0.00010218556483673775,0.14644452683644077
0.0002857148030171449,0.18935765856130743,2.8813207771678047e-05,2.8813207771678047e-05,0.00015472384156335424,0.00010217775368211263,0.14694041086777587
0.0002715976140909081,0.18000148305933522,1.6451962880043177e-05,1.6451962880043177e-05,0.000152975703124303,0.00010216994808656193,0.14729727381366153
0.0002538869959410201,0.16826376016531022,4.794882198636187e-07,4.794882198636187e-07,0.00015124536250570662,0.00010216214521544988,0.14730324661254035
0.00025239999089288645,0.16727824666999952,7.069966465872565e-07,7.069966465872565e-07,0.00014953865111154882,0.00010215434313475038,0.1473246242081123
0.0002804355086385964,0.18585880301787297,3.0430993621964023e-05,3.0430993621964023e-05,0.00014785797032183977,0.00010214654469479259,0.1478227354710173
0.0005075858506289753,0.3364028296013234,0.000259243626758275,0.000259243626758275,0.00014620346545492612,0.00010213875841577424,0.14931727166014905
0.0005113227948742288,0.33887949166077186,0.0002646134734688543,0.0002646134734688543,0.00014457833140859067,0.00010213098999678376,0.15080411912525038
0.0002706877141588871,0.17939844632888538,2.556972117061338e-05,2.556972117061338e-05,0.0001429947598784803,0.00010212323310979343,0.15120647039201568
0.0003589918765293103,0.23792208336521162,0.00011540604440921413,0.00011540604440921413,0.000141470347449274,0.00010211548467082219,0.15215597677352735
0.00034330726219188024,0.22752709572365545,0.00010118475725632843,0.00010118475725632843,0.00014001475755852488,0.00010210774737702693,0.1530266624092252
0.00030187215059130376,0.20006595044151618,6.113844375249598e-05,6.113844375249598e-05,0.00013863368738710653,0.00010210001945170126,0.15366924690265057
0.000268089549655192,0.17767651123213335,2.8661904269194818e-05,2.8661904269194818e-05,0.0001373353472647198,0.00010209229812127742,0.15406018376681985
0.00023886997567081834,0.15831122089571395,6.599284786375833e-07,6.599284786375833e-07,0.00013612546796352043,0.00010208457922866034,0.15398401679307575
0.0002419951719830661,0.16038244664244627,4.9119469466050265e-06,4.9119469466050265e-06,0.00013500636411069436,0.00010207686092576673,0.15405373846745696
0.00036706134679366693,0.2432701296650632,0.0001310165596419908,0.0001310165596419908,0.00013397563786151067,0.00010206914929016544,0.15502748540436723
0.0006955721154407492,0.4609908403398057,0.00046048170517675336,0.00046048170517675336,0.00013302895563979995,0.00010206145462419584,0.156880155062733
0.0006303798132873068,0.41778460264530176,0.0003961572967630669,0.0003961572967630669,0.000132168735466687,0.00010205378105755294,0.15857125888505427
0.00024214547315405555,0.160482058834454,8.69104061601919e-06,8.69104061601919e-06,0.00013140831421613183,0.00010204611832190453,0.1586507695411489
0.0002339655555701799,0.1550608135067689,1.162482130123558e-06,1.162482130123558e-06,0.00013076461742943528,0.00010203845601062107,0.15853782690780677
0.00023237078756603572,0.15400388004716403,9.762992902172149e-08,9.762992902172149e-08,0.0001302423650732908,0.0001020307925637232,0.15834711909912386
0.0002319886874869223,0.1537506429885554,1.3092183002657193e-07,1.3092183002657193e-07,0.00012983463807873756,0.00010202312757815814,0.15816420804450448
0.00023210020598268594,0.1538245519390931,5.516080611299868e-07,5.516080611299868e-07,0.00012953313657876794,0.00010201546134278802,0.15802338320669523
0.0002379231978607615,0.15768374332928414,6.585882939368136e-06,6.585882939368136e-06,0.00012932951972462894,0.00010200779519676443,0.15807184685726908
0.000231607759478732,0.1534981827206602,3.914667128590506e-07,3.914667128590506e-07,0.00012921616369375961,0.00010200012907211335,0.15792018178472705
0.00023652381408200963,0.15675630088326842,5.344089435976916e-06,5.344089435976916e-06,0.0001291872618136216,0.0001019924628324111,0.15794414795889442
0.0002599999205659148,0.17231510465886926,2.877792020982632e-05,2.877792020982632e-05,0.00012923720108902172,0.00010198479926706677,0.15827488822561486
0.00023806499563801207,0.15777771989194672,6.727375342727431e-06,6.727375342727431e-06,0.00012936048179035012,0.00010197713850493452,0.15832259021139838
0.00023316550663028972,0.1545305805878152,1.6411492531750657e-06,1.6411492531750657e-06,0.0001295548792456225,0.00010196947813149215,0.1582351781392218
0.0002844048784778586,0.1884895052803716,5.262468179982518e-05,5.262468179982518e-05,0.00012981837583736665,0.00010196182084066674,0.15874734701282084
0.0002992151213487904,0.19830500270349832,6.711455022557686e-05,6.711455022557686e-05,0.0001301464005513433,0.00010195417057187029,0.15934294467550975
0.00023962660142657055,0.15881267507310853,7.1425695158982205e-06,7.1425695158982205e-06,0.00013053750731970048,0.00010194652459097186,0.15938357134532125
0.00023621232007536305,0.15654985804190488,3.278902280509535e-06,3.278902280509535e-06,0.00013099453860920249,0.00010193887918565102,0.15933568491702263
0.00023563912304858545,0.15616997136561533,2.1907354887186795e-06,2.1907354887186795e-06,0.00013151715390691789,0.00010193123365294889,0.1592545366279906
0.000235549068531751,0.156110287680099,1.5245206941908698e-06,1.5245206941908698e-06,0.00013210096017611,0.00010192358766145015,0.15914927205060678
0.00023553725532175025,0.15610245846802384,8.803055204431375e-07,8.803055204431375e-07,0.00013274100889777943,0.00010191594090352769,0.15901489053789317
0.00023592245130043955,0.15635774733594945,5.81923157243574e-07,5.81923157243574e-07,0.00013343223502598013,0.00010190829311721586,0.158864247810834
0.0002361354222966129,0.1564988939925139,6.528425887254082e-08,6.528425887254082e-08,0.00013416949412162945,0.00010190064391611093,0.15866305995709953
0.00023721867338565624,0.1572168193071604,3.7805912668461606e-07,3.7805912668461606e-07,0.00013494762101754447,0.00010189299324142715,0.15850200721043764
0.00023786788218463172,0.15764708283146234,2.212398230487796e-07,2.212398230487796e-07,0.00013576130111074057,0.00010188534125084238,0.1583282100155724
0.00023850521246393216,0.15806947385966297,2.2086580812727467e-08,2.2086580812727467e-08,0.00013660543819189394,0.00010187768769122551,0.1581233724365983
0.0002407199058869384,0.15953726326568277,1.3744926891340965e-06,1.3744926891340965e-06,0.00013747538018263702,0.0001018700330151673,0.15802754681449457
0.0002702728163422233,0.1791234725498721,3.0043983082641656e-05,3.0043983082641656e-05,0.0001383664528777482,0.00010186238038183348,0.1583686564910085
0.00027651906704255946,0.18326317898059422,3.538960595274646e-05,3.538960595274646e-05,0.0001392747285408697,0.0001018547325489433,0.15875106463434766
0.000246553138178051,0.16340324149580968,4.506138643945595e-06,4.506138643945595e-06,0.00014019991203564756,0.00010184708749845784,0.15874401321891418
0.00029083906165455655,0.19275376407350447,4.785492326590086e-05,4.785492326590086e-05,0.00014114469262892164,0.00010183944575973403,0.1592160229181632
0.00041624893474838463,0.2758692333412728,0.00017230771997126925,0.00017230771997126925,0.00014210940131797166,0.0001018318134591437,0.1602690577024042
0.0007010680398407657,0.4646332675610324,0.00045614893750528214,0.00045614893750528214,0.0001430949042797134,0.00010182419805577018,0.16203183873563443
0.0013613117348122991,0.9022101758606469,0.001115386503021512,0.001115386503021512,0.00014410862276245388,0.00010181660902833331,0.16472508376920253
0.003483809834585179,2.3088970756279625,0.0032368351933524343,0.0032368351933524343,0.0001451655807295152,0.00010180906050322953,0.16893174150149667
0.0015425451916636173,1.0223227590377881,0.0012944535120980863,0.0012944535120980863,0.00014629012668865678,0.00010180155287687413,0.17170119948647183
0.00025253795692661515,0.16736968374232472,3.22350899487303e-06,3.22350899487303e-06,0.00014752038740051471,0.00010179406053122743,0.17147842462479654
0.00025622261374149053,0.1698116922756554,5.543473433389874e-06,5.543473433389874e-06,0.00014889257374506925,0.00010178656656303144,0.17131541875939418
0.00025440792064403844,0.1686090033274028,2.2159193174578983e-06,2.2159193174578983e-06,0.0001504129305051365,0.00010177907082144402,0.1710668561257021
0.0002675085317689281,0.17729144127648752,1.3668034650319606e-05,1.3668034650319606e-05,0.00015206892299525796,0.00010177157412335052,0.17104446616733102
0.0002656846471050806,0.1760826606120453,1.0072097648164912e-05,1.0072097648164912e-05,0.00015384847198568705,0.00010176407747122863,0.17097004982986197
0.00030536518862237443,0.20238096350994808,4.786762180275853e-05,4.786762180275853e-05,0.00015574098411252535,0.00010175658270709054,0.17126546744887178
0.0002869953989244929,0.19020637427368178,2.750883355757635e-05,2.750883355757635e-05,0.00015773747437383036,0.00010174909099308617,0.17139349057676018
0.00027451933517030794,0.18193785547239208,1.294634764574873e-05,1.294634764574873e-05,0.00015983138711567112,0.00010174160040888807,0.17135658695611167
0.000277377031291204,0.18383179530546445,1.362519787955201e-05,1.362519787955201e-05,0.00016201772335105592,0.00010173411006059605,0.17132950074536674
0.00027105395098828437,0.17964117000914712,5.037711793540666e-06,5.037711793540666e-06,0.0001642896200293538,0.00010172661916538992,0.1711574786134094
0.00027167622970066484,0.18005358560226511,3.3175268921058416e-06,3.3175268921058416e-06,0.00016663957615499007,0.00010171912665356895,0.17094499525272006
0.00028083716565484155,0.18612500144839791,1.0065915283023329e-05,1.0065915283023329e-05,0.0001690596172725615,0.00010171163309925668,0.1708718911247913
0.00029890662508473277,0.19810054661784932,2.5661464368478522e-05,2.5661464368478522e-05,0.00017154102031493446,0.00010170414040131979,0.17098792825804937
0.00029585376037881476,0.19607725868697373,2.008096784666041e-05,2.008096784666041e-05,0.00017407614322610185,0.00010169664930605248,0.17104459394650698
0.0002907493361027966,0.1926942984097903,1.240037659390789e-05,1.240037659390789e-05,0.00017665980059534289,0.00010168915891354584,0.1710049861725546
0.00028959816523820383,0.19193135922280596,8.628619982818068e-06,8.628619982818068e-06,0.0001792878769222315,0.00010168166833315429,0.170907417918803
0.0002884069905505852,0.19114190747790835,4.777326818087077e-06,4.777326818087077e-06,0.0001819554869328402,0.00010167417679965792,0.17073540037984242
0.0002973307124771863,0.19705610958374742,1.1006992520957548e-05,1.1006992520957548e-05,0.0001846570353980133,0.00010166668455821548,0.17067979869036703
0.00029983224957153454,0.19871400480649376,1.0786657630794318e-05,1.0786657630794318e-05,0.0001873863996756339,0.00010165919226510635,0.1706216425738842
0.00030247187474968855,0.2004634179903277,1.0682115879791796e-05,1.0682115879791796e-05,0.00019013805896876684,0.00010165169990112992,0.17056271264333192
0.0003131272326310081,0.20752526287282186,1.8575516216288307e-05,1.8575516216288307e-05,0.00019290750834660984,0.00010164420806810996,0.1706084722753287
0.0003148549109144905,0.20867028270047078,1.7527721279734165e-05,1.7527721279734165e-05,0.00019569047234001234,0.00010163671729474397,0.17064133850610747
0.0003018555013537975,0.20005491614928586,1.7427086947862302e-06,1.7427086947862302e-06,0.00019848356682688995,0.00010162922583212133,0.1703850561647677
0.00030320867309180903,0.200951731537342,3.027711367046266e-07,3.027711367046266e-07,0.00020128417037757558,0.00010162173157752883,0.1700534538819192
0.0003057918631157225,0.2026637422885589,8.971066819505339e-08,8.971066819505339e-08,0.0002040879184732045,0.00010161423397432294,0.1697006526646588
0.00030853826886980453,0.20448392436369303,4.3108342859348424e-08,4.3108342859348424e-08,0.00020688842765274448,0.0001016067328742007,0.16934329009912838
0.0003112839338430981,0.20630361548591136,5.613264093713439e-09,5.613264093713439e-09,0.00020967909237838627,0.00010159922820061813,0.1689771960089345
0.000314050875891399,0.20813740800246378,5.610304154314685e-09,5.610304154314685e-09,0.00021245354565413142,0.0001015917199331132,0.16861620410082603
0.0003167955437666484,0.20995643829735008,5.607388522093013e-09,5.607388522093013e-09,0.0002152057282475787,0.00010158420813054762,0.16826024326668126
0.00031950662940488276,0.21175321194433697,0.0,0.0,0.00021792993659881509,0.00010157669280606769,0.1679014910242172
0.0003222124572252491,0.2135465009693507,2.2390445518243507e-08,2.2390445518243507e-08,0.00022062089271715696,0.00010156917406257389,0.16756323226610628
0.0003248353263021188,0.2152848090369208,0.0,0.0,0.0002232736743460546,0.00010156165195606421,0.16721419412470814
0.0003274379218919561,0.21700968083869443,0.0,0.0,0.0002258837954390773,0.0001015541264528788,0.1668700204571541
0.0003300160887046375,0.2187183624536282,2.235730439355534e-08,2.235730439355534e-08,0.00022844713370138853,0.00010154659769885538,0.1665461371282188
0.0003328515655299871,0.22059757643513422,3.5268358166742604e-07,3.5268358166742604e-07,0.00023095981584499674,0.00010153906610332295,0.1662726946620644
0.0003393942956506469,0.22493377478105026,4.444362292962083e-06,4.444362292962083e-06,0.0002334184004803057,0.0001015315328773791,0.16615814569123682
0.0003582212305949891,0.237411337305988,2.0877089547468978e-05,2.0877089547468978e-05,0.0002358201406693638,0.00010152400037815634,0.16629247463581254
