land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000608464573295621,2.348063302171341,2.137071828449378e-05,2.137071828449378e-05,0.00047794891115037565,0.00010914494386075154,0.15512922170222535
0.000619345946530089,2.390054494905368,3.468872194654004e-05,3.468872194654004e-05,0.0004755198915275834,0.00010913733305596556,0.1555111413456621
0.000835545658775409,3.2243686563916425,0.0002531792441848842,0.0002531792441848842,0.0004732366678250803,0.00010912974676544457,0.15728881213919554
0.0014838163660333703,5.726043732297059,0.000903598037829776,0.000903598037829776,0.0004710961079683092,0.00010912222023528506,0.16085997769907076
0.0025689982969022084,9.913758152959934,0.0019907790772784907,0.0019907790772784907,0.0004691044283158176,0.0001091147913079002,0.16606342971802757
0.002491418865923591,9.614379318301433,0.0019150252816392769,0.0019150252816392769,0.0004672861083889951,0.0001091074758953189,0.17107960575797554
0.0026830008806769277,10.35369384529494,0.0021082164337454246,0.0021082164337454246,0.00046568417339307963,0.00010910027353842361,0.17624166570653724
0.003374116512750367,13.020707381414436,0.002800675933287408,0.002800675933287408,0.0004643473865023884,0.00010909319296056999,0.18204714518365478
0.0022045558213662888,8.50737553001861,0.0016321484448148628,0.0016321484448148628,0.0004633211512980457,0.00010908622525338037,0.1864086129195688
0.0025368571120191075,9.789725399000986,0.0019651251957921185,0.0019651251957921185,0.00046265255781865685,0.00010907935840833218,0.19112408897384603
0.0012824917881485755,4.949132677975492,0.0007110383607372562,0.0007110383607372562,0.0004623808544352224,0.0001090725729760969,0.19373159958054031
0.0007650501574852473,2.952326689098372,0.00019344810509782165,0.00019344810509782165,0.0004625362251141865,0.000109065827273239,0.19467405947457525
0.000610545995130134,2.356095503946848,3.835056788416443e-05,3.835056788416443e-05,0.00046313633612163476,0.00010905909112433471,0.1945494254542081
0.0005759368682798758,2.2225389679645935,2.7093004484741144e-06,2.7093004484741144e-06,0.00046417522221576504,0.0001090523456156367,0.19377916271136633
0.0005747016741871973,2.2177723569779118,2.527969648075603e-08,2.527969648075603e-08,0.00046563081313984774,0.0001090455813508688,0.19280302098043103
0.0005766115630616126,2.2251426134793717,1.0086736425180844e-07,1.0086736425180844e-07,0.0004674718992349087,0.00010903879646245208,0.19186303153314935
0.0005787509492689181,2.233398499627906,5.519230344701618e-08,5.519230344701618e-08,0.00046966376561014434,0.00010903199135532668,0.19092345714122005
0.0005811976039825954,2.2428401341920257,0.0,0.0,0.0004721724381895476,0.0001090251657930477,0.18996195660778958
0.0005839841999335297,2.2535936011604125,0.0,0.0,0.00047496588025655037,0.00010901831967697926,0.18901321389165737
0.0005870250186359217,2.2653281131057352,0.0,0.0,0.0004780135653469566,0.00010901145328896508,0.1880770597137679
0.0005902910557300122,2.2779317422745256,0.0,0.0,0.0004812864888229063,0.00010900456690710594,0.18715332704117071
0.0005937549673979422,2.2912989689404535,0.0,0.0,0.0004847573065921299,0.0001089976608058123,0.18624185105721758
0.0005973909948570694,2.3053303900242175,0.0,0.0,0.0004884002596012162,0.00010899073525585319,0.1853424691321555
0.0006011748919154424,2.3199324395303,0.0,0.0,0.0004921911013910403,0.00010898379052440208,0.18445502079410908
0.0006050838554733177,2.335017120352486,0.0,0.0,0.0004961070285982304,0.00010897682687508729,0.18357934770044873
0.0006090964588588061,2.3505017470162906,0.0,0.0,0.0005001266142907681,0.00010896984456803795,0.1827152936095383
0.0006131925878898123,2.3663086989421367,0.0,0.0,0.0005042297440298823,0.00010896284385992994,0.18186270435285765
0.0006173533795583571,2.3823651838283055,0.0,0.0,0.0005083975545543241,0.00010895582500403304,0.18102142780749542
0.0006215611632371465,2.39860301076723,0.0,0.0,0.0005126123749868923,0.00010894878825025417,0.1801913138690064
0.0006257994043119184,2.4149583727228583,0.0,0.0,0.0005168576704667347,0.00010894173384518369,0.1793722144246292
0.0006300526501466087,2.431371638010363,0.0,0.0,0.0005211179881144695,0.00010893466203213933,0.17856398332685938
0.0006343064782917811,2.447787150432596,0.0,0.0,0.0005253789052405733,0.00010892757305120785,0.17776647636737306
0.0006385474468500463,2.464153037740364,0.0,0.0,0.0005296269797107557,0.00010892046713929057,0.17697955125129647
0.0006427630469153504,2.4804210280957566,0.0,0.0,0.000533849702385207,0.0001089133445301433,0.1762030675718175
0.0006469416570060722,2.496546274229585,0.0,0.0,0.0005380354515516527,0.00010890620545441951,0.17543688678513306
0.0006510724994147991,2.5124871849952677,0.0,0.0,0.0005421734492750891,0.00010889905013970997,0.17468087218573006
0.0006551455984005003,2.528205264032533,0.0,0.0,0.000546253719589914,0.00010889187881058623,0.17393488888199313
0.0006591517401515385,2.5436649552647768,0.0,0.0,0.0005502670484629015,0.00010888469168863705,0.17319880377213728
0.0006630824344506171,2.5588334949641895,0.0,0.0,0.0005542049454581064,0.00010887748899251073,0.17247248552045888
0.0006669298779752866,2.573680770128497,0.0,0.0,0.0005580596070373339,0.00010887027093795268,0.1717558045339022
0.0006706898799769806,2.5881906086692186,2.9607173485781204e-09,2.9607173485781204e-09,0.0005618238814322575,0.00010886303782737458,0.17105671867212327
0.0006743470248958757,2.6023035219786474,0.0,0.0,0.0005654912350266419,0.00010885578986923371,0.17035882300513744
0.0006779042950376222,2.6160310187670044,0.0,0.0,0.0005690557678571253,0.00010884852718049691,0.16967018747384885
0.0006813533814312608,2.629341034735653,0.0,0.0,0.0005725121314655494,0.00010884124996571133,0.16899068920872695
0.0006846894108428132,2.642214764086572,0.0,0.0,0.0005758554524161036,0.00010883395842670954,0.16832020697055405
0.0006879080080066996,2.654635322680577,0.0,0.0,0.0005790813552440554,0.00010882665276264425,0.1676586211287938
0.0006910052686977672,2.666587644122339,0.0,0.0,0.0005821859355277422,0.00010881933317002503,0.1670058136402459
0.0006939777339898734,2.6780583804243214,0.0,0.0,0.0005851657341471214,0.00010881199984275201,0.16636166802798436
0.0006968223656538188,2.689035807067466,0.0,0.0,0.0005880177126816666,0.00010880465297215211,0.16572606936057513
0.0006995365226491812,2.699509732283233,0.0,0.0,0.0005907392299021696,0.00010879729274701155,0.16509890423156953
0.0007021179386663172,2.709471410388246,0.0,0.0,0.0005933280193127059,0.00010878991935361131,0.16448006073926985
0.000704564700676431,2.7189134590090513,0.0,0.0,0.0005957821677006722,0.00010878253297575874,0.16386942846676306
0.0007068752284492031,2.727829780040708,0.0,0.0,0.0005981000946543818,0.0001087751337948212,0.16326689846221998
0.0007090482549989912,2.7362154841887163,0.0,0.0,0.0006002805330092333,0.00010876772198975791,0.16267236321945533
0.0007110828079220934,2.7440668189495665,0.0,0.0,0.0006023225101849398,0.00010876029773715361,0.1620857166587464
0.0007129781915889703,2.7513810998905646,0.0,0.0,0.000604225330377723,0.00010875286121124734,0.1615068541079053
0.0007147339701567075,2.758156645094968,0.0,0.0,0.000605988557572742,0.00010874541258396557,0.16093567228360323
0.0007163499513683011,2.764392712643469,0.0,0.0,0.0006076119993433485,0.00010873795202495259,0.1603720692729421
0.0007178261711066248,2.7700894410079897,0.0,0.0,0.0006090956914050247,0.00010873047970160012,0.15981594451527076
0.0007191628786721618,2.775247792238485,0.0,0.0,0.0006104398828930845,0.00010872299577907722,0.1592671987842424
0.0007203605227547609,2.7798694978279856,0.0,0.0,0.0006116450223343997,0.00010871550042036113,0.15872573417011024
0.0007214197380708131,2.783957007145494,0.0,0.0,0.0006127117442845482,0.0001087079937862648,0.15819145406225796
0.000722341332638338,2.787513438330576,0.0,0.0,0.0006136408566028719,0.00010870047603546613,0.15766426313196213
0.0007231262756635282,2.790542531547559,0.0,0.0,0.0006144333283389919,0.00010869294732453625,0.15714406731538297
0.0007237756860133074,2.7930486045011707,0.0,0.0,0.0006150902782053394,0.00010868540780796798,0.1566307737967813
0.0007242908212494483,2.795036510119219,0.0,0.0,0.0006156129636112457,0.00010867785763820259,0.15612429099195774
0.0007246730672007275,2.7965115963115683,0.0,0.0,0.0006160027702350698,0.00010867029696565775,0.15562452853191197
0.0007249239280505109,2.797479667718154,0.0,0.0,0.0006162612021117566,0.00010866272593875434,0.15513139724671854
0.0007250450169180334,2.7979469493621636,0.0,0.0,0.0006163898722140918,0.00010865514470394161,0.1546448091496169
0.0007250380469124862,2.7979200521277816,0.0,0.0,0.0006163904935067602,0.00010864755340572598,0.1541646774213123
0.0007249048226398233,2.797405939984976,0.0,0.0,0.0006162648704531295,0.00010863995218669378,0.153690916394485
0.0007246472321429993,2.796411898886898,0.0,0.0,0.0006160148909554605,0.00010863234118753886,0.15322344153850542
0.0007242672392570846,2.7949455072682863,0.0,0.0,0.0006156425187099976,0.00010862472054708698,0.15276216944435148
0.000723766876361444,2.793014608076147,0.0,0.0,0.0006151497859591229,0.00010861709040232097,0.1523070178097266
0.0007231482375118519,2.7906272822665987,0.0,0.0,0.0006145387866234477,0.0001086094508884043,0.15185790542437475
0.0007224134719361008,2.787791823704442,0.0,0.0,0.0006138116697973944,0.00010860180213870629,0.1514147521555907
0.0007215647778772924,2.784516715404438,0.0,0.0,0.0006129706335924671,0.00010859414428482527,0.15097747893392227
0.0007206043967696417,2.7808106070557477,0.0,0.0,0.0006120179193130295,0.00010858647745661218,0.15054600773906254
0.0007195346077322075,2.776682293773252,0.0,0.0,0.0006109558059500138,0.00010857880178219371,0.15012026158592887
0.0007183577223665534,2.7721406960217383,0.0,0.0,0.0006097866049785582,0.00010857111738799516,0.1497001645109269
0.0007170760798448934,2.7671948406610682,0.0,0.0,0.0006085126554461291,0.00010856342439876431,0.14928564155839716
0.000715692042275807,2.7618538430624793,0.0,0.0,0.0006071363193382159,0.00010855572293759112,0.14887661876724068
0.0007142079903351395,2.756126890248245,0.0,0.0,0.0006056599772092083,0.00010854801312593123,0.1484730231577226
0.0007126263191501823,2.750023225008731,0.0,0.0,0.0006040860240665534,0.00010854029508362877,0.14807478271845106
0.0007109494344257101,2.743552130952789,0.0,0.0,0.0006024168654967746,0.00010853256892893555,0.14768182639352823
0.0007091797488009222,2.7367229184491944,0.0,0.0,0.0006006549140223896,0.00010852483477853263,0.14729408406987246
0.0007073196784267616,2.729544911418536,0.0,0.0,0.0005988025856792081,0.00010851709274755352,0.14691148656470818
0.0007053716397535151,2.722027434936568,0.0,0.0,0.0005968622968039142,0.00010850934294960094,0.14653396561322224
0.0007033380465190215,2.714179803611714,0.0,0.0,0.0005948364610222515,0.00010850158549677004,0.14616145385638343
0.0007012213069281829,2.7060113107008106,0.0,0.0,0.0005927274864285149,0.00010849382049966793,0.14579388482892447
0.0006990238210148745,2.6975312179287187,0.0,0.0,0.0005905377729474427,0.00010848604806743171,0.14543119294748233
0.0006967479781777068,2.6887487459788413,0.0,0.0,0.0005882697098699563,0.00010847826830775045,0.14507331349889704
0.0006943961548814359,2.6796730656228673,0.0,0.0,0.0005859256735545535,0.00010847048132688232,0.14472018262866515
0.0006919707125161694,2.6703132894594535,0.0,0.0,0.0005835080252864947,0.00010846268722967469,0.1443717373295465
0.0006894739954068276,2.6606784642327423,0.0,0.0,0.0005810191092872448,0.00010845488611958278,0.14402791543032212
0.0006869083289656385,2.6507775637028415,0.0,0.0,0.0005784612508669504,0.00010844707809868813,0.14368865558470137
0.0006842760179807409,2.6406194820415485,0.0,0.0,0.0005758367547130251,0.0001084392632677158,0.14335389726037637
0.0006815793450342649,2.630213027727729,0.0,0.0,0.0005731479033082111,0.00010843144172605385,0.14302358072822127
0.0006788205690435268,2.6195669179177887,0.0,0.0,0.0005703969554717562,0.00010842361357177066,0.1426976470516356
0.0006760019239192497,2.608689773267752,0.0,0.0,0.0005675861450176176,0.000108415778901632,0.14237603807602783
0.000673125617334974,2.59759011318442,0.0,0.0,0.0005647176795238553,0.00010840793781111873,0.14205869641843974
0.0006701938296020722,2.586276351484051,0.0,0.0,0.0005617937392076291,0.00010840009039444305,0.1417455654573078
0.0006672087126450122,2.5747567924379133,0.0,0.0,0.000558816475900446,0.00010839223674456621,0.14143658932236022
0.0006641723890717506,2.5630396271849265,0.0,0.0,0.0005557880121185346,0.00010838437695321605,0.14113171288464849
0.0006610869513343422,2.5511329304924573,0.0,0.0,0.0005527104402234421,0.00010837651111090017,0.14083088174671102
0.0006579544609750839,2.5390446578471964,0.0,0.0,0.0005495858216681584,0.0001083686393069255,0.14053404223286736
0.0006547769479536883,2.5267826428587155,0.0,0.0,0.0005464161863242755,0.00010836076162941279,0.14024114137964097
0.000651556410051194,2.5143545949591637,0.0,0.0,0.0005432035318858819,0.00010835287816531207,0.1399521269263094
0.0006482948123465015,2.5017680973832164,0.0,0.0,0.0005399498233460828,0.00010834498900041872,0.1396669473055795
0.0006449940867615986,2.4890306054131077,0.0,0.0,0.00053665699254221,0.00010833709421938859,0.13938555163438682
0.0006416561316717173,2.4761494448742205,0.0,0.0,0.0005333269377659639,0.00010832919390575331,0.1391078897048165
0.0006382828115768243,2.463131810867373,0.0,0.0,0.0005299615234348894,0.00010832128814193491,0.13883391197514514
0.0006348759568310104,2.449984766724529,0.0,0.0,0.00052656257982175,0.00010831337700926035,0.13856356956100138
0.0006314373634264936,2.436715243175273,0.0,0.0,0.000523131902838517,0.00010830546058797665,0.13829681422664353
0.0006279687928290997,2.4233300377119233,0.0,0.0,0.0005196712538718337,0.00010829753895726606,0.13803359837635332
0.0006244719718622158,2.409835814141714,0.0,0.0,0.0005161823596669586,0.00010828961219525728,0.1377738750459435
0.0006209485926363665,2.396239102315025,0.0,0.0,0.0005126669122573242,0.00010828168037904224,0.13751759789437834
0.0006174003125216683,2.3825462980190895,0.0,0.0,0.0005091265689369794,0.00010827374358468891,0.13726472119550534
0.00061382875416056,2.3687636630271136,0.0,0.0,0.0005055629522733055,0.00010826580188725443,0.1370151998298964
0.0006102355055183169,2.354897325293218,0.0,0.0,0.0005019776501575169,0.00010825785536079996,0.1367689892767974
0.0006066221199689722,2.340953279284001,0.0,0.0,0.0004983722158905707,0.00010824990407840147,0.13652604560618484
0.0006029901164143868,2.326937386438035,0.0,0.0,0.0004947481683022215,0.00010824194811216526,0.1362863254709273
0.0005993409794342982,2.3128553757449004,0.0,0.0,0.000491106991901059,0.0001082339875332392,0.13604978609905166
0.0005956761594652979,2.2987128444358618,0.0,0.0,0.00048745013705347117,0.00010822602241182677,0.1358163852861111
0.0005919970730067692,2.2845152587785784,0.0,0.0,0.00048377902018957065,0.00010821805281719853,0.13558608138765493
0.0005883051028519179,2.270267954968655,0.0,0.0,0.00048009502403421363,0.00010821007881770423,0.1353588333117983
0.0005846015983421206,2.2559761401111675,0.0,0.0,0.00047639949786133345,0.00010820210048078711,0.13513460051189044
0.0005808878756428851,2.241644893285596,0.0,0.0,0.00047269375776989235,0.00010819411787299273,0.13491334297927993
0.0005771652180398233,2.2272791666879828,0.0,0.0,0.00046897908697983914,0.00010818613105998418,0.1346950212361763
0.0005734348762530899,2.212883786844349,0.0,0.0,0.0004652567361465387,0.00010817814010655122,0.13447959632860626
0.0005696980687688368,2.1984634558897787,0.0,0.0,0.00046152792369221363,0.00010817014507662312,0.13426702981946317
0.0005659559821862912,2.184022752907793,0.0,0.0,0.000457793836153011,0.00010816214603328022,0.13405728378164908
0.0005622097715791411,2.169566135324931,0.0,0.0,0.00045405562854037635,0.00010815414303876473,0.13385032079130757
0.0005584605608699744,2.1550979403557142,0.0,0.0,0.0004503144247154828,0.00010814613615449153,0.1336461039211465
0.0005547094432165863,2.1406223864934053,0.0,0.0,0.00044657131777552615,0.00010813812544106014,0.13344459673384898
0.0005509574814090231,2.1261435750421964,0.0,0.0,0.00044282737045075885,0.00010813011095826433,0.13324576327557236
0.0005472057082762961,2.1116654916867192,0.0,0.0,0.000439083615511192,0.00010812209276510409,0.13304956806953308
0.0005434551271017459,2.0971920080949356,0.0,0.0,0.00043534105618195097,0.00010811407091979487,0.1328559761096765
0.0005397067120461045,2.0827268835507295,0.0,0.0,0.0004316006665663246,0.00010810604547977993,0.1326649528544315
0.0005359614085773334,2.0682737666126565,0.0,0.0,0.00042786339207559585,0.00010809801650173751,0.13247646422054699
0.0005322201339063876,2.053836196795551,0.0,0.0,0.00042413014986479315,0.00010808998404159448,0.13229047657701065
0.0005284837774280812,2.0394176062718277,0.0,0.0,0.0004204018292735481,0.00010808194815453312,0.13210695673904851
0.0005247532011662913,2.0250213215895236,0.0,0.0,0.0004166792922712874,0.00010807390889500384,0.13192587196220382
0.0005210292402227648,2.01065056540424,0.0,0.0,0.00041296337390603224,0.00010806586631673247,0.13174718993649465
0.00051731270322885,1.9963084582223751,0.0,0.0,0.0004092548827561178,0.00010805782047273222,0.13157087878064896
0.000513604372799494,1.9819980201530984,0.0,0.0,0.00040555460138418396,0.00010804977141531004,0.1313969070364164
0.0005099050059889067,1.9677221726667558,0.0,0.0,0.00040186328679282687,0.00010804171919607985,0.13122524366295518
0.0005062153347473034,1.9534837403574412,0.0,0.0,0.00039818167088133486,0.0001080336638659685,0.13105585803129366
0.0005025360663781943,1.9392854527076726,0.0,0.0,0.0003945104609029681,0.00010802560547522621,0.13088871991886544
0.0004988678839957074,1.9251299458532016,0.0,0.0,0.0003908503399222722,0.0001080175440734353,0.1307237995041168
0.0004952114469814676,1.9110197643461084,0.0,0.0,0.000387201967271947,0.00010800947970952066,0.13056106736118597
0.0004915673914405779,1.8969573629144307,0.0,0.0,0.00038356597900882306,0.00010800141243175484,0.13040049445465268
0.0004879363306562937,1.8829451082167543,0.0,0.0,0.00037994298836852356,0.00010799334228777017,0.13024205213435766
0.0004843188555429855,1.8689852805901914,0.0,0.0,0.00037633358621841926,0.00010798526932456625,0.1300857121302907
0.0004807155350970248,1.8550800757903496,0.0,0.0,0.00037273834150850806,0.00010797719358851676,0.12993144654754638
0.0004771269168452551,1.8412316067219807,0.0,0.0,0.0003691578017198744,0.00010796911512538071,0.12977922786134724
0.000473553527290718,1.827441905159036,0.0,0.0,0.0003655924933104104,0.0001079610339803076,0.12962902891213252
0.00046999587235534623,1.8137129234530187,0.0,0.0,0.00036204292215749845,0.00010795295019784779,0.12948082290071225
0.00046645443781933785,1.8000465362285265,0.0,0.0,0.00035850957399737856,0.00010794486382195928,0.12933458338348566
0.0004629296897569601,1.7864445420650181,0.0,0.0,0.0003549929148609451,0.00010793677489601502,0.12919028426772292
0.00045942207496854604,1.7729086651638872,0.0,0.0,0.00035149339150573287,0.00010792868346281316,0.12904789980690956
0.0004559320214084563,1.7594405569999667,0.0,0.0,0.0003480114318438752,0.00010792058956458113,0.12890740459615277
0.0004524599386088167,1.74604179795673,0.0,0.0,0.00034454744536582994,0.00010791249324298677,0.12876877356764846
0.00044900621809883197,1.7327138989444208,0.0,0.0,0.00034110182355968915,0.00010790439453914281,0.1286319819862084
0.0004455712338195176,1.7194583030005055,0.0,0.0,0.00033767494032590156,0.00010789629349361602,0.12849700544484707
0.00044215534253368746,1.7062763868718114,0.0,0.0,0.0003342671523872531,0.00010788819014643436,0.12836381986042694
0.0004387588842310576,1.693169462577822,0.0,0.0,0.0003308787996939646,0.00010788008453709303,0.12823240146936102
0.00043538218252834075,1.6801387789546411,0.0,0.0,0.00032751020582377825,0.00010787197670456248,0.12810272682337326
0.0004320255450642145,1.6671855231791746,0.0,0.0,0.00032416167837691937,0.00010786386668729513,0.1279747727853147
0.00042868926388906143,1.654310822273135,0.0,0.0,0.0003208335093658292,0.00010785575452323224,0.12784851652503515
0.00042537361584938955,1.641515744586521,0.0,0.0,0.00031752597559957886,0.00010784764024981066,0.1277239355153097
0.0004220788629668516,1.6288013012602505,0.0,0.0,0.0003142393390628824,0.00010783952390396925,0.12760100752781944
0.0004188052528117978,1.6161684476677003,0.0,0.0,0.000310973847289641,0.00010783140552215683,0.1274797106291853
0.00041555301887129107,1.6036180848348751,0.0,0.0,0.0003077297337309548,0.00010782328514033627,0.12736002317705464
0.0004123223809115474,1.5911510608390669,0.0,0.0,0.00030450721811755383,0.00010781516279399356,0.1272419238162397
0.0004091135453347457,1.5787681721857791,0.0,0.0,0.00030130650681660376,0.0001078070385181419,0.12712539147490723
0.00040592670553018194,1.5664701651638329,0.0,0.0,0.0002981277931828527,0.00010779891234732925,0.12701040536081895
0.00040276204221973685,1.554257737178525,0.0,0.0,0.0002949712579040921,0.00010779078431564475,0.12689694495762152
0.00039961972379763596,1.542131538062759,0.0,0.0,0.0002918370693409125,0.00010778265445672348,0.1267849900211859
0.00039649990666449524,1.530092171366131,0.0,0.0,0.00028872538386074114,0.0001077745228037541,0.12667452057599554
0.00039340273555563967,1.518140195621907,0.0,0.0,0.0002856363461661565,0.00010776638938948322,0.12656551691158194
0.00039032834386370065,1.5062761255919248,0.0,0.0,0.0002825700896174781,0.00010775825424622258,0.12645795957900807
0.00038727685395549294,1.494500433489424,0.0,0.0,0.00027952673654963904,0.0001077501174058539,0.1263518293873981
0.00038424837748318605,1.482813550179854,0.0,0.0,0.0002765063985833509,0.00010774197889983518,0.12624710740051331
0.00038124301568978364,1.471215866359719,0.0,0.0,0.000273509176930578,0.00010773383875920564,0.12614377493337325
0.0010837602884918092,4.182228306202288,0.0007054993874305426,0.0007054993874305426,0.0002705351626943421,0.00010772573836692469,0.12977872510820337
0.0019120307998087007,7.378522186321079,0.0015367286271935924,0.0015367286271935924,0.00026758443716288176,0.00010771773545222656,0.13490939131269292
0.0007151906848895061,2.7599191061333106,0.00034280176592746663,0.00034280176592746663,0.0002646791022668749,0.00010770981669516448,0.1373481521690851
0.00036995096138404715,1.4276398563747568,3.783679327688355e-07,3.783679327688355e-07,0.00026187066974363304,0.0001077019237076453,0.13719094313060326
0.00036817515060312247,1.4207870069085915,1.280693559154323e-06,1.280693559154323e-06,0.00025920042826559596,0.00010769402877837217,0.1371140001882715
0.00036549311453147555,1.4104370362589869,1.1309820935781576e-06,1.1309820935781576e-06,0.00025667599974882045,0.00010768613268907696,0.13702778091420723
0.0003621894752215984,1.3976883002313194,2.2157845963466784e-07,2.2157845963466784e-07,0.0002542896624049176,0.00010767823435704615,0.1368529421940366
0.00043196409385706954,1.6669483831208969,7.225930498966707e-05,7.225930498966707e-05,0.00025203444289957454,0.00010767034596782792,0.13786751726951957
0.00037046242665267603,1.4296135995971404,1.2896868992922305e-05,1.2896868992922305e-05,0.00024990308513848453,0.00010766247252126918,0.1381499438032649
0.0003636647443213509,1.4033813600839153,8.11499740246155e-06,8.11499740246155e-06,0.00024789514223427913,0.00010765460468461021,0.13831793859500974
0.0003578764490128907,1.381044342626495,4.216962324081941e-06,4.216962324081941e-06,0.0002460127468340315,0.00010764673985477722,0.13836465286112412
0.00035365216665928287,1.3647428473417442,1.760470063616595e-06,1.760470063616595e-06,0.0002442528211165346,0.00010763887547913171,0.13830144054907365
0.00035029850410536387,1.351801071737501,5.652319532173676e-08,5.652319532173676e-08,0.0002426109723773351,0.00010763100853270701,0.13807429182630648
0.0003501833320556938,1.3513566230791323,1.4785917413100472e-06,1.4785917413100472e-06,0.0002410816014324622,0.00010762313888192158,0.13799824985052794
0.0003473023797708013,1.3402390352484665,2.938612708660939e-08,2.938612708660939e-08,0.00023965772719109678,0.00010761526645261794,0.1377650565040909
0.00034594000446330796,1.3349816322644554,2.9579961773501747e-13,2.9579961773501747e-13,0.00023833261490678077,0.00010760738926072756,0.1375089791051198
0.00034469930642373205,1.3301937815601406,0.0,0.0,0.0002370997993324508,0.00010759950709128124,0.13725621676597402
0.0003435437686551742,1.32573456413368,9.156749962176459e-11,9.156749962176459e-11,0.0002359520570532098,0.00010759162003446478,0.13700826449092393
0.00034250374365104555,1.3217211101830113,3.7614927122656204e-08,3.7614927122656204e-08,0.00023488240023348557,0.00010758372849043733,0.13679164824876258
0.0003414600640641211,1.3176935532062604,0.0,0.0,0.0002338842315539854,0.00010757583251013574,0.13654840392410517
0.0003405194240582132,1.314063625720978,0.0,0.0,0.00023295149222185826,0.00010756793183635493,0.1363083871240771
0.0003396384760972797,1.3106640496914532,0.0,0.0,0.00023207844955697377,0.00010756002654030596,0.13607155502377297
0.0003389404711010788,1.3079704501159932,1.28835098541401e-07,1.28835098541401e-07,0.0002312595187060857,0.0001075521172964517,0.1358924702524782
0.0003380336380598737,1.304470983624925,0.0,0.0,0.00023048943389653598,0.00010754420416333774,0.13566115680897622
0.00033731011004955737,1.3016788908003334,1.026754997869792e-08,1.026754997869792e-08,0.00022976355572885366,0.00010753628677072501,0.13544834492715668
0.000336609037764729,1.2989734545655518,3.1622765018350267e-09,3.1622765018350267e-09,0.00022907751021015597,0.0001075283652780712,0.1352314913354102
0.00033595054958738017,1.2964323502975221,3.1613603872760035e-09,3.1613603872760035e-09,0.00022842694855393199,0.0001075204396730609,0.13501751509971585
0.0003353235022823856,1.2940125762791128,3.1604569484583098e-09,3.1604569484583098e-09,0.0002278078318062654,0.00010751251001917179,0.1348063780414209
0.0003347240606029233,1.2916993323022057,3.1595660030496334e-09,3.1595660030496334e-09,0.00022721632465788253,0.00010750457637903774,0.13459804248845217
0.0003341486247438543,1.2894787267275623,3.158687371519647e-09,3.158687371519647e-09,0.00022664882724202223,0.00010749663881446052,0.13439247126859433
0.00033359462753038957,1.2873408528339416,3.966119017304783e-09,3.966119017304783e-09,0.00022610196401351326,0.000107488697397859,0.13419066151147477
0.00033305648224902856,1.2852641515075907,3.156970699779449e-09,3.156970699779449e-09,0.0002255725730891284,0.0001074807521892004,0.1339904956902974
0.0003325407501169825,1.2832739424697024,1.0244678633150345e-08,1.0244678633150345e-08,0.00022505770212606844,0.00010747280331228093,0.1337998512544884
0.00033202968493922867,1.2813017431970284,1.0242075186883183e-08,1.0242075186883183e-08,0.000224554591963749,0.0001074648509002928,0.1336117364162023
0.00033152075116991373,1.2793377690243144,3.1545343619607442e-09,3.1545343619607442e-09,0.00022406070170248078,0.00010745689493307098,0.1334192521538645
0.0003310257922197904,1.2774277236447271,3.153725147476044e-09,3.153725147476044e-09,0.00022357370310357742,0.00010744893539106547,0.13322932189928766
0.00033053551366912304,1.2755357399152085,3.1529270770192782e-09,3.1529270770192782e-09,0.00022309138841143477,0.00010744097233061125,0.13304191176421712
0.00033004863034971594,1.2736568583748302,3.958984327025614e-09,3.958984327025614e-09,0.00022261166554665503,0.00010743300581873387,0.13285802212011114
0.0003295615339446436,1.2717771545373908,3.9044389898489296e-09,3.9044389898489296e-09,0.00022213259358485994,0.00010742503592079387,0.13267650725883212
0.0003290734010178662,1.2698934507652226,3.9570583902985535e-09,3.9570583902985535e-09,0.00022165238126885533,0.00010741706269062056,0.13249746604236304
0.0003285824211895707,1.2679987608070498,3.9561154019929754e-09,3.9561154019929754e-09,0.0002211693788921258,0.00010740908618204292,0.13232080046267186
0.00032808707337133935,1.2660872147863838,3.901647782637076e-09,3.901647782637076e-09,0.00022068206527682153,0.00010740110644673519,0.1321464138121238
0.0003275860658274696,1.2641538278983027,3.900742591164219e-09,3.900742591164219e-09,0.00022018904154918944,0.000107393123535689,0.13197434103849426
0.00032707806137483606,1.262193439956392,3.899849821964858e-09,3.899849821964858e-09,0.00021968902402507904,0.00010738513749993509,0.13180455143974015
0.00032656193905670783,1.2602017251913655,3.95247013671201e-09,3.95247013671201e-09,0.00021918083819602284,0.00010737714839054826,0.13163707990735085
0.00032603571585706597,1.2581710311492493,3.146252467154428e-09,3.146252467154428e-09,0.0002186634133581151,0.00010736915624648371,0.13147079668599113
0.00032550008412886343,1.2561040296183978,3.1455570444243386e-09,3.1455570444243386e-09,0.00021813577746630702,0.00010736116110551203,0.13130671981974856
0.0003249541586060777,1.2539973043593924,3.949855302628973e-09,3.949855302628973e-09,0.0002175970457230471,0.00010735316302772797,0.13114585384516175
0.0003243915775557902,1.2518263054604386,0.0,0.0,0.0002170464155896347,0.00010734516196615549,0.13097752160947407
