land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003520967915450764,0.350512038654318,9.589916558286522e-06,9.589916558286522e-06,0.00023391122477086517,0.0001085956502159247,0.1780154233673836
0.0003425047833942745,0.34096320318503487,6.358962505444252e-07,6.358962505444252e-07,0.00023328124342869805,0.00010858764371503203,0.1777006115959185
0.00034143827391616374,0.33990149396077207,2.0259561613962296e-08,2.0259561613962296e-08,0.00023283838110998347,0.00010857963324456627,0.17731922621371443
0.00034114544623732243,0.3396099842703978,4.292755275436674e-09,4.292755275436674e-09,0.00023256953513755034,0.00010857161834449665,0.1769348840103994
0.0003410238469316862,0.3394889322712288,0.0,0.0,0.00023246024794730874,0.00010856359898437748,0.17654884769533014
0.00034105190812570266,0.3395168671645819,0.0,0.0,0.0002324963329359459,0.00010855557518975675,0.1761682778329977
0.00034121182865715115,0.3396760679095098,0.0,0.0,0.00023266428162408304,0.00010854754703306812,0.17579309701590357
0.0003414908038190601,0.3399537874317626,0.0,0.0,0.0002329512892333428,0.00010853951458571727,0.175423228932675
0.0003418767473394628,0.3403379938584901,0.0,0.0,0.0002333452694213641,0.00010853147791809867,0.17505859835254378
0.00034235825882493367,0.340817338108312,0.0,0.0,0.00023383482172532484,0.00010852343709960883,0.17469913111004404
0.00034292459252472073,0.34138112279603927,0.0,0.0,0.0002344092003260613,0.00010851539219865941,0.17434475408992708
0.0003435656273653483,0.34201927240214847,0.0,0.0,0.000235058284082655,0.00010850734328269328,0.17399539521229027
0.0003442718382073748,0.34272230465891024,0.0,0.0,0.00023577254778917758,0.00010849929041819725,0.17365098341791543
0.00034503426827775773,0.34348130310683284,0.0,0.0,0.00023654303460704366,0.00010849123367071409,0.17331144865381587
0.0003458445027329761,0.34428789077677535,0.0,0.0,0.00023736132962811683,0.0001084831731048593,0.17297672185898763
0.00034669464330968085,0.34513420495469194,0.0,0.0,0.00023821953452535008,0.00010847510878433075,0.17264673495036245
0.00034757728402124273,0.34601287298756794,0.0,0.0,0.00023911024324931894,0.00010846704077192379,0.1723214208089599
0.00034848548786007395,0.34691698909060165,0.0,0.0,0.00024002651873053025,0.00010845896912954372,0.1720007132662352
0.0003494127644670724,0.3478400921171564,0.0,0.0,0.0002409618705488547,0.0001084508939182177,0.17168454709062084
0.0003503530487309587,0.3487761442544199,0.0,0.0,0.0002419102335328507,0.00010844281519810801,0.17137285797425852
0.00035130068028163444,0.3497195106090603,0.0,0.0,0.00024286594725311084,0.00010843473302852362,0.17106558251991885
0.00035225038384301317,0.35066493964848827,0.0,0.0,0.0002438237363750806,0.00010842664746793255,0.17076265822810652
0.0003531972504120448,0.3516075444645915,0.0,0.0,0.0002447786918380709,0.0001084185585739739,0.17046402348434808
0.0003541367192318796,0.3525427848280366,0.0,0.0,0.0002457262528284097,0.00010841046640346983,0.1701696175466595
0.00035506456052829716,0.35346645000239924,0.0,0.0,0.00024666218951586126,0.0001084023710124359,0.1698793805331912
0.00035597685897967475,0.35437464228853255,0.0,0.0,0.0002475825865235804,0.00010839427245609437,0.16959325341004852
0.00035686999789185454,0.35526376127066206,0.0,0.0,0.0002484838271029709,0.00010838617078888366,0.16931117797928377
0.00035774064405034387,0.3561304887367645,0.0,0.0,0.000249362577985873,0.00010837806606447087,0.16903309686705922
0.0003585911698585426,0.35697718641228615,5.43658151005149e-09,5.43658151005149e-09,0.00025021577488753107,0.00010836995838950147,0.1687670331403023
0.0003594024564498834,0.3577848214827902,0.0,0.0,0.00025104060863477605,0.00010836184781510737,0.1684966573706277
0.0003601882975842677,0.358567125623827,0.0,0.0,0.0002518345632457961,0.00010835373433847163,0.16823011024688203
0.0003609409658405363,0.3593164061945968,0.0,0.0,0.00025259534783023384,0.00010834561801030249,0.1679673375536685
0.00036165833268217646,0.3600305442389195,0.0,0.0,0.0002533208338015865,0.00010833749888058994,0.1677082858433053
0.0003623384753456348,0.36070762564741055,0.0,0.0,0.0002540090983470214,0.00010832937699861338,0.1674529024249546
0.00036297966572702736,0.36134593009421123,0.0,0.0,0.0002546584133140722,0.00010832125241295513,0.16720113535390518
0.00036358035976010936,0.3619439204627662,0.0,0.0,0.0002552672345886028,0.0001083131251715065,0.1669529334210069
0.00036413918726591033,0.3625002327411453,0.0,0.0,0.000255834191944429,0.00010830499532148132,0.16670824614225493
0.00036465494225514474,0.36301366636810156,0.0,0.0,0.0002563580793457216,0.00010829686290942315,0.16646702374852124
0.0003651265736652437,0.36348317501179517,0.0,0.0,0.0002568378456840284,0.00010828872798121528,0.1662292171754318
0.0003655531765145233,0.3639078577637753,0.0,0.0,0.0002572725859324329,0.00010828059058209037,0.16599477805338658
0.00036593398345667003,0.3642869507314785,0.0,0.0,0.00025766153270003015,0.0001082724507566399,0.1657636586977216
0.00036626835671935593,0.3646198190131269,0.0,0.0,0.000258004048170534,0.00010826430854882191,0.16553581209900983
0.00036655578041141503,0.3649059490395299,0.0,0.0,0.00025829961640944283,0.00010825616400197217,0.16531119191349933
0.00036679585318359306,0.3651449412678664,0.0,0.0,0.0002585478360247826,0.00010824801715881049,0.16508975245368712
0.00036698828122846435,0.36533650321310907,0.0,0.0,0.00025874841316701275,0.00010823986806145158,0.16487144867902653
0.00036713287160564464,0.36548044280327935,0.0,0.0,0.0002589011548542316,0.00010823171675141302,0.16465623618676575
0.00036722952587896576,0.36557666204526046,0.0,0.0,0.00025900596260934323,0.0001082235632696225,0.16444407120291646
0.00036727823405278666,0.36562515098840076,0.0,0.0,0.00025906282639635934,0.00010821540765642731,0.16423491057335035
0.0003672790687951025,0.3656259819736238,0.0,0.0,0.00025907181884349923,0.00010820724995160327,0.1640287117550214
0.00036723217993558444,0.36557930415623235,0.0,0.0,0.00025903308974122306,0.00010819909019436138,0.16382543280731293
0.00036713778922714573,0.3654853382910517,0.0,0.0,0.0002589468608037898,0.00010819092842335593,0.16362503238350667
0.00036699618536006364,0.3653443717689926,0.0,0.0,0.00025881342068336997,0.00010818276467669366,0.16342746972237304
0.0003668077192181046,0.36515675389452823,0.0,0.0,0.00025863312022616494,0.00010817459899193968,0.16323270463988027
0.0003665727993665203,0.36492289139399875,0.0,0.0,0.0002584063679603927,0.0001081664314061276,0.16304069752102113
0.0003662918877621554,0.36464324414502625,0.0,0.0,0.0002581336258063916,0.0001081582619557638,0.16285140931175526
0.00036596549567630946,0.36431832111772894,0.0,0.0,0.00025781540499947113,0.00010815009067683831,0.16266480151106555
0.00036559417982133324,0.3639486765187502,0.0,0.0,0.0002574522622165037,0.00010814191760482954,0.16248083616312695
0.00036517853867231283,0.36353490612949885,0.0,0.0,0.0002570447958975997,0.0001081337427747131,0.16229947584958654
0.00036471920897551685,0.3630776438303114,0.0,0.0,0.00025659364275454864,0.00010812556622096822,0.16212068368195265
0.0003642168624356141,0.3625775583025802,0.0,0.0,0.00025609947445802997,0.00010811738797758412,0.16194442329409162
0.0003636722025739837,0.36203534990120434,0.0,0.0,0.0002555629944959153,0.00010810920807806838,0.16177065883483113
0.0003630859617507332,0.3614517476900106,0.0,0.0,0.00025498493519527944,0.00010810102655545379,0.161599354960668
0.00036245889834333664,0.36082750663309104,0.0,0.0,0.00025436605490103355,0.0001080928434423031,0.16143047682857936
0.00036179179407508485,0.3601634049352771,0.0,0.0,0.0002537071353043674,0.00010808465877071742,0.16126399008893572
0.000361085451486805,0.35946024152523887,0.0,0.0,0.00025300897891446234,0.00010807647257234265,0.1610998608785142
0.0003603406915455654,0.3587188336749531,0.0,0.0,0.00025227240666718994,0.00010806828487837543,0.16093805581361081
0.0003595583513843349,0.3579400147495357,0.0,0.0,0.00025149825566476574,0.00010806009571956916,0.16077854198325028
0.0003587392821668049,0.3571246320816744,0.0,0.0,0.0002506873770405633,0.00010805190512624159,0.16062128694249195
0.0003578843470718073,0.3562735449651183,0.0,0.0,0.0002498406339435277,0.00010804371312827961,0.16046625870583048
0.0003569944193919932,0.35538762276191466,0.0,0.0,0.00024895889963684757,0.00010803551975514564,0.16031342574069013
0.00035607038074164643,0.3544677431182884,0.0,0.0,0.00024804305570576117,0.00010802732503588528,0.16016275696101095
0.0003551131193687056,0.35351479028426197,0.0,0.0,0.0002470939903695756,0.00010801912899912999,0.16001422172092608
0.0003541235285662836,0.352529653532324,0.0,0.0,0.00024611259689317756,0.00010801093167310602,0.15986778980852825
0.00035310250517914417,0.35151322567062854,0.0,0.0,0.00024509977209350505,0.0001080027330856391,0.1597234314397247
0.0003520509482007908,0.35046640164639814,0.0,0.0,0.00024405641493663188,0.00010799453326415889,0.15958111725217936
0.00035096975745700095,0.3493900772353834,0.0,0.0,0.0002429834252212944,0.00010798633223570655,0.1594408182993403
0.0003498598323717978,0.3482851478133886,0.0,0.0,0.0002418817023448586,0.00010797813002693917,0.15930250604455207
0.00034872207081202593,0.34715250720604834,0.0,0.0,0.00024075214414789019,0.00010796992666413572,0.15916615235525167
0.00034755736800684794,0.34599304661318725,0.0,0.0,0.00023959564583364684,0.00010796172217320107,0.15903172949724603
0.0003463666155386357,0.344807653604253,0.0,0.0,0.00023841309895896248,0.00010795351657967322,0.15889921012907118
0.00034515070040186776,0.3435972111814494,0.0,0.0,0.00023720539049314053,0.00010794530990872722,0.15876856729643085
0.0003439105041267913,0.3423625969073433,0.0,0.0,0.0002359734019416105,0.0001079371021851808,0.15863977442671404
0.00034264690196473847,0.34110468209384676,0.0,0.0,0.00023471800853123924,0.00010792889343349921,0.15851280532359038
0.00034136076213211574,0.3398243310496101,0.0,0.0,0.0002334400784543154,0.00010792068367780034,0.15838763416168147
0.0003400529451102108,0.33852240038297965,0.0,0.0,0.00023214047216835122,0.00010791247294185959,0.15826423548130836
0.0003387243029980797,0.33719973835779776,0.0,0.0,0.0002308200417489651,0.0001079042612491146,0.15814258418331278
0.0003373756789158936,0.33585718429943495,0.0,0.0,0.0002294796302932231,0.0001078960486226705,0.15802265552395225
0.0003360079064562322,0.3344955680485531,0.0,0.0,0.00022812007137092797,0.00010788783508530426,0.1579044251098671
0.00033462180918091965,0.3331157094602058,0.0,0.0,0.0002267421885214509,0.00010787962065946871,0.15778786889311894
0.0003332182001611012,0.3317184179459855,0.0,0.0,0.00022534679479380265,0.00010787140536729858,0.1576729631662992
0.00033179788155835306,0.3303044920570181,0.0,0.0,0.00022393469232773948,0.00010786318923061357,0.15755968455770727
0.00033036164424471773,0.3288747191057095,0.0,0.0,0.0002225066719737932,0.00010785497227092451,0.15744801002659664
0.0003289102674596405,0.32742987482422486,0.0,0.0,0.00022106351295020528,0.00010784675450943522,0.15733791685848844
0.00032744451850188116,0.3259707230577883,0.0,0.0,0.0002196059825348318,0.00010783853596704937,0.15722938266055125
0.0003259651524545438,0.32449801549094914,0.0,0.0,0.00021813483579017045,0.0001078303166643733,0.15712238535704648
0.00032447291194146095,0.32301249140506366,0.0,0.0,0.0002166508153197398,0.00010782209662172115,0.1570169031848382
0.0003229685269132373,0.3215148774653007,0.0,0.0,0.00021515465105412002,0.0001078138758591173,0.15691291468896687
0.0003214527144613389,0.32000588753556863,0.0,0.0,0.00021364706006503617,0.00010780565439630276,0.15681039871828456
0.0003199261786586753,0.31848622251981423,0.0,0.0,0.00021212874640593772,0.00010779743225273756,0.15670933442115376
0.0003183896104252028,0.3169565702282313,0.0,0.0,0.00021060040097759764,0.00010778920944760517,0.1566097012412057
0.0003168436874171327,0.31541760526696755,0.0,0.0,0.00020906270141731587,0.00010778098599981684,0.15651147891315934
0.0003152890739383943,0.3138699889499858,0.0,0.0,0.0002075163120103798,0.00010777276192801448,0.15641464745869915
0.00031372642087306753,0.31231436923180106,0.0,0.0,0.00020596188362249175,0.00010776453725057577,0.1563191871824121
0.00031215636563754965,0.3107513806598623,0.0,0.0,0.00020440005365193262,0.00010775631198561703,0.15622507866778113
0.00031057953215128306,0.3091816443454121,0.0,0.0,0.00020283144600028626,0.00010774808615099678,0.15613230277323611
0.00030899653082492353,0.30760576795170824,0.0,0.0,0.0002012566710606034,0.00010773985976432012,0.15604084062826035
0.00030740795856487536,0.30602434569853815,0.0,0.0,0.00019967632572193375,0.00010773163284294159,0.1559506736295524
0.00030581439879317525,0.30443795838201354,0.0,0.0,0.00019809099338920618,0.00010772340540396907,0.1558617834372423
0.0003042164214817501,0.30284717340867395,0.0,0.0,0.00019650124401748219,0.00010771517746426791,0.15577415197116093
0.00030261458320011677,0.3012525448429718,0.0,0.0,0.000194907634159654,0.00010770694904046278,0.15568776140716292
0.0003010094271756459,0.2996546134672652,0.0,0.0,0.0001933107070267033,0.00010769872014894259,0.15560259417350084
0.0002994014833655383,0.29805390685346966,0.0,0.0,0.0001917109925596751,0.00010769049080586322,0.15551863294725143
0.00029779126853971623,0.296450939445577,0.0,0.0,0.00019010900751256554,0.0001076822610271507,0.15543586065079207
0.00029617928637386097,0.29484621265227423,0.0,0.0,0.00018850525554535644,0.0001076740308285045,0.15535426044832715
0.0002945660275518703,0.2932402149489392,0.0,0.0,0.00018690022732646924,0.00010766580022540105,0.15527381574246366
0.0002929519698770419,0.2916334219883243,0.0,0.0,0.000185294400643945,0.0001076575692330969,0.15519451017083538
0.0002913375783913219,0.29002629671926755,0.0,0.0,0.00018368824052469063,0.00010764933786663126,0.1551163276027748
0.00028972330550199374,0.28841928951281204,0.0,0.0,0.0001820821993611643,0.00010764110614082946,0.15503925213603198
0.0002881095911152101,0.2868128382951362,0.0,0.0,0.00018047671704490392,0.00010763287407030621,0.1549632680935404
0.0002864968627758009,0.28520736868673296,0.0,0.0,0.00017887222110633252,0.00010762464166946839,0.1548883600202279
0.0002848855358128192,0.2836032941473003,0.0,0.0,0.0001772691268603014,0.00010761640895251783,0.15481451267987342
0.00028327601349031575,0.2820010161258373,0.0,0.0,0.0001756678375568616,0.00010760817593345413,0.15474171105200774
0.00028166868716285586,0.2804009242154609,0.0,0.0,0.00017406874453677762,0.00010759994262607825,0.1546699403288584
0.00028006393643531914,0.27880339631248696,0.0,0.0,0.00017247222739132459,0.00010759170904399453,0.15459918591233796
0.0002784621293265456,0.2772087987793387,0.0,0.0,0.00017087865412593217,0.00010758347520061341,0.15452943341107456
0.0002768636224364175,0.27561748661087765,0.0,0.0,0.00016928838132726235,0.00010757524110915514,0.15446066863748475
0.0002752687611159819,0.2740298036037599,0.0,0.0,0.0001677017543333302,0.00010756700678265169,0.154392877604888
0.0002736778796402458,0.27244608252845365,0.0,0.0,0.00016611910740629664,0.00010755877223394918,0.15432604652466156
0.00027209130138329454,0.27086664530356935,0.0,0.0,0.00016454076390758342,0.00010755053747571109,0.15426016180343588
0.00027050933899540043,0.2692918031721715,0.0,0.0,0.00016296703647497902,0.0001075423025204214,0.15419521004033002
0.00026893229458180756,0.26772185687975814,0.0,0.0,0.00016139822720142243,0.0001075340673803851,0.15413117802422546
0.000267360459882903,0.2661570968536216,0.0,0.0,0.0001598346278151697,0.00010752583206773329,0.15406805273107943
0.00026579411645548753,0.2645978033833036,0.0,0.0,0.00015827651986106435,0.00010751759659442319,0.1540058213212755
0.00026423353585489193,0.26304424680189087,0.0,0.0,0.00015672417488264898,0.00010750936097224297,0.15394447113701212
0.000262678979817683,0.26149668766789996,0.0,0.0,0.0001551778546048709,0.00010750112521281214,0.15388398969972822
0.0002611307004447338,0.2599553769475227,0.0,0.0,0.00015363781111714823,0.00010749288932758554,0.15382436470756478
0.00025958894038443216,0.25842055619701054,0.0,0.0,0.00015210428705657845,0.00010748465332785372,0.1537655840328629
0.00025805393301583024,0.2568924577449996,0.0,0.0,0.0001505775157910828,0.00010747641722474741,0.1537076357196968
0.0002565259026315327,0.2553713048745756,0.0,0.0,0.00014905772160229408,0.0001074681810292386,0.15365050798144234
0.00025500506462014977,0.25385731200490597,0.0,0.0,0.0001475451198680067,0.00010745994475214307,0.1535941891983792
0.0002534916256481419,0.25235068487226575,0.0,0.0,0.00014603991724401969,0.00010745170840412225,0.15353866791532783
0.0002519857838409004,0.25085162071030354,0.0,0.0,0.00014454231184521423,0.00010744347199568618,0.15348393283931935
0.00025048772896291214,0.2493603084293948,0.0,0.0,0.0001430524934257176,0.00010743523553719454,0.15342997283729834
0.00024899764259687587,0.2478769287949527,0.0,0.0,0.0001415706435580159,0.00010742699903885996,0.15337677693385876
0.00024751569832163643,0.24640165460456076,0.0,0.0,0.00014009693581088723,0.00010741876251074922,0.15332433430901138
0.00024604206188882184,0.24493465086381522,0.0,0.0,0.0001386315359260355,0.00010741052596278635,0.15327263429598298
0.00024457689139806727,0.24347607496076049,0.0,0.0,0.00013717460199331454,0.00010740228940475274,0.15322166637904677
0.00024312033747073158,0.24202607683882355,0.0,0.0,0.0001357262846244401,0.00010739405284629147,0.1531714201913836
0.00024167254342200202,0.24058479916814415,0.0,0.0,0.00013428672712509468,0.00010738581629690732,0.15312188551297315
0.0002402336454313091,0.2391523775152226,0.0,0.0,0.00013285606566533828,0.00010737757976597084,0.15307305226851545
0.00023880377271096232,0.23772894051079652,0.0,0.0,0.0001314344294482449,0.00010736934326271741,0.15302491052538128
0.00023738304767294272,0.23631461001588278,0.0,0.0,0.00013002194087669098,0.00010736110679625175,0.15297745049159217
0.00023597158609377743,0.2349095012859098,0.0,0.0,0.00012861871571822914,0.00010735287037554828,0.15293066251382853
0.00023456949727744026,0.23351372313288493,0.0,0.0,0.00012722486326798593,0.00010734463400945433,0.15288453707546626
0.00023317688421621856,0.2321273780855375,0.0,0.0,0.00012584048650952844,0.00010733639770669012,0.15283906479464113
0.0002317938437495015,0.23075056254739204,0.0,0.0,0.0001244656822736499,0.00010732816147585158,0.15279423642234027
0.00023042046672044225,0.22938336695272574,0.0,0.0,0.00012310054139502954,0.00010731992532541272,0.1527500428405213
0.00022905683813045295,0.22802587592036774,0.0,0.0,0.00012174514886672728,0.00010731168926372567,0.1527064750602574
0.000227703037291502,0.22667816840531113,0.0,0.0,0.00012039958399247776,0.00010730345329902424,0.1526635242199091
0.0002263591379761777,0.22534031784810105,0.0,0.0,0.00011906392053675336,0.00010729521743942433,0.15262118158332205
0.0002250252085654957,0.22401239232197692,0.0,0.0,0.00011773822687256933,0.00010728698169292636,0.15257943853804962
0.00022370131219442507,0.22269445467774365,0.0,0.0,0.00011642256612700868,0.00010727874606741641,0.15253828659360155
0.0002223875068951153,0.22138656268635368,0.0,0.0,0.00011511699632444784,0.00010727051057066744,0.1524977173797168
0.00022108384573781058,0.2200887691791873,0.0,0.0,0.0001138215705274676,0.00010726227521034296,0.15245772264466115
0.00021979037696943248,0.2188011221860114,0.0,0.0,0.00011253633697543758,0.00010725403999399492,0.15241829425354875
0.000218507144149834,0.2175236650706204,0.0,0.0,0.00011126133922076464,0.00010724580492906934,0.15237942418668746
0.00021723418628570552,0.21625643666413946,0.0,0.0,0.00010999661626279997,0.00010723757002290556,0.15234110453794766
0.00021597153796213808,0.21499947139599548,0.0,0.0,0.00010874220267940106,0.00010722933528273701,0.15230332751315423
0.00021471922947184294,0.21375279942255532,0.0,0.0,0.00010749812875614817,0.00010722110071569477,0.1522660854285012
0.00021347728694202486,0.21251644675342765,0.0,0.0,0.00010626442061321683,0.00010721286632880802,0.1522293707089888
0.00021224573245891601,0.21129043537543676,0.0,0.0,0.0001050411003299108,0.00010720463212900521,0.1521931758868827
0.00021102458418997754,0.21007478337427388,0.0,0.0,0.00010382818606686145,0.0001071963981231161,0.1521574936001952
0.00020981385650377485,0.20886950505383284,0.0,0.0,0.00010262569218590195,0.00010718816431787288,0.15212231659118786
0.0006451680087890186,0.6422641712889192,0.00043655443466572574,0.00043655443466572574,0.00010143362936762639,0.00010717994475566641,0.15419920084037522
0.0017903486387784847,1.7822904563442765,0.0015829248703389245,0.0015829248703389245,0.0001002520047266455,0.00010717176371291476,0.15782655207193363
0.0010680777485484513,1.063270436070143,0.0008618198808765924,0.0008618198808765924,9.909424220205742e-05,0.00010716362546980136,0.1605553207241741
0.00020549696252177864,0.20457204098537557,3.4529306961077265e-07,3.4529306961077265e-07,9.799616410669586e-05,0.00010715550534547202,0.16046586177508287
0.0002042807127470474,0.20336126543078117,1.3781041852851814e-07,1.3781041852851814e-07,9.699551778254731e-05,0.00010714738454597157,0.16035391029005774
0.00020365440944522366,0.20273778105827425,4.1100950409096173e-07,4.1100950409096173e-07,9.610413681103775e-05,0.00010713926313009496,0.1602731795964724
0.00020251487261083742,0.20160337316665547,6.86430816175594e-08,6.86430816175594e-08,9.531508849400595e-05,0.0001071311410352139,0.16015194745860345
0.00023764929883822152,0.23657966281095777,3.5904462832600276e-05,3.5904462832600276e-05,9.462181391567704e-05,0.00010712302208994421,0.16064701395926498
0.00020315725777676001,0.20224286702037886,2.024355033667795e-06,2.024355033667795e-06,9.401799565953087e-05,0.00010711490708356134,0.1606475253018707
0.00020209382857147844,0.2011842242049414,1.4857660382281476e-06,1.4857660382281476e-06,9.350126993671844e-05,0.00010710679259653184,0.16062581192292957
0.0002009890262418417,0.20008439448149606,8.202587497883825e-07,8.202587497883825e-07,9.307008923562333e-05,0.00010709867825643,0.16057019293746544
0.00020040467940045338,0.19950267772753918,5.944645136358095e-07,5.944645136358095e-07,9.271965114056815e-05,0.00010709056374624941,0.1605006255495064
0.00019957189242083754,0.19867363903988458,4.443552398911442e-08,4.443552398911442e-08,9.244500832540555e-05,0.00010708244857144286,0.16037053297183443
0.00020287434406894122,0.20196122667922253,3.5588759803907317e-06,3.5588759803907317e-06,9.224113452760362e-05,0.00010707433356094689,0.1604253796984886
0.00019918009242030484,0.1982836024924658,1.1109836847586363e-08,1.1109836847586363e-08,9.210276394467299e-05,0.00010706621863878425,0.16028474575441715
0.00019916991962387235,0.1982734754827855,8.614135729954886e-08,8.614135729954886e-08,9.202567560378182e-05,0.00010705810266279098,0.16016681565051238
0.00019905575578050864,0.19815982547960762,0.0,0.0,9.200577020107032e-05,0.00010704998557943832,0.16001822293750734
0.00019907991429537756,0.19818387525938666,0.0,0.0,9.203804709538953e-05,0.00010704186719998803,0.15987173436603241
0.00019915149170340006,0.19825513050456361,4.12022151447391e-11,4.12022151447391e-11,9.211770294421602e-05,0.00010703374755696889,0.1597280283859376
0.00019926562174771636,0.1983687468608203,0.0,0.0,9.223999506999696e-05,0.00010702562667771941,0.15958564910350806
0.00019941795829331652,0.19852039775467123,0.0,0.0,9.240045370879031e-05,0.00010701750458452622,0.15944528597755853
0.00019960424624608318,0.19870584724375762,0.0,0.0,9.259486494203686e-05,0.00010700938130404634,0.15930691045838083
0.0002001349680637696,0.199234180334949,3.144562489737116e-07,3.144562489737116e-07,9.281925454185819e-05,0.0001070012572729377,0.1592322385974606
0.0002000630140708885,0.19916255019988474,0.0,0.0,9.306988156160028e-05,0.00010699313250928823,0.15909687992770494
0.0002003483487553776,0.19944660062113448,1.9722049398970983e-08,1.9722049398970983e-08,9.334361997850619e-05,0.00010698500672747241,0.15897893252257733
0.00020061933774693044,0.19971636991799532,4.932795729006747e-09,4.932795729006747e-09,9.363752494881108e-05,0.00010697688000239033,0.15885491293886592
0.00020092221855580607,0.2000178874902583,4.931923027215611e-09,4.931923027215611e-09,9.394853432714376e-05,0.00010696875230563512,0.15873264953067692
0.00020123937780624877,0.20033361923823284,4.931062985504166e-09,4.931062985504166e-09,9.427382308284588e-05,0.00010696062366041738,0.15861211742974035
0.00020156811735249058,0.20066087916023853,4.930215415949681e-09,4.930215415949681e-09,9.461069304745659e-05,0.00010695249408961804,0.15849329211993246
0.00020190591019864576,0.20099715163414872,4.929380133536444e-09,4.929380133536444e-09,9.495661720271877e-05,0.00010694436361579344,0.15837614943228942
0.00020225039234494411,0.20134008330032266,4.928556956113408e-09,4.928556956113408e-09,9.530923152680899e-05,0.000106936232261179,0.15826066554009127
0.00020259935497359086,0.2016874752826364,4.927745704343369e-09,4.927745704343369e-09,9.566632718019174e-05,0.0001069281000476948,0.1581468169540156
0.00020296550543034611,0.20205197773234151,1.9695363942819045e-08,1.9695363942819045e-08,9.602584301799694e-05,0.00010691996704840636,0.15804232290643094
0.0002033173841847043,0.20240227271517278,1.969243331187496e-08,1.969243331187496e-08,9.638585841629973e-05,0.00010691183333509268,0.15793930854579116
0.0002036532599732553,0.20273663675996575,4.925489639222069e-09,4.925489639222069e-09,9.674463560777277e-05,0.0001069036988758433,0.1578300105256005
0.00020400109757664196,0.20308290878064697,4.924722790547123e-09,4.924722790547123e-09,9.710060921440146e-05,0.00010689556363944996,0.15772226021668007
0.00020434462993132094,0.2034248949301198,4.923967034508927e-09,4.923967034508927e-09,9.74522783179261e-05,0.00010688742764636032,0.15761603570271152
0.00020468241880911313,0.2037611634535282,4.923222207348909e-09,4.923222207348909e-09,9.779820467017394e-05,0.00010687929091673184,0.1575113153777218
0.00020501502251283585,0.2040922701408236,6.8093545955195684e-09,6.8093545955195684e-09,9.813705967873371e-05,0.0001068711534795066,0.15740944293585923
0.0002053355559744523,0.2044113609129806,4.921774261176836e-09,4.921774261176836e-09,9.84676188460909e-05,0.00010686301535410023,0.15730764806142092
0.00020564856273479911,0.20472295886080707,4.921061124885483e-09,4.921061124885483e-09,9.8788765123006e-05,0.00010685487655066824,0.15720729465018593
0.0002059530179616133,0.20502604376470898,6.806408655806828e-09,6.806408655806828e-09,9.909947445563658e-05,0.00010684673709732091,0.15710972728533912
0.0002062442048424786,0.2053159200421769,6.80546377503144e-09,6.80546377503144e-09,9.939880235697704e-05,0.00010683859702172653,0.15701354152043498
0.00020652315810161114,0.2055936177602355,6.804532530974895e-09,6.804532530974895e-09,9.968589722694883e-05,0.00010683045634213131,0.15691871779136593
0.00020678722861353134,0.2058564997168573,4.918338329026534e-09,4.918338329026534e-09,9.995999520775262e-05,0.0001068223150674497,0.1568238718153121
0.00020703949755944976,0.2061076332251606,4.917674794855824e-09,4.917674794855824e-09,0.00010022040667814025,0.00010681417320651465,0.15673036890279782
0.0002072774513628765,0.20634451602201498,4.917020831867732e-09,4.917020831867732e-09,0.00010046650356498306,0.00010680603077706157,0.15663819003541282
0.00020750052036554867,0.20656658101313316,4.9163762995344115e-09,4.9163762995344115e-09,0.00010069771619267627,0.00010679788779657286,0.15654731646405634
0.00020770328309019522,0.206768431122778,0.0,0.0,0.00010091353885943006,0.00010678974423076517,0.15644997753330303
0.00020789512631818363,0.2069594108833409,0.0,0.0,0.00010111352627209312,0.00010678160004609051,0.1563540169668218
0.00020807069613165019,0.20713419047441378,0.0,0.0,0.00010129724087089905,0.00010677345526075115,0.15625941524633719
0.00020822956336027614,0.20729234265733112,0.0,0.0,0.00010146425346758423,0.00010676530989269191,0.15616615312996152
0.0002083713565849296,0.2074334976846819,0.0,0.0,0.00010161419262532897,0.00010675716395960064,0.156074211648281
0.00020849575881310667,0.20755733999071407,0.0,0.0,0.00010174674133419086,0.00010674901747891581,0.1559835721004978
0.00020860250430534242,0.2076636050320299,0.0,0.0,0.00010186163383751597,0.00010674087046782645,0.15589421605062584
0.00020869137554648968,0.2077520762724964,0.0,0.0,0.00010195865260321148,0.00010673272294327822,0.15580612532374113
0.00020876220035597165,0.20782258230650452,0.0,0.0,0.0001020376254339963,0.00010672457492197536,0.15571928200228508
0.00020881484913135392,0.20787499411494764,0.0,0.0,0.00010209842271096886,0.00010671642642038507,0.1556336684224199
0.00020884923221978652,0.20790922244849439,0.0,0.0,0.00010214095476504611,0.0001067082774547404,0.1555492671704361
0.00020886529741207926,0.20792521533294298,0.0,0.0,0.00010216516937103633,0.00010670012804104294,0.15546606107921018
0.00020886302755437468,0.2079229556916438,0.0,0.0,0.00010217104935930704,0.00010669197819506766,0.15538403322471322
0.00020884243827256824,0.20790245908016167,0.0,0.0,0.00010215861034020293,0.00010668382793236532,0.1553031669225682
