land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00019054648668204936,0.22015242268354,3.7322508363662966e-07,3.7322508363662966e-07,8.309745800034661e-05,0.00010707580359806612,0.1581388384297518
0.0001894036574979438,0.21883202776062483,5.492406506626979e-08,5.492406506626979e-08,8.228107009207687e-05,0.00010706766334080066,0.15800818528279315
0.00018874522795460326,0.21807129550228246,1.0801258067956687e-07,1.0801258067956687e-07,8.157769296056958e-05,0.0001070595224133541,0.15788874817450063
0.00018804747440620724,0.21726512931790282,1.6229755495247874e-08,1.6229755495247874e-08,8.097986387338405e-05,0.00010705138077732794,0.1577509486171157
0.00027666660515486145,0.319653353158419,8.914305160509712e-05,8.914305160509712e-05,8.048031046937867e-05,0.00010704324308038564,0.15850147133859904
0.00019452822031780796,0.22475281349449988,7.421053346664186e-06,7.421053346664186e-06,8.007205635321197e-05,0.00010703511061793179,0.158610460991231
0.0001878720722281314,0.21706247423294286,1.0911535840754097e-06,1.0911535840754097e-06,7.975393955168989e-05,0.00010702697909236609,0.15855349309901332
0.00018730970035692144,0.21641272449443139,7.645381465097573e-07,7.645381465097573e-07,7.952631467463487e-05,0.00010701884753577681,0.15848051172744937
0.00018641632020594928,0.21538053645444882,2.1241558034895306e-08,2.1241558034895306e-08,7.938436316568051e-05,0.00010701071548223386,0.15833624202979152
0.00018832884589121908,0.217590218566086,2.00393059304334e-06,2.00393059304334e-06,7.932233206310276e-05,0.00010700258323507299,0.15831970039577326
0.0001864277715434857,0.21539376703007113,9.913399577253322e-08,9.913399577253322e-08,7.933418665468036e-05,0.0001069944508930328,0.1581945185562934
0.00018640689877291424,0.2153696511773496,6.0407306505464705e-09,6.0407306505464705e-09,7.94145402804502e-05,0.00010698631776181351,0.15804748023490692
0.000186537805942979,0.21552089789482118,1.242749989735178e-09,1.242749989735178e-09,7.955837947931e-05,0.00010697818371367926,0.15789826784218775
0.00018673015935203322,0.21574313798831282,0.0,0.0,7.976011062249587e-05,0.00010697004872953735,0.15774762939492248
0.00018697618055417702,0.21602738444505204,0.0,0.0,8.001426774100987e-05,0.00010696191281316713,0.15759910191749976
0.00018726941408013699,0.21636617878482825,0.0,0.0,8.031563809314429e-05,0.00010695377598699268,0.1574526558278722
0.00018760491715143904,0.21675381025078208,0.0,0.0,8.06592788783163e-05,0.00010694563827312274,0.15730826195854022
0.00018797802742850792,0.21718489209781663,0.0,0.0,8.10405277351517e-05,0.00010693749969335621,0.15716589155074237
0.0001883843502633984,0.21765434686473684,0.0,0.0,8.145498999421407e-05,0.00010692936026918435,0.1570255162487278
0.0001892581862358036,0.21866395407242067,4.3843941364075294e-07,4.3843941364075294e-07,8.189852644835222e-05,0.00010692122037381062,0.156953010510704
0.00018928032164250024,0.21868952874186856,0.0,0.0,8.236724162100863e-05,0.0001069130800214916,0.15681561841426359
0.00018976282680289145,0.21924700257341018,0.0,0.0,8.285788792527729e-05,0.00010690493887761415,0.15668015166010768
0.0001902642037044511,0.21982628032068297,0.0,0.0,8.336740674182635e-05,0.00010689679696262475,0.1565465832674782
0.0001907811625983083,0.2204235610939589,0.0,0.0,8.389250830162548e-05,0.00010688865429668283,0.1564148866337116
0.0001913106181810417,0.22103528021443045,0.0,0.0,8.443010728137839e-05,0.00010688051089966332,0.15628503552894027
0.00019184967995178163,0.2216580980730588,0.0,0.0,8.497731316061868e-05,0.00010687236679116294,0.15615700409086866
0.00019239564296860288,0.22228888945075223,0.0,0.0,8.553142097810068e-05,0.00010686422199050222,0.1560307668196222
0.00019294597898886993,0.22292473328215265,0.0,0.0,8.608990247213998e-05,0.00010685607651672994,0.15590629857266822
0.00019349832797874766,0.22356290284594682,0.0,0.0,8.665039759012058e-05,0.00010684793038862708,0.15578357455980885
0.0001940504899776396,0.22420085636525092,0.0,0.0,8.721070635292838e-05,0.0001068397836247112,0.15566257033824316
0.00019460041730383115,0.22483622800221512,0.0,0.0,8.776878106059304e-05,0.00010683163624323813,0.1555432618076991
0.00019514620708813358,0.22546681923159112,0.0,0.0,8.832271882592535e-05,0.00010682348826220824,0.15542562520563352
0.00019568609412279152,0.226090590578547,0.0,0.0,8.887075442342378e-05,0.00010681533969936776,0.15530963710249931
0.0001962184440134069,0.22670565370657966,0.0,0.0,8.941125344119261e-05,0.00010680719057221428,0.155195274397079
0.00019674174662206583,0.22731026384187497,0.0,0.0,8.994270572406741e-05,0.00010679904089799841,0.15508251431188372
0.00019725496860562562,0.22790322708681618,3.588052022075077e-10,3.588052022075077e-10,9.046371909657938e-05,0.00010679089070384404,0.15497322830972923
0.00019775575336114087,0.2284818206840502,0.0,0.0,9.097301335481096e-05,0.00010678274000632992,0.15486357986437463
0.00019824401526659548,0.22904594570814094,0.0,0.0,9.14694264548141e-05,0.00010677458881178139,0.15475546797602535
0.00019871869191863794,0.2295943746860671,3.586394878003691e-10,3.586394878003691e-10,9.195189613253163e-05,0.0001067664371466185,0.15465076503343783
0.00019917808648790088,0.2301251471455964,3.585864671523723e-10,3.585864671523723e-10,9.241944286459206e-05,0.00010675828503684167,0.15454752934417218
0.00019962168060800567,0.23063766417978446,3.5853420485530255e-10,3.5853420485530255e-10,9.287118957578435e-05,0.00010675013249801646,0.15444574034689318
0.000200048335416225,0.23113060997644877,0.0,0.0,9.330635588084995e-05,0.00010674197953537505,0.15434348384696853
0.00020045806691574642,0.23160400302525327,0.0,0.0,9.372424076162233e-05,0.0001067338261541241,0.15424266031712194
0.0002008498786818164,0.23205669208312163,0.0,0.0,9.412420631235137e-05,0.00010672567236946504,0.1541432496764467
0.00020122319275105375,0.23248800938629285,0.0,0.0,9.450567455466866e-05,0.00010671751819638508,0.15404523212543947
0.00020157749986177224,0.2328973665471459,0.0,0.0,9.486813621211263e-05,0.00010670936364965962,0.15394858814205706
0.00020191235560126968,0.2332842501028782,0.0,0.0,9.521114685741191e-05,0.00010670120874385778,0.15385329847782814
0.00020222737672595666,0.23364821726387894,0.0,0.0,9.553432323261457e-05,0.00010669305349334208,0.15375934415401957
0.00020252223764738377,0.23398889185377675,0.0,0.0,9.583733973511019e-05,0.0001066848979122736,0.1536667064578564
0.00020279666707746918,0.23430596043342355,0.0,0.0,9.611992506285481e-05,0.00010667674201461436,0.153575366938795
0.00020305044482649037,0.23459916860137794,0.0,0.0,9.63818590123614e-05,0.00010666858581412897,0.15348530740484803
0.0002032833987476508,0.2348683174637376,0.0,0.0,9.662296942326146e-05,0.00010666042932438935,0.15339650991896153
0.00020349540182225515,0.23511326026642693,0.0,0.0,9.684312926347955e-05,0.0001066522725587756,0.15330895679544201
0.00020368636937976643,0.23533389918332398,0.0,0.0,9.704225384928725e-05,0.00010664411553047919,0.15322263059643426
0.00020385625644722916,0.23553018225385328,0.0,0.0,9.722029819472229e-05,0.00010663595825250688,0.1531375141284483
0.0002040050552227492,0.23570210046391055,0.0,0.0,9.737725448506834e-05,0.00010662780073768085,0.1530535904389348
0.00020413279266793692,0.23584968496423464,0.0,0.0,9.751314966929273e-05,0.00010661964299864417,0.15297084281290876
0.0002042395282143966,0.23597300442054533,0.0,0.0,9.762804316653612e-05,0.00010661148504786046,0.1528892547696204
0.00020432535157955312,0.23607216249000687,0.0,0.0,9.772202468193402e-05,0.0001066033268976191,0.15280881005927274
0.00020439038068726861,0.23614729541876248,0.0,0.0,9.779521212723301e-05,0.0001065951685600356,0.15272949265978508
0.00020443475968889293,0.2361985697555083,0.0,0.0,9.784774964183773e-05,0.00010658701004705522,0.15265128677360187
0.0002044586570805475,0.23622618017625224,0.0,0.0,9.787980571009339e-05,0.00010657885137045411,0.15257417682454652
0.00020446226391261378,0.23623034741560384,0.0,0.0,9.789157137077039e-05,0.00010657069254184339,0.1524981474547189
0.00020444579208754357,0.23621131630010875,0.0,0.0,9.788325851487326e-05,0.00010656253357267031,0.15242318352143666
0.00020440947274226755,0.23616935387932617,0.0,0.0,9.785509826804692e-05,0.00010655437447422064,0.15234927009421917
0.00020435355471161898,0.2361047476505085,0.0,0.0,9.78073394539975e-05,0.0001065462152576215,0.15227639245181387
0.00020427830306932735,0.23601780387290397,0.0,0.0,9.774024713548448e-05,0.00010653805593384286,0.1522045360792644
0.00020418399774327535,0.2359088459678603,0.0,0.0,9.765410122957522e-05,0.00010652989651370012,0.1521336866650193
0.00020407093220183828,0.23577821300105606,0.0,0.0,9.754919519398193e-05,0.00010652173700785633,0.15206383009808214
0.00020393941220825076,0.23562625824332845,0.0,0.0,9.742583478142606e-05,0.0001065135774268247,0.15199495246520056
0.00020378975464006312,0.23545334780670407,0.0,0.0,9.728433685909419e-05,0.00010650541778096892,0.1519270400480954
0.00020362228637087413,0.2352598593523822,0.0,0.0,9.712502829036612e-05,0.00010649725808050801,0.15186007932072848
0.0002034373432116214,0.2350461808675294,0.0,0.0,9.694824487610547e-05,0.00010648909833551592,0.15179405694660844
0.00020323526890883684,0.23481270950789035,0.0,0.0,9.675433035291134e-05,0.00010648093855592551,0.15172895977613485
0.00020301641419736064,0.23455985050331796,0.0,0.0,9.65436354458321e-05,0.00010647277875152853,0.1516647748439789
0.00020278113590511992,0.23428801612345834,0.0,0.0,9.631651697314103e-05,0.00010646461893197889,0.15160148936650122
0.00020252979610766543,0.23399762470092467,0.0,0.0,9.60733370008701e-05,0.00010645645910679534,0.1515390907392059
0.0002022627613302499,0.2336890997093992,0.0,0.0,9.58144620448891e-05,0.00010644829928536081,0.15147756653422986
0.00020198040179533302,0.23336286889422034,0.0,0.0,9.554026231840595e-05,0.00010644013947692707,0.15141690449786788
0.00020168309071346438,0.23301936345308744,0.0,0.0,9.525111102284955e-05,0.00010643197969061485,0.1513570925481316
0.00020137120361559416,0.2326590172646298,0.0,0.0,9.494738368017765e-05,0.00010642381993541651,0.15129811877234367
0.00020104511772492942,0.23228226616266615,0.0,0.0,9.462945750473241e-05,0.00010641566022019701,0.15123997142476484
0.00020070521136653655,0.2318895472540746,0.0,0.0,9.429771081284e-05,0.00010640750055369654,0.1511826389242545
0.0002003518634129578,0.23148129827827252,0.0,0.0,9.395252246842601e-05,0.0001063993409445318,0.15112610985196429
0.00019998545276418516,0.23105795700639198,0.0,0.0,9.359427136298674e-05,0.0001063911814011984,0.15107037294906378
0.00019960635786039633,0.23061996067830773,0.0,0.0,9.32233359283251e-05,0.00010638302193207125,0.15101541711449798
0.00019921495622593155,0.2301677454757598,0.0,0.0,9.284009368052422e-05,0.00010637486254540733,0.1509612314027762
0.00019881162404304257,0.2297017460298744,0.0,0.0,9.244492079369486e-05,0.00010636670324934773,0.15090780502179246
0.0001983967357540099,0.22922239496146038,0.0,0.0,9.203819170209265e-05,0.00010635854405191725,0.1508551273306758
0.00019797066369028687,0.2287301224525323,0.0,0.0,9.162027872925855e-05,0.00010635038496102833,0.1508031878376708
0.00019753377772737405,0.22822535584756112,0.0,0.0,9.119155174289249e-05,0.00010634222598448155,0.15075197619804828
0.00019708644496419013,0.22770851928302774,0.0,0.0,9.075237783422299e-05,0.00010633406712996716,0.1507014822120447
0.0001966290294257537,0.2271800333439093,0.0,0.0,9.030312102068701e-05,0.00010632590840506669,0.1506516958228308
0.00019616189178803858,0.22664031474578447,0.0,0.0,8.984414197078402e-05,0.00010631774981725454,0.15060260711450849
0.00019568538912391575,0.22608977604130107,0.0,0.0,8.93757977500157e-05,0.00010630959137390006,0.15055420631013594
0.00019519987466913612,0.22552882534979884,0.0,0.0,8.889844158686831e-05,0.0001063014330822678,0.15050648376978068
0.00019470569760735858,0.22495786610893656,0.0,0.0,8.841242265783895e-05,0.00010629327494951965,0.15045942998859896
0.0001942032028732653,0.22437729684721644,0.0,0.0,8.791808589054855e-05,0.00010628511698271676,0.15041303559494318
0.00019369273097284684,0.22378751097634642,0.0,0.0,8.741577178402647e-05,0.00010627695918882035,0.1503672913484951
0.00019317461781998173,0.22318889660242838,0.0,0.0,8.690581624528878e-05,0.00010626880157469295,0.1503221881384257
0.00019264919458847134,0.2225818363550031,0.0,0.0,8.6388550441371e-05,0.00010626064414710034,0.15027771698158038
0.00019211678757872434,0.221966707233021,0.0,0.0,8.586430066601196e-05,0.00010625248691271238,0.15023386902068978
0.0001915777180983241,0.22134388046685288,0.0,0.0,8.533338822021949e-05,0.00010624432987810462,0.1501906355226058
0.00019103230235574282,0.22071372139549006,0.0,0.0,8.479612930598297e-05,0.00010623617304975986,0.15014800787656227
0.00019048085136649784,0.22007658935811958,0.0,0.0,8.425283493242844e-05,0.00010622801643406938,0.15010597759245975
0.00018992367087107667,0.21943283759929727,0.0,0.0,8.370381083374369e-05,0.00010621986003733297,0.15006453629917485
0.00018936106126399234,0.21878281318697984,0.0,0.0,8.314935739822991e-05,0.00010621170386576244,0.15002367574289271
0.00018879331753334606,0.2181268569426974,0.0,0.0,8.258976960786438e-05,0.00010620354792548169,0.14998338778546316
0.00018822072921031362,0.21746530338319126,0.0,0.0,8.202533698778689e-05,0.00010619539222252671,0.1499436644027799
0.00018764358032799663,0.21679848067287177,0.0,0.0,8.145634356514748e-05,0.00010618723676284913,0.1499044976831824
0.00018706214938909565,0.21612671058646862,0.0,0.0,8.088306783677898e-05,0.00010617908155231666,0.14986587982588
0.00018647670934189429,0.21545030848128363,0.0,0.0,8.030578274518162e-05,0.00010617092659671266,0.14982780313939842
0.0001858875275640696,0.21476958327848555,0.0,0.0,7.972475566233026e-05,0.00010616277190173936,0.14979026004004764
0.0001852948658538548,0.2140848374528998,0.0,0.0,7.91402483808365e-05,0.0001061546174730183,0.14975324305041166
0.00018469898042811102,0.21339636703078071,0.0,0.0,7.855251711202e-05,0.00010614646331609103,0.14971674479785904
0.00018410012192688382,0.2127044615950757,0.0,0.0,7.796181249046267e-05,0.00010613830943642117,0.14968075801307473
0.00018349853542403447,0.21200940429770868,0.0,0.0,7.736837958464043e-05,0.00010613015583939402,0.14964527552861207
0.00018289446044356415,0.2113114718784405,0.0,0.0,7.677245791324442e-05,0.00010612200253031973,0.14961029027746534
0.00018228813098125445,0.2106109346898718,0.0,0.0,7.617428146682274e-05,0.00010611384951443172,0.1495757952916622
0.00018167977553128147,0.2099080567281922,0.0,0.0,7.557407873439081e-05,0.00010610569679689066,0.1495417837008759
0.000181069617117458,0.20920309566927683,0.0,0.0,7.497207273467471e-05,0.00010609754438278327,0.14950824873105686
0.0001804578733287921,0.20849630290976964,0.0,0.0,7.436848105166815e-05,0.00010608939227712394,0.14947518370308366
0.0001798447563590555,0.20778792361279977,0.0,0.0,7.376351587419875e-05,0.00010608124048485674,0.1494425820314325
0.0001792304730500688,0.20707819675799222,0.0,0.0,7.315738403921385e-05,0.00010607308901085495,0.1494104372228659
0.00017861522493843363,0.2063673551954607,0.0,0.0,7.25502870785105e-05,0.00010606493785992312,0.14937874287513925
0.00017799920830544424,0.20565562570347454,0.0,0.0,7.194242126864716e-05,0.00010605678703679708,0.1493474926757256
0.00017738261422993364,0.2049432290495153,0.0,0.0,7.133397768378775e-05,0.00010604863654614588,0.14931668040055865
0.00017676562864381366,0.20423038005444677,0.0,0.0,7.072514225124138e-05,0.00010604048639257226,0.14928629991279282
0.00017614843239008602,0.2035172876595391,0.0,0.0,7.011609580947224e-05,0.00010603233658061377,0.14925634516158126
0.0001755312012831085,0.2028041549960989,0.0,0.0,6.950701416836567e-05,0.00010602418711474284,0.14922681018087045
0.0001749141061709167,0.20209117945747412,0.0,0.0,6.889806817154757e-05,0.00010601603799936914,0.14919768908821227
0.00017429731299940373,0.2013785527732056,0.0,0.0,6.828942376056454e-05,0.00010600788923883918,0.14916897608359195
0.0001736809828781798,0.20066646108511954,0.0,0.0,6.768124204074144e-05,0.00010599974083743836,0.14914066544827337
0.0001730652721479344,0.19995508502515597,0.0,0.0,6.70736793485439e-05,0.00010599159279939049,0.14911275154365983
0.00017245033244914026,0.1992445997947475,0.0,0.0,6.646688732028082e-05,0.00010598344512885944,0.14908522881017086
0.00017183631079194212,0.19853517524556707,0.0,0.0,6.58610129619918e-05,0.00010597529782995032,0.14905809176613527
0.00017122334962708206,0.19782697596147297,0.0,0.0,6.525619872037257e-05,0.00010596715090670949,0.14903133500669907
0.0001706115869177243,0.19712016134149374,0.0,0.0,6.465258255459853e-05,0.00010595900436312577,0.14900495320274923
0.00017000115621204734,0.19641488568369875,0.0,0.0,6.405029800891575e-05,0.00010595085820313161,0.148978941099852
0.00016939218671647717,0.19571129826981032,0.0,0.0,6.344947428587404e-05,0.00010594271243060311,0.14895329351720676
0.00016878480336944714,0.1950095434504238,0.0,0.0,6.285023632008593e-05,0.00010593456704936121,0.14892800534661388
0.0001681791269155728,0.19430976073070721,0.0,0.0,6.225270485239989e-05,0.0001059264220631729,0.1489030715514574
0.00016757527398013482,0.1936120848564568,0.0,0.0,6.165699650438401e-05,0.00010591827747575082,0.14887848716570204
0.00016697335714377704,0.19291664590040145,0.0,0.0,6.106322385302182e-05,0.00010591013329075522,0.14885424729290384
0.0001663734850173219,0.19222356934864224,0.0,0.0,6.0471495505527455e-05,0.00010590198951179443,0.1488303471052351
0.00016577576231661896,0.19153297618713058,0.0,0.0,5.9881916174193766e-05,0.00010589384614242521,0.14880678184252283
0.00016518028993734406,0.19084498298808908,0.0,0.0,5.9294586751191333e-05,0.00010588570318615273,0.1487835468113008
0.0001645871650296757,0.19015970199629084,0.0,0.0,5.8709604383241855e-05,0.00010587756064643385,0.14876063738387438
0.00016399648107276866,0.18947724121510431,0.0,0.0,5.8127062546094044e-05,0.00010586941852667463,0.14873804899739917
0.00016340832794896928,0.1887977044922395,0.0,0.0,5.754705111873527e-05,0.00010586127683023401,0.1487157771529722
0.0001628227920176968,0.18812119160510873,0.0,0.0,5.696965645727551e-05,0.0001058531355604213,0.1486938174147358
0.00016223995618894514,0.1874477983457486,0.0,0.0,5.639496146844523e-05,0.00010584499472049992,0.148672165408994
0.00016165989999633877,0.18677761660522682,0.0,0.0,5.582304568265266e-05,0.0001058368543136861,0.14865081682334172
0.00016108269966970027,0.18611073445748494,0.0,0.0,5.5253985326549404e-05,0.00010582871434315088,0.14862976740580566
0.0001605084282070764,0.1854472362425552,0.0,0.0,5.468785339505702e-05,0.00010582057481201938,0.14860901296399745
0.00015993715544618237,0.18478720264910573,0.0,0.0,5.412471972281085e-05,0.00010581243572337154,0.14858854936427862
0.0001593689481352255,0.18413071079626778,0.0,0.0,5.356465105498061e-05,0.0001058042970802449,0.14856837253093766
0.00015880387000306195,0.1834778343146936,0.0,0.0,5.300771111743007e-05,0.0001057961588856319,0.1485484784453777
0.0001582419818286645,0.18282864342681732,0.0,0.0,5.245396068618115e-05,0.00010578802114248335,0.14852886314531652
0.00015768334150985914,0.18218320502627142,0.0,0.0,5.190345765615139e-05,0.00010577988385370776,0.14850952272399737
0.00015712800413130622,0.18154158275643048,0.0,0.0,5.135625710913502e-05,0.0001057717470221712,0.14849045332941066
0.0001565760220317013,0.18090383708805327,0.0,0.0,5.0812411381001476e-05,0.00010576361065069983,0.14847165116352704
0.000156027444870166,0.18027002539598896,0.0,0.0,5.027197012808738e-05,0.00010575547474207862,0.14845311248154056
0.00015548231969181284,0.1796402020349291,0.0,0.0,4.9734980392759856e-05,0.00010574733929905298,0.14843483359112328
0.0001549406909924608,0.179014418414178,0.0,0.0,4.920148666813207e-05,0.00010573920432432872,0.14841681085168948
0.00015440855893205472,0.17839960696146692,5.958108188958334e-09,5.958108188958334e-09,4.867153096191273e-05,0.00010573106986195304,0.14840679238696552
0.00015387493598974534,0.17778307298283233,6.8471722377698744e-09,6.8471722377698744e-09,4.814515285937463e-05,0.00010572293595813295,0.14839747239644102
0.00015334319900912842,0.17716871799496745,5.95794701679968e-09,5.95794701679968e-09,4.762243844786425e-05,0.00010571480261424737,0.1483877249310581
0.00015281614774180328,0.1765597767575797,5.957865781969348e-09,5.957865781969348e-09,4.7103520047316563e-05,0.00010570666982870476,0.14837811406173007
0.00015229612493564455,0.1759589560202361,9.066894609918803e-09,9.066894609918803e-09,4.6588520428471546e-05,0.00010569853761256307,0.1483704480972823
0.00015177480255283238,0.17535663378604682,6.846824167430573e-09,6.846824167430573e-09,4.6077549758672396e-05,0.00010569040596999257,0.14836163741731503
0.00015126206277273082,0.17476422766635832,9.066685686067683e-09,9.066685686067683e-09,4.5570721184840056e-05,0.0001056822749022047,0.14835420234830832
0.00015074913350368122,0.17417160261609962,6.846668592855269e-09,6.846668592855269e-09,4.506814242476102e-05,0.00010567414441032734,0.14834561932807908
0.00015024277357021838,0.17358656760420915,6.846586401916169e-09,6.846586401916169e-09,4.456991249496275e-05,0.00010566601448885371,0.1483371565859692
0.00014974085368438567,0.17300666250712124,6.846505364690154e-09,6.846505364690154e-09,4.407612204001737e-05,0.00010565788513900362,0.14832881243646184
0.0001492434486958058,0.17243197380413058,6.84642546495993e-09,6.84642546495993e-09,4.3586845908359505e-05,0.00010564975636198132,0.14832058521766012
0.00014875062646975518,0.17186257990500095,6.846346686728433e-09,6.846346686728433e-09,4.310215196409698e-05,0.00010564162815897147,0.14831247329095593
0.00014826466801782555,0.17130111623081437,9.066062342170364e-09,9.066062342170364e-09,4.262210141765722e-05,0.00010563350053782616,0.14830572718338764
0.00014777896884716677,0.17073995212342077,6.8462044209279205e-09,6.8462044209279205e-09,4.2146749143175654e-05,0.0001056253734995702,0.14829782346968692
0.00014730246479781472,0.17018941181847977,9.065876616063087e-09,9.065876616063087e-09,4.167615187592235e-05,0.0001056172470452763,0.14829128265737523
0.00014682854696650526,0.16964185956216452,9.065793696033601e-09,9.065793696033601e-09,4.1210359990186884e-05,0.00010560912118262235,0.14828483350473076
0.00014635637079829354,0.16909631957779997,5.957008425675912e-09,5.957008425675912e-09,4.074941788700614e-05,0.00010560099590286173,0.14827666450386465
0.00014589530892191843,0.16856362075527917,9.065608382375465e-09,9.065608382375465e-09,4.029337210645566e-05,0.00010559287120708038,0.14827042020270056
0.00014543384473108826,0.16803045710916864,6.845866380014368e-09,6.845866380014368e-09,3.9842251765475115e-05,0.00010558474709923313,0.14826301126323163
0.00014497955053912259,0.16750557749205347,6.845795448574122e-09,6.845795448574122e-09,3.939608117003828e-05,0.00010557662357363573,0.1482557061489062
0.00014453022982510648,0.16698644410116814,6.845725512566995e-09,6.845725512566995e-09,3.895488346826058e-05,0.00010556850063133333,0.14824850340477094
0.0001440858932426012,0.16647306924535835,6.845656558008474e-09,6.845656558008474e-09,3.851866931268646e-05,0.00010556037827335673,0.14824140159626165
0.0001436465476270281,0.165965460822091,6.8455885711054745e-09,6.8455885711054745e-09,3.808744553773548e-05,0.00010555225650072151,0.14823439930891727
0.00014321219619699752,0.16546362255006422,6.845521538258035e-09,6.845521538258035e-09,3.7661215361032004e-05,0.00010554413531442726,0.1482274951480985
0.00014277755309275147,0.1649614472852842,1.5598241230604064e-09,1.5598241230604064e-09,3.723997857634629e-05,0.00010553601469228213,0.14821634546912207
0.0001423516263298056,0.16446934265307042,0.0,0.0,3.6823731738465105e-05,0.00010552789459134048,0.14820138451002973
0.00014193221596150467,0.16398476689264657,0.0,0.0,3.641244096907661e-05,0.00010551977499242806,0.14818663320613518
0.0001415176751708752,0.16350581731479105,0.0,0.0,3.6006019273157696e-05,0.00010551165589771751,0.14817208861943812
0.00014111385124634704,0.16303924972348827,5.956069247427869e-09,5.956069247427869e-09,3.5604357826375565e-05,0.00010550353735072404,0.1481654995684292
0.00014070277192277191,0.16256429943405476,0.0,0.0,3.520735256999374e-05,0.00010549541935277818,0.14815125113767819
0.00014030225471284454,0.16210155233424026,0.0,0.0,3.481495284863571e-05,0.00010548730186420884,0.14813720237711875
0.00013990629337146132,0.16164406896568045,0.0,0.0,3.44271084843785e-05,0.00010547918488708281,0.14812335048867534
0.00013951478979585394,0.1611917359830049,0.0,0.0,3.404372137241831e-05,0.00010547106842343563,0.14810969271348323
0.00013912765016329634,0.16074444498589205,0.0,0.0,3.366469768802183e-05,0.0001054629524752745,0.14809622633133898
0.00013874478472764964,0.16030209228400225,0.0,0.0,3.3289947683072187e-05,0.00010545483704457745,0.14808294866015864
0.00013836610762475317,0.15986457867213205,0.0,0.0,3.291938549145985e-05,0.00010544672213329331,0.1480698570554438
0.00013799749194558258,0.15943868976585188,5.955217902362935e-09,5.955217902362935e-09,3.255292894296397e-05,0.00010543860778471625,0.148064700625919
0.0001376209933852435,0.15900369318502372,0.0,0.0,3.219049938528294e-05,0.00010543049399996058,0.14805186473978507
0.0001372544511154839,0.15858019984170038,0.0,0.0,3.183207037634091e-05,0.00010542238073914301,0.14803920872916773
0.00013689188281483077,0.1581612979182541,0.0,0.0,3.1477614810711954e-05,0.00010541426800411883,0.148026730073384
0.00013653321236221713,0.15774689946639672,0.0,0.0,3.112705656550051e-05,0.00010540615579671662,0.1480144262870742
0.0001361783668742197,0.157336920278529,0.0,0.0,3.078032275548121e-05,0.0001053980441187385,0.14800229491970743
0.00013582727654782954,0.15693127970608162,0.0,0.0,3.043734357586967e-05,0.00010538993297195986,0.14799033355509306
0.0001354798745101852,0.15652990048590096,0.0,0.0,3.009805215205389e-05,0.00010538182235813131,0.14797853981089987
0.0001351360966749825,0.1561327085743489,0.0,0.0,2.9762384396004624e-05,0.00010537371227897787,0.1479669113381814
0.00013479588160529194,0.15573963298880528,0.0,0.0,2.943027886909258e-05,0.00010536560273619936,0.14795544582090808
0.0001344591703825221,0.15535060565627193,0.0,0.0,2.910167665105163e-05,0.00010535749373147048,0.14794414097550584
0.00013412590648127944,0.15496556126878885,0.0,0.0,2.877652121483678e-05,0.00010534938526644266,0.14793299455040168
0.00013379603564987825,0.15458443714537856,0.0,0.0,2.845475830713522e-05,0.00010534127734274303,0.1479220043255749
0.00013356455244680417,0.15431698751219622,9.504648542644795e-08,9.504648542644795e-08,2.8136335834297898e-05,0.00010533317012707983,0.1479421042514067
0.00013317006593396464,0.1538612081219285,2.3798479895782e-08,2.3798479895782e-08,2.7821203753468718e-05,0.00010532506370060015,0.14794647799568791
0.00013282646686939737,0.15346422275728877,0.0,0.0,2.75095089727013e-05,0.00010531695789669606,0.14793529882078305
0.00013251033517307768,0.1530989724708956,0.0,0.0,2.720148253953947e-05,0.00010530885263353821,0.1479242763050945
0.00013219788976266044,0.15273798122273635,0.0,0.0,2.6897141849926316e-05,0.00010530074791273413,0.1479134082532804
0.00013188904710652693,0.15238115250256548,0.0,0.0,2.659640337065797e-05,0.00010529264373586895,0.14790269250076335
0.0001315837273243145,0.15202839401870305,0.0,0.0,2.6299187219809883e-05,0.00010528454010450461,0.14789212691329917
0.00013128185401560294,0.15167961750010345,0.0,0.0,2.600541699542307e-05,0.00010527643702017988,0.14788170938655193
0.0001309833540959794,0.1513347385069493,0.0,0.0,2.5715019611567426e-05,0.00010526833448441195,0.14787143784567486
0.00013068815764018276,0.15099367624942436,0.0,0.0,2.5427925141487953e-05,0.00010526023249869482,0.14786131024489688
0.000130396197732053,0.15065635341434908,0.0,0.0,2.514406666755128e-05,0.00010525213106450173,0.14785132456711533
0.0001301074103210041,0.150322695999353,0.0,0.0,2.4863380137720617e-05,0.0001052440301832835,0.14784147882349427
0.00012982173408476836,0.14999263315429323,0.0,0.0,2.4585804228296967e-05,0.00010523592985647138,0.14783177105306824
0.00012953911029814867,0.1496660970296144,0.0,0.0,2.431128021267482e-05,0.00010522783008547387,0.14782219932235177
0.0001292631605801127,0.14934727194906686,3.6778400448018393e-09,3.6778400448018393e-09,2.403975183587008e-05,0.00010521973090419783,0.1478188550755721
0.00014272907632978678,0.1649054385023548,1.3746276869267015e-05,1.3746276869267015e-05,2.3771165194586993e-05,0.00010521163426593278,0.1481753367757317
