land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00029550335231498385,0.2731933582135553,0.0,0.0,0.00018749154356067694,0.00010801180875430689,0.14411570763304068
0.00029429863813642507,0.2720795978803827,0.0,0.0,0.0001862950474743493,0.00010800359066207576,0.1440218210853165
0.0002930813365660125,0.2709542004817598,0.0,0.0,0.00018508596497193657,0.00010799537159407597,0.14392927922666204
0.0002918520713247345,0.2698177426488146,0.0,0.0,0.00018386491975077595,0.00010798715157395859,0.14383806279778258
0.0002906114573455261,0.2686707928881047,0.0,0.0,0.00018263252672049113,0.00010797893062503499,0.14374815281522443
0.000289360100491339,0.26751391132097263,0.0,0.0,0.00018138939172105743,0.00010797070877028156,0.1436595305674243
0.00028809859730158713,0.2663476494491342,0.0,0.0,0.00018013611126924212,0.00010796248603234502,0.1435721776108149
0.00028682753476546685,0.2651725499451123,0.0,0.0,0.00017887327233192014,0.00010795426243354669,0.14348607576598674
0.0002855474901207183,0.2639891464661921,0.0,0.0,0.0001776014521248313,0.00010794603799588698,0.14340120711390486
0.0002842590306764565,0.2627979634906276,0.0,0.0,0.00017632121793540636,0.00010793781274105014,0.1433175539921795
0.00028296271365876,0.2615995161748882,0.0,0.0,0.00017503312696835052,0.00010792958669040949,0.14323509899139006
0.00028165908607776137,0.2603943102307837,0.0,0.0,0.00017373772621273083,0.00010792135986503056,0.14315382495146237
0.00028034868461504465,0.2591828418213629,0.0,0.0,0.00017243555232936833,0.00010791313228567633,0.1430737149580972
0.00027903203553020234,0.25796559747452563,0.0,0.0,0.00017112713155738988,0.00010790490397281247,0.14299475233925024
0.00027770965458545464,0.25674305401333286,0.0,0.0,0.00016981297963884545,0.00010789667494660921,0.1429169206616622
0.0002763820469872932,0.25551567850205625,0.0,0.0,0.00016849360176034574,0.00010788844522694747,0.1428402037274391
0.00027504970734414504,0.25428392820703855,0.0,0.0,0.00016716949251072228,0.00010788021483342276,0.14276458557068106
0.00027371311963910567,0.2530482505714852,0.0,0.0,0.00016584113585375686,0.00010787198378534884,0.14269005045415964
0.0002723727572168321,0.25180908320334705,0.0,0.0,0.00016450900511507085,0.00010786375210176126,0.1426165828660428
0.0002710290827837302,0.2505668538754932,0.0,0.0,0.00016317356298230717,0.00010785551980142304,0.1425441675166664
0.0002696825484206029,0.2493219805374047,0.0,0.0,0.00016183526151777595,0.00010784728690282699,0.14247278933535243
0.00026833359560697535,0.24807487133766298,0.0,0.0,0.00016049454218277563,0.0001078390534241997,0.1424024334672724
0.000266982655256342,0.24682592465653588,0.0,0.0,0.00015915183587283556,0.00010783081938350643,0.14233308527035607
0.0002656301477616173,0.24557552914799696,0.0,0.0,0.00015780756296316308,0.0001078225847984542,0.14226473031224404
0.00026427648305010635,0.2443240637905459,0.0,0.0,0.00015646213336361129,0.00010781434968649503,0.14219735436728423
0.0002629220606473461,0.24307189794622977,0.0,0.0,0.0001551159465825157,0.00010780611406483041,0.14213094341357124
0.00026156726974919486,0.2418193914272899,0.0,0.0,0.0001537693917987805,0.00010779787795041433,0.14206548363002838
0.00026021248930157924,0.24056689456988825,0.0,0.0,0.0001524228479416226,0.00010778964135995665,0.14200096139353108
0.0002588580880873403,0.23931474831439659,0.0,0.0,0.00015107668377741253,0.0001077814043099278,0.14193736327607182
0.0002575044248196382,0.23806328429174925,0.0,0.0,0.00014973125800307746,0.00010777316681656077,0.14187467604196577
0.0002561518482414129,0.23681282491539507,0.0,0.0,0.0001483869193455573,0.00010776492889585559,0.14181288664509584
0.0002548006972304132,0.23556368347839643,0.0,0.0,0.0001470440066668316,0.00010775669056358161,0.14175198222619784
0.00025345130090933935,0.2343161642552567,0.0,0.0,0.00014570284907405731,0.00010774845183528202,0.1416919501101843
0.0002521039787606576,0.23307056260806613,0.0,0.0,0.0001443637660343818,0.00010774021272627578,0.14163277780350653
0.0002507590407456786,0.2318271650965904,0.0,0.0,0.00014302706749401664,0.00010773197325166199,0.14157445299155458
0.00024941678742750175,0.23058624959193263,0.0,0.0,0.00014169305400117942,0.00010772373342632235,0.14151696353609436
0.0002480775100974561,0.22934808539342816,0.0,0.0,0.000140362016832531,0.00010771549326492513,0.14146029747274147
0.0002467414909046808,0.22811293334844226,0.0,0.0,0.00013903423812275444,0.00010770725278192636,0.14140444300847133
0.00024540900298851637,0.22688104597476563,0.0,0.0,0.00013770999099694135,0.00010769901199157505,0.14134938851916481
0.00024408031061338292,0.22565266758530989,0.0,0.0,0.00013638953970546814,0.00010769077090791477,0.14129512254718918
0.0002427556693058494,0.22442803441482814,0.0,0.0,0.00013507313976106217,0.00010768252954478723,0.14124163379901336
0.00024143532599360927,0.2232073747483984,0.0,0.0,0.00013376103807777374,0.00010767428791583553,0.14118891114285786
0.00024011951914609103,0.22199090905141794,0.0,0.0,0.0001324534731115861,0.00010766604603450491,0.14113694360637802
0.00023880847891645762,0.22077885010088244,0.0,0.0,0.00013115067500240883,0.00010765780391404878,0.14108572037438025
0.00023750242728474497,0.21957140311771747,0.0,0.0,0.0001298528657172163,0.00010764956156752867,0.1410352307865717
0.00023620157820192347,0.2183687658999636,0.0,0.0,0.00012856025919410477,0.0001076413190078187,0.14098546433534143
0.00023490613773466255,0.21717112895661173,0.0,0.0,0.00012727306148705504,0.00010763307624760752,0.1409364106635735
0.0002336163042106016,0.2159786756419061,0.0,0.0,0.00012599147091120052,0.0001076248332994011,0.14088805956249173
0.0002323322683639372,0.2147915822899399,0.0,0.0,0.00012471567818841196,0.00010761659017552523,0.1408404009695351
0.0002310542134811501,0.21361001834938037,0.0,0.0,0.00012344586659302116,0.00010760834688812894,0.14079342496626332
0.00022978231554670177,0.21243414651816525,0.0,0.0,0.00012218221209751666,0.00010760010344918509,0.14074712177629312
0.00022851674338855132,0.21126412287803356,0.0,0.0,0.0001209248835180559,0.00010759185987049542,0.1407014817632631
0.00022725765882333673,0.21010009702874582,0.0,0.0,0.00011967404265964609,0.00010758361616369063,0.1406564954288287
0.0002260052168010926,0.20894221222187592,0.0,0.0,0.00011842984446085746,0.00010757537234023515,0.14061215341068525
0.00022475956554936683,0.20779060549404718,0.0,0.0,0.00011719243713793967,0.00010756712841142714,0.1405684464806197
0.00022352084671662504,0.20664540779951004,0.0,0.0,0.00011596196232822212,0.0001075588843884029,0.1405253655425898
0.00022228919551482365,0.2055067441419512,0.0,0.0,0.00011473855523268598,0.00010755064028213765,0.14048290163083135
0.00022106474086105288,0.20437473370544254,0.0,0.0,0.00011352234475760415,0.00010754239610344873,0.14044104590799228
0.00021984760551814968,0.20324948998443834,0.0,0.0,0.00011231345365515205,0.00010753415186299762,0.14039978966329325
0.0002186379062341924,0.20213112091273808,0.0,0.0,0.00011111199866289972,0.0001075259075712927,0.14035912431071512
0.0002174357538807928,0.2010197289913378,0.0,0.0,0.00010991809064210229,0.0001075176632386905,0.14031904138721185
0.00021624125359010957,0.1999154114150994,0.0,0.0,0.00010873183471471155,0.00010750941887539803,0.1402795325509492
0.00021505450489051368,0.19881826019817314,0.0,0.0,0.00010755333039903837,0.00010750117449147529,0.1402405895795688
0.0002138756018408387,0.19772836229811272,0.0,0.0,0.0001063826717440008,0.0001074929300968379,0.14020220436847716
0.00021270463316315616,0.19664579973862611,0.0,0.0,0.00010521994746189809,0.00010748468570125808,0.14016436892915837
0.00021154168237402367,0.1955706497309147,0.0,0.0,0.00010406524105965637,0.0001074764413143673,0.1401270753875122
0.00021038682791415476,0.1945029847935532,0.0,0.0,0.00010291863096849676,0.00010746819694565799,0.14009031598221514
0.00020924014327646661,0.19344287287087017,0.0,0.0,0.00010178019067198038,0.00010745995260448623,0.1400540830631049
0.00020810169713246274,0.19239037744978887,0.0,0.0,0.00010064998883239043,0.00010745170830007229,0.1400183690895888
0.00020697155345691967,0.19134555767510042,0.0,0.0,9.95280894154152e-05,0.00010744346404150446,0.13998316662907426
0.00020584977165083804,0.19030846846313224,0.0,0.0,9.841455181309882e-05,0.0001074352198377392,0.13994846835542174
0.00020473640666263695,0.1892791606137924,0.0,0.0,9.73094309650323e-05,0.00010742697569760464,0.13991426704742033
0.00020363150910755957,0.18825768092096037,0.0,0.0,9.621277747775936e-05,0.00010741873162980022,0.1398805555872848
0.00020253512538527703,0.1872440722812121,0.0,0.0,9.512463774237554e-05,0.00010741048764290149,0.13984732695917437
0.0002014472977956616,0.18623837380085234,0.0,0.0,9.404505405030236e-05,0.00010740224374535926,0.1398145742477326
0.00020036806465272358,0.18524062090124963,0.0,0.0,9.297406470722066e-05,0.00010739399994550291,0.1397822906366481
0.00019929746039669177,0.1842508454224547,0.0,0.0,9.19117041451511e-05,0.00010738575625154065,0.1397504694072361
0.0001982355157042354,0.18326907572510123,0.0,0.0,9.08580030326718e-05,0.00010737751267156361,0.13971910393703996
0.00019718225759681086,0.18229533679057217,0.0,0.0,8.981298838326544e-05,0.00010736926921354541,0.13968818769845334
0.0001961377095471356,0.18132965031943518,0.0,0.0,8.877668366179144e-05,0.00010736102588534417,0.13965771425736126
0.00019510189158378536,0.1803720348281431,0.0,0.0,8.774910888907967e-05,0.00010735278269470569,0.1396276772718014
0.00019407482039390876,0.17942250574399352,0.0,0.0,8.673028074464611e-05,0.00010734453964926266,0.13959807049064407
0.00019305650942406938,0.1784810754983576,0.0,0.0,8.57202126675307e-05,0.00010733629675653868,0.13956888775229132
0.00019204696897920967,0.17754775361817246,0.0,0.0,8.471891495526146e-05,0.0001073280540239482,0.1395401229833947
0.00019104620631974753,0.17662254681570697,0.0,0.0,8.372639486094935e-05,0.00010731981145879818,0.13951177019759115
0.00019005422575681146,0.17570545907660676,0.0,0.0,8.274265668852058e-05,0.00010731156906829087,0.13948382349425723
0.0004974260010531087,0.459871194779497,0.0003083549539164374,0.0003083549539164374,8.176770188609446e-05,0.00010730334525057685,0.14153597966696055
0.001444071716128726,1.3350467889443787,0.0012559750127685574,0.0012559750127685574,8.080152913751646e-05,0.00010729517422265217,0.14538767061218988
0.0008637862148157189,0.7985718434508469,0.0006766416982948689,0.0006766416982948689,7.985745351926739e-05,0.00010728706300158257,0.1482426102700289
0.00018647664697435512,0.17239798132992115,2.2490517447346483e-07,2.2490517447346483e-07,7.897276506088861e-05,0.00010727897673899304,0.14814928677225428
0.00018553956213589808,0.17153164478265856,8.10910002452096e-08,8.10910002452096e-08,7.818758184661475e-05,0.00010727088928903811,0.14803348848753878
0.00018500792506286157,0.17104014539290252,2.3079707716601916e-07,2.3079707716601916e-07,7.751432729948617e-05,0.00010726280068620938,0.1479439443430643
0.00018423781236250785,0.17032817487492247,3.744552490433581e-08,3.744552490433581e-08,7.694565598362104e-05,0.00010725471085398248,0.14781960793725832
0.00021275993204303523,0.1966969236483255,2.9038719517720905e-05,2.9038719517720905e-05,7.647458735621388e-05,0.00010724662516910044,0.14833791501351976
0.00018449838187199812,0.17056907183527176,1.1654272503881108e-06,1.1654272503881108e-06,7.609441008528567e-05,0.00010723854453632434,0.14831905549968075
0.00018365267546147424,0.1697872148020308,6.19589926940443e-07,6.19589926940443e-07,7.580262162746359e-05,0.0001072304639070702,0.14826387957480758
0.00018334183639055968,0.1694998435455565,5.22010171211549e-07,5.22010171211549e-07,7.559744332218834e-05,0.00010722238289715978,0.14820139819787292
0.00018307446075074444,0.16925265430599834,3.8669180210567896e-07,3.8669180210567896e-07,7.547346760996101e-05,0.00010721430133867775,0.14812719379289443
0.00018266549262333984,0.16887456256777372,3.401877503469197e-08,3.401877503469197e-08,7.542525519642088e-05,0.00010720621865188428,0.14799908825328173
0.00018525820448194553,0.17127152914694674,2.612570092760876e-06,2.612570092760876e-06,7.54474984252537e-05,0.00010719813596393095,0.14805207870182902
0.00018275702974357457,0.16895918879310154,3.2256473164279145e-08,3.2256473164279145e-08,7.553471999922844e-05,0.00010719005327118185,0.14792444080815642
0.0001830178041602769,0.1692002751905213,1.5331080421889247e-07,1.5331080421889247e-07,7.568252411992392e-05,0.00010718196923613408,0.14782529703094374
0.00018306060130876653,0.16923984122801716,0.0,0.0,7.588671762244176e-05,0.00010717388368632478,0.14767827992897573
0.00018330813192576364,0.16946868370979729,0.0,0.0,7.614233570651847e-05,0.00010716579621924515,0.14753336847786902
0.0001836022425852346,0.1697405895210777,0.0,0.0,7.644453571328627e-05,0.00010715770687194834,0.1473905325194618
0.00018393804331971636,0.1700510378785158,0.0,0.0,7.678842763875883e-05,0.00010714961568095752,0.1472497423275323
0.00018431092234963339,0.17039576518395044,0.0,0.0,7.716939966736427e-05,0.00010714152268226913,0.14711096860161207
0.00018471653341042854,0.17077075330831212,0.0,0.0,7.758310549906297e-05,0.00010713342791136555,0.14697418246088842
0.0001853456874506632,0.1713524073022138,1.9490336380951622e-07,1.9490336380951622e-07,7.802545219194815e-05,0.00010712533189490551,0.14689496167997682
0.00018560982315861337,0.17159660121918197,0.0,0.0,7.849258850072753e-05,0.00010711723465788583,0.14676126929606445
0.00018609915003415693,0.1720489847584773,8.764379703264652e-09,8.764379703264652e-09,7.898124981199453e-05,0.00010710913584245913,0.14664130132531758
0.00018659317409457337,0.1725057108532784,3.775443085280797e-09,3.775443085280797e-09,7.948836310263523e-05,0.00010710103554885286,0.1465189946574476
0.00018710746964522933,0.1729811779757232,3.774779384832437e-09,3.774779384832437e-09,8.001076109373353e-05,0.00010709293377211097,0.1463984397261714
0.0001876341270959043,0.1734680736960287,3.774125418551082e-09,3.774125418551082e-09,8.054552242743814e-05,0.00010708483054304762,0.1462796114422507
0.00018817038295782597,0.1739638431640648,3.773481040408251e-09,3.773481040408251e-09,8.108988358475065e-05,0.00010707672589203492,0.14616248507578788
0.00018871365064813392,0.17446609507952174,3.7728461066641465e-09,3.7728461066641465e-09,8.164125795301756e-05,0.0001070686198490097,0.14604703625107904
0.0001892615120443938,0.17497259388404382,3.77222047582361e-09,3.77222047582361e-09,8.219722738043921e-05,0.00010706051244347879,0.14593324094154123
0.0001898117093911835,0.17548125227885433,3.7716040085971546e-09,3.7716040085971546e-09,8.275553408265083e-05,0.00010705240370452409,0.14582107546471215
0.0001903671191351902,0.17599472954387022,8.752550719686475e-09,8.752550719686475e-09,8.33140728877873e-05,0.0001070442936966832,0.1457145734217444
0.00019091581750311628,0.1765020021301393,8.751212784642484e-09,8.751212784642484e-09,8.387088380694226e-05,0.00010703618248338937,0.1456095967544697
0.00019145601080677467,0.17700141176984321,3.769851820787501e-09,3.769851820787501e-09,8.442417089935724e-05,0.00010702807005559664,0.14550206666976773
0.00019199601907375895,0.17750065034282314,3.7692700204189854e-09,3.7692700204189854e-09,8.497229339917491e-05,0.0001070199564045636,0.1453960766841248
0.0001925293157807236,0.17799368406700442,3.768696728594681e-09,3.768696728594681e-09,8.551370552662044e-05,0.00010701184155737459,0.14529160473948016
0.00019305444615913786,0.1784791680063745,3.768131818374841e-09,3.768131818374841e-09,8.604695248659561e-05,0.00010700372554072386,0.14518862909369967
0.00019357045880378967,0.1789562225851761,4.158070941673254e-09,4.158070941673254e-09,8.65706923484612e-05,0.00010699560838438677,0.14508752008186462
0.00019407494744665143,0.17942262320447294,3.767028761630115e-09,3.767028761630115e-09,8.708369030366034e-05,0.00010698749011422946,0.1449874674374924
0.00019456795291984647,0.17987840761363338,3.76648822317397e-09,3.76648822317397e-09,8.758481567930544e-05,0.00010697937075231785,0.14488884779657954
0.00019504844058324203,0.18032261928607252,4.156283534436942e-09,4.156283534436942e-09,8.807303397239657e-05,0.00010697125032731102,0.14479203240092203
0.0001955146839193661,0.18075366205341367,4.155706613383084e-09,4.155706613383084e-09,8.854739934531272e-05,0.00010696312886744002,0.1446966036433
0.00019596621655007318,0.18117110474825787,4.15513811199427e-09,4.15513811199427e-09,8.900705501487907e-05,0.0001069550063970821,0.14460254166359685
0.0001964018757987707,0.18157387247409268,3.7644100917516e-09,3.7644100917516e-09,8.945122845187652e-05,0.00010694688293680245,0.1445094351200028
0.00019682174672287108,0.1819620438666424,3.763907773936029e-09,3.763907773936029e-09,8.987922430821112e-05,0.00010693875850688603,0.1444176620943765
0.00019722481426394546,0.1823346805026411,3.763412781739112e-09,3.763412781739112e-09,9.029041772038806e-05,0.00010693063313077568,0.14432720348741387
0.00019761052026260885,0.18269126636277588,3.762925006457724e-09,3.762925006457724e-09,9.068425050602707e-05,0.00010692250683157533,0.14423804047336056
0.0001979746095761729,0.18302786756030212,0.0,0.0,9.10602300126581e-05,0.00010691437956351479,0.14414240181484697
0.0001983241767278171,0.1833510429941193,0.0,0.0,9.141792544600044e-05,0.00010690625128181668,0.14404813293999105
0.00019865503672299964,0.18365692362956498,0.0,0.0,9.17569147124383e-05,0.00010689812201056133,0.14395521423008112
0.0001989667767748659,0.18394512784448108,0.0,0.0,9.207678500138217e-05,0.00010688999177348375,0.14386362634739425
0.00019925904307723297,0.184215328544442,0.0,0.0,9.237718248325573e-05,0.00010688186059397723,0.14377335023117183
0.0001995315373883841,0.184467250004467,0.0,0.0,9.265780889328512e-05,0.00010687372849509895,0.14368436709365284
0.0001997840137703185,0.18470066485445064,0.0,0.0,9.291841827074259e-05,0.00010686559549957591,0.1435966584161637
0.0002000162754771485,0.1849153912024809,0.0,0.0,9.31588138473407e-05,0.00010685746162980778,0.1435102059452643
0.0002002281719865853,0.18511128989044254,0.0,0.0,9.337884507871237e-05,0.00010684932690787292,0.14342499168894934
0.00020041959616867497,0.18528826187650863,0.0,0.0,9.357840481314265e-05,0.00010684119135553232,0.14334099791290372
0.00020059048158617402,0.18544624573933305,0.0,0.0,9.37574265919396e-05,0.00010683305499423441,0.14325820713681192
0.00020074079992116572,0.18558521529895308,0.0,0.0,9.391588207604622e-05,0.0001068249178451195,0.14317660213071998
0.0002008705585227245,0.18570517734960065,0.0,0.0,9.40537785937008e-05,0.0001068167799290237,0.14309616591144997
0.0002009797980706373,0.18580616949980885,0.0,0.0,9.41711568041523e-05,0.00010680864126648499,0.14301688173906507
0.00020106859035037286,0.18588825811536724,0.0,0.0,9.426808847262807e-05,0.00010680050187774479,0.14293873311338626
0.00020113703613469126,0.18595153636086603,0.0,0.0,9.434467435193652e-05,0.00010679236178275473,0.14286170377055804
0.00020118526316744264,0.18599612233571475,0.0,0.0,9.440104216626356e-05,0.00010678422100117908,0.1427857776796637
0.0002012134242452945,0.18602215730069563,0.0,0.0,9.443734469289416e-05,0.00010677607955240033,0.14271093903938936
0.00020122169539327575,0.1860298039912512,0.0,0.0,9.445375793775454e-05,0.00010676793745552121,0.14263717227473527
0.0002012102741301996,0.18601924501386444,0.0,0.0,9.445047940082853e-05,0.00010675979472937107,0.14256446203377435
0.00020117937782016413,0.1859906813220184,0.0,0.0,9.442772642765629e-05,0.00010675165139250784,0.1424927931844574
0.00020112924210649298,0.1859443307683717,0.0,0.0,9.438573464326928e-05,0.0001067435074632237,0.14242215081146378
0.0002010601194246047,0.1858804267299036,0.0,0.0,9.432475646505809e-05,0.00010673536295954661,0.14235252021309738
0.00020097227759045269,0.18579921680292433,0.0,0.0,9.424505969120589e-05,0.00010672721789924679,0.14228388689822705
0.0002008659984612896,0.1857009615649495,0.0,0.0,9.41469261614522e-05,0.00010671907229983741,0.14221623658327054
0.00020074157666565947,0.18558593340057547,0.0,0.0,9.403065048707801e-05,0.00010671092617858146,0.14214955518922226
0.00020059931839961872,0.1854544153885839,0.0,0.0,9.389653884712578e-05,0.00010670277955249293,0.14208382883872286
0.00020043954028632578,0.18530670024763013,0.0,0.0,9.374490784798453e-05,0.00010669463243834123,0.14201904385317138
0.00020026256829623937,0.18514308933796467,0.0,0.0,9.357608344358429e-05,0.0001066864848526551,0.14195518674987853
0.00020006873672527692,0.18496389171673905,0.0,0.0,9.339039991355218e-05,0.00010667833681172473,0.14189224423926064
0.00019985838722839466,0.18476942324454879,0.0,0.0,9.318819889678778e-05,0.00010667018833160688,0.14183020322207393
0.0001996318679061434,0.18456000574095272,0.0,0.0,9.296982847801614e-05,0.00010666203942812728,0.14176905078668842
0.00019938953244185792,0.184335966186803,0.0,0.0,9.273564232497408e-05,0.00010665389011688386,0.14170877420640093
0.00019913173928722924,0.18409763597130543,0.0,0.0,9.248599887397852e-05,0.00010664574041325072,0.14164936093678607
0.00019885885089409618,0.18384535018180936,0.0,0.0,9.222126056171603e-05,0.00010663759033238014,0.14159079861308616
0.0001985712329903862,0.18357944693441364,0.0,0.0,9.194179310117964e-05,0.00010662943988920656,0.1415330750476374
0.0001982692538982113,0.18330026674354527,0.0,0.0,9.164796479976066e-05,0.00010662128909845063,0.14147617822733383
0.0001979532838922059,0.18300815192874156,0.0,0.0,9.134014591758637e-05,0.00010661313797461953,0.14142009631112692
0.00019762369459628198,0.18270344605694924,0.0,0.0,9.101870806426854e-05,0.00010660498653201343,0.14136481762756162
0.00019728085841702966,0.18238649341870228,0.0,0.0,9.068402363230424e-05,0.00010659683478472543,0.1413103306723469
0.00019692514801208786,0.18205763853662987,0.0,0.0,9.033646526544062e-05,0.00010658868274664725,0.1412566241059621
0.00019655693579185388,0.18171722570478568,0.0,0.0,8.997640536038475e-05,0.00010658053043146913,0.14120368675129663
0.0001961765934529907,0.18136559855737494,0.0,0.0,8.960421560030523e-05,0.00010657237785268547,0.14115150759132378
0.00019578449154223276,0.18100309966549188,0.0,0.0,8.922026651863633e-05,0.00010656422502359644,0.14110007576680839
0.0001953809990490665,0.18063007016055227,0.0,0.0,8.882492709175657e-05,0.00010655607195730993,0.14104938057404623
0.00019496648302591812,0.18024684938315644,0.0,0.0,8.841856435917168e-05,0.00010654791866674644,0.14099941146263711
0.00019454130823452962,0.17985377455616303,0.0,0.0,8.800154306989026e-05,0.00010653976516463936,0.14095015803328856
0.00019410583681727197,0.1794511804808179,0.0,0.0,8.757422535373251e-05,0.00010653161146353947,0.140901610035652
0.00019366042799218402,0.1790393992548167,0.0,0.0,8.713697041636718e-05,0.00010652345757581685,0.14085375736618927
0.0001932054377705835,0.1786187600112359,0.0,0.0,8.669013425692013e-05,0.00010651530351366336,0.14080659006607008
0.00019274121869614324,0.17818958867730822,0.0,0.0,8.623406940704785e-05,0.00010650714928909538,0.14076009831909952
0.00019226811960437057,0.17775220775206105,0.0,0.0,8.576912469041469e-05,0.00010649899491395586,0.14071427244967474
0.0001917864854014757,0.1773069361018799,0.0,0.0,8.529564500155786e-05,0.00010649084039991785,0.1406691029207718
0.00019129665686165408,0.17685408877309536,0.0,0.0,8.481397110316754e-05,0.00010648268575848654,0.1406245803319607
0.00019079897044184952,0.1763939768207316,0.0,0.0,8.432443944084946e-05,0.00010647453100100006,0.14058069541744886
0.00019029375811311375,0.1759269071525977,0.0,0.0,8.382738197447868e-05,0.00010646637613863507,0.140537439044153
0.0001897813472076958,0.17545318238792174,0.0,0.0,8.332312602529024e-05,0.00010645822118240558,0.14049480220979835
0.00018926206028105794,0.17497310072978411,0.0,0.0,8.281199413788947e-05,0.00010645006614316847,0.14045277604104506
0.0001887362149880232,0.174486955850616,0.0,0.0,8.229430395640002e-05,0.00010644191103162321,0.1404113517916416
0.00018820412397231636,0.17399503679007933,0.0,0.0,8.17703681140014e-05,0.00010643375585831496,0.14037052084060453
0.00018766609476877856,0.17349762786466458,0.0,0.0,8.124049413514039e-05,0.00010642560063363819,0.14033027469042447
0.00018712242971756802,0.17299500858836875,0.0,0.0,8.070498434973171e-05,0.00010641744536783633,0.14029060496529736
0.0001865734258896993,0.1724874536038565,0.0,0.0,8.016413581869365e-05,0.00010640929007100567,0.14025150340938164
0.00018601937502329036,0.17197523262352038,0.0,0.0,7.961824027019325e-05,0.0001064011347530971,0.1402129618850799
0.00018546056346992028,0.17145861037988852,0.0,0.0,7.906758404600235e-05,0.00010639297942391793,0.1401749723713453
0.0001848972721505285,0.17093784658485328,0.0,0.0,7.851244805739405e-05,0.00010638482409313443,0.14013752696201248
0.00018432977652030634,0.17041319589721352,0.0,0.0,7.795310775003294e-05,0.0001063766687702734,0.14010061786415198
0.00018375834654206155,0.16988490789805,0.0,0.0,7.738983307733781e-05,0.00010636851346472374,0.14006423739644858
0.00018318324666755879,0.16935322707347467,0.0,0.0,7.68228884818192e-05,0.0001063603581857396,0.14002837798760248
0.00018260473582635777,0.1688183928043115,0.0,0.0,7.625253288391603e-05,0.00010635220294244174,0.1399930321747538
0.00018202306742169693,0.16828063936229085,0.0,0.0,7.567901967787798e-05,0.00010634404774381893,0.13995819260192943
0.00018143848933299117,0.16774019591235884,0.0,0.0,7.510259673426026e-05,0.00010633589259873091,0.13992385201851196
0.00018085124392452743,0.16719728652071617,0.0,0.0,7.452350640861795e-05,0.00010632773751590947,0.13989000327773107
0.0001802615680599658,0.16665213016822455,0.0,0.0,7.394198555600607e-05,0.00010631958250395974,0.13985663933517586
0.0001796696931222727,0.16610494076883509,0.0,0.0,7.335826555090936e-05,0.00010631142757136333,0.13982375324732896
0.00017907584503872446,0.16555592719270382,0.0,0.0,7.27725723122445e-05,0.00010630327272647996,0.1397913381701215
0.00017848024431064074,0.16500529329368058,0.0,0.0,7.218512633309291e-05,0.00010629511797754784,0.13975938735750865
0.00017788310604752617,0.16445323794087296,0.0,0.0,7.15961427148397e-05,0.00010628696333268648,0.1397278941600657
0.00017728464000530805,0.1638999550539971,0.0,0.0,7.100583120540899e-05,0.00010627880879989906,0.13969685202360427
0.0001766850506283734,0.1633456336422408,0.0,0.0,7.041439624130133e-05,0.00010627065438707207,0.13966625448780834
0.00017608453709513154,0.16279045784638668,0.0,0.0,6.982203699315261e-05,0.00010626250010197893,0.13963609518488976
0.00017548329336682794,0.16223460698394027,0.0,0.0,6.922894741454766e-05,0.00010625434595228027,0.13960636783826275
0.00017488150823936227,0.1616782555970359,0.0,0.0,6.863531629383538e-05,0.00010624619194552687,0.139577066261238
0.00017427936539786377,0.16112157350289208,0.0,0.0,6.804132730870422e-05,0.00010623803808915956,0.13954818435573496
0.00017367704347380142,0.16056472584660955,0.0,0.0,6.744715908328851e-05,0.0001062298843905129,0.1395197161110128
0.00017307471610440297,0.16000787315610432,0.0,0.0,6.685298524758866e-05,0.0001062217308568143,0.13949165560241944
0.00017247255199418627,0.1594511713989939,0.0,0.0,6.625897449899822e-05,0.00010621357749518804,0.13946399699015852
0.00017187071497839595,0.15889477204124403,0.0,0.0,6.566529066574222e-05,0.00010620542431265374,0.13943673451807412
0.00017126936408817198,0.15833882210741765,0.0,0.0,6.507209277204054e-05,0.00010619727131613143,0.13940986251245285
0.00017066865361725994,0.15778346424234824,0.0,0.0,6.447953510482024e-05,0.00010618911851243969,0.139383375380843
0.00017006873319010964,0.15722883677409738,0.0,0.0,6.388776728180972e-05,0.00010618096590829991,0.1393572676108907
0.00016946974783119234,0.15667507377803858,0.0,0.0,6.329693432085674e-05,0.0001061728135103356,0.13933153376919272
0.00016887183803539435,0.15612230514193617,0.0,0.0,6.27071767103204e-05,0.00010616466132507396,0.13930616850016553
0.0001682751398393448,0.1555706566318882,0.0,0.0,6.211863048039577e-05,0.00010615650935894903,0.13928116652493108
0.00016767978489353803,0.1550202499590034,0.0,0.0,6.153142727523709e-05,0.00010614835761830093,0.139256522640218
0.00016708590053513158,0.15447120284670318,0.0,0.0,6.0945694425752897e-05,0.00010614020610937867,0.1392322317172786
0.00016649360986129437,0.15392362909853238,0.0,0.0,6.036155502295424e-05,0.00010613205483834012,0.13920828870082166
0.00016590303180299818,0.1533776386663792,0.0,0.0,5.9779127991742955e-05,0.00010612390381125522,0.13918468860796035
0.00016531428119913918,0.15283333771900093,0.0,0.0,5.919852816503398e-05,0.0001061157530341052,0.1391614265271751
0.0001647274688708969,0.15229082871076896,0.0,0.0,5.861986635811154e-05,0.00010610760251278534,0.13913849761729175
