land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00019550877561447586,0.35176924004106747,6.201890154613069e-09,6.201890154613069e-09,8.823037420067792e-05,0.00010727219952364333,0.1796288646734865
0.0001959433239800678,0.3525511013557063,6.201023443242224e-09,6.201023443242224e-09,8.867298985031693e-05,0.00010726413310630764,0.17953485405167724
0.00019636588573032464,0.35331139574807346,6.200169768164141e-09,6.200169768164141e-09,8.910362092413026e-05,0.00010725606463642622,0.17944223175999086
0.00019677554548623317,0.3540484762221261,6.19932892982294e-09,6.19932892982294e-09,8.952135200311841e-05,0.00010724799415418493,0.17935097729584468
0.0001971714718345093,0.35476084685719134,6.1985007318204796e-09,6.1985007318204796e-09,8.992535163460138e-05,0.00010723992169917608,0.1792610704594339
0.00019755291284391624,0.3554471547407013,6.1976849808587585e-09,6.1976849808587585e-09,9.03148678485293e-05,0.00010723184731040609,0.1791724913492607
0.0001979159677510247,0.3561003814225488,2.9729054789252223e-09,2.9729054789252223e-09,9.068922387122639e-05,0.00010722377097431938,0.17908164762381487
0.00019826647921671815,0.35673103931258543,2.972510193492215e-09,2.972510193492215e-09,9.104781402869781e-05,0.00010721569267782685,0.17899214545997127
0.00019860388421687474,0.3573381153894424,6.195246227000544e-09,6.195246227000544e-09,9.139007645890711e-05,0.00010720761251174062,0.1789075377805796
0.00019891502163241502,0.35789792950453236,0.0,0.0,9.171549123630315e-05,0.00010719953039611187,0.17881255371726582
0.00019921507127975213,0.35843779394840003,0.0,0.0,9.202362507844664e-05,0.00010719144620130549,0.1787189723588089
0.0001994974098075083,0.3589457916535207,0.0,0.0,9.23140498395853e-05,0.000107183359967923,0.1786267729903558
0.00019976159198498432,0.35942112153838673,0.0,0.0,9.25863202490183e-05,0.00010717527173596601,0.17853593520296598
0.00020000723340699852,0.3598630919618267,0.0,0.0,9.284005186215511e-05,0.0001071671815448434,0.178446438889094
0.00020023400697671798,0.36027111439473736,0.0,0.0,9.30749175433367e-05,0.00010715908943338128,0.1783582642381386
0.00020044163954873882,0.36064469738014554,0.0,0.0,9.329064410890695e-05,0.00010715099543983188,0.17827139173205703
0.00020062990872590685,0.3609834407698855,0.0,0.0,9.34870091240262e-05,0.00010714289960188066,0.17818580214104515
0.0002007986398036226,0.3612870302266391,0.0,0.0,9.366383784696629e-05,0.0001071348019566563,0.1781014765192806
0.0002009477028556008,0.3615552319804876,0.0,0.0,9.382100031486365e-05,0.00010712670254073715,0.17801839620072876
0.0002010770099552992,0.36178788782956584,0.0,0.0,9.395840856513761e-05,0.00010711860139016157,0.17793654279501137
0.00020118651252743565,0.36198491037477853,0.0,0.0,9.407601398700166e-05,0.00010711049854043399,0.17785589818333522
0.00020127619882424175,0.3621462784789489,0.0,0.0,9.417380479770815e-05,0.0001071023940265336,0.17777644451448182
0.00020134609152129454,0.3622720329411177,0.0,0.0,9.425180363837289e-05,0.00010709428788292166,0.17769816420085568
0.0002013962454279731,0.36236227237708135,0.0,0.0,9.431006528442333e-05,0.00010708618014354977,0.17762103991459127
0.00020142674530777233,0.362417149297591,0.0,0.0,9.434867446590472e-05,0.00010707807084186762,0.1775450545837174
0.00020143770380389104,0.36243686637596534,0.0,0.0,9.43677437930622e-05,0.00010706996001082882,0.17747019138837805
0.00020142925946569414,0.36242167289720295,0.0,0.0,9.436741178279355e-05,0.00010706184768290061,0.17739643375710953
0.00020140157487180584,0.36237186138095606,0.0,0.0,9.434784098173764e-05,0.0001070537338900682,0.17732376536317196
0.00020135483484577286,0.3622877643710624,0.0,0.0,9.430921618192766e-05,0.00010704561866384519,0.17725217012093544
0.00020128924476037338,0.36216975138457286,0.0,0.0,9.425174272509626e-05,0.00010703750203527713,0.1771816321823192
0.00020120502892682338,0.362018226013529,0.0,0.0,9.417564489187182e-05,0.00010702938403495157,0.1771121359332837
0.00020110242906525385,0.36183362317297,0.0,0.0,9.408116437225185e-05,0.00010702126469300199,0.17704366599037424
0.00020098170285299692,0.3616164064889354,0.0,0.0,9.396855881388027e-05,0.00010701314403911665,0.17697620719731577
0.00020084312254733613,0.36136706582044753,0.0,0.0,9.383810044479157e-05,0.00010700502210254456,0.17690974462165804
0.00020068697367951684,0.36108611490971,0.0,0.0,9.369007476741576e-05,0.00010699689891210106,0.17684426355146993
0.00020051355381693842,0.36077408915498105,0.0,0.0,9.352477932076337e-05,0.00010698877449617505,0.17677974949208322
0.00020032317139056827,0.360431543500798,0.0,0.0,9.334252250783251e-05,0.00010698064888273575,0.17671618816288387
0.0002001161445847332,0.3600590504404335,0.0,0.0,9.31436224853949e-05,0.00010697252209933831,0.176653565494151
0.00019989280028656132,0.35965719812567937,0.0,0.0,9.292840611343187e-05,0.00010696439417312944,0.17659186762394238
0.00019965347309245306,0.35922658857923817,0.0,0.0,9.269720796159895e-05,0.00010695626513085412,0.17653108089502603
0.00019939850436906332,0.3587678360051956,0.0,0.0,9.245036937020163e-05,0.00010694813499886168,0.17647119185185725
0.00019912824136637672,0.3582815651932207,0.0,0.0,9.218823756326576e-05,0.00010694000380311097,0.17641218723760005
0.00019884303638055848,0.3577684100123246,0.0,0.0,9.191116481138175e-05,0.00010693187156917672,0.17635405399119242
0.00019854324596435064,0.3572290119901664,0.0,0.0,9.161950764209587e-05,0.00010692373832225477,0.1762967792444555
0.00019822923018287815,0.3566640189740611,0.0,0.0,9.131362609571048e-05,0.00010691560408716767,0.17624035031924498
0.0001979013519128128,0.3560740838700006,0.0,0.0,9.099388302444096e-05,0.00010690746888837185,0.17618475472464495
0.00019755997618292023,0.35545986345613245,0.0,0.0,9.066064343296056e-05,0.00010689933274995966,0.17612998015420248
0.00019720546955411133,0.3548220172673172,0.0,0.0,9.031427385844363e-05,0.0001068911956956677,0.17607601448320387
0.00019683819953717556,0.35416120654748473,0.0,0.0,8.995514178829472e-05,0.00010688305774888085,0.17602284576599064
0.00019645853404646172,0.3534780932666693,0.0,0.0,8.958361511382423e-05,0.0001068749189326375,0.1759704622333154
0.00019606684088783858,0.3527733391997222,0.0,0.0,8.920006161820271e-05,0.00010686677926963588,0.17591885228973647
0.00019566348727933014,0.35204760506381505,0.0,0.0,8.880484849709402e-05,0.00010685863878223612,0.17586800451105133
0.00019524883940290208,0.35130154971199096,0.0,0.0,8.839834191043313e-05,0.00010685049749246897,0.1758179076417675
0.00019482326198591511,0.35053582938009475,0.0,0.0,8.798090656387763e-05,0.0001068423554220375,0.17576855059261143
0.00019438711791084756,0.3497510969845656,0.0,0.0,8.755290531852297e-05,0.00010683421259232459,0.17571992243807363
0.00019394076785192406,0.34894800146864136,0.0,0.0,8.711469882752867e-05,0.0001068260690243954,0.17567201241399022
0.0001934845699373646,0.3481271871946604,0.0,0.0,8.666664519836088e-05,0.0001068179247390037,0.17562480991516027
0.00019301887943600353,0.34728929338021014,0.0,0.0,8.620909967940874e-05,0.00010680977975659478,0.17557830449299838
0.00019254404846709737,0.3464349535759987,0.0,0.0,8.574241436978528e-05,0.00010680163409731209,0.17553248585322143
0.00019206042573217263,0.34556479518338246,0.0,0.0,8.526693795117248e-05,0.00010679348778100017,0.17548734385357032
0.00019156835626782918,0.344679439009597,0.0,0.0,8.47830154406194e-05,0.00010678534082720979,0.1754428685015646
0.0001910681812184484,0.34377949885880227,0.0,0.0,8.429098796324647e-05,0.00010677719325520192,0.1753990499522907
0.000190560237627807,0.34286558115714383,0.0,0.0,8.37911925438556e-05,0.00010676904508395139,0.17535587850622278
0.00019004485824864018,0.3419382846101087,0.0,0.0,8.32839619164865e-05,0.00010676089633215367,0.17531334460707554
0.00018952237136922635,0.34099819989050895,0.0,0.0,8.276962435100154e-05,0.0001067527470182248,0.1752714388396889
0.00018899310065613123,0.3400459093555378,0.0,0.0,8.224850349582097e-05,0.00010674459716031026,0.1752301519279438
0.00018845736501225203,0.3390819867913563,0.0,0.0,8.172091823596705e-05,0.00010673644677628497,0.17518947473270916
0.00018791547844937282,0.3381069971837881,0.0,0.0,8.118718256561357e-05,0.00010672829588375925,0.17514939824981848
0.00018736774997445333,0.337121496513725,0.0,0.0,8.064760547437013e-05,0.0001067201445000832,0.17510991360807712
0.00018681448348891458,0.3361260315759162,0.0,0.0,8.010249084656623e-05,0.00010671199264234837,0.17507101206729825
0.00018625597770022495,0.33512113981988934,0.0,0.0,7.955213737283049e-05,0.00010670384032739446,0.1750326850163684
0.0001856925260451031,0.33410734921177393,0.0,0.0,7.899683847329286e-05,0.00010669568757181022,0.17499492397134114
0.00018512441662370523,0.3330851781158873,0.0,0.0,7.843688223176585e-05,0.00010668753439193938,0.1749577205735592
0.0001845519321441734,0.33205513519496327,0.0,0.0,7.787255134029073e-05,0.00010667938080388266,0.17492106658780435
0.00018397534987696384,0.3310177193279773,0.0,0.0,7.730412305346087e-05,0.00010667122682350296,0.17488495390047412
0.00018339494161838884,0.3299734195445492,0.0,0.0,7.673186915196146e-05,0.00010666307246642738,0.1748493745177862
0.00018281097366284045,0.3289227149749668,0.0,0.0,7.615605591478964e-05,0.00010665491774805083,0.17481432056400878
0.00018222370678318422,0.3278660748149091,0.0,0.0,7.557694409964348e-05,0.00010664676268354073,0.17477978427971716
0.0001816333962188309,0.3268039583039845,0.0,0.0,7.499478893099132e-05,0.00010663860728783958,0.17474575802007628
0.00018104029167102293,0.32573681471724997,0.0,0.0,7.440984009535537e-05,0.00010663045157566757,0.17471223425314827
0.0001804446373048927,0.3246650833689142,0.0,0.0,7.382234174336521e-05,0.0001066222955615275,0.17467920555822547
0.0001798466717578624,0.3235891936274513,0.0,0.0,7.323253249815643e-05,0.00010661413925970597,0.17464666462418774
0.0001792466281539884,0.32250956494140964,0.0,0.0,7.264064546971031e-05,0.0001066059826842781,0.17461460424788383
0.00017864473412385995,0.321426606875215,0.0,0.0,7.204690827474877e-05,0.00010659782584911119,0.17458301733253734
0.00017804121182968241,0.3203407191543011,0.0,0.0,7.145154306181728e-05,0.00010658966876786513,0.17455189688617548
0.00017743627799520325,0.31925229171895425,0.0,0.0,7.085476654120532e-05,0.00010658151145399794,0.17452123602008154
0.00017683014394014003,0.318161704786258,0.0,0.0,7.025679001937101e-05,0.00010657335392076903,0.17449102794726976
0.00017622301561879118,0.31706932891956324,0.0,0.0,6.965781943755245e-05,0.00010656519618123874,0.17446126598098333
0.00017561509366253964,0.31597552510496324,0.0,0.0,6.905805541426366e-05,0.00010655703824827598,0.174431943533214
0.00017500657342594357,0.3148806448342223,0.0,0.0,6.845769329138696e-05,0.00010654888013455661,0.17440305411324397
0.0001743976450361593,0.3137850301936998,0.0,0.0,6.785692318358906e-05,0.00010654072185257024,0.1743745913262089
0.00017378849344541964,0.31268901395877213,0.0,0.0,6.72559300308002e-05,0.00010653256341461943,0.17434654887168244
0.00017317929848633475,0.3115929196933326,0.0,0.0,6.665489365350949e-05,0.00010652440483282527,0.17431892054228165
0.00017257023492977066,0.3104970618539292,0.0,0.0,6.605398881064163e-05,0.00010651624611912905,0.17429170022229304
0.00017196147254508524,0.309401745898145,0.0,0.0,6.545338525979192e-05,0.00010650808728529331,0.17426488188631867
0.00017135317616251525,0.30830726839684697,0.0,0.0,6.485324781960766e-05,0.0001064999283429076,0.17423845959794226
0.0001707455057375041,0.3072139171499284,0.0,0.0,6.42537364341157e-05,0.00010649176930338839,0.17421242750841548
0.00017013861641678861,0.30612197130521557,0.0,0.0,6.365500623880553e-05,0.00010648361017798308,0.17418677985536296
0.0001695326586060593,0.3050317014802051,0.0,0.0,6.305720762828688e-05,0.00010647545097777242,0.174161510961507
0.00016892777803902283,0.3039433698863252,0.0,0.0,6.246048632535155e-05,0.00010646729171367127,0.17413661523341067
0.000168324115847711,0.30285723045543833,0.0,0.0,6.186498345127722e-05,0.0001064591323964338,0.17411208716023965
0.00016772180863387355,0.3017735289682956,0.0,0.0,6.127083559721997e-05,0.00010645097303665358,0.17408792131254272
0.00016712098854131807,0.300692503184694,0.0,0.0,6.067817489655105e-05,0.00010644281364476703,0.17406411234104957
0.00016652178332905607,0.299614382975084,0.0,0.0,6.008712909800011e-05,0.00010643465423105596,0.1740406549754868
0.00016592431644512525,0.29853939045339545,0.0,0.0,5.949782163947662e-05,0.00010642649480564863,0.17401754402341124
0.0001653287071009706,0.29746774011086663,0.0,0.0,5.8910371722446725e-05,0.00010641833537852387,0.17399477436906072
0.0001647350703462613,0.29639963895065935,0.0,0.0,5.832489438675066e-05,0.00010641017595951063,0.17397234097222153
0.00016414351714404572,0.2953352866230811,0.0,0.0,5.774150058575216e-05,0.00010640201655829356,0.17395023886711278
0.00016355415444612955,0.29427487556120974,0.0,0.0,5.716029726171774e-05,0.00010639385718441181,0.1739284631612873
0.00016296708526859408,0.29321859111676923,0.0,0.0,5.65813874213298e-05,0.00010638569784726427,0.17390700903454842
0.00016238240876735187,0.2921666116960735,0.0,0.0,5.60048702112431e-05,0.00010637753855610875,0.17388587173788322
0.0001618002203136664,0.29111910889590525,0.0,0.0,5.543084099360004e-05,0.00010636937932006636,0.17386504659241112
0.0001612206115695468,0.29007624763916984,0.0,0.0,5.485939142142491e-05,0.00010636122014812188,0.17384452898834843
0.0001606436705629503,0.28903818631020334,0.0,0.0,5.429060951382285e-05,0.00010635306104912745,0.17382431438398757
0.0001600694817627154,0.288005076889596,0.0,0.0,5.372457973091332e-05,0.00010634490203180209,0.17380439830469221
0.00015949812615317067,0.2869770650884323,0.0,0.0,5.316138304843374e-05,0.00010633674310473693,0.1737847763419063
0.00015892968130834485,0.2859542904818134,0.0,0.0,5.260109703195125e-05,0.0001063285842763936,0.17376544415217857
0.0001583642214657363,0.2849368866415869,0.0,0.0,5.2043795910627264e-05,0.00010632042555510903,0.17374639745620077
0.00015780181759957713,0.2839249812681673,0.0,0.0,5.1489550650480855e-05,0.00010631226694909626,0.17372763203786074
0.00015724253749354724,0.2829186963213669,0.0,0.0,5.093842902710285e-05,0.0001063041084664444,0.17370914374330898
0.0001566864458128993,0.2819181481501666,0.0,0.0,5.039049569777461e-05,0.00010629595011512469,0.17369092848003906
0.0001561336041759375,0.2809234476213238,0.0,0.0,4.9845812272949865e-05,0.00010628779190298765,0.1736729822159819
0.00015558407122482913,0.2799347002467809,0.0,0.0,4.930443738706084e-05,0.00010627963383776829,0.17365530097861315
0.00015503790269569837,0.27895200630978073,0.0,0.0,4.876642676861267e-05,0.0001062714759270857,0.17363788085407397
0.00015449515148797905,0.2779754609896501,0.0,0.0,4.823183330953355e-05,0.0001062633181784455,0.17362071798630438
0.00015395586773299315,0.27700515448518925,0.0,0.0,4.770070713375061e-05,0.00010625516059924255,0.17360380857619012
0.00015342009886172494,0.2760411721366153,0.0,0.0,4.7173095664964276e-05,0.00010624700319676066,0.1735871488807214
0.00015288788967177114,0.2750835945460211,0.0,0.0,4.6649043693595874e-05,0.00010623884597817526,0.1735707352121643
0.00015235928239344155,0.2741324976963081,0.0,0.0,4.612859344288647e-05,0.0001062306889505551,0.17355456393724453
0.00015183431675499007,0.27318795306855237,0.0,0.0,4.561178463412668e-05,0.0001062225321208634,0.1735386314763435
0.00015131303004695983,0.27225002775777807,0.0,0.0,4.509865455099912e-05,0.00010621437549596071,0.1735229343027055
0.0001507954571856209,0.2713187845870977,0.0,0.0,4.458923810301733e-05,0.00010620621908260359,0.17350746894165717
0.0001502816307754972,0.2703942822202133,0.0,0.0,4.408356788804769e-05,0.00010619806288744952,0.1734922319698386
0.00014977158117095716,0.2694765752722342,0.0,0.0,4.3581674253901465e-05,0.00010618990691705568,0.17347722001444518
0.00014926533653686802,0.2685657144188085,0.0,0.0,4.308358535898635e-05,0.00010618175117788166,0.1734624297524812
0.00014876292290830057,0.2676617465035475,0.0,0.0,4.2589327232008975e-05,0.0001061735956762916,0.17344785791002432
0.00014826436424927468,0.26676471464372314,0.0,0.0,4.209892383072059e-05,0.0001061654404185541,0.17343350126150076
0.0001477696825105436,0.2658746583342368,0.0,0.0,4.161239709969983e-05,0.00010615728541084377,0.17341935662897137
0.00014727889768641252,0.2649916135498496,0.0,0.0,4.112976702716834e-05,0.00010614913065924418,0.1734054208814281
0.00014679202787058326,0.26411561284566176,0.0,0.0,4.0651051700835515e-05,0.00010614097616974773,0.173391690934101
0.00014630908931102774,0.26324668545584284,0.0,0.0,4.017626736277044e-05,0.0001061328219482573,0.17337816374777534
0.0001458300964638874,0.26238485739061107,0.0,0.0,3.9705428463299955e-05,0.00010612466800058744,0.17336483632811897
0.0001453550620463996,0.26153015153146053,0.0,0.0,3.9238547713932855e-05,0.00010611651433246675,0.1733517057250193
0.0001448839970888489,0.2606825877246351,0.0,0.0,3.877563613931137e-05,0.00010610836094953755,0.17333876903193035
0.0001444169109855506,0.25984218287286015,0.0,0.0,3.831670312819203e-05,0.00010610020785735857,0.17332602338522954
0.00014395381154486332,0.25900895102532795,0.0,0.0,3.786175648345871e-05,0.00010609205506140461,0.17331346596358366
0.00014349470503824158,0.25818290346595546,0.0,0.0,3.741080247117139e-05,0.0001060839025670702,0.17330109398732424
0.00014303959624832296,0.2573640487999052,0.0,0.0,3.696384586865548e-05,0.00010607575037966748,0.17328890471783248
0.0001425884885160679,0.25655239303840155,0.0,0.0,3.6520890011636875e-05,0.00010606759850443103,0.17327689545693292
0.00014214138378694467,0.2557479396818291,0.0,0.0,3.6081936840428316e-05,0.00010605944694651636,0.17326506354629617
0.00014169828265617532,0.2549506898011412,0.0,0.0,3.564698694517392e-05,0.0001060512957110014,0.17325340636685052
0.00014125918441304814,0.25416064211758965,0.0,0.0,3.521603961015881e-05,0.00010604314480288934,0.1732419213382021
0.0001408240870842994,0.2533777930807789,0.0,0.0,3.478909285719155e-05,0.00010603499422710785,0.17323060591806383
0.0001403929874765785,0.2526021369450716,0.0,0.0,3.436614348806745e-05,0.00010602684398851103,0.17321945760169258
0.000139965881218002,0.2518336658443549,0.0,0.0,3.3947187126121346e-05,0.00010601869409188066,0.17320847392133468
0.00013954276279880552,0.251072369865183,0.0,0.0,3.353221825687893e-05,0.0001060105445419266,0.17319765244567986
0.00013912362561110508,0.2503182371183181,0.0,0.0,3.312123026781598e-05,0.0001060023953432891,0.1731869907793228
0.00013870846198777331,0.2495712538086784,0.0,0.0,3.271421548723519e-05,0.00010599424650053812,0.17317648656223317
0.00013829726324044613,0.2488314043037214,0.0,0.0,3.231116522227086e-05,0.00010598609801817527,0.17316613746923287
0.00013789001969666655,0.2480986712002751,0.0,0.0,3.191206979603158e-05,0.00010597794990063498,0.1731559412094818
0.00013748672073617802,0.24737303538983887,0.0,0.0,3.151691858389186e-05,0.00010596980215228616,0.17314589552597032
0.00013708735482637367,0.24665447612236538,0.0,0.0,3.112570004894309e-05,0.0001059616547774306,0.17313599819501985
0.00013669190955692282,0.24594297106856222,0.0,0.0,3.0738401776615554e-05,0.00010595350778030727,0.17312624702579074
0.00013630037167357316,0.24523849638071094,0.0,0.0,3.0355010508482325e-05,0.00010594536116509085,0.17311663985979714
0.00013591272711114974,0.24454102675204,0.0,0.0,2.9975512175256508e-05,0.00010593721493589325,0.17310717457042923
0.00013552896102575888,0.24385053547466798,0.0,0.0,2.959989192899367e-05,0.00010592906909676522,0.1730978490624826
0.00013514905782620784,0.2431669944961353,0.0,0.0,2.922813417451106e-05,0.00010592092365169678,0.17308866127169428
0.00013477300120465365,0.24249037447454927,0.0,0.0,2.8860222600035272e-05,0.00010591277860461839,0.17307960916428608
0.0001344007741664911,0.24182064483235985,0.0,0.0,2.8496140207090563e-05,0.00010590463395940053,0.17307069073651404
0.0001340323590594968,0.24115777380879724,0.0,0.0,2.8135869339639457e-05,0.00010589648971985736,0.1730619040142252
0.000133667737602232,0.24050172851097582,0.0,0.0,2.777939171248811e-05,0.00010588834588974389,0.17305324705242034
0.00013330689091172796,0.23985247496370668,0.0,0.0,2.742668843896802e-05,0.00010588020247275995,0.17304471793482362
0.00013294979953045645,0.23920997815802472,0.0,0.0,2.7077740057906634e-05,0.00010587205947254983,0.17303631477345857
0.00013259644345260123,0.23857420209845728,0.0,0.0,2.6732526559898587e-05,0.00010586391689270264,0.17302803570822978
0.00013224680214964402,0.23794510984905998,0.0,0.0,2.6391027412889645e-05,0.00010585577473675437,0.17301987890651133
0.00013190085459527265,0.23732266357823245,0.0,0.0,2.6053221587086017e-05,0.00010584763300818664,0.17301184256274113
0.0001315585792896304,0.23670682460234926,0.0,0.0,2.571908757920048e-05,0.0001058394917104299,0.17300392489802133
0.00013121995428291063,0.2360975534282123,0.0,0.0,2.5388603436047605e-05,0.00010583135084686303,0.1729961241597245
0.00013088526063691523,0.23549535575637717,3.0340102394792255e-10,3.0340102394792255e-10,2.5061746777499952e-05,0.00010582321045839133,0.17299102320951285
0.00013055386880272054,0.23489909887069982,3.033987782276807e-10,3.033987782276807e-10,2.4738494818817203e-05,0.00010581507058512511,0.17298599758907335
0.0001302257724924871,0.23430877145778264,0.0,0.0,2.4418841300877985e-05,0.00010580693119160913,0.17297846159753988
0.00012990158740555115,0.2337254813148942,0.0,0.0,2.4102795162449165e-05,0.00010579879224310198,0.1729710368959592
0.00012958099937750378,0.23314866318160046,0.0,0.0,2.3790345634735863e-05,0.00010579065374276793,0.17296372184082448
0.0001292639794294334,0.23257826491758352,0.0,0.0,2.348146373570894e-05,0.00010578251569372447,0.17295651481289992
0.0001289504985260864,0.23201423428115206,0.0,0.0,2.3176120427045218e-05,0.00010577437809904118,0.17294941421686214
0.0001286405275840397,0.231456518943946,0.0,0.0,2.2874286622297692e-05,0.000105766240961742,0.17294241848094727
0.00012833403747974535,0.2309050665054103,0.0,0.0,2.2575933194940766e-05,0.00010575810428480459,0.17293552605660278
0.00012803099905744819,0.23035982450704126,0.0,0.0,2.2281030986285602e-05,0.00010574996807116257,0.17292873541814496
0.00012773138313696737,0.22982074044638728,0.0,0.0,2.1989550813262144e-05,0.00010574183232370524,0.17292204506242098
0.0001274351605213411,0.2292877617908035,0.0,0.0,2.170146347606359e-05,0.00010573369704527752,0.17291545350847642
0.00012714230200433296,0.2287608359909578,0.0,0.0,2.1416739765650565e-05,0.00010572556223868239,0.1729089592972271
0.00012685277837779223,0.22823991049407377,0.0,0.0,2.1135350471111805e-05,0.00010571742790668042,0.1729025609911365
0.0001265665604388696,0.22772493275691338,0.0,0.0,2.0857266386879366e-05,0.00010570929405199022,0.17289625717389703
0.0001263040365430568,0.22725258653597039,2.0417237830795752e-08,2.0417237830795752e-08,2.0582458319795595e-05,0.0001057011609854304,0.17291124131253915
0.00012615765721743567,0.22698921347780648,1.5373057306851623e-07,1.5373057306851623e-07,2.0310897096030816e-05,0.00010569302954833635,0.17296291859624222
0.0001260372115403471,0.22677250154678186,3.0961870088823775e-07,3.0961870088823775e-07,2.0042692225789512e-05,0.00010568490061366935,0.173038141800452
0.00012561185010225834,0.2260071698150016,1.5675359686604518e-07,1.5675359686604518e-07,1.9778322344969675e-05,0.00010567677416042263,0.17308850744300616
0.00012574456355209554,0.22624595454088275,5.572857443569834e-07,5.572857443569834e-07,1.951862723636817e-05,0.00010566865057137038,0.1731899503183369
0.00012543455438543432,0.2256881704280242,5.096403997351177e-07,5.096403997351177e-07,1.926438349251785e-05,0.00010566053049318134,0.17328507001548502
0.00012544875998097746,0.22571372985129223,7.798565568838394e-07,7.798565568838394e-07,1.9016489247541862e-05,0.00010565241417655175,0.17340374695176186
0.00012578197660347758,0.22631326998803297,1.361599107086765e-06,1.361599107086765e-06,1.8776074952289602e-05,0.00010564430254410122,0.1735624701688609
0.00012693786614882498,0.2283930046989702,2.757358484795113e-06,2.757358484795113e-06,1.854431046921601e-05,0.00010563619719481387,0.17379136298599518
0.00012635536360688332,0.22734493677538578,2.404560684414464e-06,2.404560684414464e-06,1.832270406340459e-05,0.00010562809885906427,0.1740007154158082
0.0001243803007234442,0.22379130411947512,6.469096654072978e-07,6.469096654072978e-07,1.81133854462178e-05,0.0001056200056118191,0.17409713870027757
0.00012417759197193016,0.22342658032001575,6.469998480174431e-07,6.469998480174431e-07,1.791867632551917e-05,0.00010561191579839354,0.17419213793625685
0.00012366344485722317,0.22250150092528603,3.1973392781200604e-07,3.1973392781200604e-07,1.7739882064641577e-05,0.0001056038288647696,0.17425046636882244
0.00012329441496303502,0.22183752374562743,1.211990128291665e-07,1.211990128291665e-07,1.757747214947692e-05,0.00010559574380072893,0.17427581020207786
0.00012313082416083587,0.22154318293158248,1.1153966632574622e-07,1.1153966632574622e-07,1.7431624401429666e-05,0.00010558766009308047,0.17429868419518918
0.00012297990741343254,0.22127164591552428,9.829301835708056e-08,9.829301835708056e-08,1.7302036738017852e-05,0.0001055795776570576,0.17431819316350425
0.0001228781410480799,0.2210885427433556,1.1846511152621242e-07,1.1846511152621242e-07,1.718817943092531e-05,0.00010557149650562838,0.17434195022012194
0.00012280378364400556,0.2209547551553537,1.5086504358725476e-07,1.5086504358725476e-07,1.7089501810326963e-05,0.00010556341679009135,0.17437189581134577
0.0001227351906164778,0.22083133912407982,1.743739839047732e-07,1.743739839047732e-07,1.7005477976498967e-05,0.00010555533865607405,0.1744057101576644
0.00012252665290800763,0.22045612757156563,4.372314438959047e-08,4.372314438959047e-08,1.6935668059838975e-05,0.00010554726170377906,0.17440818342158373
0.00012241895809495215,0.22026235763757762,6.206182210151225e-11,6.206182210151225e-11,1.6879710987212693e-05,0.00010553918504591734,0.17438081267271427
0.00012236818294490177,0.22017100042923718,0.0,0.0,1.6837074705215445e-05,0.00010553110823968631,0.17435267834263887
0.00012232987864618718,0.22010208140497964,0.0,0.0,1.6806847366093615e-05,0.00010552303128009357,0.17432495949448812
0.00012230291476402112,0.22005356662957737,0.0,0.0,1.6787960584906418e-05,0.00010551495417911471,0.17429764999251157
0.00012232373762140157,0.2200910321637621,3.746359651093508e-08,3.746359651093508e-08,1.6779396659478975e-05,0.00010550687736541166,0.17429941994893972
0.00012243779380587334,0.220296247797728,1.5879798016073038e-07,1.5879798016073038e-07,1.6780194125730527e-05,0.00010549880169998209,0.17433148600375944
0.00012269852448860708,0.22076536757934587,4.181635208369485e-07,4.181635208369485e-07,1.678963282081138e-05,0.00010549072814695877,0.17439973779702717
0.00012693778195192227,0.2283928532076605,4.6477066629252634e-06,4.6477066629252634e-06,1.6807414852339256e-05,0.00010548266043665775,0.17468860945189835
0.0001318435914293625,0.2372196328048503,9.535301399494524e-06,9.535301399494524e-06,1.6833686360150223e-05,0.00010547460366971774,0.17510888007714523
0.0001301372505872397,0.234149498385574,7.800435498736275e-06,7.800435498736275e-06,1.6870256058008472e-05,0.00010546655903049497,0.17547995036144654
0.00012834501419982798,0.2309248163732588,5.965377017680558e-06,5.965377017680558e-06,1.6921112198739658e-05,0.00010545852498340777,0.17579441437696497
0.00012398486063221287,0.2230798083825855,1.5438346264110426e-06,1.5438346264110426e-06,1.6990527917049405e-05,0.00010545049808875241,0.1759286426734966
0.00012785011395393038,0.2300343669146686,5.325819458017102e-06,5.325819458017102e-06,1.7081816520175367e-05,0.00010544247797573791,0.17621674118040234
0.00012482737577066078,0.22459570407086565,2.1963824851878267e-06,2.1963824851878267e-06,1.719652823365663e-05,0.00010543446505181633,0.1763798110432706
0.00012344104685202087,0.22210135122852287,6.786567839609805e-07,6.786567839609805e-07,1.7335934000879838e-05,0.00010542645606718004,0.17644376466256056
0.00012602517872954471,0.22675085150729787,3.1053360811473326e-06,3.1053360811473326e-06,1.7501391072658222e-05,0.00010541845157573916,0.17664446791791402
0.0001262710817892497,0.22719329268245395,3.1679374743683627e-06,3.1679374743683627e-06,1.76926907659758e-05,0.00010541045354890554,0.17684475378674605
