land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017918356756184132,0.2870072170776599,2.217492034609009e-09,2.217492034609009e-09,7.256321552097481e-05,0.0001066181345488319,0.11971156295484135
0.0001795973945979089,0.2876700643888803,0.0,0.0,7.298743585900165e-05,0.00010660995873890724,0.11962920316183961
0.00017999726779736593,0.28831056114715864,0.0,0.0,7.339548478635339e-05,0.00010660178301101255,0.11954794470654073
0.0001803805840199864,0.2889245377735424,0.0,0.0,7.378697664704441e-05,0.00010659360737294201,0.1194677728615554
0.00018074698505935298,0.2895114205110271,0.0,0.0,7.416155322697031e-05,0.00010658543183238267,0.11938867309643297
0.00018109616226674009,0.29007071498162373,0.0,0.0,7.451890586982001e-05,0.00010657725639692006,0.11931063107502797
0.00018142785372400952,0.2906020016580455,0.0,0.0,7.485877264997371e-05,0.00010656908107403579,0.1192336326529018
0.00018174184154389012,0.29110493153943157,0.0,0.0,7.518093567277894e-05,0.00010656090587111118,0.11915766387475918
0.00018203794929250305,0.29157922202287784,0.0,0.0,7.548521849707468e-05,0.00010655273079542837,0.11908271097191879
0.00018231603952919813,0.29202465296287056,0.0,0.0,7.57714836750277e-05,0.00010654455585417043,0.11900876035981793
0.00018257601145895563,0.29244106291102195,0.0,0.0,7.603963040453114e-05,0.0001065363810544245,0.11893579863555041
0.00018281779869277755,0.29282834552877757,0.0,0.0,7.628959228959577e-05,0.00010652820640318178,0.11886381257543735
0.00018304136711167634,0.29318644616606093,0.0,0.0,7.652133520433717e-05,0.00010652003190733916,0.11879278913263054
0.0001832467128300294,0.2935153585990773,0.0,0.0,7.673485525632944e-05,0.00010651185757369998,0.1187227154347478
0.00018343386025423288,0.29381512192076337,0.0,0.0,7.693017684525679e-05,0.00010650368340897609,0.11865357878153993
0.00018360286023273926,0.2940858175776101,0.0,0.0,7.710735081294948e-05,0.00010649550941978977,0.11858536664258895
0.00018375378829371181,0.29432756654682685,0.0,0.0,7.726645268104e-05,0.00010648733561267182,0.11851806665503711
0.0001838867429666863,0.29454052664806335,0.0,0.0,7.74075809726192e-05,0.00010647916199406708,0.11845166662134612
0.0001840018441847438,0.29472488998409035,0.0,0.0,7.753085561441135e-05,0.00010647098857033246,0.11838615450708662
0.00018409923176385806,0.2948808805050954,0.0,0.0,7.763641641611994e-05,0.00010646281534773814,0.11832151843875675
0.00018417906395619621,0.29500875169143215,0.0,0.0,7.772442162372544e-05,0.00010645464233247078,0.11825774670163053
0.00018424151607427367,0.29510878434986126,0.0,0.0,7.779504654364018e-05,0.00010644646953063348,0.11819482773763441
0.00018428677918299124,0.29518128451852116,0.0,0.0,7.78484822347446e-05,0.00010643829694824664,0.11813275014325263
0.00018431505885669388,0.2952265814760474,0.0,0.0,7.788493426544478e-05,0.00010643012459124911,0.11807150266746032
0.0001843265739985014,0.2952450258504363,0.0,0.0,7.790462153300161e-05,0.00010642195246549981,0.11801107420968439
0.00018432155571926708,0.29523698782341645,0.0,0.0,7.790777514248897e-05,0.0001064137805767781,0.11795145381779167
0.000184300246273627,0.2952028554262673,0.0,0.0,7.789463734284115e-05,0.00010640560893078584,0.11789263068610398
0.00018426289805069585,0.29514303292316546,0.0,0.0,7.786546051754857e-05,0.00010639743753314729,0.11783459415343947
0.00018420977261706767,0.2950579392783121,0.0,0.0,7.782050622765639e-05,0.00010638926638941126,0.11777733370118065
0.00018414113980986385,0.29494800670322263,0.0,0.0,7.776004430481291e-05,0.00010638109550505094,0.11772083895136785
0.00018405727687766766,0.29481367928071894,0.0,0.0,7.768435199220201e-05,0.00010637292488546564,0.11766509966481833
0.00018395846766726208,0.294655411662287,0.0,0.0,7.759371313128022e-05,0.00010636475453598186,0.11761010573927046
0.0001838450018541746,0.29447366783560236,0.0,0.0,7.74884173923204e-05,0.00010635658446185422,0.11755584720755284
0.00018371717421510872,0.29426891995914745,0.0,0.0,7.736875954684292e-05,0.00010634841466826578,0.11750231423577782
0.00018357528394042185,0.29404164726097326,0.0,0.0,7.723503878009182e-05,0.00010634024516033004,0.11744949712155918
0.00018341963398487592,0.29379233499876434,0.0,0.0,7.708755804178574e-05,0.00010633207594309018,0.11739738629225364
0.00018325053045496704,0.29352147347849455,0.0,0.0,7.692662343344445e-05,0.00010632390702152259,0.11734597230322602
0.00018306828203119548,0.29322955712904797,0.0,0.0,7.675254363065973e-05,0.00010631573840053576,0.11729524583613724
0.00018287319942371488,0.2929170836303052,0.0,0.0,7.656562933874386e-05,0.00010630757008497102,0.11724519769725571
0.00018266559485985776,0.2925845530922876,0.0,0.0,7.636619278025281e-05,0.00010629940207960496,0.11719581881579094
0.0001824457816020899,0.2922324672830409,0.0,0.0,7.61545472129405e-05,0.00010629123438914938,0.11714710024224952
0.00018221407349501212,0.29186132890304534,0.0,0.0,7.593100647675994e-05,0.00010628306701825218,0.11709903314681305
0.00018197078454007992,0.2914716409040232,0.0,0.0,7.569588456858182e-05,0.0001062748999714981,0.11705160881773796
0.00018171622849676598,0.29106390585010083,0.0,0.0,7.544949524335607e-05,0.00010626673325340991,0.11700481865977645
0.0001814507185089414,0.2906386253193649,0.0,0.0,7.519215164049256e-05,0.00010625856686844885,0.11695865419261878
0.00018117456675530448,0.2901962993439369,0.0,0.0,7.492416593428829e-05,0.0001062504008210162,0.11691310704935616
0.0001808880841227283,0.28973742588675794,0.0,0.0,7.464584900727503e-05,0.00010624223511545327,0.11686816897496446
0.00018059157990145142,0.28926250035336,0.0,0.0,7.435751014540877e-05,0.00010623406975604266,0.11682383182480797
0.0001802853615010741,0.28877201513696354,0.0,0.0,7.405945675406555e-05,0.00010622590474700856,0.11678008756316328
0.00017996973418637005,0.28826645919531363,0.0,0.0,7.375199409385196e-05,0.00010621774009251808,0.11673692826176288
0.00017964500083196065,0.28774631765773,0.0,0.0,7.343542503527876e-05,0.00010620957579668189,0.11669434609835817
0.000179311461694941,0.2872120714609103,0.0,0.0,7.311004983138622e-05,0.00010620141186355476,0.11665233335530191
0.0001789694142045837,0.2866641970120887,0.0,0.0,7.27761659074474e-05,0.0001061932482971363,0.11661088241814925
0.00017861915276828422,0.2861031658782084,0.0,0.0,7.243406766691208e-05,0.00010618508510137214,0.11656998577427781
0.00017826096859294323,0.28552944449982137,0.0,0.0,7.208404631278925e-05,0.00010617692228015398,0.11652963601152608
0.00017789514952102112,0.28494349392848867,0.0,0.0,7.172638968369999e-05,0.00010616875983732115,0.11648982581684995
0.00017752197988052447,0.28434576958649593,0.0,0.0,7.136138210386425e-05,0.0001061605977766602,0.11645054797499745
0.00017714174034822448,0.28373672104776393,0.0,0.0,7.09893042463175e-05,0.00010615243610190697,0.11641179536720081
0.00017675470782542785,0.28311679183886435,0.0,0.0,7.061043300868177e-05,0.00010614427481674608,0.11637356096988642
0.00017636115532565722,0.28248641925911233,0.0,0.0,7.022504140084536e-05,0.00010613611392481186,0.11633583785340182
0.00017596135187362288,0.28184603421874416,0.0,0.0,6.983339844393306e-05,0.00010612795342968981,0.11629861918075979
0.0001755555624148906,0.2811960610942275,0.0,0.0,6.943576907997467e-05,0.00010611979333491593,0.11626189820639915
0.00017514404773568494,0.2805369175998071,0.0,0.0,6.903241409170597e-05,0.00010611163364397899,0.11622566827496218
0.0001747270643922802,0.27986901467440617,0.0,0.0,6.862359003196034e-05,0.00010610347436031987,0.11618992282008844
0.00017430486464946592,0.2791927563830637,0.0,0.0,6.820954916213325e-05,0.00010609531548733266,0.11615465536322471
0.00017387769642758895,0.278508539832109,0.0,0.0,6.77905393992235e-05,0.00010608715702836547,0.1161198595124507
0.0001734458032576985,0.27781675509731557,0.0,0.0,6.736680427097845e-05,0.00010607899898672004,0.11608552896132064
0.00017300942424434377,0.27711778516431196,0.0,0.0,6.69385828786896e-05,0.00010607084136565418,0.11605165748772031
0.00017256879403558712,0.27641200588055065,0.0,0.0,6.65061098672066e-05,0.00010606268416838053,0.11601823895273929
0.00017212414279982408,0.2756997859181791,0.0,0.0,6.606961540175554e-05,0.00010605452739806855,0.11598526729955831
0.00017167569620901165,0.2749814867471761,0.0,0.0,6.56293251511671e-05,0.00010604637105784453,0.1159527365523516
0.0001712236754279287,0.27425746261814926,0.0,0.0,6.518546027713709e-05,0.00010603821515079161,0.11592064081520373
0.00017076829710911028,0.2735280605542213,0.0,0.0,6.473823742915932e-05,0.00010603005967995096,0.11588897427104111
0.00017030977339310986,0.27279362035145005,0.0,0.0,6.42878687447869e-05,0.00010602190464832297,0.1158577311805776
0.00016984831191376056,0.2720544745872556,0.0,0.0,6.383456185489406e-05,0.00010601375005886649,0.11582690588127438
0.00016938411580812523,0.2713109486363578,0.0,0.0,6.337851989362528e-05,0.00010600559591449995,0.11579649278631372
0.00016891738373083566,0.27056336069374404,0.0,0.0,6.291994151273336e-05,0.0001059974422181023,0.11576648638358622
0.00016844830987253494,0.2698120218042094,0.0,0.0,6.245902090002132e-05,0.00010598928897251362,0.11573688123469206
0.00016797708398215097,0.2690572358980332,0.0,0.0,6.199594780161728e-05,0.0001059811361805337,0.115707671973955
0.00016750389139274865,0.26829929983238776,0.0,0.0,6.153090754782312e-05,0.00010597298384492553,0.11567885330745029
0.0001670289130507046,0.267538503438069,0.0,0.0,6.106408108229089e-05,0.00010596483196841371,0.1156504200120449
0.00016655232554797761,0.2667751295711855,0.0,0.0,6.0595644994291916e-05,0.0001059566805536857,0.11562236693445092
0.00016607430115724812,0.26600945416944327,0.0,0.0,6.0125771553855546e-05,0.00010594852960339258,0.11559468899029175
0.0001655950078697132,0.2652417463126839,0.0,0.0,5.9654628749564534e-05,0.00010594037912014866,0.1155673811631803
0.00016511460943533746,0.26447226828735626,0.0,0.0,5.918238032880478e-05,0.00010593222910653268,0.11554043850381014
0.00016463326540536502,0.2637012756546102,0.0,0.0,5.8709185840277205e-05,0.0001059240795650878,0.1155138561290582
0.00016415113117691202,0.2629290173217225,0.0,0.0,5.8235200678588405e-05,0.00010591593049832362,0.11548762922109994
0.00016366835803946004,0.2621557356165677,0.0,0.0,5.77605761307467e-05,0.00010590778190871334,0.11546175302653607
0.00016318509322309622,0.2613816663648867,0.0,0.0,5.728545942439798e-05,0.00010589963379869824,0.11543622285553101
0.00016270147994832946,0.26060703897007986,0.0,0.0,5.680999377764469e-05,0.00010589148617068477,0.11541103408096302
0.0001622176574773468,0.25983207649530693,0.0,0.0,5.633431845029937e-05,0.00010588333902704745,0.11538618213758552
0.00016173376116655817,0.25905699574765045,0.0,0.0,5.585856879643097e-05,0.00010587519237012719,0.11536166252119949
0.00016124992252030442,0.25828200736414264,0.0,0.0,5.5382876318070666e-05,0.00010586704620223375,0.11533747078783747
0.00016076626924559458,0.25750731589944087,0.0,0.0,5.490736871995007e-05,0.00010585890052564451,0.11531360255295789
0.00016028292530775748,0.2567331199149675,0.0,0.0,5.4432169965151426e-05,0.00010585075534260606,0.11529005349065044
0.0001598000109868907,0.25595961206932716,0.0,0.0,5.395740033155647e-05,0.00010584261065533425,0.11526681933285211
0.00015931764293499977,0.25518697920982897,0.0,0.0,5.348317646898607e-05,0.00010583446646601371,0.11524389586857359
0.0001588359342337288,0.25441540246495725,0.0,0.0,5.300961145692887e-05,0.00010582632277679993,0.11522127894313605
0.00015835499445258146,0.2536450573376263,0.0,0.0,5.2536814862763054e-05,0.00010581817958981841,0.11519896445741816
0.0001578749297075455,0.25287611379908265,0.0,0.0,5.206489280038004e-05,0.00010581003690716545,0.11517694836711317
0.00015739584272003322,0.2521087363833129,0.0,0.0,5.159394798912497e-05,0.00010580189473090824,0.11515522668199597
0.000156917832876059,0.2513430842818309,0.0,0.0,5.1124079812972685e-05,0.00010579375306308632,0.11513379546519972
0.000156440996285574,0.25057931143871753,0.0,0.0,5.0655384379863505e-05,0.00010578561190571047,0.11511265083250252
0.00015596542584189074,0.24981756664580387,0.0,0.0,5.018795458112722e-05,0.00010577747126076353,0.11509178895162336
0.00015549121128112953,0.24905799363788952,0.0,0.0,4.9721880150927605e-05,0.00010576933113020192,0.11507120604152749
0.0001550184392416195,0.24830073118788792,0.0,0.0,4.9257247725664586e-05,0.0001057611915159549,0.11505089837174116
0.00015454719332319873,0.24754591320181074,0.0,0.0,4.879414090327456e-05,0.00010575305241992416,0.11503086226167568
0.00015407755414635974,0.2467936688135039,0.0,0.0,4.833264030237313e-05,0.00010574491384398659,0.11501109407996005
0.00015360959941118047,0.24604412247904012,0.0,0.0,4.787282362118817e-05,0.0001057367757899923,0.11499159024378304
0.00015314340395600011,0.2452973940707033,0.0,0.0,4.741476569623469e-05,0.00010572863825976544,0.11497234721824368
0.00015267903981579226,0.24455359897048734,0.0,0.0,4.69585385606857e-05,0.00010572050125510657,0.11495336151571073
0.00015221657628018673,0.2438128481630327,0.0,0.0,4.650421150239686e-05,0.00010571236477778986,0.11493462969519053
0.00015175607995111074,0.24307524832795316,0.0,0.0,4.605185112154521e-05,0.00010570422882956554,0.11491614836170326
0.0001512976148000051,0.2423409019314818,0.0,0.0,4.560152138784531e-05,0.00010569609341215979,0.11489791416566773
0.00015084124222458346,0.24160990731738513,0.0,0.0,4.5153283697308985e-05,0.00010568795852727449,0.11487992380229427
0.00015038702110510484,0.2408823587970976,0.0,0.0,4.4707196928516595e-05,0.00010567982417658825,0.11486217401098575
0.00014993500786012774,0.24015834673902567,0.0,0.0,4.426331749837116e-05,0.00010567169036175658,0.1148446615747467
0.00014948525650171959,0.2394379576569796,0.0,0.0,4.382169941730822e-05,0.00010566355708441138,0.11482738331960007
0.0001490378186900997,0.23872127429769766,0.0,0.0,4.33823943439368e-05,0.00010565542434616292,0.11481033611401222
0.00014859274378768776,0.23800837572741848,0.0,0.0,4.2945451639088985e-05,0.00010564729214859878,0.11479351686832513
0.0001481500789125409,0.23729933741747367,0.0,0.0,4.2510918419257235e-05,0.00010563916049328367,0.11477692253419666
0.00014770986899116276,0.2365942313288748,0.0,0.0,4.2078839609400776e-05,0.00010563102938176199,0.11476055010404781
0.0001472721568106601,0.23589312599585535,0.0,0.0,4.164925799510403e-05,0.00010562289881555608,0.11474439661051783
0.00014683698307023816,0.23519608660835306,0.0,0.0,4.122221427407178e-05,0.00010561476879616637,0.11472845912592632
0.00014640438643202054,0.23450317509341104,0.0,0.0,4.079774710694725e-05,0.00010560663932507327,0.11471273476174255
0.00014597442770368887,0.23381448884971223,2.4131060755105228e-11,2.4131060755105228e-11,4.037589316744085e-05,0.00010559851040518726,0.11469762668360729
0.00014554706922967933,0.23312996756247026,0.0,0.0,3.9956687191758936e-05,0.00010559038203792039,0.1146823146192844
0.00014512244283041838,0.2324498223750075,2.413007787654914e-11,2.413007787654914e-11,3.954016447566015e-05,0.00010558225422468035,0.11466761332762435
0.0001447004852502305,0.2317739519675677,0.0,0.0,3.912635828338969e-05,0.00010557412696684083,0.11465270261011562
0.00014428130019128203,0.23110252244505963,0.0,0.0,3.8715299926962136e-05,0.0001055660002643199,0.11463799128280412
0.00014386489291678053,0.23043554223782425,0.0,0.0,3.830701879830125e-05,0.00010555787411847928,0.11462347667938949
0.00014345128852862827,0.22977305155282482,0.0,0.0,3.790153999796679e-05,0.00010554974853066147,0.11460915616922593
0.00014304051050635446,0.22911508799838903,0.0,0.0,3.749888700416382e-05,0.00010554162350219064,0.11459502715684539
0.0001426326048787059,0.22846172530104614,2.412725805214578e-11,2.412725805214578e-11,3.709908171562485e-05,0.00010553349903582298,0.11458149309703593
0.00014222751962662404,0.22781288013928713,0.0,0.0,3.670214449380535e-05,0.00010552537513281868,0.1145677340028311
0.00014182537257353888,0.22716874123675013,2.4126376481165405e-11,2.4126376481165405e-11,3.630809665272688e-05,0.00010551725179443552,0.11455456491455109
0.00014142611101002333,0.22652922416612853,2.4125951141665117e-11,2.4125951141665117e-11,3.5916957860723626e-05,0.00010550912902334856,0.1145415719269258
0.00014102975303187355,0.2258943579123576,0.0,0.0,3.552874621256912e-05,0.00010550100681930443,0.11452834666953841
0.00014063639001144553,0.2252642888310768,2.4125104380827197e-11,2.4125104380827197e-11,3.514348070283342e-05,0.00010549288518350774,0.11451570427946507
0.00014024594032559842,0.22463888618244857,0.0,0.0,3.476117620846444e-05,0.00010548476411713397,0.11450282493134231
0.00013985848980267544,0.22401828744199195,0.0,0.0,3.438184618277092e-05,0.00010547664361990452,0.11449011780938914
0.00013947402636990393,0.2234024732721474,0.0,0.0,3.4005502676915864e-05,0.00010546852369298806,0.11447758061055005
0.00013909255829563607,0.22279145691674526,0.0,0.0,3.363215395809956e-05,0.0001054604043375365,0.11446521106256663
0.00013871409272281685,0.22218524981699514,0.0,0.0,3.326180716813196e-05,0.00010545228555468488,0.11445300692356573
0.00013833863570154184,0.2215838616636355,0.0,0.0,3.28944683559887e-05,0.00010544416734555315,0.11444096598165317
0.00013796619222104025,0.22098730044816248,0.0,0.0,3.253014250979463e-05,0.0001054360497112456,0.11442908605451275
0.00013759676624108488,0.22039557251314082,0.0,0.0,3.216883358823512e-05,0.00010542793265284977,0.1144173649890109
0.0001372303607228354,0.21980868260160707,0.0,0.0,3.181054455139579e-05,0.0001054198161714396,0.11440580066080626
0.00013686697765910404,0.21922663390554734,0.0,0.0,3.1455277391031785e-05,0.00010541170026807225,0.11439439097396481
0.0001365066181040594,0.21864942811347599,0.0,0.0,3.1103033160268514e-05,0.00010540358494379087,0.11438313386057986
0.00013614928220235983,0.21807706545709937,0.0,0.0,3.0753812002735974e-05,0.00010539547019962385,0.11437202728039736
0.0001357949692177237,0.21750954475707873,0.0,0.0,3.0407613181139316e-05,0.00010538735603658437,0.11436106922044617
0.00013544367756094112,0.2169468634678976,0.0,0.0,3.006443510526868e-05,0.00010537924245567245,0.11435025769467307
0.00013509540481732463,0.21638901772183125,0.0,0.0,2.972427535945175e-05,0.00010537112945787288,0.1143395907435829
0.00013475014777360989,0.21583600237203457,0.0,0.0,2.9387130729453008e-05,0.00010536301704415689,0.11432906643388341
0.0001344079024443053,0.21528781103474784,0.0,0.0,2.9052997228823575e-05,0.00010535490521548172,0.11431868285813483
0.00013406866409749804,0.21474443613063127,0.0,0.0,2.8721870124706236e-05,0.0001053467939727918,0.11430843813440432
0.00013373242728011717,0.21420586892523044,0.0,0.0,2.839374396310036e-05,0.00010533868331701681,0.1142983304059246
0.00013339918584266637,0.21367209956859173,0.0,0.0,2.8068612593591572e-05,0.00010533057324907479,0.11428835784075773
0.0001330689329634208,0.2131431171340197,0.0,0.0,2.774646919355175e-05,0.00010532246376986904,0.11427851863146282
0.0001327416611721056,0.21261890965600436,0.0,0.0,2.7427306291814367e-05,0.00010531435488029124,0.11426881099476871
0.00013241736237305156,0.21209946416731015,0.0,0.0,2.7111115791831288e-05,0.00010530624658122027,0.11425923317125046
0.00013209602786783784,0.21158476673524465,0.0,0.0,2.679788899431639e-05,0.00010529813887352145,0.1142497834250108
0.00013177764837743193,0.2110748024971207,0.0,0.0,2.6487616619382598e-05,0.00010529003175804932,0.11424046004336529
0.00013146221406382263,0.21056955569490732,0.0,0.0,2.6180288828177866e-05,0.00010528192523564477,0.11423126133653196
0.00013114971455116412,0.21006900970909703,0.0,0.0,2.5875895244026967e-05,0.00010527381930713714,0.1142221856373251
0.00013084013894642982,0.20957314709178834,0.0,0.0,2.557442497308522e-05,0.0001052657139733446,0.11421323130085304
0.00013053347585958327,0.2090819495989943,0.0,0.0,2.5275866624510775e-05,0.0001052576092350725,0.11420439670422007
0.0001302297134232771,0.2085953982221953,0.0,0.0,2.4980208330162107e-05,0.00010524950509311499,0.11419568024623224
0.00012992883931208245,0.20811347321914006,0.0,0.0,2.4687437763827398e-05,0.00010524140154825505,0.11418708034710731
0.00012963086342892657,0.20763619045183881,2.2666263341437208e-11,2.2666263341437208e-11,2.439754215999268e-05,0.00010523329860267054,0.1141789890867299
0.00012933570458925107,0.20716341988295334,0.0,0.0,2.4110508332155406e-05,0.00010522519625709567,0.11417061238635998
0.0001290434195752553,0.2066952524633518,0.0,0.0,2.382632506439272e-05,0.00010521709451086259,0.11416234770152105
0.00012875397393488034,0.2062316330094607,0.0,0.0,2.3544980570169265e-05,0.00010520899336471107,0.11415419353431072
0.0001284673529860265,0.205772538004232,0.0,0.0,2.3266460166657533e-05,0.00010520089281936897,0.114146148406857
0.00012818354171150817,0.20531794339389386,0.0,0.0,2.2990748835953686e-05,0.0001051927928755545,0.11413821086105042
0.0001279025247744691,0.20486782461264214,0.0,0.0,2.2717831240493216e-05,0.00010518469353397588,0.11413037945827974
0.00012762428653341235,0.20442215660671453,0.0,0.0,2.244769173808259e-05,0.00010517659479532977,0.11412265277917122
0.00012734881105685696,0.20398091385786693,0.0,0.0,2.218031439655296e-05,0.00010516849666030401,0.11411502942333138
0.00012707608213761754,0.20354407040624584,0.0,0.0,2.1915683008041878e-05,0.00010516039912957567,0.11410750800909318
0.00012680608330672117,0.2031115998726795,0.0,0.0,2.165378110290898e-05,0.0001051523022038122,0.11410008717326557
0.0001265617388126044,0.20272022116413527,2.2940920963741826e-08,2.2940920963741826e-08,2.139459196329172e-05,0.00010514420592834894,0.11410527840482564
0.00012627420893933727,0.20225967028954342,0.0,0.0,2.1138098636307245e-05,0.00010513611030303002,0.1140978873838768
0.00012601237468468185,0.20184027736313392,0.0,0.0,2.0884359401252454e-05,0.00010512801528342939,0.11409059519768382
0.00012575334731993075,0.2014253803716533,0.0,0.0,2.0633426449739047e-05,0.0001051199208701917,0.11408340052460124
0.00012628688637893496,0.20227997637401374,7.897876240919188e-07,7.897876240919188e-07,2.0385271429907334e-05,0.00010511182732493571,0.11414939698633067
0.00012550840147741252,0.20103303845351597,2.648003357065581e-07,2.648003357065581e-07,2.013986634666285e-05,0.00010510373479504312,0.11418383378069759
0.0001259773915901648,0.2017842432036475,9.841239600558187e-07,9.841239600558187e-07,1.9897624323827285e-05,0.0001050956433062817,0.11425692992617709
0.00012589684628854452,0.20165522979476594,1.1501130046651559e-06,1.1501130046651559e-06,1.9659180267978495e-05,0.00010508755301590087,0.1143356102526576
0.00012992265343329237,0.2081035649899376,5.418017311641549e-06,5.418017311641549e-06,1.9425171818765742e-05,0.00010507946430288508,0.11451490790446424
0.00013009389459617602,0.20837785046308183,5.8260563766545195e-06,5.8260563766545195e-06,1.919646067877273e-05,0.00010507137754074876,0.11469869848269108
0.00013097430787050764,0.20978805211930762,6.936521955550588e-06,6.936521955550588e-06,1.897449311555428e-05,0.00010506329279940276,0.11489764620841833
0.0001314779813931084,0.21059481100911182,7.661516295792963e-06,7.661516295792963e-06,1.8761254936046647e-05,0.00010505521016126878,0.11510464112741511
0.00012478252652736371,0.19987036850450968,1.1766722679460811e-06,1.1766722679460811e-06,1.8558725099851443e-05,0.00010504712915956618,0.11517293957252588
0.00012442309639754224,0.19929465141896655,1.0151516377534907e-06,1.0151516377534907e-06,1.8368895484353537e-05,0.00010503904927543521,0.11523402165151059
0.00012344309342987296,0.19772493200604363,2.192823459670198e-07,2.192823459670198e-07,1.819284076138419e-05,0.00010503097032252176,0.11525011968386842
0.00012325516364755353,0.19742391554251723,2.0158790976775742e-07,2.0158790976775742e-07,1.8030683603351662e-05,0.0001050228921344341,0.11526441692514096
0.0001230166831549201,0.19704192949631122,1.196561357923321e-07,1.196561357923321e-07,1.788221234536801e-05,0.00010501481467375976,0.11527004701486697
0.00012278887792974326,0.19667704255604432,3.520544349626945e-08,3.520544349626945e-08,1.7746934623428075e-05,0.0001050067378628189,0.11526256571159092
0.00012265817897056563,0.1964676955435981,3.5205091342064134e-08,3.5205091342064134e-08,1.7624312223911797e-05,0.00010499866165531176,0.11525518445070052
0.00012253948705633308,0.19627758081122043,3.5204743903884155e-08,3.5204743903884155e-08,1.7513696260536622e-05,0.00010499058605189257,0.11524790189439685
0.0001225117286655493,0.19623311881842823,1.148302798212573e-07,1.148302798212573e-07,1.741438728804995e-05,0.00010498251109767809,0.11525317325260898
0.0001224406570975699,0.19611927995911393,1.4050203216487193e-07,1.4050203216487193e-07,1.7325718217864638e-05,0.00010497443684754039,0.11526133329090978
0.0001223539949779273,0.19598046893909057,1.4050356164016915e-07,1.4050356164016915e-07,1.724712810499347e-05,0.00010496636331129364,0.1152693842094249
0.00012217166870896404,0.1956884279011353,3.520541229691198e-08,3.520541229691198e-08,1.717817286360179e-05,0.00010495829043306534,0.11526191176939568
0.00012206866076692468,0.195523434965768,0.0,0.0,1.7118442664225877e-05,0.0001049502181026988,0.11523905393039942
0.00012200959559903295,0.19542882735362196,0.0,0.0,1.7067449332476037e-05,0.0001049421462665569,0.11521650175268486
0.00012195861464800629,0.1953471686330304,0.0,0.0,1.7024539721247903e-05,0.00010493407492675838,0.11519425114886572
0.00012191500558153357,0.19527731782596144,0.0,0.0,1.6989001496140003e-05,0.00010492600408539357,0.11517229808621327
0.00012191329608353616,0.19527457963813813,3.520084288846851e-08,3.520084288846851e-08,1.6960161440840734e-05,0.00010491793379980695,0.11516612391294545
0.00012198773360180618,0.19539380990716082,1.4048571815975278e-07,1.4048571815975278e-07,1.6937383702290136e-05,0.0001049098641813563,0.1151754480150558
0.00012213734469344165,0.19563344942119953,3.1538786851421593e-07,3.1538786851421593e-07,1.6920161485523318e-05,0.00010490179533940411,0.11519999399461446
0.00012560164061126817,0.20118238420376955,3.799711758854785e-06,3.799711758854785e-06,1.6908201122402205e-05,0.00010489372773001118,0.11533715295405317
0.0001304868680465676,0.20900729555069217,8.69979962453093e-06,8.69979962453093e-06,1.6901406388917082e-05,0.00010488566203311959,0.1155526979511628
0.0001311064062901797,0.20999964071711444,9.328355196438576e-06,9.328355196438576e-06,1.690045254725075e-05,0.00010487759854649039,0.11577366600351867
0.00012994138683993233,0.20813357121751347,8.164731244573314e-06,8.164731244573314e-06,1.6907118372848174e-05,0.00010486953722251084,0.11597595418380469
0.00012478260703983646,0.19987049746533492,2.9975554791909092e-06,2.9975554791909092e-06,1.6923573898740407e-05,0.00010486147766190514,0.11608504961437864
0.00014627776013105903,0.23430035145984732,2.4472567682983567e-05,2.4472567682983567e-05,1.695177200947208e-05,0.00010485342043860339,0.11644772568857668
0.00012513261057478243,0.20043111550581183,3.294379518431153e-06,3.294379518431153e-06,1.6992865506593413e-05,0.00010484536554975787,0.1165572309310548
0.00012345410689616981,0.19774257282185753,1.5678978040526938e-06,1.5678978040526938e-06,1.7048897164782197e-05,0.00010483731192733491,0.11661964468984129
0.00012336249150355765,0.19759582789857644,1.4114609899521478e-06,1.4114609899521478e-06,1.7121771131348108e-05,0.00010482925938225738,0.1166760047144923
0.0001238747090797118,0.1984162722231908,1.8420409936504775e-06,1.8420409936504775e-06,1.7211460146757108e-05,0.00010482120793930422,0.11674535895109267
0.00012269838714901458,0.1965320989794568,5.676254422211629e-07,5.676254422211629e-07,1.731760424124282e-05,0.0001048131574655506,0.11676457074473207
0.00012421287801021803,0.1989579341901188,1.967878112336496e-06,1.967878112336496e-06,1.7439891927198803e-05,0.00010480510797068274,0.11683643514998714
0.0001305600637063474,0.2091245366733097,8.185212417205994e-06,8.185212417205994e-06,1.757779123213694e-05,0.00010479706005700446,0.11702462905725898
0.00013317480391318104,0.2133126958910091,1.065498559104565e-05,1.065498559104565e-05,1.7730804078980094e-05,0.0001047890142431553,0.11724234300505344
0.00014183396843882746,0.2271825096609891,1.915353172742603e-05,1.915353172742603e-05,1.789946577525338e-05,0.00010478097093614806,0.11754473777360047
0.00012821203106654007,0.20536357620841644,5.353959001920045e-06,5.353959001920045e-06,1.8085142225992204e-05,0.00010477292983862783,0.11767960133167635
0.0001501379439439657,0.2404833995407948,2.708326164141628e-05,2.708326164141628e-05,1.8289791140718218e-05,0.00010476489116183121,0.11804046581700756
