land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002955609739090894,0.26637446776161344,0.0,0.0,0.00018746898603211088,0.00010809198787697851,0.12690182074915232
0.00029509875829987107,0.2659578957248245,0.0,0.0,0.00018701503635147853,0.00010808372194839251,0.12676398417663298
0.00029461994815351526,0.26552636785357847,0.0,0.0,0.0001865444924592907,0.00010807545569422454,0.12662801958286274
0.00029412425152942564,0.2650796210362747,0.0,0.0,0.0001860570624013527,0.00010806718912807294,0.12649390154422296
0.0002936114319746833,0.26461744216960786,0.0,0.0,0.0001855525097113319,0.00010805892226335136,0.12636160498237708
0.00029308130514468176,0.2641396651129142,0.0,0.0,0.0001850306500313921,0.00010805065511328964,0.12623110515958103
0.00029253373558083695,0.2636461677840805,0.0,0.0,0.0001844913478898992,0.00010804238769093772,0.12610237767405777
0.00029196863363892543,0.26313686939120795,0.0,0.0,0.0001839345136297585,0.00010803412000916691,0.12597539845543435
0.0002913859525618614,0.2626117277944509,0.0,0.0,0.00018336010048118832,0.00010802585208067308,0.12585014376024092
0.0002907856856909507,0.262070736992658,0.0,0.0,0.0001827681017729721,0.00010801758391797858,0.12572659016747148
0.0002901678638098951,0.2615139247296551,0.0,0.0,0.00018215854827645999,0.00010800931553343513,0.12560471457420397
0.0002895325526160349,0.2609413502152012,0.0,0.0,0.00018153150567680912,0.0001080010469392258,0.12548449419128047
0.00028887985031353234,0.26035310195584416,0.0,0.0,0.00018088707216616575,0.00010799277814736659,0.12536590653904603
0.00028820988532340594,0.25974929569108773,0.0,0.0,0.0001802253761536952,0.00010798450916971078,0.12524892944314536
0.0002875228141055103,0.2591300724304499,0.0,0.0,0.00017954657408756204,0.00010797624001794825,0.125133541030376
0.00028681881908776353,0.25849559658717836,0.0,0.0,0.00017885084838415298,0.00010796797070361057,0.12501971972459894
0.0002860981066980892,0.25784605420453705,0.0,0.0,0.00017813840546001774,0.00010795970123807144,0.12490744424270377
0.00028536090549472555,0.2571816512707464,0.0,0.0,0.00017740947386217686,0.00010795143163254867,0.12479669359062923
0.0002846074643907251,0.256502612118813,0.0,0.0,0.0001766643024926172,0.00010794316189810784,0.12468744705943736
0.0002838380509686191,0.25580917790761987,0.0,0.0,0.0001759031589229573,0.0001079348920456618,0.12457968422144142
0.00028305294988139793,0.2551016051808094,0.0,0.0,0.00017512632779542156,0.00010792662208597634,0.12447338492638603
0.00028225246133608336,0.25438016450010226,0.0,0.0,0.00017433410930641478,0.00010791835202966856,0.12436852929767943
0.00028143689965634343,0.2536451391498532,0.0,0.0,0.00017352681776913213,0.00010791008188721131,0.1242650977286768
0.00028060659192071565,0.252896823909749,0.0,0.0,0.00017270478025178176,0.00010790181166893391,0.12416307087901403
0.00027976187667315546,0.25213552389269,0.0,0.0,0.00017186833528813047,0.000107893541385025,0.12406242967099125
0.000278903102702748,0.2513615534450044,0.0,0.0,0.00017101783165721424,0.00010788527104553376,0.12396315528600574
0.0002780306278895504,0.25057523510626317,0.0,0.0,0.00017015362722917895,0.00010787700066037144,0.12386522916103289
0.00027714481811365365,0.24977689862607177,0.0,0.0,0.00016927608787433863,0.00010786873023931504,0.12376863298515536
0.00027624604622465996,0.24896688003531078,0.0,0.0,0.00016838558643265312,0.00010786045979200684,0.12367334869613902
0.00027533469106889717,0.2481455207694126,0.0,0.0,0.00016748250174093913,0.00010785218932795804,0.12357935847705562
0.00027441113657178536,0.24731316684134402,0.0,0.0,0.00016656721771523625,0.00010784391885654911,0.1234866447529512
0.00027347577087288556,0.2464701680620683,0.0,0.0,0.0001656401224858525,0.00010783564838703307,0.12339519018755983
0.0002725289855112489,0.2456168773063408,0.0,0.0,0.00016470160758271348,0.00010782737792853543,0.12330497768006199
0.0002715711746587926,0.2447536498217886,0.0,0.0,0.00016375206716873482,0.00010781910749005777,0.12321599036188689
0.0002706027343995083,0.24388084257929682,0.0,0.0,0.00016279189731903016,0.00010781083708047817,0.12312821159355829
0.00026962406205240785,0.24299881366281315,0.0,0.0,0.0001618214953438546,0.00010780256670855328,0.12304162496158307
0.00026863555553619054,0.24210792169675383,0.0,0.0,0.00016084125915327,0.00010779429638292054,0.12295621427538221
0.00026763761277369706,0.24120852530926756,0.0,0.0,0.00015985158666159948,0.00010778602611209758,0.12287196356426333
0.0002666306311343054,0.24030098262969457,0.0,0.0,0.0001588528752298178,0.00010777775590448764,0.12278885707443436
0.00026561500691247837,0.23938565081860708,0.0,0.0,0.00015784552114410066,0.0001077694857683777,0.12270687926605778
0.00026459113484076887,0.23846288562890552,0.0,0.0,0.0001568299191288276,0.00010776121571194123,0.12262601481034492
0.00026355940763564655,0.2375330409964942,0.0,0.0,0.00015580646189240557,0.00010775294574324099,0.12254624858668965
0.00026252021557457287,0.23659646865912012,0.0,0.0,0.00015477553970434508,0.0001077446758702278,0.12246756567984098
0.00026147394610283347,0.23565351780203053,0.0,0.0,0.00015373754000208846,0.00010773640610074499,0.12238995137711413
0.0002604209834686779,0.23470453472914238,0.0,0.0,0.00015269284702615032,0.00010772813644252759,0.1223133911656395
0.00025936170838539613,0.23374986255848867,0.0,0.0,0.00015164184148219108,0.00010771986690320507,0.12223787072964887
0.0002582964977190051,0.23278984094074565,0.0,0.0,0.00015058490022870207,0.00010771159749030303,0.12216337594779854
0.0002572257242002799,0.231824805799701,0.0,0.0,0.00014952239598903678,0.00010770332821124313,0.12208989289052889
0.00025614975615992006,0.2308550890935721,0.0,0.0,0.00014845469708657457,0.0001076950590733455,0.12201740781745972
0.0002550689572856872,0.22988101859612656,0.0,0.0,0.00014738216720185682,0.00010768679008383039,0.12194590717482094
0.0002539836864004012,0.22890291769660065,0.0,0.0,0.0001463051651505823,0.00010767852124981888,0.1218753775929182
0.0002528942972597331,0.22792110521746053,0.0,0.0,0.0001452240446813981,0.00010767025257833497,0.12180580588363292
0.000251801138368772,0.22693589524908292,0.0,0.0,0.00014413915429246652,0.00010766198407630551,0.1217371790379563
0.00025070455281639604,0.22594759700048173,0.0,0.0,0.0001430508370658326,0.00010765371575056344,0.12166948422355679
0.00024960487812650614,0.2249565146652325,0.0,0.0,0.0001419594305186592,0.00010764544760784695,0.12160270878238064
0.0002485024461252394,0.22396294730179866,0.0,0.0,0.00014086526647043665,0.00010763717965480275,0.121536840228285
0.000247397582823299,0.2229671887274808,0.0,0.0,0.00013976867092531264,0.00010762891189798638,0.12147186624470313
0.0002462906083125887,0.22196952742525886,0.0,0.0,0.00013866996396872565,0.00010762064434386307,0.1214077746823414
0.0002451818366763706,0.22097024646282162,0.0,0.0,0.0001375694596775613,0.00010761237699880933,0.12134455355690758
0.00024407157591219895,0.2199696234231107,0.0,0.0,0.00013646746604308407,0.0001076041098691149,0.12128219104686977
0.00024296012786691437,0.2189679303457343,0.0,0.0,0.00013536428490593152,0.00010759584296098285,0.12122067549124614
0.00024184778818301956,0.21796543367863797,0.0,0.0,0.00013426021190248886,0.00010758757628053069,0.1211599953874243
0.00024073484625578473,0.21696239423944616,0.0,0.0,0.00013315553642199196,0.00010757930983379276,0.12110013938901049
0.0002396215852004575,0.21595906718590985,0.0,0.0,0.0001320505415737372,0.00010757104362672032,0.12104109630370812
0.00023850828182898676,0.21495570199492917,0.0,0.0,0.00013094550416380328,0.00010756277766518347,0.12098285509122472
0.00023739520663568794,0.21395254244963405,0.0,0.0,0.00012984069468071794,0.00010755451195496999,0.1209254048612077
0.00023628262379131915,0.21294982663404535,0.0,0.0,0.00012873637728952824,0.00010754624650179089,0.12086873487120788
0.00023517079114503342,0.21194778693483446,0.0,0.0,0.00012763280983375732,0.00010753798131127609,0.12081283452467098
0.00023405996023373552,0.2109466500497559,0.0,0.0,0.00012653024384475518,0.00010752971638898034,0.12075769336895599
0.00023295037629835315,0.209946637002312,0.0,0.0,0.0001254289245579727,0.00010752145174038046,0.12070330109338077
0.00023184227830659086,0.2089479631622597,0.0,0.0,0.00012432909093571155,0.00010751318737087931,0.12064964752729411
0.00023073589898172715,0.20795083827156396,0.0,0.0,0.00012323097569592208,0.00010750492328580505,0.1205967226381738
0.00022963146483705505,0.20695546647543747,0.0,0.0,0.00012213480534664238,0.00010749665949041267,0.12054451652975098
0.00022852919621557503,0.20596204635811383,0.0,0.0,0.00012104080022569062,0.00010748839598988442,0.1204930194401593
0.00022742930733457366,0.20497077098302396,0.0,0.0,0.00011994917454524143,0.00010748013278933222,0.12044222174010981
0.00022633200633473226,0.20398182793705555,0.0,0.0,0.00011886013644093503,0.00010747186989379721,0.12039211393109038
0.00022523749533343555,0.20299539937859737,0.0,0.0,0.0001177738880251841,0.00010746360730825146,0.12034268664358952
0.0002241459704819586,0.20201166208907895,0.0,0.0,0.00011669062544436037,0.00010745534503759822,0.12029393063534446
0.00022305762202623263,0.201030787527736,0.0,0.0,0.00011561053893955862,0.000107447083086674,0.12024583678961301
0.00022197263437089812,0.20005294188933803,0.0,0.0,0.00011453381291064987,0.00010743882146024824,0.12019839611346869
0.0002208911861463756,0.19907828616463627,0.0,0.0,0.00011346062598335088,0.00010743056016302472,0.12015159973611937
0.00021981345027869355,0.19810697620329576,0.0,0.0,0.00011239115107905019,0.00010742229919964336,0.12010543890724845
0.00021873959406182317,0.19713916277908727,0.0,0.0,0.00011132555548714426,0.0001074140385746789,0.12005990499537862
0.0002176697792322939,0.19617499165713462,0.0,0.0,0.00011026400093964978,0.00010740577829264412,0.12001498948625794
0.00021660416204586004,0.1952146036630104,0.0,0.0,0.00010920664368787058,0.00010739751835798947,0.1199706839812678
0.00021554289335601288,0.19425813475349515,0.0,0.0,0.00010815363458090865,0.00010738925877510423,0.11992698019585242
0.00021448611869413601,0.1933057160888172,0.0,0.0,0.00010710511914581989,0.00010738099954831614,0.1198838699579699
0.00021343397835112184,0.19235747410620982,0.0,0.0,0.00010606123766922645,0.00010737274068189539,0.11984134520656387
0.00021238660746025737,0.19141353059461194,0.0,0.0,0.00010502212528020636,0.00010736448218005101,0.1197993979900565
0.00021134413608122835,0.190474002770377,0.0,0.0,0.00010398791203429225,0.00010735622404693608,0.11975802046486145
0.00021030668928506414,0.18953900335382942,0.0,0.0,0.00010295872299841884,0.0001073479662866453,0.11971720489391727
0.00020927438723988557,0.18860864064654506,0.0,0.0,0.00010193467833666888,0.00010733970890321668,0.11967694364524063
0.00020824734529730865,0.18768301860922246,0.0,0.0,0.00010091589339667481,0.00010733145190063382,0.11963722919049939
0.00020722567407936644,0.18676223694002134,0.0,0.0,9.99024787965421e-05,0.00010732319528282436,0.11959805410360481
0.00020620947956582878,0.18584639115325952,0.0,0.0,9.889454051216716e-05,0.00010731493905366162,0.11955941105932286
0.00020519886318179738,0.1849355726583579,0.0,0.0,9.789217996483125e-05,0.00010730668321696615,0.11952129283190459
0.00020419392188546334,0.18402986883893216,0.0,0.0,9.689549410895762e-05,0.00010729842777650571,0.1194836922937351
0.00020319474825592252,0.18312936313193637,0.0,0.0,9.590457551992677e-05,0.00010729017273599574,0.11944660241400057
0.00020220143058095088,0.18223413510677036,0.0,0.0,9.491951248185035e-05,0.00010728191809910052,0.11941001625737376
0.0002012140529446451,0.18134426054426617,0.0,0.0,9.394038907521115e-05,0.00010727366386943395,0.11937392698271711
0.00020023269531484092,0.18045981151547355,0.0,0.0,9.296728526428174e-05,0.00010726541005055918,0.11933832784180358
0.00019925743363023176,0.17958085646017602,0.0,0.0,9.200027698424035e-05,0.0001072571566459914,0.11930321217805476
0.00019828833988710357,0.17870746026506035,0.0,0.0,9.103943622790773e-05,0.00010724890365919584,0.1192685734252962
0.00019732548222562546,0.17783968434148623,0.0,0.0,9.00848311320337e-05,0.00010724065109359176,0.11923440510652968
0.00019636892501561612,0.17697758670278327,0.0,0.0,8.913652606306725e-05,0.00010723239895254886,0.11920070083272198
0.0001954187289417398,0.17612122204103392,0.0,0.0,8.81945817023481e-05,0.00010722414723939169,0.11916745430161033
0.00019447495108806142,0.1752706418032786,0.0,0.0,8.725905513066261e-05,0.00010721589595739882,0.11913465929652389
0.0001935376450219135,0.17442589426710126,0.0,0.0,8.632999991211062e-05,0.00010720764510980288,0.1191023096852214
0.00019260686087702576,0.17358702461554948,0.0,0.0,8.540746617723408e-05,0.00010719939469979169,0.11907039941874437
0.00019168264543587192,0.1727540750113499,0.0,0.0,8.449150070536195e-05,0.00010719114473050996,0.11903892253028615
0.00019076504221118742,0.1719270846703759,0.0,0.0,8.358214700612942e-05,0.00010718289520505801,0.11900787313407622
0.00018985409152662603,0.17110608993433965,0.0,0.0,8.267944540013305e-05,0.00010717464612649298,0.11897724542427948
0.00018894983059651688,0.1702911243426728,0.0,0.0,8.17834330986864e-05,0.00010716639749783048,0.1189470336739108
0.0001880522936046884,0.169482218703567,0.0,0.0,8.08941442826443e-05,0.0001071581493220441,0.11891723223376409
0.00018716151178233166,0.16867940116414792,0.0,0.0,8.001161018026614e-05,0.00010714990160206552,0.11888783553135586
0.0001862775134848787,0.16788269727976218,0.0,0.0,7.913585914409188e-05,0.00010714165434078682,0.11885883806988344
0.00018540032426786615,0.16709213008234927,0.0,0.0,7.826691672680726e-05,0.0001071334075410589,0.11883023442719699
0.00018452996696177043,0.1663077201478868,0.0,0.0,7.740480575607608e-05,0.00010712516120569434,0.1188020192547857
0.00018366646174578722,0.16552948566288456,0.0,0.0,7.65495464083215e-05,0.00010711691533746572,0.11877418727677767
0.00018280982622054644,0.16475744248991855,0.0,0.0,7.57011562814388e-05,0.00010710866993910764,0.11874673328895338
0.00018196007547974187,0.16399160423218742,0.0,0.0,7.485965046642555e-05,0.00010710042501331633,0.11871965215777261
0.0001811172221806677,0.16323198229708358,0.0,0.0,7.40250416179164e-05,0.00010709218056275128,0.11869293881941448
0.00018028127661364558,0.16247858595876424,0.0,0.0,7.319734002361156e-05,0.00010708393659003401,0.11866658827883061
0.0001794522467703408,0.1617314224197216,0.0,0.0,7.237655367259039e-05,0.00010707569309775042,0.11864059560881114
0.00017863013841095275,0.16099049687133807,0.0,0.0,7.156268832250266e-05,0.00010706745008845008,0.11861495594906332
0.00017781495513027933,0.16025581255342694,0.0,0.0,7.075574756563193e-05,0.00010705920756464739,0.11858966450530273
0.00017700669842264823,0.15952737081275176,0.0,0.0,6.995573289382669e-05,0.00010705096552882155,0.11856471654835692
0.00017620536774571452,0.15880517116052392,0.0,0.0,6.916264376229709e-05,0.00010704272398341743,0.11854010741328097
0.00017541096058312132,0.15808921132887557,0.0,0.0,6.837647765227504e-05,0.00010703448293084628,0.11851583249848527
0.00017462347250602262,0.15737948732630713,0.0,0.0,6.759723013253843e-05,0.00010702624237348419,0.11849188726487503
0.00017384289723347597,0.15667599349211625,0.0,0.0,6.682489491979987e-05,0.0001070180023136761,0.11846826723500165
0.00017306922669169586,0.15597872254979994,0.0,0.0,6.605946393796248e-05,0.00010700976275373338,0.11844496799222537
0.0007750693645307732,0.6985316319830527,0.0006027669067916591,0.0006027669067916591,6.530092737624568e-05,0.00010700153036286837,0.1202458060613441
0.0026286657592411236,2.3690862608823555,0.0024571231688103622,0.0024571231688103622,6.454927374618534e-05,0.00010699331668457565,0.12338895264922084
0.0012820689865851431,1.1554652815575466,0.0011112682025367646,0.0011112682025367646,6.381566069195243e-05,0.00010698512335642611,0.12564440866558643
0.00017025911610236635,0.15344610904983846,1.5226449527197875e-07,1.5226449527197875e-07,6.312991302530869e-05,0.00010697693858178567,0.1255568172553691
0.000169685353903454,0.15292900559624106,1.938035431057347e-07,1.938035431057347e-07,6.252279650600837e-05,0.00010696875385433988,0.125474658538486
0.0001694888146628534,0.1527518745125366,5.248205007817621e-07,5.248205007817621e-07,6.200342487621191e-05,0.00010696056928585972,0.12541766990041678
0.000168616203861109,0.15196543361405318,9.77764078995598e-08,9.77764078995598e-08,6.156604260993056e-05,0.00010695238484327887,0.12532658491336293
0.00018788429438632958,0.1693308093284292,1.9734744899396327e-05,1.9734744899396327e-05,6.120534782873555e-05,0.0001069442016581977,0.12557901496495882
0.0001688299365083802,0.15215806026366513,9.776889881787937e-07,9.776889881787937e-07,6.091622759453479e-05,0.00010693601992566663,0.1255429014613658
0.00016834108259502353,0.15171748044265118,7.175411893310473e-07,7.175411893310473e-07,6.069570285186824e-05,0.00010692783855382424,0.12549533605785912
0.00016816315082342188,0.1515571193491976,7.022574353629383e-07,7.022574353629383e-07,6.054123588751551e-05,0.00010691965750054341,0.12544765377868192
0.00016776943000628092,0.1512022782762187,4.094031015344337e-07,4.094031015344337e-07,6.04485501981885e-05,0.00010691147670655798,0.12538388190758337
0.00016739118574784717,0.15086138545910688,7.439386141028259e-08,7.439386141028259e-08,6.041349588368848e-05,0.00010690329600274841,0.12528986477702178
0.0001695843702950793,0.15283799407135096,2.2572374575933042e-06,2.2572374575933042e-06,6.043201717467979e-05,0.00010689511566280618,0.1253008318203474
0.0001674717256104968,0.15093397204847672,8.482347975141368e-08,8.482347975141368e-08,6.049996643594255e-05,0.00010688693569480283,0.12520951456417384
0.00016756138843988997,0.15101478071594635,6.87774234326975e-08,6.87774234326975e-08,6.0613855294368834e-05,0.00010687875572208844,0.12511697648913425
0.00016764094943549126,0.1510864851009251,0.0,0.0,6.07703737722419e-05,0.00010687057566324935,0.1250033801488263
0.00016782813351401453,0.1512551848403752,0.0,0.0,6.096573806669943e-05,0.00010686239544731512,0.12489132657711112
0.00016805043169869295,0.15145553118463342,0.0,0.0,6.119621661321773e-05,0.0001068542150854752,0.12478079482142179
0.00016830418243124598,0.15168422415256472,0.0,0.0,6.145814784247881e-05,0.00010684603458876718,0.12467176421375115
0.00016858593097143212,0.1519381501578897,0.0,0.0,6.174807700335461e-05,0.00010683785396807752,0.12456421436678736
0.00016889242002904016,0.1522143735662623,0.0,0.0,6.20627467948961e-05,0.00010682967323414405,0.12445812517010163
0.0001692917196324549,0.15257424252301352,7.113877418315424e-08,7.113877418315424e-08,6.239908837772026e-05,0.0001068214924805515,0.12437618280317825
0.00016956752446664614,0.15282281176049464,0.0,0.0,6.27542127504162e-05,0.00010681331171622994,0.12427264729079263
0.00016993371120431673,0.15315283773130625,3.0387697658720907e-09,3.0387697658720907e-09,6.312554154961691e-05,0.00010680513088493395,0.12417521714438985
0.00017031586898827753,0.15349725761515337,8.269793477828647e-09,8.269793477828647e-09,6.351064916992512e-05,0.00010679695002487456,0.1240821620889714
0.00017070418460103163,0.15384722724511782,8.268739074895274e-09,8.268739074895274e-09,6.390714670536496e-05,0.00010678876915659177,0.12399037082898395
0.00017110169619177963,0.15420548475460602,8.267699255362035e-09,8.267699255362035e-09,6.431284020328366e-05,0.00010678058828924062,0.12389982620062158
0.00017150636561736525,0.15457019326613272,8.26667381396913e-09,8.26667381396913e-09,6.472569151169936e-05,0.0001067724074318519,0.12381051127318264
0.00017191628408781245,0.15493963248182774,8.265662548438316e-09,8.265662548438316e-09,6.51437918319319e-05,0.00010676422659333209,0.12372240934590416
0.00017232966603112477,0.1553121931540833,8.264665259435634e-09,8.264665259435634e-09,6.556535558339916e-05,0.00010675604578246615,0.12363550394483878
0.00017274484321260712,0.1556863717855901,8.263681750520592e-09,8.263681750520592e-09,6.598871452293701e-05,0.00010674786500791957,0.12354977881977446
0.00017315503213690415,0.1560560547479454,3.0357609655124528e-09,3.0357609655124528e-09,6.641231210885501e-05,0.00010673968426708362,0.12346216605930384
0.00017356923705443453,0.1564293571261049,3.0353966991120707e-09,3.0353966991120707e-09,6.683469810029829e-05,0.00010673150355743713,0.12337574318097126
0.00017398608833248642,0.1568050445379382,8.260743431465022e-09,8.260743431465022e-09,6.72545046903039e-05,0.00010672332289875106,0.123293545907936
0.00017439384513482652,0.15717253554922753,8.259814081048886e-09,8.259814081048886e-09,6.76704430102712e-05,0.00010671514231047427,0.12321246496906925
0.00017479655767931122,0.15753548042073492,8.258897557134086e-09,8.258897557134086e-09,6.808133698106697e-05,0.0001067069618006871,0.12313248520325991
0.00017519315654065915,0.1578929153324189,8.25799367992602e-09,8.25799367992602e-09,6.848611716962083e-05,0.00010669878137735838,0.12305359165530226
0.00017558251700678233,0.15824382663697725,8.119559315275282e-09,8.119559315275282e-09,6.888379639935507e-05,0.00010669060104811198,0.12297570477867054
0.00017596414263638501,0.15858776691645698,8.256222427537553e-09,8.256222427537553e-09,6.927346559325214e-05,0.00010668242082070533,0.12289894049046023
0.00017633678545641646,0.158923611434555,8.255355447553926e-09,8.255355447553926e-09,6.965428939794599e-05,0.00010667424070302292,0.12282321875019112
0.0001766996805066328,0.15925067077048896,8.117000781388548e-09,8.117000781388548e-09,7.002550280348055e-05,0.00010666606070237088,0.12274846060438238
0.0001770524048878127,0.15956856378613532,8.116170859884104e-09,8.116170859884104e-09,7.038640789099817e-05,0.00010665788082595466,0.12267471776076329
0.00017739418595770652,0.15987659413730057,8.115352375924839e-09,8.115352375924839e-09,7.073636952421301e-05,0.0001066497010811176,0.12260197643035416
0.00017772458552450286,0.16017436690340708,8.252003233512635e-09,8.252003233512635e-09,7.107481204593046e-05,0.00010664152147533889,0.12253028780595913
0.0001780428097221109,0.16046116661226437,8.251194399999637e-09,8.251194399999637e-09,7.140121651171664e-05,0.00010663334201599425,0.12245957279611132
0.00017834853114153797,0.16073669818636271,8.250396706709702e-09,8.250396706709702e-09,7.171511803470803e-05,0.00010662516271012325,0.12238981817799742
0.0001786413360115538,0.1610005887141848,8.249609998112333e-09,8.249609998112333e-09,7.201610283688776e-05,0.00010661698356466793,0.1223210109083852
0.00017891260959591204,0.1612450741606072,0.0,0.0,7.230380503776418e-05,0.00010660880455814787,0.12224538698754843
0.00017917852966192112,0.1614847347460812,0.0,0.0,7.25779039924148e-05,0.00010660062566950632,0.1221707901262949
0.00017943052117942878,0.16171184222061938,0.0,0.0,7.283807427325706e-05,0.00010659244690617174,0.12209720637597747
0.0001796682552280638,0.16192610014458142,0.0,0.0,7.308398695259275e-05,0.00010658426827547105,0.12202462197738757
0.00017989144762575992,0.1621272523987455,0.0,0.0,7.331535784112901e-05,0.00010657608978463089,0.12195302335818257
0.00018009985637117203,0.16231508087928465,0.0,0.0,7.353194493039367e-05,0.00010656791144077834,0.12188239713034776
0.00018029327920158458,0.16248940329683065,0.0,0.0,7.373354595064039e-05,0.00010655973325094421,0.12181273008769297
0.0001804715512616467,0.16265007107542048,0.0,0.0,7.391999603958537e-05,0.00010655155522206132,0.12174400920338337
0.00018063454287846087,0.16279696734729374,0.0,0.0,7.409116551749226e-05,0.00010654337736096862,0.12167622162750337
0.00018078215743870337,0.16293000503964672,0.0,0.0,7.424695776429228e-05,0.00010653519967441109,0.121609354684654
0.0001809143293636311,0.1630491250496061,0.0,0.0,7.438730719459007e-05,0.00010652702216904104,0.12154339587158283
0.00018103102217798266,0.16315429450382524,0.0,0.0,7.451217732656304e-05,0.0001065188448514196,0.12147833285484583
0.00018113222666893208,0.16324550509924043,0.0,0.0,7.462155894091368e-05,0.00010651066772801841,0.12141415346850139
0.00018121795913140137,0.16332277152165778,0.0,0.0,7.471546832618144e-05,0.00010650249080521994,0.12135084571183524
0.00018128825969618008,0.16338612993897045,0.0,0.0,7.479394560686051e-05,0.00010649431408931958,0.12128839774711662
0.00018134319073743218,0.16343563656592328,0.0,0.0,7.485705315090706e-05,0.00010648613758652514,0.12122679789738472
0.00018138283535631034,0.16347136629746936,0.0,0.0,7.490487405334901e-05,0.00010647796130296134,0.12116603464426529
0.00018140729593750594,0.16349341140786045,0.0,0.0,7.49375106928386e-05,0.00010646978524466734,0.12110609662581676
0.0001814166927757084,0.1635018803127423,0.0,0.0,7.495508335810882e-05,0.00010646160941759959,0.12104697263440577
0.00018141116276904575,0.16349689639161763,0.0,0.0,7.495772894141238e-05,0.00010645343382763337,0.12098865161461154
0.00018139085817669726,0.163478596868144,0.0,0.0,7.494559969613401e-05,0.00010644525848056325,0.12093112266115848
0.00018135594543797974,0.16344713174583442,0.0,0.0,7.491886205587586e-05,0.00010643708338210387,0.12087437501687719
0.00018130660405031213,0.16340266279682286,0.0,0.0,7.487769551242063e-05,0.0001064289085378915,0.12081839807069301
0.00018124302550356257,0.16334536260144364,0.0,0.0,7.482229155007686e-05,0.00010642073395348572,0.12076318135564183
0.0001811654122683778,0.16327541363646297,0.0,0.0,7.475285263400929e-05,0.00010641255963436853,0.12070871454691287
0.0001810739768361973,0.1631930074098915,0.0,0.0,7.466959125024931e-05,0.000106404385585948,0.12065498745991818
0.00018096894080872844,0.163098343640373,0.0,0.0,7.457272899517136e-05,0.00010639621181355707,0.12060199004838815
0.0001808505340347629,0.16299162947923973,0.0,0.0,7.446249571230736e-05,0.00010638803832245553,0.12054971240249306
0.00018071899379228654,0.16287307877338889,0.0,0.0,7.433912867445531e-05,0.00010637986511783123,0.12049814474699005
0.0001805745640139177,0.16274291136720842,0.0,0.0,7.420287180911762e-05,0.00010637169220480009,0.12044727743939528
0.00018041749455379203,0.16260135244185636,0.0,0.0,7.405397496538317e-05,0.00010636351958840886,0.12039710096818083
0.0001802480404940744,0.16244863189025466,0.0,0.0,7.389269322044082e-05,0.00010635534727363356,0.12034760595099629
0.0001800664614893669,0.16228498372623648,0.0,0.0,7.371928622398423e-05,0.00010634717526538267,0.12029878313291434
0.00017987302114733368,0.16211064552633409,0.0,0.0,7.353401757883658e-05,0.0001063390035684971,0.1202506233847002
0.00017966798644394134,0.16192585790276373,0.0,0.0,7.33371542561907e-05,0.00010633083218775066,0.12020311770110453
0.00017945162717177595,0.1617308640062215,0.0,0.0,7.312896604392359e-05,0.00010632266112785235,0.12015625719917962
0.00017922421541995205,0.16152590905715078,0.0,0.0,7.290972502650636e-05,0.00010631449039344569,0.12011003311661837
0.00017898602508420052,0.1613112399042088,0.0,0.0,7.267970509508953e-05,0.000106306319989111,0.12006443681011589
0.00017873733140576497,0.1610871046086967,0.0,0.0,7.243918148640071e-05,0.00010629814991936425,0.12001945975375322
0.0001784784105378081,0.16085375205378333,0.0,0.0,7.218843034914698e-05,0.00010628998018866111,0.11997509353740322
0.0001782095391380609,0.16061143157737967,0.0,0.0,7.192772833666647e-05,0.00010628181080139444,0.11993132986515793
0.00017793099398652186,0.16036039262759053,0.0,0.0,7.165735222462507e-05,0.00010627364176189679,0.11988816055377727
0.0001776430516270445,0.16010088443969492,0.0,0.0,7.137757855260257e-05,0.00010626547307444194,0.11984557753115901
0.00017734598803170423,0.15983315573365656,0.0,0.0,7.108868328846011e-05,0.0001062573047432441,0.11980357283482933
0.00017704007828688514,0.15955745443120944,0.0,0.0,7.079094151442556e-05,0.00010624913677245957,0.11976213861045383
0.00017672559630006453,0.1592740273915972,0.0,0.0,7.048462713387749e-05,0.00010624096916618705,0.11972126711036912
0.0001764028145263192,0.15898312016508698,0.0,0.0,7.017001259784987e-05,0.00010623280192846933,0.11968095069213387
0.00017607200371361315,0.1586849767634095,0.0,0.0,6.984736865031994e-05,0.0001062246350632932,0.11964118181709991
0.00017573343266597132,0.15837983944631967,0.0,0.0,6.9516964091381e-05,0.00010621646857459033,0.11960195304900258
0.00017538736802367696,0.158067948523499,0.0,0.0,6.917906555743818e-05,0.00010620830246623879,0.11956325705257015
0.00017503407405966394,0.15774954217105444,0.0,0.0,6.883393731760198e-05,0.00010620013674206196,0.11952508659215236
0.00017467381249132034,0.15742485626190594,0.0,0.0,6.848184108548832e-05,0.00010619197140583201,0.11948743453036736
0.00017430684230693492,0.15709412420937147,0.0,0.0,6.812303584566698e-05,0.00010618380646126795,0.11945029382676715
0.00017393341960606957,0.15675757682330244,0.0,0.0,6.775777769403231e-05,0.00010617564191203726,0.11941365753652104
0.00017355379745315896,0.1564154421781406,0.0,0.0,6.738631969140073e-05,0.00010616747776175823,0.11937751880911718
