land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004018013154477591,0.12134416049510234,0.0,0.0,0.0002988653328234091,0.00010293598262434997,0.18246939678787016
0.00039982062039374295,0.12074598978414149,0.0,0.0,0.00029689238092666233,0.0001029282394670806,0.18232176980035136
0.00039782198105030726,0.12014239989048615,0.0,0.0,0.0002949014866044922,0.00010292049444581507,0.1821762196956394
0.0003958063833448056,0.11953368856459766,0.0,0.0,0.0002928936357490376,0.00010291274759576803,0.18203271725521353
0.00039377479645483866,0.1189201484985051,0.0,0.0,0.000290869797503181,0.00010290499895165767,0.18189123367161228
0.0003917281725565316,0.1183020672497851,0.0,0.0,0.0002888309240088186,0.00010289724854771305,0.18175174054265056
0.0003896674466081862,0.11767972717622466,0.0,0.0,0.00028677795019050505,0.00010288949641768114,0.18161420986571794
0.00038759353616733686,0.11705340538057186,0.0,0.0,0.0002847117935725039,0.00010288174259483296,0.18147861403215734
0.00038550734123933214,0.11642337366480765,0.0,0.0,0.00028263335412736227,0.00010287398711196984,0.18134492582172254
0.0003834097441556433,0.11578989849339474,0.0,0.0,0.00028054351415421135,0.00010286623000143194,0.18121311839711424
0.0003813016094801787,0.11515324096498472,0.0,0.0,0.00027844313818507614,0.00010285847129510252,0.18108316529859203
0.000379183783941969,0.11451365679208882,0.0,0.0,0.00027633307291755337,0.00010285071102441568,0.18095504043866326
0.0003770570963926556,0.11387139628823942,0.0,0.0,0.000274214147172293,0.00010284294922036259,0.1808287180968457
0.0003749223577872847,0.11322670436218997,0.0,0.0,0.0002720871718737871,0.00010283518591349762,0.1807041729145046
0.00037278036118698426,0.1125798205187233,0.0,0.0,0.00026995294005304073,0.0001028274211339435,0.18058137988976164
0.0003706318817821628,0.11193097886565764,0.0,0.0,0.0002678122268707636,0.00010281965491139923,0.18046031437247628
0.00036847767693492936,0.11128040812665764,0.0,0.0,0.0002656657896597847,0.00010281188727514463,0.18034095205929723
0.0003663184862394985,0.11062833165947653,0.0,0.0,0.00026351436798545153,0.00010280411825404698,0.18022326898878366
0.00036415503159940095,0.10997496747927388,0.0,0.0,0.000261358683722835,0.00010279634787656593,0.1801072415365951
0.000361988017320376,0.10932052828666909,0.0,0.0,0.0002591994411496154,0.00010278857617076062,0.1799928464107489
0.0003598181302178709,0.10866522150020619,0.0,0.0,0.00025703732705357714,0.00010278080316429374,0.17988006064694442
0.0003576460397381324,0.1080092492929237,0.0,0.0,0.00025487301085369416,0.00010277302888443826,0.17976886160395325
0.00035547239809191714,0.10735280863273508,0.0,0.0,0.00025270714473383366,0.00010276525335808348,0.17965922695907385
0.0003532978403998904,0.10669609132633924,0.0,0.0,0.00025054036378815297,0.0001027574766117374,0.17955113470365053
0.0003511229848488483,0.10603928406639979,0.0,0.0,0.000248373286177312,0.00010274969867153629,0.17944456313865526
0.00034894843285791007,0.10538256848173502,0.0,0.0,0.0002462065132946633,0.00010274191956324677,0.17933949087033163
0.0003467747692538974,0.10472612119028266,0.0,0.0,0.0002440406299416253,0.00010273413931227208,0.17923589680590027
0.00034460256245514117,0.10407011385460957,0.0,0.0,0.00024187620451148332,0.00010272635794365783,0.1791337601493245
0.00034243236466299483,0.1034147132397488,0.0,0.0,0.0002397137891808998,0.00010271857548209504,0.1790330603971356
0.0003402647120603805,0.10276008127316068,0.0,0.0,0.00023755392010845267,0.00010271079195192785,0.1789337773343169
0.00033810012501671235,0.10210637510661968,0.0,0.0,0.0002353971176395557,0.00010270300737715665,0.1788358910302456
0.00033593910829858857,0.1014537471798435,0.0,0.0,0.00023324388651714567,0.00010269522178144292,0.17873938183469196
0.0003337821512856703,0.10080234528568864,0.0,0.0,0.00023109471609755595,0.0001026874351881144,0.17864423037387442
0.0003316297281911954,0.10015231263674554,0.0,0.0,0.0002289500805710247,0.00010267964762017069,0.17855041754657058
0.00032948229828660025,0.09950378793317458,0.0,0.0,0.000226810439186315,0.00010267185910028526,0.17845792452028247
0.00032734030612976696,0.09885690543163676,0.0,0.0,0.00022467623647895354,0.00010266406965081343,0.17836673272745632
0.00032520418179641294,0.09821179501517348,0.0,0.0,0.00022254790250261902,0.00010265627929379394,0.178276823861755
0.000323074341114194,0.09756858226390568,0.0,0.0,0.00022042585306323892,0.00010264848805095505,0.17818817987438315
0.0003209511858990946,0.09692738852642392,0.0,0.0,0.00021831048995537623,0.0001026406959437184,0.17810078297046392
0.0003188351041937155,0.09628833099175128,0.0,0.0,0.000216202201200512,0.00010263290299320352,0.1780146156054669
0.000316726470507083,0.0956515227617658,0.0,0.0,0.00021410136128685125,0.00010262510922023171,0.17792966048168593
0.00031462564605563186,0.0950170729239776,0.0,0.0,0.0002120083314103009,0.00010261731464533099,0.17784590054476673
0.00031253297900502795,0.09438508662455916,0.0,0.0,0.0002099234597162896,0.00010260951928873836,0.17776331898028344
0.0003104488047125251,0.09375566514153737,0.0,0.0,0.00020784708154211802,0.00010260172317040705,0.17768189921036304
0.0003083734459695535,0.0931289059580553,0.0,0.0,0.0002057795196595462,0.00010259392631000733,0.17760162489035747
0.00030630721324427713,0.0925049028356246,0.0,0.0,0.0002037210845173442,0.0001025861287269329,0.17752247990556252
0.00030425040492384906,0.09188374588728668,0.0,0.0,0.00020167207448354663,0.00010257833044030246,0.1774444483679829
0.00030220330755613585,0.0912655216506137,0.0,0.0,0.00019963277608716975,0.00010257053146896613,0.17736751461314285
0.00030016619609067173,0.09065031316047667,0.0,0.0,0.0001976034642591643,0.00010256273183150743,0.17729166319694134
0.0002981393341186392,0.09003820002151978,0.0,0.0,0.0001955844025723919,0.00010255493154624732,0.177216878892552
0.0002961229741116759,0.08942925848028016,0.0,0.0,0.00019357584348042732,0.00010254713063124855,0.1771431466873663
0.00029411735765932034,0.08882356149689662,0.0,0.0,0.00019157802855500144,0.00010253932910431889,0.17707045177997988
0.00029212271570492763,0.08822117881635619,0.0,0.0,0.0001895911887219134,0.00010253152698301426,0.17699877957722102
0.00029013926877989506,0.08762217703923043,0.0,0.0,0.00018761554449525143,0.00010252372428464365,0.17692811569122144
0.00028816722723604534,0.0870266196918553,0.0,0.0,0.00018565130620977474,0.00010251592102627058,0.1768584459365278
0.000286206791476036,0.08643456729591473,0.0,0.0,0.000183698674251318,0.00010250811722471801,0.1767897563272542
0.00028425815218166393,0.08584607743738891,0.0,0.0,0.00018175783928509206,0.00010250031289657189,0.17672203307427423
0.0002823214905399476,0.08526120483483098,0.0,0.0,0.00017982898248176374,0.00010249250805818391,0.1766552625824533
0.0002803969784668804,0.08468000140694076,0.0,0.0,0.00017791227574120685,0.00010248470272567358,0.17658943144791922
0.00027848477882875947,0.08410251633940621,0.0,0.0,0.0001760078819138253,0.0001024768969149342,0.17652452645537153
0.00027658504566099347,0.0835287961509833,0.0,0.0,0.00017411595501935903,0.00010246909064163443,0.17646053457542854
0.00027469792438431076,0.08295888475879104,0.0,0.0,0.00017223664046308964,0.00010246128392122111,0.17639744296201176
0.00027282355201829474,0.08239282354279931,0.0,0.0,0.00017037007524937188,0.00010245347676892286,0.17633523894976716
0.00027096205739217757,0.08183065140948857,0.0,0.0,0.0001685163881924235,0.00010244566919975408,0.17627391005152243
0.000269113561352829,0.08127240485466256,0.0,0.0,0.0001666757001243133,0.00010243786122851572,0.17621344395578062
0.00026727817696989504,0.08071811802540028,0.0,0.0,0.0001648481241000937,0.00010243005286980132,0.17615382852424832
0.00026545600973802697,0.08016782278112933,0.0,0.0,0.00016303376560003005,0.00010242224413799694,0.1760950517893991
0.00026364715777617086,0.07962154875381125,0.0,0.0,0.00016123272272888518,0.00010241443504728567,0.17603710195207115
0.00026185171202387385,0.07907932340722625,0.0,0.0,0.00015944508641222316,0.0001024066256116507,0.17597996737909852
0.00026006975643457804,0.0785411720953479,0.0,0.0,0.00015767094058970102,0.00010239881584487703,0.17592363660097582
0.00025830136816587827,0.07800711811980122,0.0,0.0,0.0001559103624053229,0.00010239100576055535,0.17586809830955585
0.0002565466177667197,0.07747718278639629,0.0,0.0,0.00015416342239463548,0.00010238319537208418,0.17581334135577953
0.00025480556936151994,0.07695138546073331,0.0,0.0,0.00015243018466884744,0.00010237538469267253,0.1757593547474378
0.0002530782808312032,0.07642974362287488,0.0,0.0,0.0001507107070958604,0.0001023675737353428,0.1757061276469649
0.0002513648039911367,0.07591227292108295,0.0,0.0,0.00014900504147820318,0.0001023597625129335,0.17565364936926262
0.00025983473322608707,0.07847019499090657,1.0169545060813464e-05,1.0169545060813464e-05,0.00014731323372786382,0.00010235195443740976,0.1760011027723367
0.0002694953240959269,0.08138769735816741,2.1515845685756286e-05,2.1515845685756286e-05,0.00014563532403801815,0.00010234415437215247,0.17652169093582684
0.000249383479101461,0.07531391199949707,3.0732598981866605e-06,3.0732598981866605e-06,0.0001439738585190541,0.00010233636068422025,0.1766782896547438
0.0002454595872283789,0.07412889505976379,7.962065004368373e-07,7.962065004368373e-07,0.00014233481137739126,0.00010232856935055081,0.1767247606196431
0.0002609899596602462,0.07881907384332788,1.7946599052895418e-05,1.7946599052895418e-05,0.00014072257764056255,0.00010232078296678826,0.1771856801444295
0.00031910822897560754,0.09637081478683832,7.765692276724126e-05,7.765692276724126e-05,0.00013913829653395022,0.00010231300967441607,0.17819028258922073
0.0002662739845640783,0.08041485151089524,2.638380166922617e-05,2.638380166922617e-05,0.00013758493269024115,0.00010230525020461098,0.17873979771568055
0.0002573912056698094,0.07773224867623922,1.9022442619091818e-05,1.9022442619091818e-05,0.00013607126322326028,0.00010229749982745732,0.17918690816391233
0.0002736883700339284,0.08265399893484891,3.6792558777480676e-05,3.6792558777480676e-05,0.0001346060518763087,0.00010228975938013902,0.179834347125487
0.000300270166546171,0.09068171228027495,6.479412693762183e-05,6.479412693762183e-05,0.00013319400711067015,0.00010228203249787899,0.1807094297560846
0.00029373182096949614,0.08870712925994725,5.96173698903977e-05,5.96173698903977e-05,0.0001318401304122872,0.00010227432066681125,0.1815326251226121
0.00026438568232972436,0.07984458346900652,3.156729928585687e-05,3.156729928585687e-05,0.00013055176184533838,0.00010226662119852911,0.18209189414627014
0.0002324317846274048,0.0701944933817866,8.360101292361442e-07,8.360101292361442e-07,0.00012933684763802598,0.00010225892686014268,0.18206453402547357
0.00023166604979095082,0.06996324115010134,1.2140039599080636e-06,1.2140039599080636e-06,0.00012820081294803829,0.00010225123288300449,0.1820610308341984
0.00032538333062261744,0.0982658980334656,9.599643411961492e-05,9.599643411961492e-05,0.00012714334808296162,0.00010224354842004092,0.18310871148573404
0.0005152762486252484,0.15561363641335763,0.000286879791555989,0.000286879791555989,0.00012616056793297045,0.00010223588913628889,0.18495003414159708
0.0005980243439621239,0.18060359482111538,0.0003705405677773693,0.0003705405677773693,0.00012525551252981287,0.00010222826365494172,0.18701448029352646
0.0002409866128329442,0.07277805497521787,1.4323407139564905e-05,1.4323407139564905e-05,0.0001244425472176024,0.0001022206584757769,0.18727172907766565
0.00022788157619877853,0.06882032858784085,1.927041961480796e-06,1.927041961480796e-06,0.00012374147849978298,0.00010221305573751476,0.1872301032146693
0.00022563639506373325,0.068142282972963,2.7007412823842826e-07,2.7007412823842826e-07,0.00012316086894596892,0.0001022054519895259,0.18708070146666436
0.000225274595062836,0.06803301922571249,3.812778081846278e-07,3.812778081846278e-07,0.00012269547081388186,0.00010219784644076952,0.18694564891628218
0.00022513040300070955,0.06798947316437295,6.024702098685514e-07,6.024702098685514e-07,0.0001223376933925982,0.00010219023939824283,0.18683235159933412
0.0002270850910446091,0.06857978974771337,2.822745850802026e-06,2.822745850802026e-06,0.00012207971317520128,0.0001021826320186058,0.1868332300592887
0.00022467461467042698,0.06785182490346577,5.852844494795366e-07,5.852844494795366e-07,0.00012191430592202785,0.00010217502429891958,0.1867201283687501
0.00022413942741526008,0.06769019813498808,1.3656698176547222e-07,1.3656698176547222e-07,0.00012183544556815029,0.00010216741486534432,0.18655910905792455
0.0002334016926057244,0.07048740598525963,9.404504321226998e-06,9.404504321226998e-06,0.00012183738210359756,0.00010215980618089984,0.18673503186819473
0.000230789957813022,0.06969866101685862,6.724139741063229e-06,6.724139741063229e-06,0.0001219136174885771,0.00010215220058338166,0.18685019131366395
0.00022653156546418993,0.06841262479755963,2.3271784039655304e-06,2.3271784039655304e-06,0.00012205979064126369,0.00010214459641896072,0.18683162021499178
0.00023030867206762803,0.06955331252622961,5.89821584926403e-06,5.89821584926403e-06,0.00012227346270982692,0.00010213699350853709,0.18692512231771827
0.0003285305308832631,0.09921635379071576,0.00010385007376616739,0.00010385007376616739,0.00012255105642154174,0.00010212940069555394,0.1879457384625041
0.00022870380802802106,0.06906864293429989,3.692974607685318e-06,3.692974607685318e-06,0.00012288901614744403,0.00010212181727289172,0.18796071547274124
0.00022744953413347547,0.0686898517086043,2.0448233344688357e-06,2.0448233344688357e-06,0.00012329047660184747,0.00010211423419715916,0.18791450428819867
0.00022740984161257513,0.06867786455116749,1.5453826006999144e-06,1.5453826006999144e-06,0.00012375780825425397,0.00010210665075762124,0.1878457181973321
0.00022738930416419761,0.06867166223341424,1.003737084793229e-06,1.003737084793229e-06,0.00012428650056394504,0.00010209906651545935,0.18774785669485503
0.00022751164282811865,0.0687086085596179,5.484326795043084e-07,5.484326795043084e-07,0.00012487172919012918,0.00010209148095848519,0.18761876715629197
0.00022783731180768687,0.06880696072374898,2.4483847727263227e-07,2.4483847727263227e-07,0.00012550857975437898,0.00010208389357603526,0.18746076550560525
0.00022832912667679334,0.06895548901401659,6.081945954724584e-08,6.081945954724584e-08,0.00012619200333982802,0.00010207630387741808,0.18727388696444724
0.00022936445680895543,0.0692681591345275,3.789146964760078e-07,3.789146964760078e-07,0.00012691683007834778,0.00010206871203413166,0.18713586614523206
0.00023041455190465993,0.0695852882800264,6.756375339034797e-07,6.756375339034797e-07,0.00012767779567408842,0.00010206111869666805,0.18702559942196756
0.00023053877461600482,0.06962280358931745,1.5210248924453653e-08,1.5210248924453653e-08,0.00012847004099861108,0.00010205352336846927,0.18682937345280579
0.00023236275784362527,0.07017364726504335,1.0273850766614914e-06,1.0273850766614914e-06,0.00012928944647316707,0.00010204592629379671,0.1867473653844766
0.0002496517644600528,0.07539493428678141,1.748168816648383e-05,1.748168816648383e-05,0.00013013174452038826,0.00010203833177318073,0.18705677604862606
0.00025322192340509266,0.07647312373854362,2.0198100459740596e-05,2.0198100459740596e-05,0.00013099307953648586,0.00010203074340886622,0.18739975676731474
0.00023601869171771856,0.07127774078022533,2.1225490853207134e-06,2.1225490853207134e-06,0.00013187298436491822,0.00010202315826747963,0.18736485531525107
0.00025221051188844277,0.07616767704963422,1.7421271131242235e-05,1.7421271131242235e-05,0.00013277366476236024,0.00010201557599484028,0.18766446823717564
0.00031597246516755744,0.09542381284291801,8.026945068819987e-05,8.026945068819987e-05,0.0001336950102307229,0.00010200800424863465,0.1885306243288943
0.0004690225536607283,0.14164500174372832,0.00023238546314662835,0.00023238546314662835,0.00013463663669391852,0.00010200045382018138,0.19010054649155667
0.0008846128208109014,0.2671534312546559,0.0006470160577411437,0.0006470160577411437,0.00013560382336307963,0.00010199293970667797,0.19273178841393268
0.0021379935443202394,0.6456749189344516,0.0018993985697652281,0.0018993985697652281,0.00013660948942022035,0.00010198548513479099,0.19703526744273267
0.0013997094926006207,0.4227128353907315,0.0011600545567765253,0.0011600545567765253,0.00013767683956874042,0.00010197809625535509,0.20039755765939268
0.0002474493186140107,0.07472979474654355,6.633765305855935e-06,6.633765305855935e-06,0.0001388448175473855,0.00010197073576076927,0.20031518565051826
0.000245206800896698,0.07405255348490292,3.0889031872506243e-06,3.0889031872506243e-06,0.0001401545240904759,0.00010196337361897147,0.20013385429946123
0.0002450913816672781,0.07401769683072959,1.5184346019186023e-06,1.5184346019186023e-06,0.00014161693860220405,0.00010195600846315544,0.1998904508632746
0.00025093314769746976,0.07578191254503722,5.7644433914056845e-06,5.7644433914056845e-06,0.00014322006328733834,0.00010194864101872571,0.19979399726808858
0.00025303631235859764,0.0764170691270985,6.143567092057407e-06,6.143567092057407e-06,0.0001449514726429933,0.00010194127262354691,0.19970841486019558
0.0002744362721130974,0.08287986566658961,2.5702470151088802e-05,2.5702470151088802e-05,0.00014679989591488972,0.00010193390604711884,0.19993730724391937
0.0002660757986881651,0.08035499929585738,1.5393644296365656e-05,1.5393644296365656e-05,0.00014875561163904644,0.000101926542752753,0.20002512322352856
0.0002607534441916611,0.07874764607573188,8.022840915939582e-06,8.022840915939582e-06,0.00015081142286787184,0.00010191918040784968,0.19997938915116556
0.00026222039015410875,0.07919066435233091,7.347023006785871e-06,7.347023006785871e-06,0.00015296154938744728,0.00010191181775987558,0.19991945471132422
0.00026054174445105043,0.07868371266806545,3.4385464779590252e-06,3.4385464779590252e-06,0.00015519874416892424,0.00010190445380416717,0.1997556405901791
0.0002612682719193781,0.07890312425864876,1.856000177922866e-06,1.856000177922866e-06,0.00015751518457610784,0.00010189708716534741,0.19953364314686486
0.00026740201827947784,0.08075551815120423,5.6096033385198306e-06,5.6096033385198306e-06,0.00015990269651187496,0.00010188971842908306,0.19943831742948293
0.00027982643930062897,0.08450769834695401,1.5591580462328506e-05,1.5591580462328506e-05,0.00016235250852321515,0.00010188235031508531,0.19953636672788558
0.00027565339083686444,0.08324743601561596,8.921663269873816e-06,8.921663269873816e-06,0.00016485674410965712,0.0001018749834573335,0.19951643830817828
0.00027597396325284093,0.08334424901547188,6.69639378880055e-06,6.69639378880055e-06,0.0001674099530196306,0.0001018676164444098,0.19944814808280803
0.0002768013847813305,0.0835941306532118,4.93370470044214e-06,4.93370470044214e-06,0.0001700074315874783,0.00010186024849341008,0.19933602437235734
0.00027611695757243505,0.08338743335808008,1.620407989426099e-06,1.620407989426099e-06,0.0001726436713285188,0.00010185287825449012,0.19910895664563116
0.0002815696614809727,0.08503415215359356,4.411279991873012e-06,4.411279991873012e-06,0.00017531287584147056,0.00010184550564762911,0.19898686155098289
0.0002865380549398563,0.08653460899656268,6.6913588429636656e-06,6.6913588429636656e-06,0.00017800856401295194,0.00010183813208394068,0.198926026648879
0.00028989135958550646,0.08754730836181315,7.336046727416084e-06,7.336046727416084e-06,0.00018072455464163554,0.00010183075821645486,0.1988809222850064
0.0002954854006690778,0.08923671104160436,1.0205959736462938e-05,1.0205959736462938e-05,0.00018345605624468174,0.0001018233846879331,0.1988956621030646
0.00029746034761653694,0.08983314582204985,9.445306643675257e-06,9.445306643675257e-06,0.00018619902909490155,0.00010181601187796017,0.19889543501678422
0.0002911133894614048,0.0879163618807783,3.546155087826041e-07,3.546155087826041e-07,0.00018895013688451925,0.00010180863706810297,0.19859078410705655
0.0002936466794563508,0.08868141648838902,1.3890827165988662e-07,1.3890827165988662e-07,0.0001917065137043216,0.00010180125748036927,0.19826276075162375
0.0002963961647794977,0.08951176217294478,1.388424964943126e-07,1.388424964943126e-07,0.00019446344932655407,0.00010179387295644932,0.1979393522414865
0.00029901639179300937,0.0903030717954801,1.54502398562238e-08,1.54502398562238e-08,0.0001972144582416522,0.00010178648331150097,0.1975895864545121
0.0003017936222805323,0.09114179653094873,6.120752746266065e-08,6.120752746266065e-08,0.00019995332625789595,0.00010177908849517369,0.19726008432737435
0.00030444962964127096,0.09194391183288221,3.86067740508467e-09,3.86067740508467e-09,0.00020267408044135162,0.00010177168852251426,0.19691212888070622
0.00030713922163079087,0.09275616970635121,3.858737227333274e-09,3.858737227333274e-09,0.0002053710796142527,0.00010176428327931081,0.19656906862956616
0.0003097959209363378,0.09355849397589787,0.0,0.0,0.0002080390481537532,0.00010175687278258456,0.19622308112191664
0.0003124378327885471,0.09435635242852924,1.5411998854560104e-08,1.5411998854560104e-08,0.00021067296360831268,0.00010174945718137986,0.19589746064634864
0.00031501017979100897,0.0951332022682765,0.0,0.0,0.0002132681432352539,0.00010174203655575509,0.19556092162164043
0.00031755493656580077,0.095901719848059,0.0,0.0,0.00021582032571184397,0.00010173461085395683,0.19522911717917885
0.000320068169316497,0.09666071715975814,1.5389938339453133e-08,1.5389938339453133e-08,0.0002183255990899318,0.00010172718028822571,0.1949174802569687
0.000322638206829356,0.09743686953270711,1.3817524148017883e-07,1.3817524148017883e-07,0.00022078028625759617,0.00010171974533027961,0.1946411353188134
0.0003277464203706795,0.09897955209737436,2.8529831932607667e-06,2.8529831932607667e-06,0.00022318112947380413,0.00010171230770361465,0.19453208551529266
0.00033534226503340877,0.10127350027129446,8.111934682327132e-06,8.111934682327132e-06,0.00022552546030020547,0.00010170487005087615,0.19456695134686208
0.00035213359671964345,0.10634448926193621,2.2624068808191084e-05,2.2624068808191084e-05,0.00022781209235344074,0.00010169743555801163,0.1948328537293434
0.00034034249214132275,0.10278357088920304,8.610573658190273e-06,8.610573658190273e-06,0.0002300419142147473,0.00010169000426838516,0.19487394784468037
0.00033454713236666074,0.10103336988291768,6.463926076736193e-07,6.463926076736193e-07,0.00023221816772084399,0.00010168257203814312,0.19465201260296155
0.00033793004403186535,0.1020550105801013,1.910923172574369e-06,1.910923172574369e-06,0.00023434398358319065,0.00010167513727610031,0.19450491781750018
0.0003761995199230317,0.11361240784602664,3.811252387490567e-05,3.811252387490567e-05,0.0002364192904641346,0.00010166770558399141,0.19494138213041953
0.000379625591254143,0.11464708277984749,3.952241866361241e-05,3.952241866361241e-05,0.00023844289062496438,0.00010166028196556622,0.19538492351403064
0.00035222650843206774,0.10637254863683329,1.0155801552617818e-05,1.0155801552617818e-05,0.0002404178436303912,0.00010165286324905871,0.19544889641848454
0.00035160331580683096,0.10618434421084273,7.607099632854291e-06,7.607099632854291e-06,0.00024235077040878113,0.00010164544576519558,0.19545962306132347
0.0004177349138524266,0.12615611368626073,7.185128424662358e-05,7.185128424662358e-05,0.00024424559472727137,0.00010163803487853164,0.19615357099805286
0.000722146355362379,0.21808849268797098,0.0003744123775924618,0.0003744123775924618,0.00024610333114224656,0.00010163064662767053,0.19805181015134596
0.0009219814936280763,0.2784387856262889,0.0005724292659721672,0.0005724292659721672,0.0002479289326223772,0.00010162329503353189,0.20039889351033363
0.00047984787788439467,0.1449142540570122,0.0001284929630264017,0.0001284929630264017,0.00024973894285965694,0.00010161597199833605,0.20134833288125617
0.0003603844990961943,0.10883626513154453,7.216536008169212e-06,7.216536008169212e-06,0.00025155930619242856,0.0001016086568955965,0.20126585924638085
0.00035648193695742513,0.10765768978023887,1.4721558669513737e-06,1.4721558669513737e-06,0.0002534084416340538,0.00010160133945641991,0.20100407183210386
0.0003570218218627588,0.10782073524097531,1.3939410608448423e-07,1.3939410608448423e-07,0.0002552884104475165,0.0001015940173091578,0.20064209677796874
0.00035878022426723223,0.10835177348146895,0.0,0.0,0.000257193535013401,0.00010158668925383126,0.20023880807983083
0.0003606960525434621,0.10893035439918654,0.0,0.0,0.00025911669755419056,0.00010157935498927158,0.19984119302834397
0.0003626571539098473,0.10952260780852298,3.484161179322638e-08,3.484161179322638e-08,0.0002610502974885497,0.00010157201480950437,0.19947240944964315
0.0003646134970370603,0.11011342422769643,6.187691687828921e-08,6.187691687828921e-08,0.0002629869510509237,0.0001015646690692583,0.19911654465321707
0.0003939881175982889,0.11898457157048777,2.751086946891333e-05,2.751086946891333e-05,0.00026491992502184977,0.00010155732310752579,0.199375004600173
0.00037105995431590557,0.11206025694475039,2.6668267195051277e-06,2.6668267195051277e-06,0.00026684314922781924,0.00010154997836858115,0.1991917437223615
0.00039653550525740086,0.11975388367840374,2.623800367971955e-05,2.623800367971955e-05,0.0002687548668417146,0.00010154263473596673,0.19943442900577046
0.00042218311420415825,0.127499471999544,4.9993313737845945e-05,4.9993313737845945e-05,0.0002706545027103479,0.00010153529775596438,0.19990481003860994
0.00041403565064150345,0.1250389346937538,3.9966241547502814e-05,3.9966241547502814e-05,0.0002725414405484464,0.00010152796854555422,0.20027987784883222
0.0003902059292304286,0.11784234914689787,1.4266074130296223e-05,1.4266074130296223e-05,0.0002744192114410759,0.00010152064365905646,0.20034506933684945
0.00038452786861490023,0.11612757253432311,6.722577302063055e-06,6.722577302063055e-06,0.0002762919720735286,0.00010151331923930855,0.2002655442725124
0.00038460654296395105,0.11615133221969753,4.939457631719169e-06,4.939457631719169e-06,0.0002781610916472661,0.00010150599368496582,0.20014191535274423
0.0003864622643016635,0.1167117608175647,4.9385866557384865e-06,4.9385866557384865e-06,0.00028002501100859024,0.0001014986666373348,0.20002002656501527
0.00039071986998343396,0.1179975594630915,7.347447116031098e-06,7.347447116031098e-06,0.000281881084233654,0.00010149133863374886,0.19995951999865386
0.00039542578483959135,0.1194187476614066,1.0215210503539455e-05,1.0215210503539455e-05,0.00028372656363163755,0.00010148401070441433,0.19995895003139055
0.00039224881315006826,0.11845930092054097,5.212860232363414e-06,5.212860232363414e-06,0.00028555927050764987,0.00010147668241005498,0.1998471203561946
0.0003937242234473979,0.11890487542971293,4.87694286155062e-06,4.87694286155062e-06,0.00028737792784192434,0.00010146935274392294,0.19972773516293527
0.00039333575648455363,0.11878755824912111,2.6927133786925923e-06,2.6927133786925923e-06,0.0002891810220418029,0.00010146202106405813,0.19954043221125425
0.00039889666149762175,0.12046695382215898,6.475574934393694e-06,6.475574934393694e-06,0.00029096639880256967,0.0001014546877606584,0.1994665462863221
0.0004049307513794335,0.12228925141778654,1.0751824332900692e-05,1.0751824332900692e-05,0.00029273157248201076,0.00010144735456452208,0.19948311782620765
0.0004110082679581311,0.1241246638935155,1.5093734282601234e-05,1.5093734282601234e-05,0.0002944745108109865,0.00010144002286454334,0.19957284545604917
0.0004199184055254661,0.12681552905855178,2.229111051443584e-05,2.229111051443584e-05,0.0002961946008848339,0.00010143269412619635,0.19976196041774383
0.00040726941998711196,0.12299553028737846,7.951739552610143e-06,7.951739552610143e-06,0.00029789231322322585,0.00010142536721127597,0.19971846376159996
0.00040474100951425193,0.12223194929741996,3.753776261733471e-06,3.753776261733471e-06,0.0002995691940161418,0.00010141803923637669,0.1995677136024719
0.0004043752809852561,0.12212149913308774,1.7386966414902245e-06,1.7386966414902245e-06,0.0003012258756802951,0.0001014107086634708,0.1993429889047028
0.0004050086551228739,0.12231277837995357,7.444405094236345e-07,7.444405094236345e-07,0.0003028608401994256,0.00010140337441402462,0.19906513974355713
0.0004098844720347004,0.12378527706810265,4.016892901723883e-06,4.016892901723883e-06,0.00030447154186392987,0.00010139603726904664,0.19893188638518763
0.0004119821514387803,0.12441877710030709,4.538642991632868e-06,4.538642991632868e-06,0.0003060548098456816,0.00010138869860146582,0.19881600618850936
0.00041500564789189603,0.12533187425742914,6.016026508748936e-06,6.016026508748936e-06,0.00030760826247464506,0.00010138135890850201,0.19874123993538087
0.00041269486701546367,0.1246340174940028,2.1901491448984216e-06,2.1901491448984216e-06,0.000309130700339281,0.00010137401753128428,0.19854813165269813
0.0004140160829301802,0.1250330252369849,2.0280192291554874e-06,2.0280192291554874e-06,0.0003106213902687042,0.0001013666734323205,0.19835088397013084
0.0004139122408504233,0.12500166488671297,4.737311310175791e-07,4.737311310175791e-07,0.00031207918389328633,0.00010135932582611944,0.19806543646578417
0.0004149194239767947,0.12530583460004047,6.518714099798371e-08,6.518714099798371e-08,0.0003135022632935182,0.00010135197354227849,0.19773021477330993
0.00041652263466381164,0.12579000487881634,2.8964974751286986e-07,2.8964974751286986e-07,0.00031488836841703666,0.00010134461649926209,0.19743490130450925
0.0004176485795094547,0.12613004067961028,7.678405591438829e-08,7.678405591438829e-08,0.00031623454065895926,0.00010133725479458105,0.1971112774421792
0.0004189855321964549,0.12653380093421504,1.1767226896780835e-07,1.1767226896780835e-07,0.0003175379716299416,0.00010132988829754547,0.19680042499299147
