land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004797137937776557,1.0090184255328056,0.0,0.0,0.00037016797749599877,0.00010954581628165689,0.1428377398080801
0.00047848240976653214,1.0064283620986365,0.0,0.0,0.00036894176862366755,0.00010954064114286459,0.14257183432013837
0.0004771955851887264,1.003721686313457,0.0,0.0,0.0003676601692704404,0.00010953541591828596,0.14231001906868135
0.00047585460695967046,1.0009011050441536,0.0,0.0,0.0003663244655706762,0.00010953014138899424,0.1420522311364876
0.0004744607829801316,0.9979693692976596,0.0,0.0,0.0003649359646560838,0.00010952481832404781,0.1417984085741467
0.00047301543897585704,0.9949292675735422,0.0,0.0,0.0003634959914951805,0.00010951944748067657,0.14154849038517237
0.0004715199155193789,0.9917836195997372,0.0,0.0,0.00036200588591491677,0.0001095140296044621,0.14130241651134423
0.00046997556522572514,0.9885352704340763,0.0,0.0,0.00036046699979620675,0.00010950856542951839,0.14106012781827512
0.00046838375011410387,0.9851870849149168,0.0,0.0,0.0003588806944354366,0.00010950305567866723,0.14082156608120053
0.00046674583912795936,0.9817419424448872,0.0,0.0,0.0003572483380643468,0.00010949750106361252,0.14058667397098626
0.0004650632058061016,0.9782027320923976,0.0,0.0,0.0003555713035209915,0.0001094919022851101,0.1403553950403518
0.00046333722609791423,0.9745723479962004,0.0,0.0,0.00035385096606477777,0.00010948626003313646,0.14012767371030524
0.0004615692763159298,0.9708536850588871,0.0,0.0,0.00035208870132887407,0.00010948057498705576,0.13990345525678727
0.0004597607312193313,0.9670496349157705,0.0,0.0,0.00035028588340354995,0.00010947484781578134,0.13968268579751997
0.00045791296222221476,0.9631630821661886,0.0,0.0,0.0003484438830442784,0.00010946907917793633,0.13946531227905856
0.0004560273357206976,0.9591969008547844,0.0,0.0,0.0003465640659986836,0.000109463269722014,0.139251282464042
0.000454105211533194,0.9551539511908179,0.0,0.0,0.0003446477914466632,0.00010945742008653081,0.13904054491863968
0.00045214794144843133,0.9510370764941003,0.0,0.0,0.00034269641054824994,0.00010945153090018142,0.13883304900019133
0.00045015686787599346,0.9468491003565778,0.0,0.0,0.000340711265094004,0.00010944560278198949,0.13862874484503696
0.00044813332259440147,0.9425928240090757,0.0,0.0,0.0003386936862529448,0.00010943963634145665,0.13842758335653405
0.00044607862559194894,0.9382710238831394,0.0,0.0,0.00033664499341324125,0.00010943363217870766,0.13822951619325918
0.0004439940839957157,0.9338864493583473,0.0,0.0,0.0003345664931110798,0.00010942759088463587,0.13803449575739082
0.00044188099108436845,0.9294418206858595,0.0,0.0,0.0003324594780433238,0.00010942151304104466,0.13784247518327128
0.0004397406253805506,0.9249398270793722,0.0,0.0,0.0003303252261597636,0.000109415399220787,0.13765340832614414
0.0004375742498188399,0.9203831249650211,0.0,0.0,0.0003281649998309358,0.00010940924998790411,0.13746724975106514
0.0004353831109854197,0.9157743363821226,0.0,0.0,0.00032598004508765997,0.00010940306589775974,0.13728395472198374
0.00043316843842578406,0.9111160475270181,0.0,0.0,0.00032377159092860996,0.00010939684749717409,0.13710347919099256
0.00043093144401694616,0.9064108074325932,0.0,0.0,0.0003215408486923913,0.00010939059532455487,0.136925779787742
0.0004286733214007792,0.9016611267763791,0.0,0.0,0.0003192890114907516,0.00010938430991002761,0.1367508138090181
0.00042639524547525794,0.8968694768104433,0.0,0.0,0.00031701725369969553,0.0001093779917755624,0.13657853920848018
0.00042409837194051526,0.8920382884065755,0.0,0.0,0.00031472673050541715,0.00010937164143509812,0.13640891458655668
0.00042178383689676696,0.8871699512105726,0.0,0.0,0.0003124185775020982,0.00010936525939466878,0.13624189918049665
0.0004194527564912701,0.8822668128996592,0.0,0.0,0.00031009391033874785,0.00010935884615252224,0.13607745285457357
0.0004171062266116293,0.8773311785373956,0.0,0.0,0.00030775382441238804,0.00010935240219924127,0.13591553609044058
0.00041474532262286625,0.8723653100206359,0.0,0.0,0.00030539939460500436,0.00010934592801786187,0.1357561099776337
0.0004123710991457873,0.8673714256133521,0.0,0.0,0.0003030316750617989,0.0001093394240839884,0.13559913620422107
0.0004099845898742997,0.862351699562381,0.0,0.0,0.0003006516990083922,0.00010933289086590747,0.13544457704759627
0.0004075868074294288,0.857308261790368,0.0,0.0,0.0002982604786047261,0.00010932632882470266,0.1352923953654132
0.0004051787432478833,0.852243197661378,0.0,0.0,0.0002958590048335209,0.0001093197384143624,0.1351425545866601
0.00040276136750312956,0.847158547814884,0.0,0.0,0.00029344824742123804,0.00010931312008189154,0.1349950187028714
0.00040033562905701176,0.8420563080640073,0.0,0.0,0.00029102915478959417,0.00010930647426741759,0.13484975225947426
0.0003979024554400537,0.8369384293540846,0.0,0.0,0.0002886026540357582,0.00010929980140429553,0.1347067203472687
0.0003954627528586705,0.8318068177778358,0.0,0.0,0.00028616965093945524,0.00010929310191921524,0.1345658885940381
0.00039301740622757595,0.8266633346435305,0.0,0.0,0.0002837310299952765,0.00010928637623229944,0.13442722315628952
0.00039056727922578987,0.8215097965927913,0.0,0.0,0.00028128765446858064,0.00010927962475720925,0.13429069071112057
0.00038811321437468146,0.8163479757647488,0.0,0.0,0.00027884036647344223,0.00010927284790123926,0.13415625844821152
0.00038565603313659835,0.8111796000034954,0.0,0.0,0.0002763899870711789,0.00010926604606541947,0.13402389406194065
0.00038319653603266724,0.8060063531058644,0.0,0.0,0.000273937316388058,0.00010925921964460924,0.13389356574362085
0.00038073550277844084,0.8008298751067464,0.0,0.0,0.00027148313375084925,0.00010925236902759158,0.13376524217385558
0.0003782736924361253,0.7956517625992814,0.0,0.0,0.00026902819783895625,0.00010924549459716908,0.13363889251501246
0.00037581184358217323,0.7904735690873688,0.0,0.0,0.0002665732468519186,0.00010923859673025462,0.1335144864038127
0.000373350674489098,0.785296805368092,0.0,0.0,0.0002641189986911374,0.00010923167579796056,0.13339199394403436
0.0003708908833204225,0.7801229399417691,0.0,0.0,0.0002616661511547323,0.0001092247321656902,0.13327138569932798
0.0003684331483377173,0.774953399447431,0.0,0.0,0.00025921538214449197,0.00010921776619322534,0.13315263268614264
0.00036597812811874303,0.7697895691216581,0.0,0.0,0.00025676734988393284,0.00010921077823481022,0.13303570636676107
0.0003635264617857702,0.7646327932788217,0.0,0.0,0.00025432269314652956,0.00010920376863924064,0.1329205786424415
0.0003610787692431716,0.7594843758108304,0.0,0.0,0.0002518820314932277,0.00010919673774994387,0.13280722184666524
0.0003586356514234608,0.754345580704642,0.0,0.0,0.00024944596551839657,0.00010918968590506423,0.13269560873848815
0.0003561976905409633,0.7492176325758284,0.0,0.0,0.00024701507710342115,0.0001091826134375422,0.13258571249599438
0.00035376545035237223,0.744101717216623,0.0,0.0,0.00024458992967717587,0.00010917552067519636,0.13247750670985062
0.00035133947642346073,0.7389989821569167,0.0,0.0,0.00024217106848266023,0.00010916840794080049,0.13237096537695967
0.00034892029640128043,0.7339105372367939,0.0,0.0,0.00023975902084911804,0.0001091612755521624,0.13226606289421167
0.0003465084202911939,0.7288374551892353,0.0,0.0,0.00023735429646899457,0.00010915412382219935,0.13216277405233132
0.00034410434073813706,0.7237807722317189,0.0,0.0,0.00023495738767912377,0.00010914695305901332,0.13206107402981987
0.0003417085333115358,0.7187414886655067,0.0,0.0,0.00023256876974556902,0.00010913976356596682,0.13196093838699005
0.0003393214567933272,0.7137205694814619,0.0,0.0,0.00023018890115157387,0.00010913255564175332,0.13186234306009315
0.00033694355346858024,0.7087189449713326,0.0,0.0,0.00022781822388810987,0.00010912532958047039,0.13176526435553615
0.0003345752494182269,0.7037375113434764,0.0,0.0,0.00022545716374653614,0.00010911808567169076,0.1316696789441877
0.00033221695481344525,0.6987771313420578,0.0,0.0,0.00022310613061291487,0.00010911082420053039,0.13157556385577227
0.00032986906421127155,0.6938386348688322,0.0,0.0,0.00022076551876355283,0.00010910354544771872,0.1314828964733496
0.0003275319568510286,0.688922819606646,0.0,0.0,0.00021843570716136354,0.00010909624968966502,0.13139165452787996
0.000325205996951196,0.6840304516438659,0.0,0.0,0.00021611705975267039,0.00010908893719852561,0.13130181609287253
0.00032289153400636155,0.6791622660989798,0.0,0.0,0.00021380992576409302,0.00010908160824226853,0.1312133595791164
0.00032058890308392027,0.6743189677446662,0.0,0.0,0.00021151463999918152,0.00010907426308473873,0.13112626372949207
0.00031829842512020505,0.6695012316306684,0.0,0.0,0.00020923152313448423,0.00010906690198572079,0.13104050761386327
0.00031602040721575686,0.6647097037048584,0.0,0.0,0.00020696088201475513,0.00010905952520100172,0.1309560706240474
0.0003137551429294574,0.6599450014319092,0.0,0.0,0.00020470300994702536,0.00010905213298243206,0.13087293246886292
0.00031150291257127,0.6552077144090372,0.0,0.0,0.00020245818699328173,0.00010904472557798823,0.13079107316925312
0.0003092639834933418,0.6504984049783024,0.0,0.0,0.00020022668026151323,0.00010903730323182854,0.13071047305348527
0.0003070386103792575,0.6458176088350146,0.0,0.0,0.00019800874419490202,0.00010902986618435549,0.13063111275242278
0.000304827035531224,0.6411658356317931,0.0,0.0,0.00019580462085895146,0.00010902241467227251,0.13055297319487086
0.00030262948915499814,0.6365435695778748,0.0,0.0,0.00019361454022635935,0.0001090149489286388,0.13047603560299362
0.0003004461896423863,0.6319512700333194,0.0,0.0,0.00019143872045945795,0.0001090074691829284,0.13040028148780128
0.0002982773438511402,0.627389372097733,0.0,0.0,0.00018927736819005604,0.00010899997566108417,0.13032569264470703
0.0002961231473821023,0.622858287193211,0.0,0.0,0.00018713067879653177,0.00010899246858557055,0.1302522511491524
0.00029398378485346655,0.6183584036412102,0.0,0.0,0.000184998836678037,0.00010898494817542951,0.13017993935229993
0.00029185943017201726,0.6138900872330673,0.0,0.0,0.00018288201552568506,0.00010897741464633217,0.13010873987679156
0.00028975024680123556,0.6094536817939263,0.0,0.0,0.00018078037859060492,0.00010896986821063063,0.13003863561257306
0.0002876563880261649,0.6050495097398514,0.0,0.0,0.00017869407894875684,0.00010896230907740807,0.12996960971278193
0.0002855779972149433,0.6006778726279264,0.0,0.0,0.00017662325976241188,0.00010895473745253139,0.12990164558969916
0.0002835152080769077,0.5963390516991467,0.0,0.0,0.00017456805453820926,0.00010894715353869845,0.12983472691076292
0.0002814681449172019,0.5920333084139537,0.0,0.0,0.00017252858738171385,0.00010893955753548803,0.12976883759464355
0.0002794369228878104,0.587760884980255,0.0,0.0,0.00017050497324840386,0.0001089319496394065,0.12970396180737925
0.00027742164823496595,0.5835220048738143,0.0,0.0,0.00016849731819102803,0.00010892433004393793,0.12964008395857085
0.00027542241854286496,0.5793168733508773,0.0,0.0,0.00016650571960327828,0.00010891669893958671,0.12957718869763518
0.00027343932297365747,0.57514567795296,0.0,0.0,0.00016453026645973148,0.000108909056513926,0.12951526091011648
0.00027147244250366374,0.5710085890037017,0.0,0.0,0.0001625710395520205,0.00010890140295164325,0.12945428571405385
0.0002695218501557832,0.5669057600977083,0.0,0.0,0.00016062811172120136,0.00010889373843458184,0.1293942484564051
0.0002675876112280774,0.5628373285813475,0.0,0.0,0.0001587015480862893,0.0001088860631417881,0.12933513470952543
0.00026566978351849326,0.5588034160254274,0.0,0.0,0.0001567914062689422,0.00010887837724955105,0.12927693026770043
0.00026376841754572304,0.5548041286897468,0.0,0.0,0.0001548977366142752,0.00010887068093144783,0.12921962114373203
0.0002618835567661796,0.5508395579794766,0.0,0.0,0.00015302058240779543,0.00010886297435838413,0.12916319356557748
0.00026001523778708494,0.546909780893365,0.0,0.0,0.00015115998008845082,0.00010885525769863413,0.12910763397303957
0.00025816349057567465,0.5430148604637723,0.0,0.0,0.0001493159594577909,0.00010884753111788372,0.12905292901450804
0.0002563283386645095,0.5391548461885197,0.0,0.0,0.00014748854388524235,0.0001088397947792672,0.12899906554375104
0.0002554790060440181,0.5373683804362359,9.691663966526114e-07,9.691663966526114e-07,0.00014567775050950525,0.00010883208913786024,0.12936615770773896
0.0002570218265040687,0.5406135117867878,4.313737667697038e-06,4.313737667697038e-06,0.00014388359043608073,0.00010882449840029093,0.13019249557870075
0.00025207884847184463,0.530216570993733,1.1532868222878653e-06,1.1532868222878653e-06,0.0001421085374613543,0.00010881702418820249,0.13057899739341663
0.0002491935232850234,0.524147647575396,2.387605710618126e-08,2.387605710618126e-08,0.00014036006086337054,0.00010880958636454671,0.13056759692204262
0.00024818507624870824,0.522026504397913,7.376359304401463e-07,7.376359304401463e-07,0.00013864526454076222,0.0001088021757775059,0.1308566352951065
0.00025764842990781613,0.5419314942756878,1.1887610385638873e-05,1.1887610385638873e-05,0.0001369658934373815,0.00010879492608479575,0.13224042609263953
0.00024992599726455123,0.5256883156803234,5.815102786802017e-06,5.815102786802017e-06,0.00013532299701625965,0.00010878789746148958,0.13316274726687125
0.00024499200210600697,0.5153102692471446,2.485273253073801e-06,2.485273253073801e-06,0.00013372571837560457,0.00010878101047732861,0.13371613921676814
0.00024568763445419715,0.5167734455531524,4.727074441344091e-06,4.727074441344091e-06,0.00013218630662181172,0.00010877425339104132,0.134514243314157
0.00024573925579443677,0.5168820246353636,6.260224322990641e-06,6.260224322990641e-06,0.0001307113698441013,0.00010876766162734483,0.13543839590000106
0.00024127819404924715,0.5074987349390448,3.210628100584474e-06,3.210628100584474e-06,0.00012930634901079833,0.00010876121693786436,0.1360470358282864
0.0002392082437817541,0.5031448514632549,2.4748928078938354e-06,2.4748928078938354e-06,0.00012797847157589078,0.00010875487939796948,0.13655338898614872
0.00023566540959902237,0.49569293947875054,1.834663675808466e-07,1.834663675808466e-07,0.0001267333513297337,0.00010874859190170785,0.1365661559051786
0.0002345147932080535,0.49327276070910325,1.987345421420911e-07,1.987345421420911e-07,0.00012557375061959442,0.00010874230804631701,0.1365861429167603
0.00023756292369314685,0.4996841248657757,4.328135205077877e-06,4.328135205077877e-06,0.00012449869354809055,0.0001087360949399784,0.1372986844178008
0.0002588079132608619,0.5443703235995407,2.657342826642168e-05,2.657342826642168e-05,0.00012350434319783287,0.00010873014179660733,0.13929527723450466
0.00027893542059591466,0.5867060371532103,4.7619654463675574e-05,4.7619654463675574e-05,0.0001225911282042726,0.00010872463792796648,0.1419887053453254
0.0002312267358032098,0.486356740055266,7.363622382353802e-07,7.363622382353802e-07,0.00012177097152312219,0.00010871940204185222,0.14209899288236694
0.00022986964688237227,0.4835022719453785,8.887467726112464e-08,8.887467726112464e-08,0.00012106660741470464,0.00010871416479040649,0.14197068080816974
0.00022921437898747627,0.4821239972570408,1.7264493661337573e-08,1.7264493661337573e-08,0.00012048821766290386,0.00010870889683091107,0.1417737635099327
0.00022874684686512734,0.4811406014654302,1.4486952743424434e-08,1.4486952743424434e-08,0.00012002876844851455,0.00010870359146386938,0.14157520981303603
0.00022840619105594923,0.48042407425132044,2.820341406146738e-08,2.820341406146738e-08,0.00011967973687928999,0.00010869825076259776,0.14139986942315755
0.00022827161770826604,0.48014101591704017,1.4613802362786798e-07,1.4613802362786798e-07,0.0001194325937751034,0.00010869288590953476,0.141318006605197
0.0002280037133164117,0.4795775122797287,3.686593830724968e-08,3.686593830724968e-08,0.00011927934915980322,0.00010868749821830121,0.1411568295183884
0.0002279113905946588,0.47938332289315627,1.6227174898285693e-08,1.6227174898285693e-08,0.000119213085682666,0.00010868207773709453,0.1409707628291545
0.0002283710886760219,0.4803502407518753,4.671468416534547e-07,4.671468416534547e-07,0.00011922729688021903,0.00010867664495414941,0.14102306309581475
0.0002284235319640418,0.4804605486992264,4.3713178111433717e-07,4.3713178111433717e-07,0.00011931517855581592,0.00010867122162711155,0.14106510200041716
0.0002283391676088647,0.48028309874899344,2.018520732836957e-07,2.018520732836957e-07,0.0001194715174236448,0.00010866579811193619,0.14101679553465332
0.00022852420383021434,0.48067229947483137,1.7115975051889328e-07,1.7115975051889328e-07,0.00011969267966254698,0.00010866036441714848,0.14095417841065244
0.0002425361584272101,0.5101447068758386,1.3906507978790703e-05,1.3906507978790703e-05,0.00011997459705106289,0.00010865505339735652,0.14229111539381742
0.00022915302057866584,0.48199493745960714,1.903822497611508e-07,1.903822497611508e-07,0.00012031277496328894,0.00010864986336561574,0.1422183153967174
0.00022947622266065196,0.48267475292483786,1.204929000928306e-07,1.204929000928306e-07,0.00012071107345056406,0.00010864465630999506,0.14210889638525495
0.00022989309203793495,0.483551585920209,8.069808258835708e-08,8.069808258835708e-08,0.00012117296761350969,0.00010863942634183692,0.14197448642298227
0.00023038369523039346,0.48458350884432927,5.631103735577068e-08,5.631103735577068e-08,0.0001216932148137716,0.00010863416937926607,0.14182235292131914
0.00023092063971627482,0.48571290492751473,2.5290078579023466e-08,2.5290078579023466e-08,0.00012226646885702755,0.00010862888078066821,0.1416394258808241
0.0002315249975309013,0.4869840965807101,1.403970377594901e-08,1.403970377594901e-08,0.0001228874015921171,0.00010862355623500823,0.14144215000646868
0.00023217421908703018,0.48834965354589244,5.353936899351382e-09,5.353936899351382e-09,0.00012355067232323183,0.00010861819282689899,0.14122871560233993
0.00023288381626942797,0.4898422031474105,2.0070565557320447e-08,2.0070565557320447e-08,0.0001242509535870652,0.00010861279211680545,0.141047592715483
0.0002336172683075532,0.49138492847720566,2.6889290591350563e-08,2.6889290591350563e-08,0.00012498302065219074,0.00010860735836477113,0.14087871574343835
0.00023434524977669554,0.49291614714412507,1.3375967619729445e-09,1.3375967619729445e-09,0.00012574202436639164,0.00010860188781354192,0.1406584477246874
0.00023518251632739524,0.49467723341618225,6.249303009835594e-08,6.249303009835594e-08,0.0001265236387343554,0.0001085963845629415,0.14053202163613304
0.00023756327296920284,0.49968485952460906,1.6488305433319528e-06,1.6488305433319528e-06,0.00012732354269820456,0.00010859089972766633,0.14084522462016438
0.00023834781417270395,0.5013350445728406,1.624434670148599e-06,1.624434670148599e-06,0.00012813790511616364,0.00010858547438639169,0.1411494666171748
0.00023777328423112048,0.5001265921485046,2.269695028055726e-07,2.269695028055726e-07,0.00012896623988148428,0.00010858007484683063,0.14111133954192853
0.00023962065121715785,0.504012299317677,1.2353629132884347e-06,1.2353629132884347e-06,0.00012981059403698798,0.00010857469426688145,0.14134247095702798
0.0002469865841203151,0.519505624956691,7.746343305824188e-06,7.746343305824188e-06,0.00013067081520099145,0.00010856942561349946,0.1422752113426061
0.00026504944200210874,0.557498604639401,2.4938692038501114e-05,2.4938692038501114e-05,0.00013154632663329744,0.00010856442333031019,0.14412062197047798
0.000322414583247998,0.6781590593755064,8.14123828259323e-05,8.14123828259323e-05,0.00013244226816986647,0.0001085599322521992,0.14761147463656338
0.0004331164166832026,0.9110066262481766,0.00019118720314987778,0.00019118720314987778,0.00013337292097882728,0.00010855629255449756,0.15301324022218657
0.000411907850306335,0.8663970391756949,0.00016898751252381917,0.00016898751252381917,0.0001343666936445743,0.0001085536441379415,0.15797367102233445
0.0002452671089710193,0.5158889223928089,1.2445383217699361e-06,1.2445383217699361e-06,0.00013547110456777424,0.00010855146608147512,0.15794183363453382
0.00024609952380465184,0.5176398036801863,8.109098230649377e-07,8.109098230649377e-07,0.00013673934045147984,0.00010854927353010706,0.15782057392988458
0.000246938752393005,0.5194050168549291,2.0232768461829996e-07,2.0232768461829996e-07,0.00013818938465719503,0.00010854704005119164,0.1575126188779241
0.0002488877962188753,0.5235045886370688,5.347479241127849e-07,5.347479241127849e-07,0.00013980828869997254,0.00010854475959478992,0.1573272624576303
0.0002507222013944818,0.5273630322467551,5.976578404076572e-07,5.976578404076572e-07,0.0001415820977385792,0.00010854244581549497,0.15716229735708967
0.0002544402691092443,0.535183526216776,2.402965684597698e-06,2.402965684597698e-06,0.00014349717135719563,0.00010854013206745101,0.1573248368832125
0.0002555548623149736,0.5375279346872895,1.4756418521285437e-06,1.4756418521285437e-06,0.00014554138455661006,0.00010853783590623504,0.1573446497668103
0.0002571200165554625,0.5408200423730363,8.792277837806777e-07,8.792277837806777e-07,0.00014770525619831005,0.0001085355325733718,0.15724827733528943
0.0002591747507134295,0.5451419206509857,6.60711144195652e-07,6.60711144195652e-07,0.00014998083344728476,0.0001085332061219491,0.15710118298879375
0.0002612608639844416,0.5495298009986066,3.7100419121799746e-07,3.7100419121799746e-07,0.0001523590160365075,0.00010853084375671606,0.1568710967857636
0.00026351889054074306,0.5542792796048162,1.602889716798082e-07,1.602889716798082e-07,0.0001548301720471041,0.00010852842952195915,0.15655715184703087
0.0002663774651478223,0.5602919364988141,4.671268597452368e-07,4.671268597452368e-07,0.00015738437102591317,0.0001085259672621639,0.1563666752280388
0.0002699889788389292,0.5678883073050284,1.4542719690513548e-06,1.4542719690513548e-06,0.00016001121685380943,0.00010852349001606844,0.15639786519008675
0.00027194183375699784,0.5719958952465936,7.197314804390366e-07,7.197314804390366e-07,0.0001627010977426081,0.00010852100453395073,0.15627892455273093
0.00027455796212917037,0.5774985965766802,5.925312658641431e-07,5.925312658641431e-07,0.00016544693734686422,0.00010851849351644201,0.1561289244620319
0.0002771801150719104,0.5830139698432162,4.2172497872420417e-07,4.2172497872420417e-07,0.0001682424407007157,0.00010851594939247051,0.15593084797422574
0.00027970343015072674,0.58832144993025,1.0949491951610423e-07,1.0949491951610423e-07,0.0001710805801594292,0.00010851335507178143,0.1556023491305046
0.0002827746421118472,0.5947813631069881,3.0969342154786974e-07,3.0969342154786974e-07,0.00017395424101466342,0.00010851070767563592,0.15537352999367043
0.0002860120233611165,0.6015907927572458,6.483465667151702e-07,6.483465667151702e-07,0.0001768556497403981,0.00010850802705400326,0.15525250529985687
0.00028906403779708134,0.6080103263225198,7.814203428142038e-07,7.814203428142038e-07,0.00017977729061519196,0.0001085053268390752,0.15516637944176592
0.0002921884511714607,0.6145821420689546,9.725466906708316e-07,9.725466906708316e-07,0.00018271328988440867,0.00010850261459638118,0.15512441513866104
0.0002950262078438243,0.6205510110210961,8.673723182785198e-07,8.673723182785198e-07,0.00018565894312635428,0.00010849989239919151,0.15506012992333656
0.0002971411757763726,0.6249995835679621,3.3768896395681525e-08,3.3768896395681525e-08,0.0001886102787259841,0.00010849712815399276,0.15468336141356237
0.00030007675225250034,0.6311742043364167,1.8779868506021676e-08,1.8779868506021676e-08,0.00019156368165201167,0.00010849429073198262,0.15429279139230795
0.0003030198728804675,0.6373646932919228,1.4711970543309011e-08,1.4711970543309011e-08,0.0001945137821439723,0.00010849137876595191,0.15390163097225315
0.00030594337373047016,0.6435139144795894,1.3611496947500744e-09,1.3611496947500744e-09,0.0001974536231972219,0.0001084883893835535,0.15348104061478715
0.0003088786347336533,0.6496878716898596,1.6726543577458384e-08,1.6726543577458384e-08,0.00020037658406026675,0.00010848532412980907,0.15310577261722114
0.00031175896771335246,0.6557462946201232,5.100387182284865e-10,5.100387182284865e-10,0.00020327627408853625,0.00010848218358609798,0.1526914165503172
0.0003146261165676069,0.6617769863788616,3.565268125774293e-10,3.565268125774293e-10,0.00020614679554874528,0.00010847896449204905,0.1522818799524831
0.00031745968757563886,0.6677370513055855,1.3581751834538939e-09,1.3581751834538939e-09,0.00020898266075736172,0.0001084756686430937,0.1518862050849284
0.0003202521927920793,0.6736107394365773,1.357450540702762e-09,1.357450540702762e-09,0.00021177853739005157,0.00010847229795148706,0.15149661660537228
0.0003229990965983374,0.6793885106610696,6.89576884244943e-10,6.89576884244943e-10,0.00021452955386956364,0.0001084688531518895,0.15110857044605583
0.0003256979751122599,0.6850652666437933,1.35602862402087e-09,1.35602862402087e-09,0.0002172312836869487,0.00010846533539668716,0.15073094377282256
0.00032834275251731834,0.6906282276587807,1.3553392019229006e-09,1.3553392019229006e-09,0.0002198796509352606,0.00010846174624285583,0.15035912586491543
0.00033095801637917103,0.6961291105987084,2.8985335015450637e-08,2.8985335015450637e-08,0.0002224709388564007,0.00010845809218775493,0.1500492253350941
0.00033385773954895914,0.7022283183872104,4.0154448538204553e-07,4.0154448538204553e-07,0.0002250017967567561,0.000108454398306821,0.1499391730956141
0.00033639653217415027,0.7075683535720482,4.763219495872292e-07,4.763219495872292e-07,0.00022746952411458078,0.00010845068610998227,0.14985459673251414
0.0003417726083646481,0.7188762625870531,3.452430180521664e-06,3.452430180521664e-06,0.00022987317297941994,0.00010844700520470648,0.1502619944117273
0.0003421391457891596,0.7196472285667198,1.4825427672822064e-06,1.4825427672822064e-06,0.00023221322690370616,0.0001084433761181712,0.15039407927266113
0.0003430165968716009,0.7214928380137922,8.362423599650405e-08,8.362423599650405e-08,0.00023449323768455222,0.00010843973495105219,0.15013370758458197
0.00034525194208290006,0.7261946092258845,9.803725911874841e-08,9.803725911874841e-08,0.00023671785920377977,0.00010843604562000153,0.14988743706915175
0.00035206186664350384,0.7405184403253139,4.741876701889742e-06,4.741876701889742e-06,0.00023888760498858973,0.00010843238495302438,0.15042830648375102
0.0003550254087558403,0.7467518833385782,5.595777465482567e-06,5.595777465482567e-06,0.0002410007965362594,0.00010842883475409835,0.15103926872641887
0.00035352758027353465,0.7436013870290336,2.0416043196257432e-06,2.0416043196257432e-06,0.0002430606128429671,0.00010842536311094179,0.1512477970534319
0.0003546411525961829,0.745943648198693,1.1441299728995368e-06,1.1441299728995368e-06,0.0002450751057676323,0.00010842191685565105,0.1513022581077884
0.00036060393489724797,0.7584856206982459,5.135468360691997e-06,5.135468360691997e-06,0.00024704993721938223,0.00010841852931717373,0.15185758198320184
0.00039978673771383193,0.8409017832492787,4.238410811421107e-05,4.238410811421107e-05,0.00024898721269395283,0.000108415416905668,0.15417158249088872
0.00044141386969805656,0.9284592888265242,8.211003582895855e-05,8.211003582895855e-05,0.00025089098943130634,0.00010841284443779168,0.15749801056629237
0.0003821189173036689,0.803739715858067,2.0929816031258234e-05,2.0929816031258234e-05,0.000252778376011473,0.00010841072526093769,0.15891407143388647
0.0003642544573327655,0.7661640415567575,1.1640090728377546e-06,1.1640090728377546e-06,0.00025468171287199644,0.00010840873538793132,0.15885214096400363
0.0003652920487211723,0.768346486261614,2.5922988846136105e-07,2.5922988846136105e-07,0.00025662610775298945,0.00010840671107972146,0.1585530094408285
0.000367049499088811,0.772043064983986,2.9585249128804766e-08,2.9585249128804766e-08,0.0002586152972130377,0.00010840461662664448,0.1581174056495387
0.000369045156787753,0.776240683262651,0.0,0.0,0.00026064272403646707,0.00010840243275128593,0.1576164638440552
0.00037110014977729427,0.780563105960692,0.0,0.0,0.0002626999958100498,0.00010840015396724446,0.15712322767287573
0.000373178815521581,0.7849353213601961,3.02390452044257e-09,3.02390452044257e-09,0.000264778007661483,0.00010839778395557755,0.15666063513733758
0.0003752690749289146,0.7893319225909716,5.910195888559635e-09,5.910195888559635e-09,0.00026686783752312735,0.00010839532720989866,0.15621434484803154
0.0003778494304777048,0.7947593802270176,4.953142507006444e-07,4.953142507006444e-07,0.00026896130507709506,0.00010839281114990911,0.15603771930924895
0.00037974883630517773,0.7987545446403489,3.075954431637246e-07,3.075954431637246e-07,0.00027105098508821396,0.00010839025577379999,0.1558013429729762
0.00038437378656950585,0.8084825534956516,2.8545109692556733e-06,2.8545109692556733e-06,0.0002731315743112499,0.0001083877012890003,0.15604368994337267
0.0003890931410062523,0.8184091298106623,5.508605456978162e-06,5.508605456978162e-06,0.00027519931622827496,0.00010838521932099917,0.1565567834374749
0.0003905367667591987,0.8214456174063716,4.900785719313028e-06,4.900785719313028e-06,0.0002772531514713556,0.00010838282956853007,0.1570060392953711
0.0003893618299264101,0.8189742836058882,1.6848565803204065e-06,1.6848565803204065e-06,0.00027929648477071576,0.00010838048857537394,0.1570656774816418
0.0003905121072886389,0.8213937492706593,8.002278637256831e-07,8.002278637256831e-07,0.0002813337365226414,0.00010837814290227179,0.15695562975495073
0.00039228908986384844,0.8251314115674167,5.469106054826513e-07,5.469106054826513e-07,0.00028336640895116125,0.00010837577030720457,0.15678241893863326
