land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002957376781144866,0.8021887494728469,0.0,0.0,0.0001872743357767773,0.00010846334233770931,0.11711045332876771
0.00029535998466245447,0.8011642556041542,0.0,0.0,0.00018690484542825643,0.00010845513923419804,0.11694205243859544
0.00029498754226050085,0.8001540052140832,0.0,0.0,0.00018654060767441132,0.00010844693458608953,0.11677588738329095
0.00029461835515264527,0.7991525848125289,0.0,0.0,0.0001861796267297423,0.00010843872842290296,0.11661192847799007
0.00029425056933089815,0.7981549654009538,0.0,0.0,0.00018582004855713353,0.00010843052077376462,0.11645014643195031
0.0002938876206578873,0.7971704667601931,5.1551326027518725e-09,5.1551326027518725e-09,0.00018546015380428547,0.00010842231172099907,0.11629859586214922
0.00029351245233310457,0.7961528223017053,0.0,0.0,0.00018509835104109896,0.0001084141012920056,0.11614097388905799
0.00029313910785070893,0.7951401250175276,0.0,0.0,0.00018473321838999467,0.00010840588946071423,0.11598544464067272
0.00029276112174013853,0.7941148373122552,0.0,0.0,0.00018436344548538802,0.0001083976762547505,0.1158319803321826
0.0002923772417678906,0.7930735625012519,0.0,0.0,0.00018398778006651845,0.00010838946170137218,0.11568055354767189
0.00029198631969757467,0.7920131859921528,0.0,0.0,0.00018360507387010132,0.00010838124582747337,0.11553113723522213
0.00029158730584935826,0.7909308605273564,0.0,0.0,0.000183214277189767,0.00010837302865959123,0.11538370470207927
0.0002911792438965961,0.7898239920698751,0.0,0.0,0.00018281443367268687,0.00010836481022390924,0.11523822960988528
0.0002907612658902565,0.7886902263070866,0.0,0.0,0.0001824046753439946,0.00010835659054626192,0.11509468596997273
0.000290332587502101,0.7875274357478554,0.0,0.0,0.0001819842178499605,0.00010834836965214047,0.11495304813872212
0.00028989250347791207,0.7863337073894064,0.0,0.0,0.00018155235591121567,0.00010834014756669638,0.11481329081298063
0.0002894403832923956,0.7851073309312454,0.0,0.0,0.0001811084589776486,0.000108331924314747,0.11467538902554181
0.0002889756669976892,0.7838467875142314,0.0,0.0,0.00018065196707691124,0.00010832369992077795,0.11453931814068533
0.00028849786125772424,0.7825507389637824,0.0,0.0,0.00018018238684877437,0.00010831547440894988,0.11440505384977581
0.0002880065355609664,0.7812180175169282,0.0,0.0,0.00017969928775786464,0.00010830724780310175,0.1142725721669203
0.00028750131860435125,0.779847616013733,0.0,0.0,0.00017920229847759656,0.00010829902012675472,0.114141849424683
0.00028698189484150136,0.7784386785343301,0.0,0.0,0.00017869110343838432,0.00010829079140311704,0.11401286226985743
0.00028644800118856766,0.7769904914635147,0.0,0.0,0.00017816543953348048,0.00010828256165508718,0.11388558765929432
0.0002858994238812988,0.7755024749655397,0.0,0.0,0.00017762509297603894,0.00010827433090525989,0.11376000285578501
0.00028533599547717287,0.7739741748523958,0.0,0.0,0.00017706989630124473,0.00010826609917592811,0.11363608542399958
0.0002847575919966734,0.77240525482952,0.0,0.0,0.0001764997255075851,0.00010825786648908826,0.11351381322647881
0.00028416413019800743,0.7707954891034653,0.0,0.0,0.00017591449733156365,0.00010824963286644378,0.11339316441967941
0.00028355556497978464,0.7691447553366644,0.0,0.0,0.0001753141666503755,0.00010824139832940913,0.11327411745007177
0.00028293188690638475,0.7674530279349886,0.0,0.0,0.00017469872400727133,0.00010823316289911342,0.11315665105028937
0.00028229311985094414,0.7657203716543438,0.0,0.0,0.0001740681932545398,0.00010822492659640437,0.11304074423532959
0.000281639318751085,0.7639469355130858,0.0,0.0,0.00017342262930923312,0.00010821668944185191,0.11292637629880474
0.00028097056747269846,0.7621329469975284,0.0,0.0,0.00017276211601694583,0.00010820845145575264,0.1128135268092428
0.00028028697677727146,0.7602787065483168,0.0,0.0,0.00017208676411913977,0.0001082002126581317,0.11270217560643764
0.0002795886823884279,0.7583845823159168,0.0,0.0,0.00017139670931968015,0.00010819197306874772,0.11259230279784728
0.00027887584315351363,0.7564510051739143,0.0,0.0,0.00017069211044641616,0.00010818373270709749,0.11248388875504028
0.0002781486392962164,0.7544784639792436,0.0,0.0,0.00016997314770380044,0.00010817549159241601,0.11237691411018907
0.00027740727075638066,0.7524675010689339,0.0,0.0,0.00016924002101269693,0.00010816724974368372,0.11227135975260998
0.0002766519556133038,0.7504187079832988,0.0,0.0,0.00016849294843367698,0.00010815900717962683,0.11216720682534921
0.00027588292858896947,0.7483327214059552,0.0,0.0,0.00016773216467024695,0.00010815076391872255,0.11206443672181414
0.0002751004396277921,0.7462102193113788,0.0,0.0,0.00016695791964858937,0.00010814251997920272,0.11196303108244914
0.00027430475254958944,0.7440519173110904,0.0,0.0,0.0001661704771705345,0.00010813427537905493,0.11186297179145586
0.00027349614377263407,0.741858565189933,0.0,0.0,0.00016537011363660587,0.0001081260301360282,0.11176424097355686
0.0002726749011037431,0.7396309436241872,0.0,0.0,0.0001645571168361094,0.0001081177842676337,0.11166682099080225
0.000271841322592504,0.7373698610736594,0.0,0.0,0.00016373178480135362,0.00010810953779115042,0.11157069443941868
0.00027099571544683047,0.735076150840124,0.0,0.0,0.00016289442472320375,0.00010810129072362673,0.11147584414670027
0.0002701383950071667,0.7327506682848537,0.0,0.0,0.00016204535192528352,0.00010809304308188316,0.11138225316794073
0.0002692696837767618,0.730394288198236,0.0,0.0,0.00016118488889424454,0.00010808479488251725,0.11128990478340624
0.0002683899105055298,0.7280079023147437,0.0,0.0,0.00016031336436362552,0.0001080765461419043,0.11119878249534852
0.00026749940932512445,0.7255924169668235,0.0,0.0,0.00015943111244892268,0.00010806829687620176,0.11110887002505755
0.0002665985189329386,0.7231487508714947,0.0,0.0,0.00015853847183158772,0.0001080600471013509,0.11102015130995353
0.0002656875818228423,0.7206778330437241,0.0,0.0,0.00015763578498976039,0.00010805179683308194,0.1109326105007172
0.0002647669435605461,0.7181806008308494,0.0,0.0,0.00015672339747363161,0.00010804354608691447,0.11084623195845847
0.00026383695210157796,0.7156579980625905,0.0,0.0,0.00015580165722341735,0.00010803529487816062,0.11076100025192258
0.00026289795714993456,0.71311097331139,0.0,0.0,0.00015487091392800466,0.0001080270432219299,0.1106769001547334
0.0002619503095555387,0.7105404782580168,0.0,0.0,0.00015393151842241025,0.00010801879113312842,0.11059391664267322
0.00026099436074873255,0.7079474661576276,0.0,0.0,0.00015298382212226695,0.00010801053862646559,0.11051203489099878
0.00026003046221007915,0.7053328904016032,0.0,0.0,0.00015202817649362615,0.000108002285716453,0.11043124027179287
0.0002590589649738434,0.7026977031707405,0.0,0.0,0.00015106493255643416,0.00010799403241740921,0.11035151835135097
0.00025808021916356994,0.7000428541755065,0.0,0.0,0.00015009444042010783,0.00010798577874346211,0.11027285488760291
0.0002570945735582499,0.6973692894792658,0.0,0.0,0.00014911704884969855,0.00010797752470855135,0.11019523582756843
0.0002561023751876262,0.6946779504005453,0.0,0.0,0.00014813310486119706,0.00010796927032642912,0.11011864730484677
0.00025510396895525686,0.6919697724905929,0.0,0.0,0.0001471429533445903,0.0001079610156106666,0.11004307563713935
0.0002540996972879911,0.6892456845825818,0.0,0.0,0.00014614693671333927,0.00010795276057465184,0.10996850732380554
0.00025308989981059817,0.6865066079090405,0.0,0.0,0.00014514539457900308,0.00010794450523159508,0.10989492904345086
0.00025207491304431607,0.6837534552841655,0.0,0.0,0.00014413866344978538,0.00010793624959453072,0.10982232765154705
0.00025105507012815163,0.6809871303478481,0.0,0.0,0.00014312707645183317,0.00010792799367631845,0.10975069017808395
0.0002500307005618111,0.6782085268683732,0.0,0.0,0.00014211096307216456,0.00010791973748964651,0.10968000382525236
0.0002490021299691858,0.6754185281008735,0.0,0.0,0.00014109064892215133,0.00010791148104703451,0.10961025596515783
0.0002479696798813604,0.6726180061987399,0.0,0.0,0.00014006645552052624,0.00010790322436083416,0.1095414341375646
0.00024693366753816224,0.6698078216753229,0.0,0.0,0.00013903870009492931,0.00010789496744323293,0.10947352604766979
0.0002458944057073044,0.6669888229133595,0.0,0.0,0.0001380076954010489,0.00010788671030625556,0.10940651956390682
0.0002448522025202194,0.66416184571967,0.0,0.0,0.00013697374955845402,0.00010787845296176539,0.10934040271577833
0.00024380736132372186,0.6613277129227945,0.0,0.0,0.0001359371659022532,0.00010787019542146865,0.1092751636917174
0.00024276018054666555,0.658487234011299,0.0,0.0,0.00013489824284975105,0.0001078619376969145,0.10921079083697768
0.0002417109535808107,0.6556412048106287,0.0,0.0,0.00013385727378131248,0.00010785367979949823,0.10914727265155132
0.00024065996867513782,0.652790407196433,0.0,0.0,0.000132814546934675,0.00010784542174046283,0.10908459778811436
0.000239607508842887,0.6499356088424104,0.0,0.0,0.00013177034531198557,0.00010783716353090144,0.10902275504999964
0.00023855385178062766,0.6470775630007851,0.0,0.0,0.00013072494659886914,0.00010782890518175851,0.10896173338919667
0.0002374992697986994,0.644217008313627,0.0,0.0,0.000129678623094866,0.0001078206467038334,0.10890152190437774
0.00023644402976238457,0.6413546686532833,0.0,0.0,0.0001286316416546046,0.00010781238810777998,0.10884210983895064
0.00023538839304321622,0.6384912529903001,0.0,0.0,0.00012758426363910559,0.00010780412940411064,0.10878348657913679
0.00023433261547983446,0.6356274552872464,0.0,0.0,0.00012653674487663778,0.00010779587060319668,0.10872564165207538
0.00023327694734784606,0.6327639544169574,0.0,0.0,0.00012548933563257453,0.00010778761171527154,0.10866856472395217
0.0002322216333381548,0.6299014141037554,0.0,0.0,0.0001244422805877229,0.0001077793527504319,0.10861224559815362
0.00023116691254326078,0.6270404828862882,0.0,0.0,0.00012339581882462173,0.00010777109371863905,0.10855667421344511
0.00023011301845104966,0.6241817941006801,0.0,0.0,0.0001223501838213282,0.00010776283462972147,0.10850184064217368
0.0002290601789456104,0.6213259658827518,0.0,0.0,0.00012130560345223418,0.00010775457549337623,0.10844773508849434
0.00022800861631464556,0.6184736011881203,0.0,0.0,0.00012026229999547427,0.00010774631631917129,0.10839434788662025
0.00022695854726305457,0.6156252878290434,0.0,0.0,0.0001192204901465087,0.00010773805711654587,0.10834166949909577
0.00022591018293229568,0.6127815985269387,0.0,0.0,0.00011818038503748232,0.00010772979789481334,0.10828969051509278
0.0002248637289251442,0.6099430909795415,0.0,0.0,0.00011714219026198107,0.00010772153866316314,0.10823840164872936
0.00022381938533548451,0.6071103079417144,0.0,0.0,0.0001161061059048233,0.00010771327943066122,0.10818779373741093
0.0002227773467827949,0.6042837773189882,0.0,0.0,0.00011507232657654247,0.00010770502020625243,0.1081378577401934
0.00022173780245099485,0.6014640122729346,0.0,0.0,0.00011404104145223234,0.00010769676099876251,0.108088584736168
0.00022070093613134123,0.5986515113375229,0.0,0.0,0.00011301243431444274,0.00010768850181689848,0.10803996592286769
0.00021966692626907946,0.595846758545661,0.0,0.0,0.00011198668359982836,0.0001076802426692511,0.1079919926146944
0.00021863594601356426,0.5930502235651478,0.0,0.0,0.00011096396244926791,0.00010767198356429634,0.10794465624136766
0.00021760816327158212,0.5902623618433105,0.0,0.0,0.00010994443876118457,0.00010766372451039756,0.10789794834639332
0.00021658374076361642,0.587483614759624,0.0,0.0,0.00010892827524781189,0.00010765546551580453,0.10785186058555292
0.0002155628360828207,0.5847144097856758,0.0,0.0,0.00010791562949416233,0.00010764720658865837,0.10780638472541305
0.0002145456017564577,0.5819551606518198,0.0,0.0,0.00010690665401946749,0.00010763894773699021,0.10776151264185442
0.00021353218530959476,0.5792062675199495,0.0,0.0,0.00010590149634087061,0.00010763068896872414,0.1077172363186205
0.00021252272933084174,0.5764681171618126,0.0,0.0,0.00010490029903916384,0.0001076224302916779,0.10767354784588545
0.00021151737153993726,0.5737410831423386,0.0,0.0,0.00010390319982637231,0.00010761417171356493,0.10763043941884119
0.0002105162448569945,0.5710255260074683,0.0,0.0,0.00010291033161499855,0.00010760591324199593,0.10758790333630282
0.00020951947747322732,0.5683217934759984,0.0,0.0,0.00010192182258874921,0.0001075976548844781,0.10754593199933307
0.00020852719292299628,0.5656302206350062,0.0,0.0,0.00010093779627457678,0.0001075893966484195,0.10750451790988468
0.00020753951015700612,0.5629511301383978,0.0,0.0,9.995837161587702e-05,0.00010758113854112912,0.10746365366946087
0.0002065565436165084,0.5602848324081835,0.0,0.0,9.898366304669167e-05,0.00010757288056981675,0.10742333197779375
0.00020557840330837142,0.5576316258381041,0.0,0.0,9.801378056677429e-05,0.00010756462274159713,0.10738354563154
0.00020460519488087387,0.5549917969992217,0.0,0.0,9.704882981738483e-05,0.00010755636506348903,0.10734428752299405
0.00020363701970010353,0.5523656208471519,0.0,0.0,9.608891215768621e-05,0.00010754810754241731,0.10730555063881832
0.00020267397492683623,0.5497533609305963,0.0,0.0,9.513412474162293e-05,0.0001075398501852133,0.10726732805879045
0.00020171615359378716,0.547155269600889,0.0,0.0,9.418456059516914e-05,0.00010753159299861802,0.10722961295456675
0.00020076364468312114,0.5445715882222413,0.0,0.0,9.324030869383938e-05,0.00010752333598928176,0.10719239858846251
0.0001998165332041279,0.5420025473824371,0.0,0.0,9.230145404036265e-05,0.00010751507916376525,0.1071556783122484
0.0001988749002709662,0.5394483671037139,0.0,0.0,9.13680777424249e-05,0.00010750682252854133,0.10711944556596262
0.0001979388231803893,0.5369092570535924,0.0,0.0,9.044025709039199e-05,0.00010749856608999729,0.107083693876739
0.00019700837548936295,0.5343854167554165,0.0,0.0,8.95180656349301e-05,0.00010749030985443286,0.10704841685765085
0.00019608362709251035,0.5318770357984217,0.0,0.0,8.860157326444565e-05,0.0001074820538280647,0.10701360820656972
0.00019516464429929724,0.5293842940471009,0.0,0.0,8.769084628227174e-05,0.0001074737980170255,0.10697926170503963
0.00019425148991089952,0.5269073618497065,0.0,0.0,8.678594748353352e-05,0.000107465542427366,0.10694537121716619
0.00019334422329668406,0.5244464002457062,0.0,0.0,8.588693623162819e-05,0.00010745728706505586,0.10691193068852037
0.0001924429004702451,0.5220015611720306,0.0,0.0,8.499386853426078e-05,0.00010744903193598434,0.10687893414505696
0.00019154757416494205,0.5195729876679701,0.0,0.0,8.410679711898005e-05,0.000107440777045962,0.10684637569204734
0.00019065829390888412,0.517160814078571,0.0,0.0,8.322577150816346e-05,0.00010743252240072065,0.10681424951302634
0.00018977510609931945,0.5147651662564153,0.0,0.0,8.235083809340328e-05,0.00010742426800591617,0.10678254986875316
0.000188898054076378,0.5123861617616493,0.0,0.0,8.14820402092499e-05,0.00010741601386712811,0.10675127109618611
0.00018802717819613258,0.510023910060161,0.0,0.0,8.061941820627134e-05,0.00010740775998986124,0.10672040760747091
0.00018716251590293758,0.5076785127197994,0.0,0.0,7.976300952339153e-05,0.00010739950637954605,0.10668995388894242
0.00018630410180101324,0.5053500636045468,0.0,0.0,7.891284875947264e-05,0.00010739125304154062,0.10665990450013974
0.00018545196772524032,0.5030386490665492,0.0,0.0,7.806896774410998e-05,0.00010738299998113034,0.10663025407283402
0.00018460614281114125,0.5007443481359405,0.0,0.0,7.72313956076102e-05,0.00010737474720353104,0.10660099731006979
0.00018376665356401343,0.4984672327083666,0.0,0.0,7.640015885012685e-05,0.0001073664947138866,0.10657212898521846
0.00018293352392720208,0.4962073677301756,0.0,0.0,7.557528140992914e-05,0.00010735824251727294,0.10654364394104465
0.00018210677534948041,0.4939648113811863,0.0,0.0,7.475678473078232e-05,0.00010734999061869809,0.10651553708878483
0.0001812864268515224,0.49173961525499604,0.0,0.0,7.394468782842071e-05,0.00010734173902310168,0.10648780340723832
0.00018047249509145318,0.48953182453678595,0.0,0.0,7.313900735609577e-05,0.00010733348773535742,0.10646043794187017
0.00017966499442945827,0.48734147817857376,0.0,0.0,7.233975766918443e-05,0.00010732523676027385,0.10643343580392611
0.00017886393699143819,0.4851686090718768,0.0,0.0,7.15469508888438e-05,0.00010731698610259438,0.10640679216955923
0.00017806933273170072,0.48301324421776504,0.0,0.0,7.076059696470143e-05,0.00010730873576699928,0.10638050227896804
0.00017728118949467538,0.4808754048942612,0.0,0.0,6.998070373657054e-05,0.00010730048575810485,0.10635456143554635
0.00017649951307564847,0.4787551068210855,0.0,0.0,6.920727699518264e-05,0.00010729223608046583,0.10632896500504409
0.0001757243072805062,0.476652360321708,0.0,0.0,6.844032054193038e-05,0.00010728398673857584,0.10630370841473953
0.00017495557398448315,0.4745671704827043,0.0,0.0,6.767983624761541e-05,0.00010727573773686774,0.10627878715262228
0.00017419331318991265,0.4724995373104036,0.0,0.0,6.692582411019742e-05,0.00010726748907971522,0.1062541967665873
0.0001734375230829735,0.4704494558848142,0.0,0.0,6.617828231154146e-05,0.00010725924077143203,0.1062299328636395
0.00017268820008943693,0.4684169165108368,0.0,0.0,6.543720727316218e-05,0.00010725099281627477,0.10620599110910903
0.0001719453389294074,0.46640190486674943,0.0,0.0,6.470259371096452e-05,0.00010724274521844288,0.10618236722587672
0.0001712089326710598,0.46440440214996964,0.0,0.0,6.397443468898154e-05,0.00010723449798207825,0.10615905699361024
0.00043438497087537104,1.1782696706011766,0.00026390598672564893,0.00026390598672564893,6.325272167211101e-05,0.00010722626247761106,0.10785175995693795
0.0011770389982769108,3.1927194672266412,0.0010072834944623806,0.0010072834944623806,6.253744457785336e-05,0.00010721805923667693,0.11093550705619545
0.0009548730357119857,2.590094070213833,0.000785824339009214,0.000785824339009214,6.18388017091624e-05,0.00010720989499360933,0.11365143315290269
0.00018056773129593458,0.4897901528372736,1.2181162847743534e-05,1.2181162847743534e-05,6.118481736385186e-05,0.00010720175108433918,0.11391675358052784
0.00016788198417849376,0.45538005101612816,8.050398933743196e-08,8.050398933743196e-08,6.060787122443449e-05,0.00010719360896472184,0.11382272336479785
0.0001675675021726345,0.45452701825878605,2.6043790023430363e-07,2.6043790023430363e-07,6.0121597830653026e-05,0.00010718546644174718,0.11375541896468758
0.00016695921344572973,0.4528770344749637,5.9801656065451e-08,5.9801656065451e-08,5.9722088290018093e-05,0.00010717732349964617,0.11365912309163
0.00022898360244402214,0.6211182520451384,6.241080011067698e-05,6.241080011067698e-05,5.940361685691391e-05,0.00010716918547643125,0.11439745801065422
0.00017194593555336965,0.4664035232098474,5.62417264705396e-06,5.62417264705396e-06,5.9160709045208305e-05,0.00010716105386110736,0.11452974934207429
0.0001667986723860882,0.452441566689141,6.528079813305029e-07,6.528079813305029e-07,5.899294091198131e-05,0.00010715292349277638,0.11448639908966655
0.00016778993890866615,0.4551303781290998,1.7439614181917083e-06,1.7439614181917083e-06,5.890118389426083e-05,0.00010714479359621362,0.11450089525143584
0.00016824746383100166,0.4563714149413213,2.229245101683736e-06,2.229245101683736e-06,5.888155405048551e-05,0.0001071366646788324,0.11453440714045028
0.00016610072026776852,0.45054837086588145,4.2548573379701926e-08,4.2548573379701926e-08,5.8929635785499976e-05,0.00010712853590888885,0.1144234473498804
0.0001715048082215627,0.46520696487843477,5.342730950979734e-06,5.342730950979734e-06,5.904166937183747e-05,0.0001071204078987455,0.11454875010419789
0.00016632559313387756,0.45115833874148153,0.0,0.0,5.921331264779293e-05,0.00010711228048608464,0.11441436058643914
0.0001665451341261871,0.4517538439040353,5.630427685399095e-12,5.630427685399095e-12,5.944097652389851e-05,0.00010710415197186091,0.11428202293317204
0.0001668171102376143,0.4524915793799586,0.0,0.0,5.972108785804313e-05,0.00010709602237957116,0.11415117471444416
0.00016713660298101334,0.45335820376791947,0.0,0.0,6.004871125037032e-05,0.00010708789173064303,0.11402206374906167
0.00016749894128908788,0.4543410467931761,0.0,0.0,6.041918124110407e-05,0.0001070797600479838,0.11389466697175693
0.00016789971605304992,0.4554281487437044,0.0,0.0,6.082808869885411e-05,0.00010707162735419579,0.11376896162349659
0.00016833476464224727,0.4566082184796718,0.0,0.0,6.127127097066732e-05,0.00010706349367157996,0.11364492524741579
0.0001688001598116046,0.4578706033448595,0.0,0.0,6.17448007894639e-05,0.00010705535902214071,0.11352253568480627
0.00016929219905639808,0.45920526029147835,0.0,0.0,6.224497562880899e-05,0.00010704722342758907,0.11340177107115787
0.00016980739439746218,0.4606027281725322,0.0,0.0,6.276830748811508e-05,0.00010703908690934711,0.11328260983225238
0.000170361314598707,0.4621052372757934,1.8851915586844012e-08,1.8851915586844012e-08,6.331151309198272e-05,0.00010703094959113745,0.11318051719145623
0.0001708990408292804,0.46356382021731296,4.72479794351613e-09,4.72479794351613e-09,6.387150448797791e-05,0.000107022811543359,0.11307204933613639
0.00017146486903343421,0.4650986297904473,4.72411435873047e-09,4.72411435873047e-09,6.444547218549899e-05,0.00010701467273357648,0.11296502159391253
0.00017204207995484097,0.4666643149955841,4.723440043663321e-09,4.723440043663321e-09,6.503082333402939e-05,0.00010700653318076791,0.11285941484459695
0.0001726281945565399,0.4682541514424728,4.722774870043401e-09,4.722774870043401e-09,6.562507887801071e-05,0.00010699839290365913,0.11275521022185815
0.00017322088928700105,0.4698618364952502,4.722118711449348e-09,4.722118711449348e-09,6.622591524756346e-05,0.00010699025192072615,0.11265238910985037
0.00017381798875659737,0.47148146940736413,4.721471443272453e-09,4.721471443272453e-09,6.683115703495612e-05,0.000106982110250198,0.11255093313988791
0.00017441745871654815,0.4731075322769498,4.720832942689548e-09,4.720832942689548e-09,6.74387699735436e-05,0.00010697396791006185,0.11245082418716372
0.00017503151020652305,0.4747731475613987,1.8831029672043925e-08,1.8831029672043925e-08,6.804685420757801e-05,0.000106965824969273,0.11235977506781045
0.00017563014808361741,0.47639695340539906,1.8828746262840697e-08,1.8828746262840697e-08,6.865363784171939e-05,0.00010695768149563518,0.11226993479704162
0.00017621177328293731,0.47797461234381716,4.719065415596029e-09,4.719065415596029e-09,6.925751676366069e-05,0.00010694953745386102,0.11217355662143952
0.00017680315641207896,0.4795787396766956,4.718459485366264e-09,4.718459485366264e-09,6.985704514322701e-05,0.00010694139280936658,0.11207845804588373
0.00017738880021033138,0.48116729906876193,4.717861752487581e-09,4.717861752487581e-09,7.04508347695717e-05,0.0001069332475790072,0.11198462208129677
0.00017796737257512517,0.482736677190456,4.717272104050489e-09,4.717272104050489e-09,7.103755352360718e-05,0.00010692510177941394,0.11189203196416286
0.00017853941424491354,0.4842883407953763,6.4893367128139335e-09,6.4893367128139335e-09,7.161596947232212e-05,0.0001069169554358786,0.11180201209134723
0.00017909847054559244,0.4858047815735206,4.716125037903114e-09,4.716125037903114e-09,7.218494585612218e-05,0.00010690880856443234,0.11171184646243426
0.0001796488210000926,0.48729760773514474,4.7155588674642674e-09,4.7155588674642674e-09,7.274344426913318e-05,0.00010690066117209195,0.11162287795042192
0.00018018951175961047,0.4887642319644094,6.487011700572756e-09,6.487011700572756e-09,7.329051146440575e-05,0.00010689251328350413,0.11153643159979516
0.00018071611826862242,0.49019265265000433,6.486265311201074e-09,6.486265311201074e-09,7.382526708036419e-05,0.00010688436492294703,0.11145113298591482
0.00018122961760055767,0.49158552010458967,6.485528999874832e-09,6.485528999874832e-09,7.43469159660252e-05,0.0001068762161055326,0.11136696687043197
0.00018172752376320822,0.4929360910717995,4.713394544074908e-09,4.713394544074908e-09,7.485474353137457e-05,0.00010686806683728958,0.11128257727827122
0.0001822127333859197,0.49425222266164864,4.712865251993689e-09,4.712865251993689e-09,7.534810339646093e-05,0.0001068599171242068,0.11119930811534917
0.00018268288510659472,0.4955275096770717,4.712343103756159e-09,4.712343103756159e-09,7.582640578245611e-05,0.00010685176698103485,0.11111714450587777
0.0001831374429121246,0.4967604981819723,4.711828001402959e-09,4.711828001402959e-09,7.628911466179551e-05,0.00010684361642232769,0.11103607177157271
0.00018357121834786225,0.49793711448789907,0.0,0.0,7.67357529367873e-05,0.00010683546541107493,0.11094831958861286
0.00018399321312176348,0.4990817757367402,0.0,0.0,7.716589921077147e-05,0.00010682731391099201,0.11086173247900973
0.00018439830048593846,0.5001805756196857,0.0,0.0,7.757913854851904e-05,0.00010681916193741943,0.11077629497424865
0.00018478607262278207,0.5012324079310714,0.0,0.0,7.79750631172886e-05,0.00010681100950549348,0.1106919918111883
0.00018515617514380052,0.5022363113917512,0.0,0.0,7.835331851365187e-05,0.00010680285663014865,0.11060880792933389
0.00018550830406843935,0.5031914614541652,0.0,0.0,7.871360074231903e-05,0.00010679470332612033,0.11052672846814673
0.00018584220293851774,0.5040971624752401,0.0,0.0,7.905565333057084e-05,0.00010678654960794689,0.11044573876438935
0.00018615766006282146,0.504952840242344,0.0,0.0,7.937926457284779e-05,0.00010677839548997366,0.11036582434950609
0.0001864545058866065,0.5057580348380633,0.0,0.0,7.968426490025237e-05,0.0001067702409863541,0.11028697094703824
0.00018673261048097106,0.506512393830121,0.0,0.0,7.9970524369918e-05,0.00010676208611105307,0.11020916447007359
0.00018699188114723814,0.5072156657732627,0.0,0.0,8.02379502693894e-05,0.00010675393087784872,0.11013239101872987
0.00018723226013167912,0.5078676940104413,0.0,0.0,8.048648483134253e-05,0.0001067457753003366,0.11005663687767162
0.00018745372244607954,0.5084684107610998,0.0,0.0,8.071610305414999e-05,0.00010673761939192956,0.10998188851365993
0.00018765627378983056,0.5090178314848426,0.0,0.0,8.092681062396792e-05,0.00010672946316586262,0.10990813257313478
0.0001878399485693785,0.5095160495091899,0.0,0.0,8.111864193418558e-05,0.00010672130663519294,0.10983535587982958
0.0001880048080110419,0.5099632309105924,0.0,0.0,8.129165819823687e-05,0.00010671314981280502,0.10976354543241706
0.00018815093836333635,0.5103596096382353,0.0,0.0,8.144594565192607e-05,0.00010670499271141027,0.1096926884021868
0.00018827844918511863,0.5107054828706281,0.0,0.0,8.158161384156755e-05,0.00010669683534355107,0.10962277213075332
0.00018838747171598218,0.5110012065952999,0.0,0.0,8.169879399438026e-05,0.00010668867772160193,0.10955378412779475
0.00018847815732548853,0.5112471914023387,0.0,0.0,8.179763746771546e-05,0.00010668051985777307,0.10948571206882152
0.00018855067603793836,0.5114438984828311,0.0,0.0,8.187831427382709e-05,0.00010667236176411126,0.10941854379297444
0.0001886052151295229,0.5115918358236343,0.0,0.0,8.194101167702112e-05,0.00010666420345250177,0.10935226730085248
0.00018864197779481536,0.5116915545902327,0.0,0.0,8.198593286014287e-05,0.00010665604493467247,0.10928687075236888
0.0001886611818796723,0.5117436456897314,0.0,0.0,8.201329565747827e-05,0.00010664788622219406,0.10922234246463607
0.0001886630586777419,0.5117487365063838,0.0,0.0,8.20233313512589e-05,0.00010663972732648301,0.10915867090987849
0.0001886478517878726,0.5117074878023112,0.0,0.0,8.201628352906986e-05,0.00010663156825880273,0.10909584471337327
0.0001886158160298316,0.5116205907763889,0.0,0.0,8.199240699956408e-05,0.00010662340903026753,0.10903385265141816
0.00018856721641583068,0.5114887642745078,0.0,0.0,8.195196676398888e-05,0.00010661524965184181,0.10897268364932633
0.00018850232717547167,0.5113127521447389,0.0,0.0,8.189523704112713e-05,0.00010660709013434455,0.10891232677944808
0.00018842143083180028,0.511093320731128,0.0,0.0,8.18225003433503e-05,0.00010659893048844999,0.10885277125921858
0.0001883248173262598,0.5108312565001317,0.0,0.0,8.17340466015701e-05,0.00010659077072468971,0.10879400644923153
0.00018821278319041822,0.5105273637939266,0.0,0.0,8.163017233696321e-05,0.00010658261085345502,0.10873602185133856
0.00018808563076242566,0.5101824627050491,0.0,0.0,8.151117987742758e-05,0.00010657445088499808,0.10867880710677376
0.00018794366744624203,0.5097973870670498,0.0,0.0,8.137737661680842e-05,0.00010656629082943362,0.10862235199430302
0.00018778720501175337,0.5093729825560583,0.0,0.0,8.122907431501091e-05,0.00010655813069674247,0.10856664642839824
0.00018761655893396236,0.5089101048983369,0.0,0.0,8.106658843719125e-05,0.00010654997049677112,0.10851168045743532
0.0001874320477695237,0.5084096181791319,0.0,0.0,8.089023753028868e-05,0.00010654181023923503,0.10845744426191659
0.0001872339925689512,0.507872393248285,0.0,0.0,8.070034263523191e-05,0.00010653364993371932,0.10840392815271631
