land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00018620655749109464,0.16195319690253004,0.0,0.0,7.913399546035427e-05,0.00010707256203074036,0.1307775788482041
0.0001852964393388742,0.1611616214269017,0.0,0.0,7.823211637336791e-05,0.0001070643229655063,0.13074990826479688
0.0001843942562313205,0.1603769474582271,0.0,0.0,7.733817189704782e-05,0.00010705608433427266,0.1307226151625924
0.001119747754348157,0.9739008710785378,0.0009362477417802478,0.0009362477417802478,7.645215601748531e-05,0.00010704785655042403,0.1331052781493009
0.0027985050456071016,2.434000417550313,0.0026158913299845223,0.0026158913299845223,7.557406060094094e-05,0.00010703965502163832,0.1366556853127247
0.001898579905567607,1.6512903166489339,0.0017168297409155533,0.0017168297409155533,7.471868243937828e-05,0.00010703148221267552,0.13961479987637562
0.00018095653758601153,0.15738699086292376,1.1375347408902663e-08,1.1375347408902663e-08,7.392184004252035e-05,0.0001070233221960823,0.1394763939988703
0.00018031434267623916,0.1568284416900401,7.848943200461714e-08,7.848943200461714e-08,7.322069151666517e-05,0.00010701516172756937,0.13935583247062966
0.00017980756341342687,0.15638767030775252,1.7310076222840846e-07,1.7310076222840846e-07,7.262746170626675e-05,0.00010700700094493171,0.13924939468272002
0.0001791568017505616,0.15582167019936388,2.3242851131039975e-08,2.3242851131039975e-08,7.213471908884837e-05,0.0001069988398105822,0.1391201914885897
0.00017967658841607358,0.1562737547731899,9.50333011586686e-07,9.50333011586686e-07,7.173557684471065e-05,0.00010699067855977624,0.13906809599500317
0.00017864743181460126,0.15537864557850026,2.4149705797983835e-07,2.4149705797983835e-07,7.142341742042732e-05,0.0001069825173361941,0.1389725045659271
0.0001783230091968638,0.1550964789308913,1.5638261921199927e-07,1.5638261921199927e-07,7.119227065725008e-05,0.00010697435592040172,0.13886941547512385
0.00017818739761784913,0.15497853072834492,1.8455264091763742e-07,1.8455264091763742e-07,7.103665067713114e-05,0.00010696619429980036,0.13877086902451946
0.00017793872554496432,0.15476224813482778,2.9677426262487852e-08,2.9677426262487852e-08,7.095101572109957e-05,0.00010695803239760226,0.13865002220332776
0.00017794916014314684,0.15477132362903603,6.921936615663361e-08,6.921936615663361e-08,7.093007061583108e-05,0.00010694987016115913,0.1385391800019927
0.00017801205240363134,0.1548260241872931,1.0167908041991208e-07,1.0167908041991208e-07,7.096866566099944e-05,0.00010694170766221198,0.13843497878426436
0.00017800138534046316,0.1548167465066092,6.013507990345418e-09,6.013507990345418e-09,7.106182699291546e-05,0.00010693354483955737,0.13830999436255142
0.0001781303091776135,0.15492887804410588,0.0,0.0,7.120492759727352e-05,0.00010692538158033997,0.13817956681062996
0.0001783106997468144,0.15508577278383356,0.0,0.0,7.13934818779337e-05,0.00010691721786888073,0.13805091854714796
0.00017853212157810665,0.15527835447335603,0.0,0.0,7.162306785765403e-05,0.00010690905372045262,0.13792402529911024
0.0001787903547597808,0.15550295284347754,0.0,0.0,7.18894656096604e-05,0.00010690088915012042,0.13779886312465287
0.00017908141731488966,0.15575610456881758,0.0,0.0,7.218869314214745e-05,0.0001068927241727422,0.13767540840852616
0.00017940155442749473,0.15603454389733593,0.0,0.0,7.251699562452206e-05,0.00010688455880297267,0.1375536378576389
0.00017974722810522792,0.15633519365934348,0.0,0.0,7.287083504996286e-05,0.00010687639305526506,0.13743352849666332
0.0001801175946310054,0.15665732003170937,2.4873494945123762e-09,2.4873494945123762e-09,7.324688031775879e-05,0.00010686822696375207,0.13731965878593905
0.00018050205826161783,0.1569917073643006,0.0,0.0,7.364199771948912e-05,0.00010686006054212873,0.13720274135988236
0.00018090516387195423,0.15734230856311415,0.0,0.0,7.405327008774384e-05,0.0001068518937842104,0.13708741891756565
0.00018132168426127288,0.15770457726908313,0.0,0.0,7.447795755759074e-05,0.00010684372670368214,0.1369736697002723
0.00018174902059002956,0.15807625314090654,0.0,0.0,7.491346127598841e-05,0.00010683555931404114,0.1368614722461177
0.00018218473729954477,0.15845521785085354,0.0,0.0,7.535734567094481e-05,0.00010682739162859995,0.13675080538599918
0.00018262655438913608,0.1588394883677976,0.0,0.0,7.580733072864758e-05,0.00010681922366048848,0.13664164823960245
0.00018307234001328537,0.15922721051860117,0.0,0.0,7.626128459062902e-05,0.00010681105542265636,0.13653398021146196
0.00018352030690523086,0.15961682982758027,2.035130011517001e-10,2.035130011517001e-10,7.671721645866367e-05,0.00010680288693356603,0.1364290981631259
0.0001839679880012599,0.16000620056549425,0.0,0.0,7.717326979554921e-05,0.00010679471820571069,0.1363243297362454
0.000184414273150222,0.1603943571781205,0.0,0.0,7.762772390444818e-05,0.0001067865492457738,0.1362209905568515
0.00018485735902605714,0.16077973122219674,0.0,0.0,7.80789789600444e-05,0.00010677838006601275,0.13611906112719638
0.00018529575272211788,0.16116102424181744,0.0,0.0,7.852554204360282e-05,0.00010677021067851506,0.13601852221551966
0.0001857280711910121,0.16153703333119,0.0,0.0,7.896603009580889e-05,0.00010676204109520321,0.13591935485242015
0.00018615303575922652,0.16190664636372734,0.0,0.0,7.939916443138992e-05,0.0001067538713278366,0.13582154032727659
0.00018656967019449992,0.16226901426119217,2.033135732840375e-10,2.033135732840375e-10,7.982376548722447e-05,0.00010674570139370219,0.13572637736096682
0.00018697671982300485,0.1626230457707297,4.407156697413502e-10,4.407156697413502e-10,8.023874779482373e-05,0.0001067375313125114,0.1356331347627206
0.00018737268761874097,0.16296743885362625,2.0326089968026228e-10,2.0326089968026228e-10,8.06431232624995e-05,0.00010672936109534179,0.13554054201907337
0.00018775739374576804,0.16330203709753077,2.0323502300731806e-10,2.0323502300731806e-10,8.10359997602883e-05,0.00010672119075045674,0.13544921242266209
0.00018813002481087599,0.16362613305350865,4.405477551411436e-10,4.405477551411436e-10,8.141656397175261e-05,0.00010671302029136824,0.13535975089969518
0.00018848936369049598,0.1639386681280514,4.4049358405405666e-10,4.4049358405405666e-10,8.178407346552226e-05,0.00010670484973138965,0.13527150980798122
0.0001888349801638994,0.1642392681365798,4.404401650166069e-10,4.404401650166069e-10,8.213786064275578e-05,0.00010669667908097859,0.13518447249843585
0.0001891660401190415,0.16452720760994788,2.031355744637322e-10,2.031355744637322e-10,8.247732863570685e-05,0.00010668850834776017,0.13509800039099282
0.00018948228113457405,0.16480225830712672,0.0,0.0,8.280194360099633e-05,0.00010668033753357772,0.135011390756813
0.00018978339409235013,0.1650641513725358,0.0,0.0,8.31112274493981e-05,0.00010667216664295203,0.13492596264845788
0.00019006894551192128,0.1653125097864537,2.030634348355954e-10,2.030634348355954e-10,8.340474675679361e-05,0.00010666399569169282,0.1348430171240882
0.00019033793901151135,0.1655464669455978,0.0,0.0,8.368211432183312e-05,0.00010665582468967822,0.13475988596337804
0.00019059065648687772,0.16576626802886885,0.0,0.0,8.394300284586399e-05,0.00010664765364101373,0.1346778888752701
0.0001908266158044531,0.1659714937004841,0.0,0.0,8.418713324904229e-05,0.0001066394825554108,0.13459701038878275
0.0001910455753033461,0.16616193377582672,0.0,0.0,8.441426386089755e-05,0.00010663131144244855,0.13451723524398876
0.00019124733671562583,0.16633741581131753,0.0,0.0,8.4624196404052e-05,0.00010662314031157383,0.1344385483891366
0.00019143174259184014,0.16649780286525867,0.0,0.0,8.481677341973537e-05,0.00010661496917210477,0.13436093497781013
0.00019159867384451541,0.16664299136129215,0.0,0.0,8.499187581128496e-05,0.00010660679803323046,0.13428438036612747
0.00019174804740484838,0.16677290905030692,0.0,0.0,8.514942050083437e-05,0.000106598626904014,0.13420887010997828
0.0001918798139879697,0.16688751306677635,0.0,0.0,8.528935819457542e-05,0.00010659045579339427,0.13413438996229812
0.00019199395596234154,0.16698678807566625,0.0,0.0,8.541167125215373e-05,0.00010658228471018782,0.1340609258703806
0.00019209048531901692,0.1670707445061978,0.0,0.0,8.551637165592804e-05,0.00010657411366308888,0.13398846397322592
0.00019216944173665817,0.16713941686889686,0.0,0.0,8.560349907598516e-05,0.00010656594266067301,0.13391699059892556
0.0001922308907383588,0.16719286215248932,0.0,0.0,8.567311902696059e-05,0.00010655777171139821,0.1338464922620828
0.00019227492193647083,0.16723115829733928,0.0,0.0,8.57253211128654e-05,0.00010654960082360545,0.13377695566126824
0.0001923016473617875,0.16725440274225536,0.0,0.0,8.576021735626618e-05,0.00010654143000552131,0.1337083676765101
0.0001923111998735653,0.16726271104160695,0.0,0.0,8.57779406083052e-05,0.00010653325926526013,0.13364071536681885
0.00019230373164700582,0.16725621554981118,0.0,0.0,8.577864303618271e-05,0.00010652508861082311,0.13357398596774558
0.00019227941273495776,0.16723506417037298,0.0,0.0,8.576249468485467e-05,0.0001065169180501031,0.13350816688897343
0.000192238429700707,0.16719941916675382,0.0,0.0,8.572968210982348e-05,0.0001065087475908835,0.1334432457119424
0.0001921809843188624,0.167149456032467,0.0,0.0,8.568040707802142e-05,0.00010650057724084098,0.133379210187506
0.00019210729234144783,0.1670853624178856,0.0,0.0,8.561488533390197e-05,0.00010649240700754587,0.1333160482336202
0.00019201758232643322,0.16700733711135748,0.0,0.0,8.553334542796703e-05,0.0001064842368984662,0.13325374793306385
0.00019191209452603116,0.16691558907230064,0.0,0.0,8.543602760506588e-05,0.00010647606692096527,0.1331922975311901
0.00019179107983221177,0.16681033651406482,0.0,0.0,8.532318274990569e-05,0.00010646789708230609,0.13313168543370868
0.00019165479877696534,0.16669180603440936,0.0,0.0,8.519507138731362e-05,0.0001064597273896517,0.13307190020449824
0.0001915035205849541,0.16656023179154722,0.0,0.0,8.505196273488721e-05,0.00010645155785006688,0.13301293056344857
0.00019133752227628036,0.16641585472377715,0.0,0.0,8.48941338057623e-05,0.00010644338847051804,0.13295476538433243
0.00019115708781719502,0.1662589218108122,0.0,0.0,8.472186855931773e-05,0.00010643521925787728,0.13289739369270614
0.0001909625073166423,0.16608968537497443,0.0,0.0,8.453545709772149e-05,0.00010642705021892081,0.1328408046638391
0.00019075407626663896,0.16590840242051455,0.0,0.0,8.433519490630653e-05,0.00010641888136033244,0.13278498762067123
0.0001905320948245468,0.1657153340093681,0.0,0.0,8.412138213584389e-05,0.00010641071268870293,0.1327299320317986
0.00019029686713539122,0.165510744671742,0.0,0.0,8.389432292485776e-05,0.00010640254421053345,0.13267562750948653
0.0001900487006924364,0.16529490184997464,0.0,0.0,8.36543247602011e-05,0.0001063943759322353,0.13262206380770916
0.00018978790573431228,0.16506807537418694,0.0,0.0,8.340169787418126e-05,0.00010638620786013102,0.13256923082021685
0.00018951479467705116,0.16483053696829605,0.0,0.0,8.313675467659477e-05,0.0001063780400004564,0.13251711857862894
0.00018922968157945497,0.16458255978501832,0.0,0.0,8.285980922009402e-05,0.00010636987235936095,0.13246571725055314
0.0001889328816402857,0.16432441796855066,0.0,0.0,8.257117669737511e-05,0.0001063617049429106,0.13241501713773035
0.00018862471072582043,0.1640563862436614,0.0,0.0,8.227117296873428e-05,0.00010635353775708615,0.1323650086742048
0.00018830548492638864,0.16377873952998853,0.0,0.0,8.196011411860131e-05,0.00010634537080778732,0.13231568242451916
0.0001879755201405447,0.1634917525803735,0.0,0.0,8.163831603971327e-05,0.00010633720410083143,0.13226702908193436
0.0001876351316856038,0.1631956996421249,0.0,0.0,8.130609404364751e-05,0.00010632903764195629,0.13221903946667352
0.0001872846339333043,0.1628908541401357,0.0,0.0,8.096376249648414e-05,0.00010632087143682018,0.13217170452418994
0.00018692433996942345,0.1625774883808338,0.0,0.0,8.061163447841961e-05,0.00010631270549100384,0.13212501532345877
0.00018655456127621077,0.16225587327597857,0.0,0.0,8.02500214662003e-05,0.00010630453981001047,0.13207896305529201
0.00018617560743656075,0.1619262780853648,0.0,0.0,7.987923303729264e-05,0.00010629637439926811,0.1320335390306762
0.00018578778585887892,0.16158897017752508,0.0,0.0,7.949957659475002e-05,0.00010628820926412889,0.1319887346791331
0.00018539140152165338,0.16124421480757073,0.0,0.0,7.911135711178118e-05,0.0001062800444098722,0.13194454154710286
0.00018498675673676846,0.16089227491133384,0.0,0.0,7.871487689506462e-05,0.00010627187984170385,0.13190095129634855
0.0001845741509306527,0.16053341091502057,0.0,0.0,7.831043536589455e-05,0.00010626371556475814,0.1318579557023834
0.00018415388044238024,0.16016788055960993,0.0,0.0,7.789832885828197e-05,0.00010625555158409825,0.13181554665291872
0.00018372623833788797,0.15979593873926903,0.0,0.0,7.747885043317063e-05,0.00010624738790471734,0.1317737161463335
0.00018329151423950436,0.15941783735308576,0.0,0.0,7.705228970796406e-05,0.0001062392245315403,0.13173245629016445
0.00018284999417001612,0.15903382516944573,0.0,0.0,7.661893270059288e-05,0.00010623106146942324,0.13169175929961704
0.00018240196041054073,0.15864414770241686,0.0,0.0,7.61790616873852e-05,0.00010622289872315553,0.13165161749609677
0.0001819476913714943,0.15824904709952362,0.0,0.0,7.573295507403333e-05,0.00010621473629746099,0.13161202330576013
0.00018148746147597796,0.15784876204032233,0.0,0.0,7.52808872789813e-05,0.00010620657419699668,0.1315729692580859
0.00018102154105494202,0.1574435276452202,0.0,0.0,7.482312862858588e-05,0.00010619841242635614,0.13153444798446523
0.00018055019625350276,0.15703357539399446,0.0,0.0,7.435994526343221e-05,0.00010619025099007055,0.13149645221681183
0.00018007368894781752,0.15661913305349404,0.0,0.0,7.38915990552116e-05,0.00010618208989260593,0.13145897478619034
0.00017959227667196397,0.1562004246140432,0.0,0.0,7.34183475335948e-05,0.00010617392913836916,0.1314220086214637
0.00017910621255426342,0.1557776702340586,0.0,0.0,7.294044382255908e-05,0.00010616576873170435,0.1313855467479591
0.00017861574526254723,0.15535108619244473,0.0,0.0,7.245813658565112e-05,0.0001061576086768961,0.13134958228615207
0.00017812111895786016,0.15492088484832722,0.0,0.0,7.197166997968996e-05,0.0001061494489781702,0.13131410845036828
0.0001776225732561301,0.1544872746077155,0.0,0.0,7.148128361643715e-05,0.00010614128963969294,0.13127911854750351
0.00017712034319735537,0.154050459896703,0.0,0.0,7.098721253178114e-05,0.00010613313066557421,0.13124460597576054
0.0001766146592218703,0.1536106411408243,0.0,0.0,7.04896871620043e-05,0.00010612497205986599,0.13121056422340355
0.00017610574715328403,0.15316801475021627,0.0,0.0,6.998893332671934e-05,0.00010611681382656468,0.13117698686752977
0.0001755938281876926,0.15272277311023516,0.0,0.0,6.948517221808147e-05,0.00010610865596961112,0.13114386757285745
0.00017507911888879046,0.15227510457720486,0.0,0.0,6.897862039589906e-05,0.0001061004984928914,0.13111120009053054
0.00017456183118852285,0.15182519347898427,0.0,0.0,6.846948978828439e-05,0.00010609234140023847,0.1310789782569396
0.00017404217239293295,0.1513732201200529,0.0,0.0,6.795798769750168e-05,0.00010608418469543128,0.1310471959925591
0.000173520345192882,0.15091936079083457,0.0,0.0,6.744431681068512e-05,0.00010607602838219687,0.13101584730079993
0.00017299654767932604,0.15046378778098485,0.0,0.0,6.692867521511495e-05,0.00010606787246421109,0.13098492626687852
0.0001724709733628526,0.15000666939638224,0.0,0.0,6.641125641775514e-05,0.00010605971694509746,0.13095442705670052
0.00017194381119719872,0.14954816997958387,0.0,0.0,6.589224936876802e-05,0.0001060515618284307,0.13092434391576008
0.0001714152456064721,0.14908844993350037,0.0,0.0,6.537183848873692e-05,0.00010604340711773518,0.13089467116805414
0.0001708854565158256,0.14862766574807562,0.0,0.0,6.485020369933902e-05,0.00010603525281648656,0.1308654032150115
0.00017035461938533586,0.1481659700297522,0.0,0.0,6.43275204572238e-05,0.00010602709892811206,0.13083653453443642
0.00016982290524685515,0.14770351153352362,0.0,0.0,6.380395979086376e-05,0.0001060189454559914,0.13080805967946682
0.00016929048074361338,0.14724043519737817,0.0,0.0,6.327968834015548e-05,0.0001060107924034579,0.13077997327754662
0.00016875750817235832,0.14677688217894994,0.0,0.0,6.27548683985602e-05,0.00010600263977379813,0.13075227002941184
0.00016822414552783525,0.14631298989420571,0.0,0.0,6.222965795758295e-05,0.00010599448757025231,0.13072494470809096
0.00016769054654941674,0.14584889205800072,0.0,0.0,6.170421075339965e-05,0.00010598633579601708,0.1306979921579186
0.00016715686076969455,0.14538471872634154,0.0,0.0,6.117867631545103e-05,0.00010597818445424351,0.13067140729356286
0.00016662323356487035,0.14492059634021356,0.0,0.0,6.065320001683082e-05,0.00010597003354803953,0.13064518509906564
0.00016608980620677516,0.1444566477708249,0.0,0.0,6.012792312630529e-05,0.00010596188308046987,0.13061932062689663
0.00016555671591636452,0.1439929923661336,0.0,0.0,5.960298286180878e-05,0.00010595373305455573,0.1305938089970193
0.00016502409591854513,0.14352974599853352,0.0,0.0,5.9078512445268e-05,0.00010594558347327712,0.13056864539597063
0.00016449207549818878,0.14306702111357203,0.0,0.0,5.85546411586163e-05,0.00010593743433957247,0.13054382507595252
0.0001639607800572042,0.1426049267795886,0.0,0.0,5.8031494400865124e-05,0.0001059292856563391,0.13051934335393633
0.00016343033117254238,0.1421435687381648,0.0,0.0,5.7509193746108086e-05,0.00010592113742643429,0.13049519561077907
0.00016290084665501433,0.141683049455281,0.0,0.0,5.698785700233892e-05,0.00010591298965267541,0.13047137729035194
0.00016237244060881187,0.1412234681730847,0.0,0.0,5.646759827097163e-05,0.00010590484233784023,0.13044788389868073
0.0001618452234916251,0.14076492096217771,0.0,0.0,5.594852800695695e-05,0.00010589669548466815,0.13042471100309797
0.0001613193021752552,0.1403075007743341,0.0,0.0,5.5430753079394976e-05,0.00010588854909586022,0.13040185423140624
0.00016079478000662973,0.1398512974955682,0.0,0.0,5.49143768325498e-05,0.00010588040317407992,0.13037930927105373
0.0001602717568691313,0.1393963979994755,0.0,0.0,5.4399499147177386e-05,0.00010587225772195392,0.13035707186832024
0.00015975032924415346,0.13894288620077047,0.0,0.0,5.388621650208209e-05,0.00010586411274207136,0.13033513782751466
0.00015923059027280978,0.1384908431089585,0.0,0.0,5.337462203582356e-05,0.00010585596823698622,0.13031350301018346
0.00015871262981771586,0.13804034688207045,0.0,0.0,5.286480560849941e-05,0.00010584782420921645,0.13029216333432966
0.00015819653452477778,0.1375914728804034,0.0,0.0,5.2356853863533676e-05,0.0001058396806612441,0.13027111477364278
0.00015768238788492378,0.13714429372021172,0.0,0.0,5.185085028940581e-05,0.00010583153759551797,0.1302503533567391
0.00015717027029571012,0.13669887932728877,0.0,0.0,5.134687528125835e-05,0.00010582339501445176,0.1302298751664125
0.00015666025912275088,0.13625529699039549,0.0,0.0,5.084500620232572e-05,0.00010581525292042517,0.13020967633889516
0.00015615242876091529,0.13581361141448672,0.0,0.0,5.034531744513019e-05,0.0001058071113157851,0.13018975306312874
0.00015564685069524028,0.13537388477369008,0.0,0.0,4.9847880492394556e-05,0.00010579897020284572,0.13017010158004513
0.00015514359356151293,0.1349361767639974,0.0,0.0,4.9352763977624535e-05,0.00010579082958388839,0.1301507181818573
0.00015464272320648022,0.13450054465563233,0.0,0.0,4.88600337453169e-05,0.00010578268946116332,0.13013159921135986
0.00015414430274764048,0.1340670433450537,0.0,0.0,4.8369752910752553e-05,0.00010577454983688791,0.13011274106123877
0.00015364839263258613,0.1336357254065692,0.0,0.0,4.788198191933647e-05,0.00010576641071324965,0.13009414017339094
0.00015315505069785496,0.1332066411435211,0.0,0.0,4.7396778605449745e-05,0.0001057582720924052,0.13007579303825276
0.00015266433222726084,0.1327798386390194,0.0,0.0,4.691419825078079e-05,0.00010575013397648005,0.13005769619413798
0.0001521762900096773,0.13235536380619925,0.0,0.0,4.643429364210598e-05,0.00010574199636757134,0.1300398462265846
0.00015169097439623772,0.13193326043797057,0.0,0.0,4.5957115128491946e-05,0.00010573385926774578,0.13002223976771043
0.00015120843335693514,0.13151357025624613,0.0,0.0,4.5482710677894154e-05,0.00010572572267904098,0.13000487349557804
0.00015072871253659533,0.13109633296062376,0.0,0.0,4.50111259331288e-05,0.00010571758660346653,0.1299877441335677
0.0001502518553101999,0.13068158627650384,0.0,0.0,4.454240426719628e-05,0.00010570945104300362,0.12997084844975923
0.00014977790283754352,0.13026936600262745,0.0,0.0,4.407658683793763e-05,0.0001057013159996059,0.12995418325632205
0.00014930689411720444,0.1298597060580171,0.0,0.0,4.36137126420062e-05,0.00010569318147519824,0.1299377454089141
0.00014883886603981954,0.1294526385283129,0.0,0.0,4.3153818568139234e-05,0.0001056850474716803,0.12992153180608815
0.00014838084438629644,0.12905427408810138,6.990912190324238e-09,6.990912190324238e-09,4.2696939449714696e-05,0.00010567691402439143,0.12991329153323394
0.00014791888011826462,0.12865248055799938,6.990833651733609e-09,6.990833651733609e-09,4.224310811658183e-05,0.00010566878116803106,0.12990516367399313
0.00014746004274304684,0.12825340664365326,6.990756186291372e-09,6.990756186291372e-09,4.179240308335327e-05,0.00010566064890350728,0.1298971466948218
0.00014700445278299944,0.12785715716941065,6.990679779313364e-09,6.990679779313364e-09,4.134494487150318e-05,0.00010565251723171695,0.12988923908309657
0.00014655222208446054,0.12746382941365028,6.990604416315323e-09,6.990604416315323e-09,4.090084532650243e-05,0.0001056443861535418,0.1298814393468293
0.00014610345421116956,0.12707351345095869,6.990530083007801e-09,6.990530083007801e-09,4.046020801123427e-05,0.00010563625566985228,0.12987374601438545
0.00014565824482213872,0.12668629248078414,6.990456765301254e-09,6.990456765301254e-09,4.002312858386806e-05,0.00010562812578150535,0.12986615763420636
0.00014521668203456168,0.1263022431430764,6.990384449300952e-09,6.990384449300952e-09,3.958969516076645e-05,0.00010561999648934592,0.1298586727745358
0.00014477884677230795,0.12592143582138987,6.990313121300209e-09,6.990313121300209e-09,3.9159988664980134e-05,0.00010561186779420652,0.12985129002314935
0.00014434481310053945,0.12554393493391647,6.9902427677803785e-09,6.9902427677803785e-09,3.8734083160864776e-05,0.0001056037396969069,0.12984400798708803
0.00014391464854696744,0.12516979921289886,6.990173375407468e-09,6.990173375407468e-09,3.8312046175336424e-05,0.00010559561219825561,0.12983682529239585
0.000143488414410242,0.12479908197285229,6.990104931033832e-09,6.990104931033832e-09,3.7893939006262155e-05,0.00010558748529904882,0.12982974058386001
0.00014306616605595814,0.12443183136801592,6.990037421691396e-09,6.990037421691396e-09,3.747981701846537e-05,0.00010557935900007109,0.12982275252475556
0.0001426479532007395,0.12406809063943479,6.989970834586574e-09,6.989970834586574e-09,3.706972992780872e-05,0.00010557123330209621,0.12981585979659327
0.0001422338201848429,0.12370789835205764,6.989905157103659e-09,6.989905157103659e-09,3.666372207379984e-05,0.00010556310820588596,0.12980906109887058
0.00014182380623371712,0.12335128862222773,6.989840376799735e-09,6.989840376799735e-09,3.626183268114977e-05,0.00010555498371219056,0.12980235514882646
0.00014141794570893018,0.12299829133592685,6.989776481404684e-09,6.989776481404684e-09,3.586409611069897e-05,0.0001055468598217498,0.12979574068119906
0.00014101626834886146,0.12264893235811745,6.98971345881271e-09,6.98971345881271e-09,3.547054210010993e-05,0.00010553873653529271,0.12978921644798744
0.00014061879949954617,0.12230323373351955,6.989651297087426e-09,6.989651297087426e-09,3.5081195994711995e-05,0.0001055306138535371,0.1297827812182158
0.00014022556033604358,0.12196121387914591,6.989589984455073e-09,6.989589984455073e-09,3.46960789688691e-05,0.00010552249177719001,0.12977643377770118
0.0001398365680746872,0.12162288776890662,6.989529509301135e-09,6.989529509301135e-09,3.431520823822901e-05,0.0001055143703069489,0.12977017292882448
0.00013945183617655897,0.12128826711058087,6.989469860172034e-09,6.989469860172034e-09,3.39385972631988e-05,0.0001055062494435,0.12976399749030468
0.00013907137454252487,0.12095736051544909,6.989411025773432e-09,6.989411025773432e-09,3.356625594397911e-05,0.00010549812918751997,0.1297579062969756
0.0001386951897001476,0.12063017366086057,6.989352994961763e-09,6.989352994961763e-09,3.319819080747756e-05,0.00010549000953967509,0.12975189819956628
0.00013831804377620175,0.1203021509053531,1.748105893049528e-09,1.748105893049528e-09,3.283440518641089e-05,0.0001054818904838978,0.12974209772601916
0.00013794867137856937,0.11998088917617376,0.0,0.0,3.247489939089287e-05,0.00010547377198767651,0.1297285531425473
0.0001375853011005223,0.11966484779190673,0.0,0.0,3.211964706485e-05,0.0001054656540356723,0.12971519333384457
0.00013722611000687492,0.1193524412542482,0.0,0.0,3.176857337745821e-05,0.00010545753662941673,0.1297020157792195
0.00013687405140772236,0.1190462382053437,3.0492214859855214e-09,3.0492214859855214e-09,3.142158239370909e-05,0.0001054494197925273,0.12969413929558923
0.00013651988595016532,0.11873820271584944,0.0,0.0,3.107858242407774e-05,0.00010544130352608757,0.12968124895947222
0.0001361727051052883,0.11843624209486625,0.0,0.0,3.07395172960261e-05,0.0001054331878092622,0.12966853447290308
0.0001358294048733868,0.11813765663792557,0.0,0.0,3.0404332229879975e-05,0.00010542507264350683,0.12965599343694795
0.0001354899006343336,0.117842372746652,0.0,0.0,3.0072942604077724e-05,0.00010541695803025588,0.12964362348539923
0.0001351541114946866,0.11755032006395534,0.0,0.0,2.974526752376354e-05,0.00010540884397092305,0.12963142228432892
0.00013482196011103378,0.11726143132038494,0.0,0.0,2.9421229644130563e-05,0.0001054007304669032,0.1296193875316485
0.00013449337252097784,0.11697564218712844,0.0,0.0,2.9100755001408183e-05,0.00010539261751956967,0.12960751695667438
0.00013417132683225602,0.1166955428740864,3.0488286837447955e-09,3.0488286837447955e-09,2.8783772851187824e-05,0.00010538450515238446,0.12960092962331107
0.00013384660888007154,0.11641311935927312,0.0,0.0,2.847021551379429e-05,0.00010537639336627724,0.1295893108505248
0.00013352833183727147,0.11613629782690243,0.0,0.0,2.816004969700949e-05,0.00010536828214026198,0.12957785058066054
0.00013321341389675734,0.11586239787453011,0.0,0.0,2.7853242421112853e-05,0.00010536017147564447,0.1295665466514266
0.00013290179120503172,0.11559136396556184,0.0,0.0,2.7549729831319674e-05,0.00010535206137371204,0.12955539693002924
0.00013259340264740256,0.11532314294547993,0.0,0.0,2.7249450811668848e-05,0.00010534395183573371,0.12954439931277018
0.00013228818971479077,0.11505768392599916,0.0,0.0,2.6952346851830734e-05,0.00010533584286296004,0.12953355172464953
0.00013198609637642486,0.11479493817434291,0.0,0.0,2.6658361919800777e-05,0.00010532773445662409,0.1295228521189747
0.00013168706895818187,0.11453485900743025,0.0,0.0,2.636744234024101e-05,0.00010531962661794086,0.12951229847697407
0.00013139105602634824,0.11427740169077671,0.0,0.0,2.6079536678239655e-05,0.00010531151934810858,0.12950188880741584
0.00013109800827657694,0.114022523341915,0.0,0.0,2.5794595628269018e-05,0.00010530341264830793,0.1294916211462326
0.0001308078784278325,0.11377018283815345,0.0,0.0,2.5512571908129706e-05,0.00010529530651970278,0.12948149355615074
0.0001305206211211168,0.11352034072849282,0.0,0.0,2.5233420157676985e-05,0.0001052872009634398,0.12947150412632474
0.00013026411442186532,0.11329724396686196,2.7921532220180232e-08,2.7921532220180232e-08,2.4957096842133337e-05,0.0001052790960475118,0.1294771414166259
0.00012998247374496153,0.11305228692229309,2.792174649490111e-08,2.792174649490111e-08,2.4683560159798826e-05,0.0001052709918386678,0.12948270180298257
0.00012967575341262715,0.11278551684155125,0.0,0.0,2.4412865143302107e-05,0.00010526288826932503,0.12947269589029248
0.00012939994139886832,0.11254562927811514,0.0,0.0,2.414515612573011e-05,0.0001052547852731382,0.12946282647793925
0.00012912715294806316,0.1123083714592647,0.0,0.0,2.3880470096839546e-05,0.0001052466828512236,0.12945309170378969
0.00012885732576969357,0.1120736892078073,0.0,0.0,2.361874476501242e-05,0.00010523858100468114,0.12944348973111386
0.0001285904002523138,0.11184153067667403,0.0,0.0,2.335992051771743e-05,0.00010523047973459637,0.1294340187482383
0.00012832631933618757,0.11161184623814592,0.0,0.0,2.3103940294150338e-05,0.00010522237904203724,0.1294246769682044
0.00012806502839147246,0.11138458837790477,0.0,0.0,2.285074946341437e-05,0.00010521427892805807,0.12941546262843123
