land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00045943940919721237,0.4403732009225897,0.0,0.0,0.0003514775275353938,0.00010796188166181859,0.1678563181086373
0.00045749959330211923,0.43851388516120265,0.0,0.0,0.00034954585218964924,0.00010795374111246998,0.1676711377671711
0.0004555261824398774,0.4366223685852535,0.0,0.0,0.00034758058389082453,0.00010794559854905285,0.16748858933900923
0.00045352055953881503,0.43469997673313143,0.0,0.0,0.00034558310552902156,0.00010793745400979344,0.16730863541754798
0.000451484088488058,0.4327480168941288,0.0,0.0,0.00034355478095568444,0.00010792930753237359,0.16713123912783273
0.0004494181135562724,0.4307677775513045,0.0,0.0,0.0003414969544023336,0.0001079211591539388,0.1669563641190016
0.00044732395886922405,0.4287605278807247,0.0,0.0,0.00033941094995811944,0.00010791300891110458,0.16678397455683663
0.00044520292794305715,0.4267275173041091,0.0,0.0,0.00033729807110309074,0.00010790485683996644,0.16661403511642112
0.000443056303270316,0.4246699750920333,0.0,0.0,0.0003351596002942113,0.00010789670297610473,0.16644651097490085
0.00044088534595587806,0.42258911001496946,0.0,0.0,0.00033299679860128466,0.00010788854735459341,0.1662813678043485
0.00043869129540008114,0.4204861100395634,0.0,0.0,0.0003308109053900735,0.0001078803900100076,0.16611857176472955
0.0004364753690264462,0.4183621420676572,0.0,0.0,0.0003286031380500174,0.00010787223097642883,0.16595808949696766
0.00043423876205152235,0.4162183517156845,0.0,0.0,0.0003263746917640681,0.00010786407028745425,0.16579988811610927
0.0004319826472944754,0.4140558631321617,0.0,0.0,0.00032412673931827326,0.00010785590797620216,0.16564393520458492
0.0004297081750241598,0.41187577885110555,0.0,0.0,0.00032186043094884056,0.00010784774407531925,0.16549019880556642
0.0004274164728415075,0.40967917967930334,0.0,0.0,0.00031957689422452057,0.00010783957861698696,0.16533864741641852
0.0004251086455951701,0.40746712461545553,0.0,0.0,0.00031727723396224176,0.00010783141163292832,0.1651892499822435
0.0004227857753284379,0.4052406507992974,0.0,0.0,0.0003149625321740228,0.00010782324315441514,0.1650419758895179
0.0004204489212555537,0.40300077348889607,0.0,0.0,0.000312633848043281,0.00010781507321227272,0.16489679495981907
0.0004180991197656262,0.40074848606440167,0.0,0.0,0.0003102922179287374,0.0001078069018368888,0.16475367744364125
0.0004157373844524222,0.3984847600566026,0.0,0.0,0.00030793865539420565,0.00010779872905821656,0.1646125940142997
0.0004133647061684111,0.3962105451987279,0.0,0.0,0.00030557415126262745,0.00010779055490578365,0.16447351576192112
0.00041098205310149163,0.3939267694999894,0.0,0.0,0.0003031996736927953,0.00010778237940869632,0.16433641418751968
0.0004085903708729231,0.3916343393394493,0.0,0.0,0.0003008161682772762,0.00010777420259564687,0.16420126119715733
0.00040619058265503686,0.3893341395788466,0.0,0.0,0.0002984245581601186,0.00010776602449491826,0.16406802909618665
0.0004037835893073842,0.38702703369309494,0.0,0.0,0.00029602574417299325,0.00010775784513439097,0.16393669058357596
0.00040137026953003047,0.3847138639172151,0.0,0.0,0.0002936206049884826,0.00010774966454154784,0.16380721874631524
0.00039895148003277377,0.3823954514085318,0.0,0.0,0.00029120999728929337,0.00010774148274348039,0.16367958705390104
0.0003965280557191223,0.38007259642301566,0.0,0.0,0.00028879475595222826,0.00010773329976689405,0.16355376935290006
0.000394100809883922,0.3777460785047098,0.0,0.0,0.00028637569424580864,0.00010772511563811337,0.1634297398615901
0.0003916705344235814,0.3754166566872305,0.0,0.0,0.000283953604040493,0.0001077169303830884,0.16330747316467678
0.00038923800005788846,0.3730850697063788,0.0,0.0,0.0002815292560304894,0.00010770874402739906,0.16318694420808588
0.0003868039565624712,0.3707520362229546,0.0,0.0,0.00027910339996621,0.0001077005565962612,0.16306812829382927
0.00038436913301099167,0.3684182550548997,0.0,0.0,0.00027667676489646155,0.00010769236811453014,0.16295100107494404
0.00038193423802622287,0.36608440541795506,0.0,0.0,0.00027425005941951426,0.00010768417860670864,0.1628355385505034
0.0003794999600391811,0.3637511471740397,0.0,0.0,0.0002718239719422321,0.00010767598809694903,0.16272171706069868
0.00037706696755555137,0.36141912108661994,0.0,0.0,0.00026939917094649196,0.00010766779660905942,0.16260951328199094
0.0003746359094286676,0.35908894908236083,0.0,0.0,0.0002669763052621581,0.00010765960416650949,0.16249890422233187
0.0003722074151383495,0.356761234518392,0.0,0.0,0.000264556004345916,0.00010765141079243348,0.16238986721645238
0.0003697820950749446,0.35443656245456173,0.0,0.0,0.0002621388785653082,0.00010764321650963638,0.16228237992121808
0.00036736054082794575,0.3521154999300781,0.0,0.0,0.00025972551948734755,0.00010763502134059819,0.1621764203110508
0.0003649433254785975,0.34979859624397136,0.0,0.0,0.0002573165001711195,0.000107626825307478,0.1620719666734156
0.0003625310038959334,0.347486383238847,0.0,0.0,0.00025491237546381427,0.00010761862843211913,0.16196899760437122
0.00036012411303571737,0.34517937558742096,0.0,0.0,0.0002525136822996634,0.00010761043073605396,0.1618674920041843
0.0003577231722417884,0.3428780710813587,0.0,0.0,0.0002501209400012813,0.0001076022322405071,0.16176742907300587
0.00035532868354934584,0.34058295092197494,0.0,0.0,0.0002477346505829444,0.00010759403296640145,0.1616687883066088
0.00035294113198972395,0.33829448001236023,0.0,0.0,0.0002453552990553631,0.00010758583293436085,0.16157154949218663
0.0003505609858962463,0.33601310725054245,0.0,0.0,0.0002429833537315308,0.00010757763216471549,0.16147569270421155
0.00034818869721076187,0.33373926582330266,0.0,0.0,0.00024061926653325653,0.00010756943067750532,0.1613811983003512
0.00034582470179049746,0.33147337350029266,0.0,0.0,0.0002382634732980121,0.00010756122849248534,0.16128804691744406
0.00034346941971487505,0.3292158329281207,0.0,0.0,0.00023591639408574705,0.00010755302562912798,0.16119621946753138
0.0003411232555919731,0.3269670319240941,0.0,0.0,0.00023357843348534478,0.00010754482210662828,0.16110569713394593
0.0003387865988643226,0.32472734376932577,0.0,0.0,0.00023124998092041547,0.0001075366179439071,0.1610164613674562
0.0003364598241137555,0.32249712750093146,0.0,0.0,0.00022893141095413916,0.00010752841315961632,0.16092849388246547
0.00033414329136503276,0.3202767282030577,0.0,0.0,0.00022662308359289112,0.00010752020777214164,0.16084177665326466
0.00033183734638800565,0.31806647729650367,0.0,0.0,0.00022432534458840029,0.00010751200179960536,0.16075629191033883
0.0003295423209980792,0.31586669282671576,0.0,0.0,0.00022203852573820677,0.00010750379525987239,0.16067202213672585
0.000327258533354755,0.31367767974994154,0.0,0.0,0.00021976294518420196,0.00010749558817055305,0.16058895006442703
0.00032498628825805434,0.31149973021735106,0.0,0.0,0.00021749890770904852,0.00010748738054900584,0.16050705867086854
0.0003227258774426345,0.30933312385694806,0.0,0.0,0.00021524670503029342,0.00010747917241234108,0.16042633117541344
0.0003204775798694262,0.30717812805310474,0.0,0.0,0.0002130066160920001,0.00010747096377742608,0.16034675103592302
0.00031824166201462626,0.3050349982235616,0.0,0.0,0.0002107789073537391,0.00010746275466088715,0.160268301945367
0.00031601837815590226,0.30290397809375474,0.0,0.0,0.0002085638330767895,0.00010745454507911276,0.16019096782848208
0.00031380797065567307,0.30078529996834086,0.0,0.0,0.00020636163560741464,0.0001074463350482584,0.16011473283847796
0.0003116106702413366,0.29867918499979557,0.0,0.0,0.00020417254565708765,0.00010743812458424892,0.16003958135379018
0.00030942669628233356,0.29658584345397937,0.0,0.0,0.00020199678257955256,0.00010742991370278099,0.15996549797487875
0.0003072562570639448,0.2945054749725731,0.0,0.0,0.00019983455464461656,0.0001074217024193282,0.1598924675210729
0.0003050995500577232,0.29243826883228685,0.0,0.0,0.00019768605930858046,0.00010741349074914276,0.15982047502746016
0.00030295676218848036,0.29038440420076694,0.0,0.0,0.00019555148348122053,0.00010740527870725986,0.15974950574182004
0.0003008280700977468,0.28834405038912303,0.0,0.0,0.00019343100378924717,0.00010739706630849963,0.15967954512160082
0.0002987136404036411,0.2863173671010132,0.0,0.0,0.00019132478683617072,0.00010738885356747039,0.15961057883093993
0.0002966136299570877,0.28430450467822815,0.0,0.0,0.00018923298945851548,0.00010738064049857221,0.1595425927377261
0.0002945281860943274,0.282305604342724,0.0,0.0,0.00018715575897832763,0.00010737242711599974,0.15947557291070352
0.00029245744688567753,0.28032079843505836,0.0,0.0,0.00018509323345193256,0.000107364213433745,0.15940950561661718
0.00029040154138050144,0.278350210649194,0.0,0.0,0.00018304554191490166,0.00010735599946559975,0.1593443773173988
0.0002883605898483543,0.2763939562636375,0.0,0.0,0.0001810128046231952,0.0001073477852251591,0.15928017466739272
0.00028633470401627915,0.27445214236888804,0.0,0.0,0.00017899513329045516,0.00010733957072582396,0.159216884510621
0.0002843239873022295,0.27252486809117255,0.0,0.0,0.00017699263132142537,0.00010733135598080414,0.15915449387808778
0.00028232853504460474,0.2706122248124563,0.0,0.0,0.0001750053940414839,0.00010732314100312083,0.15909298998512172
0.0002803484347278839,0.26871429638671274,0.0,0.0,0.0001730335089222753,0.00010731492580560858,0.15903236022875616
0.0002783837662043557,0.2668311593524524,0.0,0.0,0.00017107705580343685,0.00010730671040091883,0.15897259218514664
0.00027643460191193955,0.26496288314150407,0.0,0.0,0.00016913610711041634,0.00010729849480152324,0.15891367360702527
0.0002745010070880972,0.2631095302840497,0.0,0.0,0.00016721072806838287,0.00010729027901971437,0.1588555924211908
0.00027258303997984606,0.2612711566099223,0.0,0.0,0.00016530097691223712,0.00010728206306760892,0.1587983367260348
0.00027068075204988133,0.25944781144617424,0.0,0.0,0.00016340690509272999,0.00010727384695715135,0.15874189478910303
0.0002687941881788177,0.25763953781092636,0.0,0.0,0.00016152855747870266,0.000107265630700115,0.15868625504469108
0.0002669233868635686,0.25584637260351417,0.0,0.0,0.00015966597255546395,0.00010725741430810465,0.15863140609147444
0.0009295556617860869,0.8909801684877731,0.0006644872618809632,0.0006644872618809632,0.0001578191826193236,0.00010724921728580013,0.16124971375669883
0.00196000847380196,1.878670371250351,0.0016967791914486831,0.0016967791914486831,0.00015598821396830434,0.0001072410683849724,0.16514964650689887
0.0010424229409258584,0.9991635850585303,0.000780999857169565,0.000780999857169565,0.0001541901155388416,0.00010723296821745167,0.16785859765672195
0.0002601623662657902,0.24936592660226747,4.714616452115492e-07,4.714616452115492e-07,0.00015246601702368926,0.0001072248875968894,0.1677521145106905
0.0002583866263397949,0.24766387784553812,3.1473134527672166e-07,3.1473134527672166e-07,0.00015085508900422273,0.00010721680599029546,0.1676327807645907
0.00025714202640206394,0.24647092737704362,5.647101285153884e-07,5.647101285153884e-07,0.00014936859279777035,0.00010720872347577818,0.16753693176940684
0.0002552890224120404,0.24469482092628259,8.930586838657296e-08,8.930586838657296e-08,0.00014799907668783106,0.00010720063985582278,0.16739062145606157
0.00032969930458453774,0.3160171617744751,7.576725079306526e-05,7.576725079306526e-05,0.00014673949222766702,0.00010719256156380545,0.16817650961883787
0.00026317877649983457,0.25225715927293196,1.0411349602224874e-05,1.0411349602224874e-05,0.000145582935979261,0.00010718449091834872,0.16835263081187218
0.0002589562542458234,0.24820986684711488,7.251391437324559e-06,7.251391437324559e-06,0.0001445284397708872,0.00010717642303761163,0.1684663872088506
0.0002538194120005484,0.2432861976604885,3.0740285859639366e-06,3.0740285859639366e-06,0.0001435770267306706,0.00010716835668391384,0.16847255806753056
0.0002508141890929041,0.24040568805501594,9.285960543785722e-07,9.285960543785722e-07,0.00014272530261735464,0.0001071602904211709,0.1683889296201904
0.0002491654113372042,0.23882533268420386,4.428530376503708e-08,4.428530376503708e-08,0.00014196890305554128,0.00010715222297789788,0.16822034913955541
0.0002518020355204486,0.24135253998937184,3.3554990447864767e-06,3.3554990447864767e-06,0.0001413023813728938,0.0001071441551027683,0.16823894019250074
0.00024786796731034443,0.23758173109564082,1.2459446966370515e-08,1.2459446966370515e-08,0.0001407194211413157,0.00010713608672206236,0.16806114870294522
0.0002473426743154915,0.2370782371573002,0.0,0.0,0.00014021465798028557,0.00010712801633520597,0.16787305716495546
0.0002469028536174483,0.23665666851353118,0.0,0.0,0.0001397829097303359,0.00010711994388711239,0.1676876389162434
0.00024653796542160324,0.2363069227591042,8.172104988733733e-09,8.172104988733733e-09,0.00013941792382421458,0.00010711186949239994,0.16751524925170408
0.0002462356701287123,0.2360171723739842,1.8167974341157944e-08,1.8167974341157944e-08,0.0001391137088534712,0.00010710379330089998,0.16735041207748969
0.00024596038805038787,0.23575331418602383,0.0,0.0,0.00013886467277872663,0.00010709571527166125,0.1671724220284896
0.0002457532704602381,0.2355547917381977,0.0,0.0,0.00013866563513240923,0.00010708763532782885,0.1669969616992983
0.00024559119420257695,0.23539944145924688,0.0,0.0,0.00013851164069645118,0.00010707955350612579,0.16682399513575802
0.00024565746256434293,0.23546295976004256,1.8807307833444578e-07,1.8807307833444578e-07,0.00013839791927990882,0.00010707147020609966,0.16670330372018818
0.000245383363753033,0.23520023573487342,0.0,0.0,0.00013831997829654474,0.00010706338545648828,0.16653451083046245
0.0002453437789311086,0.23516229363763524,1.4572522171186941e-08,1.4572522171186941e-08,0.00013827390738186364,0.0001070552990270738,0.16638200548859067
0.0002453077718329018,0.23512778079268584,4.537244179369094e-09,4.537244179369094e-09,0.00013825602358143855,0.00010704721100728389,0.16622553145809144
0.000245306292602186,0.23512636294834732,4.536225471473074e-09,4.536225471473074e-09,0.00013826263499203923,0.0001070391213846753,0.16607128134761903
0.0002453258892656889,0.235145146372802,4.535221689815468e-09,4.535221689815468e-09,0.00013829032385247485,0.00010703103019152422,0.16591922354924252
0.00024536331611787245,0.2351810200535673,4.534232609331151e-09,4.534232609331151e-09,0.00013833584442561592,0.00010702293745964719,0.16576932690426527
0.00024541553129936173,0.23523106836494176,4.533258008531171e-09,4.533258008531171e-09,0.00013839615482094607,0.00010701484322040713,0.16562156069684017
0.0002454801715945309,0.2352930261620362,5.016800917974405e-09,5.016800917974405e-09,0.0001384684072859484,0.00010700674750766454,0.1654762983691272
0.0002455531206080561,0.23536294787520917,4.531353999688017e-09,4.531353999688017e-09,0.00013854993890221692,0.0001069986503518395,0.1653326968913065
0.0002456433645041014,0.23544944675312351,1.4547436155734787e-08,1.4547436155734787e-08,0.00013863826524318992,0.00010699055182475576,0.16519727259963227
0.00024572806567230507,0.23553063292004137,1.4544614795634014e-08,1.4544614795634014e-08,0.00013873106905758255,0.00010698245199992691,0.16506377305607606
0.0002458051081879373,0.2356044782596812,4.5286762468609395e-09,4.5286762468609395e-09,0.00013882622865116646,0.00010697435086052401,0.1649260346809127
0.000245892585893525,0.23568832574086773,4.527782874648659e-09,4.527782874648659e-09,0.0001389218097204726,0.00010696624839017774,0.16479025394133587
0.000245978648615415,0.23577081695855637,4.526902544602467e-09,4.526902544602467e-09,0.0001390159770955798,0.00010695814461729061,0.16465640301403828
0.000246062040373527,0.23585074805439882,5.009869045560279e-09,5.009869045560279e-09,0.00013910699093167526,0.00010695003957280624,0.16452485819327317
0.000246140520536633,0.23592597138079194,5.345489660139283e-09,5.345489660139283e-09,0.00013919324175779577,0.00010694193328917709,0.1643954524565445
0.0002462120802332225,0.2359945614320878,5.0079981574671905e-09,5.0079981574671905e-09,0.00013927324644157595,0.00010693382579348909,0.16426761645056276
0.00024627636757203425,0.23605618092010863,5.007082145563478e-09,5.007082145563478e-09,0.00013934564337939344,0.00010692571711049524,0.16414159734075204
0.00024633213167981266,0.23610963088140358,5.342558910812181e-09,5.342558910812181e-09,0.00013940918185238496,0.00010691760726851686,0.16401763877982856
0.0002463775524704522,0.23615316676135198,5.341611702373313e-09,5.341611702373313e-09,0.0001394627145632869,0.00010690949629546287,0.16389544200612968
0.00024641192057187967,0.2361861086260076,5.340678285019961e-09,5.340678285019961e-09,0.00013950519567670666,0.000106901384216888,0.1637749819798821
0.0002464339500166566,0.23620722387410512,5.003555293326911e-09,5.003555293326911e-09,0.00013953567540534522,0.00010689327105601807,0.16365596454128412
0.0002464429695288421,0.23621586908688483,4.5195617687559186e-09,4.5195617687559186e-09,0.00013955329313426106,0.00010688515683281233,0.16353823494030562
0.00024643883126229774,0.2362119025536534,4.518801222112826e-09,4.518801222112826e-09,0.00013955727089215856,0.00010687704156891704,0.163422178596005
0.00024642083263999505,0.23619465085352281,5.00103256679071e-09,5.00103256679071e-09,0.0001395469063158854,0.00010686892529154286,0.16330817544983312
0.00024638237825671454,0.23615779228302203,0.0,0.0,0.00013952157028869545,0.00010686080796801911,0.16318763651187143
0.00024633339760615763,0.2361108442732579,0.0,0.0,0.00013948070804265916,0.00010685268956349846,0.16306881075810634
0.00024626835304685836,0.23604849898853084,0.0,0.0,0.00013942378294402971,0.00010684457010282866,0.1629516738395586
0.00024618672361197906,0.23597025708152922,0.0,0.0,0.0001393502740014754,0.00010683644961050369,0.16283620175331392
0.0002460880556755547,0.23587568375124496,0.0,0.0,0.00013925972756488765,0.00010682832811066704,0.16272237083760424
0.00024597195907356676,0.23576440502501855,0.0,0.0,0.00013915175344644744,0.00010682020562711929,0.16261015776695908
0.0002458381034015114,0.23563610420975398,0.0,0.0,0.00013902602121818934,0.00010681208218332206,0.16249953954742624
0.00024568621448130235,0.235490518505441,0.0,0.0,0.0001388822566789015,0.00010680395780240084,0.1623904935118595
0.0002455160709906268,0.23532743577438867,0.0,0.0,0.00013872023848347296,0.0001067958325071538,0.16228299731527415
0.00024532750124811245,0.2351466914598048,0.0,0.0,0.00013853979492806068,0.00010678770632005178,0.16217702893026814
0.0002451203801479492,0.2349481656476267,0.0,0.0,0.00013834080088470134,0.00010677957926324786,0.16207256664250833
0.0002448946262378128,0.23473178026570818,0.0,0.0,0.00013812317487923585,0.00010677145135857695,0.16196958904628103
0.00024465019893421297,0.2344974964147272,0.0,0.0,0.00013788687630664873,0.00010676332262756425,0.1618680750401056
0.0002443870958695778,0.23424531182536343,0.0,0.0,0.00013763190277815059,0.00010675519309142718,0.16176800382241044
0.0002441053503656307,0.233975258436527,0.0,0.0,0.0001373582875945493,0.00010674706277108141,0.16166935488727044
0.00024380502902780825,0.2336874000896052,0.0,0.0,0.00013706609734066418,0.00010673893168714405,0.16157210802020536
0.00024348622945567877,0.23338183033389634,0.0,0.0,0.00013675542959574072,0.00010673079985993805,0.16147624329403712
0.00024314907806451342,0.23305867033858288,0.0,0.0,0.00013642641075501644,0.00010672266730949698,0.1613817410648068
0.00024279372801334502,0.23271806690677355,0.0,0.0,0.0001360791939577768,0.00010671453405556822,0.16128858196774934
0.00024242035723503834,0.23236019058732335,0.0,0.0,0.0001357139571174201,0.00010670640011761824,0.16119674691332525
0.0002420291665640585,0.23198523388029757,0.0,0.0,0.00013533090104922324,0.00010669826551483527,0.1611062170833091
0.00024162037795780438,0.23159340953211777,0.0,0.0,0.00013493024769166978,0.00010669013026613459,0.16101697392693323
0.00024119423280752117,0.23118494891656946,0.0,0.0,0.0001345122384173603,0.00010668199439016086,0.16092899915708658
0.00024075099033497583,0.23076010049801368,0.0,0.0,0.00013407713242968205,0.0001066738579052938,0.16084227474656737
0.00024029092607121406,0.23031912837327392,0.0,0.0,0.00013362520524156393,0.00010666572082965012,0.16075678292438902
0.0002398143304138748,0.22986231088882034,0.0,0.0,0.00013315674723278647,0.0001066575831810883,0.16067250617213885
0.00023932150725966813,0.22938993932999835,0.0,0.0,0.00013267206228245542,0.00010664944497721271,0.16058942722038816
0.0002388127727087566,0.22890231667917638,0.0,0.0,0.00013217146647338075,0.00010664130623537584,0.16050752904515345
0.0002382884538379151,0.22839975643981852,0.0,0.0,0.0001316552868652319,0.0001066331669726832,0.16042679486440806
0.00023774888753945857,0.2278825815235952,0.0,0.0,0.00013112386033346324,0.00010662502720599534,0.16034720813464337
0.00023719441942305673,0.22735112319777145,0.0,0.0,0.00013057753247112301,0.00010661688695193372,0.16026875254747874
0.00023662540277765478,0.2268057200902067,0.0,0.0,0.00013001665655077352,0.00010660874622688125,0.16019141202631954
0.00023604219759084912,0.22624671724942508,0.0,0.0,0.0001294415925438613,0.00010660060504698783,0.16011517072306328
0.00023544516962315464,0.22567446525729984,0.0,0.0,0.00012885270619498153,0.0001065924634281731,0.16004001301485166
0.00023483468953471183,0.22508931939200108,0.0,0.0,0.0001282503681485829,0.00010658432138612891,0.15996592350086952
0.00023421113206208258,0.2244916388389533,0.0,0.0,0.00012763495312575926,0.00010657617893632331,0.1598928869991889
0.00023357487524287005,0.22388178594763292,0.0,0.0,0.00012700683914886637,0.0001065680360940037,0.15982088854365806
0.00023292629968599656,0.22326012553212873,0.0,0.0,0.00012636640681179615,0.00010655989287420042,0.1597499133808348
0.0002322657878855539,0.22262702421346667,0.0,0.0,0.00012571403859382583,0.00010655174929172806,0.15967994696696314
0.00023159372357623695,0.22198284980179206,0.0,0.0,0.00012505011821504564,0.00010654360536119131,0.15961097496499324
0.0002309104911284338,0.22132797071656302,0.0,0.0,0.00012437503003144912,0.00010653546109698469,0.1595429832416435
0.00023021647498114572,0.22066275544300337,0.0,0.0,0.00012368915846784772,0.00010652731651329801,0.15947595786450447
0.00022951205911096728,0.21998757202311958,0.0,0.0,0.00012299288748684797,0.0001065191716241193,0.15940988509918386
0.0002287976265354352,0.21930278757966018,0.0,0.0,0.00012228660009219966,0.00010651102644323554,0.15934475140649224
0.00022807355884913285,0.21860876787147115,0.0,0.0,0.00012157067786489501,0.00010650288098423784,0.1592805434396687
0.00022734023579098708,0.2179058768787497,0.0,0.0,0.00012084550053046439,0.00010649473526052269,0.15921724804164594
0.0002265980348412737,0.21719447641677328,0.0,0.0,0.00012011144555597856,0.00010648658928529513,0.15915485224235404
0.00022584733084690176,0.21647492577673438,0.0,0.0,0.00011936888777532981,0.00010647844307157195,0.15909334325606286
0.00022508849567360798,0.21574758139236838,0.0,0.0,0.0001186181990414235,0.00010647029663218448,0.1590327084787621
0.0002243218978837483,0.21501279653111632,0.0,0.0,0.00011785974790396807,0.00010646214997978021,0.1589729354855785
0.00022354790243843316,0.21427092100862144,0.0,0.0,0.00011709389931160762,0.00010645400312682556,0.1589140120282298
0.00022276687042280304,0.21352230092540517,0.0,0.0,0.00011632101433719313,0.0001064458560856099,0.15885592603251508
0.00022197915879328651,0.21276727842461388,0.0,0.0,0.00011554144992503977,0.00010643770886824675,0.1587986655958403
0.00022118512014574095,0.21200619146978153,0.0,0.0,0.00011475555865906559,0.00010642956148667534,0.15874221898477953
0.0002203851025034219,0.21123937364159787,0.0,0.0,0.0001139636885507556,0.00010642141395266628,0.15868657463267055
0.0002195794491237587,0.21046715395270285,0.0,0.0,0.00011316618284593805,0.00010641326627782067,0.15863172113724466
0.00021876849832297906,0.20968985667958892,0.0,0.0,0.00011236337984940488,0.00010640511847357418,0.15857764725829027
0.0002179525833176484,0.20890780121071642,0.0,0.0,0.00011155561276644903,0.00010639697055119939,0.15852434191534953
0.00021713203208223854,0.20812130190999292,0.0,0.0,0.00011074320956043154,0.00010638882252180698,0.1584717941854479
0.00021630716722187957,0.20733066799480582,0.0,0.0,0.00010992649282552974,0.00010638067439634983,0.1584199933008558
0.00021547830585947827,0.20653620342782514,0.0,0.0,0.00010910577967385499,0.00010637252618562329,0.1583689286468822
0.00021464575953643216,0.20573820682183794,0.0,0.0,0.00010828138163616332,0.00010636437790026884,0.15831858975969962
0.00021380983412619354,0.20493697135689917,0.0,0.0,0.00010745360457541703,0.0001063562295507765,0.15826896632419968
0.00021297082975997225,0.20413278470911794,0.0,0.0,0.00010662274861248745,0.00010634808114748479,0.15822004817187976
0.0002121290407639067,0.20332592899043564,0.0,0.0,0.00010578910806332112,0.00010633993270058557,0.15817182527875903
0.00021128475560704563,0.20251668069876644,0.0,0.0,0.00010495297138692085,0.00010633178422012479,0.15812428776332452
0.00021043825685952762,0.20170531067791247,0.0,0.0,0.00010411462114352308,0.00010632363571600454,0.1580774258845065
0.0002095898211603656,0.2008920840866851,0.0,0.0,0.0001032743339623802,0.0001063154871979854,0.15803123003968178
0.00020873971919427043,0.20007726037669027,0.0,0.0,0.00010243238051858276,0.00010630733867568768,0.15798569076270685
0.00020788821567697957,0.19926109327826608,0.0,0.0,0.00010158902551838374,0.00010629919015859581,0.15794079872197733
0.0002070355693485651,0.1984438307940685,0.0,0.0,0.0001007445276925088,0.00010629104165605629,0.1578965447185164
0.0002061820329742472,0.19762571519985117,0.0,0.0,9.989913979696345e-05,0.00010628289317728376,0.15785291968408935
0.0002053278533522272,0.19680698305197322,0.0,0.0,9.905310862086743e-05,0.00010627474473135976,0.15780991467934585
0.0002044732713281076,0.1959878652012211,0.0,0.0,9.820667500087087e-05,0.00010626659632723671,0.15776752089198776
0.00020361852181546391,0.19516858681252644,0.0,0.0,9.736007384172553e-05,0.00010625844797373837,0.1577257296349635
0.0002027638338221688,0.19434936739019795,0.0,0.0,9.65135341426062e-05,0.00010625029967956259,0.1576845323446881
0.00020190943048207778,0.19353042080829222,0.0,0.0,9.566727902879531e-05,0.00010624215145328248,0.15764392057928817
0.00020105552909171066,0.19271195534577287,0.0,0.0,9.482152578836217e-05,0.00010623400330334851,0.15760388601687222
0.00020020234115157706,0.19189417372612105,0.0,0.0,9.397648591348666e-05,0.0001062258552380904,0.15756442045382535
0.00019935007241181135,0.19107727316107662,0.0,0.0,9.313236514609335e-05,0.000106217707265718,0.15752551580312815
0.0001984989229218022,0.19026144539820816,0.0,0.0,9.22893635274782e-05,0.000106209559394324,0.1574871640926997
0.00019764908708351135,0.1894468767720191,0.0,0.0,9.144767545162606e-05,0.00010620141163188527,0.15744935746376382
0.00019680075370819561,0.1886337482583158,0.0,0.0,9.060748972193132e-05,0.00010619326398626429,0.1574120881692388
0.00019595410607626014,0.18782223553157687,0.0,0.0,8.976898961104887e-05,0.00010618511646521127,0.15737534857215
0.00019510932199998012,0.18701250902507213,0.0,0.0,8.893235292361562e-05,0.00010617696907636449,0.15733913114406473
0.00019426657388884987,0.18620473399349968,0.0,0.0,8.809775206159633e-05,0.00010616882182725352,0.1573034284635497
0.00019342602881731988,0.18539907057791213,0.0,0.0,8.726535409201982e-05,0.00010616067472530006,0.15726823321465017
0.00019258784859470295,0.18459567387272138,0.0,0.0,8.643532081688352e-05,0.00010615252777781942,0.15723353818539118
0.0001917521898370377,0.18379469399458015,0.0,0.0,8.560780884501585e-05,0.00010614438099202186,0.15719933626629917
0.00019091920404071052,0.1829962761529488,0.0,0.0,8.478296966569645e-05,0.00010613623437501407,0.15716562044894553
0.00019008903765764746,0.18220056072216628,0.0,0.0,8.39609497238462e-05,0.00010612808793380126,0.15713238382451025
0.00018926183217189544,0.18140768331485405,0.0,0.0,8.314189049660672e-05,0.00010611994167528871,0.15709961958236648
0.00018843772417742233,0.18061777485648706,0.0,0.0,8.232592857114097e-05,0.00010611179560628136,0.15706732100868473
0.00018761684545698116,0.17983096166098528,0.0,0.0,8.151319572349368e-05,0.00010610364973348747,0.15703548148505714
0.0001867993230618799,0.17904736550717315,0.0,0.0,8.070381899836095e-05,0.00010609550406351893,0.1570040944871414
0.00018598527939251835,0.1782671037159744,0.0,0.0,7.989792078962543e-05,0.00010608735860289293,0.15697315358332362
0.00018517483227955476,0.17749028922821014,0.0,0.0,7.909561892152203e-05,0.00010607921335803274,0.15694265243340072
0.000184368095065577,0.17671703068288092,0.0,0.0,7.82970267303069e-05,0.0001060710683352701,0.15691258478728093
0.0001835651766871545,0.1759474324958135,0.0,0.0,7.750225314630933e-05,0.00010606292354084519,0.15688294448370316
0.00018276618175716276,0.17518159493856916,0.0,0.0,7.671140277625364e-05,0.00010605477898090911,0.15685372544897452
0.00018197121064726922,0.17441961421750624,0.0,0.0,7.592457598574459e-05,0.00010604663466152462,0.15682492169572573
0.00018118035957048306,0.1736615825529045,0.0,0.0,7.514186898181614e-05,0.00010603849058866692,0.15679652732168423
