land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005329961814710967,0.5267327494695649,0.0,0.0,0.0004251221282498049,0.00010787405322129184,0.27453599263152895
0.0005284276981187775,0.5222179520268678,0.0,0.0,0.0004205617223988402,0.00010786597571993726,0.2743878218576585
0.0005238827683407242,0.517726431371818,0.0,0.0,0.0004160248732199224,0.00010785789512080184,0.274241929261646
0.0005193620452763059,0.5132588329685063,0.0,0.0,0.00041151223379440674,0.00010784981148189918,0.27409827981570417
0.0005148661530112915,0.5088157735688426,0.0,0.0,0.00040702442815094067,0.00010784172486035079,0.2739568390306102
0.0005103956872514928,0.5043978418782832,0.0,0.0,0.00040256205193909433,0.00010783363531239848,0.2738175729474254
0.0005059512159895464,0.5000055992147765,0.0,0.0,0.00039812567309612803,0.00010782554289341836,0.2736804481293418
0.000501533280164521,0.49563958016061954,0.0,0.0,0.00039371583250658775,0.00010781744765793321,0.2735454316536538
0.0004971423943140752,0.4913002932069517,0.0,0.0,0.0003893330446544479,0.0001078093496596273,0.27341249110385435
0.000492779047218901,0.48698822139062525,0.0,0.0,0.00038497779826754316,0.00010780124895135792,0.27328159456185114
0.0004884437025392253,0.4827038229232271,0.0,0.0,0.0003806505569540571,0.00010779314558516826,0.27315271060030416
0.00048413679944315856,0.4784475318120435,0.0,0.0,0.00037635175983085766,0.00010778503961230092,0.2730258082750799
0.00047985875322669727,0.47421975847277664,0.0,0.0,0.0003720818221434885,0.00010777693108320876,0.2729008571178213
0.000475609955925218,0.4700208903338528,0.0,0.0,0.00036784113587765,0.00010776882004756802,0.2727778271286338
0.0004713907769163092,0.4658512924321701,0.0,0.0,0.0003636300703620188,0.00010776070655429039,0.2726566887688812
0.00046720156351380906,0.4617113080001553,0.0,0.0,0.0003594489728622749,0.00010775259065153415,0.27253741295409434
0.0004630426415529383,0.4576012590440211,0.0,0.0,0.00035529816916622295,0.00010774447238671536,0.27241997104698806
0.0004589143159664301,0.4535214469131252,0.0,0.0,0.000351177964159909,0.00010773635180652108,0.2723043348505857
0.00045481687135156965,0.44947215286034636,0.0,0.0,0.0003470886423946511,0.00010772822895691854,0.2721904766014488
0.00045075057252808205,0.44545363859341697,0.0,0.0,0.0003430304686449145,0.00010772010388316752,0.2720783689630117
0.0004467156650868106,0.4414661468171529,0.0,0.0,0.0003390036884569798,0.0001077119766298308,0.2719679850190181
0.0004427123759291449,0.43750990176654314,0.0,0.0,0.00033500852868836005,0.00010770384724078488,0.2718592982670584
0.00043874091379716973,0.4335851097306682,0.0,0.0,0.00033104519803793937,0.00010769571575923037,0.2717522826122073
0.0004348014697945178,0.4296919595674324,0.0,0.0,0.0003271138875668153,0.00010768758222770249,0.2716469123607577
0.0004308942178979186,0.42583062320910153,0.0,0.0,0.0003232147712098369,0.00010767944668808172,0.27154316221405267
0.0004270193154594471,0.42200125615864903,0.0,0.0,0.00031934800627784403,0.00010767130918160306,0.27144100726241077
0.00042317690369948497,0.4182039979769245,0.0,0.0,0.0003155137339506181,0.00010766316974886685,0.27134042297914596
0.0004193671081904159,0.41443897276066494,0.0,0.0,0.000311712079760568,0.00010765502842984791,0.27124138521467844
0.0004155900393310849,0.41070628961137834,0.0,0.0,0.0003079431540671797,0.00010764688526390516,0.2711438701907367
0.00041184579281206056,0.4070060430951385,0.0,0.0,0.00030420705252226895,0.00010763874028979159,0.2710478544946488
0.0004081344500717434,0.4033383136933337,0.0,0.0,0.0003005038565260803,0.00010763059354566308,0.27095331507372045
0.0004044560787433742,0.3997031682444222,0.0,0.0,0.0002968336336742862,0.000107622445069088,0.270860229229701
0.0004008107330929992,0.39610066037674985,0.0,0.0,0.00029319643819594325,0.00010761429489705594,0.27076857461333337
0.00039719845444845616,0.392530830932496,0.0,0.0,0.00028959231138247,0.00010760614306598617,0.2706783292189879
0.0017477243647095455,1.727186219979193,0.0013541050342149369,0.0013541050342149369,0.00028602128200771597,0.00010759804848689276,0.27518852755607587
0.0030411796930508873,3.005441684273246,0.0026511062383457852,0.0026511062383457852,0.00028248336673919683,0.00010759008796590517,0.281122429338322
0.000750585691965111,0.7417652864793334,0.00036399342433628265,0.00036399342433628265,0.000279010034977546,0.0001075822326512824,0.28338720336186385
0.00038400033273045973,0.37948780514351826,7.540396939049012e-07,7.540396939049012e-07,0.00027567188830035017,0.00010757440473620464,0.28322473017919214
0.00038551985478640514,0.3809894707430703,5.433457612682611e-06,5.433457612682611e-06,0.00027251982122862686,0.00010756657594509566,0.283268249818204
0.0003833378086227392,0.3788330665975754,6.219083996989502e-06,6.219083996989502e-06,0.0002695599754448764,0.00010755874918087333,0.2833336114131527
0.0003772135258631076,0.37278075251231063,2.8797560632200985e-06,2.8797560632200985e-06,0.0002667828465054514,0.00010755092329443605,0.2832874943081745
0.0004956001907777235,0.4897762126653197,0.0001238761990466021,0.0001238761990466021,0.00026418087861981355,0.00010754311311130782,0.28451041597491933
0.00039319128624878985,0.3885707524239192,2.3909771454179852e-05,2.3909771454179852e-05,0.00026174619087114407,0.0001075353239234659,0.2848844216832274
0.0003737141161199725,0.3693224656059492,6.707434332621574e-06,6.707434332621574e-06,0.00025947914097376485,0.00010752754081358611,0.2849377493117902
0.0003724839253238808,0.3681067312293743,7.581421705509103e-06,7.581421705509103e-06,0.000257382743642861,0.00010751975997551066,0.2850127942706828
0.0003640426329578179,0.35976463556035715,1.0789439974555955e-06,1.0789439974555955e-06,0.00025545171033281044,0.00010751197862755189,0.28484894846817543
0.0003612923858465764,0.35704670760330004,1.0931103481560798e-07,1.0931103481560798e-07,0.00025367888231919326,0.00010750419249256753,0.28458861759450405
0.00036139030457725936,0.3571434756553616,1.8380073429400496e-06,1.8380073429400496e-06,0.0002520558950072453,0.00010749640222707404,0.28447552221324246
0.00035817234216149713,0.3539633286864549,1.112769222759693e-07,1.112769222759693e-07,0.00025057245733862055,0.0001074886079006006,0.28422136151858046
0.00035672065722944766,0.3525287030320806,2.0738291288489847e-08,2.0738291288489847e-08,0.0002492191115114362,0.00010748080742672297,0.2839445105986144
0.00035547199273137204,0.3512947120447135,1.2113660717027216e-08,1.2113660717027216e-08,0.0002479868785601068,0.00010747300051054825,0.2836671515262073
0.0003544467484284383,0.3502815157605079,1.154749432296436e-07,1.154749432296436e-07,0.00024686608587139565,0.00010746518761381306,0.2834263241729597
0.00035341381249172235,0.3492607182297064,1.0906897440766917e-07,1.0906897440766917e-07,0.00024584737428473243,0.00010745736923258224,0.28318786688930075
0.0003523725870704527,0.34823172862709945,9.497982589954382e-10,9.497982589954382e-10,0.0002449220923662509,0.00010744954490594284,0.28291100634437133
0.00035152399488334006,0.34739310855544614,0.0,0.0,0.00024408228073894445,0.00010744171414439564,0.2826340667836285
0.00035075400389818884,0.34663216601443947,0.0,0.0,0.00024332012689617387,0.00010743387700201498,0.282361385266215
0.00035014152227012986,0.3460268818807771,8.753989875400766e-08,8.753989875400766e-08,0.00024262794825144466,0.00010742603411993122,0.28213450990719
0.0003494166674689948,0.3453105451120702,0.0,0.0,0.0002419984818750751,0.00010741818559391972,0.2818695092527767
0.00034883551098898423,0.34473621801324733,0.0,0.0,0.00024142517999781673,0.0001074103309911675,0.2816085830768013
0.0003483073797037155,0.3442142929908152,3.0269983640747824e-09,3.0269983640747824e-09,0.000240901882190704,0.00010740247051464741,0.2813594180121504
0.0003478201456929278,0.3437327846441157,3.025825860780918e-09,3.025825860780918e-09,0.00024042251550338502,0.00010739460436368202,0.2811140839493284
0.0003473711918608553,0.34328910663182727,3.0246722722968895e-09,3.0246722722968895e-09,0.0002399814345527377,0.00010738673263584525,0.28087252198531343
0.0003469552783591298,0.34287808068094566,3.023537279748674e-09,3.023537279748674e-09,0.00023957339939464093,0.00010737885542720908,0.28063467412273874
0.00034656749715738464,0.3424948564371546,3.0224205700644236e-09,3.0224205700644236e-09,0.00023919350190444795,0.00010737097283236662,0.2804004832559678
0.0003462009901575053,0.34213265639434476,7.554765413818646e-10,7.554765413818646e-10,0.00023883714978609408,0.00010736308489486986,0.2801660192642165
0.00034585826318435446,0.34179395693051956,3.020222620202283e-09,3.020222620202283e-09,0.0002385000512542853,0.00010735519170744898,0.2799390341332124
0.0003455254671716353,0.34146507172479773,0.0,0.0,0.00023817817386035027,0.00010734729331128508,0.27970778969242643
0.00034520714878020164,0.34115049400856756,0.0,0.0,0.00023786775908208173,0.00010733938969811993,0.27948010071639934
0.00034489978003861006,0.34084673726886133,3.0170114799777775e-09,3.0170114799777775e-09,0.00023756528196943873,0.00010733148105769138,0.2792636618279461
0.00034459399766548796,0.3405445482556317,3.015999634146385e-09,3.015999634146385e-09,0.0002372674140895606,0.00010732356757629322,0.2790505507646716
0.0003442897850797202,0.34024391058261416,3.0150040087181053e-09,3.0150040087181053e-09,0.0002369711207370391,0.00010731564933867243,0.2788407163600754
0.0003439821245042232,0.3399398654384489,7.53651460885621e-10,7.53651460885621e-10,0.00023667364447407517,0.00010730772637868715,0.2786302343357623
0.00034367330887795984,0.33963467881693893,1.0731804649156227e-09,1.0731804649156227e-09,0.00023637243695796053,0.00010729979873953441,0.27842373834366113
0.0003433577413493665,0.3393228196371592,7.531650484616102e-10,7.531650484616102e-10,0.00023606512168089042,0.00010729186650342766,0.2782196675037603
0.0003430341736155384,0.33900305426546645,7.529272248839455e-10,7.529272248839455e-10,0.00023574949094649496,0.00010728392974181852,0.27801873432516566
0.0003427005794467244,0.3386733802830724,1.0721653812830015e-09,1.0721653812830015e-09,0.0002354235187371397,0.00010727598854420344,0.27782164036220414
0.000342354460888927,0.3383313290903456,1.0718386164438901e-09,1.0718386164438901e-09,0.00023508534605166064,0.00010726804299864993,0.27762757678869576
0.00034199444705609096,0.3379755459110113,1.0715170702781048e-09,1.0715170702781048e-09,0.00023473328235669677,0.0001072600931823239,0.2774364970113299
0.00034161868757032427,0.3376042021116413,7.520159127687992e-10,7.520159127687992e-10,0.00023436579639280568,0.00010725213916160583,0.2772476053559204
0.00034122868997461613,0.3372187875195388,3.0066071284793857e-09,3.0066071284793857e-09,0.00023398150231599953,0.00010724418105148814,0.2770654918806055
0.00034081837132628873,0.33681329067489807,3.005761569127208e-09,3.005761569127208e-09,0.00023357914659024077,0.00010723621897447884,0.2768861784649824
0.00034038663161303203,0.3363866244920537,7.513768701856055e-10,7.513768701856055e-10,0.00023315762728387171,0.00010722825295229015,0.27670574815176846
0.0003399362730813844,0.33594155828732564,0.0,0.0,0.00023271599012442395,0.00010722028295696044,0.2765242166222346
0.00033946567576904993,0.33547649113518446,0.0,0.0,0.00023225336675850104,0.00010721230901054888,0.27634547620393224
0.0003389732750887042,0.3349898768343403,0.0,0.0,0.00023176894390458322,0.000107204331184121,0.27616948398254254
0.00033845833711395874,0.3344809900830406,0.0,0.0,0.0002312619875663107,0.00010719634954764805,0.2759961977035698
0.00033792022937430884,0.3339492058431716,0.0,0.0,0.00023073186520428357,0.0001071883641700253,0.27582557576219574
0.0003373584148471751,0.33339399340290177,0.0,0.0,0.0002301780397280882,0.00010718037511908692,0.27565757719329104
0.00033677244622805016,0.33281491071416147,0.0,0.0,0.00022960006376642755,0.00010717238246162263,0.27549216166157947
0.0003361619604673313,0.3322115989936761,0.0,0.0,0.00022899757420393664,0.00010716438626339467,0.27532928945195434
0.00033552667356285805,0.3315837775766978,0.0,0.0,0.0002283702869737052,0.00010715638658915285,0.275168921459942
0.0003348663755975973,0.3309312390130049,0.0,0.0,0.00022771799209494756,0.00010714838350264975,0.2750110191823145
0.0003341809260123254,0.3302538443951364,0.0,0.0,0.00022704054894566824,0.00010714037706665715,0.27485554470784435
0.0003334702491035381,0.3295515189092072,0.0,0.0,0.00022633788176055805,0.00010713236734298004,0.2747024607082025
0.0003327343297372097,0.3288242475990372,0.0,0.0,0.0002256099753447368,0.00010712435439247291,0.27455173042899605
0.0003319732092693688,0.3280720713346653,0.0,0.0,0.00022485687099431655,0.00010711633827505227,0.27440331768094406
0.0003311869816648251,0.32729508297668664,0.0,0.0,0.0002240786626151122,0.0001071083190497129,0.27425718683118844
0.0003303757898057001,0.3264934237281627,0.0,0.0,0.000223275493031159,0.00010710029677454113,0.2741133027947388
0.00032953982198175334,0.3256672796661917,0.0,0.0,0.00022244755047502368,0.00010709227150672964,0.2739716310260487
0.00032867930855479496,0.3248168784455183,0.0,0.0,0.0002215950652522056,0.00010708424330258936,0.273832137510722
0.00032779451878979136,0.32394248616687843,0.0,0.0,0.00022071830657222543,0.00010707621221756595,0.2736947887573457
0.00032688575784553715,0.3230444044030346,0.0,0.0,0.00021981757953928782,0.00010706817830624935,0.273559551789449
0.00032595336391807523,0.3221229673757651,0.0,0.0,0.0002188932222956839,0.00010706014162239134,0.27342639413758607
0.00032499770553028127,0.3211785392772991,0.0,0.0,0.0002179456033113669,0.00010705210221891441,0.27329528383154034
0.0003240191789613188,0.3202115117299797,0.0,0.0,0.0002169751188133919,0.00010704406014792687,0.27316618939264836
0.0003230182058098956,0.3192223013781548,0.0,0.0,0.00021598219034916073,0.00010703601546073486,0.2730390798262423
0.0003219952306855056,0.31821134760655045,0.0,0.0,0.00021496726247765158,0.00010702796820785401,0.27291392461420827
0.0003209507190220656,0.31717911037960017,0.0,0.0,0.0002139308005830431,0.0001070199184390225,0.27279069370765924
0.00031988515500857765,0.3161260681964251,0.0,0.0,0.00021287328880536488,0.00010701186620321276,0.2726693575197203
0.00031879903963166284,0.31505271615637015,0.0,0.0,0.00021179522808301978,0.00010700381154864304,0.2725498869184253
0.00031769288882501766,0.31395956413020726,0.0,0.0,0.0002106971343022291,0.00010699575452278856,0.27243225321972214
0.00031656723172104374,0.3128471350323108,0.0,0.0,0.00020957953654864906,0.0001069876951723947,0.2723164281805861
0.0003154226090000841,0.31171596318929246,0.0,0.0,0.0002084429754565978,0.00010697963354348627,0.27220238399223917
0.0003142595713328937,0.31056659280077475,0.0,0.0,0.0002072880016515151,0.00010697156968137861,0.272090093273473
0.00031307867791214303,0.30939957648815186,0.0,0.0,0.00020611517428145262,0.00010696350363069044,0.2719795290640748
0.00031188049506891696,0.3082154739273459,0.0,0.0,0.00020492505963356394,0.00010695543543535301,0.27187066481835465
0.00031066559497034584,0.3070148505617432,0.0,0.0,0.00020371822983172492,0.00010694736513862092,0.27176347439877213
0.0003094345543946548,0.30579827639163815,0.0,0.0,0.00020249526161157267,0.00010693929278308212,0.2716579320696605
0.0003081879535800722,0.3045663248366687,0.0,0.0,0.00020125673516940276,0.00010693121841066943,0.27155401249104816
0.00030692637514417897,0.30331957166786466,0.0,0.0,0.00020000323308150912,0.00010692314206266986,0.2714516907125742
0.00030565040307042505,0.302058594006074,0.0,0.0,0.00019873533929069137,0.00010691506377973368,0.27135094216749867
0.000304360621758674,0.3007839693836649,0.0,0.0,0.00019745363815678837,0.00010690698360188566,0.2712517426668036
0.0003030576151367598,0.2994962748665229,0.0,0.0,0.00019615871356822552,0.0001068989015685343,0.2711540683933858
0.00030174196583017106,0.2981960862334928,0.0,0.0,0.0001948511481116897,0.00010689081771848135,0.27105789589633855
0.0003004142543870919,0.29688397721052556,0.0,0.0,0.00019353152229716243,0.00010688273208992945,0.27096320208532093
0.00029907505855615384,0.2955605187569185,0.0,0.0,0.0001922004138356597,0.00010687464472049411,0.2708699642250144
0.00029772495261434605,0.2942262784011231,0.0,0.0,0.00019085839696713516,0.0001068665556472109,0.2707781599296634
0.0002963645067426564,0.2928818196237229,0.0,0.0,0.00018950604183611092,0.00010685846490654547,0.2706877671577019
0.00029499428644710424,0.29152770128527034,0.0,0.0,0.00018814391391270316,0.00010685037253440108,0.2705987642064601
0.0002936148520229328,0.2901644770967755,0.0,0.0,0.00018677257345680454,0.00010684227856612827,0.2705111297069552
0.0002922267580598171,0.28879269513072836,0.0,0.0,0.00018539257502328473,0.00010683418303653238,0.27042484261875904
0.00029083055298604005,0.2874128973706316,0.0,0.0,0.00018400446700615684,0.0001068260859798832,0.27033988222494826
0.00028942677864967096,0.28602561929710085,0.0,0.0,0.000182608791219748,0.00010681798742992296,0.2702562281271292
0.00028801596993486547,0.28463138950867334,0.0,0.0,0.00018120608251499283,0.00010680988741987267,0.2701738602405406
0.0002865986544114949,0.2832307293755549,0.0,0.0,0.0001797968684290527,0.00010680178598244216,0.2700927587892315
0.0002851753520163765,0.2818241527245963,0.0,0.0,0.00017838166886653838,0.00010679368314983808,0.27001290430131347
0.00028374657476445855,0.2804121655538719,0.0,0.0,0.00017696099581068867,0.00010678557895376986,0.269934277604285
0.00028231282648838853,0.27899526577530837,0.0,0.0,0.00017553535306292963,0.00010677747342545891,0.26985685982042845
0.0002808746026049519,0.2775739429838684,0.0,0.0,0.00017410523600930726,0.00010676936659564466,0.26978063236227756
0.0002794323899069462,0.27614867825187017,0.0,0.0,0.00017267113141235252,0.0001067612584945937,0.26970557692815555
0.0002779866663791065,0.2747199439470764,0.0,0.0,0.0001712335172269999,0.00010675314915210659,0.26963167549777983
0.00027653790103676526,0.2732882035732497,0.0,0.0,0.0001697928624392422,0.00010674503859752304,0.26955891032793605
0.000275086553785997,0.27185391163194106,0.0,0.0,0.00016834962692626422,0.00010673692685973277,0.2694872639482184
0.00027363307530402844,0.2704175135043052,0.0,0.0,0.00016690426133685024,0.00010672881396717822,0.2694167191568344
0.0002721779069387823,0.2689794453518249,0.0,0.0,0.00016545720699091734,0.00010672069994786496,0.26934725901647527
0.0002707214806264434,0.26754013403484556,0.0,0.0,0.0001640088957970768,0.00010671258482936658,0.26927886685024927
0.0002692642188260062,0.26609999704789256,0.0,0.0,0.00016255975018717527,0.00010670446863883093,0.2692115262376778
0.00026780653446980364,0.26465944247078066,0.0,0.0,0.0001611101830668154,0.00010669635140298825,0.26914522101075283
0.00026634883092905724,0.2632188689345695,0.0,0.0,0.00015966059778090098,0.00010668823314815628,0.26907993525005536
0.0002648915019935427,0.26177866560146784,0.0,0.0,0.00015821138809329522,0.00010668011390024747,0.26901565328093274
0.0002634349318644981,0.2603392121578253,0.0,0.0,0.00015676293817972308,0.00010667199368477504,0.26895235966973596
0.00026197949515994784,0.25890087881939355,0.0,0.0,0.00015531562263308932,0.0001066638725268585,0.26889003922011356
0.0002605255569316504,0.25746402634807514,0.0,0.0,0.00015386980648042078,0.00010665575045122963,0.26882867696936347
0.00025907347269292063,0.2560290060794186,0.0,0.0,0.00015242584521068085,0.00010664762748223979,0.26876825818484035
0.0002576235884566023,0.25459615996014495,0.0,0.0,0.0001509840848127377,0.00010663950364386459,0.2687087683604186
0.0002561762407825128,0.25316582059503473,0.0,0.0,0.00014954486182280286,0.00010663137895970993,0.2686501932130094
0.00025473175683370683,0.2517383113025306,0.0,0.0,0.0001481085033806888,0.00010662325345301804,0.2685925186791313
0.00025329045444093896,0.25031394617844227,0.0,0.0,0.00014667532729426637,0.00010661512714667261,0.268535730911534
0.0002518526421747358,0.24889303016717187,0.0,0.0,0.00014524564211153182,0.000106607000063204,0.2684798162758732
0.0002504186194245179,0.24747585913990602,0.0,0.0,0.0001438197471997222,0.0001065988722247957,0.26842476134743787
0.0002489886764842362,0.24606271997924578,0.0,0.0,0.0001423979328309468,0.0001065907436532894,0.26837055290792655
0.00024756309464401443,0.24465389066977236,0.0,0.0,0.0001409804802738253,0.00010658261437018911,0.2683171779422738
0.0002461421462873211,0.24324964039407704,0.0,0.0,0.00013956766189065315,0.00010657448439666792,0.2682646236355251
0.0002447260949932071,0.24185022963379743,0.0,0.0,0.00013815974123963516,0.00010656635375357192,0.268212877369761
0.0002433151956431788,0.24045591027523455,0.0,0.0,0.00013675697318175288,0.00010655822246142591,0.2681619267210664
0.0002419096945322916,0.2390669257191411,0.0,0.0,0.00013535960399185348,0.00010655009054043813,0.2681117594565485
0.00024050982948407441,0.23768351099429516,0.0,0.0,0.00013396787147356936,0.00010654195801050505,0.26806236353139956
0.00023911582996891345,0.2363058928744929,0.0,0.0,0.00013258200507769725,0.00010653382489121621,0.268013727086005
0.00023772791722554397,0.23493428999861285,0.0,0.0,0.00013120222602368539,0.00010652569120185857,0.2679658384430961
0.00023634630438531845,0.2335689129934234,0.0,0.0,0.0001298287474238959,0.00010651755696142255,0.26791868610494607
0.0002349711965989329,0.23220996459882,0.0,0.0,0.00012846177441032812,0.00010650942218860479,0.26787225875060966
0.00023360279116531728,0.23085763979520124,0.0,0.0,0.0001271015042635039,0.00010650128690181337,0.2678265452332054
0.00023224127766240652,0.22951212593270276,0.0,0.0,0.00012574812654323354,0.00010649315111917299,0.267781534577239
0.00023088683807952418,0.22817360286202534,0.0,0.0,0.00012440182322099601,0.00010648501485852817,0.2677372159759682
0.00022953964695113075,0.2268422430666116,0.0,0.0,0.0001230627688136823,0.00010647687813744846,0.267693578788808
0.00022819987149169668,0.22551821179593387,0.0,0.0,0.00012173113051846468,0.00010646874097323202,0.26765061253877653
0.00022686767173147828,0.22420166719967471,0.0,0.0,0.00012040706834856823,0.00010646060338291004,0.26760830690997894
0.0002255432006529847,0.2228927604625902,0.0,0.0,0.00011909073526973363,0.00010645246538325108,0.26756665174513095
0.00022422660432793796,0.2215916359398604,0.0,0.0,0.00011778227733717359,0.00010644432699076435,0.2675256370431203
0.00022291802205454098,0.22029843129274435,0.0,0.0,0.00011648183383283612,0.00010643618822170486,0.267485252956605
0.0002216175864948759,0.21901327762436384,0.0,0.0,0.00011518953740279892,0.00010642804909207699,0.2674454897896499
0.00022032542381226876,0.21773629961545377,0.0,0.0,0.00011390551419463182,0.00010641990961763694,0.26740633799539754
0.0002190416538084694,0.21646761565993003,0.0,0.0,0.00011262988399457107,0.0001064117698138983,0.2673677881737776
0.00021776639006049908,0.215207338000129,0.0,0.0,0.00011136276036436343,0.00010640362969613565,0.2673298310692485
0.00021649974005702878,0.21395557286158326,0.0,0.0,0.00011010425077764221,0.00010639548927938658,0.2672924575685762
0.00021524180533417003,0.21271242058721643,0.0,0.0,0.00010885445675571203,0.00010638734857845802,0.2672556586986457
0.00021399268161054874,0.2114779757708301,0.0,0.0,0.00010761347400262203,0.00010637920760792672,0.2672194256243069
0.0002127524589215646,0.21025232738978522,0.0,0.0,0.0001063813925394194,0.0001063710663821452,0.2671837496462532
0.00021152122175272507,0.2090355589367693,0.0,0.0,0.00010515829683748051,0.00010636292491524454,0.26714862219893293
0.00021029904917196183,0.20782774855055805,0.0,0.0,0.00010394426595082539,0.00010635478322113644,0.2671140348484929
0.0002090860149608466,0.206628969145689,0.0,0.0,0.00010273937364732745,0.00010634664131351914,0.2670799792907531
0.00020788218774461605,0.20543928854095886,0.0,0.0,0.00010154368853873783,0.00010633849920587822,0.26704644734921346
0.00020668763112094104,0.20425876958667902,0.0,0.0,0.00010035727420944915,0.0001063303569114919,0.2670134309730903
0.00020550240378736215,0.2030874702906139,0.0,0.0,9.918018934393004e-05,0.0001063222144434321,0.2669809222353838
0.00020432655966733739,0.20192544394254733,0.0,0.0,9.801248785276725e-05,0.00010631407181457013,0.26694891333097437
0.00020316014803483466,0.200772739237411,0.0,0.0,9.685421899725762e-05,0.00010630592903757705,0.266917396574749
0.00020200321363742608,0.19962940039693192,0.0,0.0,9.57054275124972e-05,0.00010629778612492888,0.2668863643997559
0.0002008557968178297,0.19849546728974626,0.0,0.0,9.456615372892033e-05,0.0001062896430889094,0.26685580935538783
0.00019971793363385607,0.19737097554993605,0.0,0.0,9.343643369224472e-05,0.00010628149994161134,0.2668257241055934
0.00019858965597672535,0.19625595669395618,0.0,0.0,9.231629928178421e-05,0.00010627335669494115,0.26679610142711546
0.00019747099168771615,0.19515043823591227,0.0,0.0,9.120577832709467e-05,0.00010626521336062149,0.26676693420775704
0.00019636196467311617,0.19405444380116046,0.0,0.0,9.010489472292227e-05,0.00010625706995019391,0.26673821544467374
0.0001952625950174475,0.1929679932382024,0.0,0.0,8.9013668542427e-05,0.00010624892647502051,0.2667099382426922
0.0001941728990949464,0.1918911027288547,0.0,0.0,8.793211614865806e-05,0.00010624078294628835,0.2666820958126549
0.00019309288967927403,0.19082378489667065,0.0,0.0,8.68602503042614e-05,0.00010623263937501263,0.26665468146979004
0.0001920225760514377,0.18976604891359294,0.0,0.0,8.579808027940143e-05,0.00010622449577203628,0.2666276886321066
0.00019096196410591946,0.1887179006048356,0.0,0.0,8.474561195788392e-05,0.00010621635214803553,0.2666011108188137
0.00018991105645499,0.18767934255197136,0.0,0.0,8.3702847941468e-05,0.000106208208513522,0.2665749416487652
0.00018886985253120339,0.1866503741942227,0.0,0.0,8.266978765235961e-05,0.00010620006487884379,0.2665491748389273
0.00018783834868806856,0.18563099192794974,0.0,0.0,8.164642743387898e-05,0.00010619192125418957,0.2665238042028699
0.00018681653829888907,0.1846211892043288,0.0,0.0,8.063276064929938e-05,0.0001061837776495897,0.26649882364928146
0.0001858044118537756,0.1836209566252247,0.0,0.0,7.962877777885532e-05,0.0001061756340749203,0.26647422718050656
0.00018480195705482442,0.18263028203725087,0.0,0.0,7.863446651492045e-05,0.00010616749053990397,0.26645000889110604
0.00018380915890947082,0.18164915062402562,0.0,0.0,7.764981185535734e-05,0.00010615934705411347,0.2664261629664386
0.00018282599982201675,0.18067754499662442,0.0,0.0,7.667479619504391e-05,0.00010615120362697285,0.2664026836812653
0.00018185245968334296,0.17971544528223754,0.0,0.0,7.570939941558225e-05,0.0001061430602677607,0.26637956539837476
0.00018088851595880832,0.1787628292110367,0.0,0.0,7.4753598973197e-05,0.0001061349169856113,0.2663568025672297
0.0001799341437743515,0.17781967220126463,0.0,0.0,7.380736998483242e-05,0.00010612677378951907,0.26633438972263435
0.00017898931600079606,0.17688594744254973,0.0,0.0,7.287068531245876e-05,0.0001061186306883373,0.26631232148342193
0.00017805400333638263,0.17596162597746823,0.0,0.0,7.194351564559919e-05,0.00010611048769078345,0.26629059255116355
0.00017712817438753005,0.17504667678135646,0.0,0.0,7.102582958209062e-05,0.00010610234480543944,0.266269197708895
0.00017621179574784623,0.1741410668403929,0.0,0.0,7.011759370709131e-05,0.00010609420204075493,0.2662481318198651
0.0001753048320753999,0.17324476122796217,0.0,0.0,6.921877267035188e-05,0.00010608605940504802,0.26622738982630195
0.00017440724616827252,0.17235772317931916,0.0,0.0,6.832932926176392e-05,0.0001060779169065086,0.2662069667481985
0.0001735189990384028,0.1714799141645652,0.0,0.0,6.744922448520419e-05,0.00010606977455319861,0.2661868576821171
0.00017264004998374813,0.17061129395996244,0.0,0.0,6.657841763069162e-05,0.0001060616323530565,0.2661670578000124
0.00017177035665877255,0.16975182071759257,0.0,0.0,6.571686634487533e-05,0.00010605349031389721,0.26614756234807174
0.0001709098751432859,0.16890145103338763,0.0,0.0,6.48645266998725e-05,0.0001060453484434134,0.2661283666455741
0.00017005856000965698,0.16806014001355304,0.0,0.0,6.402135326047637e-05,0.0001060372067491806,0.2661094660837663
0.00016964022997444293,0.16764672592674693,4.2386440149607947e-07,4.2386440149607947e-07,6.318729914975394e-05,0.00010602906642319291,0.2661834629245481
0.00016842348181524619,0.16644427621775126,4.023788837604394e-08,4.023788837604394e-08,6.236231611305406e-05,0.00010602092781381608,0.2661922913662194
0.00016760702263390656,0.165637411545232,4.7244363696102095e-08,4.7244363696102095e-08,6.154698814975034e-05,0.00010601279012046012,0.26620337019147405
0.00016826787896724094,0.16629050191541223,1.5211813039796567e-06,1.5211813039796567e-06,6.074204245051343e-05,0.00010600465521274786,0.2663583851921468
0.00016594424840752205,0.16399417718360246,0.0,0.0,5.994772575538593e-05,0.00010599652265213612,0.2663359480141355
0.00016515365089578575,0.16321287027080006,0.0,0.0,5.916526071087885e-05,0.00010598839018490689,0.26631385581564226
