land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003588273879163976,1.3857012279603245,0.0,0.0,0.00024449836189567326,0.00011432902602072436,0.1291979238284047
0.0003557976801339266,1.3740012576238652,0.0,0.0,0.00024147640224868625,0.00011432127788524035,0.12911262541661947
0.00035279423416192756,1.362402703801989,0.0,0.0,0.0002384807215281103,0.00011431351263381727,0.12902870144897757
0.0003498171457884061,1.35090593640391,0.0,0.0,0.00023551141523445453,0.00011430573055395156,0.1289461297785635
0.00034686649829486005,1.339511277041851,0.0,0.0,0.00023256856636635434,0.00011429793192850574,0.12886488861532322
0.00034394236284853536,1.328219000545837,0.0,0.0,0.000229652245812753,0.0001142901170357824,0.12878495652031371
0.0003410447988867842,1.3170293364479906,0.0,0.0,0.00022676251273718648,0.0001142822861495977,0.12870631240004543
0.00033817385449357663,1.3059424704365243,0.0,0.0,0.00022389941495422168,0.00011427443953935494,0.1286289355009157
0.0003353295667682177,1.294958545779634,0.0,0.0,0.00022106298929810357,0.0001142665774701141,0.12855280540373223
0.0004733524824388962,1.8279683721535462,0.00014083999364459306,0.00014083999364459306,0.00021825326198367213,0.000114259226810631,0.13348555296000947
0.0005243679803621918,2.0249774090829917,0.000194644739523654,0.000194644739523654,0.00021547024895961285,0.00011425299187892488,0.13918385914077666
0.0003868264108187201,1.4938264205291734,5.983420136969038e-05,5.983420136969038e-05,0.00021274453957156796,0.00011424766987746175,0.1421932493799482
0.00032441753516736834,1.2528190210442431,3.49318605741988e-08,3.49318605741988e-08,0.00021013996292877014,0.00011424264037802403,0.14197774609756986
0.0003219910665395642,1.2434486087781127,4.880385920798215e-08,4.880385920798215e-08,0.0002077046947179737,0.00011423756796238251,0.1417801385198241
0.0003197401424867191,1.2347561055603824,5.98033100201816e-08,5.98033100201816e-08,0.00020544788328177456,0.00011423245589492436,0.1415957405121968
0.00031760708116723463,1.2265187586095612,2.1282542535583696e-08,2.1282542535583696e-08,0.0002033584971472383,0.00011422730147746071,0.141372514711673
0.00033080245041089483,1.277475959704228,1.515398758849748e-05,1.515398758849748e-05,0.0002014261954913172,0.00011422226733108016,0.1427343056906105
0.0003156231188657701,1.218857194609862,1.764765314272586e-06,1.764765314272586e-06,0.00019964095035811876,0.00011421740319337874,0.14299281606967112
0.0003130692192627463,1.2089946759304853,8.540055516629728e-07,8.540055516629728e-07,0.00019800263845685587,0.00011421257525422747,0.14307625022849083
0.0003114019617835261,1.2025561463920995,6.803003759584003e-07,6.803003759584003e-07,0.00019651390076551474,0.00011420776064205294,0.14311633571360358
0.0003094790558077046,1.1951303665835389,1.0680615487743345e-07,1.0680615487743345e-07,0.00019516931704948983,0.00011420293260333732,0.14294513023027092
0.0003081693039550876,1.1900724339629738,8.915444210810136e-09,8.915444210810136e-09,0.00019396232952364895,0.00011419805898722783,0.14267830986900384
0.00030719111587467157,1.1862949173356072,1.1288445456153874e-07,1.1288445456153874e-07,0.0001928850904126804,0.00011419314100742963,0.14251808691319398
0.00030611825883252326,1.18215181296065,1.85014082196576e-09,1.85014082196576e-09,0.00019192823165060927,0.00011418817704109204,0.14223638042784553
0.0003052660667814006,1.178860861345848,1.2926700467326914e-11,1.2926700467326914e-11,0.00019108290074641867,0.00011418315310828148,0.14194251236309227
0.00030451864182460105,1.175974493929862,0.0,0.0,0.00019034057354465954,0.0001141780682799415,0.1416518557892663
0.000303865360718828,1.1734516864158382,1.1205228390966592e-10,1.1205228390966592e-10,0.0001896923248049903,0.00011417292386155382,0.14137037055552015
0.00030329892301155317,1.1712642462901235,1.5825723558436275e-09,1.5825723558436275e-09,0.00018912961784296633,0.00011416772259623097,0.14110580186843322
0.0003028068839557385,1.1693641150660103,0.0,0.0,0.00018864441902331105,0.00011416246493242745,0.14082862751326627
0.0003023864087885414,1.1677403456015472,0.0,0.0,0.00018822925876222998,0.00011415715002631144,0.14055591936867853
0.00030202885152280927,1.1663595492663839,1.0090389721520334e-12,1.0090389721520334e-12,0.00018787707165700957,0.00011415177885676071,0.1402880316754755
0.00030174146301076656,1.1652497270302615,1.4001484533745188e-08,1.4001484533745188e-08,0.00018758110390480637,0.00011414635762142646,0.1400742424828704
0.0003014758938875185,1.1642241657922245,0.0,0.0,0.00018733500682266337,0.00011414088706485513,0.13981369001697652
0.00030126857967165176,1.163423570371768,9.476770602269104e-11,9.476770602269104e-11,0.0001871331217271036,0.00011413536317684212,0.13956146844637335
0.0003011002483142293,1.162773516957398,3.331080747642648e-10,3.331080747642648e-10,0.00018697012756529056,0.00011412978764086401,0.13931692754821945
0.000300965244272983,1.1622521652656534,3.329954786203762e-10,3.329954786203762e-10,0.0001868407495985571,0.00011412416167894727,0.13907632702606712
0.0003008589110803969,1.1618415331887788,3.328847710431696e-10,3.328847710431696e-10,0.00018674009208044192,0.00011411848611518391,0.13883960338721166
0.0003007766880081284,1.1615240083396563,3.327759191542142e-10,3.327759191542142e-10,0.0001866635934718227,0.00011411276176038653,0.13860669416202914
0.0003007143097697095,1.1612831192534665,3.326688906917191e-10,3.326688906917191e-10,0.00018660698768851498,0.00011410698941230382,0.13837753788749144
0.00030066764578102166,1.1611029146520238,1.8641776927932267e-10,1.8641776927932267e-10,0.0001865662897121883,0.0001141011696510641,0.1381501267634985
0.00030063341752371403,1.160970733721082,3.324592845182909e-10,3.324592845182909e-10,0.000186537781811079,0.00011409530325335049,0.1379283273247036
0.0003006074737804958,1.1608705455023283,9.452120542850323e-11,9.452120542850323e-11,0.0001865179884537156,0.00011408939080557472,0.13770648528493645
0.0003005872037171776,1.160792267610014,9.449228512159875e-11,9.449228512159875e-11,0.00018650367654174602,0.00011408343268314649,0.1374882178661774
0.00030056959511435383,1.16072426760952,3.321558764373642e-10,3.321558764373642e-10,0.00018649183294453024,0.00011407743001394719,0.13727708400501637
0.0003005513579233402,1.1606538401593498,3.3205921263423585e-10,3.3205921263423585e-10,0.00018647964195855752,0.00011407138390557003,0.13706935222017788
0.00030053014691369743,1.160571928568713,3.319641613023182e-10,3.319641613023182e-10,0.00018646451988000865,0.00011406529506952747,0.13686496769277473
0.0003005034524767887,1.1604688413595148,1.8602932842310066e-10,1.8602932842310066e-10,0.0001864441024463562,0.00011405916400110412,0.1366619291594864
0.00030046942043611576,1.1603374181679231,2.1820102860247315e-10,2.1820102860247315e-10,0.0001864162109956049,0.00011405299123948227,0.1364626448068772
0.0003004257942968499,1.1601689449777832,1.8592628089433193e-10,1.8592628089433193e-10,0.00018637883090277715,0.00011404677746779187,0.13626608904778537
0.0003003708154344308,1.1599566304228426,1.8587597829099488e-10,1.8587597829099488e-10,0.0001863301062504819,0.00011404052330797065,0.13607270046274167
0.00030030278798047727,1.1596939254854468,2.1802410415261718e-10,2.1802410415261718e-10,0.00018626834048323258,0.00011403422947314055,0.13588291056529614
0.000300220099597074,1.159374603721617,2.1796717806164665e-10,2.1796717806164665e-10,0.00018619198496524697,0.00011402789666464894,0.1356961788211309
0.00030012138036474413,1.1589933748464825,2.1791119824623865e-10,2.1791119824623865e-10,0.00018609963693147044,0.00011402152552207543,0.13551245595311562
0.0003000053337561958,1.1585452319973544,1.8568336029675415e-10,1.8568336029675415e-10,0.00018599003144887988,0.00011401511662395562,0.13533121093074468
0.0002998710327404324,1.1580265952134112,3.31170971620495e-10,3.31170971620495e-10,0.00018586203082492255,0.0001140086707445382,0.13515483370303746
0.0002997171343546675,1.1574322783097495,3.3109069477934444e-10,3.3109069477934444e-10,0.0001857146145690484,0.00011400218869492433,0.13498129850543772
0.000299542741167821,1.1567588156329889,1.8554784359801392e-10,1.8554784359801392e-10,0.00018554688475524143,0.00011399567086473596,0.13480861221516124
0.00029934717875944924,1.1560036027408038,0.0,0.0,0.00018535806173102372,0.0001139891170284255,0.13463290675321896
0.00029912998052327637,1.1551648377169765,0.0,0.0,0.0001851474533521555,0.00011398252717112086,0.13446003249689983
0.0002988903165890499,1.1542393158110713,0.0,0.0,0.0001849144147041167,0.00011397590188493321,0.13428994382596435
0.00029862759987929455,1.153224769877363,0.0,0.0,0.00018465835812686283,0.0001139692417524317,0.1341225958552682
0.0002983413329630413,1.1521192789624137,0.0,0.0,0.00018437878561624303,0.00011396254734679827,0.13395794442291767
0.00029803110265429504,1.1509212474457104,0.0,0.0,0.00018407528342231802,0.00011395581923197699,0.13379594607861567
0.0002976965748627935,1.1496293851545898,0.0,0.0,0.00018374751689997028,0.00011394905796282324,0.13363655807219543
0.00029733748968663993,1.1482426884132189,0.0,0.0,0.000183395225601388,0.00011394226408525192,0.13347973834233903
0.00029695365673678217,1.1467604219869072,0.0,0.0,0.00018301821860040358,0.00011393543813637858,0.1333254455054778
0.000296544950683718,1.1451821018846027,0.0,0.0,0.0001826163700390539,0.00011392858064466412,0.13317363884487154
0.000296111307017153,1.1435074789837545,0.0,0.0,0.00018218961488710082,0.00011392169213005219,0.13302427829986352
0.0002956527180097146,1.141736523443191,0.0,0.0,0.00018173794490560822,0.0001139147731041064,0.13287732445530884
0.00029516922887616375,1.13986940987096,0.0,0.0,0.00018126140480601642,0.00011390782407014734,0.1327327385311731
0.000294660934119871,1.1379065032153377,0.0,0.0,0.0001807600885964877,0.00011390084552338329,0.13259048237229865
0.00029412797405865636,1.1358483453484947,0.0,0.0,0.00018023413610761507,0.00011389383795104128,0.13245051843833566
0.0002935705315223918,1.1336956423134656,0.0,0.0,0.00017968372968989554,0.00011388680183249629,0.13231280979383558
0.00029298882871506293,1.1314492522062216,0.0,0.0,0.00017910909107566513,0.0001138797376393978,0.13217732009850397
0.00029238312423427164,1.1291101736657367,0.0,0.0,0.00017851047839847822,0.00011387264583579344,0.13204401359761073
0.0002917537102414425,1.1266795349460357,0.0,0.0,0.0001778881833631901,0.00011386552687825238,0.13191285511255477
0.0002911009097762487,1.124158583545183,0.0,0.0,0.00017724252856026384,0.00011385838121598488,0.13178381003158038
0.0002904250742090421,1.121548676367207,0.0,0.0,0.00017657386491808026,0.00011385120929096182,0.1316568443006436
0.0002897265808253041,1.1188512703938551,0.0,0.0,0.00017588256928727355,0.00011384401153803054,0.1315319244144256
0.0002890058305363817,1.1160679138440333,0.0,0.0,0.00017516904215135167,0.00011383678838503002,0.13140901740749097
0.00028826324571099216,1.1132002377996206,0.0,0.0,0.00017443370545808823,0.00011382954025290392,0.13128809084558818
0.0002874992681222025,1.1102499482772203,0.0,0.0,0.00017367700056639148,0.00011382226755581097,0.13116911281709057
0.0002867143570048023,1.1072188187262215,0.0,0.0,0.00017289938630356665,0.00011381497070123561,0.13105205192457486
0.0002859089872181845,1.1041086829343056,0.0,0.0,0.00017210133712809058,0.00011380765009009393,0.1309368772765361
0.0002850836475100536,1.1009214283223254,0.0,0.0,0.00017128334139321358,0.00011380030611684,0.13082355847923505
0.0002842388388764614,1.0976589896111728,0.0,0.0,0.00017044589970688958,0.00011379293916957178,0.13071206562867801
0.00028337507301384843,1.094323342843954,0.0,0.0,0.00016958952338371857,0.00011378554963012983,0.130602369302725
0.00028249287085895945,1.0909164997475074,0.0,0.0,0.0001687147329847574,0.00011377813787420203,0.1304944405533257
0.00028159276121264397,1.0874405024178695,0.0,0.0,0.00016782205694122366,0.0001137707042714203,0.1303882508988801
0.00028067527944373603,1.083897418314983,0.0,0.0,0.0001669120302582775,0.00011376324918545855,0.13028377231672258
0.00027974096626935175,1.0802893355525114,0.0,0.0,0.00016598519329522204,0.00011375577297412973,0.13018097723572683
0.0002787903666080899,1.0766183584691902,0.0,0.0,0.00016504209061861088,0.00011374827598947906,0.13007983852903013
0.0002778240285027736,1.0728866034687226,0.0,0.0,0.00016408326992489616,0.00011374075857787744,0.12998032950687458
0.0002768425021094991,1.0690961951157436,0.0,0.0,0.00016310928102938643,0.0001137332210801127,0.1298824239095641
0.00027584633874989863,1.0652492624758945,0.0,0.0,0.00016212067491841881,0.00011372566383147982,0.12978609590053442
0.00027483609002364493,1.0613479356885387,0.0,0.0,0.00016111800286177483,0.0001137180871618701,0.12969132005953543
0.0002738123069783501,1.057394342761121,0.0,0.0,0.00016010181558249418,0.00011371049139585594,0.12959807137592255
0.0002727755393341357,1.0533906065746508,0.0,0.0,0.0001590726624813566,0.00011370287685277907,0.12950632524205674
0.00027172633476025155,1.0493388420901864,0.0,0.0,0.00015803109091341776,0.00011369524384683376,0.12941605744681084
0.0002706652382012414,1.045241153746655,0.0,0.0,0.0001569776455140919,0.00011368759268714953,0.1293272441691802
0.0002695927912502534,1.0410996330407365,0.0,0.0,0.00015591286757238028,0.00011367992367787311,0.12923986197199672
0.0002685095315671936,1.036916356279918,0.0,0.0,0.00015483729444894446,0.00011367223711824911,0.12915388779574383
0.0002674159923395189,1.0326933825002111,0.0,0.0,0.00015375145903682088,0.00011366453330269802,0.1290692989524713
0.00026631270178356084,1.0284327515403906,0.0,0.0,0.00015265588926266589,0.00011365681252089494,0.12898607311980806
0.0002652001826843545,1.0241364822649288,0.0,0.0,0.00015155110762650982,0.00011364907505784467,0.12890418833507145
0.00026407895197204487,1.0198065709281823,0.0,0.0,0.00015043763077808556,0.0001136413211939593,0.12882362298947145
0.000262949520333008,1.015444989672642,0.0,0.0,0.00014931596912787828,0.00011363355120512976,0.12874435582240826
0.00026181239185392327,1.0110536851544276,0.0,0.0,0.00014818662649112354,0.0001136257653627997,0.1286663659158619
0.00026066806369709505,1.006634577289462,0.0,0.0,0.0001470500997630571,0.00011361796393403792,0.12858963268887189
0.00025951702580540015,1.0021895581140525,0.0,0.0,0.00014590687862379236,0.00011361014718160778,0.12851413589210633
0.00025835976063530897,0.9977204907538857,0.0,0.0,0.0001447574452712725,0.00011360231536403651,0.12843985560251805
0.0002571967429164961,0.9932292084957043,0.0,0.0,0.0001436022741808119,0.00011359446873568424,0.1283667722180872
0.0002560284394366171,0.9887175139561672,0.0,0.0,0.0001424418318898059,0.00011358660754681118,0.12829486645264818
0.00025485530884989337,0.984187178342656,0.0,0.0,0.00014127657680625098,0.00011357873204364237,0.12822411933080052
0.0002536778015082106,0.9796399408010159,0.0,0.0,0.00014010695903977655,0.00011357084246843403,0.12815451218290128
0.0002524963593134858,0.9750775078454363,0.0,0.0,0.00013893342025394793,0.00011356293905953789,0.12808602664013813
0.0002513114155901163,0.9705015528658807,0.0,0.0,0.00013775639353865433,0.00011355502205146197,0.12801864462968193
0.0002501233949763846,0.9659137157087186,0.0,0.0,0.00013657630330144967,0.0001135470916749349,0.1279523483699178
0.00024893271333372943,0.9613156023263548,0.0,0.0,0.0001353935651767643,0.0001135391481569651,0.12788712036575242
0.0002477397776728559,0.9567087844918831,0.0,0.0,0.00013420858595195395,0.00011353119172090191,0.12782294340399714
0.0002465449860956949,0.9520947995749506,0.0,0.0,0.00013302176350920056,0.00011352322258649434,0.12775980054882563
0.00024534872775227136,0.9474751503751909,0.0,0.0,0.00013183348678232353,0.00011351524096994785,0.12769767513730476
0.00024415138281158654,0.9428513050097819,0.0,0.0,0.00013064413572760303,0.00011350724708398348,0.12763655077499708
0.00024295332244565082,0.9382246968517822,0.0,0.0,0.00012945408130775863,0.0001134992411378922,0.1275764113316349
0.00024175490882585762,0.933596724516129,0.0,0.0,0.0001282636854882667,0.00011349122333759092,0.12751724093686306
0.00024055649513091417,0.9289687518902642,0.0,0.0,0.0001270733012452366,0.00011348319388567756,0.1274590239760514
0.00023935842556558755,0.9243421082065281,0.0,0.0,0.00012588327258410449,0.00011347515298148307,0.12740174508617388
0.00023816103538956102,0.9197180881535935,0.0,0.0,0.00012469393456843563,0.00011346710082112539,0.12734538915175445
0.00023696465095572323,0.9150979520243302,0.0,0.0,0.00012350561335816267,0.00011345903759756055,0.12728994130087815
0.00023576958975725094,0.9104829258976274,0.0,0.0,0.00012231862625661704,0.0001134509635006339,0.12723538690126665
0.00023457616048287223,0.9058742018518036,0.0,0.0,0.00012113328176574301,0.00011344287871712923,0.1271817115564167
0.00023338466307973302,0.9012729382073847,0.0,0.0,0.00011994987964891268,0.00011343478343082034,0.12712890110180114
0.00023219538882330638,0.8966802597970734,0.0,0.0,0.00011876871100078898,0.00011342667782251739,0.12707694160113095
0.00023100862039382582,0.8920972582609172,0.0,0.0,0.00011759005832371016,0.00011341856207011566,0.1270258193426777
0.00022982463195873827,0.8875249923647203,0.0,0.0,0.00011641419561009628,0.00011341043634864198,0.12697552083565486
0.0002286436892607037,0.8829644883398753,0.0,0.0,0.00011524138843040189,0.00011340230083030179,0.12692603280665787
0.00022746604971068756,0.8784167402428649,0.0,0.0,0.00011407189402616401,0.00011339415568452353,0.1268773421961613
0.00022629196248572124,0.8738827103327863,0.0,0.0,0.00011290596140771656,0.00011338600107800468,0.1268294361550726
0.00022512166863091938,0.8693633294653169,0.0,0.0,0.00011174383145616452,0.00011337783717475486,0.12678230204134128
0.00022395540116537096,0.8648594975016398,0.0,0.0,0.000110585737029232,0.00011336966413613898,0.12673592741662276
0.00022279338519153925,0.8603720837309182,0.0,0.0,0.00010943190307061841,0.00011336148212092082,0.12669030004299614
0.00022163583800781893,0.8559019273049628,0.0,0.0,0.00010828254672251587,0.00011335329128530307,0.12664540787973438
0.00022048296922393148,0.8514498376838603,0.0,0.0,0.00010713787744095952,0.00011334509178297196,0.12660123908012705
0.00021933498087883422,0.8470165950913076,0.0,0.0,0.00010599809711370008,0.00011333688376513415,0.12655778198835424
0.00021819206756086318,0.8426029509785742,0.0,0.0,0.00010486340018030413,0.00011332866738055904,0.1265150251364103
0.00021705441652982018,0.8382096284959718,0.0,0.0,0.00010373397375420385,0.00011332044277561635,0.12647295724107765
0.0002159222078407514,0.8338373229708554,0.0,0.0,0.00010260999774643413,0.00011331221009431726,0.12643156720094942
0.0002147956144691577,0.8294867023911546,0.0,0.0,0.00010149164499080804,0.00011330396947834966,0.12639084409349968
0.00021367480243741427,0.8251584078935745,0.0,0.0,0.00010037908137029663,0.00011329572106711763,0.12635077717220108
0.00021255993094216854,0.8208530542555743,0.0,0.0,9.92724659443923e-05,0.00011328746499777625,0.12631135586368894
0.0002114511524825184,0.8165712303903595,0.0,0.0,9.817195107724764e-05,0.00011327920140527077,0.12627256976497112
0.00021034861298876252,0.8123134998440829,0.0,0.0,9.707768256639354e-05,0.000113270930422369,0.1262344086406825
0.00020925245195155056,0.8080804012945908,0.0,0.0,9.59897997718521e-05,0.00011326265217969844,0.12619686242038428
0.000208162802551253,0.8038724490510172,0.0,0.0,9.490843574547191e-05,0.00011325436680578109,0.1261599211959061
0.00020707979178738619,0.7996901335535888,0.0,0.0,9.38337173603216e-05,0.0001132460744270646,0.12612357521873166
0.00020600354060795002,0.7955339218730969,0.0,0.0,9.276576543999059e-05,0.00011323777516795944,0.12608781489742596
0.0002049341640385223,0.791404258209427,0.0,0.0,9.170469488765298e-05,0.00011322946915086933,0.1260526307951043
0.00020387177131098486,0.787301564388665,0.0,0.0,9.065061481476135e-05,0.00011322115649622351,0.12601801362694184
0.00020281646599175566,0.7832262403582996,0.0,0.0,8.960362866924526e-05,0.0001132128373225104,0.12598395425772366
0.00020176834610940414,0.779178664680039,0.0,0.0,8.85638343630978e-05,0.00011320451174630634,0.1259504436994336
0.00020072750428155024,0.7751591950198646,0.0,0.0,8.753132439924142e-05,0.00011319617988230881,0.12591747310888288
0.00019969402784093755,0.7711681686348922,0.0,0.0,8.650618599757201e-05,0.00011318784184336552,0.12588503378537602
0.00019866799896059087,0.7672059028567003,0.0,0.0,8.548850122008679e-05,0.00011317949774050407,0.12585311716841527
0.00019764949477797097,0.7632726955707839,0.0,0.0,8.447834709500953e-05,0.00011317114768296146,0.125821714835441
0.00019663858751804497,0.7593688256918217,0.0,0.0,8.347579573983164e-05,0.00011316279177821333,0.12579081849960932
0.00019563534461519808,0.7554945536344689,0.0,0.0,8.248091448319578e-05,0.0001131544301320023,0.12576042000760557
0.0001946398288339175,0.7516501217794072,0.0,0.0,8.149376598555236e-05,0.00011314606284836515,0.12573051133749197
0.00019365209838818754,0.7478357549344197,0.0,0.0,8.051440835852635e-05,0.00011313769002966119,0.1257010845965915
0.0001926722070595365,0.7440516607902576,0.0,0.0,7.954289528293744e-05,0.00011312931177659905,0.12567213201940447
0.00019170020431368278,0.7402980303710986,0.0,0.0,7.857927612541966e-05,0.00011312092818826311,0.12564364596555966
0.00019073613541573277,0.7365750384794124,0.0,0.0,7.762359605359382e-05,0.00011311253936213896,0.12561561891779768
0.00018978004154389,0.7328828441350763,0.0,0.0,7.667589614974892e-05,0.00011310414539414108,0.12558804347998767
0.0001888319599016306,0.7292215910085686,0.0,0.0,7.573621352299381e-05,0.0001130957463786368,0.12556091237517525
0.00018789192382831477,0.725591407848123,0.0,0.0,7.480458141984375e-05,0.00011308734240847103,0.1255342184436622
0.0001869599629082031,0.7219924089007221,0.0,0.0,7.38810293332116e-05,0.0001130789335749915,0.12550795464111705
0.000186036103077848,0.7184246943268153,0.0,0.0,7.296558310977569e-05,0.00011307051996807233,0.12548211403671625
0.0001851203667318395,0.7148883506086832,0.0,0.0,7.205826505570069e-05,0.00011306210167613879,0.12545668981131516
0.00018421277282688002,0.7113834509523486,0.0,0.0,7.115909404069076e-05,0.00011305367878618927,0.12543167525564847
0.00018331339661281586,0.7079102859538133,5.928174139290486e-11,5.928174139290486e-11,7.026808560035742e-05,0.00011304525173071704,0.1254103646032637
0.0001824220726233081,0.7044682166236451,0.0,0.0,6.938525203688775e-05,0.00011303682058642033,0.12538609650242027
0.0001815390077629052,0.7010580419752317,0.0,0.0,6.851062267724838e-05,0.00011302838508565682,0.12536221944225825
0.00018066419462570973,0.6976797334088576,2.691520036936289e-11,2.691520036936289e-11,6.764422216663198e-05,0.00011301994554387739,0.12534095137295723
0.00017979761237029988,0.6943332104401878,5.927444799284264e-11,5.927444799284264e-11,6.678605071256118e-05,0.00011301150238329071,0.12532110258729687
0.00017893920199997667,0.6910182452387916,2.691369966287903e-11,2.691369966287903e-11,6.593611941324073e-05,0.00011300305567303628,0.12530049704874452
0.00017808912056329246,0.6877354442867248,5.927119640064714e-11,5.927119640064714e-11,6.509445580972096e-05,0.00011299460548237508,0.1252813001182371
0.0001772472936343785,0.6844845201699795,5.926965353563943e-11,5.926965353563943e-11,6.426108237337269e-05,0.00011298615199135229,0.12526241251481188
0.00017641377132541597,0.6812656664092102,5.926813561066982e-11,5.926813561066982e-11,6.343601679269891e-05,0.00011297769526458143,0.12524382925416974
0.0001755885733109853,0.6780789589827041,5.926664221958601e-11,5.926664221958601e-11,6.261927867871142e-05,0.00011296923536563166,0.1252255454323254
0.0001747717143484663,0.6749244548797545,5.926517296597658e-11,5.926517296597658e-11,6.181088272624561e-05,0.00011296077235704773,0.1252075562243132
0.0001739631720278411,0.6718020675585021,2.6909556251292704e-11,2.6909556251292704e-11,6.101083893105672e-05,0.00011295230618722813,0.125188780299357
0.00017316304898067035,0.6687121933562514,5.92622188094005e-11,5.92622188094005e-11,6.021915279928506e-05,0.00011294383691916648,0.1251713835012253
0.0001723712104963406,0.6656543120544551,2.6908236543467695e-11,2.6908236543467695e-11,5.943581897449909e-05,0.00011293536461360496,0.12515319044043346
0.0001715877446700227,0.6626287638545317,2.6907572845719677e-11,2.6907572845719677e-11,5.8660828544045375e-05,0.0001129268892184045,0.12513529053100733
0.00017081257968772147,0.6596352714288729,0.0,0.0,5.789416912666717e-05,0.00011291841056105429,0.12511545479812533
0.00017004577414189579,0.6566740610468353,2.6906196322736215e-11,2.6906196322736215e-11,5.7135818528839754e-05,0.00011290992870685969,0.125098162936746
0.00016928724166796207,0.6537447991900939,5.925493876831841e-11,5.925493876831841e-11,5.63857383486342e-05,0.00011290144406438908,0.12508222628894214
0.000168536904844619,0.650847186877032,5.925365863048457e-11,5.925365863048457e-11,5.564388878844338e-05,0.00011289295680251698,0.1250665464341065
0.00016779477495046982,0.6479812676627825,5.92523991746542e-11,5.92523991746542e-11,5.491024872320175e-05,0.00011288446697486889,0.12505111923444112
0.00016706083457296644,0.6451469743044589,5.925116006455522e-11,5.925116006455522e-11,5.4184800687601374e-05,0.000112875974634205,0.12503594061882187
0.00016633506306087525,0.6423442270521847,5.924994097153885e-11,5.924994097153885e-11,5.3467523978499697e-05,0.00011286747983243458,0.1250210065817242
0.0001656174366842824,0.6395729342669944,5.924874157119147e-11,5.924874157119147e-11,5.2758394814912025e-05,0.00011285898262062881,0.12500631318216582
0.0001649079512372372,0.6368330797065627,8.163578358063694e-11,8.163578358063694e-11,5.205738649212398e-05,0.00011285048310932963,0.1249924303193261
0.0001642064505299258,0.6341240602050665,0.0,0.0,5.136446953012018e-05,0.00011284198099980563,0.12497489654467676
0.00016351309126118546,0.6314464808940498,0.0,0.0,5.067961532075462e-05,0.00011283347594043085,0.12495764529807656
0.00016282774030623292,0.6287998276790426,0.0,0.0,5.000277231602242e-05,0.0001128249679902105,0.1249406720270489
0.00016215061752510902,0.6261849496042902,2.951893005044605e-10,2.951893005044605e-10,4.9333864354365693e-05,0.00011281645798144283,0.12493134031671421
0.00016148076200204944,0.6235981358545104,0.0,0.0,4.867281604758149e-05,0.00011280794595446796,0.12491479090736009
0.00016081902893026615,0.6210426889710475,0.0,0.0,4.801959774707144e-05,0.0001127994311831947,0.12489850816462127
0.00016016509056642462,0.618517343291479,0.0,0.0,4.737417684311371e-05,0.00011279091372331092,0.12488248779160219
0.00015951886705386587,0.616021790429449,0.0,0.0,4.673647342426109e-05,0.00011278239362960476,0.1248667255606447
0.00015888027953417204,0.6135557258535587,0.0,0.0,4.610640857819051e-05,0.00011277387095598153,0.12485121731221242
0.00015824925010723273,0.6111188487331516,0.0,0.0,4.5483904351757155e-05,0.00011276534575547558,0.12483595895379314
0.00015762570179364828,0.608710861793125,0.0,0.0,4.486888371338269e-05,0.0001127568180802656,0.12482094645881875
0.0001570098544149773,0.6063326139291149,2.9514140890841e-10,2.9514140890841e-10,4.4261270517659985e-05,0.00011274828875590841,0.12481354392989147
0.00015640074728819783,0.6039803952246319,0.0,0.0,4.366098947206202e-05,0.0001127397578161358,0.12479889261629994
0.0001557992356331453,0.6016575083238334,0.0,0.0,4.3068011104760315e-05,0.000112731224528385,0.12478447738462052
0.00015520499200714373,0.5993626887253646,0.0,0.0,4.2482303065196776e-05,0.00011272268894194694,0.12477029443078003
0.00015461793688984838,0.5970956293416306,0.0,0.0,4.190378578453032e-05,0.00011271415110531806,0.12475634001200171
0.00015403799184350998,0.5948560272657494,0.0,0.0,4.133238077729901e-05,0.00011270561106621098,0.12474261044581747
0.00015346507947363414,0.5926435836196262,0.0,0.0,4.07680106020652e-05,0.00011269706887156894,0.1247291021090962
0.000152899123391765,0.5904580034102348,0.0,0.0,4.02105988241876e-05,0.00011268852456757741,0.12471581143708758
0.00015234004818029246,0.5882989953937112,0.0,0.0,3.966006998061603e-05,0.00011267997819967644,0.12470273492248143
0.00015178777935918202,0.5861662719468733,0.0,0.0,3.9116349546609366e-05,0.00011267142981257265,0.12468986911448209
0.00015124224335453265,0.5840595489457981,0.0,0.0,3.857936390428138e-05,0.00011266287945025128,0.12467721061789784
0.00015070336746886992,0.5819785456511025,0.0,0.0,3.804904031288342e-05,0.0001126543271559865,0.1246647560922449
0.00015017238696773188,0.5799280323479724,1.3054862878252764e-09,1.3054862878252764e-09,3.7525306880736735e-05,0.00011264577460070732,0.12466799972541957
0.00014965433215223807,0.5779274347956258,9.013544126980659e-09,9.013544126980659e-09,3.700809253873137e-05,0.00011263722606937971,0.12469641214755472
0.0001491346323900194,0.575920484872269,8.526700314720893e-09,8.526700314720893e-09,3.6497421663319515e-05,0.00011262868402638517,0.12472325118865107
