land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003251459180117975,1.3856506292361543,0.0,0.0,0.0002156955273663355,0.00010945039064546197,0.22421659942408392
0.00032500063518395604,1.3850314880116643,0.0,0.0,0.0002155579942567152,0.00010944264092724083,0.22405757946420232
0.0003248065912544971,1.3842045451590572,0.0,0.0,0.0002153717105139519,0.00010943488074054519,0.22390107858974714
0.0003245646630035657,1.3831735371882885,0.0,0.0,0.000215137552741444,0.00010942711026212168,0.22374705689509028
0.0003242757528986057,1.3819423100790005,0.0,0.0,0.00021485642323269014,0.00010941932966591557,0.2235954751067612
0.0003239407862189433,1.3805148070265694,0.0,0.0,0.000214529247095829,0.0001094115391231143,0.22344629457343285
0.00032356070833841383,1.3788950568616747,0.0,0.0,0.0002141569695362207,0.00010940373880219311,0.22329947725606625
0.000323136482158994,1.3770871631133972,0.0,0.0,0.00021374055329003862,0.00010939592886895539,0.2231549857182106
0.00032266908568869966,1.3750952936871215,0.0,0.0,0.00021328097620212184,0.0001093881094865778,0.2230127831164578
0.00032215950975726063,1.372923671129595,0.0,0.0,0.00021277922894161078,0.00010938028081564988,0.22287283319104798
0.00032160875586336336,1.3705765634546787,0.0,0.0,0.00021223631284914696,0.0001093724430142164,0.22273510025662335
0.00032101783414748854,1.3680582755043391,0.0,0.0,0.00021165323790967236,0.00010936459623781615,0.2225995491931293
0.0003203877614846249,1.365373140820502,0.0,0.0,0.00021103102084510223,0.0001093567406395227,0.22246614543685905
0.0003197195596913642,1.3625255140043635,0.0,0.0,0.00021037068332137987,0.00010934887636998431,0.2223348549716405
0.00031901425384210484,1.3595197635406755,0.0,0.0,0.00020967325026464485,0.00010934100357746002,0.22220564432016232
0.0003182728706893194,1.3563602650655173,0.0,0.0,0.0002089397482814603,0.00010933312240785908,0.22207848053543794
0.000317496437183032,1.3530513950568581,0.0,0.0,0.00020817120417825375,0.00010932523300477825,0.22195333119240446
0.00031668597908486124,1.349597524928127,0.0,0.0,0.00020736864357532317,0.00010931733550953808,0.22183016437965455
0.00031584251967217095,1.346003015505785,0.0,0.0,0.00020653308961095205,0.00010930943006121892,0.22170894869129967
0.00031496707852805806,1.342272211872706,0.0,0.0,0.000205665561731362,0.00010930151679669606,0.22158965321896176
0.0003140606704130822,1.3384094385599081,0.0,0.0,0.00020476707456240723,0.00010929359585067496,0.22147224754389228
0.0003131243042148133,1.334418995069919,0.0,0.0,0.00020383863685908613,0.00010928566735572719,0.2213567017292155
0.0003121589819714296,1.3303051517157123,0.0,0.0,0.00020288125052910885,0.00010927773144232078,0.2212429863122955
0.0003111656979657747,1.3260721457599187,0.0,0.0,0.0002018959097269173,0.0001092697882388574,0.22113107229722295
0.00031014543788640564,1.321724177839525,0.0,0.0,0.00020088360001470405,0.00010926183787170158,0.22102093114742216
0.00030909917805234,1.317265408662035,0.0,0.0,0.00019984529758712417,0.00010925388046521584,0.22091253477837414
0.000308027884698322,1.3126999559595418,0.0,0.0,0.00019878196855653132,0.00010924591614179069,0.22080585555045573
0.0003069325133175825,1.3080318916878144,0.0,0.0,0.00019769456829570593,0.00010923794502187656,0.22070086626189184
0.000305814008059186,1.303265239458015,0.0,0.0,0.00019658404083517094,0.00010922996722401503,0.22059754014181915
0.0003046733011771819,1.2984039721891898,0.0,0.0,0.00019545131831231511,0.0001092219828648668,0.22049585084346013
0.00030351131252890864,1.2934520099702247,0.0,0.0,0.00019429732046966343,0.0001092139920592452,0.22039577243740494
0.0003023289491198894,1.2884132181203638,0.0,0.0,0.00019312295419974794,0.00010920599492014147,0.22029727940499952
0.0003011271046928996,1.2832914054379672,0.0,0.0,0.00019192911313414295,0.00010919799155875664,0.2202003466318391
0.00029990665935886315,1.278090322627527,0.0,0.0,0.0001907166772743344,0.00010918998208452879,0.22010494940136394
0.0002986684792673543,1.2728136608954714,0.0,0.0,0.00018948651266219332,0.00010918196660516095,0.22001106338855717
0.00029741341631457126,1.2674650507056562,0.0,0.0,0.00018823947108792332,0.00010917394522664794,0.21991866465374244
0.0002961423078867478,1.2620480606858795,0.0,0.0,0.00018697638983344265,0.0001091659180533051,0.21982772963647904
0.00029485597663704707,1.2565661966770894,0.0,0.0,0.00018569809144925394,0.00010915788518779314,0.21973823514955473
0.00029355523029408527,1.2510229009173799,0.0,0.0,0.0001844053835629396,0.00010914984673114563,0.21965015837307333
0.0002922408615002979,1.2454215513531703,0.0,0.0,0.0001830990587175041,0.00010914180278279382,0.21956347684863578
0.0002909136476784571,1.239765461070352,0.0,0.0,0.00018177989423786368,0.00010913375344059343,0.2194781684736137
0.0002895743509247088,1.2340578778384508,0.0,0.0,0.00018044865212386092,0.00010912569880084786,0.2193942114955133
0.00028822371792658867,1.2283019837612432,0.0,0.0,0.0001791060789682546,0.00010911763895833406,0.219311584506429
0.0002868624799045311,1.2225008950274896,0.0,0.0,0.00017775290589820564,0.00010910957400632544,0.21923026643758453
0.0002854913525754646,1.2166576617557898,0.0,0.0,0.00017638984853884723,0.00010910150403661736,0.21915023655396088
0.0002841110361371424,1.2107752679278079,0.0,0.0,0.00017501760699759246,0.00010909342913954995,0.2190714744490089
0.0002827222152719238,1.204856631404385,0.0,0.0,0.00017363686586789403,0.00010908534940402972,0.21899396003944618
0.0002813255591687865,1.1989046040193494,0.0,0.0,0.00017224829425123181,0.00010907726491755465,0.2189176735601358
0.0002799217215623942,1.1929219717460073,0.0,0.0,0.0001708525457961591,0.00010906917576623507,0.2188425955590467
0.00027851134078811003,1.1869114549315891,0.0,0.0,0.00016945025875329483,0.00010906108203481518,0.21876870689229358
0.0002770950398518975,1.1808757085951411,0.0,0.0,0.0001680420560452012,0.0001090529838066963,0.21869598871925544
0.0002756734265140927,1.1748173227845333,0.0,0.0,0.00016662854535013557,0.00010904488116395714,0.21862442249777148
0.0002742470933860903,1.1687388229884965,0.0,0.0,0.00016521031919871558,0.0001090367741873747,0.21855398997941317
0.0002728166180390255,1.1626426705997859,0.0,0.0,0.00016378795508258093,0.00010902866295644457,0.21848467320483111
0.00027138256312358376,1.1565312634257647,0.0,0.0,0.00016236201557418074,0.000109020547549403,0.21841645449917566
0.00026994547650010197,1.1504069362428468,0.0,0.0,0.00016093304845685757,0.00010901242804324438,0.21834931646759
0.00026850589137818333,1.1442719613914845,0.0,0.0,0.00015950158686444,0.0001090043045137433,0.2182832419907748
0.0002670643264650658,1.1381285494084574,0.0,0.0,0.0001580681494295945,0.00010899617703547131,0.2182182142206229
0.00026562128612204344,1.131978849693483,0.0,0.0,0.00015663324044022493,0.0001089880456818185,0.21815421657592332
0.00026417726052825423,1.125824951207221,0.0,0.0,0.00015519735000324352,0.0001089799105250107,0.2180912327381333
0.0002627327258512005,1.1196688831979638,0.0,0.0,0.00015376095421507183,0.00010897177163612865,0.21802924664721732
0.00026128814442338757,1.1135126159544082,0.0,0.0,0.0001523245153382624,0.0001089636290851252,0.21796824249755187
0.00025984396492450873,1.1073580615820577,0.0,0.0,0.00015088848198366385,0.00010895548294084487,0.21790820473389538
0.00025840062256862056,1.101207074800895,0.0,0.0,0.00014945328929758192,0.00010894733327103867,0.21784911804742174
0.00025695853929580273,1.0950614537621635,0.0,0.0,0.00014801935915341745,0.00010893918014238526,0.21779096737181677
0.000255518123967794,1.0889229408820964,0.0,0.0,0.00014658710034729026,0.00010893102362050375,0.21773373787943665
0.0002540797725671581,1.0827932236906856,0.0,0.0,0.00014515690879718398,0.00010892286376997408,0.21767741497752682
0.00025264386839952247,1.0766739356935504,0.0,0.0,0.00014372916774517186,0.00010891470065435063,0.21762198430450125
0.00025121078229848936,1.0705666572451893,0.0,0.0,0.00014230424796230802,0.00010890653433618133,0.21756743172628026
0.00024978087283281157,1.0644729164318867,0.0,0.0,0.00014088250795579139,0.00010889836487702017,0.21751374333268667
0.0002483544865154781,1.0583941899627596,0.0,0.0,0.00013946429417803139,0.00010889019233744669,0.21746090543389865
0.00024693195801434346,1.0523319040673789,0.0,0.0,0.0001380499412372655,0.000108882016777078,0.21740890455695927
0.0002455136103639863,1.0462874353986324,0.0,0.0,0.00013663977210939953,0.00010887383825458676,0.21735772744234103
0.00024409975517847366,1.0402621119394486,0.0,0.0,0.00013523409835075929,0.00010886565682771438,0.21730736104056472
0.0002426906928647482,1.0342572139121702,0.0,0.0,0.0001338332203114616,0.00010885747255328661,0.21725779250887212
0.00024128671283635787,1.0282739746893932,0.0,0.0,0.00013243742734913035,0.00010884928548722751,0.21720900920795105
0.0002398880937272728,1.0223135817051727,0.0,0.0,0.0001310469980426985,0.00010884109568457427,0.21716099869871286
0.0002384951036055456,1.0163771773655648,0.0,0.0,0.00012966220040605488,0.00010883290319949075,0.21711374873912037
0.0002371080001865896,1.010465859957538,0.0,0.0,0.00012828329210130729,0.0001088247080852823,0.21706724728106627
0.0002357270310458586,1.0045806845553353,0.0,0.0,0.00012691052065145082,0.00010881651039440778,0.21702148246730119
0.0002343524338307356,0.9987226639234653,0.0,0.0,0.00012554412365224134,0.00010880831017849428,0.21697644262841026
0.00023298443647143939,0.9928927694155065,0.0,0.0,0.00012418432898308904,0.00010880010748835036,0.21693211627983738
0.00023162325739077574,0.9870919318679896,0.0,0.0,0.00012283135501679851,0.00010879190237397723,0.21688849211895705
0.000230269105712579,0.9813210424886973,0.0,0.0,0.00012148541082799469,0.0001087836948845843,0.21684555902219213
0.00022892218146868356,0.9755809537386998,0.0,0.0,0.00012014669640008392,0.00010877548506859965,0.2168033060421777
0.0002275826758042942,0.9698724802075661,0.0,0.0,0.00011881540283061182,0.00010876727297368238,0.2167617224049694
0.00022625077118162517,0.9641963994811984,0.0,0.0,0.00011749171253488865,0.00010875905864673654,0.21672079750729634
0.00022492664158168472,0.9585534530017623,0.0,0.0,0.00011617579944776353,0.0001087508421339212,0.21668052091385745
0.00022361045270410118,0.9529443469192709,0.0,0.0,0.00011486782922343752,0.00010874262348066366,0.21664088235466047
0.0002223023621648849,0.9473697529343723,0.0,0.0,0.00011356795943321478,0.00010873440273167012,0.21660187172240353
0.00022100251969203684,0.9418303091319609,0.0,0.0,0.00011227633976109944,0.00010872617993093741,0.21656347906989745
0.00021971106731891757,0.9363266208052439,0.0,0.0,0.00011099311219715348,0.00010871795512176408,0.21652569460752974
0.00021842813957530108,0.9308592612699407,0.0,0.0,0.00010971841122853904,0.00010870972834676204,0.21648850870076827
0.00021715386367604175,0.9254287726683119,0.0,0.0,0.0001084523640281752,0.00010870149964786657,0.21645191186770463
0.0002158883597072944,0.9200356667627597,0.0,0.0,0.00010719509064094617,0.00010869326906634823,0.21641589477663617
0.00021463174081022695,0.9146804257187421,0.0,0.0,0.00010594670416740478,0.00010868503664282217,0.2163804482436869
0.0002133841133621793,0.909363502876805,0.0,0.0,0.00010470731094492092,0.00010867680241725836,0.21634556323046536
0.0002121455771552238,0.9040853235135403,0.0,0.0,0.00010347701072623002,0.00010866856642899378,0.21631123084176002
0.0002109162255720833,0.8988462855912825,0.0,0.0,0.00010225589685534305,0.00010866032871674025,0.2162774423232714
0.00020969614575937928,0.8936467604964287,0.0,0.0,0.00010104405644078398,0.00010865208931859529,0.21624418905937956
0.00020848541879817778,0.8884870937662402,0.0,0.0,9.984157052612528e-05,0.0001086438482720525,0.21621146257094734
0.00020728411987180727,0.8833676058040214,0.0,0.0,9.864851425779807e-05,0.0001086356056140092,0.2161792545131582
0.00020609231843093408,0.8782885925826082,0.0,0.0,9.746495705015618e-05,0.00010862736138077791,0.21614755667338856
0.00020491007835587364,0.8732503263360785,0.0,0.0,9.629096274777881e-05,0.00010861911560809485,0.21611636096911355
0.0002037374581161282,0.8682530562396434,0.0,0.0,9.51265897849995e-05,0.0001086108683311287,0.21608565944584612
0.00020257451092714352,0.863297009077684,0.0,0.0,9.397189134265336e-05,0.00010860261958449016,0.21605544427510887
0.00020142128490427776,0.8583823898999108,0.0,0.0,9.282691550203777e-05,0.00010859436940223998,0.21602570775243762
0.00020027782321398326,0.8535093826656434,0.0,0.0,9.16917053960847e-05,0.00010858611781789858,0.21599644229541723
0.00019914416422220122,0.8486781508762132,0.0,0.0,9.056629935774648e-05,0.00010857786486445473,0.21596764044174785
0.0001980203416399719,0.8438888381955009,0.0,0.0,8.945073106559901e-05,0.00010856961057437289,0.2159392948473424
0.00019690638466627228,0.8391415690586548,0.0,0.0,8.83450296866696e-05,0.00010856135497960268,0.21591139828445358
0.00019580231812808466,0.8344364492690138,0.0,0.0,8.724922001649888e-05,0.00010855309811158578,0.21588394363983138
0.00019470816261771365,0.8297735665832998,0.0,0.0,8.616332261644863e-05,0.00010854484000126501,0.21585692391290878
0.00019362393462736134,0.8251529912851266,0.0,0.0,8.508735394826933e-05,0.00010853658067909202,0.21583033221401718
0.0001925496466809792,0.8205747767469044,0.0,0.0,8.402132650594395e-05,0.00010852832017503524,0.21580416176262932
0.0002612642658211015,1.113410854257736,6.977889043486857e-05,6.977889043486857e-05,8.296524894482529e-05,0.00010852012644140765,0.21770513176128845
0.0004572192803661337,1.9484980387028799,0.0002667880257002774,0.0002667880257002774,8.191912620808723e-05,0.00010851212845776907,0.22134818422113653
0.00035392437398882237,1.5082936747858222,0.00016452396669114572,0.00016452396669114572,8.089604956981595e-05,0.00010850435772786074,0.22415266483118818
0.00020202882420554893,0.8609714958011621,1.3598939967610123e-05,1.3598939967610123e-05,7.993317375587908e-05,0.00010849671048205973,0.2248481826874243
0.00018761542722733508,0.7995469738068006,5.4864791339717775e-08,5.4864791339717775e-08,7.907147822630124e-05,0.00010848908420969412,0.2247337420235866
0.00018690940215770413,0.7965381582941448,9.851599463139296e-08,9.851599463139296e-08,7.832943493573881e-05,0.00010848145122733395,0.2246396672519544
0.00018620571569172645,0.7935393090380038,2.734195269651717e-08,2.734195269651717e-08,7.770456265628456e-05,0.00010847381108274536,0.22451249046341482
0.00019892731597910776,0.8477540245444772,1.3272038415528074e-05,1.3272038415528074e-05,7.718908651624658e-05,0.0001084661910473331,0.22519183316831443
0.00018563539952242225,0.7911088342416656,4.0129961314681797e-07,4.0129961314681797e-07,7.677550541159964e-05,0.00010845859449767579,0.2251648237457992
0.00018528328783941225,0.7896082655797317,3.703658115722212e-07,3.703658115722212e-07,7.646192555144157e-05,0.00010845099647639845,0.22513245527936898
0.00018504549489466903,0.7885948807415455,3.5497202628597606e-07,3.5497202628597606e-07,7.624712615921132e-05,0.00010844339670917172,0.22509763131838234
0.0001847128548574529,0.7871772929714264,1.5200120755449087e-07,1.5200120755449087e-07,7.612506020885061e-05,0.00010843579344104781,0.22501546147258633
0.0001845280280584182,0.7863896300908704,9.943683926486187e-09,9.943683926486187e-09,7.608990169806965e-05,0.00010842818267642208,0.22486702798155714
0.00018500565431443957,0.7884250950483966,4.4933498655276073e-07,4.4933498655276073e-07,7.61357524702771e-05,0.0001084205668576097,0.22485376654619404
0.00018466988867201032,0.7869941871146514,7.232992267547155e-10,7.232992267547155e-10,7.625621992128288e-05,0.00010841294545150068,0.2246909230624778
0.00018488153588907847,0.7878961486133528,3.052870203635222e-08,3.052870203635222e-08,7.644569266744702e-05,0.00010840531451959512,0.22456511625998815
0.00018509640001678715,0.7888118193853568,0.0,0.0,7.669872602089296e-05,0.0001083976739958942,0.2244005753347961
0.00018539940332558391,0.7901031064728966,0.0,0.0,7.700938071051466e-05,0.00010839002261506927,0.22423864095438625
0.00018575436646558753,0.7916158269809972,2.1603987868706077e-12,2.1603987868706077e-12,7.737200373319948e-05,0.00010838236057198927,0.224079614679277
0.00018615567342062116,0.7933260475433818,0.0,0.0,7.778098537433785e-05,0.0001083746880462833,0.22392276473801787
0.0001865980483041558,0.7952112842994705,0.0,0.0,7.823104310137868e-05,0.00010836700520277711,0.22376839950623456
0.0001870765162635543,0.7972503362828506,0.0,0.0,7.871720404784858e-05,0.00010835931221570573,0.22361647962285922
0.00018758655293565207,0.799423922345217,1.552387416561791e-10,1.552387416561791e-10,7.923478833787518e-05,0.00010835160935903523,0.22346987395667786
0.00018812329459806534,0.8017113151158474,0.0,0.0,7.977939779872702e-05,0.00010834389679933834,0.22332268311085138
0.00018868750626037324,0.8041157747802341,4.408619721638551e-09,4.408619721638551e-09,8.034692249524872e-05,0.00010833617514540287,0.22319332049356796
0.00018926335066706687,0.806569808862397,1.3991099345261003e-09,1.3991099345261003e-09,8.093350670026716e-05,0.00010832844485686518,0.22305924191543094
0.00018985772724258466,0.8091028201359373,1.3988236977884597e-09,1.3988236977884597e-09,8.153562257486224e-05,0.00010832070584402462,0.222927287318696
0.00019046438202722902,0.8116881565572331,1.3985421097488987e-09,1.3985421097488987e-09,8.215002522931002e-05,0.00010831295825580925,0.22279742305669792
0.00019108023355517804,0.8143126860682808,1.3982650931004142e-09,1.3982650931004142e-09,8.277363305129754e-05,0.0001083052022387874,0.22266961601577928
0.0001917024027509194,0.8169641391230875,1.3979925718878678e-09,1.3979925718878678e-09,8.340356682114417e-05,0.00010829743793720334,0.22254383360684646
0.00019232928256333624,0.8196356670691937,2.477079022950303e-09,2.477079022950303e-09,8.403713988936174e-05,0.00010828966559495154,0.2224229356812118
0.00019295513158502166,0.822302802169668,1.3974668790393764e-09,1.3974668790393764e-09,8.467184876857344e-05,0.0001082818853495692,0.22230106101391842
0.0001935838830011688,0.8249823061927997,4.4017561291025684e-09,4.4017561291025684e-09,8.530538377100419e-05,0.00010827409747403553,0.2221878822418603
0.00019420630247251935,0.8276348258289047,4.40099707167384e-09,4.40099707167384e-09,8.593559913834889e-05,0.0001082663023370988,0.22207649637124202
0.0001948204279480944,0.8302519995485196,1.3967292600755295e-09,1.3967292600755295e-09,8.656053139283555e-05,0.00010825849982599878,0.22196010975924618
0.00019543049510788434,0.832851878239934,1.3964816309996748e-09,1.3964816309996748e-09,8.717840879519054e-05,0.0001082506898310628,0.22184556686458864
0.00019603181752580098,0.8354144901031091,1.3962380104072931e-09,1.3962380104072931e-09,8.77875488062343e-05,0.00010824287248155628,0.2217328384803566
0.00019662387694929938,0.8379376265389968,2.4740200802451148e-09,2.4740200802451148e-09,8.838635492258963e-05,0.00010823504800662951,0.221624787787787
0.0001972029105723978,0.8404052518719592,2.334871842452123e-09,2.334871842452123e-09,8.897335908096629e-05,0.00010822721661958905,0.22151811812643732
0.00019776908629545885,0.842818081630718,2.4732114542467192e-09,2.4732114542467192e-09,8.954723464331948e-05,0.00010821937844068512,0.22141346888763674
0.0001983207926004406,0.8451692481264442,2.4728175420641837e-09,2.4728175420641837e-09,9.010678618310909e-05,0.00010821153359978943,0.2213104774308825
0.00019885694083030827,0.8474541119089046,2.333755086269152e-09,2.333755086269152e-09,9.065092487375204e-05,0.00010820368220146994,0.22120878686030998
0.0001993768227680877,0.8496696548215069,2.3333940046431947e-09,2.3333940046431947e-09,9.11786650253844e-05,0.00010819582434869867,0.22110870720255296
0.0001998794071945627,0.851811482192577,2.333038752104857e-09,2.333038752104857e-09,9.168911400140132e-05,0.0001081879601544093,0.22101021293862674
0.00020036402825919123,0.8538767564154546,2.471300811341572e-09,2.471300811341572e-09,9.218146721698272e-05,0.00010818008974139719,0.22091360958827308
0.0002008286129684619,0.8558566431649816,1.3942589909351913e-09,1.3942589909351913e-09,9.265500558095291e-05,0.00010817221312851806,0.22081564463566788
0.00020127481736808683,0.8577581998903094,1.3940512873027947e-09,1.3940512873027947e-09,9.310909299350724e-05,0.00010816433032329228,0.22071923157703474
0.00020170206372522887,0.8595789645095696,2.470207524198626e-09,2.470207524198626e-09,9.354315198126375e-05,0.00010815644153644093,0.2206272377554494
0.00020210520513271822,0.861297002824104,0.0,0.0,9.395665856760357e-05,0.00010814854656511463,0.22052507800781004
0.00020248982386105062,0.8629361043886836,0.0,0.0,9.434917875052582e-05,0.0001081406451105248,0.22042453660501007
0.00020285302114792577,0.8644839157595684,0.0,0.0,9.472028386180425e-05,0.00010813273728612152,0.22032558791033768
0.00020319435534447034,0.8659385547939868,0.0,0.0,9.506953214091252e-05,0.00010812482320355782,0.22022820669320023
0.0002035134523356465,0.8672984271531858,0.0,0.0,9.539654936293065e-05,0.00010811690297271585,0.2201323681226907
0.00020381000154107815,0.8685622092594429,0.0,0.0,9.570102483934308e-05,0.00010810897670173509,0.2200380477612566
0.00020408375210050842,0.8697288320399096,0.0,0.0,9.598270760346643e-05,0.00010810104449704201,0.21994522155846827
0.00020433450923631666,0.870797465425015,0.0,0.0,9.624140277294185e-05,0.00010809310646337482,0.21985386584488648
0.00020456213078582798,0.8717675035704626,0.0,0.0,9.64769680820165e-05,0.00010808516270381148,0.21976395732602713
0.00020476652389641217,0.8726385507729751,0.0,0.0,9.668931057661654e-05,0.00010807721331979563,0.21967547307642146
0.00020494764187664567,0.87341040805112,0.0,0.0,9.687838346548264e-05,0.00010806925841116302,0.2195883905337701
0.0002051054811970634,0.8740830603636338,0.0,0.0,9.704418312089754e-05,0.00010806129807616585,0.21950268749319038
0.0002052400786342838,0.8746566644387471,0.0,0.0,9.718674622278463e-05,0.00010805333241149917,0.21941834210155414
0.00020535150855251975,0.8751315371889988,0.0,0.0,9.730614704019528e-05,0.00010804536151232447,0.21933533285191553
0.00020543988031673018,0.8755081446870527,0.0,0.0,9.740249484443535e-05,0.00010803738547229481,0.219253638578027
0.00020550533583188116,0.8757870916789467,0.0,0.0,9.747593144830267e-05,0.00010802940438357851,0.21917323844894218
0.00020554804720300393,0.8759691116121313,0.0,0.0,9.752662886612215e-05,0.00010802141833688177,0.2190941119637044
0.00020556821451094535,0.87605505715655,0.0,0.0,9.755478708947175e-05,0.00010801342742147359,0.21901623894611918
0.00020556606369889752,0.8760458911978147,0.0,0.0,9.756063197369101e-05,0.00010800543172520651,0.2189395995396093
0.00020554184456499683,0.8759426782824128,0.0,0.0,9.754441323045588e-05,0.00010799743133454096,0.21886417420215193
0.0002054958288564539,0.8757465764955992,0.0,0.0,9.750640252188781e-05,0.00010798942633456607,0.21878994370129565
0.00020542830846086347,0.8754588297534341,0.0,0.0,9.744689165184219e-05,0.00010798141680902127,0.2187168891092563
0.00020533959369051233,0.8750807604911433,0.0,0.0,9.736619085019291e-05,0.00010797340284031942,0.21864499179809085
0.00020523001165565977,0.8746137627306457,0.0,0.0,9.72646271460941e-05,0.00010796538450956565,0.21857423343494733
0.00020509990472293728,0.8740592955108285,0.0,0.0,9.714254282635838e-05,0.00010795736189657892,0.2185045959773904
0.00020494962905515747,0.8734188766647571,0.0,0.0,9.700029397524428e-05,0.00010794933507991318,0.2184360616688003
0.00020477955322896753,0.8726940769286294,0.0,0.0,9.683824909209134e-05,0.0001079413041368762,0.21836861303384578
0.00020459005692693392,0.8718865143679292,0.0,0.0,9.665678778338402e-05,0.0001079332691435499,0.2183022328740278
0.0002043815297007703,0.8709978491067648,0.0,0.0,9.645629952596028e-05,0.00010792523017481002,0.21823690426329417
0.00020415436980255719,0.8700297783469628,0.0,0.0,9.623718249821278e-05,0.00010791718730434439,0.21817261054372358
0.00020390898308092942,0.8689840316640307,0.0,0.0,9.599984247625643e-05,0.000107909140604673,0.21810933532127816
0.0002036457819393223,0.8678623665675915,0.0,0.0,9.574469179215714e-05,0.00010790109014716517,0.21804706246162311
0.00020336518435349222,0.8666665643144214,0.0,0.0,9.54721483514335e-05,0.00010789303600205872,0.21798577608601277
0.00020306761294563316,0.8653984259626808,0.0,0.0,9.51826347071556e-05,0.00010788497823847755,0.2179254605672418
0.0002027534941125224,0.864059768656397,0.0,0.0,9.487657718807317e-05,0.00010787691692444925,0.21786610052566016
0.0002024232572052313,0.8626524221296961,0.0,0.0,9.455440507830905e-05,0.00010786885212692225,0.21780768082525184
0.00020207733375803921,0.8611782254207222,0.0,0.0,9.421654984625497e-05,0.00010786078391178425,0.2177501865697753
0.0002017161567642781,0.8596390237855581,0.0,0.0,9.38634444204015e-05,0.0001078527123438766,0.2176936030989649
0.00020134015999694106,0.858036665802911,0.0,0.0,9.349552250992762e-05,0.00010784463748701345,0.217637915984793
0.00020094977737196022,0.8563730006606411,0.0,0.0,9.311321796796448e-05,0.00010783655940399574,0.2175831110277909
0.00020054544235216274,0.8546498756156443,0.0,0.0,9.271696419553308e-05,0.00010782847815662966,0.21752917425342816
0.00020012758738997775,0.8528691336188771,0.0,0.0,9.230719358423802e-05,0.00010782039380573973,0.21747609190854922
0.00019969664340706663,0.8510326110977342,0.0,0.0,9.188433699587935e-05,0.00010781230641118728,0.21742385045786672
0.00019925303930910267,0.8491421358882216,0.0,0.0,9.144882327722029e-05,0.00010780421603188239,0.2173724365805101
0.00019879720153402375,0.8471995253097774,0.0,0.0,9.100107880822146e-05,0.00010779612272580228,0.2173218371666287
0.0001983295536321274,0.845206584375793,0.0,0.0,9.054152708212373e-05,0.0001077880265500037,0.21727203931404943
0.00019785051587646742,0.8431651041332697,0.0,0.0,9.007058831582887e-05,0.00010777992756063854,0.2172230303249864
0.00019736050490205977,0.841076860125249,0.0,0.0,8.958867908909198e-05,0.0001077718258129678,0.21717479770280337
0.00019685993337248007,0.8389436109699737,0.0,0.0,8.909621201110331e-05,0.00010776372136137676,0.21712732914882726
0.00019634920967248327,0.8367670970509501,0.0,0.0,8.859359541309622e-05,0.00010775561425938704,0.21708061255921227
0.00019582873762534795,0.8345490393123729,0.0,0.0,8.808123306567625e-05,0.00010774750455967168,0.21703463602185333
0.00019529891623368956,0.8322911381545685,0.0,0.0,8.755952391962194e-05,0.00010773939231406762,0.21698938781334892
0.00019476013944255203,0.82999507242438,0.0,0.0,8.702886186896158e-05,0.00010773127757359044,0.21694485639601144
0.0001942127959236261,0.8276624984955863,0.0,0.0,8.64896355351805e-05,0.0001077231603884456,0.21690103041492556
0.00019365726887950673,0.8252950494347194,0.0,0.0,8.594222807146437e-05,0.00010771504080804236,0.21685789869505281
0.00019309393586693522,0.8228943342477893,0.0,0.0,8.538701698592937e-05,0.00010770691888100585,0.2168154502383819
0.00019252316863802797,0.8204619372036598,0.0,0.0,8.482437398283739e-05,0.00010769879465519057,0.21677367422112456
0.0001919453329985279,0.8179994172299682,0.0,0.0,8.425466482083706e-05,0.00010769066817769084,0.21673255999095567
0.00019136078868216806,0.815508307377711,0.0,0.0,8.367824918731367e-05,0.00010768253949485439,0.21669209706429682
0.00019076988924026433,0.8129901143507282,0.0,0.0,8.309548058797117e-05,0.00010767440865229316,0.21665227512364332
0.00019017298194570477,0.8104463180965429,0.0,0.0,8.250670625080877e-05,0.00010766627569489601,0.21661308401493334
0.0001895704077105292,0.8078783714551144,0.0,0.0,8.191226704369077e-05,0.00010765814066683843,0.21657451374495876
0.00018896250101634176,0.8052876998622848,0.0,0.0,8.131249740474494e-05,0.00010765000361159682,0.216536554478817
0.00018834958985681398,0.8026757011047463,0.0,0.0,8.070772528485821e-05,0.00010764186457195577,0.21649919653740335
0.0001877319956915944,0.8000437451236225,0.0,0.0,8.0098272101572e-05,0.00010763372359002239,0.21646243039494273
0.00018711003341094555,0.7973931738637645,0.0,0.0,7.94844527037104e-05,0.00010762558070723513,0.21642624667656102
0.00018648401131047954,0.7947253011660824,0.0,0.0,7.886657534610535e-05,0.00010761743596437419,0.21639063615589438
0.00018585423107538544,0.7920414127003291,0.0,0.0,7.82449416738112e-05,0.00010760928940157423,0.21635558975273664
0.0001852209877735611,0.7893427659358305,0.0,0.0,7.761984671522981e-05,0.00010760114105833129,0.21632109853072412
0.00018458456985710948,0.7866305901478621,0.0,0.0,7.699157888359362e-05,0.00010759299097351586,0.216287153695057
0.00018394525917166013,0.783906086457374,0.0,0.0,7.636041998627919e-05,0.00010758483918538095,0.21625374659025645
0.0001833033309730221,0.7811704279019591,0.0,0.0,7.572664524144967e-05,0.00010757668573157244,0.21622086869795787
