land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000790657353511503,4.833586038043669,0.0,0.0,0.0006878296852306885,0.00010282766828081446,0.1255450203060044
0.0007872581096139705,4.812805180482494,0.0,0.0,0.000684438145894142,0.00010281996371982846,0.12515281032860975
0.0007837983798326836,4.791654549944548,0.0,0.0,0.0006809861226729356,0.00010281225715974797,0.12476557289186595
0.0007802803439432713,4.770147472218808,0.0,0.0,0.0006774757953092634,0.00010280454863400785,0.1243832449526023
0.0007767061624453309,4.748297155252613,0.0,0.0,0.0006739093242697136,0.00010279683817561729,0.12400576426692608
0.0007730779750336104,4.726116679805429,0.0,0.0,0.0006702888492164442,0.00010278912581716621,0.12363306938008882
0.0007693978991874426,4.703618990825523,0.0,0.0,0.0006666164875966117,0.0001027814115908309,0.12326509961648136
0.0007656680288725927,4.68081688951387,0.0,0.0,0.000662894333344214,0.00010277369552837872,0.12290179506975589
0.0007618904333499332,4.6577230260411415,0.0,0.0,0.0006591244556887606,0.00010276597766117258,0.12254309659307286
0.0007580671560855914,4.634349892885018,0.0,0.0,0.0006553088980654124,0.00010275825802017895,0.12218894578947186
0.0007542002137574339,4.610709818756459,0.0,0.0,0.0006514496771214657,0.00010275053663596813,0.12183928500236436
0.0007502915953529932,4.586814963084987,0.0,0.0,0.0006475487818142683,0.0001027428135387248,0.12149405730614725
0.0007463432613541153,4.562677311034134,0.0,0.0,0.0006436081725958674,0.00010273508875824793,0.12115320649693499
0.0007423571430038495,4.538308669019658,0.0,0.0,0.0006396297806798903,0.00010272736232395916,0.12081667708340968
0.0007383351416512561,4.513720660704112,0.0,0.0,0.00063561550738635,0.00010271963426490606,0.12048441427778675
0.0007342791281700222,4.48892472344262,0.0,0.0,0.0006315672235602561,0.00010271190460976611,0.1201563639868956
0.0007301909424469418,4.463932105155761,0.0,0.0,0.0006274867690600883,0.00010270417338685344,0.1198324728033729
0.0007260723929364838,4.438753861606482,0.0,0.0,0.0006233759523123609,0.0001026964406241229,0.11951268799696793
0.0007219252562778464,4.413400854059001,0.0,0.0,0.0006192365499286743,0.00010268870634917201,0.11919695750595784
0.0007177512769710513,4.387883747298652,0.0,0.0,0.0006150703063818016,0.00010268097058924979,0.11888522992867188
0.000713552167108777,4.362213007992481,0.0,0.0,0.0006108789337375191,0.00010267323337125789,0.11857745451512318
0.0007093296061607821,4.336398903371345,0.0,0.0,0.0006066641114390259,0.00010266549472175627,0.1182735811587464
0.0007050852408079124,4.310451500215132,0.0,0.0,0.0006024274861409456,0.00010265775466696678,0.11797356038824038
0.0007008206848228115,4.284380664123503,0.0,0.0,0.0005981706715900328,0.00010265001323277868,0.11767734335951409
0.0006965375189945907,4.25819605905537,0.0,0.0,0.0005938952485498379,0.00010264227044475276,0.11738488184773459
0.0006922372910948322,4.231907147121061,0.0,0.0,0.000589602764766709,0.0001026345263281232,0.11709612823947606
0.0006879215158824304,4.205523188611912,0.0,0.0,0.0005852947349746255,0.00010262678090780488,0.11681103552496808
0.0006835916751448708,4.179053242252631,0.0,0.0,0.000580972640936475,0.00010261903420839573,0.11652955729044237
0.0006792492177736733,4.1525061656625,0.0,0.0,0.0005766379315194929,0.00010261128625418032,0.11625164771057661
0.0006748955598718269,4.125890616012171,0.0,0.0,0.0005722920228026914,0.00010260353706913547,0.11597726154103384
0.0006705320848911342,4.099215050863301,0.0,0.0,0.0005679362982142016,0.00010259578667693265,0.11570635411109667
0.0006661601437974958,4.0724877291790005,0.0,0.0,0.0005635721086965534,0.00010258803510094236,0.11543888131639475
0.0006617810552622469,4.045716712493542,0.0,0.0,0.0005592007728980088,0.00010258028236423815,0.11517479961172448
0.000657396105877752,4.018909866230379,0.0,0.0,0.0005548235773881514,0.00010257252848960059,0.11491406600395969
0.0006530065503955441,3.9920748611579704,0.0,0.0,0.0005504417768960243,0.00010256477349951969,0.11465663804505233
0.000648613611985388,3.9652191749735413,0.0,0.0,0.0005460565945691875,0.0001025570174162005,0.11440247382512184
0.0006442184825137076,3.938350094005208,0.0,0.0,0.0005416692222521425,0.00010254926026156505,0.114151531965632
0.000639822322839912,3.9114747150235343,0.0,0.0,0.0005372808207826547,0.00010254150205725727,0.11390377161265455
0.0006354262631292103,3.8845999471538835,0.0,0.0,0.000532892520304565,0.00010253374282464525,0.11365915243021804
0.000631031403180588,3.857732513881464,0.0,0.0,0.0005285054205957623,0.0001025259825848257,0.11341763459374095
0.0006266388127686725,3.83087895514128,0.0,0.0,0.0005241205914100453,0.00010251822135862718,0.11317917878354829
0.0006222495319982863,3.804045629485651,0.0,0.0,0.0005197390728316731,0.00010251045916661323,0.11294374617847007
0.0006178645716705442,3.7772387163222976,0.0,0.0,0.0005153618756414586,0.0001025026960290856,0.11271129844952141
0.0006134849136594099,3.7504642182163788,0.0,0.0,0.0005109899816933212,0.00010249493196608869,0.1124817977536622
0.0006091115112976787,3.7237279632501448,0.0,0.0,0.0005066243443002681,0.00010248716699741065,0.1122552067276363
0.0006047452897714178,3.697035607434303,0.0,0.0,0.0005022658886288283,0.00010247940114258943,0.11203148848188874
0.0006003871465219289,3.670392637165366,0.0,0.0,0.0004979155121010156,0.00010247163442091325,0.11181060659455995
0.0005960379516543669,3.643804371723687,0.0,0.0,0.0004935740848029408,0.00010246386685142603,0.11159252510555626
0.000591698548352175,3.617275965807065,0.0,0.0,0.0004892424498992466,0.00010245609845292836,0.1113772085106954
0.0005873697532965609,3.5908124120951546,0.0,0.0,0.00048492142405257797,0.00010244832924398297,0.11116462175592645
0.0005830523570902618,3.5644185438401035,0.0,0.0,0.00048061179784734693,0.00010244055924291481,0.11095473023162293
0.0005787471246849076,3.538099037479184,0.0,0.0,0.00047631433621708974,0.00010243278846781782,0.11074749976694825
0.0005744547958113073,3.5118584152652987,0.0,0.0,0.00047202977887475365,0.0001024250169365537,0.11054289662429258
0.0005701760854120466,3.485701047911606,0.0,0.0,0.00046775884074528863,0.00010241724466675794,0.11034088749378035
0.0005659116840757974,3.4596311572466245,0.0,0.0,0.00046350221239995523,0.00010240947167584223,0.11014143948784733
0.0005616622584727865,3.4336528188764115,0.0,0.0,0.00045926056049179167,0.00010240169798099479,0.1099445201358864
0.0005574284517909063,3.4077699648506767,0.0,0.0,0.0004550345281917187,0.00010239392359918766,0.10975009737896128
0.0005532108841719653,3.3819863863297415,0.0,0.0,0.00045082473562479063,0.00010238614854717465,0.10955813956458732
0.0005490101531476282,3.356305736249609,0.0,0.0,0.00044663178030613005,0.00010237837284149811,0.10936861544157825
0.0005448268340746013,3.3307315319824116,0.0,0.0,0.0004424562375761126,0.00010237059649848858,0.10918149415495859
0.0005406614805686656,3.3052671579898236,0.0,0.0,0.000438298661034396,0.00010236281953426957,0.10899674524094032
0.0005365146249371709,3.2799158684670555,0.0,0.0,0.0004341595829724117,0.00010235504196475915,0.10881433862196321
0.0005323867786096375,3.254680789975289,0.0,0.0,0.0004300395148039644,0.00010234726380567314,0.10863424460179831
0.0005282784325661314,3.2295649240604924,0.0,0.0,0.0004259389474936051,0.00010233948507252632,0.10845643386071309
0.0005241900577631063,3.2045711498567537,0.0,0.0,0.0004218583519824694,0.00010233170578063686,0.10828087745069838
0.0005201221055564178,3.179702226672329,0.0,0.0,0.00041779817961129,0.00010232392594512784,0.1081075467907554
0.0005160750081212477,3.1549607965567916,0.0,0.0,0.0004137588625403175,0.00010231614558093014,0.10793641366224271
0.0005120491788686812,3.1303493868477315,0.0,0.0,0.00040974081416589726,0.00010230836470278395,0.10776745020428226
0.0005080450128587158,3.1058704126956282,0.0,0.0,0.0004057444295334741,0.00010230058332524163,0.10760062890922338
0.0005040628872094816,3.081526179565576,0.0,0.0,0.0004017700857468103,0.0001022928014626713,0.10743592261816472
0.0005001031615024774,3.057318885714638,0.0,0.0,0.0003978181423732206,0.0001022850191292568,0.10727330451653247
0.0004961661781836463,3.0332506246437743,0.0,0.0,0.0003938889418446433,0.00010227723633900294,0.1071127481297151
0.000492252262960117,3.0093233875232737,0.0,0.0,0.00038998280985438194,0.00010226945310573505,0.10695422731875304
0.0004883617251924691,2.9855390655908134,0.0,0.0,0.0003861000557493669,0.00010226166944310222,0.10679771627608332
0.0004844948582823784,2.9618994525212874,0.0,0.0,0.00038224097291779754,0.00010225388536458087,0.10664318952133803
0.0004806519400555173,2.9384062467676157,0.0,0.0,0.0003784058391720425,0.00010224610088347475,0.10649062189719595
0.0004768332331396022,2.9150610538718924,0.0,0.0,0.00037459491712668326,0.00010223831601291895,0.10633998856528706
0.0004730389853374823,2.8918653887462176,0.0,0.0,0.0003708084545716016,0.00010223053076588071,0.10619126500214865
0.0004692694299951827,2.868820677922685,0.0,0.0,0.0003670466848400205,0.00010222274515516218,0.10604442699523282
0.00046552478636482204,2.845928261772031,0.0,0.0,0.0003633098271714196,0.00010221495919340246,0.10589945063896476
0.00046180525996233527,2.82318939669053,0.0,0.0,0.0003595980870692549,0.00010220717289308036,0.1057563123308508
0.000458111042919937,2.800605257254736,0.0,0.0,0.000355911656653423,0.00010219938626651403,0.10561498876763574
0.000454442314333286,2.7781769383438317,0.0,0.0,0.0003522507150074191,0.00010219159932586694,0.10547545694150924
0.0004507992406032897,2.755905457229203,0.0,0.0,0.00034861542852014464,0.00010218381208314508,0.10533769413636003
0.000447181975772535,2.7337917556311715,0.0,0.0,0.00034500595122233084,0.00010217602455020417,0.10520167792407756
0.0004435906618562959,2.7118367017425684,0.0,0.0,0.0003414224251175494,0.00010216823673874646,0.10506738616090072
0.00044002542916811747,2.6900410922191504,0.0,0.0,0.0003378649805077912,0.0001021604486603263,0.10493479698381288
0.000436486396639948,2.6684056541366874,0.0,0.0,0.00033433373631359747,0.00010215266032635055,0.10480388880698237
0.00043297367213681936,2.646931046914724,0.0,0.0,0.00033082880038873833,0.00010214487174808102,0.10467464031824836
0.0004294873527660692,2.625617864206971,0.0,0.0,0.0003273502698294336,0.00010213708293663562,0.1045470304756512
0.0004884513738718891,2.9860871217155673,6.2423846508283e-05,6.2423846508283e-05,0.0003238982312781227,0.00010212929608548333,0.1050684001264227
0.00044378916085445583,2.7130502008415274,2.1194887168659324e-05,2.1194887168659324e-05,0.0003204727612217913,0.00010212151246400518,0.10532014793096386
0.00046670170576132506,2.853123213083841,4.7510348293246414e-05,4.7510348293246414e-05,0.0003170776256936261,0.00010211373177445253,0.1057521279304372
0.0004163637797827118,2.5453885223057315,5.393340765801638e-07,5.393340765801638e-07,0.0003137184928058751,0.00010210595290025654,0.10567353097796872
0.00042870475777734865,2.6208335664399005,1.6206423649163548e-05,1.6206423649163548e-05,0.00031040015907237627,0.00010209817505580885,0.10587033945695082
0.0008652001220361749,5.2892940430065725,0.00045598450995694407,0.00045598450995694407,0.0003071252086057876,0.00010209040347344321,0.10734497572454224
0.0009165784948692539,5.603389377073126,0.000510601149850529,0.000510601149850529,0.00030389470236963167,0.00010208264264909323,0.10888103291098461
0.0006643857829688643,4.061640393491,0.0002615924237583411,0.0002615924237583411,0.0003007184679648651,0.00010207489124565811,0.10995960068591155
0.0015544681096491158,9.50304872017457,0.0011547876329191897,0.0011547876329191897,0.00029761332524856106,0.00010206715148136505,0.11215192528749217
0.0011181042642593839,6.835392267963799,0.000721452067527818,0.000721452067527818,0.0002945927711642282,0.00010205942556733771,0.11389146024449126
0.000647972732293065,3.96130123616083,0.0002542478324402443,0.0002542478324402443,0.0002916731903821234,0.00010205170947069728,0.1148859430600885
0.0006721720777102666,4.109240944327574,0.0002812544186746001,0.0002812544186746001,0.0002888736581964032,0.0001020440008392633,0.11592481387697882
0.0005114964905170946,3.1269705948997983,0.0001232550116850214,0.0001232550116850214,0.0002862051804371051,0.00010203629839496813,0.1165405710450488
0.00046134334272943974,2.8203655227611475,7.564073384477702e-05,7.564073384477702e-05,0.00028367400880897984,0.00010202860007568288,0.11696609663258606
0.0008507287987675949,5.20082539626299,0.00046742415383421916,0.00046742415383421916,0.00028128373661322296,0.00010202090832015278,0.11830455718038838
0.003245595357112266,19.84154619394047,0.002864548001832154,0.002864548001832154,0.0002790341233393041,0.0001020132319408078,0.12134823959853434
0.0016260701961762043,9.940779229092293,0.0012471356719728549,0.0012471356719728549,0.00027692895072131565,0.00010200557348203384,0.123449180739703
0.0003882375247541835,2.373442137434257,1.1253016050999474e-05,1.1253016050999474e-05,0.0002749865863011242,0.00010199792240205986,0.12336221856450887
0.0003777712402721501,2.3094578004545676,2.5524883974085196e-06,2.5524883974085196e-06,0.0002732284810021797,0.00010199027087256187,0.12313178809288708
0.00038160723272027757,2.332908666315692,7.96782902520962e-06,7.96782902520962e-06,0.00027165678493214516,0.00010198261876292274,0.1230054519116983
0.00037356885611546976,2.2837670441541134,1.3338059573616358e-06,1.3338059573616358e-06,0.0002702600841955284,0.00010197496596257971,0.12274265588724975
0.0003730258867579618,2.280447668075614,2.031314181347857e-06,2.031314181347857e-06,0.0002690272604756859,0.00010196731210092804,0.12250577871359522
0.0004062976471888258,2.483850464451956,3.639047110406003e-05,3.639047110406003e-05,0.00026794751754931394,0.00010195965853545185,0.12264575299844192
0.0003732983130342297,2.2821131124549225,4.336376457186273e-06,4.336376457186273e-06,0.000267009931128246,0.00010195200544879745,0.12246468219580257
0.0003692454669500517,2.257336538683971,1.0947198279183412e-06,1.0947198279183412e-06,0.000266206395641733,0.00010194435148040037,0.12219968676217541
0.0003834167564805095,2.343970966241342,1.5950585725119538e-05,1.5950585725119538e-05,0.0002655294735774163,0.00010193669717797369,0.12218070921708833
0.00039366845298770937,2.4066434461511133,2.6769662633039477e-05,2.6769662633039477e-05,0.00026496974666694896,0.00010192904368772093,0.12225677854453418
0.0003940975880155541,2.4092669101204467,2.7657020525259982e-05,2.7657020525259982e-05,0.0002645191761421636,0.00010192139134813054,0.12233864253381786
0.0003709151392940426,2.267543874256301,4.829356860406599e-06,4.829356860406599e-06,0.0002641720430960866,0.00010191373933754936,0.12217102426380057
0.0003798563006492041,2.3222045594421945,1.4026765944289267e-05,1.4026765944289267e-05,0.00026392344745193184,0.00010190608725298298,0.12213227705746416
0.00042601743029085167,2.604404921894076,6.03516963616612e-05,6.03516963616612e-05,0.000263767297325972,0.00010189843660321847,0.12241279445760828
0.0003693140776975351,2.2577559820112514,3.7261962855019424e-06,3.7261962855019424e-06,0.0002636970945406878,0.00010189078687134532,0.1222221126144216
0.0003688811305491487,2.2551092131140074,3.288788738026687e-06,3.288788738026687e-06,0.0002637092053598505,0.00010188313645127147,0.12202417764118817
0.00037231537140719223,2.2761040202690856,6.64062522611321e-06,6.64062522611321e-06,0.00026379926064115563,0.00010187548553992341,0.12189186550486834
0.00036831160444861146,2.251627485668317,2.4834136564977913e-06,2.4834136564977913e-06,0.00026396035670808596,0.00010186783408402772,0.12167839545645438
0.00036672251357615875,2.2419127749656886,6.760642764023345e-07,6.760642764023345e-07,0.0002641862676918179,0.00010186018160793853,0.12140461651761396
0.00036645690515783955,2.2402890107185427,1.333904142562152e-07,1.333904142562152e-07,0.00026447098695230167,0.00010185252779128167,0.12109581859509785
0.00036866761429087477,2.2538039078508563,2.014737982332455e-06,2.014737982332455e-06,0.0002648080034802869,0.0001018448728282554,0.12087946481520043
0.0003691810536066044,2.2569427556676396,2.153235835392601e-06,2.153235835392601e-06,0.00026519060071917417,0.00010183721705203763,0.12066987434380591
0.00036747569400837364,2.2465172504759874,3.338681914128098e-08,3.338681914128098e-08,0.00026561274705884266,0.0001018295601303897,0.12035496530498589
0.00037166839010476947,2.272148780016937,3.7771914583343224e-06,3.7771914583343224e-06,0.00026606929642538886,0.00010182190222104626,0.12019168662521665
0.00042416244091675586,2.593064673555744,5.579338303432198e-05,5.579338303432198e-05,0.00026655481254594205,0.00010181424533649186,0.12047443565239159
0.00045055706597780317,2.754424952579089,8.168605301132469e-05,8.168605301132469e-05,0.0002670644215982658,0.00010180659136821268,0.12087423838547903
0.0004017426448201622,2.4560040202816142,3.2346777235333865e-05,3.2346777235333865e-05,0.0002675969277723702,0.00010179893981245808,0.12100812071504849
0.0005986114947166216,3.6595374092509703,0.00022866581039822885,0.00022866581039822885,0.0002681543921618867,0.00010179129215650597,0.12184807348511324
0.0009905700057977844,6.055727336834727,0.0006200484748647267,0.0006200484748647267,0.00026873787800288406,0.00010178365293017366,0.12332894890158284
0.0015733136425356386,9.618258556945495,0.0012021867323010636,0.0012021867323010636,0.00026935088407771703,0.00010177602615685797,0.12536550005152672
0.0025552270526186384,15.621064865476189,0.0021834542809154836,0.0021834542809154836,0.00027000435601806086,0.00010176841568509398,0.12799084158545745
0.006363810939710197,38.90437187527563,0.005991334733815773,0.005991334733815773,0.00027071537849872573,0.00010176082739569794,0.13177503054183717
0.004160738434475016,25.436160323446,0.003787478670170455,0.003787478670170455,0.0002715065012207571,0.00010175326308380387,0.13493850237239796
0.0003993209157685375,2.441199078950366,2.5166364408328134e-05,2.5166364408328134e-05,0.0002724088417024481,0.00010174570965776123,0.13483668640110966
0.0003919825907484512,2.3963371356544707,1.6789809747629373e-05,1.6789809747629373e-05,0.00027345462508548735,0.00010173815591533448,0.13466298493839574
0.00037698767602705797,2.3046675772584297,6.052241224801624e-07,6.052241224801624e-07,0.00027465185119594,0.00010173060070863781,0.13422029938203858
0.00037999601865813684,2.32305870822642,2.284055006119797e-06,2.284055006119797e-06,0.00027598892029285024,0.00010172304335916679,0.13384410659701168
0.00042264100048136367,2.58376353544128,4.347266884745162e-05,4.347266884745162e-05,0.00027745284615367634,0.0001017154854802357,0.13388028826370468
0.0004846300077252528,2.962725671941401,0.00010389193303334194,0.00010389193303334194,0.0002790301453141796,0.00010170792937773121,0.13418996563986416
0.0004442915482577958,2.716121484157478,6.188040884710141e-05,6.188040884710141e-05,0.0002807107640472381,0.0001017003753634563,0.13431987453676164
0.0004247977667300088,2.5969486594149904,4.0615885125236265e-05,4.0615885125236265e-05,0.00028248905916553144,0.00010169282243924105,0.13433269434384068
0.00041327915195391984,2.5265310312072278,2.7233720059515636e-05,2.7233720059515636e-05,0.0002843601619884228,0.00010168526990598145,0.1342547157430215
0.0004064981369312447,2.4850761337199683,1.8502703677244125e-05,1.8502703677244125e-05,0.0002863177160373966,0.00010167771721660395,0.1341048467253868
0.0004019386036695997,2.4572019904952165,1.1913962187570673e-05,1.1913962187570673e-05,0.0002883544775757807,0.00010167016390624836,0.13388863722590502
0.0004393233122545132,2.685748787220532,4.71980693689247e-05,4.71980693689247e-05,0.000290462632212105,0.00010166261067348352,0.13394572422578968
0.0005088664970786267,3.110892454972475,0.0001145774627047669,0.0001145774627047669,0.00029263397496197426,0.0001016550594118855,0.13429249454459263
0.0004373385566932992,2.673615229331003,4.0829133536352696e-05,4.0829133536352696e-05,0.0002948619131834678,0.00010164750997347869,0.13430697380378676
0.00043828546886126867,2.679404059870583,3.9502104226719664e-05,3.9502104226719664e-05,0.0002971434034197868,0.00010163996121476217,0.13431309821257345
0.00043292840381749877,2.6466543046378552,3.182070758767818e-05,3.182070758767818e-05,0.0002994752832925367,0.00010163241293728391,0.1342686798639452
0.0004105871840587113,2.510074018096108,7.1097264194820914e-06,7.1097264194820914e-06,0.00030185259346867657,0.00010162486417055261,0.13398666086639524
0.00042448294977677725,2.595024064869805,1.8595344746026967e-05,1.8595344746026967e-05,0.00030427029045354656,0.00010161731457720374,0.13384111472741017
0.000446050237957588,2.726873016335624,3.771852575604488e-05,3.771852575604488e-05,0.0003067219470923757,0.00010160976510916741,0.13384209435156744
0.0004578550765439237,2.7990404384418692,4.705194666074165e-05,4.705194666074165e-05,0.00030920091343664043,0.00010160221644654163,0.13389896421773576
0.00045979599500046346,2.8109060036084306,4.649880439173981e-05,4.649880439173981e-05,0.0003117025218449772,0.00010159466876374648,0.1339519551648559
0.00045768404532021674,2.797994860188144,4.187341007990861e-05,4.187341007990861e-05,0.00031422351328614013,0.00010158712195416801,0.13397720165884455
0.0004221522186207791,2.580775427929882,3.811544170924299e-06,3.811544170924299e-06,0.00031676109974526607,0.00010157957470458871,0.13364046305024502
0.000430576403255667,2.6322756398133893,9.691914697278138e-06,9.691914697278138e-06,0.00031931246242409135,0.00010157202613429748,0.1334028345871058
0.0004243038937977951,2.5939294282662337,8.66707564605568e-07,8.66707564605568e-07,0.00032187271025129057,0.00010156447598189899,0.13298892964148248
0.00042634478526984475,2.606406166110572,3.5212181242981195e-07,3.5212181242981195e-07,0.00032443573987861327,0.00010155692357880168,0.1325521280635798
0.00042940020054437893,2.6250850698680885,8.554688278349841e-07,8.554688278349841e-07,0.0003269953627562071,0.00010154936896033688,0.1321485485775318
0.00043124230854834695,2.6363465695417503,1.558711672464152e-07,1.558711672464152e-07,0.0003295446252749309,0.00010154181210616966,0.13170579766925822
0.00043371427761679216,2.6514586470082366,1.0297105787231608e-07,1.0297105787231608e-07,0.0003320770536758253,0.00010153425288309456,0.13126246787597076
0.0004361984820348715,2.666645523772926,8.525359799679935e-08,8.525359799679935e-08,0.0003345865371367075,0.00010152669130016715,0.1308223388285686
0.00043872208901648196,2.6820732832412304,1.3584116802656113e-07,1.3584116802656113e-07,0.00033706712043960873,0.00010151912740884667,0.13039422895410022
0.0004410586193817731,2.696357372930624,3.3816838941512576e-08,3.3816838941512576e-08,0.00033951324132715693,0.00010151156121567468,0.1299560315774601
0.0004435391478355315,2.711521777141634,1.1537090094521898e-07,1.1537090094521898e-07,0.0003419197841846917,0.00010150399274989459,0.12953649467606715
0.00044636136151667585,2.728775031772064,5.829572101932994e-07,5.829572101932994e-07,0.000344281982094439,0.00010149642221204357,0.12915781966457088
0.00046420469103057474,2.837858022055464,1.6120401363199242e-05,1.6120401363199242e-05,0.0003465954390124668,0.00010148885065490871,0.1290507817141037
0.0005466944812153662,3.3421491620132975,9.635679844400419e-05,9.635679844400419e-05,0.0003488564022562547,0.00010148128051510729,0.12939623117234927
0.000641917909079139,3.9242858225689936,0.00018938102183583216,0.00018938102183583216,0.00035106317297320166,0.00010147371427010516,0.13002628164414226
0.0010434660595536947,6.379100825700224,0.000588781571434047,0.000588781571434047,0.0003532183328990285,0.00010146615522061922,0.13135244106031665
0.0006516515903231149,3.983791480172373,0.00019486442831010429,0.00019486442831010429,0.000355328558698153,0.00010145860331485767,0.13197030225141992
0.00046908999867677047,2.867723746727885,1.023317502726347e-05,1.023317502726347e-05,0.00035740577026149585,0.00010145105338801116,0.13176109904790004
0.0005149674515721254,3.1481898864420557,5.4062821798577876e-05,5.4062821798577876e-05,0.0003594611259919791,0.00010144350378156837,0.13188334361521922
0.0010699222980187885,6.540837770656331,0.0006069899504580866,0.0006069899504580866,0.00036149638790487326,0.00010143595965582865,0.13320675567217735
0.0011990867373530942,7.330468611127551,0.0007341478918577353,0.0007341478918577353,0.00036351042000841823,0.00010142842548694069,0.13466248628854366
0.0008973387203827614,5.485769392992795,0.0004304068973821102,0.0004304068973821102,0.00036551092269676203,0.0001014209003038892,0.13569860322002406
0.000690153340053654,4.219167169921241,0.00022122721443614728,0.00022122721443614728,0.00036751274430875955,0.00010141338130874708,0.13632254736719948
0.001987336827423087,12.149338141560056,0.0015164027459782683,0.0015164027459782683,0.00036952820943811707,0.0001014058720067017,0.13839714648727033
0.0028625394302659248,17.49978111508395,0.002389576892488574,0.002389576892488574,0.0003715641589889128,0.00010139837878843822,0.14092387992191516
0.0035749574804574843,21.85506083943311,0.003099933620675583,0.003099933620675583,0.00037363295574808705,0.00010139090403381416,0.14370702032372634
0.0014231589426822269,8.700306352321459,0.000946018457957104,0.000946018457957104,0.0003757570403767334,0.00010138344434838959,0.14522810144243356
0.0005236949010290198,3.2015440703438727,4.435739555384225e-05,4.435739555384225e-05,0.000377961515466707,0.00010137599000847065,0.14512087757326994
0.0004891493374002256,2.990354035506538,7.5166283782496625e-06,7.5166283782496625e-06,0.0003802641745099739,0.00010136853451200207,0.1447057254481882
0.00048431429144509994,2.960795579472201,2.8803046679271846e-07,2.8803046679271846e-07,0.00038266518474323045,0.00010136107623507681,0.14411527826968804
0.0004865072046303025,2.9742016832762848,0.0,0.0,0.0003851535901659358,0.00010135361446436671,0.1434876297059669
0.0004890623988534887,2.9898225474430826,0.0,0.0,0.0003877162497513204,0.00010134614910216828,0.14286793863485792
0.0004920457141314596,3.008060676780195,3.6751151080404847e-07,3.6751151080404847e-07,0.0003903395222484273,0.00010133868037222817,0.14230662393146667
0.0004955575578187419,3.029529899243314,1.2159973370482689e-06,1.2159973370482689e-06,0.0003930103518483471,0.00010133120863334657,0.1417935653146487
0.0005147988836031947,3.147159366992049,1.7758358268304497e-05,1.7758358268304497e-05,0.0003957167904149254,0.0001013237349199648,0.1415393399300862
0.0005447590845320218,3.3303173535249027,4.499465193345386e-05,4.499465193345386e-05,0.00039844817182773675,0.0001013162607708312,0.1414839525171096
0.0006986982563484108,4.271405459889903,0.00019619327608236324,0.00019619327608236324,0.0004011961915923258,0.00010130878867372175,0.1419688010798852
0.0011910008720641256,7.281036672762999,0.0006857439188644905,0.0006857439188644905,0.000403955630090134,0.00010130132310950093,0.1432454601146964
0.0007853540331060429,4.801164844016627,0.00027733438396641136,0.00027733438396641136,0.00040672578453431857,0.00010129386460531307,0.14389030799616334
0.0005958454893075766,3.6426277769469952,8.504549720811188e-05,8.504549720811188e-05,0.00040951358287859746,0.00010128640922086727,0.1439951700215318
0.0005642320904719843,3.4493631692782305,5.062671321061547e-05,5.062671321061547e-05,0.0004123264226598106,0.00010127895460155822,0.1439390564516253
0.0005890302918136312,3.60096390914517,7.259423040372967e-05,7.259423040372967e-05,0.00041516456084004805,0.00010127150056985354,0.14399056491649992
0.0006001944473162881,3.6692145943813577,8.090617574700012e-05,8.090617574700012e-05,0.00041802422396448484,0.00010126404760480322,0.1440770871268236
0.0005998821621403816,3.6673054775440246,7.772402509312283e-05,7.772402509312283e-05,0.00042090154127250295,0.0001012565957747558,0.1441490564058347
0.0006295993354691065,3.848977744871845,0.00010455652274592034,0.00010455652274592034,0.0004237936673418071,0.00010124914538137917,0.1443250667339217
0.0005730528736827901,3.5032879375523804,4.511315015630476e-05,4.511315015630476e-05,0.00042669802765288355,0.00010124169587360172,0.14423398766767806
0.0005679309430007811,3.4719756471873664,3.7083996230278106e-05,3.7083996230278106e-05,0.00042961270057479783,0.00010123424619570515,0.1440955845827701
0.0005569903078545142,3.4050914260320684,2.32285775385217e-05,2.32285775385217e-05,0.00043253493445601684,0.0001012267958599756,0.14385956556170154
0.0005465553516779443,3.341298610776943,9.875664308466319e-06,9.875664308466319e-06,0.0004354603432706101,0.00010121934409886783,0.14349295121173145
0.00055476009905899,3.3914573201224836,1.516423812835218e-05,1.516423812835218e-05,0.00043838397023741865,0.00010121189069321916,0.1431912952433485
0.0005638680022237925,3.447137360759205,2.1363714769676056e-05,2.1363714769676056e-05,0.0004412998513849453,0.0001012044360691711,0.14295137856990836
0.0005657870648664833,3.4588693131082784,2.038807415132921e-05,2.038807415132921e-05,0.00044420201029919974,0.0001011969804159543,0.14270611144779985
0.0005635990512567159,3.4454931622532325,1.5323969136989222e-05,1.5323969136989222e-05,0.00044708555855433224,0.00010118952356539447,0.14241623717266105
0.0005588436081779284,3.416421348567756,7.715309000680528e-06,7.715309000680528e-06,0.00044994623410468595,0.00010118206507256193,0.1420387079972401
0.0005619150297592732,3.4351981049042393,7.960663066691233e-06,7.960663066691233e-06,0.0004527797620208008,0.00010117460467178118,0.1416695709784598
0.0005602674415208636,3.425125777782696,3.51890964796328e-06,3.51890964796328e-06,0.00045558138972490045,0.00010116714214799986,0.1412282075112603
0.0005659806598154826,3.4600528319086323,6.474758930739941e-06,6.474758930739941e-06,0.0004583462234228992,0.00010115967746184346,0.1408470195169467
