land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00033741153469112555,0.4584162410471221,0.0,0.0,0.0002293299840055058,0.00010808155068561973,0.15364783201151197
0.00033691893126667983,0.45774697699730804,0.0,0.0,0.0002288456091967765,0.00010807332206990332,0.1534853783814501
0.00033639595994642597,0.457036454320525,0.0,0.0,0.00022833086735120955,0.00010806509259521641,0.1533251827196284
0.0003358428359876753,0.45628496547105307,0.0,0.0,0.00022778597370478297,0.00010805686228289234,0.15316721364219538
0.0003352598174557491,0.45549286106326786,0.0,0.0,0.0002272111863017812,0.0001080486311539679,0.15301144020150878
0.00033464720206714365,0.4546605455826806,0.0,0.0,0.00022660680283795797,0.00010804039922918567,0.15285783188007243
0.00033400532418906574,0.45378847330942784,0.0,0.0,0.00022597315766006643,0.00010803216652899929,0.15270635858455753
0.0003333345519887171,0.452877144445214,0.0,0.0,0.00022531061891514005,0.00010802393307357704,0.15255699063990713
0.00033263528472597074,0.4519271014350692,0.0,0.0,0.00022461958584316452,0.00010801569888280622,0.1524096987835226
0.0003319079501833243,0.4509389254756169,0.0,0.0,0.000223900486207028,0.00010800746397629632,0.15226445415953047
0.0003311530022272616,0.4499132332018738,0.0,0.0,0.00022315377385387773,0.00010799922837338389,0.15212122831312985
0.00033037091849537364,0.44885067354491254,0.0,0.0,0.00022237992640223838,0.00010799099209313527,0.1519799931850173
0.0003295621982038221,0.4477519247530226,0.0,0.0,0.0002215794430494707,0.00010798275515435143,0.1518407211058901
0.00032872736006993243,0.446617691569291,0.0,0.0,0.00022075284249436169,0.00010797451757557072,0.1517033847910255
0.00032786694034491544,0.44544870255880514,0.0,0.0,0.00021990066096984212,0.00010796627937507334,0.15156795733493528
0.00032698149095190923,0.4442457075789479,0.0,0.0,0.00021902345038102554,0.00010795804057088367,0.1514344122060948
0.0003260715777247284,0.44300947538651514,0.0,0.0,0.00021812177654395291,0.00010794980118077548,0.15130272324174518
0.00032513777874288374,0.44174079137563,0.0,0.0,0.00021719621752060975,0.00010794156122227396,0.15117286464276786
0.00032418068275861996,0.44044045544067406,0.0,0.0,0.0002162473620459595,0.00010793332071266049,0.1510448109686302
0.00032320088771188035,0.43910927995867954,0.0,0.0,0.00021527580804290574,0.00010792507966897462,0.1509185371324015
0.0003221989993292788,0.4377480878858554,0.0,0.0,0.00021428216122126024,0.00010791683810801853,0.1507940183958382
0.00032117562980330964,0.4363577109631269,0.0,0.0,0.00021326703375694988,0.00010790859604635975,0.15067123036453733
0.00032013139654818256,0.4349389880257799,0.0,0.0,0.00021223104304784733,0.00010790035350033524,0.15055014898315766
0.00031906692102880955,0.4334927634124917,0.0,0.0,0.00021117481054275624,0.00010789211048605329,0.1504307505307068
0.00031798282765961773,0.43201988546922887,0.0,0.0,0.00021009896064022054,0.0001078838670193972,0.15031301161589414
0.00031687974276999297,0.43052120514367165,0.0,0.0,0.0002090041196539637,0.00010787562311602925,0.15019690917254822
0.00031575829363328595,0.4289975746659958,0.0,0.0,0.00020789091484189285,0.00010786737879139307,0.15008242045509795
0.00031461910755644317,0.4274498463120214,0.0,0.0,0.0002067599734957267,0.00010785913406071649,0.1499695230341164
0.0003134628110274422,0.4258788712448954,0.0,0.0,0.00020561192208842747,0.0001078508889390147,0.14985819479192675
0.0003122900289178254,0.4242854984316334,0.0,0.0,0.00020444738547673193,0.00010784264344109346,0.14974841391826924
0.00031110138373773857,0.4226705736309949,0.0,0.0,0.00020326698615618708,0.00010783439758155149,0.1496401589060283
0.00030989749494098864,0.4210349384493167,0.0,0.0,0.0002020713435662042,0.00010782615137478446,0.14953340854701905
0.00030867897827773275,0.41937942946105883,0.0,0.0,0.00020086107344274615,0.00010781790483498663,0.14942814192783246
0.00030744644519251676,0.41770487739096396,0.0,0.0,0.00019963678721636314,0.00010780965797615361,0.1493243384257383
0.0003062005022654721,0.4160121063548525,0.0,0.0,0.00019839909145338578,0.00010780141081208634,0.1492219777046447
0.0003049417506945693,0.4143019331561986,0.0,0.0,0.00019714858733817654,0.00010779316335639275,0.14912103971111448
0.0003036707858169183,0.41257516663575633,0.0,0.0,0.00019588587019442818,0.00010778491562249011,0.1490215046704363
0.00030238819666719203,0.4108326070716218,0.0,0.0,0.00019461152904358221,0.00010777666762360982,0.14892335308275048
0.0003010945655713181,0.40907504562721214,0.0,0.0,0.0001933261461985214,0.00010776841937279666,0.1488265657192289
0.0002997904677736839,0.4073032638447768,0.0,0.0,0.00019203029689076917,0.00010776017088291474,0.148731123618308
0.00029847647109614966,0.40551803318212304,0.0,0.0,0.00019072454892950255,0.0001077519221666471,0.14863700808197405
0.00029715313562725935,0.4037201145903702,0.0,0.0,0.000189409462390758,0.00010774367323650135,0.14854420067209967
0.00029582101344008773,0.40191025813060904,0.0,0.0,0.00018808558933527928,0.00010773542410480843,0.148452683206832
0.0002944806483372505,0.4000892026274654,0.0,0.0,0.00018675347355352192,0.0001077271747837286,0.1483624377570306
0.0002931325756216444,0.3982576753576226,0.0,0.0,0.00018541365033639375,0.00010771892528525067,0.14827344664275485
0.0002917773218915694,0.39641639177146776,0.0,0.0,0.0001840666462703718,0.00010771067562119758,0.14818569242980048
0.0002904154048589213,0.39456605524608457,0.0,0.0,0.0001827129790556953,0.00010770242580322602,0.14809915792628386
0.000289047333189221,0.39270735686791214,0.0,0.0,0.00018135315734639103,0.00010769417584282998,0.14801382617927406
0.0002876736063622843,0.3908409752434475,0.0,0.0,0.00017998768061094187,0.00010768592575134242,0.14792968047147156
0.0002862947145524004,0.3889675763364532,0.0,0.0,0.00017861703901246123,0.00010767767553993917,0.14784670431793315
0.0002849111385269253,0.387087813330183,0.0,0.0,0.00017724171330728704,0.00010766942521963823,0.14776488146284242
0.0002835233495622612,0.38520232651323,0.0,0.0,0.00017586217476095667,0.0001076611748013045,0.14768419587632511
0.00028213180937622145,0.3833117431876354,0.0,0.0,0.00017447888508057043,0.00010765292429565102,0.14760463175130872
0.00028073697007583646,0.38141667759797604,0.0,0.0,0.00017309229636259594,0.00010764467371324055,0.14752617350042546
0.00027933927411969686,0.3795177308802036,0.0,0.0,0.00017170285105520854,0.00010763642306448835,0.14744880575295913
0.0002779391542939682,0.3776154910290567,0.0,0.0,0.00017031098193430363,0.00010762817235966459,0.1473725133518332
0.0002765370337012501,0.3757105328829253,0.0,0.0,0.00016891711209235532,0.00010761992160889479,0.147297281350642
0.00027513332576149964,0.3738034181251044,0.0,0.0,0.00016752165493933588,0.00010761167082216376,0.14722309501072203
0.00027372843422425946,0.37189469530040875,0.0,0.0,0.00016612501421494304,0.00010760342000931642,0.14714993979826485
0.0002723227531914805,0.36998489984617905,0.0,0.0,0.0001647275840114211,0.0001075951691800594,0.14707780138146964
0.00027091666715025556,0.3680745541367556,0.0,0.0,0.0001633297488062913,0.00010758691834396425,0.14700666562773562
0.00026951055101480923,0.3661641675405265,0.0,0.0,0.00016193188350434142,0.00010757866751046783,0.1469365186008931
0.00026810477017713005,0.3642542364887179,0.0,0.0,0.00016053435348825377,0.00010757041668887628,0.1468673465584735
0.0002666996805656455,0.3623452445551116,0.0,0.0,0.00015913751467728127,0.00010756216588836427,0.14679913594901678
0.0002652956287113864,0.3604376625459373,0.0,0.0,0.00015774171359340825,0.00010755391511797816,0.1467318734094168
0.0002638929518210994,0.3585319485992055,0.0,0.0,0.00015634728743446058,0.00010754566438663882,0.14666554576230342
0.0002624919778567959,0.35662854829278506,0.0,0.0,0.00015495456415365511,0.0001075374137031408,0.14660014001346075
0.0002610930256212597,0.35472789476057526,0.0,0.0,0.0001535638625451033,0.00010752916307615639,0.1465356433492815
0.00025969640484904406,0.3528304088161381,0.0,0.0,0.00015217549233480777,0.00010752091251423632,0.14647204313425677
0.0002583024163025254,0.3509364990831979,0.0,0.0,0.00015078975427671357,0.00010751266202581187,0.14640932690850042
0.00025691135187259174,0.34904656213244034,0.0,0.0,0.00014940694025339658,0.00010750441161919517,0.1463474823853083
0.0002555234946835781,0.34716098262408046,0.0,0.0,0.0001480273333809944,0.00010749616130258368,0.14628649744875102
0.00025413911920206127,0.34528013345567343,0.0,0.0,0.00014665120811800273,0.00010748791108405852,0.14622636015130053
0.0002527584913491694,0.3434043759147019,0.0,0.0,0.0001452788303775813,0.00010747966097158814,0.1461670587114891
0.00025138186861606033,0.3415340598354678,0.0,0.0,0.0001439104576430309,0.00010747141097302943,0.1461085815116016
0.00025000950018225037,0.33966952375985676,0.0,0.0,0.00014254633908612058,0.00010746316109612981,0.1460509170953993
0.0002486416270364879,0.33781109510156043,0.0,0.0,0.00014118671568796114,0.00010745491134852676,0.1459940541658756
0.00024727848209988906,0.3359590903133718,0.0,0.0,0.00013983182036213723,0.00010744666173775185,0.14593798158304244
0.0002459202903510555,0.3341138150571732,0.0,0.0,0.0001384818780798247,0.00010743841227123077,0.14588268836174856
0.0002445672689529225,0.3322755643762762,0.0,0.0,0.00013713710599663726,0.00010743016295628522,0.14582816366952678
0.00024321962738108985,0.3304446228697747,0.0,0.0,0.000135797713580956,0.00010742191380013386,0.14577439682447219
0.00024187756755340875,0.3286212648686053,0.0,0.0,0.00013446390274351417,0.00010741366480989458,0.14572137729314924
0.00024054128396060377,0.32680575461301387,0.0,0.0,0.000133135867968018,0.00010740541599258578,0.1456690946885282
0.00023921096379772558,0.3249983464311505,0.0,0.0,0.00013181379644259928,0.0001073971673551263,0.14561753876795056
0.0002378867870962451,0.32319928491853633,0.0,0.0,0.000130497868191906,0.0001073889189043391,0.14556669943112185
0.00023656892685659938,0.32140880511814396,0.0,0.0,0.00012918825620964857,0.00010738067064695081,0.14551656671813318
0.0002352575491810252,0.31962713270086834,0.0,0.0,0.0001278851265914311,0.0001073724225895941,0.14546713080751003
0.00023395281340651375,0.31785448414616263,0.0,0.0,0.0001265886386677056,0.00010736417473880815,0.14541838201428808
0.0002326548722377389,0.3160910669226385,0.0,0.0,0.0001252989451366979,0.000107355927101041,0.1453703107881159
0.0002313638718798127,0.3143370796684304,0.0,0.0,0.00012401619219716312,0.00010734767968264957,0.1453229077113838
0.00023007995217073918,0.3125927123711517,0.0,0.0,0.00012274051968083751,0.00010733943248990165,0.1452761634973788
0.00022880324671343952,0.3108581465472672,0.0,0.0,0.00012147206118446203,0.00010733118552897748,0.1452300689884656
0.00022753388300723057,0.30913355542072307,0.0,0.0,0.00012021094420126038,0.0001073229388059702,0.1451846151542922
0.000226271982578651,0.3074191041006911,0.0,0.0,0.00011895729025176317,0.00010731469232688782,0.14513979309002087
0.00022501766111152893,0.305714949758282,0.0,0.0,0.00011771121501387617,0.00010730644609765276,0.14509559401458358
0.00022377102857620417,0.3040212418021098,0.0,0.0,0.00011647282845209817,0.00010729820012410598,0.14505200926896178
0.0002225321893578057,0.3023381220525736,0.0,0.0,0.00011524223494580045,0.00010728995441200526,0.14500903031448992
0.0002213012423835138,0.3006657249147585,0.0,0.0,0.0001140195334164861,0.00010728170896702767,0.14496664873118267
0.00022007828124872512,0.2990041775498477,0.0,0.0,0.00011280481745395399,0.00010727346379477112,0.14492485621608545
0.0002188633943420506,0.29735360004494726,0.0,0.0,0.000111598175441297,0.0001072652189007536,0.14488364458164765
0.00021765666496908784,0.29571410558124694,0.0,0.0,0.00011039969067867068,0.00010725697429041716,0.14484300575411885
0.00021645817147489875,0.2940858006004213,0.0,0.0,0.00010920944150577285,0.0001072487299691259,0.14480293177196674
0.0002152679873651491,0.2924687849692132,0.0,0.0,0.00010802750142297988,0.00010724048594216922,0.14476341478431773
0.0002140861814258531,0.2908631521421222,0.0,0.0,0.00010685393921109059,0.00010723224221476251,0.1447244470494187
0.0002129128178416785,0.28926898932213646,0.0,0.0,0.00010568881904963204,0.00010722399879204647,0.14468602093312039
0.00021174795631277824,0.287686377619464,0.0,0.0,0.00010453220063368677,0.00010721575567909145,0.14464812890738166
0.00021059165217009895,0.28611539220819315,0.0,0.0,0.0001033841392892047,0.00010720751288089425,0.14461076354879493
0.0002094439564891502,0.28455610248086316,0.0,0.0,0.00010224468608676647,0.00010719927040238373,0.14457391753713159
0.00020830491620218593,0.2830085722008761,0.0,0.0,0.00010111388795376872,0.0001071910282484172,0.14453758365390806
0.0002071745742087907,0.2814728596527432,0.0,0.0,9.999178778500587e-05,0.00010718278642378482,0.14450175478097166
0.00020605296948483404,0.2799490177901122,0.0,0.0,9.887842455162481e-05,0.00010717454493320923,0.14446642389910597
0.0002049401371897797,0.27843709438156117,0.0,0.0,9.777383340843338e-05,0.00010716630378134631,0.14443158408665563
0.00020383610877233252,0.27693713215413274,0.0,0.0,9.667804579954577e-05,0.00010715806297278675,0.1443972285181706
0.00020274091207440637,0.27544916893458804,0.0,0.0,9.559108956235058e-05,0.00010714982251205578,0.14436335046306883
0.00020165457143340591,0.2739732377883692,0.0,0.0,9.451298902979012e-05,0.0001071415824036158,0.14432994328431764
0.00020057710778280743,0.2725093671562509,0.0,0.0,9.344376513094175e-05,0.0001071333426518657,0.14429700043713342
0.0001995085387510377,0.2710575809886806,0.0,0.0,9.23834354898949e-05,0.00010712510326114279,0.1442645154676996
0.00019844887875864175,0.26961789887779236,0.0,0.0,9.133201452291885e-05,0.00010711686423572289,0.14423248201190225
0.00019739813911374081,0.2681903361870989,0.0,0.0,9.028951353391861e-05,0.00010710862557982219,0.1442008937940831
0.00019635632810577472,0.2667749041788526,0.0,0.0,8.925594080817853e-05,0.00010710038729759619,0.14416974462581045
0.00019532345109753835,0.2653716101390885,0.0,0.0,8.823130170439477e-05,0.00010709214939314359,0.1441390284046664
0.0001942995106155024,0.26398045750033655,0.0,0.0,8.72155987449992e-05,0.00010708391187050318,0.14410873911305153
0.00019328450643843757,0.26260144596202883,0.0,0.0,8.620883170477941e-05,0.00010707567473365817,0.14407887081700602
0.0013448024501260423,1.8270842006100347,0.0011525240015423416,0.0011525240015423416,8.521099769780089e-05,0.0001070674508858998,0.14676586987388177
0.0020084382054364946,2.728717301720158,0.0018171568586239865,0.0018171568586239865,8.422209126263807e-05,0.00010705925554987039,0.149954768227384
0.0021185742095770933,2.8783509918318533,0.0019282640145426595,0.0019282640145426595,8.325910383100914e-05,0.00010705109120342468,0.15316648206540417
0.00018947152271081813,0.25742102535433015,7.051854244938076e-08,7.051854244938076e-08,8.23580620880208e-05,0.00010704294208034795,0.1530358554318638
0.00018864763648302239,0.2563016717200735,5.676747190353458e-08,5.676747190353458e-08,8.155607663192084e-05,0.00010703479237919801,0.15290446611452418
0.00018799577235278025,0.25541603186033185,1.0192858587798148e-07,1.0192858587798148e-07,8.086720162543737e-05,0.00010702664214146491,0.15278256236036522
0.0001874952006239757,0.25473594186132487,1.9297275130392605e-07,1.9297275130392605e-07,8.028373639876294e-05,0.00010701849147390882,0.15267369051113738
0.00022484285428861524,0.30547745258219156,3.803411621941034e-05,3.803411621941034e-05,7.979839513257341e-05,0.00010701034293663149,0.15309098300920002
0.00018920984970645903,0.2570655094851064,2.803277738138213e-06,2.803277738138213e-06,7.940437492125699e-05,0.00010700219704706381,0.1530935975476713
0.00018706209749364298,0.25414751648584205,9.694793610043247e-07,9.694793610043247e-07,7.909856659377919e-05,0.00010699405153885948,0.1530317036265327
0.00018628781480107786,0.25309555552736895,4.2326132922521976e-07,4.2326132922521976e-07,7.88786475097131e-05,0.00010698590596213954,0.1529392782974104
0.00018572817359040978,0.25233521216695487,1.1045157968275329e-08,1.1045157968275329e-08,7.873936849829651e-05,0.00010697775993414499,0.15279663105637264
0.00018725908435020713,0.2544151480426721,1.6143454160418133e-06,1.6143454160418133e-06,7.867512518623551e-05,0.00010696961374792981,0.1527656773312668
0.00018570633885279245,0.2523055469145445,6.479893600071506e-08,6.479893600071506e-08,7.868007243715423e-05,0.00010696146747963749,0.152639588804111
0.00018570904304269638,0.2523092208985177,6.687976254977966e-09,6.687976254977966e-09,7.87490344560955e-05,0.00010695332061034591,0.1524989003399111
0.00018582235709978934,0.2524631723754816,0.0,0.0,7.88771840561983e-05,0.00010694517304359103,0.15235241588962997
0.0001859962669207258,0.25269945086094553,0.0,0.0,7.9059242159014e-05,0.0001069370247617118,0.15220796744947854
0.0001862189417397585,0.2530019827634493,0.0,0.0,7.929006595583126e-05,0.00010692887578392725,0.15206552672063567
0.0001864854754591095,0.2533641025287058,0.0,0.0,7.956474932991931e-05,0.00010692072612919018,0.15192506579761
0.00018679123770396622,0.2537795192069461,0.0,0.0,7.987866188777931e-05,0.0001069125758161869,0.15178655716277287
0.00018713186134371114,0.2542422994989317,0.0,0.0,8.022743648036653e-05,0.00010690442486334461,0.15164997368096755
0.00018750323051859797,0.2547468514886798,0.0,0.0,8.060695722976513e-05,0.00010689627328883282,0.15151528859419305
0.00018800714649812365,0.25543148507522634,1.0567719917202358e-07,1.0567719917202358e-07,8.101334804215184e-05,0.0001068881212567998,0.1514132730790518
0.0001883229303707574,0.25586051740219934,0.0,0.0,8.144296158858018e-05,0.00010687996878217722,0.15128187793071274
0.00018876437719981236,0.25646027874759253,0.0,0.0,8.18925614649764e-05,0.00010687181573483598,0.1511523090639516
0.00018922276630855232,0.25708305832256434,0.0,0.0,8.235910417654328e-05,0.00010686366213200906,0.15102454109499705
0.00018969504727982416,0.25772471174963735,0.0,0.0,8.283953928913526e-05,0.0001068555079906889,0.15089854899289074
0.0001901783601185751,0.2583813533638395,0.0,0.0,8.33310067909434e-05,0.00010684735332763168,0.1507743080745835
0.00019067002625716066,0.2590493439922775,0.0,0.0,8.383082809780166e-05,0.000106839198159359,0.15065179400009956
0.0001911675399333314,0.2597252792400411,0.0,0.0,8.433649743116957e-05,0.00010683104250216182,0.15053098276776847
0.00019166855992656983,0.2604059782629718,0.0,0.0,8.484567355446493e-05,0.00010682288637210488,0.1504118507095225
0.0001921709016389727,0.2610884730085403,0.0,0.0,8.535617185394519e-05,0.00010681472978502753,0.15029437448626046
0.00019267252950739167,0.2617699979067795,0.0,0.0,8.586595675084323e-05,0.00010680657275654845,0.15017853108327445
0.00019317154973401944,0.2624479799938667,0.0,0.0,8.637313443195048e-05,0.00010679841530206894,0.1500642978057419
0.00019366620332308783,0.26312002945159724,0.0,0.0,8.687594588631338e-05,0.00010679025743677445,0.149951652274279
0.0001941548594117995,0.26378393054661187,0.0,0.0,8.737276023616049e-05,0.00010678209917563901,0.14984057242055643
0.000194636008884046,0.2644376329538249,0.0,0.0,8.78620683506188e-05,0.00010677394053342718,0.1497310364829761
0.00019510825825589664,0.26507924344908795,0.0,0.0,8.834247673119848e-05,0.00010676578152469816,0.14962302300240776
0.00019557032382224007,0.26570701795666185,0.0,0.0,8.881270165843286e-05,0.00010675762216380722,0.14951651081798484
0.00019602102605436396,0.2663193539376203,0.0,0.0,8.927156358945449e-05,0.00010674946246490946,0.14941147906295899
0.0001964592842386285,0.2669147831058098,0.0,0.0,8.971798179666599e-05,0.0001067413024419625,0.1493079071606121
0.0001968841113467583,0.2674919644584925,0.0,0.0,9.015096923802973e-05,0.00010673314210872858,0.14920577482022496
0.00019729460912863136,0.2680496776092794,0.0,0.0,9.05696276498534e-05,0.00010672498147877797,0.14910506203310228
0.00019768996341878027,0.26858681641141857,0.0,0.0,9.097314285328784e-05,0.00010671682056549243,0.14900574906865274
0.00019806943964814535,0.26910238285994414,0.0,0.0,9.136078026608038e-05,0.00010670865938206498,0.1489078164705236
0.00019843237855294974,0.26959548126164073,0.0,0.0,9.173188061144374e-05,0.000106700497941506,0.1488112450527889
0.00019877819207284747,0.27006531266215855,0.0,0.0,9.208585581620424e-05,0.00010669233625664324,0.14871601589619082
0.00019910635943081224,0.2705111695200466,0.0,0.0,9.242218509068643e-05,0.0001066841743401258,0.14862211034443346
0.00019941642338750052,0.2709324306178314,0.0,0.0,9.274041118307484e-05,0.00010667601220442568,0.14852951000052736
0.00019970798666310588,0.2713285562006534,0.0,0.0,9.304013680126482e-05,0.00010666784986184106,0.14843819672318598
0.0001999807085199775,0.2716990833333222,0.0,0.0,9.332102119547967e-05,0.00010665968732449782,0.14834815262327117
0.00020023430149953411,0.27204362146700134,0.0,0.0,9.358277689518131e-05,0.0001066515246043528,0.14825936006028861
0.000200468528307245,0.272361848207061,0.0,0.0,9.382516659404958e-05,0.0001066433617131954,0.14817180163893215
0.0002006831988396883,0.272653505273961,0.0,0.0,9.404800017703762e-05,0.00010663519866265067,0.14808546020567565
0.00020087816734792052,0.2729183946493293,0.0,0.0,9.425113188373904e-05,0.00010662703546418149,0.14800031884541243
0.00020105332973161086,0.2731563748997012,0.0,0.0,9.443445760252129e-05,0.00010661887212908958,0.1479163608781415
0.0002012086209586091,0.27336735767067644,0.0,0.0,9.459791229008986e-05,0.00010661070866851925,0.14783356985569987
0.00020134401260481016,0.27355130434451347,0.0,0.0,9.474146751135085e-05,0.0001066025450934593,0.14775192955854008
0.00020145951050937967,0.27370822285445723,0.0,0.0,9.48651290946354e-05,0.00010659438141474426,0.1476714239925527
0.00020155515254059617,0.2738381646493532,0.0,0.0,9.496893489753816e-05,0.000106586217643058,0.1475920373859328
0.00020163100646773728,0.27394122180233565,0.0,0.0,9.505295267880283e-05,0.00010657805378893447,0.14751375418609033
0.00020168716793462395,0.2740175242576309,0.0,0.0,9.511727807186376e-05,0.0001065698898627602,0.14743655905660322
0.0002017237585305972,0.2740672372097358,0.0,0.0,9.516203265582025e-05,0.00010656172587477695,0.14736043687421238
0.0002017409239548668,0.27409055860945275,0.0,0.0,9.518736211978335e-05,0.00010655356183508346,0.14728537272585956
0.00020173883227032752,0.2740877167914787,0.0,0.0,9.519343451669134e-05,0.00010654539775363618,0.14721135190576531
0.00020171767224309332,0.2740589682184518,0.0,0.0,9.518043860284008e-05,0.00010653723364025325,0.14713835991254806
0.00020167765176413543,0.2740045953365479,0.0,0.0,9.514858225952054e-05,0.00010652906950461491,0.1470663824463833
0.00020161899634956205,0.27392490453792,0.0,0.0,9.509809099329531e-05,0.00010652090535626674,0.14699540540620193
0.0002015419477162004,0.273820224225447,0.0,0.0,9.502920651158038e-05,0.00010651274120462002,0.1469254148869277
0.00020144676242928278,0.2736909029754438,0.0,0.0,9.494218537032827e-05,0.0001065045770589545,0.14685639717675328
0.0002013337106191552,0.2735373077941477,0.0,0.0,9.483729769073433e-05,0.00010649641292842089,0.14678833875445396
0.00020120307476404706,0.2733598224639575,0.0,0.0,9.47148259420067e-05,0.00010648824882204035,0.14672122628673853
0.0002010551485360669,0.27315884597557216,0.0,0.0,9.45750637873579e-05,0.00010648008474870898,0.1466550466256372
0.00020089023570768472,0.2729347910423091,0.0,0.0,9.441831499048696e-05,0.00010647192071719775,0.14658978680592602
0.000200708649116084,0.2726880826930454,0.0,0.0,9.424489237992825e-05,0.00010646375673615575,0.1465254340425866
0.00020051070968285647,0.27241915694034935,0.0,0.0,9.40551168687467e-05,0.00010645559281410977,0.1464619757283015
0.00020029674548662684,0.2721284595205233,0.0,0.0,9.384931652715898e-05,0.00010644742895946786,0.14639939943098437
0.00020006709088627649,0.27181644470239275,0.0,0.0,9.362782570575587e-05,0.0001064392651805206,0.14633769289134432
0.00019982208569253494,0.2714835741618084,0.0,0.0,9.339098420709306e-05,0.00010643110148544186,0.1462768440204844
0.00019956207438579863,0.271130315918954,0.0,0.0,9.313913650350704e-05,0.00010642293788229158,0.14621684089753295
0.0001992874053781143,0.27075714333565726,0.0,0.0,9.287263099909771e-05,0.0001064147743790166,0.14615767176730837
0.00019899843031735416,0.27036453417002426,0.0,0.0,9.259181933390229e-05,0.00010640661098345187,0.14609932503801623
0.00019869550343168732,0.26995296968582067,0.0,0.0,9.229705572836333e-05,0.000106398447703324,0.1460417892789783
0.00019837898091252103,0.26952293381411935,0.0,0.0,9.198869636627092e-05,0.0001063902845462501,0.1459850532183929
0.00019804922033417235,0.26907491236485115,0.0,0.0,9.16670988144318e-05,0.00010638212151974056,0.14592910574112705
0.0001977065801085907,0.26860939228597636,0.0,0.0,9.133262147738926e-05,0.00010637395863120144,0.14587393588653869
0.00019735141897351939,0.26812686096808747,0.0,0.0,9.098562308558486e-05,0.00010636579588793453,0.14581953284632945
0.0001969840955125577,0.26762780559235283,0.0,0.0,9.062646221541926e-05,0.00010635763329713846,0.14576588596242715
0.0001966049677056443,0.2671127125197916,0.0,0.0,9.025549683973157e-05,0.00010634947086591273,0.14571298472489783
0.000196214392508533,0.26658206671993795,0.0,0.0,8.987308390727764e-05,0.00010634130860125537,0.14566081876988674
0.00019581272545991362,0.2660363512370658,0.0,0.0,8.947957894984556e-05,0.00010633314651006805,0.14560937787758788
0.00019540032031485678,0.2654760466921767,0.0,0.0,8.907533571570267e-05,0.00010632498459915411,0.14555865197024198
0.00019497752870334506,0.26490163081907125,0.0,0.0,8.866070582812245e-05,0.00010631682287522261,0.14550863111016213
0.00019454469981267883,0.2643135780328574,0.0,0.0,8.823603846779096e-05,0.00010630866134488786,0.14545930549778685
0.00019410218009261452,0.2637123590293435,0.0,0.0,8.78016800779427e-05,0.00010630050001467182,0.1454106654697604
0.0001936503129821277,0.2630984404138112,0.0,0.0,8.735797409112356e-05,0.00010629233889100416,0.14536270149703923
0.00019318943865674994,0.26247228435774095,0.0,0.0,8.690526067652413e-05,0.0001062841779802258,0.14531540418302574
0.00019271989379545892,0.26183434828210245,0.0,0.0,8.644387650687198e-05,0.00010627601728858695,0.14526876426172705
0.00019224201136616378,0.26118508456590944,0.0,0.0,8.597415454391228e-05,0.00010626785682225149,0.14522277259593955
0.00019175612042884508,0.26052494027876055,0.0,0.0,8.549642384154896e-05,0.00010625969658729612,0.1451774201754593
0.00019126254595546878,0.2598543569361694,0.0,0.0,8.50110093657567e-05,0.00010625153658971209,0.14513269811531643
0.0001907616086658187,0.2591737702765226,0.0,0.0,8.451823183041204e-05,0.00010624337683540665,0.14508859765403473
0.00019025362487843327,0.2584836100585583,0.0,0.0,8.401840754822852e-05,0.00010623521733020475,0.14504511015191499
0.00018973890637586418,0.2577842998783028,0.0,0.0,8.351184829601557e-05,0.0001062270580798486,0.14500222708934268
0.00018921776028351408,0.25707625700445674,0.0,0.0,8.299886119351402e-05,0.00010621889909000006,0.1449599400651186
0.0001886904889613356,0.25635989223125394,0.0,0.0,8.247974859509374e-05,0.00010621074036624187,0.1449182407948131
0.0001881573899077075,0.25563560974786553,0.0,0.0,8.195480799362986e-05,0.00010620258191407763,0.14487712110914325
0.00018761875567483772,0.25490380702346405,0.0,0.0,8.142433193590353e-05,0.00010619442373893419,0.14483657295237215
0.0001870748737950634,0.2541648747070925,0.0,0.0,8.088860794890173e-05,0.00010618626584616168,0.1447965883807308
0.00018652602671745394,0.25341919654153205,0.0,0.0,8.034791847641845e-05,0.00010617810824103548,0.144757159560862
0.00018597249175414217,0.25266714929038564,0.0,0.0,7.980254082538554e-05,0.00010616995092875663,0.14471827876828547
0.000185414541035839,0.2519091026776395,0.0,0.0,7.925274712138678e-05,0.00010616179391445222,0.14467993838588483
0.00018485244147601246,0.25114541933899553,0.0,0.0,7.869880427283346e-05,0.000106153637203179,0.14464213090241498
0.00018428645474322314,0.2503764547842854,0.0,0.0,7.814097394330253e-05,0.00010614548079992061,0.14460484891103095
0.00018371683724115369,0.24960255737033843,0.0,0.0,7.75795125315614e-05,0.0001061373247095923,0.1445680851078366
0.00018314384009586302,0.2488240682836647,0.0,0.0,7.701467115882404e-05,0.00010612916893703899,0.14453183229045385
0.0001825677091498423,0.24804132153237918,0.0,0.0,7.644669566280464e-05,0.00010612101348703765,0.14449608335661152
0.00018198868496245308,0.24725464394679716,0.0,0.0,7.587582659815452e-05,0.00010611285836429855,0.14446083130275397
0.00018140700281635172,0.2464643551881627,0.0,0.0,7.530229924288655e-05,0.00010610470357346515,0.1444260692226691
