land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003920312456832517,1.4599734569281506,0.0,0.0,0.00028376853662804376,0.00010826270905520795,0.07647426423459332
0.0003912676962012331,1.4571299030301557,0.0,0.0,0.0002830132447889502,0.00010825445141228292,0.07619726632741072
0.00039054535494165485,1.4544398137134475,0.0,0.0,0.00028229916168163516,0.00010824619326001969,0.07592368774365929
0.00038985932726615634,1.4518849607317668,0.0,0.0,0.00028162139265309777,0.00010823793461305859,0.07565348627445428
0.0003892050134179533,1.4494482140147746,0.0,0.0,0.00028097533793209646,0.00010822967548585685,0.07538662023194685
0.0003885780947614598,1.4471134904226837,0.0,0.0,0.00028035667886876556,0.00010822141589269423,0.0751230484428921
0.00038797452058796783,1.4448657046089537,0.0,0.0,0.0002797613647402956,0.00010821315584767225,0.07486273024229678
0.0003873904954657447,1.4426907219104728,0.0,0.0,0.0002791856001010269,0.0001082048953647178,0.07460562546714536
0.0003868224671136788,1.4405753131874932,0.0,0.0,0.00027862583265609415,0.00010819663445758465,0.07435169445020341
0.0003862671147783819,1.4385071115385062,0.0,0.0,0.0002780787416385243,0.00010818837313985754,0.07410089801389766
0.00038572133809537565,1.4364745708179045,0.0,0.0,0.0002775412266704251,0.00010818011142495054,0.07385319746427144
0.00038518224641572265,1.4344669258870206,0.0,0.0,0.00027701039708961,0.00010817184932611266,0.07360855458501486
0.0003846471485801199,1.4324741545315685,0.0,0.0,0.00027648356172369127,0.00010816358685642862,0.0733669316315686
0.0003841135431231527,1.4304869409810608,0.0,0.0,0.0002759582190943326,0.00010815532402882009,0.07312829132530052
0.0003835791088910366,1.428496640968103,0.0,0.0,0.00027543204803498776,0.00010814706085604886,0.07289259684775419
0.00038305449844217466,1.4265429259543145,1.2802368002764103e-08,1.2802368002764103e-08,0.00027490289870606854,0.00010813879736810335,0.07266789156616114
0.0003824993175692159,1.4244753628525488,0.0,0.0,0.00027436878399207486,0.00010813053357714102,0.07243788036507029
0.00038195018579692633,1.4224303273592644,0.0,0.0,0.0002738279163189955,0.00010812226947793086,0.07221070847311833
0.0003813926563530017,1.4203540178850866,0.0,0.0,0.00027327865127038415,0.00010811400508261757,0.07198634084124528
0.0003808251759452885,1.4182406497755011,0.0,0.0,0.00027271943554209256,0.00010810574040319593,0.07176474285304442
0.0003802463234401763,1.41608493055096,0.0,0.0,0.0002721488479886642,0.0001080974754515121,0.07154588031942175
0.00037965480294340723,1.4138820341389493,0.0,0.0,0.00027156559270414334,0.00010808921023926388,0.07132971947332091
0.0003790494371818833,1.4116275762270099,0.0,0.0,0.00027096849240387767,0.00010808094477800565,0.07111622696451364
0.00037842916117457076,1.4093175906923943,0.0,0.0,0.00027035648209542367,0.00010807267907914709,0.07090536985445417
0.0003777930161810625,1.4069485070657533,0.0,0.0,0.0002697286030271061,0.00010806441315395636,0.0706971156111975
0.0003771401439167737,1.4045171289878022,0.0,0.0,0.0002690839969032111,0.00010805614701356259,0.07049143210438014
0.0003764697810241598,1.402020613619441,0.0,0.0,0.000268421900355204,0.00010804788066895576,0.07028828760026287
0.0003757812537897508,1.3994564519673327,0.0,0.0,0.0002677416396587608,0.00010803961413099001,0.07008765075683482
0.0003750739730971697,1.3968224500883077,0.0,0.0,0.00026704262568678536,0.00010803134741038435,0.06988949061897778
0.00037434742960667654,1.394116711137385,0.0,0.0,0.0002663243490889514,0.00010802308051772513,0.06969377661369042
0.0003736011891521342,1.3913376182254948,0.0,0.0,0.00026558637568866784,0.00010801481346346637,0.06950047854537125
0.0003728348883466388,1.3884838180542964,0.0,0.0,0.0002648283420887058,0.00010800654625793302,0.06930956659116004
0.00037204823038837937,1.3855542052966747,0.0,0.0,0.00026404995147705804,0.00010799827891132132,0.06912101129633647
0.00037124098105862063,1.3825479076927256,0.0,0.0,0.000263250969624919,0.00010799001143370162,0.06893478356977584
0.000370412964904001,1.3794642718321568,0.0,0.0,0.00026243122106898265,0.00010798174383501835,0.06875085467946067
0.0003695640615956407,1.37630284959515,0.0,0.0,0.00026159058547054826,0.00010797347612509247,0.06856919624804794
0.00036869420245783666,1.3730633852247855,0.0,0.0,0.00026072899414421324,0.00010796520831362342,0.06838978024849078
0.0003678033671593926,1.3697458030051435,0.0,0.0,0.0002598464267492031,0.00010795694041018952,0.06821257899971442
0.0003668915805609079,1.3663501955202082,0.0,0.0,0.00025894290813665704,0.00010794867242425083,0.06803756516234534
0.00036595890971158915,1.362876812469623,0.0,0.0,0.0002580185053464401,0.00010794040436514906,0.06786471173449335
0.0003650054609894105,1.3593260500182862,0.0,0.0,0.00025707332474730047,0.00010793213624211004,0.06769399204758553
0.0003640313773786725,1.3556984406576404,0.0,0.0,0.0002561075093144268,0.00010792386806424568,0.06752537976225174
0.00036303683587924143,1.3519946435573549,0.0,0.0,0.0002551212360386883,0.00010791559984055316,0.06735884886426087
0.0003620220450419807,1.3482154353869644,0.0,0.0,0.0002541147134620617,0.00010790733157991901,0.06719437366050718
0.0003609872426250776,1.3443617015877347,0.0,0.0,0.000253088179333959,0.00010789906329111858,0.06703192877504634
0.00035993269336619485,1.340434428075878,0.0,0.0,0.0002520418983833759,0.00010789079498281895,0.0668714891451803
0.00035885868686555465,1.3364346933588909,0.0,0.0,0.0002509761602019758,0.00010788252666357887,0.06671303001759046
0.0003577655355752661,1.3323636610475598,0.0,0.0,0.0002498912772334157,0.00010787425834185038,0.06655652694451873
0.0003566535728903809,1.3282225727468104,0.0,0.0,0.00024878758286440007,0.0001078659900259808,0.0664019557799955
0.0003555231513373401,1.324012741309261,0.0,0.0,0.0002476654296131266,0.00010785772172421355,0.06624929267611436
0.0003543746408556455,1.3197355444359467,0.0,0.0,0.0002465251874109558,0.0001078494534446897,0.06609851407935267
0.00035320842716874876,1.31539241860931,0.0,0.0,0.00024536724197330036,0.00010784118519544843,0.06594959672693783
0.0003520249102403153,1.3109848533441317,0.0,0.0,0.0002441919932558855,0.00010783291698442977,0.06580251764325791
0.0003508245028121582,1.3065143857426162,0.0,0.0,0.0002429998539926839,0.00010782464881947429,0.06565725413631708
0.0003496076290202989,1.3019825953404258,0.0,0.0,0.00024179124831197392,0.00010781638070832496,0.06551378379423455
0.0003483747230857397,1.2973910992309552,0.0,0.0,0.00024056661042711044,0.00010780811265862926,0.06537208448178661
0.0003471262280766694,1.2927415474556287,0.0,0.0,0.00023932638339873062,0.00010779984467793878,0.06523213433699183
0.00034586259473896007,1.2880356186485262,0.0,0.0,0.00023807101796524934,0.00010779157677371071,0.06509391176773778
0.0003445842803919321,1.2832750159240711,0.0,0.0,0.0002368009714386221,0.00010778330895331,0.06495739544844993
0.0003432917478864845,1.2784614629969784,0.0,0.0,0.00023551670666247405,0.00010777504122401043,0.06482256431680128
0.0003419854646228036,1.2735967005240798,0.0,0.0,0.0002342186910298098,0.00010776677359299382,0.06468939757046291
0.0003406659016249842,1.2686824826580951,0.0,0.0,0.00023290739555763046,0.00010775850606735373,0.06455787466389441
0.00033933353266998574,1.2637205738037574,0.0,0.0,0.0002315832940158904,0.00010775023865409534,0.06442797530517412
0.000337988833468466,1.2587127455671339,0.0,0.0,0.00023024686210833047,0.00010774197136013553,0.06429967945286831
0.0003366322808951301,1.2536607738893502,0.0,0.0,0.0002288985767028241,0.00010773370419230601,0.06417296731293913
0.00033526435226632017,1.248566436356244,0.0,0.0,0.00022753891510896674,0.00010772543715735341,0.0640478193356907
0.00033388552466267276,1.2434315096758548,0.0,0.0,0.00022616835440073316,0.00010771717026193958,0.063924216212753
0.00033249627429475764,1.2382577673159856,0.0,0.0,0.00022478737078211354,0.00010770890351264408,0.0638021388741027
0.0003310970759096896,1.2330469772943489,0.0,0.0,0.00022339643899372587,0.0001077006369159637,0.06368156848512112
0.00032968840223679933,1.2278009001141772,0.0,0.0,0.00022199603175848405,0.0001076923704783153,0.06356248644368821
0.00032827072347051367,1.2225212868384026,0.0,0.0,0.00022058661926447866,0.00010768410420603502,0.06344487437731267
0.00032684450678868493,1.2172098772958568,0.0,0.0,0.00021916866868330466,0.00010767583810538026,0.06332871414029724
0.00032541021590467206,1.2118683984131642,0.0,0.0,0.00021774264372214201,0.00010766757218253006,0.06321398781093925
0.0003239683106515529,1.2064985626662956,0.0,0.0,0.00021630900420796612,0.00010765930644358677,0.06310067768876537
0.00032251924659690864,1.2011020666459795,0.0,0.0,0.0002148682057023319,0.00010765104089457674,0.0629887662918009
0.000321063474686691,1.195680589731416,0.0,0.0,0.0002134206991452406,0.0001076427755414504,0.06287823635387252
0.00031960144091674526,1.1902357928669896,0.0,0.0,0.00021196693052665978,0.0001076345103900855,0.06276907082194431
0.00031813358603061364,1.1847693174368499,0.0,0.0,0.0002105073405843287,0.00010762624544628494,0.06266125285348687
0.00031666034524231647,1.1792827842325158,0.0,0.0,0.00020904236452653672,0.00010761798071577977,0.06255476581387867
0.00031518214798284907,1.1737777925087947,0.0,0.0,0.0002075724317786196,0.00010760971620422945,0.0624495932738396
0.0003136994176691936,1.1682559191235573,0.0,0.0,0.00020609796575197048,0.00010760145191722311,0.06234571900689625
0.0003122125714946944,1.1627187177570677,0.0,0.0,0.00020461938363441448,0.00010759318786027996,0.0622431269868784
0.00031072202023969456,1.157167718206769,0.0,0.0,0.00020313709620084456,0.00010758492403885,0.06214180138544637
0.00030922816810137894,1.1516044257535998,0.0,0.0,0.0002016515076430632,0.00010757666045831575,0.06204172656964907
0.00030773141254181256,1.1460303205960682,0.0,0.0,0.00020016301541782078,0.00010756839712399176,0.06194288709951197
0.0003062321441532114,1.1404468573485045,0.0,0.0,0.0001986720101120844,0.000107560134041127,0.06184526772565503
0.00030473074653951805,1.1348554646000328,0.0,0.0,0.00019717887532461311,0.00010755187121490496,0.061748853386939875
0.0003032275962133988,1.1292575445309776,0.0,0.0,0.00019568398756295566,0.00010754360865044314,0.06165362920814621
0.0003017230625078224,1.1236544725835695,0.0,0.0,0.00019418771615502609,0.00010753534635279629,0.06155958049767674
0.00030021750750140383,1.1180475971839172,0.0,0.0,0.00019269042317444826,0.0001075270843269556,0.06146669274529049
0.00029871128595674863,1.1124382395123948,0.0,0.0,0.00019119246337889824,0.00010751882257785037,0.06137495161986409
0.0002972047452710525,1.1068276933196666,0.0,0.0,0.00018969418416070545,0.00010751056111034706,0.061284342967180744
0.0002956982254382604,1.1012172247857643,0.0,0.0,0.00018819592550900813,0.00010750229992925227,0.06119485280774646
0.0002941920590221022,1.0956080724196688,0.0,0.0,0.00018669801998278925,0.00010749403903931296,0.06110646733463319
0.0002926865711393651,1.0900014469970132,0.0,0.0,0.00018520079269414966,0.00010748577844521541,0.06101917291134862
0.0002911820794527925,1.0843985315336377,0.0,0.0,0.00018370456130120463,0.0001074775181515879,0.060932956069732376
0.0002896788941730187,1.0788004812927952,0.0,0.0,0.0001822096360100171,0.0001074692581630016,0.06084780350787801
0.0002881773180689777,1.073208423823915,0.0,0.0,0.00018071631958500886,0.00010746099848396886,0.060763702088080754
0.00028667764648626236,1.0676234590309739,0.0,0.0,0.0001792249073673154,0.00010745273911894694,0.06068063883481058
0.00028518016737291284,1.062046659268536,0.0,0.0,0.00017773568730057574,0.00010744448007233713,0.06059860093271024
0.0002836851613121569,1.0564790694636816,0.0,0.0,0.0001762489399636721,0.00010743622134848474,0.0605175757246181
0.00028219290156163796,1.050921707262098,0.0,0.0,0.0001747649386099564,0.00010742796295168153,0.06043755070961536
0.00028070365409868834,1.0453755631966815,0.0,0.0,0.00017328394921252302,0.00010741970488616532,0.0603585135410973
0.00027921767767122866,1.0398416008770939,0.0,0.0,0.00017180623051510788,0.00010741144715612076,0.06028045202486844
0.00027773522385389385,1.0343207571987831,0.0,0.0,0.0001703320340882137,0.00010740318976568015,0.06020335411726113
0.0002762565371090052,1.0288139425700504,0.0,0.0,0.00016886160439008103,0.00010739493271892421,0.060127207923277436
0.00027478185485202433,1.0233220411558082,0.0,0.0,0.00016739517883214262,0.00010738667601988173,0.060052001694753866
0.0002733114075211485,1.0178459111367635,0.0,0.0,0.00016593298784861615,0.00010737841967253234,0.05997772382854889
0.00027184541865071294,1.0123863849827759,0.0,0.0,0.0001644752549699081,0.00010737016368080487,0.059904362864752723
0.0002703841049480953,1.0069442697392605,0.0,0.0,0.00016302219689951663,0.00010736190804857864,0.059831907484919226
0.00026892767637382335,1.001520347325518,0.0,0.0,0.000161574023594138,0.00010735365277968535,0.059760346510319674
0.00026747633622460176,0.9961153748439379,0.0,0.0,0.0001601309383466945,0.00010734539787790723,0.05968966890021804
0.0002660302812189987,0.9907300848991044,0.0,0.0,0.00015869313787201787,0.00010733714334698083,0.0596198637501676
0.00026458970158552836,0.9853651859258288,0.0,0.0,0.00015726081239493393,0.00010732888919059445,0.0595509202903285
0.0002631547811528995,0.9800213625252455,0.0,0.0,0.00015583414574050916,0.00010732063541239034,0.05948282788380618
0.00026172569744219566,0.9746992758081021,0.0,0.0,0.0001544133154262304,0.00010731238201596524,0.05941557602501028
0.00026030262176077396,0.9693995637444512,0.0,0.0,0.00015299849275590246,0.00010730412900487151,0.05934915433803375
0.0002588857192976738,0.9641228415189639,0.0,0.0,0.00015158984291505908,0.00010729587638261475,0.05928355257505203
0.0002574751492203529,0.9588697018911865,0.0,0.0,0.00015018752506769392,0.00010728762415265898,0.059218760614741996
0.0002560710647725515,0.9536407155600001,0.0,0.0,0.00014879169245412803,0.00010727937231842346,0.05915476846072037
0.0002546736133731261,0.9484364315316892,0.0,0.0,0.00014740249248984178,0.0001072711208832843,0.05909156624000142
0.00025328293671568236,0.9432573774909868,0.0,0.0,0.00014602006686510673,0.00010726286985057562,0.05902914420147374
0.000251899170868854,0.9381040601745263,0.0,0.0,0.00014464455164526436,0.0001072546192235896,0.0589674927143958
0.0002505224463770819,0.9329769657461546,0.0,0.0,0.00014327607737150502,0.00010724636900557685,0.0589066022669101
0.0002491528883617584,0.9278765601736073,0.0,0.0,0.00014191476916201084,0.00010723811919974757,0.058846463464575574
0.00024779061662260347,0.9228032896060453,0.0,0.0,0.000140560746813333,0.00010722986980927045,0.058787067028918234
0.0002464357457391577,0.9177575807520274,0.0,0.0,0.0001392141249018819,0.00010722162083727578,0.05872840379599962
0.0002450883851722699,0.912739841257464,0.0,0.0,0.00013787501288541605,0.00010721337228685388,0.05867046471500298
0.00024374863936547746,0.907750460083168,0.0,0.0,0.00013654351520442235,0.00010720512416105512,0.058613240846836806
0.00024241660784618058,0.9027898078816433,0.0,0.0,0.00013521973138328708,0.00010719687646289348,0.05855672336275574
0.0002410923853265063,0.8978582373727124,0.0,0.0,0.00013390375613116332,0.000107188629195343,0.05850090354299841
0.00023977606180378825,0.8929560837177171,0.0,0.0,0.00013259567944244653,0.0001071803823613417,0.05844577277544207
0.0002384677226605653,0.8880836648919255,0.0,0.0,0.00013129558669677563,0.00010717213596378969,0.05839132255427397
0.00023716744876403395,0.883241282054905,0.0,0.0,0.0001300035587584829,0.00010716389000555106,0.05833754447867897
0.0002358753165648738,0.8784292199185613,0.0,0.0,0.00012871967207542023,0.00010715564448945356,0.05828443025154346
0.00023459139819538522,0.8736477471126148,0.0,0.0,0.0001274439987770959,0.00010714739941828935,0.058231971678175225
0.00023331576156687374,0.8688971165472725,0.0,0.0,0.00012617660677205874,0.00010713915479481502,0.05818016066503913
0.00023204847046622625,0.8641775657728898,0.0,0.0,0.00012491755984447308,0.00010713091062175319,0.05812898921850847
0.00023078958465162197,0.8594893173364103,0.0,0.0,0.00012366691774983064,0.00010712266690179133,0.05807844944363159
0.00022953915994733385,0.8548325791344179,0.0,0.0,0.00012242473630975055,0.0001071144236375833,0.05802853354291391
0.00022829724833757186,0.850207544762621,0.0,0.0,0.00012119106750582206,0.0001071061808317498,0.0579792338151148
0.0002270638980593258,0.8456143938616106,0.0,0.0,0.00011996595957244861,0.00010709793848687718,0.057930542654059496
0.00022583915369417612,0.8410532924587761,0.0,0.0,0.00011874945708865514,0.00010708969660552099,0.0578824525474655
0.00022462305625902722,0.8365243933062062,0.0,0.0,0.00011754160106882402,0.0001070814551902032,0.05783495607578359
0.00022341564329574182,0.8320278362144995,0.0,0.0,0.00011634242905232799,0.00010707321424341383,0.05778804591105317
0.00022221694895964363,0.827563748382359,0.0,0.0,0.00011515197519203193,0.0001070649737676117,0.05774171481577149
0.00022102700410686271,0.8231322447218777,0.0,0.0,0.00011397027034163743,0.00010705673376522528,0.05769595564177724
0.0002198458363804993,0.8187334281794226,0.0,0.0,0.00011279734214184782,0.00010704849423865145,0.05765076132914753
0.000218673470295589,0.8143673900520567,0.0,0.0,0.00011163321510533265,0.00010704025519025633,0.05760612490510875
0.00021750992732285209,0.8100342102994313,0.0,0.0,0.00011047791070047446,0.00010703201662237762,0.05756203948296075
0.00021635522597120312,0.8057339578510624,0.0,0.0,0.00010933144743388164,0.00010702377853732149,0.05751849826101431
0.00021520938186902133,0.8014666909089914,0.0,0.0,0.0001081938409316544,0.00010701554093736694,0.05747549452154181
0.0002140724078441544,0.7972324572457294,0.0,0.0,0.00010706510401939228,0.00010700730382476213,0.057433021629740684
0.00021294431400266194,0.7930312944975086,0.0,0.0,0.00010594524680093385,0.0001069990672017281,0.05739107303270985
0.0002118251078062784,0.7888632304527622,0.0,0.0,0.00010483427673582129,0.00010699083107045713,0.057349642258438714
0.00021071479414859742,0.7847282833358459,0.0,0.0,0.00010373219871548358,0.00010698259543311384,0.05730872291480864
0.0002096133754299703,0.7806264620859688,0.0,0.0,0.00010263901513813455,0.00010697436029183574,0.05726830868860664
0.00020852085163111487,0.7765577666313213,0.0,0.0,0.00010155472598238296,0.00010696612564873193,0.05722839334455149
0.00020743722038544024,0.7725221881584228,0.0,0.0,0.00010047932887955346,0.00010695789150588677,0.0571889707243316
0.00020636247705007487,0.7685197093766378,0.0,0.0,9.941281918471868e-05,0.0001069496578653562,0.05715003474565498
0.0014779506546660844,5.504073336556118,0.0012726540355493038,0.0012726540355493038,9.835519004644382e-05,0.00010694142907033681,0.05913045652599076
0.0029537274266996758,11.000050861931715,0.0027494877834692184,0.0027494877834692184,9.730643247524657e-05,0.00010693321075521078,0.06172046715508192
0.002131353638073984,7.9374278789743,0.0019281508417572754,0.0019281508417572754,9.627779282508447e-05,0.00010692500349162444,0.06396972427452001
0.00020281596210409354,0.7553120435521765,6.047137051468175e-07,6.047137051468175e-07,9.529444683067558e-05,0.00010691680156827114,0.06390267209379481
0.00020153569121254768,0.750544154410899,2.4556481287941806e-07,2.4556481287941806e-07,9.438152641625277e-05,0.00010690859998341549,0.06381635397826756
0.0002009976599141619,0.7485404584726562,5.494543975088551e-07,5.494543975088551e-07,9.354780678093332e-05,0.00010690039873571972,0.06374861285100107
0.00019975666990201802,0.7439188562458099,7.59682422914907e-08,7.59682422914907e-08,9.278850386445235e-05,0.00010689219779527418,0.06364847660051323
0.0003112813487142316,1.159250727496258,0.00011229830416224762,0.00011229830416224762,9.209904597684465e-05,0.00010688399857513935,0.06423778221977969
0.0002063350306060647,0.7684174953817507,7.984237893909944e-06,7.984237893909944e-06,9.147499127056373e-05,0.00010687580144159101,0.06431094315450231
0.0001985594186510249,0.7394601426433327,7.760476099218447e-07,7.760476099218447e-07,9.091576604663108e-05,0.00010686760499447198,0.0642470046763226
0.00019891603899736807,0.7407882414762564,1.6349075792241002e-06,1.6349075792241002e-06,9.042172241574621e-05,0.00010685940900239776,0.06421201036210304
0.0001969799325615446,0.7335779386312278,1.392166665278959e-07,1.392166665278959e-07,8.998950250509721e-05,0.00010685121338991949,0.06411312230929271
0.00019696263812007194,0.7335135319652274,5.043286815667258e-07,5.043286815667258e-07,8.961529136399282e-05,0.0001068430180745124,0.06403949602615025
0.00019877284329503753,0.7402549627469439,2.642768302290704e-06,2.642768302290704e-06,8.929525174135493e-05,0.0001068348232513919,0.06403151685016442
0.00019586379427594385,0.7294212998704619,1.1654958850460586e-08,1.1654958850460586e-08,8.9025510487525e-05,0.00010682662882956841,0.06391586756475079
0.00019579750177743408,0.7291744183035372,1.7618273427762982e-07,1.7618273427762982e-07,8.880288441361455e-05,0.0001068184346295419,0.063823972653104
0.00019543434084001469,0.7278219614903018,0.0,0.0,8.86241002000956e-05,0.00010681024063991909,0.06370313274312532
0.00019528761991357402,0.7272755543849041,0.0,0.0,8.848557311166102e-05,0.00010680204680191298,0.06358378450772216
0.0001951777176643876,0.7268662646447732,0.0,0.0,8.838386454251588e-05,0.00010679385312187172,0.0634659095333336
0.0001951012131705979,0.7265813523284753,0.0,0.0,8.83155535645332e-05,0.00010678565960606469,0.0633494896336998
0.00019505487412723368,0.726408779927484,0.0,0.0,8.827740786655114e-05,0.00010677746626068254,0.06323450684705621
0.0001950356484043752,0.7263371809277291,0.0,0.0,8.826637531253604e-05,0.00010676927309183916,0.0631209434333622
0.0001954955230384263,0.7280498116596469,4.548669900539132e-07,4.548669900539132e-07,8.827957583901445e-05,0.00010676108020935793,0.06305705233595262
0.00019506718129646078,0.7264546133670361,0.0,0.0,8.831429367898454e-05,0.00010675288761747623,0.06294567945999212
0.0001951129342772685,0.7266250031976685,0.0,0.0,8.836823905980626e-05,0.00010674469521746226,0.0628356813954453
0.00019517650006571546,0.7268617301548261,7.457597506235759e-10,7.457597506235759e-10,8.843925128658048e-05,0.00010673650301938435,0.06272900479550485
0.00019525408270541943,0.7271506576215355,7.456603460827164e-10,7.456603460827164e-10,8.852502601190678e-05,0.00010672831103316657,0.06262364503520698
0.00019534427277042397,0.7274865367190185,7.455621946216468e-10,7.455621946216468e-10,8.862340794382329e-05,0.00010672011926440606,0.06251958585919068
0.00019544505679168066,0.7278618690363721,7.454652801234476e-10,7.454652801234476e-10,8.87323836077702e-05,0.00010671192771863035,0.06241681121275462
0.0001955545453263271,0.7282696180517424,7.453695866871928e-10,7.453695866871928e-10,8.88500635554429e-05,0.00010670373640129752,0.06231530523938046
0.0001956727526750795,0.7287098370227879,2.530798166050744e-09,2.530798166050744e-09,8.897467655555944e-05,0.00010669554532135401,0.06221670658155907
0.0001957926636911805,0.7291564006644068,7.451833398037308e-10,7.451833398037308e-10,8.910456402377711e-05,0.0001066873544840636,0.06211767074419553
0.00019591734779400905,0.7296207398787807,0.0,0.0,8.923818390713354e-05,0.0001066791638868755,0.06201789380237091
0.00019604506916556403,0.7300963902622795,0.0,0.0,8.937409563473471e-05,0.00010667097353082932,0.061919348529184286
0.00019617446348287775,0.7305782709053036,7.449067464010929e-10,7.449067464010929e-10,8.951093515075305e-05,0.00010666278342537828,0.06182398334566214
0.00019630275933066974,0.7310560607102563,7.448180840917362e-10,7.448180840917362e-10,8.96474209327463e-05,0.00010665459357983935,0.06172979537114585
0.00019642952081595468,0.7315281363570693,7.447305369643585e-10,7.447305369643585e-10,8.978237208620843e-05,0.0001066464039992093,0.06163677007390597
0.00019655544645923932,0.7319970992235922,2.5286560757503205e-09,2.5286560757503205e-09,8.991470311118342e-05,0.00010663821469198015,0.06154654740637071
0.0001966753929115367,0.7324437948340445,1.9592071174602634e-09,1.9592071174602634e-09,9.004340803882885e-05,0.00010663002566559037,0.06145700545332293
0.00019679193071426708,0.73287779620661,2.528089178284884e-09,2.528089178284884e-09,9.016756570030868e-05,0.00010662183692478012,0.061369001840586884
0.00019690250910538333,0.7332896039839676,2.52781174679312e-09,2.52781174679312e-09,9.028633281848318e-05,0.00010661364847515338,0.06128208456418632
0.00019700635204454337,0.7336763280946921,1.958561021692587e-09,1.958561021692587e-09,9.03989331631365e-05,0.00010660546032038516,0.061195807199597024
0.00019710388734334525,0.7340395617627538,1.958350334012245e-09,1.958350334012245e-09,9.050465652890187e-05,0.00010659727246410936,0.06111059486208795
0.000197193893526338,0.7343747560605955,1.958142291595045e-09,1.958142291595045e-09,9.060285047320561e-05,0.0001065890849108408,0.061026434404726645
0.0001972763417796174,0.7346818036816295,2.5267323821448043e-09,2.5267323821448043e-09,9.069291738126652e-05,0.00010658089766596874,0.06094374585759421
0.00019734776878285224,0.7349478067871957,7.440007107057439e-10,7.440007107057439e-10,9.077431405088616e-05,0.00010657271073125538,0.060860423730129044
0.0001974118192656249,0.7351863388067253,7.439234321477743e-10,7.439234321477743e-10,9.084655123466547e-05,0.00010656452410752725,0.060778130149510855
0.00019746804523685068,0.7353957313653123,2.5259505988254893e-09,2.5259505988254893e-09,9.090918148355223e-05,0.00010655633780269963,0.06069850672580033
0.00019750994647289914,0.7355517768160686,0.0,0.0,9.096179465610424e-05,0.0001065481518167949,0.06061624825850168
0.0001975440006122208,0.7356785986958438,0.0,0.0,9.100403446589334e-05,0.00010653996614632746,0.060535005207916846
0.000197567355948209,0.7357655768920868,0.0,0.0,9.103557515261076e-05,0.00010653178079559823,0.060454765039517314
0.00019757970663669564,0.7358115724028116,0.0,0.0,9.105611086783977e-05,0.00010652359576885586,0.060375515373503594
0.00019758078604409883,0.7358155922511661,0.0,0.0,9.106537497380467e-05,0.00010651541107029416,0.060297243982895134
0.00019757036453141994,0.7357767812327594,0.0,0.0,9.10631378273637e-05,0.00010650722670405623,0.060219938791644
0.0001975482473376163,0.7356944140330767,0.0,0.0,9.104920466338428e-05,0.000106499042674232,0.060143587872771596
0.0001975142725583713,0.7355678877001661,0.0,0.0,9.102341357351067e-05,0.00010649085898486064,0.06006817944652865
0.0001974683092164153,0.7353967144582716,0.0,0.0,9.098563357648476e-05,0.00010648267563993055,0.05999370187857766
0.00019741025541970518,0.7351805148486642,0.0,0.0,9.093576277632501e-05,0.00010647449264338018,0.059920143678197986
0.00019734003660390773,0.7349190111844282,0.0,0.0,9.087372660480891e-05,0.00010646630999909883,0.05984749349651301
0.00019725760385576482,0.7346120213064643,0.0,0.0,9.07994761448378e-05,0.00010645812771092701,0.059775740124739116
0.00019716293231404982,0.7342594526284513,0.0,0.0,9.07129865313933e-05,0.00010644994578265652,0.05970487249245641
0.00019705601964495147,0.7338612964589833,0.0,0.0,9.061425542691914e-05,0.00010644176421803233,0.05963487966590073
0.00019693688458883446,0.7334176225895261,0.0,0.0,9.050330156808256e-05,0.00010643358302075189,0.059565750846276674
0.00019680556557545202,0.7329285741372931,0.0,0.0,9.038016338098573e-05,0.0001064254021944663,0.0594974753680916
0.00019666211940479091,0.7323943626325489,0.0,0.0,9.024489766200905e-05,0.00010641722174278185,0.059430042697510045
0.0001965066199908338,0.7318152633402218,0.0,0.0,9.009757832157611e-05,0.0001064090416692577,0.05936344243072851
0.00019633915716564402,0.7311916108061663,0.0,0.0,8.993829518823377e-05,0.00010640086197741025,0.05929766429237041
0.00019615983554125186,0.7305237946186849,0.0,0.0,8.976715287054113e-05,0.00010639268267071071,0.059232698133900676
0.00019596877342694313,0.7298122553763748,0.0,0.0,8.958426967435677e-05,0.00010638450375258635,0.059168533932059925
0.00019576610179962921,0.7290574808536578,0.0,0.0,8.938977657320717e-05,0.00010637632522642203,0.059105161787318186
0.00019555196332506894,0.728260002355687,0.0,0.0,8.918381622950861e-05,0.00010636814709556032,0.059042571922347444
0.00019532651142780102,0.7274203912546597,0.0,0.0,8.896654206450006e-05,0.00010635996936330096,0.05898075468051318
0.0001950899094077316,0.7265392556998778,0.0,0.0,8.873811737482865e-05,0.00010635179203290294,0.05891970052438452
0.0001948423296013929,0.725617237494171,0.0,0.0,8.84987144938088e-05,0.0001063436151075841,0.05885940003426274
0.00019458395258597399,0.7246550091296066,0.0,0.0,8.824851399545252e-05,0.00010633543859052148,0.05879984390672795
0.00019431496642429572,0.7236532709756825,0.0,0.0,8.798770393944354e-05,0.00010632726248485217,0.058741022953203735
0.00019403556594897283,0.722612748613457,0.0,0.0,8.771647915529831e-05,0.00010631908679367453,0.05868292809853951
