land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00038522653173277696,1.1143161313357028,0.0,0.0,0.00028204247468063506,0.00010318405705214193,0.15717228184699453
0.00038245510374120386,1.1062994277510507,0.0,0.0,0.00027927875834547614,0.00010317634539572769,0.15706198139631944
0.0003796936606504369,1.0983116067461836,0.0,0.0,0.000276525029570451,0.00010316863107998588,0.15695326475663532
0.0003769426833705938,1.0903540594140242,0.0,0.0,0.0002737817692182848,0.00010316091415230901,0.15684610918590222
0.00037420263517702216,1.0824281258367077,0.0,0.0,0.00027104944051761407,0.0001031531946594081,0.15674049226863457
0.00037147396204543186,1.074535096054993,0.0,0.0,0.0002683284893981099,0.00010314547264732195,0.15663639191121217
0.0003687570929869576,1.0666762110374761,0.0,0.0,0.00026561934482552976,0.00010313774816142782,0.15653378633725845
0.00036605244038279236,1.058852663648557,0.0,0.0,0.0002629224191363424,0.00010313002124644996,0.15643265408308502
0.00036336040031805986,1.0510655996142075,0.0,0.0,0.00026023810837158995,0.00010312229194646991,0.1563329739932021
0.0003606813529146094,1.0433161184846245,0.0,0.0,0.00025756679260967405,0.0001031145603049353,0.15623472521589293
0.0003580156626624406,1.0356052745929152,0.0,0.0,0.0002549088362977727,0.0001031068263646679,0.15613788719885177
0.00035536367874948867,1.0279340780090438,0.0,0.0,0.00025226458858161393,0.00010309909016787472,0.15604243968488465
0.00035272573538950636,1.0203034954882706,0.0,0.0,0.00024963438363335104,0.00010309135175615531,0.15594836270767198
0.0003501021521478136,1.0127144514134243,0.0,0.0,0.00024701854097730234,0.00010308361117051126,0.15585563658759174
0.00034749323426468603,1.0051678287303432,0.0,0.0,0.0002444173658133326,0.00010307586845135343,0.1557642419276029
0.00034489927297618703,0.9976644698759226,0.0,0.0,0.00024183114933767384,0.00010306812363851319,0.15567415960918768
0.0003423205458322399,0.9902051776981792,0.0,0.0,0.0002392601690609924,0.00010306037677124751,0.15558537078835222
0.0003397573170117789,0.9827907163678636,0.0,0.0,0.00023670468912353028,0.00010305262788824865,0.15549785689168488
0.00033720983763481014,0.9754218122811367,0.0,0.0,0.00023416496060715643,0.0001030448770276537,0.1554115996124706
0.0003346783460712305,0.9680991549528667,0.0,0.0,0.0002316412218441807,0.0001030371242270498,0.15532658090686174
0.00033216306824627854,0.9608233979001849,0.0,0.0,0.0002291336987227944,0.00010302936952348411,0.15524278299010338
0.00032966421794248277,0.9535951595159078,0.0,0.0,0.00022664260498901214,0.00010302161295347063,0.1551601883328128
0.0003271819970980009,0.9464150239315224,0.0,0.0,0.00022416814254500278,0.00010301385455299816,0.15507877965731307
0.0003247165961012446,0.9392835418694241,0.0,0.0,0.00022171050174370666,0.00010300609435753793,0.1549985399340182
0.0003222681940816969,0.9322012314841428,0.0,0.0,0.0002192698616796461,0.00010299833240205078,0.15491945237787122
0.0003198369591968415,0.9251685791923226,0.0,0.0,0.0002168463904758472,0.00010299056872099435,0.15484150044483286
0.000317423048915129,0.9181860404912364,0.0,0.0,0.00021444024556679835,0.00010298280334833065,0.1547646678284206
0.00031502661029491426,0.9112540407656475,0.0,0.0,0.00021205157397738092,0.00010297503631753333,0.1546889384562979
0.0003126477802593079,0.9043729760828524,0.0,0.0,0.00020968051259771388,0.00010296726766159398,0.1546142964869117
0.000310286685866895,0.8975432139757683,0.0,0.0,0.0002073271884538644,0.0001029594974130306,0.15454072630617896
0.0003079434445782728,0.8907650942139269,0.0,0.0,0.00020499171897438086,0.00010295172560389196,0.1544682125242201
0.0003056181645183805,0.8840389295622962,0.0,0.0,0.00020267421225261413,0.00010294395226576638,0.15439673997213982
0.00030331094473458467,0.8773650065278258,0.0,0.0,0.00020037476730479733,0.00010293617742978735,0.15432629369885395
0.0003010218754505037,0.8707435860936645,0.0,0.0,0.00019809347432386213,0.00010292840112664155,0.1542568589679618
0.00029875103831554614,0.8641749044409825,0.0,0.0,0.0001958304149289742,0.00010292062338657195,0.15418842125466356
0.0002964985066501645,0.8576591736583988,0.0,0.0,0.00019358566241077654,0.00010291284423938793,0.15412096624272204
0.0002942643456868041,0.851196582438955,0.0,0.0,0.0001913592819723341,0.00010290506371446998,0.1540544798214676
0.00029204861280655295,0.8447872967646561,0.0,0.0,0.00018915133096577842,0.00010289728184077456,0.1539889480828467
0.00029057329282771967,0.8405197484109613,7.219329485194323e-07,7.219329485194323e-07,0.00018696185912465504,0.00010288950075454521,0.15406460027446056
0.0002881794561932562,0.8335952752559933,5.068251914476827e-07,5.068251914476827e-07,0.00018479090879198085,0.00010288172220982767,0.15411647192477068
0.0002857504724159078,0.8265691345753987,2.3712165798857885e-07,2.3712165798857885e-07,0.00018263940547585015,0.0001028739452820691,0.15413050475265688
0.0002870309222925062,0.8302729966807487,3.6558059138386257e-06,3.6558059138386257e-06,0.00018050894345824118,0.0001028661729204264,0.15437843621623626
0.00034784990189399575,1.0061995346491368,6.659086484834403e-05,6.659086484834403e-05,0.0001784006134062082,0.00010285842363944351,0.15562558081087582
0.00034154474931142144,0.9879610888139231,6.237737037521635e-05,6.237737037521635e-05,0.00017631666746337974,0.00010285071147282538,0.15681230922576617
0.00027966339132624765,0.808961487925396,2.5533473746559778e-06,2.5533473746559778e-06,0.0001742670239057832,0.0001028430200458085,0.15696980413141373
0.00029518381507337877,0.8538562631341576,2.0081561068460273e-05,2.0081561068460273e-05,0.00017226691304984167,0.0001028353409550768,0.15759248905863757
0.000314557722444086,0.909897723760131,4.14063319875656e-05,4.14063319875656e-05,0.0001703237047505574,0.00010282768570596298,0.15851789082815046
0.00034275896031391647,0.9914733466556649,7.14981638540483e-05,7.14981638540483e-05,0.00016844073305770049,0.00010282006340216765,0.15974795686150398
0.0003806588557060134,1.1011035546825747,0.00011122043105581299,0.00011122043105581299,0.00016662594144948852,0.00010281248320071192,0.16128435343806397
0.0002963314891841096,0.8571760546587737,2.863596292452706e-05,2.863596292452706e-05,0.00016489058918795662,0.00010280493707162592,0.16198183461952795
0.0002662431457828221,0.7701417419742042,1.9667729500929838e-07,1.9667729500929838e-07,0.00016324906810420735,0.00010279740038360545,0.1618753459579594
0.000266056465111458,0.7696017446833273,1.5551575502145275e-06,1.5551575502145275e-06,0.00016171144444870889,0.00010278986311253458,0.16190194826320994
0.0005706330932716989,1.650627899502339,0.00030757403585359106,0.00030757403585359106,0.00016027669211296624,0.00010278236530514161,0.1644608955380583
0.000473975095547569,1.3710324998757062,0.00021226063918227192,0.00021226063918227192,0.00015893951881033915,0.00010277493755495789,0.16653581716690963
0.00039301646732358396,1.1368494985258002,0.00013253712755913107,0.00013253712755913107,0.00015771177460504137,0.00010276756515941146,0.16811447551526656
0.00027949427980454724,0.808472311606782,2.0116619704357093e-05,2.0116619704357093e-05,0.00015661743625837693,0.00010276022384181322,0.16857186902112187
0.00026129265257576566,0.7558218185414188,2.86702755878781e-06,2.86702755878781e-06,0.00015567273503123708,0.00010275288998574079,0.16857374487118695
0.00025777029439236367,0.745632955052572,1.4218613042242165e-07,1.4218613042242165e-07,0.0001548825547026516,0.00010274555355928964,0.1683614093856386
0.0002574135907028297,0.7446011448250501,4.3400281598408896e-07,4.3400281598408896e-07,0.00015424137579043558,0.00010273821209641003,0.16819812798068062
0.00025809986848845,0.7465862895232988,1.6293673984881592e-06,1.6293673984881592e-06,0.00015373963321182893,0.0001027308678781329,0.16813779006588198
0.00025811422543027323,0.7466278187808977,2.0235428117096202e-06,2.0235428117096202e-06,0.00015336715980464633,0.00010272352281391725,0.16810205659931401
0.00025633467399588004,0.7414802427274875,5.032620760704858e-07,5.032620760704858e-07,0.0001531152363843931,0.00010271617553541645,0.16795077762612692
0.00025873535627799724,0.7484245177781756,3.0501722629266265e-06,3.0501722629266265e-06,0.0001529763571330032,0.00010270882688206741,0.16797032890883304
0.00027463781656193774,0.7944243816572618,1.89935508582192e-05,1.89935508582192e-05,0.00015294277998753513,0.00010270148571618342,0.16840961467493118
0.0002620195583437851,0.7579244847820372,6.317924360860466e-06,6.317924360860466e-06,0.00015300748021330153,0.00010269415376962314,0.16854649916134265
0.0002573834107170209,0.7445138454251906,1.5290836261428538e-06,1.5290836261428538e-06,0.00015316750370862844,0.00010268682338224963,0.1684746209027886
0.000275647137643723,0.797343969667131,1.9546921399980354e-05,1.9546921399980354e-05,0.0001534207170919751,0.00010267949915176752,0.1689164560645978
0.0002671000846184688,0.7726205451963859,1.0666105321866675e-05,1.0666105321866675e-05,0.0001537617934122914,0.0001026721858843107,0.16916694219257983
0.00026083396844859077,0.7544950170882594,3.981506970774729e-06,3.981506970774729e-06,0.0001541875838915249,0.00010266487758629114,0.16920906048244264
0.0002602816983547592,0.7528975064712136,2.9270476527167954e-06,2.9270476527167954e-06,0.00015469708026191818,0.0001026575704401242,0.1692045154407666
0.00025987903023842046,0.7517327383655681,1.9420404436978455e-06,1.9420404436978455e-06,0.00015528672681893764,0.00010265026297578496,0.16914858810315983
0.00026003959928790055,0.752197204510265,1.4451520807108283e-06,1.4451520807108283e-06,0.00015595149323722015,0.00010264295396996959,0.1690623841015931
0.00026056892266897354,0.7537283388783201,1.247322013572447e-06,1.247322013572447e-06,0.00015668595787493532,0.00010263564278046577,0.16896356287676323
0.0002606706041783102,0.7540224654162894,5.578358864583998e-07,5.578358864583998e-07,0.00015748443995652802,0.00010262832833532381,0.1688059491440579
0.0002609981379087723,0.7549698978731578,3.586403850583213e-08,3.586403850583213e-08,0.00015834126544816586,0.00010262100842210064,0.16855958963193243
0.0002622363810514661,0.7585516716991014,3.721080637285139e-07,3.721080637285139e-07,0.0001592505901877119,0.0001026136828000257,0.16838548911044174
0.0002630175713999422,0.760811362907376,2.052858734169819e-07,2.052858734169819e-07,0.0001602059333235937,0.00010260635220293155,0.16818828283230705
0.0002638202305532709,0.7631331553303831,2.016130809888016e-08,2.016130809888016e-08,0.00016120105368107651,0.00010259901556409549,0.16794305174355156
0.0002663392581567784,0.7704197590885465,1.5172303098057378e-06,1.5172303098057378e-06,0.00016223035295635983,0.00010259167489061283,0.16787914586758398
0.0002775859812058172,0.802952318208598,1.1713560893672004e-05,1.1713560893672004e-05,0.00016328808208600072,0.00010258433822614447,0.16817007076755588
0.00027657319226154605,0.8000226989708903,9.626528291780973e-06,9.626528291780973e-06,0.00016436965392988763,0.00010257701003987746,0.16840533599739896
0.00026976415143754553,0.7803266931039571,1.7203371676303265e-06,1.7203371676303265e-06,0.00016547412917235406,0.00010256968509756116,0.16834770320144757
0.00029364629439292947,0.8494087914380094,2.4481434856463255e-05,2.4481434856463255e-05,0.00016660249172395972,0.0001025623678125065,0.16887526716366477
0.00035945537755925725,1.039769830774523,8.914686541181167e-05,8.914686541181167e-05,0.0001677534347498161,0.0001025550773976295,0.1700991465178283
0.0004738769130957826,1.3707484948012176,0.00020240150514647722,0.00020240150514647722,0.00016892757303153333,0.00010254783491777206,0.17203212744842122
0.0009761920306097498,2.8237580680044476,0.0007035177717404657,0.0007035177717404657,0.00017013358173914,0.00010254067713014425,0.17570595007923204
0.0026120945257806635,7.555811520973232,0.002338172358943569,0.002338172358943569,0.00017138849543122222,0.00010253367140587235,0.18213149821617564
0.0008494390705791675,2.457109209678655,0.0005741884315783887,0.0005741884315783887,0.00017272382945995103,0.00010252680954082778,0.18527360743906485
0.0002770271653861323,0.801335873257313,3.095450332211378e-07,3.095450332211378e-07,0.00017419763151127569,0.00010251998884163553,0.18484964847276375
0.0002794189145604902,0.8082543081717198,1.0448239097842415e-06,1.0448239097842415e-06,0.00017586093344988465,0.00010251315720082127,0.18450681708616049
0.0002808008601013821,0.8122517592349074,5.763468645649189e-07,5.763468645649189e-07,0.0001777181979659285,0.00010250631527088867,0.18412661421352472
0.0002862805383416309,0.8281024168471255,4.029637290335749e-06,4.029637290335749e-06,0.00017975143546381054,0.00010249946558748459,0.18395229323131793
0.00028962607539238523,0.8377798029992891,5.189627037702638e-06,5.189627037702638e-06,0.00018194383643668115,0.00010249261191800145,0.18382377499664077
0.0003115201155753703,0.9011110643386195,2.4753841666382177e-05,2.4753841666382177e-05,0.0001842805125144392,0.00010248576139454895,0.18412431290680278
0.00030366547794457763,0.8783905383706413,1.4437643522439937e-05,1.4437643522439937e-05,0.00018674891684121055,0.00010247891758092712,0.18423508107048484
0.00029786896015731635,0.8616233825704792,6.056746987511178e-06,6.056746987511178e-06,0.0001893401387497424,0.00010247207442006277,0.1841316189745721
0.0003005173427666658,0.8692841619313206,6.004924548076815e-06,6.004924548076815e-06,0.00019204718951246511,0.00010246522870612384,0.18402799026709993
0.00030025337277191837,0.868520595564247,2.934163824585038e-06,2.934163824585038e-06,0.000194860830259297,0.00010245837868803629,0.18380797254705783
0.00030243168023560323,0.8748216235201219,2.209240381181952e-06,2.209240381181952e-06,0.0001977709177263612,0.00010245152212806009,0.18355482265276632
0.00031005701665203726,0.8968788669230457,6.845273982775276e-06,6.845273982775276e-06,0.00020076708136687507,0.00010244466130238691,0.1834860948853737
0.0003223513329964563,0.932441721238162,1.6074990264812895e-05,1.6074990264812895e-05,0.00020383854042545945,0.00010243780230618391,0.18363947583847076
0.0003221788357781284,0.9319427513667758,1.2771843377045898e-05,1.2771843377045898e-05,0.00020697604501060288,0.00010243094739047964,0.18372165522152112
0.0003205168457169381,0.9271352363522373,7.919344436524173e-06,7.919344436524173e-06,0.0002101734076209758,0.00010242409365943814,0.18368198236335076
0.0003211111781455463,0.9288544175560735,5.268236351996464e-06,5.268236351996464e-06,0.0002134257037367884,0.00010241723805676139,0.18356016433576733
0.00032255276003029487,0.9330243742347869,3.41535468840131e-06,3.41535468840131e-06,0.00021672702703532323,0.00010241037830657032,0.1833686095890604
0.00032948642139144695,0.9530808606590148,7.012421241945547e-06,7.012421241945547e-06,0.00022007048482039385,0.00010240351532910758,0.18330767499817677
0.0003324504732387696,0.9616547529419018,6.6052301855183465e-06,6.6052301855183465e-06,0.00022344859214906015,0.0001023966509041911,0.18323519374889485
0.0003354529910634486,0.9703399128960031,6.208542449652151e-06,6.208542449652151e-06,0.00022685466392635055,0.00010238978468744592,0.18315127434244102
0.0003439433839163163,0.9948994407010366,1.1277328436892233e-05,1.1277328436892233e-05,0.00023028313688112378,0.00010238291859830029,0.18320647648747326
0.0003462812997353772,1.0016621558732397,1.0176634623620126e-05,1.0176634623620126e-05,0.00023372861080817538,0.00010237605430358165,0.1832341725764764
0.0003399113531741525,0.9832362853160093,3.5536772546077803e-07,3.5536772546077803e-07,0.00023718680030438303,0.00010236918514430865,0.18284605279751096
0.0003432094197168872,0.9927763570609565,1.9274902731959394e-07,1.9274902731959394e-07,0.00024065436608295334,0.00010236230460661426,0.1824381553607331
0.0003465173407828784,1.0023449342522492,3.658470851183724e-08,3.658470851183724e-08,0.00024412534419254958,0.00010235541188181693,0.1819960494411972
0.00034995691073600376,1.0122943223859928,1.7036767609685075e-08,1.7036767609685075e-08,0.00024759136756120486,0.00010234850640718922,0.18155046078260026
0.0003533899411434682,1.0222247940624796,4.127126584419727e-09,4.127126584419727e-09,0.0002510442259503177,0.00010234158806656604,0.18110053168964885
0.00035681290886846895,1.0321261581659669,2.284046252255627e-09,2.284046252255627e-09,0.0002544759679690111,0.00010233465685320558,0.1806543980255438
0.00036020907706861473,1.0419500012775234,2.282546839921221e-09,2.282546839921221e-09,0.0002578790816005407,0.00010232771292123414,0.18021467042379413
0.0003635672775739266,1.0516640180626509,0.0,0.0,0.00026124652122801184,0.00010232075634591475,0.17977350289086338
0.00036689465752709797,1.0612888825293432,9.115708186704127e-09,9.115708186704127e-09,0.0002645717543839752,0.00010231378743493606,0.17935417360595604
0.0003701607588296749,1.0707364908019805,5.248294229851313e-09,5.248294229851313e-09,0.00026784870398521084,0.00010230680655023416,0.17893713014296345
0.0003733716511863827,1.0800244002638968,1.2435145036925543e-11,1.2435145036925543e-11,0.0002710718251024262,0.00010229981364881144,0.17851488001407928
0.0003765380092870987,1.0891834887964096,9.098883552045167e-09,9.098883552045167e-09,0.00027423610143425604,0.00010229280896929062,0.17811362338958225
0.0003797053728074008,1.0983454856313657,8.273193554424787e-08,8.273193554424787e-08,0.00027733684748947697,0.00010228579338237961,0.17774936028734475
0.0003851269682469535,1.1140281314467906,2.4783853491693346e-06,2.4783853491693346e-06,0.00028036981225015986,0.00010227877064762429,0.17759845386386358
0.000397434596467601,1.1496294920360024,1.183142357036337e-05,1.183142357036337e-05,0.00028333142441860606,0.00010227174847863161,0.17774860416057878
0.0004036236248888749,1.1675320341483006,1.5138916284914631e-05,1.5138916284914631e-05,0.0002862199761826246,0.00010226473242133567,0.17796830413728917
0.00039653208444574,1.1470188626482485,5.237179245043454e-06,5.237179245043454e-06,0.00028903718557679527,0.0001022577196239013,0.1779290093448304
0.0003944088750734446,1.1408772128425877,3.710961168824114e-07,3.710961168824114e-07,0.0002917870768014809,0.00010225070215508128,0.17761955916614658
0.0003999359057789501,1.1568648434085032,3.2199348864792097e-06,3.2199348864792097e-06,0.00029447229197338237,0.0001022436789190885,0.17750598591060043
0.0004181807591559729,1.2096403735372898,1.8852076213595305e-05,1.8852076213595305e-05,0.0002970920239613779,0.00010223665898099967,0.17780083692651558
0.0004178516850365563,1.2086884853118824,1.597692841777583e-05,1.597692841777583e-05,0.00029964510905930496,0.0001022296475594755,0.1780366316264874
0.00040902199520105516,1.1831474983654928,4.665013216922887e-06,4.665013216922887e-06,0.0003021343426711963,0.000102222639312936,0.17797570080327854
0.0004120194230243675,1.1918179348512858,5.239175091236792e-06,5.239175091236792e-06,0.0003045646178037511,0.00010221563012937963,0.1779363677134818
0.00041895106027407255,1.2118685662789046,9.804103415131035e-06,9.804103415131035e-06,0.00030693833449432794,0.00010220862236461356,0.1780323440489982
0.0007423237349398511,2.1472646465862923,0.00033086601809346897,0.00033086601809346897,0.0003092560643589548,0.00010220165248742736,0.1804211268065013
0.0005794813383164633,1.6762225597222424,0.00016576720483603901,0.00016576720483603901,0.00031151939107658714,0.00010219474240383724,0.18198660277157125
0.0004312121510009556,1.2473353113218288,1.5279027922945844e-05,1.5279027922945844e-05,0.00031374526439729365,0.0001021878586807161,0.18214632460557204
0.0004194726381597968,1.2133772958287523,1.3327401662197307e-06,1.3327401662197307e-06,0.00031595892433600295,0.0001021809736575741,0.18186394670119968
0.0004204955878084187,1.2163363061800803,1.5150441461076695e-07,1.5150441461076695e-07,0.00031817000446285467,0.00010217407893095327,0.18146214754276496
0.0004225521941250413,1.2222852982811987,9.138379117669854e-09,9.138379117669854e-09,0.0003203758836572149,0.00010216717208870873,0.18101857088238646
0.0004247308016004783,1.228587194058751,0.0,0.0,0.00032257054923037363,0.00010216025237010462,0.1805658600930667
0.00042690072150326124,1.2348639599411557,6.749075866477975e-11,6.749075866477975e-11,0.00032474733425509427,0.0001021533197574083,0.18012098338675883
0.00042911498956153994,1.2412690084339035,6.895448637290113e-08,6.895448637290113e-08,0.0003268996599902714,0.00010214637508489566,0.17972376829871237
0.00043121165594846756,1.2473338793203235,5.08863460359083e-08,5.08863460359083e-08,0.0003290213505405783,0.00010213941906185329,0.17932626628169818
0.00046689957815322045,1.3505656770569232,3.366013836960378e-05,3.366013836960378e-05,0.000331106974650003,0.00010213246513361365,0.17982396916416504
0.0004371611354394765,1.2645434960620934,1.883865646274736e-06,1.883865646274736e-06,0.00033315175379530174,0.00010212551599789998,0.17961040931134398
0.0005013068193343159,1.45009294406627,6.403133252934953e-05,6.403133252934953e-05,0.00033515691001633196,0.00010211857678863438,0.18044642032750488
0.0008005190383691964,2.3156018716668303,0.0003612825817746858,0.0003612825817746858,0.0003371247688940169,0.00010211168770049364,0.18291360511197485
0.0004681021181688325,1.3540441751031138,2.693755503799559e-05,2.693755503799559e-05,0.00033905972185391454,0.00010210484127692236,0.18326149453451446
0.0004510585331796131,1.3047434646773515,7.977616365485664e-06,7.977616365485664e-06,0.00034098291667845535,0.00010209800013567207,0.18323022972741645
0.0004489108890257861,1.2985311341968584,3.908619769996504e-06,3.908619769996504e-06,0.00034291111267319857,0.00010209115658259105,0.18306413438990157
0.0004494824276112885,1.3001843813463771,2.5538416487190085e-06,2.5538416487190085e-06,0.00034484427823627296,0.00010208430772629655,0.1828397302161007
0.00045225497401925395,1.3082043200909281,3.398392840569533e-06,3.398392840569533e-06,0.00034677912784289585,0.00010207745333578856,0.18265794332142438
0.00045620597284597343,1.3196330804821153,5.424030942807691e-06,5.424030942807691e-06,0.00034871134664763245,0.00010207059525553328,0.1825564946614491
0.00045841656866624057,1.3260275065651443,5.716054445057143e-06,5.716054445057143e-06,0.00035063677936352194,0.00010206373485766149,0.18246641601190564
0.000457479015623772,1.3233155166237813,2.8698433126002148e-06,2.8698433126002148e-06,0.00035255230165465824,0.0001020568706565136,0.1822661125976825
0.00045914805493010586,1.3281434224653528,2.642491566235653e-06,2.642491566235653e-06,0.00035445556248051935,0.00010205000088335087,0.18205773455895383
0.0004597679604404888,1.3299365770204572,1.3811032125020004e-06,1.3811032125020004e-06,0.0003563437328521749,0.00010204312437581188,0.18177998332329004
0.00046967885090533736,1.3586050725968284,9.429189251855541e-06,9.429189251855541e-06,0.00035821341693703255,0.00010203624471644929,0.1818097123106806
0.0004752511591236777,1.3747236740559265,1.3160846492401147e-05,1.3160846492401147e-05,0.0003600609448061161,0.00010202936782516048,0.18192751685739847
0.0004857955775427295,1.4052247288172668,2.1888682926982724e-05,2.1888682926982724e-05,0.00036188439712827344,0.00010202249748747332,0.1822096880435812
0.0004941688363730983,1.42944543174902,2.846870736559527e-05,2.846870736559527e-05,0.0003636844913589358,0.0001020156376485672,0.182590956810579
0.0004799746750444965,1.388387037177656,1.250236612410072e-05,1.250236612410072e-05,0.0003654635234817852,0.00010200878543861056,0.18268262928532572
0.00047618488143006586,1.3774245831119984,6.957606800361946e-06,6.957606800361946e-06,0.00036722534026795877,0.00010200193436174514,0.18263010836498053
0.000474303410798163,1.3719821929777225,3.3359662758757004e-06,3.3359662758757004e-06,0.0003689723641967915,0.00010199508032549578,0.18244865139820926
0.00047284697511670734,1.3677692698262487,1.546142145135589e-07,1.546142145135589e-07,0.0003707041429263146,0.00010198821797587922,0.1820390719619482
0.00047772077701376567,1.3818673540116704,3.320894502309912e-06,3.320894502309912e-06,0.00037241853506168177,0.00010198134744977399,0.1818655684807942
0.0004777990050080341,1.382093638311309,1.7132553212121455e-06,1.7132553212121455e-06,0.0003741112786107648,0.00010197447107605715,0.1816121240553001
0.00047924979108664937,1.3862902192769204,1.50376308261465e-06,1.50376308261465e-06,0.0003757784404883229,0.00010196758751571182,0.1813490583345544
0.0004803602289490778,1.3895023002760771,9.822058275904435e-07,9.822058275904435e-07,0.00037741732700799,0.00010196069611349734,0.1810519051781169
0.00048247096202090893,1.395607860815497,1.492302025602355e-06,1.492302025602355e-06,0.00037902486301197123,0.00010195379698333537,0.18079621167737644
0.00048261324203544763,1.3960194236293406,6.844745170012898e-08,6.844745170012898e-08,0.0003805979061122675,0.00010194688847147998,0.18038912303132212
0.0004843120042474249,1.4009333067089795,2.3845675708056985e-07,2.3845675708056985e-07,0.00038213357853510073,0.0001019399689552436,0.18002461328808325
0.00048582423376072106,1.4053076205273145,2.626875397936172e-07,2.626875397936172e-07,0.0003836285070110318,0.00010193303920989564,0.17966927849335565
0.000487617114905276,1.4104937544417124,6.121466413671944e-07,6.121466413671944e-07,0.0003850788681575613,0.00010192610010634749,0.17936273192502816
0.0004890480864016181,1.4146330192391894,6.475019977129524e-07,6.475019977129524e-07,0.0003864814319085318,0.00010191915249537336,0.17906421770329384
0.0004897709169192666,1.4167238973062177,2.5152121287067567e-08,2.5152121287067567e-08,0.00038783356980791247,0.00010191219499006707,0.1786653306902906
0.0004910384391327781,1.4203903645222449,0.0,0.0,0.0003891332133427844,0.00010190522578999363,0.17824641022238696
0.0004922761217102936,1.423970516842998,0.0,0.0,0.0003903778770232169,0.00010189824468707669,0.17783350505938322
0.0004934557622969225,1.4273827754144577,0.0,0.0,0.0003915645104355839,0.00010189125186133862,0.17742652882714446
0.0004945744547878312,1.4306187339633574,0.0,0.0,0.00039269020729761653,0.00010188424749021471,0.17702539639178724
0.0004956295953219318,1.4336708604944293,0.0,0.0,0.0003937523635733399,0.00010187723174859186,0.17663002384187088
0.0004966188656766442,1.4365324492576688,0.0,0.0,0.0003947486608678,0.00010187020480884419,0.17624032847084406
0.0004975402174025508,1.4391975748558294,0.0,0.0,0.00039567705056168064,0.00010186316684087018,0.17585622875974424
0.0004983918566682659,1.4416610484063055,0.0,0.0,0.0003965357386561396,0.00010185611801212628,0.17547764436014454
0.0004991722297869711,1.4439183756748157,0.0,0.0,0.00039732317129930703,0.00010184905848766407,0.17510449607734602
0.0004998800093971335,1.4459657171013964,0.0,0.0,0.00039803802096696967,0.00010184198843016382,0.17473670585381143
0.0005005140812709703,1.4477998496422273,0.0,0.0,0.0003986791732710018,0.00010183490799996848,0.17437419675283666
0.0005010735317252195,1.449418130353706,0.0,0.0,0.00039924571437010236,0.00010182781735511721,0.17401689294245618
0.0005015576356097452,1.4508184616479778,0.0,0.0,0.0003997369189583658,0.00010182071665137942,0.17366471967958064
0.0005019658448504266,1.4519992581518053,0.0,0.0,0.0004001522388081412,0.00010181360604228548,0.17331760329436113
0.0005022977775236904,1.4529594151032785,0.0,0.0,0.00040049129184452917,0.00010180648567916118,0.1729754711747788
0.0005025532074408895,1.453698278223325,0.0,0.0,0.00040075385172973194,0.00010179935571115757,0.17263825175145509
0.0005027320542215828,1.4542156150014218,0.0,0.0,0.00040093983793630016,0.00010179221628528267,0.17230587448268064
0.000502834373835557,1.454511587337207,0.0,0.0,0.00040104930628912444,0.00010178506754643259,0.17197826983965908
0.0005028603495942108,1.454586725481928,0.0,0.0,0.0004010824399567886,0.00010177790963742228,0.17165536929196204
0.0005028102835726609,1.4544419032258027,0.0,0.0,0.0004010395408736474,0.00010177074269901353,0.1713371052931939
0.000502684588444655,1.4540783142794824,0.0,0.0,0.0004009210215747084,0.00010176356686994658,0.17102341126686194
0.0005024837797130536,1.453497449799744,0.0,0.0,0.0004007273974260852,0.00010175638228696843,0.1707142215924494
0.0005022084683193191,1.4527010770115067,0.0,0.0,0.00040045927923445775,0.00010174918908486127,0.1704094715916885
0.0005018593536160833,1.4516912188801048,0.0,0.0,0.00040011736621961325,0.00010174198739647005,0.17010909751503084
0.0005014372166874911,1.4504701347895386,0.0,0.0,0.0003997024393347594,0.0001017347773527316,0.1698130365283117
0.0005009429140025973,1.449040302184131,0.0,0.0,0.0003992153549198958,0.0001017275590827015,0.1695212266996059
0.0005003773713876827,1.4474043991326917,0.0,0.0,0.00039865703867410153,0.00010172033271358121,0.1692336069862727
0.0004997415783038921,1.4455652877758678,0.0,0.0,0.00039802847993314854,0.00010171309837074362,0.16895011722218645
0.0004990365824171419,1.4435259986189206,0.0,0.0,0.0003973307262393803,0.0001017058561777615,0.16867069810515045
0.0004982634844477383,1.4412897156335969,0.0,0.0,0.00039656487819130767,0.00010169860625643064,0.16839529118449215
0.0004974234332876632,1.4388597621342665,0.0,0.0,0.0003957320845608651,0.00010169134872679817,0.16812383884883558
0.0004965176213739303,1.4362395873947738,0.0,0.0,0.0003948335376667448,0.00010168408370718547,0.1678562843140503
0.0004955472803068963,1.4334327539738516,0.0,0.0,0.00039387046899268274,0.00010167681131421364,0.16759257161137261
0.000494513676702838,1.4304429257181803,0.0,0.0,0.00039284414504000924,0.00010166953166282874,0.16733264557569763
0.0004934181082705259,1.4272738564133838,0.0,0.0,0.0003917558634042009,0.00010166224486632496,0.16707645183403982
0.0004922619001019447,1.4239293790544727,0.0,0.0,0.0003906069490655766,0.00010165495103636815,0.16682393679415866
