land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00025225996783771287,0.2655032137953461,1.1499504755973637e-05,1.1499504755973637e-05,0.00013915816178685245,0.00010160230129488678,0.10782989384945245
0.000315562745415302,0.3321292862280297,7.408320407158088e-05,7.408320407158088e-05,0.00013988498862421803,0.00010159455271950306,0.10813644122596373
0.0002971530271942919,0.3127530871638586,5.493106916681402e-05,5.493106916681402e-05,0.00014063515222206984,0.00010158680580540804,0.10837089314680606
0.00025560589696657963,0.26902479886673203,1.2618446017359974e-05,1.2618446017359974e-05,0.00014140839097799088,0.00010157905997122877,0.10837375600115448
0.00039322435454500383,0.41386800596702117,0.0001494472385080803,0.0001494472385080803,0.00014220580031436554,0.00010157131572255804,0.10887113762255066
0.0007051123825958678,0.7421296580301424,0.0004605221922034414,0.0004605221922034414,0.00014302661552913947,0.00010156357486328686,0.10981778233098792
0.0011328165625877256,1.1922876252847654,0.0008873890844980665,0.0008873890844980665,0.00014387163918336323,0.00010155583890629587,0.11110694095685157
0.0029093707484584568,3.0621080723154313,0.002663075528863561,0.002663075528863561,0.00014474710973525666,0.00010154810985963918,0.1131034281303808
0.006937468338257212,7.301674360775771,0.006690264460867614,0.006690264460867614,0.00014566348713349983,0.00010154039025609837,0.11571800871553525
0.0022702703598482623,2.3894559326662894,0.002022100974845612,0.002022100974845612,0.00014663670541331252,0.0001015326795893381,0.11745335467433933
0.00025093416226614867,0.26410780554593044,1.7197532357887799e-06,1.7197532357887799e-06,0.00014768943666059514,0.00010152497236976474,0.11719914352456756
0.00025578254373099146,0.26921071930452445,5.4238798943494985e-06,5.4238798943494985e-06,0.0001488413989067787,0.00010151726492986324,0.11701162864944259
0.0002548115164333244,0.2681887146225153,3.207653301965773e-06,3.207653301965773e-06,0.0001500943057937806,0.00010150955733757802,0.11679316333386741
0.0002747509373654028,0.28917492335021483,2.1810599635103977e-05,2.1810599635103977e-05,0.00015143848785469064,0.00010150184987560818,0.11675306595523709
0.00028698563625589196,0.3020519244181489,3.26265210333823e-05,3.26265210333823e-05,0.00015286497221935893,0.00010149414300315076,0.11677507428853845
0.00039776766198390117,0.4186498297998997,0.00014191511957885414,0.00014191511957885414,0.0001543661049038588,0.00010148643750118826,0.11714292777215894
0.00034394825108184505,0.36200498566727496,8.653349889033754e-05,8.653349889033754e-05,0.0001559360184428048,0.00010147873374870273,0.11736433260049217
0.0002955574047325197,0.31107369706785604,3.651485991609902e-05,3.651485991609902e-05,0.00015757151371061185,0.00010147103110580881,0.11739762086205027
0.0002978196969339339,0.31345475600149564,3.708568918083866e-05,3.708568918083866e-05,0.00015927067853508954,0.0001014633292180057,0.11743321160648018
0.00028252523823114124,0.29735736261141943,2.00399061445148e-05,2.00399061445148e-05,0.00016102970418023597,0.00010145562790639047,0.11737316144941044
0.0002808077164063057,0.29554967363022183,1.6515917869567394e-05,1.6515917869567394e-05,0.0001628438715941265,0.0001014479269426118,0.11728916401687446
0.0003136244678434891,0.33008925217524315,4.747609600625461e-05,4.747609600625461e-05,0.00016470814523566267,0.0001014402266015718,0.11737252026894661
0.00036926255650448727,0.38864825174836926,0.00010121298361316015,0.00010121298361316015,0.00016661704535041115,0.00010143252754091598,0.11763256679223628
0.0003528519561662802,0.3713761210672617,8.286091127108911e-05,8.286091127108911e-05,0.00016856621490536248,0.00010142482998982864,0.11783638744625721
0.00032336764146451434,0.3403439268710413,5.139698255952137e-05,5.139698255952137e-05,0.00017055352527805493,0.00010141713362693804,0.11792850474440389
0.00030984451259825766,0.32611085530865364,3.585743540516172e-05,3.585743540516172e-05,0.000172577639087072,0.00010140943810602394,0.11795116694557227
0.00030074907995749197,0.3165379269614339,2.471105226177229e-05,2.471105226177229e-05,0.00017463628451630243,0.00010140174317941723,0.11791373648045186
0.00032563215796329497,0.3427273268741113,4.751187235417986e-05,4.751187235417986e-05,0.00017672623666081208,0.000101394048948303,0.11798898203519681
0.0003240547456073823,0.34106710288548087,4.382471259716512e-05,4.382471259716512e-05,0.000178843677414707,0.00010138635559551017,0.11804751322325913
0.0003233354628824708,0.3403100589647652,4.097150127233733e-05,4.097150127233733e-05,0.00018098529854681096,0.00010137866306332253,0.11809259861267483
0.00035513116468153,0.3737749843942317,7.061166940710868e-05,7.061166940710868e-05,0.00018314852373084513,0.00010137097154357621,0.11825124782285046
0.00035124206434986553,0.3696817124982575,6.45480495852106e-05,6.45480495852106e-05,0.00018533073355567946,0.00010136328120897548,0.11838703052930415
0.0002905934479355986,0.30584914045659195,1.7078246800255649e-06,1.7078246800255649e-06,0.0001875300320106471,0.00010135559124492594,0.11812040926277077
0.0002920838146141754,0.3074177490086639,9.907666512843152e-07,9.907666512843152e-07,0.0001897451471099024,0.00010134790085298867,0.11783765392307943
0.0002935457063134431,0.30895638769043055,2.3311429735743607e-07,2.3311429735743607e-07,0.00019197238206881525,0.0001013402099472704,0.11752610470795234
0.0002956792301335314,0.3112019181081097,1.409006525195531e-07,1.409006525195531e-07,0.00019420581101348575,0.00010133251846752608,0.1172117504284564
0.00029778509378761527,0.31341833624518717,2.067694118847983e-08,2.067694118847983e-08,0.000196439590458492,0.0001013248263879348,0.11688668337108951
0.00029999980461147864,0.3157493158548467,1.4632969736725848e-08,1.4632969736725848e-08,0.00019866803794836568,0.00010131713369337624,0.11656436074959667
0.00030220979975768283,0.31807533222129136,1.4626660655304896e-08,1.4626660655304896e-08,0.0002008857326999053,0.0001013094403971222,0.11624620547212675
0.0003043892841635854,0.32036923608223317,0.0,0.0,0.00020308753766337163,0.00010130174650021381,0.11592441629941476
0.00030662107351902656,0.322718190819138,5.8347457046653334e-08,5.8347457046653334e-08,0.0002052686740286094,0.00010129405203337054,0.1156222533678809
0.00030871532107663917,0.3249223830332071,4.2970296724122625e-09,4.2970296724122625e-09,0.00020742466702698272,0.00010128635701998404,0.11531273496639313
0.00031083008401491433,0.32714816765270155,0.0,0.0,0.00020955142256922528,0.00010127866144568905,0.11500301471662372
0.0003129744272526651,0.3294050854902136,5.827582670471629e-08,5.827582670471629e-08,0.00021164518607851322,0.00010127096534744715,0.11471276473902378
0.0003154860787720029,0.33204859470824044,5.203993726414928e-07,5.203993726414928e-07,0.0002137024105711386,0.00010126326882822281,0.11445685583928818
0.0003554111383171846,0.3740696561992012,3.843566148633567e-05,3.843566148633567e-05,0.00021571990423233328,0.00010125557259851567,0.11453764283619533
0.000424615125853946,0.4469067427015024,0.00010567223436621113,0.00010567223436621113,0.0002176950137483899,0.00010124787773934502,0.11484755428177837
0.0003967303840210588,0.41755809639846314,7.586275037463558e-05,7.586275037463558e-05,0.00021962744913301533,0.00010124018451340793,0.1150665462040987
0.0003509881317376517,0.3694144488289242,2.8235364002968978e-05,2.8235364002968978e-05,0.00022152027536721626,0.00010123249236746652,0.11508732242337481
0.0003267577339452712,0.34391199379985116,2.1557193880146892e-06,2.1557193880146892e-06,0.00022337721408288608,0.00010122480047437046,0.11487368697091382
0.0003476915582473926,0.36594481048845073,2.127433831183135e-05,2.127433831183135e-05,0.00022520011117443676,0.00010121710876112453,0.11485534220701485
0.0004262144564569427,0.44859003561022914,9.801682845560797e-05,9.801682845560797e-05,0.00022698820982031134,0.00010120941818102338,0.11514023535357659
0.0004058090819381911,0.42711341147575066,7.586674623201006e-05,7.586674623201006e-05,0.00022874060652756725,0.00010120172917861381,0.11535534684865993
0.00035647870989124434,0.37519327357812565,2.482527573191486e-05,2.482527573191486e-05,0.00023045939295575065,0.00010119404120357882,0.11535271331265406
0.00036241715939721745,0.3814434822113544,2.9082880985362614e-05,2.9082880985362614e-05,0.00023214792452471583,0.00010118635388713901,0.11537439620579933
0.0003853546135063946,0.40558511607609693,5.0368239687639165e-05,5.0368239687639165e-05,0.0002338077063537292,0.00010117866746502621,0.11549496457230803
0.0016706452820347017,1.75835149466761,0.0013340352421545656,0.0013340352421545656,0.00023543905518734996,0.00010117098469278622,0.11695567919059402
0.0010536301626551904,1.1089440656578282,0.0007154238409761587,0.0007154238409761587,0.0002370430143117828,0.00010116330736724892,0.11802033930984902
0.00042436394829587876,0.44664237872226403,8.457931450748222e-05,8.457931450748222e-05,0.0002386290007046171,0.00010115563308377941,0.11822420189870403
0.0003477542814813847,0.366010826592184,6.39494577670872e-06,6.39494577670872e-06,0.00024021137625582166,0.00010114795944885432,0.11803565893824694
0.0003435573975012788,0.3615936128971392,6.207926598358985e-07,6.207926598358985e-07,0.00024179631933083382,0.00010114028551060908,0.117740896212209
0.00034457343628263224,0.36266299209393504,5.848918836332177e-08,5.848918836332177e-08,0.00024338233608692635,0.00010113261100734259,0.1174152477099962
0.0003460900507160944,0.36425922636615876,0.0,0.0,0.00024496511485744884,0.00010112493585864559,0.11707834388652791
0.000347658416690381,0.36590992905255665,1.3537868063236617e-09,1.3537868063236617e-09,0.0002465398028476045,0.00010111726005597013,0.11674815362684725
0.00034970085505207763,0.36805959217055967,4.896755915533647e-07,4.896755915533647e-07,0.00024810159575921765,0.0001011095837013066,0.11646449514066369
0.00035126947276761995,0.3697105598142277,5.21607305741446e-07,5.21607305741446e-07,0.0002496459585686675,0.00010110190689321099,0.11618593676312622
0.0005269987016553261,0.554665292930977,0.00017473551954531007,0.00017473551954531007,0.00025116895108377984,0.00010109423102623615,0.1166303473017191
0.0003660640107379899,0.38528178743080105,1.2310268433593058e-05,1.2310268433593058e-05,0.000252667185883147,0.00010108655642124984,0.11652251778392385
0.0009792520514491422,1.0306612222463134,0.0006240314127954308,0.0006240314127954308,0.0002541417545141448,0.00010107888413956666,0.11751866371294226
0.0018683998753559335,1.9664878887202588,0.0015117339731160787,0.0015117339731160787,0.0002555946849637408,0.00010107121727611417,0.11903159519110676
0.0004985886069329521,0.5247637135496893,0.00014049390770353495,0.00014049390770353495,0.0002570311446709206,0.00010106355455849654,0.11936595213995696
0.0004033275797687885,0.42450163440044253,4.380622865002087e-05,4.380622865002087e-05,0.00025846545794326793,0.00010105589317549972,0.11940620814269545
0.0003831665026975459,0.40328213293981346,2.221104823969057e-05,2.221104823969057e-05,0.0002599072221064547,0.00010104823235140064,0.11933433971911003
0.0003773464979279583,0.3971565872027115,1.4949045328390098e-05,1.4949045328390098e-05,0.00026135688082245406,0.00010104057177711412,0.11921275872537915
0.0003850360923694004,0.4052498730874507,2.1190703944674394e-05,2.1190703944674394e-05,0.000262812476979308,0.00010103291144541795,0.11913691368197515
0.00039636900251666845,0.4171777429414947,3.107253047660827e-05,3.107253047660827e-05,0.00026427122048473323,0.00010102525155532693,0.11911944939434203
0.00039868239223042135,0.4196125819253704,3.193433867144474e-05,3.193433867144474e-05,0.00026573046133178543,0.0001010175922271912,0.11910671517360386
0.0003850881155119978,0.4053046273620577,1.6889868992899903e-05,1.6889868992899903e-05,0.00026718831322385735,0.00010100993329524055,0.11900274872122905
0.0003850822376892286,0.40529844096296824,1.5436593047542463e-05,1.5436593047542463e-05,0.00026864337007442504,0.00010100227456726113,0.11888927702518726
0.0003790097088978245,0.3989071140956795,7.921287439161185e-06,7.921287439161185e-06,0.00027009380556035156,0.00010099461589831171,0.11870960388522882
0.0004335371710305228,0.4562971810192158,6.101289446790056e-05,6.101289446790056e-05,0.00027153731883208446,0.00010098695773053778,0.11882669291749913
0.0004546991185464258,0.4785700970264647,8.074850891532552e-05,8.074850891532552e-05,0.00027297130887806733,0.00010097930075303293,0.11900812602287798
0.00050267460454994,0.5290642195244157,0.0001273082725917799,0.0001273082725917799,0.000274394686634444,0.00010097164532371607,0.11931242619004023
0.0005366471863902447,0.5648203077251763,0.0001598746540377563,0.0001598746540377563,0.00027580854054555547,0.00010096399180693294,0.11968470000177794
0.0004576637374083118,0.4816903536500421,7.949240129710852e-05,7.949240129710852e-05,0.0002772149961739298,0.00010095633993727344,0.11985081074305358
0.00042818330747711934,0.45066224816865397,4.861744565444546e-05,4.861744565444546e-05,0.00027861717271554824,0.00010094868910712562,0.11990501219242888
0.00040588743032336663,0.42719587302618245,2.4929192227450406e-05,2.4929192227450406e-05,0.00028001719921511584,0.00010094103888080039,0.11984319802519462
0.00038352687345730423,0.40366142258966886,1.1782583667615734e-06,1.1782583667615734e-06,0.0002814152265086222,0.0001009333885819204,0.11954376687885046
0.0004047227537114403,0.42597005274978544,2.0986946907019393e-05,2.0986946907019393e-05,0.00028281006862966026,0.00010092573817476063,0.11946225553116142
0.0003958552645143378,0.41663703451345213,1.0738628544790235e-05,1.0738628544790235e-05,0.0002841985480429459,0.00010091808792660165,0.11930332809994128
0.0003929688710137559,0.4135991099578782,6.4808617494031785e-06,6.4808617494031785e-06,0.0002855775716562162,0.00010091043760813653,0.11910175715888592
0.0003943815811041532,0.41508598507475325,6.533740401033479e-06,6.533740401033479e-06,0.0002869450535588072,0.00010090278714431249,0.11890345198625417
0.0003992469882328314,0.4202068183173781,1.005351005039834e-05,1.005351005039834e-05,0.00028829834156404656,0.00010089513661838651,0.1187453596612851
0.00039097673770323435,0.41150239282600054,4.545280137813789e-07,4.545280137813789e-07,0.0002896347238755688,0.00010088748581388418,0.11843419856463003
0.00039401647698000466,0.4147017135664268,2.1847241450165115e-06,2.1847241450165115e-06,0.0002909519182913494,0.0001008798345436388,0.1181776960480451
0.00039512211867684854,0.41586539968886,2.002801845682272e-06,2.002801845682272e-06,0.0002922471339204092,0.0001008721829107571,0.11792058850867845
0.0003989218339665509,0.41986459397073794,4.540109798306359e-06,4.540109798306359e-06,0.0002935171931623296,0.00010086453100591494,0.11771141222577047
0.0004017340693540008,0.4228244672305224,6.117746911752183e-06,6.117746911752183e-06,0.00029475944347593557,0.000100856878966313,0.11752614019114088
0.00039696146636501094,0.41780131019689715,1.4054895541584192e-07,1.4054895541584192e-07,0.00029597169081932494,0.00010084922659027016,0.11721175558931636
0.0003979938901705181,0.4188879346054808,0.0,0.0,0.0002971523165769783,0.00010084157359353982,0.11687748273352068
0.0003991331304921617,0.420086983226926,0.0,0.0,0.00029829921054563005,0.00010083391994653166,0.11654753172111867
0.0004002358154383812,0.421247557374043,0.0,0.0,0.00029940954977266673,0.00010082626566571448,0.11622184667461384
0.00040129923130943784,0.4223668008821852,0.0,0.0,0.00030048062054209454,0.0001008186107673433,0.11590037243895483
0.000402320910225189,0.42344211631143863,0.0,0.0,0.0003015099549577269,0.00010081095526746209,0.11558305457219488
0.00040329861717053165,0.42447115131197233,0.0,0.0,0.00030249531798862427,0.00010080329918190736,0.11526983933627191
0.0004042303376052525,0.42545178558342495,0.0,0.0,0.0003034346950789439,0.00010079564252630861,0.11496067368790805
0.00040511426561598085,0.4263821184048541,0.0,0.0,0.0003043262802998869,0.00010078798531609392,0.11465550526962663
0.0004059487925887498,0.4272604567126256,0.0,0.0,0.0003051684650222591,0.00010078032756649069,0.11435428240088547
0.00040673249638149606,0.428085303704486,0.0,0.0,0.00030595982708896835,0.00010077266929252771,0.11405695406932467
0.0004074641309765915,0.42885534794886915,0.0,0.0,0.0003066991204675512,0.0001007650105090403,0.1137634699221277
0.0004081426165942415,0.4295694529792633,0.0,0.0,0.00030738526536357115,0.00010075735123067036,0.11347378025749405
0.00040876703024831436,0.4302266473542372,0.0,0.0,0.00030801733877644483,0.00010074969147186952,0.11318783601622223
0.00040933659672685266,0.430826115164442,0.0,0.0,0.00030859456547995066,0.00010074203124690198,0.11290558877340147
0.0004098506799801855,0.4313671869686137,0.0,0.0,0.00030911630941033824,0.00010073437056984726,0.11262699073021094
0.0004103087749002046,0.4318493311412739,0.0,0.0,0.00030958206544560356,0.00010072670945460106,0.11235199470582506
0.0004107104994749934,0.43227214561548966,0.0,0.0,0.00030999145156011376,0.00010071904791487962,0.11208055412942326
0.0004110555873035848,0.4326353500046681,0.0,0.0,0.0003103442013393643,0.00010071138596422048,0.11181262303230327
0.00041134388045621325,0.4329387780879829,0.0,0.0,0.0003106401568402275,0.00010070372361598578,0.11154815604009628
0.0004115753226659714,0.43318237064460374,0.0,0.0,0.00031087926178260765,0.00010069606088336375,0.11128710836508272
0.00041174995283832283,0.4333661686224691,0.0,0.0,0.00031106155505895123,0.0001006883977793716,0.11102943579860738
0.0004118678988654376,0.4334903066278838,0.0,0.0,0.00031118716454858015,0.00010068073431685742,0.11077509470359269
0.0004119293717328114,0.4335550067227457,0.0,0.0,0.00031125630122430916,0.00010067307050850229,0.11052404200714876
0.000411934659906114,0.4335605725167121,0.0,0.0,0.000311269253539291,0.00010066540636682299,0.11027623519327881
0.00041188412398666463,0.4335073835420962,0.0,0.0,0.0003112263820824918,0.00010065774190417284,0.11003163229567926
0.0004117781916243918,0.43339588989976596,0.0,0.0,0.00031112811449164574,0.00010065007713274609,0.10979019189063251
0.00041161735267754296,0.43322660716474504,0.0,0.0,0.0003109749406129658,0.00010064241206457711,0.10955187308999191
0.0004114021546088438,0.43300011154067947,0.0,0.0,0.0003107674078972994,0.00010063474671154439,0.10931663553425734
0.0004111331981081894,0.4327170352527255,0.0,0.0,0.00031050611702281684,0.00010062708108537257,0.10908443938574018
0.0004108111329323362,0.43237806216883296,0.0,0.0,0.00031019171773470226,0.00010061941519763397,0.10885524532181678
0.0004104366539524361,0.4319839236397809,0.0,0.0,0.00030982490489268665,0.00010061174905974948,0.10862901452826926
0.00041001049740061,0.4315353945487022,0.0,0.0,0.00030940641471761753,0.00010060408268299245,0.10840570869271213
0.0004095334373070907,0.4310332895611825,0.0,0.0,0.0003089370212286011,0.00010059641607848961,0.10818528999810423
0.0004090062821198078,0.43047845956737807,0.0,0.0,0.0003084175328625848,0.00010058874925722296,0.10796772111634417
0.00040842987149859516,0.42987178830792483,0.0,0.0,0.0003078487892685633,0.00010058108223003183,0.10775296520194895
0.0004078050732765129,0.42921418917573445,0.0,0.0,0.00030723165826889804,0.00010057341500761488,0.10754098588581404
0.0004071327805810651,0.4285066021860804,0.0,0.0,0.00030656703298053426,0.00010056574760053082,0.10733174726905435
0.0004064139091083856,0.42774999110768286,0.0,0.0,0.0003058558290891838,0.00010055808001920176,0.10712521391692464
0.0004056493945437283,0.4269453407477794,0.0,0.0,0.00030509898226981324,0.00010055041227391506,0.10692135085281862
0.0004048401901218645,0.4260936543844462,0.0,0.0,0.0003042974457470419,0.00010054274437482258,0.10672012355234563
0.0004039872643212511,0.42519595133971455,0.0,0.0,0.0003034521879893056,0.00010053507633194551,0.10652149793748397
0.00040309159868606097,0.42425326468726077,0.0,0.0,0.00030256419053088703,0.00010052740815517396,0.10632544037080965
0.00040215418577041625,0.4232666390887153,0.0,0.0,0.00030163444591614576,0.00010051973985427049,0.10613191764979994
0.00040117602719938006,0.42223712875285957,0.0,0.0,0.00030066395576051067,0.00010051207143886942,0.10594089700121047
0.00040015813184149054,0.4211657955122207,0.0,0.0,0.0002996537289230102,0.00010050440291848033,0.10575234607552507
0.000399101514087817,0.42005370701178124,0.0,0.0,0.00029860477978532805,0.00010049673430248891,0.10556623294147728
0.00039800719223273225,0.41890193500474443,0.0,0.0,0.0002975181266325729,0.00010048906560015936,0.10538252608064284
0.00039687618695177795,0.4177115537504899,0.0,0.0,0.0002963947901311428,0.00010048139682063515,0.10520119438210208
0.0003957095198721928,0.41648363851005676,0.0,0.0,0.00029523579189925334,0.00010047372797293947,0.10502220713717104
0.0003945082122318562,0.4152192641346844,0.0,0.0,0.00029404215316587576,0.0001004660590659804,0.10484553403420108
0.00039327328362255483,0.4139195037431019,0.0,0.0,0.0002928148935140067,0.0001004583901085481,0.1046711451534456
0.0003920057508136739,0.4125854274834655,0.0,0.0,0.00029155502970435425,0.00010045072110931965,0.10449901096199306
0.000390706626652544,0.4112181013759752,0.0,0.0,0.0002902635745756862,0.00010044305207685777,0.10432910230876555
0.0003893769190378566,0.40981858623239614,0.0,0.0,0.0002889415360182409,0.00010043538301961572,0.10416139041958197
0.0003880176299626821,0.4083879366488367,0.0,0.0,0.00028758991601674687,0.00010042771394593521,0.10399584689228525
0.00038662975462379074,0.40692720006831035,0.0,0.0,0.0002862097097597415,0.00010042004486404927,0.1038324436919322
0.0003852142805940986,0.40543741590973587,0.0,0.0,0.0002848019048120136,0.00010041237578208499,0.10367115314604608
0.0003837721870551922,0.4039196147601715,0.0,0.0,0.00028336748034712945,0.00010040470670806277,0.10351194793992985
0.0003823044440870226,0.40237481762721844,0.0,0.0,0.0002819074064371244,0.00010039703764989825,0.10335480111204075
0.0003808120120119717,0.40080403524865177,0.0,0.0,0.00028042264339656693,0.00010038936861540479,0.10319968604942414
0.000379295840790612,0.399208267456459,0.0,0.0,0.0002789141411783182,0.00010038169961229384,0.10304657648320667
0.0003777568694665958,0.39758850259258627,0.0,0.0,0.0002773828388184201,0.00010037403064817569,0.10289544648414757
0.00037619602565821977,0.3959457169738114,0.0,0.0,0.0002758296639276578,0.00010036636173056195,0.10274627045824752
0.00037461422509430767,0.3942808744032608,0.0,0.0,0.0002742555322274406,0.00010035869286686707,0.10259902314241427
0.00037301237119215886,0.392594925726201,0.0,0.0,0.00027266134712775086,0.000100351024064408,0.10245367960018435
0.0003713913546754082,0.3908888084278372,0.0,0.0,0.000271047999345002,0.00010034335533040618,0.1023102152175
0.0003697520532297308,0.3891634462709423,0.0,0.0,0.0002694163665577409,0.0001003356866719899,0.10216860569854085
0.00036809533119441275,0.38741974897123643,0.0,0.0,0.0002677673130982188,0.00010032801809619394,0.1020288270616093
0.0003664220392879004,0.3856586119085274,0.0,0.0,0.00026610168967793925,0.00010032034960996113,0.10189085563506929
0.0003647330143655184,0.38388091587170975,0.0,0.0,0.0002644203331453736,0.00010031268122014479,0.10175466805333741
0.000363029079207621,0.38208752683579394,0.0,0.0,0.0002627240662741135,0.0001003050129335075,0.10162024125292593
0.0003613110423365302,0.38027929576923414,0.0,0.0,0.00026101369757980543,0.00010029734475672476,0.10148755246853702
0.0003595796978606685,0.3784570584698787,0.0,0.0,0.0002592900211642836,0.00010028967669638487,0.10135657922920747
0.00035783582534437957,0.37662163542795574,0.0,0.0,0.00025755381658538974,0.00010028200875898983,0.10122729935450309
0.0003560801897019884,0.3747738317145723,0.0,0.0,0.0002558058487510315,0.0001002743409509569,0.10109969095076236
0.00035431354111472023,0.3729144368942714,0.0,0.0,0.0002540468678361,0.00010026667327862024,0.10097373240738908
0.00035253661496915435,0.37104422496025485,0.0,0.0,0.0002522776092209239,0.00010025900574823043,0.10084940239319225
0.0003507501318159582,0.3691639542909509,0.0,0.0,0.00025049879345000127,0.00010025133836595694,0.10072667985277371
0.0003489547973476919,0.3672743676266534,0.0,0.0,0.0002487111262098026,0.0001002436711378893,0.10060554400296248
0.0003471513023945343,0.3653761920650237,0.0,0.0,0.0002469152983244976,0.0001002360040700367,0.10048597432929499
0.0003453403229368377,0.3634701390743045,0.0,0.0,0.00024511198576850735,0.0001002283371683304,0.10036795058254096
0.00034352252013345884,0.36155690452313793,0.0,0.0,0.00024330184969483472,0.0001002206704386241,0.10025145277527431
0.0003416985403648697,0.3596371687259398,0.0,0.0,0.00024148553647817446,0.0001002130038866952,0.10013646117848805
0.0003398690152900962,0.35771159650282736,0.0,0.0,0.00023966367777185105,0.00010020533751824514,0.1000229563182533
0.00033803456191657634,0.355780837253145,0.0,0.0,0.00023783689057767492,0.0001001976713389014,0.09991091897242138
0.00033619578268207097,0.3538455250416752,0.0,0.0,0.00023600577732785222,0.00010019000535421875,0.09980033016736847
0.00033435326554780094,0.35190627869666496,0.0,0.0,0.00023417092597812332,0.00010018233956967762,0.09969117117478234
0.00033250758410203205,0.34996370191884923,0.0,0.0,0.00023233291011134398,0.00010017467399068804,0.09958342350849085
0.00033065929767335083,0.3480183834006732,0.0,0.0,0.00023049228905076146,0.00010016700862258938,0.09947706892133121
0.0003288089514529239,0.34607089695497023,0.0,0.0,0.0002286496079822733,0.0001001593434706506,0.09937208940205979
0.00032695707662506334,0.34412180165238143,0.0,0.0,0.00022680539808499057,0.00010015167854007276,0.0992684671723019
0.0003251041905054504,0.3421716419668363,0.0,0.0,0.00022496017666946228,0.00010014401383598814,0.09916618468354108
0.00032325079668640865,0.3402209479284521,0.0,0.0,0.00022311444732294635,0.00010013634936346229,0.09906522461414717
0.00032139738518864,0.3382702352832361,0.0,0.0,0.00022126870006114598,0.00010012868512749402,0.09896556986644293
0.0003195444326188741,0.33632000565901093,0.0,0.0,0.00021942341148585673,0.00010012102113301737,0.09886720356380845
0.00031769240233290165,0.3343707467370073,0.0,0.0,0.00021757904494799958,0.00010011335738490205,0.09877010904782323
0.00031584174460349385,0.3324229324285988,0.0,0.0,0.00021573605071554045,0.00010010569388795342,0.09867426987544484
0.0003139928967927369,0.3304770230566834,0.0,0.0,0.00021389486614582242,0.00010009803064691449,0.09857966981622454
0.00031214628352832844,0.32853346554123586,0.0,0.0,0.0002120559158618625,0.0001000903676664659,0.09848629284955837
0.0003103023168834133,0.32659269358858367,0.0,0.0,0.00021021961193218652,0.00010008270495122677,0.0983941231619743
0.000308461396559556,0.32465512788398593,0.0,0.0,0.00020838635405379897,0.00010007504250575705,0.09830314514445397
0.0003066239100724619,0.32272117628710445,0.0,0.0,0.00020655652973790636,0.00010006738033455553,0.09821334338978951
0.0003047902329400954,0.32079123402999793,0.0,0.0,0.00020473051449803275,0.00010005971844206268,0.09812470268997411
0.0003029607288728458,0.31886568391727094,0.0,0.0,0.00020290867204018488,0.00010005205683266096,0.09803720803362671
0.0003011357499654209,0.31694489652804164,0.0,0.0,0.00020109135445474556,0.00010004439551067534,0.09795084460344967
0.00029931563689016276,0.31502923041940706,0.0,0.0,0.00019927890240978836,0.0001000367344803744,0.09786559777371956
0.00029750071909149785,0.3131190323311004,0.0,0.0,0.00019747164534552746,0.00010002907374597036,0.0977814531078101
0.00029569131498125023,0.3112146373910586,0.0,0.0,0.00019566990166962992,0.0001000214133116203,0.09769839635574756
0.00029388773213456245,0.30931636932162854,0.0,0.0,0.0001938739789531351,0.00010001375318142735,0.09761641345179739
0.00029209026748618045,0.30742454064615693,0.0,0.0,0.00019208417412674018,0.00010000609335944026,0.0975354905120821
0.00029029920752688017,0.3055394528957283,0.0,0.0,0.0001903007736772251,9.999843384965503e-05,0.09745561383223006
0.00028851482849981885,0.3036613968158251,0.0,0.0,0.00018852405384380393,9.999077465601491e-05,0.0973767698850548
0.0002867373965966152,0.30179065257270155,0.0,0.0,0.00018675428081420283,9.998311578241239e-05,0.09729894531826393
0.00028496716815296444,0.2999274899592679,0.0,0.0,0.00018499171092027682,9.997545723268759e-05,0.09722212695219803
0.00028320438984362115,0.2980721686003099,0.0,0.0,0.0001832365908329897,9.996779901063149e-05,0.09714630177759875
0.0002814492988765777,0.2962249381568612,0.0,0.0,0.00018148915775659304,9.996014111998467e-05,0.09707145695340556
0.0002797021231862883,0.29438603852957124,0.0,0.0,0.0001797496396218501,9.995248356443821e-05,0.09699757980458108
0.0002779630816257973,0.2925557000609202,0.0,0.0,0.0001780182552781617,9.99448263476356e-05,0.0969246578199647
0.00027623238415763307,0.29073414373613427,0.0,0.0,0.00017629521468446035,9.993716947317272e-05,0.09685267865015364
0.00027451023204334515,0.28892158138267343,0.0,0.0,0.00017458071909874837,9.992951294459678e-05,0.09678163010541169
0.0002727968180315748,0.287118215868175,0.0,0.0,0.00017287496126616505,9.992185676540974e-05,0.0967115001536048
0.0002710923265445425,0.285324241296732,0.0,0.0,0.00017117812560547526,9.991420093906726e-05,0.09664227691816347
0.0002693969338628604,0.2835398432034075,0.0,0.0,0.00016949038839388138,9.990654546897901e-05,0.09657394867607143
0.00026771080830857784,0.28176519874689004,0.0,0.0,0.00016781191795006714,9.989889035851069e-05,0.09650650385588029
0.0002660341104263731,0.28000047690019736,0.0,0.0,0.00016614287481538944,9.989123561098365e-05,0.09643993103574994
