land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000440516507556707,0.6180446276253745,0.0,0.0,0.00033229934230826294,0.00010821716524844405,0.29388265966226207
0.00044302444053148746,0.6215632574040963,0.0,0.0,0.00033481544659990335,0.0001082089939315841,0.29336015675054133
0.00044555763023271244,0.6251173223681578,0.0,0.0,0.0003373568096256987,0.00010820082060701375,0.2928454838356089
0.00044810517413173417,0.6286915262706698,0.0,0.0,0.00033991252881676213,0.00010819264531497201,0.29233852358060725
0.0004506569078559624,0.6322716084976377,0.0,0.0,0.0003424724397608676,0.00010818446809509478,0.29183916040703695
0.0004532033691122961,0.6358442934525383,0.0,0.0,0.0003450270801258733,0.00010817628898642283,0.2913472804684068
0.0004557357631347781,0.6393972420793821,0.0,0.0,0.0003475676551073675,0.00010816810802741061,0.29086277162427826
0.00045824592959712923,0.6429190054410011,0.0,0.0,0.0003500860043411938,0.0001081599252559354,0.2903855234146999
0.00046072631093301193,0.6463989802723805,0.0,0.0,0.0003525745702237062,0.00010815174070930577,0.2899154270350242
0.0004631699220089906,0.6498273664318256,0.0,0.0,0.0003550263675847203,0.00010814355442427033,0.2894523753111016
0.00046557032109719257,0.6531951261756056,0.0,0.0,0.0003574349546601673,0.0001081353664370253,0.2889962626748469
0.0004679215820966491,0.6564939451844986,0.0,0.0,0.0003597944053134249,0.00010812717678322418,0.2885469851401713
0.00047021826795418093,0.6597161952732946,0.0,0.0,0.00036209928245619646,0.00010811898549798448,0.2881044402792754
0.00047245540523753503,0.6628548987169095,0.0,0.0,0.00036434461262163767,0.00010811079261589733,0.2876685271992973
0.0004746284598152267,0.6659036941292044,0.0,0.0,0.00036652586164419364,0.00010810259817103307,0.287239146519311
0.00047674974829887723,0.668879861715376,1.6434678775339415e-08,1.6434678775339415e-08,0.00036863891140231095,0.00010809440221779099,0.2868242656867702
0.00047876624237063185,0.6717090027493835,0.0,0.0,0.00037068003758182526,0.00010808620478880657,0.28640753673519215
0.0004807239490117055,0.6744556650224796,0.0,0.0,0.0003726459431161077,0.00010807800589559782,0.28599705269877007
0.0004826034843647326,0.6770926529842095,0.0,0.0,0.0003745336787944883,0.00010806980557024426,0.28559271999397645
0.00048440217378326966,0.6796162141058102,0.0,0.0,0.00037634056993892664,0.00010806160384434303,0.285194446439685
0.0004861176573064485,0.6820230373623577,0.0,0.0,0.0003780642565574305,0.00010805340074901801,0.28480214123615477
0.0004877478719284514,0.6843102283568416,0.0,0.0,0.0003797026756135271,0.0001080451963149243,0.2844157149443298
0.0004892910346674368,0.6864752855658699,0.0,0.0,0.0003812540440951786,0.00010803699057225815,0.28403507946544776
0.000490745626401612,0.6885160776616792,0.0,0.0,0.0003827168428508519,0.00010802878355076015,0.28366014802095546
0.0004921103764413978,0.6904308218668838,0.0,0.0,0.0003840898011616714,0.00010802057527972648,0.2832908351327244
0.0004933842478077773,0.6922180632999991,0.0,0.0,0.00038537188201976595,0.00010801236578801126,0.28292705660356365
0.0004945664231880884,0.6938766552714207,0.0,0.0,0.0003865622680840515,0.00010800415510403693,0.282568729498024
0.0004956562915415858,0.6954057404910281,0.0,0.0,0.0003876603482857887,0.00010799594325579713,0.28221577212348986
0.0004966534353281729,0.6968047331500964,0.0,0.0,0.000388665705057306,0.00010798773027086698,0.28186810401155504
0.0004975576183347023,0.6980733018415969,0.0,0.0,0.0003895781021582967,0.00010797951617640558,0.28152564589967705
0.0004983687740742396,0.6992113532843661,0.0,0.0,0.0003903974730750745,0.0001079713009991651,0.2811883197131069
0.0004990869947346135,0.7002190168179203,0.0,0.0,0.0003911239099691178,0.00010796308476549567,0.28085604854708934
0.0004997125206534888,0.7010966296359861,0.0,0.0,0.0003917576531521374,0.00010795486750135134,0.28052875664932925
0.0005002457302980787,0.7018447227280353,0.0,0.0,0.000392299081065783,0.00010794664923229566,0.280206369402722
0.0005006871307284504,0.7024640074993049,0.0,0.0,0.00039274870074494113,0.00010793842998350928,0.2798888133083416
0.0005010373485241858,0.7029553630409023,0.0,0.0,0.0003931071387443926,0.00010793020977979316,0.2795760159686845
0.0005012971211549572,0.703319824022723,0.0,0.0,0.0003933751325093802,0.00010792198864557698,0.2792679060711642
0.0005014672887763093,0.7035585691829345,0.0,0.0,0.00039355352217138707,0.00010791376660492226,0.2789644133718524
0.0005015487864326862,0.703672910388823,0.0,0.0,0.00039364324275115696,0.00010790554368152927,0.2786654686794658
0.0005015426366504264,0.7036642822447658,0.0,0.0,0.0003936453167516839,0.00010789731989874252,0.2783710038395906
0.0005014499424041238,0.7035342322240371,0.0,0.0,0.0003935608471245693,0.00010788909527955441,0.27808095171914476
0.0005012718804404138,0.7032844113020794,0.0,0.0,0.00039339101059380013,0.00010788086984661365,0.27779524619107304
0.0005010096949438447,0.7029165650697224,0.0,0.0,0.00039313705132161753,0.00010787264362222717,0.27751382211927084
0.0005006646915301195,0.7024325253057009,0.0,0.0,0.00039280027490175246,0.000107864416628367,0.2772366153437343
0.0005002382315525553,0.7018342019886188,0.0,0.0,0.00039238204266588063,0.00010785618888667464,0.2769635626659328
0.000499731726708176,0.7011235757292962,0.0,0.0,0.0003918837662897085,0.00010784796041846745,0.276694601834401
0.0004991466339303754,0.7003026906051776,0.0,0.0,0.0003913069026856353,0.0001078397312447402,0.27642967153054643
0.0004984844505556309,0.6993736473792299,0.0,0.0,0.0003906529491694565,0.00010783150138617436,0.2761687113546697
0.0004977467097522074,0.698338597086416,0.0,0.0,0.00038992343888906813,0.00010782327086313925,0.27591166181219445
0.0004969349761993097,0.697199734971545,0.0,0.0,0.0003891199365036121,0.00010781503969569761,0.2756584643001039
0.0004960508420055737,0.6959592947629152,0.0,0.0,0.0003882440341019621,0.00010780680790361164,0.27540906109357993
0.0004950959228562387,0.6946195432667988,0.0,0.0,0.00038729734734989336,0.00010779857550634535,0.2751633953328428
0.000494071854378778,0.69318277526842,0.0,0.0,0.00038628151185570695,0.00010779034252307102,0.2749214110101883
0.0004929802887171614,0.6916513087256466,0.0,0.0,0.0003851981797444894,0.00010778210897267196,0.2746830529572191
0.000491822891305331,0.6900274802421766,0.0,0.0,0.0003840490164315834,0.00010777387487374765,0.2744482668322666
0.0004906013378308438,0.6883136408075291,0.0,0.0,0.00038283569758622597,0.00010776564024461787,0.2742169991080025
0.0004893173113800049,0.6865121517916656,0.0,0.0,0.00038155990627667747,0.00010775740510332738,0.27398919705923547
0.0004879724997561629,0.6846253811825604,0.0,0.0,0.0003802233302885146,0.00010774916946764836,0.27376480875089015
0.00048656859296318864,0.6826557000555193,0.0,0.0,0.00037882765960810103,0.0001077409333550876,0.27354378302616744
0.00048510728084646173,0.6806054792634854,0.0,0.0,0.0003773745840635752,0.00010773269678288652,0.2733260694948811
0.0004835902508840354,0.6784770863380428,0.0,0.0,0.00037586579111600703,0.00010772445976802834,0.27311161852197
0.00048201918612091835,0.6762728825912151,0.0,0.0,0.0003743029637936779,0.00010771622232724045,0.2729003812161821
0.0004803957632397264,0.6739952204085882,0.0,0.0,0.0003726877787627275,0.0001077079844769989,0.27269230941892786
0.00047872165076122235,0.6716464407246694,0.0,0.0,0.0003710219045276909,0.00010769974623353148,0.2724873556933009
0.0004769985073685384,0.6692288706717711,0.0,0.0,0.0003693069997557166,0.00010769150761282185,0.27228547331326347
0.00047522798034912864,0.6667448213940695,0.0,0.0,0.0003675447117185149,0.00010768326863061377,0.2720866162529934
0.00047341170414874655,0.6641965860188369,0.0,0.0,0.0003657366748463329,0.00010767502930241366,0.271890739176391
0.0004715512990319861,0.6615864377771787,0.0,0.0,0.000363884509388492,0.0001076667896434941,0.27169779742674327
0.00046964836984415164,0.6589166282669388,0.0,0.0,0.000361989820175253,0.00010765854966889865,0.27150774701654307
0.0004677045048694365,0.6561893858507231,0.0,0.0,0.00036005419547599266,0.00010765030939344386,0.27132054461746025
0.00046572127478061286,0.6534069141823153,0.0,0.0,0.0003580792059488892,0.00010764206883172367,0.27113614755046417
0.0004637002316756302,0.6505713908550242,0.0,0.0,0.0003560664036775176,0.00010763382799811256,0.27095451377609264
0.00046164290819671766,0.6476849661657843,0.0,0.0,0.00035401732128994965,0.00010762558690676802,0.27077560188486866
0.0004595508167277789,0.6447497619891008,0.0,0.0,0.000351933471156144,0.00010761734557163489,0.27059937108785936
0.00045742544866603815,0.6417678707551695,0.0,0.0,0.0003498163446595904,0.00010760910400644779,0.27042578120737626
0.00045526827376408,0.6387413545267578,0.0,0.0,0.0003476674115393457,0.00010760086222473428,0.27025479266781627
0.0004530807395385885,0.6356722441696674,0.0,0.0,0.0003454881192987692,0.00010759262023981933,0.2700863664866385
0.0004508642707422467,0.632562538611807,0.0,0.0,0.0003432798926774203,0.00010758437806482641,0.26992046426547717
0.0004486202688954204,0.6294142041861467,0.0,0.0,0.0003410441331827392,0.0001075761357126812,0.26975704818138757
0.0004463501118743919,0.6262291740530089,0.0,0.0,0.00033878221867827675,0.00010756789319611513,0.26959608097822263
0.0004440551535530527,0.6230093476973638,0.0,0.0,0.0003364955030253846,0.00010755965052766813,0.2694375259581394
0.00044173672349509904,0.6197565904969791,0.0,0.0,0.0003341853157754083,0.00010755140771969076,0.2692813469732325
0.00043939612669391,0.6164727333574692,0.0,0.0,0.00033185296190956274,0.00010754316478434727,0.26912750841729327
0.0004370346433574092,0.6131595724104568,0.0,0.0,0.00032949972162378956,0.00010753492173361966,0.26897597521769145
0.0004346535287353299,0.609818868771225,0.0,0.0,0.00032712685015602095,0.00010752667857930893,0.2688267128273801
0.00043225401298642576,0.6064523483524148,0.0,0.0,0.000324735577653388,0.00010751843533303775,0.2686796872170187
0.0004298373010832772,0.6030617017304672,0.0,0.0,0.00032232710907702266,0.00010751019200625457,0.26853486486721545
0.00042740457275244605,0.599648584061662,0.0,0.0,0.0003199026241422113,0.00010750194861023478,0.26839221276088526
0.00042495698244784106,0.5962146150447475,0.0,0.0,0.00031746327729175713,0.0001074937051560839,0.2682516983757226
0.0004224956593552499,0.592761378927301,0.0,0.0,0.00031501019770051,0.00010748546165473995,0.2681132896767863
0.0004200217074260904,0.5892904245530801,0.0,0.0,0.0003125444893091137,0.00010747721811697674,0.2679769551091971
0.00041753620543851877,0.5858032654477584,0.0,0.0,0.0003100672308851138,0.00010746897455340498,0.2678426635909431
0.0004150402070841288,0.5823013799405646,0.0,0.0,0.0003075794761096533,0.0001074607309744755,0.2677103845057934
0.0004125347410785502,0.5787862113194511,0.0,0.0,0.0003050822536880681,0.00010745248739048207,0.26758008769631825
0.00041002081129433725,0.5752591680175375,0.0,0.0,0.0003025765674827747,0.00010744424381156258,0.26745174345701433
0.00040749939691461887,0.5717216238286817,0.0,0.0,0.0003000633966669162,0.00010743600024770265,0.2673253225275313
0.00040497145260604635,0.5681749181501248,0.0,0.0,0.0002975436958973091,0.0001074277567087372,0.2672007960860015
0.00040243790870965403,0.5646203562502696,0.0,0.0,0.00029501839550530155,0.0001074195132043525,0.26707813574246925
0.0003998996714483112,0.561059209559735,0.0,0.0,0.0002924884017042223,0.0001074112697440889,0.26695731353241775
0.0003973576231495057,0.5574927159839211,0.0,0.0,0.0002899545968121628,0.00010740302633734288,0.26683830191039465
0.00039481262248226807,0.5539220802354147,0.0,0.0,0.000287417839488899,0.00010739478299336906,0.2667210737437308
0.0003922655047070969,0.5503484741846334,0.0,0.0,0.00028487896498581437,0.00010738653972128254,0.26660560230635577
0.00038971708193780976,0.5467730372272038,0.0,0.0,0.00028233878540774885,0.00010737829653006092,0.26649186127270386
0.00038716814341429185,0.5431968766666264,0.0,0.0,0.0002797980899857455,0.00010737005342854635,0.2663798247117126
0.0003846194557851724,0.5396210681108715,0.0,0.0,0.00027725764535972496,0.00010736181042544746,0.26626946708091126
0.0003820717633995037,0.5360466558816047,0.0,0.0,0.00027471819587016234,0.00010735356752934137,0.26616076322059684
0.00037952578860656934,0.5324746534348174,0.0,0.0,0.00027218046385789357,0.00010734532474867576,0.26605368834809845
0.00037698223206299153,0.5289060437916993,0.0,0.0,0.0002696451499712204,0.00010733708209177113,0.2659482180521279
0.0003744417730463495,0.5253417799786435,0.0,0.0,0.00026711293347952817,0.00010732883956682135,0.26584432828721305
0.00037190506977456954,0.5217827854753524,0.0,0.0,0.000264584472592672,0.00010732059718189757,0.265741995368217
0.0003693727597303775,0.5182299546700433,0.0,0.0,0.0002620604047854285,0.00010731235494494902,0.26564119596493757
0.00036684545999014903,0.5146841533208257,0.0,0.0,0.0002595413471263448,0.00010730411286380423,0.2655419070967886
0.0003643237675565317,0.51114621902237,0.0,0.0,0.0002570278966103574,0.00010729587094617425,0.265444106127561
0.0003618082596942374,0.5076169616770246,0.0,0.0,0.00025452063049458476,0.0001072876291996526,0.26534777076026145
0.00035929949426845233,0.5040971639696047,0.0,0.0,0.00025202010663673307,0.00010727938763171929,0.2652528790320302
0.000356798010085327,0.5005875818450995,0.0,0.0,0.0002495268638355862,0.00010727114624974083,0.2651594093091324
0.00035430432723405106,0.49708894498860395,0.0,0.0,0.0002470414221730796,0.00010726290506097142,0.2650673402820273
0.00035181894743004815,0.49360195730682027,0.0,0.0,0.0002445642833574908,0.00010725466407255735,0.2649766509605092
0.00034934235435883675,0.49012729741049527,0.0,0.0,0.00024209593106730095,0.00010724642329153577,0.2648873206689224
0.0003468750140201537,0.48666561909722544,0.0,0.0,0.00023963683129531573,0.00010723818272483795,0.2647993290414475
0.00034441737507194233,0.4832175518340721,0.0,0.0,0.00023718743269265268,0.00010722994237928965,0.2647126560174579
0.0003419698691738447,0.4797837012394813,0.0,0.0,0.0002347481669122304,0.00010722170226161424,0.2646272818369471
0.0003395329113298488,0.4763646495640177,0.0,0.0,0.00023231944895141593,0.00010721346237843287,0.2645431870360229
0.0003371069002297764,0.47296095616947154,0.0,0.0,0.0002299016774935097,0.00010720522273626671,0.26446035244247035
0.00033469221858930664,0.4695731580059127,0.0,0.0,0.00022749523524776802,0.00010719698334153862,0.26437875917138126
0.00033228923348825633,0.4662017700862971,0.0,0.0,0.00022510048928768282,0.00010718874420057354,0.26429838862084787
0.0003298982967068586,0.4628472859582657,0.0,0.0,0.0002227177913872573,0.00010718050531960128,0.2642192224677225
0.000327519745059793,0.4595101781727893,0.0,0.0,0.00022034747835503565,0.00010717226670475734,0.26414124266343997
0.00032515390072774457,0.4561908987493451,0.0,0.0,0.0002179898723656601,0.0001071640283620845,0.264064431429903
0.00032280107158627966,0.4528898796373301,0.0,0.0,0.00021564528128874649,0.00010715579029753317,0.26398877125542874
0.0003204615515318494,0.4496075331734434,0.0,0.0,0.0002133139990148847,0.00010714755251696468,0.2639142448907571
0.00031813562080473633,0.44634425253478094,0.0,0.0,0.0002109963057785855,0.00010713931502615081,0.26384083534511726
0.00031582354630878506,0.4431004121874169,0.0,0.0,0.00020869246847800843,0.00010713107783077662,0.263768525882355
0.00031352558192776145,0.43987636833025623,0.0,0.0,0.0002064027409913206,0.00010712284093644083,0.2636973000171162
0.0003112419688382043,0.43667245933396487,0.0,0.0,0.0002041273644895473,0.000107114604348657,0.26362714151108924
0.00030897293581864395,0.4334890061748041,0.0,0.0,0.00020186656774578835,0.00010710636807285563,0.26355803436930264
0.00030671869955507065,0.43032631286320233,0.0,0.0,0.00019962056744068582,0.00010709813211438482,0.26348996283647846
0.0003044794649425493,0.42718466686692036,0.0,0.0,0.00019738956846403812,0.00010708989647851114,0.26342291139344026
0.00030225542538289,0.4240643395286838,0.0,0.0,0.0001951737642124687,0.00010708166117042128,0.26335686475357517
0.00030004676307828924,0.4209655864781605,0.0,0.0,0.0001929733368830645,0.00010707342619522472,0.2632918078593487
0.00029785364932086167,0.417888648038175,0.0,0.0,0.0001907884577629102,0.00010706519155795146,0.2632277258788718
0.00029567624477800926,0.41483374962508024,0.0,0.0,0.00018861928751445252,0.00010705695726355672,0.2631646042025196
0.00029351469977355744,0.4118011021431924,0.0,0.0,0.000186465976456638,0.00010704872331691942,0.26310242843960063
0.00029136915456461977,0.4087909023732312,0.0,0.0,0.00018432866484177407,0.00010704048972284567,0.26304118441507596
0.00028923973961413946,0.40580333335469654,0.0,0.0,0.00018220748312807215,0.00010703225648606733,0.2629808581663275
0.0002871265758590833,0.4028385647621439,0.0,0.0,0.00018010255224783786,0.00010702402361124546,0.2629214359399745
0.0002850297749742499,0.3998967532753073,0.0,0.0,0.0001780139838712803,0.00010701579110296957,0.26286290418873876
0.0002829494396316781,0.39697804294305006,0.0,0.0,0.00017594188066591808,0.00010700755896576006,0.26280524956835505
0.00028088566375563534,0.39408256554111204,0.0,0.0,0.00017388633655156637,0.00010699932720406897,0.2627484589345297
0.0002788385327731741,0.39121044092364177,0.0,0.0,0.00017184743695089488,0.0001069910958222792,0.2626925193399434
0.0002768081238602597,0.388361777368513,0.0,0.0,0.00016982525903555084,0.00010698286482470886,0.2626374180312999
0.0002747945061834568,0.38553667191641067,0.0,0.0,0.00016781987196784736,0.0001069746342156094,0.2625831424464181
0.0002727977411371888,0.3827352107037064,0.0,0.0,0.00016583133713802097,0.00010696640399916784,0.262529680211368
0.0002708178825765752,0.3799574692891288,0.0,0.0,0.00016385970839706755,0.00010695817417950768,0.2624770191376499
0.0002688549770458585,0.37720351297424676,0.0,0.0,0.0001619050322851692,0.00010694994476068929,0.2624251472194156
0.0002669090640024407,0.37447339711779226,0.0,0.0,0.0001599673482557284,0.00010694171574671224,0.26237405263073116
0.00026498017603654347,0.371767167443844,0.0,0.0,0.00015804668889502963,0.00010693348714151383,0.262323723722881
0.00026306833908652495,0.36908486034391647,0.0,0.0,0.00015614308013755203,0.00010692525894897291,0.26227414902171164
0.00026117357264986775,0.3664265031729764,0.0,0.0,0.0001542565414769593,0.00010691703117290845,0.2622253172250165
0.0002592958899898782,0.3637921145394416,0.0,0.0,0.0001523870861727968,0.00010690880381708143,0.26217721719995896
0.0020375218608839236,2.858643020605668,0.0017800865574695416,0.0017800865574695416,0.0001505347214529269,0.00010690058196145511,0.26409569869172755
0.004015441799075444,5.633664548067991,0.0037598499784379912,0.0037598499784379912,0.00014869944871173806,0.00010689237192571426,0.26650518607181545
0.0013749808414350675,1.929098019164167,0.0011212020731172008,0.0011212020731172008,0.00014689459557935995,0.00010688417273850667,0.2680503989053545
0.0002909766224607756,0.40824017986047695,3.895137011974915e-05,3.895137011974915e-05,0.0001451492735207769,0.00010687597882024957,0.26829506616135174
0.0002574810542274688,0.36124590009857827,7.124996331237383e-06,7.124996331237383e-06,0.00014348827162632955,0.00010686778626990185,0.26832309180345343
0.0002550607457398983,0.35785020746895196,6.28096455975756e-06,6.28096455975756e-06,0.00014192018667629958,0.00010685959450384116,0.2683406844927867
0.0002500728350913812,0.35085216919681167,2.7786522820614053e-06,2.7786522820614053e-06,0.00014044277944886378,0.000106851403360456,0.2683060960268522
0.0005232912195161527,0.7341775424019851,0.000277395675703411,0.000277395675703411,0.00013905232896151593,0.00010684321485122571,0.2691024455882882
0.00028169734446214503,0.3952213535125047,3.7117483229737614e-05,3.7117483229737614e-05,0.00013774483161010953,0.00010683502962229786,0.2693224087103027
0.00026150178980343877,0.36688699181523904,1.815321506026189e-05,1.815321506026189e-05,0.00013652172883767765,0.00010682684590549925,0.26943116551072555
0.00025913092737994356,0.3635606720098649,1.6926265379781633e-05,1.6926265379781633e-05,0.00013538599861204193,0.00010681866338811998,0.2695295094859962
0.00025177957959361663,0.3532467316076198,1.0633376611544757e-05,1.0633376611544757e-05,0.0001343357210754034,0.00010681048190666846,0.26957493744259936
0.00024041802156869602,0.3373064665362769,2.475287153638547e-07,2.475287153638547e-07,0.00013336819197240057,0.0001068023008809316,0.2694483405100473
0.00024964987583762726,0.35025875739497725,1.037539225044875e-05,1.037539225044875e-05,0.00013248036327711684,0.0001067941203100617,0.2694925820789881
0.00023854924093911147,0.334684567450744,9.552906211782053e-08,9.552906211782053e-08,0.00013166777171289695,0.0001067859401640967,0.2693552647038119
0.00023770399788429448,0.3334986915071505,9.000239247361951e-11,9.000239247361951e-11,0.00013092614794926911,0.00010677775993263289,0.269200924192029
0.0002370209120909064,0.3325403221893869,0.0,0.0,0.00013025133251455147,0.00010676957957635493,0.2690482908162034
0.00023639941027014363,0.33166835518067644,0.0,0.0,0.00012963801116457787,0.00010676139910556576,0.2688979447364209
0.00023597171573466172,0.33106829977892666,1.3747204149411462e-07,1.3747204149411462e-07,0.00012908102510022235,0.00010675321859294526,0.26877346737682684
0.00023532053478465158,0.3301546929540702,0.0,0.0,0.00012857549673586,0.00010674503804879158,0.2686272396791611
0.0002348538387289701,0.3294999184223558,0.0,0.0,0.000128116981306078,0.00010673685742289209,0.26848320328488795
0.00023442995818445233,0.3289052140496476,0.0,0.0,0.0001277012814579953,0.00010672867672645703,0.26834132535610716
0.00023404477344453296,0.32836479988793815,0.0,0.0,0.0001273242774740062,0.00010672049597052675,0.2682015735470125
0.0002336944028748531,0.3278732300045081,0.0,0.0,0.00012698208770887736,0.00010671231516597576,0.26806391599651774
0.00023343383492872082,0.32750765319529457,5.864299308960439e-08,5.864299308960439e-08,0.000126671057572226,0.0001067041343634052,0.2679437707457704
0.0002331412948733622,0.32709721951919374,5.759229687604816e-08,5.759229687604816e-08,0.00012638774896439213,0.00010669595361209403,0.267825288573809
0.0002328743897829846,0.32672275169707127,5.7581940427066613e-08,5.7581940427066613e-08,0.00012612903492166238,0.00010668777292089518,0.2677085819333819
0.0002326292446288683,0.32637881306391925,5.7571742816847523e-08,5.7571742816847523e-08,0.0001258920805871721,0.00010667959229887938,0.26759362421700383
0.0002324031957792284,0.3260616665445396,5.7561701554910736e-08,5.7561701554910736e-08,0.000125674222322692,0.00010667141175498149,0.26748038921591977
0.00023219374367737685,0.3257678052610836,5.755181419146756e-08,5.755181419146756e-08,0.0001254729605651841,0.00010666323129800128,0.26736885111413006
0.00023198232698182244,0.3254711876528073,4.1324028941018296e-08,4.1324028941018296e-08,0.0001252859520222976,0.00010665505093058382,0.2672566521403772
0.0002318154051432859,0.32523699632564673,5.7532288078844475e-08,5.7532288078844475e-08,0.00012511100219382085,0.0001066468706613862,0.2671484668825037
0.00023164329449526402,0.3249955250991607,5.8561600778232905e-08,5.8561600778232905e-08,0.00012494604238923442,0.00010663869050525134,0.26704204022675393
0.00023147820257122663,0.3247639011419075,5.8552153073109246e-08,5.8552153073109246e-08,0.0001247891399473496,0.00010663051047080393,0.26693720844302
0.00023131834318167616,0.32453961843015366,5.750443235430527e-08,5.750443235430527e-08,0.00012463850818349048,0.00010662233056583136,0.2668338102542969
0.0002311641292638485,0.32432325631481074,5.7495421734120165e-08,5.7495421734120165e-08,0.0001244924830441089,0.00010661415079800549,0.2667319615538928
0.00023101297288261158,0.3241111839230792,5.748654890411174e-08,5.748654890411174e-08,0.00012434951515847268,0.00010660597117523478,0.2666316391217265
0.00023084723370189243,0.32387865186474923,4.127784948384167e-08,4.127784948384167e-08,0.00012420816415312157,0.00010659779169928702,0.266530487725606
0.00023070013003823563,0.32367226543548383,4.3423534486746116e-08,4.3423534486746116e-08,0.00012406709413095436,0.00010658961237279451,0.2664311857080551
0.00023054775108410013,0.3234584777740657,4.1265310788445034e-08,4.1265310788445034e-08,0.0001239250525698366,0.00010658143320347509,0.2663330382302906
0.00023039538216713224,0.32324470419479306,4.1259174277571276e-08,4.1259174277571276e-08,0.00012378086879477656,0.00010657325419807813,0.26623636155316793
0.00023024194310592496,0.32302942920323136,4.3404187324735835e-08,4.3404187324735835e-08,0.0001236334635536317,0.00010656507536496855,0.2661414671991284
0.00023008213670325874,0.32280522083207225,4.339794899960227e-08,4.339794899960227e-08,0.00012348184204187854,0.00010655689671238058,0.2660479948959632
0.00022991720410710573,0.32257382041182914,4.339180591251887e-08,4.339180591251887e-08,0.00012332509405362562,0.00010654871824756759,0.2659559233333543
0.000229744165049247,0.3223310466264104,4.123561275317972e-08,4.123561275317972e-08,0.00012316238945968242,0.00010654053997681139,0.2658648979561271
0.000229582744682122,0.32210457386323466,5.741112302145649e-08,5.741112302145649e-08,0.00012299297164677518,0.00010653236191232537,0.26577756902915994
0.00022939773890964641,0.32184501077809086,5.740353724590223e-08,5.740353724590223e-08,0.0001228161513054356,0.00010652418406696489,0.2656915487822711
0.00022918854420622827,0.3215515106246178,4.121911110081312e-08,4.121911110081312e-08,0.00012263131865374927,0.0001065160064413782,0.26560448522113494
0.00022894576997767337,0.3212108983998536,0.0,0.0,0.0001224379409749486,0.00010650782900272477,0.2655057464839031
0.00022873517820572176,0.3209154381593312,0.0,0.0,0.0001222355264809026,0.00010649965172481917,0.26540848740157486
0.00022851500897947183,0.3206065407511343,0.0,0.0,0.0001220235343642609,0.00010649147461521094,0.2653126858006982
0.00022828469333979924,0.3202834079256535,0.0,0.0,0.00012180139565846429,0.00010648329768133493,0.26521831984010297
0.00022804372495312665,0.319945329296917,0.0,0.0,0.00012156860402261255,0.0001064751209305141,0.2651253680059208
0.00022779165656822516,0.3195916773714838,0.0,0.0,0.0001213247121982645,0.00010646694436996067,0.2650338091066808
0.0002275280966337058,0.31922190280278384,0.0,0.0,0.00012106932862692884,0.00010645876800677695,0.26494362226847795
0.00022725270606968552,0.3188355298617663,0.0,0.0,0.00012080211422172617,0.00010645059184795937,0.26485478693021447
0.0002269651951873477,0.31843215211504283,0.0,0.0,0.0001205227792869501,0.0001064424159003976,0.2647672828389119
0.00022666532075037176,0.3180114283020735,0.0,0.0,0.00012023108057949434,0.00010643424017087741,0.2646810900450939
0.00022635288317242433,0.31757307840324744,0.0,0.0,0.00011992681850634246,0.00010642606466608186,0.26459618889823827
0.0002260277238451313,0.3171168798910274,0.0,0.0,0.000119609834452538,0.00010641788939259329,0.2645125600422968
0.00022568972259116052,0.3166426641566253,0.0,0.0,0.0001192800082342664,0.0001064097143568941,0.2644301844112824
0.00022533879523725485,0.31615031310496744,0.0,0.0,0.00011893725567188605,0.0001064015395653688,0.26434904322492236
0.00022497489130224855,0.31563975591098203,0.0,0.0,0.0001185815262779434,0.00010639336502430514,0.2642691179843769
0.00022459799179529454,0.3151109659305122,0.0,0.0,0.00011821280105539834,0.00010638519073989619,0.2641903904680217
0.00022420810711970936,0.31456395775941004,0.0,0.0,0.00011783109040146912,0.00010637701671824024,0.2641128427272932
0.00022380527507802922,0.31399878443463125,0.0,0.0,0.0001174364321126843,0.00010636884296534492,0.26403645708259754
0.0002233895589740247,0.3134155347713612,0.0,0.0,0.00011702888948689922,0.00010636066948712548,0.26396121611927925
0.0002229610458076065,0.3128143308304683,0.0,0.0,0.00011660854951819804,0.00010635249628940846,0.26388710268365106
0.00022251984455869377,0.31219532551077084,0.0,0.0,0.0001161755211807625,0.00010634432337793127,0.26381409987908333
0.00022206608455628454,0.31155870026084376,0.0,0.0,0.00011572993379793915,0.00010633615075834539,0.2637421910621519
0.00022159991392910091,0.3109046629052731,0.0,0.0,0.00011527193549288455,0.00010632797843621637,0.26367135983884327
0.00022112149813433452,0.31023344558048666,0.0,0.0,0.0001148016917173091,0.00010631980641702542,0.2636015900608178
0.00022063101856114724,0.3095453027754651,0.0,0.0,0.0001143193838549766,0.00010631163470617064,0.2635328658217272
0.0002201286712057145,0.308840509472828,0.0,0.0,0.00011382520789674636,0.00010630346330896815,0.263465171453589
0.00021961466541472736,0.3081193593859677,0.0,0.0,0.00011331937318407356,0.00010629529223065379,0.26339849152321426
0.00021908922269438556,0.307382163288066,0.0,0.0,0.00011280210121800174,0.00010628712147638381,0.2633328108286887
0.00021855257558203798,0.30662924742900605,0.0,0.0,0.00011227362453080102,0.00010627895105123696,0.26326811439590725
0.0002180049665777311,0.30586095203633556,0.0,0.0,0.00011173418561751743,0.00010627078096021365,0.26320438747516023
