land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0052066895920749,1.6791550308842778,0.004704516681761873,0.004704516681761873,0.0003937335773134003,0.00010843933299962645,0.13521301443188527
0.0030935374552651254,0.9976644256158409,0.0025931302236863307,0.0025931302236863307,0.0003919760534344189,0.00010843117814437578,0.13744549202853604
0.003525727684956446,1.1370455785829434,0.0030268864208372395,0.0030268864208372395,0.0003904182286287616,0.00010842303549044465,0.13979027845609734
0.0016954763075671345,0.5467903398600564,0.0011979830013923,0.0011979830013923,0.0003890784030111549,0.00010841490316367945,0.14128165315612484
0.0008547901290721686,0.2756694287607352,0.0003584125951749174,0.0003584125951749174,0.0003879707569860159,0.0001084067769112353,0.1419393917894211
0.0005744496079993543,0.1852597379205818,7.894672912028377e-05,7.894672912028377e-05,0.0003871042258377983,0.00010839865304127216,0.14196575845838064
0.0004999489700087686,0.16123331597363258,5.0809713294450165e-06,5.0809713294450165e-06,0.00038647746987725075,0.00010839052880207278,0.14153142834469898
0.0004945061026005693,0.15947799370421503,4.2960538272358417e-08,4.2960538272358417e-08,0.00038608073939386256,0.0001083824026684344,0.14095195755344705
0.0004944440003956935,0.1594579657713217,1.7123924578543682e-07,1.7123924578543682e-07,0.00038589848681716056,0.00010837427433274747,0.14039515231846764
0.0004944497285562052,0.15945981310048757,1.7111286164258704e-07,1.7111286164258704e-07,0.0003859124718247144,0.00010836614386984812,0.139845329198463
0.0004944626768750281,0.1594639889274326,0.0,0.0,0.0003861046656381295,0.00010835801123689865,0.13927151689880815
0.0004948079882750265,0.1595753516972454,0.0,0.0,0.0003864581118830903,0.0001083498763919362,0.13870489984649173
0.0004952983541058879,0.1597334944551924,0.0,0.0,0.00038695661473468805,0.00010834173937119979,0.13814538781761249
0.0004959183107066572,0.15993343017763229,0.0,0.0,0.0003875847104961828,0.0001083336002104744,0.13759289171962047
0.0004966532724679306,0.1601704550121506,0.0,0.0,0.0003883278135228357,0.00010832545894509496,0.13704732357713056
0.0004974894920531233,0.16044013544893668,0.0,0.0,0.00038917217644317097,0.00010831731560995234,0.13650859651791397
0.000498414022228916,0.1607382960111199,0.0,0.0,0.0003901048519894169,0.00010830917023949902,0.1359766247590653
0.0004994146792439719,0.16106100744442264,0.0,0.0,0.00039111365637621733,0.00010830102286775456,0.1354513235933431
0.0005004800076972229,0.1614045753871983,0.0,0.0,0.00039218713416891166,0.00010829287352831129,0.13493260937568183
0.0005015992468391531,0.16176552950261075,0.0,0.0,0.0003933145245848144,0.00010828472225433869,0.13442039950987267
0.0005027622982515688,0.16214061305537475,0.0,0.0,0.00039448572917297816,0.00010827656907859056,0.13391461243541164
0.0005039596948533176,0.1625267729161144,0.0,0.0,0.00039569128081990974,0.0001082684140334078,0.13341516761451253
0.0005051825711813458,0.16292114997701762,0.0,0.0,0.00039692231403061967,0.00010826025715072611,0.13292198551928244
0.000506422634898312,0.16332106996305448,0.0,0.0,0.0003981705364362333,0.00010825209846207864,0.13243498761905861
0.0005076721394797744,0.16372403462360755,0.0,0.0,0.00039942820148117073,0.00010824393799860368,0.1319540963679037
0.0005089238580356672,0.1641277132899098,0.0,0.0,0.0004006880822446202,0.00010823577579104704,0.13147923519225785
0.0005101710582224555,0.16452993478422606,0.0,0.0,0.00040194344635268705,0.00010822761186976843,0.13101032847874583
0.0005114074782039442,0.1649286796672248,0.0,0.0,0.0004031880319391983,0.00010821944626474589,0.13054730156213668
0.0005126273036202647,0.1653220728104866,0.0,0.0,0.00040441602461468334,0.00010821127900558132,0.13009008071345493
0.0005138251455260418,0.16570837628157334,0.0,0.0,0.00040562203540453885,0.00010820311012150293,0.12963859312824022
0.000514996019260194,0.16608598252954795,0.0,0.0,0.00040680107961882,0.00010819493964137407,0.12919276691495465
0.000516135324211174,0.166453407859274,0.0,0.0,0.00040794855661748126,0.00010818676759369272,0.12875253108353518
0.0005172388244428278,0.16680928618326396,0.0,0.0,0.0004090602304362274,0.00010817859400660037,0.1283178155340898
0.0005183141108780399,0.16715606557070362,1.1480710333071489e-08,1.1480710333071489e-08,0.00041013221123941676,0.00010817041892829006,0.12789663129362078
0.0005193231799535587,0.16748148988968858,0.0,0.0,0.0004111609375677034,0.00010816224238585534,0.12747264819220597
0.0005202972694775456,0.16779563331917668,0.0,0.0,0.000412143205091729,0.00010815406438581658,0.12705398157369646
0.0005212219860571924,0.16809385399651824,0.0,0.0,0.00041307610110226004,0.00010814588495493238,0.126640564772722
0.0005220946479047445,0.16837528704637938,0.0,0.0,0.00041395694378511966,0.0001081377041196248,0.12623233195985423
0.0005229128382635562,0.16863915306583843,0.0,0.0,0.0004147833163575716,0.00010812952190598457,0.1258292181311247
0.0005236743911713867,0.1688847535330556,0.0,0.0,0.00041555305283161363,0.00010812133833977309,0.12543115909767402
0.0005243773778487589,0.16911146641752461,0.0,0.0,0.0004162642244023301,0.0001081131534464288,0.125038091475531
0.0005250200936875659,0.1693187419839045,0.0,0.0,0.0004169151264364955,0.00010810496725107041,0.12464995267551986
0.0005256010458160481,0.16950609878173029,0.0,0.0,0.0004175042660375481,0.00010809677977850009,0.12426668089329374
0.000526118941217156,0.16967311981359012,0.0,0.0,0.0004180303501639474,0.00010808859105320864,0.12388821509949385
0.000526572675378169,0.16981944887463277,0.0,0.0,0.00041849227427879024,0.00010808040109937872,0.1235144950300313
0.0005269613214502807,0.16994478705653882,0.0,0.0,0.00041888911150939187,0.00010807220994088884,0.12314546117649115
0.0005272841198976556,0.17004888940934593,0.0,0.0,0.00041922010229633795,0.00010806401760131772,0.12278105477665678
0.0005275404686162351,0.17013156175476837,0.0,0.0,0.0004194846445122887,0.00010805582410394633,0.12242121780515308
0.0005277299135033205,0.1701926576448919,0.0,0.0,0.00041968228403155576,0.00010804762947176472,0.12206589296420678
0.0005278521394596653,0.1702320754603525,0.0,0.0,0.0004198127057321933,0.0001080394337274719,0.12171502367452285
0.0005279069618065185,0.17024975564233677,0.0,0.0,0.00041987572491303536,0.00010803123689348312,0.1213685540662753
0.0005278943181007053,0.17024567805294913,0.0,0.0,0.00041987127910877536,0.00010802303899192993,0.12102642897021072
0.0005278142603314967,0.17021985945870596,0.0,0.0,0.0004197994202868295,0.00010801484004466721,0.12068859390886369
0.0005276669474836143,0.1701723511321078,0.0,0.0,0.0004196603074103406,0.00010800664007327372,0.12035499508788208
0.0005274526384513356,0.17010323656644163,0.0,0.0,0.00041945419935227805,0.00010799843909905759,0.12002557938746136
0.0005271716852892202,0.17001262929914324,0.0,0.0,0.00041918144814616186,0.00010799023714305842,0.11970029435388609
0.0005268245267855454,0.1699006708392329,0.0,0.0,0.0004188424925594942,0.00010798203422605116,0.11937908819117758
0.000526411682345063,0.16976752869450745,0.0,0.0,0.00041843785197651355,0.00010797383036854944,0.11906190975284638
0.0005259337461682104,0.16961339449433824,0.0,0.0,0.00041796812057740094,0.00010796562559080942,0.11874870853374798
0.0005253913817143946,0.16943848220408309,0.0,0.0,0.0004174339618015635,0.00010795741991283112,0.11843943466204088
0.0005247853164374614,0.1692430264272771,0.0,0.0,0.0004168361030830966,0.00010794921335436474,0.11813403889124509
0.000524116336781895,0.1690272807919096,0.0,0.0,0.00041617533084698476,0.00010794100593491027,0.11783247259240087
0.0005233852834287693,0.16879151641724544,0.0,0.0,0.0004154524857550462,0.00010793279767372312,0.11753468774632515
0.0005225930467808653,0.16853602045777752,0.0,0.0,0.00041466845819104883,0.00010792458858981649,0.11724063693596537
0.0005217405626768043,0.1682610947210365,0.0,0.0,0.0004138241839748401,0.00010791637870196413,0.11695027333884916
0.0005208288083244279,0.16796705435610795,0.0,0.0,0.0004129206402957246,0.00010790816802870324,0.11666355071962865
0.0005198587984440457,0.16765422660983123,0.0,0.0,0.000411958841855707,0.00010789995658833876,0.11638042342271837
0.000518831581612527,0.16732294964777092,0.0,0.0,0.0004109398372135828,0.00010789174439894426,0.11610084636502523
0.0005177482367995804,0.16697357143716846,0.0,0.0,0.0004098647053212146,0.00010788353147836584,0.11582477502877
0.0005166098700878948,0.16660644868918906,0.0,0.0,0.00040873455224366893,0.00010787531784422581,0.1155521654543986
0.0005154176115691429,0.16622194585788447,0.0,0.0,0.00040755050805521906,0.00010786710351392385,0.11528297423358219
0.0005141726124081735,0.1658204341933961,0.0,0.0,0.000406313723903532,0.00010785888850464143,0.11501715850230529
0.0005128760420680064,0.1654022908470171,0.0,0.0,0.00040502536923466383,0.00010785067283334255,0.11475467593404029
0.0005115290856885563,0.1649678980258322,0.0,0.0,0.00040368662917177734,0.00010784245651677904,0.1144954847330078
0.0005101329416122701,0.16451764219473686,0.0,0.0,0.00040229870204077923,0.00010783423957149084,0.11423954362752138
0.0005086888190501546,0.164051913323732,0.0,0.0,0.00040086279703634446,0.00010782602201381012,0.11398681186341564
0.0005071979358819181,0.16357110417847098,0.0,0.0,0.00039938013202205454,0.00010781780385986356,0.11373724919755705
0.000505661516584205,0.16307560965211598,0.0,0.0,0.00039785193145863056,0.00010780958512557443,0.1134908158914357
0.0005040807902811451,0.16256582613664114,0.0,0.0,0.0003962794244544797,0.00010780136582666535,0.11324747270483783
0.0005024569889116708,0.1620421509317932,0.0,0.0,0.0003946638429330093,0.0001077931459786615,0.11300718088959737
0.0005007913455082769,0.1615049816899922,0.0,0.0,0.00039300641991138474,0.0001077849255968922,0.11276990218342603
0.000499085092582116,0.16095471589552562,0.0,0.0,0.0003913083878856219,0.00010777670469649418,0.11253559880382066
0.000497339460609528,0.1603917503764547,0.0,0.0,0.000389570977317115,0.00010776848329241306,0.1123042334420471
0.0004955556766153016,0.15981648084771705,0.0,0.0,0.00038779541521589576,0.00010776026139940584,0.11207576925719936
0.0004937349628481611,0.15922930148397166,0.0,0.0,0.00038598292381611583,0.00010775203903204526,0.11185016987033337
0.000491878535544143,0.15863060452078842,0.0,0.0,0.00038413471933942435,0.00010774381620471861,0.11162739935867426
0.0004899876037737271,0.15802077988284846,0.0,0.0,0.0003822520108420942,0.00010773559293163295,0.11140742224989628
0.00048806336836873466,0.15740021483786928,0.0,0.0,0.00038033599914191806,0.00010772736922681662,0.11119020351647452
0.000486107020925182,0.1567692936750254,0.0,0.0,0.0003783878758210614,0.00010771914510412058,0.11097570857010725
0.00048411974287843675,0.1561283974066868,0.0,0.0,0.0003764088223012153,0.00010771092057722145,0.11076390325620845
0.0004821027046471706,0.15547790349234406,0.0,0.0,0.000374400008987547,0.00010770269565962365,0.11055475384846924
0.0004800570648427496,0.15481818558363697,0.0,0.0,0.0003723625944780879,0.0001076944703646617,0.11034822704348754
0.0004779839695408451,0.1541496132894495,0.0,0.0,0.0003702977248353436,0.0001076862447055015,0.11014428995546509
0.00047588455161218495,0.15347255196007736,0.0,0.0,0.0003682065329170411,0.00010767801869514382,0.10994291011097106
0.0004737599301094863,0.15278736248951402,0.0,0.0,0.00036609013776306155,0.00010766979234642479,0.10974405544377105
0.000471611209707749,0.1520944011349457,0.0,0.0,0.0003639496440357299,0.0001076615656720191,0.10954769428972114
0.0004694394801951947,0.15139401935257943,0.0,0.0,0.0003617861415107524,0.00010765333868444232,0.10935379538172611
0.00046724581601226105,0.1506865636489688,0.0,0.0,0.0003596007046162101,0.00010764511139605094,0.10916232784476046
0.00046503127583617104,0.14997237544703776,0.0,0.0,0.0003573943920171238,0.00010763688381904726,0.10897326119095217
0.0004627969022086953,0.14925179096603441,0.0,0.0,0.0003551682462432169,0.0001076286559654784,0.10878656531472816
0.00046054372120483977,0.14852514111468246,0.0,0.0,0.00035292329335759976,0.00010762042784724003,0.10860221048802035
0.0004582727421402808,0.1477927513968296,0.0,0.0,0.0003506605426642024,0.00010761219947607841,0.10842016735553206
0.0004559849573154642,0.14705494182891934,0.0,0.0,0.0003483809864518728,0.0001076039708635914,0.10824040693006366
0.00045368134179438093,0.1463120268686464,0.0,0.0,0.0003460855997731506,0.0001075957420212303,0.10806290058789686
0.00045136285321611556,0.14556431535418088,0.0,0.0,0.00034377534025581354,0.00010758751296030201,0.10788762006423695
0.00044903043163734783,0.14481211045337555,0.0,0.0,0.00034145114794537616,0.00010757928369197164,0.10771453744871196
0.0004466849994040639,0.1440557096223924,0.0,0.0,0.0003391139451768015,0.00010757105422726236,0.10754362518092858
0.00044432746105082334,0.14329540457321643,0.0,0.0,0.0003367646364737643,0.00010756282457705906,0.10737485604608368
0.0004419587032259861,0.14253148124954143,0.0,0.0,0.0003344041084738766,0.00010755459475210953,0.10720820317063065
0.0004395795946413839,0.1417642198105389,0.0,0.0,0.000332033229878359,0.0001075463647630249,0.10704364001800033
0.0004371909860449932,0.14099389462204528,0.0,0.0,0.00032965285142470965,0.00010753813462028359,0.10688114038437557
0.000434793710215218,0.14022077425471796,0.0,0.0,0.0003272638058809867,0.0001075299043342313,0.10672067839451871
0.00043238858197546806,0.13944512148873686,0.0,0.0,0.0003248669080603846,0.00010752167391508349,0.10656222849765133
0.00042997639822777014,0.13866719332464397,0.0,0.0,0.00032246295485484366,0.00010751344337292648,0.10640576546338591
0.00042755793800421153,0.13788724099993405,0.0,0.0,0.00032005272528649246,0.00010750521271771908,0.10625126437770809
0.0004251339625350693,0.1371055100110259,0.0,0.0,0.0003176369805757742,0.00010749698195929506,0.10609870063900972
0.0004227052153325299,0.13632224014026242,0.0,0.0,0.00031521646422516644,0.00010748875110736344,0.10594804995417144
0.00042027242228896125,0.13553766548760282,0.0,0.0,0.00031279190211745033,0.00010748052017151095,0.10579928833469436
0.0004178362917887418,0.1347520145066877,0.0,0.0,0.00031036400262753777,0.00010747228916120402,0.10565239209288038
0.00041539751483269814,0.13396551004497012,0.0,0.0,0.0003079334567469098,0.00010746405808578836,0.1055073378380604
0.0004129567651742581,0.13317836938762487,0.0,0.0,0.00030550093821976593,0.00010745582695449221,0.10536410247286958
0.0004105146994664541,0.13239080430495687,0.0,0.0,0.00030306710369002625,0.00010744759577642786,0.1052226631895696
0.0004080719574189628,0.1316030211030466,0.0,0.0,0.0003006325928583715,0.00010743936456059134,0.10508299746641697
0.00040562916196440935,0.13081522067738302,0.0,0.0,0.00029819802864854307,0.0001074311333158663,0.10494508306407672
0.0004031869194331901,0.13002759856924384,0.0,0.0,0.00029576401738216635,0.00010742290205102378,0.10480889802208124
0.0004007458197361175,0.1292403450245984,0.0,0.0,0.0002933311489613939,0.00010741467077472362,0.10467442065533347
0.00039830643655422004,0.12845364505531806,0.0,0.0,0.00029089999705870346,0.00010740643949551658,0.10454162955065391
0.00039586932753506165,0.12766767850248917,0.0,0.0,0.00028847111931321577,0.00010739820822184591,0.1044105035633709
0.00039343503449497917,0.12688262010163445,0.0,0.0,0.0002860450575329322,0.00010738997696204694,0.10428102181395373
0.0003910040836266712,0.12609863954966052,0.0,0.0,0.0002836223379023201,0.0001073817457243511,0.10415316368468802
0.000388576985711592,0.12531590157335457,0.0,0.0,0.0002812034711947065,0.00010737351451688548,0.10402690881639258
0.00038615423633663905,0.12453456599926616,0.0,0.0,0.00027878895298896576,0.00010736528334767326,0.1039022371051776
0.00038373631611465293,0.1237547878248183,0.0,0.0,0.00027637926389001525,0.0001073570522246377,0.10377912869924355
0.0003813236909082601,0.12297671729049665,0.0,0.0,0.00027397486975265875,0.00010734882115560134,0.10365756399571999
0.0003789168120566307,0.12220049995297876,0.0,0.0,0.00027157622190834266,0.000107340590148288,0.10353752363754418
0.00037651611660473484,0.12142627675906918,0.0,0.0,0.00026918375739441123,0.0001073323592103236,0.1034189885103789
0.0003741220275347111,0.1206541841203157,0.0,0.0,0.00026679789918547303,0.0001073241283492381,0.10330193973956876
0.0003717349539989744,0.11988435398818643,0.0,0.0,0.00026441905642650925,0.00010731589757246515,0.10318635868713474
0.0003693552915547236,0.11911691392969859,0.0,0.0,0.0002620476246673775,0.0001073076668873461,0.1030722269488064
0.00036698342239951026,0.11835198720338906,0.0,0.0,0.00025968398609838234,0.00010729943630112792,0.10295952635109132
0.00036461971560757195,0.11758969283553203,0.0,0.0,0.00025732850978660505,0.00010729120582096692,0.10284823894838138
0.00036226452736662937,0.11683014569650578,0.0,0.0,0.00025498155191270075,0.00010728297545392862,0.1027383470200951
0.00035991820121487796,0.11607345657722247,0.0,0.0,0.0002526434560078893,0.00010727474520698865,0.10262983306785603
0.0003575810682779187,0.11531973226553816,0.0,0.0,0.0002503145531908836,0.0001072665150870351,0.10252267981270642
0.0003552534475053807,0.11456907562256353,0.0,0.0,0.0002479951624045122,0.00010725828510086854,0.10241687019235583
0.0003529356459070155,0.11382158565880413,0.0,0.0,0.0002456855906518115,0.00010725005525520398,0.10231238735846429
0.0003506279587880436,0.11307735761005955,0.0,0.0,0.00024338613323137342,0.00010724182555667014,0.10220921467395944
0.0003483306699835643,0.11233648301302057,0.0,0.0,0.00024109707397175053,0.00010723359601181376,0.10210733571038738
0.0003460440520918305,0.11159904978050005,0.0,0.0,0.00023881868546473366,0.00010722536662709689,0.10200673424529684
0.00034376836670622804,0.1108651422762462,0.0,0.0,0.00023655122929732683,0.00010721713740890122,0.10190739425965589
0.0003415038646457856,0.11013484138928195,0.0,0.0,0.0002342949562822595,0.0001072089083635261,0.10180929993530125
0.000339250786184078,0.10940822460772621,0.0,0.0,0.00023205010668688505,0.00010720067949719296,0.1017124356524195
0.00033700936127636883,0.10868536609204707,0.0,0.0,0.00022981691046032596,0.00010719245081604289,0.10161678598705988
0.00033477980978487625,0.1079663367477102,0.0,0.0,0.0002275955874587364,0.00010718422232613985,0.1015223357086784
0.00033256234170203316,0.10725120429717987,0.0,0.0,0.00022538634766856213,0.00010717599403347102,0.10142906977771254
0.00033035715737163496,0.10654003335123921,0.0,0.0,0.00022318939142768767,0.0001071677659439473,0.10133697334318648
0.0003281644477077742,0.10583288547959642,0.0,0.0,0.00022100490964436858,0.00010715953806340561,0.10124603174034633
0.0003259843944114638,0.10512981928074575,0.0,0.0,0.00021883308401385567,0.00010715131039760815,0.10115623048832506
0.0003238171701848698,0.10443089045105737,0.0,0.0,0.00021667408723262583,0.00010714308295224395,0.1010675552878366
0.00032166293894307147,0.10373615185306995,0.0,0.0,0.00021452808321014135,0.00010713485573293014,0.10097999201889911
0.0003195218560232805,0.1030456535829638,0.0,0.0,0.00021239522727806701,0.00010712662874521345,0.10089352673858634
0.00031739406839145,0.1023594430371921,0.0,0.0,0.00021027566639688123,0.00010711840199456874,0.10080814567880775
0.00031527971484622574,0.10167756497825516,0.0,0.0,0.0002081695393598233,0.00010711017548640246,0.10072383524411599
0.0003131789262201789,0.10100006159959776,0.0,0.0,0.00020607697699412611,0.00010710194922605276,0.10064058200954204
0.0003110918255782774,0.10032697258961626,0.0,0.0,0.00020399810235948796,0.00010709372321878941,0.1005583727184577
0.00030901852841355894,0.09965833519476289,0.0,0.0,0.00020193303094374388,0.00010708549746981504,0.10047719428046462
0.0003069591428399685,0.09899418428173587,0.0,0.0,0.00019988187085570136,0.00010707727198426714,0.10039703376930968
0.00030491376978232824,0.0983345523987445,0.0,0.0,0.00019784472301511056,0.00010706904676721769,0.10031787842082708
0.00030288250316341846,0.09767946983584287,0.0,0.0,0.00019582168133974384,0.00010706082182367465,0.10023971563090558
0.00030086543008814423,0.09702896468432333,0.0,0.0,0.00019381283292956337,0.00010705259715858086,0.10016253295348165
0.00029886263102477876,0.09638306289516745,0.0,0.0,0.0001918182582479603,0.00010704437277681843,0.10008631809855761
0.0002968741799832592,0.09574178833654638,0.0,0.0,0.00018983803130005246,0.00010703614868320672,0.10001105893024462
0.0002949001446905347,0.09510516285037053,0.0,0.0,0.00018787221980803162,0.0001070279248825031,0.09993674346483032
0.0002929405867629603,0.09447320630788643,0.0,0.0,0.0001859208853835545,0.00010701970137940582,0.09986335986887065
0.00029099556187572704,0.09384593666431788,0.0,0.0,0.00018398408369717508,0.00010701147817855197,0.09979089645730546
0.00028906511992934036,0.09322337001255529,0.0,0.0,0.0001820618646448189,0.00010700325528452147,0.099719341691598
0.00028714930521313796,0.09260552063588995,0.0,0.0,0.00018015427251130323,0.00010699503270183474,0.09964868417789755
0.00028524815656586405,0.09199240105979924,0.0,0.0,0.00017826134613090866,0.00010698681043495539,0.09957891266522512
0.001736496687859416,0.5600193938911268,0.0014531349745311095,0.0014531349745311095,0.0001763831190450118,0.00010697859428329477,0.1018061004963882
0.0032492211023781017,1.0478723311675888,0.0029677310910978445,0.0029677310910978445,0.00017451961965678963,0.0001069703916234678,0.10466905887015755
0.001297890918299303,0.41856923222742004,0.0010182448472242224,0.0010182448472242224,0.00017268386955865062,0.00010696220151643003,0.10652735770869494
0.00027888106085398746,0.08993901558181865,1.0224014890698865e-06,1.0224014890698865e-06,0.00017090464281846934,0.00010695401654644825,0.10644821421322156
0.0002785911242522477,0.08984551115931769,2.4384337844277635e-06,2.4384337844277635e-06,0.00016920685851668,0.00010694583195113995,0.10641149627884167
0.0002765903226724147,0.08920025355769465,2.0554162838702422e-06,2.0554162838702422e-06,0.00016759725857451048,0.00010693764781403394,0.10636564261099261
0.00027330691715757576,0.08814135676901978,3.060272669530253e-07,3.060272669530253e-07,0.0001660714259449422,0.00010692946394568054,0.10625383678604702
0.000508058408972434,0.16384860635971862,0.00023651180953334532,0.00023651180953334532,0.00016462531667240561,0.00010692128276668309,0.10716682763995156
0.0003167347163894829,0.10214680231574177,4.6566981801247236e-05,4.6566981801247236e-05,0.00016325462919376834,0.00010691310539446732,0.10750222786469954
0.0002965408403442706,0.095634286454227,2.7675232346656463e-05,2.7675232346656463e-05,0.00016196067791011902,0.00010690493008749513,0.10772284703038967
0.00028298848560044714,0.09126365819878861,1.5344591806828133e-05,1.5344591806828133e-05,0.00016074713748780975,0.00010689675630580924,0.10784388334651321
0.00027290031774738837,0.08801022864373075,6.398246803770714e-06,6.398246803770714e-06,0.00015961348740527642,0.00010688858353834125,0.10786162984766716
0.00026560240524721684,0.08565665517388753,1.640388811559315e-07,1.640388811559315e-07,0.0001585579552434502,0.00010688041112261071,0.10771976378041674
0.0002705723821903814,0.08725947048290769,6.122486181507901e-06,6.122486181507901e-06,0.00015757765695490538,0.00010687223905396812,0.10773500265960724
0.00026357350371840837,0.0850023353514704,4.111100606273192e-08,4.111100606273192e-08,0.00015666832541651565,0.00010686406729582996,0.10757931974589263
0.00026268176684739056,0.08471475061519694,0.0,0.0,0.0001558258714629018,0.00010685589538448874,0.10741010302352877
0.0002618940287061537,0.08446070542208794,0.0,0.0,0.0001550463054148503,0.00010684772329130339,0.1072430081730243
0.0002614371299626079,0.08431335578461438,2.7280214925108875e-07,2.7280214925108875e-07,0.00015432477668594904,0.00010683955112740779,0.10711783018320627
0.00026052906249902886,0.08402050443965002,4.1078710358155574e-08,4.1078710358155574e-08,0.00015365660484798141,0.00010683137894068926,0.10696988625841905
0.0002598607939574378,0.08380498813821691,0.0,0.0,0.00015303758731789597,0.00010682320663954185,0.10680831145080907
0.00025927886724745765,0.08361731703830028,0.0,0.0,0.00015246383305262195,0.00010681503419483568,0.10664876269022722
0.00025873829635369,0.0834429831703468,0.0,0.0,0.00015193143473696657,0.00010680686161672344,0.10649121457131096
0.00025833043413653437,0.0833114477903835,9.513177168316627e-08,9.513177168316627e-08,0.0001514366133901645,0.00010679868897468671,0.10635920169343854
0.0002577663185740212,0.08312952077744311,0.0,0.0,0.0001509758022964,0.00010679051627762121,0.1062052844883119
0.00025736914532210566,0.08300143258391957,4.103105108969676e-08,4.103105108969676e-08,0.00015054577075657616,0.0001067823435144398,0.10606878336313354
0.0002569279114232203,0.082859134851741,1.0269464299188038e-08,1.0269464299188038e-08,0.0001501434712452031,0.00010677417071371801,0.10592626103114039
0.000256542251971702,0.08273475985362111,1.026760168450959e-08,1.026760168450959e-08,0.00014976598650517754,0.00010676599786483995,0.10578552584189868
0.00025617870418379935,0.08261751585698404,1.0265763088763264e-08,1.0265763088763264e-08,0.00014941061344395695,0.00010675782497675365,0.10564655538573224
0.0002558346810033626,0.08250656853739533,1.0263948193900044e-08,1.0263948193900044e-08,0.00014907476499687307,0.00010674965205829565,0.10550932753396854
0.0002555077507617794,0.08240113368283088,1.0262156686292431e-08,1.0262156686292431e-08,0.00014875600948690334,0.00010674147911818976,0.10537382043541503
0.0002552027659872224,0.08230277623142453,1.7396438089793996e-08,1.7396438089793996e-08,0.0001484520633781766,0.00010673330617095598,0.10524235284747453
0.0002548961762257018,0.08220390117245066,1.0258673126909296e-08,1.0258673126909296e-08,0.0001481607843275745,0.00010672513322500036,0.10511019344796817
0.0002546381120778392,0.0821206756018628,4.0974003857232856e-08,4.0974003857232856e-08,0.0001478801777717014,0.00010671696030228057,0.1049874241361839
0.00025435813132342674,0.08203038193560737,4.096761824930908e-08,4.096761824930908e-08,0.000147608376274902,0.00010670878743027541,0.10486619428112703
0.0002540545324662307,0.08193247144192105,1.0253768917864952e-08,1.0253768917864952e-08,0.00014734366410014253,0.00010670061459717032,0.10473875167964221
0.00025378717607651985,0.08184624912755353,1.0252108434058698e-08,1.0252108434058698e-08,0.0001470844821767016,0.0001066924417913842,0.10461290713031922
0.0002535238515953419,0.08176132710185836,1.025046929933841e-08,1.025046929933841e-08,0.00014682933210513036,0.0001066842690209122,0.10448864059456227
0.0002532702476226183,0.08167953993572899,1.7376884878027193e-08,1.7376884878027193e-08,0.00014657677443818612,0.00010667609629955414,0.10436827262760788
0.0002530104336056908,0.0815957500331617,1.7039556877664123e-08,1.7039556877664123e-08,0.00014632547040814787,0.00010666792364066531,0.10424931639811168
0.0002527513128629567,0.08151218371120722,1.7371605863830724e-08,1.7371605863830724e-08,0.0001460741902052956,0.00010665975105179726,0.10413194941213784
0.0002524907542070571,0.08142815366290931,1.7369018154346437e-08,1.7369018154346437e-08,0.00014582180664825096,0.00010665157854065183,0.10401605413733067
0.0002522277151746784,0.08134332369432239,1.703194058982317e-08,1.703194058982317e-08,0.00014556727711974806,0.00010664340611434055,0.10390151451497079
0.00025196190308766176,0.081257599416873,1.702946527946291e-08,1.702946527946291e-08,0.0001453096398424957,0.00010663523377988659,0.10378841115029461
0.00025169209721378073,0.08117058714497205,1.702702171391376e-08,1.702702171391376e-08,0.00014504800864759623,0.0001066270615444706,0.10367672603349753
0.0002514178175098256,0.08108213206490222,1.735898867066875e-08,1.735898867066875e-08,0.0001447815691057282,0.00010661888941542674,0.10356653898509889
0.0002511305296273773,0.08098948185317086,1.0236860545899827e-08,1.0236860545899827e-08,0.00014450957537274028,0.00010661071739409111,0.10345539326494016
0.0002508441280565751,0.08089711747654323,1.0235417140325794e-08,1.0235417140325794e-08,0.00014423134715787196,0.00010660254548156284,0.10334564124402883
0.0002505579783962991,0.08080483434094597,1.7351701481465448e-08,1.7351701481465448e-08,0.00014394625300410597,0.00010659437369071165,0.10323960579904974
0.00025023990944737323,0.08070225724924264,0.0,0.0,0.00014365370743862148,0.00010658620200875175,0.10312480637524217
0.00024993122560945674,0.08060270685158133,0.0,0.0,0.0001433531951921725,0.00010657803041728426,0.10301144646440617
0.00024961406887867165,0.08050042394981449,0.0,0.0,0.0001430442099551654,0.00010656985892350623,0.10289950801594948
0.00024928792924783927,0.08039524406685844,0.0,0.0,0.0001427262417133173,0.00010656168753452198,0.1027889732056229
0.00024895235109767273,0.08028702026569988,0.0,0.0,0.00014239883484032603,0.00010655351625734668,0.1026798244326822
0.00024860693018985674,0.0801756221796656,0.0,0.0,0.00014206158509094994,0.0001065453450989068,0.10257204431708547
0.0002482513107941354,0.08006093508590945,0.0,0.0,0.0001417141367280949,0.00010653717406604048,0.1024656156967257
0.0002478851829440426,0.07994285902038674,0.0,0.0,0.00014135617977854227,0.00010652900316550031,0.10236052162469794
