land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023864615771346313,0.32420094097913565,0.0,0.0,0.00013132723127513184,0.00010731892643833127,0.2723247597178262
0.0002373663557324575,0.3224623292600768,0.0,0.0,0.0001300556866709753,0.00010731066906148219,0.2722755230507098
0.00023608942361735087,0.32072761625547397,0.0,0.0,0.00012878701155119696,0.00010730241206615391,0.2722270358096915
0.0002348156521341534,0.31899719697111734,0.0,0.0,0.00012752149667741208,0.00010729415545674134,0.2721792865878361
0.00023354532239299854,0.31727145329528295,0.0,0.0,0.00012625942315542553,0.00010728589923757301,0.27213226415183217
0.00023227870600792762,0.3155507542158004,0.0,0.0,0.00012500106259501732,0.00010727764341291031,0.27208595743934916
0.00023101606525818174,0.31383545603916807,0.0,0.0,0.00012374667727123428,0.00010726938798694747,0.2720403555564351
0.00022975765325073367,0.31212590261135237,0.0,0.0,0.00012249652028691727,0.0001072611329638164,0.2719954477749537
0.0002285037140837912,0.31042242553990723,0.0,0.0,0.00012125083573620856,0.00010725287834758265,0.27195122353006057
0.00022725448301104932,0.3087253444171114,0.0,0.0,0.00012000985886879832,0.00010724462414225102,0.2719076724177176
0.00022601018660644775,0.3070349670437906,0.0,0.0,0.0001187738162546846,0.00010723637035176315,0.27186478419224547
0.000224771042929233,0.3053515896535553,0.0,0.0,0.0001175429259492331,0.00010722811697999992,0.2718225487639133
0.0002235372616891197,0.3036754971371721,0.0,0.0,0.00011631739765833701,0.00010721986403078269,0.27178095619656506
0.00022230904441136224,0.3020069632668137,0.0,0.0,0.0001150974329034886,0.00010721161150787366,0.27173999670528176
0.00022108658460156332,0.3003462509199515,0.0,0.0,0.00011388322518658667,0.00010720335941497665,0.27169966065407947
0.00021987006791005247,0.29869361230266356,0.0,0.0,0.0001126749601543149,0.00010719510775573755,0.27165993855364273
0.00021865967229568354,0.2970492891721543,0.0,0.0,0.00011147281576193644,0.00010718685653374709,0.27162082105909213
0.0002174555681888995,0.2954135130582771,0.0,0.0,0.00011027696243636028,0.00010717860575253923,0.2715822989677852
0.00021625791865393921,0.29378650548389357,0.0,0.0,0.0001090875632383448,0.00010717035541559441,0.27154436321715236
0.0002150668795500524,0.29216847818388286,0.0,0.0,0.00010790477402371414,0.00010716210552633827,0.2715070048825642
0.00021388259969161184,0.290559633322655,0.0,0.0,0.00010672874360346854,0.00010715385608814331,0.27147021517523223
0.00021270522100701295,0.28896016371001604,0.0,0.0,0.00010555961390268285,0.0001071456071043301,0.2714339854401412
0.00021153487869625908,0.2873702530152473,0.0,0.0,0.00010439752011809067,0.00010713735857816839,0.27139830715401303
0.00021037170138713885,0.2857900759792728,0.0,0.0,0.0001032425908742628,0.00010712911051287603,0.2713631719233013
0.00020921581128991473,0.2842197986248037,0.0,0.0,0.00010209494837829345,0.00010712086291162129,0.27132857148221695
0.0002080673243504402,0.28265957846434775,0.0,0.0,0.00010095470857291617,0.00010711261577752404,0.27129449769078373
0.0002069263504016316,0.28110956470598436,0.0,0.0,9.982198128797657e-05,0.00010710436911365506,0.27126094253292304
0.00020579299331323283,0.2795698984568196,0.0,0.0,9.869687039019571e-05,0.00010709612292303711,0.2712278981145683
0.00020466735113981144,0.2780407129240395,0.0,0.0,9.757947393116441e-05,0.00010708787720864703,0.2711953566618075
0.00020354951626692832,0.2765221336134807,0.0,0.0,9.646988429351306e-05,0.00010707963197341526,0.27116331051905435
0.00020243957555543388,0.27501427852565813,0.0,0.0,9.53681883352084e-05,0.00010707138722022548,0.27113175214724783
0.00020133761048384978,0.2735172583491898,0.0,0.0,9.427446753193194e-05,0.00010706314295191786,0.27110067412207806
0.0002002436972887884,0.2720311766515569,0.0,0.0,9.318879811750029e-05,0.00010705489917128812,0.27107006913223947
0.00019915790710338117,0.27055613006715895,0.0,0.0,9.211125122229309e-05,0.00010704665588108808,0.2710399299777116
0.00019808030609368447,0.2690922084826212,0.0,0.0,9.10418930096569e-05,0.00010703841308402757,0.27101024956806463
0.00019701095559303058,0.26763949521931046,0.0,0.0,8.998078481025772e-05,0.00010703017078277286,0.270981020920791
0.0001959499122343104,0.2661980672130412,0.0,0.0,8.892798325435977e-05,0.00010702192897995064,0.27095223715966354
0.00019489722808015565,0.26476799519092814,0.0,0.0,8.788354040201121e-05,0.00010701368767814445,0.27092389151311735
0.000193852950751019,0.26334934384538344,0.0,0.0,8.684750387111916e-05,0.00010700544687989985,0.2708959773126568
0.00019281712355112356,0.26194217200521874,0.0,0.0,8.581991696340233e-05,0.00010699720658772125,0.2708684879912865
0.00019178978559228528,0.2605465328038583,0.0,0.0,8.480081878821103e-05,0.00010698896680407426,0.270841417081967
0.00019077097191559373,0.25916247384464225,0.0,0.0,8.379024438420758e-05,0.00010698072753138614,0.2708147582160926
0.00018976071361094825,0.25779003736321643,0.0,0.0,8.278822483890165e-05,0.00010697248877204659,0.27078850512199376
0.00018875903793444837,0.25642926038700764,0.0,0.0,8.179478740604063e-05,0.00010696425052840773,0.27076265162346125
0.00018776596842363802,0.2550801748917827,0.0,0.0,8.080995562085314e-05,0.00010695601280278488,0.27073719163829313
0.00018678152501060808,0.2537428079552983,0.0,0.0,7.983374941315025e-05,0.00010694777559745784,0.27071211917686416
0.0001858057241329579,0.2524171819080426,0.0,0.0,7.886618521828828e-05,0.00010693953891466963,0.27068742834071663
0.0001848385788426287,0.25110331448108514,0.0,0.0,7.790727608599984e-05,0.00010693130275662885,0.2706631133211724
0.00018388009891261154,0.24980121895103988,0.0,0.0,7.695703178710176e-05,0.00010692306712550979,0.27063916839796687
0.00018293029094154333,0.24851090428215877,0.0,0.0,7.601545891809062e-05,0.00010691483202345271,0.27061558793790275
0.0001819891584562002,0.24723237526556918,0.0,0.0,7.508256100363665e-05,0.00010690659745256355,0.2705923663935252
0.0008868757616188338,1.204821226552657,0.0007058190550942632,0.0007058190550942632,7.415833859699058e-05,0.00010689836792758006,0.27208112922212263
0.0026640756012306786,3.619148219413455,0.0024839426613028712,0.0024839426613028712,7.324278937831692e-05,0.00010689015054949049,0.274444527418063
0.0015285742286597374,2.0765689589813423,0.0013493459663172932,0.0013493459663172932,7.234631593866286e-05,0.0001068819464037813,0.276301783510169
0.00018829699881316901,0.2558015799779738,9.928182824841343e-06,9.928182824841343e-06,7.149506724425463e-05,0.00010687374874407304,0.2764030691340001
0.00017799426249326712,0.24180530682790463,4.125984553313746e-07,4.125984553313746e-07,7.071611218697657e-05,0.00010686555185095918,0.27633556765784184
0.00017799855488074786,0.2418111380387384,1.121901574950294e-06,1.121901574950294e-06,7.001929799538986e-05,0.0001068573553104077,0.2762973116317563
0.00017649187693116131,0.2397643151873311,2.420915496149776e-07,2.420915496149776e-07,6.940062628529203e-05,0.00010684915909625431,0.2762212072580316
0.0002877213257681717,0.39086958469201194,0.00011202505087267844,0.00011202505087267844,6.885530989049367e-05,0.0001068409650049996,0.27678456699185616
0.00017906089982718914,0.24325433425266713,3.849408251417152e-06,3.849408251417152e-06,6.837871827605012e-05,0.00010683277329972189,0.2767999535740256
0.0001789332392177852,0.2430809072421873,4.1380806196158755e-06,4.1380806196158755e-06,6.79705762316767e-05,0.00010682458236649261,0.2768199110211343
0.00017549135254554184,0.23840510224043812,1.0437901174445717e-06,1.0437901174445717e-06,6.763117041270478e-05,0.00010681639201539248,0.27677172287065316
0.00017568757313215626,0.23867166801895048,1.5223842702413357e-06,1.5223842702413357e-06,6.735698677303822e-05,0.0001068082020888767,0.27673857046542827
0.00017405894209353648,0.23645917182673304,1.1470727369056178e-07,1.1470727369056178e-07,6.714422236775673e-05,0.00010680001245208919,0.27664529648889835
0.00017878247985488908,0.2428761005619515,5.001776058904912e-06,5.001776058904912e-06,6.698888048434234e-05,0.00010679182331164183,0.2766810563675645
0.00017370187259028105,0.23597409270348413,3.139997263791632e-08,3.139997263791632e-08,6.688683798242543e-05,0.00010678363463521769,0.27657763709932515
0.00017400085809128916,0.2363802646766459,3.907679544552778e-07,3.907679544552778e-07,6.683464403160027e-05,0.00010677544610523361,0.2765063033321027
0.00017359619013987258,0.2358305230344994,0.0,0.0,6.682893244694116e-05,0.00010676725769293141,0.2763934198322679
0.00017362483102774384,0.23586943169696142,0.0,0.0,6.686576174770337e-05,0.00010675906928004046,0.2762822545202348
0.00017369220839136133,0.2359609638837554,8.707916970240388e-12,8.707916970240388e-12,6.694131880612657e-05,0.00010675088087731779,0.2761729834639799
0.00017379440072304032,0.23609979222446117,0.0,0.0,6.705170822829134e-05,0.00010674269249474899,0.27606517339057446
0.00017392776244139742,0.23628096419469624,0.0,0.0,6.719325829982793e-05,0.00010673450414156949,0.2759590042828842
0.00017408882512134335,0.23649976793700406,0.0,0.0,6.736250929386905e-05,0.00010672631582747432,0.2758544511639437
0.00017457188874020368,0.23715601013795898,2.9755873919836903e-07,2.9755873919836903e-07,6.75562023278136e-05,0.00010671812767319171,0.27578873648717955
0.00017448121117310405,0.237032824611483,0.0,0.0,6.77712714872581e-05,0.00010670993968584597,0.27568677499633376
0.00017475782488675568,0.23740860449879742,5.098178911613576e-08,5.098178911613576e-08,6.800509128908934e-05,0.0001067017518085502,0.2756018206369536
0.00017496631653056237,0.2376918405154844,1.7561449436027013e-08,1.7561449436027013e-08,6.825519100450541e-05,0.00010669356407662093,0.2755117817196039
0.0001752220355901171,0.2380392350033248,1.7559017181425498e-08,1.7559017181425498e-08,6.851910009389747e-05,0.00010668537647903821,0.27542311327749786
0.00017548930872821533,0.2384023257134377,1.755662260631723e-08,1.755662260631723e-08,6.879456308172104e-05,0.00010667718902388795,0.2753357944507394
0.00017576597798567593,0.23877818105704818,1.7554265117037144e-08,1.7554265117037144e-08,6.907942200142631e-05,0.0001066690017191326,0.27524980469693944
0.00017605002316202451,0.23916405659066298,1.7551944129576353e-08,1.7551944129576353e-08,6.937165664528228e-05,0.00010666081457261268,0.27516512378638297
0.00017635057524901317,0.23957235677177027,2.8569692797626142e-08,2.8569692797626142e-08,6.966937795670073e-05,0.00010665262759951482,0.275084233281827
0.00017663280998349905,0.23995577281908487,1.7547476846485868e-08,1.7547476846485868e-08,6.997082169936549e-05,0.00010664444080728708,0.27500207252068676
0.00017696154203854784,0.24040235550282868,5.092820829509151e-08,5.092820829509151e-08,7.02743596153409e-05,0.00010663625421491187,0.27492753999838176
0.00017725746523975812,0.24080436733997346,5.0922382611026586e-08,5.0922382611026586e-08,7.05784750087379e-05,0.00010662806784840919,0.27485414193349045
0.00017751920708890587,0.24115994379090128,1.7541272525317173e-08,1.7541272525317173e-08,7.088178412095526e-05,0.0001066198816954253,0.27477548337456414
0.00017781228065641468,0.24155808439904194,1.7539152534915684e-08,1.7539152534915684e-08,7.118304575998467e-05,0.00010661169574389509,0.27469802207134064
0.0001781021125488197,0.24195182118971045,1.7537065313452514e-08,1.7537065313452514e-08,7.148106548263139e-05,0.00010660351000087486,0.27462173980048515
0.00017839856490522077,0.24235455188448285,2.854585823628062e-08,2.854585823628062e-08,7.177469456620535e-05,0.00010659532448077912,0.2745491201097117
0.00017867678616747108,0.2427325156274829,2.6774523309125008e-08,2.6774523309125008e-08,7.206287244748535e-05,0.00010658713919667662,0.2744772418082169
0.0001789521331234686,0.24310657462380378,2.853952678399447e-08,2.853952678399447e-08,7.234463944158452e-05,0.0001065789541551001,0.2744068215123713
0.00017921843434808672,0.2434683449889012,2.8536442203609436e-08,2.8536442203609436e-08,7.261912854232672e-05,0.00010657076936355637,0.27433747307945544
0.0001794748963038774,0.2438167487017006,2.6765826247165717e-08,2.6765826247165717e-08,7.288554565035975e-05,0.00010656258482727047,0.2742688162436352
0.0001797243317865155,0.24415560694672608,2.6763006193867374e-08,2.6763006193867374e-08,7.314316822892936e-05,0.00010655440055139226,0.2742012044290439
0.0001799643132334707,0.24448162187889952,2.6760229645099386e-08,2.6760229645099386e-08,7.339133646175198e-05,0.00010654621654207363,0.27413462172948083
0.00018019600730068648,0.2447963784009837,2.8524525457627916e-08,2.8524525457627916e-08,7.362944996877121e-05,0.00010653803280645765,0.27406941643247257
0.00018040433663487856,0.24507939391996694,1.7520145673667283e-08,1.7520145673667283e-08,7.385696714509901e-05,0.00010652984934410589,0.27400270211829614
0.00018061258896932413,0.24536230483475072,1.751835189773593e-08,1.751835189773593e-08,7.407340446388209e-05,0.00010652166615354432,0.273937003257414
0.0001808203151197546,0.2456445009282508,2.8515880071441118e-08,2.8515880071441118e-08,7.427831599146858e-05,0.00010651348324821459,0.2738748058988298
0.00018097658978423557,0.24585680014882635,0.0,0.0,7.447128917748138e-05,0.00010650530060675418,0.27380197614287133
0.00018114909586214745,0.24609114975377916,0.0,0.0,7.465197766126931e-05,0.00010649711820087813,0.2737302549209191
0.00018130895342432832,0.24630831634291775,0.0,0.0,7.482001738721351e-05,0.0001064889360371148,0.2736596253600942
0.00018145576612638034,0.24650776148215234,0.0,0.0,7.497501200448769e-05,0.00010648075412189266,0.2735900708443381
0.0001815891878978615,0.24668901503459054,0.0,0.0,7.511661543631925e-05,0.00010647257246154225,0.27352157501050367
0.00018170892005258283,0.2468516712348748,0.0,0.0,7.524452899028745e-05,0.00010646439106229537,0.2734541217445055
0.00018181470853054606,0.246995384942353,0.0,0.0,7.535849860025732e-05,0.00010645620993028873,0.2733876951775289
0.000181906341266164,0.24711986806580433,0.0,0.0,7.545831219459892e-05,0.00010644802907156507,0.2733222796822968
0.0001819836456776181,0.24722488615273014,0.0,0.0,7.554379718554444e-05,0.00010643984849207366,0.273257859869393
0.00018204648627240407,0.24731025513648625,0.0,0.0,7.561481807473188e-05,0.0001064316681976722,0.2731944205836423
0.000182094762364302,0.24737583823478568,0.0,0.0,7.567127417017272e-05,0.00010642348819412928,0.2731319469005447
0.00018212840589718602,0.24742154299334276,0.0,0.0,7.571309741006287e-05,0.00010641530848712315,0.2730704241227642
0.00018214737937127868,0.2474473184686884,0.0,0.0,7.574025028903214e-05,0.00010640712908224655,0.27300983777667215
0.0001821516738675999,0.2474531525443832,0.0,0.0,7.575272388259565e-05,0.00010639894998500426,0.2729501736089406
0.00018214130716655088,0.24743906937511226,0.0,0.0,7.575053596573293e-05,0.00010639077120081794,0.2728914175831903
0.00018211632195670513,0.24740512695332692,0.0,0.0,7.573372922167977e-05,0.00010638259273502534,0.27283355587668845
0.00018207678413004584,0.2473514147933239,0.0,0.0,7.570236953716479e-05,0.00010637441459288106,0.2727765748770963
0.00018202278116003152,0.2472780517278463,0.0,0.0,7.565654438047136e-05,0.00010636623677956014,0.27272046117926724
0.000181954420559003,0.24718518381247032,0.0,0.0,7.559636125884529e-05,0.00010635805930015771,0.2726652015820929
0.0001818718284115909,0.24707298233323827,0.0,0.0,7.552194625190153e-05,0.00010634988215968937,0.27261078308539766
0.0001817751479809102,0.2469416419131734,0.0,0.0,7.543344261781586e-05,0.00010634170536309435,0.27255719288688024
0.0001816645383844468,0.24679137871347082,0.0,0.0,7.533100946921083e-05,0.00010633352891523598,0.2725044183791018
0.00018154017333666837,0.2466224287253336,0.0,0.0,7.521482051576635e-05,0.00010632535282090201,0.27245244714651967
0.00018140223995550858,0.24643504614858108,0.0,0.0,7.508506287070191e-05,0.00010631717708480668,0.2724012669625674
0.00018125093762998037,0.24622950185330073,0.0,0.0,7.494193591838851e-05,0.00010630900171159188,0.2723508657867774
0.0001810864769462825,0.24600608192096332,0.0,0.0,7.478565024045574e-05,0.00010630082670582674,0.27230123176194887
0.00018090907866987577,0.24576508626157292,0.0,0.0,7.461642659786449e-05,0.00010629265207201129,0.27225235321135843
0.00018071897278108985,0.2455068273035382,0.0,0.0,7.443449496651432e-05,0.00010628447781457554,0.2722042186360122
0.0001805163975619316,0.24523162875310098,0.0,0.0,7.424009362405036e-05,0.00010627630393788125,0.2721568167119421
0.00018030159873185227,0.2449398244202755,0.0,0.0,7.403346828562931e-05,0.00010626813044622296,0.27211013628754066
0.00018007482863031731,0.24463175710836918,0.0,0.0,7.381487128648881e-05,0.00010625995734382849,0.27206416638093767
0.00017983634544411602,0.244307777564282,0.0,0.0,7.35845608092555e-05,0.00010625178463486051,0.27201889617741687
0.00017958641247742396,0.24396824348688628,0.0,0.0,7.334280015400581e-05,0.00010624361232341814,0.27197431502687197
0.00017932529746270972,0.24361351859089284,0.0,0.0,7.308985704917355e-05,0.00010623544041353617,0.2719304124413003
0.00017905327191066356,0.24324397172372889,0.0,0.0,7.28260030014754e-05,0.00010622726890918818,0.27188717809233637
0.00017877061049738452,0.24285997603303106,0.0,0.0,7.255151268309983e-05,0.00010621909781428469,0.2718446018088215
0.00017847759048715051,0.2424619081824787,0.0,0.0,7.226666335447274e-05,0.00010621092713267779,0.2718026735744111
0.00017817449118914303,0.24205014761375362,0.0,0.0,7.197173432098457e-05,0.00010620275686815845,0.27176138352521834
0.00017786159344658663,0.2416250758525362,0.0,0.0,7.166700642212694e-05,0.00010619458702445969,0.27172072194749375
0.00017753917915680744,0.24118707585650428,0.0,0.0,7.135276155155087e-05,0.00010618641760525657,0.2716806792753394
0.00017720753082078612,0.24073653140340073,0.0,0.0,7.10292822066183e-05,0.0001061782486141678,0.2716412460884592
0.00017686693112083383,0.24027382651730603,0.0,0.0,7.069685106607891e-05,0.00010617008005475492,0.2716024131099424
0.0001765176625250838,0.23979934493133984,0.0,0.0,7.035575059455747e-05,0.00010616191193052633,0.27156417120408094
0.00017616000691752706,0.2393134695850643,0.0,0.0,7.000626267259341e-05,0.00010615374424493366,0.2715265113742206
0.00017579424525240238,0.23881658215497253,0.0,0.0,6.964866825102535e-05,0.00010614557700137701,0.271489424760644
0.00017542065723176567,0.23830906261646662,0.0,0.0,6.92832470285624e-05,0.00010613741020320328,0.271452902638487
0.0001750395210051407,0.23779128883583273,0.0,0.0,6.891027715143367e-05,0.00010612924385370706,0.27141693641568515
0.00017465111289018353,0.23726363619076377,0.0,0.0,6.853003493405143e-05,0.00010612107795613212,0.27138151763095353
0.00017425570711334293,0.2367264772180464,0.0,0.0,6.81427945996706e-05,0.00010611291251367233,0.2713466379517951
0.00017385357556953763,0.23618018128708235,0.0,0.0,6.774882804006645e-05,0.00010610474752947118,0.2713122891725409
0.00017344498759992152,0.23562511429798236,0.0,0.0,6.734840459329696e-05,0.00010609658300662458,0.2712784632124198
0.00017303020978683207,0.23506163840300348,0.0,0.0,6.694179083865277e-05,0.00010608841894817931,0.2712451521136571
0.0001726095057650724,0.23449011175017564,0.0,0.0,6.652925040793707e-05,0.00010608025535713534,0.27121234803960237
0.00017218313604870037,0.2339108882479947,0.0,0.0,6.611104381225403e-05,0.00010607209223644633,0.2711800432728864
0.00017175135787253872,0.23332431735011364,0.0,0.0,6.568742828351916e-05,0.00010606392958901955,0.27114823021360507
0.00017131442504765538,0.23273074385901246,0.0,0.0,6.525865762993828e-05,0.00010605576741771712,0.27111690137753147
0.00017087258783009268,0.23213050774766716,0.0,0.0,6.482498210473513e-05,0.00010604760572535756,0.27108604939435543
0.0001704260928021518,0.23152394399827406,0.0,0.0,6.438664828743754e-05,0.00010603944451471427,0.2710556670059496
0.00016997518276558093,0.23091138245714612,0.0,0.0,6.394389897706265e-05,0.00010603128378851827,0.2710257470646615
0.00016952009664602798,0.230293147704912,0.0,0.0,6.349697309656977e-05,0.00010602312354945819,0.27099628253163266
0.00016906106940815837,0.22966955894120325,0.0,0.0,6.304610560797803e-05,0.00010601496380018034,0.2709672664751421
0.00016859833198086123,0.2290409298830471,0.0,0.0,6.259152743757063e-05,0.0001060068045432906,0.27093869206897586
0.0001681321111919887,0.2284075686762097,0.0,0.0,6.213346541063495e-05,0.00010599864578135376,0.2709105525908212
0.00016766262971210468,0.22776977781877875,0.0,0.0,6.167214219521052e-05,0.00010599048751689417,0.27088284142068475
0.00016719010600673836,0.22712785409629985,0.0,0.0,6.12077762543409e-05,0.00010598232975239746,0.27085555203933576
0.0001667147542966593,0.22648208852781032,0.0,0.0,6.074058180634848e-05,0.00010597417249031084,0.27082867802677146
0.00016623678452571417,0.22583276632214527,0.0,0.0,6.027076879267135e-05,0.00010596601573304282,0.2708022130607076
0.0001657564023357891,0.225180166843924,0.0,0.0,5.9798542852824384e-05,0.0001059578594829647,0.2707761509150909
0.00016527380904847368,0.2245245635886404,0.0,0.0,5.9324105306063474e-05,0.0001059497037424102,0.2707504854586337
0.00016478920165303095,0.22386622416632032,0.0,0.0,5.884765313935388e-05,0.00010594154851367707,0.27072521065337257
0.00016430277280028732,0.22320541029322108,0.0,0.0,5.836937900126059e-05,0.00010593339379902673,0.2707003205532467
0.0001638147108020816,0.22254237779108277,0.0,0.0,5.788947120139542e-05,0.00010592523960068617,0.27067580930270024
0.00016332519963592175,0.22187737659345458,0.0,0.0,5.740811371507448e-05,0.00010591708592084727,0.2706516711353038
0.00016283441895451934,0.22121065075864738,0.0,0.0,5.6925486192853055e-05,0.00010590893276166629,0.2706279003723981
0.00016234254409989144,0.22054243848889105,0.0,0.0,5.644176397462355e-05,0.0001059007801252679,0.27060449142175846
0.00016184974612171656,0.21987297215527113,0.0,0.0,5.595711810797448e-05,0.00010589262801374208,0.27058143877627844
0.00016135619179966966,0.21920247832807088,0.0,0.0,5.547171537052331e-05,0.00010588447642914636,0.2705587370126752
0.00016086204366945806,0.21853117781214126,0.0,0.0,5.498571829595135e-05,0.0001058763253735067,0.2705363807902126
0.00016036746005229494,0.21785928568694027,0.0,0.0,5.449928520347861e-05,0.00010586817484881634,0.2705143648494456
0.00015987259508757102,0.21718701135091792,0.0,0.0,5.4012570230533335e-05,0.00010586002485703769,0.27049268401098253
0.00015937759876848137,0.21651455856991503,0.0,0.0,5.352572336837856e-05,0.00010585187540010282,0.2704713331742668
0.0001588826169803857,0.2158421255292757,0.0,0.0,5.303889050047313e-05,0.00010584372647991257,0.27045030731637654
0.00015838779154169266,0.2151699048893888,0.0,0.0,5.2552213443353576e-05,0.0001058355780983391,0.2704296014908436
0.00015789326024705902,0.21449808384437388,0.0,0.0,5.2065829989834914e-05,0.0001058274302572241,0.27040921082648933
0.0001573991569127177,0.2138268441836595,0.0,0.0,5.157987395433717e-05,0.00010581928295838052,0.2703891305262786
0.00015690561142375,0.21315636235620236,0.0,0.0,5.109447522015625e-05,0.00010581113620359374,0.2703693558661918
0.0001564127497831252,0.21248680953710802,0.0,0.0,5.060975978850522e-05,0.00010580298999461996,0.270349882194113
0.0001559206941623495,0.21181835169643712,0.0,0.0,5.0125849829161285e-05,0.0001057948443331882,0.2703307049287356
0.00015542956295356373,0.21115114966998025,0.0,0.0,4.9642863732563455e-05,0.00010578669922100028,0.27031181955848443
0.00015493947082294366,0.21048535923180245,0.0,0.0,4.916091616321239e-05,0.00010577855465973127,0.2702932216404548
0.00015445052876526274,0.20982113116836654,0.0,0.0,4.868011811423328e-05,0.00010577041065102946,0.2702749067993667
0.00015396284415948507,0.2091586113540564,0.0,0.0,4.820057696296794e-05,0.00010576226719651713,0.27025687072653626
0.00015347652082526407,0.20849794082793013,0.0,0.0,4.772239652747223e-05,0.00010575412429779183,0.27023910917886107
0.0001529916590802242,0.20783925587153773,0.0,0.0,4.724567712379912e-05,0.00010574598195642508,0.27022161797782296
0.00015250835579791995,0.207182688087658,0.0,0.0,4.677051562395629e-05,0.00010573784017396365,0.2702043930085043
0.00015202670446636172,0.20652836447980624,0.0,0.0,4.629700551443138e-05,0.00010572969895193034,0.2701874302186203
0.00015154679524700926,0.20587640753237682,0.0,0.0,4.5825236955186154e-05,0.00010572155829182312,0.2701707256175655
0.00015106871503414132,0.20522693529129682,0.0,0.0,4.5355296839024486e-05,0.00010571341819511684,0.27015427527547514
0.0001505925475145091,0.20458006144506535,0.0,0.0,4.488726885124599e-05,0.00010570527866326311,0.2701380753223004
0.00015011837322719107,0.20393589540606635,0.0,0.0,4.442123352950146e-05,0.00010569713969768962,0.2701221219468981
0.00014964626962357452,0.20329454239205344,0.0,0.0,4.395726832377172e-05,0.0001056890012998028,0.2701064113961341
0.00014917631112738142,0.2026561035076953,0.0,0.0,4.349544765639582e-05,0.0001056808634709856,0.27009093997400024
0.00014870856919467864,0.2020206758260994,0.0,0.0,4.3035842982079354e-05,0.00010567272621259928,0.27007570404074493
0.00014824311237380232,0.20138835247021933,0.0,0.0,4.2578522847817916e-05,0.00010566458952598441,0.2700607000120168
0.00014778000636513314,0.2007592226940596,0.0,0.0,4.212355295267442e-05,0.00010565645341245871,0.2700459243580218
0.00014731931408067402,0.20013337196361206,0.0,0.0,4.167099620735368e-05,0.00010564831787332033,0.2700313736026922
0.00014686109570336632,0.19951088203743672,0.0,0.0,4.1220912793520445e-05,0.00010564018290984589,0.27001704432286916
0.0001464054087461035,0.19889183104683203,0.0,0.0,4.0773360222811965e-05,0.00010563204852329155,0.2700029331474975
0.0001459523081103926,0.19827629357552648,0.0,0.0,4.032839339549784e-05,0.00010562391471489473,0.2699890367568326
0.00014550184614461583,0.19766434073882722,0.0,0.0,3.988606465874456e-05,0.00010561578148587127,0.26997535188165883
0.00014505407270186383,0.1970560402621861,0.0,0.0,3.944642386444443e-05,0.0001056076488374194,0.2699618753025215
0.00014460903519728947,0.19645145655911533,0.0,0.0,3.90095184265725e-05,0.00010559951677071697,0.26994860384896885
0.00014416677866495943,0.19585065080842015,0.0,0.0,3.857539337803555e-05,0.00010559138528692387,0.26993553439880585
0.00014372734581416307,0.19525368103069432,0.0,0.0,3.814409142698311e-05,0.00010558325438717996,0.2699226638773602
0.0001432907770851596,0.19466060216405306,0.0,0.0,3.771565301255083e-05,0.00010557512407260879,0.26990998925675913
0.000142857110704324,0.19407146613904852,0.0,0.0,3.7290116360008994e-05,0.00010556699434431501,0.2698975075552165
0.00014242638273867668,0.19348632195274845,0.0,0.0,3.686751753529166e-05,0.00010555886520338502,0.26988521583633185
0.00014199862714977336,0.19290521574194552,0.0,0.0,3.644789049888504e-05,0.00010555073665088832,0.26987311120839924
0.0001415738758469313,0.19232819085546551,0.0,0.0,3.6031267159053636e-05,0.00010554260868787768,0.26986119082372706
0.0001411521587397748,0.19175528792554988,0.0,0.0,3.5617677424386525e-05,0.00010553448131538827,0.26984945187796816
0.00014073350379008553,0.19118654493829512,0.0,0.0,3.520714925564707e-05,0.00010552635453443847,0.2698378916094601
0.00014031793706294223,0.1906219973031254,0.0,0.0,3.479970871691112e-05,0.0001055182283460311,0.2698265072985752
0.000139905482777133,0.19006167792127812,0.0,0.0,3.439538002598085e-05,0.00010551010275115215,0.26981529626708123
0.0001394961633548347,0.18950561725329337,0.0,0.0,3.3994185604062644e-05,0.00010550197775077206,0.26980425587751083
0.00013909000023851109,0.1889538444287703,7.67787359492316e-13,7.67787359492316e-13,3.359614612469864e-05,0.0001054938533460251,0.2697934438793671
0.00013868701009979028,0.18840638209612523,0.0,0.0,3.320128056194373e-05,0.00010548572953784654,0.2697827361026769
0.00013828721374819393,0.18786325852510516,7.67762118479588e-13,7.67762118479588e-13,3.280960665327258e-05,0.00010547760632715924,0.269772251654748
0.00013789062421220514,0.1873244914149117,0.0,0.0,3.242114049733667e-05,0.00010546948371486846,0.2697618664426655
0.00013749725830757044,0.1867901036097462,0.0,0.0,3.2035896605883994e-05,0.00010546136170168645,0.2697516393027968
0.00013710712823442094,0.18626011168349366,0.0,0.0,3.165388794592724e-05,0.0001054532402884937,0.2697415678291414
0.00013672024505063463,0.18573453065828763,0.0,0.0,3.12751255744795e-05,0.00010544511947615512,0.2697316496523205
0.00013633661839344344,0.18521337362631315,0.0,0.0,3.089961912792103e-05,0.0001054369992655224,0.26972188243901907
0.00013595625728979712,0.18469665285068657,7.676907508848191e-13,7.676907508848191e-13,3.05273768644924e-05,0.00010542887965761398,0.2697123242382632
