land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017035243334214947,2.4745808892284953,0.0013987123779400624,0.0013987123779400624,0.00019762192285100626,0.00010719003263042594,0.1517678610243366
0.0022664096595210763,3.292241807517553,0.0019638680722885316,0.0019638680722885316,0.00019535970232008394,0.00010718188491246083,0.15545696855414942
0.001110715491745455,1.6134523442485351,0.0008104040913618047,0.0008104040913618047,0.00019313762636866596,0.00010717377401498437,0.15791286888588774
0.0002986926446423541,0.43388820205493717,5.281940525751213e-07,5.281940525751213e-07,0.0001909987731213578,0.00010716567746842119,0.15778878788554093
0.00029692861794406046,0.4313257339586236,7.924564671592119e-07,7.924564671592119e-07,0.0001889785812463291,0.00010715758023057216,0.1576834937937263
0.00029507438413017286,0.42863222881168406,8.384933047191436e-07,8.384933047191436e-07,0.00018708640838922984,0.00010714948243622388,0.15758233356539647
0.0002925906635099608,0.4250243158160329,1.3432311264223532e-07,1.3432311264223532e-07,0.00018531495661786788,0.00010714138377945068,0.15742520462894213
0.0004864535773906914,0.7066343007206091,0.00019566289168814204,0.00019566289168814204,0.00018365739386105395,0.00010713329184149538,0.1586085807932232
0.00032070218745876625,0.46585979938736805,3.147011370821745e-05,3.147011370821745e-05,0.00018210686409124451,0.00010712520965930427,0.1589725760743917
0.00029831885268800804,0.43334522276862764,1.0536843266710266e-05,1.0536843266710266e-05,0.00018066487843668193,0.00010711713098461585,0.15909330609799707
0.00029752332664366953,0.4321896222834559,1.1078282451583421e-05,1.1078282451583421e-05,0.0001793359897642396,0.00010710905442784649,0.15922070459390825
0.0002865871320077523,0.4163034399049692,1.3684138496717268e-06,1.3684138496717268e-06,0.00017811773945007614,0.00010710097870800444,0.1591244014534351
0.00028420830489364645,0.4128478977680853,1.0916501329098354e-07,1.0916501329098354e-07,0.0001770062378775193,0.00010709290200283616,0.15894192580150218
0.0002858852120207436,0.41528381385587687,2.804019575313398e-06,2.804019575313398e-06,0.00017599636779888189,0.00010708482464654833,0.1589018402901351
0.00028217982451403,0.40990127782078345,2.179194615042432e-08,2.179194615042432e-08,0.00017508128602730977,0.0001070767465405698,0.15870332253262068
0.00028132349033240195,0.40865734595607467,0.0,0.0,0.00017425482365290599,0.00010706866667949599,0.15849208187521535
0.0002805715767569293,0.40756509800416013,0.0,0.0,0.00017351099175076027,0.00010706058500616903,0.15828378996510953
0.00027989567818326665,0.40658327129313043,1.6443443416956735e-10,1.6443443416956735e-10,0.00017284301218565843,0.00010705250156317407,0.15807975299060228
0.0002793105612510323,0.40573331620293046,2.176655827109837e-08,2.176655827109837e-08,0.00017224437821682765,0.00010704441647593356,0.15789271092654397
0.0002787452801033719,0.40491217505595783,0.0,0.0,0.00017170895033498954,0.00010703632976838237,0.15769278574606288
0.00027825926952504236,0.4042061842664504,0.0,0.0,0.00017123102814356461,0.00010702824138147773,0.15749565135805177
0.0002778253730174014,0.4035758956438308,0.0,0.0,0.0001708052216694052,0.0001070201513479962,0.15730126880532375
0.0002777437597593728,0.40345734223977137,3.0535005161506603e-07,3.0535005161506603e-07,0.0001704263496655609,0.00010701206004219683,0.15716755308194735
0.0002770934970259487,0.4025127547739281,0.0,0.0,0.00017008952953642386,0.00010700396748952485,0.1569777505135722
0.0002767865067955792,0.4020668132969864,1.063304060518127e-10,1.063304060518127e-10,0.00016979052708240993,0.00010699587338276322,0.15679168191112453
0.00027651856453774664,0.4016775938548916,5.4355037212584214e-09,5.4355037212584214e-09,0.00016952535123537926,0.00010698777779864614,0.15661487864296048
0.00027627500461093596,0.4013237927800006,5.434143705620648e-09,5.434143705620648e-09,0.00016928988966095318,0.00010697968080627715,0.1564405434055781
0.0002760573429799143,0.4010076121996136,5.4328033409321044e-09,5.4328033409321044e-09,0.0001690803277419387,0.00010697158243463466,0.1562686417472609
0.00027586204050697785,0.4007239110762038,5.43148233393135e-09,5.43148233393135e-09,0.00016889312631235246,0.00010696348271229143,0.15609913969721073
0.00027568577776406584,0.4004678675278167,5.430180395996989e-09,5.430180395996989e-09,0.00016872496591625015,0.00010695538166741971,0.15593200375883423
0.00027552391776499254,0.40023274575551254,3.90206190501811e-09,3.90206190501811e-09,0.0001685727363822483,0.00010694727932083925,0.15576602129520029
0.00027537813015542784,0.4000209711272097,5.427623545723763e-09,5.427623545723763e-09,0.00016843352683181207,0.00010693917570007003,0.1556035354205791
0.0002752357856296522,0.3998141980061805,1.0612378982633774e-10,1.0612378982633774e-10,0.00016830460870606166,0.00010693107079980071,0.15543664974028973
0.0002751065052795356,0.39962640222453255,1.060987528664938e-10,1.060987528664938e-10,0.0001681834345727275,0.00010692296460805526,0.15527209364801792
0.00027498787584283833,0.3994540782188276,5.423836832930322e-09,5.423836832930322e-09,0.00016806759481448308,0.00010691485719152234,0.15511650260428755
0.00027486697582837527,0.39927845591662264,5.422645083130213e-09,5.422645083130213e-09,0.00016795480456752144,0.00010690674861577069,0.15496308348581833
0.0002747470424067493,0.3991042377106876,5.421470481883122e-09,5.421470481883122e-09,0.0001678429820299747,0.00010689863890629275,0.15481180597428792
0.00027462466112124836,0.3989264636781373,3.895891100533175e-09,3.895891100533175e-09,0.0001677302371488819,0.00010689052808126593,0.15466146056427332
0.0002745009461209666,0.3987467522590505,3.7105696079733273e-09,3.7105696079733273e-09,0.0001676148193936416,0.00010688241615771705,0.15451305634550105
0.00027437330071939856,0.39856133144343825,3.894248681467197e-09,3.894248681467197e-09,0.0001674951033104219,0.00010687430316029517,0.15436688123828926
0.0002742396639316904,0.3983672073945635,3.893445567233315e-09,3.893445567233315e-09,0.00016736958137189906,0.00010686618911422413,0.154222746617158
0.00027409864878538627,0.3981623653624951,3.7082733532664265e-09,3.7082733532664265e-09,0.00016723686646951148,0.00010685807404252152,0.15408046648957316
0.00027394935215649467,0.3979454934473524,3.7075292608676797e-09,3.7075292608676797e-09,0.00016709568665934703,0.00010684995796788676,0.15394017247727138
0.0002737904248661207,0.39771463179905037,3.7067958477281947e-09,3.7067958477281947e-09,0.00016694487715664615,0.00010684184091362682,0.15380183685569246
0.00027362098796337303,0.39746850363214165,3.890344217014706e-09,3.890344217014706e-09,0.000166783374715505,0.00010683372290365099,0.1536655897963984
0.0002734412287580553,0.3972073810374037,5.4115569756489444e-09,5.4115569756489444e-09,0.00016661021323259085,0.00010682560396848881,0.1535324242484417
0.00027324741419774024,0.396925841292065,5.410541574730487e-09,5.410541574730487e-09,0.0001664245195188809,0.0001068174841372846,0.1534011175839392
0.00027303876720734407,0.3966227555979544,3.888147788181487e-09,3.888147788181487e-09,0.000166225515634667,0.00010680936342488887,0.153270464241052
0.0002728137542976623,0.3962958963713475,0.0,0.0,0.00016601251249046299,0.0001068012418071993,0.15313506185461379
0.00027257800929032046,0.39595344743859434,0.0,0.0,0.00016578489002275727,0.00010679311926756321,0.15300154957506237
0.00027232704809152344,0.39558889509596146,0.0,0.0,0.00016554205226336575,0.00010678499582815766,0.15286990101804718
0.00027206030588000857,0.3952014188703419,0.0,0.0,0.0001652834343691602,0.00010677687151084836,0.15274009016752152
0.00027177728890657164,0.3947903015296299,0.0,0.0,0.0001650085425693772,0.00010676874633719446,0.15261209137060158
0.0002714775704102169,0.39435492315042114,0.0,0.0,0.0001647169500817619,0.00010676062032845497,0.15248587933249688
0.0002711607867199434,0.3938947554553724,0.0,0.0,0.00016440829321435433,0.0001067524935055891,0.1523614291115115
0.00027082663353465627,0.3934093564093103,0.0,0.0,0.00016408226764539193,0.00010674436588926434,0.1522387161141153
0.0002704748623739445,0.3928983650635449,0.0,0.0,0.00016373862487408688,0.00010673623749985759,0.1521177160900839
0.000270105277192772,0.3923614966382876,0.0,0.0,0.00016337716883531127,0.00010672810835746075,0.15199840512770602
0.0002697177311533731,0.3917985378334277,0.0,0.0,0.00016299775267148865,0.00010671997848188442,0.15188075964905856
0.00026931212354790884,0.3912093423583084,0.0,0.0,0.0001626002756552467,0.00010671184789266213,0.15176475640534692
0.00026888839686568306,0.39059382667149334,0.0,0.0,0.0001621846802566302,0.00010670371660905288,0.1516503724723107
0.00026844653399895875,0.3899519659218675,0.0,0.0,0.00016175094934891204,0.00010669558465004671,0.1515375852456935
0.0002679865555816359,0.3892837900827361,0.0,0.0,0.00016129910354726807,0.00010668745203436783,0.15142637243677592
0.00026750851745527786,0.3885893802709125,0.0,0.0,0.0001608291986748012,0.00010667931878047665,0.15131671206797093
0.0002670125082571903,0.3878688652431032,0.0,0.0,0.0001603413233506133,0.00010667118490657702,0.15120858246848065
0.00026649864712544307,0.3871224180621668,0.0,0.0,0.00015983559669482643,0.00010666305043061661,0.15110196227001382
0.00026596708151594464,0.3863502529261432,0.0,0.0,0.000159312166145653,0.00010665491537029164,0.15099683040256315
0.0002654179851268539,0.38555262215320363,0.0,0.0,0.00015877120538380332,0.00010664677974305055,0.15089316609024156
0.0002648515559257993,0.3847298133159413,0.0,0.0,0.00015821291235970135,0.00010663864356609797,0.15079094884717625
0.0002642680142755519,0.3838821465186782,0.0,0.0,0.00015763750741915595,0.00010663050685639597,0.15069015847346054
0.0002636676011539752,0.3830099718117214,0.0,0.0,0.00015704523152330451,0.00010662236963067073,0.15059077505116197
0.0002630505764642203,0.3821136667367109,0.0,0.0,0.0001564363445588076,0.00010661423190541269,0.15049277894038632
0.00026241721743131376,0.38119363399746437,0.0,0.0,0.00015581112373443215,0.00010660609369688161,0.1503961507753961
0.00026176781708142015,0.3802502992509173,0.0,0.0,0.00015516986206031027,0.00010659795502110989,0.1503008714607837
0.0002611026828002128,0.37928410901297643,0.0,0.0,0.0001545128669063083,0.00010658981589390449,0.15020692216769801
0.00026042213496693006,0.37829552867431776,0.0,0.0,0.00015384045863607915,0.00010658167633085092,0.15011428433012322
0.00025972650566082327,0.37728504062134005,0.0,0.0,0.00015315296931350678,0.00010657353634731649,0.1500229396412099
0.00025901613743683615,0.3762531424576883,0.0,0.0,0.00015245074147838267,0.0001065653959584535,0.1499328700496574
0.000258291382167478,0.3752003453219297,0.0,0.0,0.0001517341269882772,0.0001065572551792008,0.1498440577561464
0.0002575525999479798,0.37412717229715675,0.0,0.0,0.00015100348592369118,0.00010654911402428859,0.1497564852098217
0.0002568001580619291,0.3730341569084442,0.0,0.0,0.00015025918555368824,0.00010654097250824085,0.14967013510482366
0.00025603443000469584,0.37192184170425235,0.0,0.0,0.0001495015993593193,0.00010653283064537655,0.14958499037686834
0.0002552557945620754,0.3707907769180426,0.0,0.0,0.0001487311061122602,0.00010652468844981517,0.14950103419987523
0.0002544646349416627,0.3696415192064898,0.0,0.0,0.00014794808900618433,0.00010651654593547839,0.14941824998264222
0.00025366133795458437,0.36847463046084655,0.0,0.0,0.00014715293483849354,0.00010650840311609082,0.1493366213655669
0.00025284629324531284,0.3672906766881527,0.0,0.0,0.00014634603324012563,0.00010650026000518723,0.14925613221741352
0.00025201989256735854,0.3660902269590879,0.0,0.0,0.00014552777595124836,0.00010649211661611017,0.14917676663212523
0.000251182529102757,0.3648738524194421,0.0,0.0,0.00014469855614074033,0.0001064839729620167,0.1490985089256807
0.0002503345968233204,0.3636421253622538,0.0,0.0,0.000143858767767442,0.00010647582905587845,0.14902134363299477
0.00024947648989172977,0.3623956183578227,0.0,0.0,0.0001430088049812446,0.00010646768491048517,0.14894525550486234
0.0002486086021006089,0.3611349034388941,0.0,0.0,0.0001421490615621613,0.0001064595405384476,0.14887022950494475
0.0002477313263478032,0.35986055133843636,0.0,0.0,0.00014127993039560348,0.00010645139595219977,0.1487962508067983
0.00024684505414615537,0.35857313077752945,0.0,0.0,0.0001404018029821555,0.00010644325116399989,0.1487233047909445
0.00024595017516614996,0.35727320780099875,0.0,0.0,0.0001395150689802137,0.00010643510618593627,0.14865137704198073
0.0002450470768098471,0.3559613451585014,0.0,0.0,0.00013862011577992164,0.00010642696102992541,0.14858045334573158
0.00024413614381461733,0.3546381017289017,0.0,0.0,0.00013771732810689903,0.00010641881570771829,0.14851051968644
0.00024321775788522425,0.3533040319858251,0.0,0.0,0.0001368070876543246,0.00010641067023089965,0.14844156224399757
0.0002422922973528856,0.3519596855024022,0.0,0.0,0.00013588977274199248,0.00010640252461089314,0.1483735673912132
0.00024136013685998063,0.3506056064932674,0.0,0.0,0.00013496575800102004,0.00010639437885896057,0.14830652169112027
0.00024042164706914734,0.34924233339198585,0.0,0.0,0.0001340354140829407,0.00010638623298620664,0.14824041189432138
0.00023947719439554836,0.34787039846213674,0.0,0.0,0.00013309910739196855,0.0001063780870035798,0.14817522493636967
0.00023852714076114714,0.34649032744036895,0.0,0.0,0.00013215719983927213,0.00010636994092187501,0.14811094793518764
0.00023757184336988072,0.3451026392098112,0.0,0.0,0.00013121004861814576,0.00010636179475173497,0.14804756818852077
0.00023661165450266625,0.3437078455022939,0.0,0.0,0.00013025800599901217,0.00010635364850365407,0.14798507317142792
0.0002356469213312158,0.34230645062789183,0.0,0.0,0.00012930141914323776,0.00010634550218797805,0.14792345053380565
0.00023467798574969268,0.34089895123038405,0.0,0.0,0.00012834062993478395,0.00010633735581490873,0.14786268809794806
0.00023370518422326483,0.3394858360672589,0.0,0.0,0.00012737597482876116,0.00010632920939450367,0.1478027738561401
0.0002327288476526715,0.3380675858129801,0.0,0.0,0.00012640778471599174,0.00010632106293667975,0.14774369596828446
0.00023174930125394131,0.3366446728842626,0.0,0.0,0.00012543638480272737,0.00010631291645121394,0.1476854427595622
0.0002307668644524504,0.3352175612861786,0.0,0.0,0.0001244620945047043,0.00010630476994774613,0.14762800271812512
0.00022978185079053413,0.33378670647795206,0.0,0.0,0.0001234852273547534,0.00010629662343578072,0.14757136449282113
0.00022879456784790915,0.3323525552573621,0.0,0.0,0.00012250609092321973,0.00010628847692468941,0.14751551689095088
0.00022780531717418696,0.3309155456627104,0.0,0.0,0.00012152498675047655,0.00010628033042371041,0.1474604488760561
0.00022681439423280546,0.32947610689137474,0.0,0.0,0.00012054221029085144,0.00010627218394195404,0.14740614956573841
0.00022582208835571465,0.3280346592339842,0.0,0.0,0.00011955805086731317,0.0001062640374884015,0.1473526082295087
0.00022482868270820436,0.32659161402332776,0.0,0.0,0.00011857279163629627,0.0001062558910719081,0.14729981428666702
0.00022383445426327295,0.32514737359712076,0.0,0.0,0.00011758670956206886,0.0001062477447012041,0.1472477573042111
0.00022283967378497325,0.3237023312738134,0.0,0.0,0.00011660007540007586,0.00010623959838489737,0.14719642699477511
0.00022184460582019182,0.32225687134064895,0.0,0.0,0.00011561315368871626,0.00010623145213147555,0.14714581321459627
0.0002208495086983428,0.32081136905321866,0.0,0.0,0.00011462620274903685,0.00010622330594930593,0.1470959059615105
0.0002198546345384879,0.3193661906458052,0.0,0.0,0.00011363947469184959,0.00010621515984663831,0.14704669537297585
0.00021886022926340912,0.3179216933518243,0.0,0.0,0.00011265321543180211,0.000106207013831607,0.1469981717241233
0.0002178665326201839,0.31647822543371307,0.0,0.0,0.00011166766470795272,0.00010619886791223117,0.14695032542583508
0.00021687377820683987,0.31503612622164945,0.0,0.0,0.00011068305611042257,0.00010619072209641729,0.1469031470228498
0.00021588219350467878,0.31359572616050635,0.0,0.0,0.00010969961711271765,0.00010618257639196113,0.1468566271918937
0.00021489199991588115,0.3121573468644772,0.0,0.0,0.00010871756910933219,0.00010617443080654895,0.14681075673983834
0.000213903412806022,0.31072130117883584,0.0,0.0,0.00010773712745826449,0.0001061662853477575,0.14676552660188394
0.00021291664155115178,0.3092878932483266,0.0,0.0,0.00010675850152809303,0.00010615814002305876,0.14672092783976778
0.0002119318895890957,0.3078574185916835,0.0,0.0,0.00010578189474927803,0.00010614999483981768,0.14667695163999808
0.00021094935447466754,0.3064301641818351,0.0,0.0,0.00010480750466937031,0.00010614184980529723,0.14663358931211223
0.00020996922793848076,0.30500640853133487,0.0,0.0,0.00010383552301182426,0.0001061337049266565,0.1465908322869595
0.00020899169594908287,0.303586421782619,0.0,0.0,0.00010286613573812707,0.00010612556021095582,0.14654867211500724
0.00020801693877812451,0.3021704658026728,0.0,0.0,0.00010189952311297086,0.00010611741566515364,0.14650710046467164
0.0002070451310683208,0.30075879428175295,0.0,0.0,0.00010093585977220792,0.00010610927129611286,0.1464661091206708
0.00020607644190394,0.2993516528357808,0.0,0.0,9.997531479334191e-05,0.0001061011271105981,0.14642568998240152
0.00020511103488360074,0.2979492791120898,0.0,0.0,9.901805176832157e-05,0.00010609298311527917,0.14638583506233865
0.00020414906819514608,0.29655190289818906,0.0,0.0,9.806422887841443e-05,0.00010608483931673164,0.14634653648445597
0.0002031906946923891,0.295159746233246,0.0,0.0,9.711399897094996e-05,0.00010607669572143914,0.14630778648267057
0.00020223606197352728,0.293773023521993,0.0,0.0,9.616750963773356e-05,0.00010606855233579372,0.14626957739930735
0.00020128531246103794,0.2923919416507854,0.0,0.0,9.522490329494115e-05,0.00010606040916609678,0.1462319016835864
0.0002003385834828781,0.2910167001055544,0.0,0.0,9.42863172643168e-05,0.00010605226621856132,0.14619475189013034
0.00019939600735481631,0.28964749109140436,0.0,0.0,9.335188385550348e-05,0.00010604412349931284,0.14615812067749334
0.00019845771146373794,0.28828449965362385,0.0,0.0,9.242173044934741e-05,0.00010603598101439053,0.14612200080671003
0.00019752381835177243,0.2869279037998914,0.0,0.0,9.14959795820248e-05,0.00010602783876974762,0.14608638513986516
0.00019659444580110352,0.2855778746234724,0.0,0.0,9.057474902984853e-05,0.000106019696771255,0.146051266638683
0.0001956697069193193,0.2842345764272008,0.0,0.0,8.965815189462005e-05,0.00010601155502469925,0.14601663836313641
0.00019474971022518517,0.28289816684807545,0.0,0.0,8.874629668939977e-05,0.00010600341353578542,0.14598249347007522
0.00019383455973471592,0.28156879698228965,0.0,0.0,8.783928742457654e-05,0.00010599527231013938,0.1459488252118742
0.00019292435504743055,0.2802466115105279,0.0,0.0,8.693722369412384e-05,0.00010598713135330673,0.14591562693509938
0.00019201919143269048,0.2789317488233821,0.0,0.0,8.604020076193663e-05,0.00010597899067075387,0.14588289207919344
0.0001911191599160222,0.2776243411467466,0.0,0.0,8.51483096481501e-05,0.00010597085026787209,0.14585061417517897
0.00019022434736532171,0.2763245146670404,0.0,0.0,8.426163721534655e-05,0.00010596271014997516,0.14581878684438018
0.00018933483657686544,0.27503238965614873,0.0,0.0,8.338026625456376e-05,0.00010595457032230167,0.14578740379716254
0.00018845070636103997,0.27374808059595646,0.0,0.0,8.25042755710225e-05,0.00010594643079001749,0.14575645883168942
0.0001875720316277114,0.2724716963023575,0.0,0.0,8.163374006949688e-05,0.00010593829155821454,0.14572594583269702
0.00018669888347116895,0.2712033400486459,0.0,0.0,8.07687308392565e-05,0.00010593015263191244,0.14569585877028562
0.00018583132925457474,0.26994310968818974,0.0,0.0,7.990931523851315e-05,0.00010592201401606158,0.1456661916987279
0.00018496943269385112,0.26869109777628786,0.0,0.0,7.905555697831065e-05,0.00010591387571554049,0.14563693875529407
0.0001841132539409603,0.2674473916911439,0.0,0.0,7.820751620580017e-05,0.00010590573773516012,0.14560809415909326
0.00018326284966651,0.2662120737538613,0.0,0.0,7.736524958684734e-05,0.00010589760007966267,0.14557965220993113
0.00018241827314164504,0.264985221347401,0.0,0.0,7.652881038792184e-05,0.00010588946275372319,0.14555160728718344
0.00018157957431917546,0.26376690703443006,0.0,0.0,7.569824855722385e-05,0.00010588132576195162,0.14552395384868508
0.00018074679991389656,0.26255719867399663,0.0,0.0,7.487361080500507e-05,0.00010587318910889149,0.1454966864296354
0.00017991999348206916,0.26135615953698477,0.0,0.0,7.405494068304591e-05,0.00010586505279902325,0.14546979964151763
0.00017909919550001532,0.26016384842028456,0.0,0.0,7.324227866325277e-05,0.00010585691683676254,0.14544328817103439
0.00017828444344180835,0.2589803197596466,0.0,0.0,7.243566221534405e-05,0.0001058487812264643,0.1454171467790575
0.00017747577185601445,0.25780562374115856,0.0,0.0,7.163512588359457e-05,0.00010584064597241989,0.14539137029959293
0.00017667321244147313,0.25663980641132594,0.0,0.0,7.0840701362612e-05,0.00010583251107886112,0.14536595363875962
0.00017587679412208156,0.25548290978570537,0.0,0.0,7.005241757212134e-05,0.00010582437654996023,0.14534089177378287
0.00017508772895574121,0.25433669452909086,1.1858136482450925e-09,1.1858136482450925e-09,6.927030073073581e-05,0.00010581624241135716,0.14531983067001183
0.0001743024830953974,0.2531960272892812,0.0,0.0,6.849437442869525e-05,0.00010580810866670216,0.1452954126440631
0.00017352465789644353,0.25206613948273265,0.0,0.0,6.77246825981741e-05,0.00010579997529826941,0.14527133547384244
0.0001727537817453846,0.25094634603220933,6.745357148863893e-10,6.745357148863893e-10,6.696126488342414e-05,0.00010579184232624557,0.14525034821525074
0.0001719890295615747,0.24983544840549288,1.1856640536050825e-09,1.1856640536050825e-09,6.620413412177538e-05,0.00010578370977574573,0.14523055102586227
0.0001712295703887728,0.24873223953533236,6.744973826640477e-10,6.744973826640477e-10,6.545331824133403e-05,0.0001057755776500561,0.14521013308494057
0.0001704774961388065,0.24763975818373962,1.1855976229048948e-09,1.1855976229048948e-09,6.47088645887172e-05,0.00010576744595246641,0.14519089726603968
0.0001697313157791293,0.24655583844056445,1.1855658502094583e-09,1.1855658502094583e-09,6.39708155218204e-05,0.0001057593146914587,0.14517192996351433
0.00016899157807505322,0.24548127745564924,1.1855345227022568e-09,1.1855345227022568e-09,6.323920867039927e-05,0.00010575118387013126,0.1451532274290945
0.00016825832170083203,0.24441613140815585,1.18550363412287e-09,1.18550363412287e-09,6.251408270565982e-05,0.0001057430534915381,0.14513478596683305
0.0001675315805492138,0.24336044953151464,1.185473178299392e-09,1.185473178299392e-09,6.179547151734593e-05,0.00010573492355868955,0.1451166019323749
0.0001668108728788155,0.24231353203647302,6.74390308015387e-10,6.74390308015387e-10,6.108340441924393e-05,0.00010572679406926353,0.14509777462797308
0.00016609775678565463,0.2412776422512107,1.1854120592987709e-09,1.1854120592987709e-09,6.037790634731057e-05,0.00010571866502628477,0.1450801072416814
0.00016539020321272688,0.24024983271816122,6.743560222032657e-10,6.743560222032657e-10,5.967899242401933e-05,0.00010571053643268536,0.14506178937343234
0.00016468975683680886,0.23923234727238848,6.743388143566712e-10,6.743388143566712e-10,5.898667421187935e-05,0.00010570240828611515,0.14504372720770195
0.00016399524038798489,0.2382234757829729,0.0,0.0,5.830095981470051e-05,0.00010569428057328438,0.1450231633609101
0.00016330867605709141,0.23722615573351835,6.743025318723233e-10,6.743025318723233e-10,5.762184845715623e-05,0.0001056861532974033,0.145005640382849
0.00016262853111555497,0.23623816064521158,1.1852599399677944e-09,1.1852599399677944e-09,5.694931937260555e-05,0.00010567802648300946,0.14498925911563001
0.0001619544359246801,0.23525895357189117,1.185232897571474e-09,1.185232897571474e-09,5.6283350553672865e-05,0.00010566990013810966,0.14497310651756845
0.00016128690100395416,0.2342892761065841,1.1852062338734199e-09,1.1852062338734199e-09,5.562394153238688e-05,0.00010566177426533341,0.144957179396629
0.00016062592857301133,0.23332913147358497,1.1851799435525711e-09,1.1851799435525711e-09,5.497109452579517e-05,0.00010565364886727262,0.14494147460533457
0.00015997151765623804,0.23237851825569386,1.1851540213657938e-09,1.1851540213657938e-09,5.432480855573462e-05,0.00010564552394648205,0.1449259890401443
0.00015932366423282408,0.2314374306121839,1.1851284621423752e-09,1.1851284621423752e-09,5.368507959888184e-05,0.0001056373995054801,0.14491071964084015
0.00015868251313704083,0.23050607893284128,1.336857725054768e-09,1.336857725054768e-09,5.305190073123009e-05,0.00010562927554808569,0.1448958900650448
0.00015804641432237907,0.2295820663199651,0.0,0.0,5.242526226718413e-05,0.00010562115205519493,0.14487738990419546
0.00015741818232191838,0.22866948123277742,0.0,0.0,5.1805153315168533e-05,0.00010561302900674985,0.1448591479905037
0.00015679644388002855,0.22776632884674186,0.0,0.0,5.119153747430129e-05,0.00010560490640572726,0.14484116071904987
0.00015618648274245836,0.22688028445947347,5.345083854314819e-09,5.345083854314819e-09,5.0584353357833386e-05,0.00010559678430077066,0.14483117707023238
0.00015557220332152515,0.22598796722873887,0.0,0.0,4.998354062761114e-05,0.00010558866269391402,0.14481358025001376
0.00015496963010752911,0.22511265471898403,0.0,0.0,4.938908856564196e-05,0.00010558054154188715,0.14479622906705425
0.00015437340442178715,0.2242465627831906,0.0,0.0,4.8800983574267335e-05,0.00010557242084751981,0.14477912009245805
0.00015378346177722,0.22338959774585848,0.0,0.0,4.8219161163620264e-05,0.00010556430061359974,0.1447622499451939
0.00015319973889622775,0.22254166768840655,0.0,0.0,4.764355805335181e-05,0.00010555618084287594,0.14474561529142704
0.00015262217365354894,0.22170268236616875,0.0,0.0,4.707411211549067e-05,0.00010554806153805827,0.14472921284386034
0.00015205070502205428,0.22087255312965234,0.0,0.0,4.651076232023733e-05,0.00010553994270181697,0.14471303936108462
0.00015149061719781223,0.2200589559306178,5.3441307601116635e-09,5.3441307601116635e-09,4.595344868455994e-05,0.00010553182438249218,0.14470484418288104
0.00015092581880528456,0.21923851604549516,0.0,0.0,4.540211222346445e-05,0.00010552370658182011,0.14468901086673866
0.00015037233278409275,0.21843450878617682,0.0,0.0,4.4856743527853556e-05,0.0001055155892562392,0.14467339857077677
0.0001498248026788747,0.2176391532352945,0.0,0.0,4.4317330270586056e-05,0.00010550747240828864,0.14465800420973374
0.00014928316523991653,0.21685235751477516,0.0,0.0,4.3783809199444936e-05,0.0001054993560404716,0.14464282474141604
0.0001487473583992848,0.2160740314632288,0.0,0.0,4.325611824402947e-05,0.00010549124015525533,0.14462785716609639
0.00014821732121850478,0.2153040865599444,0.0,0.0,4.2734196463432905e-05,0.00010548312475507187,0.14461309852592133
0.00014769299383885057,0.21454243585268062,0.0,0.0,4.221798399653168e-05,0.0001054750098423189,0.14459854590432666
0.00014717431743412664,0.21378899388907469,0.0,0.0,4.170742201476811e-05,0.00010546689541935854,0.14458419642546105
0.00014666123416583518,0.21304367665151763,0.0,0.0,4.1202452677314656e-05,0.00010545878148852052,0.14457004725361763
0.00014615368714061293,0.2123064014953259,0.0,0.0,4.0703019088512305e-05,0.00010545066805210062,0.14455609559267377
0.00014565162036984128,0.21157708709007,0.0,0.0,4.020906525747948e-05,0.0001054425551123618,0.14454233868553837
0.00014517633566281,0.21088667696214425,2.1356840136509152e-08,2.1356840136509152e-08,3.9720536059792664e-05,0.00010543444276288082,0.14454426829155315
0.00014476990596095033,0.2102962872898014,1.0619755214439069e-07,1.0619755214439069e-07,3.923737720114381e-05,0.00010542633120766212,0.14456519879194105
0.0001442644430765083,0.20956203960720898,8.659017531797763e-08,8.659017531797763e-08,3.875963236451185e-05,0.00010541822053667848,0.14458249184587238
0.00014371902354050356,0.20876974992051078,2.135803258788971e-08,2.135803258788971e-08,3.828755487328469e-05,0.00010541011063463097,0.1445838609453318
0.00014322347509156328,0.20804990418812175,0.0,0.0,3.7821473775002156e-05,0.00010540200131656112,0.14456971645651734
0.0001427554631847585,0.20737005870673408,0.0,0.0,3.736157069220165e-05,0.00010539389249255685,0.1445557694132312
0.00014229359841375246,0.20669914270435216,0.0,0.0,3.690781424887208e-05,0.00010538578416488038,0.14454201705929473
0.00014183775012418864,0.20603696638927924,0.0,0.0,3.646007378842756e-05,0.0001053776763357611,0.14452845667700348
0.00014138779242271887,0.20538334688577506,0.0,0.0,3.6018223415321616e-05,0.00010536956900739724,0.14451508558658982
0.00014094360397467936,0.2047381079401552,0.0,0.0,3.558214179272506e-05,0.0001053614621819543,0.1445019011456935
0.0001405050678101048,0.20410107963900254,0.0,0.0,3.515171194853665e-05,0.00010535335586156815,0.1444889007488395
0.00014007207113774498,0.203472098139003,0.0,0.0,3.472682108940148e-05,0.00010534525004834351,0.14447608182692306
