land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007330828649974706,0.43480942426319014,0.0004380773677561806,0.0004380773677561806,0.00018652614299043732,0.00010847935425085268,0.30833271677460333
0.0004366484125787024,0.2589868812162682,0.0001417593581657724,0.0001417593581657724,0.0001864177327056824,0.00010847132170724762,0.30880221097219346
0.00033610140857801295,0.19934998747836954,4.111638977733259e-05,4.111638977733259e-05,0.00018652172568408104,0.00010846329311659932,0.3088680426185309
0.0003002291276349361,0.1780732579725988,4.937518425489682e-06,4.937518425489682e-06,0.00018683634521018288,0.00010845526399926352,0.3086119883042395
0.00029584199162616375,0.17547114002220146,4.21514768160696e-08,4.21514768160696e-08,0.0001873526087453203,0.00010844723140402737,0.3081994810867794
0.0002964959880785692,0.17585904135575883,0.0,0.0,0.00018805679377360368,0.00010843919430496549,0.30777685795417126
0.0002973636190985639,0.1763736545902096,0.0,0.0,0.0001889324664174872,0.0001084311526810767,0.30736084003825453
0.0002983859502958783,0.1769800242934656,0.0,0.0,0.00018996284368217039,0.00010842310661370792,0.3069513241054762
0.00029954702707509645,0.17766868740373887,0.0,0.0,0.00019113197089216214,0.00010841505618293432,0.30654820853573045
0.00030083180485208645,0.1784307206092498,0.0,0.0,0.0001924248033845088,0.00010840700146757763,0.3061513932971414
0.00030222610737512827,0.17925771562746598,0.0,0.0,0.00019382716482990172,0.00010839894254522657,0.3057607799212407
0.0003037165867502276,0.1801417554951354,0.0,0.0,0.00019532570725797196,0.00010839087949225567,0.30537627147853297
0.0003052906851055253,0.18107539183050791,0.0,0.0,0.0001969078727216805,0.0001083828123838448,0.30499777255444316
0.00030693659783208663,0.1820516230305457,0.0,0.0,0.00019856185653808908,0.00010837474129399753,0.3046251892256396
0.00030864323834065217,0.18306387336728785,0.0,0.0,0.00020027657204509176,0.00010836666629556042,0.3042584290367271
0.0003104002042761364,0.1841059729488414,0.0,0.0,0.00020204161681589748,0.0001083585874602389,0.3038974009773047
0.0003121977451338046,0.18517213851174125,0.0,0.0,0.00020384724027518771,0.0001083505048586169,0.3035420154593813
0.0003140267312231065,0.18625695501263917,0.0,0.0,0.00020568431266293163,0.00010834241856017486,0.30319218429514505
0.0003158786239271302,0.18735535798845626,0.0,0.0,0.00020754429529382492,0.00010833432863330526,0.30284782067507976
0.0003177454472075629,0.18846261665527672,0.0,0.0,0.00020941921206223306,0.00010832623514532984,0.30250883914642324
0.00031961976030688455,0.18957431771734945,0.0,0.0,0.00021130162214436573,0.00010831813816251881,0.3021751555919628
0.0003214946316012938,0.190686349858617,0.0,0.0,0.00021318459385118982,0.00010831003775010397,0.301846687209161
0.00032336361355960017,0.19179488889022056,0.0,0.0,0.00021506167958730378,0.00010830193397229637,0.30152335248960993
0.0003252207187649569,0.1928963835284019,0.0,0.0,0.00021692689187265422,0.00010829382689230264,0.30120507119880363
0.0003270603969579104,0.1939875417781728,0.0,0.0,0.000218774680385569,0.00010828571657234142,0.30089176435622883
0.0003288775130607793,0.19506531789903536,0.0,0.0,0.00022059990998712356,0.00010827760307365572,0.3005833542157663
0.00033066732614487146,0.19612689992992288,0.0,0.0,0.00022239783968833974,0.00010826948645653172,0.30027976424639824
0.0003324254693034583,0.19716969775136703,0.0,0.0,0.0002241641025231472,0.00010826136678031113,0.2999809191132171
0.00033414793039482815,0.1981913316637309,0.0,0.0,0.00022589468629141975,0.00010825324410340843,0.2996867446587318
0.00033583103362104885,0.19918962146112107,0.0,0.0,0.00022758591513772638,0.00010824511848332246,0.2993971678844657
0.00033748126567561745,0.2001684145605207,9.84371628402208e-09,9.84371628402208e-09,0.00022923443193272232,0.00010823699002661113,0.2991201861827824
0.0003390660402132781,0.20110838320145952,0.0,0.0,0.0002308371814253393,0.00010822885878793875,0.29883946420422747
0.0003406121756759884,0.2020254340595181,0.0,0.0,0.00023239145090430302,0.00010822072477168541,0.2985631296558801
0.00034210738146959964,0.20291227728191058,0.0,0.0,0.00023389479343774176,0.0001082125880318579,0.29829111396618085
0.00034354940585564603,0.20376757730733472,0.0,0.0,0.00023534495723402597,0.00010820444862162009,0.2980233496352817
0.0003449362391239199,0.20459014212738308,0.0,0.0,0.00023673993253061777,0.00010819630659330213,0.297759770218296
0.00034626610014261346,0.20537891530910274,0.0,0.0,0.00023807793814419824,0.00010818816199841521,0.2975003103088107
0.0003475374235125479,0.20613296837585318,0.0,0.0,0.00023935740862488232,0.00010818001488766557,0.29724490552265553
0.0003487488473011124,0.2068514935320049,0.0,0.0,0.00024057698199014832,0.0001081718653109641,0.2969934924819267
0.000349899201332472,0.20753379671757452,0.0,0.0,0.0002417354880150301,0.00010816371331744187,0.2967460087992592
0.0003509874960114706,0.20817929097940768,0.0,0.0,0.0002428319370560104,0.00010815555895546023,0.2965023930623465
0.0003520129116595327,0.20878749014604064,0.0,0.0,0.00024386550938690926,0.00010814740227262346,0.2962625848187005
0.0003529747883416787,0.2093580027938537,0.0,0.0,0.0002448355450258874,0.00010813924331579132,0.2960265245606507
0.00035387261616456883,0.2098905264926032,0.0,0.0,0.00024574153403347917,0.00010813108213108967,0.29579415371057777
0.00035470602602626024,0.2103848423188755,0.0,0.0,0.0002465831072623388,0.00010812291876392143,0.2955654146063774
0.00035547478079909757,0.2108408096264433,0.0,0.0,0.00024736002754011674,0.00010811475325898083,0.2953402504871519
0.00035617876692786243,0.21125836106292187,0.0,0.0,0.0002480721812676018,0.00010810658566026067,0.29511860547912466
0.00035681798642600815,0.21163749782253977,0.0,0.0,0.0002487195704149426,0.00010809841601106553,0.2949004245817759
0.000357392549253452,0.2119782851252204,0.0,0.0,0.00024930230489942913,0.0001080902443540229,0.2946856536541939
0.0003579026660600367,0.21228084791255122,0.0,0.0,0.0002498205953289451,0.00010808207073109161,0.2944742394016405
0.00035834864127939507,0.2125453667515852,0.0,0.0,0.00025027474609582085,0.00010807389518357423,0.29426612936232577
0.00035873086655852733,0.21277207393776248,0.0,0.0,0.0002506651488064007,0.00010806571775212666,0.29406127189439035
0.0003590498145089813,0.2129612497885816,0.0,0.0,0.0002509922760322129,0.00010805753847676844,0.29385961616309003
0.0003593060327660657,0.21311321911997355,0.0,0.0,0.0002512566753691732,0.0001080493573968925,0.2936611121281822
0.0003595001383430584,0.21322834789764425,0.0,0.0,0.0002514589637917842,0.0001080411745512742,0.29346571053150716
0.0003596328122678817,0.21330704005595483,0.0,0.0,0.00025159982228979824,0.00010803298997808341,0.2932733628847661
0.0003597047944901925,0.21334973447719227,0.0,0.0,0.000251679990775302,0.00010802480371489049,0.29308402145748813
0.00035971687904733053,0.2133569021243745,0.0,0.0,0.0002517002632486515,0.00010801661579867905,0.29289763926518647
0.0003596699094779915,0.21332904332098773,0.0,0.0,0.00025166148321213955,0.00010800842626585196,0.29271417005769956
0.0003595647744729591,0.2132666851713286,0.0,0.0,0.00025156453932071533,0.00010800023515224377,0.2925335683077135
0.0003594024037526228,0.21317037911535922,0.0,0.0,0.0002514103612594957,0.00010799204249312705,0.29235578919946525
0.00035918376416143477,0.21304069861223368,0.0,0.0,0.0002511999158382127,0.00010798384832322205,0.29218078861762176
0.0003589098559698354,0.2128782369468792,0.0,0.0,0.0002509342032931308,0.00010797565267670462,0.2920085231363325
0.00035858170937456214,0.21268360515424392,0.0,0.0,0.0002506142537873451,0.00010796745558721703,0.2918389500084536
0.000358200381188602,0.21245743005602602,0.0,0.0,0.00025024112410072916,0.00010795925708787281,0.29167202715494045
0.0003577669517124201,0.2122003524049231,0.0,0.0,0.0002498158945011518,0.0001079510572112683,0.2915077131544055
0.0003572825217784046,0.21191302513161978,0.0,0.0,0.0002493396657889164,0.0001079428559894882,0.2913459672328404
0.00035674820996081137,0.2115961116899374,0.0,0.0,0.0002488135565066957,0.00010793465345411567,0.29118674925349713
0.0003561651499437876,0.21125028449574443,0.0,0.0,0.00024823870030754857,0.00010792644963623905,0.2910300197069293
0.0003555344880403599,0.21087622345540752,0.0,0.0,0.00024761624347390123,0.00010791824456645864,0.2908757397011866
0.00035485738085555974,0.21047461457973363,0.0,0.0,0.000246947342580663,0.00010791003827489675,0.29072387095216534
0.00035413499308712586,0.21004614867951293,0.0,0.0,0.00024623316229592296,0.00010790183079120288,0.2905743757741073
0.0003533684954575006,0.20959152013893503,0.0,0.0,0.00024547487331293816,0.00010789362214456246,0.29042721707024854
0.0003525590627710878,0.20911142576330105,0.0,0.0,0.0002446736504073837,0.00010788541236370412,0.2902823583236142
0.0003517078720909799,0.2086065636975955,0.0,0.0,0.00024383067061407426,0.00010787720147690565,0.2901397635879564
0.00035081610102961176,0.20807763241263175,0.0,0.0,0.00024294711151760982,0.00010786898951200196,0.2899993974788345
0.00034988492614801447,0.2075253297556094,0.0,0.0,0.00024202414965162171,0.00010786077649639277,0.28986122516483503
0.0003489155214585631,0.2069503520620579,0.0,0.0,0.00024106295900151584,0.00010785256245704726,0.28972521235892756
0.00034790905702633166,0.2063533933262655,0.0,0.0,0.00024006470960581861,0.00010784434742051303,0.28959132530995696
0.0003468666976643571,0.20573514442740867,0.0,0.0,0.0002390305662514363,0.00010783613141292076,0.2894595307942681
0.00034578960171832235,0.20509629240871743,0.0,0.0,0.00023796168725833007,0.00010782791445999229,0.28932979610746157
0.00034467891993634494,0.20443751980711955,0.0,0.0,0.0002368592233492984,0.00010781969658704655,0.28920208905627803
0.0003435357944197427,0.2037595040309138,0.0,0.0,0.0002357243166007371,0.00010781147781900561,0.28907637795060936
0.00034236135765082157,0.20306291678312724,0.0,0.0,0.0002345580994704209,0.00010780325818040065,0.2889526315956356
0.00034115673159389566,0.20234842352830779,0.0,0.0,0.0002333616938985173,0.00010779503769537837,0.28883081928408333
0.0003399230268659079,0.20161668300059954,0.0,0.0,0.00023213621047820054,0.00010778681638770733,0.288710910788606
0.0003386613419731758,0.20086834675103749,0.0,0.0,0.0002308827476923918,0.00010777859428078402,0.28859287635428316
0.00033737276261093193,0.20010405873208803,0.0,0.0,0.0002296023912132951,0.00010777037139763683,0.2884766866912367
0.00033605836102247697,0.19932445491754697,0.0,0.0,0.00022829621326154214,0.00010776214776093482,0.2883623129673627
0.00033471919541488705,0.19853016295598103,0.0,0.0,0.0002269652720218965,0.00010775392339299054,0.28824972680117716
0.0003333563094283635,0.19772180185598623,0.0,0.0,0.0002256106111125963,0.00010774569831576724,0.2881389002547728
0.0003319707316564263,0.19689998170160306,0.0,0.0,0.00022423325910554234,0.00010773747255088399,0.28802980582688653
0.00033056347521427995,0.19606530339630338,0.0,0.0,0.00022283422909465935,0.0001077292461196206,0.2879224164460752
0.00032913553735279587,0.19521835843403415,0.0,0.0,0.0002214145183098728,0.0001077210190429231,0.2878167054639977
0.0003276878991156672,0.1943597286958674,0.0,0.0,0.00021997510777425696,0.00010771279134141021,0.2877126466488021
0.0003262215250373926,0.19348998627086716,0.0,0.0,0.0002185169620020165,0.00010770456303537608,0.287610214178617
0.00032473736287986306,0.19260969329985242,0.0,0.0,0.00021704102873506596,0.00010769633414479713,0.28750938263514325
0.0003232363434054082,0.19171940184078548,0.0,0.0,0.00021554823871607133,0.00010768810468933685,0.28741012699734664
0.0003217193801842626,0.19081965375457555,0.0,0.0,0.00021403950549591245,0.00010767987468835013,0.28731242263524914
0.00032018736943450457,0.18991098061014242,0.0,0.0,0.00021251572527361637,0.00010767164416088817,0.2872162453038169
0.00031864118989260163,0.18899390360763374,0.0,0.0,0.0002109777767668981,0.00010766341312570353,0.28712157113694414
0.0003170817027127854,0.18806893351874202,0.0,0.0,0.00020942652111153071,0.00010765518160125466,0.28702837664153047
0.0003155097513935564,0.18713657064311257,0.0,0.0,0.0002078628017878457,0.00010764694960571064,0.2869366386916514
0.000313926161729699,0.18619730477988256,0.0,0.0,0.00020628744457274343,0.00010763871715695554,0.28684633452281993
0.0003123317417882587,0.18525161521343253,0.0,0.0,0.0002047012575156662,0.0001076304842725925,0.28675744172633716
0.00031072728190700713,0.18429997071247586,0.0,0.0,0.00020310503093705788,0.00010762225096994924,0.28666993824373194
0.000309113554713984,0.18334282954164982,0.0,0.0,0.0002014995374479035,0.00010761401726608052,0.28658380236128683
0.0003074913151667812,0.1823806394848154,0.0,0.0,0.00019988553198900627,0.00010760578317777494,0.2864990127046504
0.00030586130061027966,0.18141383787930318,0.0,0.0,0.00019826375188872284,0.00010759754872155685,0.28641554823353294
0.00030422423085162847,0.1804428516603847,0.0,0.0,0.00019663491693793723,0.00010758931391369124,0.2863333882364852
0.0003025808082513013,0.17946809741528058,0.0,0.0,0.00019499972948111316,0.00010758107877018811,0.2862525123257592
0.00030093171782912453,0.17848998144604825,0.0,0.0,0.00019335887452231806,0.00010757284330680647,0.28617290043224924
0.0002992776273842237,0.17750889984072515,0.0,0.0,0.0001917130198451658,0.0001075646075390579,0.2860945328005111
0.0002976191876278863,0.176525238552133,0.0,0.0,0.00019006281614567614,0.00010755637148221017,0.28601738998386084
0.00029595703232838976,0.17553937348377868,0.0,0.0,0.0001884088971770981,0.00010754813515129168,0.285941452839548
0.00029429177846688386,0.1745516705823121,0.0,0.0,0.00018675187990578883,0.000107539898561095,0.2858667025240063
0.0002926240264034692,0.17356248593603127,0.0,0.0,0.00018509236467728876,0.00010753166172618047,0.28579312048817723
0.00029095436005265057,0.17257216587894794,0.0,0.0,0.00018343093539177074,0.00010752342466087983,0.28572068847290727
0.0002892833470673872,0.17158104709995267,0.0,0.0,0.00018176815968808742,0.00010751518737929978,0.2856493885044169
0.0002876115390310026,0.17058945675664072,0.0,0.0,0.00018010458913567695,0.00010750694989532566,0.28557920288984046
0.00028593947165625054,0.16959771259338335,0.0,0.0,0.00017844075943362564,0.00010749871222262488,0.28551011421283606
0.00028426766499087323,0.16860612306324943,0.0,0.0,0.0001767771906162233,0.00010749047437464992,0.28544210532926306
0.0002825966236290211,0.16761498745340345,0.0,0.0,0.00017511438726437896,0.00010748223636464216,0.2853751593629283
0.0002809268369279361,0.1666245960136259,0.0,0.0,0.0001734528387223009,0.0001074739982056352,0.2853092597013982
0.0002792587792293307,0.1656352300876185,0.0,0.0,0.00017179301931887357,0.00010746575991045714,0.2852443899918768
0.0002775929100849317,0.16464716224677972,0.0,0.0,0.00017013538859319535,0.00010745752149173632,0.2851805341371471
0.0002759296744856716,0.163660656426144,0.0,0.0,0.0001684803915237704,0.00010744928296190119,0.2851176762915773
0.00027426950309406017,0.16267596806220677,0.0,0.0,0.00016682845876087501,0.00010744104433318516,0.2850558008571882
0.00027261281247927465,0.1616933442323623,0.0,0.0,0.00016518000686164487,0.00010743280561762977,0.2849948924797832
0.0002709600053545428,0.1607130237957017,0.0,0.0,0.00016353543852745523,0.00010742456682708758,0.28493493604513775
0.0002693114708164148,0.15973523753493038,0.0,0.0,0.00016189514284319038,0.00010741632797322444,0.28487591667524886
0.0002676675845855445,0.15876020829918175,0.0,0.0,0.00016025949551802133,0.00010740808906752317,0.2848178197246434
0.00026602870924861933,0.15778815114751166,0.0,0.0,0.00015862885912733298,0.00010739985012128632,0.2847606307767435
0.0002643951945011004,0.15681927349287353,0.0,0.0,0.0001570035833554626,0.0001073916111456378,0.2847043356402895
0.00026276737739046015,0.15585377524638855,0.0,0.0,0.00015538400523893212,0.00010738337215152804,0.2846489203458183
0.0002611455825596099,0.15489184896172842,0.0,0.0,0.00015377044940987546,0.00010737513314973444,0.2845943711421967
0.0002595301224902454,0.15393367997944973,0.0,0.0,0.00015216322833938006,0.00010736689415086529,0.2845406744932094
0.00025792129774584234,0.1529794465711206,0.0,0.0,0.0001505626425804805,0.00010735865516536185,0.2844878170741998
0.00025631939721405876,0.15202932008309508,0.0,0.0,0.00014896898101055686,0.0001073504162035019,0.28443578576876377
0.0002547246983483086,0.15108346507979695,0.0,0.0,0.00014738252107290807,0.00010734217727540054,0.2843845676654944
0.00025313746740829925,0.15014203948638796,0.0,0.0,0.00014580352901728426,0.00010733393839101501,0.28433415005477863
0.00025155795969932263,0.14920519473069754,0.0,0.0,0.00014423226013917796,0.00010732569956014468,0.2842845204256431
0.000249986419810121,0.14827307588430663,0.0,0.0,0.0001426689590176856,0.00010731746079243542,0.28423566646264947
0.00024842308184914796,0.14734582180267994,0.0,0.0,0.0001411138597517659,0.00010730922209738204,0.2841875760428386
0.0002468681696790626,0.14642356526425032,0.0,0.0,0.0001395671861947339,0.00010730098348432868,0.28414023723272236
0.0002453218971493117,0.14550643310836875,0.0,0.0,0.00013802915218683897,0.00010729274496247276,0.28409363828532197
0.00024378446832665806,0.14459454637203645,0.0,0.0,0.0001364999617857898,0.00010728450654086825,0.2840477676372537
0.0002422560777235225,0.14368802042534018,0.0,0.0,0.00013497980949509766,0.00010727626822842482,0.2840026139058586
0.00024073691052403298,0.14278696510552744,0.0,0.0,0.0001334688804901195,0.00010726803003391346,0.2839581658863787
0.00023922714280766042,0.14189148484965025,0.0,0.0,0.00013196735084169479,0.00010725979196596564,0.28391441254917593
0.0002377269417703525,0.1410016788257253,0.0,0.0,0.0001304753877372743,0.0001072515540330782,0.28387134303699585
0.000236236465943067,0.14011764106235125,0.0,0.0,0.00012899314969945337,0.00010724331624361363,0.2838289466622727
0.00023475586540762857,0.13923946057673864,0.0,0.0,0.00012752078680182562,0.00010723507860580295,0.283787212904478
0.00023328528200983157,0.13836722150110656,0.0,0.0,0.0001260584408820847,0.00010722684112774687,0.28374613140750926
0.00023182484956972565,0.13750100320740805,0.0,0.0,0.00012460624575230583,0.00010721860381741983,0.28370569197712064
0.00023037469408901883,0.13664088043034597,0.0,0.0,0.00012316432740634928,0.00010721036668266954,0.2836658845783934
0.0002289349339555523,0.13578692338865214,0.0,0.0,0.00012173280422433168,0.00010720212973122063,0.2836266993332451
0.0002275056801447943,0.13493919790459816,0.0,0.0,0.00012031178717411848,0.0001071938929706758,0.2835881265179791
0.00022608703641831704,0.134097765521717,0.0,0.0,0.00011890138000979875,0.00010718565640851829,0.28355015656087107
0.00022467909951921755,0.13326268362071192,0.0,0.0,0.00011750167946710496,0.0001071774200521126,0.2835127800397941
0.00022328195936445868,0.1324340055335385,0.0,0.0,0.00011611277545575057,0.0001071691839087081,0.2834759876798806
0.00022189569923409882,0.13161178065564172,0.0,0.0,0.00011473475124865929,0.00010716094798543953,0.283439770351221
0.00022052039595739617,0.13079605455633855,0.0,0.0,0.00011336768366806692,0.00010715271228932925,0.28340411906659746
0.00021915612009576854,0.12998686908733634,0.0,0.0,0.00011201164326848039,0.00010714447682728813,0.2833690249792547
0.00021780293612260328,0.1291842624893821,0.0,0.0,0.00011066669451648375,0.00010713624160611954,0.283334479380704
0.00021646090259990126,0.1283882694970347,0.0,0.0,0.00010933289596738277,0.0001071280066325185,0.2833004736985625
0.00021513007235176023,0.1275989214415618,0.0,0.0,0.00010801030043868605,0.00010711977191307418,0.28326699949442574
0.0002138104926346955,0.12681624635196154,0.0,0.0,0.00010669895518042256,0.00010711153745427295,0.2832340484617739
0.00021250220530479692,0.12604026905410726,0.0,0.0,0.00010539890204229918,0.00010710330326249772,0.28320161242391084
0.000211205246981736,0.12527101126802406,0.0,0.0,0.00010411017763770491,0.00010709506934403108,0.2831696833319343
0.00020991964920962799,0.1245084917033003,0.0,0.0,0.00010283281350457113,0.00010708683570505686,0.2831382532627398
0.0002086454386147616,0.12375272615264073,0.0,0.0,0.000101566836263101,0.0001070786023516606,0.2831073144170529
0.00020738263706021392,0.1230037275835725,0.0,0.0,0.0001003122677703816,0.0001070703692898323,0.28307685911749536
0.00020613126179736506,0.12226150622831222,0.0,0.0,9.90691252718978e-05,0.00010706213652546727,0.28304687980667925
0.0002048913256143326,0.12152606967180603,0.0,0.0,9.783742154996534e-05,0.00010705390406436725,0.2830173690453317
0.0007836596437574016,0.46480775201535796,0.000579996796143199,0.000579996796143199,9.661716506910586e-05,0.00010704568254509667,0.28470680452367125
0.002074338808899303,1.230341215556047,0.001871892959999765,0.001871892959999765,9.540836011838722e-05,0.00010703748878115054,0.2874039752029041
0.0010796685461955404,0.6403778909332142,0.0008784161249870428,0.0008784161249870428,9.422309691902135e-05,0.0001070293242894762,0.28934432582887604
0.0002523045594950096,0.14964802137802177,5.2191535599880354e-05,5.2191535599880354e-05,9.309184877241202e-05,0.00010702117512271721,0.28978370676475546
0.00020015336951463323,0.11871587172249007,1.0953734203155455e-06,1.0953734203155455e-06,9.20449670773884e-05,0.00010701302901692928,0.2897341904568917
0.00019920394556239966,0.1181527450941603,1.1039849546919236e-06,1.1039849546919236e-06,9.109507763788493e-05,0.00010700488296982282,0.2896857838763972
0.00019752657364185367,0.11715785467471179,2.8980737959689813e-07,2.8980737959689813e-07,9.0240029526829e-05,0.00010699673673542778,0.28959651938053393
0.00029872185085404434,0.17717925515163926,0.0001022589561290127,0.0001022589561290127,8.947430009911487e-05,0.00010698859462591677,0.2902448492043431
0.00019742162796303344,0.11709560881907186,1.6488379949830518e-06,1.6488379949830518e-06,8.879233303141764e-05,0.00010698045693663273,0.29020728792540806
0.00019714886674039654,0.11693382744913562,1.9828189993228507e-06,1.9828189993228507e-06,8.81937282295343e-05,0.00010697231951153938,0.290180321907546
0.00019669699729532906,0.11666581260029231,2.054444397241409e-06,2.054444397241409e-06,8.767837046707765e-05,0.00010696418243101,0.290155810978731
0.00019526564970576631,0.11581684524468452,1.0682530923124316e-06,1.0682530923124316e-06,8.724135110070865e-05,0.00010695604551274522,0.2900993983338044
0.00019390615526551416,0.11501049575395256,8.017457642961234e-08,8.017457642961234e-08,8.687807250082357e-05,0.00010694790818826098,0.28998283740868014
0.0001990341239379443,0.11805201972424305,5.510417673408683e-06,5.510417673408683e-06,8.658393513519131e-05,0.00010693977112934431,0.29003468051330755
0.00019329446464992996,0.11464768704965925,8.92773716717144e-09,8.92773716717144e-09,8.635390267153056e-05,0.00010693163424123222,0.2899036991863287
0.00019314309990868888,0.11455790890978551,3.566087076362992e-08,3.566087076362992e-08,8.61839425786913e-05,0.00010692349645923396,0.2897824893181742
0.00019298545661356278,0.11446440680563666,0.0,0.0,8.607009885396903e-05,0.00010691535775959373,0.28964770708222004
0.00019291460620649134,0.11442238369177264,0.0,0.0,8.600738813458986e-05,0.00010690721807190146,0.2895150313705092
0.00019292576693757133,0.11442900339506533,3.5640969629788466e-08,3.5640969629788466e-08,8.599104845020883e-05,0.0001068990775177327,0.28939989647160574
0.00019290741349045878,0.11441811751551026,0.0,0.0,8.60164773699061e-05,0.00010689093612055269,0.2892710938152373
0.00019296223882882548,0.11445063576815055,0.0,0.0,8.607944502004561e-05,0.00010688279380877987,0.28914430422770043
0.0001930506149288146,0.11450305380025808,0.0,0.0,8.617596432166933e-05,0.00010687465060714527,0.28901949624655293
0.0001931695682205308,0.11457360791460845,8.895138081662419e-10,8.895138081662419e-10,8.630217215159254e-05,0.0001068665065551301,0.28889908571602313
0.00019331279668239888,0.11465856022766405,0.0,0.0,8.645443500602142e-05,0.00010685836167637746,0.28877811027805994
0.0001935151711696746,0.11477859349879801,3.559961870981638e-08,3.559961870981638e-08,8.662935547609024e-05,0.00010685021607487454,0.28867449282925217
0.0001937014070265358,0.11488905455247339,3.559381210758094e-08,3.559381210758094e-08,8.682374334690317e-05,0.00010684206986752506,0.28857249483305925
0.00019390420876147716,0.11500934123467503,3.558809810734104e-08,3.558809810734104e-08,8.70346975891579e-05,0.00010683392307421191,0.28847209097881193
0.00019412096476828327,0.11513790453771348,3.558247520357355e-08,3.558247520357355e-08,8.725960657857308e-05,0.00010682577571450662,0.2883732563514256
0.00019434922777624306,0.11527329292531674,3.5576941916135827e-08,3.5576941916135827e-08,8.749602302665355e-05,0.00010681762780767338,0.2882759664252169
0.0001945867069880624,0.11541414766943354,3.5571496789801546e-08,3.5571496789801546e-08,8.774165611859754e-05,0.00010680947937267505,0.2881801970578185
0.00019481571172529744,0.11554997599485901,2.0017340467112018e-08,2.0017340467112018e-08,8.799436398053579e-05,0.00010680133040429455,0.2880820642668284
0.00019508088803417341,0.11570725856644251,3.556064943616692e-08,3.556064943616692e-08,8.825214646333123e-05,0.00010679318092140604,0.2879893254252643
0.0001953336975030112,0.11585720606193337,3.555546374045253e-08,3.555546374045253e-08,8.851311107305463e-05,0.00010678503096621612,0.28789803601292296
0.0001955879266239432,0.11600799558789476,3.55503605696979e-08,3.55503605696979e-08,8.877549570686014e-05,0.00010677688055651338,0.287808173376457
0.00019584196411633986,0.11615867145427262,3.5545338587681465e-08,3.5545338587681465e-08,8.903768906794438e-05,0.00010676872970980779,0.2877197152165714
0.00019609431427988853,0.11630834652453317,3.554039648053653e-08,3.554039648053653e-08,8.929819544007359e-05,0.0001067605784433344,0.2876326395824905
0.00019634359119452246,0.11645619877549863,3.5535532956361665e-08,3.5535532956361665e-08,8.955562888750809e-05,0.000106752426774058,0.28754692486651034
0.0001965729798086368,0.11659225478771484,1.999741000247963e-08,1.999741000247963e-08,8.980870770383834e-05,0.00010674427469479597,0.28745868956593806
0.00019681457058618178,0.11673554820228949,2.2199283782415788e-08,2.2199283782415788e-08,9.005624909994098e-05,0.00010673612220245836,0.2873724559263352
0.0001970450982038726,0.11687227978545812,1.9991926053703114e-08,1.9991926053703114e-08,9.029713696393319e-05,0.0001067279693138857,0.2872869474226807
0.00019727012885880306,0.11700575098521426,1.9989239428451554e-08,1.9989239428451554e-08,9.053032357753123e-05,0.0001067198160418434,0.2872027753421382
0.00019748870194670189,0.11713539204360818,2.219035732190644e-08,2.219035732190644e-08,9.075484918280036e-05,0.00010671166240657964,0.2871205414188668
0.00019769552893343086,0.11725806620135434,2.218749047108639e-08,2.218749047108639e-08,9.09698330149545e-05,0.00010670350842800529,0.2870395927401616
0.00019789201672870278,0.11737460793110441,2.2184669150037223e-08,2.2184669150037223e-08,9.117447793766699e-05,0.00010669535412188575,0.2869599092187692
0.00019807524430619979,0.11748328470051832,1.9978970745408866e-08,1.9978970745408866e-08,9.136806583556548e-05,0.00010668719949988889,0.286880848459265
0.00019826448707510797,0.11759552922746577,3.5493597692411616e-08,3.5493597692411616e-08,9.154994888001593e-05,0.00010667904459739961,0.28680688359907003
0.0001984259202284367,0.11769127918945145,3.548947724479651e-08,3.548947724479651e-08,9.171954129824086e-05,0.00010667088945295106,0.28673407474672025
0.0001985590491499376,0.11777024121744918,1.997188591757067e-08,1.997188591757067e-08,9.187634320718141e-05,0.00010666273405683863,0.2866585435824511
0.0001986745178999074,0.11783872856464003,0.0,0.0,9.201993957207409e-05,0.0001066545783278333,0.28657258578823896
0.00019879636291938606,0.11791099783363876,0.0,0.0,9.214994070926717e-05,0.00010664642221011889,0.2864879714364777
0.00019890416551671317,0.11797493819770394,0.0,0.0,9.226589979653535e-05,0.00010663826572017783,0.28640467953037896
0.000198997454417141,0.11803027013222583,0.0,0.0,9.236734554290786e-05,0.00010663010887423314,0.28632268940131517
0.00019907581796607432,0.11807674947476925,0.0,0.0,9.245386627781905e-05,0.00010662195168825526,0.28624198070369034
0.00019913890068366422,0.11811416538151849,0.0,0.0,9.252510650570223e-05,0.00010661379417796199,0.2861625334098923
0.00019918639997704417,0.11814233837722414,0.0,0.0,9.25807636182188e-05,0.00010660563635882538,0.28608432780532184
0.0001992180630037682,0.11816111849483109,0.0,0.0,9.262058475769297e-05,0.00010659747824607524,0.2860073444835013
0.0001992336836802717,0.11817038350112355,0.0,0.0,9.264436382557014e-05,0.00010658931985470157,0.28593156434125844
0.00019923309982940933,0.11817003720485958,0.0,0.0,9.265193862994996e-05,0.00010658116119945937,0.28585696857398657
0.0001992161904613458,0.11816000784400094,0.0,0.0,9.264318816647437e-05,0.00010657300229487143,0.28578353867097794
0.00019918287318230262,0.11814024654877706,0.0,0.0,9.261803002706909e-05,0.00010656484315523352,0.28571125641083017
