land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005857250920342269,1.1718160030680012,0.00025230456321731856,0.00025230456321731856,0.00022474878616924007,0.00010867174264766826,0.17845071340057822
0.00041008270634968554,0.8204215329295076,7.74840083992268e-05,7.74840083992268e-05,0.0002239349091028579,0.00010866378884760087,0.17894697552927485
0.00035586112143171095,0.7119444985960008,2.388108054693014e-05,2.388108054693014e-05,0.00022332420089102504,0.00010865583999375574,0.17904358042551077
0.00033455572864498056,0.6693204065796708,2.9922749332665568e-06,2.9922749332665568e-06,0.0002229155629132882,0.00010864789079842576,0.17881170719409922
0.00033136205307113617,0.6629310607979478,2.105091831388218e-08,2.105091831388218e-08,0.00022270106447019089,0.00010863993768263143,0.17841515635977842
0.00033130056691756734,0.6628080500891718,0.0,0.0,0.00022266858753714792,0.0001086319793804194,0.17800857068824721
0.0003314275488462557,0.6630620932540645,0.0,0.0,0.0002228035329859476,0.00010862401586030806,0.1776075846289414
0.00033170698773397195,0.6636211455551504,0.0,0.0,0.00022309094053042953,0.0001086160472035424,0.17721212106242643
0.0003321246432339598,0.6644567174050012,0.0,0.0,0.00022351656974371062,0.00010860807349024917,0.17682210393137834
0.0003326670606735399,0.6655418910550418,0.0,0.0,0.00022406696587409116,0.00010860009479944872,0.17643745822595602
0.0003333215357870756,0.6668512500394543,0.0,0.0,0.00022472942457800249,0.00010859211120907313,0.17605810996937493
0.0003340760808708364,0.6683608114637676,0.0,0.0,0.00022549195807485627,0.0001085841227959801,0.1756839862036797
0.00033491939230600944,0.6700479610305958,0.0,0.0,0.00022634326267004324,0.00010857612963596623,0.17531501497571242
0.00033584081939806113,0.6718913906989009,0.0,0.0,0.00022727268759427583,0.0001085681318037853,0.1749511253232742
0.00033683033448250895,0.6738710388768646,0.0,0.0,0.00022827020510935022,0.00010856012937315876,0.17459224726147762
0.00033787850424900746,0.6759680330521511,0.0,0.0,0.00022932638183221544,0.00010855212241679202,0.17423831176928686
0.00033897646223737484,0.678164634766783,0.0,0.0,0.00023043235123098628,0.00010854411100638854,0.17388925077624312
0.00034011588246088837,0.680444186847257,0.0,0.0,0.00023157978724822542,0.00010853609521266295,0.17354499714937308
0.0003412889541138022,0.6827910628037843,0.0,0.0,0.0002327608790084475,0.00010852807510535469,0.17320548468027772
0.0003424883573216103,0.6851906183156703,0.0,0.0,0.00023396830656836838,0.00010852005075324191,0.17287064807239866
0.00034370723989409207,0.6876291447228868,0.0,0.0,0.00023519521766993812,0.00010851202222415396,0.1725404229284601
0.00034493919504264284,0.6900938244468168,0.0,0.0,0.0002364352054576575,0.00010850398958498534,0.17221474573808362
0.0003461782400247965,0.6925726882659614,0.0,0.0,0.00023768228712308805,0.00010849595290170848,0.17189355386557356
0.0003474187956802093,0.6950545743751265,0.0,0.0,0.00023893088344082434,0.00010848791223938492,0.17157678553787079
0.0003486556668236902,0.6975290891592383,0.0,0.0,0.00024017579916150967,0.00010847986766218054,0.171264379832672
0.0003498840234621163,0.6999865696154426,0.0,0.0,0.00024141220422874038,0.00010847181923337592,0.170956276666713
0.00035109938280330295,0.7024180473596084,0.0,0.0,0.000242635615787925,0.00010846376701537794,0.17065241678421322
0.0003522975920260753,0.7048152141557105,0.0,0.0,0.0002438418809563403,0.00010845571106973497,0.1703527417454795
0.0003534748117819059,0.7071703889088001,0.0,0.0,0.00024502716032476105,0.00010844765145714485,0.17005719391566643
0.00035462750039960374,0.7094764860645179,0.0,0.0,0.00024618791216213443,0.00010843958823746931,0.1697657164536918
0.00035575804685099164,0.7117382850585597,5.6480265974529295e-09,5.6480265974529295e-09,0.0002473208772958265,0.00010843152152856765,0.16948633430556184
0.0003568465160285567,0.713915903225279,0.0,0.0,0.0002484230646409845,0.00010842345138757219,0.1692027188826986
0.0003579071650282692,0.7160378636609922,0.0,0.0,0.0002494917872157167,0.00010841537781255245,0.1689230094912093
0.00035893189598009545,0.7180879655680469,0.0,0.0,0.0002505245951199367,0.00010840730086015875,0.16864715233613115
0.00035991843425480066,0.7200616582673364,0.0,0.0,0.0002515192136685419,0.00010839922058625876,0.1683750943633808
0.00036086472178503633,0.7219548243387826,0.0,0.0,0.0002524735847390859,0.00010839113704595045,0.16810678324955072
0.00036176890546106577,0.7237637564055382,0.0,0.0,0.00025338585516749423,0.00010838305029357151,0.16784216739184607
0.0003626293260369,0.725485134939331,0.0,0.0,0.0002542543656541897,0.0001083749603827103,0.1675811958981601
0.00036344450752653657,0.727116007046318,0.0,0.0,0.00025507764016032084,0.00010836686736621574,0.16732381857728643
0.0003642131470707591,0.7286537661943556,0.0,0.0,0.00025585437577455017,0.00010835877129620894,0.16706998592926628
0.00036493410525568093,0.7300961328440413,0.0,0.0,0.00025658343303158976,0.00010835067222409117,0.16681964913586816
0.0003656063968649344,0.7314411359473154,0.0,0.0,0.0002572638266643793,0.00010834257020055511,0.16657276005119886
0.00036622918204807836,0.7326870952787607,0.0,0.0,0.000257894716772484,0.00010833446527559433,0.16632927119244417
0.0003668017578884583,0.7338326045660564,0.0,0.0,0.00025847540038994606,0.00010832635749851222,0.16608913573073633
0.00036732355035438817,0.7348765153873146,0.0,0.0,0.0002590053034364547,0.00010831824691793348,0.16585230748214805
0.0003677941066181234,0.7358179218042291,0.0,0.0,0.0002594839730363133,0.00010831013358181014,0.1656187408988101
0.0003682130877277006,0.7366561457011781,0.0,0.0,0.0002599110701902662,0.00010830201753743438,0.16538839106015124
0.0003685802616172642,0.737390722801512,0.0,0.0,0.0002602863627858181,0.00010829389883144608,0.165161213664259
0.00036889549644206253,0.738021389333383,0.0,0.0,0.00026060971893222205,0.00010828577750984047,0.16493716501935937
0.0003691587542248191,0.738548069318519,0.0,0.0,0.0002608811006068399,0.00010827765361797925,0.16471620203541365
0.0003693700848006841,0.7389708624583452,0.0,0.0,0.00026110055760008585,0.00010826952720059823,0.1644982822158313
0.0003695296200484689,0.7392900325928504,0.0,0.0,0.0002612682217466524,0.00010826139830181654,0.16428336364929677
0.0003696375683963313,0.7395059967085255,0.0,0.0,0.00026138430143118793,0.00010825326696514335,0.16407140500170897
0.0003696942095905387,0.7396193144726231,0.0,0.0,0.00026144907635705,0.00010824513323348874,0.1638623655082317
0.00036969988971636517,0.7396306782718411,0.0,0.0,0.0002614628925671943,0.00010823699714917088,0.16365620496545338
0.0003696550164606049,0.7395409037343922,0.0,0.0,0.00026142615770668136,0.00010822885875392356,0.16345288372365538
0.0003695600546055916,0.7393509207152267,0.0,0.0,0.00026133933651668694,0.00010822071808890467,0.16325236267918586
0.00036941552174499985,0.7390617647249611,0.0,0.0,0.0002612029465502949,0.00010821257519470495,0.1630546032669397
0.00036922198421207987,0.7386745687838033,0.0,0.0,0.0002610175541007255,0.00010820443011135437,0.1628595674529412
0.00036898005321134747,0.7381905556825173,0.0,0.0,0.0002607837703330161,0.00010819628287833133,0.1626672177270292
0.00036869038114508893,0.7376110306331385,0.0,0.0,0.0002605022476105198,0.00010818813353456913,0.16247751709564315
0.00036835365812638626,0.7369373742928462,0.0,0.0,0.0002601736760079228,0.00010817998211846343,0.1622904290747081
0.0003679706086706896,0.7361710361450422,0.0,0.0,0.00025979878000280805,0.00010817182866788152,0.16210591768261798
0.0003675419885582665,0.7353135282222898,0.0,0.0,0.00025937831533810014,0.00010816367322016637,0.16192394743331573
0.00036706858186017817,0.7343664191564091,0.0,0.0,0.00025891306604803086,0.0001081555158121473,0.16174448332946828
0.00036655119812069564,0.7333313285415488,0.0,0.0,0.00025840384164055156,0.00010814735648014406,0.16156749085573538
0.0003659906696893732,0.7322099215966679,0.0,0.0,0.0002578514744293972,0.000108139195259976,0.161392935972132
0.00036538784919624447,0.7310039041143499,0.0,0.0,0.00025725681700927645,0.00010813103218696804,0.1612207851074812
0.00036474360716387566,0.7297150176834187,0.0,0.0,0.00025662073986791774,0.00010812286729595794,0.16105100515295784
0.0003640588297502539,0.7283450351733053,0.0,0.0,0.0002559441291289521,0.00010811470062130182,0.16088356345572086
0.0003633344166167339,0.726895756468609,0.0,0.0,0.00025522788441985133,0.00010810653219688255,0.16071842781263318
0.00036257127891548517,0.7253690044427363,0.0,0.0,0.00025447291685937054,0.00010809836205611463,0.16055556646406846
0.0003617703373911181,0.7237666211599655,0.0,0.0,0.00025368014715916603,0.00010809019023195207,0.16039494808780286
0.00036093252059136603,0.7220904642956949,0.0,0.0,0.00025285050383447235,0.0001080820167568937,0.16023654179299104
0.0003600587631819177,0.7203424037650544,0.0,0.0,0.0002519849215189278,0.00010807384166298988,0.160080317114225
0.0003591500043606838,0.7185243185504486,0.0,0.0,0.0002510843393788353,0.0001080656649818485,0.15992624400567498
0.0003582071863669764,0.7166380937189841,0.0,0.0,0.00025014969962233535,0.00010805748674464107,0.1597742928353108
0.00035723125308126055,0.7146856176210986,0.0,0.0,0.0002491819460991512,0.00010804930698210935,0.15962443437920298
0.00035622314871131184,0.7126687792620555,0.0,0.0,0.00024818202298674115,0.00010804112572457072,0.15947663981590218
0.00035518381656078765,0.710589465838317,0.0,0.0,0.0002471508735588648,0.00010803294300192286,0.1593308807208961
0.0003541141978763814,0.7084495604311322,0.0,0.0,0.0002460894390327288,0.00010802475884365257,0.1591871290611429
0.00035301523076987785,0.7062509398499759,0.0,0.0,0.00024499865749103966,0.0001080165732788382,0.1590453571896797
0.000351887849211593,0.7039954726187978,0.0,0.0,0.00024387946287543618,0.0001080083863361568,0.15890553784030523
0.0003507329820918155,0.7016850170983209,0.0,0.0,0.00024273278404792452,0.00010800019804389097,0.1587676441223363
0.00034955155234700453,0.6993214197378903,0.0,0.0,0.00024155954391707414,0.0001079920084299304,0.1586316495154355
0.0003483444761476513,0.6969065134506897,0.0,0.0,0.00024036065862586905,0.00010798381752178226,0.15849752786451102
0.0003471126621448095,0.6944421161063311,0.0,0.0,0.00023913703679823782,0.00010797562534657165,0.15836525337468632
0.00034585701077246,0.6919300291351494,0.0,0.0,0.0002378895788414088,0.0001079674319310512,0.15823480060633924
0.0003445784136029596,0.6893720362386961,0.0,0.0,0.00023661917630135704,0.00010795923730160259,0.15810614447020924
0.00034327775275296723,0.6867699022012217,0.0,0.0,0.00023532671126872342,0.00010795104148424381,0.1579792602225721
0.0003419559003373316,0.6841253717971095,0.0,0.0,0.0002340130558326977,0.00010794284450463394,0.15785412346048114
0.0003406137179685393,0.6814401687894592,0.0,0.0,0.0002326790715804622,0.00010793464638807712,0.15773071011707387
0.00033925205629942347,0.6787159950152187,0.0,0.0,0.00023132560913989485,0.00010792644715952861,0.15760899645694346
0.00033787175460692724,0.6759545295524512,0.0,0.0,0.0002299535077633285,0.00010791824684359872,0.1574889590715738
0.00033647364041481504,0.6731574279655214,0.0,0.0,0.0002285635949502574,0.00010791004546455762,0.15737057487483738
0.0003350585291533122,0.670326321624163,0.0,0.0,0.00022715668610697164,0.00010790184304634058,0.15725382109855537
0.000333627223853741,0.6674628170925601,0.0,0.0,0.0002257335842411883,0.00010789363961255272,0.15713867528811873
0.00033218051487630284,0.6645684955847406,0.0,0.0,0.00022429507968983023,0.0001078854351864726,0.15702511529816954
0.0003307191796692412,0.6616449124827528,0.0,0.0,0.00022284194987818418,0.00010787722979105707,0.15691311928834206
0.0003292439825576938,0.658693596914237,0.0,0.0,0.00022137495910874738,0.00010786902344894642,0.15680266571906212
0.00032775567456061266,0.6557160513861519,0.0,0.0,0.00021989485837814468,0.00010786081618246798,0.1566937333474047
0.00032625499323421113,0.6527137514715704,0.0,0.0,0.00021840238522057058,0.00010785260801364056,0.15658630122300823
0.0003247426625404566,0.649688145546583,0.0,0.0,0.00021689826357627746,0.00010784439896417916,0.1564803486840455
0.00032321939273919573,0.6466406545744815,0.0,0.0,0.00021538320368369787,0.00010783618905549788,0.1563758553532498
0.0003216858803025675,0.6435726719345303,0.0,0.0,0.0002138579019938513,0.00010782797830871619,0.15627280113399583
0.00032014280785040716,0.6404855632927355,0.0,0.0,0.0002123230411057457,0.00010781976674466147,0.15617116620643468
0.00031859084410541534,0.6373806665121543,0.0,0.0,0.00021077928972154327,0.00010781155438387206,0.15607093102368189
0.0003170306438669187,0.6342592916003995,0.0,0.0,0.00020922730262031412,0.00010780334124660458,0.15597207630805826
0.00031546284800209,0.6311227206920753,0.0,0.0,0.0002076677206492562,0.00010779512735283383,0.15587458304738233
0.0003138880834535706,0.6279722080640261,0.0,0.0,0.00020610117073131018,0.00010778691272226046,0.1557784324913135
0.00031230696326245855,0.6248089801813271,0.0,0.0,0.0002045282658881476,0.00010777869737431094,0.15568360614774637
0.00031072008660570265,0.6216342357720966,0.0,0.0,0.00020294960527755793,0.00010777048132814472,0.15559008577925396
0.0003091280388469608,0.6184491459292438,0.0,0.0,0.00020136577424430485,0.00010776226460265592,0.15549785339958008
0.0003075313916000434,0.6152548542373951,0.0,0.0,0.00019977734438356617,0.00010775404721647721,0.15540689127018048
0.00030593070280409806,0.6120524769233108,0.0,0.0,0.00019818487361611298,0.0001077458291879851,0.15531718189681112
0.00030432651680972387,0.608843103028167,0.0,0.0,0.0001965889062744236,0.00010773761053530028,0.15522870802616373
0.0003027193644752606,0.6056277946001954,0.0,0.0,0.0001949899731989665,0.00010772939127629408,0.15514145264254722
0.00030110976327251283,0.6024075869061957,0.0,0.0,0.00019338859184392243,0.00010772117142859039,0.15505539896461548
0.0002994982174012223,0.599183488660553,0.0,0.0,0.00019178526639165256,0.00010771295100956969,0.15497053044213985
0.0002978852179116231,0.5959564822704249,0.0,0.0,0.00019018048787525078,0.00010770473003637231,0.154886830752826
0.00029627124283445466,0.5927275240958477,0.0,0.0,0.00018857473430855317,0.00010769650852590149,0.15480428379917496
0.00029465675731783336,0.5894975447235661,0.0,0.0,0.00018696847082300708,0.0001076882864948263,0.15472287370538687
0.0002930422137704181,0.5862674492534528,0.0,0.0,0.00018536214981083207,0.00010768006395958603,0.15464258481430793
0.0002914280520103264,0.5830381175964349,0.0,0.0,0.0001837562110739343,0.00010767184093639206,0.15456340168441912
0.00028981469941929353,0.5798104047829072,0.0,0.0,0.0001821510819780615,0.00010766361744123203,0.15448530908686636
0.0002882025711015866,0.5765851412806605,0.0,0.0,0.00018054717761171364,0.00010765539348987291,0.15440829200253162
0.00028659207004721066,0.5733631333213953,0.0,0.0,0.00017894490094934795,0.00010764716909786269,0.15433233561914425
0.0002849835872989756,0.5701451632349602,0.0,0.0,0.00017734464301844132,0.00010763894428053429,0.1542574253284326
0.00028337750212300617,0.566931989790478,0.0,0.0,0.00017574678306999614,0.00010763071905301,0.154183546723314
0.00028177418218229794,0.5637243485435667,0.0,0.0,0.00017415168875209685,0.00010762249343020111,0.1541106855951243
0.0002801739837129606,0.5605229521889353,0.0,0.0,0.00017255971628614671,0.00010761426742681385,0.1540388279308851
0.000278577251702783,0.5573284909176267,0.0,0.0,0.00017097121064543232,0.00010760604105735063,0.15396795991060863
0.0002769843200717982,0.5541416327782589,0.0,0.0,0.0001693865057356846,0.00010759781433611359,0.15389806790463992
0.00027539551185452844,0.5509630240416302,0.0,0.0,0.00016780592457732216,0.00010758958727720627,0.15382913847103535
0.0002738111393836176,0.547793289568098,0.0,0.0,0.00016622977948908005,0.00010758135989453752,0.15376115835297763
0.0002722315044745693,0.5446330331771708,0.0,0.0,0.00016465837227274533,0.00010757313220182399,0.15369411447622597
0.0002706568986113272,0.541482838018784,0.0,0.0,0.00016309199439873477,0.00010756490421259243,0.1536279939466018
0.0002690876031324485,0.5383432669457646,0.0,0.0,0.0001615309271922667,0.00010755667594018181,0.15356278404750884
0.0002675238894176404,0.5352148628870189,0.0,0.0,0.00015997544201989318,0.00010754844739774718,0.15349847223748725
0.0002659660190744333,0.5320981492209969,0.0,0.0,0.00015842580047617231,0.00010754021859826097,0.1534350461478017
0.000264414244124792,0.5289936301490301,0.0,0.0,0.00015688225457027464,0.00010753198955451735,0.15337249358006272
0.00026286880719146046,0.5259017910681386,0.0,0.0,0.00015534504691232907,0.00010752376027913142,0.1533108025038802
0.00026132994168387186,0.5228230989429662,0.0,0.0,0.00015381441089932664,0.00010751553078454523,0.15324996105455024
0.0002597978719834402,0.5197580026764799,0.0,0.0,0.00015229057090041241,0.00010750730108302777,0.15318995753077289
0.00025827281362808427,0.5167069334791332,0.0,0.0,0.00015077374244140533,0.00010749907118667896,0.15313078039240166
0.0002567549734958279,0.5136703052361811,0.0,0.0,0.00014926413238839785,0.00010749084110743006,0.15307241825822443
0.00025524454998734496,0.5106485148728839,0.0,0.0,0.0001477619391302969,0.00010748261085704803,0.15301485990377406
0.00025374173320731326,0.5076419427173284,0.0,0.0,0.000146267352760176,0.00010747438044713724,0.1529580942591702
0.0002522467051444589,0.5046509528606294,0.0,0.0,0.00014478055525531921,0.00010746614988913969,0.1529021104069898
0.00025075963985018567,0.5016758935142994,0.0,0.0,0.0001433017206558453,0.00010745791919434038,0.15284689758016784
0.0002492807036156766,0.4987170973645631,0.0,0.0,0.0001418310152418086,0.00010744968837386799,0.15279244515992607
0.0002478100551473778,0.4957748819234337,0.0,0.0,0.00014036859770868128,0.00010744145743869654,0.15273874267373122
0.0002463478457407773,0.4928495498763803,0.0,0.0,0.00013891461934112948,0.00010743322639964781,0.15268577979328068
0.0002448942194523965,0.48994138942641724,0.0,0.0,0.0001374692241850017,0.00010742499526739482,0.15263354633251613
0.00024344931326991665,0.48705067463446344,0.0,0.0,0.00013603254921745587,0.00010741676405246076,0.15258203224566455
0.00024201325728038256,0.4841776657558557,0.0,0.0,0.0001346047245151572,0.00010740853276522535,0.15253122762530608
0.00024058617483640804,0.4813226095728622,0.0,0.0,0.00013318587342048526,0.00010740030141592277,0.15248112270046854
0.00023916818272033986,0.4784857397231139,0.0,0.0,0.00013177611270569407,0.00010739207001464579,0.15243170783474852
0.00023775939130632354,0.4756672770238368,0.0,0.0,0.00013037555273497553,0.000107383838571348,0.1523829735244577
0.00023635990472022398,0.47286742979179325,0.0,0.0,0.00012898429762437999,0.000107375607095844,0.15233491039679528
0.0002349698209973676,0.4700863941588649,0.0,0.0,0.0001276024453995544,0.00010736737559781319,0.1522875092080454
0.0002335892322380628,0.46732435438319037,0.0,0.0,0.0001262300881512624,0.00010735914408680038,0.15224076084179905
0.00023221822476087229,0.46458148315580594,0.0,0.0,0.00012486731218865426,0.00010735091257221802,0.15219465630720125
0.0002308568792536098,0.46185794190273344,0.0,0.0,0.0001235141981902611,0.00010734268106334869,0.15214918673722133
0.00022950527092203363,0.45915388108245975,0.0,0.0,0.00012217082135268894,0.00010733444956934468,0.15210434338694806
0.0002281634696362275,0.4564694404787901,0.0,0.0,0.00012083725153699396,0.00010732621809923355,0.15206011763190747
0.00022683154007463878,0.4538047494890145,0.0,0.0,0.00011951355341272299,0.00010731798666191579,0.1520165009664043
0.00022550954186577625,0.4511599274073923,0.0,0.0,0.00011819978659960667,0.00010730975526616956,0.15197348500188612
0.00022419752972754664,0.44853508370391126,0.0,0.0,0.00011689600580689587,0.00010730152392065077,0.1519310614653301
0.00022289555360423092,0.4459303182983263,0.0,0.0,0.00011560226097033515,0.00010729329263389577,0.15188922219765164
0.00022160365880109084,0.4433457218294568,0.0,0.0,0.0001143185973867694,0.00010728506141432144,0.15184795915213542
0.0002203218861166121,0.44078137591975514,0.0,0.0,0.000113045055846383,0.00010727683027022911,0.15180726439288775
0.00021905027197237684,0.43823735343513287,0.0,0.0,0.00011178167276257257,0.00010726859920980427,0.1517671300933104
0.00021778884854057579,0.435713718740065,0.0,0.0,0.00011052848029945735,0.00010726036824111844,0.15172754853459502
0.00021653764386916495,0.4332105279479809,0.0,0.0,0.00010928550649703291,0.00010725213737213206,0.15168851210423911
0.0005186417583973288,1.0376074383950136,0.00030334506364407396,0.00030334506364407396,0.00010805277539397661,0.00010724391935927823,0.1534024771305921
0.0012056053515115482,2.4119636728882035,0.000991539308793078,0.000991539308793078,0.00010683030714811413,0.0001072357355703561,0.1563090821378871
0.0007807714784142588,1.5620305935116527,0.0005679149574076598,0.0005679149574076598,0.00010562893137290016,0.00010722758963369889,0.15852780244029974
0.00028079444743434447,0.5617642671469742,6.909803798743684e-05,6.909803798743684e-05,0.00010447694367640291,0.00010721946577050474,0.1592626300784533
0.00021116888427349446,0.4224696556575652,5.535337384893386e-07,5.535337384893386e-07,0.00010340400310044866,0.00010721134743455644,0.1592001612220241
0.0002102218596329162,0.4205750149050662,5.940667607778834e-07,5.940667607778834e-07,0.00010242456399242826,0.00010720322887971005,0.1591414357434911
0.0002089142911661136,0.4179590613197674,1.810718903745505e-07,1.810718903745505e-07,0.00010153810940740022,0.00010719510986833884,0.15904631576048636
0.00026619008776794897,0.5325464265518114,5.826389638259599e-05,5.826389638259599e-05,0.00010073919576285655,0.00010718699562249641,0.15970527752086042
0.000208724129595276,0.4175786194112568,1.52282207315055e-06,1.52282207315055e-06,0.00010002242083032598,0.00010717888669179949,0.15968928954853187
0.00020785185913727513,0.41583353371219794,1.2940239042771764e-06,1.2940239042771764e-06,9.938705711774906e-05,0.00010717077811524889,0.15966318577260696
0.0002084787410939914,0.4170876891494586,2.4832575146507537e-06,2.4832575146507537e-06,9.883281341604321e-05,0.00010716267016329746,0.1596843337901562
0.00020612419385415405,0.4123771241196446,6.14496201909183e-07,6.14496201909183e-07,9.835513509368938e-05,0.00010715456255855548,0.15962032545324495
0.0002051429128783059,0.4104139493015546,4.6561412798657944e-08,4.6561412798657944e-08,9.794989722027932e-05,0.00010714645424522792,0.15949593987861999
0.00020694545870661432,0.4140201667516888,2.1941947085888378e-06,2.1941947085888378e-06,9.761291820972665e-05,0.00010713834578829884,0.15950930994373813
0.00020447463119971224,0.4090769685640323,5.0874780132169545e-09,5.0874780132169545e-09,9.733930664114905e-05,0.00010713023708054997,0.1593708257688114
0.00020444997078669376,0.4090276323361494,2.029611204265751e-07,2.029611204265751e-07,9.712488233170753e-05,0.00010712212733455964,0.1592752356369791
0.0002040795844366438,0.4082866283084765,0.0,0.0,9.696556792041992e-05,0.00010711401651622387,0.15913225033697248
0.00020396271377150216,0.4080528139857427,0.0,0.0,9.685680947468931e-05,0.00010710590429681286,0.15899123427073383
0.0002038942492832165,0.4079158422491617,2.210850512143997e-09,2.210850512143997e-09,9.679424769080582e-05,0.00010709779074189854,0.1588572550768979
0.00020386313627489717,0.4078535968006603,0.0,0.0,9.677346039598702e-05,0.00010708967587891016,0.15872002632272672
0.0002038718643826451,0.4078710584673613,0.0,0.0,9.679030468445804e-05,0.00010708155969818706,0.15858468752155516
0.00020391431402108428,0.4079559842564798,0.0,0.0,9.68408717939949e-05,0.00010707344222708936,0.158451212644419
0.0002039867688166564,0.4081009390998101,0.0,0.0,9.692144532405696e-05,0.00010706532349259947,0.15831957602083213
0.00020408572813704177,0.40829891954636666,0.0,0.0,9.702852461571408e-05,0.0001070572035213277,0.15818975233384963
0.00020422834748747248,0.4085842473212131,2.045020157452989e-08,2.045020157452989e-08,9.715881483365905e-05,0.0001070490824522389,0.15807721345860448
0.00020436524626415506,0.40885813037573604,1.5068404738356313e-08,1.5068404738356313e-08,9.73092174535149e-05,0.00010704096040590181,0.1579640322696737
0.00020452482019321443,0.409177377896949,1.50660450468092e-08,1.50660450468092e-08,9.747691675907583e-05,0.00010703283738909181,0.15785240984625387
0.0002046991272103876,0.4095261007960504,1.506371857738675e-08,1.506371857738675e-08,9.765935006744572e-05,0.00010702471342436448,0.15774232472055497
0.00020488574852176952,0.4098994599745541,1.5061424852418285e-08,1.5061424852418285e-08,9.78540985629547e-05,0.0001070165885339624,0.15763375572044783
0.0002050824162602411,0.4102929182818084,1.505916340138039e-08,1.505916340138039e-08,9.805889435701728e-05,0.00010700846273982246,0.1575266819653923
0.00020528344585181327,0.410695103019492,1.1496453484371094e-08,1.1496453484371094e-08,9.827161334695863e-05,0.00010700033605137027,0.15741940468658444
0.0002054975315618025,0.41112340814830645,1.505470054412684e-08,1.505470054412684e-08,9.849026837109176e-05,0.00010699220849016661,0.1573152830386881
0.0002057174978844618,0.41156347817524175,2.0425485141148576e-08,2.0425485141148576e-08,9.871299229380859e-05,0.00010698408010551206,0.1572147876250767
0.0002059344164687543,0.4119974508219556,2.0422648516001292e-08,2.0422648516001292e-08,9.893804288643722e-05,0.00010697595093380107,0.15711567626538409
0.00020614668990773154,0.4124221302768786,1.504838134866663e-08,1.504838134866663e-08,9.916382054727566e-05,0.00010696782097910721,0.15701573765700738
0.00020636358691604744,0.41285605975816375,1.5046303244357784e-08,1.5046303244357784e-08,9.938885036727908e-05,0.000106959690245524,0.1569171754333179
0.0002065783516806721,0.4132857234203577,1.504425432240073e-08,1.504425432240073e-08,9.961174867339016e-05,0.00010695155875295952,0.15681997063832964
0.00020678613063526005,0.41370141109943814,1.1485228280627951e-08,1.1485228280627951e-08,9.983121889813882e-05,0.00010694342650884061,0.1567224263978368
0.00020699291217488088,0.41411510332564144,1.155763878619977e-08,1.155763878619977e-08,0.00010004606101527471,0.00010693529352081996,0.15662626292597562
0.0002071937982912039,0.4145170010232182,1.1482155308487258e-08,1.1482155308487258e-08,0.0001002551563275726,0.00010692715980832283,0.1565313864856317
0.00020738796990100826,0.41490546551416224,1.1480650791942477e-08,1.1480650791942477e-08,0.00010045746385998062,0.00010691902539023571,0.15643781671180346
0.00020757447007164174,0.4152785823355096,1.1553096479281869e-08,1.1553096479281869e-08,0.00010065202668943598,0.00010691089028572649,0.15634557296909918
0.0002077522735228431,0.41563430028639137,1.1551625055801034e-08,1.1551625055801034e-08,0.00010083796738409008,0.00010690275451369721,0.15625459963462537
0.00020792065260192237,0.4159711636069668,1.1550174264255556e-08,1.1550174264255556e-08,0.00010101448433514009,0.00010689461809251801,0.15616487921194205
0.00020807880365543912,0.416287564488427,1.1474842552622742e-08,1.1474842552622742e-08,0.0001011808477728531,0.0001068864810400334,0.15607635708513973
0.0002082297659121121,0.4165895832863826,1.5026797960362962e-08,1.5026797960362962e-08,0.00010133639572810338,0.00010687834338604833,0.15599073229426863
0.00020836576035941016,0.4168616571173309,1.5025022563079754e-08,1.5025022563079754e-08,0.00010148053017667795,0.00010687020516016914,0.1559062867538635
0.00020848626106177733,0.4171027337816827,1.147074803266921e-08,1.147074803266921e-08,0.00010161272394650793,0.00010686206636723673,0.15582132603919227
0.0002085864437658546,0.4173031617596965,0.0,0.0,0.00010173251683833169,0.00010685392692752291,0.15572590895361949
0.000208685277849997,0.4175008916555499,0.0,0.0,0.0001018394910750501,0.00010684578677494691,0.15563180597898635
0.00020877084335265772,0.4176720761014478,0.0,0.0,0.00010193319742414458,0.00010683764592851314,0.15553899901698745
0.00020884267344139352,0.4178157811409401,0.0,0.0,0.00010201316903443128,0.00010682950440696222,0.15544747021857228
0.00020890035730307123,0.41793118489118397,0.0,0.0,0.00010207899507429547,0.00010682136222877574,0.15535720198051245
0.00020894353698157906,0.4180175712163917,0.0,0.0,0.00010213031756939873,0.00010681321941218034,0.15526817694201614
0.00020897190435790455,0.41807432368610037,0.0,0.0,0.00010216682838275372,0.00010680507597515083,0.1551803779813894
0.0002089851982668412,0.4181009198067842,0.0,0.0,0.00010218826633142855,0.00010679693193541264,0.15509378821274292
0.0002089832017448071,0.4180969255157732,0.0,0.0,0.00010219441443435931,0.00010678878731044779,0.15500839098274458
0.0002089657394034537,0.4180619899268302,0.0,0.0,0.00010218509728595881,0.00010678064211749487,0.15492416986741683
0.00020893267492396578,0.41799584031718556,0.0,0.0,0.0001021601785504103,0.0001067724963735555,0.15484110866897757
0.00020888390866712411,0.4178982773461708,0.0,0.0,0.00010211955857172867,0.00010676435009539546,0.15475919141272515
