land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00019800332904728186,0.06412812227040243,0.0,0.0,9.079342855148503e-05,0.00010720990049579684,0.08814459653558968
0.00019709324790373597,0.06383337068652697,0.0,0.0,8.989160567103208e-05,0.00010720164223270387,0.08810818644803296
0.000196188646742373,0.06354039392618181,0.0,0.0,8.899526222010736e-05,0.00010719338452226563,0.08807224324053434
0.00019528958420744665,0.06324921098271359,0.0,0.0,8.810445684147495e-05,0.00010718512736597172,0.08803676092637408
0.00019439611593298874,0.0629598398745365,0.0,0.0,8.721924516769858e-05,0.00010717687076529016,0.08800173359559915
0.00019350829460089102,0.06267229766394349,0.0,0.0,8.633967987922082e-05,0.0001071686147216702,0.08796715541403871
0.0001926261699991023,0.062386600475954644,0.0,0.0,8.546581076256121e-05,0.0001071603592365411,0.08793302062233253
0.00019174978907987708,0.06210276351718258,0.0,0.0,8.459768476856255e-05,0.00010715210431131452,0.08789932353497162
0.0001908791960179996,0.06182080109468962,0.0,0.0,8.373534607061824e-05,0.00010714384994738136,0.08786605853935121
0.00019001443226893388,0.06154072663482105,0.0,0.0,8.2878836122819e-05,0.00010713559614611489,0.087833220094836
0.00018915553662682966,0.061262552701991754,0.0,0.0,8.202819371795958e-05,0.00010712734290887007,0.08780080273183728
0.00018830254528233426,0.06098629101741,0.0,0.0,8.118345504535125e-05,0.00010711909023698301,0.08776880105090182
0.00018745549188016133,0.06071195247772245,0.0,0.0,8.034465374838827e-05,0.00010711083813177305,0.0877372097218127
0.00018661440757636167,0.06043954717356264,0.0,0.0,7.951182098182093e-05,0.00010710258659454074,0.08770602348270137
0.00018577932109525998,0.06016908440799135,0.0,0.0,7.86849854686901e-05,0.00010709433562656989,0.08767523713917132
0.00018495025878600843,0.05990057271481285,0.0,0.0,7.786417355688178e-05,0.00010708608522912665,0.08764484556343284
0.0001841272446787237,0.05963401987675618,0.0,0.0,7.704940927526326e-05,0.00010707783540346044,0.08761484369344895
0.00018331030054016817,0.059369432943508875,0.0,0.0,7.624071438936467e-05,0.00010706958615080349,0.08758522653209229
0.0001824994459289449,0.05910681824959315,0.0,0.0,7.543810845657292e-05,0.00010706133747237198,0.08755598914631275
0.0001816946982501731,0.058846181432073895,0.0,0.0,7.46416088808073e-05,0.0001070530893693658,0.08752712666631582
0.00018089607280961595,0.05858752744808925,0.0,0.0,7.385123096664839e-05,0.00010704484184296756,0.08749863428475155
0.0001801035828672398,0.05833086059219702,0.0,0.0,7.306698797289467e-05,0.00010703659489434515,0.08747050725591372
0.00017931723969017268,0.05807618451352656,0.0,0.0,7.228889116552223e-05,0.00010702834852465046,0.08744274089494955
0.00017853705260504658,0.05782350223273113,0.0,0.0,7.151694987002683e-05,0.00010702010273501975,0.08741533057707919
0.00017776302904970096,0.057572816158733234,0.0,0.0,7.07511715231276e-05,0.00010701185752657336,0.08738827173682552
0.00017699517462423277,0.057324128105258464,0.0,0.0,6.999156172381521e-05,0.00010700361290041757,0.08736155986725383
0.00017623349314137027,0.05707743930715021,0.0,0.0,6.923812428372794e-05,0.00010699536885764233,0.08733519051922095
0.00017547798667616568,0.05683275043646384,0.0,0.0,6.849086127684092e-05,0.00010698712539932478,0.08730915930063424
0.0001747286556149818,0.05659006161833222,0.0,0.0,6.774977308845654e-05,0.00010697888252652525,0.08728346187572014
0.00017398549870377498,0.05634937244660328,0.0,0.0,6.701485846348367e-05,0.00010697064024029133,0.08725809396430195
0.00017324851309565204,0.05611068199924243,0.0,0.0,6.628611455399628e-05,0.00010696239854165577,0.08723305134108689
0.0001725176943977003,0.05587398885349963,0.0,0.0,6.556353696606254e-05,0.00010695415743163776,0.08720832983496231
0.00017179303671707914,0.05563929110083728,0.0,0.0,6.484711980583744e-05,0.0001069459169112417,0.08718392532830106
0.0001710745327063716,0.05540658636161836,0.0,0.0,6.413685572491237e-05,0.00010693767698145921,0.08715983375627559
0.00017036217360818514,0.05517587179955144,0.0,0.0,6.343273596491684e-05,0.0001069294376432683,0.08713605110618088
0.00016965594929900182,0.054947144135892696,0.0,0.0,6.273475040136846e-05,0.00010692119889763338,0.08711257341676608
0.00016895584833227382,0.05472039966340335,0.0,0.0,6.204288758676812e-05,0.00010691296074550572,0.08708939677757478
0.00016826185798076234,0.05449563426006218,0.0,0.0,6.135713479293863e-05,0.00010690472318782373,0.08706651732829374
0.00016757396427811888,0.05427284340253257,0.0,0.0,6.067747805260538e-05,0.00010689648622551351,0.0870439312581097
0.00016689215205970662,0.05405202217938357,0.0,0.0,6.000390220021911e-05,0.00010688824985948751,0.08702163480507481
0.0008920452564306408,0.28891022969344327,0.0007258288492302477,0.0007258288492302477,5.9336390912021295e-05,0.0001068800162883718,0.08832266143855155
0.00240852897309228,0.7800598162740279,0.0022429822575799102,0.0022429822575799102,5.867492674535339e-05,0.0001068717887670164,0.09026570110172737
0.0020733076391722272,0.6714903553830991,0.0019084169051363867,0.0019084169051363867,5.8027165894760127e-05,0.00010686356814108042,0.09207893677280522
0.00017717504607453474,0.05738238378415751,1.2908027690262822e-05,1.2908027690262822e-05,5.7411666992645146e-05,0.00010685535139162678,0.09220435395985145
0.00016393220999028768,0.053093374020010055,2.3625668252681548e-07,2.3625668252681548e-07,5.684881788725874e-05,0.00010684713542050214,0.09214534027417688
0.00016392818865967095,0.05309207161573877,7.42055032492351e-07,7.42055032492351e-07,5.634721366578866e-05,0.00010683891996138994,0.09210967149924268
0.00016288035727770906,0.0527527063166575,1.4558403633892333e-07,1.4558403633892333e-07,5.59040682357622e-05,0.00010683070500560792,0.09204556021967546
0.00035614638729174447,0.11534654078948992,0.00019380811780370533,0.00019380811780370533,5.551577776291252e-05,0.00010682249172512659,0.09271534572282418
0.0001854221102982428,0.06005339313260901,2.342895789328057e-05,2.342895789328057e-05,5.517887187177083e-05,0.00010681428053319139,0.09290329607101495
0.0001638047944192436,0.0530521074344512,2.1045921369845517e-06,2.1045921369845517e-06,5.4894131978746176e-05,0.00010680607030351288,0.09289304568268254
0.00016893736985918717,0.05471441496715015,7.4758189757519395e-06,7.4758189757519395e-06,5.466369004973389e-05,0.00010679786083370133,0.09295834332380634
0.00016888184833168003,0.05469643299017153,7.606625536037446e-06,7.606625536037446e-06,5.448557054611326e-05,0.00010678965224952934,0.09302418098137812
0.00016128436134480776,0.05223580479373553,1.4575593011019767e-07,1.4575593011019767e-07,5.435716109821506e-05,0.00010678144431648251,0.09294834293905796
0.00018175653545356177,0.058866208892010295,2.070689978797991e-05,2.070689978797991e-05,5.4276398459357144e-05,0.00010677323720622472,0.09311694828499642
0.0001610055105969998,0.05214549229779588,0.0,0.0,5.4240479720496856e-05,0.00010676503087650295,0.09301677861790088
0.00016100415185686347,0.05214505223724732,0.0,0.0,5.4247326971982744e-05,0.00010675682488488074,0.0929178934085787
0.00016104341855360224,0.05215776969781597,0.0,0.0,5.429479931804351e-05,0.00010674861923555872,0.092820276186657
0.00016111971486235734,0.052182480085465346,0.0,0.0,5.437930092967537e-05,0.00010674041393268197,0.09272391069295952
0.00016122963891932412,0.05221808162509371,0.0,0.0,5.449742993898212e-05,0.000106732208980342,0.09262878087679853
0.000161369974230889,0.05226353257817712,0.0,0.0,5.4645969848310964e-05,0.00010672400438257803,0.0925348708933014
0.00016153768142607936,0.0523178485716028,0.0,0.0,5.482188128270454e-05,0.00010671580014337483,0.09244216510077144
0.0001617298903394378,0.052380100033518215,0.0,0.0,5.502229407277056e-05,0.00010670759626666726,0.09235064805808268
0.00016194389241187398,0.05244940973216488,0.0,0.0,5.5244499655536165e-05,0.00010669939275633782,0.09226030452210796
0.00016217713339752122,0.05252495041381921,0.0,0.0,5.5485943781302975e-05,0.00010669118961621823,0.09217111944518001
0.00016249204980530536,0.05262694363787512,6.484341458354295e-08,6.484341458354295e-08,5.574421951495205e-05,0.00010668298687576975,0.09209853814953557
0.00016270808810587726,0.05269691281779157,1.6243034163074157e-08,1.6243034163074157e-08,5.6017060520565924e-05,0.00010667478455114825,0.09201917353714252
0.0001629852482983595,0.05278667778688331,1.6241365029733365e-08,1.6241365029733365e-08,5.630242430054079e-05,0.00010666658263278896,0.09194082660467598
0.00016327305518865298,0.052879890944156016,1.6239717635864164e-08,1.6239717635864164e-08,5.6598434347010265e-05,0.00010665838112400685,0.0918634843025861
0.00016356970031722692,0.052975966576659976,1.6238091694029312e-08,1.6238091694029312e-08,5.6903282197458395e-05,0.0001066501800280745,0.09178713374865549
0.00016387348585607126,0.053074354802114206,1.6236486920706553e-08,1.6236486920706553e-08,5.721527002092924e-05,0.0001066419793482213,0.09171176222585335
0.00016418281944832202,0.053174539897595414,1.623490303622763e-08,1.623490303622763e-08,5.7532805457652246e-05,0.00010663377908763354,0.0916373571802174
0.0001644962092598688,0.053276038696882626,1.623333976472069e-08,1.623333976472069e-08,5.785439667064661e-05,0.00010662557924945747,0.09156390621876286
0.00016486082002057295,0.053394126627808056,6.479256975817351e-08,6.479256975817351e-08,5.8178647601205176e-05,0.0001066173798496096,0.09149911116052717
0.00016517822147306947,0.05349692469313573,6.478714887043241e-08,6.478714887043241e-08,5.850425342045447e-05,0.00010660918090374456,0.09143514696315146
0.00016544725241194068,0.05358405680866867,1.622909279011066e-08,1.622909279011066e-08,5.8830040917404906e-05,0.00010660098240174566,0.09136428891146073
0.00016576397280620091,0.05368663429696838,1.6227605100507263e-08,1.6227605100507263e-08,5.915496086741795e-05,0.00010659278433368246,0.09129433946140565
0.00016607880448374595,0.05378860007910622,1.6226136754812122e-08,1.6226136754812122e-08,5.947799164448258e-05,0.00010658458670250858,0.09122528696213034
0.0001663907533537827,0.05388963219496046,1.6224687498095426e-08,1.6224687498095426e-08,5.9798139155145705e-05,0.0001065763895111389,0.0911571199121759
0.000166698897122166,0.05398943193747403,1.6223257078873092e-08,1.6223257078873092e-08,6.0114481102637235e-05,0.00010656819276244991,0.09108982695756494
0.00016700238174427364,0.0540877227038331,1.6221845249059336e-08,1.6221845249059336e-08,6.042616343974406e-05,0.00010655999645928053,0.09102339688991032
0.0001673004180278097,0.05418424889520361,1.6220451763919233e-08,1.6220451763919233e-08,6.073239697161283e-05,0.00010655180060443295,0.09095781864454833
0.0001675922783797105,0.05427877486313877,1.6219076382019594e-08,1.6219076382019594e-08,6.1032454102656364e-05,0.00010654360520067211,0.09089308129869564
0.0001678772936915449,0.05437108390084131,1.6217718865186613e-08,1.6217718865186613e-08,6.132566572195304e-05,0.00010653541025072668,0.09082917406963009
0.00016815485035800523,0.05446097727753036,1.6216378978449963e-08,1.6216378978449963e-08,6.161141822173631e-05,0.00010652721575729047,0.09076608631289464
0.00016842438742328077,0.05454827331422612,1.62150564900123e-08,1.62150564900123e-08,6.188915064377018e-05,0.00010651902172302056,0.09070380752052452
0.0001686853938503119,0.05463280649933241,1.621375117119167e-08,1.621375117119167e-08,6.215835194860063e-05,0.00010651082815054007,0.0906423273192969
0.00016893740590809194,0.054714426642451686,1.621246279638593e-08,1.621246279638593e-08,6.241855840285745e-05,0.0001065026350424381,0.09058163546900318
0.00016918000467237292,0.054792998064928856,1.6211191143021927e-08,1.6211191143021927e-08,6.266935107996126e-05,0.00010649444240126864,0.09052172186074336
0.0001693966036864506,0.05486314884534884,0.0,0.0,6.291035346976224e-05,0.00010648625021668833,0.0904548303191622
0.00016961928767134695,0.054935270389364306,0.0,0.0,6.314122919280442e-05,0.00010647805847854252,0.09038879651588691
0.0001698315020702969,0.05500400110711984,0.0,0.0,6.336163488068115e-05,0.00010646986718961577,0.09032360945229224
0.000170032897907292,0.0550692279743736,0.0,0.0,6.357122155463532e-05,0.00010646167635265668,0.09025925827078635
0.00017022316643382907,0.055130850995525255,0.0,0.0,6.37696804634524e-05,0.00010645348597037668,0.09019573225300226
0.0001704020369028349,0.05518878248264804,0.0,0.0,6.395674085738164e-05,0.00010644529604545325,0.09013302081801276
0.00017056927444156634,0.05524294636657653,0.0,0.0,6.413216786103928e-05,0.00010643710658052705,0.09007111352056794
0.00017072467801954323,0.055293277538773035,0.0,0.0,6.429576044133763e-05,0.0001064289175782056,0.09001000004935555
0.00017086807850769412,0.05533972122273544,0.0,0.0,6.444734946663247e-05,0.00010642072904106165,0.08994967022528338
0.00017099933682505777,0.055382232373762066,0.0,0.0,6.458679585342381e-05,0.00010641254097163397,0.08989011399978396
0.0001711183421695119,0.05542077510593079,0.0,0.0,6.471398879708414e-05,0.00010640435337242775,0.08983132145314075
0.00017122501032913658,0.055455322145193636,0.0,0.0,6.482884408322036e-05,0.0001063961662459162,0.08977328279283601
0.00017131928207094415,0.055485854307528316,0.0,0.0,6.493130247640434e-05,0.0001063879795945398,0.08971598835191975
0.0001714011216038362,0.05551236000113007,0.0,0.0,6.50213281831304e-05,0.0001063797934207058,0.08965942858739943
0.0001714705151127694,0.05553483475166609,0.0,0.0,6.509890738597749e-05,0.0001063716077267919,0.08960359407865072
0.0001715274693612103,0.05555328074964709,0.0,0.0,6.516404684606808e-05,0.00010636342251514223,0.08954847552584819
0.00017157201035909858,0.05556770641901523,0.0,0.0,6.521677257102684e-05,0.00010635523778807174,0.08949406374841647
0.00017160418209361317,0.055578126006072315,0.0,0.0,6.525712854574858e-05,0.00010634705354786459,0.08944034968350102
0.00017162404532016239,0.05558455918791305,0.0,0.0,6.528517552338779e-05,0.0001063388697967746,0.08938732438445876
0.0001716316764111067,0.055587030699556256,0.0,0.0,6.530098987408075e-05,0.00010633068653702597,0.08933497901936772
0.00017162716625982079,0.05558556997899912,0.0,0.0,6.530466248900702e-05,0.00010632250377081375,0.08928330486955616
0.00017161061923779244,0.0555802108294487,0.0,0.0,6.529629773748861e-05,0.00010631432150030382,0.0892322933281502
0.00017158215220254742,0.05557099109801463,0.0,0.0,6.527601247491378e-05,0.00010630613972763365,0.08918193589864053
0.00017154189355427006,0.05555795237017306,0.0,0.0,6.524393509935771e-05,0.00010629795845491236,0.08913222419346695
0.00017148998233907663,0.055541139679340296,0.0,0.0,6.520020465485434e-05,0.00010628977768422229,0.08908314993262148
0.00017142656739697,0.05552060123091748,0.0,0.0,6.514496997935301e-05,0.000106281597417617,0.08903470494226919
0.00017135180655259216,0.05549638814019639,0.0,0.0,6.507838889546931e-05,0.00010627341765712285,0.08898688115338682
0.00017126586584695472,0.05546855418353696,0.0,0.0,6.500062744221363e-05,0.00010626523840474107,0.08893967060041873
0.0001711689188083957,0.055437155562249235,0.0,0.0,6.491185914595086e-05,0.00010625705966244485,0.08889306541995018
0.0001710611457610956,0.05540225067863961,0.0,0.0,6.481226432891333e-05,0.00010624888143218225,0.08884705784939752
0.00017094273316952904,0.05536389992369587,0.0,0.0,6.470202945365451e-05,0.00010624070371587453,0.08880164022571546
0.00017081387301731265,0.055322165475912205,0.0,0.0,6.45813465018941e-05,0.00010623252651541857,0.0887568049841205
0.00017067476221895207,0.055277111110769335,0.0,0.0,6.445041238626559e-05,0.00010622434983268647,0.08871254465683102
0.00017052560206306096,0.055228802020407655,0.0,0.0,6.430942839353702e-05,0.00010621617366952395,0.08866885187182344
0.00017036659768568412,0.05517730464305036,0.0,0.0,6.415859965793055e-05,0.00010620799802775357,0.08862571935160432
0.00017019795757239564,0.0551226865017459,0.0,0.0,6.399813466322214e-05,0.00010619982290917349,0.08858313991199818
0.00017001989308791196,0.05506501605202199,0.0,0.0,6.382824477235368e-05,0.00010619164831555828,0.08854110646095102
0.00016983261803199992,0.05500436253805579,0.0,0.0,6.36491437833414e-05,0.00010618347424865853,0.08849961199734888
0.00016963634822051278,0.05494079585698231,0.0,0.0,6.346104751031152e-05,0.00010617530071020127,0.08845864960985193
0.0001694313010904341,0.05487438643097847,0.0,0.0,6.326417338854215e-05,0.00010616712770189194,0.0884182124757432
0.0001692176953278459,0.054805205086771634,0.0,0.0,6.30587401024339e-05,0.00010615895522541199,0.08837829385979216
0.00016899575051779718,0.054733322942241196,0.0,0.0,6.284496723537591e-05,0.00010615078328242128,0.08833888711313297
0.00016876568681507278,0.05465881129978911,0.0,0.0,6.262307494051504e-05,0.00010614261187455774,0.08829998567215702
0.00016852772463491302,0.05458174154617213,0.0,0.0,6.23932836314762e-05,0.00010613444100343682,0.08826158305741967
0.0001682820843627728,0.05450218505850024,0.0,0.0,6.215581369211989e-05,0.0001061262706706529,0.08822367287256098
0.00016802898608223962,0.054420213116116466,0.0,0.0,6.191088520446054e-05,0.00010611810087777909,0.08818624880324055
0.0001677686493202729,0.05433589681808647,0.0,0.0,6.165871769390475e-05,0.00010610993162636814,0.08814930461608547
0.0001675012928089531,0.054249307006035315,0.0,0.0,6.139952989100225e-05,0.00010610176291795085,0.08811283415765235
0.00016722713426297567,0.054160514192083606,0.0,0.0,6.113353950893648e-05,0.0001060935947540392,0.0880768313534023
0.00016694639017213574,0.05406958849163855,0.0,0.0,6.086096303601214e-05,0.0001060854271361236,0.08804129020668917
0.00016665927560810426,0.053976599560813916,0.0,0.0,6.058201554242859e-05,0.00010607726006567568,0.08800620479776068
0.00016636600404480305,0.053881616538254136,0.0,0.0,6.029691050065678e-05,0.00010606909354414626,0.0879715692827725
0.00016606678719173406,0.05378470799115394,0.0,0.0,6.000585961876585e-05,0.00010606092757296821,0.0879373778928149
0.0001657618348396264,0.05368594186526756,0.0,0.0,5.970907268607243e-05,0.000106052762153554,0.08790362493295183
0.0001654513547178102,0.05358538543871573,0.0,0.0,5.940675743051209e-05,0.00010604459728729809,0.0878703047812724
0.0001651355523627331,0.0534831052794017,0.0,0.0,5.909911938715727e-05,0.00010603643297557582,0.08783741188795446
0.00016481463099707436,0.05337916720585934,0.0,0.0,5.8786361777330284e-05,0.00010602826921974407,0.08780494077434028
0.00016448879141892517,0.05327363625136161,0.0,0.0,5.846868539778299e-05,0.00010602010602114217,0.08777288603202392
0.00016415823190052794,0.05316657663112482,0.0,0.0,5.814628851943726e-05,0.00010601194338109069,0.08774124232195053
0.00016382314809609467,0.05305805171245338,0.0,0.0,5.7819366795201684e-05,0.00010600378130089298,0.08771000437352697
0.00016348373295823614,0.05294812398767348,0.0,0.0,5.748811317640055e-05,0.0001059956197818356,0.08767916698374396
0.0001631401766625569,0.05283685504971121,0.0,0.0,5.715271783737096e-05,0.00010598745882518593,0.08764872501630952
0.00016279266653999926,0.0527243055701807,0.0,0.0,5.681336810780306e-05,0.0001059792984321962,0.08761867340079339
0.0001624413870165174,0.05261053527984606,0.0,0.0,5.647024841241643e-05,0.00010597113860410098,0.08758900713178258
0.00016208651955970202,0.05249560295133451,0.0,0.0,5.612354021758348e-05,0.00010596297934211854,0.08755972126804759
0.00016172824263197818,0.05237956638397835,0.0,0.0,5.57734219845275e-05,0.00010595482064745068,0.0875308109317194
0.00016136673165002155,0.05226248239067098,0.0,0.0,5.542006912873909e-05,0.00010594666252128246,0.08750227130747704
0.00016100215895005482,0.0521444067866273,0.0,0.0,5.506365398527065e-05,0.00010593850496478417,0.08747409764174557
0.0001606346937586918,0.05202539437994086,0.0,0.0,5.470434577958295e-05,0.00010593034797910885,0.0874462852419043
0.00016026450216902842,0.05190549896384036,0.0,0.0,5.4342310603632796e-05,0.00010592219156539562,0.08741882947550515
0.00015989174712167112,0.051784773310545255,0.0,0.0,5.397771139690436e-05,0.00010591403572476676,0.08739172576950112
0.00015951658839043035,0.05166326916663224,0.0,0.0,5.361070793209975e-05,0.0001059058804583306,0.08736496960948455
0.00015913918257239707,0.051541037249821293,0.0,0.0,5.32414568052176e-05,0.00010589772576717946,0.08733855653893526
0.00015875968308215187,0.051418127247100126,0.0,0.0,5.28701114297602e-05,0.00010588957165239167,0.08731248215847817
0.00015837824014985254,0.05129458781410488,0.0,0.0,5.2496822034821743e-05,0.0001058814181150308,0.08728674212515068
0.000157995000822967,0.05117046657568129,0.0,0.0,5.212173566682142e-05,0.00010587326515614558,0.08726133215167915
0.00015761010897142683,0.05104581012755381,0.0,0.0,5.174499619465561e-05,0.00010586511277677122,0.08723624800576495
0.00015722370529598246,0.050920664039031685,0.0,0.0,5.13667443180544e-05,0.00010585696097792806,0.08721148550937943
0.00015683592733956023,0.0507950728566871,0.0,0.0,5.0987117578936894e-05,0.00010584880976062334,0.08718704053806801
0.00015644690950142044,0.05066908010894072,0.0,0.0,5.0606250375569794e-05,0.00010584065912585064,0.08716290902026336
0.00015605678305393204,0.050542728311494534,0.0,0.0,5.022427397934287e-05,0.00010583250907458916,0.08713908693660706
0.00015566567616178887,0.050416058973555444,0.0,0.0,4.9841316553983106e-05,0.00010582435960780575,0.08711557031928022
0.00015527371390349244,0.05028911260479305,0.0,0.0,4.945750317703878e-05,0.00010581621072645367,0.08709235525134257
0.00015488101829494506,0.05016192872298083,0.0,0.0,4.907295586347175e-05,0.00010580806243147331,0.08706943786608012
0.00015448770831499666,0.050034545862270054,0.0,0.0,4.868779359120469e-05,0.00010579991472379197,0.08704681434636097
0.00015409389993280178,0.049907001582050046,0.0,0.0,4.8302132328476863e-05,0.00010579176760432491,0.08702448092399971
0.00015369970613684402,0.0497793324763484,0.0,0.0,4.7916085062869813e-05,0.0001057836210739742,0.08700243387912969
0.00015330523696550027,0.04965157418373002,0.0,0.0,4.752976183187031e-05,0.00010577547513362995,0.08698066953958337
0.00015291059953901503,0.04952376139765268,0.0,0.0,4.714326975484521e-05,0.00010576732978416983,0.08695918428028084
0.00015251589809276868,0.049395927877241785,0.0,0.0,4.675671306630872e-05,0.00010575918502645995,0.0869379745226259
0.0001521212340117229,0.04926810645844636,0.0,0.0,4.6370193150368466e-05,0.00010575104086135445,0.08691703673391007
0.00015172670586593827,0.049140329065542276,0.0,0.0,4.598380857624282e-05,0.00010574289728969543,0.0868963674267242
0.0001513324094470611,0.04901262672294934,0.0,0.0,4.559765513474724e-05,0.00010573475431231385,0.08687596315837746
0.00015093843780568118,0.04888502956733056,0.0,0.0,4.521182587565254e-05,0.00010572661193002863,0.08685582053032415
0.00015054488128947178,0.04875756685994465,0.0,0.0,4.482641114582343e-05,0.00010571847014364834,0.08683593618759737
0.00015015182758201898,0.048630266999221856,0.0,0.0,4.444149862804985e-05,0.00010571032895396914,0.08681630681825052
0.00014975936174226701,0.048503157533539294,0.0,0.0,4.405717338048901e-05,0.000105702188361778,0.08679692915280542
0.00014936756624448866,0.04837626517416626,0.0,0.0,4.3673517876639555e-05,0.0001056940483678491,0.08677779996370782
0.00014897652101872192,0.04824961580836071,0.0,0.0,4.329061204577449e-05,0.00010568590897294742,0.08675891606478987
0.00014858630349158953,0.04812323451258954,0.0,0.0,4.290853331376274e-05,0.00010567777017782677,0.08674027431073932
0.00014819698862744392,0.04799714556585444,0.0,0.0,4.252735664421338e-05,0.00010566963198323055,0.08672187159657575
0.00014780864896977262,0.047871372463102,0.0,0.0,4.2147154579880425e-05,0.00010566149438989219,0.0867037048571333
0.00014742135468280297,0.04774593792869834,0.0,0.0,4.17679972842691e-05,0.00010565335739853388,0.08668577106655023
0.00014703517359325807,0.047620863929952906,0.0,0.0,4.138995258338861e-05,0.00010564522100986946,0.08666806723776485
0.00014665017123220047,0.047496171690670407,0.0,0.0,4.1013086007598906e-05,0.00010563708522460158,0.08665059042201807
0.00014626641087692614,0.04737188170471927,0.0,0.0,4.063746083350246e-05,0.00010562895004342368,0.0866333377083622
0.00014588395359285453,0.04724801374959871,0.0,0.0,4.0263138125834925e-05,0.0001056208154670196,0.08661630622317609
0.00014550285827537416,0.047124586899991425,0.0,0.0,3.989017677931133e-05,0.00010561268149606282,0.08659949312968654
0.00014512318169160584,0.047001619541289646,0.0,0.0,3.951863356038704e-05,0.0001056045481312188,0.08658289562749576
0.0001447449785220381,0.04687912938307972,0.0,0.0,3.9148563148895475e-05,0.00010559641537314262,0.08656651095211496
0.0001443683014020077,0.0467571334725766,0.0,0.0,3.878001817952675e-05,0.00010558828322248094,0.08655033637450393
0.0001439932009629845,0.04663564820799493,0.0,0.0,3.8413049283114034e-05,0.00010558015167987049,0.08653436920061648
0.00014361972587363623,0.04651468935184885,0.0,0.0,3.804770512769628e-05,0.00010557202074593994,0.08651860677095166
0.00014324792288063687,0.04639427204416877,0.0,0.0,3.768403245932848e-05,0.0001055638904213084,0.0865030464601108
0.00014287783684919966,0.046274410815629,0.0,0.0,3.732207614261228e-05,0.00010555576070658739,0.0864876856763603
0.00014250951080330037,0.04615511960057492,0.0,0.0,3.696187920092195e-05,0.00010554763160237841,0.08647252186119982
0.00014214298596557765,0.04603641174994575,0.0,0.0,3.660348285630225e-05,0.0001055395031092754,0.0864575524889363
0.00014177830179688117,0.045918300044083156,0.0,0.0,3.624692656901688e-05,0.00010553137522786429,0.0864427750662632
0.0001414154960354491,0.04580079670541976,0.0,0.0,3.5892248076727314e-05,0.0001055232479587218,0.08642818713184508
0.00014105460473570023,0.045683913411042956,0.0,0.0,3.553948343328393e-05,0.00010551512130241631,0.08641378625590787
0.00014069566230662245,0.04556766130512791,0.0,0.0,3.518866704711269e-05,0.00010550699525950975,0.08639957003983403
0.00014033870154973594,0.04545205101123287,0.0,0.0,3.4839831719181465e-05,0.00010549886983055448,0.08638553611576308
0.00013998375369662856,0.04533709264445586,0.0,0.0,3.449300868053251e-05,0.00010549074501609605,0.08637168214619718
0.0001396308484460393,0.04522279582344508,0.0,0.0,3.414822762936803e-05,0.00010548262081667125,0.0863580058236118
0.0001392800140004873,0.0451091696822621,0.0,0.0,3.3805516767677247e-05,0.00010547449723281006,0.08634450487007145
0.00013893127710242997,0.044996222882092485,0.0,0.0,3.346490283739472e-05,0.00010546637426503525,0.08633117703685012
0.00013858466306994083,0.044883963622800976,0.0,0.0,3.312641115608043e-05,0.0001054582519138604,0.08631802010405683
0.00013824019583190742,0.044772399654331135,0.0,0.0,3.27900656521135e-05,0.00010545013017979392,0.08630503188026588
0.00013789789796272766,0.044661538287942615,0.0,0.0,3.245588889939226e-05,0.00010544200906333541,0.08629221020215183
0.0001375577907165121,0.044551386407288354,0.0,0.0,3.212390215153404e-05,0.00010543388856497806,0.08627955293412916
0.00013721989406077716,0.04444195047932699,0.0,0.0,3.1794125375569655e-05,0.0001054257686852075,0.0862670579679966
0.00013688422670963044,0.044333236565070634,0.0,0.0,3.146657728512751e-05,0.00010541764942450293,0.08625472322258596
0.0001365508061564397,0.04422525033016559,0.0,0.0,3.114127537310372e-05,0.00010540953078333599,0.08624254664341549
0.00013621964870598696,0.04411799705530617,0.0,0.0,3.081823594381505e-05,0.0001054014127621719,0.08623052620234778
0.0001358907695061022,0.044011481646480055,0.0,0.0,3.0497474144632322e-05,0.00010539329536146989,0.08621865989725172
0.0001355641825787731,0.04390570864504394,0.0,0.0,3.0179003997092323e-05,0.0001053851785816808,0.08620694575166922
0.00013523990085073824,0.043800682237631804,0.0,0.0,2.986283842748756e-05,0.00010537706242325067,0.08619538181448602
0.00013491793618355033,0.04369640626589173,0.0,0.0,2.954898929693277e-05,0.00010536894688661755,0.08618396615960662
0.00013459829940312316,0.04359288423605527,0.0,0.0,2.9237467430908458e-05,0.00010536083197221471,0.08617269688563348
0.00013428100032875028,0.04349011932833591,0.0,0.0,2.89282826482821e-05,0.00010535271768046819,0.08616157211555035
0.0001339660478016051,0.04338811440615949,0.0,0.0,2.8621443789807856e-05,0.00010534460401179726,0.08615058999640958
0.00013365344971272272,0.043286872025226825,0.0,0.0,2.831695874610633e-05,0.00010533649096661638,0.08613974869902362
0.00013334321303045963,0.043186394442407086,0.0,0.0,2.8014834485126375e-05,0.00010532837854533325,0.0861290464176602
0.00013303534382744044,0.04308668362446528,0.0,0.0,2.7715077079090918e-05,0.00010532026674834953,0.0861184813697417
0.0001327298473069909,0.0429877412566231,0.0,0.0,2.7417691730929994e-05,0.0001053121555760609,0.08610805179554813
