land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00027430749606811524,0.08575532815375667,4.150509295735433e-06,4.150509295735433e-06,0.00016313975440358636,0.00010701723236879346,0.14403114983893203
0.0002692166081017439,0.08416379028327214,1.053724046061691e-07,1.053724046061691e-07,0.0001621021238464578,0.00010700911185067991,0.14386800807377334
0.00027212560153583846,0.08507321379562106,3.970348318790102e-06,3.970348318790102e-06,0.00016115426199692166,0.00010700099122012672,0.14386441104801215
0.00026730995582584883,0.08356772348255341,2.638148954268676e-08,2.638148954268676e-08,0.00016029070392391612,0.00010699287041239005,0.143688105305841
0.00026649097323595247,0.08331168920804224,0.0,0.0,0.00015950622467019127,0.00010698474856576121,0.14349871390952962
0.0002657723771227544,0.08308703823648435,0.0,0.0,0.0001587957514910514,0.00010697662563170302,0.14331190738046318
0.00026529710678758084,0.08293845693944087,1.7529674378137305e-07,1.7529674378137305e-07,0.00015815330822378782,0.00010696850182001167,0.14316754655592176
0.0002645598797739733,0.0827079814862289,2.6356025875619792e-08,2.6356025875619792e-08,0.00015757314652503081,0.00010696037722306686,0.14300075184236388
0.00026400232999420953,0.0825336775936593,0.0,0.0,0.00015705007831884056,0.00010695225167536897,0.14282074164017253
0.00026352341763414134,0.08238395770928424,0.0,0.0,0.00015657929250696673,0.0001069441251271746,0.14264318826804043
0.00026309199448218727,0.08224908412945407,0.0,0.0,0.00015615599688093495,0.00010693599760125232,0.1424680581944572
0.00026276449920177494,0.08214670098045844,6.105598688460091e-08,6.105598688460091e-08,0.00015577557398499599,0.00010692786922989432,0.1423188986704423
0.00026235341061646076,0.08201818449060966,0.0,0.0,0.00015543367058322625,0.00010691974003323449,0.14214819459283903
0.00026206425929224274,0.081927788613538,2.631886682168263e-08,2.631886682168263e-08,0.00015512633043095075,0.0001069116099944703,0.14199531231955714
0.00026175988948558737,0.08183263506132393,6.583869473641239e-09,6.583869473641239e-09,0.00015484982644613796,0.0001069034791699758,0.14183677716385057
0.00026150253177315626,0.08175217865601685,6.582425211278133e-09,6.582425211278133e-09,0.00015460060180425388,0.00010689534754369108,0.14168040574214036
0.0002612691557340425,0.08167921951671406,6.581001281220949e-09,6.581001281220949e-09,0.00015437535959709957,0.00010688721513566168,0.14152616852315392
0.0002610566164659103,0.08161277446892833,6.579597388747959e-09,6.579597388747959e-09,0.00015417095490286413,0.00010687908196565741,0.14137403637867013
0.0002608619625222712,0.08155192081726927,6.57821324365043e-09,6.57821324365043e-09,0.00015398443625584928,0.00010687094805317825,0.14122398057801816
0.000260687002542233,0.08149722398718985,1.1152603901692099e-08,1.1152603901692099e-08,0.00015381303650996797,0.0001068628134283633,0.14107831434839094
0.00026051541771555107,0.0814435823137787,6.575524339131464e-09,6.575524339131464e-09,0.00015365416408123038,0.00010685467810998154,0.14093229464816565
0.0002603782257626547,0.08140069270591412,2.6274679688231438e-08,2.6274679688231438e-08,0.0001535054089411789,0.00010684654214178759,0.14079600736448095
0.00026022919437525575,0.08135410179711723,2.6269736105013006e-08,2.6269736105013006e-08,0.0001533645190615252,0.00010683840557762556,0.1406615801730297
0.0002600662662017764,0.08130316640824713,6.571738839853327e-09,6.571738839853327e-09,0.0001532294260642668,0.00010683026839866971,0.14052124818223993
0.0002599269505946875,0.08125961289339939,6.570465083220118e-09,6.570465083220118e-09,0.0001530982495430827,0.00010682213058652156,0.1403828314833434
0.0002597897531634868,0.08121672157288094,6.569209194801141e-09,6.569209194801141e-09,0.00015296919179537546,0.00010681399215891653,0.14024630393587786
0.0002596575258099737,0.08117538402194285,1.1137553582243615e-08,1.1137553582243615e-08,0.00015284053511213752,0.0001068058531442539,0.14011398132802322
0.00025951932078608535,0.0811321777029544,1.0920956005763604e-08,1.0920956005763604e-08,0.0001527106862600423,0.00010679771357003726,0.1399833670297119
0.0002593788915930114,0.08108827605350244,1.11335128696176e-08,1.11335128696176e-08,0.00015257818462714615,0.00010678957345299564,0.13985463306299686
0.00025923425886832354,0.08104306027578889,1.113153560479119e-08,1.113153560479119e-08,0.00015244169452264045,0.00010678143281007828,0.13972765609576696
0.0002590841915783522,0.08099614551814974,1.0915136558486971e-08,1.0915136558486971e-08,0.00015229998478469883,0.00010677329165709492,0.1396023144790707
0.00025892798726455965,0.08094731217461987,1.0913249795300691e-08,1.0913249795300691e-08,0.00015215192400512326,0.0001067651500096411,0.13947868356201884
0.0002587643934234887,0.08089616868154709,1.0911389422100121e-08,1.0911389422100121e-08,0.00015199647415051564,0.00010675700788355096,0.13935673999647347
0.000258592674886862,0.08084248520709018,1.1123894917422497e-08,1.1123894917422497e-08,0.00015183268569704734,0.00010674886529489722,0.1392365584219668
0.000258406974647293,0.08078443070544246,6.558827201799572e-09,6.558827201799572e-09,0.00015165969357146765,0.00010674072224862354,0.1391156755431645
0.0002582158497378991,0.08072468031743499,6.5577342571679505e-09,6.5577342571679505e-09,0.00015147671325443758,0.00010673257874920434,0.13899644250910473
0.0002580185752430043,0.0806630074164441,1.1118372315774657e-08,1.1118372315774657e-08,0.00015128302204787424,0.00010672443482281429,0.1388811783819081
0.00025779424590089827,0.08059287649905186,0.0,0.0,0.00015107795545269272,0.00010671629044820557,0.13875739328132464
0.00025756907854799957,0.08052248359869692,0.0,0.0,0.0001508609329542145,0.00010670814559378506,0.1386352976347404
0.00025733139130110563,0.08044817666889179,0.0,0.0,0.00015063139102591618,0.00010670000027518944,0.13851486838401025
0.00025708062349032016,0.0803697804303181,0.0,0.0,0.00015038876898247898,0.0001066918545078412,0.13839608278569313
0.00025681627992444125,0.08028714007392168,0.0,0.0,0.0001501325716174903,0.00010668370830695096,0.13827891840675685
0.0002565379271860974,0.08020012010268018,0.0,0.0,0.00014986236549857673,0.0001066755616875207,0.13816335312034161
0.00025624519009407795,0.08010860322563985,0.0,0.0,0.00014957777542973016,0.00010666741466434781,0.13804936510158125
0.0002559377483261025,0.08001248930210947,0.0,0.0,0.0001492784810740767,0.0001066592672520258,0.13793693282348155
0.0002556153331955439,0.0799116943339839,0.0,0.0,0.00014896421373059514,0.00010665111946494878,0.1378260350528547
0.0002552777245758483,0.07980614950424164,0.0,0.0,0.00014863475325853533,0.00010664297131731297,0.13771665084630952
0.0002549247479666476,0.07969580025973873,0.0,0.0,0.00014828992514352685,0.00010663482282312078,0.13760875954629612
0.00025455627169577506,0.07958060543648934,0.0,0.0,0.0001479295976995935,0.00010662667399618154,0.13750234077720466
0.0002541722042516285,0.07946053642569649,0.0,0.0,0.0001475536794015121,0.0001066185248501164,0.1373973744415175
0.0002537724917405232,0.07933557637885733,0.0,0.0,0.0001471621163421642,0.00010661037539835897,0.13729384071601344
0.0002533571154638939,0.07920571945033655,0.0,0.0,0.0001467548898097352,0.00010660222565415868,0.1371917200480242
0.0002529260896103947,0.07907097007585938,0.0,0.0,0.0001463320139798108,0.00010659407563058387,0.13709099315174195
0.0002524794590581347,0.07893134228543607,0.0,0.0,0.00014589353371761212,0.00010658592534052263,0.13699164100457686
0.00025201729728247885,0.07878685904928838,0.0,0.0,0.0001454395224857917,0.00010657777479668717,0.13689364484356506
0.00025153970436500567,0.07863755165540055,0.0,0.0,0.0001449700803533906,0.00010656962401161509,0.13679698616182454
0.00025104680509939725,0.07848345911737345,0.0,0.0,0.00014448533210172516,0.00010656147299767209,0.13670164670506058
0.0002505387471901896,0.0783246276113092,0.0,0.0,0.00014398542542313605,0.0001065533217670536,0.13660760846811842
0.0002500156995404781,0.07816110994050547,0.0,0.0,0.00014347052920868927,0.00010654517033178883,0.1365148536915825
0.00024947785062481094,0.0779929650267816,0.0,0.0,0.00014294083192107026,0.00010653701870374066,0.13642336485842282
0.00024892540694367005,0.07782025742731105,0.0,0.0,0.00014239654004905955,0.00010652886689461053,0.1363331246906868
0.00024835859155605583,0.07764305687587082,0.0,0.0,0.00014183787664011702,0.00010652071491593884,0.13624411614623633
0.00024777764268684544,0.07746143784746733,0.0,0.0,0.000141265079907739,0.00010651256277910645,0.136156322415529
0.000247182812405722,0.07727547914533667,0.0,0.0,0.00014067840191038197,0.00010650441049534,0.13606972691844388
0.00024657436537458394,0.07708526350935396,0.0,0.0,0.00014007810729887288,0.00010649625807571103,0.13598431330115018
0.0002459525776604844,0.0768908772449285,0.0,0.0,0.000139464472129346,0.00010648810553113841,0.13590006543301897
0.000245317735611257,0.0766924098714967,0.0,0.0,0.0001388377827388643,0.0001064799528723927,0.13581696740357646
0.0002446701347910892,0.0764899537897557,0.0,0.0,0.00013819833468099334,0.00010647180011009584,0.1357350035194997
0.0002440100789734292,0.07628360396682131,0.0,0.0,0.00013754643171870617,0.00010646364725472303,0.13565415830165245
0.0002433378791887069,0.07607345763852182,0.0,0.0,0.00013688238487209931,0.00010645549431660761,0.13557441648216217
0.00024265385282444044,0.07585961402806894,0.0,0.0,0.00013620651151850143,0.00010644734130593902,0.13549576300153668
0.00024195832277542018,0.07564217408038439,0.0,0.0,0.00013551913454265175,0.00010643918823276843,0.13541818300581987
0.00024125161664172612,0.07542124021138011,0.0,0.0,0.00013482058153471861,0.00010643103510700751,0.13534166184378668
0.00024053406597245082,0.07519691607152733,0.0,0.0,0.0001341111840340176,0.00010642288193843323,0.135266185064176
0.00023980600555306144,0.07496930632306827,0.0,0.0,0.00013339127681637395,0.00010641472873668749,0.1351917384129617
0.0002390677727344372,0.0747385164302566,0.0,0.0,0.00013266119722315774,0.00010640657551127947,0.13511830783066064
0.00023831970680168691,0.07450465246203418,0.0,0.0,0.00013192128453009844,0.00010639842227158848,0.13504587944967741
0.00023756214838092726,0.07426782090657515,0.0,0.0,0.00013117187935406333,0.00010639026902686393,0.1349744395916855
0.0002367954388822865,0.07402812849715512,0.0,0.0,0.0001304133230960568,0.00010638211578622968,0.13490397476504407
0.00023601991997745188,0.07378568204881956,0.0,0.0,0.0001296459574187693,0.00010637396255868259,0.1348344716622499
0.00023523593311016849,0.07354058830535354,0.0,0.0,0.00012887012375707176,0.00010636580935309671,0.1347659171574245
0.00023444381903814295,0.07329295379606951,0.0,0.0,0.00012808616285991828,0.00010635765617822468,0.13469829830383495
0.00023364391740487831,0.07304288470195223,0.0,0.0,0.00012729441436218117,0.00010634950304269716,0.13463160233144908
0.0002328365663400334,0.07279048673072118,0.0,0.0,0.00012649521638500522,0.00010634134995502818,0.1345658166445236
0.00023202210208693707,0.07253586500038234,0.0,0.0,0.0001256889051633241,0.00010633319692361298,0.13450092881922562
0.00023120085865597245,0.07227912393086741,0.0,0.0,0.0001248758146992399,0.00010632504395673256,0.13443692660128617
0.00023037316750257266,0.07202036714336739,0.0,0.0,0.00012405627644001947,0.0001063168910625532,0.1343737979036859
0.0002295393572286437,0.07175969736698987,0.0,0.0,0.0001232306189795137,0.00010630873824913003,0.13431153080437278
0.00022869975330626132,0.0714972163523799,0.0,0.0,0.00012239916778185542,0.0001063005855244059,0.13425011354401012
0.00022785467782255545,0.07123302479196444,0.0,0.0,0.0001215622449263401,0.00010629243289621537,0.13418953452375582
0.0002270044492447242,0.07096722224649,0.0,0.0,0.00012072016887243879,0.00010628428037228543,0.1341297823030723
0.00022614938220417424,0.07069990707753956,0.0,0.0,0.00011987325424393825,0.00010627612796023599,0.1340708455975657
0.00022528978729882676,0.07043117638572842,0.0,0.0,0.00011902181163124412,0.00010626797566758266,0.13401271327685463
0.00022442597091266355,0.07016112595428987,0.0,0.0,0.00011816614741092566,0.00010625982350173788,0.13395537436246827
0.00022355823505162988,0.06988985019777448,0.0,0.0,0.00011730656358161926,0.00010625167147001063,0.13389881802577308
0.0002226868771950566,0.06961744211560073,0.0,0.0,0.0001164433576154451,0.0001062435195796115,0.13384303358592786
0.00022181219016177846,0.0693439932502005,0.0,0.0,0.0001155768223241288,0.00010623536783764966,0.1337880105078665
0.00022093446199019197,0.06906959364952207,0.0,0.0,0.00011470724573905371,0.00010622721625113826,0.13373373840030842
0.00022005397583149726,0.06879433183365481,0.0,0.0,0.00011383491100450426,0.00010621906482699298,0.13368020701379607
0.00021917100985542522,0.06851829476535735,0.0,0.0,0.00011296009628339164,0.00010621091357203358,0.13362740623875957
0.00021828583716777312,0.06824156782427697,0.0,0.0,0.00011208307467478527,0.00010620276249298785,0.1335753261036073
0.00021739872573909062,0.06796423478465516,0.0,0.0,0.0001112041141426021,0.00010619461159648851,0.13352395677284262
0.00021650993834391492,0.06768637779633106,0.0,0.0,0.00011032347745483544,0.0001061864608890795,0.13347328854520654
0.00021561973250994385,0.0674080773688516,0.0,0.0,0.00010944142213273178,0.00010617831037721208,0.13342331185184575
0.00021472836047660052,0.06712941235851788,0.0,0.0,0.0001085582004093502,0.00010617016006725034,0.13337401725450512
0.00021383606916243516,0.06685045995819414,0.0,0.0,0.00010767405919696466,0.0001061620099654705,0.13332539544374558
0.00021294310014085513,0.06657129568972033,0.0,0.0,0.00010678924006279398,0.00010615386007806115,0.13327743723718602
0.0002120496896236941,0.06629199339877552,0.0,0.0,0.00010590397921256664,0.00010614571041112746,0.13323013357776892
0.00021115606845213865,0.06601262525204118,0.0,0.0,0.00010501850748145047,0.00010613756097068819,0.1331834755320501
0.00021026246209458033,0.06573326173652987,0.0,0.0,0.00010413305033189937,0.00010612941176268097,0.13313745428851154
0.00020936909065094904,0.06545397166093976,0.0,0.0,0.00010324782785798827,0.00010612126279296077,0.13309206115589728
0.00020847616886313043,0.06517482215891153,0.0,0.0,0.00010236305479582869,0.00010611311406730172,0.13304728756157216
0.00020758390613107432,0.06489587869406419,0.0,0.0,0.0001014789405396754,0.0001061049655913989,0.13300312504990272
0.00020669250653422127,0.06461720506669355,0.0,0.0,0.00010059568916335306,0.0001060968173708682,0.13295956528066022
0.0002058021688578977,0.06433886342202402,0.0,0.0,9.971349944664933e-05,0.00010608866941124839,0.13291660002744596
0.0002049130866243393,0.06406091425990727,0.0,0.0,9.883256490633741e-05,0.0001060805217180019,0.13287422117613737
0.0002040254481280216,0.06378341644586748,0.0,0.0,9.795307383150676e-05,0.00010607237429651484,0.1328324207233556
0.00020313943647499733,0.06350642722339912,0.0,0.0,9.70752093228968e-05,0.00010606422715210053,0.13279119077495433
0.00020225522962594023,0.06323000222742357,0.0,0.0,9.619914933594264e-05,0.0001060560802899976,0.13275052354452868
0.0002013730004426293,0.06295419549882122,0.0,0.0,9.532506672725579e-05,0.0001060479337153735,0.1327104113519449
0.00020049291673759984,0.06267905949995362,0.0,0.0,9.445312930427687e-05,0.00010603978743332298,0.13267084662188974
0.00019961514132672148,0.062404645131100625,0.0,0.0,9.358349987784986e-05,0.0001060316414488716,0.1326318218824402
0.0001987398320844553,0.06213100174773529,0.0,0.0,9.271633631748029e-05,0.00010602349576697501,0.1325933297636519
0.0001978671420015712,0.0618581771785676,0.0,0.0,9.185179160905072e-05,0.00010601535039252048,0.13255536299616777
0.00019699721924510764,0.06158621774428939,0.0,0.0,9.099001391477987e-05,0.00010600720533032776,0.13251791440984492
0.00019613020722037018,0.06131516827695675,0.0,0.0,9.013114663522071e-05,0.00010599906058514947,0.13248097693240046
0.00019526624463477865,0.06104507213995008,0.0,0.0,8.927532847310481e-05,0.00010599091616167383,0.13244454358807617
0.00019440546556337247,0.060775971248452784,0.0,0.0,8.84226934988497e-05,0.00010598277206452278,0.13240860749632097
0.00019354799951581012,0.06050790609039689,0.0,0.0,8.757337121755509e-05,0.00010597462829825503,0.13237316187049136
0.00019269397150469068,0.06024091574782214,0.0,0.0,8.672748663732368e-05,0.00010596648486736701,0.1323382000165699
0.00019184350211504214,0.0599750379185997,0.0,0.0,8.588516033875097e-05,0.00010595834177629118,0.13230371533190102
0.00019099670757483615,0.059710308938476814,0.0,0.0,8.504650854543613e-05,0.00010595019902940002,0.13226970130394405
0.00019015369982638053,0.059446763803395926,0.0,0.0,8.421164319537485e-05,0.00010594205663100568,0.13223615150904336
0.00018931458659846148,0.05918443619204808,0.0,0.0,8.338067201310227e-05,0.00010593391458535919,0.1322030596112151
0.00018847947147911597,0.0589233584886234,0.0,0.0,8.255369858246159e-05,0.00010592577289665436,0.13217041936095072
0.00018764845398890737,0.05866356180571885,0.0,0.0,8.173082241988106e-05,0.00010591763156902631,0.13213822459403682
0.00018682162965460034,0.05840507600737084,0.0,0.0,8.091213904804818e-05,0.00010590949060655216,0.1321064692303908
0.00018599909008313117,0.05814792973218019,0.0,0.0,8.009774006987728e-05,0.00010590135001325391,0.1320751472729129
0.00018518092303576855,0.05789215041649663,0.0,0.0,7.928771324267177e-05,0.00010589320979309678,0.13204425280635332
0.0001843672125023804,0.05763776431763647,0.0,0.0,7.848214255238878e-05,0.00010588506994999162,0.13201377999619537
0.00018355803877571458,0.05738479653710452,0.0,0.0,7.768110828791961e-05,0.00010587693048779498,0.13198372308755338
0.00018275347852561314,0.057133271043795425,0.0,0.0,7.688468711530375e-05,0.00010586879141030941,0.1319540764040861
0.00018195360487308665,0.056883210697151014,0.0,0.0,7.609295215180077e-05,0.00010586065272128588,0.13192483434692454
0.00018115848746416967,0.05663463727024945,0.0,0.0,7.530597303974779e-05,0.00010585251442442187,0.13189599139361458
0.00018036819254350103,0.05638757147280817,0.0,0.0,7.452381602013579e-05,0.00010584437652336525,0.13186754209707416
0.0001795827830275541,0.056142032974077584,0.0,0.0,7.374654400584217e-05,0.00010583623902171192,0.13183948108456464
0.0001788023185774692,0.05589804042561018,0.0,0.0,7.297421665446092e-05,0.00010582810192300829,0.13181180305667592
0.0001780268556714276,0.055655611483886515,0.0,0.0,7.220689044067568e-05,0.00010581996523075192,0.13178450278632572
0.00017725644767651715,0.05541476283278215,0.0,0.0,7.144461872812587e-05,0.00010581182894839127,0.13175757511777259
0.00017649114492004564,0.05517551020586198,0.0,0.0,7.068745184071802e-05,0.00010580369307932762,0.1317310149656419
0.00017573099476025285,0.05493786840848662,0.0,0.0,6.993543713333897e-05,0.00010579555762691388,0.13170481731396586
0.00017497604165638816,0.05470185133972034,0.0,0.0,6.918861906193075e-05,0.00010578742259445742,0.13167897721523583
0.00017422632723810948,0.054467472014026935,0.0,0.0,6.844703925288987e-05,0.0001057792879852196,0.13165348978946836
0.0001734818903741722,0.05423474258274358,0.0,0.0,6.77107365717567e-05,0.00010577115380241548,0.13162835022328326
0.0001727427672403801,0.05400367435532395,0.0,0.0,6.69797471911636e-05,0.00010576302004921652,0.13160355376899469
0.00017200899138676307,0.0537742778203397,0.0,0.0,6.625410465801326e-05,0.0001057548867287498,0.13157909574371476
0.00017128059380395886,0.053546562666232984,0.0,0.0,6.553383995986079e-05,0.00010574675384409807,0.1315549715284687
0.0001705576029887782,0.05332053780181378,0.0,0.0,6.481898159047575e-05,0.00010573862139830248,0.13153117656732297
0.0001698400450089247,0.05309621137649288,0.0,0.0,6.410955561456323e-05,0.00010573048939436144,0.13150770636652465
0.00016912794356685457,0.05287359080024614,0.0,0.0,6.340558573162395e-05,0.0001057223578352306,0.13148455649365282
0.00016842132006276254,0.05265268276330527,0.0,0.0,6.270709333893652e-05,0.00010571422672382602,0.13146172257678146
0.00016772059949764947,0.052433620131526394,4.05831953061679e-10,4.05831953061679e-10,6.201409759364664e-05,0.00010570609607204976,0.13144113966631352
0.0001670245813565202,0.05221602759414023,0.0,0.0,6.13266154739497e-05,0.00010569796588257051,0.131418898314559
0.0001663349157211067,0.052000421007630575,4.0580823220722894e-10,4.0580823220722894e-10,6.064467375477079e-05,0.00010568983615810369,0.13139889988173534
0.00016565000312028679,0.05178630033764579,0.0,0.0,5.9968296219043536e-05,0.00010568170690124324,0.13137723503048568
0.00016497108198010085,0.05157405274688833,0.0,0.0,5.9297503874498635e-05,0.00010567357810560222,0.13135586586724216
0.0001642977647128015,0.051363557065813296,0.0,0.0,5.8632314938933775e-05,0.00010566544977386774,0.13133478835637147
0.00016363005504468515,0.05115481445935337,0.0,0.0,5.79727331359971e-05,0.00010565732190868804,0.13131399851731965
0.00016296795503573664,0.05094782557151093,0.0,0.0,5.7318760523060803e-05,0.00010564919451267584,0.13129349242386046
0.00016231187087492773,0.05074271738703507,4.057387843803418e-10,4.057387843803418e-10,5.667039753870985e-05,0.00010564106759743348,0.13127520556610603
0.00016166058421488688,0.0505391090203133,0.0,0.0,5.602764304955144e-05,0.00010563294116533544,0.13125522892979694
0.0001610157272481556,0.05033751073522471,4.0571759938668175e-10,4.0571759938668175e-10,5.5390506311750856e-05,0.00010562481521880537,0.13123746430303293
0.00016037608964533434,0.05013754415277376,4.057077645620936e-10,4.057077645620936e-10,5.4758994168392744e-05,0.00010561668976917704,0.13121994213292004
0.0001597416760621977,0.04993921072847108,0.0,0.0,5.413311125258182e-05,0.00010560856480961589,0.13120071974754877
0.00015911371790454173,0.04974289543031662,4.056874236134721e-10,4.056874236134721e-10,5.351287187466926e-05,0.00010560044034244886,0.13118369907752286
0.00015849059182663236,0.04954809076016275,0.0,0.0,5.289827545674535e-05,0.000105592316369887,0.1311649713476036
0.00015787351239106545,0.04935517642040721,0.0,0.0,5.228931950589815e-05,0.0001055841928851673,0.1311464992190294
0.0001572620694673416,0.04916402419408158,0.0,0.0,5.168599957673809e-05,0.00010557606989060351,0.13112827920328096
0.0001566562449334084,0.04897462841578269,0.0,0.0,5.1088297544930985e-05,0.00010556794738847742,0.1311103078594513
0.00015605601979434998,0.04878698314722865,0.0,0.0,5.0496194413310766e-05,0.0001055598253810392,0.13109258179359576
0.00015546137420859317,0.04860108218545145,0.0,0.0,4.990967033808604e-05,0.00010555170387050712,0.13107509765809142
0.00015487390966666841,0.04841742619611988,1.6221347109216837e-09,1.6221347109216837e-09,4.9328704654839733e-05,0.00010554358287711775,0.13106173007139624
0.00015428873830699945,0.0482344871124496,0.0,0.0,4.875327590430217e-05,0.00010553546240269727,0.13104466700890632
0.0001537107281149284,0.04805378678742107,0.0,0.0,4.81833856837671e-05,0.0001055273424311613,0.1310278368279105
0.0001531382559461924,0.04787481778587158,0.0,0.0,4.7619032981578575e-05,0.0001055192229646138,0.13101123634997627
0.0001525712946980795,0.04769757163482105,0.0,0.0,4.7060190692951616e-05,0.00010551110400512789,0.13099486244005148
0.00015200981674586754,0.047522039698096,0.0,0.0,4.650683119111922e-05,0.00010550298555474833,0.130978712005872
0.0001514537939598369,0.04734821318164826,0.0,0.0,4.5958926344345784e-05,0.00010549486761549112,0.13096278199737765
0.00015090319772226125,0.047176083138866634,0.0,0.0,4.541644753291781e-05,0.00010548675018934345,0.13094706940613657
0.00015035799894435616,0.04700564047587551,0.0,0.0,4.4879365666090786e-05,0.00010547863327826538,0.13093157126477661
0.00014981816808316053,0.046836875956812345,0.0,0.0,4.434765119897198e-05,0.00010547051688418856,0.1309162846464253
0.00014928367515833956,0.04666978020908075,0.0,0.0,4.382127414932131e-05,0.00010546240100901824,0.13090120666415692
0.00014875448976888486,0.046504343728571325,0.0,0.0,4.33002041142527e-05,0.00010545428565463215,0.13088633447044729
0.00014823058110970206,0.04634055688484738,0.0,0.0,4.2784410286820085e-05,0.00010544617082288198,0.13087166525663604
0.00014771191798806634,0.04617840992628931,0.0,0.0,4.2273861472473245e-05,0.0001054380565155931,0.13085719625239628
0.00014719846883993578,0.046017892985194604,0.0,0.0,4.1768526105369736e-05,0.00010542994273456605,0.13084292472521122
0.00014669020174610462,0.04585899608282769,0.0,0.0,4.1268372264530005e-05,0.0001054218294815746,0.13082884797985822
0.0001461870844481924,0.0457017091344186,0.0,0.0,4.0773367689824216e-05,0.0001054137167583682,0.13081496335789988
0.00014568908436445212,0.04554602195410493,0.0,0.0,4.0283479797779923e-05,0.00010540560456667221,0.13080126823718183
0.00014519616860538643,0.04539192425981393,0.0,0.0,3.979867569720033e-05,0.00010539749290818609,0.1307877600313377
0.00014470830398917155,0.045239405678084293,0.0,0.0,3.9318922204584634e-05,0.00010538938178458691,0.13077443618930054
0.00014422545705686902,0.045088455748821865,0.0,0.0,3.884418585934165e-05,0.00010538127119752735,0.130761294194821
0.00014374759408742574,0.044939063929988886,0.0,0.0,3.8374432938789625e-05,0.00010537316114863611,0.13074833156599233
0.0001432746811124554,0.04479121960222512,0.0,0.0,3.7909629472935133e-05,0.00010536505163952027,0.13073554585478145
0.00014280668393078764,0.044644912073396284,0.0,0.0,3.744974125902504e-05,0.0001053569426717626,0.13072293464656676
0.0001423694776271113,0.04450823053687223,2.5909432217338863e-08,2.5909432217338863e-08,3.6994733875866176e-05,0.00010534883431902777,0.13072598795319398
0.0001419887660137467,0.044389210642031586,1.0346659034224544e-07,1.0346659034224544e-07,3.6544572697907626e-05,0.00010534072672549683,0.13074444068648428
0.0001415354072411372,0.04424747944301668,1.0346918574794732e-07,1.0346918574794732e-07,3.609931809412153e-05,0.00010533261996126772,0.13076264156908354
0.00014100963764634956,0.0440831108246575,2.5910833090689967e-08,2.5910833090689967e-08,3.565921286117823e-05,0.00010532451395208064,0.1307651529430311
0.00014054098199398966,0.043936597441555286,0.0,0.0,3.522457344106447e-05,0.00010531640855292518,0.13075213764891744
0.00014010389841113635,0.0437999542706049,0.0,0.0,3.4795594718488873e-05,0.00010530830369264747,0.1307392999912123
0.00013967246299264143,0.043665076855949794,0.0,0.0,3.437226361980402e-05,0.00010530019937283742,0.13072663754548383
0.0001392465644930564,0.043531930419503026,0.0,0.0,3.395446889799378e-05,0.00010529209559506261,0.1307141479203894
0.00013882609542171967,0.0434004813570172,0.0,0.0,3.354210306085069e-05,0.00010528399236086896,0.13070182875722436
0.00013841095188807032,0.04327069718972573,0.0,0.0,3.313506221629066e-05,0.00010527588967177967,0.13068967772947607
0.00013800103345326924,0.043142546517955856,0.0,0.0,3.2733245923972084e-05,0.00010526778752929715,0.1306776925423849
0.00013759624298787722,0.04301599897663534,0.0,0.0,3.233655705297541e-05,0.0001052596859349018,0.13066587093251072
0.00013719648653536044,0.042891025192620905,0.0,0.0,3.1944901645307174e-05,0.00010525158489005326,0.1306542106673055
0.00013680167318119306,0.0427675967437764,0.0,0.0,3.1558188785001885e-05,0.00010524348439619118,0.13064270954469173
0.00013652316878601597,0.042680529360846604,1.1145370926866129e-07,1.1145370926866129e-07,3.11763304726036e-05,0.0001052353846041437,0.13066347045939056
0.0001360524344240654,0.042533366121558766,2.5907334584422838e-08,2.5907334584422838e-08,3.079924150481675e-05,0.00010522728558466423,0.13066733535211528
0.00014101714264434827,0.04408545707321213,5.370917818475448e-06,5.370917818475448e-06,3.0427036612186727e-05,0.0001052191882136861,0.13087625352749863
0.00014024311100991672,0.04384347558250002,4.972104779697213e-06,4.972104779697213e-06,3.005991284112044e-05,0.00010521109338909906,0.13107403756557504
0.00013664692782449698,0.042719219506427965,1.744719643046274e-06,1.744719643046274e-06,2.9699207535008044e-05,0.00010520300064644266,0.13118314942605966
0.00013549708216416913,0.0423597492282147,9.548139135124385e-07,9.548139135124385e-07,2.934735883506774e-05,0.00010519490941558893,0.13125805264366272
0.00013626553847815093,0.04259998773544446,2.0726788151230523e-06,2.0726788151230523e-06,2.9006039925169446e-05,0.00010518681973785844,0.1313759147450158
0.0001371509503733076,0.04287678945872491,3.296155234989404e-06,3.296155234989404e-06,2.8676063168151348e-05,0.00010517873197016687,0.13152774205562354
0.0001424151709063835,0.04452251538950869,8.88628669568726e-06,8.88628669568726e-06,2.8358237441390184e-05,0.00010517064676930605,0.1317869331108921
0.00014835754120408863,0.046380247759915005,1.5141191913116891e-05,1.5141191913116891e-05,2.8053784281853166e-05,0.00010516256500911857,0.1321270830861782
0.00016235119244722935,0.05075501028600641,2.9431996393845914e-05,2.9431996393845914e-05,2.7764708356544306e-05,0.00010515448769683915,0.1326031567862112
0.0001521845030685359,0.04757665097609285,1.9544052046117986e-05,1.9544052046117986e-05,2.7494036018955723e-05,0.00010514641500346218,0.1329807656463839
