land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00018117067868546642,0.05781614175249324,9.023864523802208e-10,9.023864523802208e-10,7.417747257246103e-05,0.00010699230372655299,0.1797978652539235
0.00018195218383803386,0.058065539795316645,9.022466982636367e-10,9.022466982636367e-10,7.496708691618695e-05,0.00010698419467514863,0.17969361921274846
0.0001827166125155852,0.0583094883034398,9.021090305950306e-10,9.021090305950306e-10,7.573962610872331e-05,0.00010697608429783129,0.17959089792483385
0.00018346290947691458,0.05854765052272797,9.019734176089731e-10,9.019734176089731e-10,7.649403487973292e-05,0.00010696797262376405,0.17948967908839755
0.00018419011818975446,0.058779721199563005,9.018398280406309e-10,9.018398280406309e-10,7.72293566682445e-05,0.00010695985968168191,0.179389940727854
0.00018489737556506,0.05900542490042043,9.017082311206853e-10,9.017082311206853e-10,7.794472835693105e-05,0.00010695174549989783,0.17929166118904322
0.00018558390692268516,0.05922451440528948,9.015785965626262e-10,9.015785965626262e-10,7.863937523777751e-05,0.00010694363010631109,0.17919481913452956
0.0001862481196910555,0.059436481484336445,0.0,0.0,7.931260619993038e-05,0.00010693551349112513,0.17909551682214284
0.00018689120477574205,0.05964170618562325,0.0,0.0,7.996380913086773e-05,0.00010692739564487433,0.17899766695350658
0.00018751259901267256,0.05984000878926326,9.011910290880054e-10,9.011910290880054e-10,8.059242118902286e-05,0.00010691927663262062,0.17890512500155867
0.000188109083103439,0.0600303619357828,0.0,0.0,8.119792662244067e-05,0.00010691115648099832,0.1788100598959687
0.00018868294026555803,0.06021349425758836,0.0,0.0,8.177990508622089e-05,0.00010690303517933715,0.17871638525868894
0.00018923291303211284,0.06038900446521057,0.0,0.0,8.233800027788779e-05,0.00010689491275422505,0.17862408075205596
0.00018975868035917275,0.06055679010541839,0.0,0.0,8.287189112731288e-05,0.00010688678923185986,0.1785331263358748
0.00019025997995633287,0.06071676747471552,0.0,0.0,8.338131531827714e-05,0.00010687866463805574,0.1784435022630682
0.00019073660478724727,0.06086887050257218,0.0,0.0,8.386606578899975e-05,0.00010687053899824752,0.1783551890753892
0.00019118839973110378,0.0610130496860173,0.0,0.0,8.43259873936058e-05,0.00010686241233749798,0.1782681675991965
0.00019161525839847253,0.06114927107349533,0.0,0.0,8.476097371797078e-05,0.00010685428468050175,0.1781824189412918
0.00019201712009521866,0.06127751529597412,0.0,0.0,8.517096404362768e-05,0.00010684615605159097,0.17809792448481804
0.0001923939669284066,0.06139777664336576,0.0,0.0,8.555594045366453e-05,0.00010683802647474207,0.17801466588521717
0.00019274582104834961,0.06151006218439495,0.0,0.0,8.591592507477108e-05,0.00010682989597357855,0.17793262506624755
0.00019307274202119587,0.061614390928124825,0.0,0.0,8.62509774498177e-05,0.00010682176457137817,0.17785178421605943
0.00019337482432664187,0.06171079302541401,0.0,0.0,8.656119203556447e-05,0.0001068136322910774,0.17777212578332782
0.0001936521949755806,0.06179930900864806,0.0,0.0,8.684669582030524e-05,0.00010680549915527537,0.17769363247344191
0.00019390501124269302,0.06187998906815197,0.0,0.0,8.710764605645237e-05,0.00010679736518624065,0.1776162872447503
0.00019413345850917364,0.06195289236374951,0.0,0.0,8.734422810325953e-05,0.0001067892304059141,0.1775400733048609
0.00019433774821098166,0.06201808636999824,0.0,0.0,8.755665337506564e-05,0.00010678109483591602,0.1774649741069954
0.00019451811588817045,0.06207564625368128,0.0,0.0,8.774515739062189e-05,0.00010677295849754857,0.17739097334639672
0.0001946748193310365,0.062125654282196636,0.0,0.0,8.790999791923512e-05,0.00010676482141180137,0.177318054956789
0.00019480813681898443,0.06216819926153441,0.0,0.0,8.805145321962737e-05,0.00010675668359935706,0.1772462031068895
0.0001949183654481633,0.0622033760025834,0.0,0.0,8.816982036757037e-05,0.00010674854508059294,0.17717540219697156
0.0001950058195440974,0.062231284814561416,0.0,0.0,8.826541366850804e-05,0.00010674040587558937,0.1771056368554776
0.00019507082915565797,0.0622520310244036,0.0,0.0,8.833856315152706e-05,0.00010673226600413091,0.17703689193568195
0.0001951137386268916,0.06226572452099681,0.0,0.0,8.838961314117966e-05,0.00010672412548571195,0.1769691525124023
0.0001951349052433389,0.06227247932318565,0.0,0.0,8.841892090379817e-05,0.00010671598433954074,0.1769024038787593
0.00019513469794961848,0.06227241317052115,0.0,0.0,8.842685536507473e-05,0.00010670784258454376,0.1768366315429834
0.00019511349613517533,0.06226564713576239,0.0,0.0,8.841379589580568e-05,0.00010669970023936965,0.17677182122526888
0.00019507168848521624,0.06225230525818091,0.0,0.0,8.83801311628229e-05,0.00010669155732239334,0.1767079588546733
0.00019500967189397302,0.06223251419675563,0.0,0.0,8.832625804225267e-05,0.00010668341385172036,0.17664503056606268
0.0001949278504375456,0.06220640290238102,0.0,0.0,8.82525805923556e-05,0.00010667526984519,0.17658302269710113
0.00019482663440369065,0.06217410230824823,0.0,0.0,8.81595090833108e-05,0.00010666712532037983,0.1765219217852848
0.0001947064393760219,0.06213574503759017,0.0,0.0,8.80474590814127e-05,0.00010665898029460918,0.17646171456501886
0.00019456768537019366,0.06209146512801596,0.0,0.0,8.791685058524964e-05,0.00010665083478494401,0.1764023879647376
0.00019441079601973,0.06204139777168833,0.0,0.0,8.776810721153154e-05,0.00010664268880819847,0.17634392910406624
0.00019423619780926788,0.06198567907063222,0.0,0.0,8.760165542832699e-05,0.0001066345423809409,0.17628632529102467
0.00019404431935305646,0.06192444580648559,0.0,0.0,8.741792383356102e-05,0.00010662639551949544,0.1762295640192719
0.00019383559071665816,0.061857835224037205,0.0,0.0,8.721734247671092e-05,0.00010661824823994724,0.1761736329653906
0.00019361044277986639,0.06178598482791746,0.0,0.0,8.70003422217216e-05,0.00010661010055814479,0.17611851998621186
0.00019336930663894613,0.061709032191838306,0.0,0.0,8.67673541492421e-05,0.00010660195248970403,0.1760642131161786
0.00019311261304637398,0.061627114779800166,0.0,0.0,8.651880899636214e-05,0.00010659380405001183,0.17601070056474763
0.00019284079188633114,0.061540369778708415,0.0,0.0,8.625513663210226e-05,0.0001065856552542289,0.17595797071383015
0.00019255427168427512,0.06144893394186539,0.0,0.0,8.597676556698226e-05,0.00010657750611729284,0.17590601211526918
0.00019225347914898351,0.061352943442824964,0.0,0.0,8.568412249506161e-05,0.0001065693566539219,0.17585481348835388
0.00019193883874553082,0.061252533739118625,0.0,0.0,8.537763186691195e-05,0.00010656120687861889,0.17580436371737057
0.00019161077229771828,0.06114783944538086,0.0,0.0,8.505771549204549e-05,0.00010655305680567278,0.17575465184918954
0.00019126969861854665,0.06103899421542361,0.0,0.0,8.472479216938358e-05,0.00010654490644916307,0.17570566709088667
0.00019091603316737131,0.06092613063282583,0.0,0.0,8.437927734440939e-05,0.00010653675582296191,0.17565739880740053
0.00019055018773244363,0.060809380109624424,0.0,0.0,8.402158279170528e-05,0.00010652860494073834,0.17560983651922316
0.00019017257013758917,0.06068887279270784,0.0,0.0,8.365211632162915e-05,0.00010652045381596001,0.17556296990012504
0.00018978358397183336,0.0605647374775328,0.0,0.0,8.327128150993707e-05,0.00010651230246189627,0.17551678877491297
0.00018938362834083206,0.06043710152879948,0.0,0.0,8.287947744920936e-05,0.00010650415089162268,0.17547128311722116
0.00018897309763900747,0.060306090807734365,0.0,0.0,8.247709852098613e-05,0.00010649599911802134,0.1754264430473343
0.00018855238134134954,0.06017182960564876,0.0,0.0,8.206453418756384e-05,0.00010648784715378569,0.17538225883004246
0.00018812186381387332,0.06003444058345101,0.0,0.0,8.164216880245037e-05,0.00010647969501142293,0.17533872087252783
0.0001876819241417734,0.059894044716806205,0.0,0.0,8.12103814385178e-05,0.0001064715427032556,0.17529581972228164
0.00018723293597435928,0.059750761246651116,0.0,0.0,8.07695457329341e-05,0.0001064633902414252,0.17525354606505217
0.00018677526738588955,0.05960470763478289,0.0,0.0,8.032002974799422e-05,0.00010645523763789532,0.17521189072282237
0.00018630928075146234,0.059455999524252574,0.0,0.0,7.986219584700937e-05,0.00010644708490445298,0.17517084465181743
0.00018583533263716198,0.0593047507043081,0.0,0.0,7.939640058444952e-05,0.00010643893205271246,0.17513039894054103
0.00018535377370368605,0.05915107307963926,0.0,0.0,7.892299460956943e-05,0.00010643077909411662,0.17509054480784084
0.00018486494862272342,0.058995076643691836,0.0,0.0,7.844232258278258e-05,0.00010642262603994084,0.17505127360100192
0.00018436919600537286,0.058836869455824135,0.0,0.0,7.795472310407903e-05,0.00010641447290129382,0.17501257679386803
0.00018386684834193628,0.05867655762209354,0.0,0.0,7.746052865281507e-05,0.00010640631968912121,0.17497444598499073
0.00018335823195244017,0.058514245279466616,0.0,0.0,7.696006553823216e-05,0.00010639816641420801,0.17493687289580517
0.0001828436669472707,0.05835003458325678,0.0,0.0,7.645365386009102e-05,0.00010639001308717967,0.17489984936883282
0.00018232346719734144,0.05818402569760405,0.0,0.0,7.594160747883477e-05,0.00010638185971850667,0.1748633673659104
0.00018179794031322494,0.05801631678881547,0.0,0.0,7.542423399472103e-05,0.00010637370631850391,0.1748274189664447
0.0001812673876327244,0.05784700402139885,0.0,0.0,7.490183473538873e-05,0.00010636555289733569,0.17479199636569295
0.00018073210421636478,0.05767618155662387,0.0,0.0,7.437470475134881e-05,0.00010635739946501598,0.17475709187306823
0.0001801923788503249,0.05750394155345783,0.0,0.0,7.384313281891277e-05,0.00010634924603141212,0.17472269791047007
0.00017964849405633916,0.057330374171725505,0.0,0.0,7.330740145009408e-05,0.00010634109260624509,0.17468880701063888
0.00017910072610813306,0.057155567577354134,0.0,0.0,7.27677869090394e-05,0.00010633293919909366,0.1746554118155347
0.00017854934505396366,0.05697960794956668,0.0,0.0,7.22245592345678e-05,0.00010632478581939586,0.17462250507474
0.00017799461474486504,0.056802579489895595,0.0,0.0,7.167798226841518e-05,0.00010631663247644987,0.17459007964388526
0.00017743679286821726,0.05662456443289566,0.0,0.0,7.112831368880013e-05,0.00010630847917941715,0.17455812848309804
0.00017687613098627095,0.05644564305843802,0.0,0.0,7.057580504894607e-05,0.00010630032593732488,0.17452664465547452
0.00017631287457927833,0.05626589370547444,0.0,0.0,7.002070182021159e-05,0.00010629217275906674,0.17449562132557325
0.00017574726309290328,0.05608539278716706,0.0,0.0,6.946324343949794e-05,0.00010628401965340534,0.1744650517579314
0.0001751795299895932,0.05590421480728244,0.0,0.0,6.890366336061821e-05,0.00010627586662897497,0.17443492931560226
0.0001746099028036106,0.05572243237775354,0.0,0.0,6.834218910932858e-05,0.00010626771369428201,0.17440524745871422
0.00017403860319944341,0.05554011623731993,0.0,0.0,6.777904234173608e-05,0.00010625956085770735,0.17437599974305118
0.00017346584703332166,0.055357335271159276,0.0,0.0,6.721443890581246e-05,0.00010625140812750922,0.1743471798186531
0.00017289184441757926,0.055174156531426884,0.0,0.0,6.66485889057558e-05,0.00010624325551182347,0.17431878142843762
0.00017231679978762257,0.05499064525862703,0.0,0.0,6.608169676895607e-05,0.00010623510301866652,0.17429079840684147
0.00017174091197126812,0.05480686490374031,0.0,0.0,6.55139613153317e-05,0.00010622695065593643,0.174263224678482
0.00017116437426023128,0.0546228771510376,0.0,0.0,6.494557582881707e-05,0.0001062187984314142,0.17423605425683777
0.00017058737448355965,0.054438741941514414,0.0,0.0,6.4376728130792e-05,0.00010621064635276767,0.1742092812429494
0.000170010095082805,0.05425451749688025,0.0,0.0,6.3807600655255e-05,0.00010620249442755,0.1741828998241384
0.00016943271318875573,0.054070260344045766,0.0,0.0,6.323837052555207e-05,0.00010619434266320366,0.17415690427274536
0.00016885540069954557,0.053886025340049305,0.0,0.0,6.2669209632484e-05,0.00010618619106706158,0.17413128894488644
0.00016827832435997145,0.0537018656973692,0.0,0.0,6.210028471362311e-05,0.00010617803964634835,0.17410604827922793
0.00016770164584186306,0.05351783300957176,0.0,0.0,6.153175743368075e-05,0.00010616988840818231,0.1740811767957788
0.0001671255218253506,0.05333397727724584,0.0,0.0,6.096378446577477e-05,0.00010616173735957584,0.1740566690947013
0.0001665501040808935,0.05315034693418028,0.0,0.0,6.039651757345489e-05,0.0001061535865074386,0.17403251985513804
0.00016597553955192984,0.05296698887373945,0.0,0.0,5.983010369335148e-05,0.00010614543585857836,0.17400872383405722
0.0001654019704380234,0.05278394847539751,0.0,0.0,5.9264685018321635e-05,0.00010613728541970175,0.17398527586511406
0.0001648295342783905,0.052601269631394026,0.0,0.0,5.8700399080972625e-05,0.00010612913519741789,0.17396217085752938
0.00016425836403568696,0.052418994773472415,0.0,0.0,5.813737883745061e-05,0.00010612098519823635,0.1739394037949841
0.00016368858817996022,0.05223716489967127,0.0,0.0,5.757575275138858e-05,0.00010611283542857163,0.17391696973453022
0.0001631203307726586,0.05205581960113379,0.0,0.0,5.7015644877914356e-05,0.00010610468589474427,0.17389486380551786
0.00016255371155060494,0.051874997088905875,0.0,0.0,5.6457174947624873e-05,0.00010609653660298006,0.1738730812085374
0.00016198884600985246,0.05169473422069671,0.0,0.0,5.590045845043913e-05,0.00010608838755941332,0.17385161721437792
0.00016142584548933597,0.05151506652757391,0.0,0.0,5.534560671924794e-05,0.00010608023877008801,0.17383046716300016
0.00016086481725424186,0.05133602824056907,0.0,0.0,5.47927270132829e-05,0.00010607209024095896,0.1738096264625247
0.00016030586457902563,0.051157652317170656,0.0,0.0,5.424192260113334e-05,0.00010606394197789229,0.1737890905882355
0.0001597490868300118,0.05097997046768383,0.0,0.0,5.369329284334365e-05,0.00010605579398666815,0.17376885508159687
0.00015919457954750868,0.050803013181435264,0.0,0.0,5.314693327452825e-05,0.00010604764627298043,0.17374891554928598
0.0001586424345273866,0.05062680975280688,0.0,0.0,5.260293568494641e-05,0.0001060394988424402,0.17372926766223887
0.00015809273990205643,0.05045138830707807,0.0,0.0,5.206138820148218e-05,0.00010603135170057425,0.17370990715471057
0.00015754558022080766,0.05027677582606369,0.0,0.0,5.152237536797942e-05,0.00010602320485282823,0.17369082982334905
0.00015700103652945243,0.05010299817353042,0.0,0.0,5.098597822488539e-05,0.00010601505830456705,0.1736720315262823
0.00015645918644923673,0.04993008012037935,0.0,0.0,5.045227438815985e-05,0.00010600691206107688,0.17365350818221956
0.00015592010425497475,0.04975804536958059,0.0,0.0,4.9921338127410394e-05,0.00010599876612756435,0.17363525576956493
0.00015538386095237755,0.04958691658085087,0.0,0.0,4.9393240443216986e-05,0.00010599062050916057,0.17361727032554428
0.0001548505243545324,0.049416715395059964,0.0,0.0,4.886804914361292e-05,0.00010598247521091947,0.173599547945345
0.00015432015915751277,0.04924746245835981,0.0,0.0,4.8345828919691674e-05,0.0001059743302378211,0.17358208478126813
0.0001537928270150832,0.04907917744602465,0.0,0.0,4.782664142031171e-05,0.0001059661855947715,0.17356487704189302
0.00015326858661247848,0.048911879085995875,0.0,0.0,4.7310545325874436e-05,0.00010595804128660404,0.1735479209912542
0.00015274749373923277,0.048745585182123644,0.0,0.0,4.67975964211527e-05,0.00010594989731808008,0.17353121294803026
0.00015222960136104002,0.04858031263709934,0.0,0.0,4.6287847667149336e-05,0.00010594175369389069,0.1735147492847445
0.00015171495969062626,0.048416077475072705,0.0,0.0,4.57813492719681e-05,0.00010593361041865816,0.17349852642697755
0.00015120451029740806,0.04825318017463805,8.940025257570713e-10,8.940025257570713e-10,4.5278148760680846e-05,0.00010592546753420144,0.17348641757681108
0.00015069561608845066,0.048090779172800524,0.0,0.0,4.4778291044177125e-05,0.00010591732504427353,0.17347060911233603
0.0001501910267360444,0.047929751959472223,0.0,0.0,4.4281843820370225e-05,0.00010590918291567419,0.17345503187012437
0.00014969025586013872,0.04776994331848816,3.4439275949623354e-10,3.4439275949623354e-10,4.378887029147422e-05,0.00010590104117590501,0.17344208879772466
0.0001491931980483496,0.04761131961009285,8.939293446871027e-10,8.939293446871027e-10,4.329940425292419e-05,0.00010589289986608072,0.1734308054317503
0.00014869859643335442,0.047453479736162596,3.443806572652425e-10,3.443806572652425e-10,4.281349306320687e-05,0.00010588475898949028,0.1734182167069922
0.000148208718504506,0.04729714730984933,8.938983940312122e-10,8.938983940312122e-10,4.233120605659819e-05,0.00010587661854951377,0.17340728250581786
0.0001477219799174547,0.047141816726834734,8.938842183300584e-10,8.938842183300584e-10,4.1852607469761835e-05,0.00010586847856347456,0.17339650823358352
0.00014723898965200865,0.04698768232796446,8.938702504094747e-10,8.938702504094747e-10,4.13777567473816e-05,0.00010586033903437663,0.17338589155109074
0.00014675981207293127,0.046834764653661036,8.938564872176013e-10,8.938564872176013e-10,4.090671825126484e-05,0.00010585219996517922,0.1733754301533555
0.00014628450637987753,0.04668308259603034,8.938429257474714e-10,8.938429257474714e-10,4.0439551178154174e-05,0.0001058440613587976,0.17336512176910734
0.00014581257733325194,0.04653247811160273,3.443478495052853e-10,3.443478495052853e-10,3.997630978143285e-05,0.00010583592320396958,0.173353493765467
0.00014534572290291072,0.04638349306546704,8.938144901882053e-10,8.938144901882053e-10,3.9517043584619476e-05,0.00010582778550380104,0.17334350623348838
0.00014488178057655692,0.046235437345302624,3.443370543168591e-10,3.443370543168591e-10,3.906178797828968e-05,0.00010581964826121291,0.17333219438915926
0.00014442243058782953,0.04608884715612319,3.4433140524745784e-10,3.4433140524745784e-10,3.8610574791336263e-05,0.00010581151146508802,0.17332104799735343
0.00014396680744167394,0.04594344629658575,0.0,0.0,3.8163432346267525e-05,0.00010580337509540643,0.17330765830849834
0.00014351595957295206,0.045799569348748695,3.4431915270835274e-10,3.4431915270835274e-10,3.772037609811326e-05,0.00010579523915568609,0.17329687079331246
0.0001430694007549267,0.045657061145373226,8.937410996901876e-10,8.937410996901876e-10,3.728140332739997e-05,0.00010578710368642703,0.1732877114564412
0.00014262637265175396,0.04551567968232841,8.937292291697179e-10,8.937292291697179e-10,3.684651021807621e-05,0.00010577896870444858,0.17327868608848215
0.0001421874449976739,0.04537560677620744,8.937175325806878e-10,8.937175325806878e-10,3.641571706788537e-05,0.00010577083421225594,0.17326979272994086
0.00014175264466577216,0.04523685100289102,8.937060073718338e-10,8.937060073718338e-10,3.5989050747445245e-05,0.00010576270021231954,0.1732610294499835
0.00014132199496065518,0.04509941979946797,8.936946510266212e-10,8.936946510266212e-10,3.5566534558933134e-05,0.00010575456670707103,0.17325239434601739
0.00014089551578301736,0.04496331951675279,8.936834610674785e-10,8.936834610674785e-10,3.5148188400649786e-05,0.0001057464336989065,0.17324388554327821
0.00014047322378791266,0.044828555469794036,8.936724350524098e-10,8.936724350524098e-10,3.473402892529236e-05,0.00010573830119018526,0.17323550119442294
0.0001400542388381292,0.044694846784566346,0.0,0.0,3.4324069692159547e-05,0.00010573016914596964,0.17322336275457
0.000139640358845526,0.04456276722017718,0.0,0.0,3.3918321313505773e-05,0.00010572203753202025,0.1732114018574216
0.0001392306726135431,0.04443202599077829,0.0,0.0,3.351676626186511e-05,0.000105713906351678,0.173199615906152
0.00013882513662967445,0.04430260921042945,0.0,0.0,3.3119361021439366e-05,0.00010570577560823509,0.17318800234191803
0.00013842370851598724,0.044174503355261414,0.0,0.0,3.272606321105435e-05,0.00010569764530493288,0.17317655864330345
0.00013802634696660613,0.04404769524352556,0.0,0.0,3.233683152163969e-05,0.00010568951544496645,0.17316528232577125
0.00013763301168841246,0.043922172016669495,0.0,0.0,3.195162565693038e-05,0.00010568138603148207,0.17315417094112465
0.0001372436633448251,0.04379792112139617,0.0,0.0,3.157040627724581e-05,0.00010567325706757926,0.17314322207697533
0.0001368582635025188,0.04367493029266028,0.0,0.0,3.119313494620761e-05,0.00010566512855631118,0.17313243335621967
0.00013647677458095004,0.04355318753756072,0.0,0.0,3.0819774080263814e-05,0.00010565700050068623,0.17312180243652286
0.00013609915980455946,0.04343268112008719,0.0,0.0,3.045028690089223e-05,0.00010564887290366722,0.1731113270098101
0.00013572538315753297,0.043313399546683284,0.0,0.0,3.0084637389360335e-05,0.00010564074576817264,0.17310100480176563
0.00013535540934100394,0.04319533155258867,0.0,0.0,2.972279024392538e-05,0.00010563261909707857,0.17309083357133898
0.00013498920373257822,0.043078466088922455,0.0,0.0,2.9364710839361855e-05,0.00010562449289321636,0.17308081111025828
0.00013462673234808584,0.04296279231047723,0.0,0.0,2.9010365188708895e-05,0.00010561636715937696,0.17307093524255102
0.0001342679618054428,0.042848299564186426,0.0,0.0,2.865971990713462e-05,0.0001056082418983082,0.17306120382407142
0.0001339128592905353,0.042734977378237095,0.0,0.0,2.8312742177818205e-05,0.00010560011711271709,0.17305161474203506
0.0001335613925250264,0.04262281545179629,0.0,0.0,2.7969399719755297e-05,0.0001055919928052711,0.1730421659145602
0.00013321352973599213,0.04251180364532101,0.0,0.0,2.762966075739561e-05,0.00010558386897859653,0.17303285529021561
0.00013286923962730767,0.042401931971427026,0.0,0.0,2.7293493992025946e-05,0.00010557574563528171,0.17302368084757536
0.00013252849135269034,0.04229319058628603,0.0,0.0,2.696086857481534e-05,0.000105567622777875,0.1730146405947798
0.0001321912544903295,0.04218556978152948,0.0,0.0,2.66317540814423e-05,0.00010555950040888722,0.1730057325691032
0.00013185749901901947,0.04207905997663201,0.0,0.0,2.6306120488227938e-05,0.00010555137853079154,0.17299695483652772
0.0001315271952957261,0.04197365171175235,0.0,0.0,2.598393814970165e-05,0.00010554325714602446,0.1729883054913232
0.0001312145978455737,0.04187389396606958,1.428366212762779e-08,1.428366212762779e-08,2.5665177777529174e-05,0.00010553513640591689,0.17299527892336394
0.00013089111068597555,0.04177066103891966,1.4283806404982475e-08,1.4283806404982475e-08,2.53498104207364e-05,0.00010552701645883417,0.1730021503584646
0.00013055680586508185,0.04166397592268798,0.0,0.0,2.5037908711249193e-05,0.00010551889715383264,0.17299342502103815
0.00013024041713050676,0.04156300828234016,0.0,0.0,2.4729638787576894e-05,0.00010551077834292987,0.1729848273046258
0.00012992771114526827,0.041463215900368736,0.0,0.0,2.4425051116758298e-05,0.00010550266002850996,0.17297635534258077
0.00012961863150045042,0.041364580775263185,0.0,0.0,2.4124089287528195e-05,0.00010549454221292223,0.17296800729555883
0.00012931312350935892,0.04126708545511741,0.0,0.0,2.382669861087811e-05,0.0001054864248984808,0.17295978135111878
0.0001290111341307984,0.041170713013145635,0.0,0.0,2.353282604333371e-05,0.0001054783080874647,0.17295167572332895
0.0001287126118957584,0.04107544702428599,0.0,0.0,2.3242420113639113e-05,0.0001054701917821193,0.1729436886523798
0.00012841750683736288,0.04098127154284567,0.0,0.0,2.2955430852707254e-05,0.00010546207598465562,0.17293581840420152
0.000128125770423953,0.040888171081145945,0.0,0.0,2.2671809726701048e-05,0.00010545396069725194,0.1729280632700876
0.0001278373554951698,0.04079613058912453,0.0,0.0,2.239150957311605e-05,0.00010544584592205375,0.17292042156632398
0.00012755221620091369,0.04070513543485601,0.0,0.0,2.2114484539739544e-05,0.00010543773166117414,0.17291289163382328
0.00012727030794306023,0.04061517138595188,0.0,0.0,2.1840690026365983e-05,0.00010542961791669425,0.17290547183776497
0.00012699158731981785,0.04052622459180368,0.0,0.0,2.1570082629153813e-05,0.00010542150469066405,0.17289816056724
0.00012712507244880817,0.04056882306963437,4.0905958077114594e-07,4.0905958077114594e-07,2.130262008751258e-05,0.00010541339278052444,0.1729737246939398
0.00012668627726315708,0.04042879243753656,2.427332440894578e-07,2.427332440894578e-07,2.1038261233414445e-05,0.00010540528278565317,0.17302920569178093
0.0001268708042468356,0.04048767966102618,6.961225036644067e-07,6.961225036644067e-07,2.0777506813411078e-05,0.0001053971749297601,0.17312796673770428
0.00012660652355718066,0.04040334101458293,6.962215619518448e-07,6.962215619518448e-07,2.0521232382595367e-05,0.00010538906961263344,0.17322528315837074
0.00012836886144143824,0.04096574756773672,2.7174836747552303e-06,2.7174836747552303e-06,2.0270409955142388e-05,0.00010538096781154062,0.1734257531305102
0.00012846349467170908,0.04099594742289835,3.0644028880064545e-06,3.0644028880064545e-06,2.0026221174075373e-05,0.00010537287060962726,0.1736363240654753
0.00012922745318234965,0.041239745888879166,4.0722382155186925e-06,4.0722382155186925e-06,1.979043656524537e-05,0.0001053647784015856,0.17387795820652435
0.00012923699126938244,0.04124278973347883,4.314848546988859e-06,4.314848546988859e-06,1.9565451200142166e-05,0.00010535669152225142,0.1741235724811935
0.00012489794272959914,0.03985808969665558,1.955572201390088e-07,1.955572201390088e-07,1.935377755217211e-05,0.00010534860795728802,0.1741556649255256
0.0001246638789430605,0.03978339402757802,1.6535770715368834e-07,1.6535770715368834e-07,1.9157995619937402e-05,0.0001053405256159694,0.17418269053535426
0.0001243259016972679,0.03967553694775891,1.430841602330108e-08,1.430841602330108e-08,1.8979149192086168e-05,0.00010533244408915845,0.17417219428827818
0.00012415545484126354,0.03962114304881501,1.4308198112569304e-08,1.4308198112569304e-08,1.8816783623681153e-05,0.00010532436301946983,0.1741618515646154
0.00012400076855779567,0.039571778746837254,1.430798339560236e-08,1.430798339560236e-08,1.8670178164615628e-05,0.00010531628240978445,0.17415166011885488
0.00012384659961410202,0.039522579541054634,0.0,0.0,1.853839750007526e-05,0.00010530820211402676,0.17412612149453247
0.00012373497961646392,0.03948695877917041,1.4307241681935556e-08,1.4307241681935556e-08,1.8420550236860618e-05,0.00010530012213792137,0.17411645265483086
0.00012362203549241165,0.03945091545508675,1.430704098156818e-08,1.430704098156818e-08,1.8315685816884646e-05,0.00010529204263454544,0.17410692523646415
0.00012352117253747812,0.03941872753736009,1.4306843222251661e-08,1.4306843222251661e-08,1.822290208770742e-05,0.00010528396360654844,0.17409753717093254
0.00012343163516139295,0.039390153898041354,1.4306648360814427e-08,1.4306648360814427e-08,1.8141443456492642e-05,0.00010527588505653949,0.174088286419991
0.00012339557123591392,0.03937864498808542,5.717347662857297e-08,5.717347662857297e-08,1.8070590623557716e-05,0.00010526780713572763,0.17409463886913543
0.0001232693887528594,0.039338376969110744,0.0,0.0,1.800965905804871e-05,0.0001052597296948107,0.17406993426524825
0.00012320975105173019,0.039319345071635405,0.0,0.0,1.79580986114719e-05,0.00010525165244025829,0.17404559100287126
0.0001231588571016968,0.03930310352608938,0.0,0.0,1.7915281722765874e-05,0.00010524357537893092,0.17402160379684847
0.00012311590898561478,0.039289397696948496,0.0,0.0,1.7880410468027987e-05,0.00010523549851758678,0.17399796743932694
0.00012308015346877742,0.0392779872079836,0.0,0.0,1.785273160589168e-05,0.00010522742186288573,0.17397467679862655
0.00012306518421532732,0.039273210140934565,1.4304098724121113e-08,1.4304098724121113e-08,1.783153454630817e-05,0.00010521934557029503,0.17396722306556892
0.00012308458278874573,0.039279400715914424,5.7163445869797295e-08,5.7163445869797295e-08,1.781614940198688e-05,0.00010521126994088905,0.17397534625596894
0.00012312825483195135,0.0392933375684941,1.1901319463751114e-07,1.1901319463751114e-07,1.7806046383301915e-05,0.00010520319525401191,0.17399704649727682
0.0001238802791002401,0.03953332751616207,8.842297004699488e-07,8.842297004699488e-07,1.7800927025517326e-05,0.00010519512237425283,0.17409522197128516
0.0001248305625554099,0.03983658698037444,1.8428139946603317e-06,1.8428139946603317e-06,1.7800696026949017e-05,0.00010518705253380056,0.17424555006725603
0.00012498683621975663,0.039886457855703765,2.0020025920717383e-06,2.0020025920717383e-06,1.7805847347214817e-05,0.00010517898628047008,0.1744010230162606
0.00012463063767791677,0.03977278589986372,1.6420352201022479e-06,1.6420352201022479e-06,1.781767898125855e-05,0.00010517092347655596,0.1745370790894925
0.00012351365997735934,0.03941633008958375,5.130178238207884e-07,5.130178238207884e-07,1.7837778935022795e-05,0.00010516286321851576,0.174598456563861
0.00013622015770389746,0.04347129460738347,1.3197808858108316e-05,1.3197808858108316e-05,1.786754049119643e-05,0.0001051548083545927,0.1750305835079427
