land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00036227189836996105,0.5646464795728212,0.0,0.0,0.0002545726888420075,0.00010769920952795351,0.2658864190064569
0.000360809456735587,0.5623670796962491,0.0,0.0,0.0002531184842559721,0.0001076909724796149,0.2657577716548169
0.0003593218641351965,0.5600484788645852,0.0,0.0,0.0002516391290901153,0.00010768273504508122,0.2656310551767967
0.0003578101866597132,0.5576923387150959,0.0,0.0,0.0002501356894194591,0.00010767449724025412,0.2655062405918313
0.00035627547536283994,0.5553002974476411,0.0,0.0,0.00024860921628204523,0.00010766625908079472,0.2653832993543263
0.00035471876580919835,0.5528739691203928,0.0,0.0,0.00024706074522706887,0.00010765802058212946,0.2652622033471292
0.0003531410776690314,0.550414943018127,0.0,0.0,0.00024549129590958,0.00010764978175945136,0.26514292487509916
0.00035154341435700265,0.5479247830892484,0.0,0.0,0.00024390187172927734,0.00010764154262772529,0.265025436658773
0.00034992676271271424,0.5454050274478356,0.0,0.0,0.00024229345951102478,0.00010763330320168944,0.26490971182812584
0.00034829209272068805,0.5428571879371972,0.0,0.0,0.00024066702922482744,0.0001076250634958606,0.26479572391642664
0.00034664035726763827,0.540282749751551,0.0,0.0,0.00023902353374310176,0.00010761682352453654,0.2646834468541842
0.00034497249193496924,0.5376831711126046,0.0,0.0,0.0002373639086331697,0.00010760858330179958,0.2645728549631857
0.00034328941482452015,0.5350598829979571,0.0,0.0,0.0002356890719830007,0.00010760034284151944,0.26446392295062365
0.00034159202641566863,0.5324142889183773,0.0,0.0,0.0002339999242583114,0.0001075921021573572,0.26435662590331144
0.0003398812094519856,0.5297477647411402,0.0,0.0,0.0002322973481892187,0.00010758386126276686,0.26425093928198534
0.0003381578288557235,0.5270616585567467,0.0,0.0,0.0002305822086847228,0.00010757562017100067,0.26414683891569274
0.00033642273166848606,0.52435729058645,0.0,0.0,0.0002288553527733751,0.00010756737889511095,0.2640443009962638
0.00033467674701651213,0.5216359531281455,0.0,0.0,0.0002271176095685599,0.00010755913744795222,0.26394330207286654
0.0003329206860990771,0.5188989105382934,0.0,0.0,0.0002253697902568915,0.00010755089584218557,0.26384381904664334
0.00033115534219857934,0.5161473992476401,0.0,0.0,0.00022361268810829708,0.00010754265409028223,0.26374582916542855
0.0003293814907109446,0.5133826278086059,0.0,0.0,0.00022184707850642145,0.00010753441220452315,0.26364931001854475
0.0003275998891950582,0.5106057769723328,0.0,0.0,0.00022007371899805276,0.00010752617019700547,0.2635542395316773
0.0003258112774399746,0.5078179997934383,0.0,0.0,0.00021829334936033097,0.00010751792807964366,0.2634605959618259
0.0003240163775487288,0.5050204217606467,0.0,0.0,0.00021650669168455646,0.00010750968586417233,0.2633683578923317
0.0003222158940376233,0.5022141409515388,0.0,0.0,0.00021471445047547468,0.00010750144356214863,0.26327750422797963
0.00032041051394992014,0.49940022820975777,0.0,0.0,0.00021291731276496467,0.00010749320118495546,0.2631880141901735
0.0003186009069829148,0.49657972734306755,0.0,0.0,0.00021111594823911058,0.00010748495874380425,0.2630998673121839
0.00031678772562742334,0.49375365534076227,0.0,0.0,0.00020931100937768635,0.00010747671624973698,0.2630130434344676
0.0003149716053187579,0.49092300260898064,0.0,0.0,0.00020750313160512894,0.00010746847371362893,0.26292752270005665
0.00031315316459831256,0.4880887332225577,0.0,0.0,0.00020569293345212145,0.00010746023114619114,0.2628432855500174
0.0003113330052849245,0.4852517851921126,0.0,0.0,0.00020388101672695136,0.00010745198855797318,0.2627603127189769
0.000309511712655215,0.48241307074513334,0.0,0.0,0.0002020679666958499,0.00010744374595936511,0.262678585230717
0.0003076898556321582,0.47957347661988464,0.0,0.0,0.00020025435227155825,0.00010743550336059999,0.2625980843938347
0.00030586798698116187,0.47673386437102444,0.0,0.0,0.00019844072620940536,0.00010742726077175652,0.2625187917974665
0.000304046643512978,0.47389507068586617,0.0,0.0,0.00019662762531021683,0.00010741901820276118,0.2624406893070789
0.000302226346292803,0.471057907710287,0.0,0.0,0.000194815570629412,0.00010741077566339094,0.2623637590603202
0.0003004076008549501,0.46822316338332287,0.0,0.0,0.0001930050676916756,0.0001074025331632745,0.2622879834629354
0.0002985908974225218,0.465391601779555,0.0,0.0,0.00019119660671062714,0.00010739429071189468,0.26221334518474254
0.00029677671113153057,0.4625639634584303,0.0,0.0,0.00018939066281293816,0.00010738604831859239,0.26213982715566925
0.0002949655022589438,0.45974096581969887,0.0,0.0,0.0001875876962663779,0.0001073778059925659,0.26206741256184823
0.00029315771645417246,0.45692330346421733,0.0,0.0,0.0001857881527112965,0.00010736956374287594,0.2619960848417724
0.0002913537849735261,0.45411164855937747,0.0,0.0,0.00018399246339508113,0.00010736132157844498,0.2619258276825073
0.0002895541249172066,0.45130665120849023,0.0,0.0,0.00018220104540914544,0.00010735307950806119,0.2618566250159595
0.0002877591394684181,0.4485089398234691,0.0,0.0,0.0001804143019280377,0.00010734483754038044,0.2617884610152029
0.00028596921813420467,0.4457191215002058,0.0,0.0,0.0001786326224502775,0.00010733659568392713,0.2617213200908579
0.00028418473698764684,0.4429377823960643,0.0,0.0,0.00017685638304055075,0.00010732835394709612,0.2616551868875267
0.00028240605891107336,0.44016548810895695,0.0,0.0,0.00017508594657291614,0.0001073201123381572,0.26159004628028154
0.000280633533839949,0.43740278405747446,0.0,0.0,0.0001733216629746959,0.00010731187086525308,0.26152588337120497
0.00027886749900714694,0.43465019586161524,0.0,0.0,0.00017156386947074243,0.00010730362953640453,0.2614626834859835
0.0002771082791873039,0.4319082297236437,0.0,0.0,0.0001698128908277927,0.00010729538835951123,0.2614004321705506
0.00027535618694098953,0.42917737280865903,0.0,0.0,0.0001680690395986378,0.00010728714734235174,0.2613391151877816
0.00027361152285844333,0.4264580936244899,0.0,0.0,0.00016633261636585418,0.00010727890649258915,0.26127871851423745
0.0002718745758026257,0.42375084240052047,0.0,0.0,0.00016460390998485706,0.00010727066581776863,0.26121922833695754
0.00027014562315137654,0.42105605146512487,0.0,0.0,0.0001628831978260539,0.00010726242532532261,0.2611606310503007
0.000268424931038459,0.41837413562136433,0.0,0.0,0.00016117074601588896,0.00010725418502257007,0.261102913252833
0.000266712754593304,0.4157054925206594,0.0,0.0,0.0001594668096765844,0.00010724594491671961,0.2610460617442637
0.00026500933817926874,0.41305050303414576,0.0,0.0,0.00015777163316439794,0.00010723770501487077,0.26099006352242543
0.0002633149156302417,0.4104095316214532,0.0,0.0,0.00015608545030622656,0.00010722946532401516,0.2609349057803011
0.00026162971048544195,0.40778292669666977,0.0,0.0,0.0001544084846344023,0.00010722122585103966,0.26088057590309455
0.0002599539362222584,0.4051710209912512,0.0,0.0,0.00015274094961953316,0.00010721298660272525,0.26082706146534584
0.0002582877964870079,0.40257413191368646,0.0,0.0,0.00015108304890125654,0.00010720474758575137,0.260774350228089
0.0002566314853234769,0.39999256190570903,0.0,0.0,0.00014943497651678087,0.000107196508806696,0.26072243013605356
0.0002549851873991395,0.397426598794886,0.0,0.0,0.00014779691712710235,0.00010718827027203712,0.2606712893149069
0.0002533490782289469,0.3948765161434223,0.0,0.0,0.00014616904624079166,0.00010718003198815523,0.2606209160685387
0.00025172332439658937,0.3923425735930254,0.0,0.0,0.00014455153043525646,0.00010717179396133294,0.26057129887638636
0.00025010808377315104,0.3898250172057064,0.0,0.0,0.00014294452757539179,0.00010716355619775925,0.26052242639079953
0.00024850350573306774,0.3873240798003777,0.0,0.0,0.0001413481870295396,0.00010715531870352813,0.2604742874344455
0.0002469097313673291,0.38483998128515495,0.0,0.0,0.00013976264988268714,0.00010714708148464193,0.2604268709977525
0.0002453268936938495,0.3823729289852474,0.0,0.0,0.0001381880491468387,0.00010713884454701077,0.2603801662363921
0.00024375511786496186,0.3799231179663625,0.0,0.0,0.0001366245099685051,0.00010713060789645676,0.2603341624687986
0.0002421945213719714,0.37749073135352945,0.0,0.0,0.0001350721498332589,0.00010712237153871254,0.2602888491737265
0.0002406452142467361,0.37507594064528677,0.0,0.0,0.00013353107876731214,0.00010711413547942396,0.2602442159878442
0.0002391072992602287,0.3726789060231675,0.0,0.0,0.0001320013995360769,0.0001071058997241518,0.26020025270336355
0.00023758087211804812,0.3702997766564273,0.0,0.0,0.00013048320783967606,0.00010709766427837208,0.2601569492657057
0.00023606602165285328,0.36793869100197785,0.0,0.0,0.00012897659250537603,0.00010708942914747727,0.2601142957712014
0.0002345628300136973,0.36559577709948693,0.0,0.0,0.00012748163567691856,0.00010708119433677874,0.26007228246482583
0.00023307137285224016,0.3632711528616157,0.0,0.0,0.00012599841300073308,0.00010707295985150708,0.2600308997379682
0.000231591719505828,0.3609649263593697,0.0,0.0,0.0001245269938090154,0.0001070647256968126,0.2599901381262333
0.0002301239331774312,0.35867719610255583,0.0,0.0,0.00012306744129966278,0.00010705649187776841,0.2599499883072776
0.00022866807111243025,0.356408051315325,0.0,0.0,0.00012161981271306009,0.00010704825839937015,0.259910441098677
0.00022722418477225071,0.3541575722068045,0.0,0.0,0.00012018415950571324,0.00010704002526653746,0.2598714874558269
0.00022579232000484727,0.35192583023681867,0.0,0.0,0.00011876052752073199,0.00010703179248411528,0.2598331184698734
0.0002243725172120414,0.34971288837670556,0.0,0.0,0.00011734895715516565,0.00010702356005687576,0.2597953253656761
0.00022296481151371623,0.34751880136523616,0.0,0.0,0.00011594948352419946,0.00010701532798951678,0.25975809949980105
0.0002215692329088869,0.3453436159596619,0.0,0.0,0.0001145621366222211,0.00010700709628666583,0.259721432358544
0.00022018580643365083,0.3431873711819006,0.0,0.0,0.0001131869414807704,0.00010699886495288045,0.25968531555598307
0.00021881455231603553,0.3410500985598865,0.0,0.0,0.0001118239183233873,0.00010699063399264825,0.25964974083206116
0.000217455486127764,0.3389318223641151,0.0,0.0,0.0001104730827173755,0.00010698240341038851,0.2596147000506968
0.0010062311974657434,1.5683383277638396,0.0007901225710812507,0.0007901225710812507,0.00010913444572250121,0.00010697418066199153,0.26137625794930225
0.002592583366952357,4.040868413298059,0.00237780937598074,0.00237780937598074,0.00010780801403664871,0.00010696597693496823,0.26404710695923966
0.0012090500635535773,1.8844571303613715,0.000995586313829371,0.000995586313829371,0.00010650595709298285,0.00010695779263122351,0.26591057695064585
0.0002562174896892067,0.3993472974551651,4.400990003541064e-05,4.400990003541064e-05,0.00010525797149447152,0.00010694961815932453,0.2662658503079742
0.00021238224717509506,0.33102453911210084,1.3481924021914704e-06,1.3481924021914704e-06,0.00010409260914675126,0.00010694144562615233,0.2662193193923952
0.0002113603514738836,0.3294317856780754,1.4060762594588101e-06,1.4060762594588101e-06,0.00010302100183079034,0.00010693327338363443,0.2661753409124731
0.00020928350407790666,0.3261947568717428,3.1775051744166216e-07,3.1775051744166216e-07,0.00010204065230987883,0.00010692510125058616,0.2660851564950735
0.00031315319099733003,0.48808877436875847,0.00010508982106310894,0.00010508982106310894,0.00010114643803781167,0.00010691693189640942,0.2666843806298816
0.00021114286136499657,0.3290927998917709,3.900929768085046e-06,3.900929768085046e-06,0.000100333165883661,0.00010690876571325054,0.26669228747146895
0.00021091899166513682,0.3287438707077034,4.418155808821097e-06,4.418155808821097e-06,9.960023555762928e-05,0.00010690060029868643,0.2667094845865402
0.0002077266903939456,0.32376826624424826,1.8866042588637727e-06,1.8866042588637727e-06,9.894765067019006e-05,0.00010689243546489177,0.266672180838607
0.00020730444572874407,0.3231101446378051,2.0487548025775824e-06,2.0487548025775824e-06,9.837141991903177e-05,0.0001068842710071347,0.2666397638430912
0.00020483638777144193,0.31926336479304546,9.286859251801823e-08,9.286859251801823e-08,9.78674125833804e-05,0.00010687610659554352,0.2665229785028203
0.0002114769922752671,0.32961358508943495,7.1777068007363766e-06,7.1777068007363766e-06,9.743134284937051e-05,0.0001068679426251602,0.26658535721839355
0.00020392870269474517,0.3178486230329926,1.034520483859629e-08,1.034520483859629e-08,9.70585784583475e-05,0.00010685977903155907,0.26645396292718715
0.0002035990029522012,0.31733474436953246,2.0389310242577767e-09,2.0389310242577767e-09,9.674534901592887e-05,0.00010685161500524809,0.2663202365831917
0.0002033313987688513,0.31691764947277856,0.0,0.0,9.648794823815165e-05,0.00010684345053069965,0.2661850780449316
0.00020311680261058133,0.3165831742737852,1.4014066862266713e-13,1.4014066862266713e-13,9.628151685986344e-05,0.00010683528561057724,0.26605197663463775
0.00020298982447899998,0.31638526282853446,4.129264662421726e-08,4.129264662421726e-08,9.612141150663241e-05,0.00010682712032574337,0.26593631088230363
0.0002028221805080501,0.316123968539785,0.0,0.0,9.600322581681607e-05,0.000106818954691234,0.26580691470135864
0.00020273369675263467,0.31598605543854946,0.0,0.0,9.592290809416744e-05,0.00010681078865846723,0.26567946063324466
0.0002026792587590291,0.31590120695435103,0.0,0.0,9.587663651559768e-05,0.00010680262224343142,0.26555391952870677
0.00020269028653080364,0.3159183951285871,3.512590670317165e-08,3.512590670317165e-08,9.586070510302261e-05,0.00010679445552107784,0.2654445344412042
0.0002026579141493586,0.3158679386860627,0.0,0.0,9.587162564363834e-05,0.00010678628850572025,0.2653225193539612
0.00020272558245379937,0.3159734082796278,4.1246988575505e-08,4.1246988575505e-08,9.590621424820696e-05,0.0001067781212170169,0.2652178021025614
0.00020277267139857345,0.31604680234362537,4.124044242005177e-08,4.124044242005177e-08,9.59614772232491e-05,0.00010676995373290428,0.26511465656337707
0.00020283763131461008,0.3161480505720098,4.123399654750579e-08,4.123399654750579e-08,9.603461125175297e-05,0.00010676178606630961,0.2650130591464128
0.0002029179357180949,0.31627321512086365,4.1227649391269454e-08,4.1227649391269454e-08,9.61230898387393e-05,0.00010675361822996435,0.26491298661573764
0.0002030112147110125,0.3164186022050013,4.122139941014599e-08,4.122139941014599e-08,9.62245430751935e-05,0.00010674545023640882,0.2648144160841716
0.00020311524754343955,0.3165807505053641,4.121524508787189e-08,4.121524508787189e-08,9.633675020035851e-05,0.00010673728209799318,0.2647173250080505
0.00020321118760948493,0.3167302852078521,2.444132322525508e-08,2.444132322525508e-08,9.645763247411063e-05,0.00010672911381214906,0.2646181395393485
0.0002033473947344834,0.3169425812042272,4.120299589131126e-08,4.120299589131126e-08,9.658524634743782e-05,0.00010672094539115426,0.2645239943984661
0.0002034717268447062,0.3171363684912098,4.1197123079136135e-08,4.1197123079136135e-08,9.671775285994206e-05,0.00010671277686168503,0.26443126229187075
0.00020359923693434627,0.3173351090602389,4.119134004902802e-08,4.119134004902802e-08,9.68534373589404e-05,0.00010670460823535687,0.264339922011181
0.00020372835237920576,0.3175363517780053,4.1185645404016126e-08,4.1185645404016126e-08,9.69907272101919e-05,0.00010669643952360985,0.2642499526663345
0.00020385761100478789,0.31773781766100034,4.1180037769603155e-08,4.1180037769603155e-08,9.712816022930694e-05,0.00010668827073771134,0.26416133368080996
0.00020398565559022643,0.3179373913091953,4.117451579336887e-08,4.117451579336887e-08,9.726437918567417e-05,0.00010668010188875887,0.26407404478692137
0.00020409447703527382,0.31810700326674574,2.4417521307226113e-08,2.4417521307226113e-08,9.739812654101712e-05,0.00010667193297294948,0.2639845143622781
0.00020422160953036415,0.31830515530700904,2.9606125371005285e-08,2.9606125371005285e-08,9.752823941338386e-05,0.00010666376399160931,0.2638975322462462
0.0002043336266520477,0.3184797481299552,2.4410998295653898e-08,2.4410998295653898e-08,9.765362069807164e-05,0.0001066555949556804,0.2638106511123723
0.00020444507820299986,0.3186534594395302,2.440778888769139e-08,2.440778888769139e-08,9.777324454311849e-05,0.00010664742587099369,0.2637250739843492
0.00020455502002423854,0.3188248176447887,2.9594505868090582e-08,2.9594505868090582e-08,9.788616876511025e-05,0.00010663925675326022,0.26364198583161186
0.0002046522008119936,0.31897628616866514,2.9590786544027168e-08,2.9590786544027168e-08,9.799152240752194e-05,0.00010663108761792763,0.26356014475621486
0.00020474102404954793,0.3191147283956636,2.958712395743065e-08,2.958712395743065e-08,9.808851845035077e-05,0.00010662291847523972,0.2634795320406646
0.00020481559402660328,0.3192309551171278,2.4395565010383816e-08,2.4395565010383816e-08,9.817644913130328e-05,0.00010661474933028962,0.2633989247051257
0.00020490238067474072,0.31936622306246165,4.112707010080842e-08,4.112707010080842e-08,9.825467340178999e-05,0.00010660658020284992,0.2633230788873495
0.00020496213862361887,0.3194593633684373,4.112235609712896e-08,4.112235609712896e-08,9.832260515022942e-05,0.00010659841111729231,0.2632483714473848
0.00020499436356600516,0.3195095900085789,2.4387038541469965e-08,2.4387038541469965e-08,9.83797344592338e-05,0.0001065902420682299,0.26317123361956973
0.00020500770407371052,0.3195303828736768,0.0,0.0,9.842563107270089e-05,0.00010658207300100963,0.2630833386018841
0.0002050337953572374,0.31957104943229553,0.0,0.0,9.84598914805252e-05,0.00010657390387671222,0.26299676280428974
0.0002050477919472906,0.3195928648845432,0.0,0.0,9.848205724111362e-05,0.00010656573470617698,0.2629114864265556
0.0002050492098280698,0.31959507483070254,0.0,0.0,9.84916443279892e-05,0.00010655756550008059,0.2628274899656333
0.00020503762260410787,0.3195770146796183,0.0,0.0,9.848822633517083e-05,0.00010654939626893704,0.2627447542111965
0.00020501265821310362,0.3195381045252324,0.0,0.0,9.847143119000118e-05,0.00010654122702310245,0.26266326024124736
0.00020497399578810917,0.31947784425590686,0.0,0.0,9.844093801533294e-05,0.00010653305777277623,0.2625829894177894
0.0002049213626630135,0.31939580888709157,0.0,0.0,9.83964741350095e-05,0.00010652488852800399,0.26250392338256434
0.00020485453151548798,0.31929164410824484,0.0,0.0,9.83378122168082e-05,0.00010651671929867978,0.2624260440528539
0.00020477331764178267,0.3191650620352591,0.0,0.0,9.826476754723524e-05,0.00010650855009454742,0.26234933361734425
0.00020467757635797952,0.3190158371599859,0.0,0.0,9.817719543277508e-05,0.00010650038092520444,0.2622737745320519
0.00020456720052250703,0.31884380248876276,0.0,0.0,9.807498872240376e-05,0.00010649221180010326,0.26219934951631235
0.00020444211817492698,0.31864884586216385,0.0,0.0,9.795807544637374e-05,0.00010648404272855325,0.26212604154882696
0.00020430229028619155,0.318430906448492,0.0,0.0,9.782641656646849e-05,0.00010647587371972306,0.2620538338637704
0.00020414770861575332,0.3181899714038138,0.0,0.0,9.768000383311065e-05,0.00010646770478264268,0.2619827099469566
0.0002039783936710901,0.31792607269162176,0.0,0.0,9.751885774488429e-05,0.0001064595359262058,0.2619126535320615
0.00020379439276537402,0.3176392840554668,0.0,0.0,9.734302560620183e-05,0.00010645136715917221,0.261843648596903
0.00020359577816918224,0.3173297181381653,0.0,0.0,9.715257967901325e-05,0.00010644319849016899,0.2617756793597767
0.00020338264535230333,0.3169975237414329,0.0,0.0,9.694761542461159e-05,0.00010643502992769176,0.2617087302758462
0.00020315511131185226,0.31664288322004064,0.0,0.0,9.672824983174286e-05,0.00010642686148010942,0.26164278603358865
0.000202913312983039,0.3162660100047973,0.0,0.0,9.649461982737562e-05,0.00010641869315566338,0.2615778315512922
0.00020265740572909634,0.3158671462489111,0.0,0.0,9.624688076662599e-05,0.00010641052496247036,0.2615138519736071
0.0002023875619069969,0.3154465605924788,0.0,0.0,9.598520499847253e-05,0.00010640235690852436,0.26145083266814817
0.00020210396950572426,0.3150045460400591,0.0,0.0,9.57097805040252e-05,0.00010639418900169906,0.2613887592221485
0.00020180683085398805,0.3145414179464842,0.0,0.0,9.542080960423937e-05,0.00010638602124974867,0.26132761743916283
0.00020149636139439817,0.31405751210625454,0.0,0.0,9.511850773408868e-05,0.00010637785366030949,0.261267393335821
0.00020117278852123052,0.31355318294205087,0.0,0.0,9.480310228032742e-05,0.0001063696862409031,0.2612080731386298
0.00020083635047902292,0.31302880178805675,0.0,0.0,9.447483148008574e-05,0.00010636151899893718,0.2611496432808232
0.00020048729531935752,0.3124847552639719,0.0,0.0,9.413394337765045e-05,0.00010635335194170708,0.261092090399259
0.00020012587991328628,0.31192144373575315,0.0,0.0,9.378069483688841e-05,0.00010634518507639785,0.2610354013313632
0.00019975236901695638,0.31133927985927323,0.0,0.0,9.341535060687093e-05,0.00010633701841008545,0.26097956311211956
0.0001993670343880932,0.31073868720324865,0.0,0.0,9.303818243835411e-05,0.00010632885194973908,0.26092456297110406
0.00019897015395108598,0.31012009894791953,0.0,0.0,9.26494682488635e-05,0.00010632068570222249,0.2608703883295646
0.00019856201100851685,0.3094839566561186,0.0,0.0,9.224949133422224e-05,0.00010631251967429463,0.26081702679754404
0.000198142893497061,0.30883070911349747,0.0,0.0,9.183853962444722e-05,0.00010630435387261378,0.26076446617104687
0.00019771309328575756,0.3081608112347934,0.0,0.0,9.141690498202165e-05,0.00010629618830373593,0.26071269442924766
0.0001972729055147505,0.30747472303317325,0.0,0.0,9.098488254063261e-05,0.00010628802297411787,0.2606616997317421
0.00019682262797265893,0.30677290864978696,0.0,0.0,9.054277008253957e-05,0.00010627985789011935,0.26061147041583904
0.00019636256051081574,0.3060558354407839,0.0,0.0,9.00908674528132e-05,0.00010627169305800255,0.2605619949938933
0.00019589300449269258,0.3053239731191729,0.0,0.0,8.962947600875607e-05,0.00010626352848393651,0.260513262150678
0.00019541426227687983,0.3045777929489807,0.0,0.0,8.915889810288502e-05,0.00010625536417399481,0.26046526074079707
0.0001949266367320823,0.3038177669893118,0.0,0.0,8.867943659792168e-05,0.00010624720013416064,0.2604179797861364
0.00019443043078262484,0.3030443673859615,0.0,0.0,8.819139441229996e-05,0.0001062390363703249,0.26037140847335255
0.00019392594698305232,0.30225806570837677,0.0,0.0,8.769507409476179e-05,0.00010623087288829054,0.2603255361514001
0.00019341348712044272,0.3014593323298098,0.0,0.0,8.719077742667094e-05,0.00010622270969377178,0.26028035232909585
0.0001928933518431266,0.30064863584863194,0.0,0.0,8.667880505073044e-05,0.00010621454679239615,0.260235846672719
0.00019236584031454967,0.29982644254883345,0.0,0.0,8.615945612484407e-05,0.00010620638418970558,0.260192009003648
0.00019183124989107512,0.2989932158978389,0.0,0.0,8.563302799991579e-05,0.00010619822189115933,0.2601488292960327
0.00019128987582256075,0.29814941607981804,0.0,0.0,8.509981592042887e-05,0.00010619005990213188,0.2601062976745016
0.00019074201097461438,0.2972954995627861,0.0,0.0,8.456011274669696e-05,0.00010618189822791741,0.2600644044119027
0.0001901879455714539,0.2964319186978188,0.0,0.0,8.401420869772494e-05,0.00010617373687372895,0.2600231399270794
0.00018962796695836333,0.2955591213488101,0.0,0.0,8.346239111366215e-05,0.00010616557584470118,0.25998249478267904
0.00018906235938276355,0.29467755055124306,0.0,0.0,8.290494423687348e-05,0.00010615741514589007,0.25994245968299456
0.00018849140379297068,0.29378764419852965,0.0,0.0,8.234214901069546e-05,0.00010614925478227524,0.2599030254718388
0.0001879153776537442,0.2928898347545192,0.0,0.0,8.177428289498345e-05,0.00010614109475876075,0.25986418313045007
0.00018733455477777054,0.2919845489908441,0.0,0.0,8.120161969759498e-05,0.00010613293508017554,0.25982592377542957
0.00018674920517226606,0.29107220774783127,0.0,0.0,8.062442942099065e-05,0.00010612477575127541,0.2597882386567099
0.00018615959489991357,0.29015322571775454,0.0,0.0,8.004297812316896e-05,0.00010611661677674461,0.2597511191555538
0.00018556598595338036,0.2892280112492544,0.0,0.0,7.945752779218528e-05,0.00010610845816119507,0.259714556782583
0.0001849686361427072,0.28829696617182016,0.0,0.0,7.886833623353807e-05,0.00010610029990916913,0.25967854317583666
0.00018436779899487637,0.28736048563925404,0.0,0.0,7.827565696973634e-05,0.00010609214202514003,0.25964307009885895
0.00018376372366490514,0.2864189579910986,0.0,0.0,7.76797391513921e-05,0.00010608398451351304,0.25960812943881556
0.00018315665485783811,0.28547276463105276,0.0,0.0,7.708082747921144e-05,0.00010607582737862669,0.2595737132046376
0.0001825468327610358,0.2845222799214342,0.0,0.0,7.647916213628348e-05,0.00010606767062475234,0.25953981352519484
0.00018193449298619312,0.28356787109280834,0.0,0.0,7.587497873009567e-05,0.00010605951425609747,0.25950642264749524
0.00018131986652053178,0.28260989816791554,0.0,0.0,7.526850824372664e-05,0.00010605135827680513,0.25947353293491154
0.00018070317968664904,0.2816487138990899,0.0,0.0,7.465997699569416e-05,0.00010604320269095488,0.25944113686543485
0.00018008465411052454,0.28068466371839446,0.0,0.0,7.404960660795905e-05,0.00010603504750256549,0.2594092270299549
0.00017946450669720026,0.2797180856997148,0.0,0.0,7.343761398160766e-05,0.0001060268927155926,0.2593777961305645
0.00017884294961369006,0.2787493105321218,0.0,0.0,7.282421127975696e-05,0.0001060187383339331,0.2593468369788914
0.00017822019027867317,0.2777786615038075,0.0,0.0,7.220960591724928e-05,0.0001060105843614239,0.25931634249445396
0.0001775964313585631,0.27680645449595775,0.0,0.0,7.159400055672033e-05,0.00010600243080184279,0.2592863057030417
0.0001769718707695574,0.27583299798594757,0.0,0.0,7.09775931106458e-05,0.0001059942776589116,0.25925671973512027
0.00017634670168528325,0.2748585930592572,0.0,0.0,7.036057674898947e-05,0.0001059861249362938,0.2592275778242607
0.00017572111254969045,0.27388353342956784,0.0,0.0,6.974313991209276e-05,0.00010597797263759769,0.2591988733055915
0.0001750952870948395,0.27290810546648636,0.0,0.0,6.912546632846305e-05,0.00010596982076637644,0.25917059961427436
0.00017446940436326316,0.271932588230399,0.0,0.0,6.850773503713432e-05,0.00010596166932612885,0.2591427502840031
0.00017384363873458917,0.2709572535139656,0.0,0.0,6.7890120414289e-05,0.00010595351832030015,0.25911531894552464
0.00017321815995612858,0.26998236588979607,0.0,0.0,6.727279220384455e-05,0.00010594536775228405,0.2590882993251821
0.00017259313317714392,0.2690081827638611,0.0,0.0,6.665591555172287e-05,0.00010593721762542105,0.25906168524348067
0.0001719687189865356,0.2680349544342317,0.0,0.0,6.603965104353468e-05,0.00010592906794300094,0.2590354706136731
0.00017134507345368605,0.2670629241547392,0.0,0.0,6.542415474542255e-05,0.00010592091870826352,0.2590096494403689
0.0001707223481722208,0.2660923282031833,0.0,0.0,6.480957824782135e-05,0.00010591276992439943,0.2589842158181626
0.00017010069030645378,0.26512339595372236,0.0,0.0,6.4196068711904e-05,0.00010590462159454978,0.2589591639302831
0.00016948024264030196,0.2641563499531131,0.0,0.0,6.358376891849389e-05,0.00010589647372180808,0.2589344880472636
0.00016886114362845605,0.26319140600046675,0.0,0.0,6.297281731923617e-05,0.00010588832630921989,0.2589101825256309
0.00016824352744961425,0.26222877323022054,0.0,0.0,6.236334808982942e-05,0.00010588017935978482,0.25888624180661524
0.00016762752406158807,0.26126865419802686,0.0,0.0,6.175549118513118e-05,0.00010587203287645689,0.2588626604148782
0.00016701325925810195,0.2603112449692831,0.0,0.0,6.114937239595814e-05,0.00010586388686214381,0.2588394329572615
0.0001664008547271237,0.25935673521004643,0.0,0.0,6.054511340741406e-05,0.00010585574131970965,0.2588165541215526
0.00016579042811055782,0.2584053082800739,0.0,0.0,5.994283185858366e-05,0.00010584759625197418,0.25879401867527035
0.00016518209306515654,0.2574571413277595,0.0,0.0,5.934264140344298e-05,0.00010583945166171355,0.2587718214644681
0.00016457595932450428,0.2565124053867451,0.0,0.0,5.874465177284186e-05,0.00010583130755166241,0.258749957412555
0.0001639721327619366,0.2555712654739876,0.0,0.0,5.814896883742362e-05,0.00010582316392451298,0.2587284215191351
0.00016337071545426902,0.25463388068908804,0.0,0.0,5.755569467135346e-05,0.00010581502078291555,0.25870720885886356
0.00016277180574621552,0.25370040431469637,0.0,0.0,5.6964927616735085e-05,0.00010580687812948044,0.25868631458031993
0.0001621754983153789,0.2527709839178066,0.0,0.0,5.637676234860092e-05,0.00010579873596677798,0.25866573390489944
0.00016158188423770692,0.25184576145177906,0.0,0.0,5.579128994036878e-05,0.00010579059429733815,0.25864546212571926
0.00016099105105331569,0.2509248733589339,0.0,0.0,5.520859792966233e-05,0.00010578245312365336,0.25862549460654244
