land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00029348535838572253,1.0823373109229473,0.0,0.0,0.00018262379616154967,0.00011086156222417287,0.08655246451967774
0.0002931072179979045,1.0809427764468373,0.0,0.0,0.00018225322911432428,0.00011085398888358022,0.08637795723430255
0.00029273444230894983,1.0795680263094545,0.0,0.0,0.00018188803964843853,0.00011084640266051129,0.08620582379770216
0.00029236503582678105,1.0782057013854882,0.0,0.0,0.0001815262320870568,0.00011083880373972427,0.08603603191805563
0.00029199714525275357,1.076848966941232,0.0,0.0,0.00018116595294929015,0.0001108311923034634,0.08586854974281256
0.0002916299785879209,1.0754949021835847,9.258975811210236e-10,9.258975811210236e-10,0.00018080548384324854,0.00011082356884709124,0.08571143223824715
0.0002912591682047338,1.074127399848175,0.0,0.0,0.00018044323466258447,0.00011081593354214933,0.08554836564113057
0.00029088606959852537,1.0727514588323304,0.0,0.0,0.00018007778335336932,0.00011080828624515608,0.08538751726339056
0.00029050844691292185,1.0713588335772661,0.0,0.0,0.00017970781978417046,0.00011080062712875138,0.08522885693025627
0.00029012505048153233,1.069944915469562,0.0,0.0,0.00017933209411830772,0.00011079295636322461,0.08507235487742874
0.00028973473484561636,1.068505480200586,0.0,0.0,0.00017894946072906853,0.00011078527411654781,0.08491798174549736
0.0002893364532841314,1.0670366675939915,0.0,0.0,0.00017855887272972493,0.00011077758055440644,0.08476570857443184
0.00028892925258284776,1.065534962314868,0.0,0.0,0.00017815937674261597,0.00011076987584023178,0.08461550679814957
0.00028851226803304063,1.0639971754255422,0.0,0.0,0.00017775010789781138,0.00011076216013522928,0.08446734823915662
0.00028808471865063816,1.0624204267543937,0.0,0.0,0.00017733028505222722,0.00011075443359841092,0.08432120510326183
0.0002876459026070295,1.0608021280452464,0.0,0.0,0.0001768992062204054,0.00011074669638662407,0.08417704997436254
0.00028719519286308137,1.0591399668561678,0.0,0.0,0.00017645624420849963,0.00011073894865458174,0.0840348558093014
0.00028673203299821873,1.0574318911776392,0.0,0.0,0.00017600084244332806,0.00011073119055489067,0.08389459593279323
0.0002862559332267385,1.05567609474122,0.0,0.0,0.00017553251098865807,0.00011072342223808044,0.08375624403242075
0.0002857664665938166,1.053871002990895,0.0,0.0,0.0001750508227411855,0.00011071564385263111,0.08361977415369842
0.00028526326534395667,1.05201525969037,0.0,0.0,0.0001745554097989544,0.00011070785554500228,0.08348516069520352
0.0002847460174548976,1.0501077141405541,0.0,0.0,0.0001740459599952372,0.00011070005745966042,0.08335237840377328
0.00028421446333026497,1.048147408982473,0.0,0.0,0.00017352221359116064,0.00011069224973910435,0.08322140236976742
0.00028366839264451076,1.0461335685617992,0.0,0.0,0.00017298396012061678,0.00011068443252389399,0.08309220802239539
0.00028310764133392016,1.044065587832064,0.0,0.0,0.0001724310353812445,0.00011067660595267567,0.08296477112510664
0.000282532088727711,1.0419430217745083,0.0,0.0,0.0001718633185655022,0.00011066877016220879,0.08283906777104413
0.00028194165481347283,1.0397655753133654,0.0,0.0,0.00017128072952608256,0.00011066092528739025,0.08271507437855938
0.00028133629763141916,1.0375330937061884,0.0,0.0,0.00017068322617013756,0.00011065307146128158,0.08259276768678857
0.00028071601079212834,1.0352455533895892,0.0,0.0,0.00017007080197699534,0.00011064520881513301,0.08247212475128887
0.00028008082111266044,1.0329030532615324,0.0,0.0,0.00016944348363425344,0.000110637337478407,0.08235312293973432
0.00027943078636613486,1.0305058063820602,0.0,0.0,0.00016880132878732988,0.00011062945757880498,0.08223573992766971
0.0002787659931400308,1.0280541320749708,0.0,0.0,0.00016814442389774222,0.00011062156924228858,0.08211995369432279
0.000278086554798675,1.0255484484137283,0.0,0.0,0.0001674728822055682,0.00011061367259310684,0.08200574251847317
0.0002773926095455308,1.0229892650754278,0.0,0.0,0.0001667868417917159,0.0001106057677538149,0.08189308497437756
0.0002766843185811027,1.0203771765473775,0.0,0.0,0.00016608646373580146,0.00011059785484530126,0.08178195992775013
0.0002759618643524026,1.0177128556713475,0.0,0.0,0.00016537193036559447,0.00011058993398680816,0.08167234653179803
0.00027522544889010394,1.0149970475112047,0.0,0.0,0.00016464344359414963,0.0001105820052959543,0.08156422422331037
0.00027447529222965,1.0122305635301552,0.0,0.0,0.0001639012233408923,0.00011057406888875767,0.08145757271880083
0.0002737116309127297,1.009414276064376,0.0,0.0,0.00016314550603307337,0.00011056612487965634,0.08135237201070222
0.00027293471656567763,1.0065491130803317,0.0,0.0,0.00016237654318414682,0.00011055817338153079,0.08124860236361339
0.00027214481455148544,1.00363605320356,0.0,0.0,0.00016159460004576103,0.0001105502145057244,0.08114624431059685
0.00027134220269224693,1.0006761210072104,0.0,0.0,0.00016079995433018166,0.00011054224836206527,0.0810452786495267
0.00027052717005897754,0.997670382549049,0.0,0.0,0.00015999289500009196,0.00011053427505888558,0.08094568643948645
0.00026970001582587864,0.9946199411461285,0.0,0.0,0.00015917372112283563,0.00011052629470304302,0.0808474489972158
0.00026886104818622363,0.9915259333767116,0.0,0.0,0.00015834274078628275,0.0001105183073999409,0.08075054789360551
0.000268010583327159,0.9883895252994652,0.0,0.0,0.00015750027007361251,0.00011051031325354646,0.0806549649502405
0.0002671489444608247,0.9852119088803548,0.0,0.0,0.00015664663209441265,0.00011050231236641204,0.08056068223598913
0.0002662764609092939,0.9819942986180151,0.0,0.0,0.00015578215606959958,0.00011049430483969433,0.08046768206363981
0.0002653934672409351,0.9787379283587623,0.0,0.0,0.0001549071764677632,0.00011048629077317194,0.08037594698658275
0.00026450030245590036,0.9754440482927761,0.0,0.0,0.00015402203219063508,0.00011047827026526531,0.0802854597955369
0.00026359730921852694,0.9721139221232932,0.0,0.0,0.00015312706580547253,0.0001104702434130544,0.08019620351532174
0.00026268483313453663,0.9687488244010088,0.0,0.0,0.00015222262282223842,0.00011046221031229822,0.08010816140167258
0.00026176322207099455,0.9653500380161699,0.0,0.0,0.00015130905101354297,0.00011045417105745158,0.08002131693809954
0.0002608328255170789,0.9619188518411733,0.0,0.0,0.00015038669977539612,0.00011044612574168279,0.07993565383278906
0.0002598939939837895,0.9584565585167661,0.0,0.0,0.00014945591952689676,0.00011043807445689273,0.07985115601554749
0.00025894707844079275,0.9549644523752009,0.0,0.0,0.00014851706114706346,0.00011043001729372927,0.07976780763478644
0.00025799242978869033,0.9514438274940279,0.0,0.0,0.00014757047544708264,0.00011042195434160771,0.07968559305454913
0.00025703039836504646,0.9478959758743857,0.0,0.0,0.00014661651267632137,0.00011041388568872508,0.07960449685157694
0.0002560613334825976,0.9443221857379758,0.0,0.0,0.00014565552206052018,0.0001104058114220774,0.07952450381241627
0.0002550855829981215,0.940723739937107,0.0,0.0,0.00014468785137064513,0.00011039773162747641,0.07944559893056428
0.0002541034929105082,0.9371019144724293,0.0,0.0,0.00014371384652094298,0.00011038964638956524,0.07936776740365396
0.00025311540698663563,0.9334579771132119,0.0,0.0,0.00014273385119480136,0.00011038155579183425,0.07929099463067699
0.0002521216664137132,0.9297931861152284,0.0,0.0,0.00014174820649707597,0.00011037345991663723,0.07921526620924486
0.0002511226094768075,0.9261087890315135,0.0,0.0,0.00014075725063160117,0.00011036535884520635,0.07914056793288692
0.0002501185712603224,0.9224060216114567,0.0,0.0,0.00013976131860265404,0.00011035725265766833,0.07906688578838518
0.0002491098833722519,0.9186861067838831,0.0,0.0,0.00013876074193919474,0.00011034914143305716,0.07899420595314562
0.00024809687369008627,0.9149502537199867,0.0,0.0,0.00013775584844075378,0.00011034102524933247,0.07892251479260498
0.0002470798661272769,0.9111996569720812,0.0,0.0,0.0001367469619438858,0.00011033290418339114,0.07885179885767314
0.00024605918041923757,0.9074354956844,0.0,0.0,0.00013573440210815465,0.00011032477831108291,0.07878204488220984
0.00024503513192788366,0.9036589328722614,0.0,0.0,0.0001347184842206585,0.00011031664770722513,0.07871323978053617
0.00024400803146376224,0.899871114766106,0.0,0.0,0.0001336995190181467,0.00011030851244561557,0.07864537064497962
0.000242978185124867,0.8960731702170673,0.0,0.0,0.0001326778125258194,0.00011030037259904759,0.07857842474345275
0.00024194589415126505,0.8922662101608525,0.0,0.0,0.00013165366591194169,0.00011029222823932336,0.0785123895170646
0.00024091145479470657,0.8884513271368795,0.0,0.0,0.00013062737535743992,0.00011028407943726664,0.07844725257776468
0.00023987515820242129,0.8846295948597327,0.0,0.0,0.00012959923193968495,0.00011027592626273632,0.078383001706019
0.0002388372903143426,0.8808020678401394,0.0,0.0,0.0001285695215297017,0.00011026776878464091,0.07831962484851776
0.00023779813177302685,0.876969781052762,0.0,0.0,0.00012753852470207645,0.00011025960707095041,0.07825711011591407
0.00023675795784557484,0.8731337496482553,0.0,0.0,0.00012650651665686722,0.00011025144118870762,0.07819544578059369
0.0002357170383568957,0.8692949687071511,0.0,0.0,0.0001254737671528513,0.00011024327120404442,0.07813462027447476
0.0002346756376336646,0.8654544130331818,0.0,0.0,0.00012444054045147475,0.00011023509718218984,0.07807462218683794
0.0002336340144583825,0.8616130369838592,0.0,0.0,0.0001234070952708965,0.00011022691918748601,0.07801544026218551
0.00023259242203294472,0.8577717743361177,0.0,0.0,0.00012237368474954654,0.00011021873728339817,0.07795706339812995
0.00023155110795117201,0.8539315381850154,0.0,0.0,0.0001213405564186446,0.00011021055153252743,0.07789948064331124
0.00023051031417977168,0.8500932208735185,0.0,0.0,0.00012030795218315009,0.0001102023619966216,0.07784268119534234
0.000229470277047226,0.8462576939515245,0.0,0.0,0.00011927610831063763,0.00011019416873658838,0.07778665439878267
0.00022843122724012152,0.8424258081623246,0.0,0.0,0.00011824525542761704,0.00011018597181250448,0.07773138974313927
0.00022739338980646737,0.8385983934548418,0.0,0.0,0.00011721561852283723,0.00011017777128363013,0.07767687686089492
0.00022635698416555202,0.8347762590199804,0.0,0.0,0.00011618741695713546,0.00011016956720841656,0.07762310552556334
0.00022532222412393368,0.8309601933495978,0.0,0.0,0.00011516086447941365,0.00011016135964452002,0.07757006564977069
0.00022428931789715342,0.8271509643165788,0.0,0.0,0.00011413616924834275,0.00011015314864881067,0.07751774728336312
0.00022325846813680015,0.8233493192746479,0.0,0.0,0.00011311353385941536,0.00011014493427738481,0.07746614061154027
0.00022222987196255772,0.8195559851765565,0.0,0.0,0.00011209315537698394,0.00011013671658557377,0.07741523595301393
0.00022120372099889552,0.8157716687093907,0.0,0.0,0.00011107522537094001,0.00011012849562795552,0.07736502375819203
0.0002201802014160705,0.8119970564457838,0.0,0.0,0.00011005992995770593,0.00011012027145836459,0.07731549460738686
0.00021915949397512783,0.8082328150098721,0.0,0.0,0.00010904744984522616,0.00011011204412990167,0.07726663920904829
0.00021814177407660564,0.804479591256912,0.0,0.0,0.00010803796038166116,0.0001101038136949445,0.0772184483980204
0.0002171272118126582,0.8007380124655041,0.0,0.0,0.00010703163160750043,0.00011009558020515774,0.07717091313382239
0.00021611597202232706,0.7970086865414259,0.0,0.0,0.00010602862831082602,0.00011008734371150104,0.07712402449895238
0.00021510821434971112,0.7932922022321556,0.0,0.0,0.00010502911008547055,0.00011007910426424057,0.07707777369721466
0.0002141040933047842,0.7895891293511604,0.0,0.0,0.00010403323139182712,0.00011007086191295707,0.07703215205206948
0.00021310375832663716,0.7859000190111247,0.0,0.0,0.00010304114162008013,0.00011006261670655703,0.07698715100500533
0.00021210735384891768,0.7822254038652845,0.0,0.0,0.00010205298515563821,0.00011005436869327947,0.07694276211393346
0.00021111501936726788,0.7785657983561288,0.0,0.0,0.00010106890144656156,0.0001100461179207063,0.07689897705160409
0.00021012688950855773,0.7749216989707229,0.0,0.0,0.00010008902507278652,0.00011003786443577122,0.07685578760404427
0.00020914309410172995,0.771293584501977,0.0,0.0,9.91134858169608e-05,0.00011002960828476915,0.07681318566901696
0.00020816375825007545,0.7676819163151877,0.0,0.0,9.814240873671224e-05,0.0001100213495133632,0.07677116325450108
0.000207189002404779,0.7640871386192659,0.0,0.0,9.717591423818408e-05,0.00011001308816659492,0.07672971247719221
0.00020621894243956913,0.7605096787420365,0.0,0.0,9.621411815067754e-05,0.00011000482428889158,0.07668882556102366
0.0002052536897263283,0.7569499474090781,0.0,0.0,9.525713180225257e-05,0.00010999655792407572,0.07664849483570778
0.0002042933512115173,0.7534083390255683,0.0,0.0,9.430506209614455e-05,0.00010998828911537277,0.07660871273529697
0.00020333802949328174,0.7498852319606413,0.0,0.0,9.335801158786353e-05,0.00010998001790541822,0.07656947179676442
0.00020238782289911706,0.7463809888338078,0.0,0.0,9.241607856284943e-05,0.00010997174433626764,0.07653076465860391
0.000201442825563967,0.7428959568029715,0.0,0.0,9.147935711456434e-05,0.00010996346844940263,0.07649258405944889
0.00020050312750864995,0.739430467853657,0.0,0.0,9.054793722290986e-05,0.00010995519028574007,0.07645492283671035
0.00019956881471850253,0.7359848390890354,0.0,0.0,8.962190483286326e-05,0.00010994690988563928,0.07641777392523298
0.00019863996922214253,0.7325593730203946,0.0,0.0,8.870134193323371e-05,0.00010993862728890882,0.07638113035596987
0.00019771666917026094,0.7291543578577128,0.0,0.0,8.778632663544486e-05,0.00010993034253481606,0.07634498525467508
0.00019679898891434755,0.7257700677999885,0.0,0.0,8.687693325225592e-05,0.00010992205566209163,0.0763093318406141
0.00019588699908527877,0.7224067633250647,0.0,0.0,8.59732323763394e-05,0.00010991376670893937,0.07627416342529172
0.00019498076667167995,0.7190646914786162,0.0,0.0,8.5075290958638e-05,0.00010990547571304194,0.07623947341119741
0.00019408035509799776,0.7157440861620734,0.0,0.0,8.418317238642895e-05,0.00010989718271156881,0.07620525529056743
0.0001931858243022107,0.7124451684192079,0.0,0.0,8.329693656102807e-05,0.00010988888774118264,0.07617150264416428
0.000192297230813117,0.7091681467211602,0.0,0.0,8.24166399750709e-05,0.0001098805908380461,0.07613820914007223
0.00019141462782714118,0.7059132172496935,0.0,0.0,8.154233578931211e-05,0.00010987229203782908,0.07610536853250956
0.0001905380652846048,0.7026805641784705,0.0,0.0,8.067407390888896e-05,0.00010986399137571583,0.07607297466065685
0.00018966758994540812,0.6994703599521573,0.0,0.0,7.981190105899795e-05,0.00010985568888641017,0.07604102144750124
0.000188803245464081,0.6962827655632027,0.0,0.0,7.895586085993785e-05,0.00010984738460414314,0.0760095028986964
0.00018794507246415506,0.6931179308261124,0.0,0.0,7.810599390147574e-05,0.00010983907856267931,0.07597841310143794
0.0001870931086118189,0.6899759946490811,0.0,0.0,7.726233781649606e-05,0.00010983077079532286,0.07594774622335429
0.00018624738868881996,0.6868570853028452,0.0,0.0,7.642492735389567e-05,0.0001098224613349243,0.07591749651141251
0.00018540794466457672,0.6837613206866231,0.0,0.0,7.559379445069138e-05,0.00010981415021388532,0.075887658290839
0.00018457480576747546,0.6806888085910496,0.0,0.0,7.476896830330872e-05,0.00010980583746416674,0.07585822596405499
0.0001837479985553178,0.6776396469579765,0.0,0.0,7.395047543802407e-05,0.00010979752311729375,0.07582919400962633
0.00018292754698489503,0.6746139241370556,0.0,0.0,7.313833978053436e-05,0.00010978920720436069,0.07580055698122783
0.0001821134724806706,0.6716117191390292,0.0,0.0,7.233258272463119e-05,0.0001097808897560394,0.07577230950662148
0.00018130579400254087,0.6686331018856247,0.0,0.0,7.153322319995875e-05,0.00010977257080258211,0.07574444628664863
0.00018050452811266604,0.6656781334560188,0.0,0.0,7.074027773883672e-05,0.00010976425037382932,0.07571696209423588
0.00017970968904134667,0.6627468663297806,0.0,0.0,6.995376054213196e-05,0.00010975592849921471,0.07568985177341446
0.000178921288751934,0.6598393446262539,0.0,0.0,6.917368354416415e-05,0.00010974760520776985,0.07566311023835308
0.00017813933700476517,0.656955604340342,0.0,0.0,6.840005647663336e-05,0.00010973928052813181,0.07563673247240373
0.00017736384142010377,0.6540956735746242,0.0,0.0,6.763288693155773e-05,0.00010973095448854604,0.07561071352716058
0.00017659480754008599,0.651259572767806,0.0,0.0,6.687218042321336e-05,0.00010972262711687261,0.07558504852153179
0.00017583223888966056,0.6484473149194575,0.0,0.0,6.61179404490678e-05,0.00010971429844059277,0.07555973264082369
0.0001750761370365131,0.6456589058110075,0.0,0.0,6.537016854970149e-05,0.00010970596848681162,0.07553476113583762
0.00017432650164997854,0.6428943442230044,0.0,0.0,6.462886436771277e-05,0.00010969763728226578,0.07551012932197901
0.00017358333055892953,0.6401536221486018,0.0,0.0,6.389402570560259e-05,0.00010968930485332695,0.07548583257837849
0.00017284661980864364,0.6374367250032781,0.0,0.0,6.31656485826373e-05,0.00010968097122600632,0.07546186634702505
0.0001721163637166499,0.6347436318307907,0.0,0.0,6.24437272906885e-05,0.00010967263642596139,0.07543822613191109
0.00017139255492754882,0.6320743155053459,0.0,0.0,6.172825444905013e-05,0.00010966430047849869,0.0754149074981888
0.00017067518446681467,0.6294287429300146,0.0,0.0,6.1019221058233994e-05,0.00010965596340858066,0.07539190607133825
0.00022662424384054983,0.835761879289238,5.6659924583903065e-05,5.6659924583903065e-05,6.031661655274641e-05,0.00010964770270390036,0.07735522331520056
0.0004046777635331764,1.492401000111078,0.00023541766228553276,0.00023541766228553276,5.9620428852848566e-05,0.00010963967239479509,0.08129061324276304
0.000379893453499888,1.4009995631806047,0.00021131950448228642,0.00021131950448228642,5.894201040966465e-05,0.00010963193860793696,0.08495892481568552
0.00016888902957303616,0.6228416269823656,9.500491668337405e-07,9.500491668337405e-07,5.8314628407006286e-05,0.00010962435199919613,0.08506481742793677
0.0001674081542963438,0.6173803440972379,1.2145302950782272e-08,1.2145302950782272e-08,5.777924375023549e-05,0.00010961676524315753,0.08493984478036498
0.00016699914474414853,0.6158719680020904,3.757000667869119e-08,3.757000667869119e-08,5.7352404427474693e-05,0.00010960917030999515,0.08483879953927666
0.0001666368390279637,0.614535829815353,7.304391923635496e-09,7.304391923635496e-09,5.702796757634427e-05,0.00010960156705969579,0.08471032872949111
0.00017951148949213902,0.6620159311707133,1.3118615573083398e-05,1.3118615573083398e-05,5.67988829899639e-05,0.00010959399092909172,0.08551769655747424
0.00016831307816848052,0.6207175902063647,2.068212136449555e-06,2.068212136449555e-06,5.66584106604792e-05,0.00010958645537155176,0.08573853007350553
0.0001662927092361925,0.6132667221655443,1.0845442689821699e-07,1.0845442689821699e-07,5.6605328772849105e-05,0.00010957892603644517,0.0856625711719088
0.00016679071394265548,0.6151033012636802,5.789345640952676e-07,5.789345640952676e-07,5.66403834724959e-05,0.00010957139590606432,0.08570212333617208
0.00016671246103891523,0.6148147143376679,3.8943537256709874e-07,3.8943537256709874e-07,5.675915763737109e-05,0.00010956386802897703,0.08570485783180955
0.00016652034777437248,0.6141062246355529,7.622160733090563e-09,7.622160733090563e-09,5.695639019629798e-05,0.0001095563354173414,0.08556508193289596
0.00016766620469996208,0.6183320017249678,8.898955147673866e-07,8.898955147673866e-07,5.7227507714110553e-05,0.00010954880147108414,0.0856543210646472
0.00016710838048923228,0.6162748157735803,0.0,0.0,5.756711521815818e-05,0.00010954126527107411,0.08549203135939035
0.00016750429090441112,0.6177348838890325,0.0,0.0,5.797057376574891e-05,0.0001095337171386622,0.08533194930533362
0.00016795948346808146,0.6194135771568159,0.0,0.0,5.843332622253238e-05,0.00010952615724554908,0.08517404487146661
0.00016846819693530358,0.621289648825849,0.0,0.0,5.894961117420511e-05,0.00010951858576109847,0.0850182884352953
0.00016902498741804196,0.6233430225176382,0.0,0.0,5.951398456567363e-05,0.00010951100285236834,0.08486465077728489
0.00016962471418831092,0.625554739870053,0.0,0.0,6.012130550416725e-05,0.00010950340868414367,0.08471310307537827
0.0001702625260521401,0.627906910286215,0.0,0.0,6.0766722633174044e-05,0.00010949580341896605,0.08456361689958919
0.00017093384827282987,0.6303826627090982,0.0,0.0,6.144566105566506e-05,0.00010948818721716482,0.08441616420666857
0.00017163437002273743,0.6329660993452847,0.0,0.0,6.215380978585034e-05,0.00010948056023688708,0.08427071733484409
0.0001723600323435904,0.6356422512641067,0.0,0.0,6.288710970946318e-05,0.00010947292263412725,0.08412724899863051
0.0001731072429861184,0.6383978706993491,2.2623399666151889e-10,2.2623399666151889e-10,6.364174203329315e-05,0.00010946527471882859,0.08398973404468181
0.00017387258439566938,0.641220354136709,8.502477869087557e-10,8.502477869087557e-10,6.441411720538975e-05,0.00010945761694249274,0.08385784636183295
0.00017465168688836694,0.6440935867283376,8.501036631330028e-10,8.501036631330028e-10,6.520088719027833e-05,0.00010944994959442549,0.08372775276705696
0.00017544207776130124,0.6470084494550343,8.49961547753683e-10,8.49961547753683e-10,6.599895498560665e-05,0.00010944227281414682,0.0835994288551027
0.0001762408753388644,0.649954315057417,8.498214121376946e-10,8.498214121376946e-10,6.68054387781748e-05,0.00010943458673927745,0.0834728505527074
0.00017704538103263385,0.6529212314787542,8.496832280669819e-10,8.496832280669819e-10,6.761763984384056e-05,0.00010942689150556522,0.08334799411408046
0.00017785307067288443,0.6558998898966648,8.495469677571703e-10,8.495469677571703e-10,6.843303387900693e-05,0.00010941918724690977,0.0832248361164489
0.0001786615861991976,0.6588815940791241,8.494126038236844e-10,8.494126038236844e-10,6.924926269120549e-05,0.00010941147409538829,0.08310335345566326
0.00017946810420630928,0.661855931660493,2.2593655532207705e-10,2.2593655532207705e-10,7.00641262349806e-05,0.00010940375203477334,0.08297976670664024
0.00018027182193023548,0.6648199421475582,2.2590070630091062e-10,2.2590070630091062e-10,7.087557497978399e-05,0.00010939602104974519,0.08285786112673481
0.00018107081152772867,0.667766515895437,8.490124902893253e-10,8.490124902893253e-10,7.168168109769632e-05,0.00010938828141754206,0.08274137048216891
0.00018186201543539862,0.6706843769925952,8.488855591241618e-10,8.488855591241618e-10,7.248063313889934e-05,0.00010938053341094016,0.08262646447743784
0.00018264439962944665,0.6735697120885342,8.487603918000788e-10,8.487603918000788e-10,7.327077371589433e-05,0.00010937277715316052,0.08251312155644656
0.00018341645264186788,0.676416947078212,8.486369633024993e-10,8.486369633024993e-10,7.405059123915668e-05,0.0001093650127657479,0.08240132045633078
0.0001841767434086946,0.6792208043766237,8.123290114266828e-10,8.123290114266828e-10,7.481869071761354e-05,0.00010935724036206963,0.08229087297551993
0.00018492409633422645,0.6819769485337964,8.483950425883523e-10,8.483950425883523e-10,7.557378787868123e-05,0.00010934946006050263,0.08218209515642261
0.00018565722284339496,0.6846806274459719,8.48276686664468e-10,8.48276686664468e-10,7.631470258243479e-05,0.0001093416719842735,0.08207479705843004
0.00018637504269690042,0.6873278573256619,8.119888860345036e-10,8.119888860345036e-10,7.704035446609572e-05,0.00010933387624191866,0.08196879132470915
0.00018707664355193168,0.6899152735666376,8.118785256544081e-10,8.118785256544081e-10,7.774975873288002e-05,0.000109326072940526,0.081864227602992
0.0001877610931979995,0.6924394382931572,8.117696959068939e-10,8.117696959068939e-10,7.84420192360853e-05,0.00010931826219221827,0.08176108627737146
0.00018842761576856474,0.6948974902064213,8.47818918185922e-10,8.47818918185922e-10,7.911632383553318e-05,0.00010931044411411337,0.08165951522675631
0.00018907540743419817,0.6972864648839877,8.477085526169026e-10,8.477085526169026e-10,7.977194090394104e-05,0.00010930261882170451,0.08155932586248547
0.00018970384998378246,0.699604082440543,8.475997165149473e-10,8.475997165149473e-10,8.04082159616462e-05,0.00010929478642241977,0.08146049938927089
0.00019031236198394395,0.701848198622494,8.474923883027387e-10,8.474923883027387e-10,8.102456746932968e-05,0.00010928694702222596,0.08136301726749959
0.00019089958228182537,0.7040137936682713,0.0,0.0,8.162048185873384e-05,0.00010927910042309152,0.08125910281138601
0.0001914667561957133,0.7061054601560296,0.0,0.0,8.219550976461056e-05,0.00010927124643110276,0.08115660191920361
0.00019201260317900425,0.7081184755899855,0.0,0.0,8.274921802283931e-05,0.00010926338515616494,0.08105549536203019
0.0001925367064106769,0.7100513027863223,0.0,0.0,8.328118970398716e-05,0.00010925551670668976,0.0809557641725175
0.00019303870930412507,0.7119026266982161,0.0,0.0,8.37910681145138e-05,0.00010924764118961127,0.08085738964133299
0.00019351831205017061,0.7136713416668994,0.0,0.0,8.42785533397627e-05,0.00010923975871040791,0.08076035331364996
0.00019397526831625012,0.7153565392486742,0.0,0.0,8.474339894312726e-05,0.00010923186937312286,0.0806646369856855
0.00019440938209547428,0.7169574965946367,0.0,0.0,8.51854088150923e-05,0.000109223973280382,0.0805702227012854
0.00019482050469950355,0.7184736653607796,0.0,0.0,8.560443416608958e-05,0.00010921607053341398,0.08047709274855586
0.00019520853188940534,0.7199046611269511,0.0,0.0,8.600037065733483e-05,0.0001092081612320705,0.08038522965654048
0.00019557340113887696,0.7212502533039636,0.0,0.0,8.637315566403495e-05,0.00010920024547484202,0.08029461619194302
0.000195915089024447,0.7225103555089833,0.0,0.0,8.672276566556784e-05,0.00010919232335887918,0.08020523535589427
0.00019623360873745094,0.7236850163900059,0.0,0.0,8.704921375744118e-05,0.00010918439498000975,0.08011707038076327
0.00019652900771279175,0.7247744108810237,0.0,0.0,8.735254728003562e-05,0.00010917646043275613,0.08003010472701153
0.00019680136536968256,0.7257788318701657,0.0,0.0,8.763284555932764e-05,0.00010916851981035491,0.0799443220800905
0.0001970507909597436,0.7266986822637489,0.0,0.0,8.789021775497144e-05,0.00010916057320477215,0.07985970634738085
0.00019727742151801812,0.7275344674298813,0.0,0.0,8.812480081129565e-05,0.00010915262070672247,0.07977624165517354
0.00019748141991262656,0.7282867880058295,0.0,0.0,8.833675750694186e-05,0.0001091446624056847,0.07969391234569198
0.00019766297298895525,0.7289563330540193,0.0,0.0,8.852627459903581e-05,0.00010913669838991944,0.0796127029741547
0.00019782228980442634,0.7295438735520878,0.0,0.0,8.86935610579401e-05,0.00010912872874648624,0.07953259830587787
0.00019795959995004916,0.7300502562029747,0.0,0.0,8.883884638879032e-05,0.00010912075356125883,0.07945358331341738
0.00019807515195510375,0.7304763975515942,0.0,0.0,8.896237903616273e-05,0.00010911277291894103,0.07937564317374961
0.0001981692117714472,0.7308232783951465,0.0,0.0,8.906442486836361e-05,0.00010910478690308362,0.07929876326549086
0.0001982420613340669,0.7310919384746183,0.0,0.0,8.91452657379662e-05,0.00010909679559610068,0.07922292916615428
0.00019829399719463486,0.7312834714355019,0.0,0.0,8.920519811535249e-05,0.00010908879907928237,0.07914812664944422
0.00019832532922495745,0.7313990200462795,0.0,0.0,8.924453179214369e-05,0.00010908079743281376,0.07907434168258755
0.00019833637938731079,0.7314397716635751,0.0,0.0,8.926358865152481e-05,0.00010907279073578597,0.07900156042370095
0.0001983274805688006,0.7314069539334176,0.0,0.0,8.926270150258558e-05,0.00010906477906621501,0.0789297692191944
0.0001982989754769674,0.7313018307183718,0.0,0.0,8.924221297591369e-05,0.00010905676250105372,0.07885895460120967
0.00019825121559399056,0.731125698240774,0.0,0.0,8.9202474477784e-05,0.00010904874111620657,0.07878910328509385
0.00019818456018693786,0.7308798814326555,0.0,0.0,8.91438452003926e-05,0.00010904071498654528,0.07872020216690713
0.0001980993753716066,0.7305657304833059,0.0,0.0,8.906669118568542e-05,0.00010903268418592118,0.07865223832096462
0.00019799603322760758,0.7301846175758131,0.0,0.0,8.897138444042758e-05,0.00010902464878717999,0.07858519899741134
0.00019787491096243,0.7297379338042401,0.0,0.0,8.885830210025339e-05,0.00010901660886217663,0.07851907161983063
0.0001977363901223125,0.7292270862634149,0.0,0.0,8.872782564052689e-05,0.00010900856448178561,0.0784538437828846
0.00019758085584784625,0.7286534953036884,0.0,0.0,8.858034013192882e-05,0.00010900051571591742,0.07838950324998714
0.00019740869617230046,0.7280185919432465,0.0,0.0,8.841623353876998e-05,0.00010899246263353049,0.0783260379510082
0.00019722030136075283,0.7273238154309057,0.0,0.0,8.823589605811005e-05,0.00010898440530264279,0.07826343598000951
