land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00018478850337254048,0.06278178037517722,0.0,0.0,7.758663989274435e-05,0.00010720186347979612,0.1546365580608676
0.00018387219768471654,0.06247046608127056,0.0,0.0,7.667857596523583e-05,0.0001071936217194807,0.15461048172491898
0.0007228473877521109,0.24558695543484388,0.0005398833156565665,0.0005398833156565665,7.577867540855632e-05,0.00010718539668698801,0.1569602440363756
0.0025780886149222434,0.8759040213853749,0.002396024463235465,0.002396024463235465,7.488693274000536e-05,0.00010717721894677341,0.16136927324925504
0.0011233545415572567,0.3816590146266954,0.0009421670160543239,0.0009421670160543239,7.401843327574172e-05,0.00010716909222719093,0.1642691275341366
0.00018037963366054733,0.06128386960199945,3.191718220796981e-09,3.191718220796981e-09,7.321545691188514e-05,0.0001071609850304414,0.1641129736791357
0.0001797781257081395,0.061079507645098605,1.0409096519327485e-07,1.0409096519327485e-07,7.252115818065573e-05,0.00010715287656229049,0.16398890161782884
0.00017933633488422424,0.06092940948437645,2.444842687700902e-07,2.444842687700902e-07,7.194708342683424e-05,0.00010714476718861991,0.16388583870982848
0.00017865571316410655,0.060698168673551454,3.418797891125227e-08,3.418797891125227e-08,7.148486836087674e-05,0.00010713665682431857,0.1637495375947826
0.00017835146570739521,0.06059480078724714,9.604165960543971e-08,9.604165960543971e-08,7.112687869660201e-05,0.00010712854535118779,0.16362919533174392
0.00017812058869564994,0.06051636046449693,1.3439657034143473e-07,1.3439657034143473e-07,7.086575919052417e-05,0.00010712043293478434,0.16351691748432376
0.0001779598769337376,0.06046175874222557,1.5316393696098102e-07,1.5316393696098102e-07,7.069439333594454e-05,0.00010711231966083208,0.16340900862255817
0.0001778744867274613,0.06043274747215851,1.6412456248639067e-07,1.6412456248639067e-07,7.060615658428382e-05,0.00010710420558069108,0.16330417388699958
0.00017773363106912004,0.06038489184886384,4.2720662844542056e-08,4.2720662844542056e-08,7.059481983422829e-05,0.00010709609057204722,0.16317856641045808
0.000177785291860148,0.060402443570844004,4.2817282821504694e-08,4.2817282821504694e-08,7.065450007269138e-05,0.0001070879745046351,0.1630547662374363
0.00017797785704403557,0.060467867473641475,1.1851402309579726e-07,1.1851402309579726e-07,7.07794855113364e-05,0.00010707985750960337,0.162948135152787
0.00017804071288667528,0.06048922270752174,4.750098916706037e-09,4.750098916706037e-09,7.096422328586886e-05,0.00010707173950188973,0.16281209388556084
0.0001782671756862964,0.06056616330441751,2.128127029183741e-15,2.128127029183741e-15,7.120355544502148e-05,0.00010706362023914679,0.16267023224208635
0.00017854800113264373,0.060661573577105284,0.0,0.0,7.149250143733069e-05,0.00010705549969531302,0.16253037460071162
0.00017887348535857765,0.06077215664269227,0.0,0.0,7.182610746060929e-05,0.00010704737789796836,0.16239249776969222
0.0001792389030919316,0.06089630709286596,0.0,0.0,7.219964821759377e-05,0.00010703925487433782,0.16225657369471783
0.00017963979764342372,0.06103251077018371,0.0,0.0,7.260866699216456e-05,0.00010703113065125915,0.16212257471881283
0.0001800719687175379,0.061179340626827124,0.0,0.0,7.304896346234832e-05,0.00010702300525518958,0.1619904735767084
0.0001805314606868052,0.06133545274079635,0.0,0.0,7.351658197459416e-05,0.00010701487871221103,0.1618602433892952
0.00018101455140774478,0.06149958251613292,6.367456162739441e-14,6.367456162739441e-14,7.400780029584024e-05,0.00010700675104822998,0.16173188607216762
0.0001815177411137738,0.06167054090929266,0.0,0.0,7.451911882518482e-05,0.00010699862228858898,0.1616053182717481
0.0001820377428862504,0.061847211191688484,0.0,0.0,7.50472504281746e-05,0.00010699049245807579,0.16148054305704115
0.0001825714719022862,0.062028545296641244,0.0,0.0,7.558911032096472e-05,0.0001069823615813215,0.16135753503957104
0.00018311603606274625,0.06221356063524849,0.0,0.0,7.614180638013794e-05,0.0001069742296826083,0.16123626919044004
0.00018366872700335075,0.062401337042411804,0.0,0.0,7.670263021747892e-05,0.00010696609678587183,0.16111672083523607
0.00018422701135391845,0.06259101380717014,0.0,0.0,7.726904843920883e-05,0.00010695796291470962,0.16099886564901178
0.0001847885223612122,0.06278178682656675,0.0,0.0,7.783869426882992e-05,0.00010694982809238227,0.16088267965133524
0.00018535223627934725,0.0629733082835669,1.1843911719289557e-09,1.1843911719289557e-09,7.840935951956653e-05,0.0001069416923686088,0.16077201654669115
0.00018591254266838754,0.06316367203465274,0.0,0.0,7.89789869029028e-05,0.00010693355576548473,0.1606590434235245
0.0001864711055740966,0.06335344343834905,0.0,0.0,7.954568729583632e-05,0.00010692541827826028,0.1605476703440168
0.00018702498603109146,0.06354162398297444,0.0,0.0,8.01077061021772e-05,0.00010691727992891424,0.16043787464667436
0.00018757253293435452,0.0637276527066146,0.0,0.0,8.0663392195242e-05,0.0001069091407391125,0.16032963399095948
0.0001881122185993231,0.06391101057937891,0.0,0.0,8.121121786910911e-05,0.00010690100073021398,0.1602229263527444
0.0001886426325574204,0.06409121839543583,0.0,0.0,8.174977263414699e-05,0.00010689285992327342,0.16011773001983012
0.00018916365874571995,0.06426823672247749,1.1831021147306036e-09,1.1831021147306036e-09,8.227775727777202e-05,0.0001068847183658332,0.16001790093408916
0.00018967173721877445,0.06444085607122753,1.1829340944020505e-09,1.1829340944020505e-09,8.279397818004894e-05,0.00010687657610463112,0.15991948573255346
0.000190166982437344,0.06460911532965881,1.1827685004612082e-09,1.1827685004612082e-09,8.329736650976266e-05,0.00010686843315908088,0.15982246439031209
0.00019064844322840997,0.06477269133732322,1.1826052972107202e-09,1.1826052972107202e-09,8.378697107479283e-05,0.00010686028954831994,0.15972681716606804
0.0001911152548360722,0.06493129029393553,1.182444449496178e-09,1.182444449496178e-09,8.426192710040747e-05,0.00010685214529121523,0.15963252459812102
0.00019156663434052553,0.06508464620297341,1.1822859226984982e-09,1.1822859226984982e-09,8.472145164823897e-05,0.00010684400040636386,0.15953956750040785
0.00019200187627769897,0.0652325193834526,1.1821296827271456e-09,1.1821296827271456e-09,8.516483923591628e-05,0.00010683585491209996,0.15944792695859847
0.0001924203484515776,0.06537469504716588,1.1819756960048872e-09,1.1819756960048872e-09,8.559145764938531e-05,0.0001068277088264963,0.15935758432624747
0.00019282030608083254,0.06551058040572974,0.0,0.0,8.60007439402493e-05,0.00010681956214058324,0.15926464387317027
0.00019320361544639564,0.06564080952694307,0.0,0.0,8.63922006007475e-05,0.00010681141484564813,0.15917301974010303
0.00019356981577417612,0.06576522586309187,1.1815140006350109e-09,1.1815140006350109e-09,8.676536727362915e-05,0.00010680326698654632,0.15908657063208084
0.0001939149377872212,0.06588248085477257,0.0,0.0,8.711981920664126e-05,0.00010679511858057995,0.15899746855870575
0.00019424218441607897,0.06599366269566906,0.0,0.0,8.745521479780196e-05,0.000106786969618277,0.15890962844218826
0.00019455008576817743,0.066098271990684,0.0,0.0,8.777126565121902e-05,0.00010677882011695842,0.1588230324093741
0.00019483837916195343,0.06619621949391782,0.0,0.0,8.806770906825487e-05,0.00010677067009369856,0.15873766284024712
0.00019510685097202067,0.06628743262627698,0.0,0.0,8.834433140669192e-05,0.00010676251956532874,0.15865350236434445
0.0001953553336972484,0.06637185447935527,0.0,0.0,8.860096514880712e-05,0.00010675436854844129,0.1585705338572219
0.00019558370316378955,0.06644944286516452,0.0,0.0,8.88374861043972e-05,0.00010674621705939234,0.15848874043696948
0.0001957918758575581,0.06652016940984537,0.0,0.0,8.905381074325153e-05,0.00010673806511430656,0.15840810546077663
0.00019597980638085636,0.06658401868955796,0.0,0.0,8.924989365177869e-05,0.00010672991272907768,0.15832861252154568
0.0001961474850280687,0.06664098740682534,0.0,0.0,8.942572510869397e-05,0.00010672175991937474,0.1582502454445533
0.0001962949354755133,0.06669108360566205,0.0,0.0,8.958132877487032e-05,0.00010671360670064298,0.15817298828415957
0.00019642221258075082,0.06673432592389057,0.0,0.0,8.971675949264218e-05,0.00010670545308810863,0.15809682532056363
0.00019652940028681322,0.06677074288110442,0.0,0.0,8.983210119003192e-05,0.00010669729909678129,0.15802174105660466
0.00019661660962699942,0.06680037220079861,0.0,0.0,8.99274648855427e-05,0.00010668914474145672,0.157947720214609
0.00019668397682605002,0.06682326016524495,0.0,0.0,9.000298678932957e-05,0.00010668099003672044,0.1578747477332813
0.00019673166149367208,0.0668394610017433,0.0,0.0,9.005882649672109e-05,0.00010667283499695097,0.15780280876464015
0.00019675984490654118,0.06684903629893266,0.0,0.0,9.009516527021984e-05,0.00010666467963632135,0.15773188867099663
0.000196768728375063,0.06685205445189958,0.0,0.0,9.011220440625979e-05,0.00010665652396880323,0.15766197302197635
0.0001967585316913132,0.0668485901348666,0.0,0.0,9.011016368314286e-05,0.00010664836800817036,0.15759304759158277
0.00019672949165471497,0.06683872380029207,0.0,0.0,9.008927988671547e-05,0.00010664021176799951,0.15752509835530293
0.00019668186067215495,0.06682254120326055,0.0,0.0,9.00498054104806e-05,0.00010663205526167436,0.15745811148725367
0.00019661590542935722,0.06680013295008275,0.0,0.0,8.999200692696848e-05,0.00010662389850238875,0.1573920733573684
0.00019653190563046247,0.06677159407006845,0.0,0.0,8.991616412731457e-05,0.0001066157415031479,0.15732697052862388
0.00019643015280288475,0.06673702360947731,0.0,0.0,8.982256852611164e-05,0.00010660758427677313,0.1572627897543061
0.0001963109491646204,0.06669652424668769,0.0,0.0,8.971152232871887e-05,0.00010659942683590153,0.15719951797531478
0.00019617460655131324,0.06665020192766782,0.0,0.0,8.958333735832088e-05,0.00010659126919299236,0.1571371423175063
0.00019602144540046353,0.06659816552086133,0.0,0.0,8.943833404013737e-05,0.00010658311136032616,0.15707565008907431
0.00019585179379029416,0.06654052649064268,0.0,0.0,8.927684044028527e-05,0.00010657495335000888,0.15701502877796691
0.0001956659865308696,0.06647739858852536,0.0,0.0,8.909919135689543e-05,0.00010656679517397416,0.1569552660493411
0.0001954643643051665,0.06640889756134119,0.0,0.0,8.890572746118073e-05,0.00010655863684398578,0.1568963497430527
0.00019524727285788387,0.06633514087563899,0.0,0.0,8.869679448624377e-05,0.00010655047837164009,0.15683826787118235
0.0001950150622298696,0.06625624745758159,0.0,0.0,8.847274246150088e-05,0.00010654231976836872,0.1567810086155962
0.00019476808603612335,0.06617233744764761,0.0,0.0,8.823392499068388e-05,0.00010653416104543947,0.15672456032554102
0.000194506700785423,0.0660835319694751,0.0,0.0,8.798069857146274e-05,0.00010652600221396025,0.15666891151527393
0.00019423126523969252,0.06598995291220709,0.0,0.0,8.771342195481143e-05,0.00010651784328488109,0.15661405086172495
0.00019394213981130862,0.06589172272572692,0.0,0.0,8.743245554231363e-05,0.00010650968426899499,0.15655996720219348
0.00019363968599662255,0.06578896422819759,0.0,0.0,8.713816081967956e-05,0.00010650152517694299,0.1565066495320767
0.0001933242658440262,0.06568180042533758,0.0,0.0,8.683089982481344e-05,0.00010649336601921275,0.15645408700263047
0.0001929962414549831,0.06557035434089646,0.0,0.0,8.651103464883993e-05,0.00010648520680614317,0.1564022689187619
0.00019265597451648781,0.06545474885780818,0.0,0.0,8.617892696856212e-05,0.00010647704754792571,0.15635118473685336
0.0001923038258634931,0.065335106569526,0.0,0.0,8.583493760888558e-05,0.00010646888825460752,0.15630082406261675
0.00019194015506989563,0.0652115496410602,0.0,0.0,8.547942613380415e-05,0.00010646072893609148,0.15625117664897897
0.00019156532006673927,0.06508419967926281,0.0,0.0,8.511275046459988e-05,0.0001064525696021394,0.1562022323939965
0.0001911796767863392,0.06495317761191899,0.0,0.0,8.473526652396523e-05,0.00010644441026237396,0.1561539813388002
0.00019078357883109122,0.06481860357522527,0.0,0.0,8.434732790480964e-05,0.00010643625092628159,0.156106413665569
0.00019037737716577575,0.06468059680924994,0.0,0.0,8.394928556256294e-05,0.0001064280916032128,0.1560595196955319
0.00018996141983222253,0.0645392755609906,0.0,0.0,8.35414875298383e-05,0.00010641993230238422,0.15601328988699886
0.0001895360516852467,0.0643947569946586,0.0,0.0,8.312427865236454e-05,0.00010641177303288218,0.1559677148334193
0.00018910161414880603,0.06424715710883365,0.0,0.0,8.269800034514331e-05,0.00010640361380366271,0.15592278526146794
0.00018865844499138472,0.0640965906601505,0.0,0.0,8.226299036783034e-05,0.00010639545462355438,0.15587849202915816
0.000188206878119642,0.06394317109319128,0.0,0.0,8.181958261838264e-05,0.00010638729550125938,0.1558348261239816
0.00018774724338941023,0.06378701047627217,0.0,0.0,8.136810694405336e-05,0.00010637913644535688,0.15579177866107458
0.00018727986643315834,0.06362821944282424,0.0,0.0,8.090888896885585e-05,0.0001063709774643025,0.15574934088141024
0.00018680506850308681,0.06346690713808499,0.0,0.0,8.044224993665522e-05,0.00010636281856643159,0.15570750415001605
0.00018632316632904246,0.06330318117082512,0.0,0.0,7.99685065690817e-05,0.00010635465975996077,0.1556662599542171
0.00018583447199048528,0.06313714756984921,0.0,0.0,7.948797093749572e-05,0.00010634650105298955,0.1556255999019038
0.0001853392928017678,0.06296891074501958,0.0,0.0,7.900095034826625e-05,0.00010633834245350155,0.15558551571982454
0.00018483793121002362,0.0627985734525638,0.0,0.0,7.850774724065714e-05,0.00010633018396936648,0.15554599925190216
0.00018433068470498755,0.06262623676443636,0.0,0.0,7.800865909664621e-05,0.00010632202560834134,0.1555070424575742
0.00018381784574010498,0.06245200004151545,0.0,0.0,7.750397836203178e-05,0.0001063138673780732,0.15546863741015732
0.0001832997016643085,0.0622759609104242,0.0,0.0,7.699399237820926e-05,0.00010630570928609923,0.15543077629523405
0.0001827765346638775,0.062098215243777496,0.0,0.0,7.647898332402759e-05,0.0001062975513398499,0.15539345140906283
0.00018224862171380975,0.06191885714366049,0.0,0.0,7.595922816716159e-05,0.00010628939354664815,0.15535665515701066
0.0001817162345381755,0.06173797892815892,0.0,0.0,7.543499862446172e-05,0.00010628123591371378,0.15532038005200766
0.00018117963957892775,0.06155567112076247,0.0,0.0,7.49065611307654e-05,0.00010627307844816233,0.1552846187130236
0.00018063909797268825,0.06137202244247777,0.0,0.0,7.437417681567926e-05,0.00010626492115700899,0.1552493638635662
0.0001800948655350289,0.06118711980648806,0.0,0.0,7.383810148786192e-05,0.000106256764047167,0.15521460833020037
0.0001795471927518118,0.06100104831521093,0.0,0.0,7.329858562635927e-05,0.00010624860712545252,0.15518034504108896
0.00017899632477714735,0.06081389125960462,0.0,0.0,7.275587437856436e-05,0.00010624045039858299,0.1551465670245534
0.00017844250143757366,0.06062573012058794,0.0,0.0,7.221020756439335e-05,0.00010623229387318029,0.15511326740765535
0.00017788595724206079,0.060436644572439274,0.0,0.0,7.166181968628836e-05,0.00010622413755577243,0.15508043941479824
0.0001773269213974687,0.06024671248804831,0.0,0.0,7.111093994467564e-05,0.00010621598145279303,0.15504807636634854
0.00017676561782910846,0.06005600994590179,0.0,0.0,7.055779225852465e-05,0.00010620782557058383,0.1550161716772768
0.000176202265206067,0.05986461123868749,0.0,0.0,7.000259529067073e-05,0.00010619966991539625,0.15498471885581755
0.00017563707697097254,0.059672588883407096,0.0,0.0,6.944556247757962e-05,0.00010619151449339292,0.15495371150214848
0.00017507026137389398,0.05948001363289344,0.0,0.0,6.888690206324735e-05,0.00010618335931064662,0.1549231433070884
0.00017450202151008884,0.05928695448863535,0.0,0.0,6.83268171369439e-05,0.00010617520437314493,0.15489300805081324
0.00017393255536131126,0.05909347871481205,0.0,0.0,6.776550567452249e-05,0.00010616704968678876,0.15486329960159068
0.00017336205584042588,0.058899651853450655,0.0,0.0,6.720316058303085e-05,0.00010615889525739503,0.15483401191453225
0.00017279071083906944,0.058705537740619186,0.0,0.0,6.663996974837226e-05,0.00010615074109069717,0.1548051390303637
0.00017221870327812502,0.05851119852357518,0.0,0.0,6.607611608577796e-05,0.00010614258719234706,0.15477667507421214
0.00017164621116077812,0.05831669467879143,0.0,0.0,6.551177759286308e-05,0.00010613443356791503,0.15474861425441078
0.0001710734076279422,0.058122085030786814,0.0,0.0,6.49471274050507e-05,0.0001061262802228915,0.15472095086132062
0.00017050046101584786,0.057927426771692145,0.0,0.0,6.438233385315853e-05,0.00010611812716268933,0.1546936792661684
0.00016992753491559625,0.05773277548148342,0.0,0.0,6.381756052295358e-05,0.00010610997439264267,0.15466679391990146
0.00016935478823450054,0.05753818514882258,0.0,0.0,6.325296631649044e-05,0.0001061018219180101,0.1546402893520587
0.00016878237525903215,0.05734370819244339,0.0,0.0,6.268870551505749e-05,0.00010609366974397466,0.15461416016965743
0.00016821044571920982,0.057149395483027624,0.0,0.0,6.212492784356511e-05,0.00010608551787564471,0.1545884010560958
0.00016763914485427433,0.05695529636551803,0.0,0.0,6.156177853621854e-05,0.00010607736631805577,0.15456300677007162
0.0001670686134794977,0.05676145868181667,0.0,0.0,6.099939840332659e-05,0.00010606921507617111,0.15453797214451526
0.00016649898805398702,0.056567928793821255,0.0,0.0,6.0437923899104246e-05,0.00010606106415488278,0.1545132920855385
0.00016593040074935,0.05637475160675421,0.0,0.0,5.9877487190337046e-05,0.00010605291355901296,0.1544889615713983
0.00016536297951909488,0.056181970592741284,0.0,0.0,5.9318216225780265e-05,0.00010604476329331462,0.15446497565147466
0.00016479684816864568,0.055989627814599145,0.0,0.0,5.876023480617366e-05,0.00010603661336247203,0.15444132944526348
0.00016423212642586316,0.055797763949794826,0.0,0.0,5.820366265476008e-05,0.00010602846377110309,0.15441801814138342
0.00016366893001195932,0.05560641831453897,0.0,0.0,5.764861548820118e-05,0.00010602031452375814,0.1543950369965971
0.00016310737071271455,0.0554156288879817,0.0,0.0,5.709520508779052e-05,0.00010601216562492404,0.15437238133484565
0.00016254755644989137,0.055225432336475457,0.0,0.0,5.6543539370869776e-05,0.0001060040170790216,0.15435004654629758
0.0001619895913527691,0.05503586403787885,0.0,0.0,5.599372246235972e-05,0.00010599586889040937,0.1543280280864106
0.0001614335758297046,0.054846958105869384,0.0,0.0,5.544585476632229e-05,0.0001059877210633823,0.15430632147500703
0.0001608796066396504,0.05465874741424167,0.0,0.0,5.490003303747581e-05,0.0001059795736021746,0.15428492229536211
0.00016032777696354836,0.05447126362116338,0.0,0.0,5.435635045258981e-05,0.00010597142651095854,0.15426382619330534
0.00015977817647553846,0.05428453719336843,0.0,0.0,5.381489668169083e-05,0.00010596327979384762,0.15424302887633465
0.0001592308914139104,0.05409859743026273,0.0,0.0,5.3275757959014604e-05,0.00010595513345489581,0.15422252611274267
0.00015868600465174284,0.05391347248792377,0.0,0.0,5.273901715364453e-05,0.00010594698749809831,0.1542023137307562
0.00015814359576717406,0.05372918940297508,0.0,0.0,5.2204753839780485e-05,0.00010593884192739358,0.15418238761768685
0.00015760374111324743,0.053545774116316204,0.0,0.0,5.167304436658495e-05,0.00010593069674666249,0.15416274371909444
0.0001570665138872902,0.053363251496694054,0.0,0.0,5.1143961927558605e-05,0.00010592255195973159,0.15414337803796208
0.00015653198419977087,0.053181645364097196,0.0,0.0,5.0617576629399394e-05,0.00010591440757037147,0.1541242866338828
0.00015600021914260125,0.05300097851296137,0.0,0.0,5.0093955560303284e-05,0.00010590626358229795,0.1541054656222578
0.00015547128285684208,0.05282127273517256,0.0,0.0,4.957316285766796e-05,0.00010589811999917411,0.15408691117350595
0.00015494523659977417,0.052642548842854214,0.0,0.0,4.905525977516353e-05,0.00010588997682461065,0.15406861951228482
0.00015442213881130225,0.05246482669092803,0.0,0.0,4.854030474913712e-05,0.00010588183406216513,0.15405058691672224
0.00015390204517966614,0.05228812519943926,0.0,0.0,4.802835346432097e-05,0.00010587369171534515,0.15403280971765898
0.0001533850087064228,0.05211246237563427,0.0,0.0,4.751945891881647e-05,0.00010586554978760634,0.1540152842979025
0.00015287107977068505,0.051937855335785654,0.0,0.0,4.7013671488328684e-05,0.00010585740828235637,0.15399800709149072
0.00015236030619257974,0.051764320326752086,0.0,0.0,4.651103898962799e-05,0.00010584926720295175,0.15398097458296622
0.00015185273329592074,0.051591872747271485,0.0,0.0,4.601160674321847e-05,0.00010584112655270226,0.1539641833066613
0.0001513484039700635,0.051420527168975966,0.0,0.0,4.551541763519424e-05,0.00010583298633486926,0.15394762984599283
0.00015084735873093348,0.05125029735712631,0.0,0.0,4.50225121782665e-05,0.00010582484655266699,0.15393131083276665
0.00015035432554377982,0.05108278963500817,4.689709042374492e-09,4.689709042374492e-09,4.4532928571946534e-05,0.00010581670726279091,0.15392297533260244
0.00014985840683217792,0.05091430155773334,3.1355591912159383e-09,3.1355591912159383e-09,4.4046702761872e-05,0.0001058085685111147,0.1539133448749357
0.00014936903764450654,0.05074803867718594,4.689590248748026e-09,4.689590248748026e-09,4.3563917754867615e-05,0.00010580043029939019,0.1539052638275955
0.00014888167298503428,0.05058245683386139,4.689536817604781e-09,4.689536817604781e-09,4.308469080921122e-05,0.00010579229263900544,0.15389729723256207
0.0001483959244560071,0.050417424069861626,2.6382307333447814e-09,2.6382307333447814e-09,4.2609130707171796e-05,0.00010578415551810197,0.15388750624490158
0.0001479165013573712,0.05025454036694713,3.1354023740492304e-09,3.1354023740492304e-09,4.2137347026325e-05,0.00010577601892867215,0.15387837813774852
0.00014743994963428475,0.050092632212109654,2.6381603526165584e-09,2.6381603526165584e-09,4.1669428601435976e-05,0.00010576788287249616,0.15386885510218792
0.00014696833088537596,0.04993240003221525,3.1353199192585206e-09,3.1353199192585206e-09,4.120544821409331e-05,0.0001057597473513634,0.15385999115212856
0.0001465002201339008,0.049773359692291484,3.13528073416421e-09,3.13528073416421e-09,4.074547248254429e-05,0.00010575161237062236,0.15385125274264982
0.0001460361753481795,0.049615700761732,3.13524210500981e-09,3.13524210500981e-09,4.0289562174133546e-05,0.00010574347793194092,0.15384263809571408
0.00014557625501217196,0.04945944311042623,3.1352040238933503e-09,3.1352040238933503e-09,3.98377757711843e-05,0.00010573534403696376,0.15383414545846602
0.00014512051202217216,0.0493046047098575,3.13516648302721e-09,3.13516648302721e-09,3.939016616837753e-05,0.00010572721068731159,0.15382577310287626
0.00014466849677863437,0.04915103280885665,2.637964676907917e-09,2.637964676907917e-09,3.894678093299624e-05,0.00010571907788096122,0.153816995115094
0.00014422174326512985,0.048999248577398624,3.135090674365324e-09,3.135090674365324e-09,3.8507662554900953e-05,0.00010571094561955453,0.15380886566069954
0.0001437782971623882,0.048848588036713214,2.637901792213754e-09,2.637901792213754e-09,3.80728453559209e-05,0.00010570281390467509,0.15380032713387876
0.00014333967991843522,0.0486995680978315,2.6378700355839915e-09,2.6378700355839915e-09,3.764235931410196e-05,0.00010569468273429767,0.15379190953864663
0.00014290747115030365,0.048552725434668854,4.68878745775801e-09,4.68878745775801e-09,3.7216230239442784e-05,0.00010568655212340311,0.15378554838648512
0.00014247553656539377,0.048405975925087164,2.6378150720310904e-09,2.6378150720310904e-09,3.6794476677003385e-05,0.00010567842207331837,0.1537773401034023
0.00014205055345976953,0.04826158817631757,3.1349154036685236e-09,3.1349154036685236e-09,3.6377125968642995e-05,0.00010567029257572287,0.15376977228497832
0.00014162949966262448,0.048118535407687256,3.1348819569878026e-09,3.1348819569878026e-09,3.596420114495855e-05,0.00010566216363570895,0.153762311649956
0.00014121288238530376,0.04797698994393878,3.1348489847132948e-09,3.1348489847132948e-09,3.5555712281626775e-05,0.00010565403525469227,0.15375495668029124
0.00014080071184786414,0.04783695525733014,3.134816480105159e-09,3.134816480105159e-09,3.51516695973163e-05,0.00010564590743406774,0.1537477058794402
0.00014039299501397484,0.04769843371376368,3.1347844365209624e-09,3.1347844365209624e-09,3.475208005432767e-05,0.00010563778017521064,0.15374055777205456
0.00013998973575799357,0.04756142662955004,3.134752847413988e-09,3.134752847413988e-09,3.435694752567106e-05,0.00010562965347947508,0.15373351090368154
0.00013958897273869464,0.047425267640214035,1.1724521760258383e-09,1.1724521760258383e-09,3.396627295532061e-05,0.000105621527331198,0.15372410182424484
0.00013919345620015138,0.04729089113948816,0.0,0.0,3.3580054511900684e-05,0.0001056134016882507,0.15371094864890808
0.00013880354861920294,0.047158420278655605,0.0,0.0,3.319827209305257e-05,0.00010560527652615037,0.15369798176261243
0.00013841801591361912,0.047027435779037605,0.0,0.0,3.282086406621813e-05,0.00010559715184740098,0.15368519852693752
0.0001380367736676439,0.04689790896043298,0.0,0.0,3.244774601317252e-05,0.0001055890276544714,0.1536725963408309
0.00013765974093844454,0.046769812322564074,0.0,0.0,3.207883698864968e-05,0.00010558090394979485,0.15366017264007917
0.00013728684009050026,0.04664311948881047,0.0,0.0,3.171405935473165e-05,0.00010557278073576861,0.15364792489678564
0.00013691799663727438,0.04651780515241713,0.0,0.0,3.1353338622518775e-05,0.0001055646580147556,0.1536358506188567
0.00013655313908987087,0.046393845025075583,0.0,0.0,3.0996603300787304e-05,0.00010555653578908357,0.1536239473494942
0.0001361921988123978,0.04627121578778377,0.0,0.0,3.0643784751349946e-05,0.00010554841406104786,0.15361221266669572
0.00013583510988375707,0.04614989504388916,0.0,0.0,3.029481705084799e-05,0.00010554029283290908,0.15360064418276187
0.0001354818089656085,0.0460298612742296,0.0,0.0,2.9949636858712255e-05,0.00010553217210689624,0.15358923954381035
0.00013513223517624574,0.04591109379428284,0.0,0.0,2.9608183291040957e-05,0.00010552405188520479,0.15357799642929684
0.00013478632997015124,0.04579357271324528,0.0,0.0,2.9270397800152247e-05,0.000105515932169999,0.15356691255154323
0.00013444403702298987,0.045677278894958685,0.0,0.0,2.8936224059578347e-05,0.00010550781296341153,0.1535559856552717
0.00013410530212182032,0.0455621939206096,0.0,0.0,2.8605607854276785e-05,0.00010549969426754355,0.1535452135171462
0.00013377007306031004,0.04544830005312865,0.0,0.0,2.8278496975843863e-05,0.00010549157608446618,0.15353459394531987
0.0001334382995387428,0.04533558020321818,0.0,0.0,2.79548411225226e-05,0.00010548345841622018,0.15352412477898894
0.00013310993306862311,0.045224017896941665,0.0,0.0,2.7634591803806366e-05,0.00010547534126481674,0.1535138038879533
0.00013278492688168395,0.045113597244809144,0.0,0.0,2.731770224944686e-05,0.0001054672246322371,0.15350362917218305
0.000132463235843116,0.04500430291229691,0.0,0.0,2.7004127322681923e-05,0.00010545910852043407,0.15349359856139103
0.00013214481636883847,0.04489612009174032,0.0,0.0,2.669382343750673e-05,0.00010545099293133173,0.1534837100146116
0.00013182962634664542,0.04478903447554332,0.0,0.0,2.6386748479818453e-05,0.00010544287786682696,0.1534739615197855
0.00013151762506105873,0.044683032230647235,0.0,0.0,2.608286173227089e-05,0.00010543476332878785,0.15346435109335024
0.00013120877312173748,0.044578099974207974,0.0,0.0,2.578212380268214e-05,0.00010542664931905534,0.15345487677983677
0.00013092176750680056,0.044480589993042725,1.873500454353157e-08,1.873500454353157e-08,2.548449655584462e-05,0.00010541853594641241,0.15346103213451573
0.00013061910153310587,0.044377759414620695,1.8735166936203714e-08,1.8735166936203714e-08,2.518994304859237e-05,0.0001054104233175773,0.15346710031045552
0.00013030083724649639,0.04426962931897888,0.0,0.0,2.489852592217261e-05,0.00010540231132432377,0.15345758705965087
0.00013000459942975613,0.04416898270292878,0.0,0.0,2.4610399569276158e-05,0.00010539419986047997,0.153448208545465
0.00012971169567262966,0.04406946883158201,0.0,0.0,2.4325606744788013e-05,0.00010538608892784165,0.15343896285961683
0.0001294220655357102,0.04397106717068728,0.0,0.0,2.4044087007532417e-05,0.00010537797852817779,0.15342984812085228
0.0001291356509017888,0.04387375797495858,0.0,0.0,2.376578223855701e-05,0.00010536986866323179,0.15342086247456171
0.00012885239586689812,0.043777522251057424,0.0,0.0,2.349063653217704e-05,0.00010536175933472109,0.15341200409240238
0.00012857224663614483,0.043682341722201846,0.0,0.0,2.321859609180689e-05,0.00010535365054433794,0.15340327117192643
0.00012829515142413596,0.043588198794336466,0.0,0.0,2.2949609130385366e-05,0.0001053455422937506,0.153394661936214
