land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021229448193715687,0.25122361529311027,9.15594780394552e-06,9.15594780394552e-06,0.00010133896707677733,0.00010179956705643404,0.3125377900541479
0.0002073164972031676,0.24533280122043508,3.8730115217639794e-06,3.8730115217639794e-06,0.00010165161772531685,0.00010179186795608679,0.31251147877930446
0.00020797067261927313,0.24610693492174604,4.1590977153716814e-06,4.1590977153716814e-06,0.00010202740568194805,0.00010178416922195339,0.3124915808474705
0.0004514846385420828,0.5342748530666975,0.00024724562999488406,0.00024724562999488406,0.00010246253175927952,0.00010177647678791923,0.3135288505091563
0.00020906981936856962,0.24740763580467182,4.34827668873317e-06,4.34827668873317e-06,0.00010295275213345567,0.00010176879054638079,0.31349572584191043
0.00020816537834172656,0.24633734446921365,2.9022761523746156e-06,2.9022761523746156e-06,0.00010350199780609991,0.00010176110438325203,0.3134312155207732
0.000207829549215941,0.24593993325847127,1.962360731515872e-06,1.962360731515872e-06,0.00010411377049594454,0.00010175341798848057,0.3133423433218554
0.00020782481209020374,0.24593432747049715,1.2959873061105449e-06,1.2959873061105449e-06,0.00010478309367232257,0.00010174573111177061,0.31323283030862825
0.00020780995207290553,0.2459167425232347,5.670921076143923e-07,5.670921076143923e-07,0.000105504816498414,0.00010173804346687713,0.3130925288971531
0.00020833274413882923,0.24653540067981733,3.286803000789935e-07,3.286803000789935e-07,0.00010627370902781102,0.00010173035481093922,0.3129393007143686
0.0002089376149495414,0.24725118862901785,1.3052671493664055e-07,1.3052671493664055e-07,0.00010708442324873587,0.0001017226649858689,0.3127705750126054
0.00020998090853943408,0.2484857943760601,3.343713774995406e-07,3.343713774995406e-07,0.00010793156313740663,0.00010171497402452791,0.3126231308954261
0.00021110682199624534,0.2498181702651848,5.897336117193229e-07,5.897336117193229e-07,0.00010880980623582916,0.00010170728214869684,0.3124942584494347
0.00021144642523485087,0.25022004766015626,3.26753708057612e-08,3.26753708057612e-08,0.00010971416066954834,0.00010169958919449677,0.31231753093440745
0.00021375937736173919,0.25295713338190756,1.42727799628704e-06,1.42727799628704e-06,0.0001106402039718989,0.00010169189539355323,0.3122298879948088
0.00025455878739104006,0.3012380646423869,4.129104855532203e-05,4.129104855532203e-05,0.0001115835351959183,0.00010168420363979971,0.31257235804572253
0.00025755826572290843,0.30478756712426675,4.334144030727384e-05,4.334144030727384e-05,0.00011254030905933344,0.00010167651635630115,0.3129214844684631
0.0002212816495418212,0.26185878920948763,6.102033661616426e-06,6.102033661616426e-06,0.00011351078419734961,0.00010166883168285516,0.31293063760245216
0.0002458528992593177,0.290935749335689,2.9693302171676585e-05,2.9693302171676585e-05,0.0001144984479967969,0.0001016611490908442,0.3131831386809957
0.00036538558510408446,0.43238753465579527,0.0001482280452538879,0.0001482280452538879,0.00011550406704765773,0.0001016534728025388,0.31395050937661734
0.0006780076423875258,0.8023361208576951,0.00045983419674126814,0.00045983419674126814,0.00011652763642271546,0.0001016458092235422,0.3153541775233564
0.0014901261251764532,1.7633754254637595,0.001270913149078184,0.001270913149078184,0.00011757480955035924,0.00010163816654790984,0.31759407673729956
0.0028927668551215423,3.4232229726952625,0.002672476808204451,0.002672476808204451,0.000118659493261751,0.0001016305536553403,0.3205944350957792
0.002466571077767763,2.918874281987565,0.0022451423527805477,0.0022451423527805477,0.00011980575167595074,0.00010162297331126466,0.32333478753712913
0.00024601769064572937,0.29113075905749497,2.3354175055395913e-05,2.3354175055395913e-05,0.00012104810666171589,0.0001016154089286176,0.32336102296319924
0.00023967767266701548,0.2836281512501601,1.5647154397298204e-05,1.5647154397298204e-05,0.00012242267321677227,0.000101607845052945,0.3233161611458212
0.00023058071623757514,0.272863056173198,5.039409357905026e-06,5.039409357905026e-06,0.00012394102636644613,0.00010160028051322398,0.3231321002042318
0.00024141089682308786,0.28567920238737593,1.4225020520021155e-05,1.4225020520021155e-05,0.000125593161050838,0.00010159271525222873,0.32307618556367096
0.00024148847761441684,0.28577100942210015,1.2535358255277645e-05,1.2535358255277645e-05,0.00012736796947776464,0.00010158514988137455,0.3230024312258291
0.00028260195077127253,0.3344235945928208,5.176955190186775e-05,5.176955190186775e-05,0.00012925481293642147,0.00010157758593298332,0.32322108330852334
0.00026428590841068983,0.3127488796511039,3.147148189149804e-05,3.147148189149804e-05,0.00013124440220686529,0.00010157002431232649,0.3233112704122765
0.0002536319687872782,0.30014129228055564,1.873954123678026e-05,1.873954123678026e-05,0.00013332996382437376,0.00010156246372612418,0.32329741299732145
0.00025246831084570025,0.298764250577068,1.5407152424546397e-05,1.5407152424546397e-05,0.00013550625500475993,0.00010155490341639392,0.3232511598798933
0.0002468188141500587,0.29207878719848773,7.5049480659696716e-06,7.5049480659696716e-06,0.00013776652341600056,0.0001015473426680885,0.3231089497595808
0.00024496527950377596,0.2898853638430562,3.32217727651681e-06,3.32217727651681e-06,0.00014010332168752578,0.00010153978053973338,0.3228933859569273
0.0002534186802069671,0.29988889227581905,9.37785019640338e-06,9.37785019640338e-06,0.00014250861279551007,0.00010153221721505363,0.322783673910093
0.00027516342302580865,0.3256210396906791,2.866526094052747e-05,2.866526094052747e-05,0.0001449735077608465,0.00010152465432443467,0.3228609426697283
0.0002644273455111221,0.3129162525351419,1.542041720944574e-05,1.542041720944574e-05,0.00014748983604377747,0.00010151709225789891,0.32282220531223005
0.0002642382217654809,0.31269244854982764,1.2676636913519523e-05,1.2676636913519523e-05,0.0001500520546424879,0.00010150953020947346,0.32275435726308155
0.0002631251180196365,0.3113752313302575,8.967719198732006e-06,8.967719198732006e-06,0.00015265543105465025,0.00010150196776625422,0.3226414399183818
0.0002594366201585499,0.30701036155499234,2.6478237395607105e-06,2.6478237395607105e-06,0.00015529439236036235,0.0001014944040586268,0.32241744613809165
0.00026663532459831143,0.31552911596764255,7.1853775589604074e-06,7.1853775589604074e-06,0.0001579631080613961,0.0001014868389779549,0.32228440865690944
0.00027554114274949806,0.3260680231152453,1.3406972547455858e-05,1.3406972547455858e-05,0.0001606548967129263,0.0001014792734891159,0.3222338689269564
0.0002802055968929241,0.3315878134677203,1.537058389378896e-05,1.537058389378896e-05,0.0001633633048272659,0.00010147170817186923,0.3222052177152947
0.000288744293593824,0.3416922789042098,2.1196608200448844e-05,2.1196608200448844e-05,0.00016608354193510064,0.0001014641434582745,0.32223225545991047
0.00028864659312002314,0.34157666277504745,1.8378144452421154e-05,1.8378144452421154e-05,0.0001688118691555017,0.0001014565795121003,0.3222332851446809
0.0002738531032585829,0.32407044230299037,8.587466310602251e-07,8.587466310602251e-07,0.00017154534198260784,0.00010144901464491482,0.3219575161971796
0.000276020446683156,0.32663521857854233,2.975940452667813e-07,2.975940452667813e-07,0.0001742814054698687,0.0001014414471680205,0.3216542500701842
0.00027897692697040127,0.3301338383237528,5.276656926130703e-07,5.276656926130703e-07,0.00017701538423538563,0.00010143387704240255,0.3213712904288641
0.00028120008871546103,0.332764668507745,3.3173143512288535e-08,3.3173143512288535e-08,0.00017974061142135385,0.0001014263041505949,0.3210470391327664
0.0002841957444316482,0.3363096474084062,3.2624664442362463e-07,3.2624664442362463e-07,0.0001824507693096638,0.00010141872847756081,0.3207611070469114
0.0002865592123748973,0.339106512196951,8.293405340077052e-09,8.293405340077052e-09,0.00018513976893372858,0.00010141115003582866,0.32043927337818623
0.00028921373717096964,0.34224780588517756,8.288827363177033e-09,8.288827363177033e-09,0.00018780187968726682,0.00010140356865633966,0.32012278811884287
0.0002918460153371162,0.3453627735062022,1.828056890386814e-08,1.828056890386814e-08,0.00019043175034890987,0.00010139598441930246,0.31981531662778734
0.0002944456296505081,0.34843908759698183,3.308480022252283e-08,3.308480022252283e-08,0.000193024147424676,0.00010138839742560956,0.3195169234280147
0.0002969550955635774,0.3514087224804863,0.0,0.0,0.00019557428789630405,0.00010138080766727335,0.3192080270951522
0.00029948411036053607,0.35440149099064383,3.305044776563909e-08,3.305044776563909e-08,0.0001980778447116045,0.00010137321520116594,0.31891972619322195
0.0003019294317394547,0.35729521894701777,3.303416445086144e-08,3.303416445086144e-08,0.0002005307774065123,0.00010136562016849156,0.3186362164467442
0.00030481239154016033,0.36070683651365976,5.249626833998448e-07,5.249626833998448e-07,0.00020292940597784918,0.0001013580228789113,0.3184034147903836
0.0003158475546925437,0.37376555361828867,9.226623739461647e-06,9.226623739461647e-06,0.00020527050624213276,0.00010135042471094931,0.3183672852143474
0.0003201057659605744,0.37880460701089264,1.1211426832638093e-05,1.1211426832638093e-05,0.00020755151222667922,0.00010134282690125711,0.318357275392806
0.0003506172489974028,0.4149110804647597,3.951010187569536e-05,3.951010187569536e-05,0.00020977191620662474,0.00010133523091508265,0.318583978160896
0.0003292743924160901,0.3896545144809725,1.6013798386564323e-05,1.6013798386564323e-05,0.00021193295700768774,0.00010132763702183802,0.3186236302509156
0.0003167888617017423,0.37487947117183873,1.4309957460234958e-06,1.4309957460234958e-06,0.00021403782306882727,0.00010132004288689153,0.31843077203760733
0.00031969966291838474,0.3783240355258993,2.297288259073304e-06,2.297288259073304e-06,0.00021608992727128456,0.00010131244738802688,0.3182679240154997
0.00039498353382728653,0.4674129560216885,7.558928925016097e-05,7.558928925016097e-05,0.00021808939065562943,0.0001013048539214961,0.3186840795642489
0.0004035597901990118,0.4775618685686627,8.22276582516867e-05,8.22276582516867e-05,0.0002200348661288669,0.00010129726581845819,0.31912172628933805
0.00034912437414795993,0.41314445227247254,2.5904993305384493e-05,2.5904993305384493e-05,0.00022192969942573878,0.00010128968141683665,0.31924011581236045
0.00034307551180475486,0.4059863902616089,1.8011851567648984e-05,1.8011851567648984e-05,0.00022378156168299297,0.00010128209855411292,0.3192883297040562
0.00041620401423499636,0.4925247053127491,8.933401908710423e-05,8.933401908710423e-05,0.00022559547602962738,0.00010127451911826477,0.31974482247721275
0.0009896404485734102,1.171114053753427,0.0006610002002589237,0.0006610002002589237,0.00022737329671918593,0.0001012669515953005,0.3213167595583445
0.001436429335137374,1.699832079446665,0.0011060505919299407,0.0011060505919299407,0.00022911933869391535,0.00010125940451351778,0.3233086841854375
0.000657255553748709,0.777778653865831,0.00032515458217493264,0.00032515458217493264,0.00023084909687705665,0.0001012518746967197,0.3243138824285606
0.00035602862061583855,0.42131475299205784,2.2195640163894632e-05,2.2195640163894632e-05,0.00023258862938875277,0.00010124435106319111,0.32431377279942414
0.0003405703241758404,0.4030218181852147,4.975318446406044e-06,4.975318446406044e-06,0.00023435817881886263,0.00010123682691057176,0.3241117865660979
0.0003380467948110998,0.4000355409889184,6.556229005619545e-07,6.556229005619545e-07,0.00023616187143244975,0.0001012293004780881,0.3237948547313711
0.00033921632167904184,0.4014195278229889,0.0,0.0,0.00023799455090234214,0.00010122177077669971,0.3234148654373927
0.0003410632102928513,0.4036050864412399,0.0,0.0,0.00023984897280066576,0.00010121423749218551,0.3230411910096861
0.0003429773707288806,0.4058702527357302,5.3698313590198296e-08,5.3698313590198296e-08,0.0002417169716112309,0.00010120670080405954,0.3226933645818276
0.000344922302300322,0.40817183276935465,1.3271191431664657e-07,1.3271191431664657e-07,0.00024359042943519914,0.00010119916095080618,0.32236253843844603
0.0003709548411739308,0.43897804342264146,2.4301276927155317e-05,2.4301276927155317e-05,0.00024546194409279227,0.00010119162015398322,0.3224130530249503
0.000354060862697818,0.4189861608700398,5.551910570189008e-06,5.551910570189008e-06,0.00024732487277145395,0.00010118407935617503,0.32225335463683213
0.0004046737776343971,0.47888013152281445,5.432127928760408e-05,5.432127928760408e-05,0.00024917595869721946,0.00010117653964957358,0.3224985012245238
0.0004458873245082574,0.5276511412552679,9.370490517057717e-05,9.370490517057717e-05,0.0002510134150927553,0.00010116900424492492,0.3229167526852828
0.0004454402504790386,0.5271220857993788,9.144173534440445e-05,9.144173534440445e-05,0.0002528370411228199,0.00010116147401181426,0.3233188508752135
0.000389156488958249,0.46051738688057386,3.335156561186565e-05,3.335156561186565e-05,0.00025465097616210155,0.00010115394718428181,0.3234204743912977
0.00037355153259147934,0.442050898636609,1.594481825026062e-05,1.594481825026062e-05,0.00025646029305137496,0.00010114642128984376,0.32337763916341855
0.0003697965314981511,0.43760733071394037,1.0390240471242027e-05,1.0390240471242027e-05,0.0002582673958447184,0.00010113889518219068,0.3232729398336273
0.0003710410450402396,0.4390800547738021,9.838451096365255e-06,9.838451096365255e-06,0.00026007122545534164,0.00010113136848853274,0.32316291397096863
0.0003784549129031338,0.4478534278300694,1.5461823755409893e-05,1.5461823755409893e-05,0.00026186924759682675,0.00010112384155089718,0.3231194984175819
0.00038844159232176835,0.4596713973101491,2.3666695300824173e-05,2.3666695300824173e-05,0.0002636585818589571,0.00010111631516198707,0.3231519707100712
0.0003791890121248078,0.44872214122652687,1.2643237410651584e-05,1.2643237410651584e-05,0.0002654369855642331,0.00010110878914992311,0.3230781745930774
0.0003798507604586358,0.4495052365162464,1.1546073661886677e-05,1.1546073661886677e-05,0.00026720342393617814,0.00010110126286057098,0.3229927707454817
0.00037626103195976526,0.4452572477641228,6.210592989803972e-06,6.210592989803972e-06,0.00026895670314653914,0.0001010937358234222,0.32283454464029443
0.00038295186902855276,0.4531750055052567,1.1170828473960296e-05,1.1170828473960296e-05,0.0002706948325161716,0.00010108620803842086,0.32274870819727197
0.00039242406005187216,0.46438414317059495,1.8930059527762937e-05,1.8930059527762937e-05,0.0002724153201525502,0.000101078680371559,0.3227461483614136
0.00040121054761374004,0.47478183768850435,2.6023556847078774e-05,2.6023556847078774e-05,0.00027411583714568146,0.0001010711536209798,0.3228038884202113
0.0004223129819696734,0.4997538944372636,4.545397893112831e-05,4.545397893112831e-05,0.00027579537419867634,0.00010106362883986879,0.3229905178706226
0.00039297944233414035,0.4650413677180632,1.4469263468489782e-05,1.4469263468489782e-05,0.00027745407344759653,0.00010105610541805405,0.3229396122396575
0.0003854421142007298,0.4561218950777598,5.300029620964041e-06,5.300029620964041e-06,0.00027909350322265165,0.00010104858135711417,0.3227666072511743
0.00038379088469405983,0.4541678742169298,2.035492579511661e-06,2.035492579511661e-06,0.00028071433652387604,0.00010104105559067213,0.32252380089324645
0.00038561657212929053,0.4563283439271582,2.2685072348719833e-06,2.2685072348719833e-06,0.0002823145371030168,0.0001010335277914018,0.3222916853208741
0.0003951298223364746,0.4675860699331699,1.0213049451040992e-05,1.0213049451040992e-05,0.00028389077406654884,0.00010102599881888477,0.32220303169274167
0.0003975696160087717,0.47047325654928346,1.1111651738600706e-05,1.1111651738600706e-05,0.0002854394947302789,0.00010101846953989209,0.32212712055348325
0.00040166592737002604,0.4753207219197927,1.3696450771479767e-05,1.3696450771479767e-05,0.00028695853639928157,0.00010101094019926471,0.3220824348177418
0.00039489527689670005,0.4673085151291401,5.444810610290843e-06,5.444810610290843e-06,0.0002884470559372364,0.00010100341034917286,0.32192640073836876
0.0003951490688450934,0.4676088457370102,4.248572979612261e-06,4.248572979612261e-06,0.0002899046166043838,0.0001009958792610973,0.3217504520416468
0.00039393466986869575,0.46617175844922487,1.6160900759950631e-06,1.6160900759950631e-06,0.0002913302333185903,0.00010098834647411032,0.32151163903203384
0.0003937873839464011,0.46599746422573396,8.454417749186383e-08,8.454417749186383e-08,0.00029272202856734124,0.00010098081120156798,0.32119425859263656
0.0003954678801347672,0.4679861184953847,4.1696045958921837e-07,4.1696045958921837e-07,0.0002940776464703935,0.00010097327320478442,0.32091216491661045
0.0003965617343083763,0.4692805562857126,2.0215643970461071e-07,2.0215643970461071e-07,0.00029539384525515506,0.00010096573261351662,0.32061820650560474
0.00039770380671063727,0.4706320542389538,7.832834964442858e-08,7.832834964442858e-08,0.0002966672890516567,0.00010095818930933613,0.3203147693649863
0.0003989323963963355,0.4720859344328079,8.670139374193715e-08,8.670139374193715e-08,0.00029789505172762404,0.00010095064327496956,0.32001761704833714
0.0004000173561171392,0.47336984676543464,0.0,0.0,0.00029907426168352725,0.00010094309443361196,0.319700399919848
0.00040113777988769303,0.47469572630658163,0.0,0.0,0.00030020223718404927,0.00010093554270364379,0.31938845447605435
0.00040220438566209116,0.47595791906963286,0.0,0.0,0.0003012763975186248,0.00010092798814346638,0.31908169310926726
0.00040321468368182886,0.4771534787409253,0.0,0.0,0.0003022942528713191,0.00010092043081050975,0.31878002966770963
0.0004041664601761378,0.4782797856033056,0.0,0.0,0.00030325358941488985,0.00010091287076124792,0.3184833794313205
0.0004050577617445099,0.47933452805482696,0.0,0.0,0.00030415245369329384,0.00010090530805121611,0.3181916590879626
0.0004058868804494664,0.48031568496793026,0.0,0.0,0.00030498913771444144,0.000100897742735025,0.31790478671002453
0.00040665233959065645,0.4812215088548923,0.0,0.0,0.00030576216472428,0.00010089017486637646,0.31762268173141206
0.00040735288013246993,0.48205050980662634,0.0,0.0,0.0003064702756343909,0.00010088260449807902,0.3173452649249212
0.00040798744775840756,0.4828014401731688,0.0,0.0,0.0003071124160763456,0.00010087503168206195,0.3170724583799886
0.0004085551805264812,0.48347327995541073,0.0,0.0,0.0003076877240570896,0.00010086745646939162,0.3168041854808104
0.0004090553971008909,0.48406522287877857,0.0,0.0,0.0003081955181906071,0.00010085987891028383,0.31654037088482523
0.00040948758553618946,0.48457666312071435,0.0,0.0,0.00030863528648207117,0.00010085229905411829,0.3162809405015552
0.00040985139259104987,0.4850071826648739,0.0,0.0,0.00030900667564159607,0.00010084471694945378,0.3160258214717975
0.00041014661354963255,0.4853565392560047,0.0,0.0,0.0003093094809055917,0.00010083713264404088,0.3157749421471627
0.0004103731825294034,0.4856246549304769,0.0,0.0,0.00030954363634456777,0.00010082954618483563,0.3155282320699529
0.00041053116325506474,0.4858116050983998,0.0,0.0,0.0003097092056370528,0.00010082195761801191,0.3152856219533742
0.0004106207402790562,0.48591760815419754,0.0,0.0,0.0003098063732900804,0.00010081436698897579,0.31504704366207764
0.00041064221062983217,0.4859430155934034,0.0,0.0,0.00030983543628745425,0.00010080677434237795,0.31481243019302424
0.0004105959758698587,0.4858883026143059,0.0,0.0,0.00030979679614773345,0.00010079917972212527,0.31458171565666754
0.0004104825345459768,0.48575405918391057,0.0,0.0,0.0003096909513745824,0.0001007915831713944,0.31435483525844893
0.0004103024750154504,0.4855409815484767,0.0,0.0,0.0003095184902828078,0.00010078398473264261,0.3141317252806005
0.0004100564686316788,0.4852498641696718,0.0,0.0,0.00030928008418405756,0.00010077638444762127,0.31391232306425043
0.0004097452632741703,0.4848815920681152,0.0,0.0,0.00030897648091678315,0.00010076878235738715,0.3136965669918258
0.00040936967720798633,0.48443713355680834,0.0,0.0,0.00030860849870567396,0.00010076117850231236,0.31348439646974785
0.00040893059325844937,0.48391753334763987,0.0,0.0,0.00030817702033635145,0.00010075357292209794,0.31327575191141416
0.0004084289532874579,0.4833239060148045,0.0,0.0,0.000307682987631674,0.00010074596565578386,0.3130705747204645
0.000407865752958304,0.4826574297996281,0.0,0.0,0.00030712739621654295,0.000100738356741761,0.3128688072743247
0.00040724203677639583,0.481919340741891,0.0,0.0,0.00030651129055861664,0.0001007307462177792,0.31267039290802306
0.0004065588933938049,0.481110927123355,0.0,0.0,0.00030583575927284296,0.00010072313412096191,0.3124752758982772
0.00040581745116601475,0.4802335242097382,0.0,0.0,0.00030510193067820074,0.00010071552048781398,0.31228340144784417
0.00040501887394973413,0.4792885092779601,0.0,0.0,0.00030431096859550227,0.00010070790535423186,0.3120947156701307
0.0004041643571310726,0.4782772969159898,0.0,0.0,0.00030346406837555726,0.00010070028875551533,0.3119091655740604
0.0004032551238738023,0.47720133458314035,0.0,0.0,0.0003025624531474269,0.00010069267072637542,0.3117266990491906
0.0004022924215778534,0.476062098419146,0.0,0.0,0.0003016073702769066,0.00010068505130094682,0.31154726485107825
0.0004012775185385741,0.47486108929082027,0.0,0.0,0.00030060008802577985,0.00010067743051279429,0.3113708125868878
0.0004002117007976848,0.47359982906555914,0.0,0.0,0.00029954189240275977,0.00010066980839492502,0.3111972927012391
0.00039909626917720444,0.47227985710136894,0.0,0.0,0.000298434084197409,0.00010066218497979546,0.31102665646228983
0.0003979325364880025,0.47090272694354113,0.0,0.0,0.0002972779761886796,0.00010065456029932286,0.3108588559480497
0.0003967218249049465,0.46947000321847226,0.0,0.0,0.00029607489052005474,0.00010064693438489174,0.31069384403292155
0.00039546546350096803,0.4679832587155434,0.0,0.0,0.00029482615623360265,0.00010063930726736538,0.3105315743744671
0.0003941647859326593,0.4664440716483172,0.0,0.0,0.0002935331069555678,0.00010063167897709153,0.3103720014003913
0.0003928211282703399,0.46485402308669654,0.0,0.0,0.0002921970787264256,0.0001006240495439143,0.3102150802957442
0.00039143582696580067,0.46321469455200753,0.0,0.0,0.00029081940796862123,0.00010061641899717943,0.3100607669903345
0.00039001021695123463,0.46152766576732457,0.0,0.0,0.00028940142958548963,0.00010060878736574503,0.30990901814635324
0.00038854562986311475,0.45979451255565507,0.0,0.0,0.00028794447518512757,0.0001006011546779872,0.30975979114620245
0.00038704339238505327,0.4580168048789236,0.0,0.0,0.00028644987142324203,0.00010059352096181122,0.3096130440805262
0.0003855048247039094,0.45619610501097074,0.0,0.0,0.00028491893845925345,0.00010058588624465594,0.3094687357364409
0.0003839312390736733,0.45433396583809194,0.0,0.0,0.0002833529885201691,0.00010057825055350417,0.3093268255859608
0.00038232393848186097,0.45243192928088466,0.0,0.0,0.00028175332456697186,0.00010057061391488911,0.3091872737746158
0.00038068421541339367,0.45049152483145666,0.0,0.0,0.0002801212390584918,0.00010056297635490185,0.3090500411102589
0.00037901335070713975,0.4485142682002879,0.0,0.0,0.00027845801280794067,0.0001005553378991991,0.3089150890520592
0.0003773126125005021,0.4465016600672838,0.0,0.0,0.00027676491392749226,0.00010054769857300986,0.30878237969967837
0.00037558325525763325,0.4444551849317904,0.0,0.0,0.00027504319685649014,0.0001005400584011431,0.3086518757826257
0.00037382651887704453,0.4423763100565637,0.0,0.0,0.00027329410146905044,0.00010053241740799409,0.3085235406497919
0.00037204362787456475,0.44026648450090405,0.0,0.0,0.0002715188522570123,0.00010052477561755246,0.3083973382591557
0.0003702357906377652,0.4381271382383633,0.0,0.0,0.00026971865758435785,0.00010051713305340732,0.3082732331676609
0.0003684041987481504,0.4359596813546428,0.0,0.0,0.00026789470900939505,0.00010050948973875532,0.3081511905212636
0.00036655002636756367,0.43376550332148256,0.0,0.0,0.00026604818067115703,0.00010050184569640663,0.30803117604514296
0.0003646744296854129,0.4315459723425232,0.0,0.0,0.0002641802287366224,0.00010049420094879049,0.3079131560340754
0.00036277854642347755,0.4293024347673068,0.0,0.0,0.0002622919909055139,0.00010048655551796366,0.307797097342969
0.00036086349539518663,0.42703621456973967,0.0,0.0,0.0002603845859695726,0.000100478909425614,0.30768296737755474
0.0003589303761164108,0.424748612887513,0.0,0.0,0.0002584591134233416,0.00010047126269306922,0.30757073408523267
0.0003569802684649264,0.42244090761912223,0.0,0.0,0.00025651665312362504,0.0001004636153413014,0.3074603659460703
0.00035501423238584685,0.4201143530752822,0.0,0.0,0.0002545582649949153,0.00010045596739093159,0.3073518319639499
0.00035303330764043797,0.41777017968168206,0.0,0.0,0.0002525849887781988,0.0001004483188622392,0.3072451016578644
0.00035103851359583705,0.4154095937301445,0.0,0.0,0.0002505978438206724,0.00010044066977516466,0.30714014505335635
0.0003490308490533228,0.4130337771754046,0.0,0.0,0.0002485978289040069,0.0001004330201493159,0.3070369326740996
0.0003470112921128827,0.41064388747484315,0.0,0.0,0.0002465859221089084,0.00010042537000397429,0.30693543553362174
0.0003449808000719249,0.40824105746862416,0.0,0.0,0.00024456308071382543,0.00010041771935809947,0.30683562512716317
0.0003429403093560858,0.4058263952978153,0.0,0.0,0.00024253024112575047,0.00010041006823033532,0.30673747342367147
0.00034089073548017383,0.403400984358169,0.0,0.0,0.00024048831884115865,0.00010040241663901516,0.3066409528579297
0.00033883297303738353,0.40096588328735927,0.0,0.0,0.00023843820843521732,0.00010039476460216621,0.3065460363228141
0.00033676789571500073,0.39852212598356657,0.0,0.0,0.00023638078357748608,0.00010038711213751465,0.3064526971616818
0.00033469635633490385,0.39607072165340584,0.0,0.0,0.00023431689707241167,0.00010037945926249217,0.3063609091608842
0.00033261918691723964,0.39361265488727876,0.0,0.0,0.00023224738092300024,0.00010037180599423943,0.30627064654240566
0.0003305371987657381,0.3911488857603333,0.0,0.0,0.00023017304641612753,0.00010036415234961055,0.30618188395662294
0.00032845118257319945,0.3886803499572941,0.0,0.0,0.00022809468422801995,0.0001003564983451795,0.3060945964751868
0.0003263619085457549,0.3862079589195092,0.0,0.0,0.0002260130645485113,0.00010034884399724362,0.30600875958402035
0.0003242701265445726,0.3837326000126412,0.0,0.0,0.00022392893722274492,0.0001003411893218277,0.3059243491764352
0.0003221765662437495,0.3812551367135122,0.0,0.0,0.00022184303190905878,0.00010033353433469071,0.30584134154636067
0.0003200819373031761,0.3787764088146674,0.0,0.0,0.00021975605825184943,0.0001003258790513267,0.3057597133816863
0.0003179869295552469,0.37629723264532333,0.0,0.0,0.00021766870606827342,0.00010031822348697346,0.3056794417577148
0.0003158922132043121,0.3738184013073933,0.0,0.0,0.00021558164554769907,0.00010031056765661299,0.30560050413072387
0.00031379843903785566,0.3713406849253905,0.0,0.0,0.00021349552746287732,0.00010030291157497832,0.30552287833163483
0.00031170623864840727,0.36886483090903194,0.0,0.0,0.0002114109833918514,0.00010029525525655587,0.30544654255978676
0.000309616224665267,0.3663915642274556,0.0,0.0,0.00020932862594967637,0.00010028759871559062,0.3053714753768137
0.00030752899099515546,0.3639215876939999,0.0,0.0,0.0002072490490290649,0.0001002799419660906,0.30529765570062417
0.00030544511307095337,0.36145558226055435,0.0,0.0,0.00020517282804912462,0.00010027228502182876,0.30522506279948
0.0003033651481077413,0.35899420732055076,0.0,0.0,0.0002031005202113926,0.00010026462789634869,0.3051536762861743
0.0003012896353653861,0.35653810101970157,0.0,0.0,0.00020103266476241717,0.00010025697060296891,0.3050834761123058
0.0002992190964169596,0.3540878805736378,0.0,0.0,0.00019896978326217502,0.00010024931315478458,0.30501444256264826
0.00029715403542232403,0.3516441425916648,0.0,0.0,0.00019691237985765186,0.00010024165556467217,0.30494655624961364
0.0002950949394062433,0.34920746340586967,0.0,0.0,0.00019486094156094934,0.00010023399784529396,0.30487979810780724
0.0002930422785404177,0.34677839940487476,0.0,0.0,0.00019281593853131773,0.0001002263400091,0.30481414938867335
0.0002909965064288796,0.3443574873715674,0.0,0.0,0.00019077782436054594,0.00010021868206833368,0.30474959165522997
0.00028895806039620536,0.3419452448241614,0.0,0.0,0.00018874703636117315,0.00010021102403503219,0.30468610677689056
0.00028692736177804976,0.3395421703600084,0.0,0.0,0.00018672399585701612,0.00010020336592103364,0.3046236769243725
0.0002849048162135136,0.3371487440015775,0.0,0.0,0.00018470910847553647,0.00010019570773797715,0.30456228456469003
0.0002828908139389066,0.3347654275440867,0.0,0.0,0.0001827027644415987,0.00010018804949730793,0.30450191245622943
0.0002808857300824763,0.3323926649042768,0.0,0.0,0.0001807053388721965,0.0001001803912102798,0.3044425436439079
0.0002788899249597111,0.3300308824698657,0.0,0.0,0.0001787171920717524,0.00010017273288795868,0.3043841614544108
0.0002769037443688418,0.32768048944923656,0.0,0.0,0.00017673866982761548,0.00010016507454122631,0.30432674949151006
0.0002749275198861917,0.3253418782209471,0.0,0.0,0.00017477010370541042,0.00010015741618078131,0.3042702916314587
0.0002729615691610523,0.3230154246826784,0.0,0.0,0.00017281181134390743,0.00010014975781714486,0.3042147720184629
0.00027100619620977045,0.32070148859924874,0.0,0.0,0.00017086409674910936,0.00010014209946066108,0.304160175060229
0.00026906169170876976,0.3184004139493682,0.0,0.0,0.00016892725058726711,0.00010013444112150265,0.30410648542358437
