land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016350395566904516,0.33546939821357563,0.0,0.0,5.70920546326196e-05,0.00010641190103642555,0.06122644049021893
0.00016342237048610955,0.335302005736063,0.0,0.0,5.7018667396670835e-05,0.0001064037030894387,0.06117960300129246
0.00016333643190069295,0.3351256811608253,0.0,0.0,5.694092614911596e-05,0.00010639550575157698,0.061133344274329184
0.00016324594048617417,0.3349400153141007,0.0,0.0,5.685863146267066e-05,0.0001063873090235035,0.06108765715767733
0.00016315071920870603,0.3347446449665232,0.0,0.0,5.67716063028339e-05,0.00010637911290587212,0.061042534588056765
0.0001630506121827086,0.33453925027970416,0.0,0.0,5.6679694783380714e-05,0.0001063709173993279,0.060997969589466926
0.00016294548348187254,0.3343235523667079,0.0,0.0,5.658276097736575e-05,0.00010636272250450678,0.060953955272108395
0.0001628352160034521,0.33409731096186324,0.0,0.0,5.6480687781414695e-05,0.00010635452822203742,0.060910484831317696
0.0001627197103837031,0.33386032219551237,0.0,0.0,5.6373375831164154e-05,0.00010634633455253893,0.06086755154651526
0.00016259888396241305,0.3336124164694851,0.0,0.0,5.626074246579143e-05,0.00010633814149662161,0.06082514878016649
0.00016247266979454154,0.3333534564292302,0.0,0.0,5.614272073965294e-05,0.00010632994905488861,0.06078326997675552
0.00016234101570705925,0.3330833350286848,0.0,0.0,5.6019258479125006e-05,0.00010632175722793425,0.06074190866177174
0.00016220388339915776,0.3328019736841283,0.0,0.0,5.589031738281294e-05,0.00010631356601634482,0.06070105844070885
0.00016206124758406278,0.3325093205133972,0.0,0.0,5.575587216336367e-05,0.0001063053754206991,0.06066071299807624
0.0001619130951707514,0.3322053486569728,0.0,0.0,5.561590972918437e-05,0.00010629718544156703,0.060620866096422664
0.00016175942448394515,0.33189005467760074,0.0,0.0,5.5470428404433824e-05,0.00010628899607951134,0.060581511575371824
0.00016160024452080337,0.33156345703521145,0.0,0.0,5.5319437185715774e-05,0.0001062808073350876,0.060542643350670014
0.00016143557424280622,0.3312255946340401,0.0,0.0,5.5162955033963274e-05,0.00010627261920884296,0.06050425541324554
0.00016126544190137818,0.3308765254389739,0.0,0.0,5.500101020006079e-05,0.0001062644317013174,0.060466341828279674
0.00016108988439584985,0.33051632515824997,0.0,0.0,5.483363958280656e-05,0.0001062562448130433,0.06042889673428907
0.00016090894666241743,0.330145085989752,0.0,0.0,5.46608881178712e-05,0.00010624805854454622,0.060391914342219646
0.0001607226810928043,0.3297629154282489,0.0,0.0,5.448280819646053e-05,0.00010623987289634376,0.060355388934551564
0.00016053114698138694,0.3293699351310344,0.0,0.0,5.4299459112439834e-05,0.0001062316878689471,0.060319314864415295
0.000160334409999585,0.32896627983950716,0.0,0.0,5.411090653672515e-05,0.00010622350346285984,0.0602836865547186
0.00016013254169637203,0.3285520963543423,0.0,0.0,5.3917222017793234e-05,0.0001062153196785788,0.06024849849728432
0.0001599256190238006,0.3281275425619876,0.0,0.0,5.371848250720623e-05,0.00010620713651659437,0.06021374525199877
0.00015971372388647943,0.3276927865103028,0.0,0.0,5.351476990909007e-05,0.00010619895397738937,0.060179421445970736
0.00015949694271398702,0.32724800553125877,0.0,0.0,5.33061706525468e-05,0.00010619077206144021,0.0601455217727008
0.00015927536605523816,0.32679338540867825,0.0,0.0,5.309277528602083e-05,0.00010618259076921731,0.06011204099126096
0.00015904908819386088,0.32632911958908584,0.0,0.0,5.2874678092677334e-05,0.00010617441010118354,0.060078973925484336
0.00015881820678368398,0.32585540843381866,0.0,0.0,5.26519767258879e-05,0.00010616623005779608,0.060046315463165
0.00015858282250345916,0.32537245851060215,0.0,0.0,5.2424771863954166e-05,0.00010615805063950501,0.060014060555267555
0.00015834303872998875,0.32488048192288993,0.0,0.0,5.2193166883234e-05,0.00010614987184675475,0.0599822042151466
0.00015809896122885152,0.32437969567531005,0.0,0.0,5.195726754886817e-05,0.00010614169367998335,0.059950741517775734
0.00015785069786195923,0.32387032107364344,0.0,0.0,5.171718172233675e-05,0.00010613351613962249,0.05991966759898619
0.00015759835831120336,0.3233525831578164,0.0,0.0,5.147301908510513e-05,0.00010612533922609821,0.05988897765471481
0.0001573420538174792,0.32282671016644304,0.0,0.0,5.1224890877649045e-05,0.00010611716293983018,0.059858666940261346
0.00015708189693440795,0.3222929330315234,0.0,0.0,5.097290965317591e-05,0.00010610898728123205,0.05982873076955488
0.00015681800129609979,0.32175148490195266,0.0,0.0,5.071718904538745e-05,0.00010610081225071233,0.05979916451442942
0.00015655048139832705,0.3212026006945416,0.0,0.0,5.045784354965437e-05,0.00010609263784867267,0.0597699636039083
0.0001562794523925089,0.32064651667132515,0.0,0.0,5.019498831699933e-05,0.00010608446407550956,0.05974112352349758
0.00015600502989192278,0.3200834700419566,0.0,0.0,4.992873896030851e-05,0.00010607629093161428,0.05971263981448804
0.00015572732978958814,0.31951369859004985,0.0,0.0,4.965921137221561e-05,0.00010606811841737253,0.059684508073265925
0.0001554464680872877,0.31893744032237414,0.0,0.0,4.9386521554124485e-05,0.00010605994653316322,0.059656723950632054
0.00015516256073521938,0.3183549331398595,0.0,0.0,4.911078545585815e-05,0.00010605177527936122,0.05962928315112951
0.0001548757234817789,0.3177664145293882,0.0,0.0,4.883211882544302e-05,0.00010604360465633587,0.05960218143237947
0.00015458607173300713,0.31717212127541544,0.0,0.0,4.85506370685567e-05,0.00010603543466445044,0.05957541460442544
0.00015429372042125153,0.3165722891904956,0.0,0.0,4.826645511718765e-05,0.00010602726530406388,0.059548978529085396
0.0001539987838826021,0.3159671528638113,0.0,0.0,4.797968730707264e-05,0.00010601909657552948,0.05952286911931206
0.0001537013757426921,0.31535694542686477,0.0,0.0,4.769044726349672e-05,0.00010601092847919538,0.059497082338561
0.00015340160881046206,0.3147418983355082,0.0,0.0,4.739884779505679e-05,0.00010600276101540528,0.059471614200166584
0.0001530995949795032,0.31412224116752496,0.0,0.0,4.710500079500667e-05,0.00010599459418449654,0.05944646076672572
0.00015279544513662076,0.3134982014350242,0.0,0.0,4.680901714981747e-05,0.00010598642798680329,0.05942161814948898
0.00015248926907725606,0.31287000441090823,0.0,0.0,4.6511006654602016e-05,0.00010597826242265405,0.05939708250775951
0.0001521811754274394,0.3122378729687392,0.0,0.0,4.621107793506724e-05,0.00010597009749237216,0.05937285004829923
0.00015187127157194883,0.3116020274353386,0.0,0.0,4.590933837567185e-05,0.00010596193319627698,0.059348917024742355
0.00015155966358836343,0.31096268545548134,0.0,0.0,4.5605894053680794e-05,0.00010595376953468265,0.05932527973701624
0.00015124645618671962,0.31032006186808525,0.0,0.0,4.53008496788207e-05,0.00010594560650789892,0.05930193453076936
0.00015093175265448378,0.3096743685933089,0.0,0.0,4.4994308538253015e-05,0.00010593744411623076,0.05927887779680629
0.00015061565480657284,0.3090258145300057,0.0,0.0,4.468637244659371e-05,0.00010592928235997912,0.059256105970529764
0.0001502982629401601,0.3083746054629977,0.0,0.0,4.437714170071996e-05,0.00010592112123944015,0.05923361553138956
0.00014997967579402082,0.30772094397966177,0.0,0.0,4.4066715039115186e-05,0.00010591296075490563,0.05921140300233819
0.00014965999051217772,0.30706502939533986,0.0,0.0,4.375518960551477e-05,0.00010590480090666294,0.059189464949293454
0.00014933930261162018,0.3064070576871069,0.0,0.0,4.344266091662474e-05,0.00010589664169499544,0.059167797980607416
0.00014901770595387792,0.3057472214354466,0.0,0.0,4.31292228336958e-05,0.00010588848312018211,0.05914639874654211
0.00014869529272024232,0.3050857097734122,0.0,0.0,4.281496753774438e-05,0.00010588032518249792,0.05912526393875161
0.00014837215339043444,0.30442270834285834,0.0,0.0,4.249998550822177e-05,0.00010587216788221267,0.05910439028977062
0.00014804837672453483,0.3037583992573657,0.0,0.0,4.218436550494067e-05,0.00010586401121959414,0.059083774572509296
0.00014772404974798152,0.3030929610714603,0.0,0.0,4.186819455307739e-05,0.00010585585519490412,0.0590634135997543
0.0001473992577394771,0.30242656875580215,0.0,0.0,4.155155793107551e-05,0.00010584769980840161,0.059043304223676096
0.00014707408422162625,0.30175939367797583,0.0,0.0,4.123453916128507e-05,0.00010583954506034118,0.05902344333534233
0.00014674861095415173,0.3010916035885709,0.0,0.0,4.0917220003178254e-05,0.00010583139095097347,0.05900382786423708
0.00014642291792953593,0.3004233626122402,0.0,0.0,4.0599680448990104e-05,0.00010582323748054584,0.0589844547777862
0.00014609708337094026,0.29975483124343016,0.0,0.0,4.0281998721639334e-05,0.00010581508464930093,0.05896532108088854
0.00014577118373227015,0.29908616634651486,0.0,0.0,3.99642512747912e-05,0.00010580693245747894,0.0589464238154528
0.00014544529370024513,0.29841752116004283,0.0,0.0,3.964651279493026e-05,0.00010579878090531486,0.05892776005994027
0.00014511948619835827,0.2977490453048612,0.0,0.0,3.9328856205317346e-05,0.00010579062999304093,0.05890932692891313
0.00014479383239259728,0.29708088479585354,0.0,0.0,3.901135267171072e-05,0.00010578247972088656,0.0588911215725884
0.00014446840169881226,0.296413182057057,0.0,0.0,3.8694071609736674e-05,0.00010577433008907557,0.05887314117639727
0.00014414326179163091,0.2957460759399541,0.0,0.0,3.8377080693800744e-05,0.00010576618109783018,0.05885538296055007
0.00014381847861480354,0.29507970174469783,0.0,0.0,3.806044586743533e-05,0.00010575803274736821,0.05883784417960644
0.00014349411639288896,0.2944141912440885,0.0,0.0,3.774423135498466e-05,0.0001057498850379043,0.05882052212205093
0.0001431702376441822,0.2937496727100981,0.0,0.0,3.74284996745327e-05,0.00010574173796964948,0.05880341410987376
0.0001428469031947962,0.2930862709427624,0.0,0.0,3.7113311651984244e-05,0.00010573359154281197,0.0587865174981568
0.00014252417219380947,0.29242410730125984,0.0,0.0,3.679872643621345e-05,0.00010572544575759602,0.05876982967466465
0.00014220210212940136,0.29176329973701787,0.0,0.0,3.648480151519869e-05,0.00010571730061420266,0.05875334805944086
0.00014188074884589704,0.2911039628286842,0.0,0.0,3.61715927330661e-05,0.00010570915611283093,0.058737070104408984
0.00014156016656164338,0.2904462078188042,0.0,0.0,3.585915430796828e-05,0.0001057010122536751,0.05872099329297867
0.00014124040788765534,0.2897901426520784,0.0,0.0,3.554753885072836e-05,0.00010569286903692698,0.058705115139656615
0.00014092152384695801,0.2891358720150476,0.0,0.0,3.5236797384182784e-05,0.00010568472646277524,0.05868943318966225
0.00014060356389456559,0.2884834973770846,0.0,0.0,3.492697936315984e-05,0.00010567658453140574,0.05867394501854831
0.00014028657593803524,0.28783311703256603,0.0,0.0,3.461813269503413e-05,0.0001056684432430011,0.05865864823182592
0.00013997060635854083,0.2871848261441098,0.0,0.0,3.431030376080001e-05,0.00010566030259774081,0.058643540464594475
0.00013965570003241217,0.2865387167867689,0.0,0.0,3.400353743661025e-05,0.00010565216259580192,0.058628619381175986
0.00013934190035308638,0.2858948779930695,0.0,0.0,3.369787711572889e-05,0.00010564402323735748,0.058613882674754
0.00013902924925342886,0.2852533957988086,0.0,0.0,3.3393364730849876e-05,0.00010563588452257897,0.05859932806701697
0.00013871778722836996,0.2846143532894984,0.0,0.0,3.309004077673573e-05,0.00010562774645163424,0.05858495330780599
0.0001384075533578218,0.2839778306473862,0.0,0.0,3.278794433313304e-05,0.00010561960902468876,0.058570756174766946
0.00013809858532982846,0.2833439051989526,0.0,0.0,3.2487113087923644e-05,0.00010561147224190482,0.05855673447300694
0.0001377909194639153,0.28271265146281876,0.0,0.0,3.218758336047304e-05,0.00010560333610344225,0.05854288603475495
0.00013748459073459752,0.2820841411979798,0.0,0.0,3.188939012513934e-05,0.00010559520060945817,0.058529208719026685
0.00013717963279501517,0.28145844345229826,0.0,0.0,3.159256703490833e-05,0.00010558706576010684,0.05851570041129358
0.00013687607800066238,0.28083562461119016,0.0,0.0,3.129714644512225e-05,0.00010557893155554012,0.058502359023155925
0.0001365739574331786,0.2802157484464393,0.0,0.0,3.1003159437271485e-05,0.00010557079799590711,0.05848918249201993
0.00013627330092417505,0.27959887616508255,0.0,0.0,3.071063584282056e-05,0.0001055626650813545,0.058476168780778943
0.00013597413707906774,0.2789850664583098,0.0,0.0,3.041960426704118e-05,0.00010555453281202655,0.058463315877498374
0.000135676493300891,0.2783743755503229,0.0,0.0,3.0130092112826997e-05,0.00010554640118806398,0.058450621795104796
0.00013538039581407314,0.2777668572471181,0.0,0.0,2.984212560446608e-05,0.00010553827020960704,0.05843808457107862
0.00013508586968814,0.27716256298511893,0.0,0.0,2.9555729811348772e-05,0.00010553013987679125,0.0584257022671508
0.00013479293886134124,0.27656154187965226,0.0,0.0,2.927092867158996e-05,0.00010552201018975129,0.05841347296900304
0.00013450162616416555,0.2759638407731952,0.0,0.0,2.89877450155461e-05,0.00010551388114861946,0.05840139478597197
0.0001342119533427332,0.27536950428337076,0.0,0.0,2.8706200589208766e-05,0.00010550575275352444,0.058389465850756765
0.00013392394108205127,0.27477857485066237,0.0,0.0,2.8426316077457507e-05,0.00010549762500459376,0.0583776843191305
0.00013363760902910873,0.2741910927857983,0.0,0.0,2.8148111127156233e-05,0.0001054894979019525,0.058366048369654956
0.00013335297581580126,0.2736070963167885,0.0,0.0,2.7871604370078283e-05,0.00010548137144572296,0.058354556203399154
0.00013307005908167198,0.27302662163558256,0.0,0.0,2.7596813445646543e-05,0.00010547324563602545,0.05834320604366111
0.00013278887549645355,0.27244970294432047,0.0,0.0,2.73237550234757e-05,0.00010546512047297786,0.058331996135693245
0.00013250944078240214,0.2718763725011564,0.0,0.0,2.7052444825705206e-05,0.00010545699595669693,0.05832092474643105
0.00013223176973640763,0.2713066606656235,0.0,0.0,2.6782897649111884e-05,0.00010544887208729574,0.05830999016422517
0.0001319558762518786,0.27074059594353594,0.0,0.0,2.6515127386992383e-05,0.0001054407488648862,0.05829919069857675
0.0001317215126450207,0.2702597401878812,3.973929981155599e-08,3.973929981155599e-08,2.6249147050806355e-05,0.00010543262629440279,0.0582962493166401
0.00013144804899665736,0.26969866088448236,3.857582445932766e-08,3.857582445932766e-08,2.5984968791571986e-05,0.00010542450438062606,0.05829323066111977
0.00013117876930662036,0.26914616602160146,3.97390068874441e-08,3.97390068874441e-08,2.572264717618927e-05,0.00010541638312354364,0.05829036292652615
0.00013091027665046732,0.2685952859562486,3.973886594547138e-08,3.973886594547138e-08,2.5462275261308783e-05,0.00010540826252321307,0.05828753062812482
0.00013063858634659948,0.26803784511412304,3.450450389689796e-08,3.450450389689796e-08,2.5203939263411567e-05,0.00010540014257929103,0.05828420789536664
0.00013037831805289032,0.2675038393923201,3.8575249937277786e-08,3.8575249937277786e-08,2.4947719511256284e-05,0.00010539202329169676,0.05828133803397508
0.00013011209603286023,0.2669576181068151,3.450423954712407e-08,3.450423954712407e-08,2.4693687132894795e-05,0.00010538390466041832,0.05827809182219047
0.0001298562685288035,0.26643272377945026,3.857495813285367e-08,3.857495813285367e-08,2.444190688522538e-05,0.00010537578668544527,0.058275297536244615
0.00012959868228081298,0.2659042209475287,3.8574824815939304e-08,3.8574824815939304e-08,2.4192438088976013e-05,0.00010536766936702104,0.05827253777889246
0.00012934346230900393,0.26538057312503704,3.8574693147305314e-08,3.8574693147305314e-08,2.3945334910725775e-05,0.00010535955270513084,0.0582698121234691
0.00012909066016299821,0.2648618860789615,3.857456310656531e-08,3.857456310656531e-08,2.3700648900134564e-05,0.00010535143669975709,0.05826712014858183
0.00012884032255388068,0.2643482556488154,3.857443467358024e-08,3.857443467358024e-08,2.345842676832372e-05,0.00010534332135088337,0.05826446143804508
0.00012858842080442872,0.2638314159922346,3.45035191387008e-08,3.45035191387008e-08,2.321871062705488e-05,0.00010533520665823514,0.05826142376786999
0.00012834720500267413,0.2633365012391138,3.857416290448382e-08,3.857416290448382e-08,2.2981538217971255e-05,0.0001053270926217984,0.05825883544669889
0.00012810042334682436,0.262830166739503,3.4503278989635686e-08,3.4503278989635686e-08,2.2746940826277557e-05,0.00010531897924155716,0.05825586729606997
0.00012786031564327344,0.26233752552793677,3.4503152293561976e-08,3.4503152293561976e-08,2.251494597374066e-05,0.00010531086651723922,0.058252935822441086
0.00012762806906781068,0.261861013393482,3.9737026588704914e-08,3.9737026588704914e-08,2.2285577592062806e-05,0.00010530275444915915,0.05825056600549107
0.00012738799988543483,0.2613684512177737,3.450292600927932e-08,3.450292600927932e-08,2.205885392212738e-05,0.00010529464303729816,0.058247700039128825
0.0001271598988858772,0.2609004447726672,3.857350817370102e-08,3.857350817370102e-08,2.1834793096134757e-05,0.00010528653228156872,0.05824528130012037
0.0001269304057067625,0.2604295819218163,3.857339278295827e-08,3.857339278295827e-08,2.1613410131771306e-05,0.00010527842218220824,0.05824289244912556
0.00012670360250479484,0.25996423823416265,3.857327881875961e-08,3.857327881875961e-08,2.1394716486780562e-05,0.00010527031273919553,0.05824053311682245
0.0001264795003013342,0.259504436322792,3.8573166263461344e-08,3.8573166263461344e-08,2.1178723182562492e-05,0.00010526220395250823,0.0582382029384528
0.00012625810736802552,0.2590501931590601,3.8573055099636616e-08,3.8573055099636616e-08,2.096543849080156e-05,0.00010525409582212433,0.058235901553765575
0.0001260394293777588,0.25860152038232415,3.8572945310077106e-08,3.8572945310077106e-08,2.075486808442845e-05,0.00010524598834802026,0.05823362860696135
0.00012579485605704335,0.258099716836448,9.959347155498234e-09,9.959347155498234e-09,2.0547015182049548e-05,0.0001052378815278383,0.05822764489391285
0.00012557165604293904,0.2576417659929565,0.0,0.0,2.034188068609959e-05,0.00010522977535683946,0.05821786295314455
0.0001253611122114148,0.25720978248423954,0.0,0.0,2.0139442378735204e-05,0.0001052216698326796,0.058208201885962194
0.00012515319992334326,0.25678319824733126,0.0,0.0,1.9939634967893003e-05,0.00010521356495545024,0.058198660198753804
0.00012497105829997133,0.2564094889964927,2.322342144848551e-08,2.322342144848551e-08,1.974237414959048e-05,0.00010520546072893237,0.05819514548566186
0.00012474493680593072,0.25594554400373354,0.0,0.0,1.9547579652778753e-05,0.00010519735715315197,0.05818576513391452
0.00012454446236978662,0.25553422038666707,0.0,0.0,1.9355208145310287e-05,0.00010518925422447634,0.05817650069339378
0.00012434636938048817,0.2551277829054554,0.0,0.0,1.9165217437497173e-05,0.000105181151942991,0.05816735073180662
0.0001241505839401403,0.2547260799400212,0.0,0.0,1.8977533631360815e-05,0.0001051730503087795,0.05815831383455857
0.0001239570357293929,0.25432896721257026,0.0,0.0,1.8792086407467934e-05,0.00010516494932192497,0.05814938860453505
0.00012376565784332503,0.2539363074508668,0.0,0.0,1.8608808860818096e-05,0.00010515684898250694,0.05814057366188536
0.00012357638663415833,0.2535479700655205,0.0,0.0,1.842763734355377e-05,0.00010514874929060456,0.05813186764380935
0.00012341238306533666,0.25321147558554075,2.3221501122444553e-08,2.3221501122444553e-08,1.8248511314228993e-05,0.0001051406502499852,0.05812917827555334
0.00012320392505404468,0.2527837716604903,0.0,0.0,1.8071373193382227e-05,0.00010513255186066246,0.058120613068103934
0.00012302065543282916,0.25240774803899185,0.0,0.0,1.7896201313838307e-05,0.00010512445411899084,0.05811215369929774
0.00012283933119190842,0.2520357158533832,0.0,0.0,1.7722974166865303e-05,0.00010511635702504312,0.05810379886130669
0.00012265989817126442,0.2516675639807953,0.0,0.0,1.7551637592373228e-05,0.0001051082605788912,0.05809554726246336
0.00012248230488573643,0.25130318678650015,0.0,0.0,1.738214010513178e-05,0.00010510016478060464,0.05808739762706118
0.0001223065023987498,0.25094248386483364,0.0,0.0,1.7214432768497218e-05,0.00010509206963025259,0.05807934869515727
0.00012213244420138875,0.25058535979108315,0.0,0.0,1.7048469073487772e-05,0.00010508397512790099,0.05807139922237759
0.00012196008609661427,0.2502317238839314,0.0,0.0,1.688420482299807e-05,0.0001050758812736162,0.05806354797972464
0.00012178938608841185,0.24988148997801518,0.0,0.0,1.6721598020950896e-05,0.00010506778806746095,0.05805579375338737
0.00012162030427569044,0.2495345762062326,0.0,0.0,1.6560608766192025e-05,0.00010505969550949841,0.058048135344553546
0.00012145280275072981,0.24919090479138234,0.0,0.0,1.64011991509413e-05,0.00010505160359978851,0.05804057156922452
0.00012128684550201106,0.24885040184679583,0.0,0.0,1.6243333163619848e-05,0.00010504351233839121,0.05803310125803201
0.0001216106114761998,0.24951468899556042,4.882131381530341e-07,4.882131381530341e-07,1.608697659588012e-05,0.00010503542174216665,0.05805263062194841
0.00012111753354071222,0.24850301586744833,1.5810476654988103e-07,1.5810476654988103e-07,1.593209695367226e-05,0.00010502733182049008,0.058060382433493256
0.00012079805660006004,0.24784752874736518,0.0,0.0,1.577881404374086e-05,0.00010501924255631918,0.05805266732321009
0.00012063847770108373,0.24752011258799392,0.0,0.0,1.5627323761046118e-05,0.00010501115394003761,0.05804504754708076
0.00012048072249818167,0.24719643819879603,0.0,0.0,1.5477656526476726e-05,0.00010500306597170494,0.058037521927079186
0.00012032473226069043,0.24687638507907642,0.0,0.0,1.5329753609310506e-05,0.00010499497865137992,0.05803008929973597
0.00012017045119988923,0.2465598387642735,0.0,0.0,1.5183559220769132e-05,0.0001049868919791201,0.058022748515958476
0.00012001782633225621,0.24624669054539547,0.0,0.0,1.5039020377275186e-05,0.00010497880595498103,0.05801549844085319
0.00011986680734844566,0.24593683720019385,0.0,0.0,1.4896086769427771e-05,0.00010497072057901789,0.05800833795355028
0.00011971734648775755,0.24563018073560644,0.0,0.0,1.4754710636474543e-05,0.000104962635851283,0.05800126594703025
0.00011956939841789472,0.24532662814104902,0.0,0.0,1.4614846646066373e-05,0.00010495455177182835,0.05799428132795286
0.00011942292011979304,0.24502609115211538,0.0,0.0,1.4476451779088749e-05,0.00010494646834070429,0.057987383016488085
0.00011927787077733108,0.24472848602428904,0.0,0.0,1.4339485219371506e-05,0.00010493838555795957,0.05798056994614911
0.00011913421167172817,0.24443373331627472,0.0,0.0,1.4203908248085994e-05,0.00010493030342364218,0.05797384106362753
0.00011899190608044433,0.2441417576825656,0.0,0.0,1.4069684142645874e-05,0.00010492222193779846,0.057967195328630455
0.00016714996559400732,0.3429501025818758,4.8299046259301964e-05,4.8299046259301964e-05,1.3936778079934406e-05,0.00010491414125477093,0.05820773990107367
0.00013211148883242,0.2710598742052457,1.3400270331953031e-05,1.3400270331953031e-05,1.380515704368786e-05,0.00010490606145677908,0.05833391979200353
0.00012588024709025237,0.2582749179709175,7.306091187303843e-06,7.306091187303843e-06,1.3676173452692846e-05,0.00010489798245025569,0.058424261586308826
0.0001308763270419924,0.2685256298144258,1.2434587402873707e-05,1.2434587402873707e-05,1.3551835408547769e-05,0.00010488990423057092,0.05854299060292179
0.00013278113566768762,0.27243382274321,1.4466119096236731e-05,1.4466119096236731e-05,1.3433189750953575e-05,0.00010488182682049731,0.05867003421656279
0.00014548196386822388,0.2984927592124428,2.7287038167798672e-05,2.7287038167798672e-05,1.3321175445642118e-05,0.00010487375025478309,0.05884456589993952
0.00015486718810919954,0.3177489020704938,3.678463868090316e-05,3.678463868090316e-05,1.3216874849161483e-05,0.0001048656745791349,0.05904512868022552
0.00016522520613304154,0.3390009755076473,4.7245994619906034e-05,4.7245994619906034e-05,1.312161168848445e-05,0.00010485759982465104,0.05926970381337415
0.00012187221351816517,0.25005143123663015,3.9856537262590895e-06,3.9856537262590895e-06,1.303703389292029e-05,0.00010484952589898579,0.05932260109264402
0.00012087079593238315,0.24799677174238044,3.064381245393731e-06,3.064381245393731e-06,1.296496199775873e-05,0.00010484145268923069,0.05936574598627842
0.00011816330003750236,0.2424416644374546,4.2364962125009914e-07,4.2364962125009914e-07,1.2906270253175504e-05,0.00010483338016307675,0.059366960260658935
0.00011784587513876391,0.24179038759634053,1.598095732597787e-07,1.598095732597787e-07,1.2860757277127635e-05,0.0001048253082883765,0.05935854068723685
0.00011780352877232731,0.24170350339829838,1.5835916259231058e-07,1.5835916259231058e-07,1.2827932550631435e-05,0.00010481723705910357,0.059350155363082094
0.00011761620183055423,0.2413191551654458,0.0,0.0,1.2807035364865427e-05,0.0001048091664656888,0.059326502773444104
0.00011780491152165853,0.24170634045556794,2.065293064193235e-07,2.065293064193235e-07,1.2797285705521866e-05,0.00010480109650971733,0.05932068378780522
0.0001180860702853239,0.24228320821918464,4.951887529454478e-07,4.951887529454478e-07,1.2797854324159706e-05,0.00010479302720821875,0.05932447067785804
0.00011821998012434482,0.24255795786011783,6.270551324464996e-07,6.270551324464996e-07,1.2807966422724063e-05,0.00010478495856917425,0.059331568816285735
0.00011823098879382168,0.24258054490829914,6.270605613060845e-07,6.270605613060845e-07,1.2827037637986912e-05,0.00010477689059452868,0.059338579238968514
0.00011825047139286104,0.242620518349606,6.270659231704184e-07,6.270659231704184e-07,1.2854582185576031e-05,0.00010476882328411458,0.05934550302985978
0.00011765090995678465,0.24139036759680257,0.0,0.0,1.2890153338021752e-05,0.00010476075661876289,0.05932190792822063
0.00011768601315089938,0.2414623906090707,0.0,0.0,1.2933322571275107e-05,0.00010475269057962428,0.059298604386775235
0.00011772813363790849,0.24154881135878034,0.0,0.0,1.298350847090558e-05,0.00010474462516700291,0.059275588802769605
0.00011777654950310292,0.24164814865673317,0.0,0.0,1.3039989121903198e-05,0.00010473656038119973,0.059252857617968294
0.00011783057906992943,0.24175900387240587,0.0,0.0,1.3102082847418109e-05,0.00010472849622251133,0.05923040731810431
0.000118608300113223,0.24335469377057461,7.187209974846725e-07,7.187209974846725e-07,1.3169146404179948e-05,0.00010472043271155837,0.0592407950013153
0.00011948367772899821,0.24515075063520583,1.5307346007151988e-06,1.5307346007151988e-06,1.3240573250472109e-05,0.00010471236987781091,0.059265775605768824
0.00012053183990596412,0.24730131838935074,2.5115579563702916e-06,2.5115579563702916e-06,1.3315974211381229e-05,0.00010470430773821259,0.05930346018237884
0.0001362234318949401,0.2794965573364127,1.8131941172356853e-05,1.8131941172356853e-05,1.3395244362173948e-05,0.0001046962463604093,0.05943694040353989
0.00015291764322306766,0.3137489214763555,3.4751023377661806e-05,3.4751023377661806e-05,1.3478434007782589e-05,0.00010468818583762327,0.05962444850729416
0.00014762306578289415,0.30288576712402054,2.9376745377216015e-05,2.9376745377216015e-05,1.3566194213706934e-05,0.0001046801261919712,0.059793702017052024
0.00013869153201613078,0.28456048413254853,2.0359494457320207e-05,2.0359494457320207e-05,1.3659970167439812e-05,0.00010467206739137075,0.05992987162509277
0.0001241087261233772,0.25464019812424127,5.683401472947585e-06,5.683401472947585e-06,1.3761315283479772e-05,0.00010466400936694984,0.05998879526834703
0.0005141283312251936,1.0548632978016612,0.00039560098152863026,0.00039560098152863026,1.3871397307872155e-05,0.00010465595238869127,0.06055718917379924
0.00017919897616295596,0.3676716715989333,6.056038952078209e-05,6.056038952078209e-05,1.3990690077241858e-05,0.000104647896564932,0.06079192221290203
0.00013461322315874645,0.27619281001410007,1.585132830656658e-05,1.585132830656658e-05,1.4122053244866784e-05,0.0001046398416073131,0.06089720904202375
0.00015031949510266166,0.3084181685728199,3.1418568504948944e-05,3.1418568504948944e-05,1.4269139128536456e-05,0.00010463178746917627,0.061056790902210424
0.00015955136044240841,0.32735965715785686,4.049484161588288e-05,4.049484161588288e-05,1.4432784627859331e-05,0.00010462373419866621,0.0612395377652664
0.00012919030539172894,0.26506633327279466,9.961279160505742e-06,9.961279160505742e-06,1.4613344491169295e-05,0.00010461568174005391,0.0613100763736652
0.00019917067473420984,0.40864862334047397,7.975147483726649e-05,7.975147483726649e-05,1.481156975450208e-05,0.00010460763014244128,0.0615711191664968
0.00037039183514767646,0.7599518038066471,0.00025076460348908954,0.00025076460348908954,1.5027652015962863e-05,0.00010459957964262409,0.06202187056770761
0.0005226512814240172,1.072350269064858,0.0004027975544691301,0.0004027975544691301,1.5262196536730355e-05,0.00010459153041815673,0.06256826770253858
